Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.99096,0.287755,0,2.01165,29.0439,0.5,0,11.5,-99.8795,-29.0439,1.27716,0.201274,0.00225825,1.29292,0,1480,1
1.98939,0.285868,0,2.00982,28.7195,0.5,0,11.5,-90.3662,-28.7195,1.27804,0.215843,0.00530327,1.29615,0,1481,1
1.98922,0.285694,0,2.00963,28.7029,0.5,0,11.5,-87.4037,-28.7029,1.27774,0.215379,0.00575526,1.29578,0,1482,1
1.98687,-0.283251,0,2.00696,32.6348,0.5,0,11.5,-135.073,32.6348,1.36579,-0.231031,0.00815061,1.38522,0,1483,1
1.98607,-0.282232,0,2.00603,29.7206,0.5,0,11.5,-55.9197,29.7206,1.35249,-0.226386,0.00715691,1.37133,0,1484,1
1.98418,-0.278325,0,2.00361,28.205,0.5,0,11.6637,34.3479,28.205,1.32499,-0.211665,0.0159986,1.34189,0,1485,1
1.98746,0.283251,0,2.00754,28.3171,0.5,0,11.5,-73.0031,-28.3171,1.27501,0.224108,0.00908323,1.29459,0,1486,1
1.98607,0.281688,0,2.00595,25.1517,0.5,0,11.3704,-33.4031,-25.1517,1.26279,0.208615,0.000809083,1.2799,0,1487,1
1.98407,0.278325,0,2.0035,24.0657,0.5,0,11.6661,111.208,-24.0657,1.23685,0.215961,-0.000730992,1.25557,0,1488,1
1.98272,-0.276074,0,2.00185,31.5057,0.5,0,11.65,-33.2641,31.5057,1.32319,-0.201921,0.0177317,1.33863,0,1489,1
1.98119,0.275476,0,2.00025,21.2814,0.5,0,11.4215,104.743,-21.2814,1.22891,0.207471,0.00678068,1.24632,0,1490,1
1.97778,0.273399,0,1.99659,17.8756,0.5,0,11,22.6229,-17.8756,1.23289,0.225503,0.00526698,1.25335,0,1491,1
1.97981,-0.273399,0,1.9986,32.2648,0.5,0,11.5,-79.2817,32.2648,1.31489,-0.214261,0.0106559,1.33227,0,1492,1
1.98119,-0.274201,0,2.00007,33.9975,0.5,0,11.6628,-69.1915,33.9975,1.31832,-0.200768,0.0184064,1.33365,0,1493,1
1.98232,-0.275707,0,2.0014,31.6975,0.5,0,11.6583,-30.5588,31.6975,1.32064,-0.204017,0.0180042,1.33643,0,1494,1
1.97862,-0.271561,0,1.99717,30.5206,0.5,0,11.5,-89.6732,30.5206,1.30614,-0.226303,0.00634391,1.32562,0,1495,1
1.97671,-0.268473,0,1.99486,28.1859,0.5,0,11.5,-107.599,28.1859,1.29027,-0.239272,0.000585625,1.31227,0,1496,1
1.97844,-0.270954,0,1.99691,31.0349,0.5,0,11.5,-99.7222,31.0349,1.30713,-0.226395,0.00642534,1.32661,0,1497,1
1.9763,-0.267536,0,1.99432,28.4344,0.5,0,11.3332,-121.232,28.4344,1.29892,-0.233854,0.00261282,1.3198,0,1498,1
1.97417,-0.263547,0,1.99169,30.9791,0.5,0,11,-185.1,30.9791,1.3186,-0.248619,0.00157342,1.34184,0,1499,1
1.9763,0.26873,0,1.99448,18.98,0.5,0,11,6.77732,-18.98,1.25267,0.215925,0.00314455,1.27115,0,1500,1
1.97619,0.268473,0,1.99434,19.0333,0.5,0,11,5.95423,-19.0333,1.25356,0.215436,0.00301578,1.27194,0,1501,1
1.97141,-0.258812,0,1.98832,30.2872,0.5,0,11,-190.688,30.2872,1.26888,-0.277581,0.000363354,1.29889,0,1502,1
1.9713,-0.258621,0,1.9882,30.0718,0.5,0,11,-188.992,30.0718,1.26759,-0.277706,0.000198585,1.29765,0,1503,1
1.97399,0.263547,0,1.99151,20.4457,0.5,0,11,-7.06376,-20.4457,1.26374,0.207214,0.000523281,1.28062,0,1504,1
1.97141,0.259607,0,1.98843,18.9492,0.5,0,11,23.1571,-18.9492,1.25924,0.213451,0.000627416,1.2772,0,1505,1
1.97078,0.258621,0,1.98768,17.9279,0.5,0,11,34.939,-17.9279,1.26107,0.212291,0.00057263,1.27881,0,1506,1
1.96656,-0.253695,0,1.98286,33.2586,0.5,0,12,992.53,33.2586,1.27539,-0.342997,-0.0103077,1.32074,0,1507,1
1.96652,-0.253584,0,1.9828,32.8115,0.5,0,12,988.467,32.7911,1.27416,-0.338685,-0.0103081,1.31844,0,1508,1
1.96494,-0.248768,0,1.98063,23.8547,0.5,0,12,477.789,23.2503,1.22232,-0.184509,-0.0098497,1.23621,0,1509,1
1.96879,0.256106,-5.42101e-20,1.98538,19.7788,0.5,0,11.3235,236.375,-19.7788,1.28646,0.217929,0.00059409,1.30479,0,1510,1
1.96837,0.25541,-5.42101e-20,1.98488,19.1451,0.5,0,11.3235,247.332,-19.1451,1.28822,0.216464,0.000618393,1.30628,0,1511,1
1.96708,0.253695,0,1.98338,19.8493,0.5,0,11.5,362.796,-19.8493,1.30299,0.218806,0.000680868,1.32123,0,1512,1
1.96652,0.253076,0,1.98274,19.0274,0.5,0,11.5,373.331,-19.0274,1.30959,0.211824,0.00133388,1.32661,0,1513,1
1.96602,0.251574,-5.42101e-20,1.98205,17.7118,0.5,0,11.5468,343.235,-17.5857,1.30836,0.179429,-0.00116643,1.32061,0,1514,1
1.96583,0.251071,-5.42101e-20,1.9818,17.9469,0.5,0,11.5854,348.947,-17.8208,1.31312,0.170982,-0.00162652,1.32421,0,1515,1
1.96293,-0.243842,0,1.97802,23.5243,0.5,0,11.7334,23.7921,23.4442,1.24886,-0.0994529,-0.00790688,1.25283,0,1516,1
1.96163,-0.24062,0,1.97633,13.5642,0.5,0,12,52.0141,12.8151,1.29956,-0.157206,-0.0078724,1.30906,0,1517,1
1.96032,-0.238916,0,1.97483,6.28086,0.5,0,12,87.6425,5.47179,1.3245,-0.170605,-0.0100654,1.33548,0,1518,1
1.9651,0.248768,0,1.98078,15.3109,0.5,0,11.6364,286.062,-14.9436,1.30517,0.118798,-0.00593671,1.31058,0,1519,1
1.9635,0.246261,0,1.97888,17.6174,0.5,0,11.5081,202.146,-17.4666,1.33453,0.0880151,-0.00127579,1.33743,0,1520,1
1.96343,0.246056,0,1.97879,17.9375,0.5,0,11.521,199.136,-17.7846,1.33461,0.0848949,-0.00141862,1.33731,0,1521,1
1.96199,0.243842,0,1.97709,20.1369,0.5,0,11.4257,115.384,-20.1276,1.35812,0.0601094,0.0017367,1.35946,0,1522,1
1.96163,0.24319,0,1.97665,20.6872,0.5,0,11.5,101.918,-20.6872,1.36473,0.0628356,0.00153322,1.36618,0,1523,1
1.96011,0.2411,0,1.97488,19.0721,0.5,0,11.5,79.2696,-19.0721,1.38178,0.0863303,0.00408886,1.38449,0,1524,1
1.96006,0.241047,0,1.97482,19.0147,0.5,0,11.5,79.2575,-19.0147,1.38196,0.0866043,0.0041936,1.38468,0,1525,1
1.95674,-0.234208,0,1.97071,3.47501,0.5,0,12,237.684,2.88024,1.36983,-0.136383,-0.0129674,1.37666,0,1526,1
1.9566,-0.23399,0,1.97054,3.18676,0.5,0,12,245.567,2.58241,1.37392,-0.136861,-0.0132371,1.38078,0,1527,1
1.9589,0.238916,0,1.97341,18.4254,0.5,0,11.5,66.5909,-18.4254,1.39145,0.0938045,0.00626272,1.39463,0,1528,1
1.95674,0.236304,0,1.97096,15.6976,0.5,0,11.1461,92.3426,-15.6976,1.4111,0.0967837,0.012967,1.41448,0,1529,1
1.956,0.23399,0,1.96994,14.778,0.5,0,11.1529,121.443,-14.778,1.42123,0.0934241,0.0146677,1.42437,0,1530,1
1.95257,-0.224138,0,1.96539,22.9345,0.5,0,11.8543,12.3909,22.9345,1.53273,-0.0600434,-0.0233853,1.53408,0,1531,1
1.9542,-0.229064,0,1.96758,9.54315,0.5,0,12,260.779,5.41983,1.46955,-0.0920789,-0.0188153,1.47256,0,1532,1
1.95185,-0.222204,0,1.96446,30.523,0.5,0,12,-122.333,30.523,1.5426,-0.0996581,-0.0258407,1.54603,0,1533,1
1.94999,-0.219212,0,1.96227,41.119,0.5,0,12,-344.155,41.119,1.53684,-0.139382,-0.0253273,1.54335,0,1534,1
1.95519,0.229064,0,1.96856,18.482,0.5,0,11.3172,89.7522,-18.482,1.46088,0.0616791,0.0151575,1.46226,0,1535,1
1.95185,0.225495,0,1.96484,25.7932,0.5,0,11.2755,-16.677,-25.7932,1.49977,0.0684873,0.0162196,1.50142,0,1536,1
1.94915,0.224138,0,1.962,26.63,0.5,0,11,-121.961,-26.63,1.51816,0.119385,0.0189396,1.52296,0,1537,1
1.94834,-0.21659,0,1.96035,42.3501,0.5,0,11.7823,-388.864,42.3501,1.47619,-0.1533,-0.0243244,1.48432,0,1538,1
1.94812,-0.216282,0,1.96009,41.3774,0.5,0,11.7196,-374.124,41.3774,1.46899,-0.154849,-0.0236503,1.47732,0,1539,1
1.94687,-0.214286,0,1.95863,40.9817,0.5,0,11.5191,-382.056,40.9817,1.42417,-0.167549,-0.0230412,1.43417,0,1540,1
1.94697,-0.214468,0,1.95874,41.2782,0.5,0,11.537,-387.179,41.2782,1.4272,-0.164852,-0.0226656,1.43687,0,1541,1
1.94839,0.219212,0,1.96069,29.815,0.5,0,11,-167.697,-29.815,1.4867,0.126674,0.0173311,1.49218,0,1542,1
1.94771,0.217173,0,1.95978,32.8858,0.5,0,11.0878,-210.336,-32.8858,1.46349,0.141994,0.0159935,1.47045,0,1543,1
1.94753,0.216928,0,1.95957,34.0848,0.5,0,11.1375,-228.571,-34.0848,1.45574,0.149099,0.0151723,1.46344,0,1544,1
1.94697,0.215595,0,1.95887,36.9702,0.5,0,11.2343,-269.578,-36.9702,1.43573,0.16445,0.0136985,1.44518,0,1545,1
1.94622,0.214286,0,1.95798,39.8123,0.5,0,11.3475,-309.159,-39.8123,1.41412,0.182579,0.0120904,1.42591,0,1546,1
1.94626,-0.212394,0,1.95782,38.2863,0.5,0,11.5691,-269.477,38.2863,1.39462,-0.164308,-0.0243576,1.40448,0,1547,1
1.94559,0.212455,0,1.95716,36.2911,0.5,0,11.309,-232.126,-36.2911,1.40492,0.175287,0.0151134,1.4159,0,1548,1
1.94326,0.206566,0,1.95421,29.9284,0.5,0,11.3884,-39.0124,-29.9284,1.36909,0.159455,0.0249017,1.37857,0,1549,1
1.94326,0.206529,0,1.9542,29.9197,0.5,0,11.3925,-37.6618,-29.9197,1.36883,0.159174,0.0249843,1.37828,0,1550,1
1.94211,0.204434,0,1.95284,29.5309,0.5,0,11.4926,9.94556,-29.5309,1.35584,0.15773,0.0285178,1.36528,0,1551,1
1.94208,0.204308,0,1.9528,29.6609,0.5,0,11.5,6.14193,-29.6609,1.35642,0.158772,0.0286254,1.36598,0,1552,1
1.94454,0.20936,0,1.95578,30.6036,0.5,0,11.2618,-101.843,-30.6036,1.38806,0.163819,0.0203763,1.39784,0,1553,1
1.94535,0.211811,0,1.95685,34.3361,0.5,0,11.2595,-193.864,-34.3361,1.40551,0.170815,0.0167605,1.41596,0,1554,1
1.94125,0.201776,0,1.95171,29.3487,0.5,0,11.5,-46.1878,-29.3487,1.36319,0.172629,0.0298412,1.3744,0,1555,1
1.94125,0.201764,0,1.95171,29.3557,0.5,0,11.5,-46.6469,-29.3557,1.36322,0.172655,0.0298392,1.37443,0,1556,1
1.94619,-0.212038,0,1.95771,38.4482,0.5,0,11.5842,-265.312,38.4482,1.39124,-0.161944,-0.0247748,1.40085,0,1557,1
1.9453,-0.20936,0,1.95654,34.0443,0.5,0,11.6388,-90.2365,34.0443,1.349,-0.157996,-0.0264648,1.35848,0,1558,1
1.94208,-0.205364,0,1.95291,28.8921,0.5,0,11.1888,-8.20243,28.8921,1.3655,-0.132371,-0.0189381,1.37203,0,1559,1
1.94071,-0.204434,0,1.95145,25.7775,0.5,0,11,-19.4832,25.7775,1.37491,-0.141082,-0.0120318,1.38219,0,1560,1
1.93858,-0.196276,0,1.94849,24.3252,0.5,0,11.3254,-3.89887,24.3252,1.37499,-0.130093,-0.0139858,1.3812,0,1561,1
1.93874,-0.197027,0,1.94872,24.6028,0.5,0,11.3254,-5.97808,24.6028,1.3759,-0.129855,-0.0140146,1.38209,0,1562,1
1.93793,-0.194581,0,1.94768,24.7539,0.5,0,11.5,0.352689,24.7539,1.37783,-0.122408,-0.0145948,1.38334,0,1563,1
1.93719,-0.192663,0,1.94675,23.2355,0.5,0,11.5,15.6768,23.2355,1.37914,-0.125182,-0.0145644,1.38489,0,1564,1
1.93675,-0.191474,0,1.94619,22.4338,0.5,0,11.4356,18.7664,22.4338,1.37676,-0.131807,-0.0150969,1.38314,0,1565,1
1.93681,-0.191607,0,1.94626,22.5515,0.5,0,11.4356,17.5645,22.5515,1.37666,-0.131756,-0.0150981,1.38303,0,1566,1
1.93978,-0.199507,0,1.95002,23.5721,0.5,0,11,-12.0018,23.5721,1.36965,-0.144341,-0.0128768,1.3773,0,1567,1
1.93777,0.194581,0,1.94751,19.5134,0.5,0,11,13.3033,-19.5134,1.34707,0.178471,0.0346468,1.35928,0,1568,1
1.93719,0.192955,0,1.94678,18.3139,0.5,0,11,28.3693,-18.3139,1.35115,0.178449,0.0338014,1.3633,0,1569,1
1.94051,0.199507,0,1.95074,28.3746,0.5,0,11.5,-64.6833,-28.3746,1.36363,0.17998,0.0310906,1.37581,0,1570,1
1.93574,0.189655,0,1.94501,15.7908,0.5,0,11,59.0794,-15.7908,1.36111,0.175367,0.0317549,1.37273,0,1571,1
1.93249,-0.179803,0,1.94084,13.9691,0.5,0,11,94.2415,13.9691,1.40089,-0.142696,-0.0134824,1.4082,0,1572,1
1.93473,-0.184729,0,1.94353,15.2964,0.5,0,11,74.3669,15.2964,1.37112,-0.147794,-0.0139503,1.37913,0,1573,1
1.9323,-0.179471,0,1.94062,13.8243,0.5,0,11.0234,95.0207,13.8243,1.40406,-0.143957,-0.0134103,1.41148,0,1574,1
1.93044,-0.174877,0,1.93835,9.74085,0.5,0,11.5,100.174,9.74085,1.45182,-0.142318,-0.0104257,1.45881,0,1575,1
1.9361,-0.189655,0,1.94537,21.3544,0.5,0,11.3171,20.401,21.3544,1.37187,-0.1441,-0.0161858,1.37951,0,1576,1
1.93474,0.184729,0,1.94354,12.7483,0.5,0,11.1468,103.725,-12.7483,1.37051,0.151184,0.0267763,1.37909,0,1577,1
1.93398,0.182516,0,1.94258,12.1566,0.5,0,11.2068,115.116,-12.1566,1.38714,0.143081,0.0248947,1.39472,0,1578,1
1.93386,0.181938,0,1.9424,11.9164,0.5,0,11.2328,120,-11.9164,1.3917,0.141432,0.0244698,1.39909,0,1579,1
1.93325,0.179803,0,1.94159,11.3058,0.5,0,11.3063,131.916,-11.3058,1.40679,0.132652,0.0226653,1.41321,0,1580,1
1.9323,0.178048,0,1.94049,11.5384,0.5,0,11.5,153.984,-11.5384,1.43245,0.140194,0.0247976,1.43951,0,1581,1
1.9316,0.176772,0,1.93967,11.4371,0.5,0,11.5,149.735,-11.4371,1.44609,0.139034,0.0245666,1.45297,0,1582,1
1.93154,0.17671,0,1.93961,11.4668,0.5,0,11.5,149.16,-11.4668,1.44687,0.138493,0.0246612,1.45369,0,1583,1
1.92819,-0.167617,0,1.93546,10.494,0.5,0,11.5,113.293,10.494,1.49436,-0.103395,-0.00506909,1.49794,0,1584,1
1.92898,-0.169951,0,1.93645,10.1753,0.5,0,11.5,104.626,10.1753,1.4781,-0.118265,-0.00720032,1.48284,0,1585,1
1.92806,-0.167353,0,1.93531,10.4486,0.5,0,11.5,118.208,10.4486,1.49576,-0.0993473,-0.00446405,1.49906,0,1586,1
1.92708,-0.165025,0,1.93413,11.1901,0.5,0,11.4316,125.712,11.1901,1.51328,-0.0918096,-0.00309146,1.51606,0,1587,1
1.92741,-0.165671,0,1.93452,10.7268,0.5,0,11.5,128.017,10.7268,1.50796,-0.0886824,-0.00288064,1.51056,0,1588,1
1.92888,0.169951,0,1.93636,13.8302,0.5,0,11.5,100.602,-13.8302,1.48434,0.104871,0.0219165,1.4882,0,1589,1
1.92817,0.167827,0,1.93546,13.2231,0.5,0,11.2859,86.7573,-13.2231,1.48987,0.10004,0.0185172,1.49334,0,1590,1
1.92801,0.167588,0,1.93528,13.4111,0.5,0,11.3345,85.9664,-13.4111,1.49298,0.0990322,0.0181625,1.49637,0,1591,1
1.93079,0.174877,0,1.93869,11.2883,0.5,0,11.5,144.553,-11.2883,1.46163,0.132932,0.0238977,1.46786,0,1592,1
1.92741,0.166117,0,1.93456,13.3583,0.5,0,11.2783,77.5104,-13.3583,1.4999,0.095166,0.0158704,1.503,0,1593,1
1.92685,0.165025,0,1.9339,13.9217,0.5,0,11.3841,75.1609,-13.9217,1.50859,0.0922816,0.0148273,1.51149,0,1594,1
1.92638,-0.162974,0,1.93326,12.6823,0.5,0,11.3365,95.6068,12.6382,1.52156,-0.0888845,-0.00501986,1.52417,0,1595,1
1.92629,0.163008,0,1.93317,14.4173,0.5,0,11.3122,66.1961,-14.4173,1.51778,0.0908148,0.0143621,1.52056,0,1596,1
1.9246,0.155172,0,1.93084,17.5239,0.5,0,11,28.1987,-17.5239,1.54911,0.0785453,0.0136654,1.55116,0,1597,1
1.92343,0.152465,0,1.92947,19.204,0.5,0,11,12.6733,-19.204,1.55225,0.0862487,0.0132313,1.5547,0,1598,1
1.92543,0.160099,0,1.93207,15.1295,0.5,0,11.2146,53.4803,-15.1295,1.53042,0.0897554,0.0136522,1.53311,0,1599,1
1.92424,-0.155172,0,1.93049,20.1275,0.5,0,11,-13.7201,20.1275,1.54557,-0.0897605,-0.00915661,1.5482,0,1600,1
1.92534,-0.160099,0,1.93198,14.7919,0.5,0,11.2063,53.3832,14.6709,1.53281,-0.0846823,-0.00803688,1.53517,0,1601,1
1.92252,-0.151022,0,1.92845,23.0758,0.5,0,11,-42.9307,23.0758,1.53781,-0.100873,-0.0103496,1.54115,0,1602,1
1.92221,-0.150246,0,1.92807,23.0568,0.5,0,11,-46.9859,23.0568,1.53533,-0.104074,-0.0101906,1.53889,0,1603,1
1.92622,-0.162535,0,1.93306,13.0122,0.5,0,11.3027,87.2976,12.9465,1.52292,-0.0885201,-0.00574001,1.52551,0,1604,1
1.92614,0.162452,0,1.93297,14.4677,0.5,0,11.2814,64.129,-14.4677,1.51926,0.0914296,0.0143311,1.52208,0,1605,1
1.92248,0.150246,0,1.92834,20.508,0.5,0,11,-0.152858,-20.508,1.5544,0.0925942,0.0128329,1.5572,0,1606,1
1.92178,0.148315,0,1.92749,22.7114,0.5,0,11.19,-35.0099,-22.7114,1.5464,0.104585,0.0113573,1.54997,0,1607,1
1.92252,0.150357,0,1.9284,20.5117,0.5,0,11,0.462189,-20.5117,1.55444,0.092182,0.0128897,1.55722,0,1608,1
1.92334,0.152245,0,1.92936,19.3401,0.5,0,11,11.3346,-19.3401,1.55241,0.0868175,0.0131929,1.55489,0,1609,1
1.91972,-0.140394,0,1.92485,21.3537,0.5,0,11,-55.2383,21.3537,1.50444,-0.135138,-0.00749099,1.51051,0,1610,1
1.92058,-0.14532,0,1.92607,22.8212,0.5,0,11,-62.5492,22.8212,1.52004,-0.122131,-0.00897348,1.52496,0,1611,1
1.91764,-0.137287,0,1.92254,25.2321,0.5,0,11.6307,-36.6293,25.2321,1.49045,-0.134889,-0.00672056,1.49656,0,1612,1
1.91679,-0.135468,0,1.92157,26.2089,0.5,0,11.8266,-29.7522,26.2089,1.48401,-0.13575,-0.00614132,1.49022,0,1613,1
1.91949,0.140394,0,1.92462,22.7159,0.5,0,11.5,-27.5184,-22.7159,1.52807,0.130363,0.00691452,1.53364,0,1614,1
1.91764,0.136535,0,1.92249,25.4247,0.5,0,11.856,-39.1731,-25.4247,1.54408,0.118762,0.00576282,1.54865,0,1615,1
1.92069,0.14532,0,1.92618,26.3277,0.5,0,11.5,-91.1906,-26.3277,1.53338,0.123524,0.00903854,1.53837,0,1616,1
1.92169,0.148069,0,1.92738,23.3132,0.5,0,11.24,-43.1318,-23.3132,1.54431,0.106739,0.0111659,1.54804,0,1617,1
1.91721,0.135468,0,1.92199,25.7823,0.5,0,11.9124,-43.0297,-25.7823,1.54673,0.121944,0.00520169,1.55153,0,1618,1
1.91307,-0.113832,0,1.91645,20.1183,0.5,0,11.4373,-10.8959,20.1183,1.41893,-0.189288,0.00112158,1.4315,0,1619,1
1.91307,-0.115764,0,1.91657,21.8796,0.5,0,11.4407,-31.7327,21.8796,1.42728,-0.191416,0.00101562,1.44006,0,1620,1
1.91468,-0.12069,0,1.91848,20.4011,0.5,0,11.1395,-43.2476,20.4011,1.44499,-0.180406,-0.00139964,1.45621,0,1621,1
1.9162,-0.125616,0,1.92031,21.0773,0.5,0,11.247,-45.9594,21.0773,1.46315,-0.171556,-0.00195297,1.47317,0,1622,1
1.91324,0.115764,0,1.91674,15.5765,0.5,0,11.4877,29.977,-15.5765,1.45047,0.169501,-0.00778541,1.46037,0,1623,1
1.91316,0.113624,0,1.91653,15.0671,0.5,0,11.4568,22.8625,-15.0671,1.4459,0.171368,-0.0101156,1.45606,0,1624,1
1.91313,0.113574,0,1.91649,15.0503,0.5,0,11.4568,22.9783,-15.0503,1.44593,0.171409,-0.0101169,1.45609,0,1625,1
1.9144,0.12069,0,1.9182,16.9165,0.5,0,11.3385,8.47285,-16.9165,1.45585,0.189995,0.000684735,1.46819,0,1626,1
1.91542,0.125616,0,1.91953,26.7283,0.5,0,11.5463,-143.055,-26.7283,1.4671,0.186523,0.00059932,1.47891,0,1627,1
1.91275,0.111451,0,1.91599,14.6063,0.5,0,11.5,20.1998,-14.6063,1.44309,0.172664,-0.0121868,1.45344,0,1628,1
1.91245,0.110837,0,1.91566,14.16,0.5,0,11.5,20.8348,-14.16,1.44449,0.171865,-0.0120355,1.45473,0,1629,1
1.91601,-0.130542,0,1.92045,24.7304,0.5,0,11.6669,-42.0588,24.7304,1.47481,-0.155961,-0.00444454,1.48304,0,1630,1
1.9162,0.130542,0,1.92064,31.1337,0.5,0,11.7062,-219.962,-31.1337,1.52141,0.154605,0.00170232,1.52925,0,1631,1
1.9125,-0.110837,5.42101e-20,1.91571,18.2684,0.5,0,11.5,12.0036,18.2684,1.41035,-0.189207,0.00186639,1.42299,0,1632,1
1.91275,-0.11152,5.42101e-20,1.916,18.7689,0.5,0,11.5,9.3537,18.7689,1.4109,-0.189943,0.00166748,1.42363,0,1633,1
1.91307,-0.113828,0,1.91645,20.1168,0.5,0,11.4373,-10.8822,20.1168,1.41892,-0.189289,0.001123,1.43149,0,1634,1
1.91149,-0.108555,0,1.91457,16.4936,0.5,0,11.5,21.8506,16.4936,1.41493,-0.184331,0.00189447,1.42689,0,1635,1
1.91163,0.108567,0,1.91472,12.0932,0.5,0,11.6922,31.0189,-12.0932,1.4526,0.175344,-0.0105194,1.46318,0,1636,1
1.90857,-0.091133,0,1.91075,11.3399,0.5,0,11,-4.39884,11.3399,1.38854,-0.1332,0.00365289,1.39492,0,1637,1
1.90866,-0.0960591,0,1.91108,12.3844,0.5,0,11,-4.16183,12.3844,1.39519,-0.141221,0.00299191,1.40232,0,1638,1
1.90786,-0.0903271,0,1.91,12.0463,0.5,0,11.1636,-4.54667,12.0463,1.38625,-0.135963,0.00356068,1.39291,0,1639,1
1.90584,-0.0862069,0,1.90779,12.8548,0.5,0,11.5873,-1.9933,12.8548,1.37853,-0.136266,0.00318812,1.38526,0,1640,1
1.90946,-0.100985,0,1.91213,16.4685,0.5,0,11.5,-9.82771,16.4685,1.41452,-0.15668,0.000791533,1.42317,0,1641,1
1.9105,-0.105911,0,1.91343,14.8668,0.5,0,11.5,29.1758,14.8668,1.41657,-0.174687,0.00175969,1.4273,0,1642,1
1.90867,0.0960591,0,1.91108,16.2852,0.5,0,11.5,-38.808,-16.2852,1.45048,0.136533,-0.00993109,1.45693,0,1643,1
1.90837,0.0937241,0,1.91067,17.0167,0.5,0,11.5,-45.9662,-17.0167,1.43679,0.134806,-0.00992838,1.44314,0,1644,1
1.90836,0.0937043,0,1.91066,17.0375,0.5,0,11.5,-46.1728,-17.0375,1.43661,0.134774,-0.00991641,1.44295,0,1645,1
1.90967,0.100985,0,1.91234,12.1614,0.5,0,12,17.7044,-12.1614,1.47655,0.152574,-0.0109145,1.48445,0,1646,1
1.91091,0.105911,0,1.91384,10.0117,0.5,0,12,44.9456,-10.0117,1.45896,0.173019,-0.0100739,1.46922,0,1647,1
1.90786,0.0912789,0,1.91004,18.5306,0.5,0,11.5,-59.247,-18.5306,1.42111,0.13796,-0.0094385,1.42782,0,1648,1
1.90782,0.091133,0,1.90999,18.5822,0.5,0,11.4917,-59.8234,-18.5822,1.42003,0.138502,-0.00933186,1.4268,0,1649,1
1.91145,-0.108397,0,1.91452,16.4309,0.5,0,11.5,22.1707,16.4309,1.41476,-0.184076,0.00193521,1.42669,0,1650,1
1.91162,0.108375,0,1.91469,11.9738,0.5,0,11.7311,32.2641,-11.9738,1.45289,0.175449,-0.0106674,1.46349,0,1651,1
1.90698,0.0889413,0,1.90905,17.8218,0.5,0,11.5665,-48.9051,-17.8218,1.4038,0.139417,-0.00750915,1.41072,0,1652,1
1.90363,-0.0517241,0,1.90434,6.75904,0.5,0,11.8643,-4.10281,6.70942,1.49915,-0.0655316,-0.00767582,1.5006,0,1653,1
1.90428,-0.0566502,0,1.90512,3.14554,0.5,0,11.7318,17.089,2.18701,1.48636,-0.0659971,-0.00207654,1.48782,0,1654,1
1.90297,-0.0495654,0,1.90362,8.16257,0.5,0,11.887,-11.7526,8.16257,1.49582,-0.0662607,-0.0113569,1.49733,0,1655,1
1.90126,-0.046798,0,1.90184,8.09229,0.5,0,11.5,-15.1365,8.09229,1.48934,-0.0680738,-0.0138057,1.49096,0,1656,1
1.90392,-0.0589592,0,1.90483,2.61235,0.5,0,11.6,20.0614,1.70124,1.47688,-0.0672832,-0.000958778,1.47842,0,1657,1
1.90395,-0.0591902,0,1.90487,2.57013,0.5,0,11.5935,20.3625,1.65222,1.47552,-0.0673138,-0.000751544,1.47706,0,1658,1
1.90337,-0.0615764,0,1.90436,1.84285,0.5,0,11.4186,24.0161,1.09179,1.46636,-0.0684935,0.000106444,1.46796,0,1659,1
1.90345,-0.0665025,0,1.90462,2.61118,0.5,0,11.4012,28.5135,2.16103,1.45062,-0.066468,0.0030537,1.45215,0,1660,1
1.90508,0.0615764,0,1.90608,2.24338,0.5,0,11.5678,14.4258,-1.76282,1.4768,0.0790167,-0.00731867,1.47893,0,1661,1
1.90412,0.0590366,3.38813e-21,1.90504,2.68164,0.5,0,11.5512,12.7438,-2.46282,1.48819,0.0807129,-0.00389712,1.49038,0,1662,1
1.9052,0.0665025,0,1.90636,2.47971,0.5,0,11.5443,26.5747,-1.28412,1.45881,0.0745039,-0.00980472,1.46074,0,1663,1
1.90402,-0.068758,0,1.90526,4.14692,0.5,0,11.6701,43.4593,2.41927,1.4328,-0.0660218,0.00544028,1.43433,0,1664,1
1.904,-0.06906,0,1.90525,4.30173,0.5,0,11.6948,44.9279,2.47612,1.43038,-0.0664267,0.00548793,1.43193,0,1665,1
1.90389,0.0714286,0,1.90523,4.33365,0.5,0,11.5,49.4765,1.27568,1.43178,0.0867199,-0.00631758,1.43442,0,1666,1
1.90447,-0.0714286,0,1.90581,5.95204,0.5,0,12,59.5538,2.56385,1.40965,-0.0663926,0.00680123,1.41123,0,1667,1
1.90434,-0.0763547,0,1.90587,5.90386,0.5,0,12,77.221,5.16977,1.38633,-0.0943723,0.00654362,1.38956,0,1668,1
1.90537,0.0763547,0,1.90689,3.76697,0.5,0,11.5,49.7631,-1.61688,1.39138,0.0980062,-0.00642499,1.39484,0,1669,1
1.90581,-0.0812808,0,1.90755,9.53316,0.5,0,11.5814,20.5795,9.53316,1.37723,-0.133595,0.00287443,1.3837,0,1670,1
1.90552,0.0812808,0,1.90725,8.95259,0.5,0,11.5217,9.93856,-8.95259,1.37441,0.128841,-0.00612181,1.38045,0,1671,1
