Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.98274,-0.410127,0,4.99959,31.5113,0.5,0,11.0899,-4.19951,31.5113,1.23236,0.157348,0.014076,1.24244,0,1156,1
4.98763,-0.407834,0,5.00428,30.6825,0.5,0,11.2777,0.0438748,30.6825,1.21644,0.153828,0.0160396,1.22623,0,1157,1
4.98934,0.406404,0,5.00586,29.8502,0.5,0,11,30.272,-29.8502,1.22786,-0.0935924,-0.0165546,1.23154,0,1158,1
4.98998,-0.406404,0,5.00651,36.7669,0.5,0,11.5,-72.2764,36.7669,1.18073,0.160269,0.0177378,1.19169,0,1159,1
4.99252,0.404786,0,5.0089,28.8147,0.5,0,11,39.6459,-28.8147,1.22922,-0.0931203,-0.0196725,1.23289,0,1160,1
4.99741,0.402099,0,5.01356,29.4492,0.5,0,11,53.8019,-29.4492,1.24947,-0.109973,-0.0214175,1.25449,0,1161,1
4.99252,-0.404998,0,5.00892,37.5978,0.5,0,11.5,-108.83,37.5978,1.18731,0.171585,0.0208803,1.19982,0,1162,1
4.99741,-0.402307,0,5.01357,31.8053,0.5,0,11.5,78.7096,31.8053,1.19606,0.203435,0.0261303,1.21352,0,1163,1
4.99847,0.401478,0,5.01457,29.6072,0.5,0,11,54.913,-29.6072,1.25522,-0.112406,-0.0214451,1.26042,0,1164,1
4.99893,-0.401478,0,5.01502,29.1199,0.5,0,11.3475,91.1639,29.1199,1.21037,0.200149,0.0271621,1.2271,0,1165,1
5.00229,0.399244,0,5.0182,29.6212,0.5,0,11,22.6343,-29.6212,1.27942,-0.11942,-0.0192076,1.28512,0,1166,1
5.00718,0.397096,0,5.0229,29.3166,0.5,0,11,-25.8165,-29.3166,1.30643,-0.148456,-0.0118247,1.31489,0,1167,1
5.00229,-0.399722,0,5.01824,23.2611,0.5,0,11.141,116.067,23.2611,1.25144,0.175994,0.0248815,1.264,0,1168,1
5.00718,-0.397173,0,5.02291,26.193,0.5,0,11.429,63.6715,26.193,1.2906,0.173922,0.00758287,1.30229,0,1169,1
5.00757,0.396552,0,5.02325,30.0905,0.5,0,11.0791,-33.9888,-30.0905,1.30141,-0.151296,-0.010814,1.31022,0,1170,1
5.00783,-0.396552,0,5.0235,27.3663,0.5,0,11.5519,60.0252,27.3663,1.28867,0.173675,0.00372327,1.30033,0,1171,1
5.01207,0.390328,0,5.02725,35.6223,0.5,0,11.7366,-58.5408,-35.6223,1.29981,-0.221149,-0.0100589,1.31853,0,1172,1
5.01071,0.391626,0,5.02599,36.4147,0.5,0,11.7223,-65.2118,-36.4147,1.30619,-0.205636,-0.0122683,1.32233,0,1173,1
5.01696,0.388532,0,5.03198,28.6092,0.5,0,11.372,12.2837,-28.6092,1.28271,-0.204651,-0.00915504,1.29896,0,1174,1
5.01028,-0.393737,0,5.02573,29.6466,0.5,0,11.8133,24.6476,29.6466,1.31008,0.211175,-0.00732651,1.32701,0,1175,1
5.01035,-0.393661,0,5.02579,29.71,0.5,0,11.8133,21.476,29.71,1.31065,0.212204,-0.00756581,1.32774,0,1176,1
5.01207,-0.391663,2.71051e-20,5.02735,31.3211,0.5,0,12,-4.28762,31.3211,1.32726,0.239743,-0.0152432,1.34883,0,1177,1
5.01211,-0.391626,2.71051e-20,5.02738,31.2827,0.5,0,12,-4.03463,31.2827,1.32724,0.239704,-0.0153394,1.3488,0,1178,1
5.01409,-0.390625,0,5.02928,28.6131,0.5,0,11.7969,17.6903,28.6131,1.30843,0.220618,-0.0196417,1.32704,0,1179,1
5.02185,0.388337,0,5.03684,24.5728,0.5,0,11,64.6939,-24.5722,1.31323,-0.230023,-0.00353242,1.33323,0,1180,1
5.01417,-0.390583,0,5.02936,28.4961,0.5,0,11.7884,19.6174,28.4961,1.30759,0.220253,-0.0198826,1.32615,0,1181,1
5.01696,-0.389205,0,5.03203,24.8342,0.5,0,11.5087,48.9042,24.8342,1.28324,0.194516,-0.0259173,1.29816,0,1182,1
5.02185,-0.387453,0,5.03677,26.2687,0.5,0,11.8471,55.7921,26.263,1.35617,0.190792,-0.0361537,1.37,0,1183,1
5.02491,0.386699,0,5.03977,23.5374,0.5,0,11,84.8888,-23.5374,1.31247,-0.234159,-0.00735043,1.33322,0,1184,1
5.02254,-0.386699,0,5.03741,28.266,0.5,0,12,43.3376,28.266,1.35162,0.186133,-0.0363269,1.36486,0,1185,1
5.02674,0.385926,0,5.04153,22.9531,0.5,0,11,98.8768,-22.9531,1.31409,-0.23677,-0.00991388,1.33529,0,1186,1
5.029,0.381773,0,5.04347,23.353,0.5,0,11.4622,137.49,-23.353,1.28477,-0.215448,-0.0106299,1.30275,0,1187,1
5.02674,-0.384155,0,5.04139,34.8391,0.5,0,12,-109.973,34.8391,1.37077,0.216908,-0.0274095,1.38809,0,1188,1
5.03001,-0.381773,0,5.04448,32.4148,0.5,0,12,-47.6365,32.4148,1.371,0.246705,-0.0153074,1.3931,0,1189,1
5.03163,0.379293,0,5.0459,19.2609,0.5,0,11.7105,144.124,-19.2609,1.30747,-0.206412,-0.0186455,1.32379,0,1190,1
5.03651,0.377514,0,5.05064,21.2216,0.5,0,11.5622,92.8206,-21.2216,1.35782,-0.197378,-0.0160643,1.37219,0,1191,1
5.03163,-0.380785,0,5.04601,29.1679,0.5,0,12,35.1572,29.1679,1.35983,0.255241,-0.00608776,1.38359,0,1192,1
5.03651,-0.378448,0,5.05071,24.0888,0.5,0,12,201.186,24.0888,1.37246,0.227501,0.00161598,1.39119,0,1193,1
5.0379,0.376847,0,5.05197,22.0908,0.5,0,11.5,72.7154,-22.0908,1.36968,-0.198005,-0.0163287,1.38401,0,1194,1
5.03859,-0.376847,0,5.05266,23.9796,0.5,0,11.7767,163.328,23.9796,1.38426,0.223176,0.00386535,1.40214,0,1195,1
5.0414,0.373608,0,5.05523,28.6493,0.5,0,11.5,-29.2297,-28.6493,1.38917,-0.202003,-0.0103925,1.40382,0,1196,1
5.0435,0.371921,0,5.0572,31.305,0.5,0,11.5,-42.5348,-31.305,1.39367,-0.208009,-0.0119999,1.40916,0,1197,1
5.0414,-0.373961,0,5.05525,25.1255,0.5,0,11.5,99.9485,25.1255,1.36843,0.217253,0.0116623,1.38562,0,1198,1
5.04395,-0.371921,0,5.05764,30.0744,0.5,0,11.5,40.0634,30.0744,1.37052,0.223029,0.0148332,1.38862,0,1199,1
5.04629,0.369787,0,5.05982,27.2345,0.5,0,11.1753,37.8089,-27.2345,1.36147,-0.207158,-0.0104284,1.37718,0,1200,1
5.04899,0.368213,0,5.0624,27.1045,0.5,0,11.0889,38.2815,-27.1044,1.37711,-0.221473,-0.0117122,1.39485,0,1201,1
5.04629,-0.370255,0,5.05986,29.9173,0.5,0,11.3684,4.43289,29.9173,1.37245,0.232913,0.0163743,1.39217,0,1202,1
5.0491,-0.368419,0,5.06252,33.3168,0.5,0,11.4556,-39.2737,33.3168,1.37156,0.256842,0.0125085,1.39546,0,1203,1
5.04925,-0.36829,0,5.06267,33.3024,0.5,0,11.4498,-38.6233,33.3024,1.37123,0.257791,0.0123784,1.39531,0,1204,1
5.04932,0.368119,0,5.06272,26.898,0.5,0,11.0654,39.5132,-26.8979,1.38013,-0.223479,-0.0116067,1.39816,0,1205,1
5.05116,-0.366995,0,5.06447,35.5924,0.5,0,11.5049,-66.4323,35.5924,1.36933,0.27386,0.00945643,1.39648,0,1206,1
5.05118,-0.36696,0,5.06449,35.5489,0.5,0,11.5,-65.3301,35.5489,1.36875,0.274056,0.00938697,1.39595,0,1207,1
5.05311,-0.365575,0,5.06632,34.0206,0.5,0,11.5,-19.7035,34.0206,1.37038,0.291346,0.00594685,1.40102,0,1208,1
5.05327,-0.365474,0,5.06647,34.0199,0.5,0,11.5,-19.462,34.0199,1.37091,0.292519,0.00583162,1.40178,0,1209,1
5.0531,0.365424,0,5.0663,27.3949,0.5,0,11,33.2367,-27.3949,1.39977,-0.245529,-0.0153372,1.42123,0,1210,1
5.05128,0.366995,0,5.06459,26.745,0.5,0,11,40.1422,-26.745,1.39183,-0.234016,-0.0126143,1.41143,0,1211,1
5.05118,0.36708,0,5.0645,26.7453,0.5,0,11,40.3328,-26.7452,1.3915,-0.23347,-0.0124309,1.411,0,1212,1
5.05607,-0.363462,0,5.06912,31.6678,0.5,0,11.5,48.7991,31.6678,1.37441,0.31803,0.000551407,1.41072,0,1213,1
5.05826,-0.362069,0,5.0712,29.3016,0.5,0,11.2914,54.2914,29.3016,1.39388,0.325455,0.00279209,1.43137,0,1214,1
5.05607,0.362861,0,5.06907,28.5049,0.5,0,11,21.8141,-28.5049,1.41281,-0.264379,-0.0198649,1.43747,0,1215,1
5.0534,0.365167,0,5.06658,27.5095,0.5,0,11,31.976,-27.5095,1.40129,-0.247166,-0.01584,1.42301,0,1216,1
5.05696,0.362069,0,5.06991,28.715,0.5,0,11,17.9131,-28.715,1.41661,-0.269328,-0.0207535,1.44213,0,1217,1
5.06096,-0.359971,0,5.07374,27.2946,0.5,0,11,42.3795,27.2946,1.40409,0.332022,0.00627507,1.44282,0,1218,1
5.06497,-0.357143,0,5.07755,27.042,0.5,0,11,44.4313,27.042,1.39803,0.351609,0.00132736,1.44157,0,1219,1
5.06096,0.359516,0,5.07371,30.5617,0.5,0,11.2493,-16.3993,-30.5617,1.44308,-0.310368,-0.0205355,1.47622,0,1220,1
5.06432,0.357143,0,5.07689,32.8807,0.5,0,11.5,-59.78,-32.8807,1.44416,-0.34478,-0.0204998,1.48489,0,1221,1
5.06585,0.355865,0,5.07833,33.6268,0.5,0,11.5,-89.41,-33.6268,1.43807,-0.363032,-0.021049,1.48333,0,1222,1
5.06883,0.352217,0,5.08106,34.2792,0.5,0,11.8301,-32.5817,-34.2792,1.39431,-0.402725,-0.0137401,1.45137,0,1223,1
5.06585,-0.356593,0,5.07838,27.2133,0.5,0,11,45.496,27.2133,1.39826,0.356939,0.000142948,1.4431,0,1224,1
5.06811,-0.354415,0,5.08049,27.9798,0.5,0,11.1383,60.9402,27.9798,1.38935,0.377811,0.00577597,1.43981,0,1225,1
5.06851,-0.353837,0,5.08084,28.3484,0.5,0,11.2198,66.4613,28.3484,1.38337,0.385778,0.0105916,1.4362,0,1226,1
5.07073,0.350544,0,5.08284,26.7486,0.5,0,12,73.0294,-26.7486,1.37975,-0.428819,-0.00960527,1.44488,0,1227,1
5.07542,0.347291,0,5.08728,25.3889,0.5,0,12,49.7495,-25.3889,1.35622,-0.414885,-0.00301194,1.41826,0,1228,1
5.07002,-0.352217,0,5.08224,29.0675,0.5,0,11.3535,79.2358,29.0675,1.37449,0.402928,0.0166228,1.43243,0,1229,1
5.07073,-0.3516,0,5.08291,26.9511,0.5,0,11.5,95.1585,26.9511,1.37643,0.417253,0.0187163,1.4384,0,1230,1
5.07253,-0.350317,0,5.08461,24.8278,0.5,0,11.5,110.555,24.8278,1.37499,0.412463,0.0156269,1.43561,0,1231,1
5.07314,-0.349905,0,5.08519,24.4319,0.5,0,11.5,109.452,24.4319,1.37641,0.406636,0.0151001,1.4353,0,1232,1
5.07562,0.3471,0,5.08748,25.5105,0.5,0,12,44.5357,-25.5105,1.35663,-0.414579,-0.00235054,1.41856,0,1233,1
5.08051,0.342393,0,5.09203,22.1283,0.5,0,12,4.97886,-22.1283,1.33699,-0.443009,0.00985596,1.40851,0,1234,1
5.07562,-0.348053,0,5.08754,21.5155,0.5,0,11.5,137.277,21.5155,1.37036,0.403136,0.0106191,1.42847,0,1235,1
5.07613,-0.347291,0,5.08799,21.9982,0.5,0,11.5849,147.518,21.9982,1.35945,0.405875,0.0125555,1.4188,0,1236,1
5.08051,-0.34267,0,5.09205,23.7386,0.5,0,12,127.978,23.7386,1.35564,0.421278,0.0173556,1.41969,0,1237,1
5.0809,-0.342365,0,5.09242,23.5001,0.5,0,12,132.773,23.5001,1.35521,0.422085,0.0177619,1.41953,0,1238,1
5.08054,0.342365,0,5.09206,22.0812,0.5,0,12,5.28749,-22.0812,1.3369,-0.44308,0.00987428,1.40844,0,1239,1
5.0854,-0.339378,0,5.09671,23.8676,0.5,0,12,60.6682,23.8676,1.3701,0.426443,0.00981812,1.43496,0,1240,1
5.08753,-0.337438,0,5.09871,21.9418,0.5,0,11.7498,22.4994,21.9418,1.37915,0.442122,0.00379768,1.44829,0,1241,1
5.0854,0.33844,0,5.09665,21.5645,0.5,0,12,-3.75627,-21.5645,1.34518,-0.44377,-0.0100483,1.41652,0,1242,1
5.08644,0.337438,0,5.09762,22.1889,0.5,0,12,-8.77053,-22.1889,1.34257,-0.448285,-0.0149291,1.41552,0,1243,1
5.08861,0.334664,0,5.09961,18.2377,0.5,0,12,8.54854,-18.2377,1.31368,-0.481955,-0.0113317,1.39934,0,1244,1
5.08867,0.3346,0,5.09966,18.1512,0.5,0,12,8.91352,-18.1512,1.31286,-0.482944,-0.0110991,1.39891,0,1245,1
5.09029,0.332562,0,5.10114,14.9476,0.5,0,12,23.7062,-14.9476,1.28988,-0.508632,-0.00716014,1.38656,0,1246,1
5.09034,0.332512,0,5.10119,14.7817,0.5,0,12,25.7557,-14.6931,1.28921,-0.508785,-0.00679999,1.38599,0,1247,1
5.08898,-0.335153,0,5.1,23.229,0.5,0,11.6473,-44.8165,23.229,1.37429,0.466768,0.00728038,1.45141,0,1248,1
5.08927,-0.334784,0,5.10027,22.7036,0.5,0,11.5881,-35.7138,22.7036,1.3716,0.469345,0.006113,1.4497,0,1249,1
5.09029,-0.333241,0,5.10118,23.1792,0.5,0,11.5,-67.6653,23.1792,1.36597,0.485616,0.00815464,1.44974,0,1250,1
5.09125,-0.332512,0,5.10209,22.3992,0.5,0,11.5,-62.5574,22.3992,1.36357,0.485202,0.00867489,1.44735,0,1251,1
5.09272,-0.331197,0,5.10347,17.731,0.5,0,11.3425,41.5704,17.731,1.35347,0.488135,0.00728925,1.43882,0,1252,1
5.09237,0.331083,0,5.10312,11.2251,0.5,0,11.8122,110.373,-7.25602,1.31306,-0.483474,-0.00039411,1.39924,0,1253,1
5.09243,0.331044,0,5.10318,11.1533,0.5,0,11.8122,112.16,-6.95359,1.31367,-0.482715,-8.38922e-07,1.39955,0,1254,1
5.09518,0.329141,0,5.1058,6.73287,0.5,0,11.5756,214.146,2.65186,1.34898,-0.448426,0.00813802,1.42158,0,1255,1
5.09722,0.327586,0,5.10774,4.43438,0.5,0,11.2257,205.691,1.70951,1.39348,-0.423508,-0.00894603,1.45644,0,1256,1
5.09301,-0.330834,0,5.10375,17.2707,0.5,0,11.3425,46.9377,17.2707,1.35367,0.489283,0.00815871,1.43941,0,1257,1
5.09518,-0.328951,0,5.10578,9.96449,0.5,0,11.0878,214.981,9.96449,1.33707,0.493875,0.00512077,1.42537,0,1258,1
5.09714,-0.327586,0,5.10765,7.46318,0.5,0,11,241.494,7.42142,1.34766,0.48027,0.00199232,1.43068,0,1259,1
5.10006,0.323302,0,5.1103,1.90455,0.5,0,11,249.897,-1.68652,1.4017,-0.423384,-0.0211342,1.4644,0,1260,1
5.10058,0.32266,0,5.11078,1.96366,0.5,0,11,250.128,-1.84606,1.40279,-0.422372,-0.0215025,1.46516,0,1261,1
5.10006,-0.324343,0,5.11037,4.4211,0.5,0,11,288.781,4.37847,1.36332,0.477043,0.0110883,1.44442,0,1262,1
5.10126,-0.32266,0,5.11145,3.65629,0.5,0,11,299.886,3.6392,1.36927,0.469454,0.0143633,1.44758,0,1263,1
5.10495,0.319135,0,5.11492,2.00851,0.5,0,11.2368,191.713,-1.69844,1.42871,-0.428108,-0.00725655,1.49149,0,1264,1
5.10643,0.317734,0,5.11631,1.95046,0.5,0,11.2219,187.875,-1.53934,1.43482,-0.428009,-0.00655925,1.49732,0,1265,1
5.10495,-0.319661,0,5.11495,3.55421,0.5,0,11.2024,289.062,3.50747,1.41305,0.438601,0.00620489,1.47957,0,1266,1
5.10715,-0.317734,0,5.11702,4.09258,0.5,0,11.1681,294.481,4.05844,1.42723,0.436495,0.00647339,1.4925,0,1267,1
5.10819,0.315154,0,5.11791,2.08027,0.5,0,11.0861,201.145,-1.63321,1.44059,-0.426397,-0.0115119,1.50241,0,1268,1
5.10984,-0.314722,0,5.11952,5.10683,0.5,0,11,321.29,5.10385,1.43825,0.441882,0.00975281,1.50463,0,1269,1
5.11193,-0.312808,0,5.12149,6.26133,0.5,0,11,305.75,6.26105,1.44692,0.443698,0.00491389,1.51343,0,1270,1
5.11182,0.311531,0,5.1213,2.46578,0.5,0,11.1156,204.862,-0.479619,1.45807,-0.427344,-0.0065684,1.51942,0,1271,1
5.11005,0.312808,0,5.11961,2.15312,0.5,0,11,207.422,-1.61481,1.44674,-0.425517,-0.0144016,1.50808,0,1272,1
5.10984,0.313037,0,5.11942,2.16756,0.5,0,11,207.84,-1.66084,1.44622,-0.425542,-0.0146881,1.5076,0,1273,1
5.10857,0.314821,0,5.11826,2.0836,0.5,0,11.0861,199.789,-1.61681,1.44231,-0.426352,-0.0113434,1.50405,0,1274,1
5.11473,0.309407,0,5.12408,3.00766,0.5,0,11.2998,201.839,1.38016,1.47632,-0.43037,0.00558804,1.53778,0,1275,1
5.11216,0.311223,0,5.12162,2.41181,0.5,0,11.1156,205.808,-0.410198,1.45957,-0.427963,-0.00518924,1.52103,0,1276,1
5.1162,0.307882,0,5.12545,2.94801,0.5,0,11.3332,204.618,1.59785,1.48318,-0.431447,0.00818321,1.54468,0,1277,1
5.11473,-0.310068,0,5.12412,6.0404,0.5,0,11,273.94,6.04034,1.44055,0.455676,0.000131611,1.5109,0,1278,1
5.11634,-0.307882,0,5.12559,5.95568,0.5,0,11.1019,264.919,5.95568,1.42631,0.473362,0.0016444,1.50281,0,1279,1
5.11962,0.303488,0,5.12861,2.63098,0.5,0,11.5,192.786,-1.55735,1.51888,-0.420595,0.013752,1.57609,0,1280,1
5.12006,0.302956,0,5.12902,2.61763,0.5,0,11.5,195.147,-1.95155,1.52142,-0.42246,0.0147779,1.57905,0,1281,1
5.12219,-0.300779,0,5.13101,4.06129,0.5,0,11.5,196.622,2.14941,1.41549,0.511057,0.0110859,1.50497,0,1282,1
5.12237,-0.30067,0,5.13118,3.99148,0.5,0,11.5,197.367,1.80885,1.41594,0.511104,0.0110247,1.5054,0,1283,1
5.12212,-0.300846,0,5.13095,4.09827,0.5,0,11.5,196.967,2.24035,1.41525,0.511076,0.0109873,1.50474,0,1284,1
5.1181,-0.305664,0,5.12722,5.59385,0.5,0,11.3444,224.766,5.59385,1.41873,0.492753,0.00791144,1.50189,0,1285,1
5.11838,-0.305399,0,5.12748,5.50041,0.5,0,11.3444,224.192,5.50041,1.41844,0.49305,0.00764428,1.50171,0,1286,1
5.11962,-0.303839,0,5.12863,5.25149,0.5,0,11.5,199.377,5.25149,1.41326,0.505537,0.0108455,1.50099,0,1287,1
5.12021,-0.302956,0,5.12917,4.92448,0.5,0,11.5,201.317,4.92448,1.40998,0.507041,0.0101064,1.49841,0,1288,1
5.12451,0.299635,0,5.13326,10.914,0.5,0,11.8439,150.386,-10.8079,1.53528,-0.459724,0.0222474,1.60279,0,1289,1
5.12612,0.29803,0,5.13478,10.7559,0.5,0,11.6702,148.339,-10.7559,1.52713,-0.457294,0.0260265,1.59434,0,1290,1
5.12451,-0.298755,4.33681e-19,5.13321,3.13488,0.5,0,11.5,197.656,-1.54298,1.42196,0.513783,0.0114057,1.51197,0,1291,1
5.12537,-0.29803,4.33681e-19,5.13403,2.77662,0.5,0,11.3236,202.327,-1.19442,1.43244,0.498982,0.00747998,1.51688,0,1292,1
5.12654,-0.296269,0,5.13509,2.69327,0.5,0,11.2194,210.793,-1.42018,1.4379,0.494414,0.00494356,1.52053,0,1293,1
5.1294,0.291562,0,5.13767,3.35676,0.5,0,11.1217,177.332,-2.72068,1.45436,-0.469263,0.0107043,1.52823,0,1294,1
5.12859,0.293103,0,5.13695,5.6055,0.5,0,11.1655,175.466,-5.6055,1.47545,-0.457875,0.0197033,1.54499,0,1295,1
5.13298,0.288177,0,5.14106,5.04275,0.5,0,11.5,136.324,-3.48544,1.40781,-0.519164,-0.00543826,1.50049,0,1296,1
5.1269,-0.295579,0,5.13541,2.70235,0.5,0,11.146,217.646,-1.43783,1.4409,0.490864,0.00318689,1.52222,0,1297,1
5.1294,-0.292194,0,5.13771,2.51114,0.5,0,11.0609,228.163,-1.72059,1.45163,0.488843,0.000811481,1.53173,0,1298,1
5.13303,-0.288177,0,5.14111,2.61291,0.5,0,11.5,237.575,-1.94025,1.46199,0.50111,0.0170248,1.54558,0,1299,1
5.12867,-0.293103,0,5.13704,2.57834,0.5,0,11.041,224.954,-1.82331,1.44783,0.48627,0.00117211,1.52731,0,1300,1
5.13428,0.286698,0,5.14228,4.91635,0.5,0,11.5,120.999,-1.97164,1.40052,-0.528096,-0.0110466,1.49682,0,1301,1
5.13704,0.283251,0,5.14485,3.83627,0.5,0,11.1708,87.8678,3.72987,1.41253,-0.514146,-0.0138946,1.50326,0,1302,1
5.13428,-0.28667,0,5.14228,2.66333,0.5,0,11.5,245.54,-1.74505,1.45826,0.506835,0.0160029,1.54391,0,1303,1
5.13698,-0.283251,0,5.14478,3.02165,0.5,0,11.1971,232.959,-1.69796,1.4401,0.520504,0.00626175,1.53129,0,1304,1
5.13917,0.278968,0,5.14674,4.86804,0.5,0,11,94.1939,4.86022,1.41881,-0.522176,-0.0165633,1.51194,0,1305,1
5.13951,0.278325,0,5.14704,5.09241,0.5,0,11,93.8491,5.09241,1.41803,-0.523331,-0.0173421,1.51162,0,1306,1
5.13917,-0.279318,0,5.14676,4.06089,0.5,0,11.3973,169.367,-3.79,1.41752,0.546111,-0.0115724,1.51912,0,1307,1
5.13966,-0.278325,0,5.14719,4.15179,0.5,0,11.5,163.038,-3.9896,1.41368,0.551729,-0.0138111,1.5176,0,1308,1
5.14406,0.275645,0,5.15144,12.7122,0.5,0,11.544,88.5257,12.7122,1.42729,-0.502623,-0.0154874,1.51328,0,1309,1
5.14615,0.273399,0,5.15341,16.5896,0.5,0,12,116.909,16.5896,1.42587,-0.496533,-0.0193014,1.50998,0,1310,1
5.14406,-0.274769,0,5.15139,9.54082,0.5,0,11.8285,86.0265,-8.68638,1.41681,0.514671,-0.00304355,1.5074,0,1311,1
5.1453,-0.273399,0,5.15256,10.8538,0.5,0,12,94.8286,-7.41706,1.3973,0.512939,-0.00474231,1.48849,0,1312,1
5.14895,0.266869,0,5.15586,12.6625,0.5,0,11.8579,150.824,12.5715,1.43809,-0.559229,-0.0325657,1.54334,0,1313,1
5.14777,0.268473,0,5.15477,13.7569,0.5,0,12,137.123,13.7402,1.44151,-0.544459,-0.023319,1.54109,0,1314,1
5.15162,0.263547,0,5.15835,10.9374,0.5,0,11.5,134.213,10.7535,1.43598,-0.568198,-0.04528,1.54497,0,1315,1
5.14895,-0.26686,0,5.15586,4.93239,0.5,0,11.6726,200.607,-4.17237,1.38347,0.63042,-0.0123048,1.52038,0,1316,1
5.15256,-0.263547,0,5.1593,8.25801,0.5,0,11,128.129,-7.97937,1.36907,0.615318,-0.0213471,1.50114,0,1317,1
5.14755,-0.268473,0,5.15455,4.90047,0.5,0,12,185.334,-3.74218,1.40761,0.602338,-0.00552681,1.53108,0,1318,1
5.15384,0.260147,0,5.1604,13.8455,0.5,0,11.5,112.862,13.7883,1.42628,-0.574736,-0.0462451,1.53842,0,1319,1
5.15515,0.258621,0,5.16163,11.1877,0.5,0,11.2648,92.9267,11.1394,1.43071,-0.556297,-0.0378429,1.53552,0,1320,1
5.15384,-0.26049,0,5.16042,10.5638,0.5,0,11,114.594,-10.4475,1.36316,0.624131,-0.0143141,1.49932,0,1321,1
5.15493,-0.258621,0,5.16141,11.3605,0.5,0,11,108.838,-11.2905,1.36217,0.62578,-0.010541,1.49908,0,1322,1
5.15713,0.256109,0,5.16349,13.9955,0.5,0,11.6605,77.0121,13.9785,1.42122,-0.522317,-0.0389419,1.51466,0,1323,1
5.15873,-0.252326,0,5.16489,24.0079,0.5,0,12,76.9596,-24.0079,1.3497,0.528744,0.0115251,1.44962,0,1324,1
5.16066,-0.248768,0,5.16666,26.8599,0.5,0,12,15.2936,-26.8599,1.36033,0.543879,0.00802448,1.46505,0,1325,1
5.15767,-0.253695,0,5.16391,20.1026,0.5,0,11.7841,98.2891,-20.1026,1.34679,0.558582,0.0100534,1.45807,0,1326,1
5.15958,0.251927,0,5.16573,16.9373,0.5,0,12,48.3166,16.9373,1.4157,-0.49247,-0.0305935,1.49922,0,1327,1
5.15888,0.253695,0,5.16511,16.3503,0.5,0,12,61.9646,16.3503,1.41099,-0.492411,-0.0389982,1.49495,0,1328,1
5.15873,0.253907,0,5.16497,16.1925,0.5,0,11.957,61.868,16.1925,1.41204,-0.492634,-0.0383246,1.496,0,1329,1
5.15744,0.255587,0,5.16377,14.375,0.5,0,11.7037,73.0573,14.358,1.4187,-0.515767,-0.0380081,1.51002,0,1330,1
5.16229,0.246321,0,5.16817,15.2427,0.5,0,11.6775,35.726,15.2427,1.43152,-0.509909,-0.00468844,1.51963,0,1331,1
5.16084,0.248768,0,5.16684,17.9572,0.5,0,12,24.8812,17.9572,1.42427,-0.492637,-0.0157454,1.50715,0,1332,1
5.1626,0.245877,0,5.16845,15.3191,0.5,0,11.6775,34.3529,15.3191,1.43423,-0.509603,-0.00121834,1.52207,0,1333,1
5.15979,0.251342,0,5.16591,17.0031,0.5,0,12,48.5604,17.0031,1.41755,-0.491699,-0.0282181,1.50067,0,1334,1
5.16361,0.244226,0,5.16939,13.9227,0.5,0,11.5,38.5892,13.9227,1.44004,-0.517963,0.00739909,1.53038,0,1335,1
5.16386,0.243842,0,5.16961,13.7813,0.5,0,11.5,35.3531,13.6074,1.44023,-0.516445,0.00795005,1.53004,0,1336,1
5.16361,-0.245074,0,5.16943,28.6235,0.5,0,12,-29.5023,-28.6235,1.41098,0.539051,0.00808412,1.51047,0,1337,1
5.16449,-0.243842,0,5.17024,27.1913,0.5,0,12,-25.5086,-27.134,1.42879,0.528744,0.00821929,1.52351,0,1338,1
5.16475,0.242054,0,5.17042,12.2591,0.5,0,11.5859,70.7547,12.0756,1.44184,-0.527704,0.00843741,1.5354,0,1339,1
5.16629,0.238916,0,5.17181,9.64967,0.5,0,11.7419,133.986,9.49858,1.44507,-0.546761,0.0101922,1.54508,0,1340,1
5.16501,0.241499,0,5.17065,11.4533,0.5,0,11.5859,87.9937,11.3093,1.44352,-0.532788,0.00884293,1.53873,0,1341,1
5.1685,0.235532,0,5.17387,15.9261,0.5,0,12,154.774,15.8743,1.4313,-0.561847,0.00446996,1.53764,0,1342,1
5.16973,0.23399,0,5.17502,20.457,0.5,0,12,116.319,20.457,1.4284,-0.580831,0.00104157,1.54197,0,1343,1
5.1685,-0.236211,0,5.1739,15.3034,0.5,0,11.781,132.927,-15.3034,1.41549,0.572986,0.0122506,1.52711,0,1344,1
5.17033,-0.23399,0,5.17562,16.5039,0.5,0,11.5,109.006,-16.5039,1.40553,0.591478,0.00982861,1.52494,0,1345,1
5.16676,-0.238916,0,5.17228,16.858,0.5,0,12,134.143,-16.858,1.42586,0.540387,0.00879546,1.52485,0,1346,1
5.17339,0.22949,0,5.17848,22.4204,0.5,0,12,25.9912,22.4204,1.46873,-0.602612,-0.0134875,1.5876,0,1347,1
5.17378,0.229064,0,5.17885,21.2785,0.5,0,11.9208,33.2198,21.2785,1.46889,-0.597884,-0.0136989,1.58597,0,1348,1
5.17193,-0.231398,0,5.1771,17.9126,0.5,0,11.5,88.3941,-17.9126,1.41312,0.609405,0.0128851,1.53898,0,1349,1
5.1721,-0.230837,0,5.17725,18.0669,0.5,0,11.5,87.0945,-18.0669,1.41211,0.609876,0.0128844,1.53824,0,1350,1
