Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.00222,0.433618,0,7.01563,30.4881,0.5,0,11,-94.0669,-30.4881,1.22132,-0.0333749,-0.00213225,1.22178,0,1156,1
6.99461,-0.435523,0,7.00815,30.2467,0.5,0,11,-153.027,30.2467,1.26098,-0.07486,0.00261795,1.2632,0,1157,1
6.99733,-0.434954,0,7.01084,30.3347,0.5,0,11,-142.401,30.3347,1.25074,-0.0608829,0.00166658,1.25222,0,1158,1
7.00222,-0.433773,0,7.01564,30.8173,0.5,0,11,-114.904,30.8173,1.23894,-0.0280441,-0.000421901,1.23925,0,1159,1
7.00711,0.431316,0,7.02037,29.854,0.5,0,11,-25.968,-29.854,1.21106,-0.0273818,-0.000686712,1.21137,0,1160,1
7.00711,-0.43191,0,7.02041,30.6592,0.5,0,11,-46.3498,30.6592,1.23389,-0.038015,-0.00221039,1.23448,0,1161,1
7.00764,0.431034,0,7.02089,29.8584,0.5,0,11,-17.2505,-29.8584,1.21059,-0.0263553,-0.000417221,1.21087,0,1162,1
7.0092,-0.431034,0,7.02244,31.0094,0.5,0,11,-12.3397,31.0094,1.23421,-0.0449607,-0.00273637,1.23503,0,1163,1
7.01199,0.429472,0,7.02513,26.1151,0.5,0,11.1132,61.0049,-26.1151,1.2074,-0.0177488,0.00186402,1.20753,0,1164,1
7.01688,0.427732,0,7.02991,28.5217,0.5,0,11.2456,33.3295,-28.5217,1.21332,-0.0137674,-0.000155848,1.21339,0,1165,1
7.01199,-0.429768,0,7.02515,28.762,0.5,0,11,42.8877,28.762,1.22621,-0.0504631,-0.00292683,1.22725,0,1166,1
7.01688,-0.427611,0,7.0299,31.6164,0.5,0,11,-19.2493,31.6164,1.22251,-0.0398606,-0.00230441,1.22316,0,1167,1
7.01953,0.426108,0,7.03245,31.4514,0.5,0,11.2899,-12.9361,-31.4514,1.19435,-0.0146318,0.000428263,1.19444,0,1168,1
7.02036,-0.426108,0,7.03328,34.7028,0.5,0,11,-64.1412,34.7028,1.21959,-0.0372182,-0.00190891,1.22016,0,1169,1
7.02177,0.425058,0,7.03462,37.9182,0.5,0,11.5,-106.004,-37.9182,1.1848,-0.0228015,-0.000457622,1.18502,0,1170,1
7.02666,0.423311,0,7.0394,38.052,0.5,0,11.5,-66.2858,-38.052,1.20473,-0.0482868,0.00503566,1.20571,0,1171,1
7.02177,-0.425572,0,7.03466,35.6924,0.5,0,11,-80.5968,35.6924,1.21713,-0.0372929,-0.00187253,1.2177,0,1172,1
7.02666,-0.424456,0,7.03947,35.1773,0.5,0,11,-93.3908,35.1773,1.23112,-0.00718965,-0.000950289,1.23114,0,1173,1
7.02885,0.422202,0,7.04151,38.7547,0.5,0,11.5,-27.9695,-38.7547,1.21353,-0.056738,0.00605926,1.21487,0,1174,1
7.02871,0.422346,0,7.04139,38.9353,0.5,0,11.5,-37.2363,-38.9353,1.2131,-0.0557266,0.0057233,1.21439,0,1175,1
7.02819,-0.421182,0,7.0408,39.1972,0.5,0,11.3138,14.0513,39.1972,1.18583,0.0130516,-0.00242546,1.18591,0,1176,1
7.03042,0.421182,0,7.04303,39.4674,0.5,0,11.5,10.1995,-39.4674,1.21182,-0.059376,0.00604265,1.21329,0,1177,1
7.03155,0.42042,0,7.0441,36.1757,0.5,0,11.3453,53.0118,-36.1757,1.20179,-0.0495953,0.00442342,1.20283,0,1178,1
7.03429,0.419536,0,7.04679,32.779,0.5,0,11.2136,42.1744,-32.779,1.22292,-0.0583707,0.00541715,1.22432,0,1179,1
7.03385,0.419659,0,7.04636,33.3692,0.5,0,11.2386,43.0237,-33.3692,1.21937,-0.0569853,0.00546732,1.22071,0,1180,1
7.03155,-0.418385,0,7.04398,39.2496,0.5,0,11.4322,53.1904,39.2496,1.18592,0.027175,-0.000636998,1.18623,0,1181,1
7.03643,-0.417746,0,7.04882,34.1769,0.5,0,11.3024,-3.74661,34.1769,1.24185,0.0501647,0.00236401,1.24286,0,1182,1
7.03908,0.41736,0,7.05144,32.7302,0.5,0,11.2795,9.6715,-32.7283,1.2582,-0.0762192,0.00902105,1.26054,0,1183,1
7.03891,0.417427,0,7.05127,32.456,0.5,0,11.258,12.4429,-32.4541,1.25534,-0.075539,0.00864035,1.25764,0,1184,1
7.03643,0.41871,0,7.04888,30.4801,0.5,0,11.1298,34.5899,-30.4801,1.23686,-0.0655007,0.00600295,1.23861,0,1185,1
7.03911,-0.417155,0,7.05146,35.8431,0.5,0,11.3677,-67.8138,35.8235,1.28225,0.0717044,0.00778999,1.28428,0,1186,1
7.03911,-0.417153,0,7.05146,35.8492,0.5,0,11.3682,-67.9346,35.8296,1.28231,0.0717445,0.00780239,1.28434,0,1187,1
7.04097,0.416256,0,7.05326,34.8708,0.5,0,11.428,-7.34023,-34.8708,1.2722,-0.0840929,0.0113545,1.27502,0,1188,1
7.04132,0.416063,0,7.0536,35.8032,0.5,0,11.5,-11.9363,-35.8032,1.28145,-0.0889296,0.0129692,1.2846,0,1189,1
7.04371,0.41515,0,7.05593,36.2024,0.5,0,11.5,-20.5958,-36.2024,1.28623,-0.0933502,0.0134348,1.28968,0,1190,1
7.04345,0.415225,0,7.05568,36.117,0.5,0,11.5,-19.5068,-36.117,1.2856,-0.0935774,0.0134027,1.28908,0,1191,1
7.04131,-0.416256,0,7.05361,38.3193,0.5,0,11.4986,-120.735,38.3193,1.30974,0.0917269,0.0110706,1.313,0,1192,1
7.04132,-0.416252,0,7.05361,38.3387,0.5,0,11.5,-120.957,38.3387,1.30994,0.0918914,0.011082,1.3132,0,1193,1
7.04368,-0.415237,0,7.05591,39.1519,0.5,0,11.5,-146.996,39.1519,1.31218,0.106719,0.0115287,1.31656,0,1194,1
7.04368,-0.415236,0,7.05591,39.1541,0.5,0,11.5,-147.048,39.1541,1.31218,0.106725,0.0115354,1.31656,0,1195,1
7.04935,0.412275,0,7.0614,36.6032,0.5,0,11.187,-22.6945,-36.6032,1.25242,-0.107111,0.00946793,1.25703,0,1196,1
7.04866,0.412666,0,7.06073,37.3163,0.5,0,11.3295,-25.3591,-37.3163,1.2646,-0.104439,0.0109228,1.26895,0,1197,1
7.04621,0.414104,0,7.05837,36.7032,0.5,0,11.5,-27.8372,-36.7032,1.28528,-0.0958772,0.0132117,1.28891,0,1198,1
7.04621,-0.414111,0,7.05837,40.2584,0.5,0,11.5,-172.083,40.2584,1.3067,0.116998,0.0119995,1.31198,0,1199,1
7.04997,-0.41133,0,7.06196,40.1087,0.5,0,11.0964,-175.089,40.1087,1.26345,0.145114,0.00714564,1.27177,0,1200,1
7.05097,0.41133,0,7.06296,36.5512,0.5,0,11.0251,-20.0103,-36.5512,1.23537,-0.112881,0.007522,1.24054,0,1201,1
7.0511,0.411272,0,7.06308,36.0444,0.5,0,11.0118,-12.2387,-36.0444,1.23248,-0.114146,0.00732545,1.23777,0,1202,1
7.0535,0.41029,0,7.06542,33.4809,0.5,0,11.1067,39.9604,-33.4809,1.23968,-0.11605,0.0107777,1.24515,0,1203,1
7.05276,0.410509,0,7.0647,34.4063,0.5,0,11.0624,16.1595,-34.4063,1.23502,-0.116194,0.00979759,1.24051,0,1204,1
7.0511,-0.410841,0,7.06306,36.7053,0.5,0,11.0993,-99.6619,36.7053,1.2519,0.168527,0.00495343,1.2632,0,1205,1
7.05598,-0.409459,0,7.06785,27.4498,0.5,0,11.3798,155.218,27.4498,1.26517,0.175304,0.00742438,1.27728,0,1206,1
7.05598,0.409029,0,7.06783,31.244,0.5,0,11.1599,70.9392,-31.244,1.23985,-0.120047,0.0145656,1.24574,0,1207,1
7.05978,0.406404,0,7.07147,31.4003,0.5,0,11.0734,31.0506,-31.4003,1.22077,-0.125675,0.020981,1.2274,0,1208,1
7.05978,-0.406404,0,7.07147,25.8701,0.5,0,11.2235,125.606,25.8701,1.23797,0.175719,0.00696348,1.25039,0,1209,1
7.06087,0.405565,0,7.07251,31.7385,0.5,0,11,-3.44712,-31.7385,1.20901,-0.126303,0.0230444,1.21581,0,1210,1
7.06576,0.403304,0,7.07726,29.4545,0.5,0,11,25.4943,-29.4545,1.20908,-0.140909,0.0252813,1.21753,0,1211,1
7.06087,-0.404901,0,7.07247,27.1974,0.5,0,11,12.4789,27.1974,1.21124,0.166109,0.00544738,1.22259,0,1212,1
7.06576,-0.403143,0,7.07725,26.6856,0.5,0,11,34.8798,26.6856,1.21635,0.173042,0.00560504,1.22861,0,1213,1
7.06887,0.401478,0,7.08026,30.0743,0.5,0,11,44.1049,-30.0743,1.21526,-0.147624,0.0272084,1.2245,0,1214,1
7.06901,-0.401478,0,7.08041,28.2423,0.5,0,11,47.1109,28.2423,1.22517,0.17654,0.00648085,1.23784,0,1215,1
7.07065,0.400662,0,7.08199,29.9073,0.5,0,11.066,62.3418,-29.9073,1.23607,-0.149491,0.0273346,1.24538,0,1216,1
7.07554,0.39828,0,7.08674,28.5788,0.5,0,11.2553,42.4027,-28.5788,1.27851,-0.149951,0.0222484,1.28747,0,1217,1
7.07065,-0.400744,0,7.082,28.1199,0.5,0,11.0565,52.0595,28.1199,1.2398,0.17828,0.00650166,1.25257,0,1218,1
7.07554,-0.3984,0,7.08674,25.1187,0.5,0,11.245,55.699,25.1187,1.26682,0.178769,0.00193394,1.27937,0,1219,1
7.07814,0.396552,0,7.08924,31.6829,0.5,0,11.5,16.1222,-31.6829,1.28496,-0.158513,0.0231773,1.2949,0,1220,1
7.07792,-0.396552,0,7.08902,26.4061,0.5,0,11.2714,41.2253,26.4061,1.26751,0.176039,0.000597928,1.27967,0,1221,1
7.08042,0.395173,0,7.09144,31.9415,0.5,0,11.5,-1.65273,-31.9415,1.30316,-0.176882,0.0225781,1.3153,0,1222,1
7.08298,0.39313,0,7.09388,28.4162,0.5,0,11.5,58.1415,-28.4162,1.31239,-0.172922,0.0225138,1.32392,0,1223,1
7.08273,0.393415,0,7.09365,29.2373,0.5,0,11.5,43.9643,-29.2373,1.31149,-0.173707,0.0222542,1.32313,0,1224,1
7.08042,-0.39462,0,7.09141,30.7283,0.5,0,11.5,-9.61862,30.7283,1.29004,0.180436,0.000239876,1.3026,0,1225,1
7.08267,-0.393127,0,7.09357,31.2852,0.5,0,11.5,-5.39816,31.2852,1.29026,0.183678,-0.00130431,1.30327,0,1226,1
7.08287,-0.392936,0,7.09376,31.393,0.5,0,11.5,-4.49929,31.393,1.29032,0.184254,-0.000960305,1.30341,0,1227,1
7.08466,0.391626,0,7.09548,26.0066,0.5,0,11.5,107.566,-26.0066,1.3149,-0.166649,0.0216867,1.3256,0,1228,1
7.08531,0.391042,0,7.09609,24.0608,0.5,0,11.3815,129.675,-24.0608,1.30693,-0.15613,0.0192303,1.31636,0,1229,1
7.08781,0.390193,0,7.09854,24.26,0.5,0,11.3864,121.411,-24.26,1.33922,-0.146931,0.0182291,1.34738,0,1230,1
7.08739,0.390245,0,7.09812,24.1144,0.5,0,11.3979,125.462,-24.1144,1.33201,-0.149185,0.0186536,1.34047,0,1231,1
7.08456,-0.391626,0,7.09538,32.1659,0.5,0,11.5,4.02587,32.1659,1.28393,0.18463,-0.00190193,1.29714,0,1232,1
7.08531,-0.391073,0,7.0961,30.8555,0.5,0,11.3877,24.5588,30.8555,1.26919,0.184337,-0.00166547,1.2825,0,1233,1
7.08741,-0.390258,0,7.09815,29.3924,0.5,0,11.4,35.1678,29.3924,1.28318,0.194564,-0.00593782,1.29786,0,1234,1
7.08781,-0.390206,0,7.09854,29.0317,0.5,0,11.3887,38.2631,29.0317,1.28758,0.196641,-0.00713946,1.30252,0,1235,1
7.0902,0.389194,0,7.10087,24.4567,0.5,0,11.4936,130.159,-24.4567,1.37096,-0.134942,0.0180638,1.3777,0,1236,1
7.0938,0.386699,0,7.10433,33.0831,0.5,0,12,28.3541,-33.0831,1.3728,-0.10873,0.0233436,1.37729,0,1237,1
7.0902,-0.389203,0,7.10087,27.9287,0.5,0,11.4917,49.3391,27.9287,1.30343,0.207194,-0.012386,1.31985,0,1238,1
7.09374,-0.386699,0,7.10428,32.5592,0.5,0,12,6.51374,32.5592,1.27857,0.207122,-0.0118327,1.29529,0,1239,1
7.09509,0.386072,0,7.10558,36.0301,0.5,0,12,-51.9339,-36.0301,1.37999,-0.118565,0.0236854,1.38527,0,1240,1
7.09801,0.383227,0,7.10834,37.4048,0.5,0,12,-112.212,-37.4048,1.38074,-0.152423,0.0154937,1.38922,0,1241,1
7.09739,0.383904,0,7.10777,36.7982,0.5,0,12,-91.4261,-36.7982,1.38027,-0.143191,0.0167324,1.38778,0,1242,1
7.09509,-0.386031,0,7.10558,33.2087,0.5,0,12,-17.6031,33.2087,1.28599,0.216187,-0.0123021,1.3041,0,1243,1
7.09853,-0.381773,0,7.10879,30.5717,0.5,0,12,-24.3137,30.5717,1.29984,0.250725,-0.0212008,1.32397,0,1244,1
7.0995,0.381773,0,7.10976,38.0994,0.5,0,12,-142.727,-38.0994,1.38106,-0.169697,0.0112453,1.3915,0,1245,1
7.09997,0.381427,0,7.11021,36.8632,0.5,0,11.9296,-113.029,-36.8632,1.36708,-0.173549,0.0105595,1.37809,0,1246,1
7.1024,0.38022,0,7.11257,30.6501,0.5,0,11.7685,11.2131,-30.6501,1.37261,-0.175224,0.00917565,1.38378,0,1247,1
7.10163,0.3806,0,7.11182,32.8516,0.5,0,11.8457,-31.0345,-32.8516,1.37351,-0.172699,0.00886418,1.38436,0,1248,1
7.09997,-0.380666,0,7.11017,28.5894,0.5,0,11.7751,14.9889,28.5894,1.27799,0.240374,-0.0173581,1.30052,0,1249,1
7.10486,-0.378361,0,7.11493,23.1658,0.5,0,11.3073,98.0781,23.1658,1.30669,0.228089,-0.0103953,1.32649,0,1250,1
7.10486,0.378985,0,7.11496,25.0386,0.5,0,11.6829,128.411,-25.0386,1.38642,-0.171049,0.00543628,1.39694,0,1251,1
7.10845,0.376847,0,7.11844,25.4248,0.5,0,11.3829,82.4567,-25.4248,1.39761,-0.230609,0.00960706,1.41654,0,1252,1
7.10938,-0.376847,0,7.11936,24.8291,0.5,0,11,34.7584,24.8291,1.3648,0.240021,-0.00166531,1.38575,0,1253,1
7.10975,0.37561,0,7.11966,26.8014,0.5,0,11.5,68.8837,-26.8014,1.40753,-0.253991,0.0044249,1.43027,0,1254,1
7.11283,0.373214,0,7.12261,25.8509,0.5,0,11.5,77.3275,-25.8509,1.4062,-0.244434,0.00112317,1.42729,0,1255,1
7.11223,0.373641,0,7.12204,26.7786,0.5,0,11.5,65.4213,-26.7786,1.40882,-0.250785,0.00183597,1.43096,0,1256,1
7.10975,-0.376449,0,7.11971,25.0691,0.5,0,11,33.0677,25.0691,1.36484,0.240615,-0.000376944,1.38589,0,1257,1
7.11413,-0.371921,0,7.12384,27.4391,0.5,0,11,5.90949,27.4391,1.36204,0.264312,0.00331846,1.38745,0,1258,1
7.11448,0.371921,0,7.12419,25.3522,0.5,0,11.5,81.9894,-25.3522,1.40528,-0.239141,-0.000663792,1.42549,0,1259,1
7.11464,0.371746,0,7.12434,25.33,0.5,0,11.4644,77.9891,-25.33,1.40263,-0.236362,0.00042121,1.4224,0,1260,1
7.11699,0.370004,0,7.1266,29.0099,0.5,0,11.18,-21.9476,-29.0086,1.41543,-0.250369,0.00557564,1.43741,0,1261,1
7.11635,0.370437,0,7.12598,27.8429,0.5,0,11.3012,12.5422,-27.8421,1.41059,-0.247131,0.00271223,1.43208,0,1262,1
7.11464,-0.37161,0,7.12434,27.5664,0.5,0,11.0265,0.0665879,27.5664,1.36609,0.265076,0.00329681,1.39157,0,1263,1
7.11952,-0.368397,0,7.12905,30.8892,0.5,0,11.2911,-51.7013,30.8873,1.38031,0.302142,0.00519321,1.413,0,1264,1
7.11952,0.368004,0,7.12903,32.5266,0.5,0,11,-108.901,-32.5242,1.4254,-0.267232,0.00681871,1.45024,0,1265,1
7.12112,0.366995,0,7.13057,32.4464,0.5,0,11,-114.723,-32.4464,1.42016,-0.2796,0.00486666,1.44743,0,1266,1
7.12155,-0.366995,0,7.131,30.809,0.5,0,11.5,-41.5008,30.809,1.36689,0.313316,0.0064596,1.40235,0,1267,1
7.12441,0.364868,0,7.13375,32.9043,0.5,0,11,-128.297,-32.9043,1.41228,-0.30905,0.000890353,1.4457,0,1268,1
7.1281,0.362069,0,7.13728,35.5293,0.5,0,11,-147.896,-35.5293,1.41086,-0.348004,-0.0021793,1.45314,0,1269,1
7.12441,-0.365033,0,7.13376,28.9706,0.5,0,11.5,4.43163,28.9706,1.37893,0.336427,0.0107046,1.41942,0,1270,1
7.1285,-0.362069,0,7.13769,29.3982,0.5,0,11.0682,11.7298,29.3982,1.40347,0.357033,-0.00157861,1.44818,0,1271,1
7.1293,0.361303,0,7.13845,35.0707,0.5,0,11.0616,-131.547,-35.0707,1.41505,-0.366162,-0.00269321,1.46166,0,1272,1
7.13177,0.35943,5.42101e-20,7.14082,31.9902,0.5,0,11.1738,-81.9835,-31.9902,1.402,-0.384947,-0.00235652,1.45389,0,1273,1
7.13175,-0.359576,0,7.14081,28.9082,0.5,0,11.1478,2.91342,28.9082,1.38992,0.378655,0.00102271,1.44057,0,1274,1
7.13253,-0.359117,0,7.14157,29.1924,0.5,0,11.2411,-4.79733,29.1924,1.38735,0.38334,0.00408993,1.43934,0,1275,1
7.1293,-0.361461,0,7.13846,29.4142,0.5,0,11.0451,5.56621,29.4142,1.40217,0.361282,-0.00328837,1.44797,0,1276,1
7.1325,0.358978,5.42101e-20,7.14153,31.0125,0.5,0,11.2655,-63.1467,-31.0125,1.40141,-0.390041,-0.00382447,1.45468,0,1277,1
7.13419,-0.357918,0,7.14316,29.0891,0.5,0,11.3427,-10.1785,29.0891,1.37985,0.394699,0.00792421,1.43521,0,1278,1
7.13509,-0.357143,0,7.14402,28.9041,0.5,0,11.3152,-4.54683,28.9041,1.37562,0.402196,0.00739963,1.43323,0,1279,1
7.13632,0.355811,5.42101e-20,7.14519,28.1288,0.5,0,11.2334,-6.40301,-28.1288,1.37677,-0.41893,0.00214504,1.4391,0,1280,1
7.13488,0.357143,0,7.14381,28.4518,0.5,0,11.3583,-17.3241,-28.4518,1.38943,-0.407621,-0.00342899,1.44799,0,1281,1
7.13419,0.357761,0,7.14315,28.8869,0.5,0,11.3746,-27.0304,-28.8869,1.39451,-0.402712,-0.0045137,1.4515,0,1282,1
7.13644,-0.355965,0,7.14531,28.5629,0.5,0,11.2074,11.4387,28.5629,1.37088,0.416803,0.00358389,1.43285,0,1283,1
7.13692,-0.355441,0,7.14577,28.1983,0.5,0,11.1088,22.7381,28.1983,1.36737,0.422263,0.000701527,1.43109,0,1284,1
7.13908,-0.35367,0,7.14783,27.9218,0.5,0,11,42.42,27.9218,1.36181,0.445406,-0.00373833,1.4328,0,1285,1
7.14105,-0.352217,0,7.14973,27.0694,0.5,0,11,55.5137,27.0694,1.3546,0.450883,-0.00423956,1.42767,0,1286,1
7.13908,0.353279,0,7.14781,27.5275,0.5,0,11,14.7441,-27.5275,1.35314,-0.44068,0.0125628,1.42315,0,1287,1
7.13683,0.355215,5.42101e-20,7.14567,28.2888,0.5,0,11.1284,-7.74377,-28.2888,1.36831,-0.422129,0.00533159,1.43195,0,1288,1
7.14023,0.352217,0,7.14891,27.012,0.5,0,11,24.9285,-27.012,1.34847,-0.4389,0.013377,1.41816,0,1289,1
7.14396,0.349289,0,7.1525,19.6671,0.5,0,11.2253,121.999,-19.6671,1.35211,-0.424572,0.0128659,1.41726,0,1290,1
7.14615,0.347291,0,7.15458,17.904,0.5,0,11.1998,166.175,-17.904,1.34636,-0.420511,0.0142601,1.41057,0,1291,1
7.14396,-0.349357,0,7.1525,22.8033,0.5,0,11,98.4026,22.8033,1.33379,0.456633,-0.00432207,1.4098,0,1292,1
7.14626,-0.347291,0,7.15469,20.2413,0.5,0,11,133.421,20.2413,1.32705,0.459686,-0.00500746,1.40442,0,1293,1
7.14885,0.344639,0,7.15715,18.3217,0.5,0,11,208.138,-18.3217,1.3333,-0.418907,0.0197123,1.3977,0,1294,1
7.15194,0.342365,0,7.16013,18.9277,0.5,0,11,210.104,-18.9277,1.33317,-0.418132,0.0182889,1.39732,0,1295,1
7.14885,-0.345203,0,7.15718,17.7306,0.5,0,11,176.572,17.7306,1.32833,0.46162,-0.00626049,1.40627,0,1296,1
7.15154,-0.342365,0,7.15973,16.4309,0.5,0,11,182.241,16.4309,1.32484,0.454199,-0.00599553,1.40054,0,1297,1
7.15374,0.340678,0,7.16185,18.2577,0.5,0,11,201.785,-18.2577,1.32926,-0.424641,0.0170136,1.39555,0,1298,1
7.15651,0.337438,0,7.16446,18.505,0.5,0,11.1567,185.385,-18.505,1.31397,-0.430534,0.011749,1.38276,0,1299,1
7.15374,-0.340775,0,7.16185,13.3403,0.5,0,11.1292,164.687,13.3403,1.33337,0.452897,-0.00998487,1.40822,0,1300,1
7.15654,-0.337438,0,7.16449,9.88871,0.5,0,11.7036,132.677,9.88871,1.29887,0.447059,-0.0167264,1.37375,0,1301,1
7.15863,0.335533,0,7.16649,18.5128,0.5,0,11.5,163.866,-18.5128,1.32536,-0.424058,-0.00913684,1.39158,0,1302,1
7.16242,0.332512,0,7.17013,15.1751,0.5,0,11.5,195.35,-15.1751,1.32305,-0.436866,-0.0188879,1.39344,0,1303,1
7.15863,-0.3342,0,7.16642,7.1359,0.5,0,12,78.1502,6.97167,1.33258,0.458105,-0.0237469,1.40933,0,1304,1
7.15967,-0.332512,0,7.16739,5.73374,0.5,0,12,67.7546,4.82221,1.3386,0.461954,-0.0190749,1.4162,0,1305,1
7.16351,0.331625,0,7.17119,14.2039,0.5,0,11.5,185.926,-14.2039,1.32792,-0.441296,-0.0207558,1.39948,0,1306,1
7.16748,0.327586,0,7.17496,13.1747,0.5,0,11.5,163.081,-13.1747,1.33591,-0.457807,-0.0265411,1.41242,0,1307,1
7.16619,-0.328527,0,7.17372,2.31577,0.5,0,11.1852,188.374,1.32834,1.36951,0.42328,-0.00849945,1.43346,0,1308,1
7.16651,-0.328389,0,7.17403,2.19578,0.5,0,11.1571,189.257,1.31674,1.37327,0.421663,-0.00883859,1.43658,0,1309,1
7.16351,-0.329663,0,7.1711,3.68765,0.5,0,11.4216,178.844,2.04063,1.33267,0.438726,-0.00350985,1.40303,0,1310,1
7.1684,0.32675,0,7.17584,12.4684,0.5,0,11.5,172.166,-12.439,1.33908,-0.462105,-0.0255503,1.4168,0,1311,1
7.17216,0.32266,0,7.17942,5.92046,0.5,0,11.5,263.874,-4.18128,1.35111,-0.459512,-0.0185726,1.42723,0,1312,1
7.1698,-0.325666,0,7.17719,1.44549,0.5,0,11,197.257,0.927295,1.40504,0.409025,-0.00802644,1.46339,0,1313,1
7.17004,-0.32535,0,7.17742,1.45878,0.5,0,11,197.57,0.946478,1.40611,0.408706,-0.0071507,1.46432,0,1314,1
7.1684,-0.327496,0,7.17588,1.25983,0.5,0,11,195.756,0.831862,1.39843,0.411489,-0.0119345,1.45776,0,1315,1
7.16832,-0.327586,0,7.1758,1.29422,0.5,0,11,195.591,0.865321,1.39774,0.411509,-0.0120938,1.45711,0,1316,1
7.17329,0.321814,0,7.1805,7.57994,0.5,0,11.6417,226.378,-5.83704,1.36996,-0.453661,-0.0228913,1.44331,0,1317,1
7.17722,0.317734,0,7.18425,13.3903,0.5,0,11.6513,106.643,-13.3371,1.3931,-0.479877,-0.0106674,1.47347,0,1318,1
7.17329,-0.321551,0,7.18049,2.16523,0.5,0,11.0732,187.787,1.23317,1.42868,0.400407,-0.00221373,1.48373,0,1319,1
7.17745,-0.317734,0,7.18448,3.6954,0.5,0,11.5,159.394,0.853844,1.46534,0.407384,-0.0208466,1.52105,0,1320,1
7.17207,-0.32266,0,7.17933,1.7502,0.5,0,11,199.822,1.0785,1.41592,0.405009,-0.00186305,1.4727,0,1321,1
7.17818,0.31636,0,7.18515,12.2721,0.5,0,11.5,127.388,-12.2314,1.3773,-0.504221,-0.000886747,1.4667,0,1322,1
7.18177,0.312808,0,7.18858,5.51412,0.5,0,11.5,196.81,-4.78045,1.36302,-0.526329,-0.00547551,1.46112,0,1323,1
7.17818,-0.31713,0,7.18518,4.01265,0.5,0,11.5,157.802,1.3919,1.47264,0.409297,-0.0192197,1.52858,0,1324,1
7.18227,-0.312808,0,7.18908,5.69085,0.5,0,11.5,180.657,5.4003,1.50182,0.412735,-0.0124684,1.55756,0,1325,1
7.18306,0.311306,0,7.18981,3.60168,0.5,0,11.5,218.672,-2.38988,1.36694,-0.528242,-0.0062326,1.46547,0,1326,1
7.18617,0.307882,0,7.19276,3.66436,0.5,0,11.1505,226.019,-0.658451,1.37974,-0.502161,0.0209514,1.46843,0,1327,1
7.18306,-0.311798,0,7.18983,7.1943,0.5,0,11.5,182.105,6.92613,1.4968,0.421001,-0.0119313,1.55493,0,1328,1
7.18617,-0.307882,0,7.19277,8.61331,0.5,0,11.1444,197.04,8.61331,1.47116,0.451582,0.00218672,1.53891,0,1329,1
7.18795,0.30561,0,7.19445,3.16183,0.5,0,11,251.823,2.62066,1.37983,-0.498503,0.0238454,1.46731,0,1330,1
7.19081,0.302956,0,7.19719,3.8371,0.5,0,11,244.137,3.80464,1.38338,-0.490274,0.0225883,1.46786,0,1331,1
7.18795,-0.305306,0,7.19443,6.16491,0.5,0,11,238.996,6.16491,1.45152,0.469195,0.00151101,1.52547,0,1332,1
7.18972,-0.302956,0,7.1961,6.55907,0.5,0,11,245.007,6.55907,1.44901,0.470929,-0.00312153,1.52362,0,1333,1
7.19284,0.300405,0,7.19911,4.60446,0.5,0,11,237.716,4.59041,1.39531,-0.491855,0.0207973,1.4796,0,1334,1
7.19494,0.29803,0,7.20111,5.64025,0.5,0,11,234.057,5.62085,1.409,-0.489417,0.0209123,1.49172,0,1335,1
7.19284,-0.300909,0,7.19913,7.88314,0.5,0,11.4155,186.369,7.88314,1.45377,0.462482,-0.00240195,1.52557,0,1336,1
7.19578,-0.29803,0,7.20195,6.72674,0.5,0,11.7057,193.604,6.72674,1.43476,0.485241,0.000656599,1.51459,0,1337,1
7.19773,0.295183,0,7.20378,7.42543,0.5,0,11,233.94,7.4055,1.42943,-0.48124,0.0234129,1.50845,0,1338,1
7.1995,0.293103,0,7.20546,7.64125,0.5,0,11,226.882,7.63539,1.43478,-0.475801,0.0264435,1.51184,0,1339,1
7.19773,-0.295242,0,7.20378,3.31905,0.5,0,11.5,232.45,1.75686,1.43239,0.497226,-0.00166722,1.51624,0,1340,1
7.19958,-0.293103,0,7.20555,3.08438,0.5,0,11.5,225.436,-0.088705,1.42905,0.489278,-0.000207249,1.51049,0,1341,1
7.20262,0.288964,0,7.20841,8.54654,0.5,0,11,190.72,8.54427,1.43762,-0.482621,0.0205508,1.51661,0,1342,1
7.20326,0.288177,0,7.20902,8.92842,0.5,0,11,184.609,8.91005,1.4383,-0.482425,0.0196786,1.51718,0,1343,1
7.20262,-0.290026,0,7.20845,1.91278,0.5,0,11.8028,239.501,-0.288192,1.43901,0.482299,0.00145383,1.51768,0,1344,1
7.20421,-0.288177,0,7.20997,3.15116,0.5,0,11.6745,219.77,-1.19031,1.43446,0.483552,-0.00196476,1.51377,0,1345,1
7.2059,0.285086,0,7.21154,11.4742,0.5,0,11,165.203,11.4532,1.441,-0.47395,0.0171777,1.51704,0,1346,1
7.20559,0.285455,0,7.21124,11.151,0.5,0,11,167.57,11.1288,1.44069,-0.475111,0.0175785,1.51711,0,1347,1
7.20747,0.283251,0,7.21303,12.9906,0.5,0,11,153.712,12.9684,1.4426,-0.468875,0.0156563,1.51696,0,1348,1
7.2075,0.283206,0,7.21307,13.0188,0.5,0,11,153.607,12.9966,1.44289,-0.468995,0.0156062,1.51728,0,1349,1
