Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.01326,-0.460002,0,3.04817,8.17321,0.5,0,11,338.666,-7.35716,0.78798,0.0376159,0.0406847,0.789926,0,1039,1
3.00613,0.460591,0,3.04122,5.92343,0.5,0,11.0438,208.448,5.80326,0.858162,-0.0307045,0.0118609,0.858793,0,1040,1
3.00837,0.459227,0,3.04321,8.7332,0.5,0,11.223,218.036,4.04247,0.869624,-0.0443366,0.0149934,0.870883,0,1041,1
3.01326,0.45921,0,3.04805,7.37417,0.5,0,11.2197,306.063,2.50339,0.828924,-0.0588518,0.0121544,0.8311,0,1042,1
3.01814,-0.460024,0,3.053,4.07176,0.5,0,11,417.626,-3.71134,0.742548,0.0440571,0.0425576,0.745071,0,1043,1
3.0155,0.460591,0,3.05047,4.8739,0.5,0,11.0411,350.319,1.27021,0.794914,-0.0580377,0.0078587,0.797069,0,1044,1
3.01641,0.460695,0,3.05139,4.7183,0.5,0,11.0222,362.26,0.76847,0.784136,-0.0603633,0.00665634,0.786484,0,1045,1
3.02303,-0.460038,0,3.05784,3.00899,0.5,0,11,359.877,-2.15338,0.685018,0.0499127,0.0418544,0.688109,0,1046,1
3.01646,0.460745,0,3.05144,4.68141,0.5,0,11.014,362.605,0.720388,0.783128,-0.0601907,0.00642822,0.785464,0,1047,1
3.01814,0.460807,0,3.05312,4.44086,0.5,0,11,384.463,-0.13775,0.765291,-0.0650667,0.00400233,0.768063,0,1048,1
3.02303,0.460818,0,3.05796,3.55722,0.5,0,11,342.771,-0.323674,0.709898,-0.0638429,0.00220946,0.712766,0,1049,1
3.02792,-0.460064,0,3.06268,2.03237,0.5,0,11,298.54,-0.760564,0.634666,0.0525957,0.0405268,0.63813,0,1050,1
3.02471,0.460726,-5.42101e-20,3.0596,3.33423,0.5,0,11.0104,326.606,-0.586923,0.693812,-0.063868,0.000955588,0.696746,0,1051,1
3.02474,0.460688,-5.42101e-20,3.05962,3.36652,0.5,0,11.017,326.229,-0.706143,0.693834,-0.0641083,0.00082978,0.69679,0,1052,1
3.03281,-0.460158,0,3.06752,1.82883,0.5,0,11,207.396,-0.819563,0.636692,0.0322631,0.0330545,0.638365,0,1053,1
3.02563,0.460591,0,3.06049,3.30582,0.5,0,11.0309,317.392,-0.987857,0.685562,-0.0644073,0.000249996,0.688581,0,1054,1
3.02792,0.459222,0,3.06255,5.99434,0.5,0,11.2221,261.457,-1.87524,0.662535,-0.0765243,-0.00198688,0.666943,0,1055,1
3.03281,0.459222,0,3.06738,5.0772,0.5,0,11.222,190.325,-0.974423,0.662042,-0.0657944,-0.00260842,0.665308,0,1056,1
3.0377,-0.460225,0,3.07237,1.67862,0.5,0,11,123.432,-0.931388,0.641488,0.0139647,0.025603,0.64215,0,1057,1
3.03507,0.460591,0,3.06982,2.29206,0.5,0,11.0388,180.613,-0.1391,0.660966,-0.0482583,-0.00025761,0.662725,0,1058,1
3.03597,0.460687,5.42101e-20,3.07072,2.12745,0.5,0,11.0224,168.006,0.227562,0.660692,-0.0462593,-0.00103158,0.66231,0,1059,1
3.04259,-0.460093,0,3.07718,1.73206,0.5,0,11,84.8347,-1.21834,0.6673,0.00817584,0.0175551,0.667581,0,1060,1
3.03601,0.460741,5.42101e-20,3.07078,2.0862,0.5,0,11.0131,167.998,0.367006,0.660435,-0.0459983,-0.0008901,0.662035,0,1061,1
3.0377,0.460816,0,3.07246,1.85523,0.5,0,11,143.6,0.800086,0.660365,-0.0427052,-0.00236635,0.661749,0,1062,1
3.04259,0.460795,0,3.07729,2.01923,0.5,0,11,105.781,1.52526,0.677236,-0.0342797,-0.00189851,0.678106,0,1063,1
3.04748,-0.459963,0,3.082,1.66429,0.5,0,11,51.6522,-1.34207,0.691904,0.00214045,0.00997372,0.69198,0,1064,1
3.04427,0.460724,0,3.07894,2.0425,0.5,0,11.0108,94.5467,1.77854,0.683088,-0.0306576,-0.00217411,0.683779,0,1065,1
3.04431,0.460672,0,3.07897,2.03264,0.5,0,11.0192,94.5469,1.76933,0.68343,-0.0304813,-0.00223707,0.684113,0,1066,1
3.05237,-0.459837,0,3.08682,1.81306,0.5,0,11,53.9055,-1.38703,0.707053,-0.00279255,0.00542944,0.707079,0,1067,1
3.04519,0.460591,0,3.07983,2.03421,0.5,0,11.0319,88.8309,1.88791,0.686709,-0.0284912,-0.00232854,0.687304,0,1068,1
3.04748,0.45917,0,3.08188,2.63628,0.5,0,11.2115,67.5515,2.62637,0.696796,-0.02562,-0.000787807,0.697267,0,1069,1
3.05237,0.45917,0,3.08672,2.30878,0.5,0,11.2116,59.5923,2.16577,0.708543,-0.0127339,0.00251137,0.708661,0,1070,1
3.05726,-0.459862,0,3.09165,1.96609,0.5,0,11,56.2097,-1.44245,0.720661,-0.00820092,0.00131714,0.720709,0,1071,1
3.05471,0.460591,0,3.08924,2.79205,0.5,0,11.0222,57.8904,2.77926,0.71214,-0.00495656,0.00491867,0.712174,0,1072,1
3.05558,0.460665,0,3.09012,2.90877,0.5,0,11.0109,56.204,2.89622,0.713679,-0.00305781,0.00529699,0.713705,0,1073,1
3.06056,-0.460591,0,3.09502,2.10745,0.5,0,11,57.9561,-1.62637,0.722019,-0.0148462,0.000706986,0.722172,0,1074,1
3.0556,0.460686,0,3.09013,2.92828,0.5,0,11.0075,56.1411,2.91657,0.713557,-0.00309022,0.00533444,0.713584,0,1075,1
3.05726,0.46074,0,3.09178,3.07692,0.5,0,11,53.1631,3.06209,0.717039,0.000771685,0.00623322,0.717066,0,1076,1
3.05978,0.460591,0,3.09426,2.68654,0.5,0,11,56.8327,2.61002,0.724607,0.00324944,0.00717142,0.72465,0,1077,1
3.06215,-0.460876,0,3.09664,2.37172,0.5,0,11,57.7658,-1.84027,0.720848,-0.0162988,0.000630133,0.721032,0,1078,1
3.06215,0.460386,0,3.09657,2.38459,0.5,0,11,60.1946,2.18074,0.730845,0.00486204,0.00819803,0.730907,0,1079,1
3.06704,0.460105,0,3.10136,1.97563,0.5,0,11,67.1114,1.41459,0.742633,0.00691156,0.0106726,0.742742,0,1080,1
3.06235,-0.460591,0,3.0968,2.14285,0.5,0,11.0415,58.12,-1.36805,0.72372,-0.0158714,0.00120467,0.723895,0,1081,1
3.06704,-0.457721,0,3.10101,1.65514,0.5,0,11.4174,51.7461,1.41484,0.738212,-0.00213197,0.00714566,0.73825,0,1082,1
3.07193,-0.457696,0,3.10584,2.19481,0.5,0,11.4122,38.5765,0.676144,0.758293,-0.00625076,0.0102477,0.758388,0,1083,1
3.06949,0.460292,0,3.10381,2.17917,0.5,0,11,71.6004,1.41143,0.745018,0.00563263,0.0127768,0.745148,0,1084,1
3.07004,0.460336,0,3.10437,2.22848,0.5,0,11,72.7927,1.42604,0.745552,0.00488659,0.0133461,0.745688,0,1085,1
3.07626,-0.460591,0,3.11055,3.19224,0.5,0,11.114,36.6364,-0.797883,0.755144,-0.0252529,0.00841769,0.755613,0,1086,1
3.07193,0.460481,0,3.10625,2.38711,0.5,0,11,76.2995,1.42671,0.74739,0.00379576,0.0150104,0.74755,0,1087,1
3.07682,0.459074,0,3.11088,2.39532,0.5,0,11.1921,90.1054,-0.278113,0.75345,-0.00932449,0.0113654,0.753593,0,1088,1
3.07682,-0.461372,0,3.11122,3.96578,0.5,0,11,36.9391,-1.97524,0.745757,-0.0252683,0.00692417,0.746217,0,1089,1
3.08171,0.459141,0,3.11573,2.13161,0.5,0,11.2055,90.9055,-0.00604512,0.759778,-0.00413375,0.0118739,0.759882,0,1090,1
3.08091,-0.460591,0,3.11515,3.57553,0.5,0,11,40.1636,-0.382233,0.764128,-0.0231717,0.0072753,0.764514,0,1091,1
3.08171,-0.460385,0,3.11591,3.61784,0.5,0,11,40.5169,-0.153313,0.766262,-0.0215468,0.00714017,0.766598,0,1092,1
3.0866,-0.459303,0,3.12059,4.02978,0.5,0,11,43.6225,1.19456,0.777784,-0.0125878,0.00721876,0.777919,0,1093,1
3.0866,0.459131,0,3.12056,2.35963,0.5,0,11.2036,84.7891,0.0820449,0.768557,0.00132512,0.0136696,0.76868,0,1094,1
3.09149,-0.459103,0,3.12539,4.11895,0.5,0,11,49.6268,1.3586,0.785524,-0.00688073,0.00862134,0.785601,0,1095,1
3.08943,0.458882,0,3.12332,3.04777,0.5,0,11.175,78.0735,-0.789762,0.778829,0.00160519,0.0140815,0.778958,0,1096,1
3.08871,0.458911,0,3.12261,2.81033,0.5,0,11.1809,80.9599,-0.523799,0.776019,0.000698357,0.0140501,0.776147,0,1097,1
3.09638,-0.458911,0,3.1302,4.22941,0.5,0,11,54.8408,1.56345,0.792746,-0.00280565,0.0100304,0.792814,0,1098,1
3.09149,0.4586,0,3.12532,3.4855,0.5,0,11.1603,73.9749,-1.45218,0.785812,0.000800307,0.0143001,0.785942,0,1099,1
3.09638,0.45917,0,3.13024,4.85379,0.5,0,11.107,72.8265,-2.1616,0.796496,0.00711654,0.0122006,0.796621,0,1100,1
3.10127,-0.458749,0,3.13501,4.47701,0.5,0,11,54.7984,1.9991,0.798217,-0.00971424,0.0110851,0.798354,0,1101,1
3.10127,0.458864,0,3.13503,6.76585,0.5,0,11.1109,62.6731,-4.521,0.799771,-0.00473893,0.00715389,0.799817,0,1102,1
3.10616,-0.458582,0,3.13983,4.81858,0.5,0,11,53.8302,2.54066,0.802875,-0.0153258,0.0117124,0.803106,0,1103,1
3.10616,0.457591,0,3.13968,6.76638,0.5,0,11,60.1069,-5.5288,0.797565,-0.0294996,0.00840089,0.798155,0,1104,1
3.11105,-0.458387,0,3.14464,5.77879,0.5,0,11,46.853,3.79189,0.803674,-0.0135384,0.00953268,0.803844,0,1105,1
3.11105,0.457397,0,3.14449,6.78358,0.5,0,11,52.331,-5.69188,0.800811,-0.0368505,0.00104704,0.801659,0,1106,1
3.11594,-0.458177,0,3.14944,6.63831,0.5,0,11,40.0449,4.90852,0.804315,-0.0119926,0.00758973,0.80444,0,1107,1
3.11594,0.458136,0,3.14944,8.36602,0.5,0,11.1753,45.09,-6.82555,0.805988,-0.0349703,-0.00375599,0.806755,0,1108,1
3.12083,-0.4579,0,3.15424,6.93198,0.5,0,11,34.9118,5.36139,0.805881,-0.0106801,0.00680158,0.80598,0,1109,1
3.12083,0.457873,0,3.15424,7.82285,0.5,0,11.1941,35.519,-6.27901,0.810499,-0.0378918,-0.00473299,0.811398,0,1110,1
3.12572,-0.457622,0,3.15904,7.19669,0.5,0,11,29.9282,5.77925,0.807609,-0.0102001,0.00620402,0.807697,0,1111,1
3.12572,0.456497,0,3.15887,4.87766,0.5,0,11,23.6263,-4.21215,0.812924,-0.0451017,-0.00744095,0.814208,0,1112,1
3.13061,-0.457355,0,3.16384,7.30578,0.5,0,11,25.8481,5.97918,0.812553,-0.0116231,0.00596275,0.812658,0,1113,1
3.13061,0.456703,0,3.16374,4.8757,0.5,0,11,19.351,-3.94006,0.817282,-0.036144,-0.00504314,0.818097,0,1114,1
3.1355,-0.457082,0,3.16864,7.38029,0.5,0,11,21.8798,6.17869,0.817415,-0.0138882,0.00589244,0.817554,0,1115,1
3.1355,0.456826,0,3.1686,4.74865,0.5,0,11,15.2626,-3.57622,0.821361,-0.0275332,-0.00300829,0.821827,0,1116,1
3.14038,-0.456798,0,3.17343,7.13797,0.5,0,11,18.2958,6.09003,0.822902,-0.0181184,0.0065743,0.823128,0,1117,1
3.14038,0.456378,0,3.17337,4.06478,0.5,0,11,13.4586,-3.23288,0.824249,-0.0187944,-0.00232785,0.824466,0,1118,1
3.14527,-0.456503,0,3.17823,6.92782,0.5,0,11,15.1037,6.09202,0.827789,-0.023422,0.00730045,0.828153,0,1119,1
3.14527,0.456731,0,3.17826,4.4184,0.5,0,11.3188,33.801,-3.1642,0.83369,0.016833,0.00121705,0.833861,0,1120,1
3.15016,-0.45616,0,3.18302,6.73773,0.5,0,11,13.7222,6.2178,0.8297,-0.0333499,0.00821842,0.83041,0,1121,1
3.14847,0.456524,0,3.1814,6.02371,0.5,0,11.3374,28.7225,-5.02223,0.83607,0.0288595,0.00160734,0.836569,0,1122,1
3.14767,0.456568,0,3.18061,5.28922,0.5,0,11.3285,31.8101,-4.22908,0.835196,0.0258732,0.00162106,0.835598,0,1123,1
3.15505,-0.455813,0,3.18781,6.67839,0.5,0,11,12.713,6.51645,0.831082,-0.0436841,0.00887259,0.832276,0,1124,1
3.15016,0.456416,0,3.18306,6.84324,0.5,0,11.3476,26.2628,-5.97375,0.837314,0.0352812,0.00184137,0.838059,0,1125,1
3.15215,0.455665,0,3.18491,5.4233,0.5,0,11.0939,17.2776,-5.4233,0.832188,0.0253009,-0.000474026,0.832573,0,1126,1
3.15313,0.455538,0,3.18587,5.41959,0.5,0,11.061,16.7444,-5.41959,0.830695,0.0265297,-0.000633358,0.831119,0,1127,1
3.15713,-0.455665,0,3.18985,6.88473,0.5,0,11,12.8506,6.88473,0.83073,-0.0487875,0.00857834,0.832205,0,1128,1
3.15505,0.455297,0,3.18774,5.43174,0.5,0,11,15.8423,-5.43174,0.827902,0.0292119,-0.000889943,0.828418,0,1129,1
3.15327,0.45547,0,3.186,5.30006,0.5,0,11.0317,15.7274,-5.30006,0.829529,0.0249982,-0.000891425,0.829906,0,1130,1
3.15994,0.455181,0,3.19256,6.99051,0.5,0,11,18.3306,-6.99051,0.825653,0.0399411,-0.0019167,0.82662,0,1131,1
3.15994,-0.455498,0,3.1926,7.3272,0.5,0,11,13.1566,7.3272,0.828978,-0.0556461,0.00815658,0.830883,0,1132,1
3.16483,-0.455185,0,3.1974,8.21298,0.5,0,11,13.7155,8.21298,0.82507,-0.0667065,0.00744303,0.827796,0,1133,1
3.16483,0.455014,0,3.19738,8.46421,0.5,0,11,20.5929,-8.46421,0.821845,0.0496785,-0.00307334,0.823351,0,1134,1
3.16972,-0.454827,0,3.20219,9.69071,0.5,0,11,14.4994,9.69071,0.817816,-0.0742997,0.0071129,0.821215,0,1135,1
3.16972,0.454647,0,3.20216,9.43538,0.5,0,11,21.7361,-9.43538,0.810334,0.0546482,-0.0052962,0.812192,0,1136,1
3.17461,-0.454466,0,3.20698,11.1546,0.5,0,11,15.0579,11.1546,0.809875,-0.0803688,0.00684258,0.813882,0,1137,1
3.17461,0.454276,0,3.20695,10.4162,0.5,0,11,21.702,-10.4162,0.798814,0.0596672,-0.00724728,0.801072,0,1138,1
3.1795,-0.454093,0,3.21176,12.5824,0.5,0,11,14.926,12.5824,0.800019,-0.0795823,0.0067968,0.803997,0,1139,1
3.1795,0.453884,0,3.21174,11.7399,0.5,0,11,15.7177,-11.7399,0.78933,0.0653417,-0.00765281,0.792067,0,1140,1
3.18439,-0.453723,0,3.21655,13.9528,0.5,0,11,14.1992,13.9528,0.790181,-0.0784916,0.00656036,0.794097,0,1141,1
3.18439,0.453494,0,3.21652,13.028,0.5,0,11,10.115,-13.028,0.779778,0.0699028,-0.00841284,0.782951,0,1142,1
3.18928,-0.453343,0,3.22134,15.2458,0.5,0,11,11.4214,15.2458,0.782445,-0.0749516,0.00530035,0.786045,0,1143,1
3.18928,0.453112,0,3.22131,14.2198,0.5,0,11,7.0644,-14.2198,0.771789,0.0662981,-0.00811854,0.774674,0,1144,1
3.19417,-0.452971,0,3.22613,16.6086,0.5,0,11,7.74455,16.6086,0.774986,-0.0709607,0.00381337,0.778237,0,1145,1
3.19417,0.452773,0,3.2261,15.2082,0.5,0,11,5.32944,-15.2082,0.764234,0.0630691,-0.00798967,0.766873,0,1146,1
3.19906,-0.452615,0,3.23092,18.0801,0.5,0,11,0.859488,18.0801,0.770658,-0.0618758,0.000745559,0.773138,0,1147,1
3.19906,0.452627,0,3.23092,14.8825,0.5,0,11,11.0819,-14.8825,0.759757,0.059704,-0.0082365,0.762144,0,1148,1
3.20395,-0.452252,0,3.23571,19.5248,0.5,0,11,-4.84445,19.5248,0.765219,-0.0513785,-0.00191578,0.766944,0,1149,1
3.20162,0.451827,0,3.23334,17.3133,0.5,0,11.2201,13.3044,-17.3133,0.761526,0.0622461,-0.00814502,0.76411,0,1150,1
3.20155,0.451829,0,3.23328,17.3152,0.5,0,11.2201,13.2448,-17.3152,0.761595,0.0623099,-0.0081439,0.764183,0,1151,1
3.20884,-0.451827,0,3.24049,20.2866,0.5,0,11,-2.82707,20.2866,0.754372,-0.0345411,-0.00251836,0.755167,0,1152,1
3.20395,0.450836,0,3.23551,20.4817,0.5,0,11.5,15.2661,-20.4817,0.764754,0.0664671,-0.00679905,0.767667,0,1153,1
3.2057,0.450739,0,3.23723,20.6408,0.5,0,11.5,17.3939,-20.6408,0.761679,0.0664707,-0.00645244,0.764601,0,1154,1
3.20884,0.450593,0,3.24032,20.4903,0.5,0,11.4704,20.9597,-20.4903,0.755707,0.0652872,-0.00641078,0.758549,0,1155,1
3.21373,-0.451466,0,3.24529,20.6123,0.5,0,11,2.30401,20.6123,0.744797,-0.0197334,-0.00357437,0.745067,0,1156,1
3.21128,0.448957,0,3.24252,21.6106,0.5,0,11.6383,24.0682,-21.6106,0.742285,0.0587986,-0.00504735,0.744627,0,1157,1
3.21862,-0.451429,0,3.25012,18.8658,0.5,0,11,19.0839,18.8658,0.742108,-0.0177304,-0.00593029,0.742344,0,1158,1
3.21373,0.450109,0,3.2451,19.8361,0.5,0,11.3721,32.1748,-19.8361,0.727563,0.061203,-0.00843068,0.730181,0,1159,1
3.21862,0.449628,0,3.24987,18.9512,0.5,0,11.2745,39.6281,-18.9512,0.727824,0.0660224,-0.00668131,0.730842,0,1160,1
3.22036,-0.451149,0,3.25181,18.9996,0.5,0,11.0262,24.4344,18.9996,0.740162,-0.0161237,-0.00705002,0.740371,0,1161,1
3.22044,-0.451037,0,3.25187,19.3194,0.5,0,11.0414,24.0567,19.3194,0.739134,-0.0148739,-0.00695703,0.739316,0,1162,1
3.22162,0.450146,0,3.25292,17.7618,0.5,0,11.104,39.4447,-17.7618,0.740592,0.0721763,-0.00917917,0.744158,0,1163,1
3.22098,0.44985,0,3.25224,18.2411,0.5,0,11.1661,39.4951,-18.2411,0.736577,0.0701549,-0.00813693,0.739956,0,1164,1
3.22569,-0.449217,0,3.25682,19.3458,0.5,0,11.2003,37.9069,19.3458,0.733496,-0.00209959,-0.00630973,0.733526,0,1165,1
3.22643,-0.449178,0,3.25755,18.883,0.5,0,11.1924,44.8008,18.883,0.734885,-0.00511676,-0.00622476,0.734929,0,1166,1
3.22351,-0.449362,0,3.25468,20.1495,0.5,0,11.2205,27.587,20.1495,0.727348,0.00415426,-0.0067578,0.727392,0,1167,1
3.22143,-0.450739,0,3.25281,19.8194,0.5,0,11.0758,26.3809,19.8194,0.736806,-0.0124336,-0.00768208,0.736951,0,1168,1
3.22351,0.450451,0,3.25483,17.0433,0.5,0,11,39.3339,-17.0433,0.748465,0.0760472,-0.0107948,0.752396,0,1169,1
3.2284,0.449385,0,3.25952,18.8389,0.5,0,11,23.3471,-18.8389,0.760271,0.0731136,-0.0111121,0.763859,0,1170,1
3.2284,-0.449017,0,3.25947,18.1435,0.5,0,11.1777,54.8206,18.1435,0.739941,-0.0106766,-0.00587746,0.740041,0,1171,1
3.23329,-0.449883,0,3.26444,16.623,0.5,0,11,56.2638,16.6057,0.768933,-0.0302774,-0.00747326,0.769565,0,1172,1
3.23329,0.448496,0,3.26425,20.8079,0.5,0,11,8.02669,-20.8079,0.769643,0.0688535,-0.0109332,0.772794,0,1173,1
3.23818,-0.448735,0,3.26912,18.103,0.5,0,11,44.98,18.0978,0.778232,-0.0350675,-0.00497257,0.779038,0,1174,1
3.23818,0.448057,0,3.26903,22.3623,0.5,0,11,-2.36682,-22.3623,0.775027,0.0524257,-0.00913461,0.776852,0,1175,1
3.24307,-0.447704,0,3.27382,19.7028,0.5,0,11,34.1922,19.6987,0.785629,-0.0402161,-0.00342025,0.786665,0,1176,1
3.24307,0.447603,0,3.27381,23.5348,0.5,0,11,-9.51394,-23.5267,0.780338,0.0369909,-0.00739251,0.781249,0,1177,1
3.24796,-0.44696,0,3.27857,20.0881,0.5,0,11,23.126,20.0722,0.793613,-0.0347143,-0.00236584,0.794376,0,1178,1
3.24796,0.447115,0,3.27859,22.6067,0.5,0,11,-0.800037,-22.5676,0.790623,0.0239415,-0.00622695,0.79101,0,1179,1
3.25285,-0.446999,0,3.28341,25.7322,0.5,0,11.3192,-43.6127,25.6822,0.811916,-0.0239992,0.0018515,0.812272,0,1180,1
3.25285,0.446571,0,3.28336,21.8364,0.5,0,11,7.26209,-21.7805,0.798687,0.0142863,-0.00519958,0.798831,0,1181,1
3.25518,-0.446696,0,3.28569,25.3618,0.5,0,11.3412,-33.8154,25.3041,0.811854,-0.0200981,0.00233971,0.812106,0,1182,1
3.2559,-0.446623,0,3.28639,25.2244,0.5,0,11.356,-26.868,25.1529,0.811654,-0.0180646,0.0023012,0.811858,0,1183,1
3.25542,0.446193,0,3.28586,21.2898,0.5,0,11,11.4842,-21.2582,0.798536,0.0152891,-0.00523733,0.798699,0,1184,1
3.25597,0.446114,0,3.28639,21.1916,0.5,0,11,12.2392,-21.1653,0.798441,0.0155465,-0.00509934,0.798608,0,1185,1
3.25774,-0.446402,0,3.28818,24.9925,0.5,0,11.3804,-18.4819,24.9134,0.811679,-0.0146335,0.00271568,0.811815,0,1186,1
3.2592,-0.445813,0,3.28955,22.3068,0.5,0,11.2006,1.241,22.3068,0.806254,-0.0176922,0.00100766,0.806448,0,1187,1
3.26041,-0.445525,0,3.29071,20.9435,0.5,0,11.1233,9.95665,20.9435,0.8026,-0.0188614,0.000555988,0.802822,0,1188,1
3.25969,0.445601,0,3.29,20.4115,0.5,0,11,17.5769,-20.4115,0.796591,0.0172682,-0.00502214,0.796794,0,1189,1
3.25803,0.445813,0,3.28839,20.7825,0.5,0,11,15.3996,-20.7825,0.798155,0.0164254,-0.00500967,0.79834,0,1190,1
3.25774,0.445855,0,3.2881,20.827,0.5,0,11,15.055,-20.8183,0.798306,0.01625,-0.0050604,0.798487,0,1191,1
3.26066,-0.445403,0,3.29094,20.1535,0.5,0,11.0722,15.3253,20.1535,0.800494,-0.0198804,9.81704e-05,0.800741,0,1192,1
3.26262,-0.445035,0,3.29284,18.7248,0.5,0,11,24.0441,18.7248,0.79659,-0.0206212,1.8641e-06,0.796857,0,1193,1
3.26751,-0.444666,0,3.29763,18.3498,0.5,0,11,25.6231,18.3498,0.795323,-0.0284073,0.0011708,0.795831,0,1194,1
3.26262,0.445225,0,3.29286,19.7571,0.5,0,11,21.4295,-19.7571,0.793837,0.0187447,-0.0050734,0.794074,0,1195,1
3.26015,0.44554,0,3.29046,20.3172,0.5,0,11,18.0978,-20.3172,0.796086,0.0175111,-0.00494402,0.796294,0,1196,1
3.26751,0.444594,0,3.29762,19.1012,0.5,0,11,25.3309,-19.1012,0.783786,0.0265616,-0.00575795,0.784257,0,1197,1
3.2724,-0.444065,0,3.3024,24.9003,0.5,0,11.5,26.6878,24.9003,0.805226,-0.0517324,0.0017887,0.806888,0,1198,1
3.2724,0.443991,0,3.30239,18.4015,0.5,0,11,29.5185,-18.4015,0.775386,0.0349622,-0.00617852,0.776199,0,1199,1
3.27729,-0.443636,0,3.30718,26.2354,0.5,0,11.5,3.35554,26.2354,0.804388,-0.052628,0.00282341,0.806113,0,1200,1
3.27729,0.443583,0,3.30718,17.6723,0.5,0,11,32.6785,-17.6723,0.771007,0.0485132,-0.00526583,0.772549,0,1201,1
3.28218,-0.442376,0,3.31186,29.9633,0.5,0,11.5,-21.4735,29.9633,0.799205,-0.0372698,0.00700093,0.800105,0,1202,1
3.27974,0.44261,0,3.30947,19.5599,0.5,0,11.3324,75.5781,-19.5599,0.78921,0.0677881,-0.00227447,0.792119,0,1203,1
3.28055,0.442537,0,3.31026,19.4877,0.5,0,11.3324,76.1951,-19.4877,0.788876,0.0701515,-0.0021154,0.791992,0,1204,1
3.28441,-0.441878,0,3.314,29.8855,0.5,0,11.5,-1.3731,29.8855,0.794876,-0.0351703,0.00861919,0.795701,0,1205,1
3.28466,-0.441837,0,3.31424,29.9411,0.5,0,11.5,-0.940139,29.9411,0.794607,-0.0352829,0.00855033,0.795436,0,1206,1
3.28218,0.44201,0,3.31181,20.4033,0.5,0,11.5,98.1302,-20.4033,0.797888,0.0810502,-0.00053232,0.801994,0,1207,1
3.28707,0.441081,-5.42101e-20,3.31653,24.0767,0.5,0,11.5,47.9627,-24.0767,0.797484,0.0977479,-8.50554e-06,0.803452,0,1208,1
3.28707,-0.441223,0,3.31655,29.5191,0.5,0,11.5,29.594,29.5191,0.785207,-0.0320216,0.0110502,0.785937,0,1209,1
3.28946,-0.441536,0,3.31896,24.6887,0.5,0,11.201,35.3408,24.6887,0.778749,-0.041501,0.0062999,0.77988,0,1210,1
3.28971,-0.44149,0,3.3192,24.7461,0.5,0,11.201,35.8771,24.7461,0.778726,-0.041781,0.00622371,0.779871,0,1211,1
3.28955,0.441509,0,3.31905,21.4096,0.5,0,11.187,44.2412,-21.4096,0.788485,0.0955952,-0.00126615,0.79426,0,1212,1
3.28969,0.441487,0,3.31919,21.4533,0.5,0,11.187,44.359,-21.4533,0.788782,0.0960866,-0.00125664,0.794614,0,1213,1
3.29196,-0.441584,0,3.32145,21.6289,0.5,0,11,40.9186,21.6289,0.7742,-0.0487606,0.00260206,0.775738,0,1214,1
3.29509,-0.440887,0,3.32445,22.6161,0.5,0,11,47.095,22.6161,0.78305,-0.0574298,0.0033703,0.78516,0,1215,1
3.29196,0.441619,0,3.32145,20.0672,0.5,0,11,42.7873,-20.0672,0.784897,0.0972496,-0.00217954,0.790901,0,1216,1
3.29555,0.440887,0,3.32491,21.6363,0.5,0,11,48.9206,-21.6363,0.802129,0.104162,-0.00262621,0.808868,0,1217,1
3.29685,-0.440385,0,3.32613,22.4317,0.5,0,11,48.654,22.4317,0.788878,-0.0618855,0.00397501,0.791311,0,1218,1
3.30174,-0.439169,0,3.33082,22.3153,0.5,0,11,49.1292,22.3153,0.805524,-0.0745518,0.00519227,0.808983,0,1219,1
3.29685,0.440558,0,3.32616,21.7857,0.5,0,11,50.0767,-21.7857,0.808676,0.106012,-0.00277758,0.815599,0,1220,1
3.30174,0.439472,0,3.33086,22.7296,0.5,0,11,50.9378,-22.7296,0.832325,0.113911,-0.00335596,0.84009,0,1221,1
3.30663,-0.438117,0,3.33553,22.8788,0.5,0,11,31.1217,22.8788,0.821334,-0.0827364,0.00432576,0.825502,0,1222,1
3.30663,0.438689,0,3.3356,23.8097,0.5,0,11,41.2002,-23.8097,0.852828,0.120953,-0.00357268,0.86137,0,1223,1
3.31152,-0.437998,0,3.34036,27.8646,0.5,0,11.2378,-33.6032,27.8646,0.844427,-0.0838504,0.00886383,0.848627,0,1224,1
3.31152,0.437889,0,3.34035,25.3065,0.5,0,11,27.4313,-25.3065,0.869349,0.126056,-0.00383011,0.878449,0,1225,1
3.31641,-0.437136,0,3.3451,28.0708,0.5,0,11.2989,-34.4093,28.0708,0.852205,-0.0688068,0.00836937,0.855019,0,1226,1
3.31641,0.436988,0,3.34508,26.8779,0.5,0,11,-1.66826,-26.8779,0.87727,0.12233,-0.00476575,0.88577,0,1227,1
3.31907,-0.43658,0,3.34766,31.2373,0.5,0,11.4526,-75.8637,31.2368,0.848778,-0.0546721,0.00473751,0.85055,0,1228,1
3.31916,-0.436538,0,3.34774,31.0909,0.5,0,11.4444,-74.844,31.0904,0.848616,-0.0547376,0.00453666,0.850392,0,1229,1
3.3213,0.436023,0,3.3498,28.5615,0.5,0,11,-25.4194,-28.5615,0.881264,0.117033,-0.00566836,0.889019,0,1230,1
