Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.02964,0.447794,0,5.04953,24.8786,0.5,0,11.2358,1.06706,-24.4568,1.17949,-0.00412918,0.00422917,1.1795,0,1156,1
5.02964,-0.44819,0,5.04957,28.6992,0.5,0,11.5175,-55.1106,27.8494,1.2489,-0.0459446,-0.00909094,1.24978,0,1157,1
5.03207,0.447123,0,5.0519,24.875,0.5,0,11.2802,5.42432,-24.5766,1.17197,-0.00145846,0.00554404,1.17198,0,1158,1
5.03286,0.44692,0,5.05267,25.2748,0.5,0,11.3214,10.042,-25.0051,1.16846,-0.00251207,0.00586837,1.16848,0,1159,1
5.03452,-0.447111,0,5.05434,33.9721,0.5,0,11.7365,-90.9295,33.5161,1.21468,-0.0383511,-0.0104521,1.21533,0,1160,1
5.037,0.445341,0,5.05665,30.6787,0.5,0,11.6677,9.13097,-30.6787,1.14978,-0.00390986,0.0126506,1.14985,0,1161,1
5.03578,0.445813,0,5.05547,27.1372,0.5,0,11.5,29.9458,-27.1372,1.14682,-0.000360665,0.00938474,1.14686,0,1162,1
5.03452,0.446474,0,5.05428,25.4813,0.5,0,11.3659,14.5513,-25.2901,1.16283,-0.00165723,0.00669373,1.16285,0,1163,1
5.03689,-0.445813,0,5.05658,31.7447,0.5,0,11.5155,-77.3813,31.7447,1.19342,-0.0382347,-0.0110605,1.19408,0,1164,1
5.03941,0.444421,0,5.05897,37.7083,0.5,0,12,-32.4838,-37.7083,1.15607,-0.0110356,0.0190261,1.15628,0,1165,1
5.03738,0.445153,0,5.05701,30.5127,0.5,0,11.6677,15.4621,-30.5127,1.15182,-0.00338541,0.0141676,1.15191,0,1166,1
5.0443,0.44272,0,5.06369,40.1857,0.5,0,12,-54.5304,-40.1857,1.17131,-7.05892e-05,0.0210192,1.1715,0,1167,1
5.03941,-0.44389,0,5.05892,23.9727,0.5,0,11,-19.443,23.9727,1.143,-0.0356866,-0.013989,1.14364,0,1168,1
5.0443,-0.443399,0,5.06375,24.259,0.5,0,11,-20.904,24.259,1.14559,-0.0295233,-0.0129583,1.14605,0,1169,1
5.04901,0.440887,0,5.06822,42.6478,0.5,0,12,181.883,-42.6478,1.11205,0.00886074,0.0218416,1.1123,0,1170,1
5.04861,-0.440887,0,5.06782,42.4068,0.5,0,11.8817,85.4073,42.4068,1.10496,0.0194016,-0.00604457,1.10515,0,1171,1
5.04919,0.440818,0,5.06839,42.3937,0.5,0,12,194.64,-42.2219,1.10878,0.0110025,0.0217701,1.10905,0,1172,1
5.05408,0.439754,0,5.07317,32.0734,0.5,0,12,722.863,-32.0734,1.18553,0.0264146,0.0214085,1.18602,0,1173,1
5.04919,-0.440633,0,5.06838,43.0082,0.5,0,12,117.957,42.9207,1.10749,0.0215248,-0.00422773,1.10771,0,1174,1
5.05408,-0.439765,0,5.07317,28.073,0.5,0,12,508.678,28.073,1.20386,-0.000207145,-0.00424596,1.20387,0,1175,1
5.05896,0.436439,0,5.07775,33.0277,0.5,0,11,-217.268,-32.8462,1.3006,-0.00134296,0.0142276,1.30067,0,1176,1
5.05654,-0.438179,0,5.07549,27.8372,0.5,0,11.6071,222.075,27.7146,1.26282,-0.012053,0.00144387,1.26288,0,1177,1
5.05723,-0.437951,0,5.07616,27.6439,0.5,0,11.5446,176,27.421,1.28448,-0.0138971,0.00254732,1.28456,0,1178,1
5.06103,0.435961,0,5.07977,33.4486,0.5,0,11,-217.046,-33.4486,1.29467,-0.00984175,0.0140624,1.29479,0,1179,1
5.05896,-0.436944,0,5.0778,27.7934,0.5,0,11.3004,-10.031,27.4722,1.32717,-0.0212366,0.00618953,1.32735,0,1180,1
5.06385,-0.435974,0,5.08258,35.3396,0.5,0,11.4972,-218.624,35.3334,1.3183,0.00539648,0.00128463,1.31831,0,1181,1
5.06385,0.435369,0,5.08253,34.1516,0.5,0,11,-215.937,-34.1516,1.28474,-0.0248511,0.0133432,1.28505,0,1182,1
5.06874,0.434188,0,5.0873,35.9794,0.5,0,11,-203.321,-35.9794,1.27292,-0.0626859,0.0125355,1.27453,0,1183,1
5.06388,-0.435961,0,5.08261,35.3151,0.5,0,11.4943,-218.264,35.3151,1.31803,0.00554155,0.00131983,1.31805,0,1184,1
5.06617,-0.434882,8.47033e-22,5.0848,33.1848,0.5,0,11.2244,-182.061,33.1848,1.29109,0.0229676,0.00632855,1.29131,0,1185,1
5.07363,0.432369,0,5.09202,35.6414,0.5,0,11,-117.067,-35.6414,1.25187,-0.0645266,0.0119422,1.25359,0,1186,1
5.06618,-0.434875,8.47033e-22,5.08481,33.1674,0.5,0,11.2224,-181.812,33.1674,1.29092,0.0230583,0.00634922,1.29114,0,1187,1
5.06874,-0.433816,0,5.08727,31.8061,0.5,0,11,-147.204,31.8061,1.26928,0.0452097,0.0101537,1.27013,0,1188,1
5.07363,-0.431852,0,5.09197,32.1332,0.5,0,11,-78.4929,32.1332,1.25944,0.0429768,0.0158391,1.26027,0,1189,1
5.07695,0.431034,0,5.09521,35.6965,0.5,0,11,-36.6482,-35.6965,1.24262,-0.0662632,0.0114741,1.24444,0,1190,1
5.07528,-0.431034,0,5.09355,32.4429,0.5,0,11,-48.9289,32.4429,1.25861,0.0418527,0.0178156,1.25943,0,1191,1
5.07851,0.430336,0,5.09671,33.7969,0.5,0,11,11.3441,-33.7969,1.23221,-0.0680836,0.0108191,1.23414,0,1192,1
5.0834,0.428233,0,5.10141,32.7371,0.5,0,11,-1.93619,-32.7371,1.21658,-0.067965,0.00915827,1.21852,0,1193,1
5.07851,-0.429876,0,5.09668,28.1793,0.5,0,11.0818,40.681,28.1793,1.25249,0.039737,0.0187153,1.25326,0,1194,1
5.0834,-0.428164,0,5.1014,27.8358,0.5,0,11.2029,25.6276,27.8358,1.25221,0.0265285,0.0194376,1.25265,0,1195,1
5.08602,0.426901,0,5.1039,37.1444,0.5,0,11.2112,-48.0582,-37.1443,1.19778,-0.0737034,0.00956826,1.20008,0,1196,1
5.08566,0.427153,0,5.10357,35.6627,0.5,0,11.1378,-33.829,-35.6626,1.20299,-0.0710428,0.009258,1.20513,0,1197,1
5.08583,-0.427186,0,5.10374,32.6445,0.5,0,11.3269,-37.3382,32.6436,1.24802,0.0176972,0.0192609,1.2483,0,1198,1
5.08607,-0.427083,0,5.10397,33.4675,0.5,0,11.348,-47.4415,33.4664,1.24748,0.0167199,0.0193458,1.24775,0,1199,1
5.08754,0.426108,0,5.10535,39.981,0.5,0,11.3465,-77.1514,-39.981,1.18614,-0.0774118,0.00973153,1.18871,0,1200,1
5.08829,0.425816,0,5.10608,42.9599,0.5,0,11.5,-106.411,-42.9599,1.18925,-0.0855409,0.0109883,1.19238,0,1201,1
5.09072,0.425135,0,5.10844,41.5233,0.5,0,11.5,-90.5766,-41.5233,1.19453,-0.0919044,0.0112544,1.19812,0,1202,1
5.09014,0.425313,0,5.10788,41.8981,0.5,0,11.5,-96.384,-41.8981,1.19303,-0.0910059,0.0110413,1.19655,0,1203,1
5.08829,-0.426273,0,5.10611,37.6999,0.5,0,11.4666,-100.61,37.699,1.24571,0.00777395,0.0182829,1.24586,0,1204,1
5.08858,-0.426108,0,5.10639,38.737,0.5,0,11.5,-115.545,38.737,1.24248,0.00963481,0.0184051,1.24265,0,1205,1
5.09049,-0.425279,0,5.10822,39.9263,0.5,0,11.5,-160.521,39.9263,1.23988,0.0277243,0.0197332,1.24034,0,1206,1
5.09318,0.424459,0,5.11083,40.1854,0.5,0,11.5,-78.4634,-40.1854,1.19705,-0.0986215,0.0109133,1.20115,0,1207,1
5.09657,0.421182,0,5.11395,39.6811,0.5,0,11.7722,96.6171,-39.6811,1.17785,-0.114995,0.0128792,1.18352,0,1208,1
5.09544,-0.422844,0,5.11296,36.1629,0.5,0,11.3355,-94.9078,36.1629,1.21742,0.0643344,0.0150085,1.21921,0,1209,1
5.09561,-0.422616,0,5.11311,36.7327,0.5,0,11.3702,-95.1821,36.7327,1.21392,0.0666633,0.0150365,1.21584,0,1210,1
5.09066,-0.425176,0,5.10838,40.1757,0.5,0,11.5,-169.67,40.1757,1.2406,0.0305228,0.0200727,1.24114,0,1211,1
5.09318,-0.424216,0,5.11081,41.5793,0.5,0,11.5,-220.112,41.5793,1.24433,0.0531859,0.020602,1.24564,0,1212,1
5.09739,-0.421182,0,5.11476,35.3442,0.5,0,11.361,-22.0251,35.3442,1.19125,0.0788622,0.0103212,1.1939,0,1213,1
5.09807,-0.420622,0,5.11539,35.5478,0.5,0,11.3863,-19.8846,35.5478,1.19191,0.0812204,0.00951655,1.19471,0,1214,1
5.10051,-0.419862,0,5.11776,31.8943,0.5,0,11.2698,11.9382,31.8943,1.20917,0.0767861,0.00856446,1.21164,0,1215,1
5.10085,-0.419775,0,5.1181,31.3506,0.5,0,11.2521,18.9425,31.3506,1.21062,0.0756004,0.0082021,1.21301,0,1216,1
5.09807,0.420052,0,5.11534,38.5191,0.5,0,11.8157,123.082,-38.5191,1.1777,-0.114049,0.0131325,1.18328,0,1217,1
5.10295,0.418701,0,5.1201,32.4004,0.5,0,11.6947,96.1582,-32.4004,1.21157,-0.114903,0.00877907,1.21703,0,1218,1
5.10295,-0.41904,0,5.12013,28.4154,0.5,0,11.1666,50.5017,28.4154,1.22194,0.0711117,0.0066868,1.22403,0,1219,1
5.1054,-0.418026,0,5.12249,31.507,0.5,0,11.388,28.1716,31.5051,1.25687,0.0673566,0.00601571,1.25868,0,1220,1
5.10784,0.417182,0,5.12485,35.4291,0.5,0,11.812,-40.7585,-35.4182,1.28099,-0.137076,0.00779105,1.28833,0,1221,1
5.1062,-0.417573,0,5.12325,31.4179,0.5,0,11.388,31.558,31.414,1.26071,0.0673638,0.0056153,1.26252,0,1222,1
5.10942,0.416256,0,5.12635,37.9206,0.5,0,12,-55.9077,-37.9206,1.26794,-0.134342,0.00860818,1.27506,0,1223,1
5.10784,-0.416834,0,5.12482,32.9359,0.5,0,11.5,22.0227,32.9301,1.28021,0.0654686,0.00507249,1.28189,0,1224,1
5.10879,-0.416256,0,5.12572,33.1496,0.5,0,11.5,20.1607,33.1496,1.27722,0.0644603,0.0040382,1.27885,0,1225,1
5.11011,-0.415755,0,5.12699,34.21,0.5,0,11.5,-0.753205,34.21,1.27811,0.0654429,0.00352669,1.27979,0,1226,1
5.11273,0.414838,0,5.12953,37.5649,0.5,0,12,-77.9867,-37.5649,1.28516,-0.148967,0.00675714,1.29378,0,1227,1
5.11762,0.411738,0,5.13415,29.0027,0.5,0,11,35.2848,-29.0027,1.22896,-0.152226,0.0129839,1.23842,0,1228,1
5.1106,-0.41547,0,5.12746,34.4019,0.5,0,11.5,-1.74234,34.4019,1.27623,0.0651324,0.00318136,1.27789,0,1229,1
5.11273,-0.41476,0,5.12952,36.3184,0.5,0,11.5,-42.2504,36.3184,1.2798,0.0673542,0.00250294,1.28157,0,1230,1
5.11762,-0.411658,0,5.13415,33.9572,0.5,0,11,14.8025,33.9572,1.24797,0.0835229,0.00323011,1.25077,0,1231,1
5.11835,0.41133,0,5.13485,29.3554,0.5,0,11,34.0566,-29.3554,1.23115,-0.151839,0.0133253,1.24055,0,1232,1
5.11817,-0.41133,0,5.13468,34.3794,0.5,0,11,11.7907,34.3794,1.24991,0.0844024,0.00391404,1.25276,0,1233,1
5.1225,0.409413,0,5.13884,26.3502,0.5,0,11.1344,64.1217,-26.3502,1.25912,-0.148218,0.0123796,1.26788,0,1234,1
5.12556,0.407671,0,5.14175,29.1788,0.5,0,11.3399,37.0617,-29.1782,1.26011,-0.140128,0.0110184,1.26792,0,1235,1
5.12517,0.407816,0,5.14137,28.319,0.5,0,11.2694,41.7304,-28.3186,1.25639,-0.142523,0.0119166,1.2645,0,1236,1
5.1225,-0.409385,0,5.13884,32.0652,0.5,0,11.1466,20.3904,32.0652,1.26995,0.0958938,0.00865029,1.27359,0,1237,1
5.12739,-0.407118,0,5.14353,38.843,0.5,0,11.3553,-122.853,38.8408,1.27505,0.0997106,0.00455725,1.27895,0,1238,1
5.12852,-0.406404,0,5.1446,41.5176,0.5,0,11.5,-167.296,41.5176,1.26042,0.109559,0.00109002,1.26518,0,1239,1
5.12739,0.406588,0,5.14349,31.029,0.5,0,11.4626,18.5774,-31.0283,1.2591,-0.135195,0.0104759,1.26638,0,1240,1
5.12766,0.406404,0,5.14374,31.4527,0.5,0,11.5,18.098,-31.4527,1.25586,-0.134378,0.0108273,1.26308,0,1241,1
5.12942,0.405689,0,5.14544,30.4814,0.5,0,11.5,29.0198,-30.4814,1.25423,-0.140862,0.0144363,1.2622,0,1242,1
5.13228,-0.40429,0,5.14818,41.4596,0.5,0,11.5,-168.673,41.4596,1.26292,0.147577,0.00126294,1.27152,0,1243,1
5.13717,-0.401962,0,5.15287,34.5192,0.5,0,11,13.6302,34.5192,1.23936,0.150737,0.00142521,1.24849,0,1244,1
5.13228,0.404571,0,5.1482,28.9422,0.5,0,11.5,46.1111,-28.9422,1.25459,-0.151769,0.0204501,1.2639,0,1245,1
5.12975,0.405496,0,5.14575,30.2678,0.5,0,11.5,32.5912,-30.2678,1.25426,-0.143217,0.0158326,1.26251,0,1246,1
5.1358,0.401478,0,5.15147,28.6421,0.5,0,11.8631,225.158,-28.6421,1.24667,-0.117902,0.0202494,1.2524,0,1247,1
5.13717,0.400546,0,5.15276,25.0608,0.5,0,12,301.572,-25.0608,1.268,-0.0946449,0.0254729,1.27179,0,1248,1
5.14205,0.398905,0,5.1575,23.9237,0.5,0,12,287.144,-23.9237,1.32687,-0.0891583,0.0179182,1.32999,0,1249,1
5.13799,-0.401478,0,5.15366,34.4559,0.5,0,11,16.3021,34.4559,1.24106,0.154893,0.00112729,1.25069,0,1250,1
5.14601,0.396552,0,5.16126,33.227,0.5,0,12,16.5691,-33.227,1.38828,-0.0877796,0.00584915,1.39106,0,1251,1
5.14205,-0.39903,0,5.15751,29.8196,0.5,0,11,25.2016,29.8196,1.25793,0.16947,-0.00330722,1.26929,0,1252,1
5.14408,-0.396552,0,5.15935,34.4676,0.5,0,11.4151,-20.0782,34.4676,1.24053,0.177184,-0.00224957,1.25312,0,1253,1
5.14694,0.39585,0,5.16214,37.8566,0.5,0,12,-112.328,-37.8566,1.40805,-0.0948475,0.00229685,1.41124,0,1254,1
5.15118,0.391626,0,5.16604,47.3631,0.5,0,12,-433.784,-47.3631,1.45168,-0.155672,-0.00915385,1.46003,0,1255,1
5.14694,-0.394309,0,5.16202,42.6805,0.5,0,12,-62.7459,42.6805,1.298,0.227982,0.0020931,1.31788,0,1256,1
5.15102,-0.391626,0,5.16589,35.486,0.5,0,12,78.7379,35.486,1.31971,0.235133,0.00412651,1.3405,0,1257,1
5.15183,0.391011,0,5.16665,44.5262,0.5,0,11.8753,-366.715,-44.5262,1.41621,-0.161908,-0.0130233,1.4255,0,1258,1
5.15672,0.390672,0,5.17149,31.1713,0.5,0,11.096,-33.697,-31.1713,1.33339,-0.180971,-0.0158704,1.34571,0,1259,1
5.15183,-0.391041,0,5.16665,32.626,0.5,0,11.8813,94.5922,32.626,1.30371,0.224542,0.000971686,1.3229,0,1260,1
5.15672,-0.39055,0,5.17149,23.9075,0.5,0,11.1191,87.4273,23.9075,1.31463,0.182806,-0.020609,1.32744,0,1261,1
5.16161,0.387518,0,5.17613,33.9356,0.5,0,11.4265,-51.565,-33.9356,1.31382,-0.184921,-0.0125014,1.32683,0,1262,1
5.16161,-0.387493,0,5.17613,30.2674,0.5,0,11.4304,-27.349,30.2674,1.32138,0.156052,-0.0176954,1.33068,0,1263,1
5.16219,0.386699,0,5.17666,37.2587,0.5,0,11.5609,-84.1253,-37.2587,1.29731,-0.18887,-0.0126023,1.31105,0,1264,1
5.16221,-0.386699,0,5.17667,33.7505,0.5,0,11.5627,-63.5418,33.7505,1.31031,0.153147,-0.0162772,1.31933,0,1265,1
5.16649,0.382747,0,5.18065,38.6695,0.5,0,12,-90.2696,-38.6695,1.24872,-0.257349,-0.0251567,1.27521,0,1266,1
5.16835,0.381773,0,5.18243,32.0298,0.5,0,12,100.883,-32.0298,1.26011,-0.253202,-0.0267072,1.28558,0,1267,1
5.16649,-0.382021,0,5.1806,37.0534,0.5,0,12,-17.1776,37.0534,1.29965,0.202103,-0.0340168,1.31571,0,1268,1
5.16692,-0.381773,0,5.181,35.9145,0.5,0,12,21.3927,35.9145,1.30425,0.201768,-0.0354159,1.32024,0,1269,1
5.17138,0.380365,0,5.18535,22.763,0.5,0,12,338.144,-22.763,1.32164,-0.224768,-0.0240335,1.34083,0,1270,1
5.17488,0.376847,0,5.18859,23.1457,0.5,0,11.2836,104.276,-23.1457,1.39367,-0.250107,-0.0194978,1.41607,0,1271,1
5.17138,-0.379426,0,5.18528,28.7188,0.5,0,11.6969,179.961,28.7188,1.34337,0.202025,-0.025019,1.3587,0,1272,1
5.17569,-0.376847,0,5.18939,33.282,0.5,0,11.0649,-133.166,33.282,1.36647,0.293758,-0.00793565,1.39771,0,1273,1
5.17627,0.374862,0,5.18982,29.2123,0.5,0,11,11.764,-29.2123,1.36875,-0.262929,-0.0168199,1.39388,0,1274,1
5.18116,0.372546,0,5.19453,31.6528,0.5,0,11,-13.5335,-31.6528,1.38725,-0.287441,-0.0176558,1.41683,0,1275,1
5.17627,-0.376184,0,5.18992,34.5772,0.5,0,11,-158.524,34.5772,1.35594,0.306082,-0.00450526,1.39006,0,1276,1
5.18116,-0.373222,0,5.19458,33.7313,0.5,0,11,-120.08,33.7313,1.34566,0.332379,-0.00674046,1.38612,0,1277,1
5.18294,-0.371921,0,5.19627,34.2859,0.5,0,11,-106.133,34.2828,1.34538,0.344838,-0.00727947,1.38889,0,1278,1
5.18214,0.371921,0,5.19547,32.5101,0.5,0,11,-19.479,-32.5063,1.39212,-0.293741,-0.018052,1.42289,0,1279,1
5.18604,-0.369656,0,5.1992,31.7637,0.5,0,11,-58.6472,31.7592,1.3364,0.367482,-0.00550164,1.38602,0,1280,1
5.18953,-0.366995,0,5.20249,28.2661,0.5,0,11,-2.97967,28.2661,1.32032,0.366643,-0.00115924,1.37029,0,1281,1
5.18604,0.36949,0,5.19919,33.2532,0.5,0,11.2218,-7.42487,-33.2438,1.40566,-0.335801,-0.0260802,1.44545,0,1282,1
5.18938,0.366995,0,5.20234,32.5389,0.5,0,11.5,6.91499,-32.5389,1.38985,-0.353409,-0.0346263,1.4345,0,1283,1
5.19093,0.365947,0,5.20381,32.0581,0.5,0,11.5,7.83447,-32.0581,1.38806,-0.36086,-0.0346454,1.43462,0,1284,1
5.19557,0.362069,0,5.20817,28.7677,0.5,0,11.0369,92.1878,-28.7677,1.34925,-0.384523,-0.0214519,1.40314,0,1285,1
5.19093,-0.365934,0,5.20381,27.2653,0.5,0,11,18.1071,27.2653,1.31543,0.366734,-0.000352423,1.3656,0,1286,1
5.19372,-0.36375,0,5.20644,27.2624,0.5,0,11,48.3641,27.2624,1.31164,0.370741,-0.00140891,1.36303,0,1287,1
5.19382,-0.363676,0,5.20654,27.266,0.5,0,11,49.3896,27.266,1.31148,0.371003,-0.001485,1.36294,0,1288,1
5.19582,0.36187,0,5.20841,28.1943,0.5,0,11.0276,99.3193,-28.1943,1.34519,-0.386728,-0.0204843,1.39983,0,1289,1
5.20071,0.358577,0,5.21305,24.2177,0.5,0,11.3032,114.936,-24.2177,1.34128,-0.397424,-0.0184922,1.39904,0,1290,1
5.19582,-0.36211,0,5.20842,27.3564,0.5,0,11,70.5716,27.3564,1.309,0.373942,-0.00256277,1.36137,0,1291,1
5.19586,-0.362069,0,5.20846,27.3594,0.5,0,11,70.5878,27.3594,1.30888,0.374177,-0.00256236,1.36131,0,1292,1
5.19784,-0.360841,0,5.21035,26.4344,0.5,0,11.123,63.1414,26.4344,1.31094,0.385734,-0.000496773,1.36651,0,1293,1
5.19793,-0.360776,0,5.21043,26.3519,0.5,0,11.123,63.5435,26.3519,1.31085,0.386369,-0.000667986,1.36661,0,1294,1
5.20071,-0.35903,0,5.21309,25.1266,0.5,0,11.2948,52.2289,25.1266,1.31245,0.402059,0.00193488,1.37266,0,1295,1
5.20217,-0.357143,0,5.21442,25.6944,0.5,0,11.6131,53.9265,25.6944,1.27366,0.402891,0.00914367,1.33589,0,1296,1
5.20232,0.357143,0,5.21456,24.5794,0.5,0,11.5,122.573,-24.5794,1.32298,-0.403754,-0.0236628,1.38342,0,1297,1
5.2056,0.354544,0,5.21765,16.7595,0.5,0,11.5,130.873,-16.0775,1.32142,-0.426822,-0.012785,1.3887,0,1298,1
5.20836,0.352217,0,5.22025,13.7117,0.5,0,11.5,187.009,-9.00567,1.32148,-0.408792,-0.011443,1.38331,0,1299,1
5.2056,-0.353473,0,5.21758,12.5224,0.5,0,12,122.853,12.5224,1.26654,0.42757,0.00898602,1.33679,0,1300,1
5.20746,-0.352217,0,5.21936,7.84844,0.5,0,12,163.776,7.84844,1.27854,0.416993,0.00816445,1.34484,0,1301,1
5.21048,0.350389,0,5.22225,14.3509,0.5,0,11.5,253.992,-4.57606,1.34281,-0.369183,-0.00826983,1.39266,0,1302,1
5.21327,0.347291,0,5.22483,17.721,0.5,0,11.3313,163.481,-15.1071,1.35835,-0.373574,0.0058358,1.4088,0,1303,1
5.21048,-0.350378,0,5.22225,7.6431,0.5,0,12,149.988,7.6431,1.31641,0.393093,0.00354558,1.37385,0,1304,1
5.21385,-0.347291,0,5.2254,16.6229,0.5,0,11.7108,47.0195,16.6229,1.3434,0.396391,0.00752274,1.40068,0,1305,1
5.21537,0.34532,0,5.22679,20.3396,0.5,0,11.5,96.0023,-20.3396,1.35401,-0.390254,0.0147285,1.4092,0,1306,1
5.21944,0.342365,0,5.23065,19.073,0.5,0,11.5,122.531,-19.073,1.33849,-0.415819,0.0201854,1.40173,0,1307,1
5.21537,-0.345247,0,5.22679,18.8585,0.5,0,11.5,86.2079,18.8585,1.30433,0.4034,0.0141855,1.36537,0,1308,1
5.21862,-0.342365,0,5.22984,9.70068,0.5,0,11.5,166.92,9.70068,1.26694,0.408563,0.00857267,1.33121,0,1309,1
5.22026,0.341662,0,5.23143,17.9574,0.5,0,11.5,130.602,-17.9574,1.33629,-0.418372,0.0214817,1.40042,0,1310,1
5.22378,0.337438,0,5.23467,16.3421,0.5,0,11.3829,164.598,-16.3421,1.3455,-0.422095,0.0142185,1.41023,0,1311,1
5.22026,-0.341439,0,5.23141,8.19436,0.5,0,11.678,130.729,8.16391,1.30117,0.403151,0.000177667,1.3622,0,1312,1
5.22509,-0.337438,0,5.23597,10.2515,0.5,0,12,38.4542,9.70711,1.36287,0.401211,0.00818899,1.42072,0,1313,1
5.22515,0.336011,0,5.23594,17.5919,0.5,0,11.5,170.011,-17.5919,1.35296,-0.42659,0.0193623,1.41875,0,1314,1
5.22883,0.332512,0,5.23939,16.7776,0.5,0,11.5,188.782,-16.7776,1.35033,-0.43257,0.0203354,1.41807,0,1315,1
5.22515,-0.337376,0,5.23603,10.325,0.5,0,12,37.8188,9.76608,1.36399,0.401777,0.00842107,1.42196,0,1316,1
5.2291,-0.332512,0,5.23966,8.94406,0.5,0,12,116.375,1.87872,1.42972,0.402087,-0.0113998,1.48523,0,1317,1
5.23003,0.331536,0,5.24053,14.4041,0.5,0,11.4185,198.517,-14.4041,1.34777,-0.43687,0.0168544,1.4169,0,1318,1
5.2324,0.329445,0,5.24276,16.6072,0.5,0,11.7017,188.516,-16.6071,1.35717,-0.420281,0.0252388,1.42098,0,1319,1
5.23003,-0.331598,0,5.24053,7.71435,0.5,0,11.8399,169.129,0.669713,1.41025,0.404616,-0.00435139,1.46715,0,1320,1
5.23422,-0.327586,0,5.24447,11.8142,0.5,0,11.8611,161.668,11.7628,1.39497,0.385868,-0.0131562,1.44742,0,1321,1
5.23279,0.329044,0,5.24313,16.8207,0.5,0,11.7021,184.078,-16.8206,1.35506,-0.419186,0.0257719,1.41865,0,1322,1
5.23492,-0.32676,0,5.24511,10.536,0.5,0,12,139.54,10.3941,1.40113,0.386304,-0.0208769,1.45356,0,1323,1
5.23717,-0.324561,0,5.24722,10.4661,0.5,0,12,109.816,9.75237,1.40887,0.388695,-0.0330317,1.46188,0,1324,1
5.23764,-0.324092,0,5.24766,10.0633,0.5,0,12,114.621,8.90623,1.41042,0.387094,-0.0346224,1.46298,0,1325,1
5.2344,0.327586,0,5.24464,18.5462,0.5,0,11.8926,175.629,-18.5462,1.35931,-0.407763,0.0317811,1.41951,0,1326,1
5.23492,0.327157,0,5.24513,18.816,0.5,0,12,162.367,-18.816,1.36332,-0.398701,0.0350055,1.42086,0,1327,1
5.23726,0.325453,0,5.24736,16.1455,0.5,0,12,150.135,-16.1455,1.37425,-0.414601,0.029701,1.43573,0,1328,1
5.23671,0.325798,0,5.24683,16.8712,0.5,0,12,150.824,-16.8712,1.37166,-0.409592,0.030446,1.43183,0,1329,1
5.23981,0.323449,0,5.24978,13.6524,0.5,0,12,131.758,-13.6524,1.38648,-0.42946,0.022113,1.45164,0,1330,1
5.24036,0.32266,0,5.25029,11.722,0.5,0,11.8869,120.248,-11.722,1.39599,-0.426174,0.0202272,1.45973,0,1331,1
5.2391,-0.32266,0,5.24903,9.8222,0.5,0,12,101.746,8.10219,1.41557,0.387104,-0.0422819,1.46815,0,1332,1
5.23981,-0.32197,0,5.24969,10.4205,0.5,0,11.86,126.22,8.76144,1.41806,0.391654,-0.0358961,1.47159,0,1333,1
5.24123,-0.320491,0,5.25102,11.4709,0.5,0,11.6997,133.583,10.4039,1.42725,0.406377,-0.0194762,1.4841,0,1334,1
5.24175,-0.320009,0,5.25151,13.2108,0.5,0,11.7087,118.992,12.5948,1.43744,0.404204,-0.0175908,1.4933,0,1335,1
5.2447,0.318282,0,5.25435,15.2902,0.5,0,11.8888,20.7738,-15.2902,1.4492,-0.488333,0.0147614,1.52934,0,1336,1
5.24547,0.317734,0,5.25508,14.5841,0.5,0,12,33.9312,-14.5601,1.44111,-0.495381,0.0163837,1.52397,0,1337,1
5.24387,-0.317734,0,5.25348,13.607,0.5,0,11.424,145.697,13.6044,1.44471,0.432428,0.00925182,1.50807,0,1338,1
5.2447,-0.316783,0,5.25425,15.451,0.5,0,11.5,131.922,15.4478,1.44412,0.439643,0.0118941,1.50961,0,1339,1
5.24846,-0.312808,0,5.25778,11.6091,0.5,0,11.5,171.042,11.5615,1.40524,0.465853,0.0315869,1.48078,0,1340,1
5.24782,0.314541,0,5.25724,8.6062,0.5,0,12,69.9039,-6.9026,1.43955,-0.512755,-0.0106547,1.52818,0,1341,1
5.24742,0.315206,0,5.25687,9.75912,0.5,0,12,63.3058,-8.05406,1.44055,-0.507042,-0.00638297,1.52719,0,1342,1
5.2491,0.312808,0,5.25841,5.29858,0.5,0,12,89.9941,-2.66078,1.43853,-0.522202,-0.0253658,1.53059,0,1343,1
5.24958,0.312251,0,5.25886,4.39751,0.5,0,11.887,131.869,-1.75981,1.42547,-0.52683,-0.0172904,1.51981,0,1344,1
5.25138,0.310219,0,5.26054,6.41886,0.5,0,11.8421,169.194,-4.67057,1.42245,-0.524413,-0.019409,1.51616,0,1345,1
5.25095,0.310712,0,5.26014,5.83158,0.5,0,11.8541,151.487,-4.08261,1.42554,-0.525508,-0.0194234,1.51944,0,1346,1
5.24958,-0.311623,0,5.25883,7.9641,0.5,0,11.3908,198.024,7.80759,1.40727,0.47553,0.0378691,1.48592,0,1347,1
5.2533,-0.307882,0,5.26232,2.33132,0.5,0,11.0932,216.987,1.00278,1.4328,0.480243,0.0415836,1.51171,0,1348,1
5.25345,0.307882,0,5.26246,8.33024,0.5,0,11.8269,185.361,-8.15976,1.42591,-0.523437,-0.0256409,1.51916,0,1349,1
