Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.07978,-0.248874,0,6.08487,24.7817,0.5,0,12,-85.268,-24.7817,1.44766,0.460933,0.0347938,1.51967,0,1345,1
6.07982,-0.248768,0,6.08491,24.6717,0.5,0,11.9921,-86.5448,-24.6707,1.44789,0.460846,0.0347279,1.51986,0,1346,1
6.08378,0.238916,0,6.08847,16.4518,0.5,0,11.8245,139.742,16.4518,1.4567,-0.538086,0.0453031,1.55356,0,1347,1
6.08467,-0.241599,0,6.08946,10.1654,0.5,0,12,201.017,-9.67058,1.46983,0.503,0.0216383,1.55367,0,1348,1
6.08576,-0.238916,0,6.09044,10.896,0.5,0,12,262.872,-10.896,1.47183,0.553374,0.0152738,1.57249,0,1349,1
6.08358,-0.243842,0,6.08847,14.2302,0.5,0,12,53.156,-13.5236,1.45888,0.456387,0.027775,1.52885,0,1350,1
6.08467,0.238073,0,6.08932,16.9703,0.5,0,11.8289,144.955,16.9703,1.46379,-0.536456,0.0476457,1.55972,0,1351,1
6.0872,0.236072,0,6.09178,15.9555,0.5,0,11.4227,115.406,15.9555,1.47507,-0.552808,0.0343423,1.57563,0,1352,1
6.08786,0.235432,0,6.09241,15.5687,0.5,0,11.2927,103.608,15.5687,1.48007,-0.556058,0.0288998,1.58134,0,1353,1
6.08955,-0.234251,0,6.09406,8.62743,0.5,0,11.0529,107.578,-8.3452,1.47128,0.615186,0.0196739,1.59484,0,1354,1
6.08988,-0.23399,0,6.09437,8.71925,0.5,0,11,98.9884,-8.44002,1.47305,0.614354,0.0177499,1.59612,0,1355,1
6.08955,0.234031,0,6.09405,14.8261,0.5,0,11.0083,81.7051,14.8261,1.48873,-0.566416,0.019001,1.59295,0,1356,1
6.08961,0.23399,0,6.0941,14.8257,0.5,0,11,81.4184,14.8257,1.48925,-0.566092,0.0191276,1.59333,0,1357,1
6.09031,0.232278,0,6.09474,14.4382,0.5,0,11,80.2248,14.4382,1.48887,-0.570869,0.0167102,1.59465,0,1358,1
6.09444,0.221658,0,6.09847,13.2919,0.5,0,11.5,-25.6607,12.9466,1.41978,-0.638545,-0.000943003,1.55676,0,1359,1
6.09301,0.224138,0,6.09713,12.516,0.5,0,11.2306,92.4011,9.74163,1.47044,-0.623631,0.00954684,1.59725,0,1360,1
6.09162,0.229064,0,6.09592,13.7146,0.5,0,11,78.0028,13.7146,1.48818,-0.579832,0.0122048,1.5972,0,1361,1
6.09056,0.231614,0,6.09496,14.3453,0.5,0,11,79.7141,14.3453,1.48903,-0.572752,0.0157255,1.59546,0,1362,1
6.09575,0.219212,0,6.09969,11.9854,0.5,0,11.5,-29.7027,11.9854,1.40789,-0.6455,-0.00434618,1.54882,0,1363,1
6.09515,-0.221465,0,6.09917,12.9629,0.5,0,11.5,101.921,-12.9629,1.39807,0.657109,0.0250793,1.545,0,1364,1
6.09539,-0.221181,0,6.0994,13.1553,0.5,0,11.5,98.9002,-13.1553,1.39789,0.656768,0.0249517,1.54469,0,1365,1
6.09444,-0.222642,0,6.09851,13.1322,0.5,0,11.5,104.571,-13.1322,1.40574,0.658427,0.0260266,1.55252,0,1366,1
6.09346,-0.224138,0,6.09759,11.2789,0.5,0,11.3001,102.717,-10.6765,1.41476,0.665317,0.0219237,1.56354,0,1367,1
6.09288,-0.226606,0,6.0971,10.653,0.5,0,11.1047,90.11,-10.0138,1.4313,0.648869,0.0189387,1.57163,0,1368,1
6.09293,-0.225835,0,6.09712,10.8485,0.5,0,11.1962,96.4895,-10.1225,1.42535,0.654591,0.0203766,1.5686,0,1369,1
6.09193,-0.229064,0,6.09623,10.0324,0.5,0,11,84.8181,-9.08729,1.44553,0.634302,0.0173347,1.57866,0,1370,1
6.09774,0.216857,0,6.10159,14.5674,0.5,0,11.3333,13.3574,14.5431,1.43995,-0.621523,-0.000314224,1.56836,0,1371,1
6.09802,0.216475,0,6.10186,15.5568,0.5,0,11.4108,-0.719045,15.5326,1.43813,-0.620793,0.000687945,1.5664,0,1372,1
6.09933,0.214873,0,6.10311,17.802,0.5,0,11.3809,11.8345,17.7653,1.45457,-0.607025,0.00392791,1.57616,0,1373,1
6.09964,0.214286,0,6.1034,18.5601,0.5,0,11.4363,2.31895,18.5234,1.45298,-0.606832,0.00412407,1.57462,0,1374,1
6.09933,-0.215939,0,6.10315,17.4087,0.5,0,11.7758,86.9284,-17.4087,1.36661,0.638892,0.0132705,1.50864,0,1375,1
6.10033,-0.214286,0,6.10409,19.9373,0.5,0,12,86.3101,-19.9373,1.35591,0.636312,0.0103704,1.49783,0,1376,1
6.09649,-0.219212,0,6.10043,12.6046,0.5,0,11.5,97.1275,-12.6046,1.38317,0.655585,0.0231318,1.53085,0,1377,1
6.10049,0.212434,0,6.10419,16.1541,0.5,0,11.3401,37.9646,16.0455,1.44866,-0.605918,-0.0025758,1.57027,0,1378,1
6.10195,0.20936,0,6.10554,12.1147,0.5,0,11.1841,99.0614,11.9132,1.44251,-0.603613,-0.0133748,1.56376,0,1379,1
6.10075,0.211882,0,6.10443,14.8668,0.5,0,11.2878,57.9766,14.7582,1.44893,-0.604703,-0.00488936,1.57006,0,1380,1
6.10332,0.204434,0,6.10674,10.4414,0.5,0,11.8164,167.793,10.1669,1.39803,-0.610263,-0.0205266,1.52556,0,1381,1
6.10216,-0.20936,0,6.10575,20.6498,0.5,0,12,105.586,-20.6498,1.33717,0.627877,0.00366829,1.47725,0,1382,1
6.10314,-0.207135,0,6.10666,21.6902,0.5,0,11.8375,102.508,-21.6875,1.32441,0.625333,0.00332564,1.46463,0,1383,1
6.10422,0.202271,0,6.10757,13.3595,0.5,0,12,169.461,13.3595,1.38227,-0.587008,-0.0241732,1.50195,0,1384,1
6.10513,0.199507,0,6.10839,16.3013,0.5,0,12,140.64,16.3013,1.35251,-0.581362,-0.0290192,1.47245,0,1385,1
6.10333,-0.206921,0,6.10683,21.8362,0.5,0,11.7939,104.456,-21.8335,1.32223,0.627003,0.00285856,1.46336,0,1386,1
6.10422,-0.205281,0,6.10767,23.0041,0.5,0,11.672,103.843,-23.0041,1.31414,0.62151,0.00140699,1.4537,0,1387,1
6.10524,-0.204434,0,6.10866,21.5118,0.5,0,11.5,101.39,-21.5118,1.31029,0.611037,-0.000259241,1.44576,0,1388,1
6.10616,-0.202335,0,6.10951,21.3261,0.5,0,11.5,83.8196,-21.3261,1.30793,0.589936,0.00103255,1.43482,0,1389,1
6.10911,0.195326,0,6.11223,13.9212,0.5,0,11.1512,99.9851,13.9212,1.34033,-0.604473,-0.0101044,1.47036,0,1390,1
6.10983,0.194581,0,6.11293,13.4207,0.5,0,11,99.4756,13.4207,1.33982,-0.595276,-0.00696851,1.46612,0,1391,1
6.10911,-0.195864,0,6.11224,18.1005,0.5,0,11.0754,70.6789,-18.1005,1.30568,0.595923,-0.0084858,1.43527,0,1392,1
6.10973,-0.194581,0,6.11282,17.7688,0.5,0,11,72.2491,-17.7688,1.3064,0.591142,-0.0107849,1.43396,0,1393,1
6.10725,-0.199507,0,6.11051,21.2303,0.5,0,11.5,63.4512,-21.2303,1.30547,0.573419,0.00144445,1.42585,0,1394,1
6.10625,-0.201889,0,6.10959,21.3975,0.5,0,11.5,81.8391,-21.3975,1.3085,0.588652,0.000836537,1.43481,0,1395,1
6.1124,0.187199,-5.42101e-20,6.11527,14.3215,0.5,0,11.0748,103.498,14.317,1.34171,-0.612477,-0.00344067,1.4749,0,1396,1
6.11169,0.189655,0,6.11464,14.3151,0.5,0,11,95.0559,14.3151,1.34789,-0.597524,-0.0031355,1.4744,0,1397,1
6.11399,-0.179692,0,6.11663,22.0792,0.5,0,11.986,78.0471,-22.0792,1.19879,0.656079,-0.0111157,1.36662,0,1398,1
6.11822,-0.174877,0,6.12072,24.6804,0.5,0,11.5,-10.358,-24.6804,1.25544,0.627516,-0.00692044,1.40355,0,1399,1
6.11389,-0.179803,0,6.11653,21.906,0.5,0,11.9791,79.1725,-21.8965,1.19955,0.656424,-0.0111525,1.36746,0,1400,1
6.11176,-0.184729,0,6.11455,13.0339,0.5,0,11.5422,188.522,-13.0017,1.25948,0.6537,-0.00951245,1.41905,0,1401,1
6.11235,-0.189655,0,6.11529,15.2866,0.5,0,11,87.685,-15.2866,1.31367,0.580217,-0.00569243,1.43611,0,1402,1
6.11232,0.186387,-5.42101e-20,6.11516,13.9986,0.5,0,11.1475,111.22,13.9896,1.33567,-0.62475,-0.00376647,1.47456,0,1403,1
6.11264,0.184729,0,6.11543,13.8408,0.5,0,11.2224,119.455,13.8273,1.32943,-0.638581,-0.0040805,1.47485,0,1404,1
6.11399,0.180483,0,6.11666,18.4322,0.5,0,11.5,63.2611,18.4322,1.29814,-0.671914,-0.0025643,1.46172,0,1405,1
6.11429,0.179803,0,6.11694,18.5279,0.5,0,11.5,58.8609,18.5279,1.29789,-0.676832,-0.00240184,1.46377,0,1406,1
6.11605,0.177661,0,6.11863,18.2957,0.5,0,11.259,47.8742,18.2957,1.32199,-0.668921,0.00036602,1.48159,0,1407,1
6.11888,0.169854,0,6.12124,17.8726,0.5,0,11.0196,32.3728,17.8726,1.34996,-0.674689,0.00387755,1.50918,0,1408,1
6.11876,0.169951,0,6.12112,17.8399,0.5,0,11,28.4605,17.8399,1.34825,-0.677181,0.00402814,1.50877,0,1409,1
6.11804,0.174877,0,6.12054,18.5501,0.5,0,11,33.1826,18.5501,1.34897,-0.661264,0.00443229,1.50234,0,1410,1
6.11611,0.17751,0,6.11868,18.3629,0.5,0,11.259,47.014,18.3629,1.32205,-0.669665,0.000382171,1.48198,0,1411,1
6.12235,0.165025,0,6.12458,16.6097,0.5,0,11.6901,182.638,16.6097,1.39424,-0.632398,0.00583941,1.53097,0,1412,1
6.11888,-0.173285,0,6.12133,26.1204,0.5,0,11.5,-32.8432,-26.1204,1.26263,0.630775,-0.0118216,1.41147,0,1413,1
6.12005,-0.169951,0,6.12241,27.1983,0.5,0,11.3389,-51.5086,-27.1983,1.27757,0.609113,-0.00770548,1.41537,0,1414,1
6.12305,0.161755,0,6.12519,17.5948,0.5,0,11.613,148.142,17.5948,1.3498,-0.638787,0.00894676,1.49335,0,1415,1
6.12287,0.16256,0,6.12503,17.5712,0.5,0,11.6507,153.784,17.5712,1.35936,-0.635924,0.00697876,1.50077,0,1416,1
6.12341,0.160099,0,6.1255,18.1009,0.5,0,11.5738,130.531,18.1009,1.32727,-0.642005,0.0105035,1.47443,0,1417,1
6.12377,0.15882,0,6.12583,18.531,0.5,0,11.5,123.426,18.531,1.32203,-0.64746,0.0130931,1.47212,0,1418,1
6.12437,0.157212,0,6.12639,18.8425,0.5,0,11.5,110.704,18.8425,1.3129,-0.641994,0.0127954,1.46152,0,1419,1
6.12416,0.157594,0,6.12618,19.0854,0.5,0,11.5,109.471,19.0854,1.3148,-0.642944,0.0125342,1.46364,0,1420,1
6.12377,-0.159482,0,6.12584,27.8428,0.5,0,11.4359,48.2025,-27.8428,1.33,0.583895,-0.0268163,1.45277,0,1421,1
6.12596,-0.155172,0,6.12792,25.7277,0.5,0,11,25.5427,-25.7277,1.32976,0.591471,-0.0139762,1.45543,0,1422,1
6.1235,-0.160099,0,6.1256,27.721,0.5,0,11.5,48.1668,-27.721,1.32879,0.581701,-0.0282814,1.45081,0,1423,1
6.12184,-0.165025,0,6.12406,29.7845,0.5,0,11.5,-64.7054,-29.7845,1.31398,0.597421,-0.0213838,1.44358,0,1424,1
6.12866,0.145683,0,6.13039,19.5817,0.5,0,11.0299,39.1259,19.5817,1.31318,-0.640797,0.016376,1.46128,0,1425,1
6.12667,0.150246,0,6.12851,22.4915,0.5,0,11.5,57.5687,22.4915,1.31027,-0.621851,0.0103585,1.45039,0,1426,1
6.12492,0.155172,0,6.12689,20.1923,0.5,0,11.5,81.7749,20.1923,1.30049,-0.633919,0.0113958,1.44681,0,1427,1
6.12866,-0.145945,0,6.13039,23.1549,0.5,0,11,36.5751,-23.1549,1.34693,0.604525,-0.0145779,1.47644,0,1428,1
6.12886,-0.14532,0,6.13058,23.1227,0.5,0,11,37.0252,-23.1227,1.34791,0.605322,-0.0145343,1.47766,0,1429,1
6.12737,-0.150246,0,6.12921,23.95,0.5,0,11,32.3997,-23.95,1.34052,0.598985,-0.0151482,1.46834,0,1430,1
6.12885,0.14532,0,6.13057,19.5464,0.5,0,11,37.2392,19.5464,1.31319,-0.639671,0.0166821,1.4608,0,1431,1
6.13186,0.132665,0,6.1333,16.4321,0.5,0,11.1905,55.8981,15.9519,1.30428,-0.662425,0.0110795,1.4629,0,1432,1
6.13178,0.133341,0,6.13323,16.607,0.5,0,11.1738,54.0522,16.2634,1.30714,-0.660906,0.0116472,1.46477,0,1433,1
6.13225,0.130542,0,6.13364,15.7245,0.5,0,11.2351,61.3359,15.1413,1.29473,-0.669685,0.00912972,1.4577,0,1434,1
6.13354,0.128947,0,6.1349,15.4642,0.5,0,11.1763,62.0944,15.4642,1.28993,-0.667334,0.00724445,1.45234,0,1435,1
6.13129,0.135468,0,6.13279,17.2476,0.5,0,11.1401,49.2069,17.038,1.31665,-0.655129,0.0134669,1.4707,0,1436,1
6.13067,0.140394,0,6.13228,18.4151,0.5,0,11,37.1697,18.4151,1.31784,-0.634548,0.0143663,1.46273,0,1437,1
6.13478,0.127545,0,6.13611,14.4259,0.5,0,11.0641,59.9379,14.4259,1.28182,-0.655505,0.00501306,1.43971,0,1438,1
6.13446,0.127726,0,6.13579,14.6066,0.5,0,11.101,60.9559,14.6066,1.2829,-0.659531,0.00561289,1.44252,0,1439,1
6.13354,-0.13168,0,6.13496,17.896,0.5,0,11,63.4771,-17.896,1.33519,0.628384,0.00158373,1.47567,0,1440,1
6.13394,-0.130542,0,6.13533,17.0119,0.5,0,11,65.2712,-17.0119,1.32943,0.629671,0.00250714,1.47101,0,1441,1
6.1321,-0.135468,0,6.13359,18.9753,0.5,0,11,56.8627,-18.8976,1.35201,0.622044,-0.00322844,1.48824,0,1442,1
6.13048,-0.140394,0,6.13208,20.3198,0.5,0,11,47.1186,-20.3198,1.35178,0.61221,-0.00839907,1.48398,0,1443,1
6.13843,0.110579,0,6.13943,10.4745,0.5,0,11.0112,67.3938,10.4744,1.18973,-0.624341,-0.00429145,1.34361,0,1444,1
6.13834,0.110837,0,6.13934,10.5223,0.5,0,11,66.9852,10.5223,1.19109,-0.626259,-0.00439861,1.3457,0,1445,1
6.13754,0.115764,0,6.13863,11.6807,0.5,0,11,61.0944,11.6807,1.2203,-0.637899,-0.00503091,1.37698,0,1446,1
6.13665,0.12069,0,6.13784,12.3953,0.5,0,11,59.8732,12.3953,1.24516,-0.645218,-0.0022961,1.4024,0,1447,1
6.14031,0.105911,0,6.14122,9.26425,0.5,0,11.2254,76.63,9.2632,1.16877,-0.588701,-0.00283383,1.30866,0,1448,1
6.13579,0.125616,0,6.13707,13.3489,0.5,0,11,60.0154,13.3489,1.27136,-0.649676,0.00273391,1.42774,0,1449,1
6.13843,-0.11311,0,6.13947,18.8102,0.5,0,11.5,47.9333,-18.8102,1.26615,0.614618,-0.00469104,1.40745,0,1450,1
6.13904,-0.110837,0,6.14004,18.272,0.5,0,11.4052,46.2051,-18.272,1.2651,0.604974,-0.00520475,1.40232,0,1451,1
6.13792,-0.115764,0,6.13901,18.7542,0.5,0,11.5,49.4327,-18.7542,1.26935,0.616414,-0.00406033,1.41111,0,1452,1
6.13625,-0.12069,0,6.13744,19.8142,0.5,0,11.5,51.4854,-19.8142,1.28885,0.597845,-0.000268009,1.42076,0,1453,1
6.13465,-0.125616,0,6.13594,20.0517,0.5,0,11.5,56.8977,-20.0517,1.28794,0.603449,0.0011885,1.4223,0,1454,1
6.14332,0.0802032,0,6.14384,33.3934,0.5,0,11.7813,-41.4055,33.3934,1.08843,-0.445245,-0.00854365,1.17601,0,1455,1
6.14263,0.0812808,0,6.14316,34.6689,0.5,0,11.8581,-54.0115,34.4943,1.08579,-0.443424,-0.00900289,1.17288,0,1456,1
6.14185,0.0862069,0,6.14246,29.5843,0.5,0,11.6996,-78.1059,29.4518,1.04462,-0.49928,-0.00658717,1.15783,0,1457,1
6.14101,0.091133,0,6.14169,17.995,0.5,0,11.5277,65.9172,17.9412,1.0397,-0.556008,-0.00610861,1.17905,0,1458,1
6.14691,0.0763547,0,6.14738,13.4014,0.5,0,11,66.6317,13.4014,1.0897,-0.493354,-0.000893054,1.19618,0,1459,1
6.14062,0.0960591,0,6.14137,9.62364,0.5,0,11.448,138.366,9.60921,1.06464,-0.580055,-0.00429882,1.21241,0,1460,1
6.14201,0.100985,0,6.14284,10.7748,0.5,0,11.1149,70.3939,10.7289,1.14431,-0.570982,0.000125859,1.27885,0,1461,1
6.14332,-0.0903885,0,6.14398,17.4995,0.5,0,11.8489,174.928,-17.4995,1.18525,0.562606,0.0092289,1.31203,0,1462,1
6.14497,-0.0862069,0,6.14557,12.738,0.5,0,11,89.8867,-12.738,1.16276,0.543273,-0.00792983,1.28344,0,1463,1
6.14314,-0.091133,0,6.14382,17.9864,0.5,0,12,185.746,-17.9509,1.19194,0.562876,0.0117049,1.31822,0,1464,1
6.14266,-0.0960591,0,6.14341,16.2763,0.5,0,12,154.233,-16.2763,1.21812,0.546308,0.0124335,1.33507,0,1465,1
6.14042,-0.100985,0,6.14125,13.4922,0.5,0,11,48.9016,-13.344,1.25239,0.584827,-0.00628463,1.38222,0,1466,1
6.13974,-0.105911,0,6.14066,14.2264,0.5,0,11,47.9828,-14.184,1.2609,0.589743,-0.00982798,1.39203,0,1467,1
6.14805,0.0595378,0,6.14834,12.1065,0.5,0,11.6774,87.9548,12.103,1.06792,-0.410786,-0.00780887,1.14422,0,1468,1
6.14793,0.0615764,0,6.14823,15.4041,0.5,0,12,89.3858,15.4041,1.07495,-0.41775,-0.0043941,1.15328,0,1469,1
6.14808,0.0593526,0,6.14837,11.8531,0.5,0,11.6774,88.776,11.8482,1.06727,-0.409863,-0.00768653,1.14329,0,1470,1
6.14749,0.0665025,0,6.14785,17.8277,0.5,0,12,82.5758,17.8277,1.08404,-0.429701,-0.00369896,1.1661,0,1471,1
6.14691,0.0714286,0,6.14732,12.3535,0.5,0,11,67.8669,12.3535,1.07608,-0.478435,-0.00326794,1.17765,0,1472,1
6.14821,0.0579293,0,6.14848,9.65899,0.5,0,11.5,89.3839,9.64981,1.06281,-0.403786,-0.00934425,1.13697,0,1473,1
6.14843,0.0566502,0,6.14869,8.08717,0.5,0,11.4538,93.4448,8.06982,1.05927,-0.394093,-0.00933053,1.13024,0,1474,1
6.14821,-0.0574287,0,6.14847,9.88178,0.5,0,11.0262,67.5681,-9.84715,1.11952,0.415971,0.00413459,1.19431,0,1475,1
6.14829,-0.0566502,0,6.14855,9.39042,0.5,0,11,68.1493,-9.3541,1.12048,0.411658,0.00422898,1.19372,0,1476,1
6.14787,-0.0615764,0,6.14817,16.693,0.5,0,11.5,58.0334,-16.693,1.10218,0.4414,-0.00110654,1.18728,0,1477,1
6.14737,-0.0665025,0,6.14773,14.3776,0.5,0,11.5,67.9848,-14.3776,1.0997,0.463136,0.00385276,1.19325,0,1478,1
6.14661,-0.0714286,0,6.14703,11.0743,0.5,0,11,67.0547,-11.0743,1.12902,0.490976,0.00594408,1.23117,0,1479,1
6.14594,-0.0763547,0,6.14642,11.7537,0.5,0,11,73.837,-11.7537,1.14308,0.513155,0.000811776,1.25298,0,1480,1
6.14539,-0.0812808,0,6.14593,12.2655,0.5,0,11,81.4897,-12.2655,1.15412,0.529768,-0.00367715,1.2699,0,1481,1
6.1487,0.054666,0,6.14894,7.46373,0.5,0,11.4172,93.2978,7.42043,1.05455,-0.382856,-0.00923162,1.12194,0,1482,1
6.15071,0.0320197,0,6.15079,5.38895,0.5,0,11,81.9158,5.16188,0.997575,-0.257569,-0.00272389,1.03029,0,1483,1
6.15038,0.0369458,0,6.15049,5.77552,0.5,0,11,81.6617,5.61474,1.00984,-0.293383,-0.00324418,1.0516,0,1484,1
6.14987,0.0418719,0,6.15001,6.32749,0.5,0,11,80.7362,6.22674,1.01944,-0.323602,-0.00580154,1.06958,0,1485,1
6.14926,0.046798,0,6.14943,7.12385,0.5,0,11,79.3472,7.08889,1.02768,-0.350955,-0.0099687,1.086,0,1486,1
6.15079,0.0270936,0,6.15085,5.00646,0.5,0,11,83.4839,4.77137,0.985156,-0.221903,-0.00254209,1.00984,0,1487,1
6.14911,0.0517241,0,6.14933,6.38088,0.5,0,11.3636,93.2342,6.28987,1.04679,-0.365988,-0.00923808,1.10896,0,1488,1
6.15059,0.0221675,0,6.15063,4.69729,0.5,0,11,86.5863,4.51332,0.971501,-0.185299,-0.00290365,0.989019,0,1489,1
6.14878,0.0541094,0,6.14902,7.11529,0.5,0,11.3997,93.0979,7.05523,1.05202,-0.379623,-0.00952066,1.11846,0,1490,1
6.15129,0.0172414,0,6.15131,4.91783,0.5,0,11.1362,90.0699,4.82709,0.986638,-0.136999,-0.000419938,0.996104,0,1491,1
6.15143,0.0123153,0,6.15144,3.58984,0.5,0,11.1229,100.493,2.94684,0.987002,-0.0952287,-0.00185409,0.991587,0,1492,1
6.15113,0.00738916,0,6.15113,2.37627,0.5,0,11,107.358,1.91411,0.970145,-0.0477806,-0.00587619,0.971339,0,1493,1
6.1516,0.00246305,0,6.1516,1.27462,0.5,0,11,109.083,0.607716,0.976347,-0.00285878,-0.00689963,0.976376,0,1494,1
6.15157,-0.00246305,0,6.15157,1.21336,0.5,0,11,108.622,-0.56038,0.972811,0.0386413,-0.00753248,0.973607,0,1495,1
6.15104,-0.00738916,0,6.15104,2.27232,0.5,0,11,105.72,-1.25857,0.959845,0.0789597,-0.00808627,0.963121,0,1496,1
6.15133,-0.0123153,0,6.15134,3.01113,0.5,0,11.1192,95.4064,-1.09325,0.97588,0.127233,-0.00419424,0.984148,0,1497,1
6.15122,-0.0172414,0,6.15124,2.70049,0.5,0,11.1266,90.6978,-1.56468,0.979663,0.167855,-0.00190456,0.993941,0,1498,1
6.15063,-0.0221675,0,6.15067,2.6342,0.5,0,11,94.0642,-0.873234,0.977585,0.210489,-0.00342015,0.999995,0,1499,1
6.15087,-0.0270936,0,6.15093,2.37664,0.5,0,11,89.6637,-0.620389,1.00474,0.244718,-0.001716,1.03412,0,1500,1
6.15062,-0.0320197,0,6.1507,2.72309,0.5,0,11,85.3366,-0.620437,1.02728,0.27612,2.64127e-05,1.06374,0,1501,1
6.14999,-0.0369458,0,6.1501,3.52534,0.5,0,11,81.6153,-0.75333,1.04739,0.307007,0.00199694,1.09146,0,1502,1
6.15012,-0.0418719,0,6.15026,4.28314,0.5,0,11.2392,76.9054,-3.19756,1.08911,0.335202,0.000881781,1.13952,0,1503,1
6.14972,-0.046798,0,6.1499,5.94321,0.5,0,11.2727,73.7457,-5.58515,1.1124,0.359218,0.000189063,1.16896,0,1504,1
6.14859,-0.0517241,0,6.14881,7.28366,0.5,0,11,70.9584,-7.16312,1.1136,0.391117,0.00328271,1.18029,0,1505,1
