Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.98398,-0.431034,0,5.00258,35.9457,0.5,0,11.5,-134.621,35.9261,1.20736,0.180038,-0.0115308,1.22077,0,1155,1
4.98767,-0.429699,0,5.00615,26.2875,0.5,0,11.1729,60.4059,26.2446,1.2064,0.152412,-0.000893424,1.21599,0,1156,1
4.9883,-0.429832,0,5.00678,26.5362,0.5,0,11.1094,44.9573,26.4899,1.21841,0.146907,0.00253888,1.22724,0,1157,1
4.98568,-0.42998,0,5.00419,26.2318,0.5,0,11.286,78.8057,26.1948,1.18436,0.16508,-0.00763739,1.19583,0,1158,1
4.99546,0.42655,0,5.01364,29.418,0.5,0,11,-37.723,-29.3921,1.21148,-0.155374,0.0179714,1.22154,0,1159,1
4.99057,-0.429363,0,5.00901,26.561,0.5,0,11,29.7101,26.5068,1.24076,0.133898,0.0094942,1.248,0,1160,1
4.99546,-0.427153,0,5.01369,26.2063,0.5,0,11,22.5956,26.1176,1.22553,0.12646,0.00503448,1.23204,0,1161,1
4.99631,-0.426108,0,5.01445,30.5548,0.5,0,11.1744,-36.5451,30.5548,1.20679,0.127897,0.00326687,1.21355,0,1162,1
4.99585,0.426108,0,5.01399,30.3814,0.5,0,11.0798,-35.9315,-30.3814,1.20043,-0.158529,0.0184318,1.21099,0,1163,1
5.00035,0.422346,0,5.01815,38.4595,0.5,0,12,19.6256,-38.4595,1.1858,-0.215169,0.0133637,1.20524,0,1164,1
5.00226,0.421182,0,5.01996,36.7905,0.5,0,12,67.8044,-36.7905,1.18297,-0.212119,0.0129462,1.20191,0,1165,1
5.00035,-0.422639,0,5.01817,49.5761,0.5,0,12,-299.379,49.5761,1.22649,0.156428,-0.0163954,1.23653,0,1166,1
5.00292,-0.421182,0,5.02062,47.0371,0.5,0,12,-178.675,47.0371,1.22456,0.181396,-0.0168979,1.23804,0,1167,1
5.00523,-0.420022,0,5.02283,38.9661,0.5,0,11.7645,-43.5538,38.9661,1.18219,0.177865,-0.0139948,1.19558,0,1168,1
5.01012,-0.420445,0,5.02773,25.634,0.5,0,11.0698,91.1945,25.634,1.20967,0.143885,-0.0185091,1.21833,0,1169,1
5.00523,0.419774,0,5.02281,30.9969,0.5,0,11.7141,92.9812,-30.9969,1.14283,-0.185024,0.0140234,1.15779,0,1170,1
5.01012,0.420764,0,5.02776,24.9194,0.5,0,11,50.6208,-24.9194,1.18969,-0.147217,0.0125377,1.19883,0,1171,1
5.01501,-0.418004,0,5.0324,27.9854,0.5,0,11.263,5.23294,27.9854,1.22153,0.149795,-0.0159239,1.23078,0,1172,1
5.01501,0.417689,0,5.03237,24.5583,0.5,0,11,48.4922,-24.5583,1.18091,-0.143653,0.013722,1.18969,0,1173,1
5.01728,-0.416256,0,5.03451,30.845,0.5,0,11.307,-33.201,30.845,1.20526,0.162915,-0.010856,1.21627,0,1174,1
5.0168,0.416256,0,5.03404,27.5731,0.5,0,11.1162,23.1301,-27.5731,1.16614,-0.153736,0.0109961,1.17628,0,1175,1
5.0199,-0.414468,0,5.03698,37.6363,0.5,0,11.5,-143.326,37.6363,1.20459,0.200381,-0.00270754,1.22115,0,1176,1
5.02252,-0.412955,0,5.03947,34.8078,0.5,0,11.5,-54.7731,34.8078,1.2004,0.203246,0.000420251,1.21749,0,1177,1
5.0199,0.414097,0,5.03695,34.503,0.5,0,11.5,-22.8731,-34.503,1.15606,-0.208394,0.00126972,1.1747,0,1178,1
5.02235,0.412697,0,5.03928,30.9841,0.5,0,11.5,61.1401,-30.9841,1.15858,-0.199676,-0.00191422,1.17566,0,1179,1
5.02267,-0.412898,0,5.03961,34.7874,0.5,0,11.5,-54.549,34.7874,1.20069,0.203247,0.000266156,1.21777,0,1180,1
5.02244,0.41264,0,5.03937,30.6353,0.5,0,11.5,69.4847,-30.6353,1.15869,-0.19922,-0.00210341,1.1757,0,1181,1
5.02478,-0.411541,0,5.04161,32.5625,0.5,0,11.5,29.0862,32.5625,1.18934,0.203024,0.00228794,1.20655,0,1182,1
5.02521,-0.41133,0,5.04202,32.7018,0.5,0,11.5,30.5041,32.7018,1.19079,0.202929,0.00181674,1.20796,0,1183,1
5.0274,-0.410808,0,5.04415,29.9066,0.5,0,11.2708,43.5687,29.9066,1.20689,0.188119,-0.00269831,1.22147,0,1184,1
5.0245,0.41133,0,5.04131,27.1583,0.5,0,11.5,160.704,-27.1583,1.15573,-0.187514,-0.00498778,1.17085,0,1185,1
5.02478,0.411158,0,5.04158,26.1677,0.5,0,11.465,172.875,-26.1677,1.15513,-0.179958,-0.00472575,1.16907,0,1186,1
5.02721,0.41048,0,5.04394,26.366,0.5,0,11.2766,118.85,-26.366,1.18649,-0.147488,-0.00124205,1.19562,0,1187,1
5.02705,0.410495,0,5.04379,26.3298,0.5,0,11.3013,125.262,-26.3298,1.18356,-0.150737,-0.00166751,1.19312,0,1188,1
5.02745,-0.410776,0,5.0442,29.8817,0.5,0,11.2708,43.8327,29.8817,1.20704,0.188113,-0.00272817,1.22161,0,1189,1
5.02967,-0.410432,0,5.04639,26.9163,0.5,0,11,57.2388,26.9163,1.2263,0.170799,-0.00860898,1.23817,0,1190,1
5.03456,-0.407716,0,5.05104,25.6219,0.5,0,11,51.0124,25.6219,1.23163,0.165327,-0.00735036,1.2427,0,1191,1
5.02967,0.40987,0,5.04634,26.9593,0.5,0,11.128,70.6162,-26.9593,1.2199,-0.115977,0.0027269,1.2254,0,1192,1
5.03456,0.407642,0,5.05104,28.8491,0.5,0,11.3403,60.799,-28.8491,1.22608,-0.10807,0.00133073,1.23084,0,1193,1
5.03629,-0.406404,0,5.05266,27.226,0.5,0,11.0961,37.7294,27.226,1.22511,0.169652,-0.0100295,1.23684,0,1194,1
5.03595,0.406404,0,5.05232,34.1826,0.5,0,11.5856,36.1444,-34.1826,1.20707,-0.104924,-0.000168496,1.21162,0,1195,1
5.03945,-0.403818,0,5.0556,31.1257,0.5,0,11.5,144.351,31.1257,1.24094,0.19252,-0.0169479,1.2559,0,1196,1
5.04141,-0.402586,0,5.05746,30.0687,0.5,0,11.5,158.754,30.0687,1.24847,0.197109,-0.0220798,1.26412,0,1197,1
5.03945,0.403514,0,5.05558,43.9433,0.5,0,12,47.787,-43.9433,1.22242,-0.118721,-0.00236987,1.22817,0,1198,1
5.04292,0.401478,0,5.05887,43.1841,0.5,0,12,92.5698,-43.1841,1.26481,-0.144888,-0.00455066,1.27309,0,1199,1
5.04152,-0.402512,0,5.05756,29.8133,0.5,0,11.5,164.944,29.8133,1.24992,0.196894,-0.022491,1.26553,0,1200,1
5.04302,-0.401478,0,5.05897,28.7605,0.5,0,11.5,178.503,28.7605,1.25463,0.198321,-0.027056,1.2705,0,1201,1
5.04433,0.400677,0,5.06022,39.1643,0.5,0,11.8404,93.3764,-39.1643,1.26277,-0.148791,-0.00827509,1.27153,0,1202,1
5.04922,0.398776,0,5.06495,32.3813,0.5,0,11.5485,19.9737,-32.3769,1.33872,-0.190469,-0.0170759,1.35231,0,1203,1
5.04636,-0.400194,0,5.06221,27.1773,0.5,0,11.3653,70.6859,27.1772,1.26999,0.186012,-0.0240774,1.28376,0,1204,1
5.04683,-0.400175,0,5.06267,27.4789,0.5,0,11.3473,47.051,27.4786,1.27673,0.184646,-0.0220528,1.2902,0,1205,1
5.04433,-0.400814,0,5.06023,25.9846,0.5,0,11.3653,145.878,25.9846,1.25207,0.18769,-0.0281865,1.26637,0,1206,1
5.04922,-0.399388,0,5.06499,29.6932,0.5,0,11.4242,-43.816,29.6927,1.29934,0.18357,-0.0171663,1.31235,0,1207,1
5.05411,-0.396665,0,5.06965,41.0893,0.5,0,11.9771,-196.445,41.0891,1.27474,0.200776,-0.0129926,1.29052,0,1208,1
5.05389,0.396552,0,5.06942,39.6596,0.5,0,12,-38.3259,-39.6596,1.32133,-0.227344,-0.0139863,1.34082,0,1209,1
5.05426,-0.396552,0,5.06979,41.0567,0.5,0,11.9789,-195.444,41.0567,1.27336,0.201037,-0.0130545,1.2892,0,1210,1
5.05411,0.396429,0,5.06963,39.7156,0.5,0,12,-41.6275,-39.7156,1.32375,-0.230549,-0.014112,1.34375,0,1211,1
5.059,0.392139,0,5.07417,29.7171,0.5,0,11,-42.1493,-29.7171,1.23984,-0.251486,0.00291421,1.26509,0,1212,1
5.05984,0.391626,0,5.07497,30.089,0.5,0,11,-38.5417,-30.089,1.2412,-0.251394,0.0030856,1.26641,0,1213,1
5.059,-0.393336,0,5.07427,24.7665,0.5,0,11.5,45.9159,24.7665,1.23111,0.234377,-0.0201992,1.25339,0,1214,1
5.06173,-0.391626,0,5.07686,21.0353,0.5,0,11.5,164.197,21.0353,1.24043,0.205475,-0.0277543,1.25764,0,1215,1
5.06389,-0.390043,0,5.07889,17.5358,0.5,0,11.5,262.057,17.5358,1.25409,0.160093,-0.0369312,1.26481,0,1216,1
5.06804,-0.386699,0,5.08277,22.0779,0.5,0,11.0639,101.254,22.0779,1.28214,0.169324,-0.0373039,1.29381,0,1217,1
5.06389,0.389534,0,5.07885,27.145,0.5,0,11.1425,14.9454,-27.145,1.2666,-0.243757,0.00912723,1.28987,0,1218,1
5.06793,0.386699,0,5.08266,35.0605,0.5,0,11.4076,-33.794,-35.0605,1.25936,-0.204182,0.00808691,1.27583,0,1219,1
5.06877,-0.386055,0,5.08345,22.8841,0.5,0,11,79.1798,22.8841,1.28153,0.170638,-0.0385679,1.29342,0,1220,1
5.07366,-0.383282,0,5.08812,22.7152,0.5,0,11,95.3879,22.7152,1.29316,0.174194,-0.0427122,1.30554,0,1221,1
5.06877,0.386185,0,5.08346,37.9059,0.5,0,11.5,-48.8946,-37.9059,1.2557,-0.193211,0.00717763,1.2705,0,1222,1
5.07366,0.382835,0,5.08808,33.4537,0.5,0,11.5,144.083,-33.4537,1.2661,-0.235604,0.00098745,1.28784,0,1223,1
5.07564,-0.381773,0,5.08998,23.4947,0.5,0,11,103.79,23.4947,1.29713,0.175146,-0.0440031,1.30965,0,1224,1
5.07532,0.381773,0,5.08966,33.1173,0.5,0,11.4628,141.931,-33.1173,1.27366,-0.237103,0.00124466,1.29554,0,1225,1
5.07855,-0.380391,0,5.09277,23.4388,0.5,0,11.2807,123.237,23.4388,1.35921,0.191587,-0.0362701,1.37312,0,1226,1
5.08344,-0.377621,0,5.09744,25.6868,0.5,0,11.8429,5.14051,25.6868,1.41488,0.207573,-0.0293056,1.43033,0,1227,1
5.07855,0.380256,0,5.09276,24.4396,0.5,0,11.119,57.2173,-24.4396,1.33144,-0.247818,0.014577,1.35438,0,1228,1
5.08344,0.377206,0,5.09741,23.6822,0.5,0,11.4311,19.7965,-23.6822,1.35121,-0.290076,0.00555072,1.38201,0,1229,1
5.08429,-0.376847,0,5.09823,27.9382,0.5,0,12,-27.2339,27.9382,1.41366,0.208123,-0.0299034,1.42921,0,1230,1
5.08392,0.376847,0,5.09786,23.6092,0.5,0,11.4071,16.2828,-23.6059,1.35245,-0.290734,0.00510837,1.38336,0,1231,1
5.08832,-0.372492,0,5.10194,31.2778,0.5,0,12,-128.828,31.2778,1.39945,0.292265,-0.00941473,1.42967,0,1232,1
5.08901,-0.371921,0,5.10258,29.2561,0.5,0,12,-76.5078,29.2561,1.39825,0.294947,-0.00508527,1.42903,0,1233,1
5.08619,0.374346,0,5.09995,20.9917,0.5,0,11.3812,14.5985,-18.3401,1.34244,-0.29237,-0.00489678,1.37392,0,1234,1
5.08624,0.374261,0,5.1,20.875,0.5,0,11.3926,14.8756,-18.0858,1.34183,-0.292926,-0.0054776,1.37344,0,1235,1
5.08819,0.371921,0,5.10177,18.5399,0.5,0,11.4733,12.5356,-12.865,1.32987,-0.302642,-0.0149127,1.36396,0,1236,1
5.08832,0.371801,0,5.10189,18.4181,0.5,0,11.4756,13.8781,-12.7159,1.33007,-0.303816,-0.015173,1.36441,0,1237,1
5.0908,0.370644,0,5.10427,16.5262,0.5,0,11.3692,45.2149,-13.1242,1.35979,-0.27272,-0.0172355,1.38698,0,1238,1
5.09071,0.370672,0,5.10419,16.5253,0.5,0,11.3749,44.5613,-13.0344,1.35878,-0.274205,-0.0171961,1.38628,0,1239,1
5.09321,-0.369409,0,5.10659,17.0195,0.5,0,11.7167,192.909,17.0195,1.3778,0.273449,0.0087058,1.4047,0,1240,1
5.09655,-0.366995,0,5.10974,16.5924,0.5,0,11.802,182.237,16.5753,1.42915,0.247531,0.00869886,1.45046,0,1241,1
5.09321,0.369555,0,5.1066,14.528,0.5,0,11.3466,72.3246,-12.9244,1.38778,-0.243013,-0.0199281,1.40904,0,1242,1
5.09615,0.366995,0,5.10935,23.9558,0.5,0,11.7429,-124.802,-23.9406,1.42378,-0.254762,-0.0520327,1.44733,0,1243,1
5.0981,-0.365152,0,5.11116,18.3759,0.5,0,12,173.38,18.3619,1.49281,0.24296,0.00731172,1.51247,0,1244,1
5.10077,-0.362069,0,5.1136,20.2933,0.5,0,12,77.2954,20.2925,1.54402,0.239899,-0.00808216,1.56256,0,1245,1
5.0981,0.364914,0,5.11114,32.8515,0.5,0,12,-376.144,-32.8515,1.44122,-0.281591,-0.0668348,1.46999,0,1246,1
5.10177,0.362069,0,5.11461,26.5101,0.5,0,12,-227.217,-26.4414,1.45701,-0.30408,-0.0578669,1.48953,0,1247,1
5.10299,-0.360365,0,5.1157,17.3845,0.5,0,11.6541,114.567,17.3834,1.46967,0.236828,-0.0200706,1.48876,0,1248,1
5.10779,-0.357143,0,5.12026,22.3249,0.5,0,11.9822,228.982,22.3249,1.49047,0.200259,-0.0310919,1.50418,0,1249,1
5.10299,0.361248,0,5.11576,22.0126,0.5,0,11.8417,-68.2745,-21.9434,1.44984,-0.286262,-0.054632,1.47884,0,1250,1
5.10788,0.358219,0,5.12042,28.4394,0.5,0,11.7815,-86.5165,-28.425,1.49844,-0.270362,-0.0406683,1.52317,0,1251,1
5.10895,0.357143,0,5.12142,29.9466,0.5,0,12,-70.1913,-29.9466,1.49213,-0.28371,-0.042209,1.51945,0,1252,1
5.10788,-0.357071,0,5.12034,22.4969,0.5,0,12,232.631,22.4969,1.49432,0.19986,-0.031304,1.50796,0,1253,1
5.11276,-0.353815,0,5.12499,24.249,0.5,0,12,129.675,24.249,1.52052,0.235904,-0.0343171,1.53909,0,1254,1
5.11276,0.353322,0,5.12496,27.8795,0.5,0,12,10.8313,-27.8795,1.50815,-0.307927,-0.0365653,1.5397,0,1255,1
5.11538,0.352217,0,5.12749,21.6884,0.5,0,11.4643,96.3345,-21.6883,1.48983,-0.294195,-0.0143197,1.51867,0,1256,1
5.11575,-0.352217,0,5.12786,16.8588,0.5,0,11.3885,188.373,16.8588,1.49009,0.265417,-0.0224523,1.51371,0,1257,1
5.11765,-0.351036,0,5.12968,11.4512,0.5,0,11.2397,231.436,11.4512,1.47483,0.244726,-0.0149811,1.49507,0,1258,1
5.12168,-0.347291,0,5.13344,19.4589,0.5,0,12,138.512,19.4589,1.53257,0.179824,-0.0179918,1.54319,0,1259,1
5.11765,0.351042,0,5.12968,15.4944,0.5,0,11.1245,195.846,-15.4943,1.47234,-0.264061,0.00542482,1.49584,0,1260,1
5.12013,0.349038,0,5.13202,16.909,0.5,0,11.3089,179.036,-16.9089,1.4927,-0.253189,0.00452761,1.51403,0,1261,1
5.12037,0.348786,0,5.13224,17.2372,0.5,0,11.36,177.07,-17.2372,1.49638,-0.249923,0.00348698,1.51711,0,1262,1
5.12254,-0.346636,0,5.13425,21.4917,0.5,0,12,90.7132,21.4917,1.54218,0.192032,-0.0170975,1.55419,0,1263,1
5.12524,-0.344295,0,5.13679,23.1412,0.5,0,11.6983,45.7252,23.1412,1.5382,0.233672,-0.00537886,1.55586,0,1264,1
5.12527,-0.344259,0,5.13682,23.1881,0.5,0,11.6983,44.0792,23.1881,1.5382,0.234234,-0.00531532,1.55594,0,1265,1
5.12218,0.347291,0,5.13394,18.6668,0.5,0,11.5,160.387,-18.6668,1.51023,-0.243078,0.00350325,1.52967,0,1266,1
5.12254,0.347012,0,5.13428,19.4012,0.5,0,11.5,140.343,-19.4012,1.51289,-0.247329,0.00371172,1.53298,0,1267,1
5.12395,0.344925,0,5.13554,22.0722,0.5,0,11.6298,66.4732,-22.0722,1.50992,-0.2599,0.00364703,1.53213,0,1268,1
5.12374,0.345189,0,5.13535,21.8076,0.5,0,11.6298,77.6555,-21.8076,1.5107,-0.257038,0.00307831,1.53241,0,1269,1
5.12562,0.342365,0,5.13704,25.4573,0.5,0,11.8191,-17.6912,-25.4573,1.50444,-0.27253,0.00365413,1.52893,0,1270,1
5.12743,0.340577,0,5.13872,25.5686,0.5,0,12,-60.2666,-25.5686,1.50094,-0.295392,-0.000391697,1.52973,0,1271,1
5.13231,0.338078,0,5.14344,21.572,0.5,0,12,68.2442,-21.572,1.49411,-0.314904,-0.00156,1.52694,0,1272,1
5.12738,-0.342365,-1.35525e-20,5.1388,24.9039,0.5,0,11.5,9.14472,24.9039,1.53058,0.265691,0.00526884,1.55347,0,1273,1
5.12957,-0.340643,0,5.14087,23.8587,0.5,0,11.6481,16.1214,23.8587,1.53654,0.276829,-0.00139423,1.56127,0,1274,1
5.12961,-0.340616,0,5.14091,23.8192,0.5,0,11.6481,17.018,23.8192,1.53655,0.276985,-0.00141656,1.56132,0,1275,1
5.12743,-0.342327,-1.35525e-20,5.13884,24.8968,0.5,0,11.5,9.8669,24.8968,1.53001,0.266338,0.00535492,1.55303,0,1276,1
5.13316,0.337438,0,5.14424,19.8836,0.5,0,11.8261,87.8832,-19.8836,1.49838,-0.314738,-0.00399788,1.53108,0,1277,1
5.13231,-0.338499,0,5.14346,23.0705,0.5,0,11.8734,12.6641,23.0705,1.54342,0.290387,-0.00816017,1.57052,0,1278,1
5.1334,-0.337438,0,5.14448,22.5549,0.5,0,11.7778,23.507,22.5549,1.54004,0.297662,-0.0127559,1.56859,0,1279,1
5.13885,-0.331399,0,5.14952,18.5196,0.5,0,11.1115,170.076,18.5196,1.45457,0.324478,-0.0330226,1.49069,0,1280,1
5.13962,-0.330908,0,5.15027,19.1858,0.5,0,11.2113,142.898,19.1858,1.45309,0.328052,-0.0316155,1.49,0,1281,1
5.1372,-0.332483,0,5.14795,18.3272,0.5,0,11.0059,203.688,18.3272,1.45071,0.318752,-0.0347647,1.48572,0,1282,1
5.13717,-0.332512,0,5.14792,18.4032,0.5,0,11.0062,203.044,18.4032,1.45183,0.318508,-0.0348836,1.48677,0,1283,1
5.13531,-0.334954,0,5.14622,20.3135,0.5,0,11.3866,111.718,20.3135,1.49628,0.308134,-0.0255318,1.52789,0,1284,1
5.1359,-0.33417,0,5.14676,19.8002,0.5,0,11.2658,142.634,19.8002,1.48151,0.311496,-0.0274377,1.51416,0,1285,1
5.1372,0.332796,0,5.14797,11.4521,0.5,0,11,256.726,-11.4521,1.4434,-0.29505,-0.0298112,1.47354,0,1286,1
5.13766,0.332512,0,5.14841,11.6202,0.5,0,11,254.757,-11.6202,1.44432,-0.294804,-0.0300688,1.47441,0,1287,1
5.14209,-0.329262,0,5.15262,18.8993,0.5,0,11.3196,103.807,18.8993,1.46219,0.335772,-0.0295989,1.50054,0,1288,1
5.14315,-0.327586,0,5.15357,21.5023,0.5,0,11.5902,58.6709,21.5023,1.43032,0.347877,-0.0348595,1.47243,0,1289,1
5.14209,0.329467,0,5.15263,11.8534,0.5,0,11,226.566,-11.8534,1.47983,-0.293767,-0.0382441,1.50919,0,1290,1
5.14289,0.327586,0,5.15331,13.2278,0.5,0,11.1635,208.588,-13.2278,1.46604,-0.2972,-0.0380095,1.49635,0,1291,1
5.1465,-0.32266,0,5.1566,9.07844,0.5,0,11.9199,66.9949,9.07844,1.43348,0.384754,-0.057012,1.48531,0,1292,1
5.14698,-0.322139,0,5.15705,9.13784,0.5,0,12,55.9136,9.13784,1.45061,0.387919,-0.0557066,1.50261,0,1293,1
5.15186,-0.319008,0,5.16173,9.64852,0.5,0,12,64.7264,9.53314,1.5356,0.406407,-0.0455406,1.58912,0,1294,1
5.14698,0.320654,0,5.15696,13.3847,0.5,0,11.7568,125.525,-13.3847,1.48759,-0.32231,-0.0482269,1.52287,0,1295,1
5.14497,0.32266,0,5.15508,10.5078,0.5,0,11.5892,175.778,-10.5078,1.46123,-0.304063,-0.0441628,1.49319,0,1296,1
5.15186,0.318679,0,5.16171,16.0365,0.5,0,11.5737,91.1969,-16.0365,1.52377,-0.35065,-0.0423426,1.56417,0,1297,1
5.15331,-0.317734,0,5.16309,10.8909,0.5,0,11.7053,76.3252,10.8707,1.53566,0.419226,-0.0316924,1.59217,0,1298,1
5.15334,0.317734,0,5.16313,16.3607,0.5,0,11.335,95.7763,-16.3607,1.52054,-0.366456,-0.0344548,1.56445,0,1299,1
5.15842,-0.311032,0,5.16779,10.6415,0.5,0,11,250.908,10.2291,1.43598,0.496928,-0.0113271,1.51958,0,1300,1
5.15898,-0.310458,0,5.16831,10.0554,0.5,0,11,252.876,9.44782,1.43366,0.497437,-0.0110934,1.51754,0,1301,1
5.15675,-0.31275,0,5.16623,12.6398,0.5,0,11,241.844,12.638,1.44407,0.493903,-0.0131709,1.52625,0,1302,1
5.15672,-0.312808,0,5.1662,12.7535,0.5,0,11.0062,239.325,12.7535,1.4456,0.492916,-0.0133249,1.52738,0,1303,1
5.15511,-0.315137,0,5.16473,11.8389,0.5,0,11.3366,160.922,11.8283,1.48705,0.459585,-0.0232498,1.55662,0,1304,1
5.15552,-0.314545,0,5.1651,12.102,0.5,0,11.2528,181.749,12.0949,1.4774,0.466928,-0.0197798,1.54956,0,1305,1
5.15675,0.312952,0,5.16624,13.7058,0.5,0,11,186.692,-13.7058,1.43123,-0.419218,-0.0179821,1.49148,0,1306,1
5.15688,0.312808,0,5.16636,13.6937,0.5,0,11,187.827,-13.6937,1.43012,-0.419701,-0.0181671,1.49054,0,1307,1
5.16164,-0.307707,0,5.1708,6.79898,0.5,0,11,268.787,5.54099,1.42083,0.502273,-0.00798297,1.50701,0,1308,1
5.16615,-0.302956,0,5.17503,2.71499,0.5,0,11,308.791,-1.43503,1.4195,0.488078,-0.00858884,1.50109,0,1309,1
5.16147,-0.307882,0,5.17065,6.98062,0.5,0,11,267.519,5.81295,1.4212,0.502421,-0.00801517,1.50741,0,1310,1
5.16164,0.30829,0,5.17084,8.9508,0.5,0,11.4171,156.979,-8.87806,1.43098,-0.424634,-0.00536798,1.49266,0,1311,1
5.1599,0.309928,0,5.1692,10.6428,0.5,0,11.2616,168.265,-10.5941,1.43064,-0.423238,-0.010366,1.49197,0,1312,1
5.15936,0.310376,0,5.16869,10.9327,0.5,0,11.1707,172.587,-10.8841,1.43152,-0.424854,-0.0133794,1.49329,0,1313,1
5.16203,0.307882,0,5.1712,8.53155,0.5,0,11.42,154.568,-8.45882,1.43112,-0.425795,-0.00597643,1.49313,0,1314,1
5.16352,0.306085,0,5.17258,6.28594,0.5,0,11.2768,146.626,-6.21308,1.43551,-0.433069,-0.0146163,1.49948,0,1315,1
5.16653,-0.302605,0,5.17538,3.13818,0.5,0,11.0342,297.915,-2.47624,1.42254,0.482333,-0.00805368,1.50211,0,1316,1
5.17038,-0.29803,0,5.17896,9.29572,0.5,0,11.5,161.055,-8.44935,1.41662,0.446954,0.0117749,1.4855,0,1317,1
5.16612,0.302956,0,5.17499,2.44712,0.5,0,11.0369,132.551,-2.37876,1.44319,-0.44473,-0.0288154,1.51044,0,1318,1
5.16392,0.305518,0,5.17295,5.4538,0.5,0,11.1936,144.246,-5.36843,1.43723,-0.43757,-0.0191997,1.50248,0,1319,1
5.16653,0.302479,0,5.17537,2.58057,0.5,0,11.0409,130.417,-2.15049,1.44836,-0.447894,-0.0303595,1.51633,0,1320,1
5.17053,0.29803,0,5.17911,6.01587,0.5,0,11.5,117.688,4.22696,1.44396,-0.480267,-0.0308693,1.52204,0,1321,1
5.17142,-0.29668,0,5.17992,9.19316,0.5,0,11.5,164.702,-8.38406,1.43133,0.449376,0.0126248,1.50027,0,1322,1
5.17513,-0.293103,0,5.18343,6.15353,0.5,0,11.1318,180.368,-5.57301,1.43815,0.451095,0.00436313,1.50724,0,1323,1
5.17142,0.296903,0,5.17993,6.91252,0.5,0,11.5,110.088,5.32657,1.4561,-0.497232,-0.0298634,1.53894,0,1324,1
5.17531,0.293103,0,5.1836,3.22637,0.5,0,11.1129,132.184,2.87442,1.45925,-0.512575,-0.0205719,1.54679,0,1325,1
5.1763,-0.289337,0,5.18438,4.8769,0.5,0,11.7645,146.569,-4.04312,1.44982,0.379267,0.0167088,1.4987,0,1326,1
5.17657,-0.288177,0,5.18459,5.00495,0.5,0,12,133.768,-3.67904,1.45491,0.360879,0.0212621,1.49915,0,1327,1
5.1763,0.290406,0,5.18444,9.96124,0.5,0,11.5475,136.908,9.79332,1.45057,-0.429636,-0.0217664,1.51301,0,1328,1
5.17694,0.288177,0,5.18495,15.0449,0.5,0,12,133.414,14.8487,1.45469,-0.37111,-0.0253185,1.5015,0,1329,1
5.18119,0.285166,0,5.18903,10.4663,0.5,0,12,1.21939,9.25996,1.47352,-0.400864,-0.0253047,1.52728,0,1330,1
5.18234,0.283251,0,5.19008,11.6495,0.5,0,11.764,-38.6713,8.4872,1.48141,-0.40587,-0.0211492,1.53615,0,1331,1
5.18119,-0.284973,0,5.18902,3.94887,0.5,0,12,58.2652,1.64354,1.45027,0.421938,0.0266403,1.51064,0,1332,1
5.18225,-0.283251,0,5.18998,3.99173,0.5,0,11.7837,44.7569,1.32561,1.44889,0.433174,0.0246603,1.51246,0,1333,1
5.18608,-0.278439,0,5.19355,8.02148,0.5,0,11.977,133.1,8.01877,1.4172,0.534955,0.0164424,1.5149,0,1334,1
5.18621,-0.278325,0,5.19368,7.91367,0.5,0,12,134.786,7.91367,1.41458,0.537434,0.0165022,1.51332,0,1335,1
5.18608,0.278613,0,5.19356,3.64354,0.5,0,11.9416,56.1048,-3.64286,1.48148,-0.484481,-0.0189103,1.5588,0,1336,1
5.18642,0.278325,0,5.19388,3.45917,0.5,0,12,60.8351,-3.45815,1.47558,-0.489147,-0.0210866,1.55469,0,1337,1
5.19097,-0.274485,0,5.19822,2.68801,0.5,0,11.2204,175.587,2.55066,1.39264,0.586097,0.0113385,1.51099,0,1338,1
5.19185,-0.273399,0,5.19904,4.49615,0.5,0,11.1801,166.837,-0.249727,1.3868,0.585218,0.00769766,1.50524,0,1339,1
5.18889,0.275443,0,5.1962,4.05839,0.5,0,11.7234,99.6928,0.0917327,1.45172,-0.521236,-0.0168093,1.54255,0,1340,1
5.18876,0.275649,0,5.19608,3.84063,0.5,0,11.7234,99.3678,-0.20082,1.45327,-0.518215,-0.0164586,1.54299,0,1341,1
5.19071,0.273399,0,5.19791,4.48233,0.5,0,11.5,131.159,3.12189,1.43336,-0.541855,-0.0131342,1.53242,0,1342,1
5.19097,0.273108,0,5.19815,4.24631,0.5,0,11.5,133.279,3.25721,1.43118,-0.541673,-0.0134086,1.53032,0,1343,1
5.19201,0.270994,0,5.19907,5.28843,0.5,0,11.6004,112.285,4.29835,1.42337,-0.540558,-0.00963728,1.52259,0,1344,1
5.19191,0.271132,0,5.19898,5.35649,0.5,0,11.6004,112.474,4.38372,1.42364,-0.541133,-0.0103934,1.52305,0,1345,1
5.19585,-0.261896,0,5.20245,20.8719,0.5,0,12,88.7175,-20.8719,1.34965,0.537798,-0.032017,1.4532,0,1346,1
5.20032,-0.258621,0,5.20674,19.2654,0.5,0,12,53.5013,-19.2654,1.35187,0.540822,-0.0225683,1.45621,0,1347,1
5.19454,-0.263547,0,5.20122,15.2574,0.5,0,11.7317,126.159,-15.2245,1.34386,0.589357,-0.0289723,1.4677,0,1348,1
