Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.2981,0.470443,0,2.34576,29.8265,0.5,0,11.2185,231.166,24.3872,-1.19972,-0.462208,0.00886784,1.2857,0,1170,1
2.29928,-0.470443,6.77626e-21,2.34692,27.6813,0.5,0,11.5,306.231,-22.5977,-1.2223,0.495162,-0.00286686,1.31879,0,1171,1
2.29917,-0.470406,6.77626e-21,2.3468,27.5732,0.5,0,11.4925,310.068,-22.4897,-1.21854,0.495432,-0.00297947,1.31541,0,1172,1
2.29673,-0.468331,0,2.34399,24.0952,0.5,0,11.5712,351.996,-24.0952,-1.12258,0.53024,-0.00232817,1.24151,0,1173,1
2.29428,0.467722,0,2.34147,26.2395,0.5,0,11.4475,274.942,26.2395,-1.07157,-0.51717,0.0056793,1.18986,0,1174,1
2.28939,0.467286,0,2.3366,25.4005,0.5,0,11.3592,221.684,25.4005,-1.01573,-0.481608,0.000179171,1.12412,0,1175,1
2.29428,-0.469382,0,2.34181,23.1686,0.5,0,11.2845,347.495,-18.9257,-1.08625,0.501627,0.00137254,1.19648,0,1176,1
2.29122,-0.46897,0,2.33873,22.7253,0.5,0,11.2088,294.36,-18.6462,-1.04047,0.475152,0.00101432,1.14383,0,1177,1
2.29179,-0.469043,0,2.3393,22.8316,0.5,0,11.2235,306.72,-18.7525,-1.04837,0.481693,0.00106572,1.15374,0,1178,1
2.28451,0.468942,0,2.33214,25.6867,0.5,0,11.165,191.373,19.0666,-0.976483,-0.436374,-0.0110147,1.06961,0,1179,1
2.28939,-0.468693,0,2.33688,22.4104,0.5,0,11.1668,262.502,-18.4988,-1.01272,0.459217,0.000742422,1.11197,0,1180,1
2.28451,-0.46851,0,2.33205,22.1429,0.5,0,11,220.169,-17.1632,-0.952477,0.427629,-0.00636911,1.04409,0,1181,1
2.27962,0.467272,0,2.32701,26.4221,0.5,0,11.2451,150.866,23.3335,-0.896135,-0.454823,-0.0124898,1.00503,0,1182,1
2.27962,-0.466629,0,2.32688,21.2851,0.5,0,11,203.072,-19.4528,-0.868884,0.433248,-0.00704038,0.970934,0,1183,1
2.27663,0.465517,0,2.32374,24.0509,0.5,0,11.1118,159.992,24.0509,-0.8281,-0.482317,-0.00969499,0.95837,0,1184,1
2.27687,-0.465517,0,2.32397,22.1226,0.5,0,11.2171,187.811,-22.1226,-0.814037,0.443276,-0.00573794,0.926921,0,1185,1
2.27473,0.464548,0,2.32168,23.1702,0.5,0,11,167.923,23.1702,-0.776232,-0.497434,-0.00622774,0.921963,0,1186,1
2.26984,0.464191,0,2.31682,19.4259,0.5,0,11,199.905,19.4259,-0.706163,-0.499969,-0.00670804,0.865263,0,1187,1
2.27473,-0.464911,0,2.32175,23.6891,0.5,0,11.5,169.29,-23.6891,-0.782832,0.445672,-0.00553372,0.900822,0,1188,1
2.26984,-0.463944,0,2.31677,21.6618,0.5,0,11.5,237.893,-21.6618,-0.715237,0.435326,-0.002263,0.837304,0,1189,1
2.26535,0.460591,0,2.3117,32.2641,0.5,0,11.9188,268.608,32.2641,-0.587312,-0.507692,-0.00695797,0.77636,0,1190,1
2.26495,-0.462143,0,2.31162,24.5531,0.5,0,11.5,163.097,-24.5035,-0.631041,0.415459,-0.00909307,0.755581,0,1191,1
2.26495,0.460349,0,2.31126,32.1643,0.5,0,11.9508,273.864,32.1643,-0.577792,-0.509002,-0.00691001,0.770048,0,1192,1
2.26006,0.459317,0,2.30626,28.2274,0.5,0,11.7414,209.478,28.2274,-0.481397,-0.509441,-0.00714346,0.700946,0,1193,1
2.26276,-0.461648,0,2.30938,25.0389,0.5,0,11.5,143.125,-24.8374,-0.592079,0.418718,-0.0107202,0.725257,0,1194,1
2.26281,-0.461652,0,2.30942,25.0661,0.5,0,11.5,142.95,-24.8707,-0.592642,0.418789,-0.0107057,0.725757,0,1195,1
2.25517,0.45836,0,2.30128,26.6354,0.5,0,11.7849,124.636,18.3097,-0.379534,-0.456731,-0.00823455,0.5939,0,1196,1
2.25996,-0.460591,0,2.30642,28.4508,0.5,0,11.5208,66.0602,-28.2998,-0.513253,0.436491,-0.0130074,0.673886,0,1197,1
2.26006,-0.46069,0,2.30654,27.5732,0.5,0,11.5,82.393,-27.3962,-0.518875,0.436253,-0.0130766,0.678026,0,1198,1
2.25767,-0.459547,0,2.30397,37.0086,0.5,0,11.7348,-162.23,-30.8364,-0.400628,0.404781,-0.0146213,0.569705,0,1199,1
2.25028,0.457518,0,2.29632,16.0992,0.5,0,11.6772,177.461,16.0394,-0.410644,-0.446332,-0.00657468,0.606535,0,1200,1
2.25517,-0.458652,0,2.30134,46.0744,0.5,0,12,-391.317,-30.6595,-0.286308,0.359281,-0.0159775,0.459685,0,1201,1
2.25764,-0.459528,0,2.30394,37.1169,0.5,0,11.7401,-165.003,-30.8303,-0.39958,0.404005,-0.0147443,0.56842,0,1202,1
2.25028,-0.457959,0,2.29641,24.6444,0.5,0,12,274.776,-23.9533,-0.38721,0.396211,-0.0116972,0.554122,0,1203,1
2.24539,0.456359,0,2.2913,21.522,0.5,0,11.4148,29.217,20.3832,-0.441422,-0.426095,-0.0136444,0.613675,0,1204,1
2.24539,-0.456232,0,2.29127,24.7654,0.5,0,11.8849,406.256,-22.3996,-0.476281,0.412715,-0.0157776,0.630417,0,1205,1
2.24401,0.455665,0,2.28981,23.3126,0.5,0,11.5,-3.03334,22.6262,-0.431903,-0.43813,-0.0129659,0.615358,0,1206,1
2.24371,-0.455665,0,2.28951,22.5534,0.5,0,12,275.12,-22.1253,-0.460142,0.428545,-0.0165295,0.629011,0,1207,1
2.2405,0.454418,0,2.28612,25.4828,0.5,0,11.5,-90.9655,23.9447,-0.396894,-0.475295,-0.0133935,0.619362,0,1208,1
2.23799,0.452809,0,2.28334,23.7556,0.5,0,11.5547,-1.67439,22.5292,-0.364261,-0.490402,-0.0207113,0.611236,0,1209,1
2.23756,0.452701,0,2.2829,23.103,0.5,0,11.4667,13.722,21.6168,-0.34671,-0.489968,-0.0206644,0.600585,0,1210,1
2.2405,-0.454337,0,2.28611,20.1583,0.5,0,12,-64.7059,-19.3818,-0.435836,0.463611,-0.0142723,0.636468,0,1211,1
2.23562,-0.452192,0,2.28089,24.181,0.5,0,11,-11.7973,-20.3969,-0.234806,0.483325,-0.00922252,0.537422,0,1212,1
2.23562,0.451485,0,2.28075,21.6195,0.5,0,11.5,85.0868,20.3938,-0.320631,-0.503038,-0.025586,0.597082,0,1213,1
2.23388,0.450739,0,2.2789,21.4076,0.5,0,11.5,122.004,20.7756,-0.290206,-0.500383,-0.0248266,0.578981,0,1214,1
2.23073,0.449553,0,2.27557,21.97,0.5,0,11.2592,153.744,21.3183,-0.180926,-0.493864,-0.0182118,0.526277,0,1215,1
2.23228,-0.450739,0,2.27734,21.4556,0.5,0,11,64.0945,-19.5474,-0.199467,0.469637,-0.0101582,0.510342,0,1216,1
2.22896,0.449196,0,2.27377,20.2764,0.5,0,11.2304,176.421,19.5679,-0.139044,-0.480139,-0.0144548,0.500075,0,1217,1
2.22823,0.449293,0,2.27307,19.711,0.5,0,11.2154,177.055,18.8578,-0.121407,-0.468876,-0.0117509,0.484482,0,1218,1
2.23073,-0.449825,0,2.27563,18.9569,0.5,0,11,115.182,-17.4071,-0.170763,0.465094,-0.0110599,0.495575,0,1219,1
2.22584,-0.448645,0,2.2706,10.2712,0.5,0,11.4251,281.518,-9.20216,-0.110793,0.384908,-0.0120828,0.400719,0,1220,1
2.22584,0.44859,0,2.27059,17.1983,0.5,0,11.1917,216.622,16.3776,-0.0657658,-0.454252,-0.00752136,0.45905,0,1221,1
2.22095,0.446491,0,2.26538,18.2028,0.5,0,11.3803,156.404,18.045,0.0314557,-0.440875,-0.00352944,0.44201,0,1222,1
2.22095,-0.44692,0,2.26547,12.375,0.5,0,11.7753,240.323,-11.9781,-0.0350366,0.348073,-0.00932871,0.349956,0,1223,1
2.22008,0.445813,0,2.2644,20.6167,0.5,0,11.5206,130.866,20.6167,0.0638768,-0.448234,-0.0018124,0.452766,0,1224,1
2.21912,-0.445813,0,2.26346,13.4829,0.5,0,11.814,225.31,-13.4829,0.007085,0.337557,-0.00845148,0.337737,0,1225,1
2.21606,0.443083,0,2.25992,30.2976,0.5,0,12,39.9246,30.2976,0.1374,-0.462256,0.00784747,0.482307,0,1226,1
2.21276,0.440887,0,2.25625,25.256,0.5,0,12,124.615,25.256,0.189314,-0.457169,0.01338,0.494997,0,1227,1
2.21606,-0.443762,0,2.26005,14.6221,0.5,0,11.5,194.728,-14.6221,0.0739328,0.32134,-0.00723782,0.329815,0,1228,1
2.21337,-0.442191,0,2.25711,17.0973,0.5,0,11.5,167.958,-17.0973,0.114069,0.308426,-0.004538,0.328876,0,1229,1
2.21349,-0.442292,0,2.25724,16.9565,0.5,0,11.5,169.232,-16.9565,0.111958,0.309206,-0.0046323,0.328883,0,1230,1
2.21117,0.439872,0,2.2545,19.6119,0.5,0,11.7941,173.038,19.6119,0.243629,-0.455227,0.0148482,0.516534,0,1231,1
2.20628,0.439507,0,2.24963,8.88563,0.5,0,11.28,146.752,8.88563,0.279848,-0.363249,0.0171317,0.458867,0,1232,1
2.21137,-0.440887,0,2.25489,19.0864,0.5,0,11.5,147.092,-19.0864,0.151128,0.299387,-0.00398091,0.335392,0,1233,1
2.21117,-0.440707,0,2.25466,18.7281,0.5,0,11.4635,144.769,-18.7281,0.160517,0.30003,-0.00393458,0.340292,0,1234,1
2.20873,-0.44002,0,2.25213,16.8786,0.5,0,11.2686,114.886,-16.8786,0.189684,0.289002,0.000749799,0.345692,0,1235,1
2.20889,-0.440042,0,2.2523,17.0712,0.5,0,11.2941,116.513,-17.0712,0.187611,0.289179,0.00065388,0.344707,0,1236,1
2.20139,0.437627,0,2.24447,14.3675,0.5,0,11.6617,36.4223,14.3675,0.283896,-0.309188,0.0219055,0.420326,0,1237,1
2.20628,-0.43941,0,2.24961,15.0833,0.5,0,11.1113,81.4871,-15.0833,0.217172,0.272511,0.00440257,0.34849,0,1238,1
2.20139,-0.437044,0,2.24436,18.5227,0.5,0,11.2839,-3.24405,-18.5227,0.260868,0.263232,0.0098215,0.370728,0,1239,1
2.19892,0.435961,0,2.24172,19.7239,0.5,0,11.7612,-7.26355,19.7239,0.317839,-0.30182,0.022344,0.438881,0,1240,1
2.19995,-0.435961,0,2.24273,20.0921,0.5,0,11.2107,-4.21704,-20.0921,0.285813,0.265011,0.00979366,0.389892,0,1241,1
2.1965,0.433931,0,2.23896,25.3471,0.5,0,11.5,-15.4278,25.3471,0.370725,-0.319709,0.0200322,0.489951,0,1242,1
2.19411,0.432495,0,2.23633,27.9119,0.5,0,11.5,-8.09702,27.9119,0.401529,-0.31839,0.0196507,0.51282,0,1243,1
2.19384,0.432239,0,2.23602,28.2539,0.5,0,11.5,-3.04272,28.2539,0.405419,-0.319353,0.0199053,0.516476,0,1244,1
2.1965,-0.433708,0,2.23891,24.8102,0.5,0,11,-1.69798,-24.8102,0.349537,0.264259,0.00699085,0.438244,0,1245,1
2.19161,-0.431362,0,2.23366,28.6012,0.5,0,11,-16.9057,-28.6012,0.415979,0.275811,0.00542872,0.499139,0,1246,1
2.19211,0.431034,0,2.23409,30.1147,0.5,0,11.5,10.5953,30.1147,0.433895,-0.319784,0.0192387,0.539349,0,1247,1
2.19161,0.430593,0,2.23351,28.2531,0.5,0,11.4105,35.5222,28.2531,0.461811,-0.323074,0.0172383,0.563864,0,1248,1
2.18955,0.42993,0,2.23136,26.7133,0.5,0,11.3039,37.7257,26.7133,0.493952,-0.315944,0.0138258,0.586515,0,1249,1
2.18915,0.429905,0,2.23097,26.312,0.5,0,11.2754,40.2486,26.312,0.500721,-0.312865,0.0125739,0.590563,0,1250,1
2.19106,-0.431034,0,2.23305,29.0974,0.5,0,11,-18.5808,-29.0974,0.423632,0.277498,0.00526359,0.506455,0,1251,1
2.18672,0.429068,0,2.22842,24.7308,0.5,0,11.1775,41.6085,24.7308,0.537884,-0.304127,0.00847302,0.617968,0,1252,1
2.18184,0.426552,0,2.22314,27.4635,0.5,0,11.4398,-43.4583,27.4635,0.613287,-0.293196,0.0140786,0.679914,0,1253,1
2.18672,-0.428941,0,2.2284,25.9738,0.5,0,11.1634,5.78115,-25.9738,0.497936,0.281432,0.000170663,0.571966,0,1254,1
2.18184,-0.426528,0,2.22314,28.7297,0.5,0,11.4245,-87.4371,-28.7297,0.581194,0.263183,0.000661977,0.638006,0,1255,1
2.18141,0.426108,0,2.22264,29.8731,0.5,0,11.5237,-66.7848,29.8731,0.633422,-0.297367,0.0160008,0.699934,0,1256,1
2.18141,-0.426108,0,2.22264,31.6918,0.5,0,11.5084,-119.954,-31.6918,0.600113,0.264262,0.00214093,0.655725,0,1257,1
2.17695,0.422608,0,2.21759,37.791,0.5,0,12,-58.6063,37.791,0.794349,-0.298792,0.0246151,0.849043,0,1258,1
2.17401,0.421182,0,2.21444,25.0113,0.5,0,12,136.698,25.0113,0.777439,-0.283915,0.022367,0.827961,0,1259,1
2.17695,-0.422701,0,2.2176,45.7766,0.5,0,12,-102.39,-45.7766,0.762755,0.232337,0.0155138,0.797507,0,1260,1
2.1737,-0.421182,0,2.21413,33.7831,0.5,0,12,145.642,-33.7831,0.725383,0.232772,0.0197134,0.762071,0,1261,1
2.17206,0.420255,0,2.21234,18.0171,0.5,0,12,194.039,17.1709,0.729941,-0.269073,0.0195374,0.7782,0,1262,1
2.16939,0.418135,0,2.20932,16.3103,0.5,0,11.6903,92.1795,15.7292,0.695751,-0.257921,0.0200201,0.742289,0,1263,1
2.17206,-0.420439,0,2.21237,28.2801,0.5,0,12,202.699,-28.2801,0.67856,0.227949,0.0215097,0.716148,0,1264,1
2.16798,-0.416256,0,2.20758,18.517,0.5,0,11.1655,-13.6906,-18.517,0.679439,0.249247,0.00514899,0.723732,0,1265,1
2.16927,0.41806,0,2.20918,16.2356,0.5,0,11.6844,88.6464,15.6705,0.693809,-0.257474,0.0202476,0.74032,0,1266,1
2.16717,-0.41518,0,2.20658,19.8568,0.5,0,11,-42.5162,-19.8568,0.700454,0.268737,0.00665534,0.750266,0,1267,1
2.16228,-0.41455,0,2.20166,18.2967,0.5,0,11,-28.4428,-18.2967,0.713475,0.278051,0.00940423,0.765799,0,1268,1
2.16696,0.416256,0,2.20658,15.6712,0.5,0,11.5,11.8223,15.6712,0.682181,-0.250406,0.0206953,0.726982,0,1269,1
2.16488,0.415097,0,2.20431,14.0323,0.5,0,11.5,27.7577,12.5422,0.704934,-0.259963,0.0231446,0.751697,0,1270,1
2.16717,0.416388,0,2.20681,15.8227,0.5,0,11.4733,10.9459,15.8227,0.675027,-0.251573,0.0205456,0.720675,0,1271,1
2.1648,0.415014,0,2.20422,13.8671,0.5,0,11.5,29.5681,12.1777,0.705177,-0.261175,0.023297,0.752349,0,1272,1
2.16228,0.413845,0,2.20153,11.9784,0.5,0,11.5,50.9356,8.15346,0.71491,-0.277575,0.0251834,0.767319,0,1273,1
2.16043,0.41133,0,2.19923,10.465,0.5,0,11.7008,102.048,3.12245,0.730122,-0.253231,0.021097,0.773078,0,1274,1
2.1608,-0.41133,0,2.1996,16.5915,0.5,0,11.3024,17.9232,-16.5902,0.777117,0.25251,-0.00507636,0.817127,0,1275,1
2.15739,0.408938,0,2.19581,9.25427,0.5,0,11.7354,123.624,1.04423,0.762613,-0.206886,0.0226538,0.790502,0,1276,1
2.1525,0.407382,0,2.19071,10.4446,0.5,0,11.613,53.3012,10.423,0.763259,-0.160394,0.0199692,0.780185,0,1277,1
2.15739,-0.408297,0,2.19569,10.2432,0.5,0,11.3843,62.7847,-10.1769,0.81289,0.247042,-0.00539573,0.849617,0,1278,1
2.1525,-0.407645,0,2.19076,7.62786,0.5,0,11.2519,73.3904,-7.07885,0.807689,0.202311,0.00683707,0.832669,0,1279,1
2.15079,0.406404,0,2.18885,12.118,0.5,0,11.4618,38.4638,12.118,0.776126,-0.176157,0.0180126,0.79607,0,1280,1
2.15091,-0.406404,0,2.18897,6.14704,0.5,0,11.3249,83.7625,-3.82218,0.822556,0.198015,0.00959884,0.846109,0,1281,1
2.14917,0.404336,0,2.18687,12.4848,0.5,0,11.5466,41.8894,12.4848,0.791131,-0.195819,0.0192438,0.815232,0,1282,1
2.14906,-0.403548,0,2.18662,4.56057,0.5,0,11.7036,136.542,-0.913424,0.799614,0.171706,0.00491556,0.817857,0,1283,1
2.14909,-0.40361,0,2.18667,4.58319,0.5,0,11.6968,135.478,-0.995349,0.800195,0.17223,0.00497941,0.818536,0,1284,1
2.14765,-0.401478,0,2.18486,3.56218,0.5,0,11.9915,177.148,1.14886,0.778869,0.151695,0.00102058,0.793504,0,1285,1
2.14761,-0.401439,0,2.18481,3.55703,0.5,0,11.9921,177.283,1.16853,0.778903,0.15111,0.00106494,0.793426,0,1286,1
2.14535,-0.400481,0,2.18241,4.4079,0.5,0,11.8598,134.971,-1.08367,0.794233,0.125288,0.00698683,0.804085,0,1287,1
2.14542,-0.400506,0,2.18248,4.40116,0.5,0,11.8651,136.135,-1.00824,0.793647,0.125866,0.00682099,0.803595,0,1288,1
2.14578,0.401478,0,2.18302,13.2378,0.5,0,11.5,37.5977,13.2378,0.81721,-0.212456,0.0159862,0.844527,0,1289,1
2.14457,0.400811,0,2.18171,11.9694,0.5,0,11.3807,36.9512,11.8262,0.826171,-0.194052,0.0140552,0.848771,0,1290,1
2.14761,0.402709,0,2.18504,13.0118,0.5,0,11.5,41.3701,13.0118,0.805908,-0.212197,0.0177911,0.833565,0,1291,1
2.1488,0.404097,0,2.18647,12.6455,0.5,0,11.4713,40.1115,12.6455,0.794932,-0.198651,0.0179664,0.819574,0,1292,1
2.14045,0.398012,0,2.17714,10.181,0.5,0,11.2603,38.8482,9.67079,0.846919,-0.153726,0.00783848,0.860793,0,1293,1
2.14008,0.397779,0,2.17673,10.3231,0.5,0,11.2887,39.4423,9.76572,0.84469,-0.149087,0.00715002,0.857776,0,1294,1
2.14272,0.399775,0,2.1797,9.78617,0.5,0,11.2005,37.085,9.37787,0.84077,-0.164073,0.0106196,0.856695,0,1295,1
2.14452,0.400755,0,2.18164,11.9636,0.5,0,11.3807,36.9332,11.8203,0.826632,-0.194113,0.0139924,0.849232,0,1296,1
2.13991,-0.397503,0,2.17651,9.63485,0.5,0,11.8198,66.3487,-8.98631,0.811435,0.0793641,0.00695893,0.815336,0,1297,1
2.14048,-0.397861,0,2.17714,8.7512,0.5,0,11.7758,69.0509,-7.77425,0.811323,0.0821456,0.0082285,0.815512,0,1298,1
2.14272,-0.399362,0,2.17962,5.63209,0.5,0,11.7281,87.8243,-3.98048,0.810337,0.0968799,0.0122945,0.8162,0,1299,1
2.13854,0.396552,0,2.17499,10.5735,0.5,0,11.3561,41.8016,9.89822,0.847098,-0.140025,0.00491033,0.858608,0,1300,1
2.13783,0.395946,0,2.17419,10.8962,0.5,0,11.5,49.048,10.1814,0.831324,-0.136331,0.00353928,0.842436,0,1301,1
2.13749,0.395796,0,2.17383,10.9783,0.5,0,11.5,49.2107,10.3211,0.828288,-0.134751,0.00386772,0.839186,0,1302,1
2.13306,0.392503,0,2.16888,13.0411,0.5,0,11.5,41.4402,13.0411,0.82808,-0.109756,0.00642535,0.835346,0,1303,1
2.13847,-0.396552,0,2.17493,11.6834,0.5,0,11.8699,55.55,-11.545,0.811909,0.070307,0.00415218,0.814958,0,1304,1
2.13783,-0.396051,0,2.17421,13.0042,0.5,0,12,58.5308,-13.0042,0.801687,0.0654424,0.00170897,0.804356,0,1305,1
2.13557,-0.393937,0,2.1716,17.2545,0.5,0,12,39.9194,-17.2545,0.795691,0.0609156,0.00176716,0.798021,0,1306,1
2.1363,-0.394558,0,2.17243,16.0697,0.5,0,12,43.4974,-16.0697,0.79621,0.0634823,0.00209714,0.798739,0,1307,1
2.13294,0.392351,0,2.16873,13.1053,0.5,0,11.5,40.9551,13.1053,0.83013,-0.108654,0.00634938,0.837235,0,1308,1
2.1333,-0.391626,0,2.16895,22.0995,0.5,0,12,13.8855,-22.0995,0.785487,0.0595726,0.00282786,0.787748,0,1309,1
2.13294,-0.391261,0,2.16853,21.6008,0.5,0,11.9261,10.5944,-21.6008,0.798355,0.0598854,0.00251591,0.800602,0,1310,1
2.12806,-0.389723,0,2.16345,16.348,0.5,0,11.2001,-17.2244,-16.348,0.897876,0.0485455,-0.00431775,0.899198,0,1311,1
2.13208,0.391626,0,2.16775,13.6157,0.5,0,11.5,39.5057,13.6157,0.831632,-0.101753,0.00609517,0.837856,0,1312,1
2.13061,0.390868,0,2.16617,13.5523,0.5,0,11.3919,23.9984,13.5511,0.856045,-0.0889947,0.00288572,0.860663,0,1313,1
2.12806,0.38958,0,2.16342,13.4962,0.5,0,11.2153,-3.65982,13.4962,0.898314,-0.0664892,-0.00329353,0.900778,0,1314,1
2.12583,0.388108,-5.42101e-20,2.16097,14.8401,0.5,0,11.3229,-22.1496,14.8401,0.917348,-0.0623367,-0.00334671,0.91947,0,1315,1
2.13026,0.390605,0,2.16578,13.5343,0.5,0,11.4451,18.9249,13.533,0.859522,-0.0868323,0.00136929,0.863898,0,1316,1
2.12421,-0.386699,0,2.15913,20.341,0.5,0,11.5,-47.2546,-20.341,0.941504,0.0419565,-0.00459383,0.94245,0,1317,1
2.1254,0.387719,-5.42101e-20,2.16047,15.5263,0.5,0,11.4019,-33.1225,15.5263,0.925735,-0.0614159,-0.00374096,0.927778,0,1318,1
2.12317,-0.385896,0,2.15795,21.3753,0.5,0,11.5,-62.7582,-21.3753,0.939191,0.0522606,-0.00516408,0.940658,0,1319,1
2.12113,-0.381773,0,2.15521,20.6027,0.5,0,11.7134,-30.7224,-20.6027,0.955327,0.0635932,-0.00887925,0.957483,0,1320,1
2.12395,0.386699,0,2.15886,16.6845,0.5,0,11.5,-49.0974,16.6845,0.940826,-0.0585139,-0.00368552,0.942652,0,1321,1
2.12317,0.386115,0,2.15799,17.8992,0.5,0,11.5,-58.3547,17.8992,0.936101,-0.0580414,-0.0041878,0.937908,0,1322,1
2.12201,0.384595,-5.42101e-20,2.15658,20.9804,0.5,0,11.6205,-54.2544,20.9804,0.942824,-0.0609946,-0.00271571,0.944799,0,1323,1
2.12155,0.384093,-5.42101e-20,2.15604,21.5124,0.5,0,11.6205,-47.8685,21.5124,0.940806,-0.0626746,-0.00171846,0.942892,0,1324,1
2.11986,0.381773,0,2.15396,26.7208,0.5,0,11.8405,-45.2816,26.7208,0.956056,-0.0660048,0.00057507,0.958332,0,1325,1
2.11828,0.380282,0,2.15214,31.26,0.5,0,12,-33.7902,31.26,0.957394,-0.0580277,0.00674074,0.959175,0,1326,1
2.11339,0.377921,0,2.14691,35.3571,0.5,0,12,-167.507,35.3571,0.943424,-0.0907769,0.012836,0.947868,0,1327,1
2.11828,-0.379252,0,2.15196,20.9979,0.5,0,11.4882,-13.0985,-20.9979,0.982514,0.0571373,-0.00871324,0.984212,0,1328,1
2.11339,-0.377809,0,2.14689,20.5334,0.5,0,11.1953,-40.9146,-20.5334,0.973272,0.0715954,-0.00755187,0.975931,0,1329,1
2.11215,0.376847,0,2.1455,32.6978,0.5,0,11.7463,-164.295,32.6978,0.957518,-0.101435,0.0148651,0.96299,0,1330,1
2.11151,-0.376847,0,2.14487,23.3178,0.5,0,11.1134,-89.6481,-23.3178,0.978739,0.0793227,-0.00727488,0.981975,0,1331,1
2.10903,0.371921,0,2.14158,25.7808,0.5,0,11.1093,-112.069,25.7808,1.02439,-0.119275,0.0237717,1.03159,0,1332,1
2.1085,0.371418,0,2.14096,25.9875,0.5,0,11.1021,-116.74,25.9875,1.04403,-0.133817,0.0234543,1.05283,0,1333,1
2.10361,0.369021,0,2.13573,32.9177,0.5,0,11.5888,-203.748,32.9177,1.10151,-0.212541,0.0049606,1.12183,0,1334,1
2.10991,-0.374554,0,2.1429,32.5138,0.5,0,11.3241,-243.864,-32.5138,0.997405,0.101589,-0.0146952,1.00267,0,1335,1
2.10978,-0.37442,0,2.14275,32.715,0.5,0,11.3241,-245.42,-32.715,0.998513,0.102053,-0.0144,1.00382,0,1336,1
2.10799,-0.371921,0,2.14055,40.6287,0.5,0,11.5,-371.339,-40.6287,1.01896,0.122506,-0.0178744,1.02645,0,1337,1
2.1085,-0.372532,0,2.14116,40.3472,0.5,0,11.5,-369.741,-40.3472,1.01379,0.119928,-0.0195418,1.02104,0,1338,1
2.10612,-0.370738,0,2.1385,38.57,0.5,0,11.5,-336.665,-38.57,1.04232,0.145565,-0.0161193,1.05256,0,1339,1
2.10115,0.366995,0,2.13296,38.5355,0.5,0,12,-164.583,38.5355,1.20299,-0.266353,-0.0138682,1.2322,0,1340,1
2.10597,-0.370595,0,2.13832,38.3794,0.5,0,11.5,-335.997,-38.3794,1.04484,0.147897,-0.0159044,1.05538,0,1341,1
2.10361,-0.369099,0,2.13575,35.7924,0.5,0,11.5,-284.007,-35.7924,1.07729,0.179469,-0.0137726,1.09222,0,1342,1
2.10204,-0.366995,0,2.13384,36.1916,0.5,0,11.6376,-231.128,-36.1916,1.14014,0.214112,-0.0121781,1.16014,0,1343,1
2.09872,0.364189,0,2.13009,24.5958,0.5,0,12,-113.57,23.3517,1.26614,-0.303663,-0.00903552,1.30207,0,1344,1
2.09649,0.362069,0,2.12753,13.9484,0.5,0,12,-135.779,11.8471,1.30294,-0.287329,-0.0109921,1.33429,0,1345,1
2.09872,-0.363202,0,2.12992,29.8833,0.5,0,12,-63.3277,-29.8833,1.22911,0.276998,-0.0060962,1.25995,0,1346,1
2.09728,-0.362069,0,2.1283,25.1039,0.5,0,12,-2.83268,-25.1039,1.24338,0.274084,-0.00344806,1.27323,0,1347,1
2.09383,0.359873,0,2.12453,9.99304,0.5,0,12,-177.996,2.03307,1.29218,-0.250781,0.0181194,1.31641,0,1348,1
2.09115,0.357143,0,2.12143,8.37185,0.5,0,11.7474,-211.382,1.73134,1.28061,-0.224587,0.0294179,1.30048,0,1349,1
2.09383,-0.359586,0,2.12449,15.2631,0.5,0,12,63.6607,-15.2631,1.25491,0.269274,0.00623895,1.28349,0,1350,1
2.09134,-0.357143,0,2.12162,9.83947,0.5,0,12,76.2638,-9.53515,1.29291,0.255154,0.0134161,1.31792,0,1351,1
2.08894,0.354193,0,2.11876,7.45641,0.5,0,11.5,-140.337,7.37487,1.28977,-0.221225,0.013536,1.30868,0,1352,1
2.08894,-0.353135,0,2.11858,4.42197,0.5,0,12,131.757,-0.383638,1.31642,0.272881,0.028181,1.3447,0,1353,1
2.08844,-0.352217,0,2.11794,4.14981,0.5,0,12,140.561,1.99534,1.31973,0.271512,0.0316194,1.34774,0,1354,1
2.08701,0.352217,0,2.11652,5.45975,0.5,0,11.5,-69.8824,4.63173,1.31042,-0.232881,0.00704946,1.33097,0,1355,1
2.08405,-0.349238,0,2.11311,5.36853,0.5,0,11.3954,102.501,2.89863,1.31167,0.224332,0.0067055,1.33074,0,1356,1
2.0822,-0.347291,0,2.11096,5.57472,0.5,0,11.3803,81.7883,3.0376,1.33547,0.201816,0.0100881,1.35067,0,1357,1
2.08405,0.349887,0,2.11322,4.64894,0.5,0,11.7598,-33.4174,1.97216,1.33781,-0.264798,-0.00177305,1.36377,0,1358,1
2.08153,0.347291,0,2.11031,8.14536,0.5,0,12,3.78471,-3.9388,1.37777,-0.269039,-0.019434,1.40393,0,1359,1
2.07917,0.342621,0,2.10721,13.2217,0.5,0,12,33.9648,-12.773,1.42792,-0.294432,-0.0333563,1.45834,0,1360,1
2.07904,0.342365,0,2.10704,13.7668,0.5,0,12,35.6277,-13.3089,1.43049,-0.294654,-0.0330406,1.4609,0,1361,1
