Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.21807,0.462416,0,2.26576,25.2437,0.5,0,11.2945,118.159,25.2437,-0.63463,-0.451855,-0.000200862,0.779056,0,1171,1
2.21758,0.462318,0,2.26525,25.0573,0.5,0,11.2945,118.246,25.0573,-0.627526,-0.453031,-5.81435e-05,0.773968,0,1172,1
2.21812,-0.462502,5.42101e-20,2.26582,27.0796,0.5,0,11.3169,98.7203,-27.0796,-0.656166,0.409169,0.00148928,0.773288,0,1173,1
2.21743,-0.462387,5.42101e-20,2.26512,26.8906,0.5,0,11.3169,100.524,-26.8906,-0.646359,0.411514,0.0014168,0.766241,0,1174,1
2.21312,0.460591,0,2.26054,26.4139,0.5,0,11.5,103.862,26.4139,-0.550083,-0.47602,0.0096781,0.727516,0,1175,1
2.2108,0.460152,0,2.25818,22.3051,0.5,0,11.4108,136.4,22.3051,-0.509713,-0.474624,0.0136805,0.696607,0,1176,1
2.21569,0.46134,0,2.26321,27.6303,0.5,0,11.5,99.7681,27.6303,-0.593636,-0.468305,0.00512891,0.756134,0,1177,1
2.2108,-0.460519,0,2.25826,27.6717,0.5,0,11.4853,95.9192,-27.6717,-0.528082,0.445806,-0.00184128,0.691098,0,1178,1
2.21114,-0.460591,0,2.25861,28.0465,0.5,0,11.5,95.4626,-28.0465,-0.535489,0.445027,-0.0017044,0.696276,0,1179,1
2.21569,-0.461619,0,2.26327,29.1848,0.5,0,11.5,96.8701,-29.1848,-0.618606,0.42528,0.00141584,0.750692,0,1180,1
2.2087,0.459929,0,2.25608,20.0604,0.5,0,11.2631,126.398,19.5352,-0.485199,-0.470371,0.0114366,0.675868,0,1181,1
2.20825,0.460006,0,2.25566,19.3469,0.5,0,11.2049,123.573,18.5712,-0.481753,-0.467267,0.00995529,0.67121,0,1182,1
2.20844,-0.459673,0,2.25577,29.7174,0.5,0,11.7247,4.86256,-25.7679,-0.444847,0.429211,0.00568718,0.618177,0,1183,1
2.2085,-0.459678,0,2.25583,29.7133,0.5,0,11.7216,6.52308,-25.8894,-0.44649,0.429754,0.00566706,0.619737,0,1184,1
2.20592,0.459757,0,2.25332,16.9102,0.5,0,11.0485,112.65,15.4894,-0.45491,-0.461857,0.00718617,0.64831,0,1185,1
2.20103,0.45816,0,2.24821,15.1623,0.5,0,11.1641,81.392,14.4799,-0.410987,-0.448144,0.0140164,0.608227,0,1186,1
2.20592,-0.458941,0,2.25315,31.3959,0.5,0,12,-78.027,-21.718,-0.364524,0.403897,0.0129608,0.544223,0,1187,1
2.20103,-0.458379,0,2.24825,19.1549,0.5,0,12,182.077,-18.1166,-0.42199,0.402105,0.00594783,0.582923,0,1188,1
2.1986,0.457326,0,2.24566,16.9173,0.5,0,11.2202,56.7489,16.4205,-0.388147,-0.452383,0.0166065,0.596309,0,1189,1
2.19782,0.457077,0,2.24485,18.1118,0.5,0,11.2707,40.2013,17.7095,-0.382607,-0.454101,0.0192588,0.59411,0,1190,1
2.1981,-0.457052,0,2.24511,19.0845,0.5,0,11.6383,155.777,-18.3334,-0.410048,0.412795,0.00402039,0.581855,0,1191,1
2.19848,-0.457149,0,2.24551,19.0058,0.5,0,11.6617,153.777,-18.2223,-0.407874,0.414,0.00350481,0.58118,0,1192,1
2.19614,0.456517,0,2.24309,19.6237,0.5,0,11.327,18.7858,19.3667,-0.367807,-0.457003,0.0220772,0.587045,0,1193,1
2.19418,0.455665,0,2.24099,20.2149,0.5,0,11.5,61.1214,20.2149,-0.326646,-0.47983,0.0228304,0.580909,0,1194,1
2.19317,0.455375,0,2.23995,20.0711,0.5,0,11.5,74.862,20.0711,-0.313033,-0.485682,0.0216261,0.578225,0,1195,1
2.19495,-0.455665,0,2.24175,20.935,0.5,0,11.5,97.858,-20.935,-0.383376,0.433789,0.00298911,0.578929,0,1196,1
2.19614,-0.456103,0,2.243,19.9021,0.5,0,11.4111,133.752,-19.5136,-0.400828,0.424307,0.00137191,0.583696,0,1197,1
2.19329,-0.45521,0,2.24003,21.231,0.5,0,11.5,67.4295,-21.231,-0.358619,0.444885,0.00390924,0.571442,0,1198,1
2.19304,0.455309,0,2.2398,20.0499,0.5,0,11.5,81.3845,20.0499,-0.312133,-0.488064,0.020839,0.579714,0,1199,1
2.19125,0.454835,0,2.23796,19.7621,0.5,0,11.5,100.238,19.7621,-0.287683,-0.496302,0.0195937,0.573988,0,1200,1
2.18636,0.453334,0,2.23287,18.4028,0.5,0,11,129.606,18.3712,-0.213852,-0.513126,9.64991e-06,0.555906,0,1201,1
2.19125,-0.454817,0,2.23795,21.0512,0.5,0,11.5,54.565,-21.0512,-0.337959,0.45462,0.00525907,0.566501,0,1202,1
2.19322,-0.455179,0,2.23995,21.265,0.5,0,11.5,64.4549,-21.265,-0.357521,0.445693,0.00399558,0.571384,0,1203,1
2.18636,-0.453428,0,2.23289,14.2045,0.5,0,11.5,136.664,-14.0559,-0.286944,0.457112,0.00932135,0.539792,0,1204,1
2.18148,0.452983,0,2.22801,15.4067,0.5,0,11,187.843,15.2534,-0.161476,-0.488593,0.00072798,0.514585,0,1205,1
2.18393,-0.452481,0,2.23031,12.858,0.5,0,11.5,166.734,-11.0527,-0.250784,0.445242,0.0131661,0.511181,0,1206,1
2.18349,-0.452444,0,2.22987,12.5587,0.5,0,11.5,173.969,-10.6524,-0.24606,0.442629,0.0130196,0.506592,0,1207,1
2.18032,0.450739,0,2.22643,17.8838,0.5,0,11.2359,200.255,17.8365,-0.108086,-0.509069,0.0136897,0.520597,0,1208,1
2.1809,-0.450739,0,2.22699,12.2897,0.5,0,11.6171,204.124,-8.57007,-0.188926,0.44103,0.0191599,0.480174,0,1209,1
2.18148,-0.451627,0,2.22773,11.6207,0.5,0,11.5,199.88,-8.39176,-0.211113,0.435705,0.0155561,0.484406,0,1210,1
2.17923,-0.449761,0,2.22516,13.1749,0.5,0,11.6558,214.353,-4.94805,-0.149025,0.428416,0.0200048,0.454036,0,1211,1
2.17659,0.447716,0,2.22216,16.8246,0.5,0,11.3864,237.042,16.8246,-0.00890517,-0.519502,0.0198134,0.519956,0,1212,1
2.1717,0.447261,0,2.21728,15.4576,0.5,0,11.2941,241.503,15.4576,0.0181644,-0.487141,0.006792,0.487527,0,1213,1
2.17659,-0.448416,0,2.2223,14.3482,0.5,0,11.7391,233.285,1.76967,-0.0946272,0.401384,0.020316,0.412888,0,1214,1
2.17894,-0.449528,0,2.22483,13.03,0.5,0,11.6673,218.638,-4.74957,-0.141307,0.428339,0.0201293,0.451494,0,1215,1
2.1717,-0.447532,0,2.21733,12.6819,0.5,0,11.6524,141.221,-8.92041,-0.0670533,0.319952,0.0226768,0.327689,0,1216,1
2.16802,0.445813,0,2.21338,17.3749,0.5,0,11.7534,320.886,17.3749,0.0973405,-0.478928,0.00182605,0.488724,0,1217,1
2.16922,-0.44661,0,2.21472,23.8195,0.5,0,11.767,45.7973,-22.3658,-0.0263897,0.316677,0.0197598,0.318388,0,1218,1
2.16881,-0.446455,0,2.21428,24.7903,0.5,0,11.8206,39.9048,-23.4373,-0.0200395,0.310708,0.0199756,0.311993,0,1219,1
2.16681,0.445071,0,2.21205,17.4755,0.5,0,12,358.065,17.4755,0.114364,-0.475128,0.00496564,0.488723,0,1220,1
2.16192,0.443879,0,2.20702,23.1848,0.5,0,12,337.217,23.1848,0.190461,-0.418369,0.00331369,0.459695,0,1221,1
2.16712,-0.445813,0,2.2125,31.8954,0.5,0,11.9359,-20.5699,-31.8954,0.008218,0.30328,0.019117,0.303993,0,1222,1
2.16681,-0.445649,0,2.21217,32.6273,0.5,0,12,-25.0245,-32.6273,0.0110403,0.297147,0.0200899,0.29803,0,1223,1
2.1645,-0.4448,0,2.20973,35.2522,0.5,0,12,5.88278,-35.2522,0.059052,0.315272,0.00905984,0.320883,0,1224,1
2.16501,-0.444962,0,2.21026,34.6428,0.5,0,12,0.550133,-34.6428,0.0500088,0.315219,0.0112744,0.31936,0,1225,1
2.15704,0.441772,0,2.20181,26.5706,0.5,0,12,325.308,26.5706,0.308581,-0.350943,0.00184833,0.467319,0,1226,1
2.16192,-0.443795,0,2.207,37.9778,0.5,0,12,45.2016,-37.9778,0.116861,0.344603,-0.00335678,0.363895,0,1227,1
2.15704,-0.441598,0,2.20177,36.7373,0.5,0,12,156.062,-36.7373,0.270223,0.308558,-0.0257311,0.410963,0,1228,1
2.15464,0.440887,0,2.19928,22.4415,0.5,0,12,331.381,22.2026,0.291615,-0.338751,0.0037917,0.446997,0,1229,1
2.15516,-0.440887,0,2.1998,33.5913,0.5,0,12,180.857,-33.5913,0.264845,0.310026,-0.0290752,0.408784,0,1230,1
2.15215,0.440035,0,2.19667,18.6487,0.5,0,12,272.769,17.6279,0.257207,-0.316697,0.00412795,0.408007,0,1231,1
2.14965,0.438214,0,2.19386,19.9259,0.5,0,11.6278,153.969,19.3714,0.269767,-0.297491,0.000697892,0.401591,0,1232,1
2.14909,0.437973,0,2.19327,19.987,0.5,0,11.5828,131.75,19.5897,0.26348,-0.291867,0.000230957,0.393203,0,1233,1
2.15215,-0.439854,0,2.19664,28.0829,0.5,0,12,138.894,-28.0829,0.234115,0.30029,-0.029975,0.381946,0,1234,1
2.14912,-0.437865,0,2.19327,28.2213,0.5,0,11.5976,21.0524,-28.2213,0.24886,0.304838,-0.0260522,0.394381,0,1235,1
2.14964,-0.438086,0,2.19382,27.8238,0.5,0,11.6362,43.6039,-27.8238,0.251462,0.303505,-0.0260525,0.395003,0,1236,1
2.14509,0.435961,0,2.18894,22.4973,0.5,0,11.5,43.6533,22.4973,0.310675,-0.278027,-0.00894002,0.417011,0,1237,1
2.14237,0.43516,0,2.18612,23.6995,0.5,0,11.5,37.362,23.6995,0.347229,-0.288036,-0.0104216,0.451267,0,1238,1
2.14726,0.436723,0,2.19122,21.268,0.5,0,11.3452,51.8927,21.2568,0.269849,-0.279142,-0.00180731,0.388256,0,1239,1
2.14568,-0.435961,0,2.18952,30.3533,0.5,0,11.5,-51.7201,-30.3533,0.298326,0.330639,-0.021399,0.445846,0,1240,1
2.14726,-0.436628,0,2.1912,29.1927,0.5,0,11.3644,-56.0891,-29.1927,0.259873,0.309747,-0.0229909,0.404977,0,1241,1
2.1443,-0.435537,0,2.18809,29.7625,0.5,0,11.5,-34.5772,-29.7625,0.32389,0.341352,-0.0205014,0.471005,0,1242,1
2.14064,0.434102,0,2.18421,25.1887,0.5,0,11.3176,20.3668,25.1887,0.370797,-0.304458,-0.00563135,0.479809,0,1243,1
2.13996,0.433862,0,2.1835,25.5335,0.5,0,11.3176,21.0432,25.5335,0.377182,-0.30768,-0.0059098,0.486794,0,1244,1
2.14237,-0.435114,0,2.18611,29.1894,0.5,0,11.5,-13.8938,-29.1894,0.348146,0.352413,-0.0192942,0.495755,0,1245,1
2.14423,-0.435495,0,2.18801,29.682,0.5,0,11.5,-32.5368,-29.682,0.325185,0.342688,-0.0204566,0.472862,0,1246,1
2.13986,-0.433396,0,2.18331,26.161,0.5,0,11.575,105.585,-26.161,0.371011,0.339606,-0.0246147,0.503575,0,1247,1
2.13937,-0.433183,0,2.18278,24.8587,0.5,0,11.474,121.289,-24.8587,0.381267,0.336756,-0.0246764,0.509292,0,1248,1
2.13748,0.432187,0,2.18074,27.9268,0.5,0,11,-9.40964,27.9268,0.412935,-0.334253,0.00250913,0.531269,0,1249,1
2.1359,0.431034,0,2.17896,28.5082,0.5,0,11,-4.58579,28.5082,0.428201,-0.330753,0.00134988,0.541069,0,1250,1
2.13748,-0.431908,0,2.18068,22.424,0.5,0,11.5,209.831,-22.424,0.400132,0.327551,-0.0281455,0.517869,0,1251,1
2.13571,-0.431034,0,2.17877,22.5247,0.5,0,11.5,229.352,-22.5247,0.422606,0.312812,-0.0286905,0.526565,0,1252,1
2.1326,-0.429696,0,2.17545,22.2812,0.5,0,11.2283,170.255,-22.2812,0.497648,0.291457,-0.0263291,0.577317,0,1253,1
2.1326,0.429402,0,2.1754,24.1817,0.5,0,11.1318,28.9722,24.1817,0.456535,-0.29343,-0.000611082,0.542702,0,1254,1
2.12771,0.428212,0,2.17037,29.577,0.5,0,11.573,-33.5035,29.577,0.51163,-0.245317,-0.00557022,0.56743,0,1255,1
2.13015,-0.429227,5.42101e-20,2.17296,21.1338,0.5,0,11.171,167.893,-21.1338,0.530121,0.269107,-0.0215822,0.594906,0,1256,1
2.13095,-0.429226,5.42101e-20,2.17375,21.5555,0.5,0,11.2453,175.289,-21.5555,0.523053,0.272678,-0.0235858,0.590334,0,1257,1
2.12326,0.426108,0,2.1656,39.5677,0.5,0,12,-157.543,39.5677,0.638828,-0.241583,-0.00311604,0.682988,0,1258,1
2.12771,-0.4283,0,2.17039,20.1404,0.5,0,11.2815,185.441,-20.1404,0.573271,0.235388,-0.0181453,0.619981,0,1259,1
2.12378,-0.426108,0,2.1661,28.1656,0.5,0,11.5,42.1712,-28.1656,0.646082,0.218235,-0.0157274,0.682126,0,1260,1
2.12282,0.425803,0,2.1651,38.9809,0.5,0,12,-152.662,38.9809,0.643698,-0.242008,-0.00269184,0.687694,0,1261,1
2.11793,0.422747,0,2.15971,27.9356,0.5,0,12,141.522,27.9356,0.710899,-0.22245,0.00545922,0.74491,0,1262,1
2.12282,-0.425682,0,2.16508,30.169,0.5,0,11.5,-7.04001,-30.169,0.654604,0.218756,-0.0160303,0.690375,0,1263,1
2.11793,-0.422137,0,2.15959,38.4081,0.5,0,12,2.81774,-38.4081,0.820345,0.218106,-0.0373694,0.849666,0,1264,1
2.11496,0.421182,0,2.15649,18.4676,0.5,0,12,285.219,18.4676,0.687722,-0.186415,0.0072418,0.712576,0,1265,1
2.11577,-0.421182,0,2.15728,27.0214,0.5,0,12,221.085,-27.0023,0.790114,0.203637,-0.0381906,0.816827,0,1266,1
2.11304,0.420181,0,2.15442,15.2357,0.5,0,12,256.1,15.2357,0.650037,-0.159106,0.00420907,0.669239,0,1267,1
2.10816,0.417179,0,2.14904,26.5185,0.5,0,11.8126,-107.16,26.5185,0.589494,-0.160157,0.00736202,0.610907,0,1268,1
2.11304,-0.420059,0,2.15439,16.585,0.5,0,12,370.581,-15.4347,0.703355,0.177844,-0.0357889,0.726373,0,1269,1
2.11021,-0.417982,0,2.15121,19.5391,0.5,0,11.6747,152.041,-18.8766,0.66886,0.157663,-0.0299357,0.687842,0,1270,1
2.1104,-0.418083,0,2.15141,19.376,0.5,0,11.6836,162.324,-18.6806,0.672196,0.158875,-0.0297701,0.691357,0,1271,1
2.10618,0.416256,0,2.14692,29.0633,0.5,0,12,-129.096,29.0633,0.635601,-0.159019,0.0130558,0.655321,0,1272,1
2.10784,-0.416256,0,2.14855,22.9306,0.5,0,11.5,-7.12856,-22.9306,0.661669,0.142323,-0.0255473,0.677285,0,1273,1
2.10816,-0.416445,0,2.14889,22.41,0.5,0,11.4616,-3.31136,-22.41,0.652157,0.144872,-0.0249851,0.668521,0,1274,1
2.10584,-0.415231,0,2.14639,23.8971,0.5,0,11.5,-18.4134,-23.8971,0.687483,0.155399,-0.0264436,0.705324,0,1275,1
2.10327,0.41365,0,2.14356,28.9413,0.5,0,12,-103.68,28.9413,0.648233,-0.216707,0.00966566,0.683566,0,1276,1
2.1014,0.41133,0,2.14128,26.7099,0.5,0,12,-45.3387,26.7099,0.642677,-0.235529,0.00313254,0.684483,0,1277,1
2.10327,-0.414088,0,2.14364,24.1631,0.5,0,11.5,-14.3254,-24.1631,0.702918,0.178203,-0.0268855,0.725653,0,1278,1
2.10573,-0.41512,0,2.14625,23.8911,0.5,0,11.5,-17.8284,-23.8911,0.688268,0.157303,-0.0263542,0.706507,0,1279,1
2.10149,-0.41133,0,2.14137,23.5827,0.5,0,11.7073,42.5152,-23.5827,0.725516,0.182321,-0.0293093,0.748647,0,1280,1
2.09838,0.409431,0,2.13795,23.2182,0.5,0,11.6145,-3.96755,23.2182,0.773508,-0.230005,0.00598806,0.807002,0,1281,1
2.09349,0.407849,0,2.13285,19.7182,0.5,0,11.2933,32.6407,19.7182,0.821498,-0.204121,0.00510573,0.846493,0,1282,1
2.09838,-0.408914,0,2.13785,22.245,0.5,0,11.5096,33.4493,-22.245,0.801698,0.186607,-0.0298897,0.823672,0,1283,1
2.09349,-0.407682,0,2.13282,21.0587,0.5,0,11.2595,27.5506,-21.0587,0.816369,0.165214,-0.0308547,0.833491,0,1284,1
2.0915,0.407132,0,2.13075,19.5837,0.5,0,11.2222,46.6711,19.5837,0.830249,-0.194884,0.00474567,0.852828,0,1285,1
2.09023,-0.406404,0,2.12937,22.0909,0.5,0,11.2034,33.2904,-22.0909,0.832977,0.155633,-0.0337468,0.848063,0,1286,1
2.09113,0.406889,0,2.13035,19.9906,0.5,0,11.247,46.7798,19.9906,0.835951,-0.19679,0.00496562,0.858816,0,1287,1
2.0886,-0.404433,0,2.1274,26.7039,0.5,0,11.5,32.4188,-26.7039,0.804463,0.157703,-0.0402539,0.820763,0,1288,1
2.08639,-0.402493,0,2.12486,27.9636,0.5,0,11.5,15.957,-27.9636,0.827462,0.163839,-0.0422843,0.844585,0,1289,1
2.08667,-0.402693,0,2.12517,27.8069,0.5,0,11.5,17.9448,-27.8069,0.826515,0.163636,-0.0423034,0.843619,0,1290,1
2.08995,0.406404,0,2.1291,20.1321,0.5,0,11.2243,53.873,20.1321,0.843266,-0.193117,0.00490278,0.86511,0,1291,1
2.0886,0.404598,0,2.12743,21.9785,0.5,0,11.5,60.382,21.9785,0.850555,-0.20696,0.00640602,0.875395,0,1292,1
2.08859,0.404592,0,2.12742,21.9778,0.5,0,11.5,60.3305,21.9778,0.850567,-0.20699,0.00638864,0.875414,0,1293,1
2.08531,0.401775,0,2.12366,22.5863,0.5,0,11.5,56.6841,22.5863,0.888226,-0.193761,0.00327609,0.909121,0,1294,1
2.08506,0.401478,0,2.12336,22.6152,0.5,0,11.5,58.8301,22.6152,0.894191,-0.189741,0.00331306,0.914107,0,1295,1
2.08525,-0.401478,0,2.12355,28.6108,0.5,0,11.5,7.27531,-28.6108,0.839942,0.166852,-0.0433275,0.85745,0,1296,1
2.08372,-0.400516,0,2.12186,24.2337,0.5,0,11.3047,3.49513,-24.2316,0.889379,0.162446,-0.0401341,0.904983,0,1297,1
2.08128,-0.399334,0,2.11924,22.1763,0.5,0,11.4729,5.06758,-22.1756,0.918337,0.149818,-0.0407709,0.93137,0,1298,1
2.08205,-0.399605,0,2.12005,22.7816,0.5,0,11.4486,5.09175,-22.7801,0.908475,0.151795,-0.0400225,0.921939,0,1299,1
2.0819,0.39964,0,2.11991,19.0955,0.5,0,11.3333,57.3896,19.093,0.922495,-0.156867,-0.00108756,0.935738,0,1300,1
2.08127,0.399425,0,2.11925,19.1455,0.5,0,11.3523,54.0906,19.1441,0.924201,-0.152491,-0.00238317,0.9367,0,1301,1
2.08372,0.400635,0,2.12188,19.8671,0.5,0,11.3289,64.2984,19.8636,0.912736,-0.165976,0.00132099,0.927705,0,1302,1
2.07883,-0.39784,0,2.11655,20.0329,0.5,0,11.7384,8.04964,-20.0329,0.945388,0.13057,-0.0398604,0.955194,0,1303,1
2.07691,-0.396552,0,2.11443,18.9177,0.5,0,12,16.25,-18.9177,0.975707,0.120481,-0.0352781,0.98375,0,1304,1
2.07883,0.397935,0,2.11657,17.9895,0.5,0,11.3724,46.3081,17.9895,0.939726,-0.140842,-0.00467304,0.950233,0,1305,1
2.0771,0.396552,0,2.11462,16.6464,0.5,0,11.5,54.5302,16.6464,0.956286,-0.130629,-0.00548962,0.965182,0,1306,1
2.07394,0.394694,0,2.11116,13.4288,0.5,0,11.5,87.939,13.4288,0.957285,-0.117616,-0.00581611,0.964501,0,1307,1
2.06947,0.391626,0,2.1062,12.2636,0.5,0,11.0373,29.6202,12.2636,0.934289,-0.0432219,-0.00427566,0.935298,0,1308,1
2.07394,-0.395063,0,2.11123,16.7952,0.5,0,12,35.2392,-16.6692,0.961265,0.128003,-0.0322765,0.970287,0,1309,1
2.06975,-0.391626,0,2.10648,8.84646,0.5,0,11.1438,59.3813,-8.78,0.922894,0.0653493,-0.0248791,0.925539,0,1310,1
2.06905,0.391235,0,2.10572,12.1931,0.5,0,11,22.2596,12.1931,0.933157,-0.0365084,-0.00316821,0.933877,0,1311,1
2.06416,0.38834,0,2.10038,13.3819,0.5,0,11,0.448502,13.3819,0.924953,-0.0345336,0.00127112,0.925598,0,1312,1
2.06905,-0.390966,0,2.10567,8.36161,0.5,0,11.0571,58.766,-7.16222,0.928117,0.0469301,-0.0247676,0.929633,0,1313,1
2.06416,-0.388126,0,2.10034,13.111,0.5,0,11.334,32.8397,-12.9729,0.931422,0.00401773,-0.0255286,0.93178,0,1314,1
2.06328,0.386699,0,2.09921,17.2877,0.5,0,11.1803,-43.2,17.2877,0.943882,-0.0338043,-0.000879294,0.944487,0,1315,1
2.06297,-0.386699,0,2.0989,20.0595,0.5,0,11.5893,-1.74407,-19.909,0.950823,-0.0133402,-0.0245817,0.951234,0,1316,1
2.05928,0.382271,0,2.09446,17.9091,0.5,0,12,-64.0648,17.9091,1.02241,-0.0283214,0.0117561,1.02287,0,1317,1
2.05814,0.381773,0,2.09325,14.0157,0.5,0,12,-14.4796,13.8042,1.01008,-0.0241001,0.0120605,1.01044,0,1318,1
2.05928,-0.383178,0,2.09462,27.9294,0.5,0,12,67.718,-27.9294,0.98594,-0.0230928,-0.0167273,0.986352,0,1319,1
2.05691,-0.381773,0,2.09204,19.5937,0.5,0,12,164.358,-19.5214,0.954126,-0.020089,-0.0129054,0.954424,0,1320,1
2.05439,0.38016,0,2.08927,8.21463,0.5,0,12,75.9887,7.0008,0.922395,-0.00978488,0.00695027,0.922473,0,1321,1
2.05166,0.376847,0,2.08598,6.62702,0.5,0,11.4411,42.1466,5.82632,0.915858,0.0203085,0.0156246,0.916216,0,1322,1
2.05439,-0.380408,0,2.08931,16.1703,0.5,0,12,151.57,-16.0566,0.885606,-0.0207128,-0.00931432,0.885897,0,1323,1
2.05153,-0.376847,0,2.08586,12.821,0.5,0,11.4159,19.0855,-12.821,0.891474,-0.0436231,-0.0130165,0.892635,0,1324,1
2.04952,0.371921,0,2.08299,5.8577,0.5,0,11.0045,46.0461,5.85594,0.980569,0.0580015,0.00710489,0.982309,0,1325,1
2.0495,0.371899,0,2.08297,5.84974,0.5,0,11.0044,46.3499,5.84974,0.981041,0.0584243,0.00683383,0.982803,0,1326,1
2.04461,0.37004,0,2.07783,12.3624,0.5,0,11.3818,-13.5444,12.3624,0.929392,0.0667486,-0.00145327,0.931787,0,1327,1
2.0495,-0.37208,0,2.083,11.3393,0.5,0,11,26.5926,-11.3393,0.965784,-0.0667891,-0.0176844,0.968252,0,1328,1
2.04935,-0.371921,0,2.08282,11.4362,0.5,0,11,26.3681,-11.4362,0.96546,-0.0673982,-0.0177344,0.967972,0,1329,1
2.03972,0.367701,0,2.0726,23.6026,0.5,0,11.8567,-110.002,23.6026,0.940698,0.0646574,-0.000862041,0.942918,0,1330,1
2.04461,-0.370125,0,2.07784,16.7945,0.5,0,11.3646,-36.5082,-16.7945,0.930832,-0.040979,-0.0163948,0.931877,0,1331,1
2.03972,-0.367901,0,2.07264,19.7155,0.5,0,11.8162,-49.2373,-19.7155,0.969789,-0.0247201,-0.013011,0.970191,0,1332,1
2.03875,0.366995,0,2.07152,24.5361,0.5,0,12,-108.932,24.5361,0.953863,0.071947,-0.00228036,0.956576,0,1333,1
2.03845,-0.366995,0,2.07122,18.993,0.5,0,12,-30.6245,-18.993,0.996944,-0.0372237,-0.0107789,0.997697,0,1334,1
2.03484,0.363728,0,2.06709,14.0677,0.5,0,12,66.891,14.0677,1.00099,0.0819875,-0.000373371,1.00434,0,1335,1
2.03339,0.362069,0,2.06537,12.3716,0.5,0,11.7037,68.9225,12.3716,0.999212,0.0663056,-0.00363155,1.00142,0,1336,1
2.03484,-0.363784,0,2.0671,7.18075,0.5,0,12,77.9562,-4.72884,1.00861,-0.0724505,-0.000500445,1.01121,0,1337,1
2.03377,-0.362069,0,2.06575,5.22258,0.5,0,11.782,74.0155,-2.27875,1.00333,-0.065179,0.00747282,1.00547,0,1338,1
2.03072,0.357143,0,2.06188,14.792,0.5,0,11.1576,7.26503,14.792,1.02098,0.0290622,-0.00889182,1.02143,0,1339,1
2.02995,0.3557,0,2.06088,16.0339,0.5,0,11,-5.76622,16.0339,1.04663,0.0172958,-0.0106073,1.04683,0,1340,1
2.02506,0.353001,0,2.0556,16.1271,0.5,0,11,-0.13739,16.1271,1.06362,0.00819475,-0.0142398,1.06374,0,1341,1
2.02995,-0.35832,0,2.06133,11.9221,0.5,0,11.7611,-4.21521,-11.8915,0.949871,-0.0530173,0.00728736,0.951377,0,1342,1
2.02776,-0.357143,0,2.05898,14.0295,0.5,0,12,-17.4005,-14.0073,0.95227,-0.0566854,0.00419915,0.953965,0,1343,1
2.02506,-0.353063,0,2.05561,18.57,0.5,0,12,-53.9313,-18.57,0.973495,-0.0299799,0.00107039,0.973957,0,1344,1
2.02376,-0.352217,0,2.05418,17.5262,0.5,0,11.7341,-43.9631,-17.5262,0.992376,-0.0228512,0.00158638,0.99264,0,1345,1
2.02404,0.352217,0,2.05446,16.1453,0.5,0,11,0.827115,16.1453,1.06852,0.00717816,-0.0149406,1.06865,0,1346,1
2.02017,-0.34932,0,2.05015,11.3569,0.5,0,11.302,-15.2199,-11.3569,1.06568,-0.0128537,-0.000717503,1.06576,0,1347,1
2.01836,-0.347291,0,2.04803,9.66503,0.5,0,11.5,-20.2501,-9.66503,1.08373,-0.0130671,-0.000639817,1.08381,0,1348,1
2.02017,0.34892,0,2.05008,9.33731,0.5,0,11.3865,20.0449,9.18066,1.0946,0.0113332,-0.0115848,1.09472,0,1349,1
2.01861,0.347291,0,2.04827,6.66776,0.5,0,11.5,28.0136,5.9206,1.11207,0.0192254,-0.00841176,1.11227,0,1350,1
2.01528,0.343839,0,2.0444,5.13099,0.5,0,11.5,23.4396,3.01604,1.11959,0.0328896,-0.00328691,1.12008,0,1351,1
2.01365,0.342365,0,2.04255,4.26677,0.5,0,11.3976,24.9069,0.310953,1.12602,0.0443305,-0.00147069,1.1269,0,1352,1
2.01528,-0.34416,0,2.04446,8.08794,0.5,0,11.5,-8.40785,-8.08794,1.08653,-0.00530278,0.00304864,1.08654,0,1353,1
2.01324,-0.342365,0,2.04215,5.96413,0.5,0,11.3202,8.29157,-5.81324,1.10068,-0.0139559,0.00710448,1.10079,0,1354,1
2.0104,0.338808,0,2.03874,3.99726,0.5,0,11.3966,18.0058,-3.33905,1.11984,0.0678274,0.00257158,1.1219,0,1355,1
2.00953,0.337438,0,2.03766,4.0023,0.5,0,11.5,15.1415,-3.41565,1.11663,0.0729171,0.00311595,1.11901,0,1356,1
2.0104,-0.33925,0,2.03882,3.75217,0.5,0,11.3247,34.009,-3.50765,1.12145,-0.0393229,0.0111845,1.12219,0,1357,1
2.00923,-0.337438,0,2.03737,3.92841,0.5,0,11.5,31.4406,-3.79339,1.12659,-0.0463828,0.00895752,1.12758,0,1358,1
2.00551,0.333,0,2.03297,5.25422,0.5,0,11.5,11.1202,-3.76694,1.07935,0.106611,0.00243212,1.0846,0,1359,1
2.00518,0.332512,0,2.03256,5.16966,0.5,0,11.4326,12.0754,-3.56867,1.0761,0.110618,0.0014286,1.08177,0,1360,1
2.00733,0.33494,0,2.03508,4.92154,0.5,0,11.5,14.8271,-3.92659,1.09646,0.0889347,0.00144132,1.10006,0,1361,1
2.00754,0.335072,0,2.03531,4.77624,0.5,0,11.5,14.7111,-3.83241,1.09843,0.0876743,0.00185594,1.10193,0,1362,1
