Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.12741,-0.443462,0,2.17314,31.0556,0.5,0,12,66.1595,-31.0556,0.124878,0.361395,0.0200034,0.382885,0,1175,1
2.12361,-0.440887,0,2.1689,36.507,0.5,0,12,-13.4126,-36.507,0.173339,0.362271,0.0237545,0.402307,0,1176,1
2.12084,0.440887,0,2.16618,27.5725,0.5,0,11.7807,127.367,27.5725,0.335105,-0.369283,0.0185779,0.499009,0,1177,1
2.12252,-0.440326,0,2.16771,34.7437,0.5,0,11.8862,-4.55471,-34.7395,0.21715,0.366239,0.0214694,0.426317,0,1178,1
2.11763,-0.438567,0,2.16257,27.5814,0.5,0,11.5292,-2.12163,-27.5814,0.345405,0.377103,0.0189318,0.511732,0,1179,1
2.11763,0.439412,0,2.16274,29.974,0.5,0,12,143.459,18.0891,0.421821,-0.302696,0.0173418,0.519479,0,1180,1
2.11275,0.438203,0,2.15771,13.356,0.5,0,12,344.937,9.99438,0.316901,-0.273238,0.0139071,0.418663,0,1181,1
2.11275,-0.437492,0,2.15757,18.9295,0.5,0,11.3108,80.4335,-18.9138,0.367726,0.372079,0.0174651,0.523422,0,1182,1
2.10786,0.435973,0,2.15247,21.3125,0.5,0,11.9975,156.745,21.0063,0.25464,-0.240873,0.0142657,0.350806,0,1183,1
2.1101,-0.436731,0,2.15482,18.7208,0.5,0,11.3451,85.4491,-18.6641,0.381862,0.355238,0.0195005,0.521913,0,1184,1
2.11032,-0.436832,0,2.15505,18.6339,0.5,0,11.3206,87.3765,-18.5762,0.381631,0.354846,0.0191845,0.521465,0,1185,1
2.10783,0.435961,0,2.15244,21.3513,0.5,0,12,156.185,21.0577,0.25498,-0.240914,0.0142332,0.35108,0,1186,1
2.10829,-0.435961,0,2.15289,19.2326,0.5,0,11.4119,79.0066,-19.2326,0.3914,0.348792,0.0209889,0.524681,0,1187,1
2.10786,-0.435651,0,2.15241,20.4513,0.5,0,11.5,59.5436,-20.4513,0.383209,0.354451,0.0214154,0.52244,0,1188,1
2.10545,-0.434698,0,2.14986,19.3103,0.5,0,11.5,122.342,-18.8398,0.417339,0.348889,0.0201788,0.544337,0,1189,1
2.10578,-0.434775,0,2.1502,19.7794,0.5,0,11.5,103.554,-19.4337,0.412531,0.350972,0.0201157,0.542003,0,1190,1
2.10297,0.433571,0,2.1472,27.4054,0.5,0,12,55.6673,27.4054,0.291942,-0.27685,0.0170704,0.4027,0,1191,1
2.09809,0.431635,0,2.14203,22.027,0.5,0,11,48.7597,22.027,0.535836,-0.286688,0.0279432,0.608351,0,1192,1
2.10297,-0.433576,0,2.1472,18.2878,0.5,0,11.5,183.573,-17.3613,0.457866,0.345011,0.0186526,0.573604,0,1193,1
2.09903,-0.431034,0,2.14283,20.7657,0.5,0,11.1019,121.398,-20.3632,0.551883,0.336653,0.00943266,0.646528,0,1194,1
2.09671,0.431034,0,2.14056,22.5704,0.5,0,11,55.4977,22.5704,0.546642,-0.277063,0.0284343,0.613507,0,1195,1
2.09809,-0.430457,0,2.14179,20.4327,0.5,0,11.0559,138.463,-18.162,0.578143,0.329876,0.00721515,0.665672,0,1196,1
2.0932,-0.428436,0,2.1366,16.5848,0.5,0,11.1892,178.706,-13.3188,0.610181,0.238842,0.00625064,0.655291,0,1197,1
2.0932,0.428957,0,2.1367,20.3879,0.5,0,11,82.7943,20.3879,0.584404,-0.251023,0.0279922,0.636651,0,1198,1
2.08831,0.426509,0,2.13142,17.8829,0.5,0,11,107.7,17.8829,0.635415,-0.215757,0.0268604,0.671584,0,1199,1
2.09017,-0.4269,0,2.13332,18.2759,0.5,0,11.4362,125.512,-16.4415,0.675274,0.187307,0.00925866,0.700832,0,1200,1
2.09083,-0.427377,0,2.13406,18.4112,0.5,0,11.4749,143.601,-15.9103,0.662697,0.188275,0.00936119,0.688987,0,1201,1
2.08727,0.426108,0,2.13032,17.9074,0.5,0,11,102.076,17.9074,0.645975,-0.213711,0.0262186,0.680914,0,1202,1
2.08862,-0.426108,-4.33681e-19,2.13164,19.1545,0.5,0,11.5626,97.745,-18.0731,0.708874,0.160999,0.0107824,0.727007,0,1203,1
2.08831,-0.42576,-4.33681e-19,2.13127,19.0496,0.5,0,11.5,71.239,-19.0496,0.722122,0.167194,0.0105783,0.7413,0,1204,1
2.08589,-0.425023,0,2.12875,20.5415,0.5,0,11.5,46.475,-20.5415,0.730629,0.16899,0.0107598,0.749994,0,1205,1
2.08665,-0.425113,0,2.12952,20.4068,0.5,0,11.5,49.3038,-20.4068,0.728594,0.172119,0.0107606,0.748725,0,1206,1
2.08342,0.424899,0,2.12631,17.7078,0.5,0,11,80.417,17.7078,0.685784,-0.204058,0.0234909,0.715885,0,1207,1
2.07982,0.421182,0,2.12204,17.3419,0.5,0,11.7369,388.079,17.3419,0.79919,-0.133604,0.0372199,0.811135,0,1208,1
2.08342,-0.423859,0,2.1261,23.0186,0.5,0,11.5,7.23437,-23.0186,0.740682,0.181514,0.0110496,0.762679,0,1209,1
2.08157,-0.421182,0,2.12375,22.5256,0.5,0,11.7269,66.1132,-22.5256,0.784843,0.184527,0.0214907,0.80653,0,1210,1
2.07854,0.420343,0,2.12061,17.7252,0.5,0,12,461.013,13.9024,0.800782,-0.0850025,0.0434247,0.806451,0,1211,1
2.07365,0.418842,0,2.11553,13.7195,0.5,0,12,253.286,13.1678,0.699896,-0.0606863,0.0304194,0.70318,0,1212,1
2.07854,-0.419004,0,2.12035,18.587,0.5,0,11.5578,97.6987,-18.5614,0.815396,0.170599,0.0215304,0.83333,0,1213,1
2.07365,-0.417901,0,2.11534,11.0748,0.5,0,11.334,114.838,-10.6755,0.791358,0.143258,0.0159802,0.804379,0,1214,1
2.06896,0.416256,0,2.11042,19.3767,0.5,0,12,1.69046,19.3767,0.676484,-0.0416524,0.0125366,0.677881,0,1215,1
2.07046,-0.416256,0,2.11189,9.83044,0.5,0,11.6535,19.7425,-9.57281,0.755598,0.0864221,0.0177922,0.760732,0,1216,1
2.06876,0.416116,0,2.1102,19.8743,0.5,0,12,-10.4498,19.8743,0.673837,-0.0435538,0.0122745,0.675355,0,1217,1
2.06388,0.412157,0,2.10463,11.4266,0.5,0,12,30.7766,11.4266,0.694961,-0.0294451,-0.00479202,0.695601,0,1218,1
2.06876,-0.414863,0,2.10995,12.6773,0.5,0,12,-38.7926,-12.4018,0.691522,0.0699297,0.0199176,0.695334,0,1219,1
2.06388,-0.41177,0,2.10455,23.435,0.5,0,12,-96.1588,-23.435,0.709307,0.0571206,0.0135894,0.711733,0,1220,1
2.06294,0.41133,0,2.10355,12.6091,0.5,0,12,32.9425,12.6091,0.700632,-0.0131738,-0.0074502,0.700796,0,1221,1
2.06353,-0.41133,0,2.10413,24.2695,0.5,0,12,-100.568,-24.2695,0.709801,0.0577755,0.0125554,0.712259,0,1222,1
2.05899,0.40929,0,2.09927,14.6101,0.5,0,11.7866,99.9111,14.5063,0.805291,0.0626433,-0.00848291,0.807769,0,1223,1
2.0541,0.407601,0,2.09415,21.0921,0.5,0,11.6433,49.3899,21.0921,0.799588,0.0563546,0.00393314,0.801581,0,1224,1
2.05899,-0.408941,0,2.09921,18.7071,0.5,0,11.515,16.0562,-18.7071,0.851893,0.0664373,0.0198334,0.85471,0,1225,1
2.0541,-0.407412,0,2.09412,13.1847,0.5,0,11.2047,96.2327,-13.1847,0.851759,0.0408449,0.0200053,0.852973,0,1226,1
2.0523,0.406404,0,2.09215,24.4718,0.5,0,11.7118,-11.1943,24.4718,0.795292,0.0623935,0.000507433,0.797736,0,1227,1
2.05113,-0.406404,0,2.09101,12.5171,0.5,0,11,100.632,-12.5171,0.838188,0.0177546,0.0190858,0.838594,0,1228,1
2.04921,0.403988,0,2.08866,36.8491,0.5,0,12,-218.528,36.8491,0.785699,0.079135,-0.00998099,0.789737,0,1229,1
2.04433,0.40173,0,2.08343,44.9161,0.5,0,12,-336.841,44.9161,0.814347,0.0569327,-0.011533,0.816416,0,1230,1
2.04921,-0.404025,0,2.08866,12.9438,0.5,0,11,87.7791,-12.9438,0.840002,-0.00251464,0.0180075,0.840199,0,1231,1
2.04718,-0.401478,0,2.08618,16.6573,0.5,0,11,42.6689,-16.6573,0.84911,-0.00321923,0.0153062,0.849254,0,1232,1
2.04433,-0.400469,0,2.08318,22.9754,0.5,0,11.2049,-30.2847,-22.9754,0.832736,-0.0169687,0.0145646,0.833036,0,1233,1
2.03982,-0.396552,0,2.07801,26.5399,0.5,0,11.0782,-84.831,-26.5399,0.905568,0.00628823,0.0104906,0.905651,0,1234,1
2.04411,0.401478,0,2.08316,44.6508,0.5,0,11.9557,-338.395,44.6508,0.813826,0.0493914,-0.0100335,0.815386,0,1235,1
2.03944,-0.395849,0,2.0775,26.0271,0.5,0,11,-83.1045,-26.0271,0.928537,0.0142872,0.00969355,0.928697,0,1236,1
2.03455,-0.393817,0,2.07232,26.3856,0.5,0,11,-79.7975,-26.3856,0.943521,0.0252227,0.0104352,0.943915,0,1237,1
2.03944,0.3979,0,2.07789,41.3673,0.5,0,11.7263,-322.855,41.3673,0.870488,-0.0337481,-0.00389919,0.871151,0,1238,1
2.03629,0.396552,0,2.07455,45.0664,0.5,0,12,-328.653,45.0664,0.919618,-0.0252612,-0.00514023,0.91998,0,1239,1
2.03455,0.395292,0,2.0726,43.4667,0.5,0,12,-288.571,43.4667,0.929508,-0.0413815,-0.0072666,0.930457,0,1240,1
2.03043,0.391626,0,2.06786,25.918,0.5,0,11.1569,-75.9384,25.918,0.987428,-0.0668808,-0.0137474,0.989786,0,1241,1
2.03105,-0.391626,0,2.06847,27.1444,0.5,0,11,-69.5707,-27.1444,0.955301,0.0275437,0.0107595,0.955758,0,1242,1
2.02967,0.390867,0,2.06696,22.4625,0.5,0,11.0661,-35.028,22.4625,1.0033,-0.0661976,-0.0146349,1.00559,0,1243,1
2.02478,0.388222,0,2.06166,24.162,0.5,0,11.3078,-40.2663,24.162,0.998388,-0.0739693,-0.0198169,1.00132,0,1244,1
2.02967,-0.390932,0,2.06697,25.7559,0.5,0,11.0496,-56.7628,-25.6983,0.954164,0.0282804,0.0107706,0.954643,0,1245,1
2.02478,-0.38822,0,2.06166,21.4669,0.5,0,11.3021,14.9943,-21.4669,0.973206,0.0218556,0.00453698,0.973462,0,1246,1
2.02316,0.386699,0,2.05978,29.0285,0.5,0,11.606,-57.8006,29.0285,1.02925,-0.0680121,-0.0232219,1.03176,0,1247,1
2.02327,-0.386699,0,2.05989,24.9869,0.5,0,11.5978,31.801,-24.9869,1.00732,0.00154261,-0.00312442,1.00733,0,1248,1
2.01989,0.384051,0,2.05608,29.7613,0.5,0,12,16.6744,29.7613,1.0529,-0.0602356,-0.0255095,1.05493,0,1249,1
2.01598,0.381773,0,2.05181,20.1116,0.5,0,12,168.511,20.1116,1.00217,-0.0746675,-0.0263773,1.0053,0,1250,1
2.01989,-0.383917,0,2.05605,27.4131,0.5,0,12,87.9219,-27.4131,1.02261,-0.0294383,0.00146277,1.02303,0,1251,1
2.01612,-0.381773,0,2.05195,22.2457,0.5,0,12,129.027,-22.2457,0.971028,-0.0113233,0.00248896,0.971098,0,1252,1
2.01501,0.381146,0,2.05074,19.4994,0.5,0,12,162.358,19.4994,0.97715,-0.0782834,-0.0271957,0.980658,0,1253,1
2.01012,0.377268,0,2.04522,22.1883,0.5,0,11.9145,-26.345,22.1728,0.913355,-0.106816,-0.0242635,0.9199,0,1254,1
2.01501,-0.381104,0,2.05073,22.9547,0.5,0,12,92.2602,-22.9547,0.944732,-0.00538548,0.00513805,0.944762,0,1255,1
2.01223,-0.378497,0,2.04752,25.4503,0.5,0,11.7314,-52.9499,-25.4501,0.929171,0.0312383,0.00404941,0.929705,0,1256,1
2.01253,-0.378847,0,2.04787,25.6236,0.5,0,11.792,-43.1898,-25.6234,0.928901,0.0275524,0.00411785,0.929318,0,1257,1
2.00935,0.376847,0,2.04438,22.2092,0.5,0,12,-24.8393,22.167,0.915673,-0.105743,-0.0226025,0.922035,0,1258,1
2.01048,-0.376847,0,2.04549,27.4392,0.5,0,11.5741,-142.897,-27.4392,0.922121,0.0538397,0.00137573,0.923693,0,1259,1
2.01012,-0.376349,0,2.04505,28.0075,0.5,0,11.5,-143.745,-28.0075,0.937769,0.0579851,-0.00217864,0.939563,0,1260,1
2.00735,-0.374112,0,2.04192,26.5307,0.5,0,11.5,-101.006,-26.5307,0.957245,0.0696819,-0.00568528,0.959794,0,1261,1
2.00791,-0.374376,0,2.04251,26.4252,0.5,0,11.5,-102.152,-26.4252,0.957313,0.0691536,-0.00565357,0.959824,0,1262,1
2.00704,0.374097,0,2.04161,21.449,0.5,0,12,8.31166,21.4328,0.939101,-0.116592,-0.0170179,0.946464,0,1263,1
2.00488,-0.371921,0,2.03909,25.0832,0.5,0,11.5,-54.8907,-25.0832,0.975652,0.0815432,-0.00961449,0.9791,0,1264,1
2.00523,-0.372158,0,2.03947,24.9532,0.5,0,11.5,-55.538,-24.9532,0.975543,0.0812836,-0.00945645,0.978969,0,1265,1
2.00517,0.371921,-1.0842e-19,2.03937,20.6125,0.5,0,11.9869,35.5757,20.6122,0.958016,-0.124499,-0.0122177,0.966149,0,1266,1
2.00333,0.37107,0,2.03741,16.9693,0.5,0,11.6961,42.8385,16.9626,0.987069,-0.100043,-0.00824433,0.99216,0,1267,1
2.00523,0.371948,-1.0842e-19,2.03944,20.6883,0.5,0,12,35.2863,20.6881,0.957453,-0.125016,-0.0124797,0.965661,0,1268,1
2.00678,0.373795,0,2.0413,21.2717,0.5,0,12,12.2771,21.2557,0.941623,-0.117752,-0.016283,0.949097,0,1269,1
2.00305,-0.370802,0,2.03708,23.0073,0.5,0,11.401,-24.3948,-23.0073,0.99293,0.0751661,-0.00806047,0.995804,0,1270,1
2.00304,0.370929,0,2.0371,16.4536,0.5,0,11.6654,46.2045,16.4462,0.990866,-0.0971124,-0.00780599,0.995644,0,1271,1
2.00034,0.369676,0,2.03422,11.0396,0.5,0,11.229,54.9128,11.0226,1.03417,-0.0601844,-0.00199272,1.03592,0,1272,1
1.99739,0.366995,0,2.03083,9.46443,0.5,0,11.5,84.5769,9.46443,1.04712,-0.0331265,-0.00509924,1.04766,0,1273,1
2.00283,-0.370631,0,2.03684,22.8284,0.5,0,11.401,-22.7292,-22.8284,0.994196,0.0752495,-0.00813044,0.997073,0,1274,1
2.00034,-0.369155,0,2.03412,19.9528,0.5,0,11.2798,23.3177,-19.9528,1.01734,0.0649584,-0.00530579,1.01943,0,1275,1
1.99796,-0.366995,0,2.03139,19.7464,0.5,0,11.5,40.675,-19.7464,1.04107,0.0393011,-0.00859613,1.04185,0,1276,1
1.99546,0.365582,0,2.02867,8.04383,0.5,0,11.5,95.0382,8.04383,1.04605,-0.0152513,-0.00320955,1.04617,0,1277,1
1.99193,0.362069,0,2.02457,9.23182,0.5,0,11.314,70.9624,9.23182,1.04199,0.051374,0.00637964,1.04327,0,1278,1
1.99546,-0.365129,0,2.02859,20.8183,0.5,0,11.5,17.2731,-20.8183,1.05639,0.0247771,-0.0104256,1.05673,0,1279,1
1.99227,-0.362069,0,2.0249,18.8244,0.5,0,11.1676,20.0858,-18.8244,1.07399,0.0169886,-0.0135103,1.07421,0,1280,1
1.99057,0.360884,0,2.02302,13.6753,0.5,0,11.5375,42.1209,13.6753,1.03612,0.0871621,0.00212765,1.03978,0,1281,1
1.98789,0.35888,0,2.02003,20.5632,0.5,0,11.7596,-58.6834,20.5632,1.0413,0.0832027,-0.00300186,1.04462,0,1282,1
1.99057,-0.360816,0,2.02301,19.9742,0.5,0,11.2543,-11.5184,-19.9742,1.08204,0.0166346,-0.016919,1.08231,0,1283,1
1.98769,-0.358658,-1.69407e-21,2.01979,22.4143,0.5,0,11.6924,-38.7461,-22.4143,1.10866,0.0344637,-0.0309819,1.10963,0,1284,1
1.98754,0.358539,0,2.01962,21.6932,0.5,0,11.8289,-68.2028,21.6932,1.04288,0.0864972,-0.00371748,1.04647,0,1285,1
1.98767,-0.358642,-1.69407e-21,2.01977,22.4345,0.5,0,11.6957,-38.9521,-22.4345,1.10884,0.0345787,-0.0310953,1.10981,0,1286,1
1.98556,-0.357024,0,2.0174,23.8385,0.5,0,11.9747,-55.5869,-23.8385,1.12631,0.0468633,-0.0400541,1.128,0,1287,1
1.98568,-0.357143,0,2.01754,24.0943,0.5,0,11.9988,-56.4253,-24.0943,1.12741,0.0466653,-0.0410362,1.12913,0,1288,1
1.98179,-0.352675,0,2.01293,19.4633,0.5,0,11.5,-32.8267,-19.4633,1.13878,0.0406862,-0.029208,1.13988,0,1289,1
1.98574,0.357143,0,2.0176,26.4717,0.5,0,12,-134.113,26.4717,1.04699,0.0861344,-0.00713535,1.05055,0,1290,1
1.98568,-0.357147,0,2.01755,24.0989,0.5,0,11.9991,-56.4386,-24.0989,1.12736,0.0466653,-0.0410444,1.12907,0,1291,1
1.98568,0.357084,0,2.01753,26.5573,0.5,0,12,-135.74,26.5573,1.04695,0.0859544,-0.00712195,1.0505,0,1292,1
1.98564,0.35704,0,2.01748,26.3512,0.5,0,11.9909,-134.195,26.3512,1.04697,0.0854477,-0.00720778,1.05048,0,1293,1
1.9815,0.352389,0,2.01259,16.0216,0.5,0,11.5,-33.1526,16.0216,1.0792,0.0684295,-0.00986437,1.08141,0,1294,1
1.98146,-0.352217,0,2.01252,19.6159,0.5,0,11.5,-31.4011,-19.6159,1.1466,0.0383799,-0.0311559,1.14767,0,1295,1
1.9808,-0.35155,0,2.01175,17.7964,0.5,0,11.3646,-20.6034,-17.7964,1.16544,0.0375866,-0.028687,1.16639,0,1296,1
1.9783,-0.350238,0,2.00906,14.834,0.5,0,11.1992,-6.31872,-14.834,1.17939,0.0351342,-0.0204395,1.18009,0,1297,1
1.97874,-0.350428,0,2.00953,15.4042,0.5,0,11.2379,-9.39959,-15.4042,1.17554,0.0357415,-0.0221023,1.17629,0,1298,1
1.98137,0.352217,0,2.01243,16.0776,0.5,0,11.5,-31.7956,16.0776,1.08154,0.0691994,-0.00971572,1.08379,0,1299,1
1.97901,0.350391,0,2.00979,15.2,0.5,0,11.3954,-18.0187,15.2,1.08812,0.060653,-0.012148,1.08988,0,1300,1
1.97842,0.350049,0,2.00915,14.7395,0.5,0,11.326,-13.1912,14.7395,1.08793,0.0592533,-0.0127835,1.08962,0,1301,1
1.9808,0.351636,0,2.01177,15.0506,0.5,0,11.3822,-17.4164,15.0506,1.09029,0.0668991,-0.0113988,1.0924,0,1302,1
1.97591,-0.3488,0,2.00646,12.2936,0.5,0,11.084,4.19511,-12.2936,1.18989,0.0336896,-0.0141542,1.19045,0,1303,1
1.97504,-0.347291,0,2.00534,12.3598,0.5,0,11.178,4.92896,-12.3598,1.22316,0.0351763,-0.0129773,1.22373,0,1304,1
1.97591,0.348226,0,2.00636,15.7241,0.5,0,11.4466,-20.6312,15.7241,1.08435,0.0499158,-0.0129944,1.08558,0,1305,1
1.97493,0.347291,0,2.00523,16.3008,0.5,0,11.4411,-31.5403,16.3008,1.08809,0.0452048,-0.0126074,1.0891,0,1306,1
1.97265,0.344431,0,2.00249,19.6614,0.5,0,11.4721,-75.0371,19.6614,1.107,0.0294507,-0.0126167,1.10746,0,1307,1
1.97262,0.344395,0,2.00246,19.6307,0.5,0,11.4662,-74.7781,19.6307,1.10725,0.0295099,-0.0126104,1.10772,0,1308,1
1.97372,-0.342365,0,2.00319,10.0263,0.5,0,11.4479,-0.921464,-10.0263,1.29965,0.0461956,-0.0208315,1.30064,0,1309,1
1.97102,-0.339551,0,2.00005,8.67743,0.5,0,11.4288,3.78671,-6.60845,1.29634,0.0472559,-0.0152363,1.2973,0,1310,1
1.96613,-0.33822,0,1.99501,4.56177,0.5,0,11.1587,18.6762,-0.580553,1.27882,0.0286144,0.00476828,1.27914,0,1311,1
1.97102,0.342379,0,2.00054,22.1406,0.5,0,11.5,-106.775,22.1406,1.12077,0.0180831,-0.0123726,1.12098,0,1312,1
1.97101,0.342365,0,2.00052,22.1347,0.5,0,11.5,-106.713,22.1347,1.12097,0.0180536,-0.0123355,1.12118,0,1313,1
1.96903,0.341016,0,1.99834,21.5722,0.5,0,11.633,-93.8858,21.5722,1.13754,-0.0176208,-0.0164608,1.13779,0,1314,1
1.96482,-0.337438,0,1.99359,4.28465,0.5,0,11.0873,6.78837,2.36669,1.28256,0.0133703,0.00832999,1.28266,0,1315,1
1.96899,0.34099,0,1.9983,21.5819,0.5,0,11.6383,-93.9597,21.5819,1.1379,-0.018421,-0.0165433,1.13817,0,1316,1
1.96613,0.33907,0,1.99516,20.8122,0.5,0,11.835,-75.9529,20.8122,1.16106,-0.0710099,-0.0225094,1.16345,0,1317,1
1.96443,0.337438,0,1.9932,16.5724,0.5,0,11.652,-45.4794,16.3674,1.19208,-0.0698683,-0.0153347,1.19422,0,1318,1
1.96141,0.332512,0,1.9894,2.85035,0.5,0,11.0333,32.3542,1.80806,1.26562,-0.0567048,0.00523572,1.2669,0,1319,1
1.96301,-0.334846,0,1.99136,10.1141,0.5,0,11.2604,-48.6878,9.23539,1.27845,-0.00928426,0.00612697,1.2785,0,1320,1
1.96125,0.332247,0,1.98919,2.33834,0.5,0,11.0157,36.4002,0.714379,1.26751,-0.054794,0.00646368,1.26871,0,1321,1
1.95636,0.328592,0,1.98376,8.39024,0.5,0,11.424,20.6683,-7.78292,1.27641,-0.02607,0.0269032,1.27696,0,1322,1
1.96284,-0.33458,0,1.99115,11.1815,0.5,0,11.2939,-59.2299,10.4074,1.27761,-0.0128299,0.00537557,1.27768,0,1323,1
1.96147,-0.332512,0,1.98945,16.3999,0.5,0,11.4544,-109.359,16.3647,1.27529,-0.0324567,0.00299879,1.2757,0,1324,1
1.96125,-0.332324,0,1.9892,17.1043,0.5,0,11.5,-116.224,17.0776,1.27161,-0.0364501,0.00273566,1.27214,0,1325,1
1.95902,-0.330572,0,1.98672,14.3109,0.5,0,11.6631,-77.1401,14.2944,1.24645,-0.0463741,0.00664637,1.24733,0,1326,1
1.95929,-0.330743,0,1.98701,15.0916,0.5,0,11.6631,-86.8058,15.0752,1.24987,-0.045837,0.00570684,1.25072,0,1327,1
1.95573,0.327586,0,1.98298,10.1837,0.5,0,11.5736,17.253,-9.78201,1.28937,-0.0181934,0.0349476,1.28997,0,1328,1
1.95636,-0.328382,0,1.98373,12.3998,0.5,0,11.931,-45.2826,12.3983,1.22009,-0.0585275,0.00959264,1.22153,0,1329,1
1.95553,-0.327586,0,1.98278,11.0611,0.5,0,11.8924,-39.1063,11.0519,1.21895,-0.0558972,0.0117457,1.22029,0,1330,1
1.95244,0.32266,0,1.97892,21.7815,0.5,0,11.8895,-87.5585,-21.7669,1.29177,0.00644241,0.0641417,1.29338,0,1331,1
1.95147,0.321616,0,1.9778,23.8063,0.5,0,12,-110.203,-23.8063,1.28781,0.0273897,0.076614,1.29037,0,1332,1
1.94659,0.318347,0,1.97245,20.9025,0.5,0,12,-57.9192,-20.9025,1.25209,0.0422371,0.0657987,1.25453,0,1333,1
1.95315,-0.324591,0,1.97994,9.45005,0.5,0,11.6476,-19.3589,9.44659,1.22083,-0.0459931,0.0198824,1.22186,0,1334,1
1.95337,-0.324884,0,1.9802,9.4119,0.5,0,11.6476,-19.8167,9.40735,1.22094,-0.0465036,0.019347,1.22198,0,1335,1
1.95162,-0.32266,0,1.97811,8.54321,0.5,0,11.5,-7.60921,8.54321,1.2221,-0.0396095,0.0247621,1.22299,0,1336,1
1.95147,-0.322505,0,1.97794,8.56017,0.5,0,11.5,-7.67657,8.56017,1.22199,-0.0395152,0.0253662,1.22289,0,1337,1
1.94907,-0.320119,0,1.97518,8.55374,0.5,0,11.5,-6.45487,8.50845,1.22364,-0.0420983,0.0273963,1.22467,0,1338,1
1.94912,-0.32016,0,1.97524,8.55304,0.5,0,11.5,-6.48532,8.50775,1.22375,-0.042061,0.0273131,1.22478,0,1339,1
1.9459,0.317734,0,1.97167,19.3938,0.5,0,11.8603,-49.0362,-19.3938,1.25055,0.0563956,0.0594419,1.25323,0,1340,1
1.94899,-0.320044,0,1.97509,8.55411,0.5,0,11.5,-6.40296,8.50764,1.22372,-0.0422078,0.0274548,1.22476,0,1341,1
1.94675,-0.317734,0,1.97251,8.54713,0.5,0,11.5,-5.06053,8.45406,1.22651,-0.0447754,0.0288556,1.22767,0,1342,1
1.94659,-0.317532,0,1.97231,8.54011,0.5,0,11.5,-5.07838,8.44809,1.22708,-0.0448083,0.0288107,1.22823,0,1343,1
1.94496,-0.315431,0,1.97037,7.33456,0.5,0,11.3314,3.4128,7.25729,1.23229,-0.0533541,0.025326,1.23371,0,1344,1
1.94512,-0.31562,0,1.97056,7.3363,0.5,0,11.3314,3.3602,7.25435,1.23174,-0.0530686,0.0253702,1.23314,0,1345,1
1.94266,0.312808,0,1.96768,12.8619,0.5,0,11.1964,-1.90732,-12.8619,1.23332,0.119099,0.0306249,1.23944,0,1346,1
1.9417,0.311291,0,1.96649,12.2568,0.5,0,11.1272,6.86289,-12.2568,1.23832,0.126779,0.0210839,1.24497,0,1347,1
1.93836,0.307882,0,1.96266,14.8828,0.5,0,11.5,-17.9639,-14.8828,1.25249,0.116355,0.0193651,1.25804,0,1348,1
1.94295,-0.312808,0,1.96797,5.71538,0.5,0,11.101,14.795,5.66092,1.23834,-0.0648698,0.0209388,1.24021,0,1349,1
1.9417,-0.311555,0,1.96653,6.23477,0.5,0,11.2543,8.03125,6.23477,1.23485,-0.0755489,0.0178326,1.23729,0,1350,1
1.93821,-0.307882,0,1.96251,9.18255,0.5,0,12,-24.3924,9.18255,1.20862,-0.0789878,0.0107423,1.21124,0,1351,1
1.93681,0.306004,0,1.96084,16.0093,0.5,0,11.5,-27.9862,-16.0093,1.25604,0.125721,0.0188495,1.26245,0,1352,1
1.93419,0.302956,0,1.95777,16.7192,0.5,0,11.1896,-42.9802,-16.7192,1.26326,0.169601,0.0155964,1.27469,0,1353,1
1.93681,-0.30644,0,1.9609,8.00353,0.5,0,12,-7.39663,6.04166,1.21795,-0.0832581,0.0083121,1.22082,0,1354,1
1.93453,-0.302956,0,1.95811,6.31674,0.5,0,11.5335,31.7138,2.58442,1.28014,-0.117045,-0.00273887,1.28548,0,1355,1
1.93192,0.299216,0,1.95496,18.1076,0.5,0,11,-60.2096,-18.1076,1.24699,0.189866,0.013526,1.26144,0,1356,1
1.93121,0.29803,0,1.95407,17.514,0.5,0,11,-58.5076,-17.514,1.24443,0.191223,0.0135408,1.25911,0,1357,1
1.93192,-0.299611,0,1.95502,7.74077,0.5,0,11.679,-11.1934,7.59231,1.35322,-0.131478,0.000615538,1.3596,0,1358,1
1.93036,-0.29803,0,1.95323,7.4619,0.5,0,12,-18.291,7.29744,1.37195,-0.134888,0.00242888,1.37857,0,1359,1
1.92897,0.293103,0,1.95111,15.6181,0.5,0,11,-55.3044,-15.6181,1.23759,0.199612,0.0139024,1.25366,0,1360,1
1.92704,0.291888,0,1.94902,11.6062,0.5,0,11.2467,-0.0343633,-10.0805,1.2489,0.210438,0.00564966,1.26652,0,1361,1
1.92222,0.288177,0,1.94371,17.5466,0.5,0,12,22.1339,-17.453,1.30683,0.139101,0.0139737,1.31429,0,1362,1
1.92704,-0.294656,0,1.94943,13.5141,0.5,0,12,-18.9638,13.4965,1.37299,-0.158177,0.0121845,1.38213,0,1363,1
1.92618,-0.293103,0,1.94835,14.0445,0.5,0,11.8241,-16.9788,14.0434,1.38482,-0.16678,0.0176295,1.39494,0,1364,1
1.92215,0.288077,0,1.94362,17.8762,0.5,0,12,16.0874,-17.8717,1.30727,0.138395,0.0141069,1.31466,0,1365,1
