Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.01194,-0.460689,0,3.04697,10.7988,0.5,0,11,159.332,-10.7988,0.739364,-0.0483096,-0.036509,0.74184,0,1044,1
3.01683,0.459942,0,3.05169,14.3076,0.5,0,11,191.899,13.5155,0.817554,0.0446921,-0.00445381,0.818786,0,1045,1
3.01683,-0.4612,0,3.05188,8.52873,0.5,0,11,185.779,-8.52873,0.712765,-0.0425205,-0.0380113,0.715043,0,1046,1
3.01859,-0.460981,-5.42101e-20,3.05359,7.52905,0.5,0,11.0342,189.098,-7.52905,0.704874,-0.0401237,-0.0375764,0.707015,0,1047,1
3.01866,-0.460899,-5.42101e-20,3.05365,7.44168,0.5,0,11.0483,188.923,-7.44168,0.705777,-0.0400504,-0.0381754,0.707943,0,1048,1
3.02171,0.459956,0,3.05652,11.7211,0.5,0,11,253.804,11.1209,0.801173,0.0527774,-0.0048141,0.802924,0,1049,1
3.01975,-0.460591,0,3.05468,6.72553,0.5,0,11.0992,190.734,-6.72553,0.70322,-0.0382923,-0.0382993,0.705303,0,1050,1
3.02171,-0.459388,0,3.05643,5.93401,0.5,0,11.2557,186.66,-5.65986,0.69643,-0.0294866,-0.0424604,0.698346,0,1051,1
3.0266,-0.459349,0,3.06126,4.07061,0.5,0,11.2478,186.841,-4.03321,0.664443,-0.0203507,-0.0387294,0.665882,0,1052,1
3.0266,0.459971,0,3.06135,8.9131,0.5,0,11,313.481,8.54346,0.781274,0.0600903,-0.00526375,0.783599,0,1053,1
3.02877,-0.460591,0,3.06359,3.53562,0.5,0,11.0555,199.515,-3.53562,0.64933,-0.0283305,-0.0317052,0.65072,0,1054,1
3.02976,-0.460703,0,3.06459,3.44738,0.5,0,11.0235,198.212,-3.44738,0.644011,-0.0283677,-0.0302421,0.645344,0,1055,1
3.03149,0.459979,0,3.06619,5.99371,0.5,0,11,312.656,5.8027,0.756461,0.0600975,-0.00710305,0.758878,0,1056,1
3.02979,-0.460732,0,3.06462,3.45083,0.5,0,11.0184,198.326,-3.45083,0.643639,-0.0283741,-0.0300025,0.644962,0,1057,1
3.03149,-0.460704,0,3.06629,3.19727,0.5,0,11,195.559,-3.19727,0.637102,-0.0282005,-0.0278906,0.638335,0,1058,1
3.03241,-0.460591,0,3.06719,3.13008,0.5,0,11,193.846,-3.13008,0.63508,-0.0285516,-0.0269182,0.636292,0,1059,1
3.03637,0.459987,0,3.07102,3.05158,0.5,0,11,300.997,3.02692,0.730784,0.0587811,-0.00919222,0.733202,0,1060,1
3.03637,-0.460078,0,3.07103,3.24889,0.5,0,11,178.117,-3.24889,0.623551,-0.0256815,-0.0212391,0.624441,0,1061,1
3.04126,-0.460437,0,3.07592,2.86571,0.5,0,11,160.029,-2.86571,0.615913,-0.0323547,-0.0136735,0.616914,0,1062,1
3.04126,0.459986,0,3.07585,2.9042,0.5,0,11,271.448,0.585671,0.708766,0.0506212,-0.0112293,0.710661,0,1063,1
3.04264,-0.460591,0,3.0773,2.72658,0.5,0,11,155.001,-2.72658,0.614053,-0.0344324,-0.011593,0.615127,0,1064,1
3.04615,0.459983,0,3.08068,3.25365,0.5,0,11,238.715,-1.79348,0.687386,0.0412633,-0.013257,0.688751,0,1065,1
3.04615,-0.460908,0,3.08082,2.58971,0.5,0,11,138.953,-2.58971,0.609292,-0.0361467,-0.00597139,0.610392,0,1066,1
3.05103,0.459967,0,3.08551,3.86503,0.5,0,11,204.599,-2.79546,0.678077,0.0269487,-0.0138905,0.678754,0,1067,1
3.0479,-0.460884,0,3.08255,2.46532,0.5,0,11.0335,132.909,-2.2806,0.611073,-0.0343275,-0.00271759,0.612043,0,1068,1
3.04793,-0.460845,0,3.08258,2.45766,0.5,0,11.0402,132.972,-2.23555,0.611245,-0.034225,-0.00258479,0.612208,0,1069,1
3.04909,-0.460591,0,3.08368,2.30299,0.5,0,11.1025,129.549,-1.73698,0.613493,-0.0329717,-0.00122127,0.61438,0,1070,1
3.05103,-0.459469,0,3.08544,2.58541,0.5,0,11.2723,116.095,-1.08221,0.618864,-0.0233442,0.0035276,0.619314,0,1071,1
3.05592,-0.459646,0,3.0903,1.86665,0.5,0,11.3082,103.081,-0.774894,0.624868,-0.0204821,0.00792474,0.625254,0,1072,1
3.05592,0.459949,0,3.09034,4.51951,0.5,0,11,170.203,-3.55745,0.670869,0.0118544,-0.0142854,0.671126,0,1073,1
3.05837,-0.457967,0,3.09246,1.71846,0.5,0,11.4672,102.401,-0.348959,0.635834,-0.00612816,0.00840642,0.635919,0,1074,1
3.06081,0.45992,0,3.09517,4.32857,0.5,0,11,149.347,-2.9927,0.673885,-0.00109137,-0.0135427,0.674022,0,1075,1
3.06081,-0.45952,0,3.09511,1.66726,0.5,0,11.2825,104.304,-1.00262,0.635715,-0.0140522,0.0122636,0.635988,0,1076,1
3.0657,-0.459342,0,3.09992,1.43522,0.5,0,11.2464,104.356,-1.24373,0.642477,-0.01119,0.0155276,0.642762,0,1077,1
3.0657,0.45989,0,3.1,3.98242,0.5,0,11,130.795,-2.21187,0.678669,-0.0136011,-0.0126074,0.678923,0,1078,1
3.06779,-0.460591,0,3.10218,1.53992,0.5,0,11.0708,105.947,-1.41602,0.63975,-0.0181361,0.0189019,0.640286,0,1079,1
3.06885,-0.460826,0,3.10326,1.6457,0.5,0,11.0264,104.608,-1.53035,0.638972,-0.0170003,0.0183749,0.639462,0,1080,1
3.07058,0.459846,0,3.10483,3.4003,0.5,0,11,129.635,-1.18742,0.683231,-0.0199467,-0.0106889,0.683606,0,1081,1
3.06887,-0.460847,0,3.10328,1.65769,0.5,0,11.0228,104.486,-1.54314,0.638864,-0.0170169,0.0184488,0.639357,0,1082,1
3.07058,-0.460949,0,3.10499,1.67352,0.5,0,11,103.562,-1.55942,0.639169,-0.0149405,0.0181633,0.639601,0,1083,1
3.07547,-0.460863,0,3.10981,1.63055,0.5,0,11,105.427,-1.55011,0.641113,-0.00848219,0.0162538,0.641375,0,1084,1
3.07547,0.4598,0,3.10965,2.78041,0.5,0,11,131.414,-0.132853,0.687786,-0.0252696,-0.0086054,0.688304,0,1085,1
3.07628,-0.460591,0,3.11057,1.61433,0.5,0,11.0409,105.814,-1.37286,0.643827,-0.00685795,0.0174422,0.6441,0,1086,1
3.08036,0.45974,0,3.11448,2.38896,0.5,0,11,130.596,0.394132,0.688177,-0.027059,-0.00578175,0.688733,0,1087,1
3.08036,-0.4591,0,3.11438,2.33013,0.5,0,11.2034,96.4704,-1.49493,0.655272,0.0077971,0.0178657,0.655562,0,1088,1
3.08524,-0.459039,0,3.11921,3.35375,0.5,0,11.1973,84.2273,-3.26853,0.661134,0.00905467,0.0163917,0.661399,0,1089,1
3.08524,0.459677,0,3.1193,2.03414,0.5,0,11,129.3,0.839235,0.687915,-0.0282963,-0.00285707,0.688503,0,1090,1
3.09013,-0.460123,0,3.1242,3.77098,0.5,0,11,73.8895,-3.77098,0.668858,-0.00635553,0.0127253,0.669009,0,1091,1
3.09013,0.460028,0,3.12419,1.97764,0.5,0,11,123.075,1.35067,0.682525,-0.0254084,0.000979551,0.682999,0,1092,1
3.09502,-0.459587,0,3.12895,3.54486,0.5,0,11,69.1581,-3.54486,0.683201,-0.0101909,0.0119199,0.683381,0,1093,1
3.09258,0.460256,0,3.12665,1.9198,0.5,0,11,119.566,1.59213,0.679192,-0.0238582,0.00331935,0.679619,0,1094,1
3.09336,0.460312,0,3.12742,1.91142,0.5,0,11,118.593,1.64659,0.678254,-0.0232415,0.00378504,0.678662,0,1095,1
3.09991,-0.459872,0,3.13383,2.76459,0.5,0,11,74.0273,-2.68062,0.686874,-0.012852,0.0132021,0.687121,0,1096,1
3.09502,0.460459,-4.33681e-19,3.12908,1.87712,0.5,0,11,116.294,1.79854,0.676062,-0.0221337,0.00522556,0.676444,0,1097,1
3.09744,0.45996,0,3.13141,2.18369,0.5,0,11.0611,108.161,1.54288,0.676447,-0.0255786,0.00640472,0.676961,0,1098,1
3.09666,0.459944,0,3.13063,2.14331,0.5,0,11.0611,109.622,1.49353,0.677105,-0.0260052,0.00560753,0.677627,0,1099,1
3.10479,-0.460301,0,3.13873,1.86582,0.5,0,11,80.3079,-1.75965,0.689187,-0.0154389,0.0148751,0.68952,0,1100,1
3.09991,0.458933,0,3.13369,2.66754,0.5,0,11.1811,96.4874,0.895039,0.679149,-0.0336063,0.00636265,0.680009,0,1101,1
3.10479,0.458943,0,3.13853,3.29171,0.5,0,11.1773,85.2173,1.38082,0.67908,-0.0304263,0.0111816,0.679853,0,1102,1
3.10968,-0.458727,0,3.14333,2.07703,0.5,0,11.1678,84.0069,0.120014,0.694054,-0.00417925,0.0131408,0.694191,0,1103,1
3.10697,0.459916,0,3.14083,2.9413,0.5,0,11.0685,86.7605,2.19286,0.6748,-0.0215962,0.0157335,0.675329,0,1104,1
3.10702,0.45992,0,3.14088,2.9402,0.5,0,11.0685,86.6393,2.19093,0.674834,-0.0215375,0.0157435,0.675361,0,1105,1
3.11457,-0.458648,0,3.14816,2.90838,0.5,0,11.1612,88.7531,1.25276,0.696058,-0.000785559,0.0148654,0.696217,0,1106,1
3.10917,0.460591,0,3.1431,2.71013,0.5,0,11,85.8204,2.67991,0.672635,-0.015216,0.0188546,0.673072,0,1107,1
3.10968,0.460622,0,3.14361,2.72217,0.5,0,11,84.4628,2.68419,0.672865,-0.0148961,0.0188726,0.673294,0,1108,1
3.1173,-0.459731,0,3.15101,3.26264,0.5,0,11.0705,90.7319,0.896948,0.695802,-0.003566,0.0168449,0.696015,0,1109,1
3.11741,-0.459806,0,3.15114,3.28627,0.5,0,11.063,90.8468,0.873124,0.695792,-0.00385358,0.0169949,0.696011,0,1110,1
3.11643,0.459893,0,3.15018,2.37751,0.5,0,11.0797,75.2932,1.93572,0.688076,-0.0121245,0.0192303,0.688452,0,1111,1
3.11467,0.460591,0,3.14854,2.53428,0.5,0,11.0212,73.1478,2.3795,0.679997,-0.0107204,0.0190479,0.680348,0,1112,1
3.11457,0.46076,0,3.14846,2.66787,0.5,0,11,72.4121,2.58859,0.677965,-0.0108813,0.0180832,0.678293,0,1113,1
3.11945,-0.460579,0,3.15327,3.54183,0.5,0,11,92.2815,0.61974,0.695614,-0.0057063,0.0184368,0.695882,0,1114,1
3.11956,-0.460591,0,3.15338,3.54193,0.5,0,11,92.3292,0.607764,0.695606,-0.00563738,0.018372,0.695871,0,1115,1
3.11945,0.458792,0,3.15301,2.12289,0.5,0,11.1709,79.0031,1.21767,0.70149,-0.0140856,0.0195097,0.701903,0,1116,1
3.11684,0.459603,0,3.15054,2.32493,0.5,0,11.1045,75.8225,1.76371,0.690433,-0.0132252,0.0197337,0.690842,0,1117,1
3.12434,0.45868,0,3.15783,2.33623,0.5,0,11.1612,84.4913,0.918092,0.717859,-0.0093535,0.0165212,0.71811,0,1118,1
3.12158,-0.460794,0,3.15541,3.65809,0.5,0,11,91.9413,0.237242,0.694559,-0.00283856,0.017313,0.69478,0,1119,1
3.12167,-0.460802,0,3.1555,3.66112,0.5,0,11,91.9345,0.221025,0.69452,-0.00272257,0.0172544,0.694739,0,1120,1
3.12434,-0.461074,0,3.15818,3.8277,0.5,0,11,91.3591,-0.268302,0.69313,0.000988294,0.0160773,0.693317,0,1121,1
3.12463,-0.460591,0,3.15839,3.56097,0.5,0,11.059,91.8167,0.574047,0.698251,0.00235289,0.0162536,0.698445,0,1122,1
3.12923,0.459597,0,3.1628,2.06477,0.5,0,11,103.604,1.41894,0.719439,0.0043179,0.00924738,0.719512,0,1123,1
3.12923,-0.45726,0,3.16246,2.6536,0.5,0,11.3237,74.803,1.68813,0.718553,0.0298408,0.0093578,0.719233,0,1124,1
3.13411,-0.457591,0,3.16734,3.47772,0.5,0,11.3911,61.9062,0.857111,0.727162,0.0214201,0.0106347,0.727555,0,1125,1
3.13411,0.45884,0,3.16752,1.75486,0.5,0,11,120.009,0.755337,0.725228,0.00495055,0.0069255,0.725278,0,1126,1
3.139,-0.459329,0,3.17243,3.2493,0.5,0,11.0921,76.3161,-1.84556,0.734557,0.00720413,0.00846542,0.734641,0,1127,1
3.139,0.458632,0,3.17233,2.0562,0.5,0,11,118.65,0.227256,0.728849,0.0107373,0.00451034,0.728942,0,1128,1
3.14389,-0.458554,0,3.17715,3.78279,0.5,0,11.1315,74.9573,0.48978,0.74983,5.68838e-05,0.0105337,0.749904,0,1129,1
3.14389,0.458505,0,3.17715,2.46272,0.5,0,11,114.419,-0.254989,0.732128,0.0176189,0.0021116,0.732343,0,1130,1
3.14878,-0.457894,0,3.1819,1.97854,0.5,0,11,83.2232,-0.22428,0.748274,0.00237604,0.00698442,0.748311,0,1131,1
3.14878,0.458363,0,3.18196,2.86332,0.5,0,11,97.9825,-0.840364,0.739988,0.0237638,0.00176005,0.740372,0,1132,1
3.15366,-0.458373,0,3.1868,2.20992,0.5,0,11,85.9677,0.187542,0.746524,-0.0120438,0.0105042,0.746695,0,1133,1
3.15366,0.458218,0,3.18678,3.24614,0.5,0,11,79.6065,-1.44845,0.748386,0.030232,0.00178306,0.748998,0,1134,1
3.15855,-0.458309,0,3.19163,2.56477,0.5,0,11,76.1035,0.501234,0.747741,-0.0230591,0.0104002,0.748169,0,1135,1
3.15855,0.458061,0,3.19159,3.49768,0.5,0,11,64.7098,-1.80604,0.757148,0.0345985,0.00170159,0.75794,0,1136,1
3.16344,-0.45816,0,3.19644,2.94881,0.5,0,11,64.2417,0.747727,0.749254,-0.0340068,0.00983018,0.75009,0,1137,1
3.16344,0.457902,0,3.19641,3.72887,0.5,0,11,50.2221,-2.15471,0.765831,0.0390047,0.00165663,0.766825,0,1138,1
3.16832,-0.457941,0,3.20125,3.09934,0.5,0,11,52.586,1.19983,0.755642,-0.0434982,0.00806542,0.756936,0,1139,1
3.16832,0.457732,0,3.20122,3.71824,0.5,0,11,40.673,-2.14736,0.775793,0.0460346,0.000588323,0.777158,0,1140,1
3.17321,-0.457711,0,3.20605,3.1744,0.5,0,11,40.7817,1.72016,0.762477,-0.0535098,0.00618851,0.764377,0,1141,1
3.17321,0.457558,0,3.20603,3.68604,0.5,0,11,31.7729,-2.12172,0.785817,0.0537346,-0.00059904,0.787652,0,1142,1
3.1781,-0.457498,0,3.21086,3.69812,0.5,0,11,35.2446,2.35181,0.772864,-0.0639158,0.00444991,0.775515,0,1143,1
3.1781,0.457372,0,3.21084,3.94728,0.5,0,11,26.2207,-2.45589,0.795547,0.0658153,-0.00104305,0.798266,0,1144,1
3.18299,-0.457286,0,3.21567,4.32097,0.5,0,11,30.5259,3.05679,0.783519,-0.0747668,0.00272996,0.787083,0,1145,1
3.18299,0.457181,0,3.21565,4.27103,0.5,0,11,21.1206,-2.87818,0.805059,0.0787504,-0.00131647,0.808903,0,1146,1
3.18787,-0.457103,0,3.22048,5.14671,0.5,0,11,26.5289,3.95761,0.795604,-0.0846956,0.00326464,0.800106,0,1147,1
3.18787,0.456729,0,3.22042,4.51741,0.5,0,11,19.6576,-3.52497,0.813405,0.0872582,-0.000734001,0.818072,0,1148,1
3.19276,-0.456921,0,3.22529,6.03124,0.5,0,11,22.6095,4.93293,0.807694,-0.0946907,0.0040963,0.813236,0,1149,1
3.19276,0.456259,0,3.22519,4.8221,0.5,0,11,18.6413,-4.26175,0.820656,0.0953661,5.89581e-05,0.826179,0,1150,1
3.19765,-0.456673,0,3.23009,7.12253,0.5,0,11,17.5416,6.21001,0.819094,-0.10097,0.00526441,0.825311,0,1151,1
3.19765,0.456686,0,3.23009,8.53352,0.5,0,11.3049,19.5498,-7.56343,0.833624,0.11322,-0.000960931,0.841278,0,1152,1
3.20253,-0.456413,0,3.23489,8.29587,0.5,0,11,12.2338,7.59828,0.830073,-0.106802,0.00648596,0.836941,0,1153,1
3.19954,0.45655,5.42101e-20,3.23195,8.84674,0.5,0,11.3247,19.2733,-8.0025,0.83593,0.115263,-0.00104423,0.84384,0,1154,1
3.20016,0.456512,5.42101e-20,3.23256,8.98587,0.5,0,11.3323,18.9125,-8.17471,0.836833,0.1157,-0.000836003,0.844794,0,1155,1
3.20742,-0.456126,0,3.23969,8.90773,0.5,0,11,12.1166,8.47744,0.836635,-0.107092,0.00663491,0.843487,0,1156,1
3.20498,0.455242,0,3.23715,5.47448,0.5,0,11,23.4715,-5.47448,0.830134,0.112096,-0.0034388,0.837676,0,1157,1
3.2042,0.455665,0,3.23644,7.06191,0.5,0,11.1591,21.5505,-7.06191,0.836441,0.116244,-0.00291947,0.844484,0,1158,1
3.20253,0.456351,0,3.23488,9.40292,0.5,0,11.3608,18.8442,-8.74271,0.839624,0.118741,-0.00128245,0.84798,0,1159,1
3.21231,-0.455831,0,3.24449,9.46518,0.5,0,11,12.7276,9.3112,0.842255,-0.106386,0.00669706,0.848973,0,1160,1
3.20606,0.455665,0,3.23828,7.81183,0.5,0,11.222,25.1755,-7.81183,0.840872,0.120138,-0.00310562,0.849416,0,1161,1
3.20742,0.456088,0,3.23969,10.08,0.5,0,11.414,26.9079,-9.67167,0.848067,0.127514,-0.00345281,0.857607,0,1162,1
3.21397,-0.455665,0,3.24611,9.32806,0.5,0,11,14.0624,9.32806,0.84302,-0.107534,0.00646138,0.849876,0,1163,1
3.21719,0.455604,0,3.24929,13.8266,0.5,0,11.5,20.1833,-13.8266,0.858017,0.14387,0.000531607,0.869996,0,1164,1
3.21594,0.455665,0,3.24806,13.4759,0.5,0,11.5,20.5248,-13.4759,0.857941,0.142,-0.00022479,0.869613,0,1165,1
3.21231,0.455861,0,3.24449,12.221,0.5,0,11.4601,21.7623,-12.0319,0.855945,0.137323,-0.00359372,0.866898,0,1166,1
3.21719,-0.455396,0,3.24927,9.17379,0.5,0,11,16.791,9.17379,0.842391,-0.109378,0.00599739,0.849483,0,1167,1
3.22208,-0.455018,0,3.25405,8.80279,0.5,0,11,21.368,8.80279,0.840493,-0.11278,0.0053681,0.848043,0,1168,1
3.22208,0.455398,0,3.2541,14.5126,0.5,0,11.5,25.1032,-14.5126,0.857974,0.15132,0.00220625,0.871219,0,1169,1
3.22697,-0.454907,0,3.25887,13.605,0.5,0,11.5,40.7736,13.605,0.849663,-0.139698,0.00206816,0.861073,0,1170,1
3.22448,0.45508,0,3.25644,13.1427,0.5,0,11.2841,24.7408,-13.1427,0.851019,0.153889,0.000673096,0.864821,0,1171,1
3.22402,0.455097,0,3.25598,12.9998,0.5,0,11.2841,24.7934,-12.9998,0.851022,0.153432,0.000569355,0.864743,0,1172,1
3.23186,-0.454591,0,3.26367,16.1504,0.5,0,11.5,16.6512,16.1504,0.854875,-0.144844,0.0011145,0.86706,0,1173,1
3.22697,0.454691,0,3.25884,11.1217,0.5,0,11,24.3381,-11.1217,0.841779,0.156589,-0.00126254,0.856221,0,1174,1
3.23186,0.454521,0,3.26366,12.2968,0.5,0,11,24.6761,-12.2968,0.840898,0.161263,-0.000282048,0.856222,0,1175,1
3.23674,-0.454265,0,3.26846,17.7495,0.5,0,11.5,11.4003,17.7495,0.86416,-0.127009,0.000531999,0.873444,0,1176,1
3.23674,0.454242,0,3.26846,18.7551,0.5,0,11.5,27.8564,-18.7551,0.85379,0.171287,0.00121352,0.870803,0,1177,1
3.24163,-0.454027,0,3.27327,16.967,0.5,0,11.5,35.4818,16.967,0.869353,-0.135057,0.00112047,0.879782,0,1178,1
3.24163,0.453982,0,3.27326,20.4725,0.5,0,11.5,19.7786,-20.4725,0.853764,0.177015,-0.000785569,0.871922,0,1179,1
3.24652,-0.453542,0,3.27804,28.8249,0.5,0,12,-20.2817,28.8249,0.907919,-0.155575,-0.000956722,0.921153,0,1180,1
3.24652,0.453552,0,3.27804,18.8389,0.5,0,11,-1.45612,-18.8389,0.853057,0.155054,0.00137263,0.867035,0,1181,1
3.2514,-0.453142,0,3.28283,35.021,0.5,0,12,-123.123,35.021,0.917867,-0.135337,-0.00283844,0.927796,0,1182,1
3.2514,0.453169,0,3.28283,21.5179,0.5,0,11,-14.455,-21.5179,0.861697,0.143409,0.00090564,0.87355,0,1183,1
3.25629,-0.452877,0,3.28763,26.5718,0.5,0,11.5,-56.9141,26.5718,0.903715,-0.101544,-0.00245104,0.909405,0,1184,1
3.25629,0.45281,0,3.28762,22.6069,0.5,0,11,-19.7696,-22.6069,0.869542,0.126955,0.0022573,0.878764,0,1185,1
3.26118,-0.452402,0,3.29241,25.135,0.5,0,11.5,23.0134,25.135,0.916365,-0.0866402,-0.0026857,0.920456,0,1186,1
3.26118,0.452463,0,3.29242,23.5918,0.5,0,11,-24.4734,-23.5918,0.877328,0.10982,0.00388409,0.884183,0,1187,1
3.26606,-0.45249,0,3.29726,20.9429,0.5,0,11,0.682573,20.9429,0.896058,-0.111592,-0.0019933,0.902982,0,1188,1
3.26606,0.452322,0,3.29724,23.8681,0.5,0,11,-28.6796,-23.8681,0.887732,0.0956543,0.0101732,0.892929,0,1189,1
3.27095,-0.452208,0,3.30206,22.617,0.5,0,11,-8.52943,22.617,0.900943,-0.105036,-0.00516242,0.907059,0,1190,1
3.27095,0.452218,0,3.30206,24.0831,0.5,0,11,-32.9382,-24.0831,0.89856,0.0818117,0.0170567,0.902438,0,1191,1
3.27305,-0.451634,0,3.30406,25.8139,0.5,0,11.1129,-26.1676,25.8139,0.902681,-0.0981469,-0.00753414,0.908032,0,1192,1
3.27319,-0.451496,0,3.30418,26.527,0.5,0,11.1417,-29.5883,26.527,0.903072,-0.0977223,-0.00765566,0.908376,0,1193,1
3.27306,0.451671,2.71051e-20,3.30407,26.1565,0.5,0,11.1163,-35.9359,-26.1565,0.900141,0.0699827,0.017748,0.903032,0,1194,1
3.27317,0.451559,2.71051e-20,3.30417,26.6178,0.5,0,11.1389,-37.1132,-26.6178,0.899988,0.0689884,0.0177702,0.902803,0,1195,1
3.27483,-0.450739,0,3.30571,30.5808,0.5,0,11.2946,-49.7493,30.5808,0.905131,-0.0925508,-0.0100602,0.909906,0,1196,1
3.27584,-0.450142,0,3.30662,31.6929,0.5,0,11.3789,-57.8749,31.6929,0.905084,-0.0868835,-0.0103793,0.909304,0,1197,1
3.28073,-0.449885,0,3.31143,32.8949,0.5,0,11.3267,-104.472,32.8949,0.894613,-0.0641477,-0.0107694,0.896974,0,1198,1
3.27491,0.450739,0,3.30579,30.0112,0.5,0,11.3109,-44.0279,-30.0112,0.900282,0.0573071,0.0192596,0.90231,0,1199,1
3.27584,0.450179,0,3.30663,30.5986,0.5,0,11.3863,-44.4641,-30.5986,0.899388,0.0492441,0.0190874,0.900937,0,1200,1
3.28073,0.450021,0,3.31145,29.5622,0.5,0,11.3543,-24.0743,-29.5622,0.900638,0.0316097,0.0210135,0.901437,0,1201,1
3.28561,-0.449417,0,3.31621,30.4776,0.5,0,11.2318,-45.3728,30.4776,0.895926,-0.0440071,-0.00813674,0.897043,0,1202,1
3.28317,0.448126,0,3.31361,30.3105,0.5,0,11.4696,-14.0205,-30.3105,0.890351,0.0241374,0.0222311,0.890956,0,1203,1
3.28768,-0.44919,0,3.31823,29.5647,0.5,0,11.205,-23.0027,29.5647,0.900365,-0.0392104,-0.0075834,0.90125,0,1204,1
3.28841,-0.449133,0,3.31894,29.0932,0.5,0,11.1936,-10.3834,29.0932,0.901446,-0.0388714,-0.00763884,0.902316,0,1205,1
3.28561,0.449392,0,3.3162,27.4574,0.5,0,11.2265,6.21304,-27.4574,0.906682,0.0266057,0.0173173,0.907238,0,1206,1
3.28831,0.449079,0,3.31883,26.0839,0.5,0,11.1923,22.6623,-26.0839,0.912171,0.0267859,0.0135136,0.912665,0,1207,1
3.28758,0.449129,0,3.31811,26.5004,0.5,0,11.2026,18.3023,-26.5004,0.910813,0.0262081,0.0145005,0.911306,0,1208,1
3.2905,-0.448848,0,3.32097,28.2426,0.5,0,11.1732,11.8633,28.2426,0.90533,-0.0340388,-0.00713339,0.905997,0,1209,1
3.29539,-0.449306,0,3.32588,25.6301,0.5,0,11,25.7018,25.6301,0.94635,-0.0361279,-0.00748534,0.947069,0,1210,1
3.2905,0.448709,0,3.32095,25.1232,0.5,0,11.1743,35.7625,-25.1232,0.915975,0.0262788,0.0105086,0.916412,0,1211,1
3.29539,0.449209,0,3.32586,23.4731,0.5,0,11,42.911,-23.4731,0.953474,0.0350998,0.00383531,0.954127,0,1212,1
3.30027,-0.448338,0,3.33059,25.4414,0.5,0,11,33.0318,25.4414,0.971349,-0.0381147,-0.00704401,0.972122,0,1213,1
3.30027,0.44814,0,3.33056,24.6253,0.5,0,11,32.9377,-24.6253,0.970539,0.0440203,0.00406526,0.971546,0,1214,1
3.30516,-0.447686,0,3.33534,25.3629,0.5,0,11,18.9592,25.2367,0.993424,-0.035487,-0.0079637,0.99409,0,1215,1
3.30516,0.447504,0,3.33532,25.0966,0.5,0,11,22.1028,-24.9977,0.986016,0.0402134,0.00487565,0.986848,0,1216,1
3.31005,-0.447045,0,3.3401,25.7335,0.5,0,11,0.176743,25.5579,1.01485,-0.030758,-0.00871024,1.01536,0,1217,1
3.31005,0.446891,0,3.34008,25.7595,0.5,0,11,10.7896,-25.6261,1.00063,0.0337674,0.00600536,1.00122,0,1218,1
3.31493,-0.446232,0,3.34483,25.0735,0.5,0,11,-2.69904,24.9801,1.01704,-0.0294632,-0.00788578,1.0175,0,1219,1
3.31493,0.446086,0,3.34481,24.9047,0.5,0,11,12.4912,-24.8529,1.00291,0.0346299,0.00429712,1.00352,0,1220,1
3.31745,-0.445813,0,3.34727,24.6471,0.5,0,11,-2.6807,24.6471,1.01675,-0.0282471,-0.00718812,1.01717,0,1221,1
3.31658,0.445813,0,3.34641,24.5435,0.5,0,11,13.9366,-24.5435,1.00314,0.0350382,0.00360666,1.00375,0,1222,1
3.31982,-0.445482,0,3.34958,24.0804,0.5,0,11,-2.23957,24.0804,1.0145,-0.0265724,-0.00631941,1.01486,0,1223,1
3.32471,-0.444911,0,3.35435,29.8419,0.5,0,11.5,13.0272,29.8419,1.00985,-0.0281729,-0.00140453,1.01024,0,1224,1
3.31982,0.445365,0,3.34956,23.6262,0.5,0,11,16.7891,-23.6262,1.00115,0.0354855,0.00239267,1.00178,0,1225,1
3.32471,0.444858,0,3.35434,28.785,0.5,0,11.5,37.9986,-28.785,1.00231,0.0585214,0.00230508,1.00402,0,1226,1
3.3296,-0.444325,0,3.35911,27.6876,0.5,0,11.5,38.9946,27.6876,1.00953,-0.0347068,-0.0017062,1.01013,0,1227,1
3.3296,0.444267,0,3.3591,30.1325,0.5,0,11.5,-12.3338,-30.1325,1.00475,0.0526787,0.00173207,1.00614,0,1228,1
3.33448,-0.443637,0,3.36387,27.1057,0.5,0,11.5,24.96,27.1057,1.01373,-0.052915,-0.00252354,1.01511,0,1229,1
3.33448,0.443119,0,3.3638,39.3441,0.5,0,12,-25.8145,-39.3441,1.01978,0.0396219,0.00231182,1.02055,0,1230,1
3.33937,-0.442803,0,3.3686,29.786,0.5,0,11.5,-13.139,29.786,1.01231,-0.0526575,2.18875e-05,1.01368,0,1231,1
3.33937,0.442419,0,3.36855,37.5343,0.5,0,12,11.7022,-37.5343,1.02259,0.0348252,0.0019164,1.02318,0,1232,1
3.34215,-0.440887,0,3.37111,40.6847,0.5,0,11.8739,-63.0547,40.6847,1.00951,-0.0557691,0.00020024,1.01105,0,1233,1
3.34426,0.442253,0,3.37337,24.2608,0.5,0,11,45.2716,-24.2608,0.982657,0.0464151,-0.000632415,0.983753,0,1234,1
3.34426,-0.440122,0,3.37309,40.0269,0.5,0,11.8449,-77.4254,40.0269,0.994227,-0.0567338,0.000120611,0.995844,0,1235,1
3.34914,-0.439311,0,3.37783,33.9889,0.5,0,11.6801,-9.66557,33.9889,0.961605,-0.0526584,-0.0019486,0.963047,0,1236,1
