Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.70447,-0.425905,0,2.73781,17.464,0.5,0,11,4.78401,-17.464,0.832662,0.179847,-0.000204159,0.851863,0,1165,1
2.7021,-0.425258,0,2.73536,17.5342,0.5,0,11,5.96706,-17.5342,0.83996,0.183986,0.00155261,0.859876,0,1166,1
2.70274,-0.425413,0,2.73601,17.4855,0.5,0,11,5.74328,-17.4855,0.838213,0.182998,0.00108151,0.857958,0,1167,1
2.7032,0.426108,0,2.73658,23.9106,0.5,0,11,-76.0557,23.9106,0.810118,-0.144718,-0.0159348,0.823097,0,1168,1
2.69959,-0.424524,0,2.73276,17.5473,0.5,0,11,7.32542,-17.5473,0.848169,0.18864,0.0033023,0.8689,0,1169,1
2.69756,-0.421182,0,2.73024,15.7861,0.5,0,11.4147,59.9535,-15.7861,0.871255,0.198587,0.00230584,0.893604,0,1170,1
2.69959,0.424793,0,2.7328,23.5914,0.5,0,11,-67.336,23.5914,0.828323,-0.162291,-0.0118616,0.844156,0,1171,1
2.69758,0.421182,0,2.73026,24.0354,0.5,0,11.4103,-16.6818,24.0354,0.867202,-0.184396,-1.72285e-05,0.88659,0,1172,1
2.6947,-0.418781,0,2.72705,13.6644,0.5,0,11.7229,87.522,-13.6644,0.870319,0.191754,0.00379626,0.891201,0,1173,1
2.68981,-0.417566,0,2.72203,18.0712,0.5,0,11.6258,-20.6131,-18.0238,0.871154,0.19079,0.000942997,0.891802,0,1174,1
2.6947,0.41874,0,2.72704,23.1185,0.5,0,11.7248,23.0239,23.1185,0.876731,-0.19842,0.00608066,0.898924,0,1175,1
2.68981,0.417522,0,2.72202,23.1747,0.5,0,11.6305,4.13817,23.1747,0.871996,-0.215967,0.00714916,0.898371,0,1176,1
2.68784,-0.416256,0,2.71988,22.7212,0.5,0,11.6883,-64.9153,-22.7212,0.873533,0.205726,3.46274e-05,0.897431,0,1177,1
2.68794,0.416256,0,2.71998,23.7482,0.5,0,11.6907,7.57354,23.5689,0.862796,-0.237515,0.00979825,0.894944,0,1178,1
2.68492,-0.413176,0,2.71653,35.9826,0.5,0,12,-180.283,-35.9826,0.843668,0.252457,0.000965097,0.880631,0,1179,1
2.68322,-0.41133,0,2.71457,37.2958,0.5,0,12,-128.809,-37.2958,0.844457,0.258674,0.00304366,0.883193,0,1180,1
2.68492,0.412919,0,2.71649,32.9383,0.5,0,12,19.8884,32.7731,0.795845,-0.294063,0.0169494,0.848605,0,1181,1
2.68347,0.41133,0,2.71481,34.0538,0.5,0,12,54.6457,34.0526,0.783109,-0.291398,0.020301,0.835813,0,1182,1
2.68003,-0.409151,0,2.71109,23.5743,0.5,0,11.5577,49.118,-23.5743,0.981321,0.256306,0.00203637,1.01424,0,1183,1
2.67515,-0.408947,0,2.70622,19.724,0.5,0,11,26.5592,-19.724,1.092,0.246067,0.00971805,1.11942,0,1184,1
2.68003,0.409127,0,2.71108,23.7132,0.5,0,11.5527,59.2002,23.7115,0.928955,-0.274116,0.0142383,0.968658,0,1185,1
2.67755,0.40817,0,2.70849,24.7018,0.5,0,11.5906,23.6259,24.7007,1.0122,-0.279675,0.0109016,1.05019,0,1186,1
2.67685,0.408157,0,2.70779,24.5928,0.5,0,11.512,11.0954,24.5922,1.02939,-0.279527,0.00919471,1.06671,0,1187,1
2.671,-0.406404,0,2.70174,15.8769,0.5,0,11,40.2172,-15.8769,1.1074,0.239644,0.0114849,1.13309,0,1188,1
2.67515,0.407593,0,2.70602,25.0889,0.5,0,11.5,-13.9801,25.0889,1.08294,-0.282777,0.00666621,1.11927,0,1189,1
2.67338,0.406404,0,2.7041,22.9057,0.5,0,11.5,1.68389,22.9057,1.09693,-0.28188,0.00589068,1.13259,0,1190,1
2.67225,0.405811,0,2.70289,21.382,0.5,0,11.5,11.1032,21.382,1.10572,-0.282565,0.00383925,1.14126,0,1191,1
2.67026,-0.406029,0,2.70095,15.1097,0.5,0,11,42.2041,-15.1097,1.10921,0.237149,0.0121256,1.13434,0,1192,1
2.66811,-0.401478,0,2.69815,10.7188,0.5,0,11.4386,54.7712,-10.7188,1.17694,0.230133,0.0174147,1.19935,0,1193,1
2.67211,0.405731,0,2.70274,21.1681,0.5,0,11.5,12.2806,21.1681,1.10677,-0.282252,0.00372081,1.1422,0,1194,1
2.67026,0.404738,0,2.70076,18.7617,0.5,0,11.5,27.1203,18.7617,1.12288,-0.284119,9.97104e-05,1.15827,0,1195,1
2.66817,0.401478,0,2.69821,15.1397,0.5,0,11.7626,48.4216,15.1397,1.17885,-0.289365,-0.00272814,1.21385,0,1196,1
2.66537,-0.398913,0,2.69506,8.41597,0.5,0,11.7165,58.8119,-6.84869,1.16114,0.211923,0.0213872,1.18052,0,1197,1
2.66048,-0.397444,0,2.69001,4.4184,0.5,0,11.5889,67.9483,-3.53534,1.13027,0.190801,0.0191862,1.14642,0,1198,1
2.66537,0.399201,0,2.6951,12.3434,0.5,0,11.778,45.1679,10.7651,1.19049,-0.27539,-0.00291011,1.22193,0,1199,1
2.66048,0.397212,0,2.68997,6.02249,0.5,0,11.5594,52.6639,2.49285,1.18613,-0.248736,0.000483646,1.21193,0,1200,1
2.65905,-0.396552,0,2.68846,3.55756,0.5,0,11.4364,57.565,-2.36768,1.12657,0.178406,0.0204393,1.14079,0,1201,1
2.65932,0.396552,0,2.68872,5.36034,0.5,0,11.3788,53.4247,0.160732,1.18602,-0.225368,0.000674066,1.20724,0,1202,1
2.65559,-0.393116,0,2.68453,4.04887,0.5,0,11.5,42.3231,-2.97369,1.1193,0.160466,0.0246691,1.13101,0,1203,1
2.65378,-0.391626,0,2.68252,3.73227,0.5,0,11.5,32.4588,-1.17562,1.1177,0.151305,0.0243504,1.12816,0,1204,1
2.65573,0.391626,0,2.68445,7.37998,0.5,0,11.0121,52.3497,-7.30526,1.19252,-0.174959,0.00223913,1.20529,0,1205,1
2.65559,0.391538,0,2.6843,7.75422,0.5,0,11.0179,49.8905,-7.75141,1.1916,-0.172881,0.00163314,1.20408,0,1206,1
2.65071,0.389371,0,2.67915,14.0145,0.5,0,11.4578,-26.0639,-13.9965,1.15079,-0.0882427,-0.0156214,1.15427,0,1207,1
2.65071,-0.389823,0,2.67922,6.06932,0.5,0,11.7124,23.6636,4.44265,1.09954,0.14011,0.0218324,1.10864,0,1208,1
2.64663,-0.386699,0,2.67474,4.83494,0.5,0,12,56.5721,3.80242,1.1008,0.0801869,0.0209017,1.10392,0,1209,1
2.6472,0.386699,0,2.6753,11.7413,0.5,0,11.6971,-60.1757,-10.0008,1.14712,-0.0185918,-0.00777929,1.1473,0,1210,1
2.64582,-0.385924,0,2.67382,4.86143,0.5,0,12,60.929,3.9319,1.10282,0.066741,0.0200871,1.10502,0,1211,1
2.64093,-0.382042,0,2.66842,6.30108,0.5,0,12,46.9326,3.0828,1.09991,0.0151771,-0.00377433,1.10002,0,1212,1
2.64582,0.384764,0,2.67365,8.67076,0.5,0,11.5,-28.8959,-6.85224,1.13915,-0.00461373,0.00252774,1.13917,0,1213,1
2.64377,0.383105,5.42101e-20,2.67139,8.1617,0.5,0,11.5,-7.78317,-4.87767,1.12706,0.00153733,0.00755059,1.12709,0,1214,1
2.6435,0.382852,5.42101e-20,2.67108,8.10667,0.5,0,11.5,-9.19484,-4.82136,1.12782,0.0036166,0.00742063,1.12785,0,1215,1
2.6407,-0.381773,0,2.66815,6.24913,0.5,0,11.952,44.7229,3.33904,1.09916,0.0138404,-0.00262281,1.09925,0,1216,1
2.64218,0.381773,0,2.66962,7.63207,0.5,0,11.5,0.797534,-3.80558,1.1216,0.00948881,0.010067,1.12168,0,1217,1
2.64093,0.38111,0,2.66829,6.37503,0.5,0,11.6348,-5.13458,-2.50557,1.11338,0.0330327,0.0128438,1.11394,0,1218,1
2.63887,0.379299,0,2.66599,5.38185,0.5,0,11.6073,2.06389,-2.76217,1.10149,0.0353087,0.00912864,1.10209,0,1219,1
2.63842,0.37907,0,2.66552,5.14881,0.5,0,11.6539,2.55982,-2.41489,1.09828,0.0361673,0.009705,1.09892,0,1220,1
2.63814,-0.379001,0,2.66522,6.65224,0.5,0,11.6897,21.5794,-0.150537,1.09023,0.0220157,0.0022466,1.09045,0,1221,1
2.63817,-0.379048,0,2.66526,6.69517,0.5,0,11.6964,21.883,-0.109973,1.09031,0.0221605,0.00212227,1.09054,0,1222,1
2.6361,-0.376847,0,2.6629,7.22783,0.5,0,11.5114,7.02991,-3.40982,1.08807,0.0300142,0.00607151,1.0885,0,1223,1
2.63604,-0.376761,0,2.66283,7.15243,0.5,0,11.5,7.81908,-3.46849,1.08951,0.0300245,0.0067294,1.08995,0,1224,1
2.63531,-0.375914,0,2.66199,7.15653,0.5,0,11.5,16.6379,-0.292817,1.10548,0.02312,0.0124594,1.10579,0,1225,1
2.63133,-0.372757,0,2.6576,9.27739,0.5,0,11.5,43.4358,9.27739,1.11888,-0.00912682,0.0116516,1.11898,0,1226,1
2.63773,0.378364,0,2.66473,4.93819,0.5,0,11.6203,6.44134,-2.74097,1.0949,0.0356715,0.00727435,1.0955,0,1227,1
2.63624,0.376847,0,2.66304,4.36529,0.5,0,11.5402,13.8634,-3.42721,1.08745,0.0356481,0.00260723,1.08804,0,1228,1
2.63604,0.376544,0,2.6628,4.49054,0.5,0,11.5,16.3136,-3.65404,1.08793,0.0368953,0.00154191,1.08855,0,1229,1
2.63548,0.375853,0,2.66214,6.78381,0.5,0,11.5,14.5695,-6.14123,1.08871,0.0476666,0.00187963,1.08976,0,1230,1
2.63146,0.371925,0,2.65761,15.5142,0.5,0,11.5,-18.0704,-15.5142,1.05812,0.099816,-0.00113967,1.06281,0,1231,1
2.63115,-0.372663,0,2.65741,9.39849,0.5,0,11.5,43.8796,9.39849,1.11742,-0.0102062,0.0108627,1.11752,0,1232,1
2.63146,0.371921,4.33681e-19,2.65761,15.516,0.5,0,11.5,-18.1108,-15.516,1.05805,0.0998539,-0.00114691,1.06276,0,1233,1
2.63115,0.371769,4.33681e-19,2.65729,15.6437,0.5,0,11.5309,-19.27,-15.6358,1.05451,0.101536,0.000141503,1.05939,0,1234,1
2.62951,0.370553,0,2.6555,11.8078,0.5,0,11.6099,-5.25317,-10.5176,1.05037,0.116963,0.00330314,1.05687,0,1235,1
2.62872,0.370077,0,2.65464,11.4118,0.5,0,11.7064,-6.43481,-9.90088,1.04576,0.124943,0.00535204,1.05322,0,1236,1
2.63033,-0.371921,0,2.6565,7.36461,0.5,0,11.3315,47.6114,7.34188,1.11172,-0.0169957,0.0140518,1.11194,0,1237,1
2.62889,-0.370724,0,2.6549,6.88059,0.5,0,11.4416,49.052,6.79265,1.10903,-0.0452784,0.0121591,1.11002,0,1238,1
2.62627,-0.36861,0,2.65201,6.23745,0.5,0,11.6721,51.9058,6.02854,1.10345,-0.0996198,0.00738115,1.10796,0,1239,1
2.62848,-0.370323,0,2.65443,5.79014,0.5,0,11.4375,49.6343,5.66137,1.10832,-0.0530164,0.013036,1.10966,0,1240,1
2.62449,-0.366995,0,2.65002,6.17492,0.5,0,12,42.0423,4.86157,1.12109,-0.118927,0.00947848,1.12742,0,1241,1
2.62627,0.368142,0,2.65194,4.21817,0.5,0,11.7673,22.498,-0.384272,1.04219,0.147535,0.0095638,1.05262,0,1242,1
2.62515,0.366995,0,2.65068,3.78994,0.5,0,12,25.9261,0.8609,1.04609,0.154883,0.0137443,1.05758,0,1243,1
2.62138,-0.364171,0,2.64655,3.37809,0.5,0,12,29.3909,1.79455,1.12008,-0.096772,0.0179476,1.1244,0,1244,1
2.61961,-0.362069,0,2.64451,3.40266,0.5,0,11.6381,30.5468,2.69864,1.12094,-0.105284,0.0165527,1.126,0,1245,1
2.62138,0.364231,0,2.64656,2.8667,0.5,0,12,28.4449,-0.844388,1.06658,0.142414,0.0142198,1.07614,0,1246,1
2.61985,0.362069,0,2.64475,3.73349,0.5,0,11.6867,22.6098,-3.36496,1.07687,0.144094,0.0102687,1.08652,0,1247,1
2.61649,-0.359125,0,2.64102,9.05502,0.5,0,11.5976,6.46088,8.55033,1.14573,-0.111871,0.0248307,1.15144,0,1248,1
2.61386,-0.357143,0,2.63814,13.2924,0.5,0,12,-6.52039,13.2438,1.1645,-0.110194,0.026394,1.17,0,1249,1
2.61814,0.359623,0,2.64273,4.23138,0.5,0,11.5217,21.7304,-4.07793,1.06581,0.142015,0.00260172,1.07524,0,1250,1
2.61792,0.359413,0,2.64248,4.15649,0.5,0,11.5186,21.9949,-4.0187,1.06497,0.14117,0.00181993,1.07429,0,1251,1
2.61649,0.357582,0,2.64081,4.20835,0.5,0,11.4108,21.834,-4.20835,1.05495,0.140343,-0.00165081,1.06425,0,1252,1
2.61581,0.357143,0,2.64008,4.96589,0.5,0,11.5,17.0656,-4.96589,1.05633,0.137485,-0.000213689,1.06524,0,1253,1
2.61518,0.356289,0,2.63934,5.71231,0.5,0,11.5,13.4277,-5.71231,1.05489,0.134306,-0.00344205,1.06341,0,1254,1
2.61233,0.353579,0,2.63615,7.71297,0.5,0,11.5,3.65583,-7.71297,1.05263,0.136839,-0.00927959,1.06153,0,1255,1
2.6116,-0.354247,0,2.63552,16.751,0.5,0,12,-18.4912,16.751,1.13355,-0.110365,0.0243404,1.13917,0,1256,1
2.60876,-0.352217,0,2.63243,11.8981,0.5,0,11.418,-2.17289,11.8976,1.11091,-0.126861,0.0174756,1.11827,0,1257,1
2.6116,0.353088,0,2.63536,7.99107,0.5,0,11.5,2.23018,-7.99107,1.05281,0.140375,-0.00927811,1.06217,0,1258,1
2.61104,0.352217,0,2.63469,8.01021,0.5,0,11.3852,4.61429,-8.01021,1.04933,0.148386,-0.0120904,1.05984,0,1259,1
2.60934,0.350934,0,2.63284,6.99288,0.5,0,11.481,6.73191,-6.79429,1.05004,0.146927,-0.0149534,1.06037,0,1260,1
2.60671,-0.350121,0,2.63012,8.2582,0.5,0,11.4254,-0.789446,8.2577,1.10199,-0.153741,0.0144866,1.11276,0,1261,1
2.60478,-0.347291,0,2.62783,8.92776,0.5,0,12,-11.6365,8.92776,1.09274,-0.167248,0.0121711,1.10553,0,1262,1
2.60907,0.350654,0,2.63253,6.70262,0.5,0,11.4829,7.60516,-6.48797,1.04954,0.146856,-0.0156048,1.05988,0,1263,1
2.60671,0.349093,0,2.62999,5.44639,0.5,0,11.6342,9.15516,-5.26747,1.05141,0.143154,-0.0179188,1.06126,0,1264,1
2.60407,0.347291,0,2.62713,4.64637,0.5,0,12,24.9964,-4.51698,1.05758,0.124628,-0.018348,1.06506,0,1265,1
2.60183,-0.344084,0,2.62448,3.295,0.5,0,12,17.0644,2.06269,1.08936,-0.157021,0.0133871,1.1007,0,1266,1
2.59923,-0.342365,0,2.62168,5.97031,0.5,0,11.4692,10.8809,5.08218,1.13183,-0.151305,0.0102529,1.14195,0,1267,1
2.60183,0.343238,0,2.62437,3.24794,0.5,0,12,42.7075,0.118212,1.03694,0.109286,-0.0236891,1.04295,0,1268,1
2.60065,0.342365,0,2.62308,4.14013,0.5,0,11.7583,40.9453,-1.03802,1.06048,0.119064,-0.0243882,1.06742,0,1269,1
2.59694,-0.33949,0,2.61904,10.2759,0.5,0,11.5834,9.47964,10.0802,1.19356,-0.146119,0.00596365,1.20249,0,1270,1
2.59594,-0.337438,0,2.61778,11.0702,0.5,0,12,9.96209,10.8031,1.20803,-0.148952,0.00577833,1.21719,0,1271,1
2.59694,0.338507,0,2.61891,7.66636,0.5,0,11.4603,25.002,-1.8888,1.15895,0.157375,-0.0313753,1.17001,0,1272,1
2.59619,0.337438,0,2.61803,7.28631,0.5,0,11.5,25.0228,-1.28577,1.15773,0.157266,-0.0317983,1.16879,0,1273,1
2.59205,-0.334892,0,2.6136,14.9415,0.5,0,12,-31.3655,14.9415,1.18751,-0.177265,0.00460287,1.20068,0,1274,1
2.59074,-0.332512,0,2.61199,14.7109,0.5,0,11.7325,-27.8227,14.7109,1.18288,-0.206682,-0.00041997,1.20081,0,1275,1
2.59414,0.335088,-2.71051e-20,2.61569,6.29842,0.5,0,11.5,20.9517,-3.12549,1.1494,0.15847,-0.0304917,1.16067,0,1276,1
2.59167,0.332512,0,2.61291,5.72229,0.5,0,11.4221,17.3249,-5.43472,1.14694,0.177099,-0.0308614,1.16095,0,1277,1
2.58986,0.330902,-2.71051e-20,2.61091,5.78231,0.5,0,11.5645,43.6093,-3.39546,1.15544,0.1608,-0.0260046,1.16686,0,1278,1
2.59205,0.333084,0,2.61336,5.35377,0.5,0,11.5,15.8145,-5.05136,1.14341,0.166094,-0.0305293,1.15581,0,1279,1
2.59383,0.334908,-2.71051e-20,2.61536,6.09527,0.5,0,11.5,19.8575,-3.6767,1.14726,0.157663,-0.0299471,1.15843,0,1280,1
2.58716,-0.328605,0,2.60795,8.19017,0.5,0,11.7931,85.0136,7.8892,1.18143,-0.149364,0.00688447,1.19085,0,1281,1
2.58564,-0.327586,0,2.6063,11.1179,0.5,0,12,86.8215,10.8567,1.18517,-0.145767,0.00950462,1.19414,0,1282,1
2.58963,0.330643,-2.71051e-20,2.61065,5.86499,0.5,0,11.5709,49.2262,-3.09181,1.1567,0.156657,-0.0253892,1.16754,0,1283,1
2.58716,0.328626,0,2.60795,5.44918,0.5,0,11.789,84.0075,-1.19738,1.16977,0.131017,-0.0213378,1.17728,0,1284,1
2.58588,0.327586,0,2.60655,7.85399,0.5,0,12,93.1159,-3.89604,1.1808,0.12388,-0.0187082,1.18743,0,1285,1
2.58355,-0.32266,0,2.60363,20.1713,0.5,0,12,37.4901,20.1625,1.21737,-0.140318,0.0152859,1.22552,0,1286,1
2.58228,-0.321284,0,2.60219,21.7986,0.5,0,11.7207,10.627,21.7986,1.2247,-0.159482,0.0174104,1.23516,0,1287,1
2.57956,-0.317734,0,2.59905,10.7024,0.5,0,11.5557,52.1513,10.631,1.25362,-0.203705,0.0292745,1.2704,0,1288,1
2.58228,0.32333,0,2.60244,13.3549,0.5,0,12,88.9897,-13.0057,1.22722,0.166978,-0.00109548,1.23853,0,1289,1
2.58182,0.32266,0,2.6019,11.9839,0.5,0,11.9059,89.1734,-11.5398,1.23385,0.178473,-0.00258531,1.2467,0,1290,1
2.57739,-0.315058,0,2.59657,10.3431,0.5,0,12,103.488,10.2822,1.28743,-0.228249,0.0302877,1.30786,0,1291,1
2.57404,-0.312808,0,2.59298,13.5092,0.5,0,12,119.389,13.4645,1.31148,-0.196863,0.0266479,1.32644,0,1292,1
2.57776,0.317734,0,2.59726,2.80236,0.5,0,12,162.351,-2.31598,1.34608,0.176119,0.00160318,1.35755,0,1293,1
2.57739,0.317179,0,2.59683,5.09403,0.5,0,12,130.624,-4.62633,1.35685,0.17223,0.000660989,1.36773,0,1294,1
2.57469,0.312808,0,2.59362,32.7326,0.5,0,12,-220.416,-32.7326,1.42366,0.175114,-0.00800697,1.43441,0,1295,1
2.5725,-0.311402,0,2.59128,13.91,0.5,0,12,141.224,13.8651,1.31585,-0.180376,0.0240445,1.32837,0,1296,1
2.56981,-0.307882,0,2.58818,17.5174,0.5,0,12,158.002,17.5174,1.35029,-0.16057,0.0148154,1.35989,0,1297,1
2.5725,0.310604,0,2.59118,34.5902,0.5,0,11.7527,-243.401,-34.5902,1.35548,0.175213,-0.0145263,1.36683,0,1298,1
2.57043,0.307882,0,2.5888,32.4688,0.5,0,11.695,-138.339,-32.4688,1.2976,0.184698,-0.0311836,1.31105,0,1299,1
2.56785,-0.302956,0,2.58566,24.5965,0.5,0,12,68.4367,24.5965,1.37645,-0.120442,0.0186985,1.38183,0,1300,1
2.56761,-0.302659,0,2.58539,25.2191,0.5,0,11.9397,54.6782,25.2191,1.37199,-0.117075,0.0182237,1.3771,0,1301,1
2.56272,-0.298666,0,2.58007,26.9648,0.5,0,11.1292,-72.5576,26.9648,1.33011,-0.164474,0.00436154,1.34024,0,1302,1
2.56895,0.305192,0,2.58701,32.2954,0.5,0,11.8283,-52.6948,-32.2954,1.29483,0.175515,-0.0385972,1.30724,0,1303,1
2.56878,0.304875,0,2.58681,33.0954,0.5,0,11.8614,-57.8861,-33.0954,1.29409,0.175475,-0.0396399,1.30653,0,1304,1
2.56773,0.302956,0,2.58554,33.6772,0.5,0,11.9751,-8.15949,-33.6772,1.29133,0.169959,-0.0452469,1.30326,0,1305,1
2.56761,0.302803,0,2.5854,33.9316,0.5,0,12,-11.929,-33.9316,1.29162,0.172866,-0.0452402,1.30392,0,1306,1
2.56572,0.301142,0,2.58333,33.2747,0.5,0,12,-41.2324,-33.2747,1.28782,0.169176,-0.0439549,1.29963,0,1307,1
2.5654,0.300894,0,2.58299,33.1835,0.5,0,12,-41.1938,-33.1835,1.28668,0.16858,-0.0438142,1.29841,0,1308,1
2.56143,-0.29803,0,2.57871,25.5281,0.5,0,11,-62.0436,25.5281,1.33054,-0.188491,0.00188115,1.34382,0,1309,1
2.56272,0.298508,0,2.58005,32.2364,0.5,0,12,-83.0693,-32.2364,1.28074,0.162395,-0.0422597,1.29169,0,1310,1
2.56223,0.29803,0,2.5795,30.5797,0.5,0,11.899,-72.0023,-30.5797,1.28514,0.174314,-0.0392469,1.2975,0,1311,1
2.55854,-0.293103,0,2.57528,27.8912,0.5,0,11,-48.1435,27.8912,1.3181,-0.192039,-0.000641885,1.33202,0,1312,1
2.55784,-0.291992,0,2.57445,29.6334,0.5,0,11.1409,-49.0494,29.6334,1.31974,-0.199367,-0.00162387,1.33471,0,1313,1
2.55561,-0.288177,0,2.57181,31.8194,0.5,0,11.5,-54.0536,31.8194,1.32175,-0.216269,-0.00348943,1.33933,0,1314,1
2.55918,0.293103,0,2.57591,24.9483,0.5,0,11.2741,14.9813,-24.9483,1.29752,0.210464,-0.027112,1.31476,0,1315,1
2.55784,0.290643,0,2.5743,24.1138,0.5,0,11,19.5772,-24.1138,1.30012,0.201095,-0.0246042,1.31581,0,1316,1
2.5559,0.288177,0,2.57209,23.5817,0.5,0,11,1.57574,-23.5817,1.30671,0.202102,-0.0243718,1.32248,0,1317,1
2.55419,-0.285876,0,2.57014,31.6097,0.5,0,11.5,-58.2945,31.6097,1.31516,-0.217855,-0.00337995,1.33308,0,1318,1
2.55412,-0.285787,0,2.57006,31.6355,0.5,0,11.5,-59.0291,31.6355,1.31537,-0.218349,-0.0034093,1.33338,0,1319,1
2.55256,-0.283251,0,2.56823,32.0483,0.5,0,11.5,-69.8338,32.0483,1.3087,-0.217025,-0.00300537,1.32657,0,1320,1
2.55295,-0.283745,0,2.56867,31.7311,0.5,0,11.5,-65.1203,31.7311,1.3078,-0.213969,-0.00282976,1.32519,0,1321,1
2.55424,0.285462,0,2.57014,24.5424,0.5,0,11,-17.6341,-24.5424,1.31143,0.205885,-0.0264098,1.32776,0,1322,1
2.55288,0.283251,0,2.56855,25.4211,0.5,0,11,-33.8198,-25.4211,1.31515,0.209434,-0.0281476,1.33202,0,1323,1
2.55172,0.28133,0,2.56718,26.9959,0.5,0,11.2883,-10.1921,-26.9959,1.30602,0.224546,-0.0208131,1.32535,0,1324,1
2.55295,0.28336,0,2.56862,25.3606,0.5,0,11,-33.0316,-25.3606,1.31501,0.209141,-0.0280661,1.33183,0,1325,1
2.55412,0.285284,0,2.57,24.6213,0.5,0,11,-19.1177,-24.6213,1.31175,0.206212,-0.026503,1.32812,0,1326,1
2.5516,-0.281169,0,2.56705,28.7634,0.5,0,11.4407,-35.2276,28.7634,1.30426,-0.223328,-0.00280572,1.32324,0,1327,1
2.5516,-0.280965,0,2.56702,28.59,0.5,0,11.4596,-29.1915,28.59,1.30196,-0.223658,-0.00298546,1.32103,0,1328,1
2.55076,-0.278325,0,2.5659,24.5608,0.5,0,11.4479,26.4662,24.5608,1.29213,-0.226237,-0.00281659,1.31179,0,1329,1
2.54806,-0.274957,0,2.56285,27.6827,0.5,0,11.7392,105.667,27.6827,1.31275,-0.279521,-0.00185109,1.34218,0,1330,1
2.54546,-0.273399,0,2.5601,25.827,0.5,0,11.5,70.863,25.827,1.32034,-0.29304,0.00423787,1.35247,0,1331,1
2.55164,0.281127,0,2.56708,26.918,0.5,0,11.3076,-6.31134,-26.918,1.30429,0.225905,-0.0203599,1.32386,0,1332,1
2.54997,0.278325,0,2.56511,29.2968,0.5,0,11.7347,28.6911,-29.2968,1.29048,0.247134,-0.00972741,1.31397,0,1333,1
2.54806,0.275851,0,2.56295,31.3124,0.5,0,11.8718,91.0994,-31.3124,1.30066,0.286113,-0.0130908,1.33182,0,1334,1
2.54529,0.273399,0,2.55993,26.3741,0.5,0,11.5,61.1672,-26.3741,1.29719,0.298244,-0.0162289,1.33113,0,1335,1
2.54317,-0.270626,0,2.55753,24.7516,0.5,0,11.5,11.793,24.7516,1.30067,-0.278432,0.00640806,1.33015,0,1336,1
2.54184,-0.268473,0,2.55597,23.162,0.5,0,11.3332,9.85868,23.162,1.30369,-0.283342,0.00513858,1.33414,0,1337,1
2.54317,0.270597,0,2.55753,24.031,0.5,0,11.5,30.9754,-24.031,1.27842,0.288545,-0.013146,1.31065,0,1338,1
2.54181,0.268473,0,2.55594,22.6117,0.5,0,11.3335,20.4515,-22.6117,1.28717,0.294043,-0.00881483,1.32036,0,1339,1
2.53973,-0.263547,0,2.55337,22.4467,0.5,0,11,-0.727295,22.4467,1.31751,-0.263172,-0.000676226,1.34354,0,1340,1
2.53828,-0.261356,0,2.5517,22.1321,0.5,0,11,30.8593,22.1321,1.31721,-0.265523,-0.0033072,1.34371,0,1341,1
2.53619,-0.258621,0,2.54934,20.0029,0.5,0,11,77.4222,20.0029,1.32375,-0.262797,-0.00398189,1.34959,0,1342,1
2.53983,0.263547,0,2.55347,19.8316,0.5,0,11.3011,35.341,-19.8316,1.3098,0.273911,-0.00695784,1.33815,0,1343,1
2.53901,0.261573,0,2.55245,22.3947,0.5,0,11.423,5.46038,-22.3947,1.33067,0.284378,-0.0117581,1.36077,0,1344,1
2.53886,0.261365,0,2.55228,22.3524,0.5,0,11.423,8.13704,-22.3524,1.33007,0.285249,-0.0116816,1.36036,0,1345,1
2.53828,0.260095,0,2.55157,23.7095,0.5,0,11.5,-4.83865,-23.7095,1.34151,0.29171,-0.0144624,1.37294,0,1346,1
2.53716,0.258621,0,2.5503,22.2007,0.5,0,11.5,23.3795,-22.2007,1.34094,0.291728,-0.0151532,1.37239,0,1347,1
2.5358,0.257368,0,2.54882,20.4947,0.5,0,11.3583,52.8767,-20.4947,1.33121,0.289103,-0.0112116,1.36229,0,1348,1
2.5334,-0.254754,0,2.54617,18.1667,0.5,0,11,145.722,18.1667,1.33895,-0.256067,-0.00430758,1.36322,0,1349,1
2.5331,-0.253695,0,2.54577,18.4871,0.5,0,11.0604,158.452,18.4871,1.34583,-0.252515,-0.00322855,1.36932,0,1350,1
2.53549,0.256939,0,2.54847,20.1651,0.5,0,11.3583,61.6447,-20.1651,1.33198,0.288752,-0.0114623,1.36297,0,1351,1
2.5334,0.255111,0,2.54621,17.5375,0.5,0,11.1126,105.417,-17.5375,1.31437,0.284306,-0.00417189,1.34478,0,1352,1
2.5328,0.253695,0,2.54548,17.5499,0.5,0,11.1214,136.482,-17.5499,1.31829,0.282669,-0.00568285,1.34827,0,1353,1
2.53196,-0.248768,0,2.54415,23.8326,0.5,0,11.2931,103.442,23.8326,1.35755,-0.185878,-0.00119299,1.37022,0,1354,1
2.52851,-0.245382,0,2.54039,30.2896,0.5,0,11.3125,49.9328,30.2896,1.38237,-0.162173,-0.00200329,1.39185,0,1355,1
2.52523,-0.243842,0,2.53698,27.7422,0.5,0,11,-0.410209,27.7422,1.38198,-0.224714,-0.00582125,1.40015,0,1356,1
