Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.50815,0.440887,1.0842e-19,5.52576,43.3057,0.5,0,11.6077,-94.7337,-43.3057,1.07889,-0.16726,0.0257527,1.09208,0,1155,1
5.50762,0.441656,1.0842e-19,5.5253,41.656,0.5,0,11.5,-116.492,-41.656,1.08773,-0.161501,0.023998,1.09991,0,1156,1
5.51251,0.438547,0,5.52993,34.6575,0.5,0,11.7143,76.1815,-34.6575,1.09949,-0.188867,0.025976,1.1159,0,1157,1
5.51014,0.439639,0,5.52765,39.0747,0.5,0,11.646,-17.2337,-39.0747,1.08441,-0.175802,0.0261192,1.09888,0,1158,1
5.5174,0.437699,0,5.53473,30.7084,0.5,0,11.6118,87.7752,-30.7084,1.1485,-0.197914,0.0204872,1.16561,0,1159,1
5.5174,-0.43703,0,5.53468,25.1221,0.5,0,11.2903,0.0801434,25.1221,1.12928,0.155149,0.00138016,1.13989,0,1160,1
5.52228,0.436324,0,5.53949,26.5989,0.5,0,11,-32.2847,-26.496,1.14496,-0.204708,0.0078438,1.16314,0,1161,1
5.51981,-0.436623,0,5.53705,33.112,0.5,0,11.6697,-103.125,33.1094,1.1316,0.159633,0.00141995,1.1428,0,1162,1
5.52047,-0.436355,0,5.53769,34.12,0.5,0,11.724,-116.565,34.1154,1.12709,0.162239,0.000629795,1.13871,0,1163,1
5.52228,-0.435995,0,5.53947,39.7374,0.5,0,11.993,-189.232,39.7309,1.12707,0.16611,0.000382616,1.13925,0,1164,1
5.52237,-0.435961,0,5.53955,39.8732,0.5,0,12,-189.997,39.8732,1.1263,0.166618,0.000232079,1.13855,0,1165,1
5.52337,0.435961,0,5.54055,26.045,0.5,0,11,-30.8876,-26.045,1.14396,-0.209643,0.00651474,1.16303,0,1166,1
5.52404,-0.435275,0,5.54116,39.9791,0.5,0,12,-193.929,39.9791,1.12751,0.183485,-0.00183746,1.14234,0,1167,1
5.52467,-0.435056,0,5.54177,39.7686,0.5,0,12,-188.727,39.7686,1.12917,0.188166,-0.00224713,1.14474,0,1168,1
5.52717,-0.433986,0,5.54418,40.1811,0.5,0,12,-201.386,40.1811,1.12979,0.215239,-0.00574802,1.15012,0,1169,1
5.52956,-0.432522,0,5.54645,31.3923,0.5,0,11.6882,-55.6448,31.3923,1.12302,0.204418,-0.0108687,1.14152,0,1170,1
5.52717,0.435091,0,5.54427,23.9085,0.5,0,11,-22.2674,-23.9085,1.14307,-0.226505,0.00138786,1.16529,0,1171,1
5.5306,0.431034,0,5.54737,26.2039,0.5,0,11.7011,48.4725,-26.2039,1.12728,-0.217338,0.00658808,1.14806,0,1172,1
5.52973,-0.432368,0,5.54661,30.7381,0.5,0,11.6882,-38.4638,30.7381,1.12227,0.206449,-0.0119595,1.14116,0,1173,1
5.53206,0.429691,0,5.54872,24.4923,0.5,0,11.7272,67.3322,-24.4923,1.12336,-0.20808,0.00541828,1.14248,0,1174,1
5.53695,0.428218,0,5.55348,22.1808,0.5,0,11.4282,80.5606,-22.1808,1.11071,-0.186436,-0.00348411,1.12625,0,1175,1
5.53159,-0.431034,0,5.54836,24.42,0.5,0,11.5,89.2545,24.42,1.1105,0.201855,-0.0179903,1.12884,0,1176,1
5.53206,-0.430665,0,5.5488,22.1242,0.5,0,11.425,124.3,22.1242,1.10359,0.194918,-0.0192031,1.12084,0,1177,1
5.53439,-0.430031,0,5.55107,19.3631,0.5,0,11.3474,147.539,19.3631,1.12136,0.171577,-0.0174959,1.13455,0,1178,1
5.53468,-0.430007,0,5.55136,18.8813,0.5,0,11.3425,154.881,18.8813,1.12394,0.167813,-0.017311,1.13653,0,1179,1
5.54184,0.428378,0,5.55837,20.7625,0.5,0,11,65.5042,-20.7531,1.14536,-0.164191,-0.00955937,1.15711,0,1180,1
5.53695,-0.429386,0,5.55357,16.1316,0.5,0,11.3013,188.575,16.1316,1.14007,0.14592,-0.0161601,1.14948,0,1181,1
5.54184,-0.427971,0,5.55834,19.5441,0.5,0,11.2286,75.9633,19.3859,1.1781,0.104357,-0.0172729,1.18283,0,1182,1
5.546,0.426108,0,5.56234,21.5624,0.5,0,11,59.5553,-21.5624,1.13723,-0.159481,-0.00518746,1.14837,0,1183,1
5.54415,-0.427095,0,5.56058,22.3382,0.5,0,11.3416,47.6787,22.2398,1.17914,0.0996501,-0.0200864,1.18351,0,1184,1
5.54424,-0.427064,0,5.56067,22.4864,0.5,0,11.3479,46.094,22.3897,1.17908,0.0995859,-0.0202035,1.18345,0,1185,1
5.54672,0.425788,0,5.56304,21.5407,0.5,0,11,58.7429,-21.5407,1.13587,-0.158604,-0.00426325,1.14689,0,1186,1
5.55161,0.423493,0,5.56774,24.1305,0.5,0,11.5,81.4085,-24.1305,1.13395,-0.159684,-0.0140594,1.14522,0,1187,1
5.54672,-0.426201,0,5.56307,25.453,0.5,0,11.4811,18.6666,25.4386,1.18355,0.0929239,-0.0242268,1.18744,0,1188,1
5.54689,-0.426108,0,5.56324,25.2871,0.5,0,11.4653,19.9567,25.2871,1.18317,0.092871,-0.0240597,1.18706,0,1189,1
5.54905,-0.424961,0,5.5653,22.5391,0.5,0,11.2199,41.8391,22.5391,1.17401,0.0918696,-0.0204725,1.17777,0,1190,1
5.55407,0.422616,0,5.57013,23.022,0.5,0,11.5,108.866,-23.022,1.12019,-0.153434,-0.0105148,1.1307,0,1191,1
5.5539,0.422649,0,5.56996,23.0912,0.5,0,11.5,108.661,-23.0912,1.12041,-0.153206,-0.0105661,1.13089,0,1192,1
5.54911,-0.424916,0,5.56535,22.4166,0.5,0,11.2082,42.9498,22.4166,1.17357,0.0917949,-0.0203204,1.17733,0,1193,1
5.55161,-0.423809,0,5.56776,20.2292,0.5,0,11,61.3794,20.2292,1.16625,0.0909045,-0.0184162,1.16993,0,1194,1
5.5565,-0.422877,0,5.57257,21.2082,0.5,0,11,60.4411,21.2082,1.16939,0.0907869,-0.0218894,1.17311,0,1195,1
5.5565,0.421538,0,5.57247,22.1932,0.5,0,11.5,150.003,-22.1932,1.09107,-0.140448,-0.00478681,1.10009,0,1196,1
5.55681,0.421182,0,5.57274,22.7247,0.5,0,11.5628,174.974,-22.7247,1.08736,-0.135008,-0.00507847,1.09572,0,1197,1
5.55795,-0.421182,0,5.57389,25.695,0.5,0,11.2976,99.4518,25.695,1.16789,0.0710172,-0.0253264,1.17032,0,1198,1
5.55885,0.420018,0,5.5747,20.5818,0.5,0,11.7423,274.689,-20.501,1.11597,-0.0965228,-0.00691063,1.12016,0,1199,1
5.55895,0.419936,0,5.57479,20.446,0.5,0,11.7619,281.776,-20.3552,1.11791,-0.0933547,-0.00719878,1.12183,0,1200,1
5.56139,0.418763,0,5.57713,18.0728,0.5,0,12,397.413,-17.8636,1.16142,-0.0458873,-0.00906646,1.16236,0,1201,1
5.56627,0.416446,0,5.58183,34.9402,0.5,0,12,113.569,-34.9402,1.25166,-0.00512974,-0.0118715,1.25172,0,1202,1
5.56139,-0.418715,0,5.57713,31.5908,0.5,0,12,87.8496,31.5908,1.22766,0.00245218,-0.0230284,1.22788,0,1203,1
5.56627,-0.416398,0,5.58183,50.4311,0.5,0,12,-408.761,50.4311,1.2535,0.0452256,-0.0250144,1.25457,0,1204,1
5.56659,0.416256,0,5.58213,35.875,0.5,0,12,80.4813,-35.875,1.25377,-0.00647437,-0.0127527,1.25385,0,1205,1
5.56651,-0.416256,0,5.58205,50.4824,0.5,0,12,-414.398,50.4824,1.25236,0.0482101,-0.0249964,1.25353,0,1206,1
5.57116,0.41317,0,5.58646,50.7969,0.5,0,12,-431.173,-50.7969,1.29467,-0.0725003,-0.0254885,1.29695,0,1207,1
5.57276,0.41133,0,5.58792,54.0228,0.5,0,12,-489.593,-54.0228,1.30023,-0.0927576,-0.0267644,1.30381,0,1208,1
5.57116,-0.413145,0,5.58646,46.1527,0.5,0,12,-373.984,46.1527,1.24348,0.137122,-0.0300903,1.25138,0,1209,1
5.57325,-0.41133,0,5.5884,39.8574,0.5,0,12,-151.534,39.8574,1.23564,0.133857,-0.0333033,1.24331,0,1210,1
5.57605,0.409469,0,5.59106,44.7056,0.5,0,11.6223,-256.841,-44.7056,1.18777,-0.115817,-0.0290512,1.19376,0,1211,1
5.58094,0.408123,0,5.59584,34.4831,0.5,0,11.349,-84.2693,-34.4831,1.17436,-0.156982,-0.027131,1.18512,0,1212,1
5.57605,-0.409955,0,5.5911,28.2416,0.5,0,11.7209,160.675,28.2416,1.18329,0.1016,-0.0359133,1.18819,0,1213,1
5.58094,-0.408437,0,5.59586,24.378,0.5,0,11.6953,199.556,24.378,1.24127,0.0691081,-0.0335194,1.24364,0,1214,1
5.58582,0.407052,0,5.60064,27.5632,0.5,0,11.1315,39.1913,-27.5632,1.20478,-0.178703,-0.0319409,1.21838,0,1215,1
5.58365,-0.40734,0,5.59848,29.3204,0.5,0,11.6051,77.4386,29.3204,1.27134,0.067389,-0.0352185,1.27361,0,1216,1
5.58376,-0.407307,0,5.5986,29.2698,0.5,0,11.5984,76.3523,29.2698,1.27276,0.0673467,-0.0353475,1.27503,0,1217,1
5.58732,0.406404,0,5.60208,26.4522,0.5,0,11.1158,54.502,-26.4522,1.20293,-0.181446,-0.0338069,1.217,0,1218,1
5.58582,-0.406457,0,5.60059,33.2638,0.5,0,11.5108,-21.8206,33.2638,1.29423,0.0669702,-0.0379149,1.29651,0,1219,1
5.58591,-0.406404,0,5.60067,33.4853,0.5,0,11.5175,-24.9418,33.4853,1.29453,0.0675767,-0.0379836,1.29685,0,1220,1
5.58791,-0.404596,0,5.60254,38.8097,0.5,0,11.7312,-83.7852,38.8097,1.31469,0.100815,-0.038761,1.31912,0,1221,1
5.59071,0.40288,0,5.60521,27.6702,0.5,0,11.5,76.7445,-27.6702,1.20071,-0.202014,-0.0455224,1.21844,0,1222,1
5.59294,0.401478,0,5.60733,25.6115,0.5,0,11.5,145.608,-25.6115,1.20392,-0.186622,-0.0486145,1.21927,0,1223,1
5.588,-0.404494,0,5.60263,39.3086,0.5,0,11.7506,-88.3587,39.3086,1.31594,0.102235,-0.0388713,1.32048,0,1224,1
5.59071,-0.402039,0,5.60515,45.5065,0.5,0,12,-154.142,45.5065,1.34211,0.148807,-0.0404419,1.35094,0,1225,1
5.59293,-0.401478,0,5.60732,40.7466,0.5,0,12,-23.5849,40.7466,1.32005,0.136985,-0.0361431,1.32763,0,1226,1
5.5956,0.40027,0,5.6099,20.721,0.5,0,11.4061,235.824,-20.721,1.20848,-0.155152,-0.0460183,1.21927,0,1227,1
5.60049,0.398386,0,5.61464,26.2046,0.5,0,11.6277,72.0886,-26.2046,1.27576,-0.108038,-0.0280378,1.28064,0,1228,1
5.5956,-0.400625,0,5.60992,32.424,0.5,0,11.8269,125.732,32.424,1.27206,0.119628,-0.0311256,1.27805,0,1229,1
5.60049,-0.398594,0,5.61465,35.6987,0.5,0,11.5855,10.3503,35.6987,1.31333,0.109737,-0.0285549,1.31822,0,1230,1
5.60478,0.396552,0,5.61879,42.3703,0.5,0,12,-221.882,-42.3703,1.27593,-0.0622537,-0.0172218,1.27756,0,1231,1
5.60538,-0.39661,0,5.61939,57.2902,0.5,0,11.9881,-264.938,57.2902,1.31727,0.125165,-0.0281166,1.3235,0,1232,1
5.60538,0.3963,0,5.61937,43.8327,0.5,0,12,-266.937,-43.8327,1.276,-0.0625858,-0.0147864,1.27762,0,1233,1
5.60926,0.391626,0,5.62292,27.7373,0.5,0,11.2046,-46.5047,-27.7373,1.26749,-0.152642,-0.00133156,1.27665,0,1234,1
5.60547,-0.396552,0,5.61948,57.0785,0.5,0,11.9811,-262.974,57.0785,1.31674,0.125731,-0.0278588,1.32302,0,1235,1
5.61026,0.390277,0,5.62382,24.4684,0.5,0,11.0997,28.8197,-24.4684,1.25928,-0.155569,0.00487944,1.26886,0,1236,1
5.61515,0.388077,0,5.62855,26.6404,0.5,0,11.2974,40.4987,-26.6404,1.3009,-0.174517,0.0210821,1.31272,0,1237,1
5.60967,-0.391626,0,5.62333,33.0561,0.5,0,11.1206,-60.3217,33.0561,1.27347,0.179883,-0.00533681,1.28612,0,1238,1
5.61026,-0.390742,0,5.62385,29.4535,0.5,0,11.0538,10.5373,29.4535,1.25522,0.177675,-0.00280904,1.26774,0,1239,1
5.61515,-0.388735,0,5.62859,29.9027,0.5,0,11.1646,24.3865,29.9027,1.29687,0.193691,0.002095,1.31126,0,1240,1
5.61764,0.386699,0,5.63093,28.121,0.5,0,11.6654,34.7745,-28.121,1.30889,-0.156297,0.031266,1.31856,0,1241,1
5.61856,-0.386699,0,5.63185,24.5968,0.5,0,11.0363,57.3517,24.5968,1.28715,0.188358,0.00391592,1.30087,0,1242,1
5.62004,0.385261,0,5.63323,30.9689,0.5,0,12,19.7614,-30.9689,1.36569,-0.152586,0.0416328,1.37482,0,1243,1
5.62408,0.381773,0,5.63702,39.8962,0.5,0,12,-133.065,-39.8962,1.35659,-0.180678,0.0365944,1.36906,0,1244,1
5.62004,-0.386033,0,5.63328,22.7742,0.5,0,11,71.0716,22.7742,1.28667,0.186303,0.00468594,1.30009,0,1245,1
5.62493,-0.38479,0,5.63807,20.1771,0.5,0,11,97.9149,20.1771,1.30359,0.184612,0.00849181,1.31663,0,1246,1
5.62493,0.381327,0,5.63784,39.2385,0.5,0,11.9095,-129.035,-39.2385,1.32389,-0.184713,0.0347598,1.33717,0,1247,1
5.62981,0.379019,0,5.64256,36.9471,0.5,0,12,-60.1306,-36.9471,1.32963,-0.211057,0.0289635,1.34659,0,1248,1
5.6271,-0.381773,0,5.64004,21.9327,0.5,0,11.4448,206.159,21.9327,1.29142,0.147807,0.00859938,1.29987,0,1249,1
5.63298,0.376847,0,5.64557,35.1457,0.5,0,12,-28.0946,-35.1457,1.34055,-0.246907,0.0270711,1.36337,0,1250,1
5.62981,-0.379279,0,5.64258,19.791,0.5,0,12,275.372,19.7874,1.36985,0.101264,0.0071749,1.37361,0,1251,1
5.63341,-0.376847,0,5.646,27.1174,0.5,0,12,127.706,27.1155,1.42682,0.100564,0.0113037,1.43041,0,1252,1
5.6347,0.37524,0,5.64718,35.2496,0.5,0,12,-42.6903,-35.2496,1.35972,-0.273952,0.0201292,1.38719,0,1253,1
5.63713,0.371921,0,5.64939,28.4552,0.5,0,12,4.88458,-28.4552,1.39181,-0.26989,0.0202094,1.41788,0,1254,1
5.6347,-0.375682,0,5.64721,32.5374,0.5,0,12,27.4532,32.5374,1.45233,0.110607,0.0140955,1.45661,0,1255,1
5.63752,-0.371921,0,5.64977,35.751,0.5,0,12,-118.925,35.751,1.49595,0.118591,0.00819377,1.50066,0,1256,1
5.63959,0.369846,0,5.6517,20.9375,0.5,0,11.5788,105.753,-20.9375,1.37452,-0.245683,0.015376,1.39639,0,1257,1
5.64448,0.368182,0,5.65647,20.9722,0.5,0,11.241,86.3411,-20.9722,1.3992,-0.249611,0.0011796,1.42129,0,1258,1
5.63959,-0.370084,0,5.65172,28.7548,0.5,0,11.6271,-21.3094,28.7548,1.44138,0.131079,0.00713795,1.44734,0,1259,1
5.64448,-0.368311,0,5.65648,25.1432,0.5,0,11.2672,15.135,25.1432,1.43801,0.166996,0.00699018,1.44769,0,1260,1
5.64721,0.366995,0,5.65913,19.52,0.5,0,11.2155,85.9968,-19.52,1.41009,-0.269442,-0.00925476,1.43563,0,1261,1
5.64752,-0.366995,0,5.65943,21.7316,0.5,0,11.263,62.6442,21.7316,1.44105,0.213983,0.00724374,1.45687,0,1262,1
5.64936,0.364713,0,5.66113,18.3846,0.5,0,11.5,79.1478,-18.3846,1.43332,-0.286708,-0.0125748,1.46176,0,1263,1
5.65263,0.362069,0,5.66421,16.9404,0.5,0,11.5,127.454,-16.9404,1.45612,-0.277137,-0.0107955,1.4823,0,1264,1
5.64936,-0.365179,0,5.66116,20.5803,0.5,0,11.5,96.8826,20.5803,1.4527,0.23546,0.00324343,1.47166,0,1265,1
5.65314,-0.362069,0,5.66472,16.7769,0.5,0,11.5,150.718,16.7769,1.48209,0.232531,-0.00264231,1.50023,0,1266,1
5.65425,0.360878,0,5.66576,16.4903,0.5,0,11.3683,159.473,-16.4903,1.44523,-0.274534,-0.00843858,1.4711,0,1267,1
5.65914,0.357887,0,5.67045,21.823,0.5,0,11.8489,92.3633,-21.7811,1.50391,-0.25811,-0.00222039,1.5259,0,1268,1
5.65425,-0.361113,0,5.66577,16.9305,0.5,0,11.3869,138.357,16.9305,1.4826,0.225129,-0.00330311,1.49959,0,1269,1
5.65672,-0.359343,0,5.66812,18.7584,0.5,0,11.2634,85.0793,18.7505,1.49359,0.214514,-0.00328934,1.50892,0,1270,1
5.65747,-0.358915,0,5.66884,19.0462,0.5,0,11.3751,80.6713,19.031,1.49769,0.217115,-0.00220944,1.51335,0,1271,1
5.66026,0.357143,0,5.67151,23.6954,0.5,0,12,72.6391,-23.6954,1.5039,-0.260622,-0.00588702,1.52633,0,1272,1
5.65914,-0.35777,0,5.67044,20.1483,0.5,0,11.3726,51.0181,20.126,1.50559,0.213122,-0.0015458,1.5206,0,1273,1
5.66006,-0.357143,0,5.67132,20.6006,0.5,0,11.5,53.1788,20.6006,1.50219,0.214591,0.00125566,1.51744,0,1274,1
5.66142,-0.356084,0,5.67261,20.5458,0.5,0,11.5,66.6006,20.5458,1.49654,0.217653,0.000439194,1.51229,0,1275,1
5.66403,0.354994,0,5.67514,28.3046,0.5,0,12,-38.7588,-28.3046,1.52715,-0.294528,-0.00396573,1.55529,0,1276,1
5.66714,0.352217,0,5.67808,23.8047,0.5,0,11.3628,38.93,-23.8047,1.51498,-0.284852,0.00591061,1.54154,0,1277,1
5.66187,-0.355858,0,5.67305,20.0172,0.5,0,11.5,72.5625,20.0172,1.49367,0.218283,0.00063923,1.50953,0,1278,1
5.66403,-0.35407,0,5.67508,20.4289,0.5,0,11.5,92.1709,20.4289,1.48632,0.223648,-0.00105256,1.50305,0,1279,1
5.6655,-0.352217,0,5.67644,19.9055,0.5,0,11.2219,102.877,19.9055,1.48534,0.227105,-0.00463997,1.50261,0,1280,1
5.66892,0.34985,0,5.6797,18.9365,0.5,0,11,164.424,-18.9365,1.4643,-0.264621,0.000427013,1.48802,0,1281,1
5.6738,0.347575,0,5.68444,19.9185,0.5,0,11,157.67,-19.9185,1.4865,-0.261205,-0.00444412,1.50928,0,1282,1
5.66892,-0.349775,0,5.6797,15.4551,0.5,0,11.4956,84.0998,15.4457,1.49447,0.193169,0.00792377,1.50692,0,1283,1
5.67188,-0.347291,0,5.6825,24.6137,0.5,0,12,-47.206,24.6062,1.46849,0.164189,0.0263596,1.47788,0,1284,1
5.6738,-0.345199,0,5.68429,27.9572,0.5,0,12,-122.313,27.9572,1.47945,0.197145,0.036408,1.49297,0,1285,1
5.67702,-0.342365,0,5.68734,16.2845,0.5,0,12,18.8967,15.6329,1.48679,0.232718,0.0519789,1.50579,0,1286,1
5.67399,0.347291,0,5.68461,20.0708,0.5,0,11.0379,159.321,-20.0708,1.48182,-0.262179,-0.00457367,1.50484,0,1287,1
5.67869,0.340759,0,5.68891,10.9833,0.5,0,12,155.083,-10.9833,1.47036,-0.289379,0.00447664,1.49857,0,1288,1
5.6773,0.342365,0,5.68761,13.996,0.5,0,11.7154,179.48,-13.996,1.44124,-0.277427,-0.000269511,1.4677,0,1289,1
5.68151,0.338888,0,5.69161,15.9422,0.5,0,12,106.259,-15.9422,1.50557,-0.250785,0.00616705,1.52633,0,1290,1
5.68145,0.33892,0,5.69155,15.8461,0.5,0,12,107.405,-15.8461,1.50494,-0.251628,0.00608155,1.52584,0,1291,1
5.67869,-0.341049,0,5.68892,13.5089,0.5,0,12,78.9347,12.7474,1.50278,0.229961,0.0508839,1.52113,0,1292,1
5.68279,-0.337438,0,5.6928,23.4573,0.5,0,12,8.24944,23.436,1.55119,0.20708,0.0399568,1.56546,0,1293,1
5.68358,0.337476,0,5.69359,20.0481,0.5,0,12,64.2677,-20.0481,1.53099,-0.222501,0.00863897,1.54709,0,1294,1
5.68362,0.337438,0,5.69363,20.0138,0.5,0,11.9907,64.2334,-20.0138,1.53071,-0.223485,0.00846745,1.54696,0,1295,1
5.68358,-0.336637,0,5.69354,25.4794,0.5,0,12,-10.5668,25.4791,1.54625,0.21909,0.0363099,1.56211,0,1296,1
5.688,-0.332512,0,5.69771,16.5564,0.5,0,12,75.5371,16.5564,1.46914,0.279825,0.020158,1.49569,0,1297,1
5.68515,0.335342,0,5.69503,18.278,0.5,0,11.8006,79.3363,-18.278,1.50375,-0.260677,0.00449647,1.52619,0,1298,1
5.68713,0.332512,0,5.69684,16.0072,0.5,0,11.5806,100.095,-16.0072,1.46571,-0.305231,0.000852845,1.49715,0,1299,1
5.68519,0.335282,0,5.69507,18.1726,0.5,0,11.7923,80.8345,-18.1726,1.50262,-0.261856,0.00430869,1.52527,0,1300,1
5.68847,0.331017,0,5.69809,11.6434,0.5,0,11.3793,162.485,-9.33807,1.43433,-0.308286,-0.0064855,1.4671,0,1301,1
5.69122,0.329071,0,5.70073,8.19196,0.5,0,11.4798,164.379,-5.82362,1.46164,-0.281677,-0.00188819,1.48854,0,1302,1
5.69116,0.329135,0,5.70067,8.29349,0.5,0,11.4668,165.095,-5.95091,1.46087,-0.282631,-0.00234957,1.48796,0,1303,1
5.68847,-0.332096,0,5.69815,15.2665,0.5,0,12,102.081,13.4036,1.46687,0.279161,0.0198955,1.49333,0,1304,1
5.69308,-0.327586,0,5.7025,4.64191,0.5,0,12,144.606,0.336233,1.5181,0.189439,0.0277325,1.53012,0,1305,1
5.69328,0.327586,0,5.7027,5.07022,0.5,0,11.5,163.36,-3.96409,1.48162,-0.260474,-0.000861454,1.50434,0,1306,1
5.69335,0.327498,0,5.70277,4.97295,0.5,0,11.5,162.415,-4.24522,1.48392,-0.25922,-0.0007256,1.5064,0,1307,1
5.69522,0.325338,0,5.70451,6.63604,0.5,0,11.7045,174.491,-6.26445,1.52272,-0.268473,0.0020942,1.54621,0,1308,1
5.69516,0.325398,0,5.70445,6.54745,0.5,0,11.7045,174.296,-6.15745,1.52162,-0.267756,0.00222779,1.545,0,1309,1
5.69335,-0.327249,0,5.70275,4.22667,0.5,0,12,133.509,1.16619,1.52649,0.185182,0.0306233,1.53799,0,1310,1
5.69685,-0.32266,0,5.70598,11.8873,0.5,0,12,90.9839,11.8251,1.59978,0.242015,0.0527359,1.61885,0,1311,1
5.69756,0.32266,0,5.70669,8.56515,0.5,0,11.9425,195.046,-8.55539,1.56981,-0.280043,0.00358666,1.5946,0,1312,1
5.69824,0.321965,0,5.70733,12.0777,0.5,0,12,170.053,-12.0777,1.58269,-0.290696,0.00430549,1.60917,0,1313,1
5.70119,0.317734,0,5.71003,18.2864,0.5,0,11.3976,95.1983,-18.2864,1.56358,-0.341425,-0.00464304,1.60043,0,1314,1
5.69824,-0.321132,0,5.70728,14.8715,0.5,0,11.7642,93.3566,14.8715,1.58438,0.277158,0.0399365,1.60894,0,1315,1
5.70184,-0.317734,0,5.71069,12.8558,0.5,0,11.13,80.8575,12.8558,1.56675,0.315923,0.0121108,1.59833,0,1316,1
5.70313,0.313463,0,5.71174,13.5979,0.5,0,11,177.768,-13.5979,1.51182,-0.389026,-0.0186174,1.56118,0,1317,1
5.7038,0.312808,0,5.71238,13.6844,0.5,0,11,177.832,-13.6844,1.51442,-0.389869,-0.0185102,1.56391,0,1318,1
5.70313,-0.315431,0,5.71185,10.0376,0.5,0,11,126.568,10.0376,1.55549,0.333725,0.0100624,1.59092,0,1319,1
5.70511,-0.312808,0,5.71368,10.2223,0.5,0,11,132.618,10.2223,1.55788,0.340548,0.0110544,1.59471,0,1320,1
5.70802,0.310839,0,5.71648,12.4882,0.5,0,11.3997,121.385,-12.4882,1.5513,-0.373483,-0.0207269,1.59576,0,1321,1
5.71152,0.307882,0,5.71982,18.0231,0.5,0,12,68.2617,-18.0231,1.53498,-0.416367,-0.0267211,1.59068,0,1322,1
5.70802,-0.311233,0,5.7165,8.23326,0.5,0,11.3198,106.025,8.23326,1.57709,0.334875,0.0132629,1.6123,0,1323,1
5.71185,-0.307882,0,5.72014,9.08393,0.5,0,12,74.2137,9.08393,1.55594,0.374509,0.0239137,1.60055,0,1324,1
5.71291,0.305168,0,5.72105,19.0728,0.5,0,12,38.202,-19.0728,1.53408,-0.456805,-0.0282345,1.60089,0,1325,1
5.71394,0.302956,0,5.72196,15.8182,0.5,0,12,50.3648,-15.8145,1.52974,-0.477939,-0.0280027,1.60291,0,1326,1
5.71291,-0.306488,0,5.72112,9.19742,0.5,0,12,55.5765,9.19742,1.56497,0.395219,0.0266157,1.61432,0,1327,1
5.71589,-0.302956,0,5.72392,3.85873,0.5,0,12,55.1329,3.85191,1.58854,0.425879,0.0303126,1.64491,0,1328,1
5.71779,0.299455,0,5.72563,6.93587,0.5,0,11.2893,241.99,-6.69263,1.45301,-0.514898,-0.0363402,1.54197,0,1329,1
5.7208,0.29803,0,5.72855,5.64128,0.5,0,11,228.877,-5.11346,1.44984,-0.504697,-0.0391634,1.53568,0,1330,1
5.71779,-0.301115,0,5.72572,8.64215,0.5,0,12,79.0868,8.63501,1.57654,0.444083,0.0325765,1.63821,0,1331,1
5.72036,-0.29803,0,5.72812,11.4701,0.5,0,11.4747,142.253,7.89174,1.53045,0.434221,0.0324825,1.59119,0,1332,1
5.72268,0.29527,0,5.73029,3.891,0.5,0,11,209.555,-2.82526,1.43511,-0.512556,-0.0395213,1.52441,0,1333,1
5.72397,0.293103,0,5.73147,3.65532,0.5,0,11,208.576,-2.47871,1.4234,-0.510754,-0.0403734,1.5128,0,1334,1
5.72268,-0.293666,0,5.73021,6.24689,0.5,0,11,262.633,-6.21781,1.45321,0.434795,0.0241765,1.51705,0,1335,1
5.72331,-0.293103,0,5.73081,6.38391,0.5,0,11,260.854,-5.95165,1.45319,0.433647,0.0236859,1.5167,0,1336,1
5.72757,0.289507,0,5.73488,2.75372,0.5,0,11.73,224.239,0.68323,1.37283,-0.459498,-0.00874773,1.44771,0,1337,1
5.72865,0.288177,0,5.73589,3.56492,0.5,0,11.7786,213.385,2.4309,1.36703,-0.454702,0.0021292,1.44067,0,1338,1
5.72757,-0.289285,0,5.73487,4.53149,0.5,0,11.3175,170.494,-2.77871,1.48935,0.3916,0.0108469,1.54001,0,1339,1
5.72861,-0.288177,0,5.73586,4.25892,0.5,0,11.3248,149.994,-2.51096,1.49623,0.387186,0.0114886,1.54556,0,1340,1
5.73246,0.282017,0,5.73939,17.4529,0.5,0,11.2506,86.2408,17.4059,1.42391,-0.455466,0.0463248,1.4957,0,1341,1
5.73176,0.283251,0,5.73875,12.033,0.5,0,11.1427,117.841,11.9792,1.40388,-0.483515,0.040717,1.48537,0,1342,1
5.73481,0.278325,0,5.74156,29.4365,0.5,0,12,40.3208,29.4365,1.45464,-0.359987,0.0358608,1.49895,0,1343,1
5.73246,-0.283229,0,5.73945,4.51139,0.5,0,11.0033,88.7795,-4.4558,1.5114,0.401381,0.0221642,1.56395,0,1344,1
5.73635,-0.278325,0,5.7431,7.16583,0.5,0,11.5,95.3584,-6.41689,1.49934,0.438935,-0.00319851,1.56227,0,1345,1
5.73244,-0.283251,0,5.73943,4.50544,0.5,0,11.0021,88.9676,-4.44964,1.51135,0.401056,0.0221771,1.56381,0,1346,1
5.73734,0.276319,0,5.74399,17.2016,0.5,0,11.5928,58.5637,17.1984,1.47503,-0.425308,0.0177961,1.53522,0,1347,1
5.739,0.273399,0,5.74551,13.8533,0.5,0,11.3385,62.3803,13.8482,1.51724,-0.476975,0.020333,1.59057,0,1348,1
