Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.9833,-0.398239,0,6.99464,29.6946,0.5,0,11.6575,64.5489,29.6857,1.32331,0.127169,0.00477787,1.32941,0,1160,1
6.97648,0.400628,0,6.98797,22.655,0.5,0,11.3281,113.519,-22.655,1.28854,-0.116377,0.00393672,1.29379,0,1161,1
6.97841,0.400048,0,6.98987,22.3296,0.5,0,11.2112,77.4327,-22.3296,1.28359,-0.112409,-0.000419388,1.28851,0,1162,1
6.9833,0.397153,0,6.99458,27.3088,0.5,0,11.8779,62.367,-27.3035,1.34514,-0.102589,-0.00434259,1.34905,0,1163,1
6.98547,-0.396552,0,6.99672,34.5563,0.5,0,12,28.5056,34.5563,1.31761,0.11651,0.00534564,1.32276,0,1164,1
6.98415,0.396552,0,6.99539,28.2035,0.5,0,12,58.9183,-28.2035,1.34536,-0.09776,-0.0066884,1.34892,0,1165,1
6.98818,-0.395594,0,6.99937,37.3277,0.5,0,12,-55.7277,37.3277,1.33442,0.127228,0.00765665,1.34049,0,1166,1
6.99294,-0.391626,0,7.00389,32.2125,0.5,0,11.0277,-22.4171,32.2125,1.2521,0.150832,-0.00363973,1.26116,0,1167,1
6.98818,0.394996,0,6.99934,30.2993,0.5,0,12,-6.01264,-30.2993,1.37623,-0.106846,-0.00550302,1.38038,0,1168,1
6.99307,0.392192,0,7.00406,28.5529,0.5,0,11,52.2952,-28.5529,1.28927,-0.109432,-0.00746761,1.29393,0,1169,1
6.99307,-0.391525,0,7.00402,31.5308,0.5,0,11.018,-15.5523,31.3706,1.24688,0.150461,-0.00353613,1.25593,0,1170,1
6.99796,-0.389012,0,7.00876,27.3818,0.5,0,11.2116,29.1277,27.3818,1.27014,0.153126,0.00338087,1.27934,0,1171,1
6.99417,0.391626,0,7.00513,29.3124,0.5,0,11,48.0897,-29.3124,1.29367,-0.108722,-0.00804932,1.29825,0,1172,1
7.00116,-0.386699,0,7.01183,49.2784,0.5,0,11.7275,-242.773,49.2784,1.19036,0.128473,0.0126026,1.19734,0,1173,1
6.99796,0.389318,0,7.00878,26.2955,0.5,0,11,54.7194,-26.2955,1.30161,-0.11776,-0.0121377,1.30698,0,1174,1
6.99985,0.386699,0,7.01052,40.2246,0.5,0,11.3865,-77.612,-40.2246,1.24517,-0.116181,-0.0180733,1.25071,0,1175,1
7.00285,-0.385638,0,7.01346,56.3183,0.5,0,12,-310.95,56.3183,1.15581,0.124914,0.0175747,1.16267,0,1176,1
7.00533,-0.383811,0,7.01583,46.6967,0.5,0,12,90.4454,46.6967,1.18162,0.159897,0.0196288,1.19255,0,1177,1
7.00285,0.38451,0,7.01339,51.2311,0.5,0,12,-140.577,-51.2311,1.18817,-0.0897556,-0.0174907,1.19169,0,1178,1
7.00773,0.382805,0,7.01818,35.9493,0.5,0,12,417.426,-35.9493,1.27101,-0.116778,-0.0186332,1.2765,0,1179,1
7.00605,-0.383473,0,7.01653,43.733,0.5,0,12,199.964,43.733,1.19093,0.164969,0.0196262,1.20246,0,1180,1
7.00847,0.381773,0,7.01887,29.9638,0.5,0,11.8485,444.204,-29.9638,1.28926,-0.130066,-0.0162097,1.29591,0,1181,1
7.00773,-0.382329,0,7.01816,37.1563,0.5,0,12,469.704,37.1563,1.20943,0.185867,0.0207578,1.2238,0,1182,1
7.00845,-0.381773,0,7.01884,33.6963,0.5,0,11.8539,453.549,33.6963,1.23792,0.192584,0.0207049,1.25298,0,1183,1
7.00989,-0.380808,0,7.02023,31.8662,0.5,0,11.6321,306.906,31.8662,1.29258,0.200883,0.0184448,1.30823,0,1184,1
7.01038,-0.380476,0,7.0207,32.0023,0.5,0,11.5988,258.892,32.0023,1.31209,0.204128,0.0173577,1.32799,0,1185,1
7.01262,-0.379008,0,7.02286,28.6498,0.5,0,11.229,35.895,28.6498,1.39455,0.216393,0.0141316,1.41131,0,1186,1
7.01628,-0.376847,0,7.02639,34.1385,0.5,0,11.5,-136.845,34.1385,1.35724,0.241518,0.0120361,1.37861,0,1187,1
7.01262,0.378371,0,7.02282,31.5277,0.5,0,11.6906,112.953,-31.5277,1.45455,-0.178531,-0.0168314,1.46557,0,1188,1
7.01614,0.376847,0,7.02625,36.5169,0.5,0,12,-91.5936,-36.5169,1.45096,-0.198832,-0.0208141,1.46467,0,1189,1
7.01751,-0.376118,0,7.02758,34.8313,0.5,0,11.5,-191.308,34.8313,1.3555,0.265306,0.00916281,1.38125,0,1190,1
7.02011,-0.374063,0,7.03007,26.2316,0.5,0,11.5196,-108.877,25.4471,1.35306,0.305853,0.00510719,1.38721,0,1191,1
7.01751,0.375414,0,7.02754,38.437,0.5,0,12,-277.707,-38.437,1.46527,-0.241502,-0.0197482,1.48517,0,1192,1
7.02002,0.371921,0,7.02986,36.5357,0.5,0,12,-305.853,-36.5357,1.47567,-0.281123,-0.0187911,1.50233,0,1193,1
7.02038,-0.373914,0,7.03033,25.6664,0.5,0,11.465,-103.067,24.882,1.35295,0.311521,0.00344815,1.38836,0,1194,1
7.0224,0.370216,0,7.03215,28.2763,0.5,0,11.6539,-127.782,-28.2763,1.39497,-0.290933,-0.014723,1.42506,0,1195,1
7.02729,0.3686,0,7.03695,18.8502,0.5,0,11.3258,24.6402,-18.8502,1.38324,-0.269075,-0.0090666,1.4092,0,1196,1
7.0224,-0.372294,0,7.03226,18.8395,0.5,0,11.5,-36.3693,17.4182,1.35165,0.344511,-0.000219883,1.39486,0,1197,1
7.02289,-0.371921,0,7.03273,18.2959,0.5,0,11.5,-30.113,16.8745,1.35047,0.344069,-0.00119289,1.39362,0,1198,1
7.02478,-0.370792,0,7.03456,16.0748,0.5,0,11.5,16.7769,14.7383,1.36409,0.319383,-0.00356409,1.40099,0,1199,1
7.02493,-0.37067,0,7.0347,15.6742,0.5,0,11.5,22.3006,14.3378,1.36428,0.318303,-0.00375406,1.40092,0,1200,1
7.02729,-0.369245,0,7.03698,13.8295,0.5,0,11.5,60.089,13.3939,1.37963,0.281187,-0.00676557,1.40801,0,1201,1
7.02924,-0.366995,0,7.03882,16.0454,0.5,0,11.6741,42.9495,15.6192,1.38001,0.262453,-0.010406,1.40479,0,1202,1
7.02929,0.366995,0,7.03887,15.1048,0.5,0,11.4105,75.9492,-15.1048,1.37624,-0.252244,-0.0105813,1.39921,0,1203,1
7.03076,-0.364757,0,7.04022,16.9608,0.5,0,11.887,52.6613,14.0682,1.40345,0.262257,-0.00772331,1.42776,0,1204,1
7.03117,-0.364258,0,7.04059,18.4975,0.5,0,11.887,24.4486,15.6331,1.40256,0.266537,-0.00808055,1.42769,0,1205,1
7.03217,-0.362823,0,7.04153,19.7644,0.5,0,12,14.8672,15.6161,1.41464,0.268774,-0.00673739,1.43996,0,1206,1
7.03271,-0.362069,0,7.04202,18.6267,0.5,0,12,19.7208,14.4777,1.41356,0.275213,-0.0108611,1.44015,0,1207,1
7.03217,0.360983,0,7.04143,6.87957,0.5,0,11.7796,237.347,-4.93771,1.40786,-0.227399,-0.00981853,1.42614,0,1208,1
7.03106,0.362069,0,7.04038,7.97932,0.5,0,11.7726,215.228,-6.055,1.40218,-0.236679,-0.0110441,1.42206,0,1209,1
7.03706,0.359378,0,7.04623,12.3857,0.5,0,11.4538,150.518,-11.7279,1.42447,-0.191383,-0.00770245,1.43729,0,1210,1
7.0342,-0.361208,0,7.04347,16.6077,0.5,0,11.8253,46.26,13.3227,1.40562,0.268963,-0.0163711,1.43121,0,1211,1
7.03476,-0.360837,0,7.04401,15.2256,0.5,0,11.75,74.3871,11.9404,1.40151,0.270134,-0.0179211,1.42742,0,1212,1
7.03706,-0.359568,0,7.04624,12.7954,0.5,0,11.4923,96.8654,11.1358,1.39086,0.256964,-0.0265989,1.41465,0,1213,1
7.0405,-0.357143,0,7.04955,20.0444,0.5,0,11.7033,104.298,20.0202,1.46305,0.241519,-0.0276677,1.48311,0,1214,1
7.0402,0.357143,0,7.04925,23.8646,0.5,0,11.6416,34.0114,-23.8646,1.48252,-0.227017,-0.00908027,1.49983,0,1215,1
7.04195,-0.355564,0,7.05092,25.9905,0.5,0,12,97.5674,25.967,1.52297,0.244744,-0.0256666,1.54273,0,1216,1
7.04592,-0.352217,0,7.05472,31.8044,0.5,0,12,9.74711,31.8044,1.55399,0.283502,-0.0242369,1.57983,0,1217,1
7.04195,0.355131,0,7.0509,32.3603,0.5,0,12,-29.7997,-32.3603,1.54366,-0.259284,-0.00374251,1.56529,0,1218,1
7.04531,0.352217,0,7.0541,32.5709,0.5,0,12,-35.1726,-32.5709,1.56384,-0.277882,-0.00567349,1.58835,0,1219,1
7.04684,-0.351395,0,7.05559,28.8959,0.5,0,11.8333,22.4052,28.8959,1.52066,0.291086,-0.0262745,1.54849,0,1220,1
7.05172,-0.349598,0,7.06038,17.0821,0.5,0,11.3252,158.826,17.075,1.45986,0.30997,-0.0287042,1.49268,0,1221,1
7.04684,0.350982,0,7.05557,27.1444,0.5,0,11.7493,10.4846,-27.1444,1.52456,-0.270224,-0.00733025,1.54834,0,1222,1
7.05172,0.349296,0,7.06037,21.6352,0.5,0,11.3731,86.9445,-21.6252,1.50021,-0.267229,0.00336352,1.52383,0,1223,1
7.05381,-0.347291,0,7.06235,17.7586,0.5,0,11.5,149.138,17.7586,1.46773,0.310409,-0.0320749,1.50054,0,1224,1
7.0535,0.347291,0,7.06204,23.4138,0.5,0,11.5,81.6505,-23.4138,1.51007,-0.26748,0.00396644,1.53358,0,1225,1
7.05661,-0.344983,0,7.06504,16.5398,0.5,0,11.5,146.246,16.5398,1.47697,0.323567,-0.0300191,1.51229,0,1226,1
7.05955,-0.342365,0,7.06785,16.032,0.5,0,11.2048,140.057,16.0255,1.49517,0.330208,-0.0187833,1.53131,0,1227,1
7.05661,0.344714,0,7.06503,22.0335,0.5,0,11.5,105.487,-22.0335,1.52667,-0.303908,0.00493172,1.55663,0,1228,1
7.05926,0.342365,0,7.06756,19.9251,0.5,0,11.2143,100.493,-19.915,1.54282,-0.299157,0.0147803,1.57163,0,1229,1
7.0615,-0.340827,0,7.06972,17.9192,0.5,0,11.3121,136.278,17.9118,1.5147,0.33381,-0.0130927,1.5511,0,1230,1
7.06546,-0.337438,0,7.07352,23.9046,0.5,0,12,101.505,23.9046,1.52932,0.327473,-0.0126938,1.56404,0,1231,1
7.0615,0.340652,0,7.06971,20.343,0.5,0,11.3477,88.3251,-20.3308,1.56614,-0.312382,0.0255213,1.5972,0,1232,1
7.06529,0.337438,0,7.07334,21.7919,0.5,0,12,94.9608,-21.7919,1.56799,-0.339685,0.0267068,1.60458,0,1233,1
7.06639,-0.336677,0,7.0744,25.6562,0.5,0,12,87.0035,25.6562,1.52963,0.329313,-0.0113783,1.56472,0,1234,1
7.07045,-0.332512,0,7.07826,21.1699,0.5,0,11.1697,243.809,21.1699,1.45732,0.359407,-0.00803549,1.50101,0,1235,1
7.06639,0.336503,0,7.07439,22.8095,0.5,0,12,93.5687,-22.8095,1.57831,-0.353084,0.0280422,1.61757,0,1236,1
7.07053,0.332512,0,7.07835,18.1045,0.5,0,11.1519,240.885,-18.1045,1.4867,-0.352808,0.0131156,1.52805,0,1237,1
7.07127,-0.331624,0,7.07905,18.6977,0.5,0,11.0815,273.737,18.6977,1.43005,0.366937,-0.00964316,1.47641,0,1238,1
7.07386,-0.329614,0,7.08153,19.9022,0.5,0,11.3497,256.532,19.9022,1.41903,0.377302,-0.0170789,1.46843,0,1239,1
7.07127,0.331537,0,7.07904,15.1671,0.5,0,11,275.824,-15.1671,1.45169,-0.346545,0.00649056,1.4925,0,1240,1
7.07586,0.327586,0,7.08344,15.235,0.5,0,11,203.725,-15.235,1.47432,-0.357475,0.00764206,1.51706,0,1241,1
7.07436,-0.329309,0,7.08202,19.6271,0.5,0,11.3497,253.608,19.6271,1.42189,0.376586,-0.0203506,1.47106,0,1242,1
7.07616,0.327338,0,7.08373,15.3917,0.5,0,11,197.67,-15.3917,1.47618,-0.35804,0.00781868,1.519,0,1243,1
7.07829,0.324344,0,7.08572,18.1367,0.5,0,11.1057,150.154,-18.1367,1.47249,-0.368552,0.0135081,1.51797,0,1244,1
7.07807,0.325075,0,7.08553,17.5261,0.5,0,11.0594,157.31,-17.5261,1.47707,-0.365837,0.0115632,1.52174,0,1245,1
7.07616,-0.327937,0,7.08376,20.1148,0.5,0,11.5,244.63,20.1148,1.41631,0.381949,-0.0276954,1.46717,0,1246,1
7.07636,-0.327586,0,7.08394,20.5061,0.5,0,11.5412,241.07,20.5061,1.41156,0.383171,-0.0300055,1.46295,0,1247,1
7.07746,-0.325763,0,7.08495,19.8741,0.5,0,11.6509,218.778,19.8741,1.40578,0.38795,-0.0368785,1.4588,0,1248,1
7.07773,-0.325259,0,7.0852,20.3145,0.5,0,11.707,205.887,20.3145,1.40143,0.389967,-0.038984,1.4552,0,1249,1
7.07934,-0.32266,0,7.08669,18.787,0.5,0,11.8311,182.345,18.787,1.39565,0.395343,-0.050292,1.45144,0,1250,1
7.08105,-0.320734,0,7.08831,19.4081,0.5,0,12,137.396,19.4081,1.42514,0.41587,-0.0528276,1.48551,0,1251,1
7.08584,-0.317734,0,7.09296,14.0235,0.5,0,12,167.618,14.0235,1.42808,0.440013,-0.0440868,1.49498,0,1252,1
7.07943,0.32266,4.33681e-19,7.08678,19.7441,0.5,0,11.1689,124.064,-19.7441,1.46978,-0.374437,0.0162314,1.51681,0,1253,1
7.08105,0.32101,4.33681e-19,7.08832,19.6426,0.5,0,11.165,96.2101,-19.6426,1.46812,-0.392495,0.0127834,1.51974,0,1254,1
7.08339,0.319648,0,7.0906,16.3833,0.5,0,11.058,102.991,-16.3833,1.46182,-0.417181,0.00759602,1.5202,0,1255,1
7.08268,0.31987,0,7.0899,17.349,0.5,0,11.103,98.5463,-17.349,1.46125,-0.411958,0.00917538,1.51824,0,1256,1
7.08594,-0.317637,0,7.09305,13.9206,0.5,0,12,169.036,13.9206,1.42842,0.440844,-0.0437872,1.49554,0,1257,1
7.08996,-0.312808,0,7.09686,6.65538,0.5,0,11.1774,155.977,-0.892044,1.41564,0.427691,-0.00408205,1.47884,0,1258,1
7.08559,0.317734,0,7.09271,13.3136,0.5,0,11,102.146,-13.3136,1.44811,-0.447615,0.00190982,1.51572,0,1259,1
7.08594,0.317316,0,7.09304,12.8969,0.5,0,11,101.453,-12.8969,1.44513,-0.453796,0.00121632,1.51471,0,1260,1
7.08974,0.312808,0,7.09664,9.09618,0.5,0,11,107.128,-9.0961,1.42269,-0.50339,-0.00205584,1.50913,0,1261,1
7.09083,-0.311348,0,7.09766,5.77947,0.5,0,11,140.98,-4.63811,1.41425,0.430459,0.0040595,1.47831,0,1262,1
7.09377,-0.307882,0,7.10045,5.96843,0.5,0,11,132.131,-2.92025,1.44355,0.433652,0.00368847,1.50728,0,1263,1
7.09083,0.311864,0,7.09768,8.0527,0.5,0,11.1916,128.139,-6.15911,1.41911,-0.489246,-0.00232294,1.50108,0,1264,1
7.09421,0.307882,0,7.10089,5.49744,0.5,0,12,251.452,2.41322,1.40425,-0.435744,-0.00445891,1.47031,0,1265,1
7.09571,-0.305203,0,7.10227,5.44176,0.5,0,11,125.226,-1.49259,1.45687,0.430562,0.000971345,1.51916,0,1266,1
7.09728,-0.302956,0,7.10374,4.85574,0.5,0,11,120.192,-0.42845,1.4615,0.42717,-0.00238487,1.52265,0,1267,1
7.09571,0.306718,0,7.10234,9.49739,0.5,0,12,194.487,6.86324,1.43927,-0.434107,-0.00805957,1.50334,0,1268,1
7.09748,0.302956,0,7.10394,16.3634,0.5,0,11.6393,23.6672,13.353,1.50199,-0.408441,-0.00237946,1.55654,0,1269,1
7.1006,-0.300374,0,7.10695,5.86855,0.5,0,11.2068,124.279,5.85344,1.48047,0.41996,-0.00979526,1.53892,0,1270,1
7.10302,-0.29803,0,7.10927,6.90588,0.5,0,11.5,161.201,6.1764,1.46816,0.457961,-0.00828401,1.53795,0,1271,1
7.1006,0.299476,0,7.10691,8.10828,0.5,0,11.7063,127.041,-7.65224,1.57709,-0.477361,-0.00687031,1.64776,0,1272,1
7.10298,0.29803,0,7.10923,6.53821,0.5,0,12,197.494,-4.18893,1.54507,-0.511951,-0.00377891,1.62768,0,1273,1
7.10426,-0.295912,0,7.11042,6.75482,0.5,0,11.5,156.872,2.16297,1.4731,0.495985,-0.00670189,1.55437,0,1274,1
7.10549,0.294191,0,7.11158,3.72265,0.5,0,12,205.175,3.0704,1.51699,-0.592422,0.0158735,1.62865,0,1275,1
7.10648,0.293103,0,7.11252,4.23792,0.5,0,11.7973,163.364,1.69836,1.51307,-0.588298,0.0162768,1.62349,0,1276,1
7.10458,-0.295639,0,7.11073,6.82716,0.5,0,11.5,156.668,2.23531,1.4727,0.499261,-0.00694986,1.55504,0,1277,1
7.10549,-0.294219,0,7.11158,6.55293,0.5,0,11.5,157.837,-0.288196,1.47257,0.522989,-0.00588248,1.56269,0,1278,1
7.10664,-0.293103,0,7.11268,6.52891,0.5,0,11.5,157.552,-0.312225,1.47048,0.533902,-0.00690273,1.56442,0,1279,1
7.10751,-0.291318,0,7.11348,6.75401,0.5,0,11.5563,151.837,-0.45456,1.45669,0.506454,-0.00682099,1.54223,0,1280,1
7.10759,-0.290711,0,7.11353,7.03996,0.5,0,11.6416,154.938,-1.64687,1.45503,0.502123,-0.00780386,1.53925,0,1281,1
7.10888,-0.288177,0,7.11472,7.20992,0.5,0,11.6942,144.995,-1.13929,1.43324,0.455691,-0.00769983,1.50396,0,1282,1
7.11038,-0.286466,0,7.11614,8.13587,0.5,0,12,144.405,-5.31686,1.43726,0.421477,-0.0188937,1.4979,0,1283,1
7.11399,-0.283251,0,7.11963,6.17077,0.5,0,12,117.158,0.962446,1.41719,0.460211,-0.0338629,1.49043,0,1284,1
7.10831,0.290532,0,7.11424,5.56629,0.5,0,11.8615,147.682,2.20855,1.47196,-0.537188,0.0266956,1.56715,0,1285,1
7.10866,0.29001,0,7.11457,5.81975,0.5,0,11.8462,142.878,1.70444,1.45967,-0.52451,0.0277702,1.55129,0,1286,1
7.10995,0.288177,0,7.11579,6.67259,0.5,0,11.9125,133.255,2.12004,1.4302,-0.486004,0.0361632,1.51095,0,1287,1
7.11038,0.287749,0,7.1162,7.04138,0.5,0,12,118.059,4.2096,1.43142,-0.474392,0.0408624,1.50853,0,1288,1
7.11248,0.285688,0,7.11822,7.02907,0.5,0,12,62.5316,4.82626,1.41035,-0.486428,0.0356169,1.4923,0,1289,1
7.11202,0.286088,0,7.11777,7.05678,0.5,0,12,74.8947,4.56804,1.4152,-0.482036,0.0363418,1.49549,0,1290,1
7.11526,-0.282,0,7.12085,4.84071,0.5,0,11.8129,111.691,1.90256,1.4161,0.49636,-0.0228655,1.50074,0,1291,1
7.11789,-0.278325,0,7.12333,4.1658,0.5,0,11.7211,110.793,2.35884,1.40244,0.539858,-0.0159191,1.50284,0,1292,1
7.11482,0.283251,0,7.12045,6.87893,0.5,0,12,4.92294,5.14391,1.38769,-0.495643,0.0287621,1.47383,0,1293,1
7.11526,0.28276,0,7.12088,6.18637,0.5,0,12,8.64001,4.4036,1.38976,-0.499157,0.0249763,1.4769,0,1294,1
7.11852,0.278325,0,7.12395,2.96405,0.5,0,12,56.3047,0.893991,1.39493,-0.543853,-0.00123786,1.4972,0,1295,1
7.12015,-0.276134,0,7.1255,5.79504,0.5,0,11.5552,160.182,-0.579391,1.39342,0.558605,-0.00973501,1.50125,0,1296,1
7.12453,-0.273399,0,7.12978,6.93429,0.5,0,11,180.553,-6.93429,1.39359,0.545252,0.0190534,1.49659,0,1297,1
7.12015,0.275825,0,7.12549,2.20855,0.5,0,12,77.33,0.63551,1.37819,-0.575355,-0.000294769,1.49346,0,1298,1
7.12193,0.273399,0,7.12718,6.21587,0.5,0,12,73.5799,5.95541,1.36425,-0.596502,-0.00224677,1.48896,0,1299,1
7.12504,-0.27202,0,7.13023,7.67367,0.5,0,11,167.482,-7.67367,1.38932,0.55307,0.0181739,1.49547,0,1300,1
7.12673,-0.268473,0,7.13178,9.85168,0.5,0,11,137.245,-9.85168,1.38015,0.568916,0.0168638,1.4929,0,1301,1
7.12504,0.270151,0,7.13016,12.4464,0.5,0,12,81.6878,12.44,1.3696,-0.610635,-0.00279219,1.49956,0,1302,1
7.12652,0.268473,0,7.13158,12.1934,0.5,0,11.6968,84.4833,12.1853,1.37284,-0.584801,-0.00778136,1.49223,0,1303,1
7.12993,-0.262316,0,7.13475,18.6118,0.5,0,11.5,45.5898,-18.6118,1.35035,0.579841,0.0112545,1.46962,0,1304,1
7.1322,-0.258621,0,7.13689,21.1793,0.5,0,11.5,-17.3627,-21.1793,1.36712,0.579944,0.0107951,1.48509,0,1305,1
7.12893,-0.263547,0,7.1338,15.3614,0.5,0,11.326,98.5377,-15.3614,1.35143,0.588082,0.0133996,1.4739,0,1306,1
7.12993,0.261486,0,7.13472,17.7138,0.5,0,11,53.2655,17.7138,1.34588,-0.584701,-0.00203954,1.4674,0,1307,1
7.12853,0.263547,0,7.1334,16.1236,0.5,0,11,61.5963,16.1236,1.3372,-0.584512,-0.00560803,1.45938,0,1308,1
7.13219,0.258621,0,7.13687,16.4397,0.5,0,11,56.6816,16.4397,1.35639,-0.577525,-0.00102577,1.47422,0,1309,1
7.13481,-0.256431,0,7.13942,24.2816,0.5,0,11.6972,-61.4818,-24.2816,1.39894,0.541074,0.0145533,1.5,0,1310,1
7.13719,-0.253695,0,7.1417,23.4473,0.5,0,12,-7.1384,-23.4473,1.41939,0.517915,0.0192183,1.51105,0,1311,1
7.13481,0.25606,0,7.13941,15.9907,0.5,0,11.1541,26.8033,15.9907,1.37383,-0.540787,-0.00166644,1.47644,0,1312,1
7.13637,0.253695,0,7.14088,14.4695,0.5,0,11.5473,67.9383,14.468,1.37959,-0.534046,-0.0102664,1.47938,0,1313,1
7.1397,-0.248188,0,7.14401,16.9569,0.5,0,12,173.791,-16.9569,1.40564,0.593322,0.0308201,1.52604,0,1314,1
7.14234,-0.243842,0,7.1465,30.3462,0.5,0,12,-57.4058,-30.3462,1.39336,0.624525,0.0296542,1.52721,0,1315,1
7.13935,-0.248768,0,7.14368,15.9249,0.5,0,12,183.469,-15.914,1.41016,0.584914,0.0295411,1.52694,0,1316,1
7.1397,0.246745,0,7.14396,14.8011,0.5,0,12,165.173,14.8011,1.3566,-0.624682,-0.0131744,1.49358,0,1317,1
7.13826,0.248768,0,7.14259,11.3166,0.5,0,11.7873,176.574,11.1989,1.36915,-0.605995,-0.00577282,1.49728,0,1318,1
7.14212,0.243842,0,7.14628,23.1666,0.5,0,12,74.0171,23.1666,1.34635,-0.642029,0.00173032,1.49159,0,1319,1
7.14459,-0.240827,0,7.14865,31.3379,0.5,0,12,-104.448,-31.3379,1.43231,0.605783,0.0294014,1.55542,0,1320,1
7.14607,-0.238916,0,7.15007,22.7462,0.5,0,11.6966,-37.1734,-22.7462,1.44539,0.583802,0.027591,1.55908,0,1321,1
7.14459,0.240859,0,7.14865,25.2051,0.5,0,12,50.5704,25.2051,1.35633,-0.634545,0.0140183,1.49749,0,1322,1
7.14603,0.238916,0,7.15002,19.8239,0.5,0,11.7055,55.7446,19.8239,1.36544,-0.60963,0.013489,1.49541,0,1323,1
7.149,-0.229064,0,7.15267,19.6856,0.5,0,11.9022,95.4165,-19.623,1.40342,0.585069,0.0275831,1.52074,0,1324,1
7.14948,-0.228604,0,7.15313,20.134,0.5,0,11.9066,94.9466,-20.134,1.40366,0.584881,0.0275156,1.52089,0,1325,1
7.15437,-0.224572,0,7.15789,12.8023,0.5,0,11.0882,103.112,-12.8023,1.38724,0.615074,0.0138995,1.51754,0,1326,1
7.14754,-0.23399,0,7.15137,13.9992,0.5,0,11.6027,128.649,-13.9634,1.42244,0.615698,0.0220735,1.55013,0,1327,1
7.14865,0.231854,0,7.15241,14.533,0.5,0,11.4195,107.018,14.5325,1.34144,-0.618651,-0.000404801,1.47722,0,1328,1
7.14782,0.23399,0,7.15165,13.5877,0.5,0,11.3161,112.758,13.5869,1.35292,-0.622925,0.00675681,1.48945,0,1329,1
7.14881,0.231627,0,7.15256,14.6871,0.5,0,11.4195,106.977,14.6868,1.34117,-0.618875,-0.000698637,1.47707,0,1330,1
7.14948,0.230119,0,7.15318,15.4852,0.5,0,11.5,104.028,15.4852,1.33397,-0.616639,-0.00522733,1.46961,0,1331,1
7.15026,0.229064,0,7.15393,15.4956,0.5,0,11.5,102.91,15.4956,1.33334,-0.615432,-0.005232,1.46853,0,1332,1
7.15181,0.227229,0,7.15542,15.3705,0.5,0,11.306,102.107,15.3705,1.33719,-0.613669,-0.000997714,1.47128,0,1333,1
7.15486,-0.224138,0,7.15837,12.3061,0.5,0,11,103.131,-12.3061,1.38549,0.609639,0.0132575,1.51374,0,1334,1
7.15434,0.224138,0,7.15785,15.2807,0.5,0,11,101.217,15.2807,1.34303,-0.610975,0.00604938,1.47549,0,1335,1
7.15211,0.226701,0,7.1557,15.5295,0.5,0,11.306,102.175,15.5295,1.33669,-0.613256,-0.000795709,1.47065,0,1336,1
7.15437,0.224077,0,7.15787,15.2886,0.5,0,11,101.166,15.2886,1.34296,-0.611044,0.00601135,1.47545,0,1337,1
7.15656,0.219212,0,7.15992,16.0924,0.5,0,11,98.4263,16.0924,1.3364,-0.61404,0.00279711,1.47072,0,1338,1
7.15991,-0.211605,0,7.16304,24.7144,0.5,0,11.5,87.1016,-24.7144,1.31954,0.615488,0.0109586,1.45607,0,1339,1
7.1601,-0.211339,0,7.16322,25.088,0.5,0,11.5,74.0364,-25.088,1.32256,0.618309,0.0107448,1.45999,0,1340,1
7.15925,-0.212816,0,7.16242,24.2803,0.5,0,11.5,104.829,-24.2803,1.31663,0.608887,0.0108486,1.45064,0,1341,1
7.15837,-0.214286,0,7.16157,19.0818,0.5,0,11.3188,133.073,-19.0637,1.31964,0.615444,0.00936403,1.45613,0,1342,1
7.15778,-0.216757,0,7.16106,16.0001,0.5,0,11.1146,107.249,-15.9935,1.35185,0.616781,0.00668739,1.48592,0,1343,1
7.15784,-0.216021,0,7.1611,17.1822,0.5,0,11.206,118.809,-17.1698,1.33848,0.615755,0.00831649,1.47334,0,1344,1
7.15688,-0.219212,0,7.16023,13.7317,0.5,0,11,92.9257,-13.7317,1.37294,0.616216,0.00630332,1.5049,0,1345,1
7.15925,0.214219,0,7.16246,18.2786,0.5,0,11,102.548,18.2786,1.32722,-0.615859,-1.51203e-05,1.46315,0,1346,1
7.15921,0.214286,0,7.16242,18.266,0.5,0,11,102.462,18.2654,1.32717,-0.615662,3.05033e-05,1.46302,0,1347,1
7.16179,0.20936,0,7.16485,17.4093,0.5,0,11,99.1817,17.4093,1.32726,-0.631932,-0.00090545,1.47002,0,1348,1
7.16414,0.204323,0,7.16705,19.2433,0.5,0,11,98.2613,19.2433,1.32469,-0.640549,-0.000786601,1.47143,0,1349,1
7.16409,0.204434,0,7.16701,19.2678,0.5,0,11,98.2758,19.2678,1.32482,-0.640378,-0.000699921,1.47147,0,1350,1
7.16648,0.199507,0,7.16925,18.6899,0.5,0,11,97.7735,18.6899,1.32528,-0.645856,-0.00421156,1.47429,0,1351,1
7.16111,-0.20936,0,7.16417,25.4272,0.5,0,11.5,56.412,-25.4272,1.3241,0.62827,0.0111864,1.46563,0,1352,1
7.16275,-0.206954,0,7.16574,24.5782,0.5,0,11.3565,25.7092,-24.5782,1.34231,0.641238,0.00714147,1.48762,0,1353,1
7.16294,-0.206698,0,7.16593,26.0081,0.5,0,11.4084,10.2108,-26.0081,1.3421,0.641696,0.00713447,1.48764,0,1354,1
