Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.11054,-0.464776,0,3.14507,17.7685,0.5,0,11,0.729886,-17.7685,0.346898,0.00270363,0.00434787,0.346936,0,1030,1
3.11543,0.464897,0,3.14992,17.2165,0.5,0,11,2.52563,17.2165,0.357443,0.0094529,-0.0136456,0.357828,0,1031,1
3.11543,-0.464867,0,3.14992,18.6141,0.5,0,11,-5.49346,-18.6141,0.35337,-0.000983758,0.00542908,0.353413,0,1032,1
3.12032,0.465019,0,3.15478,18.3052,0.5,0,11,-7.4245,18.3052,0.366653,0.0249729,-0.0135209,0.367751,0,1033,1
3.12032,-0.464839,0,3.15475,18.9831,0.5,0,11,-6.09915,-18.9831,0.361458,-0.00919553,0.00452443,0.361603,0,1034,1
3.12521,0.46514,0,3.15963,19.3088,0.5,0,11,-16.6256,19.3088,0.375945,0.040205,-0.0135191,0.378331,0,1035,1
3.12274,-0.465094,0,3.15718,20.4305,0.5,0,11.2357,-14.5031,-20.4305,0.365856,-0.0177477,0.00495178,0.36632,0,1036,1
3.12299,-0.465095,0,3.15743,20.442,0.5,0,11.2357,-14.4273,-20.442,0.366253,-0.0183262,0.00490556,0.366744,0,1037,1
3.13009,0.46526,0,3.16448,18.1748,0.5,0,11,-5.65043,18.1748,0.386931,0.0490781,-0.0135431,0.390266,0,1038,1
3.12521,-0.465372,0,3.15967,22.0424,0.5,0,11.5,-24.0354,-22.0424,0.370352,-0.0267384,0.00563364,0.371359,0,1039,1
3.13009,-0.465503,0,3.16452,21.5904,0.5,0,11.5,-18.1006,-21.5904,0.376863,-0.037118,0.00552127,0.378727,0,1040,1
3.13498,0.465378,0,3.16934,17.0771,0.5,0,11,5.05288,17.0771,0.398035,0.0575014,-0.0135921,0.402396,0,1041,1
3.13248,-0.465203,0,3.16684,19.8918,0.5,0,11.2105,-4.95646,-19.8918,0.383299,-0.0396761,0.00369593,0.385364,0,1042,1
3.13251,-0.465204,0,3.16686,19.8896,0.5,0,11.2105,-4.91989,-19.8896,0.383348,-0.039742,0.0036954,0.38542,0,1043,1
3.13987,0.465465,0,3.17419,16.5335,0.5,0,11,9.78512,16.5335,0.408339,0.056103,-0.0134944,0.412396,0,1044,1
3.13498,-0.465013,0,3.16928,18.5882,0.5,0,11,5.66026,-18.5882,0.389371,-0.0434778,0.00258638,0.3918,0,1045,1
3.13987,-0.465236,0,3.17415,18.2539,0.5,0,11,8.72602,-18.2539,0.397192,-0.0470538,0.00165006,0.399972,0,1046,1
3.1418,0.465492,0,3.1761,16.3437,0.5,0,11,11.628,16.3437,0.4124,0.0559086,-0.013418,0.416389,0,1047,1
3.1419,0.465494,0,3.1762,16.3326,0.5,0,11,11.7166,16.3326,0.41262,0.0558599,-0.0134159,0.4166,0,1048,1
3.14476,-0.465478,0,3.17902,17.9748,0.5,0,11,11.23,-17.9748,0.405263,-0.0505495,0.00048247,0.408403,0,1049,1
3.14333,0.465517,0,3.17761,16.1888,0.5,0,11,13.0482,16.1888,0.415638,0.0555878,-0.0133796,0.419552,0,1050,1
3.14476,0.465555,0,3.17903,16.0273,0.5,0,11,14.3075,16.0273,0.418662,0.0548588,-0.0133385,0.422451,0,1051,1
3.14629,-0.465517,0,3.18054,18.1032,0.5,0,11,9.26831,-18.1032,0.408445,-0.05138,-0.000180674,0.411664,0,1052,1
3.1467,0.465606,0,3.18096,16.1499,0.5,0,11,14.0807,16.1499,0.422893,0.055739,-0.0127253,0.42674,0,1053,1
3.14721,0.465619,0,3.18146,16.1851,0.5,0,11,13.9177,16.1851,0.424017,0.0558629,-0.0126243,0.427867,0,1054,1
3.14965,0.465682,0,3.18389,16.3387,0.5,0,11,13.6502,16.3387,0.429341,0.056989,-0.0118568,0.433269,0,1055,1
3.15454,0.465828,0,3.18875,16.6455,0.5,0,11,12.9822,16.6455,0.440051,0.0593835,-0.010372,0.444161,0,1056,1
3.14965,-0.465627,0,3.18388,18.3792,0.5,0,11,4.44444,-18.3792,0.415069,-0.052637,-0.00145565,0.418395,0,1057,1
3.15943,0.466389,0,3.19367,16.9218,0.5,0,11,11.402,16.9218,0.450483,0.0667446,-0.00893966,0.455489,0,1058,1
3.15454,-0.465782,0,3.18874,18.7863,0.5,0,11,-2.31338,-18.7863,0.424934,-0.0550646,-0.00343731,0.4285,0,1059,1
3.15943,-0.465946,0,3.1936,19.4548,0.5,0,11,-10.3336,-19.4548,0.437122,-0.0650179,-0.00378698,0.441947,0,1060,1
3.16432,0.466446,0,3.19851,16.8638,0.5,0,10.9342,10.501,16.8638,0.461537,0.0738818,-0.00626431,0.467455,0,1061,1
3.16432,-0.466107,0,3.19846,20.0802,0.5,0,11,-17.721,-20.0802,0.449568,-0.0750686,-0.00419527,0.455812,0,1062,1
3.1692,0.46688,0,3.20341,16.4933,0.5,0,10.9027,12.1906,16.4933,0.472867,0.0828943,-0.004025,0.480094,0,1063,1
3.1692,-0.466239,0,3.20332,19.9067,0.5,0,11,-15.7015,-19.9067,0.46629,-0.0889709,-0.00551051,0.474735,0,1064,1
3.17409,0.467265,0,3.2083,16.1866,0.5,0,10.8778,13.6702,16.1866,0.484234,0.0909214,-0.001962,0.4927,0,1065,1
3.17409,-0.466369,0,3.20817,19.7118,0.5,0,11,-13.1841,-19.7118,0.483347,-0.102555,-0.00675252,0.494153,0,1066,1
3.17898,0.467013,0,3.2131,15.7813,0.5,0,10.8971,15.3072,15.7813,0.503674,0.0921213,-0.00252441,0.512036,0,1067,1
3.17898,-0.466495,0,3.21303,18.8988,0.5,0,11,-2.37012,-18.8988,0.504587,-0.112922,-0.0076058,0.517124,0,1068,1
3.18387,0.467453,0,3.218,15.8067,0.5,0,11,17.0478,15.8067,0.530864,0.094782,-0.00325517,0.539269,0,1069,1
3.18387,-0.466619,0,3.21788,18.1026,0.5,0,11,8.27441,-18.1026,0.526162,-0.122936,-0.00836858,0.540398,0,1070,1
3.18876,0.467118,0,3.22279,15.6252,0.5,0,11,15.935,15.6252,0.551837,0.097509,-0.00632592,0.560422,0,1071,1
3.18876,-0.466743,0,3.22274,17.2014,0.5,0,11,17.0233,-17.2014,0.55107,-0.128017,-0.00845688,0.565808,0,1072,1
3.19365,0.466827,0,3.22759,15.4087,0.5,0,11,14.7245,15.4087,0.572686,0.100643,-0.00956778,0.581541,0,1073,1
3.19365,-0.466866,0,3.22759,16.3321,0.5,0,11,25.4371,-16.3321,0.576233,-0.13285,-0.00852106,0.59141,0,1074,1
3.19854,0.466948,0,3.23244,15.105,0.5,0,11,14.7801,15.105,0.59517,0.107143,-0.0126708,0.60487,0,1075,1
3.19854,-0.466993,0,3.23245,15.6639,0.5,0,11,28.3879,-15.6639,0.60299,-0.133667,-0.00902962,0.617694,0,1076,1
3.20342,0.46707,0,3.2373,14.7958,0.5,0,11,15.0152,14.7958,0.617873,0.113473,-0.0156556,0.628401,0,1077,1
3.20342,-0.467119,0,3.2373,15.0477,0.5,0,11,31.1404,-15.0477,0.630037,-0.134361,-0.00944082,0.644273,0,1078,1
3.20831,0.467196,0,3.24215,14.1104,0.5,0,11,18.1718,14.1104,0.641912,0.117709,-0.0173498,0.652845,0,1079,1
3.20831,-0.467251,0,3.24216,14.9422,0.5,0,11,30.7735,-14.9422,0.6592,-0.133469,-0.00935741,0.672641,0,1080,1
3.2132,0.467321,0,3.24701,13.4308,0.5,0,11,21.3531,13.4308,0.666093,0.121649,-0.0189426,0.677375,0,1081,1
3.2132,-0.467381,0,3.24702,14.8644,0.5,0,11,30.2063,-14.8644,0.688263,-0.132616,-0.00934906,0.700985,0,1082,1
3.21809,0.467451,0,3.25186,12.5477,0.5,0,11,25.095,12.5477,0.690237,0.121121,-0.0190266,0.701042,0,1083,1
3.21809,-0.467517,0,3.25187,14.7083,0.5,0,11,28.1176,-14.7083,0.715124,-0.132056,-0.0112393,0.727301,0,1084,1
3.22298,0.467581,0,3.25672,11.7075,0.5,0,11,28.597,11.7021,0.71457,0.1203,-0.0190674,0.724876,0,1085,1
3.22298,-0.467653,0,3.25673,14.5327,0.5,0,11,25.9633,-14.5327,0.741427,-0.13172,-0.0131172,0.753151,0,1086,1
3.22787,0.467716,0,3.26158,11.1643,0.5,0,11,28.7366,11.0824,0.739164,0.114689,-0.0183325,0.748233,0,1087,1
3.22787,-0.467791,0,3.26159,13.5559,0.5,0,11,24.4126,-13.5559,0.758429,-0.131603,-0.0156401,0.769921,0,1088,1
3.23276,0.46785,0,3.26644,10.6976,0.5,0,11,28.5799,10.5267,0.763759,0.109099,-0.0175896,0.771712,0,1089,1
3.23276,-0.467928,0,3.26645,12.5721,0.5,0,11,22.8197,-12.5623,0.775401,-0.131812,-0.0178898,0.786728,0,1090,1
3.23765,0.467991,0,3.27129,10.9763,0.5,0,11,24.5902,10.47,0.786195,0.102229,-0.0165313,0.792986,0,1091,1
3.23765,-0.468064,0,3.2713,11.3588,0.5,0,11,21.1794,-11.2149,0.786428,-0.13272,-0.0172175,0.797734,0,1092,1
3.24253,0.468131,0,3.27615,11.2194,0.5,0,11,20.6669,10.4329,0.808315,0.0958925,-0.0155105,0.81413,0,1093,1
3.24253,-0.468199,0,3.27616,10.125,0.5,0,11,19.6024,-9.85025,0.798015,-0.133697,-0.0163486,0.809302,0,1094,1
3.24742,0.468275,0,3.28101,11.178,0.5,0,11,17.3456,10.343,0.82424,0.0938588,-0.0145694,0.829695,0,1095,1
3.24742,-0.46833,0,3.28102,8.9253,0.5,0,11,18.1372,-8.38916,0.810255,-0.134266,-0.0124476,0.821398,0,1096,1
3.25231,0.468417,0,3.28587,11.0855,0.5,0,11,14.3918,10.2158,0.840139,0.0924893,-0.0136891,0.845325,0,1097,1
3.25231,-0.468494,0,3.28588,7.70436,0.5,0,11,16.7926,-6.95243,0.822572,-0.134738,-0.00868006,0.833579,0,1098,1
3.2572,0.468555,0,3.29073,10.4063,0.5,0,11,16.2647,9.53333,0.851783,0.096966,-0.0132293,0.857386,0,1099,1
3.2572,-0.469089,0,3.2908,6.58689,0.5,0,11,15.8366,-5.87361,0.830363,-0.133803,-0.00604476,0.841096,0,1100,1
3.26209,0.468691,0,3.29559,9.65892,0.5,0,11,18.3222,8.78227,0.863758,0.101543,-0.0126961,0.869799,0,1101,1
3.26209,-0.468258,0,3.29553,4.94942,0.5,0,11.1495,16.0347,-3.41577,0.8492,-0.131958,-0.00209278,0.859394,0,1102,1
3.26698,0.468819,0,3.30044,8.23289,0.5,0,11,22.9312,7.26013,0.87512,0.105707,-0.011165,0.881552,0,1103,1
3.26698,-0.468356,0,3.30038,4.94098,0.5,0,11.1549,18.8223,-2.07854,0.860843,-0.134233,4.84734e-05,0.871246,0,1104,1
3.27187,0.468947,0,3.3053,6.78163,0.5,0,11,27.1588,5.73031,0.886903,0.109447,-0.00957445,0.893682,0,1105,1
3.27187,-0.469918,0,3.30544,5.37517,0.5,0,11,20.9835,-1.66063,0.868999,-0.138274,0.00144425,0.879932,0,1106,1
3.27675,0.469067,0,3.31016,5.40649,0.5,0,11,26.3623,4.20549,0.899209,0.107083,-0.00763799,0.905595,0,1107,1
3.27675,-0.469525,0,3.31022,5.84818,0.5,0,11,21.8182,0.0605883,0.877418,-0.130194,0.00785976,0.88706,0,1108,1
3.28164,0.469188,0,3.31501,4.1309,0.5,0,11,25.868,2.75424,0.911776,0.10454,-0.00584058,0.917768,0,1109,1
3.28164,-0.469216,0,3.31502,6.37618,0.5,0,11,22.1725,1.5564,0.884958,-0.121377,0.0137864,0.893349,0,1110,1
3.28653,0.469296,0,3.31987,4.37432,0.5,0,11,28.3283,2.17877,0.923952,0.099067,-0.0058413,0.929266,0,1111,1
3.28653,-0.469775,0,3.31994,6.89403,0.5,0,11,20.4706,1.2923,0.89101,-0.10421,0.0170263,0.897245,0,1112,1
3.29142,0.469409,0,3.32472,4.57099,0.5,0,11,31.1929,1.65263,0.935869,0.0939905,-0.00565577,0.940594,0,1113,1
3.29142,-0.468802,0,3.32464,6.91857,0.5,0,11.1927,15.6504,3.04574,0.909446,-0.0788126,0.022068,0.913122,0,1114,1
3.29631,0.46957,0,3.32959,4.26813,0.5,0,11,39.3169,1.74867,0.943428,0.0918798,-0.00333756,0.947897,0,1115,1
3.29631,-0.468874,0,3.32949,5.28766,0.5,0,11.1969,18.4987,0.381435,0.926654,-0.0744203,0.0202199,0.929857,0,1116,1
3.3012,0.469726,0,3.33445,3.97267,0.5,0,11,46.3432,1.80377,0.950833,0.0899436,-0.000847206,0.955078,0,1117,1
3.29889,-0.469547,0,3.33214,4.83455,0.5,0,11.1184,19.8747,-1.31418,0.932724,-0.0778924,0.0178766,0.936142,0,1118,1
3.29942,-0.469875,0,3.33271,4.79266,0.5,0,11.0782,20.2377,-1.88795,0.932664,-0.0797726,0.0173411,0.93623,0,1119,1
3.30609,0.469804,0,3.3393,3.57731,0.5,0,11,42.5176,1.86081,0.956832,0.0894551,0.0029952,0.961009,0,1120,1
3.30114,-0.470443,0,3.3345,4.52139,0.5,0,11.0108,21.2039,-3.16363,0.935928,-0.0828391,0.0157511,0.939719,0,1121,1
3.3012,-0.470512,0,3.33456,4.65416,0.5,0,11,21.1961,-3.3467,0.934653,-0.0831836,0.0154325,0.938474,0,1122,1
3.31097,0.469881,0,3.34415,3.22792,0.5,0,11,38.5538,1.89526,0.963385,0.0884247,0.00658028,0.967457,0,1123,1
3.30609,-0.470549,0,3.3394,4.89159,0.5,0,11,24.9361,-3.36055,0.949289,-0.0851887,0.0127275,0.953189,0,1124,1
3.30618,-0.470443,0,3.33948,4.67303,0.5,0,11.0185,25.2213,-3.14603,0.951362,-0.0859039,0.0127662,0.955318,0,1125,1
3.30853,-0.46904,0,3.34161,4.20757,0.5,0,11.2154,28.5663,-1.88273,0.963959,-0.088539,0.00981666,0.968066,0,1126,1
3.31586,0.469934,0,3.349,3.39886,0.5,0,11,32.2534,1.80549,0.976579,0.0833074,0.00715591,0.980152,0,1127,1
3.31097,-0.469063,0,3.34404,4.34909,0.5,0,11.2198,30.0887,-1.69703,0.971387,-0.0888862,0.00885027,0.975485,0,1128,1
3.31586,-0.469289,0,3.34891,4.78618,0.5,0,11.2658,32.2931,-0.225325,0.979465,-0.0830789,0.00865774,0.98302,0,1129,1
3.32075,0.469986,0,3.35385,3.56647,0.5,0,11,26.5185,1.72288,0.989988,0.0781828,0.0077012,0.9931,0,1130,1
3.31831,-0.46787,0,3.35113,4.52371,0.5,0,11.4776,31.8286,2.30371,0.998475,-0.072693,0.00718738,1.00114,0,1131,1
3.32564,0.470025,0,3.35869,3.76832,0.5,0,11,25.9577,1.636,1.00571,0.0733533,0.0077708,1.00841,0,1132,1
3.32075,-0.469572,0,3.35379,5.8882,0.5,0,11.3232,35.186,1.17793,0.997819,-0.0648933,0.0110736,0.999988,0,1133,1
3.32564,-0.469797,-1.0842e-19,3.35866,5.69169,0.5,0,11.3689,35.5981,0.522242,1.0095,-0.0567576,0.0128647,1.01118,0,1134,1
3.33053,0.470055,0,3.36354,3.97464,0.5,0,11,25.5142,1.53315,1.02155,0.0686572,0.00809996,1.02389,0,1135,1
3.32774,-0.469058,2.71051e-20,3.36063,4.9101,0.5,0,11.4621,33.7808,1.4098,1.01633,-0.047278,0.0136729,1.01752,0,1136,1
3.32809,-0.469071,2.71051e-20,3.36099,4.85092,0.5,0,11.4648,33.9398,1.3522,1.01658,-0.0465683,0.0140752,1.01774,0,1137,1
3.33542,0.470003,0,3.36837,4.24811,0.5,0,11,26.3333,1.23584,1.03838,0.0650866,0.0108518,1.04047,0,1138,1
3.33053,-0.468305,0,3.36329,4.0118,0.5,0,11.5659,32.3728,2.17935,1.02562,-0.0378915,0.0155372,1.02644,0,1139,1
3.33542,-0.468308,0,3.36813,2.81666,0.5,0,11.5665,30.9001,-0.563149,1.03511,-0.0379839,0.0186861,1.03598,0,1140,1
3.34031,0.469961,0,3.37321,4.56945,0.5,0,11,27.617,0.901303,1.05542,0.0613761,0.0135939,1.05729,0,1141,1
3.33786,-0.469117,0,3.37067,3.7791,0.5,0,11.4903,30.0211,-2.55016,1.03641,-0.0446824,0.0181564,1.03753,0,1142,1
3.33811,-0.469118,0,3.37091,3.81416,0.5,0,11.4904,29.7903,-2.67087,1.0371,-0.0450735,0.0180402,1.03824,0,1143,1
3.3452,0.470024,0,3.37806,5.31602,0.5,0,11,33.2566,0.254318,1.07491,0.0565869,0.0165516,1.07652,0,1144,1
3.34031,-0.469995,0,3.37321,4.90341,0.5,0,11.409,28.069,-4.74393,1.03606,-0.0509335,0.0160812,1.03743,0,1145,1
3.3452,-0.469959,0,3.37805,5.22802,0.5,0,11.4016,24.0239,-4.67375,1.04782,-0.0598032,0.0145514,1.04962,0,1146,1
3.35008,0.470126,0,3.38291,6.01762,0.5,0,11,38.7783,-0.283841,1.09359,0.0518282,0.0193603,1.09499,0,1147,1
3.34736,-0.46909,0,3.38007,4.35627,0.5,0,11.4799,27.0655,-2.93497,1.06215,-0.0639027,0.0143396,1.06417,0,1148,1
3.34763,-0.469089,0,3.38034,4.35691,0.5,0,11.4797,27.5683,-2.89405,1.06323,-0.0647275,0.0141829,1.06529,0,1149,1
3.35208,0.470295,0,3.38491,6.07674,0.5,0,11,40.716,-0.0815668,1.0978,0.0493745,0.0195397,1.09909,0,1150,1
3.35224,0.470312,0,3.38507,6.09266,0.5,0,11,40.865,-0.0696422,1.09814,0.0492421,0.0196193,1.09942,0,1151,1
3.35008,-0.468247,0,3.38265,3.67172,0.5,0,11.5542,29.7108,-1.3583,1.0775,-0.0690239,0.0131093,1.07979,0,1152,1
3.35497,-0.468235,0,3.38749,3.87597,0.5,0,11.5517,33.3212,2.14123,1.10026,-0.0681639,0.0114063,1.10243,0,1153,1
3.35742,0.46909,0,3.39003,5.26305,0.5,0,11.2354,50.1069,-2.13113,1.12491,0.0408453,0.0200156,1.12583,0,1154,1
3.35368,0.470443,0,3.38651,6.16135,0.5,0,11,42.2581,0.065872,1.1012,0.0475748,0.0198371,1.10241,0,1155,1
3.35497,0.470563,0,3.38781,6.44938,0.5,0,11,43.2812,0.286149,1.10287,0.0458316,0.0204085,1.10401,0,1156,1
3.35741,-0.469063,0,3.39002,5.65323,0.5,0,11.4737,32.8936,2.49138,1.10841,-0.0602691,0.0112012,1.11011,0,1157,1
3.3577,-0.46906,0,3.3903,5.80701,0.5,0,11.4733,32.8561,2.71025,1.11001,-0.0593016,0.011359,1.11166,0,1158,1
3.35508,0.470443,0,3.3879,6.21139,0.5,0,11.0218,43.9409,-0.0617981,1.10565,0.0459682,0.0203618,1.1068,0,1159,1
3.35986,0.469202,0,3.39247,5.25833,0.5,0,11.248,52.4147,-1.96713,1.13105,0.0377871,0.0199521,1.13186,0,1160,1
3.36475,0.469342,0,3.39733,5.98171,0.5,0,11.2765,42.7834,-1.5723,1.15357,0.0400973,0.0187789,1.15442,0,1161,1
3.35986,-0.469914,0,3.39256,7.47351,0.5,0,11.3926,33.3269,2.90596,1.11742,-0.0520676,0.0102421,1.11867,0,1162,1
3.36475,-0.469721,0,3.39738,7.22605,0.5,0,11.3534,26.2251,1.76657,1.14298,-0.0325279,0.0129843,1.14352,0,1163,1
3.36719,0.467863,0,3.39954,5.18975,0.5,0,11.4762,39.3414,-2.35581,1.16902,0.0405463,0.01759,1.16986,0,1164,1
3.36964,-0.46951,0,3.40219,6.04039,0.5,0,11.3106,24.1397,-0.138161,1.15541,-0.0244052,0.00981892,1.15571,0,1165,1
3.36964,0.46943,0,3.40218,5.60889,0.5,0,11.2943,41.9816,0.735461,1.16225,0.038115,0.0160309,1.16299,0,1166,1
3.37453,0.469375,0,3.40701,5.41611,0.5,0,11.2831,41.507,-0.124239,1.17674,0.0430789,0.0161053,1.17764,0,1167,1
3.37453,-0.469269,0,3.407,5.19968,0.5,0,11.2615,29.2866,-1.40606,1.16879,-0.0286229,0.00583042,1.16916,0,1168,1
3.37942,0.469316,0,3.41185,6.76104,0.5,0,11.2711,38.715,-1.97919,1.19935,0.0438225,0.0118739,1.20021,0,1169,1
3.37658,-0.470443,0,3.40919,5.60736,0.5,0,11.0802,33.0238,-3.84846,1.17203,-0.0281433,0.00229036,1.17237,0,1170,1
3.37768,-0.470619,0,3.4103,5.96101,0.5,0,11.0295,34.1971,-4.74716,1.17325,-0.0283899,0.0019281,1.17359,0,1171,1
3.3843,0.469285,0,3.41669,7.69172,0.5,0,11.2648,35.6284,-2.89529,1.21569,0.0331649,0.00935495,1.21617,0,1172,1
3.37769,-0.470641,0,3.41033,6.01449,0.5,0,11.0257,34.2473,-4.81067,1.17293,-0.0282826,0.00185912,1.17327,0,1173,1
3.37942,-0.470596,0,3.41202,5.78783,0.5,0,11,35.3088,-5.3628,1.18085,-0.0307988,0.00130915,1.18125,0,1174,1
3.38178,-0.470564,0,3.41436,5.57746,0.5,0,11,38.1676,-5.15301,1.19031,-0.0378887,0.000139467,1.19091,0,1175,1
3.38675,0.467644,0,3.41888,7.23672,0.5,0,11.4317,36.2823,-5.76982,1.23116,0.0285159,0.00693929,1.23151,0,1176,1
3.38238,-0.470576,0,3.41496,5.59262,0.5,0,11,38.906,-5.17684,1.19215,-0.0393545,-0.000112797,1.1928,0,1177,1
3.3843,-0.470553,0,3.41686,5.43151,0.5,0,11,41.2325,-5.01655,1.19977,-0.0450697,-0.001026,1.20062,0,1178,1
3.38438,-0.470443,0,3.41692,5.14722,0.5,0,11.0158,42.4617,-4.71153,1.20302,-0.0454947,-0.00112076,1.20388,0,1179,1
3.38607,-0.469851,0,3.41852,4.83094,0.5,0,11.0784,49.3231,-3.65458,1.21577,-0.0488651,-0.00212967,1.21675,0,1180,1
3.38919,0.469261,0,3.42153,8.06115,0.5,0,11.2601,44.0223,-2.80166,1.2291,0.0244561,0.00789946,1.22937,0,1181,1
3.39408,0.46901,0,3.42633,8.03963,0.5,0,11.2091,50.9229,-2.68384,1.25616,0.0185266,0.00856327,1.25632,0,1182,1
3.38666,-0.469473,0,3.41904,4.64534,0.5,0,11.1212,53.2474,-3.03414,1.22187,-0.0494481,-0.00243621,1.22287,0,1183,1
3.38919,-0.468781,0,3.42146,4.25949,0.5,0,11.1913,61.7927,-1.73679,1.23908,-0.0551437,-0.00393633,1.24031,0,1184,1
3.39408,-0.46865,0,3.42628,6.27481,0.5,0,11.184,61.612,-0.0673586,1.27744,-0.0630298,-0.00547241,1.27901,0,1185,1
3.39696,0.469736,0,3.42929,8.40531,0.5,0,11.0745,52.0511,-0.788514,1.27335,0.0147883,0.0120471,1.27349,0,1186,1
3.39623,0.469336,0,3.4285,8.17127,0.5,0,11.1314,52.059,-1.62224,1.26959,0.0160967,0.0108731,1.26974,0,1187,1
3.39897,-0.470055,0,3.43132,8.40763,0.5,0,11,72.7353,-1.23841,1.30415,-0.0730669,-0.0110416,1.30624,0,1188,1
3.39897,0.470062,0,3.43132,8.55233,0.5,0,11,53.1118,0.217997,1.28575,0.0124571,0.014275,1.28589,0,1189,1
3.40386,0.469335,0,3.43606,8.2346,0.5,0,11,56.8756,-0.304532,1.31993,0.0149562,0.0146965,1.32009,0,1190,1
3.40386,-0.469297,0,3.43606,8.52239,0.5,0,11,70.042,0.261161,1.33875,-0.0759058,-0.00931429,1.34093,0,1191,1
3.40875,0.468695,0,3.44082,8.00614,0.5,0,11,61.3014,-0.946735,1.35155,0.0177365,0.014632,1.35175,0,1192,1
3.40875,-0.468633,0,3.44081,8.85632,0.5,0,11,67.5576,1.84776,1.37039,-0.0799231,-0.00770004,1.37274,0,1193,1
3.41364,0.46847,0,3.44563,8.08454,0.5,0,11,60.7697,-1.17813,1.37867,0.0277247,0.0105924,1.37899,0,1194,1
3.41364,-0.468411,0,3.44562,10.2222,0.5,0,11,58.8992,3.48026,1.40143,-0.0904349,-0.00321729,1.40435,0,1195,1
3.41853,0.468237,0,3.45044,8.17087,0.5,0,11,59.8295,-1.50422,1.405,0.0386501,0.00667415,1.40555,0,1196,1
3.41853,-0.468176,0,3.45044,11.5595,0.5,0,11,50.3509,5.15031,1.43159,-0.100158,0.000809809,1.43509,0,1197,1
3.42341,0.467951,0,3.45525,8.5831,0.5,0,11,53.1249,-2.44548,1.42909,0.0577117,0.00308169,1.43026,0,1198,1
3.42341,-0.467849,0,3.45523,12.5202,0.5,0,11,41.8115,6.69265,1.45976,-0.101486,0.00229403,1.46328,0,1199,1
3.4283,0.467651,0,3.46005,9.12889,0.5,0,11,46.1778,-3.59397,1.45277,0.0773551,-9.03589e-06,1.45483,0,1200,1
3.4283,-0.467513,0,3.46003,13.4041,0.5,0,11,33.7632,8.24399,1.48599,-0.103877,0.00343334,1.48962,0,1201,1
3.43319,0.467288,0,3.46485,10.8021,0.5,0,11,37.2743,-6.0655,1.47855,0.0963416,-0.000621365,1.48168,0,1202,1
3.43319,-0.467122,0,3.46482,13.2557,0.5,0,11,30.1572,8.97507,1.50464,-0.112571,0.00301098,1.50885,0,1203,1
3.43808,0.466907,0,3.46964,12.672,0.5,0,11,27.3163,-8.85044,1.50283,0.114148,-0.00108696,1.50716,0,1204,1
3.43808,-0.466724,0,3.46961,13.3127,0.5,0,11,26.8489,10.0068,1.52223,-0.122036,0.00244481,1.52711,0,1205,1
3.44297,0.466461,0,3.47442,15.1524,0.5,0,11,10.7197,-12.5396,1.52177,0.117404,-0.00206878,1.52629,0,1206,1
3.44297,-0.466309,0,3.4744,14.6357,0.5,0,11,22.7494,12.4574,1.53727,-0.1363,0.000990069,1.54331,0,1207,1
3.44786,0.46595,0,3.4792,17.2047,0.5,0,11,-4.752,-16.0015,1.53783,0.118625,-0.00297831,1.5424,0,1208,1
3.44786,-0.465856,0,3.47919,15.9665,0.5,0,11,17.5667,14.9895,1.55045,-0.148436,-0.00029305,1.55754,0,1209,1
3.45037,0.465517,0,3.48164,16.0023,0.5,0,11,-4.78447,-16.0023,1.53848,0.112955,-0.00376111,1.54263,0,1210,1
3.45037,-0.465517,0,3.48163,16.3262,0.5,0,11,11.1625,16.1895,1.55303,-0.146264,-0.000315253,1.5599,0,1211,1
3.45275,0.465201,0,3.48394,15.4803,0.5,0,11,-4.35408,-15.4803,1.53252,0.106648,-0.00447051,1.53623,0,1212,1
3.45763,0.46503,0,3.48877,38.4107,0.5,0,12,-22.1749,-38.4107,1.55489,0.0924899,-0.00352479,1.55764,0,1213,1
3.45275,-0.465263,0,3.48395,17.1755,0.5,0,11,6.63008,16.804,1.5501,-0.143404,-0.000348519,1.55672,0,1214,1
3.45763,-0.465008,0,3.48876,31.2252,0.5,0,11.5,-50.2928,31.2252,1.55646,-0.138594,-0.000386321,1.56262,0,1215,1
3.46252,0.464645,0,3.49356,36.446,0.5,0,12,26.0866,-36.446,1.55715,0.0914785,-0.00519517,1.55984,0,1216,1
3.46252,-0.464541,0,3.49355,31.5486,0.5,0,11.5,-38.7041,31.5486,1.55046,-0.125532,0.000370916,1.55553,0,1217,1
3.46741,0.463643,0,3.49827,15.8568,0.5,0,11,20.2775,-15.8568,1.50992,0.0994183,-0.00758,1.51321,0,1218,1
3.46741,-0.463818,0,3.4983,20.7169,0.5,0,11,6.01834,20.7169,1.52685,-0.111631,0.00289617,1.53092,0,1219,1
3.4723,0.46343,0,3.50309,18.6808,0.5,0,11,3.90138,-18.6808,1.5212,0.0948213,-0.00839802,1.52417,0,1220,1
3.4723,-0.463683,0,3.50312,19.9455,0.5,0,11,17.5946,19.9455,1.52827,-0.108644,0.00383953,1.53213,0,1221,1
3.47719,0.462524,0,3.50782,32.2845,0.5,0,11.5,-31.1919,-32.2762,1.57776,0.0881134,-0.0156698,1.5803,0,1222,1
