Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.89276,0.130542,0,4.8945,15.6812,0.5,0,11.4197,67.6068,15.6812,1.2322,-0.589322,0.0022078,1.36587,0,1163,1
4.89329,0.122509,0,4.89482,14.2199,0.5,0,11.2804,77.3682,14.1616,1.18903,-0.604894,-0.00387913,1.33406,0,1164,1
4.89393,0.12069,0,4.89542,14.6963,0.5,0,11.3215,72.5745,14.634,1.1875,-0.5991,-0.00492874,1.33007,0,1165,1
4.89481,0.118809,0,4.89625,16.2467,0.5,0,11.5,60.0512,16.2467,1.1941,-0.571999,-0.00799264,1.32405,0,1166,1
4.89515,0.117581,0,4.89656,16.9366,0.5,0,11.6725,49.2228,16.9366,1.19777,-0.560554,-0.0107054,1.32249,0,1167,1
4.89509,0.117675,0,4.89651,17.0021,0.5,0,11.6725,48.7631,17.0021,1.19783,-0.55984,-0.0107711,1.32224,0,1168,1
2.97033,0.359709,0,2.99204,2.282,0.5,0,11.4933,27.5833,-1.15067,1.10722,0.225413,0.0104323,1.12998,0,1169,1
2.97006,0.359461,0,2.99174,2.15199,0.5,0,11.4884,26.9498,-1.04899,1.10459,0.224243,0.0105446,1.12717,0,1170,1
2.96872,0.357737,0,2.99019,1.07106,0.5,0,11.3794,34.411,-0.0275731,1.0898,0.226392,0.0137081,1.11315,0,1171,1
2.96781,0.357143,0,2.98922,1.06214,0.5,0,11.5,33.0685,-0.0883101,1.09119,0.224682,0.0149548,1.11418,0,1172,1
2.97034,-0.359716,0,2.99204,5.86944,0.5,0,11.4917,59.2866,5.07353,1.10633,-0.249557,0.0260438,1.13442,0,1173,1
2.97006,-0.359465,0,2.99173,5.85087,0.5,0,11.4864,61.1965,5.11399,1.10044,-0.25178,0.0261578,1.12918,0,1174,1
2.96777,-0.357143,0,2.98919,5.1301,0.5,0,11.5,79.8802,4.15145,1.07146,-0.269163,0.0335335,1.10526,0,1175,1
2.96872,-0.357752,0,2.9902,5.50829,0.5,0,11.3764,61.8243,4.53005,1.07738,-0.262733,0.0284753,1.10932,0,1176,1
2.96725,0.356348,0,2.98857,1.01036,0.5,0,11.5,32.9378,-0.0564123,1.09176,0.225113,0.0113111,1.11478,0,1177,1
2.96451,0.353666,0,2.98553,1.82267,0.5,0,11.5,28.8657,-1.22501,1.10104,0.223984,0.0112856,1.12365,0,1178,1
2.96448,-0.353913,0,2.98553,3.78116,0.5,0,11.5,91.1827,1.9128,1.07618,-0.274453,0.0378962,1.11127,0,1179,1
4.8997,-0.102454,0,4.90077,14.7219,0.5,0,12,60.2487,-14.7219,1.10855,0.582079,-0.0214002,1.25226,0,1180,1
4.90023,-0.100985,0,4.90127,15.0045,0.5,0,11.8898,57.2085,-15.0045,1.10634,0.564877,-0.0196935,1.24236,0,1181,1
4.89846,-0.105911,0,4.8996,14.0924,0.5,0,12,68.599,-14.0924,1.12104,0.574669,-0.0250491,1.26,0,1182,1
4.89689,-0.110837,0,4.89814,14.7876,0.5,0,12,70.9331,-14.7876,1.14715,0.561977,-0.0262923,1.27768,0,1183,1
4.8997,0.103093,0,4.90078,8.4271,0.5,0,12,74.803,8.4271,1.14864,-0.597705,-0.000717294,1.29485,0,1184,1
4.89866,0.105911,0,4.89981,9.99148,0.5,0,12,76.0209,9.99148,1.1649,-0.587351,-0.00200781,1.3046,0,1185,1
4.8971,0.110837,0,4.89836,14.0502,0.5,0,12,57.9468,14.0502,1.18764,-0.566312,-0.00889945,1.31578,0,1186,1
4.89547,0.115764,0,4.89684,18.5251,0.5,0,12,27.6899,18.5251,1.20474,-0.539453,-0.0153971,1.32009,0,1187,1
4.90043,0.100985,0,4.90147,8.1982,0.5,0,11.849,74.2083,8.1982,1.13602,-0.574371,-0.000464437,1.27297,0,1188,1
2.96383,0.3532,0,2.9848,2.20983,0.5,0,11.5,27.1011,-1.76028,1.10469,0.223199,0.0141797,1.1271,0,1189,1
2.9632,0.352217,0,2.98406,2.81721,0.5,0,11.3717,26.3181,-2.48357,1.10707,0.226788,0.0132348,1.13014,0,1190,1
2.96383,-0.353241,0,2.98481,2.71311,0.5,0,11.5,98.8556,0.101989,1.08076,-0.277798,0.040134,1.11661,0,1191,1
2.96318,-0.352217,0,2.98404,2.47826,0.5,0,11.3676,85.8811,-0.54302,1.08896,-0.272688,0.0376364,1.12322,0,1192,1
2.96154,-0.350991,0,2.98227,3.04858,0.5,0,11.4618,87.875,-1.10832,1.09374,-0.253713,0.0408684,1.12352,0,1193,1
2.96155,0.350977,0,2.98227,3.49221,0.5,0,11.4665,31.147,-1.15866,1.10655,0.213278,0.00953227,1.12695,0,1194,1
4.90458,-0.069903,0,4.90508,25.2994,0.5,0,11.6903,3.58544,-25.2994,1.11229,0.409554,-0.00803381,1.18532,0,1195,1
4.90676,-0.0665025,0,4.90721,14.041,0.5,0,11,48.0041,-14.041,1.10937,0.402787,-0.0104129,1.18027,0,1196,1
4.90389,-0.0714286,0,4.90441,27.4795,0.5,0,11.8574,-7.46159,-27.4795,1.11103,0.415616,-0.0070638,1.18624,0,1197,1
4.90325,-0.0763547,0,4.90385,29.3119,0.5,0,11.7277,-79.7826,-29.3119,1.07969,0.467087,-0.00703407,1.17641,0,1198,1
4.90245,-0.0812808,0,4.90313,22.0823,0.5,0,11.5637,-17.21,-22.0823,1.05122,0.510318,-0.00455573,1.16855,0,1199,1
4.90165,-0.0862069,0,4.90241,15.3063,0.5,0,11.4004,64.2943,-15.3063,1.06025,0.519571,-0.00512437,1.18073,0,1200,1
4.90257,-0.091133,0,4.90341,14.3313,0.5,0,11,53.0351,-14.3313,1.10425,0.49944,-0.0102633,1.21199,0,1201,1
4.90458,0.069062,0,4.90507,26.0836,0.5,0,12,18.1968,26.0836,1.07897,-0.379212,0.0134891,1.14375,0,1202,1
4.90402,0.0714286,0,4.90454,24.7019,0.5,0,11.8842,28.0481,24.7019,1.06574,-0.407565,0.00865014,1.14105,0,1203,1
4.9031,0.0763547,0,4.9037,21.7331,0.5,0,11.6968,32.1777,21.7331,1.05019,-0.439133,0.00244388,1.1383,0,1204,1
4.90439,0.0812808,0,4.90507,14.9037,0.5,0,11,60.8776,14.9037,1.07436,-0.487453,-0.00162338,1.17977,0,1205,1
4.90538,0.0665025,0,4.90583,24.6888,0.5,0,12,16.1146,24.6888,1.08479,-0.371612,0.0163988,1.14679,0,1206,1
4.90005,-0.0960591,0,4.90099,13.9901,0.5,0,11,58.6457,-13.9901,1.09895,0.526353,-0.0113302,1.21855,0,1207,1
4.90284,0.0862069,0,4.90359,14.4698,0.5,0,11,60.8975,14.4698,1.08005,-0.500812,-0.00310653,1.19052,0,1208,1
4.90128,0.091133,0,4.90213,13.4748,0.5,0,11,61.0514,13.4748,1.08975,-0.518784,-0.00399848,1.20694,0,1209,1
4.89979,0.0960591,0,4.90073,12.2141,0.5,0,11,61.7056,12.2141,1.09981,-0.540584,-0.00392478,1.22549,0,1210,1
2.96127,0.350685,0,2.98196,3.47257,0.5,0,11.4679,33.5114,-0.842219,1.1053,0.210777,0.00866905,1.12525,0,1211,1
2.95894,0.349158,0,2.97947,4.03988,0.5,0,11.6209,41.5202,0.439006,1.10581,0.19128,0.00586882,1.12224,0,1212,1
2.95624,0.347291,0,2.97657,3.51091,0.5,0,12,73.7229,-0.256836,1.12694,0.182342,0.0055785,1.14161,0,1213,1
2.96126,-0.350696,0,2.98195,3.17749,0.5,0,11.4632,85.2976,-1.28222,1.09421,-0.248383,0.0414875,1.12282,0,1214,1
2.95894,-0.349186,0,2.97947,3.53537,0.5,0,11.6153,96.8268,-1.6236,1.09857,-0.226484,0.0501148,1.12279,0,1215,1
2.95618,-0.347291,0,2.97651,3.56177,0.5,0,12,120.418,-0.405158,1.11561,-0.227407,0.0578719,1.14003,0,1216,1
4.91041,0.00932788,0,4.91042,2.95013,0.5,0,11.2059,69.6095,2.93468,1.1482,-0.0546844,-0.00152745,1.1495,0,1217,1
4.91048,0.00947186,0,4.91049,2.96155,0.5,0,11.2207,69.3555,2.94578,1.14933,-0.055721,-0.00165605,1.15068,0,1218,1
4.90947,0.00740549,0,4.90948,2.63239,0.5,0,11.0033,73.0279,2.6193,1.13607,-0.0403715,-0.000471558,1.13679,0,1219,1
4.90946,0.00738916,0,4.90946,2.63081,0.5,0,11,73.1103,2.61772,1.13574,-0.0402297,-0.000434698,1.13645,0,1220,1
4.90947,0.00728154,0,4.90948,2.61686,0.5,0,11,72.9908,2.60275,1.13602,-0.039533,-0.000427197,1.13671,0,1221,1
4.90987,0.00517409,0,4.90987,2.29541,0.5,0,11,70.927,2.27163,1.14118,-0.026686,0.000319374,1.14149,0,1222,1
4.90984,0.00529762,0,4.90985,2.31424,0.5,0,11,71.0379,2.29142,1.14091,-0.0274387,0.000316628,1.14124,0,1223,1
4.90891,-0.039542,0,4.90907,14.7727,0.5,0,11.1587,33.578,-14.7727,1.15337,0.262954,-0.0128147,1.18304,0,1224,1
4.90947,-0.0377726,0,4.90962,15.8231,0.5,0,11.3322,19.8765,-15.8231,1.17169,0.248032,-0.0108249,1.1977,0,1225,1
4.90984,-0.0369458,0,4.90998,16.3009,0.5,0,11.4245,12.8644,-16.3009,1.18108,0.240985,-0.00985186,1.20545,0,1226,1
4.90883,-0.0396807,0,4.90899,14.5566,0.5,0,11.1306,35.918,-14.5566,1.15086,0.264724,-0.0129933,1.18099,0,1227,1
4.90838,-0.0418719,0,4.90855,14.055,0.5,0,11,45.4348,-14.055,1.13492,0.28059,-0.0142135,1.16918,0,1228,1
4.9081,-0.046798,0,4.90833,14.4865,0.5,0,11,44.6212,-14.4865,1.11911,0.303505,-0.0153493,1.15964,0,1229,1
4.90779,-0.0517241,0,4.90807,16.612,0.5,0,11.5,48.2456,-16.612,1.09639,0.324914,-0.0131201,1.1436,0,1230,1
4.90736,-0.0566502,0,4.90769,14.7506,0.5,0,11.5,59.6732,-14.7506,1.0949,0.342636,-0.0121966,1.14732,0,1231,1
4.90689,-0.0615764,0,4.90728,13.7418,0.5,0,11,47.5739,-13.7418,1.10672,0.379148,-0.0138574,1.16995,0,1232,1
4.90947,0.0394051,0,4.90963,12.7059,0.5,0,11.5008,55.5457,12.7059,1.14821,-0.239722,0.00636855,1.17298,0,1233,1
4.90798,0.0418719,0,4.90815,12.3581,0.5,0,11,61.1394,12.3581,1.12105,-0.282481,0.00651099,1.15611,0,1234,1
4.90795,0.046798,0,4.90817,14.0622,0.5,0,11,57.0722,14.0622,1.11335,-0.302437,0.00666347,1.15372,0,1235,1
4.90771,0.0517241,0,4.90798,19.2075,0.5,0,11.5,33.2733,19.2075,1.1093,-0.327317,0.0143428,1.15667,0,1236,1
4.91052,0.0369458,0,4.91066,12.0856,0.5,0,11.7863,54.1638,12.0856,1.16358,-0.212518,0.00588508,1.18284,0,1237,1
4.90728,0.0566502,0,4.90761,19.319,0.5,0,11.5,22.3506,19.319,1.08879,-0.350092,0.0139343,1.14378,0,1238,1
4.90639,0.0615764,0,4.90678,22.3822,0.5,0,12,7.40356,22.3822,1.0969,-0.353632,0.0231248,1.15273,0,1239,1
4.91035,-0.0270936,0,4.91042,5.68202,0.5,0,11.3215,60.6231,-5.61614,1.18691,0.189274,-0.00266795,1.20191,0,1240,1
4.91052,-0.0246553,0,4.91058,4.90621,0.5,0,11.2888,63.4025,-4.81375,1.18292,0.173836,-0.0010281,1.19563,0,1241,1
4.91005,-0.0320197,0,4.91015,10.2149,0.5,0,11.3824,41.6807,-10.2149,1.19138,0.218376,-0.00688588,1.21124,0,1242,1
2.95405,0.344869,0,2.97412,2.34322,0.5,0,12,97.3785,-1.88253,1.16531,0.183063,0.00796908,1.17963,0,1243,1
2.95264,0.342365,0,2.97243,1.61075,0.5,0,11.7121,92.0865,-0.85858,1.18301,0.202129,0.0112712,1.20021,0,1244,1
2.95405,-0.344943,0,2.97412,3.02365,0.5,0,12,129.425,0.657737,1.15157,-0.229669,0.0559935,1.17558,0,1245,1
2.9523,-0.342365,0,2.97208,4.06089,0.5,0,11.6405,106.454,1.29518,1.19939,-0.236209,0.0507212,1.22348,0,1246,1
4.91058,-0.0123153,0,4.9106,1.7939,0.5,0,11,68.7056,-1.73414,1.16233,0.0900165,0.00336027,1.16582,0,1247,1
4.91085,-0.00738916,0,4.91086,1.20139,0.5,0,11,67.8415,-0.464954,1.15962,0.0559151,0.00424891,1.16097,0,1248,1
4.91085,-0.00246305,0,4.91085,1.39108,0.5,0,11,66.6632,0.80965,1.15564,0.0210894,0.00277004,1.15584,0,1249,1
4.91037,0.00246305,0,4.91038,1.88149,0.5,0,11,68.2321,1.84812,1.14794,-0.010252,0.00137529,1.14799,0,1250,1
4.91007,-0.0172414,0,4.9101,3.05205,0.5,0,11,69.4159,-2.92255,1.16408,0.124935,0.000284554,1.17077,0,1251,1
4.91072,-0.0221675,0,4.91077,4.23773,0.5,0,11.2554,67.065,-4.13001,1.1779,0.159575,0.000433042,1.18866,0,1252,1
4.91057,-0.0240046,0,4.91063,4.77568,0.5,0,11.2788,64.6291,-4.68278,1.18121,0.17057,-0.000761505,1.19346,0,1253,1
4.91184,0.0123153,0,4.91185,3.45337,0.5,0,11.5163,64.3905,3.43459,1.16654,-0.0768533,-0.00318596,1.16908,0,1254,1
4.91144,0.0172414,0,4.91147,3.13492,0.5,0,11.5977,65.2336,3.04355,1.16727,-0.102416,-0.00206202,1.17176,0,1255,1
4.91116,0.0221675,0,4.91121,3.42747,0.5,0,11.654,60.5352,3.34065,1.17138,-0.13111,7.71954e-05,1.17869,0,1256,1
4.91094,0.0270936,0,4.91101,6.03063,0.5,0,11.7005,56.7775,6.03063,1.17392,-0.157276,0.0014323,1.1844,0,1257,1
4.9107,0.0320197,0,4.9108,9.73147,0.5,0,11.7498,57.7766,9.73147,1.17034,-0.187642,0.00316304,1.18529,0,1258,1
2.94916,0.338784,0,2.96856,3.83212,0.5,0,11.7269,53.2625,-3.03358,1.24065,0.221129,0.0126331,1.26026,0,1259,1
2.94707,0.337438,0,2.96632,5.70628,0.5,0,12,31.5394,-3.99368,1.2683,0.21916,0.0135949,1.28717,0,1260,1
2.95033,-0.337438,0,2.96956,9.00138,0.5,0,11.2383,2.00791,8.87779,1.21423,-0.220098,0.0316687,1.23442,0,1261,1
2.94916,-0.33466,0,2.96809,9.8179,0.5,0,11,5.00877,9.8179,1.17465,-0.200662,0.0232258,1.19189,0,1262,1
2.9469,-0.332512,0,2.9656,10.5452,0.5,0,11,2.3933,10.5452,1.18336,-0.208366,0.0244672,1.20181,0,1263,1
2.94428,0.334276,0,2.96319,21.5463,0.5,0,12,-116.37,-20.5879,1.25646,0.259359,0.0145581,1.28303,0,1264,1
2.94321,0.332512,0,2.96193,24.6714,0.5,0,11.7822,-139.3,-24.6714,1.25581,0.277193,0.0168523,1.28615,0,1265,1
2.94428,-0.331409,0,2.96287,9.71719,0.5,0,11.224,-14.0509,9.715,1.18886,-0.24174,0.0216387,1.21338,0,1266,1
2.94164,-0.329496,0,2.96003,11.2672,0.5,0,11.3312,-5.31855,11.2658,1.20809,-0.242527,0.0314159,1.23259,0,1267,1
2.94138,-0.32937,0,2.95977,11.5492,0.5,0,11.3568,-4.75243,11.5478,1.20823,-0.242492,0.032914,1.23277,0,1268,1
2.93939,0.328304,0,2.95766,8.1098,0.5,0,11.8542,122.996,-8.1098,1.19036,0.237616,0.0164594,1.21396,0,1269,1
2.93841,0.327586,0,2.95661,8.94872,0.5,0,12,137.295,-8.94872,1.18737,0.234093,0.0152328,1.21033,0,1270,1
2.93908,-0.327586,0,2.95728,14.1871,0.5,0,11.5,2.46461,14.1871,1.221,-0.240061,0.0434263,1.24513,0,1271,1
2.93939,-0.327884,0,2.95762,13.2156,0.5,0,11.4396,1.96536,13.2156,1.2231,-0.238658,0.0412987,1.24685,0,1272,1
2.93755,-0.325471,0,2.95552,14.2909,0.5,0,11.5,12.5828,14.2907,1.22646,-0.244383,0.044959,1.25138,0,1273,1
2.93534,0.32266,0,2.95302,7.59196,0.5,0,12,159.795,-7.54664,1.24618,0.216871,0.0220546,1.2651,0,1274,1
2.9345,0.321624,0,2.95207,9.27176,0.5,0,11.8251,125.729,-9.25535,1.2607,0.217904,0.0210653,1.27956,0,1275,1
2.93115,0.317734,0,2.94832,12.5715,0.5,0,11.3279,50.6944,-12.57,1.30876,0.222574,0.0156675,1.32765,0,1276,1
2.93545,-0.32266,0,2.95313,13.8596,0.5,0,11.5,23.8523,13.8591,1.22991,-0.250045,0.0447544,1.25587,0,1277,1
2.93742,-0.325216,0,2.95537,14.2849,0.5,0,11.5,13.3662,14.2846,1.22616,-0.24478,0.0449687,1.25116,0,1278,1
2.9345,-0.321568,0,2.95206,13.4207,0.5,0,11.4033,37.0831,12.2667,1.24955,-0.258212,0.0424406,1.27665,0,1279,1
2.93135,-0.317734,0,2.94852,10.1572,0.5,0,11.3302,57.5447,8.20689,1.28935,-0.248887,0.0272042,1.31343,0,1280,1
2.92961,0.314845,0,2.94648,21.3623,0.5,0,11.5,-6.85793,-21.3623,1.33317,0.215269,0.0167554,1.35055,0,1281,1
2.92782,0.312808,0,2.94448,22.7944,0.5,0,11.5,-14.4392,-22.7944,1.34152,0.212029,0.0146082,1.35825,0,1282,1
2.92961,-0.314606,0,2.94645,15.3611,0.5,0,11.5,9.36288,15.3067,1.31346,-0.237947,0.0233407,1.33504,0,1283,1
2.9278,-0.312808,0,2.94446,16.6128,0.5,0,11.5,4.27832,16.5822,1.32715,-0.235742,0.0194948,1.34806,0,1284,1
2.92472,0.310666,0,2.94117,22.6026,0.5,0,11.3675,-41.661,-22.6026,1.30286,0.219622,0.00516912,1.32126,0,1285,1
2.92296,0.307882,0,2.93913,31.3406,0.5,0,11.6622,-95.6954,-31.3406,1.28141,0.228833,0.00316549,1.30169,0,1286,1
2.92472,-0.310686,0,2.94118,17.1617,0.5,0,11.3367,2.83332,17.1617,1.29885,-0.234751,0.00820451,1.31992,0,1287,1
2.92298,-0.307882,0,2.93915,22.5163,0.5,0,11.6516,12.0969,22.5163,1.29219,-0.229114,0.0118529,1.3124,0,1288,1
2.92087,0.302956,0,2.93654,34.537,0.5,0,11.8662,-89.8408,-34.537,1.22591,0.220314,-0.00126361,1.24555,0,1289,1
2.91983,0.301547,0,2.93536,32.6677,0.5,0,12,-111.364,-32.6677,1.22987,0.252464,-0.00602277,1.25553,0,1290,1
2.91559,0.29803,0,2.93078,19.1575,0.5,0,12,34.7895,-19.1575,1.23117,0.237252,-0.00291727,1.25383,0,1291,1
2.92083,-0.302956,0,2.9365,24.8083,0.5,0,11.8637,22.464,24.8083,1.2755,-0.193215,0.0194556,1.2902,0,1292,1
2.91983,-0.301672,0,2.93538,25.5749,0.5,0,12,0.807573,25.5749,1.28358,-0.201974,0.0198843,1.29952,0,1293,1
2.91543,-0.29803,0,2.93063,23.7252,0.5,0,12,-16.3401,23.7252,1.27574,-0.201074,0.0119982,1.29154,0,1294,1
2.91494,0.296941,0,2.93003,16.5791,0.5,0,12,69.0557,-16.5791,1.23385,0.226086,-0.00210548,1.2544,0,1295,1
2.91209,0.293103,0,2.9268,14.8509,0.5,0,11.4161,71.058,-14.8509,1.31624,0.245927,-0.00339567,1.33902,0,1296,1
2.91494,-0.29721,0,2.93006,23.0814,0.5,0,12,1.2225,23.0814,1.27482,-0.197461,0.0116194,1.29007,0,1297,1
2.91159,-0.293103,0,2.92631,21.2312,0.5,0,11.3146,21.9539,21.2312,1.31686,-0.230371,0.00422688,1.33686,0,1298,1
2.91006,0.290178,0,2.92449,20.8688,0.5,0,11,23.6099,-20.8688,1.36007,0.232804,-0.000828336,1.37985,0,1299,1
2.90865,0.288177,0,2.92289,20.4089,0.5,0,11,15.665,-20.4089,1.36162,0.23153,-0.00115668,1.38116,0,1300,1
2.90886,-0.287735,0,2.92305,25.1602,0.5,0,11.5,15.3995,25.1602,1.34752,-0.220911,0.00209745,1.36551,0,1301,1
2.90948,-0.288177,0,2.92371,24.7756,0.5,0,11.5,37.2707,24.7756,1.3441,-0.203959,0.00285821,1.35949,0,1302,1
2.90547,-0.283311,0,2.91925,27.6016,0.5,0,11.5,-35.1146,27.6016,1.34392,-0.238925,-0.00768765,1.36502,0,1303,1
2.91089,-0.290923,0,2.92539,23.1673,0.5,0,11.4155,33.0008,23.1673,1.33241,-0.215317,0.00345512,1.3497,0,1304,1
2.91006,-0.288945,0,2.92437,25.0469,0.5,0,11.5,40.0811,25.0469,1.34422,-0.203167,0.00261919,1.35949,0,1305,1
2.9108,-0.290818,0,2.92529,23.254,0.5,0,11.3969,31.1575,23.254,1.3329,-0.215052,0.00327159,1.35014,0,1306,1
2.90545,-0.283251,0,2.91922,27.6144,0.5,0,11.5,-34.6822,27.6144,1.34372,-0.238322,-0.00776013,1.36471,0,1307,1
2.90517,-0.282785,0,2.9189,26.3953,0.5,0,11.4053,-27.2018,26.3953,1.33836,-0.231414,-0.00680158,1.35824,0,1308,1
2.90344,-0.280676,0,2.91698,23.6719,0.5,0,11.3187,35.6243,23.6719,1.32991,-0.234046,-0.0113359,1.3504,0,1309,1
2.90395,-0.281248,0,2.91754,24.7497,0.5,0,11.4349,35.0893,24.7497,1.33294,-0.232249,-0.0125106,1.35308,0,1310,1
2.90626,0.283251,0,2.92003,20.8475,0.5,0,11,0.342589,-20.8475,1.36722,0.229612,-0.00239462,1.38636,0,1311,1
2.90517,0.282371,0,2.91886,21.0902,0.5,0,11.1787,15.0434,-21.0902,1.3692,0.253652,0.000473722,1.3925,0,1312,1
2.90175,0.278325,0,2.91506,22.5766,0.5,0,12,141.353,-22.5766,1.36922,0.262499,0.00568443,1.39416,0,1313,1
2.90028,0.275299,0,2.91332,24.5223,0.5,0,12,147.4,-24.5223,1.40315,0.238999,0.0107281,1.4234,0,1314,1
2.89915,0.273399,0,2.91201,27.1415,0.5,0,12,102.596,-27.1415,1.41619,0.2309,0.0138041,1.43495,0,1315,1
2.90163,-0.278325,0,2.91495,21.6693,0.5,0,11.5,155.177,21.6693,1.3227,-0.23375,-0.0236535,1.34341,0,1316,1
2.90028,-0.276682,0,2.91345,22.9335,0.5,0,11.4543,144.284,22.9335,1.33278,-0.227654,-0.0250452,1.35232,0,1317,1
2.89754,-0.273399,0,2.91041,24.2455,0.5,0,11.5,74.4939,24.2455,1.34364,-0.241806,-0.0193938,1.36537,0,1318,1
2.89539,0.268626,0,2.90782,30.027,0.5,0,12,-31.9594,-30.027,1.39975,0.234592,0.00520942,1.41928,0,1319,1
2.89527,0.268473,0,2.90769,29.8024,0.5,0,11.9758,-33.6344,-29.8024,1.39973,0.238153,0.00481191,1.41985,0,1320,1
2.89539,-0.269265,0,2.90788,25.5143,0.5,0,11.5,17.8217,25.5143,1.3551,-0.243768,-0.00963768,1.37689,0,1321,1
2.89495,-0.268473,0,2.90737,25.7497,0.5,0,11.4624,6.87186,25.7497,1.35783,-0.247585,-0.00883062,1.38024,0,1322,1
2.89109,0.258621,0,2.90263,30.5588,0.5,0,11.0706,-103.365,-30.5588,1.3348,0.292877,0.0013332,1.36655,0,1323,1
2.8905,0.257949,0,2.90199,32.1389,0.5,0,11.0706,-99.5483,-32.1389,1.3355,0.288486,0.00268861,1.36631,0,1324,1
2.89327,0.263547,0,2.90525,28.7425,0.5,0,11.2532,-113.197,-28.7425,1.38391,0.290973,0.00060563,1.41417,0,1325,1
2.88812,0.255718,0,2.89942,39.712,0.5,0,11.3148,-158.989,-39.712,1.35095,0.293041,0.00284066,1.38237,0,1326,1
2.89242,-0.263547,0,2.9044,29.1338,0.5,0,11,-93.976,29.1338,1.3569,-0.262923,-0.00592198,1.38215,0,1327,1
2.8905,-0.260309,0,2.9022,30.6885,0.5,0,11,-81.1992,30.6885,1.33965,-0.280397,-0.00323459,1.36869,0,1328,1
2.88931,-0.258621,0,2.90086,28.9824,0.5,0,11,-56.2002,28.9824,1.33482,-0.287095,-0.00265896,1.36535,0,1329,1
2.88789,0.255399,0,2.89917,39.5267,0.5,0,11.3148,-153.418,-39.5267,1.35016,0.293245,0.00289743,1.38164,0,1330,1
2.88652,-0.253695,0,2.89765,26.1374,0.5,0,11,14.1948,26.1374,1.32894,-0.29689,-0.00262711,1.36171,0,1331,1
2.88561,-0.25199,0,2.89659,24.9417,0.5,0,11,28.9034,24.9417,1.3343,-0.289012,-0.00262771,1.36524,0,1332,1
2.8837,-0.248768,0,2.89442,24.3177,0.5,0,11,44.9673,24.3177,1.34804,-0.275081,-0.00325427,1.37582,0,1333,1
2.88613,0.253695,0,2.89726,45.2536,0.5,0,11.5,-195.151,-45.2536,1.36252,0.296528,0.00320012,1.39442,0,1334,1
2.88561,0.25288,0,2.89667,44.4326,0.5,0,11.5,-182.851,-44.4326,1.36371,0.292857,0.0040961,1.39481,0,1335,1
2.88478,0.251133,0,2.89569,38.9336,0.5,0,11.3865,-112.652,-38.9336,1.34932,0.287037,0.00471726,1.37952,0,1336,1
2.88467,0.250978,0,2.89557,38.8863,0.5,0,11.3865,-110.937,-38.8863,1.34968,0.286535,0.00490928,1.37977,0,1337,1
2.88116,0.238916,0,2.89105,39.7181,0.5,0,11.9107,-185.519,-39.7181,1.30259,0.299958,0.0042479,1.33668,0,1338,1
2.88072,0.238499,0,2.89058,40.6293,0.5,0,11.9595,-194.662,-40.6293,1.30369,0.309092,0.0039351,1.33984,0,1339,1
2.88276,0.243842,0,2.89305,34.8664,0.5,0,11.5841,-1.34165,-34.8664,1.28245,0.237515,0.0139652,1.30433,0,1340,1
2.88362,0.248768,0,2.89433,31.7822,0.5,0,11.2432,-15.7194,-31.7822,1.32828,0.280378,0.00544001,1.35756,0,1341,1
2.87805,0.23612,0,2.88772,34.4227,0.5,0,11.7621,-119.782,-34.4227,1.29156,0.304989,0.0038532,1.32709,0,1342,1
2.87772,0.235873,0,2.88738,33.3391,0.5,0,11.712,-108.473,-33.3391,1.29087,0.304484,0.00387918,1.3263,0,1343,1
2.88262,-0.246345,0,2.89313,26.9972,0.5,0,11.0924,22.5713,26.9972,1.35796,-0.259415,-0.00396409,1.38252,0,1344,1
2.88256,-0.24562,0,2.893,28.1746,0.5,0,11.1621,7.96009,28.1746,1.35858,-0.251813,-0.00367777,1.38172,0,1345,1
2.88192,-0.243842,0,2.89221,30.4662,0.5,0,11.256,-13.9551,30.4662,1.36462,-0.238606,-0.00396727,1.38533,0,1346,1
2.88072,-0.241713,0,2.89085,38.4356,0.5,0,11.5,-188.782,38.4356,1.37198,-0.265439,-0.00821113,1.39745,0,1347,1
2.8801,-0.240702,0,2.89014,38.4168,0.5,0,11.5,-211.204,38.4168,1.36668,-0.272188,-0.00870017,1.39355,0,1348,1
2.88005,-0.240653,0,2.89009,38.4591,0.5,0,11.5,-213.621,38.4591,1.36623,-0.272765,-0.00869123,1.39322,0,1349,1
2.87584,0.234195,0,2.88536,28.5711,0.5,0,11.5416,-51.8044,-28.5711,1.28254,0.300856,0.00393015,1.31736,0,1350,1
2.87566,0.23399,0,2.88516,27.8305,0.5,0,11.5,-43.8507,-27.8305,1.28317,0.304249,0.00381921,1.31875,0,1351,1
2.87908,-0.238916,0,2.88897,38.2814,0.5,0,11.5,-243.155,38.2814,1.35633,-0.280828,-0.00913524,1.38513,0,1352,1
2.87584,-0.235108,0,2.88543,32.3368,0.5,0,11.3183,-128.62,32.3368,1.31233,-0.305584,-0.00549668,1.34745,0,1353,1
2.87528,-0.23399,0,2.88479,33.8884,0.5,0,11.4052,-146.407,33.8884,1.30432,-0.315247,-0.00613273,1.34189,0,1354,1
2.8747,0.232066,0,2.88405,25.9357,0.5,0,11.3915,-26.2391,-25.9357,1.29064,0.311717,0.0033248,1.32776,0,1355,1
