Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.04172,0.46205,0,3.07662,12.5657,0.5,0,11,69.3591,12.5657,0.677482,0.0692092,0.00265729,0.681013,0,1050,1
3.04661,0.462092,0,3.08146,11.3203,0.5,0,11,90.799,11.3203,0.685955,0.0670838,-0.00124362,0.689229,0,1051,1
3.04661,-0.46141,0,3.08135,15.1662,0.5,0,11,36.7862,-15.1662,0.631098,-0.0728818,-0.0148133,0.635465,0,1052,1
3.049,0.461586,0,3.08374,9.62203,0.5,0,11.2352,105.905,9.62203,0.691554,0.0608219,0.00297398,0.69423,0,1053,1
3.04929,0.461605,0,3.08403,9.56306,0.5,0,11.2352,107.054,9.56306,0.691477,0.0598204,0.00293335,0.694066,0,1054,1
3.0515,-0.461475,0,3.0862,14.9855,0.5,0,11,44.1602,-14.9855,0.638002,-0.081108,-0.0108293,0.643228,0,1055,1
3.0515,0.461024,0,3.08613,7.79412,0.5,0,11.5,122.293,7.79412,0.697801,0.0539728,0.00646689,0.699915,0,1056,1
3.05639,0.461225,0,3.09099,7.58994,0.5,0,11.5,136.821,7.58994,0.692855,0.0268546,0.00855263,0.693428,0,1057,1
3.05639,-0.461541,0,3.09104,14.7887,0.5,0,11,51.519,-14.7887,0.644918,-0.0897007,-0.00672345,0.651161,0,1058,1
3.06128,0.46131,0,3.09584,11.5744,0.5,0,11.5,137.051,11.5744,0.684818,0.0105197,0.0184888,0.685149,0,1059,1
3.06128,-0.461607,0,3.09588,12.6726,0.5,0,11,77.1259,-12.6726,0.6448,-0.0902478,0.00193687,0.651088,0,1060,1
3.06616,0.461363,0,3.10068,13.8032,0.5,0,11.5,137.201,13.8032,0.678663,0.008139,0.0199785,0.679006,0,1061,1
3.06616,-0.461671,0,3.10073,10.4546,0.5,0,11,103.419,-10.4546,0.644414,-0.0906143,0.0107616,0.650842,0,1062,1
3.06861,0.45991,0,3.10288,13.8059,0.5,0,11.8618,119.411,13.6475,0.671892,0.00958969,0.0124539,0.672076,0,1063,1
3.0674,0.460591,0,3.10178,14.2287,0.5,0,11.7519,127.936,14.2287,0.678131,0.00953883,0.0135339,0.678334,0,1064,1
3.07105,-0.462215,0,3.10564,9.56158,0.5,0,11,119.818,-9.56158,0.61864,-0.0720492,0.019694,0.623133,0,1065,1
3.0701,0.460591,0,3.10446,11.2004,0.5,0,11.6939,127.935,11.2004,0.662518,0.0167082,0.0157767,0.662917,0,1066,1
3.07105,0.461123,0,3.10548,8.90483,0.5,0,11.5,134.337,8.90483,0.655866,0.0199034,0.0176888,0.656406,0,1067,1
3.07594,-0.462657,0,3.11054,8.4547,0.5,0,11,136.15,-8.4547,0.595968,-0.0537086,0.0275917,0.599019,0,1068,1
3.07594,0.461098,0,3.11031,4.41478,0.5,0,11.5,127.045,4.41478,0.627852,0.017795,0.0251086,0.628606,0,1069,1
3.08083,0.461098,0,3.11514,3.18082,0.5,0,11.5,113.366,1.00626,0.607438,0.01056,0.0239977,0.608004,0,1070,1
3.07928,-0.460591,0,3.11354,3.43519,0.5,0,11.683,100.125,-1.4896,0.584633,-0.069552,0.0226148,0.58919,0,1071,1
3.08572,0.461095,0,3.11998,2.69674,0.5,0,11.5,105.354,0.031455,0.595951,0.0115029,0.0219369,0.596466,0,1072,1
3.08083,-0.459794,0,3.11495,2.3718,0.5,0,11.8381,81.1761,0.0165645,0.574997,-0.0690732,0.0197005,0.579466,0,1073,1
3.08572,-0.459797,0,3.11978,3.34403,0.5,0,11.8388,61.5357,0.879114,0.558743,-0.0646285,0.0146983,0.56266,0,1074,1
3.0906,0.460987,0,3.12479,3.93678,0.5,0,11.5,91.185,-1.73636,0.604146,0.0218422,0.0163986,0.604763,0,1075,1
3.08746,-0.460591,0,3.12163,2.63372,0.5,0,11.6431,58.2389,0.543107,0.555971,-0.0616617,0.00772097,0.559433,0,1076,1
3.09549,0.460867,0,3.12961,5.34496,0.5,0,11.5,74.6449,-3.56902,0.611779,0.0256379,0.0106712,0.612409,0,1077,1
3.0906,-0.462435,0,3.12501,3.15557,0.5,0,11,58.2258,-3.15557,0.5513,-0.0333716,-0.00352704,0.552321,0,1078,1
3.09777,0.461468,0,3.13196,4.55453,0.5,0,11.2248,64.2095,-1.20028,0.609643,0.0174253,0.0132371,0.610036,0,1079,1
3.09798,0.461459,0,3.13216,4.548,0.5,0,11.2248,63.8677,-1.22085,0.609981,0.0173129,0.0129274,0.610364,0,1080,1
3.09549,-0.46211,0,3.1298,1.64407,0.5,0,11,33.9483,-1.64407,0.554362,-0.0414651,-0.0171026,0.556174,0,1081,1
3.09799,-0.461492,0,3.13217,1.98101,0.5,0,11.231,23.3318,-0.442465,0.565583,-0.0245876,-0.016584,0.56636,0,1082,1
3.09811,-0.461493,0,3.1323,2.00367,0.5,0,11.231,23.1835,-0.441559,0.566002,-0.0244832,-0.0165707,0.566774,0,1083,1
3.10038,0.461934,0,3.1346,3.88683,0.5,0,11,54.6382,0.654917,0.609199,0.0104636,0.0151287,0.609477,0,1084,1
3.10527,0.461604,0,3.13939,3.5626,0.5,0,11,46.8196,0.13416,0.618057,0.00770644,0.00849853,0.618164,0,1085,1
3.10038,-0.46075,0,3.13443,2.23284,0.5,0,11.5,11.3041,1.03671,0.577031,-0.00546113,-0.0168088,0.577301,0,1086,1
3.10527,-0.460786,0,3.13927,4.79927,0.5,0,11.5,18.761,-3.58621,0.590537,-0.00309797,-0.0152732,0.590743,0,1087,1
3.11016,0.46152,0,3.14421,3.05101,0.5,0,11,42.3503,1.24485,0.620042,0.00647473,0.0077855,0.620124,0,1088,1
3.10757,-0.461489,0,3.14165,3.93158,0.5,0,11.2233,20.6645,-2.53056,0.593348,-0.0177659,-0.0118772,0.593733,0,1089,1
3.10771,-0.461489,0,3.14179,3.93415,0.5,0,11.2233,20.6758,-2.53468,0.593691,-0.0175618,-0.0116979,0.594066,0,1090,1
3.11504,0.461445,0,3.14904,2.51712,0.5,0,11,37.991,2.44861,0.621784,0.00533728,0.00733999,0.62185,0,1091,1
3.11016,-0.462055,0,3.14429,3.25605,0.5,0,11,22.1567,-1.68952,0.597416,-0.02864,-0.00901425,0.598171,0,1092,1
3.11504,-0.462045,0,3.14912,3.28989,0.5,0,11,22.2261,-1.74691,0.608399,-0.0223562,-0.0024355,0.608814,0,1093,1
3.11993,0.46173,0,3.15391,3.67409,0.5,0,11,35.0488,3.67409,0.625068,0.0122271,0.0075048,0.625233,0,1094,1
3.11744,-0.461519,6.77626e-21,3.15142,2.83115,0.5,0,11.2096,24.1049,-1.09542,0.616764,-0.0256409,0.00309554,0.617305,0,1095,1
3.11756,-0.461524,6.77626e-21,3.15153,2.83089,0.5,0,11.2096,24.1446,-1.11181,0.616918,-0.0255918,0.00320712,0.617457,0,1096,1
3.12482,0.461988,0,3.15879,4.85717,0.5,0,11,32.2164,4.85717,0.628091,0.019,0.00759657,0.628424,0,1097,1
3.11993,-0.460772,0,3.15377,2.18294,0.5,0,11.5,26.4986,-0.073741,0.627555,-0.03038,0.00917253,0.628357,0,1098,1
3.12482,-0.460868,0,3.15862,1.96302,0.5,0,11.5,28.5201,-1.0914,0.637172,-0.02814,0.0109075,0.637886,0,1099,1
3.12724,0.461441,0,3.1611,4.47366,0.5,0,11.1916,35.1478,4.47366,0.638412,0.0350918,0.00893323,0.639438,0,1100,1
3.1272,0.461463,0,3.16107,4.4886,0.5,0,11.1852,35.0501,4.4886,0.638146,0.0346668,0.00887125,0.639149,0,1101,1
3.12726,-0.459511,0,3.16084,1.58079,0.5,0,11.7807,30.0944,-0.424638,0.656539,-0.0297062,0.011626,0.657314,0,1102,1
3.12523,-0.460591,0,3.15899,1.7353,0.5,0,11.5833,29.1602,-0.784634,0.642033,-0.0294003,0.0112354,0.642804,0,1103,1
3.12954,0.460591,0,3.16326,3.83538,0.5,0,11.4663,39.0841,3.83538,0.651378,0.0559077,0.00925423,0.653839,0,1104,1
3.12971,0.460511,0,3.16341,3.80912,0.5,0,11.4838,39.2093,3.80912,0.652267,0.0571007,0.00938475,0.654829,0,1105,1
3.1346,0.460587,0,3.16825,2.77252,0.5,0,11.4991,37.1724,1.56835,0.65986,0.0672592,0.00384839,0.66329,0,1106,1
3.12941,-0.460591,0,3.16312,1.96719,0.5,0,11.5614,28.2677,-1.04182,0.659968,-0.0298664,0.0129195,0.66077,0,1107,1
3.12971,-0.460784,0,3.16345,2.17583,0.5,0,11.5,27.6638,-1.30914,0.659009,-0.0288791,0.0123104,0.659756,0,1108,1
3.13704,0.459173,0,3.17047,1.97233,0.5,0,11.712,29.7975,0.980246,0.672375,0.0671288,-0.000922078,0.675719,0,1109,1
3.1346,-0.460713,0,3.16827,2.35442,0.5,0,11.5,26.6185,-0.882489,0.670837,-0.0371128,0.0166614,0.67207,0,1110,1
3.13476,-0.460591,0,3.16842,2.19683,0.5,0,11.5337,26.6096,-0.720281,0.672678,-0.038243,0.0173576,0.673988,0,1111,1
3.13704,-0.459342,0,3.17049,1.71721,0.5,0,11.7465,26.5943,0.06461,0.684621,-0.0407713,0.0176139,0.68606,0,1112,1
3.13948,0.460352,0,3.17306,2.29033,0.5,0,11.4515,29.4571,2.15593,0.673571,0.0595202,-0.00108776,0.676197,0,1113,1
3.14437,0.460071,0,3.17785,2.33538,0.5,0,11.3945,31.2851,1.89602,0.68734,0.0606156,-0.00353421,0.690016,0,1114,1
3.13942,-0.460591,6.77626e-21,3.17303,2.36813,0.5,0,11.5127,28.4007,-0.633283,0.684475,-0.0410865,0.0113634,0.685801,0,1115,1
3.13948,-0.460634,6.77626e-21,3.1731,2.42783,0.5,0,11.5,28.4139,-0.697566,0.684109,-0.0408305,0.0111313,0.685417,0,1116,1
3.14074,-0.460591,-6.77626e-21,3.17433,2.61141,0.5,0,11.5,30.2476,-0.494908,0.688583,-0.0393889,0.00983522,0.689779,0,1117,1
3.14437,-0.4605,0,3.17791,3.29687,0.5,0,11.4814,35.562,-0.010814,0.700501,-0.0342891,0.00615682,0.701367,0,1118,1
3.14543,0.460591,0,3.17897,2.4015,0.5,0,11.284,36.9558,2.08522,0.686512,0.063362,-0.00304256,0.689436,0,1119,1
3.14707,0.461122,-2.71051e-20,3.18068,2.80889,0.5,0,11.1305,43.4258,2.6635,0.684747,0.0635593,-0.0026759,0.687695,0,1120,1
3.14926,-0.460255,0,3.18271,3.63192,0.5,0,11.4318,47.4598,0.500585,0.713992,-0.0287105,0.00295315,0.714575,0,1121,1
3.14926,0.461556,0,3.1829,3.12485,0.5,0,11,49.5762,3.12485,0.68457,0.0640441,-0.00236345,0.687563,0,1122,1
3.1472,0.461208,-2.71051e-20,3.18081,2.87228,0.5,0,11.1059,44.327,2.7543,0.684251,0.0635309,-0.00226056,0.687198,0,1123,1
3.15415,0.4615,0,3.18773,2.96399,0.5,0,11,53.4388,2.96399,0.691838,0.0664496,-0.00715103,0.695058,0,1124,1
3.15415,-0.460027,0,3.18752,3.62443,0.5,0,11.3855,55.3461,0.71234,0.724501,-0.0222885,0.000273593,0.724844,0,1125,1
3.15606,0.461154,0,3.18958,2.64141,0.5,0,11.0686,52.9417,2.44424,0.698478,0.0697061,-0.0099675,0.702019,0,1126,1
3.15619,0.461037,0,3.18969,2.52731,0.5,0,11.095,52.4983,2.25429,0.699519,0.0704721,-0.0107659,0.703142,0,1127,1
3.15536,-0.460591,0,3.1888,3.61809,0.5,0,11.2522,59.3132,-0.652599,0.722587,-0.022105,-0.00182073,0.722927,0,1128,1
3.15693,-0.461021,0,3.19041,3.9718,0.5,0,11.1138,61.3965,-2.31976,0.71884,-0.0202534,-0.00327683,0.719133,0,1129,1
3.15751,0.460591,0,3.19093,2.09076,0.5,0,11.1886,51.3966,1.54841,0.705381,0.0738477,-0.013309,0.709361,0,1130,1
3.15904,0.459737,0,3.19231,1.83422,0.5,0,11.3267,47.0137,0.895015,0.711682,0.0742914,-0.0171865,0.715756,0,1131,1
3.16392,0.459663,0,3.19714,2.84416,0.5,0,11.3115,43.0871,0.527911,0.727229,0.0769469,-0.0213002,0.731598,0,1132,1
3.15703,-0.4611,0,3.19053,4.00783,0.5,0,11.0915,61.5276,-2.55725,0.718016,-0.0197092,-0.00378359,0.718297,0,1133,1
3.15904,-0.461316,0,3.19254,4.31085,0.5,0,11,64.1468,-3.79525,0.717014,-0.0200275,-0.00473427,0.71731,0,1134,1
3.16392,-0.460893,0,3.19732,4.75262,0.5,0,11,71.8356,-4.73749,0.724786,-0.0281207,-0.00266,0.725336,0,1135,1
3.16583,0.460591,0,3.19916,2.41139,0.5,0,11.1099,52.3533,1.59427,0.727054,0.0784618,-0.018035,0.731498,0,1136,1
3.167,0.460783,-5.42101e-20,3.20034,2.36754,0.5,0,11.0458,54.4608,2.02699,0.727655,0.0780036,-0.0174439,0.732032,0,1137,1
3.16881,-0.46073,0,3.20213,4.77006,0.5,0,11,73.0702,-4.77006,0.732339,-0.0444377,-0.000832664,0.733686,0,1138,1
3.16704,0.460821,-5.42101e-20,3.20039,2.37261,0.5,0,11.0366,54.7688,2.10048,0.727424,0.0777986,-0.0171941,0.731775,0,1139,1
3.16881,0.460842,0,3.20215,2.23147,0.5,0,11,56.1181,2.23147,0.730556,0.0785105,-0.0170831,0.734961,0,1140,1
3.17132,0.460591,0,3.2046,1.91528,0.5,0,11,56.7438,1.91528,0.737743,0.0809416,-0.0180147,0.742388,0,1141,1
3.17301,-0.460591,0,3.20626,4.80028,0.5,0,11,74.0278,-4.80028,0.738817,-0.0588679,0.000699845,0.741159,0,1142,1
3.1737,0.460319,0,3.20691,1.76264,0.5,0,11,56.6589,1.76264,0.743603,0.0817091,-0.0185863,0.748309,0,1143,1
3.17859,0.460174,0,3.21172,1.84768,0.5,0,11,55.4854,1.84693,0.753182,0.0851648,-0.0176006,0.758186,0,1144,1
3.1737,-0.460571,0,3.20694,4.80442,0.5,0,11,74.076,-4.80442,0.739765,-0.0611264,0.000940249,0.742287,0,1145,1
3.17859,-0.460517,0,3.21177,4.03762,0.5,0,11,68.9799,-4.01078,0.75018,-0.0714592,-0.000242728,0.753576,0,1146,1
3.18348,0.460044,0,3.21654,1.94438,0.5,0,11,54.3203,1.94239,0.762665,0.0887955,-0.0165403,0.767995,0,1147,1
3.18041,-0.460499,0,3.21358,3.74239,0.5,0,11,67.0212,-3.70493,0.754081,-0.075273,-0.000714254,0.757829,0,1148,1
3.18114,-0.46048,0,3.21429,3.62383,0.5,0,11,66.3326,-3.58637,0.755802,-0.0769949,-0.00103697,0.759715,0,1149,1
3.18836,0.459911,0,3.22136,1.7349,0.5,0,11,55.3405,1.63157,0.773018,0.0969197,-0.0151955,0.779218,0,1150,1
3.18348,-0.460467,-4.33681e-19,3.2166,3.24774,0.5,0,11,63.7585,-3.19331,0.760647,-0.0816977,-0.00153253,0.765023,0,1151,1
3.18836,-0.46043,0,3.22144,2.88862,0.5,0,11,58.9917,-2.86043,0.772921,-0.0886956,-0.0028974,0.777999,0,1152,1
3.19325,0.459781,0,3.22618,1.51119,0.5,0,11,56.4605,1.30569,0.783286,0.105251,-0.0138273,0.790446,0,1153,1
3.19325,-0.460395,0,3.22627,2.53683,0.5,0,11,54.2351,-2.53622,0.785199,-0.0956561,-0.00427135,0.791016,0,1154,1
3.19814,0.460141,0,3.23107,2.83484,0.5,0,11,56.4019,0.12817,0.792048,0.112222,-0.0142579,0.800086,0,1155,1
3.19536,-0.46031,0,3.22835,2.57284,0.5,0,11,54.2935,-2.12417,0.791599,-0.100967,-0.00438332,0.798024,0,1156,1
3.19588,-0.46031,0,3.22886,2.59958,0.5,0,11,54.2624,-2.01731,0.793015,-0.102075,-0.00439319,0.79957,0,1157,1
3.20066,0.460341,0,3.2336,3.54416,0.5,0,11,56.4699,-0.469617,0.796752,0.115636,-0.0145633,0.805231,0,1158,1
3.2011,0.460368,0,3.23403,3.65113,0.5,0,11,56.5119,-0.575832,0.797661,0.116268,-0.0146074,0.806222,0,1159,1
3.19814,-0.460228,0,3.23108,2.64574,0.5,0,11,54.298,-1.57191,0.799783,-0.107688,-0.00454878,0.807013,0,1160,1
3.20303,-0.460061,0,3.2359,2.76842,0.5,0,11,54.4352,-0.572873,0.814052,-0.119833,-0.00481506,0.822839,0,1161,1
3.20303,0.46052,0,3.23596,4.19098,0.5,0,11,56.5789,-1.03205,0.801288,0.118874,-0.0148027,0.810193,0,1162,1
3.20525,0.459916,0,3.23808,4.72868,0.5,0,11.0671,56.0621,-2.07246,0.81202,0.117163,-0.0145872,0.820558,0,1163,1
3.20482,0.459916,0,3.23765,4.61046,0.5,0,11.0671,55.9672,-1.96911,0.810406,0.11723,-0.0142979,0.818966,0,1164,1
3.20791,-0.459929,0,3.24072,4.54225,0.5,0,11,52.4397,1.56864,0.824855,-0.124663,-0.0051807,0.834238,0,1165,1
3.20791,0.458903,0,3.24057,5.34033,0.5,0,11.1797,54.9663,-3.56622,0.82602,0.114452,-0.0134148,0.83402,0,1166,1
3.2128,0.458888,0,3.24541,7.01488,0.5,0,11.1775,51.9423,-4.99148,0.843344,0.114424,-0.0145511,0.851195,0,1167,1
3.2128,-0.459803,0,3.24554,6.36814,0.5,0,11,50.422,3.72921,0.835202,-0.129322,-0.00546237,0.845173,0,1168,1
3.21769,0.459892,0,3.25039,6.8501,0.5,0,11,60.1655,-3.93544,0.850333,0.119525,-0.0187044,0.858896,0,1169,1
3.21769,-0.459541,0,3.25034,7.48006,0.5,0,11,51.7761,5.30673,0.842599,-0.124007,-0.00711315,0.851705,0,1170,1
3.22258,0.459252,0,3.25514,6.8341,0.5,0,11,60.7136,-4.52557,0.860723,0.12247,-0.0178842,0.869576,0,1171,1
3.22258,-0.459284,0,3.25514,8.58537,0.5,0,11,53.3078,6.83487,0.849235,-0.118586,-0.00861384,0.857518,0,1172,1
3.22747,0.458957,0,3.25994,7.48613,0.5,0,11,56.1235,-5.55483,0.869644,0.129277,-0.0168804,0.879363,0,1173,1
3.22747,-0.459046,0,3.25995,8.807,0.5,0,11,54.4844,7.28467,0.856617,-0.117906,-0.00974484,0.864749,0,1174,1
3.23235,0.45867,0,3.26473,8.14217,0.5,0,11,51.3896,-6.55091,0.877889,0.136734,-0.0159974,0.888617,0,1175,1
3.23235,-0.458812,0,3.26475,8.99052,0.5,0,11,55.691,7.67659,0.863516,-0.117698,-0.0107607,0.871566,0,1176,1
3.23724,0.458441,0,3.26954,9.44816,0.5,0,11,46.5729,-7.95171,0.892591,0.14067,-0.0147677,0.903728,0,1177,1
3.23724,-0.458622,0,3.26957,9.66489,0.5,0,11,50.5409,8.40317,0.876143,-0.123134,-0.0112671,0.884825,0,1178,1
3.24213,0.458213,0,3.27435,10.7933,0.5,0,11,41.6437,-9.39407,0.906743,0.145229,-0.0135374,0.9184,0,1179,1
3.24213,-0.458431,0,3.27438,10.354,0.5,0,11,45.1815,9.14698,0.888457,-0.129293,-0.0117919,0.897893,0,1180,1
3.24702,0.457198,0,3.27905,10.3835,0.5,0,11,38.6751,-9.45642,0.920673,0.141027,-0.011384,0.931481,0,1181,1
3.24702,-0.458216,0,3.27919,11.6064,0.5,0,11,41.0205,10.3282,0.90732,-0.130801,-0.0124836,0.916785,0,1182,1
3.25191,0.456269,0,3.28376,10.106,0.5,0,11,35.4074,-9.70676,0.930985,0.138185,-0.0091838,0.941229,0,1183,1
3.25191,-0.457997,0,3.284,12.9177,0.5,0,11,36.7086,11.5968,0.925768,-0.132797,-0.0131886,0.935337,0,1184,1
3.25679,0.458438,0,3.2889,17.3059,0.5,0,11.437,17.7159,-15.2858,0.973072,0.149054,-0.0100141,0.984473,0,1185,1
3.25679,-0.457704,0,3.2888,13.7626,0.5,0,11,30.2121,12.4782,0.94232,-0.130872,-0.0123161,0.951444,0,1186,1
3.26168,0.458335,0,3.29373,18.6636,0.5,0,11.458,17.8508,-16.5395,0.994493,0.146912,-0.00902065,1.00533,0,1187,1
3.26168,-0.457408,0,3.2936,14.6667,0.5,0,11,23.5997,13.458,0.958312,-0.129178,-0.0112959,0.967045,0,1188,1
3.26657,0.456047,0,3.29825,13.4149,0.5,0,11,10.7894,-13.1001,0.980082,0.139995,-0.00585056,0.990047,0,1189,1
3.26657,-0.457067,0,3.29839,15.0599,0.5,0,11,17.3454,14.0133,0.972899,-0.125185,-0.00965851,0.980967,0,1190,1
3.27146,0.456288,0,3.30312,14.5429,0.5,0,11,6.58155,-14.0118,0.991565,0.143535,-0.00597416,1.00192,0,1191,1
3.27146,-0.456724,0,3.30319,15.5074,0.5,0,11,10.9829,14.6621,0.987036,-0.121299,-0.00783658,0.994492,0,1192,1
3.27635,0.456736,0,3.30803,19.2967,0.5,0,11.2991,-7.33615,-18.4062,1.01035,0.142568,-0.00362379,1.02037,0,1193,1
3.27635,-0.456415,0,3.30798,15.9655,0.5,0,11,5.40672,15.3309,0.998506,-0.118733,-0.00805672,1.00557,0,1194,1
3.2789,0.456532,0,3.31053,20.179,0.5,0,11.3298,-11.6963,-19.4679,1.01231,0.139221,-0.00365762,1.02184,0,1195,1
3.27828,0.456576,0,3.30992,19.8948,0.5,0,11.3208,-10.0483,-19.1427,1.01181,0.139861,-0.00353163,1.02143,0,1196,1
3.28123,-0.4561,0,3.31278,16.4775,0.5,0,11,-0.322984,16.089,1.00969,-0.116107,-0.00831086,1.01638,0,1197,1
3.28123,0.456355,0,3.31282,20.91,0.5,0,11.36,-14.6507,-20.3499,1.01425,0.135862,-0.00329,1.02331,0,1198,1
3.28285,0.455665,0,3.31433,18.0933,0.5,0,11.1684,-1.89872,-18.0933,1.00666,0.128234,-0.00227089,1.0148,0,1199,1
3.28368,0.455184,0,3.31508,15.5636,0.5,0,11,10.2624,-15.5636,0.995407,0.121301,-0.00201492,1.00277,0,1200,1
3.28612,-0.45578,0,3.31758,17.0034,0.5,0,11,-2.10394,16.8979,1.01821,-0.112278,-0.00773786,1.02441,0,1201,1
3.28499,0.455665,0,3.31644,19.8436,0.5,0,11.2679,-0.556598,-19.8436,1.00832,0.126383,-0.00400828,1.01622,0,1202,1
3.28612,0.456009,0,3.31761,22.5249,0.5,0,11.4301,-7.15855,-22.2628,1.01417,0.12841,-0.00467686,1.02228,0,1203,1
3.28763,-0.455665,0,3.31906,17.1834,0.5,0,11,-3.50861,17.1834,1.02078,-0.110788,-0.00776362,1.02681,0,1204,1
3.29345,0.454855,0,3.32471,17.4915,0.5,0,11,0.592891,-17.4915,1.00083,0.105358,-0.00241408,1.00636,0,1205,1
3.29135,0.455665,0,3.32274,23.2322,0.5,0,11.431,-5.55978,-23.2322,1.01381,0.119818,-0.00286883,1.02087,0,1206,1
3.29101,0.455774,0,3.32242,23.8304,0.5,0,11.4778,-6.02659,-23.7516,1.01444,0.1215,-0.00280925,1.0217,0,1207,1
3.29101,-0.455477,0,3.32238,17.6133,0.5,0,11,-3.82854,17.6133,1.02502,-0.107815,-0.00721971,1.0307,0,1208,1
3.2959,-0.455004,0,3.32716,16.0487,0.5,0,11,3.32499,16.0487,1.02175,-0.101546,-0.00530985,1.02679,0,1209,1
3.2959,0.45524,0,3.32719,24.5533,0.5,0,11.5,3.33759,-24.5533,1.00761,0.106066,-0.000207519,1.01318,0,1210,1
3.29834,0.454996,0,3.32957,22.7093,0.5,0,11.3196,0.922731,-22.7093,1.00849,0.0994862,-0.00178924,1.01338,0,1211,1
3.29761,0.455015,0,3.32886,22.5254,0.5,0,11.3196,1.51661,-22.5254,1.00757,0.101174,-0.00164292,1.01264,0,1212,1
3.30079,-0.454731,0,3.33196,26.8156,0.5,0,12,38.4171,26.8156,1.02718,-0.125064,-0.00253921,1.03476,0,1213,1
3.30079,0.454612,0,3.33194,18.9647,0.5,0,11,-1.80346,-18.9647,1.00769,0.0921799,-0.00414774,1.0119,0,1214,1
3.30567,0.454421,0,3.33676,18.1713,0.5,0,11,7.42373,-18.1713,1.01152,0.0856067,-0.0029732,1.01514,0,1215,1
3.30567,-0.454494,0,3.33677,29.6507,0.5,0,12,8.87967,29.6507,1.03094,-0.122041,-0.00168246,1.03814,0,1216,1
3.31056,0.454135,0,3.34156,25.3148,0.5,0,11.5,5.70953,-25.3148,1.02805,0.0819068,0.00239711,1.03131,0,1217,1
3.31056,-0.454049,0,3.34155,22.1032,0.5,0,11.5,10.2293,22.1032,1.02533,-0.102944,-0.00280624,1.03049,0,1218,1
3.31545,0.453834,0,3.34637,24.7835,0.5,0,11.5,15.2093,-24.7835,1.03586,0.0832733,0.00464828,1.03921,0,1219,1
3.31545,-0.453732,0,3.34635,23.6133,0.5,0,11.5,10.5291,23.6133,1.03919,-0.102524,0.000198041,1.04424,0,1220,1
3.32034,0.453442,0,3.35116,18.6434,0.5,0,11,20.9824,-18.6434,1.03265,0.0877613,0.00396488,1.03638,0,1221,1
3.32034,-0.453254,0,3.35113,23.7658,0.5,0,11.5,21.4354,23.7658,1.06154,-0.097316,0.00458153,1.066,0,1222,1
3.32522,0.453,0,3.35594,20.3506,0.5,0,11,20.6516,-20.3506,1.04482,0.0822671,0.0047795,1.04806,0,1223,1
3.32522,-0.452745,0,3.3559,26.0535,0.5,0,11.5,6.44172,26.0535,1.07929,-0.0927812,0.0034477,1.08328,0,1224,1
3.33011,0.452499,0,3.36072,22.2654,0.5,0,11,20.3699,-22.2654,1.05714,0.0768522,0.00559127,1.05995,0,1225,1
3.33011,-0.452615,0,3.36073,24.0937,0.5,0,11,-7.67472,24.0937,1.06609,-0.076992,0.00448239,1.06887,0,1226,1
3.335,0.4524,0,3.36555,21.1833,0.5,0,11,27.417,-21.1833,1.06762,0.0776595,0.00308718,1.07045,0,1227,1
3.335,-0.452714,0,3.36559,23.4073,0.5,0,11,-6.85781,23.4073,1.07516,-0.0633684,0.00381727,1.07703,0,1228,1
3.33735,0.451686,0,3.36777,23.4356,0.5,0,11.1734,48.933,-23.4356,1.07733,0.0826376,0.00232185,1.0805,0,1229,1
3.33728,0.451741,0,3.36772,23.2344,0.5,0,11.1599,47.431,-23.2344,1.07684,0.0822683,0.0023037,1.07998,0,1230,1
3.3371,-0.450739,0,3.36741,33.1679,0.5,0,11.4303,-16.4043,33.1679,1.08126,-0.0459729,0.0020358,1.08224,0,1231,1
3.33947,0.450739,0,3.36975,26.8109,0.5,0,11.4143,77.242,-26.8109,1.08852,0.0893261,0.000936865,1.09218,0,1232,1
3.33989,0.450517,0,3.37014,27.0203,0.5,0,11.455,81.8518,-27.0203,1.0901,0.089736,0.000808991,1.09379,0,1233,1
3.34478,0.450174,0,3.37494,27.5638,0.5,0,11.3853,48.5648,-27.5638,1.10305,0.0963951,-0.000700266,1.10726,0,1234,1
3.33989,-0.449113,0,3.36995,35.9587,0.5,0,11.6699,-18.4048,35.9587,1.08471,-0.0262482,0.00059531,1.08502,0,1235,1
3.34478,-0.448794,0,3.37475,32.3272,0.5,0,11.6051,-12.9121,32.3272,1.09362,-0.016418,-0.000310171,1.09374,0,1236,1
3.34599,0.450739,0,3.37622,26.6543,0.5,0,11.251,43.5351,-26.6543,1.09896,0.0992408,-0.0021323,1.10344,0,1237,1
3.34767,0.451217,0,3.37794,24.4505,0.5,0,11.0937,36.7226,-24.4505,1.09322,0.100455,-0.00313953,1.09783,0,1238,1
3.34819,-0.450739,0,3.3784,26.6155,0.5,0,11.3013,22.925,26.6155,1.09393,-0.0182271,-3.42373e-05,1.09408,0,1239,1
3.34772,0.451258,0,3.378,24.2626,0.5,0,11.082,36.2287,-24.2626,1.09269,0.100329,-0.00324929,1.09729,0,1240,1
3.34966,0.45143,0,3.37995,23.4474,0.5,0,11,32.3051,-23.4474,1.09126,0.103787,-0.00471435,1.0962,0,1241,1
