Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.4153,-0.440544,0,5.43319,25.5417,0.5,0,11,40.3528,25.5417,1.09226,0.0839525,0.00253317,1.09549,0,1153,1
5.42019,-0.439072,0,5.43794,24.4875,0.5,0,11.1276,60.5207,24.4796,1.1297,0.0649585,0.00132911,1.13157,0,1154,1
5.41735,0.439815,0,5.43517,26.0912,0.5,0,11.2307,49.3387,-26.0763,1.11141,-0.108207,-0.0258166,1.11697,0,1155,1
5.41791,0.43995,0,5.43575,24.7979,0.5,0,11.1888,62.2491,-24.7751,1.12067,-0.101035,-0.0248032,1.12549,0,1156,1
5.42508,-0.43745,0,5.44268,26.9432,0.5,0,11.2603,-12.9428,26.8689,1.15556,0.0706454,-0.00208956,1.15772,0,1157,1
5.42019,0.439637,0,5.43799,20.8818,0.5,0,11.1,102.962,-20.8425,1.14422,-0.088081,-0.0236924,1.14785,0,1158,1
5.42508,0.437772,0,5.44271,20.4345,0.5,0,11.2402,55.651,-20.2802,1.15966,-0.0763815,-0.0205051,1.16235,0,1159,1
5.42802,-0.435961,0,5.4455,34.4081,0.5,0,11.653,-97.1294,34.4081,1.14509,0.107855,-0.00802974,1.15019,0,1160,1
5.42832,0.435961,0,5.4458,25.3715,0.5,0,11.7081,17.9683,-25.3715,1.13233,-0.0755371,-0.010462,1.13489,0,1161,1
5.42996,-0.435332,0,5.44739,39.9835,0.5,0,12,-166.102,39.9835,1.16062,0.141155,-0.012159,1.16923,0,1162,1
5.43485,-0.433364,0,5.4521,30.3739,0.5,0,12,-13.5456,30.3739,1.17677,0.139261,-0.0103124,1.18502,0,1163,1
5.42996,0.435348,0,5.44739,28.7807,0.5,0,12,-20.7955,-28.7807,1.14219,-0.0810152,-0.00727137,1.14508,0,1164,1
5.43485,0.433386,0,5.4521,26.8951,0.5,0,12,28.7532,-26.8951,1.1583,-0.0596297,0.000595571,1.15983,0,1165,1
5.43974,-0.43189,0,5.45686,19.1012,0.5,0,11.5,142.84,19.1012,1.16275,0.119748,-0.00523134,1.16892,0,1166,1
5.43974,0.432305,0,5.45689,18.3593,0.5,0,11,99.1771,-18.3593,1.16739,-0.0517621,0.00518561,1.16855,0,1167,1
5.44129,-0.431034,0,5.45833,19.6302,0.5,0,11.5,145.578,19.6302,1.16909,0.111774,-0.00529333,1.17443,0,1168,1
5.44257,0.431034,0,5.45961,19.0781,0.5,0,11,103.834,-19.0781,1.18267,-0.0428197,0.00725124,1.18347,0,1169,1
5.44463,-0.429555,0,5.46155,16.8504,0.5,0,11.5,169.437,16.8504,1.16862,0.0787263,-0.00145591,1.17126,0,1170,1
5.44951,-0.427626,0,5.46627,22.4635,0.5,0,11.6919,93.2688,22.4556,1.21231,0.0448702,0.000950492,1.21314,0,1171,1
5.44463,0.429793,0,5.46156,18.773,0.5,0,11,100.856,-18.773,1.18749,-0.0413468,0.00806342,1.18824,0,1172,1
5.44951,0.4277,0,5.46627,23.9125,0.5,0,11.6769,15.7947,-23.9086,1.24056,-0.0211465,-0.00592296,1.24075,0,1173,1
5.45336,-0.426108,0,5.46998,35.5129,0.5,0,12,-2.62164,35.5129,1.17921,0.0069763,-0.00518618,1.17924,0,1174,1
5.45318,0.426108,0,5.46981,32.2148,0.5,0,12,-58.022,-32.2148,1.21615,-0.00440909,-0.0130072,1.21623,0,1175,1
5.4544,-0.425635,0,5.47098,38.0643,0.5,0,12,-29.6699,38.0643,1.17896,0.00538758,-0.00438928,1.17899,0,1176,1
5.45929,-0.423245,0,5.47567,52.5843,0.5,0,12,-126.32,52.5843,1.12134,0.0134713,0.000429525,1.12142,0,1177,1
5.4544,0.425689,0,5.47099,34.1689,0.5,0,12,-68.4969,-34.1689,1.2155,-0.00728253,-0.0142348,1.21561,0,1178,1
5.45929,0.423296,0,5.47568,42.1649,0.5,0,12,54.6029,-42.1649,1.18347,-0.0157357,-0.0129797,1.18364,0,1179,1
5.46204,-0.422088,0,5.47832,46.9048,0.5,0,12,203.077,46.9048,1.13694,0.0355211,0.00379195,1.1375,0,1180,1
5.46234,-0.421959,0,5.47862,46.3577,0.5,0,12,234.85,46.3577,1.13878,0.0378051,0.00405117,1.13941,0,1181,1
5.46418,0.421265,0,5.48039,43.1684,0.5,0,12,134.056,-43.1684,1.21965,-0.0345842,-0.0169504,1.22025,0,1182,1
5.46425,0.421182,0,5.48045,42.8713,0.5,0,11.9859,134.76,-42.8711,1.22116,-0.0356986,-0.0168615,1.2218,0,1183,1
5.46418,-0.421186,0,5.48039,42.6164,0.5,0,12,452.231,42.6164,1.14927,0.0524246,0.00623197,1.15049,0,1184,1
5.46418,-0.421182,0,5.48039,42.5914,0.5,0,11.9986,452.026,42.5914,1.14949,0.0524027,0.00623491,1.1507,0,1185,1
5.46602,-0.419522,0,5.48209,37.3151,0.5,0,11.6237,249.899,37.3139,1.19735,0.0431806,0.00292648,1.19813,0,1186,1
5.46907,0.418115,0,5.48502,33.7448,0.5,0,11.6226,-65.2045,-33.7388,1.32384,-0.102185,-0.00987937,1.32781,0,1187,1
5.47395,0.416938,0,5.48981,36.9251,0.5,0,11.8616,-181.542,-36.8887,1.30253,-0.130378,-0.0112084,1.30908,0,1188,1
5.46632,-0.419252,0,5.48238,36.5046,0.5,0,11.5614,218.446,36.5032,1.20541,0.0415087,0.00255619,1.20613,0,1189,1
5.46907,-0.416758,0,5.48492,28.5633,0.5,0,11,-86.5634,28.5603,1.27687,0.0278682,-0.00257426,1.27718,0,1190,1
5.47082,-0.416256,0,5.48663,28.8554,0.5,0,11,-89.0589,28.8554,1.27358,0.0339984,-0.0014787,1.27404,0,1191,1
5.47395,-0.415421,0,5.48969,29.3672,0.5,0,11,-93.0332,29.3672,1.26784,0.0496353,-0.000226385,1.26881,0,1192,1
5.47884,-0.413913,0,5.49445,31.1348,0.5,0,11,-92.0497,31.1348,1.26731,0.0855022,0.00160647,1.27019,0,1193,1
5.47545,0.416256,0,5.49125,38.5777,0.5,0,12,-179.571,-38.5777,1.28947,-0.134462,-0.0136828,1.29654,0,1194,1
5.4836,-0.41133,0,5.49901,30.7707,0.5,0,11,-48.4846,30.7707,1.26657,0.0884898,0.00174365,1.26966,0,1195,1
5.47884,0.413854,0,5.49445,36.6645,0.5,0,12,-139.887,-36.6645,1.3175,-0.172085,-0.0126987,1.32875,0,1196,1
5.48128,0.41133,0,5.4967,34.6574,0.5,0,12,-56.3935,-34.6574,1.34366,-0.184724,-0.0134933,1.35637,0,1197,1
5.48373,-0.411249,0,5.49913,30.6015,0.5,0,11,-46.0476,30.6015,1.266,0.088759,0.00172358,1.2691,0,1198,1
5.48862,-0.408962,0,5.50383,26.7263,0.5,0,11.2094,47.5273,26.7263,1.26254,0.100716,0.00425676,1.26655,0,1199,1
5.48373,0.409568,0,5.499,26.9229,0.5,0,11.6422,32.6044,-26.9229,1.27395,-0.167388,-0.0114922,1.28495,0,1200,1
5.48862,0.410587,0,5.50395,19.656,0.5,0,11,55.3193,-19.656,1.27492,-0.124328,-0.00300265,1.28097,0,1201,1
5.4935,-0.406785,0,5.50854,27.1368,0.5,0,11.4476,67.3094,27.1368,1.24746,0.101815,0.0126132,1.25167,0,1202,1
5.4935,0.407582,0,5.5086,17.3078,0.5,0,11,46.5742,-17.3078,1.27389,-0.12027,0.000734569,1.27955,0,1203,1
5.4939,-0.406404,0,5.50891,28.4689,0.5,0,11.5222,65.7667,28.4689,1.23908,0.102115,0.0149208,1.24337,0,1204,1
5.49426,0.406404,0,5.50926,21.7097,0.5,0,11.1537,65.9041,-21.7097,1.25425,-0.113496,-0.000337027,1.25938,0,1205,1
5.49839,-0.402748,0,5.51312,32.547,0.5,0,12,107.694,32.547,1.19034,0.116232,0.0148892,1.19609,0,1206,1
5.50047,-0.401478,0,5.5151,25.0213,0.5,0,12,352.017,25.0213,1.20082,0.109953,0.00879635,1.20588,0,1207,1
5.49839,0.402827,0,5.51313,33.0251,0.5,0,12,254.363,-33.0251,1.16293,-0.0343073,0.0044426,1.16345,0,1208,1
5.50264,0.401478,0,5.51727,26.8417,0.5,0,12,733.126,-26.8417,1.23953,-0.0271137,0.0106972,1.23987,0,1209,1
5.50328,-0.399881,0,5.51779,17.8585,0.5,0,11.7656,512.169,17.0118,1.24046,0.0717139,0.00487427,1.24254,0,1210,1
5.50817,-0.397562,0,5.5225,25.4126,0.5,0,11,31.7749,25.4078,1.3961,0.0186791,-0.00705996,1.39625,0,1211,1
5.50328,0.401254,0,5.51789,25.9605,0.5,0,12,790.927,-25.9605,1.25806,-0.0225931,0.0115234,1.25831,0,1212,1
5.50579,0.399048,0,5.52023,30.7819,0.5,0,11.636,327.318,-30.7813,1.33404,-0.0407346,0.0188063,1.33479,0,1213,1
5.50633,0.398719,0,5.52075,32.0464,0.5,0,11.5974,264.294,-32.0455,1.3548,-0.0425383,0.0198379,1.35561,0,1214,1
5.51088,-0.396552,0,5.52513,27.1687,0.5,0,11,-13.3472,27.1687,1.39173,0.0313191,-0.00979179,1.39212,0,1215,1
5.51089,0.39594,0,5.5251,44.185,0.5,0,11.5,-354.925,-44.185,1.37744,-0.0854418,0.0245215,1.38031,0,1216,1
5.50948,0.396552,-2.1684e-19,5.52373,42.2999,0.5,0,11.5,-225.913,-42.2999,1.39036,-0.0636612,0.0246384,1.39204,0,1217,1
5.50817,0.39721,-2.1684e-19,5.52247,36.7473,0.5,0,11.3664,-47.2695,-36.746,1.40805,-0.0550622,0.0248911,1.40935,0,1218,1
5.51305,-0.395908,0,5.52725,28.7277,0.5,0,11,-50.3507,28.7277,1.38768,0.0452881,-0.0128123,1.38848,0,1219,1
5.51572,-0.391626,0,5.5296,40.4141,0.5,0,11.5444,-137.31,40.4141,1.35955,0.071854,0.00428426,1.36145,0,1220,1
5.51546,0.393322,0,5.52946,43.2094,0.5,0,11.3648,-411.263,-43.2094,1.32843,-0.15988,0.0295458,1.33834,0,1221,1
5.51531,0.393551,0,5.52933,42.5007,0.5,0,11.3337,-406.399,-42.5007,1.33091,-0.158927,0.0281959,1.34066,0,1222,1
5.51305,0.395158,0,5.5272,46.297,0.5,0,11.5,-503.129,-46.297,1.36681,-0.120299,0.024388,1.37231,0,1223,1
5.51105,0.395797,0,5.52525,44.8183,0.5,0,11.5,-399.19,-44.8183,1.37689,-0.0909776,0.0242073,1.38011,0,1224,1
5.51794,-0.389784,0,5.53169,39.139,0.5,0,11.7675,-75.2752,39.139,1.3632,0.104407,0.00842233,1.36722,0,1225,1
5.52283,-0.388621,0,5.53649,37.2455,0.5,0,11.6728,-58.9816,37.2455,1.37705,0.091848,0.00660803,1.38013,0,1226,1
5.51726,0.391626,0,5.53114,43.2971,0.5,0,11.3596,-366.818,-43.2971,1.30065,-0.191475,0.0344527,1.31512,0,1227,1
5.51794,0.391021,0,5.53178,42.4042,0.5,0,11.3772,-345.759,-42.4042,1.29809,-0.204627,0.0347848,1.31458,0,1228,1
5.5208,0.390162,0,5.53456,34.2732,0.5,0,11.236,-223.692,-34.2732,1.29878,-0.209674,0.0313492,1.31597,0,1229,1
5.52047,0.390238,0,5.53425,35.1548,0.5,0,11.2514,-237.952,-35.1548,1.29869,-0.209329,0.0316683,1.31583,0,1230,1
5.52588,-0.386699,0,5.5394,50.245,0.5,0,11.7788,-205.235,50.245,1.36377,0.10783,-0.00775556,1.36805,0,1231,1
5.52283,0.389469,0,5.53655,28.5817,0.5,0,11.1509,-134.273,-28.5817,1.29926,-0.212317,0.0289281,1.31681,0,1232,1
5.5252,0.386699,0,5.53871,31.8889,0.5,0,11.4839,75.4881,-31.8889,1.26542,-0.177845,0.0339874,1.27831,0,1233,1
5.52772,-0.385202,0,5.54112,56.2554,0.5,0,12,-194.409,56.2554,1.36428,0.111927,-0.0291974,1.36917,0,1234,1
5.53038,-0.383407,0,5.54365,48.6307,0.5,0,12,36.3034,48.6307,1.37928,0.150107,-0.051215,1.38837,0,1235,1
5.52772,0.38463,0,5.54108,28.6119,0.5,0,12,349.388,-28.6119,1.26982,-0.117615,0.0540883,1.2764,0,1236,1
5.53261,0.383048,0,5.54585,19.9592,0.5,0,12,600.385,-19.9592,1.33801,-0.12954,0.0574146,1.34549,0,1237,1
5.53065,-0.383282,0,5.54391,47.7706,0.5,0,12,61.1668,47.7706,1.38119,0.152266,-0.0530081,1.39057,0,1238,1
5.53357,0.381773,0,5.54672,14.6609,0.5,0,11.803,582.579,-14.6557,1.36015,-0.140999,0.0568412,1.36862,0,1239,1
5.53261,-0.381972,0,5.54578,42.0746,0.5,0,12,239.228,42.0746,1.3935,0.178569,-0.0703274,1.40665,0,1240,1
5.53285,-0.381773,0,5.54601,41.0514,0.5,0,11.9495,236.689,41.0506,1.39496,0.182662,-0.0695374,1.40859,0,1241,1
5.53472,-0.380654,0,5.54779,36.0032,0.5,0,11.7492,146.854,36,1.40895,0.207957,-0.0534153,1.42522,0,1242,1
5.53493,-0.380513,0,5.54799,35.8709,0.5,0,11.7345,127.111,35.8674,1.4134,0.210368,-0.05194,1.42991,0,1243,1
5.53749,-0.37911,0,5.55046,29.9788,0.5,0,11.5407,29.693,29.9724,1.441,0.242588,-0.0364834,1.46173,0,1244,1
5.54152,-0.376847,0,5.55432,28.9915,0.5,0,12,9.82985,28.9915,1.44856,0.242314,-0.028806,1.46897,0,1245,1
5.53749,0.378661,0,5.55043,23.8878,0.5,0,11.6317,134.358,-23.878,1.50379,-0.16438,0.0524353,1.51366,0,1246,1
5.54198,0.376847,0,5.55478,25.7728,0.5,0,12,-49.7833,-25.7728,1.52939,-0.180811,0.0470335,1.54076,0,1247,1
5.54238,-0.376243,0,5.55514,28.2176,0.5,0,12,-13.9238,28.2176,1.4541,0.256176,-0.0214774,1.47665,0,1248,1
5.54663,-0.371921,0,5.55909,27.3254,0.5,0,11.1298,-34.7403,27.3254,1.38916,0.275878,0.0109759,1.41633,0,1249,1
5.54238,0.376492,0,5.55515,26.1994,0.5,0,12,-92.5427,-26.1994,1.53475,-0.190854,0.0450142,1.54723,0,1250,1
5.54727,0.372168,0,5.55974,29.8412,0.5,0,11,-116.625,-29.8412,1.42116,-0.221264,0.0117095,1.43833,0,1251,1
5.54727,-0.371448,0,5.55969,24.2017,0.5,0,11.0961,-4.64088,24.1164,1.37023,0.27531,0.0151846,1.3977,0,1252,1
5.55216,-0.369228,0,5.56442,15.7323,0.5,0,11.5468,77.5434,15.7323,1.39746,0.239432,0.0143294,1.41789,0,1253,1
5.54765,0.371921,0,5.5601,29.9498,0.5,0,11,-115.204,-29.9498,1.42348,-0.220708,0.0113076,1.44053,0,1254,1
5.55513,-0.366995,0,5.56724,24.716,0.5,0,12,1.68149,24.716,1.36426,0.195775,0.0219817,1.37841,0,1255,1
5.55216,0.369467,0,5.56444,23.4275,0.5,0,11.2077,2.18083,-23.4275,1.44177,-0.19601,0.0129779,1.45509,0,1256,1
5.55455,0.366995,0,5.56667,31.7666,0.5,0,11.669,-44.2952,-31.7666,1.41388,-0.184342,0.0136967,1.42592,0,1257,1
5.55704,-0.365162,0,5.56903,27.8834,0.5,0,12,-77.7469,27.8834,1.35669,0.190304,0.0201188,1.37012,0,1258,1
5.56124,-0.362069,0,5.57301,17.5954,0.5,0,12,130.058,17.5954,1.36452,0.214185,0.00540578,1.38124,0,1259,1
5.55704,0.364875,0,5.56901,35.3988,0.5,0,12,-70.4067,-35.3988,1.4196,-0.186927,0.0156854,1.43194,0,1260,1
5.56182,0.362069,0,5.57359,33.0157,0.5,0,12,-27.06,-33.0157,1.44697,-0.209273,0.00457099,1.46203,0,1261,1
5.56193,-0.361571,0,5.57367,16.1995,0.5,0,12,159.779,16.1675,1.37638,0.211786,0.00352831,1.39258,0,1262,1
5.56461,-0.359113,0,5.57619,17.0224,0.5,0,11.7226,106.418,16.9782,1.44212,0.197684,0.00675191,1.45562,0,1263,1
5.56193,0.361999,0,5.5737,33.1079,0.5,0,12,-29.7567,-33.1079,1.4476,-0.209594,0.00462907,1.4627,0,1264,1
5.56682,0.357967,0,5.57832,35.2474,0.5,0,11.8328,-202.523,-35.2447,1.47369,-0.287155,0.0133258,1.50147,0,1265,1
5.56467,-0.359047,0,5.57624,16.9949,0.5,0,11.7112,105.517,16.9494,1.4434,0.197182,0.00678214,1.45682,0,1266,1
5.56822,0.357143,0,5.57966,35.746,0.5,0,12,-180.498,-35.746,1.45835,-0.288822,0.0171771,1.48678,0,1267,1
5.56675,-0.357143,0,5.57819,18.9677,0.5,0,11.5151,61.861,18.9573,1.48772,0.185898,0.0116012,1.49934,0,1268,1
5.56682,-0.357048,0,5.57826,19.2016,0.5,0,11.5,61.5044,19.2016,1.48652,0.185406,0.0117224,1.49808,0,1269,1
5.56926,-0.354707,0,5.58055,23.5554,0.5,0,11.5,-19.8885,23.5554,1.49256,0.201071,0.0179121,1.50615,0,1270,1
5.5694,-0.354646,0,5.58068,23.6495,0.5,0,11.5,-21.2674,23.6495,1.49339,0.201319,0.0178267,1.507,0,1271,1
5.5716,0.352217,0,5.58272,25.2568,0.5,0,12,35.6377,-25.2568,1.46132,-0.320661,0.0218629,1.49625,0,1272,1
5.57171,-0.352337,0,5.58284,27.8994,0.5,0,11.5,-93.6877,27.8994,1.50068,0.217053,0.0246007,1.5165,0,1273,1
5.57189,-0.352217,0,5.58301,28.0987,0.5,0,11.5,-95.8035,28.0987,1.50206,0.217331,0.0244719,1.5179,0,1274,1
5.57406,-0.350786,-6.77626e-21,5.58509,31.1901,0.5,0,11.5255,-119.326,31.19,1.48594,0.228418,0.0182745,1.50351,0,1275,1
5.57171,0.352086,0,5.58282,24.9375,0.5,0,11.9734,42.615,-24.9375,1.4585,-0.319952,0.0219782,1.49335,0,1276,1
5.5766,0.350132,0,5.58758,26.6866,0.5,0,11.2636,-48.0827,-26.6842,1.47752,-0.313825,0.0261074,1.5107,0,1277,1
5.57412,-0.350725,-6.77626e-21,5.58514,31.5211,0.5,0,11.5379,-124.362,31.5211,1.48557,0.2295,0.018257,1.5033,0,1278,1
5.5766,-0.349001,0,5.58751,37.1274,0.5,0,11.6527,-180.526,37.1273,1.46187,0.245521,0.00984427,1.48237,0,1279,1
5.5779,-0.347291,0,5.5887,42.8138,0.5,0,12,-243.833,42.8138,1.43497,0.270191,0.0112458,1.46023,0,1280,1
5.57945,0.347291,0,5.59025,27.9116,0.5,0,11.5,-46.5997,-27.9116,1.4535,-0.328819,0.0351906,1.49064,0,1281,1
5.58148,-0.344609,0,5.59211,32.2147,0.5,0,12,-12.5706,32.2147,1.43413,0.295668,0.0140513,1.46436,0,1282,1
5.58462,-0.342365,0,5.5951,21.2792,0.5,0,11.3582,73.088,21.2792,1.46887,0.2884,0.00654727,1.49693,0,1283,1
5.58148,0.345639,0,5.59217,27.961,0.5,0,11.5,-45.9907,-27.961,1.44471,-0.341084,0.0366929,1.48488,0,1284,1
5.58526,0.342365,0,5.59575,22.5207,0.5,0,11.1102,38.574,-22.5207,1.42136,-0.390819,0.025337,1.47433,0,1285,1
5.58637,-0.341034,0,5.59677,20.1144,0.5,0,11.2701,67.5507,20.1144,1.50587,0.297747,0.00236536,1.53503,0,1286,1
5.59036,-0.337438,0,5.60054,23.72,0.5,0,12,54.9649,23.72,1.5237,0.348639,0.00500623,1.56309,0,1287,1
5.58637,0.341391,0,5.59679,20.4223,0.5,0,11.0877,67.0273,-20.4223,1.41754,-0.39955,0.0204572,1.47292,0,1288,1
5.59077,0.337438,0,5.60094,16.2751,0.5,0,11.5,98.9412,-16.2751,1.4054,-0.402728,0.0143065,1.46204,0,1289,1
5.59126,-0.33667,0,5.60139,23.3073,0.5,0,12,51.8562,23.3073,1.52551,0.353132,0.00310127,1.56586,0,1290,1
5.59545,-0.332512,0,5.60533,22.768,0.5,0,11.1416,49.6588,22.768,1.50504,0.372467,-0.0190848,1.55056,0,1291,1
5.59126,0.336986,0,5.6014,15.8322,0.5,0,11.5,101.78,-15.8311,1.40756,-0.405161,0.0117293,1.46475,0,1292,1
5.59572,0.332512,0,5.60559,14.4637,0.5,0,11.0438,104.115,-14.4602,1.44029,-0.427972,-0.0205186,1.50267,0,1293,1
5.59615,-0.331749,0,5.60597,22.0287,0.5,0,11.0696,59.4909,22.0287,1.49514,0.370624,-0.0251025,1.5406,0,1294,1
5.60056,-0.327586,0,5.61013,20.4993,0.5,0,11.5,59.8934,20.4993,1.48298,0.373734,-0.0462578,1.53004,0,1295,1
5.59615,0.332107,0,5.60599,14.1904,0.5,0,11.0406,107.69,-14.1871,1.4402,-0.427203,-0.021511,1.50238,0,1296,1
5.59913,0.329451,0,5.60881,10.3433,0.5,0,11.292,148.832,-10.3421,1.44426,-0.420477,-0.0113885,1.50426,0,1297,1
5.59879,0.329714,0,5.60849,10.8498,0.5,0,11.2387,142.509,-10.8481,1.44306,-0.421635,-0.0134422,1.50345,0,1298,1
5.60103,-0.327113,0,5.61058,20.2618,0.5,0,11.5,63.656,20.2618,1.48037,0.376845,-0.046206,1.52829,0,1299,1
5.60529,-0.32266,0,5.61456,14.3988,0.5,0,11.0593,173.361,14.3988,1.43802,0.399739,-0.0258784,1.49277,0,1300,1
5.60103,0.327778,0,5.61062,7.87176,0.5,0,11.461,176.094,-7.87176,1.44747,-0.415811,-0.00436356,1.50602,0,1301,1
5.60123,0.327586,0,5.6108,7.72843,0.5,0,11.4608,177.673,-7.72843,1.44774,-0.415738,-0.00434914,1.50626,0,1302,1
5.60292,0.325669,0,5.61238,7.29777,0.5,0,11.2891,180.385,-7.29774,1.45028,-0.418208,-0.0127363,1.50943,0,1303,1
5.60592,-0.322005,0,5.61516,12.8098,0.5,0,11.0619,187.355,12.8098,1.4346,0.402723,-0.0249993,1.49027,0,1304,1
5.61013,-0.317734,0,5.61912,10.7998,0.5,0,11.5,153.856,10.7998,1.43892,0.41545,-0.0402722,1.49823,0,1305,1
5.60561,0.32266,0,5.61489,6.58884,0.5,0,11.0334,186.389,-6.58876,1.45542,-0.421616,-0.0249905,1.51546,0,1306,1
5.60318,0.32533,0,5.61262,7.36371,0.5,0,11.2349,179.178,-7.36368,1.45029,-0.419574,-0.0147626,1.50984,0,1307,1
5.60592,0.322335,0,5.61518,6.38793,0.5,0,11.0353,191.217,-6.38785,1.45511,-0.41839,-0.0229682,1.51424,0,1308,1
5.60852,0.319825,-2.71051e-20,5.61764,9.14356,0.5,0,11.3207,180.232,-9.14352,1.47073,-0.406512,-0.00257118,1.52588,0,1309,1
5.60885,0.319472,-2.71051e-20,5.61794,9.3539,0.5,0,11.3207,179.555,-9.35387,1.47089,-0.407834,-0.00163082,1.52638,0,1310,1
5.61081,-0.317011,0,5.61976,10.3003,0.5,0,11.5,152.298,10.2918,1.44147,0.419036,-0.0389762,1.50165,0,1311,1
5.61465,-0.312808,0,5.62335,7.93125,0.5,0,11.1266,152.054,7.91529,1.4573,0.445781,-0.0146368,1.52403,0,1312,1
5.61064,0.317734,0,5.61963,11.1813,0.5,0,11.5,172.758,-11.1813,1.4808,-0.400943,0.0118266,1.53417,0,1313,1
5.61081,0.317555,0,5.61979,11.3036,0.5,0,11.5,172.506,-11.3036,1.4808,-0.401787,0.01218,1.53439,0,1314,1
5.61271,0.315425,-2.71051e-20,5.62157,12.1829,0.5,0,11.3304,170.898,-12.1829,1.4708,-0.42587,0.00497746,1.53123,0,1315,1
5.6124,0.315754,-2.71051e-20,5.62127,11.9617,0.5,0,11.3304,170.955,-11.9617,1.47107,-0.424198,0.00468155,1.53102,0,1316,1
5.6157,-0.31164,0,5.62434,7.62177,0.5,0,11.2371,151.484,7.50442,1.46431,0.466078,-0.00733162,1.53671,0,1317,1
5.61875,-0.307882,0,5.62718,5.29112,0.5,0,12,176.708,2.1657,1.44927,0.513301,-0.0148337,1.53755,0,1318,1
5.61502,0.312808,0,5.62372,13.0821,0.5,0,11.0611,168.74,-13.0821,1.45561,-0.460204,-0.00687269,1.52664,0,1319,1
5.6157,0.311924,0,5.62435,12.6087,0.5,0,11,168.296,-12.606,1.44488,-0.473804,-0.00897073,1.52061,0,1320,1
5.61953,0.307882,0,5.62796,8.39534,0.5,0,11,178.958,-8.25597,1.40705,-0.502253,-0.00703101,1.49402,0,1321,1
5.62058,-0.305593,0,5.62889,4.79462,0.5,0,12,195.172,-0.192833,1.45904,0.541606,-0.0148303,1.55639,0,1322,1
5.62344,-0.302956,0,5.6316,2.60609,0.5,0,11.4151,204.703,0.353172,1.43639,0.540527,-0.0129743,1.53478,0,1323,1
5.62058,0.306729,0,5.62895,6.95189,0.5,0,11,182.966,-6.7361,1.39715,-0.510524,-0.0068926,1.48752,0,1324,1
5.62396,0.302956,0,5.63211,2.07331,0.5,0,11,197.19,-1.39509,1.36918,-0.533371,-0.00839825,1.46942,0,1325,1
5.62547,-0.300087,0,5.63347,1.73686,0.5,0,11.3207,197.273,-0.264303,1.38987,0.494111,-0.0202376,1.47522,0,1326,1
5.62667,-0.29803,0,5.63456,2.86732,0.5,0,11.5,194.588,-0.247656,1.38361,0.473846,-0.0287766,1.46278,0,1327,1
5.62547,0.300842,0,5.63351,8.19386,0.5,0,11.2502,147.506,7.65294,1.36706,-0.515892,-0.0165881,1.46125,0,1328,1
5.62713,0.29803,0,5.63501,15.4062,0.5,0,11.5,101.299,15.2849,1.36571,-0.489058,-0.0298505,1.45094,0,1329,1
5.62848,-0.295752,0,5.63624,6.77892,0.5,0,11.5,174.824,-3.97185,1.37935,0.486298,-0.0320618,1.46291,0,1330,1
5.62867,0.295891,-5.42101e-20,5.63644,17.475,0.5,0,11.5,75.2381,17.4314,1.38093,-0.484208,-0.026069,1.46359,0,1331,1
5.62884,-0.295526,0,5.63659,7.83326,0.5,0,11.5,171.228,-4.78247,1.37913,0.491569,-0.0335979,1.4645,0,1332,1
5.63036,-0.293846,0,5.63802,11.5826,0.5,0,11.5,138.504,-9.03289,1.37815,0.496904,-0.0359655,1.46543,0,1333,1
5.63085,-0.293103,0,5.63847,12.1083,0.5,0,11.4006,103.764,-11.703,1.38205,0.497731,-0.0257738,1.46917,0,1334,1
5.63255,-0.291457,0,5.64009,13.8074,0.5,0,11.5682,76.8119,-13.4409,1.42031,0.476413,-0.0310828,1.4984,0,1335,1
5.63255,0.291657,-5.42101e-20,5.6401,18.2577,0.5,0,11.5198,9.68012,18.1509,1.45973,-0.460027,0.000157139,1.5305,0,1336,1
5.63104,0.293103,0,5.63867,18.7301,0.5,0,11.3601,13.606,18.6174,1.41872,-0.477035,-0.00253948,1.49678,0,1337,1
5.63036,0.294169,0,5.63804,19.1116,0.5,0,11.5,40.5455,19.1096,1.40496,-0.477246,-0.021021,1.48395,0,1338,1
5.62916,0.295578,-5.42101e-20,5.63691,17.5912,0.5,0,11.5,66.9455,17.5476,1.38959,-0.483055,-0.0248049,1.47136,0,1339,1
5.63284,-0.291094,0,5.64036,13.563,0.5,0,11.5822,78.2055,-13.2539,1.42751,0.475301,-0.0314546,1.50489,0,1340,1
5.63525,-0.288944,0,5.64265,16.2384,0.5,0,11.8443,39.2979,-16.0456,1.4761,0.443515,-0.0424151,1.54187,0,1341,1
5.63612,-0.288177,0,5.64348,16.0424,0.5,0,12,40.0399,-15.985,1.48055,0.442714,-0.0455931,1.546,0,1342,1
5.63525,0.289116,0,5.64266,17.3448,0.5,0,11.8095,7.74067,17.2683,1.53068,-0.429721,0.00314805,1.58986,0,1343,1
5.63297,0.29113,-5.42101e-20,5.64049,16.6945,0.5,0,11.54,32.2153,16.6032,1.46902,-0.461058,0.00224919,1.53967,0,1344,1
5.63627,0.288177,0,5.64363,16.9605,0.5,0,12,13.58,16.9464,1.54169,-0.427787,0.00424005,1.59995,0,1345,1
