Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.24083,0.424718,0,6.25527,32.7989,0.5,0,11.2441,-9.43299,-32.7989,1.17226,-0.0453971,-0.00995821,1.17318,0,1156,1
6.2435,-0.42273,0,6.25779,41.105,0.5,0,11.5,108.795,41.105,1.14317,0.0560768,-0.0231327,1.14478,0,1157,1
6.24753,-0.421182,0,6.26171,39.9958,0.5,0,11.5,239.081,39.9958,1.18764,0.0651071,-0.030614,1.18982,0,1158,1
6.24086,0.424697,0,6.25529,32.6682,0.5,0,11.2388,-7.34717,-32.6682,1.17227,-0.0455092,-0.00997858,1.1732,0,1159,1
6.2435,0.423121,0,6.25782,26.6024,0.5,0,11,93.8642,-26.6024,1.17323,-0.0518724,-0.0107517,1.17442,0,1160,1
6.24761,0.421182,0,6.26179,28.2545,0.5,0,11,110.294,-28.2545,1.19772,-0.0522524,-0.00915261,1.19889,0,1161,1
6.24839,-0.420883,0,6.26255,37.6535,0.5,0,11.4428,265.157,37.6278,1.19441,0.0647173,-0.0312669,1.19657,0,1162,1
6.25327,-0.418911,0,6.26729,29.7172,0.5,0,11.1757,122.097,29.7169,1.23865,0.065008,-0.0180594,1.24048,0,1163,1
6.24839,0.420742,0,6.26254,28.2723,0.5,0,11,106.388,-28.2717,1.20283,-0.0501783,-0.00837188,1.20391,0,1164,1
6.25327,0.418956,0,6.26729,29.5157,0.5,0,11.1645,55.1621,-29.5157,1.25531,-0.0602966,-0.0107721,1.25681,0,1165,1
6.25566,-0.417895,0,6.2696,32.5119,0.5,0,11.2423,42.1405,32.5118,1.25659,0.0807324,-0.017652,1.2593,0,1166,1
6.25628,-0.417713,0,6.27021,33.2023,0.5,0,11.2793,22.2711,33.2021,1.26198,0.0852363,-0.0185991,1.265,0,1167,1
6.25571,0.417931,0,6.26965,31.7182,0.5,0,11.2324,-1.62704,-31.7182,1.2664,-0.0705059,-0.0115808,1.26841,0,1168,1
6.25644,0.417666,0,6.27036,32.8607,0.5,0,11.2861,-28.9706,-32.8607,1.27027,-0.07146,-0.0116261,1.27233,0,1169,1
6.25816,-0.416995,2.1684e-19,6.27204,35.615,0.5,0,11.35,-40.6554,35.615,1.27758,0.0984768,-0.0191792,1.28151,0,1170,1
6.25923,-0.416256,2.1684e-19,6.27305,35.9013,0.5,0,11.2821,-62.7169,35.9013,1.27334,0.101622,-0.0171218,1.27751,0,1171,1
6.26063,-0.415233,0,6.27439,36.2328,0.5,0,11.1692,-91.3945,36.2328,1.26292,0.107972,-0.0129952,1.26759,0,1172,1
6.26061,0.415415,0,6.27438,35.9247,0.5,0,11.3392,-97.8317,-35.9247,1.26872,-0.0983012,-0.0106766,1.27257,0,1173,1
6.25931,0.416256,0,6.27314,34.0455,0.5,0,11.2646,-69.4485,-34.0455,1.27106,-0.084339,-0.012163,1.27391,0,1174,1
6.25816,0.416976,0,6.27204,34.7239,0.5,0,11.3539,-74.5813,-34.7239,1.27882,-0.0777826,-0.0122199,1.28124,0,1175,1
6.26093,-0.414878,0,6.27466,36.1364,0.5,0,11.1081,-99.6244,36.1364,1.25723,0.109312,-0.0114294,1.26202,0,1176,1
6.26305,-0.413563,0,6.27669,37.0839,0.5,0,11,-138.887,37.0839,1.24721,0.119482,-0.00710805,1.25294,0,1177,1
6.2674,-0.41133,0,6.28088,39.9602,0.5,0,11,-133.39,39.9602,1.23668,0.138534,-0.00860894,1.24444,0,1178,1
6.26305,0.41385,0,6.27671,39.7586,0.5,0,11.5,-154.567,-39.7586,1.26579,-0.124709,-0.00801909,1.27194,0,1179,1
6.26097,0.415098,0,6.27472,35.2327,0.5,0,11.2648,-88.9342,-35.2327,1.26146,-0.10202,-0.0105125,1.26562,0,1180,1
6.26574,0.41242,0,6.2793,39.7885,0.5,0,11.5,-92.8128,-39.7885,1.25968,-0.135683,-0.00809961,1.26699,0,1181,1
6.26556,0.412533,0,6.27913,39.8735,0.5,0,11.5,-101.111,-39.8735,1.25971,-0.134847,-0.00826597,1.26694,0,1182,1
6.26794,-0.411,0,6.2814,39.3903,0.5,0,11,-125.711,39.3903,1.23291,0.143575,-0.00854281,1.24127,0,1183,1
6.27283,-0.408999,0,6.28614,32.3408,0.5,0,11.1722,-27.0393,32.3408,1.22577,0.165936,-0.00115109,1.23695,0,1184,1
6.26764,0.41133,0,6.28112,39.8852,0.5,0,11.5,-41.8891,-39.8852,1.2511,-0.142181,-0.00837581,1.25918,0,1185,1
6.26794,0.411112,0,6.28141,38.9083,0.5,0,11.4558,-25.5681,-38.9083,1.24289,-0.141774,-0.00851293,1.25098,0,1186,1
6.27031,0.410299,0,6.28372,34.7661,0.5,0,11.2196,-17.8898,-34.7661,1.2305,-0.144697,-0.0101037,1.23902,0,1187,1
6.27006,0.410344,0,6.28347,35.2911,0.5,0,11.2597,-18.1735,-35.2911,1.23227,-0.14493,-0.00970763,1.2408,0,1188,1
6.27771,-0.406654,0,6.29087,33.7525,0.5,0,11.4502,-5.13692,33.7525,1.19092,0.146433,0.0138032,1.19997,0,1189,1
6.27283,0.409388,0,6.28617,30.5981,0.5,0,11,-8.53506,-30.5981,1.21881,-0.148503,-0.0119328,1.22788,0,1190,1
6.27771,0.407112,0,6.2909,25.5384,0.5,0,11,17.1522,-25.5384,1.22224,-0.155224,-0.0120332,1.23212,0,1191,1
6.27804,-0.406404,0,6.29118,34.9244,0.5,0,11.5014,-6.84012,34.9244,1.18422,0.146999,0.0155333,1.19341,0,1192,1
6.27831,0.406404,0,6.29145,28.8509,0.5,0,11.1231,7.83333,-28.8509,1.2019,-0.160247,-0.012939,1.21261,0,1193,1
6.2826,-0.402522,0,6.29548,45.4249,0.5,0,12,235.112,45.4249,1.18203,0.152618,0.032783,1.19229,0,1194,1
6.28464,-0.401478,0,6.29745,41.4053,0.5,0,12,425.338,41.4053,1.22393,0.162055,0.0338556,1.23508,0,1195,1
6.2826,0.403537,0,6.29555,42.1496,0.5,0,12,280.108,-42.1496,1.11824,-0.138741,-0.0338968,1.12733,0,1196,1
6.28749,0.402098,0,6.30033,30.1392,0.5,0,12,897.909,-30.1392,1.23786,-0.144287,-0.0322059,1.24666,0,1197,1
6.28749,-0.400072,0,6.3002,31.4802,0.5,0,11.7145,469.94,31.3218,1.2558,0.150629,0.0300911,1.26516,0,1198,1
6.29238,-0.398637,0,6.30499,24.7244,0.5,0,11.5767,161.69,24.7113,1.34779,0.145255,0.0231453,1.35579,0,1199,1
6.28815,0.401478,0,6.30095,28.658,0.5,0,11.8646,843.514,-28.658,1.25348,-0.142025,-0.0293344,1.26185,0,1200,1
6.29568,-0.396552,0,6.30816,33.7195,0.5,0,12,5.1596,33.7195,1.3646,0.148808,0.0273125,1.37296,0,1201,1
6.2903,0.39921,0,6.30296,29.0855,0.5,0,11.5586,344.631,-29.0821,1.28143,-0.134846,-0.0158018,1.2886,0,1202,1
6.29085,0.398792,0,6.30348,30.3542,0.5,0,11.5304,228.411,-30.3508,1.29364,-0.130705,-0.0128044,1.30029,0,1203,1
6.29238,0.397296,0,6.30491,31.5744,0.5,0,11.3489,-117.731,-31.5744,1.31545,-0.124978,-0.00341632,1.32138,0,1204,1
6.29372,0.396552,0,6.3062,36.5166,0.5,0,11.5,-225.081,-36.5166,1.3101,-0.120282,0.00555341,1.31562,0,1205,1
6.29503,0.396033,0,6.30747,37.6081,0.5,0,11.5,-262.897,-37.6081,1.30612,-0.136772,0.00791873,1.31329,0,1206,1
6.29726,-0.395299,0,6.30966,35.0005,0.5,0,12,-96.1638,35.0005,1.37613,0.170436,0.0264263,1.38689,0,1207,1
6.30035,-0.391626,0,6.31251,32.537,0.5,0,12,-91.9147,32.537,1.40134,0.194713,0.0285782,1.41509,0,1208,1
6.29526,0.395818,0,6.30769,38.0523,0.5,0,11.5,-281.114,-38.0523,1.30446,-0.142603,0.00886824,1.31226,0,1209,1
6.29726,0.395246,0,6.30966,39.0654,0.5,0,11.5,-316.929,-39.0654,1.30424,-0.167039,0.0111448,1.31494,0,1210,1
6.30126,0.391626,0,6.31342,31.9533,0.5,0,11.9747,-27.9541,-31.9533,1.29771,-0.182643,0.00209572,1.3105,0,1211,1
6.30215,-0.390248,0,6.31422,28.738,0.5,0,11.7203,-32.4753,28.738,1.35478,0.185529,0.0242252,1.36764,0,1212,1
6.30704,-0.38818,0,6.31897,24.1767,0.5,0,11.3006,35.8712,24.1767,1.3514,0.163794,0.00590296,1.3613,0,1213,1
6.30215,0.390942,0,6.31427,28.5392,0.5,0,11.8805,57.4908,-28.5173,1.28262,-0.186681,0.00325977,1.29614,0,1214,1
6.30704,0.388657,0,6.319,25.8918,0.5,0,11.6427,81.1075,-25.8918,1.31488,-0.164608,-0.00115605,1.32514,0,1215,1
6.31193,-0.387475,0,6.32381,22.955,0.5,0,11,22.7826,22.916,1.38229,0.176073,-0.0147985,1.39353,0,1216,1
6.31108,0.386699,0,6.32291,26.997,0.5,0,11.5,0.987071,-26.997,1.34484,-0.185534,0.00424163,1.35758,0,1217,1
6.31327,-0.386699,0,6.3251,23.6116,0.5,0,11,15.0482,23.6116,1.38071,0.176122,-0.0194053,1.39203,0,1218,1
6.31193,0.38606,0,6.32372,27.6664,0.5,0,11.5,-7.76372,-27.6664,1.35031,-0.190448,0.00542688,1.36369,0,1219,1
6.315,0.383818,0,6.32665,26.6479,0.5,0,11.5,28.7449,-26.6479,1.36388,-0.194002,0.0122061,1.37767,0,1220,1
6.31447,0.38411,0,6.32614,26.3484,0.5,0,11.5,32.2245,-26.3484,1.36105,-0.193738,0.0119109,1.37482,0,1221,1
6.31681,-0.385056,0,6.32854,25.9836,0.5,0,11,-11.6905,25.9836,1.37872,0.178622,-0.034807,1.39067,0,1222,1
6.31894,-0.381773,0,6.33047,31.3327,0.5,0,11.4356,-30.4835,31.3327,1.36107,0.189445,-0.0314897,1.37455,0,1223,1
6.31681,0.382456,0,6.32838,26.064,0.5,0,11.5,53.5509,-26.064,1.37034,-0.195061,0.0164834,1.38425,0,1224,1
6.31777,0.381773,0,6.3293,26.626,0.5,0,11.5,48.6511,-26.6243,1.37471,-0.196223,0.0157368,1.38873,0,1225,1
6.31928,0.380854,0,6.33075,26.2174,0.5,0,11.4874,45.5508,-26.2153,1.37709,-0.190956,0.0138197,1.39034,0,1226,1
6.3243,-0.377922,0,6.33558,28.5061,0.5,0,12,62.8378,28.5061,1.37672,0.219735,-0.00377604,1.39415,0,1227,1
6.32459,-0.377759,0,6.33586,28.2471,0.5,0,12,68.2595,28.2471,1.37648,0.218506,-0.0022131,1.39372,0,1228,1
6.3217,-0.379192,0,6.33306,31.0746,0.5,0,12,7.34622,31.0746,1.3785,0.22862,-0.0136276,1.3974,0,1229,1
6.31954,0.380623,0,6.33099,26.195,0.5,0,11.4874,44.8276,-26.1929,1.37686,-0.191372,0.0132226,1.39016,0,1230,1
6.32431,0.377848,0,6.33559,27.92,0.5,0,11.5,-5.97039,-27.9191,1.38527,-0.180162,0.00358963,1.39694,0,1231,1
6.32409,0.378053,0,6.33538,27.917,0.5,0,11.5,-6.22686,-27.9157,1.38533,-0.179665,0.00425009,1.39694,0,1232,1
6.3217,0.379368,0,6.33308,25.7091,0.5,0,11.5,43.0826,-25.7067,1.38224,-0.181048,0.0110018,1.39409,0,1233,1
6.32659,-0.37669,0,6.33779,26.3209,0.5,0,12,108.867,26.3209,1.37628,0.211182,0.00617801,1.3924,0,1234,1
6.32749,-0.375507,0,6.33862,26.5072,0.5,0,12,109.192,26.5072,1.38675,0.208915,0.014248,1.40247,0,1235,1
6.32639,-0.376847,0,6.33761,26.5321,0.5,0,12,105.742,26.5321,1.37532,0.211902,0.00498646,1.39156,0,1236,1
6.32608,0.376847,0,6.33729,29.352,0.5,0,11.5,-37.4164,-29.352,1.38975,-0.180751,-0.00177096,1.40146,0,1237,1
6.32659,0.376463,0,6.33778,29.442,0.5,0,11.5,-35.6669,-29.442,1.39041,-0.182324,-0.00309868,1.40231,0,1238,1
6.32887,0.37456,0,6.33994,27.458,0.5,0,11.2923,-2.73338,-27.458,1.38504,-0.196491,-0.00549775,1.39892,0,1239,1
6.32851,0.374784,0,6.3396,27.4374,0.5,0,11.2923,-3.84316,-27.4374,1.38422,-0.195854,-0.00529211,1.39802,0,1240,1
6.33118,-0.371921,0,6.3421,24.7334,0.5,0,11.5,87.6798,24.7334,1.41013,0.181713,0.0227375,1.42197,0,1241,1
6.33379,-0.370525,0,6.34462,24.843,0.5,0,11.2894,62.0148,24.843,1.41562,0.185393,0.018953,1.42784,0,1242,1
6.334,-0.370437,0,6.34483,25.0146,0.5,0,11.2716,57.824,25.0146,1.41635,0.185801,0.0181829,1.4286,0,1243,1
6.33148,-0.37164,0,6.34238,24.4796,0.5,0,11.4428,84.7248,24.4796,1.40599,0.17921,0.0228657,1.41755,0,1244,1
6.33148,0.37223,0,6.34241,24.6907,0.5,0,11,42.2576,-24.6907,1.37634,-0.215366,-0.00910607,1.39312,0,1245,1
6.33189,0.371921,0,6.34281,24.7805,0.5,0,11,43.255,-24.7805,1.37748,-0.215642,-0.00894261,1.39428,0,1246,1
6.33637,-0.369208,0,6.34711,26.125,0.5,0,11.1394,30.0731,26.125,1.42486,0.191716,0.0141207,1.43777,0,1247,1
6.33858,-0.366995,0,6.34919,37.4201,0.5,0,11.4529,-134.585,37.4201,1.4129,0.211743,0.0122246,1.42873,0,1248,1
6.33637,0.368165,0,6.34705,22.4009,0.5,0,11,69.3832,-22.4009,1.39452,-0.220188,-0.00472466,1.4118,0,1249,1
6.33769,0.366995,0,6.34831,21.8096,0.5,0,11,72.262,-21.8096,1.39813,-0.22457,-0.00302956,1.41605,0,1250,1
6.34125,-0.36401,0,6.35169,53.4398,0.5,0,12,-328.591,53.4398,1.40421,0.251085,0.0209782,1.42663,0,1251,1
6.34365,-0.362069,0,6.35397,49.7754,0.5,0,12,-195.538,49.7754,1.39798,0.286334,0.0247104,1.42722,0,1252,1
6.34125,0.363222,0,6.35165,21.5429,0.5,0,11,72.0033,-21.5429,1.41143,-0.239263,0.00262599,1.43157,0,1253,1
6.34199,0.362069,0,6.35231,22.0256,0.5,0,11,67.4784,-22.0256,1.41377,-0.243971,0.00444201,1.43467,0,1254,1
6.34614,-0.360318,0,6.35636,38.4559,0.5,0,11.6446,-40.4777,38.4559,1.38591,0.298619,0.0223402,1.41789,0,1255,1
6.35103,-0.357769,0,6.3611,27.6667,0.5,0,11.873,45.831,27.6652,1.42927,0.365903,0.0272073,1.47561,0,1256,1
6.34614,0.360346,0,6.35636,25.555,0.5,0,11.3497,-10.8406,-25.555,1.48906,-0.248461,0.00959615,1.50968,0,1257,1
6.34894,0.35858,0,6.35906,27.5816,0.5,0,11.4371,-65.129,-27.5799,1.48295,-0.279289,0.0128933,1.50908,0,1258,1
6.34892,0.358597,0,6.35904,27.5713,0.5,0,11.438,-64.9155,-27.5696,1.4831,-0.279147,0.0128481,1.5092,0,1259,1
6.35183,-0.357143,0,6.36186,27.3072,0.5,0,12,63.3953,27.3072,1.42614,0.377164,0.028354,1.47545,0,1260,1
6.35101,0.357143,0,6.36104,29.7226,0.5,0,11.5037,-113.538,-29.7226,1.47493,-0.30569,0.0142213,1.50634,0,1261,1
6.35103,0.35711,0,6.36106,29.7709,0.5,0,11.5,-113.943,-29.7709,1.47422,-0.306019,0.0143035,1.50572,0,1262,1
6.35327,0.355464,0,6.36321,26.2448,0.5,0,11.5,-72.4249,-26.2448,1.47607,-0.327466,0.0195863,1.51209,0,1263,1
6.35324,0.355478,0,6.36318,26.2472,0.5,0,11.5,-72.4277,-26.2472,1.47594,-0.327245,0.0195787,1.51191,0,1264,1
6.35592,-0.354676,0,6.3658,17.6388,0.5,0,12,132.11,17.6388,1.44261,0.398536,0.0335857,1.49702,0,1265,1
6.35867,-0.352217,0,6.36842,16.9902,0.5,0,11.4367,85.5339,16.9847,1.46359,0.359705,0.0341953,1.50753,0,1266,1
6.35592,0.353625,0,6.36575,22.1061,0.5,0,11.5,-29.0317,-22.1061,1.4908,-0.355824,0.0231488,1.53285,0,1267,1
6.3576,0.352217,0,6.36734,23.1595,0.5,0,11.2613,-28.1063,-23.1322,1.49489,-0.3525,0.0191194,1.53601,0,1268,1
6.3608,-0.35003,0,6.37043,15.9569,0.5,0,11.2036,83.3847,15.9518,1.44612,0.324279,0.0321246,1.48238,0,1269,1
6.36453,-0.347291,0,6.374,15.2333,0.5,0,11.5,102.197,15.2333,1.44377,0.305411,0.0291403,1.47601,0,1270,1
6.3608,0.34948,0,6.3704,22.7487,0.5,0,11.2299,37.2919,-22.7133,1.47705,-0.336544,0.0137672,1.51497,0,1271,1
6.36369,0.347291,0,6.37316,24.6058,0.5,0,11.5,7.40668,-24.6058,1.48264,-0.320726,0.0101042,1.51697,0,1272,1
6.36569,0.34565,0,6.37507,25.393,0.5,0,11.5,13.7342,-25.393,1.48339,-0.320894,0.00458419,1.5177,0,1273,1
6.36874,0.342365,0,6.37793,24.2046,0.5,0,11.1274,107.979,-24.2046,1.45423,-0.348093,0.000686554,1.49531,0,1274,1
6.36569,-0.345497,0,6.37506,17.2566,0.5,0,11.5,64.0347,17.2566,1.45597,0.308999,0.0278188,1.48866,0,1275,1
6.3672,-0.342365,0,6.3764,18.0658,0.5,0,11.7261,58.8964,18.0658,1.43752,0.306832,0.0322823,1.47026,0,1276,1
6.37058,-0.339334,0,6.37961,17.6194,0.5,0,11.3847,125.926,17.6194,1.41541,0.314906,0.0237019,1.45021,0,1277,1
6.37331,-0.338271,0,6.38228,18.2715,0.5,0,11.1691,105.877,18.2715,1.44028,0.323995,0.0232539,1.47646,0,1278,1
6.37058,0.340429,0,6.37967,21.7278,0.5,0,11.1357,167.101,-21.7278,1.43155,-0.358367,-0.00427552,1.47573,0,1279,1
6.37301,0.338699,0,6.38201,21.5819,0.5,0,11.3354,160.194,-21.5819,1.4295,-0.358603,-0.0125356,1.47385,0,1280,1
6.37287,0.338841,0,6.38187,21.6433,0.5,0,11.3354,159.947,-21.6433,1.43015,-0.357949,-0.0125853,1.47432,0,1281,1
6.37355,-0.338169,0,6.38252,18.2854,0.5,0,11.1483,104.593,18.2854,1.44219,0.324839,0.0233815,1.4785,0,1282,1
6.37487,0.337438,0,6.38379,21.5647,0.5,0,11.5,154.048,-21.5647,1.4306,-0.358047,-0.020823,1.47487,0,1283,1
6.37547,0.336894,0,6.38436,21.4638,0.5,0,11.5,155.55,-21.4638,1.43001,-0.360021,-0.0212854,1.47479,0,1284,1
6.3771,0.334866,0,6.38588,20.6415,0.5,0,11.3074,166.665,-20.6415,1.41647,-0.373981,-0.0163598,1.4651,0,1285,1
6.37693,0.335026,0,6.38572,20.6695,0.5,0,11.3074,166.161,-20.6695,1.41713,-0.373576,-0.0160931,1.46563,0,1286,1
6.37541,-0.337438,0,6.38434,18.7221,0.5,0,11,90.8864,18.7221,1.45909,0.331137,0.0232727,1.49637,0,1287,1
6.3802,-0.332656,0,6.38887,21.0493,0.5,0,11,53.9728,21.0493,1.44517,0.349994,0.0174011,1.48705,0,1288,1
6.38034,-0.332512,0,6.389,21.1036,0.5,0,11,53.039,21.1036,1.44463,0.350633,0.0171068,1.48667,0,1289,1
6.37547,-0.337371,0,6.38439,18.7628,0.5,0,11,90.0525,18.7628,1.45902,0.331406,0.0231825,1.49636,0,1290,1
6.37893,0.332512,0,6.38759,19.7732,0.5,0,11.0764,177.047,-19.7732,1.40238,-0.391053,-0.0120987,1.45593,0,1291,1
6.38035,0.331055,0,6.38894,16.5673,0.5,0,11.1167,186.286,-16.4595,1.39318,-0.408332,-0.0109875,1.45183,0,1292,1
6.383,0.329183,0,6.39149,12.2331,0.5,0,11.3004,221.529,-12.1545,1.38762,-0.401354,-0.00255273,1.4445,0,1293,1
6.38286,0.32926,0,6.39135,12.5131,0.5,0,11.2848,218.726,-12.4315,1.38786,-0.402701,-0.00321404,1.44511,0,1294,1
6.38235,-0.33069,0,6.39091,19.4847,0.5,0,11,56.5971,19.4847,1.43453,0.367191,0.00919539,1.48081,0,1295,1
6.38238,-0.330661,0,6.39094,19.4556,0.5,0,11,56.7122,19.4556,1.4344,0.367441,0.00907642,1.48074,0,1296,1
6.38035,-0.332502,0,6.38901,21.0961,0.5,0,11,53.0422,21.0961,1.44458,0.350729,0.0170736,1.48665,0,1297,1
6.38524,-0.328098,0,6.39367,17.1905,0.5,0,11,61.8742,17.1905,1.42048,0.390628,-0.00172249,1.47321,0,1298,1
6.38553,-0.327586,0,6.39392,17.3193,0.5,0,11.0453,65.8485,17.3193,1.41313,0.396713,-0.00121165,1.46776,0,1299,1
6.38524,0.327731,0,6.39365,8.44444,0.5,0,11.4705,253.367,-8.37684,1.38503,-0.394965,0.00653222,1.44026,0,1300,1
6.38542,0.327586,0,6.39382,8.34806,0.5,0,11.4636,252.562,-8.28145,1.38442,-0.396142,0.0064134,1.43999,0,1301,1
6.3872,0.325376,0,6.39548,8.61408,0.5,0,11.2626,228.579,-8.56625,1.37995,-0.421084,-0.0014823,1.44277,0,1302,1
6.39013,-0.322132,0,6.39824,9.93555,0.5,0,11.5,86.2128,9.93555,1.37123,0.454437,0.00496784,1.44458,0,1303,1
6.39176,-0.320562,0,6.3998,7.38207,0.5,0,11.5,121.412,4.69284,1.381,0.43518,-0.000336809,1.44795,0,1304,1
6.38957,-0.32266,0,6.39772,11.278,0.5,0,11.3862,86.0845,11.278,1.36759,0.445066,-0.00112015,1.43819,0,1305,1
6.38773,-0.325082,0,6.39599,14.0905,0.5,0,11.1776,79.1311,14.0905,1.39289,0.417825,-0.00354232,1.45421,0,1306,1
6.38813,-0.324446,0,6.39637,13.4423,0.5,0,11.2606,79.0245,13.4423,1.38416,0.427416,-0.00112818,1.44865,0,1307,1
6.3895,0.32266,0,6.39764,8.56213,0.5,0,11.0502,203.52,-8.52893,1.37613,-0.447534,-0.00812076,1.4471,0,1308,1
6.38729,0.325233,0,6.39556,8.72589,0.5,0,11.2447,225.781,-8.67913,1.37986,-0.423123,-0.00203957,1.44327,0,1309,1
6.39013,0.321678,0,6.39822,8.23193,0.5,0,11,215.232,-8.23193,1.37045,-0.45714,-0.00749822,1.4447,0,1310,1
6.39462,0.317734,0,6.40251,4.22561,0.5,0,11,264.639,-4.22561,1.39368,-0.455257,-0.00659872,1.46616,0,1311,1
6.39471,-0.317734,0,6.40259,3.8823,0.5,0,11.5,174.321,0.371399,1.4032,0.437939,0.00322553,1.46996,0,1312,1
6.3958,-0.315404,0,6.40357,4.66146,0.5,0,11.6029,188.52,-1.7895,1.41048,0.425731,0.00480488,1.47334,0,1313,1
6.39591,-0.315173,0,6.40367,4.73435,0.5,0,11.6029,189.302,-1.90248,1.41141,0.424642,0.00460528,1.47391,0,1314,1
6.39502,-0.317154,0,6.40288,4.1135,0.5,0,11.5,179.551,-0.358114,1.40537,0.435678,0.00318621,1.47136,0,1315,1
6.39502,0.317443,0,6.40289,3.91934,0.5,0,11,269.448,-3.91934,1.39678,-0.454391,-0.00661912,1.46885,0,1316,1
6.39723,0.314415,0,6.40495,3.47618,0.5,0,11.12,290.189,-1.98224,1.40438,-0.440652,-0.00454585,1.4719,0,1317,1
6.39695,0.315155,0,6.40471,3.48756,0.5,0,11.0638,284.559,-2.69325,1.40536,-0.442692,-0.0060953,1.47345,0,1318,1
6.39694,-0.312808,0,6.40459,5.36309,0.5,0,11.7414,203.171,-3.73829,1.41761,0.411657,0.00601141,1.47618,0,1319,1
6.39991,-0.310089,0,6.40741,4.56193,0.5,0,11.4482,237.913,-3.33251,1.41941,0.418091,0.00638137,1.47971,0,1320,1
6.40479,-0.3087,0,6.41223,4.22376,0.5,0,11.166,240.015,-2.35588,1.4431,0.393019,0.00310893,1.49566,0,1321,1
6.39837,0.312808,0,6.40601,3.26134,0.5,0,11.1853,301.229,-0.954808,1.40815,-0.433458,-0.00366977,1.47336,0,1322,1
6.39991,0.311125,0,6.40746,2.75051,0.5,0,11.1583,303.139,-0.707303,1.40619,-0.433358,-0.001212,1.47145,0,1323,1
6.40217,0.309785,0,6.40966,2.47376,0.5,0,11.0545,297.193,-1.52385,1.41198,-0.422179,-0.000374408,1.47374,0,1324,1
6.40146,0.310018,0,6.40896,2.60812,0.5,0,11.1018,299.459,-1.055,1.4081,-0.426511,0.000149117,1.47128,0,1325,1
6.40561,-0.307882,0,6.413,4.54037,0.5,0,11.1664,235.413,-1.54547,1.44748,0.391896,0.00205218,1.49959,0,1326,1
6.40441,0.307882,0,6.41181,2.35019,0.5,0,11,292.907,-1.64719,1.41122,-0.413488,0.00253186,1.47056,0,1327,1
6.40479,0.307517,0,6.41217,2.30663,0.5,0,11,293.464,-1.57032,1.41024,-0.411622,0.00348023,1.46909,0,1328,1
6.4077,0.302956,0,6.41486,4.10035,0.5,0,11.2161,302.025,-3.3011,1.38749,-0.413073,-0.00262557,1.44768,0,1329,1
6.40968,-0.299878,0,6.41669,6.18304,0.5,0,11.6589,207.572,0.52818,1.45806,0.361886,0.0212206,1.50245,0,1330,1
6.41299,-0.29803,0,6.41991,7.33394,0.5,0,11.5,187.812,3.26508,1.46806,0.377411,0.0231873,1.51598,0,1331,1
6.4072,-0.302956,0,6.41436,6.89494,0.5,0,11.4927,245.054,-0.809974,1.43347,0.385183,0.0112421,1.48436,0,1332,1
6.40968,0.300603,0,6.41673,5.9124,0.5,0,11.5,257.962,-4.70761,1.39493,-0.390723,-0.0181492,1.44873,0,1333,1
6.41217,0.29803,0,6.41909,7.23988,0.5,0,11.5,211.269,-4.44923,1.402,-0.409232,-0.0245556,1.46071,0,1334,1
6.41457,-0.295974,0,6.42139,6.76552,0.5,0,11.5,169.731,4.68667,1.47279,0.385643,0.0224292,1.5226,0,1335,1
6.41681,-0.293103,0,6.4235,3.69473,0.5,0,11.2122,176.926,1.40838,1.48261,0.389275,0.0143833,1.53293,0,1336,1
6.41457,0.295121,0,6.42135,7.50401,0.5,0,11.5,157.11,-4.37929,1.41125,-0.420132,-0.0292467,1.47275,0,1337,1
6.41631,0.293103,0,6.423,5.20858,0.5,0,11.28,152.086,-1.54043,1.40559,-0.422506,-0.0229298,1.4679,0,1338,1
6.41946,-0.289372,0,6.42598,2.68184,0.5,0,11.3666,178.599,0.389575,1.47826,0.449977,-0.0129248,1.54528,0,1339,1
6.42032,-0.288177,0,6.42678,3.27141,0.5,0,11.5,176.179,-0.512268,1.46858,0.473496,-0.020637,1.54316,0,1340,1
6.41946,0.288615,0,6.42594,9.07177,0.5,0,11.4999,93.1714,8.17307,1.41666,-0.444702,-0.00737137,1.48484,0,1341,1
6.41982,0.288177,0,6.42628,9.17558,0.5,0,11.5,92.2379,8.26045,1.4194,-0.446448,-0.00728599,1.48798,0,1342,1
6.42434,-0.281988,0,6.43053,8.52508,0.5,0,11.3373,99.7303,-8.38899,1.48169,0.526967,-0.0313762,1.57292,0,1343,1
6.42746,-0.278325,0,6.43349,8.29104,0.5,0,11,127.287,-8.112,1.4767,0.518091,-0.0207779,1.56509,0,1344,1
6.4236,-0.283251,0,6.42984,8.27133,0.5,0,11.5,92.433,-8.01846,1.48774,0.520058,-0.0355242,1.57641,0,1345,1
6.42434,0.281777,0,6.43052,7.15138,0.5,0,11.2476,119.033,7.04054,1.46008,-0.475933,-0.0146233,1.53576,0,1346,1
6.42312,0.283251,0,6.42936,11.6191,0.5,0,11.5,57.5492,11.5772,1.44562,-0.45828,-0.00804875,1.51654,0,1347,1
6.42709,0.278325,0,6.43311,4.63119,0.5,0,11.2294,149.807,4.38134,1.46222,-0.498042,-0.0210903,1.54486,0,1348,1
