Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.46206,0.440887,0,5.47982,36.3177,0.5,0,11.5,261.933,-36.3177,1.13551,0.0653174,-0.0123016,1.13746,0,1154,1
5.46147,0.440998,0,5.47925,37.3194,0.5,0,11.5,184.393,-37.3194,1.12307,0.0683525,-0.0127652,1.12522,0,1155,1
5.46636,0.439846,0,5.48403,34.3312,0.5,0,11.6849,556.592,-34.3312,1.24313,0.0692058,-0.011802,1.24511,0,1156,1
5.46423,0.4404,0,5.48195,34.618,0.5,0,11.5867,440.625,-34.5543,1.1897,0.0655035,-0.0113887,1.19156,0,1157,1
5.46955,0.437993,0,5.48706,34.7455,0.5,0,11.4257,136.274,-34.6629,1.28937,0.0547165,-0.0109731,1.29058,0,1158,1
5.46881,0.438126,0,5.48634,33.4695,0.5,0,11.3988,165.583,-33.4256,1.27768,0.0598897,-0.0119969,1.27913,0,1159,1
5.47125,-0.436601,0,5.48864,34.5885,0.5,0,11,-194.797,34.4601,1.26916,0.00947111,-0.0032106,1.2692,0,1160,1
5.47125,0.437004,0,5.48867,35.1626,0.5,0,11.2882,-93.4522,-35.0416,1.31372,0.0462306,-0.0101645,1.31458,0,1161,1
5.47613,0.436335,0,5.49349,37.1013,0.5,0,11.4241,-231.1,-36.973,1.33397,-0.00795648,-0.00882164,1.33402,0,1162,1
5.47371,-0.435961,0,5.49105,35.0867,0.5,0,11,-198.996,35.0867,1.26352,0.0256152,-0.00190638,1.26378,0,1163,1
5.47681,0.435961,0,5.49413,36.8347,0.5,0,11.3624,-228.556,-36.8347,1.32537,-0.00902629,-0.00877935,1.32543,0,1164,1
5.47613,-0.435449,0,5.49342,35.374,0.5,0,11,-196.467,35.374,1.25682,0.0449101,-0.00137715,1.25762,0,1165,1
5.48102,-0.433873,0,5.49817,34.7022,0.5,0,11,-160.863,34.7022,1.23903,0.0723662,-0.000125593,1.24114,0,1166,1
5.47857,0.434981,0,5.49581,36.169,0.5,0,11.1879,-215.126,-36.169,1.29688,-0.0145475,-0.00980586,1.29699,0,1167,1
5.47875,0.434817,0,5.49597,36.0488,0.5,0,11.1511,-212.397,-36.0488,1.29111,-0.0147732,-0.00973476,1.29123,0,1168,1
5.48102,0.433785,0,5.49816,35.5493,0.5,0,11,-195.407,-35.5493,1.26623,-0.0256254,-0.0101554,1.26653,0,1169,1
5.48591,0.432192,0,5.50291,34.1076,0.5,0,11,-99.8918,-34.1076,1.26418,-0.0339675,-0.00892874,1.26467,0,1170,1
5.48591,-0.431622,0,5.50286,32.5824,0.5,0,11,-58.3865,32.5824,1.2203,0.0825557,0.000106912,1.22309,0,1171,1
5.48892,0.431034,0,5.50582,34.6083,0.5,0,11,-68.7783,-34.6083,1.26715,-0.0360138,-0.00898212,1.2677,0,1172,1
5.48711,-0.431034,0,5.50401,32.7829,0.5,0,11,-44.788,32.7829,1.2192,0.082166,-0.000249363,1.22196,0,1173,1
5.4908,0.430191,0,5.50762,33.0861,0.5,0,11,-39.9328,-33.0861,1.26197,-0.0377677,-0.00900579,1.26257,0,1174,1
5.49569,0.428079,0,5.51233,32.6775,0.5,0,11,-55.9821,-32.6775,1.25182,-0.0335724,-0.0099874,1.25231,0,1175,1
5.4908,-0.429757,0,5.50759,26.9766,0.5,0,11.0899,74.7407,26.9766,1.22496,0.0906822,-0.00122502,1.22831,0,1176,1
5.49569,-0.42814,0,5.51234,24.2305,0.5,0,11.1918,130.233,24.2305,1.23992,0.0401266,-0.00175079,1.24057,0,1177,1
5.50057,0.426272,0,5.51707,32.9976,0.5,0,11,-75.4332,-32.9959,1.24316,-0.03507,-0.0101225,1.24369,0,1178,1
5.4993,-0.426108,0,5.51579,26.4995,0.5,0,11.0577,36.382,26.4995,1.21524,0.0480535,0.000180749,1.21619,0,1179,1
5.50057,-0.425448,0,5.517,27.278,0.5,0,11,-2.6006,27.278,1.20444,0.0499977,0.00158414,1.20548,0,1180,1
5.50546,-0.424392,0,5.52179,27.5105,0.5,0,11,-5.86192,27.5105,1.20636,0.0540535,0.00528284,1.20758,0,1181,1
5.50108,0.426108,0,5.51756,32.9795,0.5,0,11,-76.9329,-32.9795,1.24197,-0.0360687,-0.0101101,1.24254,0,1182,1
5.50987,-0.421182,0,5.52594,32.0455,0.5,0,11.9016,429.313,32.0455,1.2071,0.0764958,0.0170192,1.20964,0,1183,1
5.50546,0.424984,0,5.52184,32.4277,0.5,0,11,-84.2878,-32.4277,1.23115,-0.0432911,-0.00950751,1.23195,0,1184,1
5.50882,0.421182,0,5.5249,38.1186,0.5,0,11.6868,111.245,-38.1186,1.18611,-0.102735,-0.0373431,1.19113,0,1185,1
5.51035,0.419942,0,5.52633,36.4509,0.5,0,11.8084,155.713,-36.4509,1.19015,-0.112149,-0.0422033,1.19617,0,1186,1
5.51524,0.418602,0,5.5311,28.9891,0.5,0,11.6656,175.09,-28.9891,1.23149,-0.0849729,-0.0291594,1.23477,0,1187,1
5.51035,-0.420933,0,5.5264,31.6908,0.5,0,12,470.089,31.6901,1.21744,0.075321,0.0197856,1.21993,0,1188,1
5.51524,-0.419581,0,5.53117,25.4767,0.5,0,12,387.775,25.4767,1.30904,0.0546272,0.0261047,1.31044,0,1189,1
5.52012,0.417115,0,5.53586,29.3283,0.5,0,11.3681,24.9248,-29.2818,1.28242,-0.090847,-0.0102616,1.28568,0,1190,1
5.52012,-0.417066,0,5.53586,36.8208,0.5,0,11.8357,-208.833,36.7553,1.38297,0.0632606,0.0276428,1.38469,0,1191,1
5.52167,0.416256,0,5.53734,32.1682,0.5,0,11.5,2.15009,-32.1682,1.27782,-0.0917882,-0.00908718,1.28115,0,1192,1
5.52212,-0.416256,0,5.53779,43.3387,0.5,0,12,-306.016,43.3387,1.37111,0.0681826,0.0269034,1.37307,0,1193,1
5.52501,0.414623,0,5.54055,33.5623,0.5,0,11.5,-16.6743,-33.5623,1.28595,-0.0978995,-0.00749109,1.2897,0,1194,1
5.5299,0.411859,0,5.54522,28.708,0.5,0,11,50.7272,-28.708,1.28509,-0.0819426,-0.0180407,1.28783,0,1195,1
5.52501,-0.414563,0,5.54054,48.6927,0.5,0,12,-462.163,48.6927,1.37464,0.133982,0.0217296,1.38132,0,1196,1
5.52753,-0.41294,0,5.54293,39.6414,0.5,0,11.6947,-249.797,39.6414,1.33495,0.153781,0.0174549,1.34389,0,1197,1
5.52761,-0.41286,0,5.54301,39.4049,0.5,0,11.6947,-244.232,39.4049,1.3343,0.155491,0.0174073,1.34344,0,1198,1
5.52969,-0.41133,0,5.54497,32.6446,0.5,0,11.5,-55.271,32.6446,1.2944,0.168836,0.0138637,1.30544,0,1199,1
5.5299,-0.411172,0,5.54516,31.6711,0.5,0,11.4679,-27.9702,31.6711,1.28543,0.166235,0.0139368,1.29621,0,1200,1
5.53231,-0.41013,0,5.5475,28.4929,0.5,0,11.3168,21.1998,28.4798,1.2868,0.139933,0.0149379,1.29447,0,1201,1
5.53244,-0.410083,0,5.54762,28.3012,0.5,0,11.3072,25.5299,28.2864,1.28625,0.137969,0.0149171,1.29371,0,1202,1
5.53094,0.41133,0,5.54621,29.5517,0.5,0,11,38.0719,-29.5517,1.29206,-0.0811602,-0.0199227,1.29476,0,1203,1
5.53479,-0.409004,0,5.54988,25.252,0.5,0,11.1828,81.5844,25.2184,1.28295,0.111364,0.0151979,1.28786,0,1204,1
5.53948,-0.406404,0,5.55437,46.1304,0.5,0,11.9596,-203.82,46.1304,1.31516,0.0994881,0.0130182,1.31898,0,1205,1
5.53479,0.409049,0,5.54988,29.7543,0.5,0,11,-4.10597,-29.7543,1.29734,-0.0799858,-0.0256338,1.30006,0,1206,1
5.53967,0.406537,0,5.55457,30.9145,0.5,0,11,-43.8069,-30.9105,1.29842,-0.0838691,-0.0269963,1.30141,0,1207,1
5.53967,-0.406299,0,5.55455,47.0583,0.5,0,12,-217.01,47.0583,1.31884,0.100173,0.0127646,1.3227,0,1208,1
5.54456,-0.403793,0,5.55925,54.3688,0.5,0,12,-417.683,54.3688,1.31008,0.134028,0.0177359,1.31704,0,1209,1
5.53993,0.406404,0,5.55482,30.9564,0.5,0,11,-45.3448,-30.9564,1.29778,-0.0843835,-0.026881,1.3008,0,1210,1
5.54663,-0.402698,0,5.56123,46.3191,0.5,0,11.6803,-236.054,46.3191,1.28976,0.161092,0.0176442,1.2999,0,1211,1
5.5468,-0.402503,0,5.56139,46.1499,0.5,0,11.6803,-227.656,46.1499,1.28956,0.163178,0.0185447,1.29998,0,1212,1
5.54456,0.404292,0,5.55928,31.9022,0.5,0,11,-65.8429,-31.9022,1.28831,-0.0972265,-0.0222751,1.29216,0,1213,1
5.54847,0.401478,0,5.56298,34.4348,0.5,0,11.3057,35.0669,-34.4348,1.26422,-0.117431,-0.0196325,1.26982,0,1214,1
5.54945,0.400944,0,5.56391,32.2313,0.5,0,11.5,125.977,-31.4585,1.26903,-0.118977,-0.0198804,1.27475,0,1215,1
5.55434,0.398205,0,5.56859,30.272,0.5,0,11.5,165.877,-30.272,1.31912,-0.102666,-0.0215621,1.32329,0,1216,1
5.54833,-0.401478,0,5.56284,41.5633,0.5,0,11.5,-106.574,41.5633,1.27117,0.180771,0.0201441,1.28412,0,1217,1
5.54945,-0.400708,0,5.5639,36.9072,0.5,0,11.3436,-25.2151,36.9072,1.24581,0.182638,0.0217976,1.25932,0,1218,1
5.55156,-0.399801,0,5.56594,34.2105,0.5,0,11.2431,-5.54313,34.2105,1.25361,0.190275,0.0175046,1.26809,0,1219,1
5.55204,-0.399656,0,5.56641,33.4571,0.5,0,11.2137,3.64479,33.4571,1.25512,0.19228,0.0164188,1.26987,0,1220,1
5.55705,0.396552,0,5.57118,34.1553,0.5,0,11.5,-42.2075,-34.1553,1.33959,-0.121984,-0.0227659,1.34532,0,1221,1
5.55434,-0.398513,0,5.56862,31.0726,0.5,0,11.1296,20.4266,31.0726,1.26267,0.199652,0.0122033,1.27841,0,1222,1
5.55754,-0.396552,0,5.57167,33.058,0.5,0,11.2502,-21.9388,33.058,1.28519,0.214206,0.0113568,1.30297,0,1223,1
5.55923,0.39519,0,5.57325,39.7506,0.5,0,11.5,-260.502,-39.7506,1.36202,-0.146195,-0.025764,1.37009,0,1224,1
5.56411,0.392215,0,5.57792,39.495,0.5,0,11.5,-268.748,-39.495,1.35993,-0.214562,-0.0277087,1.37703,0,1225,1
5.55923,-0.395266,0,5.57326,38.5257,0.5,0,11.5,-54.7448,38.5257,1.33326,0.239678,0.0140047,1.35471,0,1226,1
5.56182,-0.393561,0,5.57573,37.7085,0.5,0,11.5,-54.5922,37.7085,1.33941,0.254804,0.0162344,1.36353,0,1227,1
5.56226,-0.393277,0,5.57614,37.9331,0.5,0,11.5,-56.2351,37.9331,1.33762,0.255967,0.0165493,1.36199,0,1228,1
5.56505,0.391626,0,5.57882,39.7635,0.5,0,11.4153,-256.169,-39.7635,1.35743,-0.21405,-0.0262378,1.37445,0,1229,1
5.56411,-0.39202,0,5.57791,37.4546,0.5,0,11.5,-56.9101,37.4546,1.33798,0.265288,0.0183075,1.36415,0,1230,1
5.56473,-0.391626,0,5.5785,37.8256,0.5,0,11.5,-56.9896,37.8256,1.33711,0.267333,0.0188755,1.36371,0,1231,1
5.5664,-0.390864,0,5.58011,35.373,0.5,0,11.3047,-40.5794,35.373,1.30309,0.261187,0.0154159,1.32909,0,1232,1
5.569,0.389417,0,5.5826,34.4401,0.5,0,11.1907,-95.3334,-34.4401,1.30329,-0.213418,-0.0193482,1.32079,0,1233,1
5.57146,0.388051,0,5.58496,34.4063,0.5,0,11.3126,-69.1542,-34.4063,1.2869,-0.218487,-0.0234261,1.30553,0,1234,1
5.56667,-0.390686,0,5.58037,35.0878,0.5,0,11.3047,-38.5495,35.0878,1.30274,0.262481,0.0151636,1.32901,0,1235,1
5.569,-0.389713,0,5.58262,31.5974,0.5,0,11,-14.4669,31.5974,1.25033,0.251368,0.00962626,1.27539,0,1236,1
5.57389,-0.387306,0,5.58733,26.0994,0.5,0,11,44.8347,26.0994,1.25905,0.254675,0.0020041,1.28455,0,1237,1
5.57202,0.387659,0,5.58549,35.3856,0.5,0,11.3922,-70.3204,-35.3856,1.2774,-0.220913,-0.0259063,1.29662,0,1238,1
5.5743,-0.386699,0,5.5877,27.6727,0.5,0,11.0848,42.8038,27.6727,1.24526,0.257921,0.00121632,1.27169,0,1239,1
5.57366,0.386699,0,5.58706,35.9321,0.5,0,11.5,-57.0724,-35.9321,1.26304,-0.224887,-0.0293942,1.28325,0,1240,1
5.57389,0.386522,0,5.58727,35.8668,0.5,0,11.5,-55.9046,-35.8668,1.26234,-0.225692,-0.0295105,1.28269,0,1241,1
5.57623,0.384718,0,5.58949,34.7889,0.5,0,11.6764,19.0108,-34.7889,1.26359,-0.242872,-0.0318105,1.28711,0,1242,1
5.5756,0.385165,0,5.58889,35.7134,0.5,0,11.6764,-4.57618,-35.7134,1.26148,-0.240563,-0.031759,1.28461,0,1243,1
5.57878,0.382658,0,5.59188,35.4391,0.5,0,12,90.8844,-35.4391,1.25998,-0.267782,-0.0358872,1.28862,0,1244,1
5.58066,0.381773,0,5.5937,33.7385,0.5,0,12,151.059,-33.7385,1.27823,-0.267164,-0.0357857,1.30634,0,1245,1
5.57878,-0.382487,0,5.59187,34.095,0.5,0,12,229.028,34.095,1.19237,0.270345,-0.0186275,1.22277,0,1246,1
5.58042,-0.381773,0,5.59347,32.0233,0.5,0,12,291.387,32.0233,1.22103,0.268616,-0.0187282,1.25036,0,1247,1
5.58366,0.380518,0,5.59661,33.9587,0.5,0,12,122.155,-33.9587,1.32071,-0.264461,-0.0311122,1.34728,0,1248,1
5.58724,0.376847,0,5.59994,31.9866,0.5,0,11.2682,-48.726,-31.9866,1.33121,-0.316611,-0.0315361,1.3687,0,1249,1
5.58366,-0.380334,0,5.5966,33.4418,0.5,0,12,207.715,33.4418,1.30467,0.267123,-0.0196454,1.33188,0,1250,1
5.58771,-0.376847,0,5.6004,36.548,0.5,0,11.6421,-144.352,36.548,1.34428,0.326078,-0.0145213,1.38334,0,1251,1
5.58855,0.374717,0,5.6011,33.0313,0.5,0,11,-51.6754,-33.0313,1.28036,-0.333959,-0.0293198,1.32352,0,1252,1
5.59344,0.372333,0,5.60582,34.4574,0.5,0,11,-31.9207,-34.4574,1.28897,-0.353611,-0.0333196,1.33701,0,1253,1
5.58855,-0.375737,0,5.60117,37.3567,0.5,0,11.5,-176.552,37.3567,1.32528,0.341216,-0.0130374,1.36857,0,1254,1
5.59344,-0.372372,0,5.60582,33.4293,0.5,0,11.5,-83.9594,33.4293,1.32541,0.394474,-0.00779549,1.38289,0,1255,1
5.59408,0.371921,0,5.60643,34.542,0.5,0,11,-28.695,-34.5419,1.28887,-0.35537,-0.03353,1.33738,0,1256,1
5.59405,-0.371921,0,5.6064,32.7292,0.5,0,11.4155,-79.8987,32.7279,1.3266,0.394366,-0.00944538,1.38401,0,1257,1
5.59833,0.36905,0,5.61048,30.2195,0.5,0,11,23.85,-30.2191,1.27983,-0.369685,-0.0316846,1.33253,0,1258,1
5.60151,0.366995,0,5.61351,27.3025,0.5,0,11,65.4028,-27.3025,1.27319,-0.37089,-0.0307551,1.32646,0,1259,1
5.59833,-0.3694,0,5.6105,26.2529,0.5,0,11.5118,68.0538,26.2488,1.33669,0.381639,-0.0102165,1.39014,0,1260,1
5.60167,-0.366995,0,5.61368,29.186,0.5,0,12,120.929,29.186,1.31917,0.361035,-0.00892206,1.36771,0,1261,1
5.60321,0.36604,0,5.61516,26.1274,0.5,0,11,88.2907,-26.1274,1.27307,-0.37102,-0.0311838,1.3264,0,1262,1
5.60541,0.363579,0,5.61718,26.8378,0.5,0,11.1198,111.595,-26.8378,1.2559,-0.370388,-0.0251397,1.30962,0,1263,1
5.60517,0.364136,0,5.61699,26.3901,0.5,0,11.0724,107.097,-26.3901,1.26175,-0.371836,-0.0270759,1.31568,0,1264,1
5.60321,-0.365817,0,5.61514,30.6065,0.5,0,12,93.3679,30.6065,1.32054,0.365365,-0.00843697,1.37017,0,1265,1
5.60564,-0.363827,0,5.61744,27.672,0.5,0,11.6773,88.0832,27.672,1.30625,0.36926,0.000553858,1.35744,0,1266,1
5.60609,-0.363437,0,5.61786,27.8904,0.5,0,11.6773,85.5379,27.8904,1.30369,0.371519,0.000347102,1.3556,0,1267,1
5.60663,0.362069,0,5.61831,27.4957,0.5,0,11.199,125.148,-27.4957,1.24493,-0.369742,-0.0219695,1.29886,0,1268,1
5.6081,0.36061,0,5.61968,26.237,0.5,0,11.2038,127.985,-26.237,1.24448,-0.374053,-0.0196928,1.29963,0,1269,1
5.61063,0.359479,0,5.62214,24.0668,0.5,0,11.1023,123.961,-24.0668,1.25258,-0.38483,-0.0168726,1.31047,0,1270,1
5.60994,0.359657,0,5.62146,24.5347,0.5,0,11.1385,125.867,-24.5347,1.24937,-0.382201,-0.01703,1.30663,0,1271,1
5.60773,-0.362069,0,5.6194,26.4688,0.5,0,11.5,81.6649,26.4688,1.29317,0.374847,0.00535054,1.34641,0,1272,1
5.6081,-0.361785,0,5.61976,25.796,0.5,0,11.5,85.0083,25.796,1.28903,0.376756,0.00531083,1.34297,0,1273,1
5.61006,-0.360083,0,5.6216,24.278,0.5,0,11.5,100.849,24.278,1.28825,0.377062,0.0066471,1.34231,0,1274,1
5.61105,-0.359568,0,5.62256,22.9335,0.5,0,11.5,118.763,22.9335,1.2844,0.372008,0.00499314,1.3372,0,1275,1
5.61299,0.357989,0,5.62439,21.9193,0.5,0,11.0449,123.074,-21.9193,1.25688,-0.395321,-0.0132493,1.31765,0,1276,1
5.61403,0.357143,0,5.62538,20.583,0.5,0,11.0664,136.122,-20.583,1.25185,-0.401021,-0.0124679,1.31457,0,1277,1
5.61299,-0.357924,0,5.62439,21.425,0.5,0,11.5,135.836,21.425,1.28332,0.371431,0.00601514,1.336,0,1278,1
5.61393,-0.357143,0,5.62528,18.8632,0.5,0,11.3076,134.731,18.8632,1.29337,0.377945,0.0155119,1.34755,0,1279,1
5.61567,-0.354984,0,5.62688,17.8304,0.5,0,11.1595,137.18,17.8304,1.29796,0.381165,0.0249464,1.353,0,1280,1
5.6158,0.35482,0,5.627,17.4471,0.5,0,11.2099,166.387,-17.4471,1.23494,-0.416002,-0.0105911,1.30317,0,1281,1
5.61592,0.354558,0,5.6271,17.0268,0.5,0,11.2338,170.697,-17.0268,1.23182,-0.418382,-0.0107344,1.30097,0,1282,1
5.61743,0.352217,0,5.62846,13.9915,0.5,0,11.4076,206.856,-13.9915,1.21036,-0.435394,-0.00804114,1.28631,0,1283,1
5.61638,-0.353992,0,5.62753,17.395,0.5,0,11.0795,138.105,17.395,1.29941,0.382765,0.029801,1.35494,0,1284,1
5.61788,-0.352347,0,5.62892,16.7071,0.5,0,11,142.144,16.7071,1.30308,0.38426,0.0355593,1.35902,0,1285,1
5.61593,-0.35451,0,5.62711,17.5838,0.5,0,11.1061,136.592,17.5838,1.29858,0.382359,0.0278758,1.35399,0,1286,1
5.61801,-0.352217,0,5.62904,16.6596,0.5,0,11,142.62,16.6596,1.30329,0.383933,0.0356161,1.35913,0,1287,1
5.61788,0.351771,0,5.62888,13.4429,0.5,0,11.4094,211.461,-13.4429,1.21255,-0.436639,-0.00774583,1.2888,0,1288,1
5.62056,0.350719,0,5.63149,12.5825,0.5,0,11.2534,207.568,-12.5825,1.24173,-0.412814,-0.00470296,1.30856,0,1289,1
5.6203,0.350793,0,5.63123,12.611,0.5,0,11.2684,207.446,-12.611,1.23889,-0.41621,-0.00510102,1.30694,0,1290,1
5.6199,-0.351103,0,5.63086,16.0431,0.5,0,11.0946,149.315,16.0431,1.31614,0.38476,0.0327543,1.37162,0,1291,1
5.62277,0.349759,0,5.63363,11.6236,0.5,0,11.1527,211.502,-11.6236,1.26284,-0.393772,-0.00162794,1.32281,0,1292,1
5.62469,0.347291,0,5.63541,11.6218,0.5,0,11.3945,243.258,-11.6218,1.26079,-0.383416,0.00630443,1.31781,0,1293,1
5.6201,-0.350943,0,5.63104,15.9498,0.5,0,11.0946,150.83,15.9498,1.31672,0.384763,0.0325852,1.37217,0,1294,1
5.62277,-0.349383,0,5.63361,15.1269,0.5,0,11.2302,160.409,15.1269,1.33477,0.386088,0.0291083,1.3898,0,1295,1
5.62512,-0.347291,0,5.63583,14.1867,0.5,0,11.2966,181.444,14.1867,1.3401,0.382346,0.0271544,1.39384,0,1296,1
5.62765,0.344332,0,5.63818,7.40933,0.5,0,12,259.1,-4.71799,1.28885,-0.353976,0.0242945,1.3368,0,1297,1
5.63088,0.342365,0,5.64127,4.57148,0.5,0,12,261.036,-0.397756,1.3203,-0.337583,0.0278082,1.36306,0,1298,1
5.62765,-0.344966,0,5.63822,12.4416,0.5,0,11.5,204.093,12.4416,1.36301,0.365793,0.0301499,1.41156,0,1299,1
5.63089,-0.342365,0,5.64129,12.6047,0.5,0,11.5,196.178,12.6047,1.38377,0.361958,0.0311986,1.43067,0,1300,1
5.63254,0.341071,0,5.64286,5.38413,0.5,0,12,247.016,-2.30977,1.36117,-0.335213,0.0292799,1.40215,0,1301,1
5.63616,0.337438,0,5.64625,9.45737,0.5,0,12,133.803,-8.95826,1.44723,-0.347335,0.0332033,1.4887,0,1302,1
5.63254,-0.340894,0,5.64285,13.7823,0.5,0,11.5,178.523,13.7823,1.38879,0.364758,0.029473,1.4362,0,1303,1
5.63573,-0.337438,0,5.64582,18.0382,0.5,0,11.7822,156.964,18.0382,1.40664,0.374787,0.0364737,1.45617,0,1304,1
5.63743,0.335556,0,5.64741,14.5948,0.5,0,12,81.8015,-14.2806,1.48248,-0.358322,0.0373799,1.52563,0,1305,1
5.63926,0.332512,0,5.64906,20.6062,0.5,0,12,54.8185,-20.6062,1.51397,-0.362972,0.0408902,1.55741,0,1306,1
5.63743,-0.335375,0,5.6474,22.4189,0.5,0,12,137.152,22.4189,1.4488,0.37919,0.040829,1.49815,0,1307,1
5.63948,-0.332512,0,5.64928,28.901,0.5,0,12,113.209,28.901,1.46563,0.368389,0.0348352,1.51162,0,1308,1
5.64232,0.330167,0,5.65197,17.5698,0.5,0,11.5239,181.547,-17.5698,1.39865,-0.409397,0.0263618,1.45757,0,1309,1
5.64542,0.327586,0,5.65492,20.743,0.5,0,11.6352,267.092,-20.743,1.3824,-0.412746,0.0327704,1.44308,0,1310,1
5.64232,-0.33033,0,5.65198,20.8423,0.5,0,11.5569,155.587,20.8423,1.38918,0.385299,0.020511,1.44177,0,1311,1
5.64568,-0.327586,0,5.65518,30.3518,0.5,0,11.6883,68.4839,30.3518,1.33406,0.398025,0.00961105,1.39221,0,1312,1
5.6472,0.325545,0,5.65658,23.0385,0.5,0,12,285.961,-23.0385,1.42169,-0.36706,0.0688377,1.46992,0,1313,1
5.65062,0.32266,0,5.65982,26.3749,0.5,0,12,131.296,-26.3749,1.43958,-0.418413,0.0716915,1.50086,0,1314,1
5.6472,-0.32619,0,5.65662,33.143,0.5,0,12,3.38548,33.143,1.33349,0.374008,-0.00163686,1.38494,0,1315,1
5.65209,-0.323375,0,5.66133,20.8433,0.5,0,12,145.045,20.8433,1.357,0.459342,-0.0205133,1.43278,0,1316,1
5.65209,0.321261,0,5.66121,24.6602,0.5,0,11.7854,97.1105,-24.6602,1.42026,-0.471563,0.0461043,1.49721,0,1317,1
5.65554,0.317734,0,5.66446,21.112,0.5,0,11.8105,158.922,-21.112,1.3956,-0.51346,0.0356631,1.48749,0,1318,1
5.65269,-0.32266,0,5.66189,17.1254,0.5,0,11.877,150.908,17.1254,1.35925,0.453706,-0.0240624,1.43318,0,1319,1
5.65698,0.315727,0,5.66578,21.6664,0.5,0,12,198.439,-21.6664,1.38622,-0.524873,0.0479616,1.48304,0,1320,1
5.65871,0.312808,0,5.66735,16.7776,0.5,0,12,310.327,-16.4902,1.35102,-0.546925,0.0421714,1.45813,0,1321,1
5.65698,-0.316602,0,5.66583,7.31431,0.5,0,11.5,157.606,7.31431,1.43119,0.470899,-0.0141014,1.50673,0,1322,1
5.6603,-0.312808,0,5.66893,5.58132,0.5,0,11.5,151.452,5.54403,1.45766,0.475882,-0.00883312,1.5334,0,1323,1
5.65632,-0.317734,0,5.66524,7.13062,0.5,0,11.6193,143.38,7.12578,1.43417,0.462182,-0.017197,1.5069,0,1324,1
5.66187,0.310057,0,5.67035,7.52913,0.5,0,11.4415,360.356,-7.13308,1.35808,-0.57407,-0.0146599,1.4745,0,1325,1
5.66526,0.307882,0,5.67362,5.5719,0.5,0,11.2389,307.826,-5.27655,1.3923,-0.551099,-0.019201,1.49752,0,1326,1
5.66187,-0.311236,0,5.67041,4.15971,0.5,0,11.2414,188.244,4.12144,1.43454,0.492241,0.000189091,1.51664,0,1327,1
5.66538,-0.307882,0,5.67374,3.54281,0.5,0,11.2611,204.926,3.329,1.43671,0.497564,0.00708509,1.52045,0,1328,1
5.66676,0.306253,0,5.67502,4.09652,0.5,0,11.5,321.93,-3.29399,1.39024,-0.544326,-0.0133817,1.49306,0,1329,1
5.66952,0.302956,0,5.6776,2.01454,0.5,0,11.5,303.177,0.219418,1.37477,-0.559422,-0.023841,1.48443,0,1330,1
5.66676,-0.305933,0,5.67501,3.1693,0.5,0,11.5,198.436,2.92733,1.43219,0.496696,0.0159458,1.51596,0,1331,1
5.66908,-0.302956,0,5.67717,3.16916,0.5,0,11.5,205.829,2.34691,1.42856,0.491386,0.0203782,1.51085,0,1332,1
5.67164,0.300417,0,5.67959,3.24125,0.5,0,11.5,277.461,2.37874,1.3854,-0.559577,-0.0230601,1.49432,0,1333,1
5.6739,0.29803,0,5.68173,3.78983,0.5,0,11.5,256.239,2.92224,1.3975,-0.553549,-0.0223447,1.50331,0,1334,1
5.67164,-0.30062,0,5.6796,2.50746,0.5,0,11.1883,235.358,0.768544,1.43556,0.491233,0.00738336,1.5173,0,1335,1
5.67416,-0.29803,0,5.68198,2.16803,0.5,0,11.1914,228.71,0.324633,1.42456,0.485305,0.00711177,1.50497,0,1336,1
5.67524,0.295818,0,5.68295,2.59242,0.5,0,11.5,255.246,2.04407,1.3946,-0.554609,-0.0178656,1.50094,0,1337,1
5.67653,-0.295348,0,5.68421,10.1138,0.5,0,11.5,130.815,-7.28633,1.41397,0.472994,0.0177746,1.49109,0,1338,1
5.67849,-0.293103,0,5.68605,12.2717,0.5,0,11.5,145.641,-7.38394,1.41047,0.466748,0.0177469,1.4858,0,1339,1
5.67899,0.29147,0,5.68646,2.56088,0.5,0,11.3038,245.86,2.25432,1.38766,-0.561902,-0.0195164,1.49723,0,1340,1
5.67729,0.293103,0,5.68485,1.65951,0.5,0,11.5,253.761,1.37761,1.39112,-0.556503,-0.0132543,1.49836,0,1341,1
5.67653,0.29394,0,5.68414,1.69667,0.5,0,11.5,255.524,1.37891,1.39266,-0.556295,-0.0149292,1.49972,0,1342,1
5.67545,0.295645,0,5.68315,2.57174,0.5,0,11.5,255.089,2.05699,1.39517,-0.554241,-0.0176049,1.50133,0,1343,1
5.68142,0.289079,0,5.68877,4.04646,0.5,0,11.051,234.811,3.69966,1.38236,-0.569345,-0.0287336,1.49529,0,1344,1
5.67918,0.29118,0,5.68664,2.79767,0.5,0,11.3038,243.578,2.49817,1.38624,-0.562795,-0.0187484,1.49624,0,1345,1
5.68249,0.288177,0,5.6898,4.76773,0.5,0,11,226.65,4.40843,1.38263,-0.564434,-0.0310968,1.49373,0,1346,1
5.68142,-0.290121,0,5.68882,7.02227,0.5,0,11.5,210.282,-0.153931,1.40754,0.47548,0.0148729,1.48576,0,1347,1
