Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.89043,0.451784,0,5.90773,22.869,0.5,0,11.053,14.1946,-22.8147,1.10248,-0.158258,-0.00771631,1.11381,0,1154,1
5.89051,-0.451516,0,5.90779,18.9832,0.5,0,11.248,86.1782,18.8429,1.09548,0.132095,-0.00356046,1.10342,0,1155,1
5.89073,-0.451222,0,5.90799,19.148,0.5,0,11.2924,102.171,19.0077,1.09056,0.135251,-0.00237071,1.09892,0,1156,1
5.89176,0.450739,0,5.90897,23.2692,0.5,0,11.1571,56.6299,-23.1889,1.09108,-0.165932,-0.00780384,1.10366,0,1157,1
5.89343,0.449379,0,5.91054,20.8281,0.5,0,11.2239,97.0636,-20.7478,1.07598,-0.168559,-0.00819353,1.08914,0,1158,1
5.89589,0.44904,0,5.91296,18.0304,0.5,0,11.2354,130.283,-17.9481,1.07553,-0.142149,-0.0111489,1.08494,0,1159,1
5.89509,0.449007,0,5.91216,18.9372,0.5,0,11.2289,117.688,-18.8549,1.0741,-0.154615,-0.0102073,1.08522,0,1160,1
5.89199,-0.450739,0,5.9092,17.1687,0.5,0,11.2042,141.338,16.9923,1.07426,0.126922,-0.00167029,1.08173,0,1161,1
5.89343,-0.449545,0,5.91055,16.0015,0.5,0,11.2576,165.648,15.825,1.06479,0.124368,-0.000752973,1.07203,0,1162,1
5.8954,-0.449152,0,5.91248,15.3463,0.5,0,11.2333,165.994,15.095,1.07055,0.0986906,-0.00212632,1.07509,0,1163,1
5.89606,-0.449146,0,5.91314,15.0948,0.5,0,11.2322,167.591,14.8186,1.0728,0.0856805,-0.00217522,1.07622,0,1164,1
5.89832,0.448281,0,5.91533,15.2298,0.5,0,11.2413,158.928,-15.1453,1.07035,-0.127122,-0.0141457,1.07796,0,1165,1
5.90321,0.44828,0,5.92021,23.1825,0.5,0,11.4991,38.5767,-22.683,1.1219,-0.0718011,-0.00342581,1.1242,0,1166,1
5.89832,-0.44857,0,5.91535,14.252,0.5,0,11.2204,172.988,13.9175,1.07708,0.0579595,-0.00354967,1.07864,0,1167,1
5.90321,-0.447859,0,5.92017,21.697,0.5,0,11.2167,49.0762,21.1502,1.11484,0.0338021,-0.00372302,1.11536,0,1168,1
5.9081,0.446786,0,5.92497,37.2482,0.5,0,11.8025,-128.874,-36.9208,1.11079,-0.0687065,0.0018899,1.11291,0,1169,1
5.90551,-0.44714,0,5.92242,25.6435,0.5,0,11.2777,8.14589,25.2508,1.11659,0.0293121,-0.00193603,1.11698,0,1170,1
5.90604,-0.447017,0,5.92293,26.9186,0.5,0,11.3027,-5.36424,26.5359,1.11733,0.0300827,-0.00138111,1.11774,0,1171,1
5.9102,0.445813,0,5.92699,35.8161,0.5,0,11.7469,-108.038,-35.8161,1.09547,-0.0812781,0.00336276,1.09849,0,1172,1
5.9081,-0.446438,0,5.92494,30.7187,0.5,0,11.373,-43.2057,30.4711,1.1196,0.0254769,0.000921588,1.11989,0,1173,1
5.90921,-0.445813,0,5.926,29.4269,0.5,0,11.2733,-35.8636,29.4269,1.11461,0.028876,-0.00230265,1.11499,0,1174,1
5.91068,-0.445119,0,5.92742,27.6451,0.5,0,11.1498,-24.8755,27.6451,1.10624,0.0331441,-0.00650525,1.10675,0,1175,1
5.91298,0.444275,0,5.92965,29.5857,0.5,0,11.5,-43.3125,-29.5857,1.08901,-0.105721,0.00868162,1.09416,0,1176,1
5.91787,0.442692,0,5.93441,28.0797,0.5,0,11.5,13.0107,-28.0797,1.11667,-0.116285,0.0158295,1.12282,0,1177,1
5.91089,-0.444939,0,5.92762,26.9682,0.5,0,11.1064,-20.1461,26.9682,1.10352,0.0339422,-0.00774644,1.10407,0,1178,1
5.91298,-0.444169,0,5.92964,25.6987,0.5,0,11,-12.2616,25.6987,1.09604,0.0394576,-0.0113972,1.09681,0,1179,1
5.91787,-0.443252,0,5.93445,27.5474,0.5,0,11,-15.0012,27.5474,1.09802,0.0509337,-0.0133133,1.09928,0,1180,1
5.91933,0.440887,0,5.93573,31.6971,0.5,0,11.7532,31.7805,-31.6971,1.10634,-0.12375,0.015345,1.11335,0,1181,1
5.9198,-0.44209,0,5.93629,27.4829,0.5,0,11.0616,2.19964,27.4829,1.09329,0.0650415,-0.0139179,1.09532,0,1182,1
5.92009,-0.441688,0,5.93654,28.1426,0.5,0,11.1202,4.16842,28.1426,1.08693,0.0724059,-0.0134413,1.08942,0,1183,1
5.92276,0.438707,0,5.93899,26.2432,0.5,0,11.5576,56.8865,-26.2432,1.08755,-0.109976,0.0162123,1.09322,0,1184,1
5.92765,0.437648,0,5.94378,23.0614,0.5,0,11.3425,72.3441,-23.0614,1.10712,-0.0973727,0.0154428,1.1115,0,1185,1
5.92121,-0.440887,0,5.9376,28.4688,0.5,0,11.1824,13.8817,28.4688,1.0812,0.0834021,-0.0135214,1.0845,0,1186,1
5.92276,-0.439597,0,5.93905,26.4151,0.5,0,11.2382,28.7572,26.4151,1.07887,0.0916963,-0.0135901,1.08284,0,1187,1
5.92441,-0.439181,0,5.94067,24.6305,0.5,0,11.2366,58.5713,24.6305,1.08892,0.0874179,-0.0155445,1.09253,0,1188,1
5.92521,-0.439183,0,5.94147,23.6348,0.5,0,11.237,82.8544,23.6348,1.09547,0.0825002,-0.0174333,1.09871,0,1189,1
5.93254,0.437796,0,5.94867,22.8185,0.5,0,11,20.9612,-22.6961,1.14914,-0.102698,0.0102371,1.15376,0,1190,1
5.92765,-0.438369,0,5.94384,21.1687,0.5,0,11.2364,117.332,21.1687,1.10849,0.0790231,-0.0194196,1.11147,0,1191,1
5.93254,-0.438005,0,5.94868,23.2692,0.5,0,11.585,53.1427,23.0476,1.17256,0.0626786,-0.0226279,1.17445,0,1192,1
5.93596,0.435961,0,5.95195,25.5921,0.5,0,11,-7.28415,-25.5921,1.15087,-0.110015,0.00874157,1.15615,0,1193,1
5.93708,-0.435961,0,5.95306,32.7281,0.5,0,12,-48.007,32.7281,1.15959,0.0621379,-0.0271807,1.16157,0,1194,1
5.93742,0.435311,0,5.95336,26.7024,0.5,0,11,-18.4665,-26.7024,1.15068,-0.113734,0.00830259,1.15632,0,1195,1
5.94231,0.434088,0,5.95815,24.5118,0.5,0,11,-3.7879,-24.5118,1.15002,-0.129803,0.00431326,1.15733,0,1196,1
5.93742,-0.43575,0,5.95339,33.1298,0.5,0,12,-62.2605,33.1298,1.16317,0.064714,-0.0269653,1.16528,0,1197,1
5.94231,-0.433202,0,5.95808,30.5324,0.5,0,12,-65.6017,30.5324,1.18163,0.0802148,-0.0235765,1.18459,0,1198,1
5.9472,0.432974,0,5.96294,22.7118,0.5,0,11,20.469,-22.7118,1.15581,-0.147099,0.00152721,1.16514,0,1199,1
5.94556,-0.431034,0,5.96116,26.58,0.5,0,12,21.0362,26.58,1.17531,0.0792687,-0.0248538,1.17824,0,1200,1
5.94963,0.431034,0,5.96523,21.6369,0.5,0,11.12,78.6108,-21.6281,1.14752,-0.139121,0.00446829,1.15593,0,1201,1
5.9472,-0.430098,0,5.96273,22.5996,0.5,0,11.8099,87.2789,22.5996,1.15244,0.0644189,-0.0240397,1.15449,0,1202,1
5.95209,-0.429392,0,5.96756,15.4344,0.5,0,11.1894,133.114,15.4344,1.18847,0.0143907,-0.0118368,1.18861,0,1203,1
5.95209,0.42905,0,5.96753,18.0239,0.5,0,11.1691,112.905,-18.014,1.13765,-0.131775,0.00707663,1.14527,0,1204,1
5.95697,0.42761,0,5.9723,13.1187,0.5,0,11.1194,134.498,-13.11,1.15862,-0.0982752,0.0103574,1.16283,0,1205,1
5.95697,-0.42758,0,5.9723,15.6515,0.5,0,11.1239,108.35,15.6515,1.21939,-0.0119088,-0.00451296,1.21946,0,1206,1
5.96034,0.426108,0,5.97555,22.8756,0.5,0,11.6884,108.506,-22.8756,1.16232,-0.0335484,0.0120783,1.16286,0,1207,1
5.9605,-0.426108,0,5.97571,30.9725,0.5,0,11.7212,-83.4655,30.9725,1.2382,-0.0435289,-0.00392807,1.23897,0,1208,1
5.96186,0.425495,0,5.97703,27.2931,0.5,0,12,98.7777,-27.2931,1.1802,-0.00683134,0.0121195,1.18028,0,1209,1
5.96675,0.422821,0,5.98171,40.8952,0.5,0,12,-61.4423,-40.8952,1.17497,-0.0297999,0.00460011,1.17536,0,1210,1
5.96186,-0.425594,0,5.97703,37.0719,0.5,0,12,-150.522,37.0719,1.25483,-0.050882,-0.00334467,1.25587,0,1211,1
5.96675,-0.42319,0,5.98174,44.6229,0.5,0,12,-20.6536,44.6229,1.21316,-0.0340078,0.00228919,1.21363,0,1212,1
5.96937,0.421182,0,5.98421,37.2575,0.5,0,12,63.9134,-37.2575,1.18295,-0.0527322,0.00104123,1.18412,0,1213,1
5.97142,-0.421182,0,5.98626,41.3647,0.5,0,12,187.987,41.3647,1.23702,-0.0255512,0.0124959,1.23735,0,1214,1
5.97164,0.419899,0,5.98638,29.236,0.5,0,11.807,158.095,-29.1201,1.16678,-0.0548264,0.00304845,1.16807,0,1215,1
5.97653,0.418552,0,5.99116,24.5772,0.5,0,11.6561,214.173,-24.5756,1.22773,-0.0376465,0.00313225,1.22831,0,1216,1
5.97164,-0.421087,0,5.98647,41.0872,0.5,0,12,190.738,41.0872,1.23843,-0.0265577,0.012688,1.23878,0,1217,1
5.97653,-0.419796,0,5.99125,41.0082,0.5,0,12,18.7141,41.0082,1.3121,-0.00725912,0.0181424,1.31225,0,1218,1
5.98141,0.41694,0,5.99593,27.6631,0.5,0,11.8611,63.5329,-27.6086,1.27936,-0.0300396,0.00423,1.27972,0,1219,1
5.98141,-0.416822,0,5.99592,42.7525,0.5,0,11.8851,-338.97,42.7423,1.3018,0.0571945,0.0112593,1.3031,0,1220,1
5.98269,0.416256,0,5.99715,29.3681,0.5,0,12,52.2175,-29.3681,1.27604,-0.0232776,0.00333661,1.27626,0,1221,1
5.98268,-0.416256,0,5.99714,44.2655,0.5,0,12,-339.771,44.2655,1.2833,0.0623397,0.00860412,1.28485,0,1222,1
5.9863,0.414291,0,6.00062,27.8873,0.5,0,12,8.53432,-27.8873,1.29802,-0.0411193,0.00232182,1.29867,0,1223,1
5.98844,0.412831,0,6.00265,25.7223,0.5,0,11.6788,13.4578,-25.7223,1.29622,-0.0362419,0.00350291,1.29673,0,1224,1
5.9863,-0.413701,0,6.00058,37.4267,0.5,0,12,-202.401,37.4267,1.29868,0.128212,0.00447796,1.305,0,1225,1
5.98849,-0.41133,0,6.0026,31.3198,0.5,0,12,-56.4662,31.3198,1.31579,0.132138,0.00163553,1.3224,0,1226,1
5.98867,0.412565,0,6.00286,25.6548,0.5,0,11.6788,14.61,-25.6548,1.29654,-0.0354212,0.00316733,1.29703,0,1227,1
5.99119,-0.409422,0,6.00516,23.5942,0.5,0,11.6126,67.0543,23.5942,1.25576,0.105889,-0.00297748,1.26022,0,1228,1
5.99608,-0.407882,0,6.00993,19.2745,0.5,0,11.3001,108.616,19.2745,1.26921,0.0781666,-0.00133818,1.27162,0,1229,1
5.99018,0.41133,0,6.00428,24.6361,0.5,0,11.5,21.6816,-24.6361,1.29222,-0.0290356,0.00397912,1.29255,0,1230,1
5.99119,0.410486,0,6.00523,23.1006,0.5,0,11.3287,38.6606,-23.1006,1.27425,-0.0234628,0.00258272,1.27447,0,1231,1
5.99377,0.409557,0,6.00775,22.1773,0.5,0,11.2159,52.7299,-22.1773,1.28453,-0.0234892,0.000548575,1.28475,0,1232,1
5.99326,0.409687,0,6.00724,22.3285,0.5,0,11.2423,49.6024,-22.3285,1.2825,-0.0236041,0.000548551,1.28272,0,1233,1
5.99608,0.408539,0,6.00998,21.3758,0.5,0,11.1457,67.4117,-21.3758,1.29114,-0.0228696,-0.00123994,1.29134,0,1234,1
6.00096,0.406897,0,6.01474,24.4278,0.5,0,11.4496,59.1718,-24.4278,1.32322,-0.0160257,0.00110092,1.32332,0,1235,1
6.00096,-0.407613,0,6.01479,18.5573,0.5,0,11,64.5683,18.5573,1.29773,0.0790576,0.00586301,1.30015,0,1236,1
6.00173,0.406404,0,6.01547,25.4308,0.5,0,11.5,57.7338,-25.4308,1.32137,-0.0139716,0.00180477,1.32145,0,1237,1
6.0033,-0.406404,0,6.01704,18.1803,0.5,0,11,59.1836,18.1803,1.29852,0.0745881,0.00426204,1.30067,0,1238,1
6.00585,0.403864,0,6.01942,28.7865,0.5,0,11.5,55.937,-28.7865,1.32045,-0.0189709,-0.00672579,1.3206,0,1239,1
6.00829,0.401478,0,6.02168,30.3721,0.5,0,11.8656,254.578,-30.3721,1.32116,-0.0182469,-0.0125772,1.32135,0,1240,1
6.00585,-0.405414,0,6.01952,17.4948,0.5,0,11,53.1082,17.4948,1.30002,0.0679382,0.00237192,1.3018,0,1241,1
6.01019,-0.401478,0,6.02358,27.6361,0.5,0,11.8869,463.768,27.6361,1.29778,0.0321244,0.00415348,1.29819,0,1242,1
6.01074,0.399812,0,6.02402,25.4299,0.5,0,11.7659,339.08,-25.4287,1.33197,-0.00486513,-0.0123819,1.33204,0,1243,1
6.01563,0.397685,0,6.02876,29.6818,0.5,0,11,-53.7885,-29.6818,1.41742,0.00138478,-0.0140569,1.41749,0,1244,1
6.01074,-0.401092,0,6.02411,28.1144,0.5,0,12,506.214,28.1132,1.31019,0.0217806,0.00498434,1.31038,0,1245,1
6.01325,-0.398971,0,6.02647,31.9106,0.5,0,11.6373,158.114,31.9097,1.37142,0.0475669,0.00269443,1.37225,0,1246,1
6.01378,-0.398663,0,6.02698,33.0079,0.5,0,11.5994,97.7548,33.0072,1.38841,0.0533671,0.00219178,1.38943,0,1247,1
6.01843,0.396552,0,6.03148,30.9149,0.5,0,11,-91.9454,-30.9149,1.41051,-0.016107,-0.0180675,1.41072,0,1248,1
6.01563,-0.397203,0,6.02873,37.0479,0.5,0,11.3678,-152.223,37.0479,1.43135,0.0723955,-0.000168947,1.43318,0,1249,1
6.01691,-0.396552,0,6.02996,39.4374,0.5,0,11.5,-270.9,39.4374,1.41099,0.0901276,-0.00245388,1.41387,0,1250,1
6.01834,-0.395997,0,6.03135,39.5689,0.5,0,11.5,-339.242,39.5689,1.40236,0.114068,-0.00394379,1.407,0,1251,1
6.02051,0.395972,0,6.03352,31.8708,0.5,0,11,-118.361,-31.8708,1.40788,-0.030809,-0.0213323,1.40838,0,1252,1
6.02231,0.391626,0,6.03503,43.391,0.5,0,11.3672,-202.43,-43.391,1.376,-0.0159208,-0.0383068,1.37663,0,1253,1
6.0185,-0.395854,0,6.03151,39.5785,0.5,0,11.5,-363.058,39.5785,1.40244,0.121418,-0.00455931,1.4077,0,1254,1
6.02051,-0.395334,0,6.03348,39.7439,0.5,0,11.5,-418.701,39.7439,1.40129,0.15112,-0.00597562,1.40943,0,1255,1
6.02374,-0.391626,0,6.03646,28.5799,0.5,0,11.7596,-27.257,28.5799,1.36588,0.179541,-0.00856772,1.37766,0,1256,1
6.0254,0.388863,0,6.03794,43.8697,0.5,0,11.4392,-202.191,-43.8697,1.34871,-0.0536153,-0.042405,1.35044,0,1257,1
6.03029,0.388265,0,6.04278,37.6179,0.5,0,11.3178,-121.628,-37.6179,1.36282,-0.0971303,-0.0395708,1.36685,0,1258,1
6.0254,-0.390261,0,6.03803,22.9027,0.5,0,11.7958,140.626,22.7705,1.34883,0.190875,-0.00607386,1.36229,0,1259,1
6.03029,-0.388791,0,6.04281,22.2423,0.5,0,11.6877,229.715,22.2423,1.37454,0.117002,-0.0100293,1.37954,0,1260,1
6.03275,0.386699,0,6.04513,42.5188,0.5,0,11.5033,-97.8095,-42.5188,1.36292,-0.0956228,-0.0434734,1.36696,0,1261,1
6.0336,-0.386699,0,6.04598,41.509,0.5,0,11.7987,-71.8115,41.509,1.41966,0.114012,-0.0139132,1.4243,0,1262,1
6.03518,0.384231,0,6.0474,50.0589,0.5,0,12,-64.5555,-50.0589,1.40132,-0.0735826,-0.0368803,1.40374,0,1263,1
6.03796,0.382905,0,6.05009,48.6312,0.5,0,12,-88.1386,-48.6312,1.41765,-0.108103,-0.0315099,1.42211,0,1264,1
6.03784,0.382952,0,6.04997,48.7402,0.5,0,12,-88.3538,-48.7402,1.41683,-0.106526,-0.0317035,1.42119,0,1265,1
6.03518,-0.385168,0,6.04746,52.114,0.5,0,12,-208.798,52.114,1.45839,0.126864,-0.0132748,1.46395,0,1266,1
6.03861,-0.381773,0,6.05066,55.3071,0.5,0,12,-359.812,55.3071,1.4895,0.216391,-0.00414552,1.50514,0,1267,1
6.04007,0.381866,0,6.05212,47.8292,0.5,0,12,-107.26,-47.8292,1.42993,-0.134807,-0.0249243,1.43649,0,1268,1
6.04017,0.381773,0,6.05223,47.4253,0.5,0,11.9782,-105.504,-47.4253,1.43051,-0.136232,-0.0247387,1.4372,0,1269,1
6.04007,-0.380597,0,6.05204,47.4361,0.5,0,11.7611,-283.315,47.4361,1.43693,0.230256,-0.0121667,1.45532,0,1270,1
6.04495,-0.37995,0,6.05688,32.4662,0.5,0,11.37,31.4632,32.4659,1.40963,0.255488,-0.0404271,1.43317,0,1271,1
6.04217,0.380563,0,6.05414,40.9522,0.5,0,11.755,-90.9117,-40.952,1.43145,-0.17432,-0.0274642,1.44228,0,1272,1
6.04227,0.380494,0,6.05424,40.7216,0.5,0,11.7479,-91.506,-40.7214,1.43244,-0.175767,-0.0275816,1.44344,0,1273,1
6.04495,0.379047,0,6.05683,34.2939,0.5,0,11.5535,-82.1418,-34.2935,1.44527,-0.227958,-0.0275502,1.4634,0,1274,1
6.04892,0.376847,0,6.06064,35.576,0.5,0,12,-92.7601,-35.576,1.44592,-0.244379,-0.0130579,1.46649,0,1275,1
6.04872,-0.376847,0,6.06045,34.9254,0.5,0,12,43.4115,34.9254,1.41789,0.268605,-0.0174509,1.44322,0,1276,1
6.04984,0.376167,0,6.06152,34.7476,0.5,0,12,-95.6679,-34.7476,1.45069,-0.254354,-0.0147515,1.4729,0,1277,1
6.05473,0.372523,0,6.06618,24.6984,0.5,0,11,0.486723,-24.6984,1.37592,-0.256624,-0.011714,1.39969,0,1278,1
6.04984,-0.376295,0,6.06153,34.8068,0.5,0,12,15.5929,34.8068,1.42541,0.279672,-0.0145969,1.45266,0,1279,1
6.05473,-0.372656,0,6.06619,25.1006,0.5,0,11,28.228,25.1006,1.34398,0.30733,0.00685055,1.37869,0,1280,1
6.05573,0.371921,0,6.06714,24.8382,0.5,0,11,5.83227,-24.8382,1.37482,-0.25565,-0.0125971,1.39845,0,1281,1
6.05607,-0.371921,0,6.06748,25.3007,0.5,0,11,32.051,25.3007,1.34141,0.308539,0.00644076,1.37645,0,1282,1
6.05962,0.368532,0,6.07081,20.5266,0.5,0,11,74.5293,-20.5266,1.36924,-0.253669,-0.0153226,1.39262,0,1283,1
6.06139,0.366995,0,6.07249,18.7878,0.5,0,11,109.709,-18.7878,1.36925,-0.250622,-0.0163223,1.39209,0,1284,1
6.05962,-0.369219,0,6.07085,21.8374,0.5,0,11,67.4327,21.8374,1.34149,0.310048,0.00775336,1.37687,0,1285,1
6.06172,-0.366995,0,6.07282,21.0267,0.5,0,11.1219,100.182,21.0267,1.32169,0.300899,0.00639019,1.35552,0,1286,1
6.0645,0.364549,0,6.07545,15.4403,0.5,0,11,179.087,-15.4403,1.374,-0.242453,-0.0172026,1.39533,0,1287,1
6.06657,0.362069,0,6.07736,14.2579,0.5,0,11,199.352,-14.2579,1.37315,-0.238772,-0.0166073,1.39385,0,1288,1
6.0645,-0.36486,0,6.07547,17.3586,0.5,0,11.5,136.744,13.4515,1.32137,0.276143,0.0076231,1.34993,0,1289,1
6.06665,-0.363614,0,6.07754,12.9121,0.5,0,11.5,196.641,10.3487,1.34517,0.269343,0.007544,1.3719,0,1290,1
6.06712,-0.363018,0,6.07797,12.2331,0.5,0,11.5,200.981,9.66976,1.34594,0.267857,0.00734869,1.37235,0,1291,1
6.06939,0.360698,0,6.0801,11.5199,0.5,0,11.2784,152.291,-11.2682,1.42654,-0.214216,-0.0161094,1.44263,0,1292,1
6.07214,0.358774,0,6.08273,15.0625,0.5,0,11.4082,122.064,-14.9382,1.45204,-0.198481,-0.0163131,1.46564,0,1293,1
6.07209,0.358802,0,6.08268,14.9594,0.5,0,11.4026,123.181,-14.8313,1.45132,-0.198854,-0.0162689,1.46497,0,1294,1
6.06847,-0.362069,0,6.07926,9.57586,0.5,0,11.5,233.614,7.68604,1.35883,0.263524,0.00715851,1.38416,0,1295,1
6.06939,-0.361499,0,6.08015,7.57852,0.5,0,11.6157,224.047,5.36956,1.38618,0.256156,0.00769856,1.40967,0,1296,1
6.07134,-0.359769,0,6.08199,9.95747,0.5,0,11.5634,165.793,8.65905,1.42977,0.251648,0.00833297,1.45177,0,1297,1
6.07202,-0.359397,0,6.08265,10.4531,0.5,0,11.639,153.475,9.24645,1.44455,0.24657,0.00719936,1.46546,0,1298,1
6.07428,0.357201,0,6.08477,18.6668,0.5,0,11.4882,99.6907,-18.6667,1.46793,-0.18837,-0.0146837,1.48004,0,1299,1
6.07436,0.357143,0,6.08485,18.7583,0.5,0,11.5,99.3937,-18.7583,1.46796,-0.188205,-0.0144794,1.48005,0,1300,1
6.07428,-0.357179,0,6.08477,14.536,0.5,0,11.4927,84.0283,14.5359,1.48647,0.244577,0.010333,1.50649,0,1301,1
6.07433,-0.357143,0,6.08482,14.6554,0.5,0,11.5,83.3137,14.6554,1.48663,0.244415,0.0103001,1.50663,0,1302,1
6.07651,0.355328,0,6.08689,18.4095,0.5,0,11.5,110.188,-18.4095,1.47436,-0.190375,-0.0142779,1.48667,0,1303,1
6.07652,-0.355049,0,6.08689,18.889,0.5,0,11.5,65.3583,18.889,1.48604,0.245183,0.00361172,1.50613,0,1304,1
6.07655,0.355291,0,6.08693,18.3875,0.5,0,11.5,110.595,-18.3875,1.47436,-0.190571,-0.014196,1.48669,0,1305,1
6.07917,0.353309,0,6.08943,18.1095,0.5,0,11.5,112.291,-18.1095,1.49139,-0.193681,-0.0122911,1.50397,0,1306,1
6.08047,0.352217,0,6.09066,17.3842,0.5,0,11.2918,111.378,-17.3842,1.51409,-0.193601,-0.013005,1.52648,0,1307,1
6.07655,-0.35502,0,6.08691,18.9681,0.5,0,11.5,64.96,18.9681,1.48601,0.245229,0.00352238,1.50611,0,1308,1
6.07917,-0.352671,0,6.08939,23.5368,0.5,0,11.5,33.4692,23.5368,1.49691,0.247948,-0.00290407,1.51731,0,1309,1
6.07981,-0.352217,0,6.09,22.8212,0.5,0,11.3852,34.6425,22.8211,1.50097,0.250819,-0.00334545,1.52178,0,1310,1
6.08405,0.349414,0,6.09408,28.8928,0.5,0,11.569,-94.7983,-28.8927,1.55014,-0.191819,-0.00476431,1.56198,0,1311,1
6.08648,0.347291,0,6.09638,40.2559,0.5,0,12,-260.996,-40.2559,1.53329,-0.199884,0.00217891,1.54626,0,1312,1
6.08405,-0.349424,0,6.09408,33.7587,0.5,0,11.567,-198.422,33.7582,1.53323,0.275726,-0.0119173,1.55787,0,1313,1
6.08642,-0.347291,0,6.09632,42.7863,0.5,0,12,-304.669,42.7863,1.50448,0.296624,-0.0175635,1.53354,0,1314,1
6.08894,0.345147,0,6.09872,44.6019,0.5,0,12,-340.482,-44.6019,1.51008,-0.22885,0.0018022,1.52733,0,1315,1
6.09155,0.342365,0,6.10116,35.3739,0.5,0,11.4666,-208.962,-35.3739,1.48283,-0.304852,0.0133162,1.5139,0,1316,1
6.08894,-0.344416,0,6.09868,42.4354,0.5,0,12,-277.668,42.4354,1.48655,0.332597,-0.0186953,1.52341,0,1317,1
6.0919,-0.342365,0,6.10151,34.041,0.5,0,11.3958,-151.64,34.041,1.46298,0.369065,-0.00611191,1.50883,0,1318,1
6.09383,0.339646,0,6.10329,26.5916,0.5,0,11.2006,-47.8174,-26.5916,1.45909,-0.365165,0.0253817,1.5043,0,1319,1
6.09706,0.337438,0,6.10639,24.0448,0.5,0,11.5,11.6386,-24.0448,1.44941,-0.37317,0.0455709,1.49737,0,1320,1
6.09383,-0.340889,0,6.10336,29.2012,0.5,0,11.2995,-63.479,29.2012,1.43376,0.40597,-0.00636876,1.49014,0,1321,1
6.09753,-0.337438,0,6.10686,25.7943,0.5,0,12,11.7049,25.7943,1.38343,0.451218,-0.0223553,1.45533,0,1322,1
6.09872,0.336159,0,6.10798,21.5033,0.5,0,11.5,42.4604,-21.5033,1.4484,-0.379828,0.0470682,1.49812,0,1323,1
6.10292,0.332512,0,6.11197,14.587,0.5,0,11.0602,68.4899,-14.587,1.44319,-0.403147,0.0173044,1.49854,0,1324,1
6.09872,-0.336431,0,6.10799,22.0704,0.5,0,12,62.4708,22.0691,1.38579,0.462184,-0.0225143,1.461,0,1325,1
6.10302,-0.332512,0,6.11207,7.17771,0.5,0,11.1197,239.908,7.17612,1.40651,0.450681,-0.00656467,1.47697,0,1326,1
6.10361,0.331963,0,6.11263,12.5549,0.5,0,11.1115,87.3108,-12.3168,1.45169,-0.391825,0.0100232,1.50367,0,1327,1
6.10839,0.327586,0,6.11717,7.8863,0.5,0,12,133.916,-7.80723,1.50555,-0.289663,0.0121713,1.53321,0,1328,1
6.10361,-0.331967,0,6.11263,5.5811,0.5,0,11.1108,262.99,4.8105,1.41105,0.42967,-0.00372745,1.47503,0,1329,1
6.10817,-0.327586,0,6.11694,5.32482,0.5,0,12,238.852,4.05507,1.46067,0.32855,-0.0053731,1.49718,0,1330,1
6.10849,0.327487,0,6.11727,8.05498,0.5,0,12,132.295,-8.00594,1.50669,-0.290296,0.0121424,1.53445,0,1331,1
6.11292,0.32266,0,6.12143,9.60617,0.5,0,11.0942,108.49,-9.60617,1.49956,-0.326489,0.00406183,1.53469,0,1332,1
6.10849,-0.327259,0,6.11725,5.44197,0.5,0,12,233.919,4.6023,1.46666,0.332162,-0.00493839,1.50381,0,1333,1
6.11286,-0.32266,0,6.12137,7.48272,0.5,0,11.1058,134.907,7.47624,1.50105,0.373143,-0.0154406,1.54681,0,1334,1
6.11338,0.321997,0,6.12186,9.5726,0.5,0,11,104.963,-9.5726,1.49346,-0.332407,0.00649369,1.53002,0,1335,1
6.11761,0.317734,0,6.12586,11.1709,0.5,0,11,92.5943,-11.1709,1.4986,-0.36877,0.00278844,1.54331,0,1336,1
6.11338,-0.322031,0,6.12186,8.56552,0.5,0,11.0544,115.451,8.56552,1.49455,0.377889,-0.0164271,1.54167,0,1337,1
6.11693,-0.317734,0,6.12517,13.9575,0.5,0,11.5,99.7502,13.9575,1.476,0.413133,-0.0100948,1.53276,0,1338,1
6.11827,0.31703,0,6.12648,11.4199,0.5,0,11,89.4325,-11.4199,1.49896,-0.375196,0.00186908,1.5452,0,1339,1
6.12211,0.312808,0,6.1301,12.7978,0.5,0,11,64.7051,-12.7978,1.49721,-0.413033,-0.00561337,1.55315,0,1340,1
6.11827,-0.315354,0,6.12639,14.0456,0.5,0,11.5,113.19,14.0456,1.47237,0.428693,-0.0154196,1.53359,0,1341,1
6.11956,-0.312808,0,6.12755,11.9019,0.5,0,11.2623,118.518,11.9019,1.48304,0.438833,-0.0265217,1.54683,0,1342,1
6.12316,0.31179,0,6.13109,12.8708,0.5,0,11.1323,82.2974,-12.8683,1.49672,-0.439435,-0.00329313,1.5599,0,1343,1
6.12643,0.307882,0,6.13416,7.80615,0.5,0,11.5,166.404,-7.07184,1.4679,-0.494276,0.0025341,1.54889,0,1344,1
6.12316,-0.310195,0,6.13101,16.6575,0.5,0,11.5305,113.647,16.6549,1.49038,0.518415,-0.031455,1.57828,0,1345,1
6.12665,-0.307882,0,6.13438,7.56493,0.5,0,12,251.261,7.14154,1.41135,0.579685,-0.0245279,1.52596,0,1346,1
