Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.34793,-0.435961,0,3.3762,25.5639,0.5,0,11,41.9781,25.5639,1.01205,-0.12539,0.0141696,1.01989,0,1167,1
3.35114,0.435083,0,3.37927,31.8732,0.5,0,11.5,20.9029,-31.8732,0.993259,0.0465272,-0.00621935,0.994367,0,1168,1
3.35114,-0.435338,0,3.3793,26.4557,0.5,0,11,30.2213,26.4557,1.0106,-0.131531,0.0145672,1.01923,0,1169,1
3.35603,-0.434408,0,3.38403,27.7258,0.5,0,11,9.04205,27.7258,0.998159,-0.137508,0.0135936,1.00768,0,1170,1
3.35603,0.43435,0,3.38402,31.08,0.5,0,11.5,21.8094,-31.08,0.994768,0.0522644,-0.00695526,0.996165,0,1171,1
3.36092,-0.433609,0,3.38878,28.6096,0.5,0,11,-3.3068,28.6096,0.987611,-0.142739,0.0127896,0.997955,0,1172,1
3.36092,0.433405,0,3.38875,30.5056,0.5,0,11.5,30.4398,-30.5056,1.00178,0.0601505,-0.00791675,1.00362,0,1173,1
3.36581,-0.43308,0,3.39356,28.6931,0.5,0,11,-0.244046,28.6931,0.98485,-0.147181,0.0124778,0.995865,0,1174,1
3.36379,0.432746,0,3.39152,30.8245,0.5,0,11.5,27.8282,-30.8245,1.00189,0.0645572,-0.0095448,1.00401,0,1175,1
3.36327,0.432746,0,3.39099,31.0089,0.5,0,11.5,27.1275,-31.0089,1.00069,0.0637866,-0.00993535,1.00277,0,1176,1
3.36783,-0.432206,0,3.39545,30.6835,0.5,0,11.0896,4.90412,30.6835,0.975763,-0.151957,0.0126418,0.987605,0,1177,1
3.36801,-0.431951,0,3.3956,31.3884,0.5,0,11.1265,5.56622,31.3884,0.971335,-0.153179,0.0123742,0.983416,0,1178,1
3.36581,0.43217,0,3.39345,31.3277,0.5,0,11.5,25.0485,-31.3277,0.994533,0.0683329,-0.0106942,0.996935,0,1179,1
3.36666,0.431034,0,3.39414,33.9988,0.5,0,11.6723,64.5273,-33.9988,0.971267,0.0672243,-0.0130221,0.973678,0,1180,1
3.3682,0.430223,0,3.39557,31.5549,0.5,0,11.6451,103.07,-31.5549,0.953755,0.0695535,-0.0127237,0.956372,0,1181,1
3.36942,-0.431034,0,3.39687,33.7342,0.5,0,11.2366,9.73856,33.7342,0.959426,-0.15847,0.0131691,0.972514,0,1182,1
3.3707,-0.430106,0,3.39803,33.7384,0.5,0,11.3116,14.5927,33.7384,0.952548,-0.159623,0.0123801,0.965909,0,1183,1
3.37328,-0.429807,0,3.40055,33.0592,0.5,0,11.2522,25.9852,33.0592,0.969258,-0.158337,0.0100626,0.982157,0,1184,1
3.37383,-0.429738,0,3.40109,32.9732,0.5,0,11.2383,28.1216,32.9732,0.971192,-0.158787,0.00985099,0.984137,0,1185,1
3.3707,0.429065,0,3.3979,28.0064,0.5,0,11.6002,158.682,-28.0064,0.930135,0.0748059,-0.0114879,0.933209,0,1186,1
3.36848,0.430002,0,3.39582,31.4661,0.5,0,11.6582,106.564,-31.4661,0.952436,0.0699302,-0.0126881,0.955084,0,1187,1
3.37559,0.428262,0,3.40265,24.0296,0.5,0,11.4371,209.746,-24.0296,0.940152,0.121597,-0.00343876,0.947989,0,1188,1
3.37559,-0.429522,0,3.40281,32.5875,0.5,0,11.1972,35.5189,32.5875,0.980563,-0.158782,0.00862329,0.993373,0,1189,1
3.38048,-0.429834,0,3.4077,31.0909,0.5,0,11,46.6733,31.0909,1.04024,-0.152721,0.0072777,1.05142,0,1190,1
3.38048,0.430675,0,3.40781,24.5375,0.5,0,11,112.994,-24.5375,1.03832,0.140911,0.00611373,1.04786,0,1191,1
3.38538,-0.428204,0,3.41235,31.4001,0.5,0,11,30.5456,31.4001,1.04992,-0.151305,0.00557502,1.06078,0,1192,1
3.38538,0.428126,0,3.41234,25.5351,0.5,0,11,82.3694,-25.5351,1.0295,0.152043,-9.75123e-05,1.04067,0,1193,1
3.39027,-0.426733,0,3.41702,32.1818,0.5,0,11,15.6757,32.1818,1.05474,-0.15087,0.00362197,1.06549,0,1194,1
3.39027,0.426739,0,3.41702,28.6756,0.5,0,11.4076,39.2388,-28.6756,1.02516,0.147364,-0.00709358,1.03573,0,1195,1
3.39277,-0.426108,0,3.41943,31.8581,0.5,0,11,13.3451,31.8581,1.0529,-0.150864,0.00273194,1.06366,0,1196,1
3.39249,0.426108,0,3.41915,27.7779,0.5,0,11.5,78.1213,-27.7779,1.0151,0.156312,-0.00959161,1.02711,0,1197,1
3.39516,-0.425599,0,3.42173,31.1589,0.5,0,11,13.4218,31.1589,1.04975,-0.150324,0.00193728,1.06046,0,1198,1
3.40005,-0.424162,0,3.4264,36.2971,0.5,0,11.5,22.3699,36.2971,1.06185,-0.16319,-0.00430978,1.07433,0,1199,1
3.39516,0.425573,0,3.42172,26.1619,0.5,0,11.5,102.695,-26.1619,1.02215,0.160597,-0.0121061,1.03476,0,1200,1
3.40005,0.4239,0,3.42637,37.0991,0.5,0,12,82.5224,-37.0991,1.05136,0.190669,-0.0118361,1.06858,0,1201,1
3.40494,-0.42316,0,3.43113,36.465,0.5,0,11.5,35.8326,36.465,1.06476,-0.166532,-0.0047242,1.07772,0,1202,1
3.40494,0.421899,0,3.43098,45.4405,0.5,0,12,-22.6584,-45.4405,1.06958,0.193761,-0.00697585,1.08701,0,1203,1
3.40792,-0.421182,0,3.43385,43.4034,0.5,0,11.9435,278.459,43.4034,1.05345,-0.189428,-0.00678583,1.07036,0,1204,1
3.40593,0.421182,0,3.43188,45.5897,0.5,0,12,15.5886,-45.5897,1.07439,0.189881,-0.00623458,1.09105,0,1205,1
3.40983,-0.420404,0,3.43565,39.6239,0.5,0,11.8732,364.527,39.6239,1.03493,-0.205632,-0.00445087,1.05517,0,1206,1
3.41472,-0.419457,0,3.44038,35.0487,0.5,0,11.7426,391.564,35.0487,1.09044,-0.227586,-0.00519499,1.11395,0,1207,1
3.40983,0.419739,0,3.43556,38.6844,0.5,0,11.7071,173.52,-38.6844,1.03953,0.205995,-0.00334374,1.05975,0,1208,1
3.41472,0.41851,0,3.44027,33.8411,0.5,0,11.4575,232.722,-33.8411,1.08062,0.219635,-0.00230812,1.10271,0,1209,1
3.41961,-0.418879,0,3.44517,34.3284,0.5,0,11.2129,37.1278,34.3284,1.20996,-0.203734,-0.000566142,1.22699,0,1210,1
3.41961,0.420579,0,3.44537,34.6813,0.5,0,11,34.2443,-34.6813,1.20701,0.198314,-0.00773787,1.22321,0,1211,1
3.4245,-0.417519,0,3.44986,40.6896,0.5,0,11.307,-192.31,40.6896,1.20436,-0.176736,-0.00372606,1.21726,0,1212,1
3.4245,0.418102,0,3.44993,39.4149,0.5,0,11,-130.107,-39.4149,1.19006,0.169978,-0.00562925,1.20215,0,1213,1
3.42698,-0.416979,0,3.45225,49.0811,0.5,0,11.6777,-327.142,49.0811,1.20673,-0.150295,-0.000263721,1.21605,0,1214,1
3.42756,-0.416788,0,3.45281,50.3619,0.5,0,11.7165,-349.522,50.3619,1.20307,-0.144245,-2.40862e-05,1.21169,0,1215,1
3.42741,0.416992,0,3.45269,41.3584,0.5,0,11,-190.812,-41.3584,1.18093,0.146901,-0.00536424,1.19005,0,1216,1
3.4273,0.417035,0,3.45258,41.28,0.5,0,11,-188.408,-41.28,1.18124,0.147812,-0.00542365,1.19047,0,1217,1
3.42939,-0.416375,0,3.45457,56.3791,0.5,0,11.9759,-446.635,56.3791,1.20357,-0.12476,0.00229263,1.21002,0,1218,1
3.42973,-0.416256,0,3.45489,56.7315,0.5,0,12,-442.912,56.7315,1.20056,-0.123516,0.0024596,1.2069,0,1219,1
3.43136,-0.415709,0,3.45645,55.4363,0.5,0,12,-384.009,55.4363,1.20574,-0.111431,0.00313842,1.21088,0,1220,1
3.42935,0.416256,0,3.45452,42.6601,0.5,0,11,-231.19,-42.6601,1.17489,0.131447,-0.00521199,1.18223,0,1221,1
3.42939,0.416245,0,3.45456,42.679,0.5,0,11,-231.862,-42.679,1.17475,0.131115,-0.00519393,1.18206,0,1222,1
3.4315,0.415906,0,3.45661,41.4045,0.5,0,11,-212.737,-41.4045,1.16879,0.117962,-0.0060297,1.17474,0,1223,1
3.43138,0.415925,0,3.45649,41.474,0.5,0,11,-213.922,-41.474,1.1691,0.118678,-0.00600688,1.17512,0,1224,1
3.43184,-0.415529,0,3.45691,54.9706,0.5,0,12,-363.272,54.9706,1.20742,-0.106913,0.00336587,1.21215,0,1225,1
3.43428,-0.414736,0,3.45923,53.1402,0.5,0,12,-278.794,53.1402,1.21503,-0.0899899,0.004327,1.21837,0,1226,1
3.43917,-0.412285,0,3.46379,54.0094,0.5,0,12,-227.94,54.0094,1.22848,-0.0574835,-0.000331972,1.22983,0,1227,1
3.43428,0.415464,0,3.45932,39.7181,0.5,0,11,-187.205,-39.7181,1.16092,0.100577,-0.00724304,1.16529,0,1228,1
3.43853,0.41133,0,3.46305,53.6513,0.5,0,11.8695,-53.8152,-53.6513,1.19698,0.0713234,-0.00333732,1.19911,0,1229,1
3.44051,-0.41133,0,3.46501,54.0141,0.5,0,12,-198.168,54.0141,1.22625,-0.0494773,-0.00205977,1.22725,0,1230,1
3.43917,0.410896,0,3.46363,53.1861,0.5,0,11.9118,-33.7034,-53.1861,1.19575,0.0679724,-0.00321464,1.19769,0,1231,1
3.44406,0.409877,0,3.46836,45.8443,0.5,0,11.7051,-2.14352,-45.8443,1.12988,0.0710521,-0.0036097,1.13212,0,1232,1
3.44406,-0.409998,0,3.46838,44.6759,0.5,0,11.7296,-55.4933,44.6759,1.14542,-0.0533292,-0.00554152,1.14668,0,1233,1
3.44895,-0.409108,0,3.47313,36.2839,0.5,0,11.7635,169.657,36.2839,1.15112,-0.0753298,-0.00439184,1.15359,0,1234,1
3.44895,0.409021,0,3.47312,39.9201,0.5,0,11.7533,143.844,-39.9201,1.12313,0.0792127,-0.00507382,1.12593,0,1235,1
3.45384,-0.408329,0,3.4779,33.9587,0.5,0,11.6633,204.067,33.9587,1.16137,-0.111341,-0.00390426,1.1667,0,1236,1
3.45384,0.40825,0,3.47789,38.5701,0.5,0,11.6529,160.883,-38.5701,1.13587,0.104217,-0.0067263,1.14066,0,1237,1
3.45873,-0.406828,0,3.48258,36.4481,0.5,0,11,9.90228,36.4481,1.17608,-0.140267,-0.0115488,1.18447,0,1238,1
3.45873,0.406973,0,3.48259,39.3705,0.5,0,11,-46.1461,-39.3705,1.14452,0.0966971,-0.00186991,1.1486,0,1239,1
3.45946,-0.406404,0,3.48325,36.7214,0.5,0,11,6.80323,36.7214,1.17105,-0.137616,-0.0117175,1.17916,0,1240,1
3.46039,0.406404,0,3.48417,38.775,0.5,0,11,-48.1523,-38.775,1.14059,0.0932133,-0.00188774,1.14439,0,1241,1
3.46362,-0.404257,0,3.48713,37.5848,0.5,0,11,-5.35147,37.5848,1.14163,-0.122968,-0.0116948,1.14829,0,1242,1
3.46825,-0.401478,0,3.49141,40.2214,0.5,0,11,-19.2226,40.2214,1.13871,-0.108254,-0.0139695,1.14393,0,1243,1
3.46362,0.405516,0,3.48728,37.3399,0.5,0,11,-49.9223,-37.3399,1.13309,0.0877675,-0.00217278,1.13648,0,1244,1
3.46851,0.402655,0,3.49181,62.8043,0.5,0,12,372.136,-62.8043,1.09073,0.114133,-0.000661081,1.09668,0,1245,1
3.46851,-0.401407,0,3.49166,40.0291,0.5,0,11.0144,-14.2556,39.9244,1.13958,-0.110112,-0.0143067,1.14498,0,1246,1
3.4734,-0.400374,0,3.4964,38.5307,0.5,0,11.224,138.716,38.5307,1.24032,-0.110611,-0.0192153,1.24539,0,1247,1
3.4734,0.401586,0,3.49654,53.5834,0.5,0,12,861.93,-53.5834,1.20862,0.0706218,0.00113799,1.21068,0,1248,1
3.47829,-0.397115,0,3.50089,44.7143,0.5,0,11,-227.2,44.7143,1.27044,-0.100857,-0.0170348,1.27455,0,1249,1
3.47362,0.401478,0,3.49675,52.9236,0.5,0,11.9551,835.826,-52.9236,1.21654,0.0694965,0.000871533,1.21852,0,1250,1
3.48229,-0.396552,0,3.50479,43.7284,0.5,0,11,-236.462,43.7284,1.28148,-0.0656283,-0.0154411,1.28326,0,1251,1
3.47829,0.397734,0,3.50096,40.1778,0.5,0,11,-197.878,-40.1778,1.30651,0.0595869,-0.0058362,1.30788,0,1252,1
3.48078,0.397183,-5.42101e-20,3.50336,40.9399,0.5,0,11,-206.506,-40.9399,1.29998,0.0470743,-0.00540634,1.30084,0,1253,1
3.48152,0.397004,-5.42101e-20,3.50408,41.138,0.5,0,11,-208.362,-41.138,1.29783,0.0440643,-0.00553021,1.29859,0,1254,1
3.48318,-0.396435,0,3.50567,43.5341,0.5,0,11,-238.442,43.5341,1.28389,-0.0566953,-0.0152286,1.28523,0,1255,1
3.48807,-0.395152,0,3.51039,42.5297,0.5,0,11,-224.532,42.5297,1.28139,-0.0213141,-0.0128384,1.28164,0,1256,1
3.48499,0.396054,-5.42101e-20,3.50743,42.0094,0.5,0,11,-211.642,-42.0094,1.28637,0.0267118,-0.00525024,1.28666,0,1257,1
3.48341,0.396552,0,3.5059,41.6876,0.5,0,11,-213.806,-41.6876,1.29252,0.0353435,-0.00544073,1.29301,0,1258,1
3.48318,0.396627,0,3.50569,41.6349,0.5,0,11,-213.772,-41.6349,1.29335,0.0360283,-0.00537416,1.29386,0,1259,1
3.49297,-0.392325,0,3.51493,41.1625,0.5,0,11,-120.288,41.1625,1.25227,-0.0196477,-0.00896479,1.25246,0,1260,1
3.48807,0.395089,0,3.51038,42.635,0.5,0,11,-207.412,-42.635,1.27446,0.00993304,-0.00488535,1.27451,0,1261,1
3.48567,0.39583,-5.42101e-20,3.50807,42.134,0.5,0,11,-210.41,-42.134,1.28366,0.0233646,-0.0054662,1.28388,0,1262,1
3.49297,0.39225,0,3.51492,42.6835,0.5,0,11,-123.101,-42.6835,1.24035,0.00730313,-0.00387438,1.24038,0,1263,1
3.4939,-0.391626,0,3.51577,41.3313,0.5,0,11,-103.113,41.3313,1.24934,-0.0200614,-0.00852115,1.24953,0,1264,1
3.49379,0.391626,0,3.51567,42.9718,0.5,0,11,-110.487,-42.9718,1.23693,0.00639177,-0.00360701,1.23695,0,1265,1
3.49786,-0.390459,0,3.51958,31.7924,0.5,0,11.2368,141.74,31.7924,1.26236,-0.0209243,-0.00771384,1.26255,0,1266,1
3.50275,-0.388956,0,3.52428,34.4928,0.5,0,11.542,174.066,34.4928,1.2852,-0.0680376,-0.0111412,1.28705,0,1267,1
3.49786,0.390456,0,3.51958,33.001,0.5,0,11.2375,152.191,-33.001,1.24981,0.00140371,0.00428987,1.24982,0,1268,1
3.50275,0.388986,0,3.52428,34.3392,0.5,0,11.5359,249.748,-34.3392,1.28034,0.0440961,0.00762849,1.28112,0,1269,1
3.50764,-0.386989,0,3.52892,56.936,0.5,0,11.9413,-222.099,56.936,1.24947,-0.0941816,-0.0121037,1.25307,0,1270,1
3.50764,0.387078,0,3.52893,56.3947,0.5,0,11.9232,-137.015,-56.3947,1.25753,0.0800862,0.0137776,1.26016,0,1271,1
3.50834,-0.386699,0,3.52959,58.9655,0.5,0,12,-254.501,58.9655,1.24017,-0.0918846,-0.0118299,1.24363,0,1272,1
3.50857,0.386699,0,3.52982,59.4997,0.5,0,12,-192.852,-59.4997,1.24705,0.0788939,0.0163019,1.24964,0,1273,1
3.51253,-0.384424,0,3.5335,62.5547,0.5,0,12,-396.429,62.5547,1.26886,-0.0295041,-0.0109466,1.26925,0,1274,1
3.51742,-0.382297,0,3.53813,39.2895,0.5,0,11,48.5811,39.2895,1.25102,-0.000304501,-0.0117404,1.25107,0,1275,1
3.51253,0.384733,0,3.53353,64.2789,0.5,0,12,-413.677,-64.2789,1.27473,0.0143912,0.0201088,1.27497,0,1276,1
3.51518,0.383109,2.71051e-20,3.536,51.5839,0.5,0,11.4567,-185.182,-51.5839,1.24707,-0.0130954,0.0211444,1.24731,0,1277,1
3.51554,0.382884,2.71051e-20,3.53633,50.0283,0.5,0,11.3834,-158.106,-50.0283,1.24284,-0.0157282,0.0208615,1.24312,0,1278,1
3.51846,-0.381773,0,3.53911,39.8363,0.5,0,11,46.8961,39.8363,1.25654,0.00377681,-0.0115291,1.2566,0,1279,1
3.51734,0.381773,0,3.538,41.5948,0.5,0,11.0163,-5.75107,-41.5948,1.2229,-0.0331983,0.0214279,1.22353,0,1280,1
3.51925,0.380801,2.71051e-20,3.53979,40.4333,0.5,0,11.0627,-1.49354,-40.4333,1.23618,-0.0423742,0.0179847,1.23703,0,1281,1
3.51742,0.381689,0,3.53807,41.1391,0.5,0,11,1.28809,-41.1391,1.21962,-0.032763,0.0214912,1.22025,0,1282,1
3.51963,0.380576,2.71051e-20,3.54015,40.1856,0.5,0,11.0627,-1.4358,-40.1856,1.2376,-0.0435674,0.0171685,1.23848,0,1283,1
3.52231,-0.379485,0,3.54269,39.0207,0.5,0,11,18.4381,39.0207,1.27592,0.0179405,-0.0100787,1.27609,0,1284,1
3.52481,-0.37807,0,3.54502,42.0151,0.5,0,11.1918,-33.8699,42.0151,1.28676,0.039185,-0.0127019,1.28742,0,1285,1
3.52231,0.379342,0,3.54268,39.339,0.5,0,11.1699,-6.43253,-39.339,1.26436,-0.0585734,0.012298,1.26578,0,1286,1
3.52523,0.378024,0,3.54544,40.5554,0.5,0,11.3253,-39.7925,-40.5554,1.26649,-0.0692424,0.00916498,1.26841,0,1287,1
3.52479,0.378229,0,3.54502,40.1435,0.5,0,11.2836,-29.8154,-40.1435,1.26714,-0.0670579,0.00945492,1.26895,0,1288,1
3.52518,-0.377835,0,3.54537,43.1184,0.5,0,11.2691,-50.2695,43.1184,1.28918,0.0454497,-0.0141113,1.29006,0,1289,1
3.5272,0.377176,0,3.54731,41.5068,0.5,0,11.4333,-61.9501,-41.5068,1.26961,-0.0767633,0.00745605,1.27195,0,1290,1
3.52778,0.376847,0,3.54785,41.2015,0.5,0,11.5,-47.0189,-41.2015,1.26078,-0.0777121,0.00699838,1.26319,0,1291,1
3.5269,-0.376847,0,3.54697,45.7145,0.5,0,11.4381,-92.7658,45.7145,1.29728,0.0624141,-0.0165872,1.29889,0,1292,1
3.5272,-0.37673,0,3.54726,46.6739,0.5,0,11.5,-105.222,46.6739,1.30378,0.0700672,-0.0177406,1.30578,0,1293,1
3.52902,-0.375889,0,3.54898,45.2849,0.5,0,11.5,-77.6034,45.2849,1.30074,0.0734497,-0.0154257,1.3029,0,1294,1
3.52948,-0.375752,0,3.54943,44.4986,0.5,0,11.5,-60.93,44.4986,1.3003,0.0730723,-0.0147427,1.30243,0,1295,1
3.52945,0.375992,0,3.54942,38.9513,0.5,0,11.5,5.7713,-38.9513,1.259,-0.0810508,0.00252811,1.26161,0,1296,1
3.53209,-0.374462,0,3.55188,42.8875,0.5,0,11.5,-28.624,42.8875,1.29381,0.0778173,-0.0113047,1.29619,0,1297,1
3.53519,-0.371921,0,3.5547,42.5279,0.5,0,11.1226,-34.8734,42.5279,1.2796,0.0823658,-0.00403848,1.28225,0,1298,1
3.52974,0.375833,0,3.54969,38.2241,0.5,0,11.5,23.944,-38.2241,1.26065,-0.0834341,0.00113126,1.26341,0,1299,1
3.53209,0.374697,0,3.55191,35.6996,0.5,0,11.5,83.6211,-35.6996,1.26198,-0.087769,-0.00400865,1.26504,0,1300,1
3.53647,0.371921,0,3.55597,36.0053,0.5,0,11.0339,79.841,-36.0053,1.25547,-0.0554361,-0.00131569,1.2567,0,1301,1
3.53698,-0.3711,0,3.55639,36.8718,0.5,0,11.1667,67.9584,36.8718,1.2797,0.0987733,-0.000823293,1.2835,0,1302,1
3.54187,-0.369552,0,3.5611,31.1278,0.5,0,11.4809,291.073,31.1278,1.31082,0.0726913,-0.00864867,1.31286,0,1303,1
3.53698,0.371602,0,3.55645,34.9944,0.5,0,11.0237,90.9404,-34.6745,1.25258,-0.0523535,-0.000676286,1.25367,0,1304,1
3.54187,0.36934,0,3.56107,29.1886,0.5,0,11.1683,194.987,-29.1273,1.27962,-0.0217399,0.00245495,1.27981,0,1305,1
3.54421,-0.368256,0,3.56329,36.3448,0.5,0,11.5919,221.261,36.3448,1.29386,0.0648395,-0.0109222,1.29553,0,1306,1
3.54471,-0.367906,0,3.56375,36.1641,0.5,0,11.5605,204.788,36.1641,1.29005,0.0668685,-0.010101,1.29182,0,1307,1
3.54578,0.366995,0,3.56472,32.0642,0.5,0,11.0388,63.6822,-32.0501,1.28134,-0.0291545,0.00942172,1.2817,0,1308,1
3.5485,-0.365406,0,3.56726,39.9117,0.5,0,11.5,32.3227,39.9117,1.27284,0.0868992,-0.00818379,1.27583,0,1309,1
3.54915,-0.365178,0,3.56789,39.947,0.5,0,11.5,34.6708,39.947,1.27676,0.0882459,-0.00862575,1.27983,0,1310,1
3.54676,-0.366424,0,3.56564,39.4512,0.5,0,11.5,92.3395,39.4512,1.26583,0.0676345,-0.0081433,1.26767,0,1311,1
3.54626,-0.366995,0,3.5652,39.0188,0.5,0,11.6026,154.73,39.0188,1.27816,0.0636918,-0.0108945,1.27979,0,1312,1
3.54676,0.366467,0,3.56564,33.1641,0.5,0,11,26.4405,-33.1641,1.28285,-0.0306571,0.0109346,1.28326,0,1313,1
3.55165,0.365609,0,3.57042,33.0657,0.5,0,11,16.1849,-33.0657,1.31601,-0.0445142,0.0104922,1.31681,0,1314,1
3.55165,-0.36357,0,3.57021,40.7706,0.5,0,11.5,-76.205,40.7706,1.28841,0.121896,-0.00860749,1.29419,0,1315,1
3.55499,-0.362069,0,3.57338,36.2189,0.5,0,11.2018,6.7325,36.2189,1.31196,0.118592,-0.00718094,1.31733,0,1316,1
3.5532,0.362069,0,3.5716,36.0015,0.5,0,11.3175,68.9433,-36.0015,1.27052,-0.0278391,0.00995506,1.27087,0,1317,1
3.55654,-0.361164,0,3.57483,32.3147,0.5,0,11,72.006,32.3147,1.31806,0.110005,-0.00629891,1.32265,0,1318,1
3.56143,-0.357935,0,3.57937,30.573,0.5,0,11,61.497,30.573,1.34139,0.114892,-0.0115803,1.34635,0,1319,1
3.55654,0.359029,0,3.57462,34.0738,0.5,0,11.3828,88.7496,-34.0738,1.29131,-0.0277471,0.010095,1.29165,0,1320,1
3.56143,0.358519,0,3.57943,29.2597,0.5,0,11.2794,93.2937,-29.2597,1.35458,-0.0474487,0.00801114,1.35544,0,1321,1
3.56277,-0.357143,0,3.58063,30.2649,0.5,0,11,61.1495,30.2649,1.34812,0.117089,-0.0127337,1.35325,0,1322,1
3.5636,0.357143,0,3.58145,26.7333,0.5,0,11.4427,117.377,-26.7333,1.37013,-0.0526789,0.00994214,1.37118,0,1323,1
3.56632,-0.355179,0,3.58397,30.0108,0.5,0,11,61.4708,30.0108,1.36968,0.125598,-0.0157579,1.37552,0,1324,1
3.57051,-0.352217,0,3.58784,29.0721,0.5,0,11,79.2068,29.0721,1.38301,0.132372,-0.015881,1.38942,0,1325,1
3.56632,0.353333,0,3.58378,24.1816,0.5,0,12,208.726,-24.1816,1.44065,-0.102957,0.018893,1.44444,0,1326,1
3.56773,0.352217,0,3.58508,23.3984,0.5,0,12,217.87,-23.3984,1.44944,-0.0837848,0.0204942,1.45201,0,1327,1
3.57121,-0.35172,0,3.58849,28.459,0.5,0,11,81.6598,28.459,1.38314,0.133035,-0.014393,1.3896,0,1328,1
3.5761,-0.348788,0,3.59307,26.11,0.5,0,11.696,168.965,26.11,1.45159,0.0682268,-0.00959624,1.45322,0,1329,1
3.57121,0.350321,0,3.58835,23.7147,0.5,0,11.6151,175.704,-23.7147,1.40807,-0.024255,0.012549,1.40834,0,1330,1
3.5761,0.350081,0,3.5932,26.8168,0.5,0,11.2327,129.978,-26.8168,1.48944,-0.0519601,-0.000244328,1.49035,0,1331,1
3.57806,-0.347291,0,3.59488,31.7704,0.5,0,12,97.5556,31.7704,1.45515,0.0409587,-0.0136461,1.45579,0,1332,1
3.57825,0.348648,0,3.59519,27.2959,0.5,0,11.3381,137.038,-27.2959,1.48821,-0.0475384,-0.00248598,1.48897,0,1333,1
3.57857,0.34831,0,3.59548,27.8157,0.5,0,11.4068,134.116,-27.8157,1.4895,-0.0447234,-0.00397007,1.49018,0,1334,1
3.58099,-0.345431,0,3.59762,39.9956,0.5,0,12,-123.607,39.9956,1.47569,0.0690542,-0.0148386,1.47738,0,1335,1
3.58512,-0.342365,0,3.60143,42.6672,0.5,0,12,-66.8303,42.6672,1.47912,0.0962249,-0.0153344,1.48233,0,1336,1
3.57999,0.347291,0,3.59679,28.4756,0.5,0,11.5,134.242,-28.4756,1.48811,-0.0408929,-0.00581067,1.48868,0,1337,1
3.58263,0.345125,0,3.59922,29.4918,0.5,0,11.6662,146.431,-29.4918,1.499,-0.047362,-0.0107589,1.49978,0,1338,1
3.58099,0.346662,0,3.59773,29.8289,0.5,0,11.5,94.5688,-29.8289,1.49398,-0.0508187,-0.00741916,1.49486,0,1339,1
3.58324,0.344682,0,3.59978,28.7874,0.5,0,11.6662,173.816,-28.7874,1.49824,-0.0471704,-0.0106618,1.49902,0,1340,1
3.58588,-0.34188,0,3.60214,42.3706,0.5,0,12,-25.6551,42.3706,1.47347,0.0943792,-0.0139254,1.47656,0,1341,1
3.59077,-0.339305,0,3.60677,50.8178,0.5,0,12,-232.618,50.8178,1.50193,0.0910267,-0.0090169,1.50471,0,1342,1
3.5856,0.342365,0,3.60191,28.5952,0.5,0,11.9579,246.536,-28.5952,1.50635,-0.0402601,-0.0160085,1.50697,0,1343,1
3.58588,0.342132,0,3.60217,27.9642,0.5,0,12,254.609,-27.9642,1.51383,-0.0384545,-0.0156155,1.5144,0,1344,1
3.59077,0.340195,0,3.60685,28.4908,0.5,0,12,312.45,-28.4908,1.57788,0.00748058,-0.013529,1.57795,0,1345,1
3.59334,-0.337438,0,3.60915,56.8964,0.5,0,12,-427.59,56.8964,1.50375,0.124392,-0.00535579,1.50889,0,1346,1
3.59394,0.337438,0,3.60975,33.2981,0.5,0,11.3524,43.5852,-33.2981,1.60488,-0.0410176,-0.00433564,1.60541,0,1347,1
3.59567,-0.335401,0,3.61127,58.5035,0.5,0,12,-451.259,58.5035,1.49531,0.167196,-0.012024,1.50467,0,1348,1
3.59941,-0.332512,0,3.61473,49.4674,0.5,0,12,-97.3721,49.4674,1.47897,0.173993,-0.0167736,1.48926,0,1349,1
3.59567,0.334954,0,3.61123,37.619,0.5,0,11,-42.8587,-37.619,1.5585,-0.0500692,-0.0049884,1.55931,0,1350,1
3.59988,0.332512,0,3.6152,42.857,0.5,0,11,-107.744,-42.857,1.58056,-0.0759472,-0.00234798,1.58239,0,1351,1
3.60056,-0.331507,0,3.61578,44.3215,0.5,0,11.8032,14.8776,44.3215,1.45877,0.170314,-0.0115712,1.46872,0,1352,1
3.60545,-0.3284,0,3.62037,41.0754,0.5,0,11.399,-35.5173,41.0754,1.49745,0.230976,-0.0160618,1.51524,0,1353,1
3.60056,0.332018,0,3.61583,43.2513,0.5,0,11,-118.554,-43.2513,1.58039,-0.0821148,-0.00229411,1.58252,0,1354,1
3.60545,0.328843,0,3.62041,50.7125,0.5,0,11.3823,-288.709,-50.7125,1.59707,-0.150848,0.00442425,1.60419,0,1355,1
3.60651,-0.327586,0,3.62136,42.043,0.5,0,11.5,-40.384,42.043,1.48733,0.237004,-0.0174816,1.5062,0,1356,1
3.6071,0.327586,0,3.62195,52.7615,0.5,0,11.5,-336.037,-52.7615,1.58779,-0.17063,0.00642511,1.59695,0,1357,1
3.61034,-0.324833,0,3.62492,40.918,0.5,0,11.5,-10.9479,40.918,1.50087,0.275398,-0.0226518,1.5261,0,1358,1
