Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.44131,0.469458,0,2.48604,12.9646,0.5,0,11.7999,391.362,11.4475,-0.931038,-0.657686,0.0302945,1.14031,0,1173,1
2.43642,0.468201,0,2.481,13.6533,0.5,0,11.5448,355.448,6.80976,-0.816677,-0.705296,0.0241902,1.07935,0,1174,1
2.43168,0.470443,0,2.47677,8.20342,0.5,0,11.0297,401.019,-4.51872,-0.679001,-0.634982,0.0230336,0.929933,0,1175,1
2.43642,-0.470269,0,2.48139,13.9021,0.5,0,11,407.116,9.87429,-0.831741,0.602241,0.0165047,1.02701,0,1176,1
2.43153,-0.468486,0,2.47625,15.815,0.5,0,11,457.894,10.4722,-0.732608,0.607964,0.019019,0.952206,0,1177,1
2.42664,-0.466902,0,2.47115,17.3021,0.5,0,11,442.483,9.10539,-0.633661,0.614523,0.0225674,0.882991,0,1178,1
2.43153,0.470575,0,2.47665,8.71507,0.5,0,11,400.116,-4.97954,-0.670697,-0.629796,0.0228604,0.920326,0,1179,1
2.42283,-0.465517,0,2.46714,14.0114,0.5,0,11.7803,344.248,11.5069,-0.569562,0.597375,0.0201342,0.825629,0,1180,1
2.43123,0.470443,0,2.47633,8.54271,0.5,0,11,399.783,-4.86413,-0.669306,-0.631105,0.0227724,0.920208,0,1181,1
2.42664,0.467891,0,2.47134,12.8795,0.5,0,11,400.513,-3.38885,-0.598561,-0.654746,0.0192211,0.88732,0,1182,1
2.42175,0.465636,0,2.46611,7.64376,0.5,0,11.9759,630.142,-7.64376,-0.429489,-0.735948,0.0148059,0.852232,0,1183,1
2.42175,-0.465267,0,2.46604,12.9409,0.5,0,12,316.429,12.6689,-0.553067,0.584182,0.0190406,0.804683,0,1184,1
2.41686,-0.464183,0,2.46103,9.61217,0.5,0,12,456.81,8.62385,-0.496452,0.579246,0.0140269,0.763012,0,1185,1
2.42143,0.465517,0,2.46577,7.78128,0.5,0,12,627.675,-7.78128,-0.423094,-0.739157,0.0141813,0.851799,0,1186,1
2.41197,-0.461941,0,2.45581,6.59079,0.5,0,12,532.176,6.09059,-0.389576,0.560374,0.00569904,0.682511,0,1187,1
2.41686,0.464447,0,2.46108,11.7761,0.5,0,12,541.207,-11.7761,-0.388793,-0.724489,0.00705679,0.82225,0,1188,1
2.41197,0.462836,0,2.45598,13.8661,0.5,0,11.5,578.396,-13.8661,-0.252053,-0.671457,0.000187773,0.717206,0,1189,1
2.41025,-0.460591,0,2.45386,4.28835,0.5,0,12,556.3,3.55461,-0.36326,0.556724,0.00693571,0.664791,0,1190,1
2.40968,0.461757,0,2.45353,13.339,0.5,0,11.5,547.076,-13.339,-0.202007,-0.656839,-0.00175072,0.687203,0,1191,1
2.40951,0.461625,0,2.45333,13.2169,0.5,0,11.5,549.406,-13.2169,-0.197646,-0.654845,-0.00179422,0.684024,0,1192,1
2.40708,-0.4589,0,2.45044,5.28869,0.5,0,11.6567,482.702,2.34151,-0.231166,0.616782,0.0115738,0.65878,0,1193,1
2.40219,-0.460093,0,2.44586,10.4047,0.5,0,11.0516,325.364,10.4047,-0.0443913,0.58142,0.0107529,0.583211,0,1194,1
2.40772,0.460591,0,2.45138,12.4443,0.5,0,11.5,511.596,-12.4443,-0.153446,-0.648014,-0.00472336,0.66595,0,1195,1
2.40708,0.460151,0,2.45067,11.7885,0.5,0,11.4106,450.475,-11.7806,-0.127522,-0.651205,-0.00654379,0.663606,0,1196,1
2.40479,0.459767,0,2.44835,13.2902,0.5,0,11.2599,358.123,-13.2826,-0.0854927,-0.622027,-0.00837533,0.62793,0,1197,1
2.40446,0.459822,0,2.44803,13.66,0.5,0,11.2262,339.391,-13.6545,-0.0791233,-0.615741,-0.00887695,0.620868,0,1198,1
2.3973,-0.457987,0,2.44066,13.1545,0.5,0,11.1931,229.701,13.1545,0.00319046,0.552972,0.0146436,0.553175,0,1199,1
2.40219,0.459505,0,2.44575,15.4224,0.5,0,11.0845,246.688,-15.4224,-0.0382761,-0.583469,-0.0115705,0.584837,0,1200,1
2.3973,0.457729,0,2.44061,15.6488,0.5,0,11.2043,162.59,-15.6488,0.00625076,-0.546131,-0.00646543,0.546205,0,1201,1
2.39386,-0.455665,0,2.43685,12.6239,0.5,0,11.097,182.327,12.6239,0.0365926,0.54088,0.012501,0.542261,0,1202,1
2.3937,0.455665,0,2.43668,12.2452,0.5,0,11.4212,133.629,-12.2452,0.0386922,-0.543389,-0.00370216,0.544777,0,1203,1
2.39241,-0.454694,0,2.43524,11.6294,0.5,0,11,170.166,11.6294,0.0533792,0.533746,0.0100799,0.536503,0,1204,1
2.38752,-0.453467,0,2.4302,11.7994,0.5,0,11,134.034,11.7994,0.0938572,0.497121,0.0127756,0.506065,0,1205,1
2.39241,0.455,0,2.43529,10.0845,0.5,0,11.5,133.673,-10.0845,0.0499775,-0.542999,-0.00247602,0.545299,0,1206,1
2.38752,0.453093,0,2.43013,10.9222,0.5,0,11.5,147.946,-10.9222,0.104105,-0.52784,-0.00342866,0.538019,0,1207,1
2.3853,-0.452177,0,2.42778,11.7504,0.5,0,11.1351,117.113,11.7504,0.112157,0.480969,0.0144107,0.494083,0,1208,1
2.38505,-0.451891,0,2.42748,11.7745,0.5,0,11.1855,114.062,11.7745,0.115656,0.479339,0.0149438,0.49332,0,1209,1
2.38366,0.450739,0,2.4259,8.88239,0.5,0,11.0797,149.926,-8.88239,0.142842,-0.51946,0.00248441,0.538747,0,1210,1
2.38346,-0.450739,0,2.4257,11.734,0.5,0,11.3311,101.16,11.734,0.129916,0.467912,0.0171257,0.485915,0,1211,1
2.38263,0.450347,0,2.42482,9.5407,0.5,0,11.0796,153.182,-9.5407,0.156814,-0.51172,0.00376528,0.535221,0,1212,1
2.37774,0.449361,0,2.41983,12.4105,0.5,0,11.2798,157.337,-12.4105,0.226315,-0.43564,0.00536936,0.490948,0,1213,1
2.38263,-0.450133,0,2.42478,11.7487,0.5,0,11.3771,100.141,11.331,0.143784,0.466055,0.0173106,0.488038,0,1214,1
2.38061,-0.449493,0,2.42268,10.8133,0.5,0,11.3338,104.919,10.0462,0.162362,0.450109,0.0188531,0.478869,0,1215,1
2.38014,-0.449364,0,2.42218,10.6044,0.5,0,11.3075,106.552,9.73148,0.16676,0.449026,0.0186859,0.479356,0,1216,1
2.3733,0.445813,0,2.41481,13.8696,0.5,0,11.0925,160.404,-13.8696,0.323327,-0.433178,0.00600148,0.540573,0,1217,1
2.37774,-0.448619,0,2.41969,9.58921,0.5,0,11.3096,110.115,8.38173,0.187774,0.424944,0.0222695,0.465116,0,1218,1
2.37285,-0.447404,0,2.41466,8.17623,0.5,0,11.6769,161.353,1.45215,0.229159,0.362941,0.0385593,0.43096,0,1219,1
2.36938,-0.445813,0,2.41095,7.52674,0.5,0,12,196.449,-5.75939,0.27513,0.380556,0.0426105,0.471524,0,1220,1
2.37285,0.445113,0,2.41424,13.7425,0.5,0,11,160.816,-13.7425,0.340616,-0.446378,0.00576335,0.561521,0,1221,1
2.36796,0.443939,0,2.40922,13.2281,0.5,0,11,141.247,-13.2281,0.368618,-0.378934,0.00539404,0.528677,0,1222,1
2.36307,0.442326,0,2.40411,13.6175,0.5,0,11,126.017,-13.5625,0.39272,-0.301327,0.00659948,0.495046,0,1223,1
2.36796,-0.445156,0,2.40944,7.98607,0.5,0,12,199.596,-7.37797,0.292486,0.382744,0.042374,0.483566,0,1224,1
2.36307,-0.442216,0,2.40409,6.10082,0.5,0,12,166.614,-5.43554,0.341038,0.387338,0.0522222,0.518715,0,1225,1
2.361,-0.440887,0,2.40181,6.71874,0.5,0,12,182.053,-5.41204,0.353067,0.373945,0.0521504,0.516924,0,1226,1
2.36075,0.440887,0,2.40156,11.3764,0.5,0,11,111.355,-10.5632,0.394748,-0.27892,0.00857216,0.483421,0,1227,1
2.35818,-0.439271,0,2.39875,5.82863,0.5,0,11.7736,196.527,-3.02007,0.420019,0.384552,0.0404519,0.570905,0,1228,1
2.35329,-0.43802,0,2.39371,4.3005,0.5,0,11.582,150.729,-3.81001,0.470216,0.319623,0.0304247,0.569375,0,1229,1
2.35818,0.439801,0,2.39884,8.98901,0.5,0,11.0814,90.1628,-7.20142,0.398888,-0.230901,0.00843205,0.460975,0,1230,1
2.35329,0.437826,0,2.39367,6.15354,0.5,0,11.221,33.5834,5.54202,0.407362,-0.161261,0.012821,0.438307,0,1231,1
2.35112,0.436754,0,2.39134,10.8922,0.5,0,11.3992,4.79171,10.6439,0.412452,-0.184992,0.0118897,0.452194,0,1232,1
2.35078,0.436629,0,2.39099,11.2405,0.5,0,11.3992,4.24251,11.0224,0.414275,-0.187373,0.0114001,0.454821,0,1233,1
2.34873,-0.435961,0,2.38885,17.0615,0.5,0,12,3.3089,-17.0615,0.498606,0.292837,0.0374901,0.579454,0,1234,1
2.34934,0.435961,0,2.38945,14.1511,0.5,0,11.5,-12.419,14.1511,0.418093,-0.201889,0.0103335,0.464401,0,1235,1
2.3484,0.435685,0,2.38848,15.3005,0.5,0,11.5,-14.757,15.3005,0.423832,-0.208,0.0088209,0.472203,0,1236,1
2.34831,0.435635,0,2.38837,15.1233,0.5,0,11.4801,-12.274,15.1233,0.42572,-0.208854,0.0091889,0.474281,0,1237,1
2.34376,0.432269,0,2.38329,17.0023,0.5,0,11.4501,44.6935,17.0023,0.473441,-0.2937,0.015249,0.55735,0,1238,1
2.3484,-0.435806,0,2.3885,17.9344,0.5,0,12,-10.9251,-17.9344,0.500139,0.291787,0.036945,0.58021,0,1239,1
2.34351,-0.432738,0,2.38313,13.8694,0.5,0,11.5,-8.25516,-13.5963,0.558194,0.342198,0.0332497,0.655581,0,1240,1
2.34351,0.432027,0,2.383,17.7475,0.5,0,11.5,44.0614,17.7475,0.473615,-0.30057,0.0145398,0.561128,0,1241,1
2.34152,0.431034,0,2.38087,18.4486,0.5,0,11.5,47.0741,18.448,0.484707,-0.308045,0.0125877,0.574448,0,1242,1
2.33862,0.429663,0,2.37777,15.8622,0.5,0,11.2215,58.0914,15.83,0.529611,-0.279938,0.00802914,0.599097,0,1243,1
2.3417,-0.431827,0,2.38118,14.576,0.5,0,11.5,-3.83108,-13.8445,0.570649,0.334639,0.032222,0.662315,0,1244,1
2.34154,-0.431627,0,2.38099,13.9832,0.5,0,11.5,3.95759,-12.8535,0.573307,0.333503,0.031895,0.66402,0,1245,1
2.33697,0.429042,0,2.37603,17.2453,0.5,0,11.2732,44.5141,17.2183,0.546034,-0.279388,0.00350324,0.613371,0,1246,1
2.33617,0.429055,0,2.37524,17.7561,0.5,0,11.2017,37.9138,17.7342,0.550883,-0.278196,0.000823416,0.617144,0,1247,1
2.34052,-0.431034,0,2.37988,13.9957,0.5,0,11.5,11.3168,-12.3816,0.581369,0.328964,0.0313215,0.668722,0,1248,1
2.33862,-0.429658,0,2.37776,7.81447,0.5,0,11.2206,89.7673,-5.10243,0.604364,0.307859,0.0350609,0.679163,0,1249,1
2.33694,-0.428797,0,2.37596,9.42132,0.5,0,11.3048,76.7364,-7.64426,0.616765,0.293553,0.0329849,0.683857,0,1250,1
2.33616,-0.428493,0,2.37513,10.5128,0.5,0,11.3894,66.0005,-9.58095,0.622095,0.281226,0.0317171,0.683445,0,1251,1
2.33373,0.427822,0,2.37262,19.9866,0.5,0,11.379,17.6572,19.9696,0.578295,-0.278174,-0.00547552,0.641744,0,1252,1
2.33123,0.426108,0,2.36985,22.0184,0.5,0,11.5,-5.50148,22.0184,0.616741,-0.29433,-0.00641193,0.683404,0,1253,1
2.33373,-0.427124,0,2.3725,12.5312,0.5,0,11.4777,51.8724,-12.5269,0.640997,0.265802,0.0290426,0.694529,0,1254,1
2.33163,-0.426108,0,2.37024,13.067,0.5,0,11.5,49.3724,-13.067,0.659698,0.267161,0.0261119,0.71222,0,1255,1
2.32884,0.425011,0,2.36731,24.0312,0.5,0,11.5,-43.977,24.0312,0.638326,-0.311302,-0.0056986,0.710212,0,1256,1
2.32395,0.421721,0,2.36191,15.0758,0.5,0,11.5,52.7945,15.0758,0.720778,-0.387577,0.00441323,0.818387,0,1257,1
2.32884,-0.425146,0,2.36733,17.3016,0.5,0,11.5,11.5698,-17.3016,0.677267,0.278308,0.0240094,0.732613,0,1258,1
2.32631,-0.421182,0,2.36413,16.0978,0.5,0,11.7407,45.9097,-16.0928,0.700448,0.303764,0.0261199,0.763926,0,1259,1
2.32395,-0.41925,0,2.36147,14.9381,0.5,0,11.6078,48.4199,-14.9324,0.736872,0.309222,0.0225569,0.799442,0,1260,1
2.31906,-0.417998,0,2.35643,10.6246,0.5,0,11.3536,35.0138,-10.5113,0.763093,0.310279,0.0276102,0.824225,0,1261,1
2.32338,0.421182,0,2.36125,14.6235,0.5,0,11.5,55.5348,14.6196,0.72907,-0.390745,0.00421452,0.82719,0,1262,1
2.31626,-0.416256,0,2.35336,15.8414,0.5,0,11.5737,-7.21681,-15.8414,0.780176,0.298645,0.0239141,0.835724,0,1263,1
2.31906,0.41919,0,2.35664,13.7352,0.5,0,11.7139,38.2766,13.6339,0.74608,-0.354766,0.00527117,0.826149,0,1264,1
2.31437,0.416256,0,2.3515,27.5402,0.5,0,12,-109.115,27.5402,0.809789,-0.348455,0.00712724,0.881607,0,1265,1
2.31417,0.416097,0,2.35128,28.1411,0.5,0,12,-117.318,28.1411,0.812189,-0.349125,0.00683841,0.884074,0,1266,1
2.30962,0.41133,0,2.34596,16.5814,0.5,0,12,52.7961,16.1513,0.885704,-0.397557,0.00754239,0.970865,0,1267,1
2.31417,-0.414044,0,2.35092,24.0741,0.5,0,12,-40.9863,-24.0741,0.758461,0.304841,0.0229216,0.817751,0,1268,1
2.31003,-0.41133,0,2.34637,21.6209,0.5,0,12,36.3295,-21.6209,0.788765,0.317037,0.0134141,0.850201,0,1269,1
2.30928,0.410998,0,2.34557,14.5634,0.5,0,11.9326,71.1561,13.7671,0.89722,-0.395864,0.00893731,0.98071,0,1270,1
2.30439,0.40996,0,2.34058,4.05827,0.5,0,11.2781,122.893,-0.922838,0.937991,-0.21578,0.0120825,0.962567,0,1271,1
2.30928,-0.410785,0,2.34553,18.75,0.5,0,11.8894,50.6536,-18.2658,0.811701,0.316917,0.0134949,0.87148,0,1272,1
2.30439,-0.409918,0,2.34057,7.24744,0.5,0,11.2866,62.8786,-2.32913,0.926313,0.240972,0.0220585,0.957397,0,1273,1
2.2995,0.406803,0,2.33521,15.6863,0.5,0,11.919,-79.47,15.671,0.979778,-0.0940856,0.0173564,0.984438,0,1274,1
2.2995,-0.406664,0,2.33519,5.25736,0.5,0,11.9472,39.3126,-3.4176,1.00114,0.144101,0.0271862,1.01182,0,1275,1
2.29911,0.406404,0,2.33475,18.2069,0.5,0,12,-102.207,18.2069,0.987642,-0.0889502,0.0181107,0.991805,0,1276,1
2.29926,-0.406404,0,2.3349,5.87584,0.5,0,12,39.2466,-4.0342,1.00809,0.138878,0.0283333,1.018,0,1277,1
2.29668,0.403826,2.71051e-20,2.33192,25.9251,0.5,0,12,-131.772,25.9251,0.990159,-0.12139,0.0203674,0.99778,0,1278,1
2.29664,-0.403658,-1.35525e-20,2.33184,7.3583,0.5,0,12,59.0048,-6.31711,0.998987,0.107748,0.0392666,1.00555,0,1279,1
2.29434,0.401478,0,2.3292,32.0614,0.5,0,12,-150.718,32.0614,0.9927,-0.15316,0.0210318,1.00467,0,1280,1
2.2926,0.400479,2.71051e-20,2.32731,26.7194,0.5,0,11.8877,-102.655,26.6904,0.998501,-0.176205,0.0204416,1.01414,0,1281,1
2.29461,0.401695,0,2.32951,32.6448,0.5,0,12,-158.793,32.6448,0.993059,-0.149846,0.0216467,1.00453,0,1282,1
2.2963,0.403462,2.71051e-20,2.33148,27.1968,0.5,0,12,-137.944,27.1968,0.990686,-0.127206,0.0205293,0.99903,0,1283,1
2.29451,-0.401478,-5.42101e-20,2.32937,8.24949,0.5,0,12,74.8956,-8.24949,0.990842,0.0825011,0.0478018,0.995419,0,1284,1
2.29461,-0.401562,-5.42101e-20,2.32949,8.25064,0.5,0,12,75.1349,-8.25064,0.992067,0.0827413,0.0478007,0.996658,0,1285,1
2.29647,-0.403494,-1.35525e-20,2.33164,7.50608,0.5,0,12,60.2446,-6.56053,0.998134,0.105771,0.0401936,1.00453,0,1286,1
2.29258,-0.400353,-1.35525e-20,2.32727,10.672,0.5,0,11.8697,43.6359,-10.0595,0.973874,0.0890678,0.0439322,0.978925,0,1287,1
2.29225,0.40027,2.71051e-20,2.32693,25.9737,0.5,0,11.8877,-93.361,25.9447,0.998077,-0.180663,0.0198969,1.01449,0,1288,1
2.28972,0.398838,0,2.3242,18.2587,0.5,0,11.7114,-26.0006,18.1889,1.00728,-0.213001,0.0192666,1.02974,0,1289,1
2.28657,0.396552,0,2.3207,10.4622,0.5,0,11.7908,13.4488,9.88638,1.03256,-0.255605,0.0100216,1.06377,0,1290,1
2.28972,-0.398685,0,2.32417,14.246,0.5,0,11.6874,-4.63164,-12.8883,0.94938,0.0978609,0.0380814,0.95517,0,1291,1
2.29242,-0.40026,-1.35525e-20,2.3271,11.0084,0.5,0,11.8697,39.8062,-10.3959,0.972247,0.0888769,0.043487,0.977269,0,1292,1
2.28572,-0.396552,0,2.31986,17.9181,0.5,0,11.5,-98.3501,-17.6582,0.94476,0.120012,0.0391825,0.953157,0,1293,1
2.28483,0.39451,0,2.31864,8.36088,0.5,0,12,28.5093,7.13959,1.02445,-0.293326,0.00536765,1.06563,0,1294,1
2.28232,0.391626,0,2.31568,6.45751,0.5,0,12,48.6008,-0.502281,1.02657,-0.26123,0.0067272,1.05931,0,1295,1
2.28483,-0.395735,0,2.31885,19.9733,0.5,0,11.5,-123.287,-19.9415,0.946885,0.133248,0.0419374,0.957133,0,1296,1
2.28263,-0.393656,0,2.31633,18.7658,0.5,0,11.5,-105.059,-18.6485,0.958415,0.137863,0.0415573,0.969171,0,1297,1
2.28228,-0.393183,0,2.3159,17.5535,0.5,0,11.5,-93.1908,-17.4232,0.96187,0.14009,0.0418727,0.972919,0,1298,1
2.27994,0.389702,0,2.31301,6.76381,0.5,0,11.6096,53.163,-0.882967,1.05221,-0.212892,0.00858795,1.07357,0,1299,1
2.27732,0.388436,0,2.31021,7.15773,0.5,0,11.5469,48.7608,3.27626,1.05387,-0.180595,0.00589659,1.06924,0,1300,1
2.27704,0.388397,0,2.30993,7.03055,0.5,0,11.5123,47.225,3.74722,1.05277,-0.177216,0.00579983,1.0676,0,1301,1
2.28082,-0.391626,0,2.31419,16.0417,0.5,0,11.5,-71.2696,-15.8898,0.970795,0.144079,0.0418523,0.98232,0,1302,1
2.27994,-0.390731,0,2.31318,12.2828,0.5,0,11.3184,-9.32197,-12.1315,0.985208,0.143189,0.0374794,0.996264,0,1303,1
2.27827,-0.389563,0,2.31134,11.6527,0.5,0,11.4228,-0.465821,-11.5442,1.01285,0.14707,0.0308021,1.02394,0,1304,1
2.27511,-0.386699,0,2.30774,11.4037,0.5,0,11.4882,3.10276,-11.4037,1.05241,0.166862,0.0293081,1.06595,0,1305,1
2.27505,0.387233,0,2.30777,7.30698,0.5,0,11.5,44.1808,6.66546,1.05531,-0.155614,0.00382911,1.06673,0,1306,1
2.27463,0.386699,0,2.30727,7.3081,0.5,0,11.5,44.1715,6.7409,1.06082,-0.155908,0.00394983,1.07222,0,1307,1
2.27283,-0.38469,0,2.30516,9.54555,0.5,0,11.5,16.4261,-9.21872,1.0715,0.151841,0.0258544,1.08251,0,1308,1
2.27505,-0.38666,0,2.30768,11.3135,0.5,0,11.5,3.40749,-11.308,1.05308,0.167166,0.0290363,1.06666,0,1309,1
2.27257,0.384667,0,2.3049,7.53127,0.5,0,11.5,44.9091,7.19071,1.08338,-0.153222,0.00534501,1.09417,0,1310,1
2.27223,0.384535,0,2.30454,7.56592,0.5,0,11.5,43.8678,7.29628,1.08513,-0.151867,0.00517697,1.09572,0,1311,1
2.27292,0.384987,0,2.3053,7.52053,0.5,0,11.5,44.3941,7.14012,1.07974,-0.153794,0.00494556,1.09065,0,1312,1
2.27236,-0.384509,0,2.30466,9.10535,0.5,0,11.5,19.7588,-8.64714,1.07298,0.148082,0.0259292,1.08346,0,1313,1
2.26747,0.379679,0,2.29903,6.63908,0.5,0,11.2345,43.1109,5.54036,1.14093,-0.149734,0.0143276,1.15081,0,1314,1
2.2674,0.379647,0,2.29896,6.63119,0.5,0,11.2411,43.1155,5.53242,1.14119,-0.149211,0.0144377,1.15099,0,1315,1
2.26748,0.379693,0,2.29905,6.6485,0.5,0,11.2348,43.1335,5.5548,1.14077,-0.149757,0.0142962,1.15065,0,1316,1
2.2693,0.381773,0,2.30119,7.59386,0.5,0,11.3228,46.6559,7.59341,1.11546,-0.152149,0.0146567,1.12588,0,1317,1
2.27016,0.382848,0,2.30222,7.85292,0.5,0,11.5,41.9829,7.85292,1.10372,-0.147452,0.00576838,1.11354,0,1318,1
2.26955,-0.381773,0,2.30144,7.42731,0.5,0,11.3751,27.3116,-6.39961,1.08295,0.120523,0.0230342,1.08988,0,1319,1
2.27016,-0.382663,0,2.30219,7.46826,0.5,0,11.5,32.0844,-6.56999,1.0877,0.132029,0.0233865,1.09593,0,1320,1
2.26794,-0.380633,0,2.29965,7.69314,0.5,0,11.4553,27.3792,-7.03398,1.08269,0.107443,0.0238909,1.08827,0,1321,1
2.26527,0.377929,0,2.29658,5.98189,0.5,0,11.2805,40.6969,4.19419,1.16027,-0.140351,0.0158054,1.16883,0,1322,1
2.26351,0.376847,0,2.29466,5.63081,0.5,0,11.5,30.6348,3.84652,1.18664,-0.13887,0.0157619,1.19484,0,1323,1
2.26527,-0.378873,0,2.29674,8.29303,0.5,0,11.5888,24.7143,-8.16491,1.08283,0.0885252,0.0241595,1.08671,0,1324,1
2.2676,-0.380325,0,2.29928,7.90168,0.5,0,11.4502,26.5434,-7.40137,1.08219,0.104788,0.0243069,1.08752,0,1325,1
2.26151,-0.376847,0,2.2927,8.90075,0.5,0,12,38.4862,-8.85116,1.13425,0.087912,0.0184058,1.1378,0,1326,1
2.26238,0.376104,0,2.29343,5.05077,0.5,0,11.5,31.0559,2.91609,1.19266,-0.134593,0.0137587,1.20031,0,1327,1
2.26223,0.375896,0,2.29325,4.88483,0.5,0,11.5,31.0582,2.69185,1.19257,-0.135175,0.0128317,1.20027,0,1328,1
2.26038,0.374856,0,2.29125,4.02438,0.5,0,11.5,32.7244,1.37687,1.20064,-0.126016,0.011023,1.20728,0,1329,1
2.25675,0.371921,0,2.28719,3.41761,0.5,0,11.11,54.78,-2.77469,1.213,-0.0936133,0.00753798,1.21663,0,1330,1
2.26038,-0.375395,0,2.29134,8.36035,0.5,0,12,52.7605,-8.33073,1.14298,0.0880938,0.0183838,1.14652,0,1331,1
2.2566,-0.371921,0,2.28705,3.48448,0.5,0,11.227,65.9664,-3.46142,1.17805,0.0665732,0.0130977,1.18001,0,1332,1
2.25549,0.371029,0,2.28581,5.38161,0.5,0,11.1811,43.803,-5.14372,1.21417,-0.0608129,0.00292124,1.2157,0,1333,1
2.2506,0.367187,0,2.28036,7.50593,0.5,0,11.9611,-13.339,-7.0891,1.22454,0.0286014,-0.00393492,1.22488,0,1334,1
2.25549,-0.370983,0,2.2858,3.38523,0.5,0,11.1905,49.1101,-0.570943,1.19659,0.0533636,0.00908901,1.19781,0,1335,1
2.2506,-0.367135,0,2.28035,8.46019,0.5,0,11.9715,-37.9868,7.75839,1.26467,0.0136174,0.0192082,1.26489,0,1336,1
2.25041,0.366995,0,2.28014,7.58761,0.5,0,11.9741,-15.1045,-7.17221,1.22537,0.0311471,-0.00419261,1.22577,0,1337,1
2.25046,-0.366995,0,2.28018,8.61277,0.5,0,11.9778,-39.2855,7.97378,1.26536,0.011914,0.019563,1.26557,0,1338,1
2.24787,-0.364049,0,2.27715,14.2467,0.5,0,11.6768,-64.7185,13.8766,1.22907,-0.0255407,0.0242904,1.22957,0,1339,1
2.24811,-0.364418,0,2.27746,13.34,0.5,0,11.6768,-57.2848,12.9397,1.23083,-0.0222659,0.0236861,1.23126,0,1340,1
2.24615,-0.362069,0,2.27515,17.9955,0.5,0,11.5,-83.0623,17.8627,1.20951,-0.0512247,0.0284146,1.21093,0,1341,1
2.24571,-0.36165,0,2.27465,17.5629,0.5,0,11.4149,-74.371,17.4283,1.20426,-0.056364,0.0311278,1.20598,0,1342,1
2.24335,-0.35991,0,2.27204,13.5106,0.5,0,11.3521,-37.4506,13.1981,1.18286,-0.0823408,0.0324258,1.18616,0,1343,1
2.24372,-0.36014,0,2.27243,14.3519,0.5,0,11.3987,-45.7751,14.063,1.18557,-0.0817342,0.0332393,1.18884,0,1344,1
2.24806,0.364405,0,2.2774,8.50431,0.5,0,11.6766,-12.2536,-8.28209,1.2187,0.0373784,-0.00173938,1.21928,0,1345,1
2.24783,0.364067,0,2.27713,8.59309,0.5,0,11.6766,-12.6349,-8.37502,1.21826,0.0392166,-0.00112687,1.21889,0,1346,1
2.24611,0.362069,0,2.2751,9.22875,0.5,0,11.5,-11.6365,-9.16755,1.21624,0.0458774,0.00121881,1.21711,0,1347,1
2.24571,0.361694,0,2.27465,9.21089,0.5,0,11.4238,-8.82309,-9.14965,1.21384,0.0469145,0.00189042,1.21475,0,1348,1
2.2437,0.360185,0,2.27242,9.31378,0.5,0,11.4004,-7.81959,-9.2638,1.21622,0.0550872,-0.00160898,1.21747,0,1349,1
2.24336,0.359974,0,2.27206,9.31814,0.5,0,11.3575,-6.70316,-9.26755,1.21507,0.0567589,-0.00227448,1.2164,0,1350,1
2.24082,-0.357877,0,2.26922,9.96006,0.5,0,11.4337,-8.19802,9.39464,1.15753,-0.124211,0.0370025,1.16477,0,1351,1
2.23995,-0.357143,0,2.26824,9.00833,0.5,0,11.3986,-4.02197,8.46884,1.15559,-0.126965,0.0361092,1.16311,0,1352,1
2.24082,0.357965,0,2.26924,9.40351,0.5,0,11.426,-6.98882,-9.37665,1.22203,0.0668434,-0.00556156,1.22387,0,1353,1
2.23989,0.357143,0,2.26819,9.67584,0.5,0,11.3972,-6.89558,-9.67584,1.22245,0.0731857,-0.00603705,1.22466,0,1354,1
2.23773,0.35443,0,2.26563,10.7078,0.5,0,11.2129,-0.614701,-10.7078,1.21287,0.0888017,-0.00565946,1.21613,0,1355,1
2.2375,0.354113,0,2.26535,10.9083,0.5,0,11.1663,0.204501,-10.9083,1.21086,0.0906283,-0.00534528,1.21426,0,1356,1
2.23602,0.352217,0,2.26359,11.6848,0.5,0,11.018,4.90489,-11.6848,1.20352,0.101335,-0.005023,1.20779,0,1357,1
2.23593,0.352131,0,2.26349,11.6274,0.5,0,11.0174,5.65587,-11.6274,1.20293,0.101693,-0.00481437,1.20723,0,1358,1
2.23406,0.350772,0,2.26143,10.9496,0.5,0,11.2933,11.3034,-10.9496,1.20156,0.102892,-0.00550198,1.20597,0,1359,1
2.23375,0.350556,0,2.26109,10.8709,0.5,0,11.337,12.2383,-10.8709,1.20131,0.103005,-0.00566372,1.20573,0,1360,1
2.23593,-0.352725,0,2.26358,3.15339,0.5,0,11,23.5798,2.78754,1.17049,-0.092632,0.0303999,1.17454,0,1361,1
2.23531,-0.352217,0,2.26289,3.24217,0.5,0,11,23.9856,2.88255,1.17145,-0.0945576,0.0293161,1.17562,0,1362,1
2.23104,0.348582,0,2.25811,9.89133,0.5,0,11.7378,20.6014,-9.89133,1.19898,0.104311,-0.0069122,1.20353,0,1363,1
2.22978,0.347291,0,2.25667,10.0744,0.5,0,11.7423,23.082,-10.0744,1.20075,0.103057,-0.00607602,1.20518,0,1364,1
2.23104,-0.347691,0,2.25797,3.92178,0.5,0,11,28.9502,3.8119,1.19285,-0.0776365,0.0257309,1.19565,0,1365,1
