Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.87678,-0.449861,0,2.91174,12.9979,0.5,0,11,10.4219,-12.9979,0.3116,-0.0559428,-0.00187959,0.316587,0,1038,1
2.87678,0.449905,0,2.91175,13.6032,0.5,0,11,8.15629,13.6032,0.306518,0.0524202,-0.0062748,0.311031,0,1039,1
2.88167,-0.449975,0,2.91659,13.0183,0.5,0,11,6.60478,-13.0183,0.316284,-0.0616976,-0.00418586,0.322273,0,1040,1
2.88167,0.450014,0,2.9166,13.4836,0.5,0,11,4.66561,13.4836,0.310678,0.0602457,-0.0069759,0.316543,0,1041,1
2.88656,-0.450101,0,2.92145,13.0845,0.5,0,11,1.4665,-13.0845,0.320279,-0.0709936,-0.00419699,0.32808,0,1042,1
2.88656,0.450134,0,2.92145,13.1419,0.5,0,11,3.45911,13.1419,0.315604,0.0689737,-0.00696841,0.323128,0,1043,1
2.89145,-0.450231,0,2.9263,13.0703,0.5,0,11,-2.92257,-13.0703,0.324316,-0.0807636,-0.00406029,0.334245,0,1044,1
2.89145,0.450259,0,2.9263,12.7959,0.5,0,11,2.13208,12.7959,0.320801,0.0774831,-0.00680799,0.330096,0,1045,1
2.89634,-0.450371,0,2.93115,12.6468,0.5,0,11,-3.43389,-12.6468,0.328354,-0.0929603,-0.00325733,0.341275,0,1046,1
2.89634,0.450395,0,2.93115,12.4121,0.5,0,11,0.443443,12.4121,0.327076,0.0853481,-0.00592964,0.338081,0,1047,1
2.90124,-0.450516,0,2.93601,12.0857,0.5,0,11,-3.30986,-12.0857,0.333083,-0.104822,-0.00253446,0.349197,0,1048,1
2.90124,0.450535,0,2.93601,12.0164,0.5,0,11,-0.941954,12.0164,0.333429,0.0933024,-0.00511337,0.346275,0,1049,1
2.90613,-0.450671,0,2.94086,10.912,0.5,0,11,-0.332695,-10.912,0.34082,-0.115143,-0.0024039,0.359753,0,1050,1
2.90613,0.450683,0,2.94086,11.5661,0.5,0,11,-0.892729,11.5661,0.339866,0.101935,-0.00447625,0.354852,0,1051,1
2.90822,-0.450739,0,2.94294,10.3986,0.5,0,11,0.877428,-10.3986,0.344653,-0.119049,-0.00227858,0.364642,0,1052,1
2.90792,0.450739,0,2.94265,11.4103,0.5,0,11,-0.897296,11.4103,0.342901,0.10514,-0.00421596,0.358683,0,1053,1
2.91102,-0.45082,0,2.94572,9.69606,0.5,0,11,2.48067,-9.69606,0.349915,-0.123918,-0.00210206,0.371215,0,1054,1
2.91102,0.450825,0,2.94572,11.1174,0.5,0,11,-0.935928,11.1174,0.348263,0.110385,-0.00374843,0.365357,0,1055,1
2.91591,-0.450968,0,2.95057,8.40713,0.5,0,11,4.35353,-8.40713,0.364228,-0.127371,-0.0010155,0.385858,0,1056,1
2.9208,-0.451115,0,2.95543,7.20018,0.5,0,11,5.83191,-7.20018,0.377844,-0.129726,-3.21498e-05,0.399494,0,1057,1
2.91591,0.450964,0,2.95057,10.8081,0.5,0,11,-1.36613,10.8081,0.364788,0.119471,-0.00271714,0.383864,0,1058,1
2.9208,0.451021,0,2.95542,10.4924,0.5,0,11,-2.37937,10.4924,0.381321,0.129211,-0.00364307,0.402634,0,1059,1
2.92569,-0.451265,0,2.96029,6.1946,0.5,0,11,5.88532,-6.1946,0.387882,-0.127597,0.000776834,0.40833,0,1060,1
2.92328,0.450864,0,2.95784,10.2304,0.5,0,11,-3.99516,10.2304,0.389674,0.135871,-0.00889575,0.412778,0,1061,1
2.9231,0.450882,0,2.95767,10.244,0.5,0,11,-3.84348,10.244,0.388996,0.13533,-0.00854843,0.411953,0,1062,1
2.93058,-0.451423,0,2.96514,5.28639,0.5,0,11,5.75715,-5.28639,0.396728,-0.125539,0.00133153,0.416119,0,1063,1
2.92507,0.450739,0,2.9596,10.0499,0.5,0,11,-5.24491,10.0499,0.395826,0.140805,-0.012725,0.420317,0,1064,1
2.92569,0.450672,0,2.9602,9.97268,0.5,0,11,-5.75318,9.97159,0.398064,0.142458,-0.0139692,0.423018,0,1065,1
2.92829,0.450578,0,2.96275,9.48238,0.5,0,10.9816,-6.84496,9.48162,0.40476,0.145997,-0.0196149,0.430732,0,1066,1
2.92795,0.450585,0,2.96242,9.54481,0.5,0,10.9865,-6.7003,9.54377,0.403934,0.145858,-0.0189771,0.429881,0,1067,1
2.93547,-0.451617,0,2.97001,4.67078,0.5,0,11,5.0249,-4.67078,0.399553,-0.123066,0.00085638,0.418077,0,1068,1
2.93058,0.450498,0,2.965,9.05269,0.5,0,10.9639,-7.82168,9.05269,0.410627,0.148932,-0.0245599,0.437491,0,1069,1
2.93547,0.450181,0,2.96979,7.06208,0.5,0,10.9311,-6.50173,7.06208,0.412837,0.154232,-0.0396413,0.442485,0,1070,1
2.94036,-0.451855,0,2.97488,4.13062,0.5,0,11,4.26928,-4.13062,0.402401,-0.121273,5.04659e-05,0.420278,0,1071,1
2.94036,0.450037,0,2.9746,5.266,0.5,0,10.9151,-4.9527,5.25993,0.413305,0.158925,-0.0494713,0.445562,0,1072,1
2.94525,-0.452269,0,2.97977,3.96744,0.5,0,11,3.32295,-3.96744,0.404134,-0.121187,-0.00200795,0.421917,0,1073,1
2.94275,0.450314,0,2.97701,4.40893,0.5,0,10.9337,-2.87549,4.38857,0.410656,0.159943,-0.0437103,0.442866,0,1074,1
2.94342,0.450375,0,2.97768,4.14929,0.5,0,10.9459,-2.50626,4.11886,0.409374,0.16116,-0.0428306,0.442034,0,1075,1
2.95014,-0.451779,0,2.98453,2.43094,0.5,0,11.5,2.62582,-1.40253,0.409829,-0.112196,-0.00653866,0.42496,0,1076,1
2.94525,0.450565,0,2.97951,3.47921,0.5,0,10.9647,-1.02731,3.43568,0.407149,0.162628,-0.0388084,0.440141,0,1077,1
2.94697,0.450739,0,2.98124,2.79066,0.5,0,11,0.0327618,2.70553,0.404313,0.166151,-0.0361039,0.43861,0,1078,1
2.95503,-0.452136,0,2.98942,2.66889,0.5,0,11.5,3.839,-2.66889,0.41752,-0.11806,-0.00586773,0.43393,0,1079,1
2.94828,0.450962,0,2.98257,2.39654,0.5,0,11,1.39346,2.29802,0.404238,0.164071,-0.0320826,0.437444,0,1080,1
2.94814,0.450928,0,2.98243,2.44125,0.5,0,11,1.23928,2.34706,0.404275,0.164399,-0.0324529,0.437628,0,1081,1
2.95014,0.451229,0,2.98445,1.85301,0.5,0,11,3.27755,1.74682,0.404457,0.16166,-0.0263444,0.436364,0,1082,1
2.95503,0.451832,0,2.98937,1.41475,0.5,0,11,6.34032,1.18524,0.414511,0.155963,-0.0154839,0.443152,0,1083,1
2.95992,-0.451489,0,2.99416,1.98978,0.5,0,12,1.35435,-1.03436,0.439457,-0.135217,-0.00539719,0.45982,0,1084,1
2.95992,0.452297,0,2.99428,1.10307,0.5,0,11,8.35036,0.556361,0.425887,0.151373,-0.00793117,0.452058,0,1085,1
2.96481,-0.451741,0,2.99903,2.39307,0.5,0,12,-1.29774,2.27945,0.450357,-0.136995,-0.00329307,0.470744,0,1086,1
2.96481,0.452446,0,2.99914,1.33166,0.5,0,11,7.1597,-0.374491,0.438526,0.150641,-0.00911828,0.463768,0,1087,1
2.9697,-0.453349,0,3.00411,1.40884,0.5,0,11,6.45259,0.0250782,0.45279,-0.107257,0.00174017,0.465323,0,1088,1
2.9697,0.452594,0,3.00399,1.66417,0.5,0,11,5.65516,-1.31962,0.450761,0.14925,-0.0103028,0.474939,0,1089,1
2.97459,-0.453226,0,3.00892,1.09814,0.5,0,11,5.59791,-0.324997,0.460597,-0.106994,0.000635457,0.472861,0,1090,1
2.97459,0.452735,0,3.00885,2.55864,0.5,0,11,2.93358,-2.39888,0.460514,0.145112,-0.0113621,0.48297,0,1091,1
2.97948,-0.452895,0,3.01371,0.649566,0.5,0,11.5,7.88287,-0.486148,0.474866,-0.115747,0.00072725,0.488769,0,1092,1
2.97948,0.452897,0,3.01371,3.27944,0.5,0,11,0.833415,-3.27944,0.470853,0.140707,-0.012321,0.491582,0,1093,1
2.98437,-0.453008,0,3.01856,0.918313,0.5,0,11.5,8.99052,-0.144512,0.482818,-0.126993,0.000268915,0.499239,0,1094,1
2.98437,0.453128,0,3.01858,3.38135,0.5,0,11,1.27558,-3.38135,0.482536,0.135166,-0.0126335,0.501269,0,1095,1
2.98926,-0.453356,0,3.02345,1.32537,0.5,0,11,9.85649,-0.715536,0.491268,-0.139736,-0.00142255,0.510757,0,1096,1
2.98926,0.453155,0,3.02342,5.10845,0.5,0,11.5,-0.143882,-5.10845,0.506757,0.125709,-0.0159896,0.522361,0,1097,1
2.99415,-0.453346,0,3.02828,1.92289,0.5,0,11,10.7397,1.0196,0.502545,-0.149649,-0.000999976,0.524354,0,1098,1
2.99415,0.453259,0,3.02827,4.73956,0.5,0,11.5,5.01289,-4.73956,0.513877,0.126989,-0.0159478,0.529575,0,1099,1
2.99905,-0.45336,0,3.03312,2.86264,0.5,0,11,10.167,2.86264,0.514111,-0.157566,-0.000780879,0.537715,0,1100,1
2.99905,0.453537,0,3.03314,4.46564,0.5,0,11,3.00908,-4.46564,0.518087,0.128369,-0.0118088,0.533884,0,1101,1
3.00394,-0.453474,0,3.03797,5.11237,0.5,0,11,3.97696,5.11237,0.527117,-0.157722,-0.00136166,0.55021,0,1102,1
3.00394,0.453557,0,3.03798,5.12417,0.5,0,11,3.5329,-5.12417,0.528577,0.126387,-0.00989507,0.543567,0,1103,1
3.00883,-0.45359,0,3.04282,7.17648,0.5,0,11,-2.27043,7.17648,0.539667,-0.155408,-0.0020363,0.561602,0,1104,1
3.00883,0.453595,0,3.04282,5.80866,0.5,0,11,3.69752,-5.80866,0.5394,0.124934,-0.00810648,0.553739,0,1105,1
3.01372,-0.453716,0,3.04768,8.5813,0.5,0,11,-8.94768,8.5813,0.549559,-0.143545,-0.00301165,0.568005,0,1106,1
3.01372,0.453696,0,3.04768,6.58803,0.5,0,11,2.49426,-6.58803,0.551472,0.125487,-0.00678884,0.56561,0,1107,1
3.01861,-0.453828,0,3.05253,13.677,0.5,0,11.5,-31.0632,13.677,0.576389,-0.120401,-0.00973149,0.58891,0,1108,1
3.01861,0.453798,0,3.05253,7.26636,0.5,0,11,1.39363,-7.26636,0.56335,0.125486,-0.00560754,0.577184,0,1109,1
3.0235,-0.453898,0,3.05738,11.5876,0.5,0,11.5,-8.96677,11.5876,0.585905,-0.109518,-0.00904888,0.596122,0,1110,1
3.0235,0.453889,0,3.05738,7.59272,0.5,0,11,0.684927,-7.59272,0.573979,0.123501,-0.00504668,0.587137,0,1111,1
3.02839,-0.453969,0,3.06223,10.3303,0.5,0,11.5,6.23855,10.3303,0.597854,-0.106821,-0.00743512,0.607367,0,1112,1
3.02839,0.454,0,3.06223,12.4756,0.5,0,11.5,-17.3816,-12.4756,0.600376,0.107325,-0.00498727,0.609914,0,1113,1
3.03328,-0.454018,0,3.06707,11.7186,0.5,0,11.5,-2.75285,11.7186,0.61041,-0.107266,-0.00501694,0.619784,0,1114,1
3.03328,0.454046,0,3.06707,10.1825,0.5,0,11.5,7.73711,-10.1825,0.60462,0.108429,-0.00490978,0.614285,0,1115,1
3.03817,-0.454078,0,3.07191,12.3258,0.5,0,11.5,-0.319315,12.3258,0.621902,-0.0945438,-0.0057797,0.629074,0,1116,1
3.03817,0.454097,0,3.07192,8.4091,0.5,0,11.5,23.6066,-8.4091,0.611925,0.134842,-0.00648899,0.626639,0,1117,1
3.04306,-0.45411,0,3.07676,12.4569,0.5,0,11.5,7.84883,12.4569,0.629529,-0.0964156,-0.00683557,0.636906,0,1118,1
3.04306,0.45412,0,3.07676,11.795,0.5,0,11.5,7.54357,-11.795,0.621752,0.143264,-0.00492559,0.638063,0,1119,1
3.04795,-0.454118,0,3.08159,11.0638,0.5,0,11,-0.454884,11.0638,0.637267,-0.105203,-0.00558617,0.645917,0,1120,1
3.04795,0.454144,0,3.0816,15.3748,0.5,0,11.5,-7.24158,-15.3748,0.634832,0.141364,-0.00369779,0.650392,0,1121,1
3.05284,-0.454129,0,3.08643,13.13,0.5,0,11,-10.9003,13.13,0.646139,-0.101391,-0.00573036,0.654071,0,1122,1
3.05284,0.454161,0,3.08644,17.5186,0.5,0,11.5,-20.971,-17.5186,0.646276,0.131666,-0.00464835,0.659568,0,1123,1
3.05773,-0.454135,0,3.09127,14.9731,0.5,0,11,-19.8669,14.9731,0.654376,-0.0955255,-0.00551525,0.661335,0,1124,1
3.05773,0.454172,0,3.09128,19.5089,0.5,0,11.5,-39.7009,-19.5089,0.654785,0.119858,-0.00506055,0.665683,0,1125,1
3.06262,-0.454114,0,3.09611,16.0428,0.5,0,11,-23.7236,16.0428,0.660267,-0.0824772,-0.00408721,0.665411,0,1126,1
3.06262,0.454173,0,3.09611,20.9008,0.5,0,11.5,-53.5301,-20.9008,0.660791,0.104491,-0.0053274,0.669023,0,1127,1
3.06751,-0.454089,0,3.10094,16.9818,0.5,0,11,-27.0783,16.9818,0.665305,-0.0706861,-0.00263196,0.669054,0,1128,1
3.06751,0.454152,0,3.10095,22.0673,0.5,0,11.5,-55.6538,-22.0673,0.669648,0.0844637,-0.0043232,0.674968,0,1129,1
3.0724,-0.454045,0,3.10577,17.4685,0.5,0,11,-28.6816,17.4685,0.667522,-0.063258,-0.00103523,0.670513,0,1130,1
3.0724,0.454126,0,3.10578,24.4612,0.5,0,11.5,-97.2672,-24.4612,0.674552,0.0629493,-0.0043149,0.677496,0,1131,1
3.07729,-0.453996,0,3.1106,18.0214,0.5,0,11,-31.0191,18.0214,0.669615,-0.0550689,-0.0001637,0.671875,0,1132,1
3.07729,0.45408,0,3.11061,25.5894,0.5,0,11.5,-115.618,-25.5894,0.680566,0.0303459,-0.00641721,0.681273,0,1133,1
3.08218,-0.453927,0,3.11543,18.8118,0.5,0,11,-35.9185,18.8118,0.671437,-0.0444257,-0.00173156,0.672908,0,1134,1
3.08218,0.454,0,3.11544,22.288,0.5,0,11.5,-44.6046,-22.288,0.683243,0.00450191,-0.00727544,0.683297,0,1135,1
3.08707,-0.453845,0,3.12026,19.5668,0.5,0,11,-40.3363,19.5668,0.673399,-0.0334484,-0.00331887,0.674238,0,1136,1
3.08707,0.453892,0,3.12026,17.4194,0.5,0,11,-4.9586,-17.4194,0.67101,0.0189412,-0.00380566,0.671288,0,1137,1
3.09196,-0.453718,0,3.12508,20.2264,0.5,0,11,-43.1847,20.2264,0.676026,-0.0212569,-0.00516055,0.67638,0,1138,1
3.09196,0.453761,0,3.12508,18.1406,0.5,0,11,-6.18748,-18.1406,0.671569,0.0149897,-0.00101816,0.671737,0,1139,1
3.09686,-0.453604,0,3.1299,20.7623,0.5,0,11,-46.4026,20.7623,0.677775,-0.00981123,-0.00633378,0.677875,0,1140,1
3.09686,0.453617,0,3.1299,18.8389,0.5,0,11,-8.48028,-18.8389,0.671332,0.010334,0.00149443,0.671413,0,1141,1
3.10175,-0.453546,0,3.13473,20.8447,0.5,0,11,-50.619,20.8447,0.677222,-0.000649749,-0.00552643,0.677245,0,1142,1
3.10175,0.453475,0,3.13472,19.463,0.5,0,11,-14.533,-19.463,0.668713,0.00327603,0.00325829,0.668729,0,1143,1
3.10664,-0.453237,0,3.13952,28.5548,0.5,0,11.5,-122.749,28.5548,0.692394,0.0356122,-0.00450185,0.693324,0,1144,1
3.10664,0.453312,0,3.13954,20.0678,0.5,0,11,-18.8095,-20.0678,0.665523,-0.00411084,0.00431666,0.66555,0,1145,1
3.11153,-0.453118,0,3.14435,26.0301,0.5,0,11.5,-68.8896,26.0301,0.689155,0.048363,-0.00524086,0.69087,0,1146,1
3.11153,0.453074,0,3.14434,20.595,0.5,0,11,-17.401,-20.595,0.660792,-0.0124185,0.00312724,0.660916,0,1147,1
3.11642,-0.452765,0,3.14914,27.7562,0.5,0,11.5,-101.201,27.7562,0.680536,0.0706238,-0.00208347,0.684194,0,1148,1
3.11642,0.452877,0,3.14915,21.0889,0.5,0,11,-18.3965,-21.0889,0.656784,-0.0203485,0.00198785,0.657102,0,1149,1
3.12131,-0.452493,0,3.15394,25.6309,0.5,0,11.5,-50.5563,25.6309,0.675434,0.0862781,-0.0013893,0.680924,0,1150,1
3.12131,0.452829,0,3.15398,21.4775,0.5,0,11,-27.1791,-21.4775,0.655255,-0.0270455,0.00107068,0.655813,0,1151,1
3.1262,-0.45207,0,3.15872,25.4703,0.5,0,11.5,-18.8648,25.4703,0.673348,0.0770656,-0.00440117,0.677759,0,1152,1
3.1262,0.451768,0,3.15867,28.624,0.5,0,11.5,-79.5386,-28.624,0.665066,-0.0488876,-0.00490645,0.666879,0,1153,1
3.12815,-0.451967,0,3.16063,26.6207,0.5,0,11.5,-47.3968,26.6207,0.669621,0.0793018,-0.00451383,0.674315,0,1154,1
3.12876,-0.451982,0,3.16124,26.5494,0.5,0,11.5,-47.8417,26.5494,0.669109,0.0809623,-0.00447973,0.674004,0,1155,1
3.12847,0.451671,0,3.16091,28.6563,0.5,0,11.5,-84.8853,-28.6563,0.662189,-0.0580116,-0.00392913,0.664737,0,1156,1
3.12797,0.451676,0,3.16041,28.6781,0.5,0,11.5,-84.6007,-28.6781,0.662822,-0.055831,-0.00403955,0.665182,0,1157,1
3.13109,-0.451821,0,3.16352,28.3624,0.5,0,11.5,-90.4724,28.3624,0.662839,0.0827935,-0.00474569,0.668007,0,1158,1
3.13243,-0.450739,0,3.16469,33.9264,0.5,0,11.7732,-123.15,33.9264,0.658186,0.0954084,-0.0048551,0.665083,0,1159,1
3.13376,-0.450329,0,3.16595,34.1783,0.5,0,11.7879,-130.082,34.1783,0.651327,0.106745,-0.00452377,0.660032,0,1160,1
3.13109,0.451464,0,3.16347,28.8656,0.5,0,11.5,-96.3422,-28.8656,0.658756,-0.0675325,-0.00215448,0.662212,0,1161,1
3.13598,0.450938,0,3.16823,28.0567,0.5,0,11.5,-71.6158,-28.0567,0.641633,-0.0902201,-0.000894519,0.647945,0,1162,1
3.13397,-0.450198,0,3.16614,34.4007,0.5,0,11.8051,-132.04,34.4007,0.650925,0.108159,-0.00454827,0.659865,0,1163,1
3.13598,-0.449759,0,3.16807,34.5403,0.5,0,11.8011,-142.784,34.5403,0.640248,0.124816,-0.00385971,0.652313,0,1164,1
3.14087,-0.449362,0,3.17285,27.7093,0.5,0,11.7205,-15.7791,27.7093,0.62391,0.142304,-0.00358833,0.639943,0,1165,1
3.14087,0.450325,-1.0842e-19,3.17299,23.1926,0.5,0,11.4159,27.1137,-23.1926,0.624637,-0.0979836,-0.00231006,0.63228,0,1166,1
3.13729,0.450739,0,3.1695,27.3407,0.5,0,11.5,-50.6681,-27.3407,0.637429,-0.092587,-0.00129129,0.644119,0,1167,1
3.14323,-0.449805,0,3.17525,25.4223,0.5,0,11.5986,5.82853,25.4223,0.616582,0.136702,-0.00446066,0.63157,0,1168,1
3.14341,-0.449787,0,3.17543,25.2376,0.5,0,11.5951,8.43234,25.2376,0.615786,0.136458,-0.00462159,0.630741,0,1169,1
3.14185,0.450739,-1.0842e-19,3.17402,22.1336,0.5,0,11.2995,27.7588,-22.1336,0.623614,-0.0915931,-0.00181875,0.630307,0,1170,1
3.14368,0.451187,2.71051e-20,3.17589,19.5996,0.5,0,11.1136,30.0598,-19.5996,0.622351,-0.0838293,-0.00155284,0.627974,0,1171,1
3.14576,-0.450441,0,3.17785,22.6983,0.5,0,11.4396,28.8443,22.6983,0.607749,0.12873,-0.00509447,0.621253,0,1172,1
3.15065,-0.449812,0,3.1826,22.7994,0.5,0,11.3118,3.17289,22.7994,0.582745,0.129082,-0.00690851,0.59691,0,1173,1
3.14374,0.451228,2.71051e-20,3.17596,19.4367,0.5,0,11.1006,29.794,-19.4367,0.62235,-0.0832774,-0.00149252,0.627899,0,1174,1
3.14576,0.451336,0,3.17797,17.8584,0.5,0,11,36.9842,-17.8584,0.619568,-0.0794073,-0.00136332,0.624637,0,1175,1
3.14821,0.451034,0,3.18036,17.9012,0.5,0,11,45.6177,-17.9012,0.612887,-0.0723704,-0.000595209,0.617146,0,1176,1
3.1531,-0.449452,0,3.18497,22.2186,0.5,0,11.2586,9.44511,22.218,0.573401,0.13064,-0.00557595,0.588122,0,1177,1
3.14877,0.450949,0,3.1809,17.9837,0.5,0,11,46.975,-17.9837,0.611195,-0.0706318,-0.000685151,0.615263,0,1178,1
3.1504,0.450739,0,3.18248,18.0545,0.5,0,11,52.3794,-18.0545,0.606645,-0.0658656,-0.000319192,0.610211,0,1179,1
3.15065,0.450692,0,3.18272,18.0313,0.5,0,11,52.909,-18.0313,0.605958,-0.0652716,-0.000347555,0.609463,0,1180,1
3.153,0.450225,0,3.18498,17.8021,0.5,0,11,55.6613,-17.8021,0.600175,-0.0612269,-6.1044e-05,0.60329,0,1181,1
3.15237,0.450359,0,3.18438,17.8388,0.5,0,11,55.2367,-17.8388,0.601773,-0.0622996,7.77263e-05,0.604989,0,1182,1
3.15545,-0.450739,0,3.18748,21.171,0.5,0,11.0193,20.5478,21.171,0.573508,0.123861,-0.00262751,0.586736,0,1183,1
3.15554,-0.450836,0,3.18758,20.9156,0.5,0,11,20.847,20.9156,0.574177,0.123529,-0.00227249,0.587319,0,1184,1
3.15554,0.449744,0,3.18743,17.4856,0.5,0,11,59.5018,-17.4856,0.594048,-0.0568242,0.000851707,0.59676,0,1185,1
3.16043,0.448359,0,3.19208,17.381,0.5,0,11,45.0325,-17.381,0.582767,-0.0549237,0.00189122,0.585353,0,1186,1
3.15809,-0.450359,-2.71051e-20,3.19004,20.2798,0.5,0,11,30.4939,20.2683,0.569853,0.121305,-0.00280617,0.582628,0,1187,1
3.16043,-0.44993,0,3.1923,19.518,0.5,0,11,39.0262,19.4919,0.566232,0.119128,-0.00293872,0.578636,0,1188,1
3.16532,-0.449137,0,3.19703,17.9353,0.5,0,11,54.8351,17.8627,0.568046,0.107836,-0.003165,0.578199,0,1189,1
3.15611,-0.450739,0,3.18814,20.9386,0.5,0,11,23.2085,20.9386,0.572941,0.123044,-0.00255125,0.58601,0,1190,1
3.15789,-0.450402,-2.71051e-20,3.18984,20.3533,0.5,0,11,29.7073,20.3434,0.570173,0.12153,-0.00273896,0.582987,0,1191,1
3.16532,0.449257,0,3.19705,20.1377,0.5,0,11.3008,66.8207,-20.1377,0.589715,-0.0172683,0.00267813,0.589974,0,1192,1
3.17021,-0.448583,0,3.20179,17.1877,0.5,0,11,59.188,17.146,0.595454,0.0894422,-0.00303587,0.602141,0,1193,1
3.17021,0.44898,0,3.20185,24.5936,0.5,0,11.3571,25.3881,-24.5936,0.606562,-0.009379,0.0013654,0.606636,0,1194,1
3.1751,-0.447873,0,3.20654,16.8103,0.5,0,11,56.592,16.8006,0.619,0.0732652,-0.00269538,0.623327,0,1195,1
3.1751,0.446196,0,3.2063,23.5492,0.5,0,11,-29.1439,-23.5492,0.599504,-0.033529,-0.00413598,0.600455,0,1196,1
3.17999,-0.446799,0,3.21123,16.6452,0.5,0,11,32.9427,16.6227,0.629884,0.0719962,-0.0024705,0.63399,0,1197,1
3.17999,0.446518,0,3.21119,25.8951,0.5,0,11,-54.765,-25.8951,0.619645,-0.0497555,-0.00490025,0.621659,0,1198,1
3.18488,-0.447483,0,3.21617,22.8061,0.5,0,11.6609,1.72124,22.7046,0.675354,0.0748853,-0.0067626,0.679527,0,1199,1
3.18488,0.44659,0,3.21604,27.0184,0.5,0,11,-71.8153,-27.0176,0.636283,-0.0704132,-0.00567507,0.640192,0,1200,1
3.18977,-0.446733,0,3.22091,22.8364,0.5,0,11.8132,22.063,22.6948,0.67349,0.0718607,-0.00686434,0.677348,0,1201,1
3.18795,0.446131,0,3.21901,26.3333,0.5,0,11,-71.0131,-26.333,0.63956,-0.0903323,-0.00635883,0.64594,0,1202,1
3.18749,0.446207,0,3.21857,26.4307,0.5,0,11,-70.6626,-26.4304,0.639016,-0.0872639,-0.00622282,0.644977,0,1203,1
3.19446,-0.445813,0,3.22542,25.1681,0.5,0,12,20.5522,25.1681,0.657465,0.0614831,-0.00404662,0.660346,0,1204,1
3.18977,0.445858,0,3.22078,25.9267,0.5,0,11,-70.4605,-25.9267,0.641507,-0.102224,-0.0067459,0.649636,0,1205,1
3.19003,0.445813,0,3.22103,26.4324,0.5,0,11.0516,-72.0827,-26.4324,0.640187,-0.103534,-0.00644451,0.648537,0,1206,1
3.19175,0.445621,0,3.22271,27.6511,0.5,0,11.2229,-74.7508,-27.6511,0.637964,-0.112894,-0.00536649,0.647898,0,1207,1
3.19467,-0.445765,0,3.22562,25.1797,0.5,0,12,20.1901,25.1797,0.657857,0.0612098,-0.00375147,0.66071,0,1208,1
3.19956,-0.444817,0,3.23033,28.5685,0.5,0,12,-26.989,28.5685,0.661712,0.0663143,0.00481076,0.665044,0,1209,1
3.19467,0.445301,0,3.22555,29.5741,0.5,0,11.5,-78.7297,-29.5741,0.634729,-0.128756,-0.0035949,0.647667,0,1210,1
3.19214,0.445581,0,3.22309,28.3916,0.5,0,11.3025,-77.1717,-28.3916,0.637295,-0.114996,-0.00487062,0.647605,0,1211,1
3.19956,0.444757,0,3.23032,26.4174,0.5,0,11.5,-40.852,-26.4174,0.625133,-0.13991,-0.0033377,0.640607,0,1212,1
3.20445,-0.443986,0,3.23506,24.1295,0.5,0,11.5,-32.2393,24.1295,0.625794,0.0806279,0.0061563,0.630997,0,1213,1
3.20445,0.443849,0,3.23504,29.0455,0.5,0,12,4.63095,-29.0455,0.619252,-0.13312,0.0009895,0.6334,0,1214,1
3.20934,-0.443254,0,3.2398,26.4546,0.5,0,11.5,-55.6604,26.4546,0.610703,0.0876167,0.00726608,0.616999,0,1215,1
3.20934,0.443122,0,3.23978,28.641,0.5,0,12,6.14794,-28.641,0.614734,-0.132256,-0.000874028,0.6288,0,1216,1
3.21423,-0.442174,0,3.2445,28.4798,0.5,0,11.5,-67.936,28.4798,0.588606,0.100473,0.00986148,0.597201,0,1217,1
3.21423,0.443142,0,3.24463,15.7059,0.5,0,11,23.6619,-15.7059,0.572515,-0.1344,-0.00586991,0.588108,0,1218,1
3.21634,-0.441656,0,3.24652,28.359,0.5,0,11.5,-52.5167,28.359,0.576183,0.103226,0.00950179,0.585434,0,1219,1
3.21636,-0.441649,0,3.24654,28.3577,0.5,0,11.5,-52.24,28.3577,0.576098,0.103293,0.00949582,0.585362,0,1220,1
3.21912,0.442956,0,3.24945,15.8094,0.5,0,11,29.6684,-15.8094,0.568881,-0.126886,-0.00731571,0.582905,0,1221,1
3.21877,-0.440887,0,3.24882,27.8235,0.5,0,11.5,-21.7373,27.8235,0.555853,0.108221,0.00925404,0.566366,0,1222,1
3.21912,-0.440783,0,3.24916,27.0935,0.5,0,11.4789,-13.3505,27.088,0.551731,0.108851,0.00907636,0.56244,0,1223,1
3.21945,-0.440887,0,3.2495,26.3291,0.5,0,11.4326,-8.45012,26.3291,0.549336,0.107289,0.00912205,0.55979,0,1224,1
3.22183,-0.441283,0,3.25191,20.5894,0.5,0,11.1419,21.8358,20.5894,0.535683,0.098283,0.00843308,0.544689,0,1225,1
3.22157,0.440887,0,3.2516,22.9795,0.5,0,11.5011,72.4948,-22.9795,0.51872,-0.152915,0.000677628,0.54079,0,1226,1
3.22185,-0.441293,0,3.25193,20.4923,0.5,0,11.1371,22.2848,20.4923,0.5355,0.0981652,0.00843185,0.544489,0,1227,1
3.22401,-0.441242,0,3.25406,17.8319,0.5,0,11,39.4944,17.8319,0.525503,0.0934103,0.00796098,0.5338,0,1228,1
3.2251,-0.440887,0,3.2551,18.1655,0.5,0,11,40.266,18.1655,0.525332,0.0914059,0.00731926,0.533275,0,1229,1
