Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.08603,-0.219212,0,5.09076,17.3979,0.5,0,11,105.446,-17.3979,1.31603,0.633322,0.0105166,1.46053,0,1353,1
5.08357,-0.224138,0,5.08851,14.0156,0.5,0,11,122.124,-14.0156,1.32785,0.628854,0.00778941,1.46925,0,1354,1
5.0901,0.209255,0,5.0944,32.3496,0.5,0,11.9787,43.302,32.3496,1.30861,-0.590224,0.0144519,1.43563,0,1355,1
5.09002,0.20936,0,5.09432,32.3847,0.5,0,11.9824,43.0395,32.3846,1.30808,-0.589823,0.0145115,1.43499,0,1356,1
5.08763,0.214286,0,5.09214,20.7702,0.5,0,11.4939,124.91,20.77,1.30073,-0.60017,0.0142028,1.43259,0,1357,1
5.09409,0.204434,0,5.09819,18.0781,0.5,0,11,95.6396,18.0781,1.36534,-0.624591,0.00752613,1.50144,0,1358,1
5.0901,-0.211822,0,5.09451,22.2939,0.5,0,11,89.6873,-22.2939,1.31498,0.633568,0.012438,1.4597,0,1359,1
5.09132,-0.20936,0,5.09563,22.9717,0.5,0,11,81.0272,-22.9717,1.32277,0.633907,0.0144059,1.46689,0,1360,1
5.08873,-0.214286,0,5.09324,20.8701,0.5,0,11,95.3399,-20.8701,1.30635,0.630384,0.011374,1.45054,0,1361,1
5.09499,0.201516,0,5.09897,17.2097,0.5,0,11,93.1451,17.2097,1.35906,-0.629931,0.00660912,1.49796,0,1362,1
5.09588,0.199507,0,5.09978,16.4881,0.5,0,11,92.1848,16.4881,1.35636,-0.633368,0.00582973,1.49696,0,1363,1
5.09499,-0.201239,0,5.09896,24.6831,0.5,0,11,59.9666,-24.6831,1.35013,0.624006,0.0207195,1.4875,0,1364,1
5.09592,-0.199507,0,5.09982,23.8079,0.5,0,11,58.3358,-23.8079,1.3587,0.621963,0.0218111,1.49445,0,1365,1
5.09355,-0.204434,0,5.09765,25.5845,0.5,0,11,64.4511,-25.5845,1.33735,0.62869,0.0185534,1.47787,0,1366,1
5.09988,0.191168,0,5.10346,18.28,0.5,0,11,53.9349,18.28,1.3326,-0.633811,0.00112483,1.47565,0,1367,1
5.09815,0.194581,0,5.10186,16.432,0.5,0,11,85.6285,16.432,1.34997,-0.639985,0.00357762,1.49399,0,1368,1
5.10058,0.189655,0,5.10411,18.298,0.5,0,11,41.4993,18.298,1.32538,-0.632158,8.04131e-05,1.46842,0,1369,1
5.09988,-0.19162,0,5.10348,23.8427,0.5,0,11,23.7723,-23.8427,1.37375,0.60415,0.0216669,1.50089,0,1370,1
5.10077,-0.189655,0,5.1043,23.1984,0.5,0,11,11.4999,-23.1984,1.36988,0.600514,0.02046,1.49586,0,1371,1
5.09838,-0.194581,0,5.10209,23.1001,0.5,0,11,48.1007,-23.1001,1.37866,0.615476,0.0236554,1.50999,0,1372,1
5.10477,0.179014,0,5.1079,17.5495,0.5,0,11.1603,54.1146,17.4853,1.34367,-0.593826,0.00254542,1.46904,0,1373,1
5.10378,0.179803,0,5.10694,18.0361,0.5,0,11,-5.68378,18.0361,1.33515,-0.611861,-0.00304716,1.46868,0,1374,1
5.10256,0.184729,0,5.1059,18.3798,0.5,0,11,11.9554,18.3798,1.31487,-0.626556,-0.00263281,1.45652,0,1375,1
5.10783,0.174877,0,5.11082,11.4165,0.5,0,12,385.138,10.9899,1.32491,-0.603545,0.014959,1.45598,0,1376,1
5.10477,-0.17914,0,5.10791,18.0916,0.5,0,11.1347,46.2163,-18.0395,1.39804,0.577053,0.0127916,1.51251,0,1377,1
5.10799,-0.174877,0,5.11098,12.6995,0.5,0,11.3416,130.602,-12.2932,1.40144,0.559374,0.0103514,1.50898,0,1378,1
5.10349,-0.179803,0,5.10665,20.0161,0.5,0,11,5.80008,-20.0161,1.38884,0.60101,0.0122112,1.51335,0,1379,1
5.10268,-0.184729,0,5.10602,21.9462,0.5,0,11,-6.29634,-21.9462,1.37075,0.595302,0.0173258,1.49453,0,1380,1
5.10966,0.168243,0,5.11242,18.7049,0.5,0,12,296.06,18.7049,1.29811,-0.738546,0.0157802,1.49358,0,1381,1
5.10894,0.169951,0,5.11177,16.7105,0.5,0,12,341.856,15.4898,1.31583,-0.717852,0.0172019,1.49901,0,1382,1
5.11103,0.165025,0,5.11369,23.3879,0.5,0,12,155.417,23.3879,1.2895,-0.76411,0.0150302,1.49896,0,1383,1
5.10966,-0.168027,0,5.11242,8.3022,0.5,0,11.3905,127.739,-6.38136,1.34377,0.686352,-0.00279837,1.50891,0,1384,1
5.11191,-0.165025,0,5.11457,12.1484,0.5,0,12,114.177,-11.7721,1.34997,0.747788,-0.00808025,1.54327,0,1385,1
5.1086,-0.169951,0,5.11143,7.63469,0.5,0,11.2161,147.869,-4.11561,1.36772,0.651641,0.00238163,1.51502,0,1386,1
5.11454,0.157389,0,5.11696,13.3894,0.5,0,11.45,82.315,12.6768,1.23783,-0.724812,0.0105019,1.43447,0,1387,1
5.11281,0.160099,0,5.11532,14.693,0.5,0,12,85.7196,14.693,1.26105,-0.744577,0.0174513,1.46457,0,1388,1
5.11557,0.155172,0,5.11793,10.4268,0.5,0,11.2104,99.5919,9.40386,1.2102,-0.697289,0.0104527,1.39675,0,1389,1
5.11454,-0.157239,0,5.11696,10.7241,0.5,0,11.4194,80.7919,-8.88885,1.27457,0.712179,-0.0109428,1.46009,0,1390,1
5.1155,-0.155172,0,5.11785,8.0229,0.5,0,11.195,92.4014,-5.4743,1.25058,0.690557,-0.00866191,1.4286,0,1391,1
5.11276,-0.160099,0,5.11527,11.9831,0.5,0,12,92.3334,-11.9831,1.30295,0.733056,-0.012341,1.49506,0,1392,1
5.11943,0.138444,0,5.1213,26.6502,0.5,0,11.8276,22.4534,26.6502,1.0947,-0.671103,0.0169293,1.28415,0,1393,1
5.11847,0.140394,0,5.12039,24.475,0.5,0,11.8022,20.6141,24.3255,1.09161,-0.685108,0.0175057,1.28891,0,1394,1
5.11731,0.14532,0,5.11938,13.5462,0.5,0,11.5668,109.084,13.426,1.11016,-0.714889,0.0176247,1.32054,0,1395,1
5.11643,0.150246,0,5.11864,9.7335,0.5,0,11.3858,135.538,9.33267,1.16284,-0.713753,0.0153427,1.3645,0,1396,1
5.12153,0.135468,0,5.12332,24.6017,0.5,0,11.5,32.3405,24.6017,1.11015,-0.659468,0.0185552,1.29139,0,1397,1
5.11943,-0.13818,0,5.1213,31.157,0.5,0,12,-33.0228,-31.157,1.07257,0.672532,-0.00657011,1.26599,0,1398,1
5.121,-0.135468,0,5.12279,34.3278,0.5,0,12,-42.2663,-34.3278,1.09799,0.662114,-0.0082385,1.2822,0,1399,1
5.11852,-0.140394,0,5.12045,24.063,0.5,0,11.8142,-8.60417,-23.6128,1.06329,0.704143,-0.00865847,1.27533,0,1400,1
5.11727,-0.14532,0,5.11933,7.55516,0.5,0,11.5571,157.668,-6.78359,1.10569,0.726733,-0.0098508,1.32317,0,1401,1
5.11637,-0.150246,0,5.11858,4.87288,0.5,0,11.3736,156.014,-3.46899,1.18709,0.715432,-0.00767083,1.38603,0,1402,1
5.1234,0.128201,0,5.12501,25.6947,0.5,0,11.3544,20.273,25.6947,1.12807,-0.643074,0.0146049,1.29858,0,1403,1
5.12269,0.130542,0,5.12435,26.8388,0.5,0,11.5,31.5293,26.8388,1.11106,-0.657696,0.0131041,1.2912,0,1404,1
5.1235,0.128073,0,5.1251,26.0683,0.5,0,11.3805,18.3161,26.0683,1.12971,-0.641727,0.0146303,1.29933,0,1405,1
5.12432,0.126139,0,5.12587,26.8871,0.5,0,11.3939,3.83265,26.8871,1.14678,-0.626954,0.0165478,1.30708,0,1406,1
5.12463,0.125616,0,5.12617,27.3827,0.5,0,11.4375,1.08188,27.3827,1.15057,-0.623598,0.0164205,1.3088,0,1407,1
5.12432,-0.127421,0,5.1259,32.5198,0.5,0,12,-3.06527,-32.5198,1.1179,0.630564,-0.0137297,1.28355,0,1408,1
5.12495,-0.125616,0,5.12649,30.6534,0.5,0,11.8719,-18.9698,-30.6534,1.12595,0.601215,-0.0116019,1.27646,0,1409,1
5.12285,-0.130542,0,5.12451,32.0665,0.5,0,12,41.3091,-32.0665,1.10614,0.647829,-0.0119771,1.28194,0,1410,1
5.12524,0.123041,0,5.12671,24.5695,0.5,0,11.3307,10.2499,24.5695,1.15314,-0.612957,0.0145482,1.30601,0,1411,1
5.12921,0.101391,0,5.13021,25.0689,0.5,0,12,99.2609,25.0689,1.10624,-0.566208,0.00578525,1.24273,0,1412,1
5.12824,0.105911,0,5.12933,22.407,0.5,0,11.8019,101.202,22.0526,1.11965,-0.61952,0.00537352,1.27963,0,1413,1
5.12718,0.110837,0,5.12838,20.3876,0.5,0,11.7816,88.8805,20.0022,1.1556,-0.625531,0.0177922,1.31416,0,1414,1
5.1264,0.115764,0,5.12771,21.6272,0.5,0,11.6505,27.8295,21.548,1.1612,-0.619667,0.0220167,1.31638,0,1415,1
5.12936,0.100985,0,5.13035,24.9285,0.5,0,12,98.4244,24.9285,1.10399,-0.564572,0.00529795,1.23998,0,1416,1
5.12583,0.12069,0,5.12725,21.9237,0.5,0,11.2392,13.2575,21.9237,1.15742,-0.602347,0.0149921,1.30486,0,1417,1
5.1253,0.122786,0,5.12677,24.2369,0.5,0,11.3188,10.0874,24.2369,1.15373,-0.611769,0.014821,1.30598,0,1418,1
5.12914,-0.105911,0,5.13024,22.3816,0.5,0,11.4865,64.2875,-22.3467,1.09888,0.60099,-0.011063,1.25254,0,1419,1
5.12921,-0.105386,0,5.13029,22.7706,0.5,0,11.5,60.4937,-22.7706,1.09763,0.595216,-0.00980086,1.24867,0,1420,1
5.12832,-0.108266,0,5.12947,22.6591,0.5,0,11.724,90.6701,-22.3743,1.12329,0.606092,-0.0110332,1.27642,0,1421,1
5.12833,-0.108203,0,5.12947,22.6833,0.5,0,11.7211,90.2618,-22.3961,1.12272,0.606164,-0.0108829,1.27595,0,1422,1
5.12756,-0.110837,0,5.12876,23.1136,0.5,0,12,117.319,-22.6921,1.15433,0.606536,-0.0126608,1.30405,0,1423,1
5.12728,-0.115764,0,5.12859,24.1946,0.5,0,12,48.3535,-24.1946,1.1511,0.571284,-0.0114844,1.28512,0,1424,1
5.12595,-0.12069,0,5.12737,25.8546,0.5,0,11.6663,-39.8685,-25.8546,1.14979,0.553344,-0.00847296,1.27604,0,1425,1
5.12979,-0.100985,0,5.13079,24.599,0.5,0,11.5,37.2194,-24.599,1.08984,0.555721,-0.00113084,1.22334,0,1426,1
5.13049,-0.0990421,0,5.13145,22.8489,0.5,0,11.286,38.1079,-22.8489,1.09229,0.548197,-0.000870717,1.22213,0,1427,1
5.133,0.0788177,0,5.1336,18.0565,0.5,0,11,47.675,18.0565,1.0783,-0.494613,0.00113995,1.18633,0,1428,1
5.13345,0.0840065,3.38813e-21,5.13414,20.5333,0.5,0,11.5,42.8429,20.5333,1.07018,-0.508776,0.0028528,1.18497,0,1429,1
5.13309,0.0862069,0,5.13381,19.693,0.5,0,11.5,51.3374,19.693,1.06902,-0.518354,0.00336296,1.18806,0,1430,1
5.13226,0.091133,0,5.13307,24.5467,0.5,0,12,74.753,24.5467,1.06127,-0.534584,0.00676886,1.18832,0,1431,1
5.1341,0.0777007,0,5.13469,19.9862,0.5,0,11.2268,34.8926,19.9862,1.09413,-0.466653,0.010356,1.18953,0,1432,1
5.13489,0.0763547,0,5.13546,20.5055,0.5,0,11.3368,30.084,20.5055,1.10188,-0.452548,0.0136377,1.19127,0,1433,1
5.13115,0.0960591,0,5.13205,23.1942,0.5,0,12,101.105,23.1942,1.08315,-0.549711,0.00603883,1.21467,0,1434,1
5.1341,-0.080099,0,5.13472,19.414,0.5,0,11.2399,55.6921,-19.414,1.13556,0.457569,0.00458461,1.22429,0,1435,1
5.13628,-0.0763547,0,5.13684,18.1282,0.5,0,11.5541,73.0595,-18.1282,1.15598,0.418916,0.00442864,1.22955,0,1436,1
5.13276,-0.0812808,0,5.13341,18.6917,0.5,0,11,47.2742,-18.6917,1.11824,0.490403,0.00293822,1.22105,0,1437,1
5.13276,-0.0862069,0,5.13348,21.5014,0.5,0,11,37.2071,-21.5014,1.11845,0.491289,0.00357169,1.2216,0,1438,1
5.13222,-0.091133,0,5.13303,21.7749,0.5,0,11,35.5843,-21.7749,1.10929,0.509098,0.00214181,1.22053,0,1439,1
5.13147,-0.0960591,0,5.13237,20.7132,0.5,0,11,38.6368,-20.7132,1.09595,0.536333,-0.000574612,1.22014,0,1440,1
5.13054,-0.0985615,0,5.13149,23.1001,0.5,0,11.286,37.5263,-23.1001,1.0925,0.546014,-0.000638016,1.22135,0,1441,1
5.1341,0.0811418,0,5.13474,21.8553,0.5,0,11.4718,21.5637,21.8553,1.07499,-0.487105,0.00284313,1.1802,0,1442,1
5.13415,0.0812808,0,5.13479,21.9559,0.5,0,11.4891,20.5863,21.9559,1.07487,-0.486938,0.002954,1.18003,0,1443,1
5.1341,0.0814569,0,5.13474,21.9406,0.5,0,11.5,22.3747,21.9406,1.07423,-0.488825,0.00285775,1.18023,0,1444,1
5.13345,0.0839939,3.38813e-21,5.13414,20.5389,0.5,0,11.5,42.6855,20.5389,1.07018,-0.508744,0.00284902,1.18495,0,1445,1
5.13579,-0.0682914,0,5.13624,9.81677,0.5,0,11.3454,86.2813,-8.60586,1.11813,0.430231,0.00482411,1.19805,0,1446,1
5.13534,-0.0665025,-4.33681e-19,5.13578,8.46636,0.5,0,11.2447,84.8083,-6.50483,1.09839,0.432712,0.00533073,1.18056,0,1447,1
5.13575,-0.0644586,0,5.13616,8.68003,0.5,0,11.2029,86.4334,-6.60906,1.08585,0.425771,0.00535383,1.16635,0,1448,1
5.135,0.0714286,0,5.1355,17.4845,0.5,0,11.3148,48.1301,17.4845,1.10801,-0.44041,0.0120237,1.19239,0,1449,1
5.1358,0.0695256,0,5.13627,16.4794,0.5,0,11.3585,55.5027,16.4794,1.11561,-0.426164,0.0105499,1.19428,0,1450,1
5.13899,0.0389902,0,5.13913,20.8153,0.5,0,11.415,30.9196,20.8153,1.10605,-0.259213,-0.000126716,1.13602,0,1451,1
5.13762,0.0418719,0,5.13779,23.9273,0.5,0,11.72,13.7287,23.9273,1.07608,-0.275278,-0.000168652,1.11073,0,1452,1
5.13737,0.046798,0,5.13759,22.4888,0.5,0,11.6699,28.2789,22.4888,1.05306,-0.307883,0.00133833,1.09715,0,1453,1
5.13782,0.0492132,0,5.13805,19.3904,0.5,0,11.4688,51.1173,19.3437,1.04863,-0.333382,-0.000169309,1.10035,0,1454,1
5.13773,0.0498426,0,5.13798,18.6902,0.5,0,11.4517,58.9381,18.6093,1.04583,-0.339898,0.000209564,1.09968,0,1455,1
5.14044,0.0369458,0,5.14057,15.3886,0.5,0,11,57.033,15.3886,1.12804,-0.252658,-0.000553045,1.15599,0,1456,1
5.13802,0.0517241,0,5.13828,16.2238,0.5,0,11.3033,78.337,16.1106,1.04104,-0.360435,-0.00110167,1.10168,0,1457,1
5.1375,0.0536827,0,5.13778,14.7595,0.5,0,11.2689,86.6083,14.4378,1.04199,-0.374906,-0.000784471,1.10739,0,1458,1
5.13746,0.054312,0,5.13775,14.1269,0.5,0,11.2621,91.9579,13.7365,1.04429,-0.380033,-0.00080611,1.11129,0,1459,1
5.13669,0.0566502,0,5.137,12.5011,0.5,0,11.2408,101.562,11.8109,1.04369,-0.397667,-0.000810433,1.11688,0,1460,1
5.13738,0.0615764,0,5.13775,12.0913,0.5,0,11.3276,88.4639,11.549,1.10159,-0.408088,0.00359639,1.17475,0,1461,1
5.13694,0.0665025,0,5.13737,14.8736,0.5,0,11.4187,66.1212,14.8736,1.1253,-0.405966,0.00880885,1.19633,0,1462,1
5.13844,-0.0517241,0,5.1387,11.529,0.5,0,11,82.4886,-11.4288,1.04002,0.359646,0.00717884,1.10047,0,1463,1
5.13841,-0.0494878,0,5.13865,13.3912,0.5,0,11.124,77.9434,-13.345,1.03891,0.342113,0.0072264,1.09382,0,1464,1
5.13695,-0.0566502,0,5.13726,9.9123,0.5,0,11,88.0439,-9.02001,1.04214,0.394837,0.00123106,1.11443,0,1465,1
5.1364,-0.0615764,0,5.13677,9.01248,0.5,0,11.1509,88.7734,-6.67712,1.06888,0.416584,0.00638788,1.14721,0,1466,1
5.13584,0.0690006,0,5.13631,16.0194,0.5,0,11.3507,58.6269,16.0194,1.1149,-0.425442,0.00921788,1.19335,0,1467,1
5.13584,-0.0637637,0,5.13624,8.79914,0.5,0,11.1843,87.0794,-6.54449,1.08043,0.425154,0.00562197,1.16109,0,1468,1
5.13573,-0.0689863,0,5.1362,10.3913,0.5,0,11.3569,86.8283,-9.40327,1.12147,0.430865,0.00357048,1.20139,0,1469,1
5.1365,-0.0714286,0,5.13699,12.1133,0.5,0,11.5088,88.1796,-12.1133,1.15052,0.425229,0.00463187,1.2266,0,1470,1
5.13821,-0.0488189,0,5.13844,14.2978,0.5,0,11.2068,76.0425,-14.2579,1.03654,0.336577,0.00687988,1.08984,0,1471,1
5.13815,-0.046798,0,5.13836,16.0648,0.5,0,11.3284,71.7728,-16.0574,1.03521,0.320664,0.00693701,1.08376,0,1472,1
5.13952,-0.039214,0,5.13967,16.2661,0.5,0,11.1417,67.019,-16.2661,1.07488,0.264858,0.0062664,1.10705,0,1473,1
5.13963,-0.0390498,0,5.13978,15.9022,0.5,0,11.1084,67.4881,-15.9022,1.07661,0.263468,0.00645182,1.1084,0,1474,1
5.13899,-0.0407916,0,5.13915,17.7222,0.5,0,11.2807,65.345,-17.7222,1.06411,0.27703,0.00638462,1.0996,0,1475,1
5.13845,-0.0418719,0,5.13862,18.4775,0.5,0,11.3899,63.88,-18.4757,1.05386,0.285822,0.00586939,1.09195,0,1476,1
5.14091,-0.00246305,0,5.14091,2.61095,0.5,0,11.5,76.0479,-2.5346,1.19815,0.0115983,-0.000296089,1.1982,0,1477,1
5.14106,0.00246305,0,5.14106,1.64912,0.5,0,11,80.2402,1.39003,1.17748,-0.0243515,-0.00607059,1.17775,0,1478,1
5.14103,0.00738916,0,5.14104,3.85013,0.5,0,11,80.4694,3.7655,1.17477,-0.0554089,-0.00726773,1.1761,0,1479,1
5.14075,0.0123153,0,5.14076,8.59942,0.5,0,11.5,71.8306,8.59942,1.16761,-0.0968302,-0.00598549,1.17163,0,1480,1
5.14091,-0.00738916,0,5.14092,4.91972,0.5,0,11.5,72.2171,-4.89498,1.18803,0.0375827,-0.00179242,1.18863,0,1481,1
5.14063,0.0172414,0,5.14065,8.27056,0.5,0,11.5,67.9638,8.27056,1.15766,-0.127177,-0.00660258,1.16465,0,1482,1
5.14079,-0.0123153,0,5.14081,5.18294,0.5,0,11.5,73.9318,-5.13874,1.17553,0.0747174,-0.00451095,1.17791,0,1483,1
5.14063,0.0221675,0,5.14068,8.88795,0.5,0,11,67.3574,8.88795,1.14533,-0.168981,-0.0072996,1.15775,0,1484,1
5.14062,-0.0172414,0,5.14065,9.7835,0.5,0,11.5,69.5204,-9.7835,1.17179,0.109718,-0.00319314,1.17692,0,1485,1
5.14026,0.0270936,0,5.14034,11.2065,0.5,0,11,59.8521,11.2065,1.14725,-0.199242,-0.00435055,1.16443,0,1486,1
5.14036,-0.0221675,0,5.14041,14.3597,0.5,0,11.5,59.588,-14.3597,1.15531,0.143322,-0.0008366,1.16416,0,1487,1
5.14022,0.0320197,0,5.14032,13.4087,0.5,0,11,56.5356,13.4087,1.14121,-0.227659,-0.00217919,1.1637,0,1488,1
5.14007,-0.0270936,0,5.14014,16.4787,0.5,0,11.5,56.6653,-16.4787,1.13582,0.167205,-0.000102335,1.14806,0,1489,1
5.14028,-0.0320197,0,5.14038,14.0034,0.5,0,11,70.0978,-14.0034,1.10462,0.219948,0.00451155,1.12631,0,1490,1
5.1401,-0.0369458,0,5.14023,14.8384,0.5,0,11,68.3445,-14.8384,1.08847,0.247931,0.00630535,1.11637,0,1491,1
