Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.41679,-0.455232,0,2.45929,6.26784,0.5,0,11,28.862,-6.26784,0.287761,-0.129461,0.00414665,0.315569,0,1031,1
2.41679,0.45516,0,2.45928,8.06447,0.5,0,11,28.8431,8.06447,0.305578,0.156876,-0.017321,0.34393,0,1032,1
2.41292,-0.455665,0,2.45557,5.4401,0.5,0,11,35.6038,-5.4401,0.25849,-0.13096,0.00543802,0.289823,0,1033,1
2.41247,0.455665,0,2.45512,7.72052,0.5,0,11,38.4969,7.72052,0.277542,0.159147,-0.0179966,0.320439,0,1034,1
2.4119,-0.455792,0,2.45459,5.19788,0.5,0,11,37.3371,-5.19788,0.250716,-0.131298,0.00575363,0.283074,0,1035,1
2.4119,0.455739,0,2.45458,7.66339,0.5,0,11,39.7153,7.66339,0.273799,0.15938,-0.0180708,0.317324,0,1036,1
2.40701,-0.456034,0,2.44983,4.66219,0.5,0,11,38.3261,-4.66219,0.214171,-0.140147,0.008092,0.256078,0,1037,1
2.40212,-0.457372,0,2.44528,3.78755,0.5,0,11.2266,42.2399,-3.78755,0.165243,-0.148608,0.00986564,0.222457,0,1038,1
2.40701,0.456389,0,2.4499,7.46492,0.5,0,11,45.5611,7.46492,0.234205,0.167272,-0.018176,0.288379,0,1039,1
2.40212,0.457011,0,2.44521,7.07556,0.5,0,11,51.5168,7.07556,0.195012,0.174866,-0.0181733,0.26256,0,1040,1
2.39723,-0.457875,0,2.44057,4.58771,0.5,0,11.1916,36.233,-4.58771,0.131043,-0.155591,0.0100563,0.203672,0,1041,1
2.39723,0.457625,0,2.44052,7.07841,0.5,0,11,45.779,7.07841,0.152635,0.182579,-0.0204954,0.238857,0,1042,1
2.39234,-0.4576,0,2.43571,5.77169,0.5,0,11,26.5852,-5.77169,0.098755,-0.163826,0.00946932,0.191524,0,1043,1
2.39234,0.458213,0,2.43583,6.86429,0.5,0,11,40.6809,6.86429,0.110874,0.191324,-0.0225899,0.22228,0,1044,1
2.38745,-0.458495,0,2.43108,6.37671,0.5,0,11,27.2254,-6.37671,0.0670747,-0.169051,0.0117215,0.182248,0,1045,1
2.38745,0.45879,0,2.43114,6.94998,0.5,0,11,34.4122,6.94998,0.0761469,0.199786,-0.0259901,0.215379,0,1046,1
2.38256,-0.459437,0,2.42646,7.05693,0.5,0,11,27.6145,-7.05693,0.0355618,-0.176761,0.0135261,0.18081,0,1047,1
2.38256,0.45939,0,2.42645,7.0062,0.5,0,11,28.7054,7.0062,0.0415324,0.209706,-0.0290383,0.215743,0,1048,1
2.37767,-0.460096,0,2.42178,8.01334,0.5,0,11,36.4088,-8.01334,0.0119952,-0.181083,0.0150192,0.182101,0,1049,1
2.37767,0.46038,0,2.42183,7.59068,0.5,0,11,30.0006,7.59068,0.0136668,0.21642,-0.0313814,0.21911,0,1050,1
2.37431,-0.460591,0,2.41858,8.76166,0.5,0,11,42.0074,-8.76166,-0.003963,-0.185093,0.0156979,0.1858,0,1051,1
2.37571,0.460178,0,2.41987,7.75841,0.5,0,11.145,29.1267,7.75841,0.00474006,0.225985,-0.0331387,0.228451,0,1052,1
2.37516,0.459993,0,2.41929,7.77333,0.5,0,11.2163,28.5247,7.77333,0.00285244,0.229779,-0.0337288,0.232259,0,1053,1
2.37278,-0.460796,0,2.41711,9.12509,0.5,0,11,44.8486,-9.12509,-0.0117094,-0.18622,0.0157206,0.187249,0,1054,1
2.37278,0.459891,0,2.41694,8.01922,0.5,0,11.3579,27.8945,8.01922,-0.0086553,0.240211,-0.0357889,0.243017,0,1055,1
2.36789,0.460447,0,2.41225,10.424,0.5,0,11.4708,24.7182,10.424,-0.0334834,0.250699,-0.0385431,0.255845,0,1056,1
2.36764,0.460591,0,2.41202,10.455,0.5,0,11.4479,25.5435,10.455,-0.0359806,0.250057,-0.038753,0.255587,0,1057,1
2.36551,0.461607,0,2.41013,10.7572,0.5,0,11.2081,34.0708,10.7572,-0.0568939,0.239022,-0.0389142,0.248763,0,1058,1
2.36789,-0.461624,0,2.41247,9.76389,0.5,0,11,55.4645,-9.76389,-0.0371468,-0.186628,0.0139389,0.190799,0,1059,1
2.36301,-0.462124,0,2.40777,11.5099,0.5,0,11.5,65.9244,-11.5099,-0.0702023,-0.21045,0.00968728,0.222062,0,1060,1
2.36544,0.46166,0,2.41007,10.7588,0.5,0,11.1934,34.5413,10.7588,-0.0578284,0.238293,-0.0389157,0.248278,0,1061,1
2.35812,-0.462799,0,2.4031,13.4391,0.5,0,11.5,72.2473,-13.4391,-0.0957142,-0.211537,0.00716117,0.232294,0,1062,1
2.36301,0.462568,0,2.40785,11.2518,0.5,0,11,41.9125,11.2518,-0.0804366,0.229981,-0.0395522,0.246831,0,1063,1
2.35812,0.46294,0,2.40313,12.0559,0.5,0,11,47.5807,12.0559,-0.114358,0.239475,-0.039923,0.268365,0,1064,1
2.35323,0.463371,0,2.39841,12.8498,0.5,0,11,53.429,12.8498,-0.150276,0.248649,-0.0399363,0.293264,0,1065,1
2.35323,-0.46364,0,2.39846,17.5031,0.5,0,12,74.0108,-17.5031,-0.141139,-0.236685,0.00847899,0.275703,0,1066,1
2.34834,0.464014,0,2.39374,13.9547,0.5,0,11,57.3335,13.9547,-0.193974,0.257487,-0.0376524,0.324566,0,1067,1
2.34834,-0.464238,0,2.39378,16.7115,0.5,0,12,91.1367,-16.7115,-0.170828,-0.249254,0.0116083,0.302398,0,1068,1
2.34345,0.464601,0,2.38906,15.0403,0.5,0,11,61.5162,15.0403,-0.239429,0.266358,-0.0354708,0.359904,0,1069,1
2.34345,-0.464705,0,2.38908,15.1775,0.5,0,11.5,102.911,-15.1775,-0.224147,-0.242332,0.0134296,0.330374,0,1070,1
2.33856,0.464662,0,2.38427,15.8544,0.5,0,11,65.7643,15.8544,-0.279215,0.269351,-0.0334886,0.3894,0,1071,1
2.34122,-0.465065,-1.35525e-20,2.38697,17.0144,0.5,0,11.5,101.955,-17.0144,-0.250529,-0.25223,0.0132534,0.355754,0,1072,1
2.34117,-0.465079,-1.35525e-20,2.38691,17.0958,0.5,0,11.5,101.776,-17.0958,-0.251211,-0.252376,0.0132499,0.356337,0,1073,1
2.33748,0.465517,0,2.38339,18.4265,0.5,0,11.2194,70.4761,18.4265,-0.305862,0.275879,-0.0320434,0.413143,0,1074,1
2.33901,-0.465517,0,2.38489,19.2365,0.5,0,11.5,98.9758,-19.2365,-0.281288,-0.2607,0.0127577,0.383732,0,1075,1
2.33856,-0.465641,0,2.38446,19.5029,0.5,0,11.4748,97.8075,-19.5029,-0.289653,-0.260576,0.0128305,0.389825,0,1076,1
2.33367,0.467356,0,2.38,22.7104,0.5,0,11.6267,80.9322,22.7088,-0.37431,0.283973,-0.0286591,0.470712,0,1077,1
2.33584,-0.465805,-1.35525e-20,2.38183,18.6793,0.5,0,11.2668,101.893,-18.6792,-0.322783,-0.265038,0.0133056,0.417865,0,1078,1
2.33568,-0.465788,-1.35525e-20,2.38167,18.4914,0.5,0,11.2401,102.187,-18.4913,-0.324925,-0.264773,0.0133117,0.419354,0,1079,1
2.33367,-0.465756,0,2.37969,17.0544,0.5,0,11,105.577,-17.0541,-0.350761,-0.264952,0.0134587,0.439789,0,1080,1
2.32878,-0.466663,0,2.37507,19.0088,0.5,0,11,102.068,-18.9982,-0.408785,-0.268779,0.00789943,0.489295,0,1081,1
2.32878,0.467778,0,2.37529,24.1982,0.5,0,11.541,86.259,24.1662,-0.433476,0.278266,-0.0235678,0.515645,0,1082,1
2.32389,0.466185,0,2.37019,20.5467,0.5,0,11,89.613,20.5255,-0.481673,0.273899,-0.021117,0.554505,0,1083,1
2.32389,-0.467568,0,2.37046,20.7746,0.5,0,11,97.9701,-20.7405,-0.468855,-0.272405,0.00273581,0.542252,0,1084,1
2.319,0.467381,0,2.36563,21.8092,0.5,0,11,75.0377,21.547,-0.549318,0.272336,-0.0184319,0.613398,0,1085,1
2.319,-0.468211,0,2.36579,22.5115,0.5,0,11,71.868,-22.4711,-0.529835,-0.272126,0.000899342,0.595633,0,1086,1
2.31411,0.468654,0,2.36109,22.5843,0.5,0,11,66.0574,21.8539,-0.618256,0.273548,-0.0171246,0.676285,0,1087,1
2.31411,-0.468908,0,2.36114,24.076,0.5,0,11,47.9871,-24.0004,-0.591418,-0.271721,-0.000813368,0.650852,0,1088,1
2.30922,0.469352,0,2.35643,24.0747,0.5,0,11,51.8576,23.5842,-0.676729,0.273739,-0.0176679,0.730211,0,1089,1
2.31139,-0.469751,0,2.35864,24.4246,0.5,0,11,42.74,-23.9741,-0.618731,-0.264402,-0.00117902,0.672857,0,1090,1
2.31108,-0.469841,0,2.35835,24.4649,0.5,0,11,42.1268,-23.9808,-0.621807,-0.263589,-0.00119403,0.67537,0,1091,1
2.30433,0.470111,0,2.35179,25.476,0.5,0,11,38.2504,25.3382,-0.737362,0.276547,-0.018138,0.787725,0,1092,1
2.30707,-0.469495,0,2.35435,28.9137,0.5,0,11.2516,30.4495,-28.4942,-0.661183,-0.26401,-0.00217441,0.711947,0,1093,1
2.30737,-0.469624,0,2.35468,28.3213,0.5,0,11.216,31.5867,-27.8627,-0.658452,-0.26351,-0.00212856,0.709225,0,1094,1
2.30922,-0.470416,0,2.35665,24.7046,0.5,0,11,38.5375,-23.9663,-0.640519,-0.258604,-0.00145352,0.690755,0,1095,1
2.30263,0.470443,0,2.3502,26.0197,0.5,0,11,36.903,25.8948,-0.753401,0.272848,-0.0178798,0.801486,0,1096,1
2.30433,-0.468329,0,2.35144,34.2633,0.5,0,11.5707,20.1123,-34.2633,-0.688045,-0.271467,-0.00326309,0.739669,0,1097,1
2.29944,-0.46884,0,2.34675,38.0177,0.5,0,11.6745,-4.87138,-38.0177,-0.733455,-0.267411,-0.00537193,0.7807,0,1098,1
2.29944,0.470989,0,2.34718,26.1127,0.5,0,11,38.2162,26.0053,-0.780068,0.262414,-0.0167381,0.823193,0,1099,1
2.29723,-0.469578,0,2.34473,40.0935,0.5,0,11.6898,-33.1969,-39.9816,-0.774688,-0.255328,-0.00675757,0.815708,0,1100,1
2.29705,-0.469713,0,2.34458,39.9174,0.5,0,11.6794,-31.1495,-39.7739,-0.77759,-0.254695,-0.00673159,0.818267,0,1101,1
2.2971,0.470889,0,2.34487,31.2809,0.5,0,11.2313,-0.966543,31.2078,-0.823955,0.250601,-0.0181342,0.861413,0,1102,1
2.29677,0.47094,0,2.34456,31.312,0.5,0,11.2313,-1.30775,31.2372,-0.826937,0.24957,-0.0179519,0.863963,0,1103,1
2.29455,0.470748,0,2.34234,37.262,0.5,0,11.5,-46.1055,37.2256,-0.872888,0.237265,-0.0196505,0.904773,0,1104,1
2.29217,0.471171,0,2.34009,34.5415,0.5,0,11.5,-1.57745,34.2069,-0.8945,0.231317,-0.0177262,0.924096,0,1105,1
2.29184,0.471229,0,2.33978,34.4411,0.5,0,11.5,-1.2192,34.0017,-0.897331,0.229457,-0.0174542,0.926368,0,1106,1
2.29455,-0.471238,0,2.34244,36.8499,0.5,0,11.5,-30.0283,-36.0435,-0.826786,-0.233796,-0.0060429,0.859227,0,1107,1
2.29537,-0.470443,0,2.34309,41.1564,0.5,0,11.6684,-50.954,-40.8806,-0.811172,-0.245556,-0.00707576,0.847554,0,1108,1
2.29209,-0.47166,0,2.34011,36.0115,0.5,0,11.5,-9.94687,-35.2318,-0.8754,-0.219113,-0.00686494,0.902432,0,1109,1
2.28966,0.47161,0,2.33772,32.5483,0.5,0,11.5,28.424,31.7214,-0.915463,0.222293,-0.0156562,0.942195,0,1110,1
2.28477,0.4721,0,2.33303,37.1343,0.5,0,12,126.994,37.1343,-1.03804,0.256419,-0.00667304,1.06926,0,1111,1
2.29168,-0.471657,0,2.33972,36.2437,0.5,0,11.5,-12.406,-35.5546,-0.8801,-0.219446,-0.00657867,0.90707,0,1112,1
2.28966,-0.471904,0,2.33778,36.176,0.5,0,11.5,-5.20772,-35.6795,-0.912759,-0.212069,-0.00632728,0.937093,0,1113,1
2.28477,-0.472466,0,2.33311,36.7513,0.5,0,11.5,30.3835,-36.7043,-0.973855,-0.211195,-0.001676,0.996494,0,1114,1
2.27988,0.47276,0,2.32838,45.2333,0.5,0,12,12.6748,45.2333,-1.07938,0.26375,-0.00285555,1.11114,0,1115,1
2.27988,-0.472996,0,2.32843,39.8503,0.5,0,11.5,-25.7268,-39.1728,-1.03327,-0.190913,0.000842509,1.05076,0,1116,1
2.27499,0.473389,0,2.32372,53.2549,0.5,0,12,-107.732,53.2549,-1.13331,0.24278,-0.0076885,1.15905,0,1117,1
2.27499,-0.473486,0,2.32374,54.471,0.5,0,12,-133.978,-54.471,-1.15008,-0.174773,0.00945984,1.16332,0,1118,1
2.2701,0.473895,0,2.31904,56.8143,0.5,0,12,-104.113,56.8143,-1.17978,0.224774,-0.00964782,1.20104,0,1119,1
2.2701,-0.473866,0,2.31903,52.6176,0.5,0,12,-78.4188,-52.6176,-1.18414,-0.160533,0.0117759,1.19503,0,1120,1
2.26521,0.474155,0,2.3143,42.2519,0.5,0,11.5,-61.843,41.7434,-1.18767,0.17796,-0.00458623,1.20093,0,1121,1
2.26521,-0.474141,0,2.3143,38.0978,0.5,0,11.5,43.712,-37.6169,-1.19733,-0.139702,0.00202033,1.20546,0,1122,1
2.26032,0.474497,0,2.30959,44.0044,0.5,0,11.5,-107.799,43.7618,-1.2258,0.160205,-0.00232899,1.23623,0,1123,1
2.26032,-0.474563,0,2.3096,41.9742,0.5,0,11.5,22.9761,-41.7346,-1.24384,-0.139437,-0.00355796,1.25163,0,1124,1
2.25759,0.475369,0,2.30709,59.3973,0.5,0,11.8647,-201.798,59.3129,-1.2881,0.156135,0.000280545,1.29752,0,1125,1
2.25796,-0.474786,0,2.30734,44.069,0.5,0,11.5,-12.318,-43.9313,-1.26752,-0.135097,-0.00217674,1.2747,0,1126,1
2.25743,-0.474814,0,2.30683,44.2757,0.5,0,11.5,-13.1992,-44.1903,-1.27369,-0.133562,-0.00205385,1.28068,0,1127,1
2.25543,0.475817,0,2.30507,62.0292,0.5,0,11.9092,-206.529,60.2647,-1.32181,0.14259,-0.00157024,1.32948,0,1128,1
2.25543,-0.475015,0,2.30491,45.8851,0.5,0,11.5,-42.6023,-45.8851,-1.29662,-0.129802,-0.000865742,1.3031,0,1129,1
2.25096,-0.475369,0,2.3006,48.704,0.5,0,11.5,-189.345,-48.704,-1.35225,-0.115069,0.0024691,1.35714,0,1130,1
2.25054,0.476252,0,2.30038,56.858,0.5,0,11.8209,-68.0034,53.2667,-1.37011,0.122068,-0.00454518,1.37555,0,1131,1
2.24721,0.475369,0,2.29694,39.8635,0.5,0,11.3194,-1.00023,39.8635,-1.40132,0.11272,-0.00632566,1.40586,0,1132,1
2.25054,-0.475407,0,2.3002,49.0029,0.5,0,11.4924,-209.699,-48.8183,-1.35698,-0.11334,0.00305866,1.36171,0,1133,1
2.24565,-0.475654,0,2.29547,49.6717,0.5,0,11.4422,-318.611,-48.0774,-1.41043,-0.0703174,0.00501154,1.41219,0,1134,1
2.24565,0.474843,0,2.2953,29.8893,0.5,0,11,41.8325,29.8893,-1.3988,0.106758,-0.00737118,1.40289,0,1135,1
2.24076,0.475158,0,2.29059,32.3678,0.5,0,11,15.1228,32.3678,-1.44658,0.0952582,-0.00739169,1.44973,0,1136,1
2.24076,-0.475695,1.0842e-19,2.2907,44.4156,0.5,0,11.4338,-166.097,-42.3215,-1.45446,-0.0361543,0.00461623,1.45492,0,1137,1
2.23907,0.475369,0,2.28898,34.2845,0.5,0,11.0346,-9.78156,34.2771,-1.4692,0.0891359,-0.00673698,1.47192,0,1138,1
2.23867,-0.476233,-2.71051e-20,2.28876,47.153,0.5,0,11.5652,-64.2742,-42.1672,-1.48759,-0.0385935,0.00277083,1.48809,0,1139,1
2.23835,-0.47624,-2.71051e-20,2.28846,46.6641,0.5,0,11.5639,-46.2113,-41.5977,-1.49075,-0.038403,0.00295064,1.49125,0,1140,1
2.23587,0.476503,0,2.28608,46.1219,0.5,0,11.2857,-136.667,41.088,-1.51768,0.0658575,-0.00492845,1.51912,0,1141,1
2.23587,-0.476821,0,2.28615,49.5526,0.5,0,11.7052,57.5495,-41.4799,-1.52796,-0.0387837,0.00111355,1.52846,0,1142,1
2.23098,-0.476795,0,2.28136,52.4748,0.5,0,11.7107,45.2079,-40.7443,-1.56977,-0.0370892,0.00214977,1.57021,0,1143,1
2.23399,0.476367,0,2.28422,44.3609,0.5,0,11.303,-98.6115,39.8053,-1.52966,0.0568305,-0.00391808,1.53072,0,1144,1
2.23337,0.476341,0,2.2836,43.6329,0.5,0,11.3082,-71.7708,39.1365,-1.53394,0.0548552,-0.00356328,1.53492,0,1145,1
2.23098,0.476175,0,2.28123,41.8022,0.5,0,11.3365,-41.4626,37.9124,-1.5492,0.0419618,-0.0021513,1.54977,0,1146,1
2.22916,0.476582,0,2.27954,44.3261,0.5,0,11.4508,-11.403,38.4633,-1.57596,0.0396529,-0.000859095,1.57646,0,1147,1
2.22854,0.476568,0,2.27893,43.6662,0.5,0,11.4537,9.3413,37.8222,-1.58127,0.0401679,-0.00109832,1.58178,0,1148,1
2.22609,-0.476771,0,2.27657,56.2006,0.5,0,11.7155,-13.0953,-41.2303,-1.61462,-0.0305883,0.00490881,1.61492,0,1149,1
2.22609,0.477193,0,2.27666,47.9476,0.5,0,11.6298,42.7395,39.0836,-1.61945,0.0354047,0.0013276,1.61983,0,1150,1
2.2212,0.477297,0,2.2719,51.6645,0.5,0,11.6087,-166.579,42.1391,-1.65274,0.0272355,-0.00145657,1.65297,0,1151,1
2.2212,-0.4768,0,2.2718,59.3509,0.5,0,11.7096,-145.303,-43.231,-1.64929,-0.0212309,0.00706217,1.64945,0,1152,1
2.21691,0.475369,0,2.26731,33.6314,0.5,0,11.1232,-195.575,33.6314,-1.63305,-0.0241992,-0.00216309,1.63323,0,1153,1
2.21631,-0.476798,0,2.26702,62.2558,0.5,0,11.71,-314.436,-45.7037,-1.67631,0.00824369,0.00761308,1.67635,0,1154,1
2.21631,0.474948,0,2.26663,30.5157,0.5,0,11,-197.187,30.5157,-1.61048,-0.034583,-0.00237994,1.61085,0,1155,1
2.21142,0.475159,0,2.26189,31.3773,0.5,0,11,-219.399,31.3773,-1.63504,-0.0649452,-0.0034899,1.63633,0,1156,1
2.21142,-0.476852,0,2.26225,58.862,0.5,0,11.699,-327.593,-44.8008,-1.68971,0.0489443,0.00847244,1.69044,0,1157,1
2.2094,0.475369,0,2.25996,33.2219,0.5,0,11.0491,-251.996,33.2219,-1.65213,-0.0804363,-0.00421049,1.65409,0,1158,1
2.20895,-0.476293,0,2.25972,52.1996,0.5,0,11.5553,-303.152,-41.5571,-1.68077,0.0667004,0.00713972,1.6821,0,1159,1
2.20863,-0.476292,0,2.25941,52.0221,0.5,0,11.5555,-304.42,-41.569,-1.68157,0.0690268,0.00687262,1.683,0,1160,1
2.20653,0.476319,0,2.25736,44.8923,0.5,0,11.3154,-387.201,39.9253,-1.67824,-0.106372,-0.00575655,1.68162,0,1161,1
2.20653,-0.475745,0,2.25724,46.2349,0.5,0,11.4238,-284.048,-38.6891,-1.6735,0.0833724,0.00531755,1.67558,0,1162,1
2.20164,-0.475694,-1.0842e-19,2.25245,45.2955,0.5,0,11.4341,-368.598,-40.4729,-1.68103,0.125704,0.00155946,1.68573,0,1163,1
2.20456,0.476246,0,2.25542,44.2631,0.5,0,11.3249,-377.262,39.6049,-1.67765,-0.124876,-0.00634872,1.6823,0,1164,1
2.20381,0.476217,0,2.25468,44.1103,0.5,0,11.3308,-371.547,39.5366,-1.67688,-0.130555,-0.00644829,1.68196,0,1165,1
2.20164,0.476144,0,2.25254,43.4896,0.5,0,11.3428,-362.301,39.2312,-1.67657,-0.151366,-0.00710119,1.6834,0,1166,1
2.19978,0.475369,0,2.25056,33.2813,0.5,0,11.1188,-249.508,32.7217,-1.6631,-0.173326,-0.00649897,1.67212,0,1167,1
2.19872,0.475208,0,2.24949,31.5144,0.5,0,11.0718,-223.5,30.8616,-1.65508,-0.1845,-0.00668005,1.66534,0,1168,1
2.1992,-0.474524,0,2.24981,30.7058,0.5,0,11,-217.301,-27.4497,-1.61033,0.161906,0.00125965,1.61845,0,1169,1
2.20081,-0.475369,-1.0842e-19,2.25157,40.8046,0.5,0,11.3304,-332.727,-37.7773,-1.67095,0.136889,0.00112576,1.67655,0,1170,1
2.19857,0.475127,0,2.24933,30.5435,0.5,0,11.0415,-209.261,29.8642,-1.65076,-0.18621,-0.00654565,1.66124,0,1171,1
2.19675,0.47495,0,2.24751,28.71,0.5,0,11,-182.412,27.9046,-1.64249,-0.205304,-0.00695841,1.65528,0,1172,1
2.19186,0.474725,0,2.24268,27.9522,0.5,0,11,-132.21,25.468,-1.61565,-0.237856,-0.00447851,1.63308,0,1173,1
2.19675,-0.475454,0,2.24762,46.2238,0.5,0,11.4828,-454.556,-44.6659,-1.67604,0.200692,0.0026035,1.68802,0,1174,1
2.19699,-0.475369,0,2.24783,45.0064,0.5,0,11.451,-438.913,-43.6758,-1.67399,0.197818,0.00261811,1.68564,0,1175,1
2.19186,-0.475156,0,2.24277,43.4585,0.5,0,11.5,-322.97,-42.6367,-1.65121,0.260758,0.00191372,1.67167,0,1176,1
2.19549,-0.475369,0,2.24636,45.5526,0.5,0,11.5,-418.098,-44.5182,-1.6722,0.217274,0.0027216,1.68626,0,1177,1
2.18697,0.474618,0,2.23788,37.9421,0.5,0,11.5,-122.284,36.1693,-1.60599,-0.289942,0.000501896,1.63195,0,1178,1
2.18944,-0.474713,0,2.24031,35.9152,0.5,0,11.2471,-245.538,-34.5973,-1.6112,0.27411,-0.00038088,1.63435,0,1179,1
2.1897,-0.474721,0,2.24057,35.9201,0.5,0,11.2471,-247.211,-34.6315,-1.61224,0.271315,-0.000289903,1.63491,0,1180,1
2.18208,0.474195,0,2.23301,37.1917,0.5,0,11.5,-79.3864,33.9632,-1.5676,-0.315496,0.00564277,1.59904,0,1181,1
2.18697,-0.474269,0,2.23781,28.5635,0.5,0,11,-169.788,-26.7562,-1.57262,0.28862,-0.00233685,1.59888,0,1182,1
2.18208,-0.474062,0,2.23299,32.1493,0.5,0,11,-96.0026,-23.4846,-1.53132,0.31614,-0.000347222,1.56361,0,1183,1
2.17719,0.473492,0,2.22809,31.8625,0.5,0,11,10.9358,21.5236,-1.47611,-0.339631,0.00742109,1.5147,0,1184,1
2.17719,-0.473354,0,2.22806,49.0276,0.5,0,12,-322.106,-49.0276,-1.53649,0.448021,-0.0131279,1.60053,0,1185,1
2.1723,0.473142,0,2.22323,32.9228,0.5,0,11,28.4151,21.502,-1.4343,-0.374936,0.00826625,1.48252,0,1186,1
2.1723,-0.472956,0,2.22319,41.4768,0.5,0,12,-202.771,-41.4768,-1.51376,0.48081,-0.0162462,1.58836,0,1187,1
2.16741,0.471983,0,2.21821,37.6185,0.5,0,11.5,-121.384,31.7494,-1.412,-0.468789,0.0248502,1.48799,0,1188,1
2.16741,-0.472584,0,2.21834,38.0563,0.5,0,11,86.0679,-17.1198,-1.34548,0.472033,-0.00537012,1.42589,0,1189,1
2.165,0.471533,0,2.21576,34.3152,0.5,0,11.5,-56.1082,28.1512,-1.3923,-0.48772,0.0252784,1.47547,0,1190,1
2.16433,0.471425,0,2.21508,34.2742,0.5,0,11.5,-52.5748,27.8158,-1.38323,-0.494803,0.0248834,1.46927,0,1191,1
2.16252,-0.471814,0,2.2134,33.8713,0.5,0,11,85.8429,-18.1504,-1.30091,0.519672,-0.00717063,1.40088,0,1192,1
2.16252,0.471087,0,2.21324,32.0839,0.5,0,11.5,-8.86207,25.5104,-1.36689,-0.510062,0.0248697,1.45916,0,1193,1
2.16072,0.471179,0,2.2115,31.5093,0.5,0,11.3039,38.2714,21.6603,-1.32804,-0.509395,0.0165058,1.42248,0,1194,1
2.16005,0.471068,0,2.21082,31.1225,0.5,0,11.3039,42.6434,21.3359,-1.32043,-0.516402,0.0160312,1.41791,0,1195,1
2.15763,-0.470741,0,2.20839,28.888,0.5,0,11,90.965,-18.9872,-1.26725,0.568968,-0.00884758,1.38915,0,1196,1
2.15763,0.471269,0,2.2085,30.5542,0.5,0,11,112.836,15.5684,-1.26402,-0.511233,0.00316859,1.36349,0,1197,1
2.15382,0.470443,0,2.2046,25.6437,0.5,0,11,138.347,14.9616,-1.21818,-0.528654,-0.00107114,1.32795,0,1198,1
2.15685,-0.470443,0,2.20756,27.8356,0.5,0,11,89.1909,-19.1769,-1.25943,0.57426,-0.00904286,1.38421,0,1199,1
2.15274,0.470165,0,2.20349,24.5975,0.5,0,11,151.173,14.314,-1.2006,-0.533362,-0.0021842,1.31374,0,1200,1
2.14785,0.468927,0,2.19845,19.6065,0.5,0,11,212.711,11.5339,-1.12386,-0.555762,-0.00636749,1.25378,0,1201,1
2.15274,-0.468796,0,2.2032,24.1099,0.5,0,11,116.191,-17.2743,-1.1841,0.599291,-0.00715699,1.32714,0,1202,1
2.14785,-0.469009,0,2.19847,14.2426,0.5,0,11.2912,278.241,-4.80035,-1.13755,0.621468,-0.0064778,1.29626,0,1203,1
2.14297,0.467857,0,2.19344,15.6601,0.5,0,11,259.931,10.0113,-1.02798,-0.562211,-0.00657495,1.17169,0,1204,1
2.14297,-0.468134,0,2.1935,12.7109,0.5,0,11.4687,353.027,0.685731,-1.05785,0.590228,-0.0102165,1.21142,0,1205,1
2.13808,0.46675,0,2.18843,11.8425,0.5,0,11,307.778,8.21514,-0.940079,-0.571274,-0.00599611,1.10006,0,1206,1
2.13808,-0.467126,0,2.18851,13.6245,0.5,0,11.6734,327.714,-1.99763,-0.964634,0.56724,-0.0127286,1.11913,0,1207,1
2.13523,0.466033,0,2.1855,12.1442,0.5,0,11,327.279,7.50399,-0.888395,-0.575886,-0.00436951,1.05873,0,1208,1
2.1351,0.466002,0,2.18536,12.1599,0.5,0,11,328.15,7.47515,-0.886089,-0.576122,-0.00427889,1.05692,0,1209,1
2.13319,-0.466085,0,2.18351,11.3417,0.5,0,11.8847,287.182,-6.67136,-0.857781,0.617231,-0.00336197,1.05677,0,1210,1
2.13318,0.465517,0,2.18339,12.3611,0.5,0,11.0007,341.233,7.00374,-0.851216,-0.579326,-0.00318184,1.02966,0,1211,1
2.13127,0.464831,0,2.18138,11.5103,0.5,0,11.3909,319.181,8.16823,-0.808845,-0.600671,0.00182435,1.00749,0,1212,1
2.13319,0.465519,0,2.18339,12.3634,0.5,0,11,341.267,6.99697,-0.851303,-0.57925,-0.00318929,1.02969,0,1213,1
2.13162,-0.465517,0,2.18186,10.1775,0.5,0,11.856,298.478,-6.07738,-0.819365,0.62393,-0.000319926,1.02988,0,1214,1
2.13115,0.464786,0,2.18124,11.4532,0.5,0,11.4167,317.594,8.24476,-0.806127,-0.602073,0.00213832,1.00615,0,1215,1
2.1283,0.463762,0,2.17824,10.1758,0.5,0,12,284.775,9.97521,-0.742807,-0.633894,0.00962138,0.976563,0,1216,1
2.12341,0.462854,0,2.17327,4.87931,0.5,0,12,341.262,2.01589,-0.693959,-0.630132,0.0130519,0.937452,0,1217,1
2.1283,-0.464016,0,2.17829,11.1989,0.5,0,11.5,368.613,-1.8388,-0.727246,0.626147,0.00336651,0.959666,0,1218,1
2.12341,-0.462825,0,2.17326,9.07591,0.5,0,11.5,386.196,-0.919087,-0.636365,0.599744,0.0126585,0.874536,0,1219,1
2.12095,0.462035,0,2.17069,6.03697,0.5,0,11.8014,352.86,-1.15024,-0.63609,-0.617146,0.0112542,0.886345,0,1220,1
2.12033,0.462011,0,2.17008,6.96005,0.5,0,11.6747,355.28,-1.83767,-0.613871,-0.611181,0.00988617,0.866301,0,1221,1
