Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.51262,-0.426108,0,6.52654,33.1411,0.5,0,11,-31.2657,33.1411,1.18004,0.0320929,0.00624702,1.18049,0,1156,1
6.51444,0.425531,0,6.52832,32.89,0.5,0,11,-46.4231,-32.89,1.21992,0.0140852,-0.00167986,1.22,0,1157,1
6.51933,0.424325,0,6.53312,33.3993,0.5,0,11,-64.1556,-33.3993,1.22864,-0.0109972,-0.000506979,1.22869,0,1158,1
6.51444,-0.425405,0,6.52831,33.6756,0.5,0,11,-42.254,33.6756,1.17327,0.0290525,0.00695619,1.17365,0,1159,1
6.51933,-0.423147,0,6.53304,33.6134,0.5,0,11,-37.3113,33.6134,1.15866,0.0549795,0.00932671,1.16,0,1160,1
6.52158,0.421182,0,6.53517,35.0911,0.5,0,11.4609,97.6022,-35.0911,1.20503,-0.0386711,-0.00823139,1.20568,0,1161,1
6.52294,-0.421182,0,6.53653,35.2753,0.5,0,11,-30.3889,35.2753,1.15671,0.0701106,0.0118021,1.1589,0,1162,1
6.52421,0.41921,0,6.53767,33.3061,0.5,0,11.7471,207.717,-33.3061,1.22997,-0.0610562,-0.0108886,1.23153,0,1163,1
6.5291,0.418235,0,6.54248,32.2149,0.5,0,11.6558,75.6032,-32.2149,1.26809,-0.050711,-0.00770239,1.26912,0,1164,1
6.52421,-0.420665,0,6.53776,34.9053,0.5,0,11.0371,-19.3004,34.9053,1.16812,0.0749215,0.0128959,1.17059,0,1165,1
6.5291,-0.418732,0,6.54252,30.2233,0.5,0,11.1688,24.945,30.2233,1.2165,0.0893282,0.0153478,1.21988,0,1166,1
6.53192,0.417084,0,6.54522,39.914,0.5,0,11.8137,-109.67,-39.9094,1.29836,-0.0631367,-0.00698008,1.29991,0,1167,1
6.53175,0.417149,0,6.54506,39.4196,0.5,0,11.7919,-101.902,-39.415,1.29537,-0.0625113,-0.00701596,1.29689,0,1168,1
6.53159,-0.417542,0,6.54492,30.0315,0.5,0,11.4379,44.8536,30.0309,1.23032,0.0885653,0.0173361,1.23362,0,1169,1
6.53212,-0.41715,0,6.54542,29.8469,0.5,0,11.4098,42.4642,29.8464,1.22879,0.0904074,0.0178528,1.23224,0,1170,1
6.53384,0.416256,0,6.54708,45.8836,0.5,0,11.969,-237.86,-45.8836,1.32015,-0.0706996,-0.00750218,1.32206,0,1171,1
6.53399,0.41618,0,6.54723,46.4842,0.5,0,12,-245.473,-46.4842,1.32416,-0.0723274,-0.00771883,1.32616,0,1172,1
6.53618,0.415202,0,6.54935,45.6168,0.5,0,12,-206.881,-45.6168,1.32763,-0.0935737,-0.00365886,1.33093,0,1173,1
6.53597,0.415281,0,6.54915,45.6479,0.5,0,12,-209.548,-45.6479,1.32727,-0.0923091,-0.00407676,1.33049,0,1174,1
6.53378,-0.416256,0,6.54703,29.6652,0.5,0,11.5423,51.6132,29.6652,1.23493,0.0909192,0.0191549,1.23842,0,1175,1
6.53399,-0.416001,0,6.54722,29.671,0.5,0,11.5,45.3991,29.671,1.22932,0.0917187,0.0194752,1.23289,0,1176,1
6.53575,-0.415223,0,6.54892,29.0408,0.5,0,11.5,49.146,29.0408,1.23607,0.0923744,0.0209455,1.23969,0,1177,1
6.53633,-0.41498,0,6.54949,28.8863,0.5,0,11.5,51.8115,28.8863,1.23706,0.0916524,0.0219504,1.24064,0,1178,1
6.53888,0.413966,0,6.55197,44.4765,0.5,0,12,-155.189,-44.4765,1.33217,-0.120752,0.00108392,1.33763,0,1179,1
6.54377,0.411965,0,6.55672,33.9232,0.5,0,11,6.56073,-33.9232,1.24207,-0.10455,-0.00340776,1.24647,0,1180,1
6.53888,-0.41385,0,6.55196,27.9189,0.5,0,11.5,55.2453,27.9189,1.24955,0.0941926,0.0236389,1.25332,0,1181,1
6.54307,-0.41133,0,6.55599,29.8422,0.5,0,11.0711,45.6688,29.8422,1.24579,0.102003,0.0361013,1.25048,0,1182,1
6.54511,0.41133,0,6.55802,35.4532,0.5,0,11,0.218937,-35.4532,1.2431,-0.106562,-0.00341772,1.24767,0,1183,1
6.54377,-0.41091,0,6.55665,28.8213,0.5,0,11.0385,51.9877,28.2621,1.23759,0.102628,0.0385806,1.24244,0,1184,1
6.54865,-0.408658,0,6.56139,22.2163,0.5,0,11.1979,108.812,22.2163,1.24722,0.0760099,0.044268,1.25032,0,1185,1
6.54865,0.409065,0,6.56142,34.117,0.5,0,11,-6.6188,-34.117,1.2335,-0.114101,-0.00415878,1.23877,0,1186,1
6.55321,0.406404,0,6.5658,33.5356,0.5,0,11,-7.91091,-33.5356,1.22556,-0.119201,-0.00475359,1.23135,0,1187,1
6.55127,-0.407394,0,6.56393,27.5447,0.5,0,11.3621,87.0167,27.5446,1.24755,0.0546732,0.0398329,1.24939,0,1188,1
6.55128,-0.407389,0,6.56394,27.5416,0.5,0,11.3621,87.0034,27.5416,1.24757,0.0546264,0.0398256,1.24941,0,1189,1
6.55354,0.406235,0,6.56612,33.4285,0.5,0,11,-7.50656,-33.4285,1.22509,-0.119184,-0.00481593,1.23089,0,1190,1
6.55843,0.403036,0,6.5708,30.1321,0.5,0,11,17.1856,-30.1321,1.19922,-0.143329,-0.00175009,1.20775,0,1191,1
6.55351,-0.406404,0,6.5661,31.4576,0.5,0,11.5,73.6289,31.4576,1.24958,0.0364669,0.0361861,1.25064,0,1192,1
6.55354,-0.406395,0,6.56613,31.4512,0.5,0,11.5,73.6119,31.4512,1.24964,0.0363472,0.0361629,1.25069,0,1193,1
6.55561,-0.405326,0,6.56813,33.8649,0.5,0,11.5,-22.8851,33.8649,1.25109,0.0587952,0.0315954,1.25286,0,1194,1
6.55563,-0.405323,0,6.56815,33.8632,0.5,0,11.5,-22.9254,33.8632,1.2511,0.0588287,0.0315727,1.25289,0,1195,1
6.56037,0.401478,0,6.57264,30.0238,0.5,0,11,26.2224,-30.0238,1.19093,-0.150766,-0.000286463,1.20043,0,1196,1
6.55843,-0.403967,0,6.57086,36.9118,0.5,0,11.5,-148.553,36.9118,1.25848,0.0888927,0.0255686,1.26187,0,1197,1
6.56093,-0.401478,0,6.57321,39.1165,0.5,0,11.81,-14.8455,39.1165,1.2512,0.0866886,0.0174648,1.25432,0,1198,1
6.56332,0.4004,0,6.57552,26.4158,0.5,0,11.2188,91.3761,-26.4158,1.2337,-0.158164,0.00219451,1.2438,0,1199,1
6.5682,0.398492,0,6.58028,23.9274,0.5,0,11.6061,115.161,-23.9274,1.29564,-0.14363,0.00590173,1.30359,0,1200,1
6.56332,-0.399894,0,6.57549,33.5137,0.5,0,12,204.31,33.5137,1.28706,0.0715695,0.0104205,1.28909,0,1201,1
6.5682,-0.398254,0,6.58027,32.2896,0.5,0,12,133.593,32.2896,1.34729,0.0882391,0.00997221,1.35021,0,1202,1
6.57116,0.396552,0,6.58311,27.1419,0.5,0,11.7116,58.7584,-27.1419,1.30721,-0.143252,0.00672123,1.31505,0,1203,1
6.57097,-0.396552,0,6.58292,34.9196,0.5,0,12,-8.42512,34.9196,1.37962,0.103387,0.0110156,1.38354,0,1204,1
6.57309,0.394765,0,6.58493,29.8447,0.5,0,11.5,-45.8453,-29.8447,1.32013,-0.160846,0.00770164,1.32992,0,1205,1
6.57534,0.393232,0,6.58709,28.7887,0.5,0,11.5,-37.7719,-28.7887,1.32795,-0.165501,0.00735361,1.33824,0,1206,1
6.57309,-0.394889,0,6.58494,40.5711,0.5,0,12,-194.321,40.5711,1.41911,0.134461,0.0127957,1.42553,0,1207,1
6.57623,-0.391626,0,6.58788,40.2895,0.5,0,12,-236.012,40.2895,1.45247,0.168869,0.0187147,1.46237,0,1208,1
6.57564,0.392886,0,6.58736,28.2748,0.5,0,11.5,-35.9207,-28.2748,1.32864,-0.167547,0.00702586,1.33918,0,1209,1
6.57798,-0.390228,0,6.58954,34.3545,0.5,0,11.7164,-123.878,34.3545,1.38392,0.175346,0.0207549,1.39514,0,1210,1
6.58287,-0.389649,0,6.59439,28.4957,0.5,0,11.4013,1.91744,28.4957,1.38293,0.183264,0.0233954,1.39521,0,1211,1
6.57721,0.391626,0,6.58886,27.3143,0.5,0,11.5,-22.5335,-27.3143,1.33021,-0.169914,0.00705228,1.34103,0,1212,1
6.57798,0.390943,0,6.58959,25.1275,0.5,0,11.3615,22.4974,-25.1275,1.31532,-0.164446,0.00835231,1.32559,0,1213,1
6.58045,0.390038,0,6.592,23.8019,0.5,0,11.404,57.3834,-23.8017,1.34906,-0.146914,0.0103758,1.35708,0,1214,1
6.57994,0.390132,0,6.5915,24.1618,0.5,0,11.4109,50.6381,-24.1617,1.34018,-0.151136,0.00950702,1.3487,0,1215,1
6.58287,0.388922,0,6.59435,22.8331,0.5,0,11.5488,98.7472,-22.8327,1.38127,-0.125844,0.0116544,1.38704,0,1216,1
6.58591,0.386699,0,6.59726,32.7831,0.5,0,12,-60.9323,-32.7831,1.38215,-0.102737,0.0187049,1.38609,0,1217,1
6.58666,-0.386699,0,6.598,34.6014,0.5,0,12,-35.0035,34.6014,1.37478,0.165477,0.0276997,1.38498,0,1218,1
6.58775,0.385718,0,6.59904,39.2483,0.5,0,12,-233.134,-39.2483,1.3922,-0.121438,0.018375,1.3976,0,1219,1
6.59191,0.381773,0,6.60295,47.5459,0.5,0,12,-417.112,-47.5459,1.38327,-0.213331,0.0194424,1.39976,0,1220,1
6.58775,-0.38614,0,6.59906,35.8314,0.5,0,12,-69.8603,35.8314,1.37495,0.172954,0.0272192,1.38605,0,1221,1
6.59264,-0.382371,0,6.60372,34.0909,0.5,0,12,28.2661,34.0909,1.35056,0.213023,0.0211507,1.36742,0,1222,1
6.59264,0.381259,0,6.60366,46.156,0.5,0,11.91,-368.266,-46.156,1.36258,-0.22082,0.0249757,1.38058,0,1223,1
6.59753,0.378914,0,6.6084,30.3469,0.5,0,11.6793,32.4095,-30.3469,1.34468,-0.238188,0.02998,1.36594,0,1224,1
6.59359,-0.381773,0,6.60463,32.9396,0.5,0,12,84.6699,32.9396,1.35549,0.212836,0.0181896,1.37222,0,1225,1
6.60074,0.376847,0,6.61148,26.455,0.5,0,11.429,65.0406,-26.455,1.35305,-0.245882,0.0242875,1.37542,0,1226,1
6.59753,-0.37967,0,6.60845,30.8285,0.5,0,12,129.304,30.8285,1.40106,0.187562,0.0105335,1.41359,0,1227,1
6.60129,-0.376847,0,6.61204,38.4444,0.5,0,11.6695,-189.971,38.4444,1.42133,0.242478,0.0094417,1.4419,0,1228,1
6.60242,0.37507,0,6.61306,26.552,0.5,0,11.5,83.2639,-26.552,1.35799,-0.262434,0.0213229,1.38328,0,1229,1
6.60624,0.371921,0,6.6167,24.6353,0.5,0,11.5,109.772,-24.6353,1.36925,-0.249358,0.0192281,1.3919,0,1230,1
6.60242,-0.37567,0,6.6131,41.0449,0.5,0,11.5,-256.261,41.0449,1.39609,0.268556,0.0131529,1.42175,0,1231,1
6.60483,-0.373814,0,6.6154,40.773,0.5,0,11.5,-250.802,40.773,1.38643,0.295522,0.0113146,1.41762,0,1232,1
6.60512,-0.373444,0,6.61567,40.577,0.5,0,11.5,-252.316,40.577,1.38333,0.301954,0.0102811,1.41594,0,1233,1
6.60731,0.371212,0,6.61772,24.1742,0.5,0,11.5011,103.043,-24.1742,1.38048,-0.243143,0.019785,1.40187,0,1234,1
6.61219,0.368626,0,6.62246,29.8028,0.5,0,11.6689,-8.06712,-29.8,1.43711,-0.256562,0.0249146,1.46004,0,1235,1
6.60684,-0.371921,0,6.6173,40.1368,0.5,0,11.5,-231.632,40.1368,1.37011,0.323824,0.00871471,1.40788,0,1236,1
6.60731,-0.37146,0,6.61774,37.0106,0.5,0,11.4064,-150.48,37.0106,1.35367,0.328674,0.0101691,1.39303,0,1237,1
6.60932,-0.370357,0,6.61969,34.2115,0.5,0,11.4753,-91.8082,34.2099,1.35771,0.33762,0.01454,1.39914,0,1238,1
6.60973,-0.370211,0,6.62009,33.4594,0.5,0,11.4708,-76.451,33.4575,1.35936,0.339345,0.0165831,1.40118,0,1239,1
6.61468,0.366995,0,6.62485,34.2069,0.5,0,12,-45.9062,-34.2069,1.42227,-0.264624,0.0246998,1.44688,0,1240,1
6.61219,-0.368721,0,6.62247,30.6008,0.5,0,11.6497,-6.27055,30.5976,1.36328,0.350755,0.0209461,1.40784,0,1241,1
6.61406,-0.366995,0,6.62424,31.4764,0.5,0,12,43.9994,31.4764,1.33517,0.354315,0.0176096,1.3815,0,1242,1
6.61708,0.364948,0,6.62714,32.695,0.5,0,12,-33.7789,-32.695,1.43592,-0.294662,0.0158527,1.46593,0,1243,1
6.62146,0.362069,0,6.63135,28.6652,0.5,0,11.1038,-36.7539,-28.6652,1.45183,-0.330597,0.00605886,1.48901,0,1244,1
6.61708,-0.365209,0,6.62715,30.0454,0.5,0,12,79.2744,30.0454,1.35187,0.372145,0.0151675,1.40224,0,1245,1
6.61962,-0.363542,0,6.6296,29.2135,0.5,0,11.4796,61.8625,29.2135,1.36548,0.369209,0.0131441,1.41458,0,1246,1
6.62011,-0.363202,0,6.63007,28.9821,0.5,0,11.3795,58.1319,28.9821,1.36852,0.368923,0.0131059,1.41743,0,1247,1
6.62197,0.361574,0,6.63183,28.7802,0.5,0,11,-43.6311,-28.7802,1.44349,-0.332101,0.00483407,1.48121,0,1248,1
6.62686,0.357938,0,6.63652,29.2435,0.5,0,11,-71.3731,-29.2435,1.41124,-0.364068,0.00451609,1.45746,0,1249,1
6.62182,-0.362069,0,6.63171,28.429,0.5,0,11.0305,46.2722,28.429,1.37746,0.367009,0.0119663,1.42557,0,1250,1
6.62197,-0.361914,0,6.63185,28.4995,0.5,0,11,44.7815,28.4995,1.37468,0.366619,0.0116249,1.42278,0,1251,1
6.62373,-0.360522,0,6.63354,28.7414,0.5,0,11,29.7486,28.7414,1.36411,0.379336,0.0108641,1.41591,0,1252,1
6.62426,-0.360106,0,6.63404,28.8647,0.5,0,11,24.9592,28.8647,1.3608,0.382928,0.0106176,1.41369,0,1253,1
6.62762,0.357143,0,6.63724,30.0478,0.5,0,11.0407,-77.3423,-30.0478,1.40218,-0.373624,0.00238675,1.45111,0,1254,1
6.62686,-0.358057,0,6.63652,29.1899,0.5,0,11,3.18275,29.1899,1.34547,0.401934,0.00968366,1.40426,0,1255,1
6.6276,-0.357143,0,6.63722,30.4412,0.5,0,11.0544,-14.6772,30.4412,1.33434,0.412224,0.0118206,1.39661,0,1256,1
6.62935,0.354924,0,6.63885,32.9028,0.5,0,11.1513,-105.606,-32.9028,1.37537,-0.40555,-0.00321256,1.43392,0,1257,1
6.63402,-0.350657,0,6.64328,30.5776,0.5,0,11.3502,-36.4304,30.5776,1.27389,0.489975,0.0148936,1.36495,0,1258,1
6.63423,-0.350575,0,6.64349,29.8642,0.5,0,11.3336,-25.3161,29.8642,1.27457,0.48884,0.0148626,1.36518,0,1259,1
6.63174,-0.351874,0,6.64107,38.2944,0.5,0,11.4304,-137.895,38.2944,1.2736,0.487933,0.0145982,1.36395,0,1260,1
6.63139,-0.352217,0,6.64074,38.7188,0.5,0,11.428,-142.644,38.7188,1.27642,0.482804,0.0144736,1.36476,0,1261,1
6.62961,-0.354763,0,6.63909,34.0575,0.5,0,11.2164,-71.9278,34.0575,1.30755,0.445613,0.0137677,1.38146,0,1262,1
6.62971,-0.354549,0,6.63919,34.4628,0.5,0,11.2382,-79.0238,34.4628,1.30453,0.448938,0.0141042,1.37969,0,1263,1
6.6295,0.354507,0,6.63897,33.6049,0.5,0,11.1816,-114.07,-33.6049,1.36907,-0.410921,-0.00539764,1.42942,0,1264,1
6.63088,0.352217,0,6.64022,37.2297,0.5,0,11.3225,-148.429,-37.2297,1.33999,-0.444478,-0.0108756,1.41182,0,1265,1
6.63174,0.351365,0,6.64105,36.1963,0.5,0,11.3271,-130.414,-36.1963,1.33035,-0.458068,-0.011449,1.40705,0,1266,1
6.63452,0.350372,0,6.64377,28.8778,0.5,0,11.1958,-23.025,-28.8778,1.33026,-0.450015,-0.00648824,1.40433,0,1267,1
6.63411,0.350462,0,6.64336,29.9708,0.5,0,11.2141,-39.808,-29.9708,1.32843,-0.452312,-0.0073323,1.40334,0,1268,1
6.63663,0.349392,0,6.64582,23.4295,0.5,0,11.1188,59.8098,-23.4295,1.32758,-0.446292,-0.00269239,1.40059,0,1269,1
6.63905,0.347291,0,6.64813,17.6348,0.5,0,11.1392,145.316,-17.6348,1.31204,-0.435903,-0.00320375,1.38256,0,1270,1
6.63663,-0.349275,0,6.64582,22.4618,0.5,0,11.3392,70.7797,22.4618,1.27355,0.496859,0.0120231,1.36709,0,1271,1
6.63923,-0.347291,0,6.64831,15.5153,0.5,0,11.5,147.464,15.5153,1.25611,0.49847,-0.00166511,1.3514,0,1272,1
6.64017,0.34512,0,6.64913,14.2846,0.5,0,11.2818,186.31,-12.194,1.29999,-0.428181,-0.00907127,1.36872,0,1273,1
6.64152,-0.344988,0,6.65047,8.27932,0.5,0,11.5,198.66,8.10136,1.26306,0.487273,-0.00166443,1.35379,0,1274,1
6.64393,-0.342365,0,6.65275,5.78555,0.5,0,11.5,205.032,5.0193,1.26828,0.463855,-0.00784668,1.35046,0,1275,1
6.64017,0.345113,0,6.64914,14.2752,0.5,0,11.2822,186.398,-12.1766,1.29994,-0.428156,-0.00909659,1.36867,0,1276,1
6.64151,0.342365,0,6.65033,10.1309,0.5,0,11.4975,240.513,-5.52427,1.28379,-0.415229,-0.0150548,1.34935,0,1277,1
6.64152,0.342352,0,6.65034,10.1082,0.5,0,11.4975,240.829,-5.50129,1.28388,-0.415197,-0.0150715,1.34943,0,1278,1
6.64432,0.341181,0,6.65308,9.38532,0.5,0,11.2898,245.36,-7.28598,1.30782,-0.406865,-0.0138686,1.36972,0,1279,1
6.64432,0.341183,0,6.65307,9.3851,0.5,0,11.2903,245.349,-7.27764,1.30777,-0.406892,-0.0138754,1.36968,0,1280,1
6.64641,0.340304,0,6.65511,9.02499,0.5,0,11.1569,249.321,-9.02499,1.32462,-0.399082,-0.0124774,1.38349,0,1281,1
6.64968,0.337438,0,6.65824,9.16533,0.5,0,11.1877,241.771,-9.16533,1.34924,-0.398007,-0.016538,1.40682,0,1282,1
6.64641,-0.340224,0,6.65511,6.1281,0.5,0,11.3109,207.173,5.5303,1.29347,0.443267,-0.0137614,1.36738,0,1283,1
6.65004,-0.337438,0,6.6586,6.16207,0.5,0,11.5,193.706,6.08246,1.31384,0.449087,-0.0175125,1.38858,0,1284,1
6.65129,0.335923,0,6.65977,10.6144,0.5,0,11.5,187.018,-10.6144,1.36866,-0.393485,-0.0375369,1.4246,0,1285,1
6.65527,0.332512,0,6.66357,6.9409,0.5,0,11.5,210.774,-6.9409,1.3788,-0.382842,-0.0337587,1.43136,0,1286,1
6.65129,-0.336228,0,6.65979,6.23478,0.5,0,11.5,181.686,6.11233,1.3253,0.446875,-0.0238073,1.39881,0,1287,1
6.65447,-0.332512,0,6.66278,4.96321,0.5,0,11.5,155.327,4.29113,1.33146,0.442074,-0.0464798,1.4037,0,1288,1
6.65618,0.331618,0,6.66444,6.24733,0.5,0,11.5,215.125,-6.23927,1.38545,-0.383857,-0.0303019,1.43796,0,1289,1
6.66005,0.327586,0,6.6681,4.54289,0.5,0,11.5,211.067,-4.51319,1.41597,-0.391424,-0.0219378,1.46924,0,1290,1
6.65618,-0.330741,0,6.66439,4.48405,0.5,0,11.3244,188.098,2.43054,1.33779,0.432676,-0.0403887,1.4066,0,1291,1
6.65958,-0.327586,0,6.66763,3.33437,0.5,0,11.1175,232.836,1.0254,1.36112,0.429847,-0.0247913,1.4276,0,1292,1
6.66107,0.326629,0,6.66907,4.13202,0.5,0,11.5,211.316,-4.09851,1.42298,-0.390143,-0.0199233,1.47562,0,1293,1
6.66354,0.324073,0,6.67142,3.637,0.5,0,11.5,222.825,-3.60041,1.43002,-0.382493,-0.0120333,1.48033,0,1294,1
6.6632,0.324564,0,6.6711,3.4305,0.5,0,11.5,224.18,-3.39541,1.42797,-0.382247,-0.0122825,1.47829,0,1295,1
6.66107,-0.325393,0,6.66901,1.84454,0.5,0,11,296.091,1.22935,1.36191,0.443764,-0.0231246,1.43257,0,1296,1
6.66323,-0.32266,0,6.67103,1.33024,0.5,0,11,302.867,0.439965,1.37705,0.435957,-0.0247484,1.44462,0,1297,1
6.66492,0.32266,0,6.67273,3.42784,0.5,0,11.5,226.809,-3.39056,1.43471,-0.378305,-0.007891,1.48377,0,1298,1
6.66596,0.322023,0,6.67373,5.0372,0.5,0,11.6294,185.207,-5.01904,1.45514,-0.374822,-0.0140901,1.5027,0,1299,1
6.66761,0.320039,0,6.67529,8.08252,0.5,0,11.5206,155.92,-8.07562,1.46555,-0.382461,-0.0145771,1.5147,0,1300,1
6.66716,0.320508,0,6.67486,7.43471,0.5,0,11.5173,162.813,-7.42314,1.46419,-0.380102,-0.0132675,1.51278,0,1301,1
6.66596,-0.321231,0,6.67369,2.32081,0.5,0,11.29,213.547,-0.667784,1.45075,0.403894,-0.0252317,1.50614,0,1302,1
6.6684,-0.319415,0,6.67604,3.5664,0.5,0,11.4825,167.658,1.43819,1.48668,0.40129,-0.0264285,1.54011,0,1303,1
6.66885,-0.319014,0,6.67648,4.15819,0.5,0,11.4707,163.108,2.11681,1.48889,0.401917,-0.0274078,1.54243,0,1304,1
6.66933,0.317734,0,6.67689,11.7446,0.5,0,11.3105,124.234,-11.7446,1.47861,-0.390481,-0.0121008,1.52935,0,1305,1
6.67085,0.314593,0,6.67826,14.185,0.5,0,11,163.325,-14.185,1.44071,-0.420628,-0.0153792,1.50094,0,1306,1
6.67301,0.312808,0,6.68034,14.7324,0.5,0,11,154.053,-14.7324,1.44271,-0.432089,-0.0195988,1.50615,0,1307,1
6.67049,-0.317734,0,6.67806,5.23932,0.5,0,11.5718,135.055,3.76911,1.5098,0.401487,-0.0287039,1.56253,0,1308,1
6.67085,-0.31721,0,6.67838,6.32048,0.5,0,11.5,143.171,5.20955,1.50115,0.407685,-0.0322577,1.55586,0,1309,1
6.67216,-0.315598,0,6.67962,8.70009,0.5,0,11.5,136.249,7.99618,1.50543,0.415722,-0.0281212,1.56203,0,1310,1
6.6727,-0.315189,0,6.68014,8.97753,0.5,0,11.5,132.926,8.27362,1.50714,0.419715,-0.0264218,1.56471,0,1311,1
6.67573,0.310989,0,6.68297,13.4192,0.5,0,11.165,135.844,-13.4192,1.44608,-0.445974,-0.0197622,1.51341,0,1312,1
6.67818,0.307882,0,6.68528,12.8697,0.5,0,11.6802,115.69,-12.8697,1.40997,-0.470837,-0.00977308,1.48654,0,1313,1
6.67573,-0.311231,0,6.68298,11.729,0.5,0,11.1926,176.403,11.729,1.46897,0.455635,-0.0193579,1.53813,0,1314,1
6.67979,-0.307882,0,6.68688,9.29564,0.5,0,11,172.827,9.29564,1.45801,0.492427,-0.0118634,1.53897,0,1315,1
6.67443,-0.312808,0,6.68175,12.7732,0.5,0,11.5,121.339,12.7636,1.51443,0.429651,-0.0204519,1.57433,0,1316,1
6.67943,0.305258,0,6.6864,11.8362,0.5,0,11.8257,105.765,-11.8362,1.41502,-0.476839,-0.00535227,1.49322,0,1317,1
6.67951,0.30509,0,6.68648,11.8277,0.5,0,11.8425,103.653,-11.8277,1.41507,-0.477324,-0.00485598,1.49341,0,1318,1
6.68051,0.302956,0,6.68738,11.1306,0.5,0,11.9775,95.5764,-11.1306,1.42212,-0.480336,-0.000292728,1.50105,0,1319,1
6.68062,-0.307054,0,6.68767,8.85705,0.5,0,11,173.531,8.85705,1.45679,0.499372,-0.00983935,1.54004,0,1320,1
6.6837,-0.302956,0,6.69056,6.04443,0.5,0,11,192.725,6.04443,1.43719,0.513923,-0.00101066,1.52632,0,1321,1
6.68062,0.302837,0,6.68748,11.0173,0.5,0,11.976,96.472,-11.0057,1.4228,-0.48087,-0.000117468,1.50186,0,1322,1
6.68279,0.301403,0,6.68959,7.70912,0.5,0,11.6849,130.504,-6.82176,1.418,-0.498094,-0.00338695,1.50294,0,1323,1
6.68263,0.301491,0,6.68942,7.93495,0.5,0,11.7027,127.308,-7.11881,1.41804,-0.497388,-0.00311707,1.50274,0,1324,1
6.68551,0.299627,0,6.69222,3.77243,0.5,0,11.3242,170.086,-1.70522,1.41356,-0.517656,-0.00626246,1.50538,0,1325,1
6.68812,0.29803,0,6.69476,3.22266,0.5,0,11.1427,192.162,2.45998,1.42018,-0.503911,-0.00615658,1.50694,0,1326,1
6.68551,-0.301317,0,6.6923,5.32432,0.5,0,11.1426,183.24,5.06007,1.44195,0.522335,0.000969706,1.53364,0,1327,1
6.688,-0.29803,0,6.69464,3.82691,0.5,0,11.3062,204.968,2.40999,1.43424,0.530968,0.00693398,1.52939,0,1328,1
6.68938,0.296085,0,6.69593,9.54655,0.5,0,11.3559,112.492,9.16846,1.42803,-0.514406,0.00248073,1.51786,0,1329,1
6.6904,-0.295014,0,6.6969,3.11149,0.5,0,11.5,197.829,-2.08603,1.42021,0.510501,0.0196291,1.5093,0,1330,1
6.69207,-0.293103,0,6.69849,3.44685,0.5,0,11.5,195.871,-1.71549,1.4109,0.500411,0.0258394,1.49724,0,1331,1
6.69289,0.291716,0,6.69925,12.3955,0.5,0,11.5,74.1485,11.9291,1.44908,-0.500668,0.0085235,1.53316,0,1332,1
6.69142,0.293103,-2.1684e-19,6.69783,13.4521,0.5,0,11.5,61.2714,13.0425,1.43735,-0.514047,0.00835947,1.52653,0,1333,1
6.6904,0.29459,-2.1684e-19,6.69688,13.6213,0.5,0,11.5,62.4187,13.5273,1.43426,-0.520891,0.00754824,1.52594,0,1334,1
6.6895,0.295958,0,6.69605,9.53758,0.5,0,11.3559,113.134,9.19945,1.42902,-0.514065,0.00252086,1.51868,0,1335,1
6.69528,-0.290293,0,6.70157,3.99164,0.5,0,11.7878,180.787,-2.55192,1.41192,0.482699,0.045165,1.49283,0,1336,1
6.69711,-0.288177,0,6.70331,5.9111,0.5,0,11.6259,135.933,-4.1085,1.41285,0.480543,0.0487391,1.49313,0,1337,1
6.69528,0.289394,0,6.70154,10.8499,0.5,0,11.5,98.2067,10.359,1.46514,-0.480463,0.00802773,1.54193,0,1338,1
6.69315,0.291271,0,6.69948,12.5713,0.5,0,11.5,69.3546,12.1044,1.44646,-0.502063,0.00860797,1.53114,0,1339,1
6.69645,0.288177,0,6.70265,7.72647,0.5,0,11.3344,110.941,6.92666,1.46253,-0.475337,0.00183701,1.53784,0,1340,1
6.70017,0.282818,0,6.70614,7.97504,0.5,0,11.0879,88.2006,7.28447,1.40442,-0.48153,-0.00913319,1.48471,0,1341,1
6.69983,0.283251,0,6.70581,6.40735,0.5,0,11.0383,113.804,5.59259,1.41234,-0.48724,-0.00932354,1.49405,0,1342,1
6.70346,0.278325,0,6.70923,18.6268,0.5,0,12,-53.4423,18.6261,1.36634,-0.427634,0.00792112,1.43172,0,1343,1
6.70017,-0.282114,0,6.70611,11.3348,0.5,0,11,34.9125,-11.003,1.38706,0.504168,0.0595896,1.47704,0,1344,1
6.70262,-0.278325,0,6.7084,9.92352,0.5,0,11,44.3533,-9.31946,1.40833,0.513908,0.0520938,1.50007,0,1345,1
6.69974,-0.283251,0,6.70572,10.5182,0.5,0,11.0885,45.3589,-10.1712,1.38446,0.496012,0.0602382,1.47186,0,1346,1
6.70506,0.276853,0,6.71077,23.0882,0.5,0,12,-83.4852,23.0875,1.40059,-0.417421,0.0130556,1.46153,0,1347,1
6.7082,0.273399,0,6.71377,28.3568,0.5,0,12,-14.4265,28.3568,1.4589,-0.387831,0.0297151,1.50986,0,1348,1
6.70506,-0.277158,0,6.71079,10.4579,0.5,0,11.2369,86.6862,-9.66255,1.41827,0.489233,0.0470161,1.50101,0,1349,1
