Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.01253,-0.461776,0,3.04771,14.6381,0.5,0,11,16.7617,-14.6381,0.552012,-0.0357084,-0.00302173,0.553174,0,1038,1
3.01742,0.462097,0,3.05259,16.2587,0.5,0,11,-10.6316,16.2587,0.56683,0.0275206,0.00467329,0.567517,0,1039,1
3.01742,-0.461953,0,3.05257,14.171,0.5,0,11,22.8983,-14.171,0.557098,-0.0444222,-0.00232796,0.558871,0,1040,1
3.0223,0.46203,0,3.05742,14.3285,0.5,0,11,8.54304,14.3285,0.572853,0.0366456,0.00326031,0.574033,0,1041,1
3.0223,-0.461922,0,3.0574,13.26,0.5,0,11,28.8113,-13.26,0.558463,-0.0405062,-0.0037507,0.559942,0,1042,1
3.02719,0.461959,0,3.06224,12.2993,0.5,0,11,28.3678,12.2993,0.578791,0.0453641,0.0017886,0.580569,0,1043,1
3.02719,-0.461888,0,3.06223,12.3331,0.5,0,11,34.6849,-12.3331,0.559723,-0.0361944,-0.00522316,0.560916,0,1044,1
3.03208,0.462442,0,3.06714,10.9992,0.5,0,11,36.6571,10.9992,0.576267,0.0327498,0.00299787,0.577204,0,1045,1
3.03208,-0.462103,0,3.06709,12.2284,0.5,0,11,35.3292,-12.2284,0.561165,-0.0265313,-0.00729157,0.56184,0,1046,1
3.03697,0.46281,0,3.07203,9.78359,0.5,0,11,44.667,9.78359,0.573789,0.0198379,0.00461207,0.574151,0,1047,1
3.03697,-0.462292,0,3.07195,12.1595,0.5,0,11,35.8104,-12.1595,0.562476,-0.0167571,-0.00943631,0.562804,0,1048,1
3.04186,0.460879,0,3.07657,7.8926,0.5,0,12,39.939,7.8926,0.597272,0.0256893,0.0036652,0.597836,0,1049,1
3.04186,-0.461576,0,3.07668,15.3203,0.5,0,11.5,9.96965,-15.3203,0.57226,-0.0525378,-0.00751353,0.574716,0,1050,1
3.04674,0.460937,0,3.08141,6.94585,0.5,0,12,45.7843,6.94585,0.599964,0.0149707,0.00530869,0.600174,0,1051,1
3.04674,-0.461745,0,3.08154,11.7056,0.5,0,11.5,31.4876,-11.7056,0.573325,-0.046638,-0.00773181,0.575271,0,1052,1
3.05163,0.462595,0,3.0865,12.8527,0.5,0,11,34.1028,12.8527,0.598765,-0.0102683,0.0106277,0.598947,0,1053,1
3.05163,-0.461822,0,3.08638,9.12798,0.5,0,11.5,37.9016,-9.12798,0.575764,-0.0375178,-0.00834625,0.577046,0,1054,1
3.05652,0.462182,0,3.09127,13.9403,0.5,0,11,28.6726,13.9403,0.611501,-0.00182035,0.010421,0.611593,0,1055,1
3.05652,-0.4619,0,3.09122,7.79302,0.5,0,11.5,43.1794,-7.79302,0.578517,-0.017369,-0.00894226,0.578847,0,1056,1
3.06141,0.462393,0,3.09613,13.581,0.5,0,11,33.5242,13.581,0.616229,0.00934742,0.0145679,0.616472,0,1057,1
3.06141,-0.461969,0,3.09607,10.9731,0.5,0,11.5,28.393,-10.9731,0.584909,0.00361796,-0.00998495,0.585005,0,1058,1
3.0663,0.462595,0,3.101,13.1997,0.5,0,11,38.2947,13.1997,0.620609,0.0207455,0.0187443,0.621238,0,1059,1
3.0663,-0.462021,0,3.10091,14.5726,0.5,0,11.5,18.4768,-14.5726,0.592367,0.0032115,-0.0122699,0.592503,0,1060,1
3.07119,0.461999,0,3.10574,11.7897,0.5,0,11.5,45.0189,11.7897,0.628925,0.0127282,0.0191688,0.629346,0,1061,1
3.07119,-0.462057,0,3.10575,17.7785,0.5,0,11.5,-7.80105,-17.7785,0.600701,-0.000923496,-0.0126791,0.600835,0,1062,1
3.07607,0.462055,0,3.11058,10.762,0.5,0,11.5,52.2181,10.762,0.629112,0.0045207,0.0199868,0.629446,0,1063,1
3.07607,-0.462086,0,3.11059,20.4388,0.5,0,11.5,-33.2504,-20.4388,0.608338,-0.0202606,-0.0129155,0.608812,0,1064,1
3.08096,0.462662,0,3.11551,13.5027,0.5,0,11,44.4198,13.5027,0.626711,-0.00916883,0.0212393,0.627138,0,1065,1
3.08096,-0.462131,0,3.11543,16.3854,0.5,0,11.5,8.14412,-16.3854,0.613737,-0.0467359,-0.0104252,0.615602,0,1066,1
3.08585,0.462681,0,3.12034,15.1732,0.5,0,11,34.3562,15.1732,0.62668,-0.0114108,0.0188837,0.627069,0,1067,1
3.08585,-0.462174,0,3.12027,12.4853,0.5,0,11.5,48.004,-12.4853,0.615227,-0.0408691,-0.0105259,0.616673,0,1068,1
3.09074,0.462178,0,3.1251,18.718,0.5,0,11.5,7.10717,18.718,0.614499,-0.00721093,0.00904645,0.614608,0,1069,1
3.09074,-0.462236,0,3.12511,16.1549,0.5,0,11.5,32.2415,-16.1549,0.610484,0.00415621,-0.0126559,0.61063,0,1070,1
3.09563,0.462169,0,3.12994,21.3088,0.5,0,11.5,-23.5575,21.3088,0.616758,0.00372791,0.00686891,0.616808,0,1071,1
3.09563,-0.462133,0,3.12993,19.0932,0.5,0,11.5,7.36767,-19.0932,0.614862,0.00646741,-0.0115712,0.615005,0,1072,1
3.10051,0.462701,0,3.13485,15.0608,0.5,0,11,74.3601,15.0608,0.644199,0.0269016,0.0065921,0.644795,0,1073,1
3.10051,-0.462777,0,3.13486,13.769,0.5,0,11,73.7542,-13.769,0.622418,-0.0134515,0.00397908,0.622576,0,1074,1
3.1054,0.462728,0,3.13969,13.1544,0.5,0,11,111.048,13.1544,0.649416,0.0256549,0.00169889,0.649925,0,1075,1
3.1054,-0.462786,0,3.1397,13.8557,0.5,0,11,97.2261,-13.8557,0.61776,-0.0143567,0.0109021,0.618023,0,1076,1
3.11029,0.462286,0,3.14446,13.4029,0.5,0,11.5,89.3557,13.4029,0.613323,0.00923579,0.00372613,0.613403,0,1077,1
3.11029,-0.462019,0,3.14442,13.9084,0.5,0,11.5,71.3738,-13.9084,0.588486,-0.0290159,0.00993629,0.589284,0,1078,1
3.11518,0.462378,0,3.14931,11.127,0.5,0,11.5,92.6623,11.127,0.589569,0.00900552,-0.0027943,0.589645,0,1079,1
3.11518,-0.461985,0,3.14925,11.6241,0.5,0,11.5,75.5562,-11.6241,0.567096,-0.0362309,0.0155104,0.568464,0,1080,1
3.12007,0.462242,0,3.15412,3.88282,0.5,0,11.5,89.0287,0.665306,0.551276,0.0309721,-0.00140449,0.552147,0,1081,1
3.12007,-0.462433,0,3.15415,4.53437,0.5,0,11,91.6177,-4.53437,0.532621,-0.034375,0.0182716,0.534041,0,1082,1
3.12496,0.462097,0,3.15894,5.43679,0.5,0,11.5,64.1307,-3.9341,0.523936,0.0344814,0.00158891,0.525072,0,1083,1
3.12496,-0.462187,0,3.15895,1.64128,0.5,0,11,58.4441,-1.64128,0.508661,-0.0364024,0.00986118,0.510057,0,1084,1
3.12984,0.46254,0,3.16384,2.39632,0.5,0,11,65.352,1.05353,0.515935,0.021479,0.00142969,0.516384,0,1085,1
3.12984,-0.462389,0,3.16381,2.25852,0.5,0,11,37.9028,-0.856124,0.517731,-0.0345507,0.00225127,0.518888,0,1086,1
3.13473,0.462288,0,3.16864,2.41445,0.5,0,11,31.185,-0.344856,0.528194,0.0263361,0.00467254,0.528871,0,1087,1
3.13473,-0.462569,0,3.16868,2.93494,0.5,0,11,18.4773,-0.197062,0.527138,-0.0322277,-0.00482286,0.528144,0,1088,1
3.13962,0.46226,0,3.17347,2.9488,0.5,0,11,26.2262,0.517808,0.551227,0.0277345,0.00583283,0.551955,0,1089,1
3.13962,-0.46194,0,3.17342,3.48852,0.5,0,11.5,18.7728,0.275436,0.571409,-0.0325214,-0.00840106,0.572396,0,1090,1
3.14451,0.462233,0,3.1783,3.48147,0.5,0,11,21.4334,1.38387,0.574428,0.0290893,0.00698611,0.575207,0,1091,1
3.14451,-0.461982,0,3.17826,4.03616,0.5,0,11.5,15.8584,-0.669568,0.589179,-0.0342277,-0.00822737,0.59023,0,1092,1
3.1494,0.462406,0,3.18316,3.7479,0.5,0,11,17.2381,2.51538,0.588694,0.0265591,0.00519959,0.589316,0,1093,1
3.1494,-0.461843,0,3.18308,5.74891,0.5,0,11.5,1.50258,1.59152,0.605553,-0.0225738,-0.00445802,0.60599,0,1094,1
3.15428,0.46256,0,3.18802,4.06148,0.5,0,11,13.0351,3.65254,0.602509,0.0243516,0.00349998,0.603011,0,1095,1
3.15428,-0.461775,0,3.18791,4.75285,0.5,0,11.5,0.824179,0.189714,0.620047,-0.0192422,-0.00754279,0.620392,0,1096,1
3.15917,0.461851,0,3.19275,3.21236,0.5,0,11.5,13.6215,2.06356,0.62635,0.0389626,0.00052351,0.627561,0,1097,1
3.15673,-0.461394,0,3.19027,4.08628,0.5,0,11.6532,7.51771,-0.706865,0.634386,-0.0358899,-0.00987078,0.635477,0,1098,1
3.1575,-0.461719,0,3.19108,4.32984,0.5,0,11.4948,11.806,-2.27213,0.631749,-0.0327385,-0.00884645,0.632658,0,1099,1
3.16406,0.461847,0,3.19759,3.51332,0.5,0,11.5,19.9974,2.53027,0.638537,0.0337769,-0.00828188,0.639484,0,1100,1
3.15917,-0.461673,0,3.19273,4.0933,0.5,0,11.5,17.4363,-3.50439,0.638123,-0.0400579,-0.00955224,0.63945,0,1101,1
3.16406,-0.46156,0,3.19755,5.02772,0.5,0,11.5,19.0552,-2.92914,0.651063,-0.0351446,-0.00920652,0.652075,0,1102,1
3.16895,0.461651,0,3.2024,3.67066,0.5,0,11.5,25.4666,3.64515,0.651986,0.0341926,-0.0140657,0.653034,0,1103,1
3.16895,-0.461449,0,3.20237,4.82042,0.5,0,11.5,22.0694,-4.25895,0.662337,-0.0403239,-0.0088819,0.663623,0,1104,1
3.17384,0.462313,0,3.20733,5.67386,0.5,0,11,27.196,5.67386,0.645833,0.0359871,-0.0197663,0.647137,0,1105,1
3.17384,-0.461343,0,3.20719,5.56946,0.5,0,11.5,18.5133,-5.56946,0.673405,-0.0548405,-0.00554643,0.675657,0,1106,1
3.17873,0.462093,0,3.21214,5.07019,0.5,0,11,27.0503,5.07019,0.657389,0.0424801,-0.0167483,0.658973,0,1107,1
3.17873,-0.461121,0,3.212,5.73046,0.5,0,11.5,18.2067,-5.73046,0.686427,-0.0677291,-0.00494188,0.689778,0,1108,1
3.18361,0.461848,0,3.21694,4.45662,0.5,0,11,26.7804,4.45662,0.668868,0.0493052,-0.0137929,0.670825,0,1109,1
3.18077,-0.461617,0,3.21409,6.39351,0.5,0,11.2654,21.0423,-6.39351,0.687006,-0.069405,-0.00358194,0.690513,0,1110,1
3.18117,-0.461592,0,3.21448,6.31005,0.5,0,11.2654,21.6683,-6.31005,0.688389,-0.0708028,-0.00372582,0.692031,0,1111,1
3.1885,0.461776,0,3.22177,4.18139,0.5,0,11,25.7615,4.18139,0.68499,0.05286,-0.00979102,0.687096,0,1112,1
3.18361,-0.462144,0,3.21698,7.0269,0.5,0,11,25.0452,-7.0269,0.689563,-0.0731652,-0.00152964,0.693435,0,1113,1
3.1885,-0.461807,0,3.22177,5.83592,0.5,0,11,28.688,-5.83592,0.705463,-0.0841394,-0.00315739,0.71047,0,1114,1
3.19339,0.461706,0,3.22659,3.89491,0.5,0,11,24.7113,3.89491,0.701102,0.0564556,-0.0057743,0.703395,0,1115,1
3.19339,-0.46142,0,3.22655,4.61192,0.5,0,11,32.3752,-4.61192,0.721136,-0.0953967,-0.00473872,0.727434,0,1116,1
3.19828,0.461865,0,3.23146,3.78723,0.5,0,11,26.3087,3.78723,0.714708,0.0625816,-0.00262486,0.717447,0,1117,1
3.19828,-0.46134,0,3.23138,3.88869,0.5,0,11,33.0689,-3.88869,0.736431,-0.0978146,-0.0046124,0.742913,0,1118,1
3.20072,0.461371,0,3.23381,3.19404,0.5,0,11.2003,27.3749,3.19192,0.729405,0.0646498,-0.00195828,0.732267,0,1119,1
3.20072,0.46137,0,3.2338,3.1945,0.5,0,11.2003,27.3731,3.19239,0.729386,0.0646414,-0.00196267,0.732248,0,1120,1
3.20317,-0.461261,0,3.23621,3.15794,0.5,0,11,33.7661,-3.15737,0.751696,-0.100308,-0.0044662,0.758372,0,1121,1
3.20317,0.4606,0,3.23611,2.38864,0.5,0,11.5,28.6155,2.38468,0.747723,0.0663231,-0.000848437,0.750659,0,1122,1
3.20384,0.460591,0,3.23678,2.52425,0.5,0,11.5,29.0294,2.45297,0.749603,0.0676091,-0.000591328,0.752646,0,1123,1
3.20805,0.460549,0,3.24094,3.42727,0.5,0,11.4914,31.5846,2.95136,0.760894,0.0755957,0.000881453,0.764641,0,1124,1
3.20805,-0.461176,0,3.24103,2.99535,0.5,0,11,38.1578,-2.92611,0.765929,-0.105635,-0.00460598,0.773193,0,1125,1
3.20814,0.460591,0,3.24104,3.41785,0.5,0,11.4815,31.7644,2.9347,0.760957,0.0760931,0.00101003,0.764753,0,1126,1
3.21048,0.461414,0,3.24346,3.58105,0.5,0,11.203,34.4094,2.87794,0.75942,0.0827275,0.00242221,0.763917,0,1127,1
3.21294,-0.46109,0,3.24586,2.82395,0.5,0,11,42.6832,-2.67032,0.780046,-0.110974,-0.00474064,0.787915,0,1128,1
3.2105,0.461426,0,3.24349,3.58373,0.5,0,11.1989,34.4288,2.87922,0.759352,0.0828076,0.0024603,0.763858,0,1129,1
3.21294,0.461998,0,3.24599,3.7332,0.5,0,11,36.5358,2.73251,0.760848,0.0887198,0.00450736,0.766016,0,1130,1
3.21783,0.461704,0,3.25079,3.58801,0.5,0,11,40.4975,1.99889,0.777998,0.0928429,-0.00068754,0.783518,0,1131,1
3.21783,-0.460996,0,3.25068,3.11521,0.5,0,11,48.3581,-1.543,0.789802,-0.119628,-0.00489869,0.798825,0,1132,1
3.22272,0.461382,0,3.25558,3.45704,0.5,0,11,44.8163,1.21891,0.794743,0.097012,-0.00569343,0.800663,0,1133,1
3.22272,-0.460902,0,3.25551,3.44296,0.5,0,11,54.0925,-0.400515,0.799343,-0.128121,-0.00502575,0.809561,0,1134,1
3.22761,0.461225,0,3.2604,3.8421,0.5,0,11,44.6386,0.411725,0.808595,0.0986614,-0.00804715,0.814632,0,1135,1
3.22761,-0.460856,0,3.26034,4.50645,0.5,0,11,53.8827,1.36032,0.807767,-0.128617,-0.00436544,0.817955,0,1136,1
3.2325,0.461063,0,3.26521,4.25011,0.5,0,11,44.5958,-0.412335,0.822363,0.100385,-0.0103634,0.828533,0,1137,1
3.2325,-0.460814,0,3.26518,5.59695,0.5,0,11,53.6236,3.09984,0.81606,-0.128984,-0.00368066,0.826198,0,1138,1
3.23738,0.460874,0,3.27002,4.58615,0.5,0,11,48.8365,-0.96937,0.840291,0.104329,-0.00325954,0.846749,0,1139,1
3.23738,-0.461088,0,3.27005,6.31889,0.5,0,11,51.5058,3.4947,0.823182,-0.122552,-0.00292288,0.83226,0,1140,1
3.23974,0.460786,0,3.27234,4.75561,0.5,0,11,50.8927,-1.2639,0.848656,0.106249,0.000142136,0.855281,0,1141,1
3.24039,0.460752,0,3.27298,4.78852,0.5,0,11,51.5452,-1.33784,0.85123,0.106769,0.00107463,0.857901,0,1142,1
3.23917,-0.460949,0,3.2718,6.66373,0.5,0,11.0404,51.0898,4.14367,0.828325,-0.120676,-0.00281682,0.837074,0,1143,1
3.23922,-0.460894,0,3.27185,6.69131,0.5,0,11.0513,51.1479,4.26719,0.828984,-0.120709,-0.00274935,0.837731,0,1144,1
3.2452,0.460545,0,3.27772,5.1347,0.5,0,11,55.3623,-2.1109,0.866059,0.112229,0.00567514,0.873319,0,1145,1
3.24402,0.460591,0,3.27655,5.0293,0.5,0,11,54.9456,-1.91792,0.863283,0.110957,0.00499888,0.870398,0,1146,1
3.24227,0.460679,0,3.27484,4.92098,0.5,0,11,53.2086,-1.57191,0.857981,0.108307,0.00377241,0.864799,0,1147,1
3.24042,-0.460591,4.33681e-19,3.27299,7.01447,0.5,0,11.1203,51.0413,5.15357,0.83448,-0.119918,-0.00317082,0.843058,0,1148,1
3.24227,-0.459576,4.33681e-19,3.27468,7.33311,0.5,0,11.294,49.1742,6.27521,0.84291,-0.113509,-0.00234774,0.850521,0,1149,1
3.24716,-0.459503,0,3.27951,7.06814,0.5,0,11.2791,47.3177,5.86461,0.860993,-0.114028,-0.00243063,0.868515,0,1150,1
3.24716,0.460473,0,3.27965,5.31221,0.5,0,11,55.9127,-2.43401,0.870554,0.11432,0.00672605,0.878053,0,1151,1
3.24531,0.460538,0,3.27783,5.1438,0.5,0,11,55.4619,-2.12815,0.866369,0.112363,0.0057607,0.873644,0,1152,1
3.25205,0.460268,0,3.28446,5.75139,0.5,0,11,58.3021,-3.20285,0.882226,0.11979,0.0096312,0.890374,0,1153,1
3.24908,-0.460591,0,3.28156,6.8452,0.5,0,11.1075,55.2781,4.51351,0.860525,-0.118336,-0.00525909,0.86864,0,1154,1
3.25021,-0.460865,0,3.28273,6.69029,0.5,0,11.0488,57.5111,3.69683,0.86046,-0.117472,-0.0058092,0.868461,0,1155,1
3.25461,0.460441,0,3.28702,6.33417,0.5,0,11,56.9717,-3.69177,0.886747,0.123242,0.00783876,0.895304,0,1156,1
3.25483,0.46046,0,3.28724,6.38631,0.5,0,11,56.8649,-3.73064,0.887122,0.123506,0.00767292,0.89571,0,1157,1
3.25027,-0.460926,0,3.28279,6.67646,0.5,0,11.0367,57.782,3.53828,0.859911,-0.117288,-0.00600508,0.867894,0,1158,1
3.25205,-0.461072,0,3.28457,6.54394,0.5,0,11,60.1661,2.94104,0.863171,-0.116687,-0.00712593,0.871051,0,1159,1
3.2546,-0.46085,0,3.28707,6.2662,0.5,0,11,60.6953,3.1046,0.869369,-0.122676,-0.00720721,0.878011,0,1160,1
3.25502,-0.460827,0,3.28748,6.22813,0.5,0,11,60.8558,3.10482,0.870328,-0.12355,-0.0072181,0.879084,0,1161,1
3.25669,0.460591,0,3.2891,6.81396,0.5,0,11,55.9089,-4.08155,0.890408,0.125973,0.00636518,0.899298,0,1162,1
3.25694,0.460609,0,3.28935,6.87081,0.5,0,11,55.7502,-4.10482,0.890749,0.126147,0.00614158,0.899658,0,1163,1
3.25694,-0.460663,0,3.28935,6.02179,0.5,0,11,61.2639,3.22199,0.874968,-0.128049,-0.00737376,0.884318,0,1164,1
3.25815,-0.460591,0,3.29055,5.91425,0.5,0,11,61.7006,3.23483,0.877742,-0.130691,-0.0074415,0.88745,0,1165,1
3.25975,-0.460423,0,3.2921,5.74486,0.5,0,11,61.6374,3.18962,0.8808,-0.133528,-0.00740522,0.890894,0,1166,1
3.25938,0.459147,0,3.29156,7.43115,0.5,0,11.2119,52.2005,-6.03569,0.905822,0.124562,0.0053613,0.914362,0,1167,1
3.25695,0.460591,0,3.28936,6.87567,0.5,0,11.0029,55.7592,-4.14653,0.891025,0.126209,0.00616435,0.89994,0,1168,1
3.26182,0.459213,-4.33681e-19,3.29399,7.9622,0.5,0,11.2203,50.8456,-6.58887,0.910823,0.127685,0.00356338,0.919736,0,1169,1
3.26671,0.459136,0,3.29882,9.80002,0.5,0,11.2045,45.1363,-8.58111,0.926621,0.131932,0.00305906,0.935971,0,1170,1
3.25984,-0.460416,0,3.29219,5.73624,0.5,0,11,61.6563,3.18468,0.880981,-0.13369,-0.00740256,0.891098,0,1171,1
3.26182,-0.46018,0,3.29413,5.51617,0.5,0,11,61.3913,3.14826,0.884735,-0.137261,-0.00746624,0.895351,0,1172,1
3.26671,-0.459918,0,3.29893,6.98888,0.5,0,11,55.046,5.24372,0.898234,-0.149742,-0.00613197,0.910651,0,1173,1
3.26916,0.459052,0,3.30123,10.7055,0.5,0,11.204,43.3507,-9.66976,0.936233,0.133697,0.00203177,0.945734,0,1174,1
3.2716,-0.459693,0,3.30374,8.50093,0.5,0,11,49.0963,7.29143,0.911022,-0.162159,-0.00489309,0.925354,0,1175,1
3.2716,0.460563,0,3.30386,11.6925,0.5,0,11,46.055,-9.45538,0.942751,0.138203,-0.0021628,0.95283,0,1176,1
3.27181,0.460591,0,3.30407,11.7598,0.5,0,11,46.0523,-9.50157,0.943018,0.138222,-0.00212815,0.953096,0,1177,1
3.27607,-0.460591,0,3.30829,10.6777,0.5,0,11,47.577,8.93709,0.919529,-0.167499,-0.0028479,0.934664,0,1178,1
3.2739,0.460787,0,3.30617,12.2262,0.5,0,11,46.3382,-9.59223,0.944094,0.136393,-0.00180958,0.953897,0,1179,1
3.27376,0.460772,0,3.30602,12.1917,0.5,0,11,46.3491,-9.58654,0.944013,0.13652,-0.00184809,0.953835,0,1180,1
3.27649,0.461019,0,3.30876,12.7891,0.5,0,11,46.8562,-9.70708,0.945454,0.134075,-0.00135875,0.954914,0,1181,1
3.27676,0.460591,0,3.30897,13.6985,0.5,0,11.0547,47.2253,-11.4001,0.949787,0.133241,-0.00184695,0.959089,0,1182,1
3.27649,-0.460656,0,3.30871,10.8216,0.5,0,11,47.4455,8.98939,0.920007,-0.167304,-0.00256552,0.935099,0,1183,1
3.28138,0.457509,0,3.31312,17.5433,0.5,0,11.3742,47.3016,-17.5433,0.956616,0.108982,-0.00318047,0.962809,0,1184,1
3.28627,0.457228,0,3.31792,15.6636,0.5,0,11.3174,40.5585,-15.6636,0.97934,0.0997808,-0.00267427,0.984414,0,1185,1
3.27653,-0.460591,0,3.30874,10.977,0.5,0,11.0081,47.6507,9.23118,0.920659,-0.16729,-0.00257823,0.935738,0,1186,1
3.28138,-0.457474,0,3.31311,16.1922,0.5,0,11.3672,53.8679,16.1922,0.93783,-0.145586,-1.59836e-05,0.949063,0,1187,1
3.28627,-0.457184,0,3.31791,14.3056,0.5,0,11.3084,44.0122,14.3056,0.966268,-0.136679,0.00299427,0.975891,0,1188,1
3.29115,0.45946,0,3.32307,14.3084,0.5,0,11.2296,51.3161,-11.6995,1.00887,0.0970011,-0.000683994,1.01352,0,1189,1
3.29115,-0.459368,0,3.32306,12.5277,0.5,0,11.2483,55.4282,9.86691,0.996258,-0.130396,0.00560399,1.00477,0,1190,1
3.29604,0.458718,0,3.32781,14.4851,0.5,0,11.3802,40.9763,-12.5735,1.03442,0.0976322,-0.00105587,1.03902,0,1191,1
3.29604,-0.458982,0,3.32785,15.2886,0.5,0,11.3267,48.0374,13.0421,1.0335,-0.132204,0.00404805,1.04193,0,1192,1
3.30093,0.458043,0,3.33256,17.0473,0.5,0,11.5173,28.8701,-15.6982,1.06717,0.100547,-0.000300401,1.07189,0,1193,1
3.29849,-0.457751,0,3.3301,15.2505,0.5,0,11.255,35.6811,13.8398,1.04268,-0.123078,0.00376495,1.04993,0,1194,1
3.29923,-0.457668,0,3.33082,16.0537,0.5,0,11.272,28.8876,14.7179,1.04935,-0.122665,0.003906,1.0565,0,1195,1
3.30582,0.458241,0,3.33743,19.3582,0.5,0,11.4771,28.978,-17.8263,1.08699,0.102004,0.00451758,1.09177,0,1196,1
3.30093,-0.456951,0,3.33241,16.4688,0.5,0,11.2389,18.2543,15.6277,1.05776,-0.117351,0.00407559,1.06425,0,1197,1
3.30317,-0.457048,0,3.33464,16.6911,0.5,0,11.2256,13.3882,15.7769,1.06377,-0.115333,0.00336686,1.07001,0,1198,1
3.30391,-0.457059,0,3.33538,16.7771,0.5,0,11.2234,9.07709,15.8473,1.06543,-0.113579,0.00350984,1.07147,0,1199,1
3.31071,0.455895,0,3.34195,14.3912,0.5,0,11,30.6633,-14.2484,1.06383,0.100395,0.00477517,1.06857,0,1200,1
3.30582,-0.457158,0,3.33728,17.0271,0.5,0,11.2157,3.7328,16.0225,1.07071,-0.111681,0.00313662,1.07653,0,1201,1
3.31071,-0.457517,0,3.34217,17.5028,0.5,0,11.2074,10.523,16.222,1.08506,-0.110839,0.000917908,1.09071,0,1202,1
3.31559,0.456169,0,3.34683,16.0421,0.5,0,11,26.7864,-15.7213,1.08475,0.104088,0.0063335,1.08975,0,1203,1
3.31559,-0.457324,0,3.34699,17.1259,0.5,0,11.2254,31.3288,15.9247,1.10137,-0.112113,0.000481825,1.10706,0,1204,1
3.32048,0.457462,0,3.35185,21.9116,0.5,0,11.2494,9.4622,-20.7295,1.12648,0.110095,0.00443688,1.13185,0,1205,1
3.32048,-0.457117,0,3.3518,16.8694,0.5,0,11.2468,52.41,15.7738,1.12014,-0.12105,-0.00104129,1.12666,0,1206,1
3.32537,0.457155,0,3.35665,23.6723,0.5,0,11.2711,-7.55297,-22.6067,1.14601,0.100038,0.00587481,1.15038,0,1207,1
3.32537,-0.457053,0,3.35663,19.8108,0.5,0,11.2604,33.2894,18.7393,1.13871,-0.133724,-0.00050126,1.14654,0,1208,1
3.32824,0.456325,0,3.35938,22.1104,0.5,0,11.1214,-9.13819,-21.6358,1.14783,0.0893288,0.00958132,1.15134,0,1209,1
3.32823,0.456326,0,3.35937,22.107,0.5,0,11.1214,-9.10696,-21.6317,1.14778,0.0893563,0.00957695,1.15129,0,1210,1
3.33026,-0.455992,0,3.36133,19.5558,0.5,0,11,6.98385,19.2956,1.14309,-0.136696,-0.000895475,1.15123,0,1211,1
3.33026,0.455669,0,3.36129,20.762,0.5,0,11,-9.5085,-20.7592,1.14801,0.0814357,0.0125639,1.15096,0,1212,1
3.33053,0.455665,0,3.36156,20.7986,0.5,0,11,-9.34043,-20.7986,1.14876,0.0810216,0.0126219,1.15168,0,1213,1
3.33515,0.455633,0,3.36613,21.4767,0.5,0,11,-6.32713,-21.4767,1.1614,0.0738725,0.0134977,1.16383,0,1214,1
3.33515,-0.455898,0,3.36616,22.4803,0.5,0,11,-18.6746,22.3008,1.15851,-0.123808,0.00115999,1.16511,0,1215,1
3.33803,0.455585,0,3.36898,21.8357,0.5,0,11,-4.47622,-21.8357,1.16866,0.0696152,0.014037,1.17081,0,1216,1
3.33784,0.455584,0,3.36879,21.7999,0.5,0,11,-4.64072,-21.7999,1.16808,0.0699105,0.0140056,1.17025,0,1217,1
3.34004,-0.45577,0,3.37099,25.2567,0.5,0,11,-43.6677,25.1781,1.17331,-0.110525,0.00316511,1.17851,0,1218,1
3.34004,0.455572,0,3.37096,22.1449,0.5,0,11,-2.97676,-22.1449,1.17419,0.0665566,0.0143998,1.17617,0,1219,1
3.34492,0.455113,0,3.37574,21.4051,0.5,0,11,5.19733,-21.4051,1.17318,0.0675114,0.0151276,1.17522,0,1220,1
3.34072,-0.455665,0,3.37165,25.0137,0.5,0,11,-43.8532,25.0137,1.17371,-0.10753,0.00319572,1.17863,0,1221,1
3.34981,0.454639,0,3.38052,26.6398,0.5,0,11.5,20.3418,-26.6398,1.17699,0.072655,0.0135752,1.17931,0,1222,1
3.34492,-0.455167,0,3.37575,23.3906,0.5,0,11,-43.2204,23.3906,1.17153,-0.0879857,0.00329877,1.17484,0,1223,1
3.34981,-0.454746,0,3.38054,37.2578,0.5,0,12,-53.8904,37.2578,1.17663,-0.0542102,0.00117248,1.17788,0,1224,1
3.3547,0.454256,0,3.38532,27.2121,0.5,0,11.5,23.8394,-27.2121,1.18159,0.0720451,0.0119762,1.18384,0,1225,1
3.3547,-0.454446,0,3.38534,35.2072,0.5,0,12,-20.1278,35.2072,1.18029,-0.0490426,0.000316337,1.18131,0,1226,1
3.35959,0.453724,0,3.39009,20.8951,0.5,0,11,25.9698,-20.8951,1.17816,0.0721288,0.011515,1.18042,0,1227,1
3.35959,-0.453721,0,3.39009,16.7254,0.5,0,11,25.5388,16.7254,1.16711,-0.054689,0.00241748,1.1684,0,1228,1
3.36448,0.453429,0,3.39489,20.645,0.5,0,11,30.6883,-20.645,1.1868,0.0770643,0.00804563,1.18932,0,1229,1
3.36448,-0.453346,0,3.39488,17.831,0.5,0,11,29.823,17.831,1.17719,-0.0611515,0.00434772,1.17879,0,1230,1
3.36936,0.452394,0,3.3996,24.5277,0.5,0,11.5,58.2031,-24.5277,1.21691,0.0802672,0.0109574,1.2196,0,1231,1
