Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.23551,-0.458497,0,2.28204,19.1216,0.5,0,11,138.274,-19.0066,-0.417498,0.391844,-0.0188158,0.572888,0,1174,1
2.23062,0.457265,0,2.27701,14.0557,0.5,0,11.2787,97.5381,13.3186,-0.359057,-0.400918,0.0174001,0.538479,0,1175,1
2.23062,-0.456733,0,2.2769,19.3439,0.5,0,11,95.3125,-19.041,-0.394005,0.390237,-0.0191466,0.55488,0,1176,1
2.22743,0.455665,0,2.27356,13.5821,0.5,0,11.7119,2.87407,10.4853,-0.359721,-0.405203,0.0166042,0.542092,0,1177,1
2.22898,-0.455665,0,2.27508,19.1216,0.5,0,11.3364,41.0371,-19.1216,-0.379898,0.418971,-0.022854,0.566023,0,1178,1
2.22573,0.455047,0,2.27177,12.6881,0.5,0,12,-47.7802,7.37922,-0.396651,-0.403923,0.0174231,0.566382,0,1179,1
2.22084,0.453239,0,2.26662,15.0296,0.5,0,12,191.427,13.0255,-0.393592,-0.402737,0.0140347,0.563302,0,1180,1
2.22573,-0.454449,0,2.27165,19.9442,0.5,0,12,-85.2381,-19.9442,-0.4167,0.472421,-0.0313197,0.630715,0,1181,1
2.22084,-0.453199,0,2.26661,25.2923,0.5,0,12,122.154,-25.2923,-0.379843,0.456912,-0.0260007,0.594748,0,1182,1
2.21836,0.452223,0,2.26399,17.7045,0.5,0,11.7564,220.188,16.4085,-0.313627,-0.427122,0.0139488,0.530084,0,1183,1
2.21802,0.452185,0,2.26364,18.1688,0.5,0,11.6859,213.768,16.7865,-0.299131,-0.430936,0.0140703,0.52477,0,1184,1
2.21835,-0.452182,0,2.26397,24.7724,0.5,0,11.7447,181.793,-24.6026,-0.295285,0.478402,-0.0252501,0.562761,0,1185,1
2.21808,-0.452151,0,2.26369,24.6224,0.5,0,11.6888,177.702,-24.409,-0.283992,0.480231,-0.025313,0.558493,0,1186,1
2.21472,0.450739,0,2.26012,20.4795,0.5,0,11.5,247.76,20.0695,-0.212658,-0.449911,0.013408,0.497819,0,1187,1
2.21298,0.450015,0,2.25828,20.6994,0.5,0,11.3638,212.523,20.348,-0.1668,-0.447362,0.0185518,0.477806,0,1188,1
2.21596,0.451293,0,2.26144,20.6366,0.5,0,11.5,231.74,19.7947,-0.223835,-0.4538,0.0136678,0.506185,0,1189,1
2.21493,-0.450739,0,2.26033,24.3901,0.5,0,11.5,247.164,-24.1996,-0.19137,0.499976,-0.0259751,0.535979,0,1190,1
2.21596,-0.45119,0,2.26142,24.525,0.5,0,11.5,233.847,-24.2547,-0.204326,0.502097,-0.0247649,0.542645,0,1191,1
2.21301,-0.44998,0,2.2583,22.334,0.5,0,11.3571,220.161,-22.128,-0.143193,0.493622,-0.0227128,0.514473,0,1192,1
2.21296,0.449995,0,2.25825,20.6713,0.5,0,11.3638,212.972,20.3243,-0.166294,-0.447363,0.0185355,0.47763,0,1193,1
2.21107,0.449179,0,2.25623,21.132,0.5,0,11.212,160.456,20.8164,-0.108176,-0.444939,0.0248061,0.458571,0,1194,1
2.20618,0.447936,0,2.25119,26.2653,0.5,0,11.569,138.837,26.0186,-0.0410912,-0.416698,0.0305726,0.419833,0,1195,1
2.21107,-0.449158,0,2.25623,19.9918,0.5,0,11.2087,187.391,-19.7853,-0.0874364,0.486498,-0.0187193,0.494647,0,1196,1
2.21299,-0.449964,0,2.25827,22.3083,0.5,0,11.3571,220.605,-22.1033,-0.14274,0.493611,-0.0227181,0.514337,0,1197,1
2.20618,-0.447958,0,2.2512,17.9021,0.5,0,11.5646,170.681,-17.618,-0.0301991,0.388077,-0.0152659,0.38955,0,1198,1
2.20129,0.446107,0,2.24604,30.6633,0.5,0,11.9404,128.106,30.625,0.0716166,-0.453023,0.0261778,0.459396,0,1199,1
2.20129,-0.446077,0,2.24603,30.3682,0.5,0,11.9464,3.50937,-30.3333,0.0567892,0.386792,-0.0211399,0.39151,0,1200,1
2.20082,0.445813,0,2.24552,30.4533,0.5,0,11.9454,131.153,30.4533,0.0847664,-0.454842,0.0255504,0.463378,0,1201,1
2.20086,-0.445813,0,2.24556,30.6177,0.5,0,11.9442,-0.456026,-30.6177,0.0665641,0.388328,-0.0208484,0.394543,0,1202,1
2.1964,0.443125,0,2.24066,18.3807,0.5,0,11.5,224.452,18.3807,0.165363,-0.445115,0.0112588,0.474973,0,1203,1
2.19273,0.440887,0,2.23661,18.3969,0.5,0,11.5,214.967,18.3969,0.223146,-0.42763,0.00714683,0.482403,0,1204,1
2.1964,-0.443285,0,2.24069,27.298,0.5,0,11.5,23.1574,-27.298,0.130333,0.422152,-0.0126419,0.441994,0,1205,1
2.19414,-0.442106,2.71051e-20,2.23824,27.1507,0.5,0,11.5,26.1487,-27.1507,0.16333,0.422455,-0.0125129,0.453102,0,1206,1
2.19391,-0.441909,2.71051e-20,2.23797,26.9292,0.5,0,11.5,30.5392,-26.9292,0.166784,0.423626,-0.012706,0.455453,0,1207,1
2.19151,0.439926,0,2.23523,16.1472,0.5,0,11.329,193.061,16.1472,0.269929,-0.425049,0.00515032,0.503542,0,1208,1
2.18662,0.438963,0,2.23025,13.2257,0.5,0,11.3906,137.202,13.2257,0.280943,-0.350212,-0.0015063,0.448976,0,1209,1
2.19225,-0.440887,0,2.23615,26.5763,0.5,0,11.5,39.5294,-26.5763,0.197277,0.4268,-0.0130489,0.470368,0,1210,1
2.19151,-0.440331,0,2.23531,23.5917,0.5,0,11.3871,75.3077,-23.5917,0.228563,0.43231,-0.0139327,0.48921,0,1211,1
2.18899,-0.439827,2.71051e-20,2.23274,20.9096,0.5,0,11.2442,88.2747,-20.9096,0.249068,0.40895,-0.00937395,0.478919,0,1212,1
2.18943,-0.439802,2.71051e-20,2.23316,21.5422,0.5,0,11.2766,83.9535,-21.5422,0.246646,0.415121,-0.010766,0.482986,0,1213,1
2.18173,0.437214,0,2.22511,17.2308,0.5,0,11.7456,77.5158,17.2308,0.30439,-0.312371,-0.00404979,0.436171,0,1214,1
2.18662,-0.439177,0,2.23029,18.9266,0.5,0,11.1441,94.7684,-18.9266,0.268946,0.38833,-0.00567731,0.472403,0,1215,1
2.18173,-0.436871,0,2.22504,22.5363,0.5,0,11.3416,16.9213,-22.5363,0.31495,0.375012,-0.00346221,0.489734,0,1216,1
2.17958,0.435961,0,2.22276,23.3882,0.5,0,12,28.6455,23.3882,0.33162,-0.296952,-0.0046944,0.445168,0,1217,1
2.18046,-0.435961,0,2.22361,25.3894,0.5,0,11.5,-9.6843,-25.3894,0.336733,0.382866,-0.00447203,0.509897,0,1218,1
2.17685,0.433843,0,2.21966,32.5549,0.5,0,12,-50.3729,32.5549,0.335157,-0.296776,-0.00305619,0.447678,0,1219,1
2.17389,0.431034,0,2.21621,39.518,0.5,0,12,-56.1877,39.518,0.365475,-0.307475,-0.00145643,0.477614,0,1220,1
2.17685,-0.433988,0,2.21969,26.5162,0.5,0,11.5,-14.7763,-26.5162,0.370053,0.393439,0.00070939,0.540124,0,1221,1
2.17452,-0.432507,0,2.21712,24.7643,0.5,0,11.5,53.0762,-24.7643,0.404811,0.380525,0.00256987,0.555588,0,1222,1
2.17428,-0.432279,0,2.21683,24.1587,0.5,0,11.5,73.6817,-24.1587,0.408489,0.379487,0.00316501,0.557569,0,1223,1
2.17196,0.429578,0,2.21403,34.0986,0.5,0,11.7044,5.29665,34.0986,0.463047,-0.318785,-0.00303291,0.56218,0,1224,1
2.16707,0.429984,0,2.20931,24.4637,0.5,0,11,60.3207,24.4637,0.55536,-0.285711,0.00514909,0.624565,0,1225,1
2.17259,-0.431034,0,2.21493,22.2717,0.5,0,11.5,147.333,-22.2717,0.439136,0.370366,0.00540053,0.574491,0,1226,1
2.17196,-0.430499,0,2.21421,19.1379,0.5,0,11.3913,192.201,-19.1379,0.463324,0.36224,0.00677681,0.58816,0,1227,1
2.16948,-0.429836,0,2.21165,17.379,0.5,0,11.2298,162.526,-17.3773,0.485763,0.327651,0.00866582,0.586,0,1228,1
2.16989,-0.429879,0,2.21206,17.7036,0.5,0,11.2854,173.943,-17.7024,0.482518,0.334023,0.00786087,0.586904,0,1229,1
2.16218,0.427164,0,2.20397,20.1805,0.5,0,11,58.0352,20.1805,0.591553,-0.273923,0.00463268,0.651912,0,1230,1
2.16707,-0.429117,0,2.20915,15.8569,0.5,0,11.1652,155.316,-15.8537,0.506857,0.292246,0.0104428,0.585167,0,1231,1
2.16218,-0.426556,0,2.20385,18.8896,0.5,0,11.4306,95.6481,-18.8457,0.556395,0.239432,0.00700675,0.605766,0,1232,1
2.16151,0.426108,0,2.20311,24.1195,0.5,0,11.1363,35.7947,24.1195,0.62505,-0.28319,0.00842653,0.686261,0,1233,1
2.16174,-0.426108,0,2.20333,21.3611,0.5,0,11.5185,80.8193,-21.317,0.571392,0.23695,0.00652138,0.618609,0,1234,1
2.15729,0.422417,0,2.19826,40.5244,0.5,0,12,23.3057,40.5244,0.809927,-0.27123,0.0124248,0.854226,0,1235,1
2.15357,0.421182,0,2.19437,27.9674,0.5,0,12,249.531,27.9674,0.745378,-0.24287,0.0117379,0.784035,0,1236,1
2.15729,-0.42279,0,2.19833,33.5095,0.5,0,12,78.3519,-33.5095,0.693168,0.199369,0.00145515,0.721271,0,1237,1
2.1539,-0.421182,0,2.19469,22.6683,0.5,0,12,162.58,-22.6683,0.672884,0.167891,-0.00446526,0.693527,0,1238,1
2.1524,0.420765,0,2.19314,24.1821,0.5,0,12,295.144,24.0583,0.7112,-0.231365,0.0120667,0.747984,0,1239,1
2.14807,0.416256,0,2.18803,20.221,0.5,0,11.1139,-12.2919,20.0565,0.699207,-0.229067,-0.00281849,0.735779,0,1240,1
2.1524,-0.420453,0,2.19308,18.4773,0.5,0,12,144.404,-18.4773,0.644166,0.152628,-0.00590281,0.662027,0,1241,1
2.14751,-0.417267,0,2.18768,22.288,0.5,0,11.7948,-57.7327,-22.288,0.587986,0.146747,-0.00291861,0.606029,0,1242,1
2.14751,0.415513,0,2.18734,22.0027,0.5,0,11,-41.3281,22.0027,0.710319,-0.237866,-0.00154447,0.74909,0,1243,1
2.14262,0.414923,0,2.18243,21.6741,0.5,0,11,-41.3347,21.6741,0.715044,-0.261281,-0.00104189,0.761286,0,1244,1
2.14538,-0.416256,0,2.18538,24.253,0.5,0,12,-72.0814,-24.253,0.643015,0.141222,-0.00466175,0.658357,0,1245,1
2.14024,0.41133,0,2.1794,20.5069,0.5,0,11.4885,17.4827,20.5069,0.772827,-0.231082,0.00758476,0.806671,0,1246,1
2.14262,-0.413811,0,2.18222,22.4921,0.5,0,12,-23.6491,-22.4921,0.652233,0.188138,-0.000289333,0.678825,0,1247,1
2.14014,-0.41133,0,2.17931,22.5148,0.5,0,12,-3.17204,-22.5148,0.649412,0.206242,0.00220647,0.681379,0,1248,1
2.13774,0.409185,0,2.17654,14.9104,0.5,0,11.7458,80.5682,14.8475,0.79313,-0.210282,0.00805038,0.820572,0,1249,1
2.13285,0.407848,0,2.17149,13.65,0.5,0,11.639,67.8115,13.0949,0.797226,-0.200785,0.0109854,0.822195,0,1250,1
2.13774,-0.409795,0,2.17666,22.6872,0.5,0,11.8327,-11.6921,-22.6872,0.736479,0.213799,0.00362536,0.766893,0,1251,1
2.13285,-0.407812,0,2.17148,20.0282,0.5,0,11.642,24.1352,-20.0282,0.797064,0.224786,0.0114782,0.828234,0,1252,1
2.13076,0.406404,0,2.16917,13.7313,0.5,0,11.7016,72.3968,13.2725,0.810281,-0.174556,0.00785239,0.828907,0,1253,1
2.13041,-0.406404,0,2.16883,13.2302,0.5,0,11.4259,58.5837,-12.5564,0.832471,0.228969,0.0172265,0.863557,0,1254,1
2.12796,0.40409,0,2.16599,13.6877,0.5,0,12,96.6424,13.6877,0.815686,-0.125904,0.00730664,0.825378,0,1255,1
2.12508,0.402548,0,2.16287,16.7839,0.5,0,12,35.354,16.7839,0.825296,-0.10088,-0.000108851,0.831438,0,1256,1
2.12796,-0.403803,0,2.16593,8.04501,0.5,0,11.5,106.428,-2.38906,0.852186,0.259303,0.0222936,0.891042,0,1257,1
2.1259,-0.402274,0,2.16362,8.39145,0.5,0,11.5,104.213,-0.374576,0.856816,0.23868,0.0218413,0.889707,0,1258,1
2.1261,-0.402487,0,2.16387,8.13274,0.5,0,11.5,104.994,-1.2446,0.855691,0.245175,0.0220964,0.890397,0,1259,1
2.125,0.402513,0,2.16279,16.8795,0.5,0,12,33.78,16.8795,0.825543,-0.100389,-0.000254599,0.831624,0,1260,1
2.12085,0.399345,0,2.15812,17.3874,0.5,0,11.7093,-20.8463,17.2706,0.850684,-0.0989288,-0.00743361,0.856449,0,1261,1
2.12062,0.399187,0,2.15787,17.5403,0.5,0,11.6963,-24.1873,17.4235,0.852423,-0.101049,-0.00778377,0.858427,0,1262,1
2.12163,0.400095,0,2.15902,17.9463,0.5,0,11.8114,-16.1338,17.8705,0.844121,-0.0935814,-0.00666169,0.849319,0,1263,1
2.12484,-0.401478,0,2.16243,8.58708,0.5,0,11.5,102.771,0.67719,0.859294,0.227472,0.0215314,0.889153,0,1264,1
2.12307,-0.400274,0,2.16047,8.61244,0.5,0,11.2556,59.2418,-0.9585,0.856551,0.147599,0.0144007,0.869294,0,1265,1
2.12095,-0.398619,0,2.15809,9.93499,0.5,0,11.5162,33.5659,-7.15082,0.86097,0.12161,0.0162282,0.869668,0,1266,1
2.12163,-0.399017,0,2.15883,9.51987,0.5,0,11.4585,44.4633,-4.38765,0.86148,0.130733,0.016039,0.871491,0,1267,1
2.12307,0.401478,0,2.16069,18.9764,0.5,0,11.9995,-7.43395,18.9764,0.831999,-0.0837095,-0.00523126,0.836215,0,1268,1
2.12307,0.40148,0,2.1607,18.9781,0.5,0,12,-7.4293,18.9781,0.831994,-0.0836969,-0.00522472,0.83621,0,1269,1
2.11818,0.396927,0,2.15505,16.7152,0.5,0,11.4238,-48.4336,16.476,0.873891,-0.118306,-0.00929905,0.881912,0,1270,1
2.11762,0.396552,0,2.15443,16.3195,0.5,0,11.5,-37.9804,15.9871,0.884131,-0.121401,-0.00977594,0.89248,0,1271,1
2.11884,-0.396552,0,2.15563,11.3561,0.5,0,11.8651,15.4008,-11.0771,0.871484,0.0976188,0.0192354,0.877145,0,1272,1
2.11818,-0.396092,0,2.1549,12.4396,0.5,0,12,10.8018,-12.2189,0.870507,0.094387,0.0214153,0.875871,0,1273,1
2.11329,-0.393323,0,2.14958,8.24486,0.5,0,12,94.879,-7.9795,0.889484,0.0885604,0.020252,0.894112,0,1274,1
2.11582,0.395236,0,2.15242,12.5175,0.5,0,11.5,17.2375,11.7621,0.898648,-0.11696,-0.011298,0.906298,0,1275,1
2.11563,0.395025,0,2.1522,11.6488,0.5,0,11.5,30.9054,10.763,0.900929,-0.117986,-0.0119186,0.9087,0,1276,1
2.11329,0.393488,0,2.14961,8.10954,0.5,0,11.5,84.5615,6.78236,0.913501,-0.108295,-0.0126201,0.919984,0,1277,1
2.11006,0.391626,0,2.1461,8.05524,0.5,0,11.1731,61.4119,7.43451,0.894118,-0.0423466,-0.0104426,0.895181,0,1278,1
2.1108,-0.391626,0,2.14682,5.74344,0.5,0,11.4899,73.3733,-5.54515,0.881166,0.0548048,0.0172852,0.883038,0,1279,1
2.1084,0.390345,0,2.14423,8.13372,0.5,0,11,38.7276,7.97047,0.887817,-0.00784502,-0.00982077,0.887906,0,1280,1
2.10351,0.387544,0,2.13892,9.39555,0.5,0,11,24.3649,9.16628,0.901957,0.0109973,-0.0105363,0.902085,0,1281,1
2.1084,-0.390123,0,2.14419,4.7447,0.5,0,11.3051,43.1983,-2.64691,0.8842,-0.0176624,0.0125421,0.884465,0,1282,1
2.10358,-0.386699,0,2.13883,17.3881,0.5,0,12,-32.476,-17.2981,0.925124,-0.102793,0.00613101,0.930838,0,1283,1
2.10309,0.386699,0,2.13834,10.4779,0.5,0,11.0875,20.7962,10.2256,0.911519,0.0123099,-0.0072232,0.911631,0,1284,1
2.10351,-0.386649,0,2.13875,17.5164,0.5,0,12,-34.1799,-17.5164,0.924675,-0.102746,0.00604342,0.930386,0,1285,1
2.09951,-0.381773,0,2.13394,27.0163,0.5,0,12,-86.9721,-27.0163,0.907818,-0.071649,0.00462157,0.910652,0,1286,1
2.09964,0.381773,0,2.13406,21.3488,0.5,0,11.7929,-24.3259,21.2193,0.933196,0.0186258,0.00864127,0.933422,0,1287,1
2.09863,0.380836,0,2.1329,23.9338,0.5,0,12,-36.6553,23.9338,0.927907,0.015278,0.0080942,0.928068,0,1288,1
2.09374,0.378679,0,2.12771,27.1258,0.5,0,12,-134.354,27.1258,0.921173,0.00557938,0.00938084,0.921237,0,1289,1
2.09863,-0.381082,0,2.13294,26.7155,0.5,0,11.9008,-68.982,-26.668,0.926696,-0.0643685,0.00284487,0.928933,0,1290,1
2.09374,-0.378347,0,2.12765,23.4824,0.5,0,11.6666,-75.9727,-23.4117,0.940911,-0.0266706,-0.00407162,0.941298,0,1291,1
2.09156,0.376847,0,2.12523,24.2041,0.5,0,11.7763,-130.793,24.1837,0.934835,-0.00699862,0.0109235,0.934925,0,1292,1
2.09198,-0.376847,0,2.12566,23.1271,0.5,0,11.694,-109.353,-23.056,0.950165,-0.00569062,-0.0105275,0.950241,0,1293,1
2.08885,0.374084,0,2.12208,21.6427,0.5,0,11.5,-103.026,21.6196,0.955999,-0.0251092,0.0115438,0.956398,0,1294,1
2.08609,0.371921,0,2.11899,19.091,0.5,0,11.5,-57.5918,18.8067,0.962424,-0.0225081,0.00987931,0.962738,0,1295,1
2.08885,-0.3728,0,2.12185,27.2628,0.5,0,12,-178.578,-27.26,0.953497,0.0501571,-0.0122277,0.954894,0,1296,1
2.08783,-0.371921,0,2.1207,24.5793,0.5,0,12,-150.899,-24.478,0.958177,0.0462408,-0.0132102,0.959383,0,1297,1
2.08396,0.370097,0,2.11657,16.4003,0.5,0,11.5,-14.1184,16.084,0.980974,-0.0251782,0.00581185,0.981315,0,1298,1
2.08126,0.366995,0,2.11337,18.1725,0.5,0,11.7217,16.671,18.1725,1.03003,-0.00695045,-0.00274543,1.03006,0,1299,1
2.08396,-0.369435,0,2.11645,13.1942,0.5,0,11.7184,9.22056,-12.9484,0.971261,0.0116899,-0.00929931,0.971376,0,1300,1
2.08114,-0.366995,0,2.11325,16.7563,0.5,0,11.7555,45.8165,-16.7563,0.977755,-0.0433831,-0.00181995,0.978719,0,1301,1
2.07907,0.364756,0,2.11082,16.5788,0.5,0,12,56.2977,16.5788,1.04429,0.00879307,-0.015369,1.04444,0,1302,1
2.07615,0.362069,0,2.10749,15.6157,0.5,0,12,42.7374,15.6157,1.03627,0.00779616,-0.0162404,1.03642,0,1303,1
2.07907,-0.364361,0,2.11076,19.2762,0.5,0,12,87.8146,-19.2762,0.991749,-0.0724026,-0.00181812,0.99439,0,1304,1
2.07656,-0.362069,0,2.10789,24.6867,0.5,0,12,-21.6936,-24.6867,0.99667,-0.0718836,-0.00609177,0.999277,0,1305,1
2.07418,0.360449,0,2.10527,14.336,0.5,0,11.7784,18.2379,14.336,1.04115,0.00372102,-0.0151315,1.04127,0,1306,1
2.07062,0.357143,0,2.10119,23.4506,0.5,0,11.8073,-88.8588,23.4506,1.08239,-0.0347449,-0.0186335,1.08311,0,1307,1
2.07418,-0.360371,0,2.10525,24.2532,0.5,0,11.7709,-109.146,-24.2532,1.00692,-0.0442289,-0.0126169,1.00797,0,1308,1
2.07067,-0.357143,0,2.10124,38.8343,0.5,0,11.8028,-509.107,-38.8343,1.08006,0.03382,-0.00324528,1.08059,0,1309,1
2.06929,0.355844,0,2.09967,27.3178,0.5,0,12,-129.033,27.3178,1.10246,-0.052483,-0.0165473,1.10384,0,1310,1
2.0646,0.352217,0,2.09443,12.6966,0.5,0,12,-18.6917,12.6621,1.12661,-0.0889232,-0.00316885,1.13012,0,1311,1
2.06929,-0.355804,0,2.09966,44.3469,0.5,0,12,-670.497,-44.3469,1.11111,0.0545452,-0.0142803,1.11254,0,1312,1
2.06456,-0.352217,0,2.09439,17.8104,0.5,0,12,-279.93,-15.3688,1.1568,0.150738,-0.00787399,1.1666,0,1313,1
2.0644,0.352049,0,2.09421,12.3265,0.5,0,12,-13.9092,12.2573,1.12603,-0.0907274,-0.00227439,1.12968,0,1314,1
2.0598,0.347291,0,2.08887,6.26024,0.5,0,12,24.9592,-3.53008,1.17482,-0.0855573,-0.00827987,1.17796,0,1315,1
2.0644,-0.352087,0,2.09421,17.3269,0.5,0,12,-266.326,-14.8042,1.15551,0.153626,-0.007494,1.1657,0,1316,1
2.05972,-0.347291,0,2.08879,13.8958,0.5,0,12,-34.022,6.64677,1.16585,0.155313,-0.0117587,1.17621,0,1317,1
2.05952,0.346977,0,2.08854,6.47677,0.5,0,12,21.6606,-5.28047,1.17603,-0.0862541,-0.00800169,1.17922,0,1318,1
2.05506,0.342365,0,2.08338,27.4033,0.5,0,12,-68.4774,-27.3945,1.1794,0.011908,0.00199586,1.17946,0,1319,1
2.05952,-0.346993,0,2.08854,13.8286,0.5,0,12,-34.0901,7.74213,1.16677,0.160695,-0.0109711,1.17784,0,1320,1
2.05711,-0.342365,0,2.0854,24.9982,0.5,0,12,-55.1237,22.256,1.18308,0.146882,-0.025557,1.19244,0,1321,1
2.05463,0.341954,0,2.08289,28.3327,0.5,0,12,-70.9899,-28.3327,1.17534,0.0238987,0.00226962,1.17559,0,1322,1
2.05099,0.337438,0,2.07857,18.178,0.5,0,11.6893,-66.5381,-18.1584,1.13549,0.0829533,-0.000249484,1.13852,0,1323,1
2.05463,-0.339889,0,2.08255,20.8311,0.5,0,11.4975,20.7644,20.8311,1.1831,0.0342731,-0.0200805,1.18376,0,1324,1
2.05228,-0.338312,0,2.07997,12.1669,0.5,0,11.3172,28.2826,12.036,1.17394,-0.0205202,-0.0125936,1.17419,0,1325,1
2.05261,-0.338705,0,2.08037,13.5366,0.5,0,11.3277,33.7586,13.4191,1.1734,-0.00611798,-0.0136884,1.1735,0,1326,1
2.04974,0.335365,0,2.07699,15.0185,0.5,0,11.5,-49.894,-15.0067,1.11121,0.0827878,0.000423723,1.11429,0,1327,1
2.04725,0.332512,0,2.07408,16.6758,0.5,0,11.5,-44.9119,-16.6688,1.10446,0.0982194,0.00267858,1.10882,0,1328,1
2.04974,-0.334039,0,2.07678,9.71602,0.5,0,11.5,53.8435,9.59217,1.16732,-0.0723565,0.00716766,1.16958,0,1329,1
2.05105,-0.337438,0,2.07863,7.76678,0.5,0,11.2306,32.0372,7.57009,1.16957,-0.048857,-0.00883778,1.17062,0,1330,1
2.04676,-0.331684,0,2.07346,6.86334,0.5,0,11.3491,55.2245,6.44926,1.18397,-0.0535032,6.33558e-06,1.18517,0,1331,1
2.04841,-0.332512,0,2.07523,8.849,0.5,0,11.5,58.4973,8.578,1.17566,-0.0724657,0.00730938,1.17792,0,1332,1
2.04485,0.330463,0,2.07138,17.1488,0.5,0,11.7394,-12.9409,-17.1405,1.10052,0.106956,0.00737587,1.10573,0,1333,1
2.04241,0.327586,0,2.06851,17.9789,0.5,0,12,46.6585,-17.9789,1.09871,0.104866,0.0113685,1.10376,0,1334,1
2.04485,-0.330743,0,2.07142,4.73135,0.5,0,11.1876,49.6446,4.21795,1.19351,-0.0306817,-0.0105533,1.19395,0,1335,1
2.04673,-0.331649,0,2.07342,6.86501,0.5,0,11.3491,55.2315,6.44904,1.18431,-0.053289,1.52815e-05,1.18551,0,1336,1
2.04335,-0.327586,0,2.06944,7.03993,0.5,0,11.3062,61.5256,6.8429,1.22939,-0.0152317,-0.0147357,1.22957,0,1337,1
2.03996,0.323995,0,2.06553,18.2855,0.5,0,12,43.9812,-18.2855,1.11296,0.084824,0.0113332,1.11624,0,1338,1
2.03889,0.32266,0,2.06426,19.411,0.5,0,12,31.5428,-19.411,1.11601,0.0789549,0.011655,1.11886,0,1339,1
2.04223,-0.32266,0,2.06757,12.6096,0.5,0,11.5348,58.9191,12.5425,1.25539,0.0126913,-0.00507032,1.25547,0,1340,1
2.03996,-0.320199,0,2.06494,15.3615,0.5,0,11.5004,42.4734,15.3615,1.26244,0.01082,-0.00253656,1.26249,0,1341,1
2.03507,-0.318447,0,2.05984,16.2161,0.5,0,11.1447,13.666,16.2161,1.2886,-0.0329499,-0.00491611,1.28903,0,1342,1
2.03507,0.318995,0,2.05992,17.7853,0.5,0,12,26.645,-17.7853,1.1374,0.0792731,0.0127634,1.14023,0,1343,1
2.03387,0.317734,0,2.05854,13.8139,0.5,0,11.7541,30.9603,-13.7884,1.16129,0.0937209,0.00939222,1.1651,0,1344,1
2.0336,-0.317734,0,2.05827,16.1727,0.5,0,11,8.64969,16.1727,1.29777,-0.0538593,-0.00389703,1.29889,0,1345,1
2.03105,0.312808,0,2.055,9.73902,0.5,0,11.1778,34.2598,-9.734,1.20439,0.10017,0.00382809,1.20856,0,1346,1
2.03018,0.311549,0,2.05395,13.1044,0.5,0,11.2555,33.101,-13.0999,1.21697,0.105752,0.000963945,1.22155,0,1347,1
2.02711,0.307882,0,2.05035,25.1208,0.5,0,12,30.9281,-25.1208,1.2363,0.0862085,-0.00142789,1.2393,0,1348,1
2.0305,-0.312808,0,2.05446,19.4525,0.5,0,11,-7.1639,19.4525,1.2987,-0.0598491,1.63227e-06,1.30008,0,1349,1
2.03018,-0.312485,0,2.05409,20.7267,0.5,0,11.0656,-14.5839,20.7267,1.29979,-0.0664505,0.00164638,1.30149,0,1350,1
2.02711,-0.307882,0,2.05036,36.4782,0.5,0,12,-73.0338,36.4782,1.30329,-0.0930704,0.0217795,1.30679,0,1351,1
2.02529,0.304395,0,2.04804,25.9807,0.5,0,12,17.4245,-25.9807,1.20922,0.0571151,-0.00497264,1.21058,0,1352,1
2.02347,0.302956,0,2.04602,23.493,0.5,0,11.6263,-2.22201,-23.4925,1.23577,0.0811171,-0.00779882,1.23846,0,1353,1
2.02529,-0.304428,0,2.04805,33.3561,0.5,0,12,-35.744,33.3561,1.24961,-0.0766706,0.0278809,1.25227,0,1354,1
2.02354,-0.302956,0,2.04609,27.9852,0.5,0,11.6415,-32.0229,27.9851,1.26742,-0.107918,0.025956,1.27227,0,1355,1
2.02177,0.29803,0,2.04362,28.6209,0.5,0,11.7205,-53.5398,-28.6209,1.25002,0.154136,-0.0182339,1.25961,0,1356,1
2.02041,0.295926,0,2.04196,33.8193,0.5,0,12,-47.2892,-33.8193,1.26775,0.201881,-0.0292636,1.28406,0,1357,1
2.01825,0.293103,0,2.03942,33.5367,0.5,0,12,-43.7176,-33.5367,1.27667,0.187412,-0.0364836,1.29087,0,1358,1
2.02169,-0.29803,0,2.04354,27.7101,0.5,0,11.7371,-104.566,27.7101,1.3075,-0.141988,0.0205391,1.31535,0,1359,1
2.02041,-0.29665,0,2.04207,32.329,0.5,0,12,-158.328,32.329,1.31303,-0.180165,0.0216143,1.32551,0,1360,1
2.0159,-0.293103,0,2.0371,35.1876,0.5,0,12,-156.609,35.1876,1.27126,-0.176412,0.0104894,1.28349,0,1361,1
2.01552,0.290354,0,2.03632,25.066,0.5,0,11.4419,-26.0935,-25.066,1.24043,0.14507,-0.0250821,1.24913,0,1362,1
2.01209,0.288177,0,2.03262,20.101,0.5,0,11,13.8874,-20.101,1.23641,0.178338,-0.018762,1.24935,0,1363,1
2.01552,-0.292695,0,2.03666,33.5771,0.5,0,12,-133.523,33.5771,1.26552,-0.174936,0.00853852,1.27759,0,1364,1
2.01243,-0.288177,0,2.03296,16.5378,0.5,0,11.7053,83.0572,16.5378,1.26132,-0.178581,0.000439273,1.2739,0,1365,1
