Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.64882,0.4394,0,5.66588,29.5867,0.5,0,11.2336,-13.547,-29.5867,1.123,-0.0890751,0.0104424,1.12657,0,1154,1
5.64836,0.439506,0,5.66544,29.8578,0.5,0,11.255,-11.2704,-29.8578,1.12072,-0.0884642,0.0110508,1.12426,0,1155,1
5.65091,-0.439171,0,5.66795,20.3469,0.5,0,11.5,173.347,19.6171,1.09086,0.0886981,0.0338192,1.09499,0,1156,1
5.65579,-0.437533,0,5.67269,19.3765,0.5,0,11.2605,54.3732,19.242,1.16379,0.0585891,0.0178765,1.1654,0,1157,1
5.65091,0.438743,0,5.66791,28.2625,0.5,0,11.1623,-19.8556,-28.2625,1.13344,-0.0955432,0.00872175,1.1375,0,1158,1
5.65579,0.437796,0,5.67271,30.6333,0.5,0,11.3139,-95.236,-30.5089,1.17486,-0.130167,0.00606824,1.18206,0,1159,1
5.65805,-0.436647,0,5.67487,20.6055,0.5,0,11.4028,47.9924,20.5395,1.16549,0.0558649,0.0136482,1.16691,0,1160,1
5.65995,0.435961,0,5.67672,31.3014,0.5,0,11.5,-79.4254,-31.3014,1.15505,-0.147935,0.0100592,1.16453,0,1161,1
5.65824,-0.436584,0,5.67506,20.6193,0.5,0,11.4028,47.0081,20.557,1.16585,0.0563624,0.0134398,1.16729,0,1162,1
5.66068,0.435625,0,5.67742,30.8589,0.5,0,11.5,-75.409,-30.8589,1.15181,-0.151595,0.0106184,1.1618,0,1163,1
5.66557,0.433492,0,5.68213,21.6872,0.5,0,11,12.5383,-21.6872,1.13665,-0.155268,0.0124603,1.14727,0,1164,1
5.65995,-0.435961,0,5.67672,21.35,0.5,0,11.5,42.6835,21.35,1.16831,0.0554764,0.010861,1.16968,0,1165,1
5.66255,-0.435027,0,5.67924,22.0937,0.5,0,11.5,31.2768,22.0937,1.18592,0.0616122,0.00679959,1.18754,0,1166,1
5.66294,-0.434945,0,5.67962,22.0909,0.5,0,11.5,30.5142,22.0909,1.18659,0.0626775,0.0064974,1.18826,0,1167,1
5.66068,-0.43577,0,5.67743,21.4132,0.5,0,11.5,39.1315,21.4132,1.1694,0.0578574,0.00995759,1.17087,0,1168,1
5.66557,-0.433876,0,5.68216,23.1828,0.5,0,11.5,17.9965,23.1828,1.21593,0.0685762,0.0023069,1.21786,0,1169,1
5.668,-0.432762,0,5.6845,25.2537,0.5,0,11.5,-21.8265,25.2537,1.2288,0.0665096,0.00398402,1.23061,0,1170,1
5.67046,0.432291,0,5.68691,18.7126,0.5,0,11,65.8828,-18.7126,1.149,-0.138509,0.0142689,1.15741,0,1171,1
5.66819,-0.432738,0,5.68468,25.1441,0.5,0,11.5,-21.0807,25.1441,1.22925,0.0664805,0.00408627,1.23105,0,1172,1
5.67254,0.431034,0,5.6889,19.2293,0.5,0,11.0685,95.2407,-19.1815,1.14888,-0.125143,0.0140015,1.15576,0,1173,1
5.67046,-0.431467,0,5.68685,28.1511,0.5,0,11.5,-62.9593,28.1511,1.224,0.0613125,0.00370771,1.22554,0,1174,1
5.67069,-0.431034,0,5.68705,29.2618,0.5,0,11.548,-63.4632,29.2618,1.22063,0.0598629,0.00467837,1.2221,0,1175,1
5.67267,-0.429698,0,5.68892,27.8145,0.5,0,11.4887,-35.1125,27.8145,1.1852,0.064635,0.00794952,1.18699,0,1176,1
5.6728,-0.429587,0,5.68904,27.7418,0.5,0,11.4928,-34.179,27.7418,1.18496,0.0644782,0.00801785,1.18674,0,1177,1
5.67534,-0.428189,0,5.69147,26.0909,0.5,0,11.4224,-6.11888,26.0909,1.15295,0.0683931,0.00996015,1.15502,0,1178,1
5.68023,-0.427503,0,5.6963,20.2405,0.5,0,11.283,51.0472,20.2405,1.16559,0.063639,0.00829245,1.16735,0,1179,1
5.67534,0.42899,0,5.69153,17.694,0.5,0,11.1446,121.338,-17.6352,1.1454,-0.104163,0.0113935,1.15018,0,1180,1
5.68023,0.427415,0,5.69629,18.3252,0.5,0,11.0783,98.0739,-18.2198,1.16378,-0.0688761,0.00801403,1.16584,0,1181,1
5.68326,-0.426108,0,5.69921,18.8021,0.5,0,11.6187,104.076,18.8021,1.18807,0.023592,0.00590108,1.18832,0,1182,1
5.68446,0.426108,0,5.70041,19.2067,0.5,0,11,75.4397,-19.2067,1.1775,-0.0470637,0.00636897,1.17846,0,1183,1
5.68512,-0.424774,0,5.70097,19.3959,0.5,0,12,119.108,19.3959,1.24008,0.00609055,0.00681474,1.24011,0,1184,1
5.69001,-0.423071,0,5.70571,34.7669,0.5,0,12,-160.22,34.7669,1.2381,-0.00944078,0.00446067,1.23814,0,1185,1
5.68512,0.425845,0,5.70105,19.333,0.5,0,11,73.1797,-19.333,1.17755,-0.043335,0.00599345,1.17837,0,1186,1
5.69001,0.424339,0,5.70581,19.796,0.5,0,11,54.7793,-19.796,1.16904,-0.0395047,0.00534926,1.16972,0,1187,1
5.69375,-0.421182,0,5.7093,46.2152,0.5,0,12,-297.516,46.2152,1.17857,0.0231108,0.000215546,1.1788,0,1188,1
5.69308,0.421182,0,5.70864,31.8376,0.5,0,11.6284,206.363,-31.8376,1.12427,-0.0248616,0.0119625,1.12461,0,1189,1
5.6949,-0.420662,0,5.71041,46.4184,0.5,0,12,-273.045,45.1921,1.15015,0.0242664,0.000577437,1.15041,0,1190,1
5.69978,-0.419214,0,5.71518,37.6582,0.5,0,12,301.841,37.6582,1.2088,0.0340621,0.0024826,1.20928,0,1191,1
5.6949,0.420019,0,5.71036,33.1602,0.5,0,12,314.212,-30.2532,1.13473,-0.00358847,0.0134265,1.13482,0,1192,1
5.69978,0.418842,0,5.71515,29.3422,0.5,0,12,461.026,-29.3422,1.23358,0.0211315,0.00986564,1.2338,0,1193,1
5.70241,-0.41763,0,5.71768,37.8926,0.5,0,11.7416,111.117,37.8908,1.23415,0.058768,0.0017712,1.23555,0,1194,1
5.70254,0.417216,0,5.71778,35.7289,0.5,0,11.7495,91.598,-35.7282,1.26081,-0.00141384,0.010388,1.26085,0,1195,1
5.70215,0.417513,0,5.71741,35.6494,0.5,0,11.8308,148.154,-35.6487,1.25732,0.00297849,0.0100888,1.25736,0,1196,1
5.70252,-0.417541,0,5.71778,37.7503,0.5,0,11.7191,99.1954,37.7485,1.23513,0.0597529,0.00156693,1.23657,0,1197,1
5.70414,0.416256,0,5.71931,39.7621,0.5,0,11.6077,-125.487,-39.7621,1.2748,-0.0146877,0.0107328,1.27493,0,1198,1
5.70467,0.415772,0,5.7198,40.9813,0.5,0,11.5,-200.598,-40.9813,1.26281,-0.0243484,0.011343,1.2631,0,1199,1
5.70703,0.414803,0,5.72209,41.3989,0.5,0,11.5,-264.43,-41.3989,1.25403,-0.057133,0.0090791,1.25537,0,1200,1
5.70648,0.414906,0,5.72155,41.214,0.5,0,11.5,-266.206,-41.214,1.25342,-0.0536553,0.00879185,1.2546,0,1201,1
5.70452,-0.416256,-5.42101e-20,5.71969,39.0795,0.5,0,11.5312,-60.677,39.0795,1.24851,0.0811437,5.97333e-05,1.25115,0,1202,1
5.70681,-0.415089,0,5.72189,36.3818,0.5,0,11.5,-137.147,36.2509,1.23019,0.110535,0.00267285,1.23515,0,1203,1
5.70695,-0.415055,0,5.72203,36.4058,0.5,0,11.5,-136.31,36.2749,1.23008,0.111702,0.00253518,1.23514,0,1204,1
5.70467,-0.416103,-5.42101e-20,5.71983,39.3241,0.5,0,11.5,-82.1762,39.3241,1.2454,0.08355,-0.000433733,1.2482,0,1205,1
5.70956,-0.413916,0,5.72454,32.9974,0.5,0,11.5,-193.592,32.6603,1.22381,0.149113,0.00658552,1.23288,0,1206,1
5.71221,-0.412616,2.71051e-20,5.72709,25.8068,0.5,0,11.5,-17.965,23.2569,1.22675,0.153846,0.00984486,1.2364,0,1207,1
5.70956,0.413472,0,5.72451,41.6225,0.5,0,11.5,-374.579,-41.6225,1.24208,-0.104086,0.0045001,1.24644,0,1208,1
5.71158,0.412496,0,5.72645,40.2036,0.5,0,11.5,-299.289,-40.2036,1.23833,-0.115961,0.00430848,1.24376,0,1209,1
5.71254,-0.412492,2.71051e-20,5.72741,25.8477,0.5,0,11.5,-15.5031,23.2977,1.22719,0.156375,0.00947688,1.23715,0,1210,1
5.7117,0.412355,0,5.72657,39.6102,0.5,0,11.5,-282.123,-39.6102,1.237,-0.117144,0.0038283,1.24254,0,1211,1
5.71445,-0.411535,0,5.72925,21.1129,0.5,0,11.5,106.741,17.0567,1.22681,0.159206,0.011088,1.23715,0,1212,1
5.71474,-0.41133,0,5.72952,20.9836,0.5,0,11.5,110.759,16.9273,1.22775,0.159561,0.0108816,1.23813,0,1213,1
5.71655,-0.410362,2.71051e-20,5.73126,20.5649,0.5,0,11.5,158.655,16.3845,1.24254,0.129177,0.014233,1.24931,0,1214,1
5.71325,0.41133,0,5.72804,37.4514,0.5,0,11.5,-172.83,-37.4514,1.22454,-0.122756,0.00369904,1.23068,0,1215,1
5.71445,0.410569,0,5.72918,31.8432,0.5,0,11.3454,7.3692,-31.8432,1.20683,-0.111449,0.00237889,1.21197,0,1216,1
5.71714,0.409633,0,5.73179,30.6035,0.5,0,11.2157,0.36041,-30.6035,1.22966,-0.107017,7.63769e-06,1.23431,0,1217,1
5.71668,0.40976,0,5.73135,30.6783,0.5,0,11.2415,2.95664,-30.6783,1.22515,-0.109489,0.000420095,1.23003,0,1218,1
5.72186,0.407366,0,5.73634,33.1323,0.5,0,11.2446,-75.6381,-33.1308,1.2542,-0.129405,-0.00381107,1.26086,0,1219,1
5.72159,0.407685,0,5.7361,32.365,0.5,0,11.1905,-66.0877,-32.3636,1.25735,-0.126429,-0.00272018,1.26369,0,1220,1
5.71933,0.408705,0,5.73392,29.462,0.5,0,11.1327,1.42076,-29.462,1.24436,-0.10374,-0.0017181,1.24868,0,1221,1
5.7168,-0.410184,2.71051e-20,5.7315,20.1517,0.5,0,11.5,164.501,15.9714,1.24232,0.128831,0.0144901,1.24907,0,1222,1
5.71933,-0.408859,0,5.73393,20.2235,0.5,0,11.5,219.058,16.2947,1.26195,0.078204,0.020145,1.26453,0,1223,1
5.72343,-0.406404,0,5.73784,38.4103,0.5,0,11.8547,-195.673,38.3415,1.31279,0.0458904,0.0522408,1.31463,0,1224,1
5.72347,0.406404,0,5.73788,35.9064,0.5,0,11.3456,-127.038,-35.9064,1.25809,-0.145906,-0.00619874,1.26654,0,1225,1
5.72422,0.405901,0,5.7386,38.5135,0.5,0,11.5,-172.363,-38.5135,1.26752,-0.16344,-0.00603826,1.27803,0,1226,1
5.72675,0.404845,0,5.74104,36.7357,0.5,0,11.5,-145.933,-36.7357,1.26719,-0.186468,-0.00484273,1.28084,0,1227,1
5.72628,0.405088,0,5.74059,37.3094,0.5,0,11.5,-160.546,-37.3094,1.26764,-0.182665,-0.00507285,1.28074,0,1228,1
5.72422,-0.406023,0,5.7386,41.1797,0.5,0,12,-225.727,41.1797,1.33726,0.0393898,0.0597773,1.33917,0,1229,1
5.72911,-0.402451,0,5.74323,51.143,0.5,0,12,-458.273,51.143,1.34461,0.150975,0.0714742,1.35494,0,1230,1
5.72911,0.403868,0,5.74333,35.3724,0.5,0,11.5,-127.003,-35.3724,1.26356,-0.206667,-0.00489014,1.28036,0,1231,1
5.7313,0.401478,0,5.74535,34.7545,0.5,0,11.7998,-22.7588,-34.7545,1.23736,-0.22127,-0.00869064,1.25702,0,1232,1
5.7299,-0.401478,0,5.74395,50.679,0.5,0,12,-430.191,50.679,1.34427,0.161995,0.073896,1.35601,0,1233,1
5.734,-0.399275,0,5.74788,32.9266,0.5,0,11.5527,-49.3878,32.9266,1.24387,0.150824,0.0732104,1.25512,0,1234,1
5.73888,-0.397912,0,5.75266,24.7675,0.5,0,11.276,78.4714,24.7675,1.26877,0.139653,0.0616021,1.27792,0,1235,1
5.734,0.399742,0,5.74791,26.4981,0.5,0,12,171.475,-26.4981,1.24114,-0.219563,-0.00536124,1.26043,0,1236,1
5.73888,0.398069,0,5.75267,26.9429,0.5,0,12,185.703,-26.9429,1.2558,-0.176954,0.00883628,1.26823,0,1237,1
5.7424,-0.396552,0,5.75608,27.1999,0.5,0,11.2403,4.62601,27.1999,1.30306,0.146405,0.054313,1.31238,0,1238,1
5.74123,0.396552,0,5.75491,25.4369,0.5,0,11.7627,143.724,-25.4369,1.26735,-0.174355,0.0167679,1.2794,0,1239,1
5.74377,-0.395056,0,5.75734,33.0391,0.5,0,11.5,-130.289,33.0391,1.32501,0.173265,0.0428704,1.33698,0,1240,1
5.74617,-0.39329,0,5.75961,32.7347,0.5,0,11.5,-98.2466,32.7347,1.32564,0.172396,0.0423321,1.33747,0,1241,1
5.74377,0.394424,0,5.7573,23.3065,0.5,0,11.5,100.82,-23.3065,1.26635,-0.172117,0.0199159,1.27815,0,1242,1
5.74639,0.392618,0,5.75979,21.9395,0.5,0,11.5,135.908,-21.9395,1.27719,-0.163741,0.0222822,1.28784,0,1243,1
5.74596,0.39304,0,5.75939,22.7559,0.5,0,11.5,122.951,-22.7559,1.27633,-0.164851,0.021696,1.28712,0,1244,1
5.74631,-0.393184,0,5.75975,32.5163,0.5,0,11.5,-91.7034,32.5163,1.32531,0.172919,0.042212,1.33721,0,1245,1
5.7478,0.391626,0,5.76113,21.1999,0.5,0,11.5,155.928,-21.1999,1.2823,-0.158823,0.0234549,1.29231,0,1246,1
5.74866,0.39091,0,5.76194,18.7794,0.5,0,11.3548,164.586,-18.7794,1.27952,-0.146841,0.0212583,1.28809,0,1247,1
5.75109,0.390057,0,5.7643,20.0536,0.5,0,11.3945,133.162,-20.0536,1.31958,-0.129462,0.018429,1.32604,0,1248,1
5.75038,0.390214,0,5.76361,19.6388,0.5,0,11.4148,150.499,-19.6388,1.30623,-0.133492,0.0198772,1.31318,0,1249,1
5.74823,-0.391626,0,5.76156,31.9588,0.5,0,11.5,-45.1704,31.9588,1.32129,0.168662,0.0443358,1.33275,0,1250,1
5.7509,-0.390555,0,5.76415,29.2429,0.5,0,11.2388,3.80847,29.2429,1.32964,0.150341,0.040368,1.33872,0,1251,1
5.75115,-0.390538,0,5.76439,29.0292,0.5,0,11.2031,7.3833,29.0292,1.33218,0.147937,0.0401167,1.34097,0,1252,1
5.74866,-0.391317,0,5.76196,30.4291,0.5,0,11.4374,-8.56514,30.4291,1.31607,0.161169,0.0449024,1.32666,0,1253,1
5.75355,0.388946,0,5.76668,21.4093,0.5,0,11.5439,125.679,-21.4093,1.35591,-0.108342,0.0172231,1.36034,0,1254,1
5.75678,0.386699,0,5.76975,30.2763,0.5,0,12,43.8617,-30.2763,1.34485,-0.0829658,0.0105956,1.34745,0,1255,1
5.75355,-0.389731,0,5.76673,28.0207,0.5,0,11,19.8502,28.0207,1.34714,0.137079,0.0365497,1.35459,0,1256,1
5.75844,-0.387328,0,5.77145,27.7564,0.5,0,11,5.90132,27.7564,1.35307,0.154268,0.0272079,1.3621,0,1257,1
5.7588,-0.386699,0,5.77177,28.9844,0.5,0,11.0739,-6.81227,28.9844,1.34421,0.157822,0.0275663,1.35372,0,1258,1
5.75844,0.385575,0,5.77133,32.3736,0.5,0,12,-12.7435,-32.3736,1.35273,-0.0896428,0.0080521,1.35572,0,1259,1
5.7615,0.381773,0,5.77414,31.4724,0.5,0,12,34.1837,-31.4724,1.36762,-0.113827,-0.0014284,1.37235,0,1260,1
5.76209,-0.381773,0,5.77473,35.8482,0.5,0,11.7485,-80.6778,35.8482,1.32183,0.20466,0.0359102,1.33806,0,1261,1
5.76332,-0.380658,0,5.77588,34.9817,0.5,0,11.8254,-74.6833,34.9817,1.32635,0.215236,0.0348553,1.34415,0,1262,1
5.76821,-0.379,0,5.78065,27.1268,0.5,0,11.6869,47.319,27.1268,1.35517,0.217107,0.026854,1.37272,0,1263,1
5.76332,0.380464,0,5.77587,28.6045,0.5,0,11.7342,90.7642,-28.6045,1.35308,-0.105094,-0.00604166,1.35717,0,1264,1
5.76821,0.378582,0,5.78062,23.2651,0.5,0,11.3521,138.214,-23.2651,1.39282,-0.114734,0.00119675,1.39754,0,1265,1
5.77148,-0.376847,0,5.78377,25.7663,0.5,0,11.7983,75.6886,25.7663,1.39118,0.220477,0.0237606,1.40874,0,1266,1
5.77088,0.376847,0,5.78317,27.2585,0.5,0,11.5451,47.4382,-27.2585,1.45832,-0.151928,0.0104552,1.46625,0,1267,1
5.7731,-0.375293,0,5.78528,27.5658,0.5,0,12,75.1369,27.5658,1.42958,0.234439,0.0301293,1.44899,0,1268,1
5.7767,-0.371921,0,5.78866,28.4079,0.5,0,12,64.0162,28.4079,1.45758,0.23131,0.0311809,1.47615,0,1269,1
5.7731,0.374136,0,5.78521,38.9535,0.5,0,12,-29.2588,-38.9535,1.56289,-0.223724,0.00628704,1.57884,0,1270,1
5.77602,0.371921,0,5.78799,36.1908,0.5,0,12,-11.8826,-36.1908,1.58445,-0.230938,0.00780353,1.60121,0,1271,1
5.77799,-0.370884,0,5.78988,25.8712,0.5,0,11.7895,71.3465,25.8712,1.43132,0.22494,0.0269,1.44913,0,1272,1
5.78287,-0.369201,0,5.79465,19.9709,0.5,0,11.5523,117.168,19.9699,1.44702,0.214591,0.0313192,1.46318,0,1273,1
5.77799,0.37061,0,5.78986,29.5953,0.5,0,11.7337,20.6417,-29.5953,1.523,-0.210466,0.0110355,1.53751,0,1274,1
5.78287,0.368915,0,5.79463,24.6202,0.5,0,11.6103,94.1924,-24.5994,1.51733,-0.187244,0.0183015,1.52895,0,1275,1
5.78498,-0.366995,0,5.79661,24.2958,0.5,0,12,93.511,24.2958,1.45211,0.197851,0.0361289,1.46597,0,1276,1
5.78459,0.366995,0,5.79622,28.7857,0.5,0,12,79.4718,-28.7857,1.53205,-0.166229,0.0164691,1.54113,0,1277,1
5.78776,-0.364842,0,5.79925,26.4718,0.5,0,12,14.9436,26.4718,1.47308,0.234036,0.0366682,1.49201,0,1278,1
5.79016,-0.362069,0,5.80147,24.9877,0.5,0,12,-5.64698,24.9877,1.4865,0.257817,0.0292545,1.50898,0,1279,1
5.78776,0.364741,0,5.79924,35.0573,0.5,0,12,-95.306,-35.0573,1.54595,-0.216464,0.0123021,1.56108,0,1280,1
5.79061,0.362069,0,5.80192,34.4634,0.5,0,12,-105.547,-34.4634,1.54109,-0.254833,0.0049229,1.56203,0,1281,1
5.79265,-0.360303,0,5.80384,23.3242,0.5,0,11.7989,24.5742,23.3242,1.45847,0.268013,0.0231974,1.48307,0,1282,1
5.79754,-0.357954,0,5.80858,21.9517,0.5,0,11.5494,41.9463,21.9517,1.47102,0.265138,0.0200224,1.49486,0,1283,1
5.79265,0.360617,0,5.80386,31.5385,0.5,0,12,-27.0732,-31.5385,1.52169,-0.270521,-0.00268152,1.54555,0,1284,1
5.79754,0.357972,0,5.80858,35.0112,0.5,0,12,-149.53,-35.011,1.54084,-0.267984,-0.00319837,1.56397,0,1285,1
5.79882,-0.357143,0,5.80981,22.0523,0.5,0,11.3364,44.4312,22.0523,1.47483,0.270754,0.0239263,1.49967,0,1286,1
5.79859,0.357143,0,5.80958,35.5865,0.5,0,11.8711,-164.845,-35.5865,1.532,-0.274356,-0.00343985,1.55638,0,1287,1
5.80196,-0.352217,0,5.81264,23.2356,0.5,0,11.0289,133.296,23.2356,1.42979,0.290125,0.0296069,1.45923,0,1288,1
5.80243,-0.351924,0,5.81309,22.221,0.5,0,11.0595,149.736,21.2663,1.42869,0.293077,0.0290128,1.45873,0,1289,1
5.80731,-0.349473,0,5.81782,18.1074,0.5,0,11.5571,125.211,18.1074,1.45604,0.255181,0.0333558,1.47861,0,1290,1
5.80243,0.353338,0,5.81317,29.3835,0.5,0,11.5,-37.8567,-29.3835,1.42719,-0.3334,-0.000821063,1.46562,0,1291,1
5.80376,0.352217,0,5.81444,24.4948,0.5,0,11.5,65.265,-24.4948,1.40924,-0.324962,-0.000901036,1.44622,0,1292,1
5.81033,-0.347291,0,5.8207,33.9061,0.5,0,12,-139.072,33.9061,1.42714,0.237434,0.0488619,1.44758,0,1293,1
5.80731,0.349713,0,5.81783,18.0523,0.5,0,11.7731,168.663,-18.0523,1.43795,-0.291472,-0.0062409,1.46721,0,1294,1
5.81009,0.347291,0,5.82046,32.8745,0.5,0,12,-177.316,-32.8745,1.43262,-0.278411,-0.0176447,1.45953,0,1295,1
5.8122,-0.345422,0,5.82246,44.2473,0.5,0,12,-372.417,44.2473,1.42589,0.271434,0.0554541,1.45255,0,1296,1
5.81583,-0.342365,0,5.8259,39.9427,0.5,0,12,-293.896,39.9427,1.396,0.352946,0.0518063,1.44086,0,1297,1
5.8122,0.345244,0,5.82244,41.4708,0.5,0,12,-440.833,-41.4708,1.40402,-0.304585,-0.0193553,1.43681,0,1298,1
5.81575,0.342365,0,5.82582,31.8865,0.5,0,12,-222.46,-31.8865,1.3509,-0.37879,-0.0185186,1.40313,0,1299,1
5.81709,-0.341298,0,5.82709,37.0521,0.5,0,12,-226.104,37.0521,1.38296,0.374658,0.0489549,1.43365,0,1300,1
5.82115,-0.337438,0,5.83092,31.9989,0.5,0,12,-194.131,31.9989,1.35238,0.404502,0.0148985,1.41166,0,1301,1
5.81709,0.34132,0,5.82709,26.247,0.5,0,12,-105.415,-26.247,1.35503,-0.393398,-0.0137288,1.41104,0,1302,1
5.82065,0.337438,0,5.83042,15.1351,0.5,0,11.6921,88.1271,-15.1351,1.4043,-0.372498,-0.0103142,1.4529,0,1303,1
5.82198,-0.336498,0,5.83169,30.0233,0.5,0,12,-212.529,30.0233,1.34817,0.412079,0.0180665,1.40985,0,1304,1
5.82542,-0.332512,0,5.83491,15.5279,0.5,0,12,-58.035,14.7659,1.33092,0.432853,0.0394723,1.4001,0,1305,1
5.82198,0.33522,0,5.83162,14.6912,0.5,0,11.5,146.795,-14.6912,1.38512,-0.366888,-0.0164108,1.43298,0,1306,1
5.82496,0.332512,0,5.83444,18.4472,0.5,0,11.5,153.973,-18.4472,1.38866,-0.365357,-0.0165724,1.43601,0,1307,1
5.82686,-0.331154,0,5.83627,10.8337,0.5,0,11.7985,68.2353,10.0432,1.34805,0.428776,0.0422868,1.41523,0,1308,1
5.83064,-0.327586,0,5.83984,7.57009,0.5,0,11.8339,85.1117,6.20112,1.40814,0.385542,0.0557035,1.46103,0,1309,1
5.82686,0.331478,0,5.83628,21.8178,0.5,0,11.7096,97.4394,-21.8178,1.42245,-0.368488,-0.0170135,1.46951,0,1310,1
5.83137,0.327586,0,5.84056,24.6183,0.5,0,12,13.3644,-24.6183,1.41452,-0.441359,-0.0282829,1.48205,0,1311,1
5.83175,-0.326568,0,5.84089,6.97238,0.5,0,12,64.3866,5.20539,1.42378,0.380967,0.0485789,1.47467,0,1312,1
5.83664,-0.322682,0,5.84555,2.58672,0.5,0,12,28.4173,2.08661,1.43681,0.390991,0.065016,1.49048,0,1313,1
5.83175,0.327119,0,5.84092,24.0012,0.5,0,12,6.24262,-24.0012,1.41536,-0.452176,-0.0287874,1.48611,0,1314,1
5.83531,0.32266,0,5.84422,9.62371,0.5,0,12,70.5398,-5.45164,1.41151,-0.486761,-0.0426843,1.4937,0,1315,1
5.83664,0.321381,0,5.84548,5.93291,0.5,0,11.807,116.662,-1.2692,1.41643,-0.484456,-0.0380208,1.49747,0,1316,1
5.84019,0.317734,0,5.84883,7.76461,0.5,0,11.8137,75.213,4.69206,1.44906,-0.440709,-0.0270198,1.51484,0,1317,1
5.83666,-0.32266,0,5.84557,2.57806,0.5,0,11.9968,28.2105,2.07825,1.43702,0.390976,0.0648382,1.49067,0,1318,1
5.84153,-0.317232,0,5.85013,6.39775,0.5,0,12,67.4696,6.06642,1.44935,0.420021,0.0526585,1.5099,0,1319,1
5.8458,-0.312808,0,5.85416,3.32848,0.5,0,12,154.633,3.28647,1.44534,0.438619,0.0410303,1.51099,0,1320,1
5.84107,-0.317734,0,5.84971,6.63378,0.5,0,12,62.8988,6.29822,1.45053,0.415671,0.0533481,1.50985,0,1321,1
5.84153,0.316365,0,5.85009,9.50256,0.5,0,12,38.8613,9.50256,1.46756,-0.42821,-0.0268936,1.52899,0,1322,1
5.84567,0.312808,0,5.85403,8.00196,0.5,0,12,63.9799,5.26619,1.50168,-0.405266,-0.0234813,1.55558,0,1323,1
5.84641,-0.312175,0,5.85474,3.59334,0.5,0,12,152.544,3.55435,1.44477,0.441794,0.0387138,1.51131,0,1324,1
5.85008,-0.307882,0,5.85818,5.31125,0.5,0,12,132.969,4.35348,1.43167,0.479479,0.0235794,1.51001,0,1325,1
5.84641,0.312075,0,5.85474,7.31554,0.5,0,12,68.6475,2.27722,1.50778,-0.409324,-0.0229417,1.56252,0,1326,1
5.84998,0.307882,0,5.85808,9.79587,0.5,0,12,88.86,-9.62278,1.51383,-0.478935,-0.02701,1.58801,0,1327,1
5.8513,-0.306148,0,5.85931,5.4463,0.5,0,12,123.453,2.74657,1.43343,0.500395,0.0252222,1.51847,0,1328,1
5.85366,-0.302956,0,5.86149,7.0864,0.5,0,12,145.125,-3.30341,1.44227,0.524266,0.023693,1.53478,0,1329,1
5.8513,0.306309,0,5.85931,13.7085,0.5,0,12,52.8699,-13.7028,1.50812,-0.509746,-0.028501,1.5922,0,1330,1
5.85429,0.302956,0,5.86212,15.7224,0.5,0,12,63.7214,-15.7021,1.50365,-0.567985,-0.0205176,1.60748,0,1331,1
5.85619,-0.300394,0,5.86389,7.21387,0.5,0,11.642,242.183,-0.36649,1.44214,0.525647,0.0178667,1.53506,0,1332,1
5.85874,-0.29803,0,5.86631,4.37475,0.5,0,11.1845,235.883,3.44236,1.44507,0.498526,0.00187906,1.52865,0,1333,1
5.85619,0.300915,0,5.86392,20.5031,0.5,0,12,53.7744,-20.4837,1.45994,-0.594784,-0.0191437,1.57657,0,1334,1
5.85858,0.29803,0,5.86616,22.3553,0.5,0,12,53.3666,-21.5118,1.40171,-0.619919,-0.0101057,1.53271,0,1335,1
5.86108,-0.294018,0,5.86845,1.34804,0.5,0,11,272.702,-0.700226,1.42879,0.494908,0.00521023,1.51208,0,1336,1
5.86182,-0.293103,0,5.86914,1.40462,0.5,0,11,272.634,-0.649399,1.42926,0.494499,0.0074501,1.5124,0,1337,1
5.86108,0.293835,0,5.86844,11.6755,0.5,0,12,78.8166,-6.28779,1.31909,-0.649265,-0.00554399,1.47023,0,1338,1
5.86162,0.293103,0,5.86894,11.3324,0.5,0,12,83.8468,-4.19173,1.30762,-0.641465,-0.00369406,1.45649,0,1339,1
5.86597,0.289395,0,5.8731,10.4444,0.5,0,11.6747,282.888,10.0783,1.32756,-0.562567,-0.014329,1.44191,0,1340,1
5.86702,0.288177,0,5.87409,10.3322,0.5,0,11.6545,263.461,9.71704,1.32361,-0.545902,-0.0126698,1.43182,0,1341,1
5.86597,-0.289375,0,5.8731,4.19131,0.5,0,11.3898,184.864,-2.00768,1.43324,0.471218,0.00989848,1.50875,0,1342,1
5.86664,-0.288177,0,5.87372,5.32446,0.5,0,11.568,170.937,-1.52696,1.41964,0.474224,0.0113282,1.49679,0,1343,1
5.87085,-0.280513,0,5.87755,5.01864,0.5,0,11.4442,122.391,-4.1561,1.39468,0.499699,0.0317999,1.48183,0,1344,1
5.87567,-0.278325,0,5.88226,4.78256,0.5,0,11,108.378,-4.76082,1.40692,0.485292,0.0306537,1.48858,0,1345,1
5.86832,-0.283251,0,5.87515,4.40508,0.5,0,11.7337,142.001,-3.3463,1.37936,0.493478,0.0216549,1.46514,0,1346,1
5.87085,0.281332,0,5.87759,20.617,0.5,0,12,120.703,20.6068,1.34718,-0.457247,-0.0364737,1.42313,0,1347,1
