Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.95403,-0.458724,0,2.98943,4.85881,0.5,0,11,22.7076,-4.80599,0.640435,-0.10205,-0.00333521,0.648523,0,1020,1
2.95892,0.45877,0,2.99427,3.79487,0.5,0,11,32.0392,2.72294,0.684528,0.0564023,-0.0108677,0.686934,0,1021,1
2.95892,-0.458824,0,2.99428,3.73716,0.5,0,11,19.0547,-3.63635,0.655714,-0.111033,-0.00423164,0.665062,0,1022,1
2.9638,0.458852,0,2.99911,3.2159,0.5,0,11,34.2089,2.35659,0.692235,0.0491748,-0.0108267,0.694064,0,1023,1
2.9638,-0.460005,0,2.99929,4.04224,0.5,0,11,19.4028,-3.93228,0.670407,-0.114654,-0.00332791,0.680149,0,1024,1
2.96869,0.458934,0,3.00396,2.64448,0.5,0,11,36.3335,1.98497,0.699968,0.041774,-0.010806,0.701296,0,1025,1
2.96604,-0.460591,0,3.00159,4.14665,0.5,0,11,19.7408,-4.14665,0.676352,-0.116176,-0.00298644,0.686264,0,1026,1
2.97358,0.459001,0,3.0088,3.21769,0.5,0,11,31.484,2.72553,0.707057,0.0418367,-0.0112195,0.708383,0,1027,1
2.96869,-0.461108,0,3.00429,4.57221,0.5,0,11,19.7,-4.57221,0.677595,-0.115568,-0.00275173,0.687385,0,1028,1
2.97847,0.459067,0,3.01364,3.81563,0.5,0,11,26.5285,3.47891,0.714131,0.041951,-0.0116563,0.715457,0,1029,1
2.96902,-0.460591,0,3.00453,4.06549,0.5,0,11.0662,19.7939,-4.06541,0.685331,-0.116213,-0.00278684,0.69512,0,1030,1
2.97358,-0.457757,0,3.00861,3.87478,0.5,0,11.4246,14.7161,-1.6724,0.705221,-0.10918,-0.00193208,0.713625,0,1031,1
2.97847,-0.458061,0,3.01349,5.82859,0.5,0,11.4864,12.1902,-2.69614,0.715197,-0.119167,-0.00120953,0.725058,0,1032,1
2.98336,0.459127,0,3.01848,3.69045,0.5,0,11,23.8413,3.29349,0.721241,0.0487743,-0.0141219,0.723027,0,1033,1
2.98336,-0.458116,0,3.01833,5.17922,0.5,0,11.4975,12.7227,0.278921,0.735903,-0.126831,-0.000320186,0.746752,0,1034,1
2.98825,0.459187,0,3.02332,3.55378,0.5,0,11,21.156,3.10082,0.72837,0.0556628,-0.016618,0.730683,0,1035,1
2.98825,-0.458169,0,3.02317,5.72546,0.5,0,11.5083,3.22201,3.68344,0.7591,-0.120258,0.000325014,0.768567,0,1036,1
2.99313,0.459214,0,3.02816,3.05975,0.5,0,11,19.9911,2.36407,0.742504,0.0555841,-0.0169371,0.744775,0,1037,1
2.99313,-0.458029,0,3.02798,6.66394,0.5,0,11.4799,-5.18307,4.16554,0.780529,-0.106483,-0.00115965,0.78776,0,1038,1
2.99802,0.459242,0,3.03299,2.55658,0.5,0,11,18.8501,1.62684,0.756715,0.055452,-0.0172461,0.75894,0,1039,1
2.99802,-0.45786,0,3.03278,6.89913,0.5,0,11.4457,-1.68147,4.20641,0.791196,-0.094358,-0.00508406,0.796819,0,1040,1
3.00291,0.459252,0,3.03783,2.54454,0.5,0,11,20.6744,1.44656,0.766161,0.0553279,-0.0182866,0.768374,0,1041,1
3.00047,-0.458777,-5.42101e-20,3.03534,6.33186,0.5,0,11.3273,9.29181,3.18766,0.787661,-0.0923969,-0.00459624,0.793076,0,1042,1
3.00111,-0.458746,-5.42101e-20,3.03596,6.17866,0.5,0,11.3211,11.859,3.16387,0.787622,-0.0916564,-0.00559103,0.792957,0,1043,1
3.0078,0.459262,0,3.04266,2.53426,0.5,0,11,22.5121,1.2694,0.77559,0.0552138,-0.0193328,0.777793,0,1044,1
3.00291,-0.459332,0,3.03784,5.76574,0.5,0,11.2444,20.7178,2.55068,0.785052,-0.0903025,-0.0053766,0.790247,0,1045,1
3.00524,-0.459053,-5.42101e-20,3.0401,5.06541,0.5,0,11.204,24.3129,2.26219,0.788216,-0.0881588,-0.00564188,0.793151,0,1046,1
3.00588,-0.459015,-5.42101e-20,3.04072,4.93022,0.5,0,11.1961,25.3988,2.1982,0.788879,-0.0876976,-0.00576711,0.79376,0,1047,1
3.01269,0.459262,0,3.04749,2.30599,0.5,0,11,23.7039,0.846235,0.783845,0.055857,-0.0206512,0.786104,0,1048,1
3.0078,-0.458742,0,3.04258,4.39498,0.5,0,11.1712,28.559,2.03183,0.791484,-0.0858707,-0.00603272,0.796151,0,1049,1
3.01269,-0.459771,0,3.04757,4.25209,0.5,0,11,29.3885,1.15908,0.79902,-0.0832751,-0.00204694,0.803351,0,1050,1
3.01758,0.459262,0,3.05233,2.07717,0.5,0,11,24.8942,0.422474,0.792098,0.0565021,-0.0219702,0.794415,0,1051,1
3.01758,-0.459288,0,3.05233,4.33827,0.5,0,11,34.1018,1.88085,0.809334,-0.0791578,-0.00152,0.813198,0,1052,1
3.02247,0.459767,0,3.05724,2.54393,0.5,0,11,29.0738,0.254576,0.797771,0.0594248,-0.0204986,0.800243,0,1053,1
3.02247,-0.459197,0,3.05715,4.72183,0.5,0,11,34.7018,2.51297,0.815222,-0.0723801,-0.0025191,0.818432,0,1054,1
3.02735,0.45871,0,3.06191,2.4933,0.5,0,11.1693,25.9652,-0.959818,0.806811,0.0566311,-0.0179999,0.808996,0,1055,1
3.02735,-0.459107,0,3.06197,5.10838,0.5,0,11,35.3187,3.1371,0.821027,-0.0656261,-0.0035358,0.823653,0,1056,1
3.03224,0.458722,0,3.06674,4.41263,0.5,0,11.1741,21.2872,-2.49018,0.818447,0.0577387,-0.0157919,0.820633,0,1057,1
3.03224,-0.459142,0,3.06681,6.01014,0.5,0,11,36.4045,4.06626,0.826193,-0.0587336,-0.00826219,0.82832,0,1058,1
3.0351,0.459737,0,3.06972,5.4376,0.5,0,11.0789,26.978,-2.70752,0.823152,0.0604694,-0.0142818,0.825493,0,1059,1
3.03515,0.459737,0,3.06977,5.453,0.5,0,11.0789,27.0025,-2.7235,0.823255,0.0604592,-0.0142378,0.825594,0,1060,1
3.03713,-0.459181,0,3.07165,6.91175,0.5,0,11,37.5141,4.99247,0.831406,-0.0518491,-0.0129578,0.833122,0,1061,1
3.03713,0.460564,0,3.07185,6.16832,0.5,0,11,31.7546,-2.78697,0.826471,0.0627141,-0.0130664,0.82895,0,1062,1
3.0373,0.460591,0,3.07203,6.22363,0.5,0,11,31.7512,-2.81152,0.826691,0.0624975,-0.0131732,0.829154,0,1063,1
3.04202,-0.460424,0,3.07667,8.37267,0.5,0,11,41.5416,5.33119,0.839002,-0.048595,-0.0128165,0.840506,0,1064,1
3.0398,0.460836,0,3.07453,7.08511,0.5,0,11,31.3734,-2.91789,0.82713,0.0577433,-0.014233,0.829265,0,1065,1
3.03978,0.460834,0,3.07451,7.07916,0.5,0,11,31.3788,-2.91739,0.82713,0.0577747,-0.0142268,0.829267,0,1066,1
3.04202,0.461014,0,3.07675,7.7709,0.5,0,11,31.1711,-2.9977,0.827901,0.0538399,-0.0145036,0.829776,0,1067,1
3.04228,0.460591,0,3.07695,7.52719,0.5,0,11.0535,31.9554,-3.93716,0.835041,0.0532784,-0.013366,0.836846,0,1068,1
3.04691,-0.457462,0,3.08106,9.84748,0.5,0,11.3649,42.3055,9.84609,0.856901,-0.0212528,-0.00440121,0.857176,0,1069,1
3.04691,0.457483,0,3.08106,8.65545,0.5,0,11.369,32.2256,-8.50594,0.851472,0.0265159,-0.00685262,0.851912,0,1070,1
3.0518,0.457358,0,3.08588,8.35175,0.5,0,11.3436,36.208,-7.62388,0.861206,0.0200332,-0.0104103,0.861502,0,1071,1
3.0518,-0.457214,0,3.08586,9.22184,0.5,0,11.3145,33.0594,9.04292,0.869351,-0.00904443,-0.00229199,0.869401,0,1072,1
3.05669,0.460365,0,3.09116,7.45915,0.5,0,11.0323,52.6706,-2.6198,0.869879,0.0310813,-0.0240379,0.870766,0,1073,1
3.05669,-0.459612,0,3.09105,8.29821,0.5,0,11.1988,42.3384,4.7923,0.874072,-0.00883713,-0.00167619,0.874118,0,1074,1
3.06157,0.45953,0,3.09587,8.69288,0.5,0,11.0738,51.9201,-5.12448,0.869388,0.0347161,-0.0183202,0.870273,0,1075,1
3.06157,-0.459447,0,3.09586,10.1623,0.5,0,11.2323,40.1057,7.06166,0.87892,-0.00525765,-0.00100365,0.878936,0,1076,1
3.06646,0.457937,0,3.10047,9.10245,0.5,0,11,57.6366,-7.25302,0.864981,0.0183321,-0.0197369,0.8654,0,1077,1
3.06646,-0.45681,0,3.1003,8.43112,0.5,0,11,44.666,7.57032,0.864499,0.0303556,-0.00163054,0.865033,0,1078,1
3.07135,0.458285,0,3.10535,10.4388,0.5,0,11,59.8146,-8.65168,0.857195,0.01479,-0.0164215,0.857479,0,1079,1
3.07135,-0.457637,0,3.10526,9.81312,0.5,0,11,46.2505,8.45092,0.863821,0.0276712,0.000163135,0.864264,0,1080,1
3.07624,0.458644,0,3.11024,11.805,0.5,0,11,61.671,-10.1623,0.849873,0.0114982,-0.0131123,0.850052,0,1081,1
3.07624,-0.458538,0,3.11023,11.2523,0.5,0,11,47.6536,9.43974,0.863066,0.0251476,0.00186308,0.863434,0,1082,1
3.08113,0.458515,0,3.11506,11.844,0.5,0,11,55.7034,-10.4281,0.845883,0.000844304,-0.0114626,0.845961,0,1083,1
3.08113,-0.458387,0,3.11504,11.4025,0.5,0,11,42.4196,9.72532,0.861919,0.033119,0.00217953,0.862558,0,1084,1
3.08602,0.458384,0,3.11987,11.8569,0.5,0,11,49.6963,-10.6492,0.841841,-0.00943689,-0.00984813,0.841952,0,1085,1
3.08602,-0.458234,0,3.11985,11.5394,0.5,0,11,37.2156,9.99231,0.8606,0.0408057,0.00245054,0.86157,0,1086,1
3.0909,0.458223,0,3.12469,11.5362,0.5,0,11,40.8945,-10.2406,0.841402,-0.0165486,-0.00741162,0.841597,0,1087,1
3.0909,-0.458053,0,3.12466,11.3856,0.5,0,11,33.3239,9.85936,0.856801,0.0474436,0.00146423,0.858115,0,1088,1
3.09579,0.458053,0,3.1295,11.2027,0.5,0,11,32.0875,-9.84333,0.840893,-0.0231585,-0.00508755,0.841227,0,1089,1
3.09579,-0.45787,0,3.12947,11.2187,0.5,0,11,29.4594,9.72743,0.852966,0.0537975,0.000482498,0.854661,0,1090,1
3.10068,0.457506,0,3.13425,10.0967,0.5,0,11,29.4762,-8.88677,0.838677,-0.0265997,-0.00514986,0.839114,0,1091,1
3.10068,-0.457659,0,3.13427,10.3977,0.5,0,11,26.9035,8.92296,0.850338,0.0560183,0.00207594,0.852184,0,1092,1
3.10557,0.457877,0,3.13914,10.9057,0.5,0,11.1949,21.8157,-9.24538,0.841829,-0.0230582,-0.00387788,0.842153,0,1093,1
3.10557,-0.457444,0,3.13908,9.56575,0.5,0,11,24.4013,8.1371,0.847774,0.0577761,0.00366609,0.849748,0,1094,1
3.11046,0.457683,0,3.14395,10.0473,0.5,0,11.2086,22.3442,-8.37241,0.843356,-0.0176079,-0.00296132,0.843545,0,1095,1
3.11046,-0.457206,0,3.14388,8.60781,0.5,0,11,23.1543,7.27093,0.844905,0.0502365,0.00541689,0.846415,0,1096,1
3.11535,0.456475,0,3.14861,6.80764,0.5,0,11,22.4805,-6.08054,0.836458,-0.0129786,-0.00611797,0.836581,0,1097,1
3.11535,-0.456962,0,3.14868,7.65405,0.5,0,11,22.0755,6.44502,0.842146,0.0423464,0.00719738,0.843241,0,1098,1
3.12024,0.456563,0,3.15346,6.82601,0.5,0,11,21.9544,-5.96533,0.838322,0.00173866,-0.00340835,0.83833,0,1099,1
3.12024,-0.456694,0,3.15348,7.16301,0.5,0,11,22.4518,6.16783,0.838217,0.0295805,0.00790256,0.838776,0,1100,1
3.12512,0.456647,0,3.15831,6.85202,0.5,0,11,21.3375,-5.85229,0.840048,0.0163567,-0.000697127,0.840207,0,1101,1
3.12512,-0.45642,0,3.15828,6.68491,0.5,0,11,22.9332,5.92871,0.834418,0.0165194,0.00865315,0.834626,0,1102,1
3.13001,0.456345,0,3.1631,7.4116,0.5,0,11,18.1842,-6.6974,0.839773,0.0315193,0.000586677,0.840365,0,1103,1
3.13001,-0.456091,0,3.16307,6.64243,0.5,0,11,22.17,6.20279,0.831653,0.00242754,0.00899712,0.831705,0,1104,1
3.1349,0.456037,0,3.1679,8.03415,0.5,0,11,14.9526,-7.63217,0.839342,0.046551,0.00178383,0.840634,0,1105,1
3.1349,-0.455758,0,3.16786,6.65241,0.5,0,11,21.4252,6.55371,0.828785,-0.011855,0.00924931,0.828921,0,1106,1
3.13979,0.455699,0,3.17269,8.94911,0.5,0,11,10.5427,-8.91255,0.835837,0.051831,0.000697199,0.837443,0,1107,1
3.13623,-0.455665,0,3.16916,6.84811,0.5,0,11,20.5182,6.84811,0.827321,-0.015058,0.00915708,0.827509,0,1108,1
3.14027,0.455665,0,3.17315,9.03692,0.5,0,11,10.1412,-9.03692,0.835452,0.0523218,0.000590781,0.837089,0,1109,1
3.13979,-0.455445,0,3.17265,7.49938,0.5,0,11,18.3904,7.49938,0.821776,-0.0236424,0.00853543,0.82216,0,1110,1
3.14468,-0.455141,0,3.17744,8.43326,0.5,0,11,15.4389,8.43326,0.813812,-0.034986,0.0077702,0.814601,0,1111,1
3.14468,0.455387,0,3.17748,10.0571,0.5,0,11,6.5065,-10.0571,0.829793,0.0561984,-0.000427131,0.831694,0,1112,1
3.14957,0.454999,0,3.18226,9.9553,0.5,0,11,11.3936,-9.9553,0.814137,0.0591359,-0.00195514,0.816284,0,1113,1
3.14957,-0.454836,0,3.18224,9.45762,0.5,0,11,15.4962,9.45762,0.801689,-0.0415491,0.00877656,0.802813,0,1114,1
3.15446,0.454671,0,3.18705,15.5915,0.5,0,11.5,17.7696,-15.5915,0.793725,0.0592348,-0.00591066,0.795954,0,1115,1
3.15446,-0.454531,0,3.18703,10.3929,0.5,0,11,15.5764,10.3929,0.789425,-0.048003,0.0096664,0.790942,0,1116,1
3.15934,0.45439,0,3.19185,14.7601,0.5,0,11.5,28.1807,-14.7601,0.780787,0.0653845,-0.00671401,0.783549,0,1117,1
3.15934,-0.454226,0,3.19183,10.2291,0.5,0,11,20.7421,10.2291,0.778689,-0.0526099,0.0108122,0.780539,0,1118,1
3.16423,0.45404,0,3.19664,13.6869,0.5,0,11.5,43.6084,-13.6869,0.769198,0.0784455,-0.00753335,0.773225,0,1119,1
3.16423,-0.453794,0,3.19661,17.4058,0.5,0,11.5,-3.15658,17.4058,0.782279,-0.0548016,0.0179386,0.784401,0,1120,1
3.16912,0.453657,0,3.20143,14.861,0.5,0,11.5,41.9247,-14.861,0.770228,0.0935714,-0.00874608,0.775941,0,1121,1
3.16912,-0.453562,0,3.20141,16.1458,0.5,0,11.5,23.2857,16.1458,0.779243,-0.0578593,0.0158234,0.781548,0,1122,1
3.17401,0.453363,0,3.20622,13.099,0.5,0,11,17.3624,-13.099,0.759031,0.101292,-0.00995234,0.765825,0,1123,1
3.17401,-0.453112,0,3.20619,15.4599,0.5,0,11.5,33.6932,15.4599,0.776855,-0.0826305,0.0116589,0.781324,0,1124,1
3.1789,0.453175,0,3.21104,14.1534,0.5,0,11,14.0434,-14.1534,0.759955,0.0972097,-0.0102928,0.766216,0,1125,1
3.1789,-0.452643,0,3.21096,18.5777,0.5,0,11.5,3.94323,18.5777,0.781275,-0.0898496,0.00932428,0.78648,0,1126,1
3.18379,0.45186,0,3.21569,23.6288,0.5,0,11.5,-28.6201,-23.6288,0.777759,0.0927631,-0.01502,0.783416,0,1127,1
3.18379,-0.452756,0,3.21582,14.5934,0.5,0,11,12.6219,14.5934,0.761894,-0.0680875,0.00956193,0.76499,0,1128,1
3.18631,0.451574,0,3.21815,23.6531,0.5,0,11.5,-18.4654,-23.6531,0.773714,0.0896109,-0.0137784,0.779008,0,1129,1
3.18585,0.451619,0,3.2177,23.5785,0.5,0,11.5,-19.0647,-23.5785,0.77439,0.0903432,-0.0141397,0.77977,0,1130,1
3.18867,-0.452472,0,3.22062,15.0124,0.5,0,11,15.1727,15.0124,0.75711,-0.063428,0.008454,0.759809,0,1131,1
3.18867,0.451274,0,3.22045,23.4576,0.5,0,11.5,-4.4651,-23.4576,0.76861,0.0871718,-0.0128854,0.773645,0,1132,1
3.19067,0.45161,0,3.22247,20.6329,0.5,0,11.2739,8.16463,-20.6329,0.758901,0.0838806,-0.0103548,0.763593,0,1133,1
3.19113,0.451564,0,3.22292,20.7111,0.5,0,11.2739,8.84037,-20.7111,0.758219,0.0831069,-0.00999159,0.762825,0,1134,1
3.19084,-0.451759,0,3.22267,16.9882,0.5,0,11.1299,20.483,16.9882,0.753644,-0.0658095,0.00813243,0.756555,0,1135,1
3.19098,-0.451634,0,3.22278,17.3767,0.5,0,11.1569,21.235,17.3767,0.753263,-0.0666539,0.00835499,0.756253,0,1136,1
3.19356,0.451959,0,3.22539,17.2956,0.5,0,11,24.0293,-17.2956,0.746435,0.0791224,-0.0064416,0.750645,0,1137,1
3.19845,0.451208,0,3.23012,18.3718,0.5,0,11,29.0114,-18.3718,0.744888,0.0807924,-0.00516947,0.749274,0,1138,1
3.19274,-0.450739,0,3.2244,19.977,0.5,0,11.3325,27.354,19.977,0.749783,-0.0708329,0.00747185,0.753158,0,1139,1
3.19356,-0.450243,0,3.22515,20.2676,0.5,0,11.3993,30.2644,20.2676,0.747383,-0.0694795,0.00772843,0.750645,0,1140,1
3.19845,-0.450098,0,3.22997,20.0007,0.5,0,11.3698,24.0882,20.0007,0.734268,-0.0750526,0.00623015,0.73812,0,1141,1
3.20121,0.450739,0,3.23278,18.9904,0.5,0,11,32.1341,-18.9904,0.744795,0.082188,-0.00462056,0.749331,0,1142,1
3.2009,-0.448392,0,3.23215,20.6058,0.5,0,11.5235,29.348,20.6058,0.718855,-0.070982,0.00373665,0.72236,0,1143,1
3.20334,0.450325,0,3.23484,18.7428,0.5,0,11,34.7761,-18.7428,0.744214,0.0813705,-0.00378287,0.748659,0,1144,1
3.20823,0.449753,0,3.2396,19.0585,0.5,0,11,33.8074,-19.0585,0.750861,0.0841296,-0.00914731,0.755615,0,1145,1
3.20334,-0.44974,0,3.23476,18.1868,0.5,0,11.2972,38.4991,18.1868,0.717026,-0.0691338,0.00169939,0.720353,0,1146,1
3.20584,-0.449407,0,3.23719,17.4049,0.5,0,11.2375,42.5219,17.4049,0.722264,-0.0710916,-0.000602676,0.725754,0,1147,1
3.20639,-0.449354,0,3.23772,17.2392,0.5,0,11.2268,43.6569,17.2392,0.722515,-0.0717135,-0.00106296,0.726066,0,1148,1
3.21312,0.449209,0,3.24437,19.5326,0.5,0,11,31.6202,-19.5326,0.757152,0.0882099,-0.0141209,0.762404,0,1149,1
3.20823,-0.449098,0,3.23951,16.7003,0.5,0,11.1891,46.8357,16.7003,0.725179,-0.0733896,-0.00263438,0.728888,0,1150,1
3.21312,-0.449617,0,3.24442,15.602,0.5,0,11.0957,46.4314,15.602,0.747782,-0.0964777,-0.00250638,0.753984,0,1151,1
3.21801,0.448641,0,3.24913,21.6498,0.5,0,11,11.6376,-21.6498,0.768725,0.0893409,-0.014608,0.774037,0,1152,1
3.21801,-0.448902,0,3.24917,18.5511,0.5,0,11.1277,33.702,18.5511,0.767118,-0.105065,-0.00102052,0.77428,0,1153,1
3.22289,0.448055,0,3.25389,23.9575,0.5,0,11,-9.26346,-23.9574,0.778211,0.091361,-0.0145579,0.783691,0,1154,1
3.22289,-0.44716,0,3.25377,20.7249,0.5,0,11,21.3667,20.7249,0.77383,-0.105656,-2.2755e-05,0.781009,0,1155,1
3.22778,0.447201,0,3.25861,24.9548,0.5,0,11,-32.6258,-24.9538,0.786455,0.0751797,-0.00978254,0.790101,0,1156,1
3.22778,-0.446967,0,3.25858,22.9129,0.5,0,11,0.289672,22.9119,0.785933,-0.100194,0.00271762,0.792298,0,1157,1
3.23267,0.447011,0,3.26343,32.1859,0.5,0,11.3186,-137.399,-32.1803,0.799496,0.049351,-0.00755363,0.801054,0,1158,1
3.23267,-0.44673,0,3.26339,25.1732,0.5,0,11,-20.9722,25.1689,0.797004,-0.0943981,0.00526909,0.802593,0,1159,1
3.23501,0.446681,0,3.2657,32.0268,0.5,0,11.3451,-118.96,-32.0126,0.795905,0.0403544,-0.00750284,0.796963,0,1160,1
3.23569,0.446598,0,3.26636,31.8748,0.5,0,11.3618,-105.415,-31.8531,0.794709,0.0375511,-0.00730228,0.79563,0,1161,1
3.23756,-0.445986,0,3.26813,26.3856,0.5,0,11,-43.2187,26.3742,0.797929,-0.0804569,0.00410362,0.801985,0,1162,1
3.24017,0.445494,0,3.27066,28.37,0.5,0,11.1374,-65.6955,-28.37,0.780725,0.0280385,-0.00500448,0.781244,0,1163,1
3.2389,0.445813,0,3.26943,29.7203,0.5,0,11.2265,-74.4955,-29.7203,0.786293,0.0302349,-0.00577622,0.786896,0,1164,1
3.23756,0.446349,0,3.26818,31.8053,0.5,0,11.3913,-89.1311,-31.7768,0.791884,0.0301162,-0.00730912,0.79249,0,1165,1
3.23867,-0.445813,0,3.26921,26.6843,0.5,0,11,-48.2124,26.6843,0.79784,-0.0772266,0.00386055,0.801578,0,1166,1
3.24245,0.444961,0,3.27284,26.2792,0.5,0,11,-51.947,-26.2792,0.771368,0.0235214,-0.00392377,0.771736,0,1167,1
3.24044,0.445368,0,3.2709,27.5931,0.5,0,11.0833,-60.6949,-27.5931,0.778504,0.028596,-0.00453001,0.779042,0,1168,1
3.24734,0.444578,0,3.27763,25.416,0.5,0,11,-35.2251,-25.416,0.760622,0.016891,-0.00249558,0.760814,0,1169,1
3.24245,-0.445291,0,3.27288,27.4024,0.5,0,11,-64.546,27.4024,0.794567,-0.0661034,0.0031056,0.797318,0,1170,1
3.24734,-0.444594,0,3.27763,27.3978,0.5,0,11,-62.5444,27.3978,0.782064,-0.0498985,0.00268343,0.783659,0,1171,1
3.25223,0.443792,0,3.28237,34.1472,0.5,0,11.5,-102.068,-34.1472,0.758837,-0.00145928,-0.00134377,0.758839,0,1172,1
3.25223,-0.443908,0,3.28238,27.5688,0.5,0,11,-59.781,27.5688,0.769428,-0.0333458,0.00235725,0.770154,0,1173,1
3.25711,0.44323,0,3.28713,32.767,0.5,0,11.5,-56.2566,-32.767,0.747308,-0.00605143,0.000729476,0.747333,0,1174,1
3.25711,-0.443211,0,3.28713,27.0956,0.5,0,11,-37.7932,27.0956,0.753178,-0.0251801,0.00280099,0.753604,0,1175,1
3.262,0.442139,0,3.29183,32.6406,0.5,0,11.5,-15.1245,-32.6406,0.728431,-0.0103749,0.00255069,0.72851,0,1176,1
3.262,-0.442557,0,3.29189,26.4942,0.5,0,11,-14.7842,26.4942,0.738558,-0.0174117,0.00317944,0.73877,0,1177,1
3.26397,0.441565,0,3.2937,33.2468,0.5,0,11.5,-17.5013,-33.2468,0.716112,-0.0120561,0.00335966,0.716221,0,1178,1
3.264,0.441548,0,3.29374,33.2846,0.5,0,11.5,-17.8659,-33.2846,0.715875,-0.0120925,0.00334072,0.715985,0,1179,1
3.26689,-0.442578,0,3.29673,24.517,0.5,0,11,1.61377,24.517,0.739692,-0.0178675,0.00758702,0.739947,0,1180,1
3.26588,0.440887,0,3.2955,34.319,0.5,0,11.5,-24.6188,-34.319,0.696704,-0.0128437,0.00407325,0.696835,0,1181,1
3.26893,-0.440887,0,3.29853,28.6993,0.5,0,11.4181,76.1457,28.6993,0.717776,-0.0204421,0.00378672,0.718077,0,1182,1
3.26689,0.440595,0,3.29647,33.1441,0.5,0,11.4408,-26.9433,-33.1167,0.682643,-0.0112279,0.00441554,0.682749,0,1183,1
3.26965,0.440471,0,3.29919,32.4021,0.5,0,11.464,58.8235,-32.3269,0.681422,-0.00239913,0.00204291,0.68143,0,1184,1
3.26936,0.440431,0,3.29889,32.2245,0.5,0,11.4494,40.3322,-32.1554,0.681449,-0.00420644,0.00273541,0.681468,0,1185,1
3.27178,0.440477,0,3.3013,32.6454,0.5,0,11.5279,143.876,-32.5371,0.682141,0.00660106,-0.000935533,0.682173,0,1186,1
3.27667,0.44012,0,3.30609,30.0129,0.5,0,11.6077,261.986,-30.0129,0.751404,0.0118658,-0.00616685,0.751523,0,1187,1
3.27178,-0.439355,0,3.30115,28.4031,0.5,0,11.7851,150.068,28.4031,0.7136,-0.0276789,0.000982226,0.714137,0,1188,1
3.27667,-0.438902,0,3.30593,28.7381,0.5,0,11.7352,99.704,28.7381,0.73329,-0.0477185,0.00182454,0.734843,0,1189,1
3.28156,0.437297,0,3.31056,23.9601,0.5,0,11,21.2462,-23.96,0.787377,0.0354809,0.0121873,0.78827,0,1190,1
3.28156,-0.440113,0,3.31094,25.705,0.5,0,11,-5.03643,25.705,0.79996,-0.0282858,0.0198915,0.800707,0,1191,1
3.28644,0.437293,0,3.31541,24.4617,0.5,0,11,19.5836,-24.4595,0.800301,0.0320963,0.0121173,0.801036,0,1192,1
3.28644,-0.438491,0,3.31557,25.3286,0.5,0,11,-10.2812,25.3286,0.794042,-0.0279671,0.0172607,0.794722,0,1193,1
3.29133,0.437232,0,3.32025,24.8967,0.5,0,11,17.7886,-24.8886,0.812072,0.0293144,0.0120068,0.812689,0,1194,1
3.29133,-0.437693,0,3.32031,30.295,0.5,0,11.2641,-84.9991,30.2948,0.799174,-0.0155168,0.0120279,0.799415,0,1195,1
3.29622,0.436297,0,3.32497,24.3586,0.5,0,11,15.8661,-24.3403,0.807051,0.0341411,0.011314,0.807852,0,1196,1
3.29622,-0.436801,0,3.32504,28.5936,0.5,0,11.339,-39.6423,28.5928,0.795843,-0.00645457,0.0131897,0.795979,0,1197,1
3.29788,0.435961,0,3.32657,24.1933,0.5,0,11,16.0282,-24.1933,0.805154,0.0356585,0.011021,0.806019,0,1198,1
3.29811,-0.435961,0,3.3268,25.5707,0.5,0,11.1587,-9.77195,25.5707,0.791945,-0.0164706,0.0150131,0.792258,0,1199,1
3.30111,0.435369,0,3.3297,23.4951,0.5,0,11,17.904,-23.4951,0.799719,0.0381175,0.0102481,0.800693,0,1200,1
3.306,0.434379,0,3.33441,23.2527,0.5,0,11,23.2972,-23.2527,0.782475,0.0508434,0.0079719,0.784166,0,1201,1
3.30111,-0.435084,0,3.32966,22.437,0.5,0,11,16.4236,22.437,0.786673,-0.0254974,0.0157593,0.787244,0,1202,1
3.306,-0.434525,0,3.33443,22.7003,0.5,0,11,6.21996,22.7003,0.778476,-0.0328427,0.0126466,0.779271,0,1203,1
3.31089,0.433381,0,3.33913,22.979,0.5,0,11,34.1577,-22.979,0.765879,0.0649615,0.00520865,0.768646,0,1204,1
3.31089,-0.433166,0,3.3391,29.1499,0.5,0,11.5,58.9892,29.1499,0.781496,-0.0349992,0.00905781,0.782332,0,1205,1
3.31578,0.43225,0,3.34383,22.4236,0.5,0,11,73.0507,-22.4236,0.757792,0.0830365,0.00331241,0.762335,0,1206,1
3.31578,-0.432378,0,3.34385,31.677,0.5,0,11.5,-38.126,31.677,0.768931,-0.0453551,0.00850144,0.770315,0,1207,1
3.32066,0.431058,0,3.34853,22.2803,0.5,0,11,114.345,-22.2803,0.756131,0.106287,0.000906178,0.763565,0,1208,1
3.31878,-0.431034,0,3.34665,29.7194,0.5,0,11.966,176.379,29.7194,0.75382,0.00714672,0.00532448,0.753872,0,1209,1
3.32066,-0.430827,0,3.3485,23.9627,0.5,0,12,298.964,23.9627,0.742885,0.022262,0.00513697,0.743236,0,1210,1
3.32555,-0.430337,0,3.35328,9.11307,0.5,0,12,502.868,8.83074,0.767132,-0.0736983,0.00729823,0.770698,0,1211,1
3.32074,0.431034,0,3.3486,22.2927,0.5,0,11,114.639,-22.2927,0.756454,0.106706,0.00092721,0.763944,0,1212,1
