Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.72153,0.446765,0,5.73895,32.7963,0.5,0,11.3765,-52.0504,-32.7267,1.1637,0.0115714,-0.00641886,1.16378,0,1157,1
5.72144,0.446767,0,5.73886,32.5717,0.5,0,11.3615,-50.9185,-32.5031,1.16336,0.0116644,-0.0062584,1.16343,0,1158,1
5.72514,-0.445813,0,5.74247,39.3418,0.5,0,11.5,-145.421,39.3418,1.13709,-0.034235,-0.00261741,1.13761,0,1159,1
5.72359,0.445892,0,5.74093,35.1832,0.5,0,11.484,-67.7727,-35.1729,1.14816,0.00472212,-0.00990895,1.14821,0,1160,1
5.72378,0.445813,0,5.74112,35.5562,0.5,0,11.5,-69.7968,-35.5562,1.14618,0.00473861,-0.0096628,1.14623,0,1161,1
5.72598,0.445189,0,5.74326,36.0056,0.5,0,11.5,-69.8442,-36.0056,1.13644,-0.00138384,-0.00996854,1.13648,0,1162,1
5.72848,-0.444698,0,5.74571,41.5037,0.5,0,11.5,-173.008,41.5037,1.12374,-0.0122383,-0.00519589,1.12382,0,1163,1
5.73337,-0.44286,0,5.75045,30.9401,0.5,0,11,-5.94496,30.9401,1.10258,0.0154335,-0.00150019,1.10269,0,1164,1
5.72603,0.445171,0,5.74331,36.0328,0.5,0,11.5,-70.1943,-36.0328,1.13659,-0.00153825,-0.00992731,1.13664,0,1165,1
5.72848,0.444609,0,5.74571,36.376,0.5,0,11.5,-65.3458,-36.376,1.13613,-0.00987131,-0.0104511,1.13622,0,1166,1
5.73337,0.442562,0,5.75042,38.2186,0.5,0,11.5,-22.1381,-38.2186,1.15784,-0.0319495,-0.0190821,1.15844,0,1167,1
5.73826,-0.440986,0,5.75518,30.1369,0.5,0,11,44.7448,30.1369,1.12338,0.0293574,-0.00305909,1.12377,0,1168,1
5.73548,0.441705,2.71051e-20,5.75247,37.9987,0.5,0,11.5,8.799,-37.9987,1.16491,-0.0377774,-0.0203247,1.1657,0,1169,1
5.73563,0.441632,2.71051e-20,5.75261,37.98,0.5,0,11.5,11.5625,-37.98,1.16545,-0.0388311,-0.020638,1.16628,0,1170,1
5.73848,-0.440887,0,5.75539,30.1517,0.5,0,11,46.4359,30.147,1.12481,0.0298386,-0.00312742,1.12521,0,1171,1
5.73729,0.440887,0,5.7542,37.9346,0.5,0,11.5,38.139,-37.9346,1.16611,-0.0438553,-0.0219424,1.16714,0,1172,1
5.73826,0.440446,0,5.75513,35.2905,0.5,0,11.4105,60.3372,-35.2905,1.15306,-0.0445133,-0.0224105,1.15413,0,1173,1
5.74076,0.440077,2.71051e-20,5.7576,30.3853,0.5,0,11.2324,88.0238,-30.3279,1.17235,-0.0426432,-0.0196995,1.17329,0,1174,1
5.74035,0.440038,2.71051e-20,5.75719,31.5188,0.5,0,11.275,81.4209,-31.4714,1.16877,-0.0425034,-0.0204678,1.16972,0,1175,1
5.74314,-0.439387,0,5.75993,28.1583,0.5,0,11.103,80.1634,28.0862,1.17318,0.0316844,-0.00449202,1.17361,0,1176,1
5.74803,-0.437862,0,5.76468,27.8891,0.5,0,11.2141,47.5697,27.6428,1.21095,0.0326242,-0.00565322,1.2114,0,1177,1
5.74314,0.439607,0,5.75994,26.5489,0.5,0,11.0965,109.389,-26.4429,1.19144,-0.040118,-0.0173402,1.19224,0,1178,1
5.74803,0.438014,0,5.7647,27.7485,0.5,0,11.2003,35.2563,-27.377,1.22617,-0.0479454,-0.0148569,1.2272,0,1179,1
5.7525,-0.435961,0,5.769,35.7084,0.5,0,11.5509,-66.2292,35.7084,1.23411,0.0371767,-0.00855077,1.2347,0,1180,1
5.75146,0.435961,0,5.76796,30.0774,0.5,0,11.08,-46.3458,-30.0774,1.23105,-0.0524273,-0.0120096,1.23222,0,1181,1
5.75292,-0.435617,0,5.76939,35.9853,0.5,0,11.5,-82.5173,35.9853,1.22821,0.0389874,-0.00912728,1.22886,0,1182,1
5.75781,-0.434309,0,5.77416,41.4955,0.5,0,11.5,-330.984,41.4955,1.24166,0.0790439,-0.0098816,1.24421,0,1183,1
5.75292,0.43511,0,5.76935,31.3923,0.5,0,11,-86.7337,-31.3923,1.22807,-0.0559332,-0.010021,1.22939,0,1184,1
5.75781,0.433376,0,5.77409,31.3808,0.5,0,11,-84.9687,-31.3808,1.21528,-0.0715171,-0.0103396,1.21743,0,1185,1
5.76103,-0.431034,0,5.77713,40.8537,0.5,0,11.8108,-256.72,40.8537,1.23437,0.156116,-0.0191372,1.24435,0,1186,1
5.76065,0.432024,0,5.77682,32.1194,0.5,0,11,-74.2768,-32.1194,1.21335,-0.0824467,-0.00937078,1.21618,0,1187,1
5.76072,0.431989,0,5.7769,32.1401,0.5,0,11,-73.96,-32.1401,1.2133,-0.0827031,-0.00938562,1.21615,0,1188,1
5.76269,-0.429819,0,5.7787,36.1464,0.5,0,11.7533,-141.421,36.1464,1.21173,0.164988,-0.020011,1.22308,0,1189,1
5.76758,-0.428342,0,5.78346,21.1211,0.5,0,11.4535,163.74,20.7458,1.19946,0.0776805,-0.00812156,1.202,0,1190,1
5.76467,0.430223,0,5.7807,31.2089,0.5,0,11.0562,-53.0593,-31.2089,1.22133,-0.0908599,-0.00639755,1.22472,0,1191,1
5.76271,0.431034,2.71051e-20,5.77881,32.6725,0.5,0,11,-66.3114,-32.6725,1.21208,-0.0903738,-0.00879744,1.21548,0,1192,1
5.76269,0.431046,2.71051e-20,5.77879,32.6686,0.5,0,11,-66.3971,-32.6686,1.21204,-0.0903798,-0.00878958,1.21544,0,1193,1
5.77247,-0.428453,0,5.78835,30.518,0.5,0,11.524,-21.9791,30.2857,1.28923,0.0173934,-0.000613719,1.28934,0,1194,1
5.76758,0.429004,0,5.78351,29.0758,0.5,0,11.1367,-35.0472,-29.0758,1.23434,-0.0916529,-0.00288299,1.23774,0,1195,1
5.76474,0.43018,0,5.78077,31.1336,0.5,0,11.0562,-52.3841,-31.1336,1.22112,-0.090881,-0.00636126,1.22451,0,1196,1
5.77247,0.428155,0,5.78833,35.9546,0.5,0,11.5846,-154.802,-35.9381,1.27825,-0.101142,0.0108692,1.2823,0,1197,1
5.77736,-0.426502,0,5.79308,50.5253,0.5,0,11.9202,-451.887,50.4961,1.24448,0.0393006,0.000673308,1.2451,0,1198,1
5.7773,0.426108,0,5.793,49.2152,0.5,0,12,-344.931,-49.2152,1.23459,-0.11957,0.0113223,1.24042,0,1199,1
5.77793,-0.426108,0,5.79362,49.8837,0.5,0,11.8823,-434.509,49.8837,1.23791,0.0459924,0.00103726,1.23876,0,1200,1
5.77736,0.426075,0,5.79305,49.2588,0.5,0,12,-345.735,-49.2588,1.23446,-0.120048,0.0112355,1.24034,0,1201,1
5.78224,0.422841,0,5.79768,45.5146,0.5,0,12,-175.191,-45.5146,1.23278,-0.190929,0.00667419,1.2475,0,1202,1
5.78224,-0.42317,0,5.79771,28.9291,0.5,0,11,-7.58525,28.9291,1.17668,0.127982,0.00485788,1.18363,0,1203,1
5.78713,-0.421355,0,5.80245,29.862,0.5,0,11,0.239587,29.862,1.19424,0.145457,0.00565964,1.20308,0,1204,1
5.78413,0.421182,0,5.79945,40.1872,0.5,0,12,-24.1913,-40.1872,1.23019,-0.194576,0.00891626,1.24551,0,1205,1
5.78751,-0.421182,0,5.80281,29.9426,0.5,0,11,1.23133,29.9424,1.19576,0.14643,0.00571432,1.20471,0,1206,1
5.78713,0.419333,0,5.8023,28.0233,0.5,0,11.6245,137.892,-28.0233,1.1782,-0.159452,0.0130563,1.18901,0,1207,1
5.79202,0.41936,0,5.80718,27.9777,0.5,0,11.37,29.736,-27.9777,1.25373,-0.129759,0.0031878,1.26043,0,1208,1
5.79202,-0.418789,0,5.80714,28.2645,0.5,0,11,11.0593,28.2634,1.21293,0.149678,0.00482049,1.22214,0,1209,1
5.79691,-0.416607,0,5.81186,25.6892,0.5,0,11,29.2915,25.6882,1.21725,0.139235,0.00285655,1.22519,0,1210,1
5.79691,0.417218,0,5.8119,42.8054,0.5,0,11.8047,-251.269,-42.8054,1.22821,-0.141491,0.00628473,1.23635,0,1211,1
5.79833,0.416256,0,5.81325,44.0433,0.5,0,11.8551,-259.752,-44.0433,1.21127,-0.151189,0.00810363,1.22069,0,1212,1
5.79738,-0.416256,0,5.8123,25.9312,0.5,0,11.0381,29.8855,25.9312,1.21445,0.138455,0.00148367,1.22232,0,1213,1
5.8018,0.413862,0,5.81654,32.0536,0.5,0,11.5,-51.6732,-32.0536,1.18328,-0.196184,0.0101234,1.19947,0,1214,1
5.80427,0.412709,0,5.81893,29.3637,0.5,0,11.5,43.6026,-29.3637,1.1912,-0.18485,0.00582905,1.20547,0,1215,1
5.8018,-0.413242,0,5.81649,28.3509,0.5,0,11.5,41.3178,28.3509,1.22979,0.146327,-0.00962328,1.2385,0,1216,1
5.80365,-0.412174,0,5.81827,28.359,0.5,0,11.5,46.7045,28.359,1.23102,0.143141,-0.0124507,1.23938,0,1217,1
5.80375,-0.412104,0,5.81837,28.3018,0.5,0,11.5,48.8,28.3018,1.23103,0.142789,-0.0124901,1.23935,0,1218,1
5.80501,0.412352,0,5.81964,26.4302,0.5,0,11.5,120.761,-26.4302,1.19229,-0.180172,0.00351651,1.20583,0,1219,1
5.80499,-0.41133,0,5.81955,28.3341,0.5,0,11.5,56.0449,28.3341,1.22921,0.13926,-0.0141755,1.23715,0,1220,1
5.80868,0.410275,0,5.82315,23.7139,0.5,0,11.2604,149.762,-23.7139,1.20917,-0.158357,0.00070085,1.2195,0,1221,1
5.80718,0.41133,0,5.82173,23.7429,0.5,0,11.3976,185.947,-23.7429,1.20414,-0.167639,0.000781635,1.21575,0,1222,1
5.80668,0.411568,0,5.82125,23.5427,0.5,0,11.5,209.6,-23.5427,1.19722,-0.171856,3.22343e-05,1.2095,0,1223,1
5.80668,-0.410506,0,5.82118,26.1784,0.5,0,11.3326,71.4841,26.1784,1.21443,0.123462,-0.01406,1.22077,0,1224,1
5.80856,-0.410045,0,5.82302,25.786,0.5,0,11.2721,59.0875,25.786,1.23139,0.118267,-0.0138203,1.23714,0,1225,1
5.80917,-0.41004,0,5.82362,25.5988,0.5,0,11.1978,50.4479,25.5988,1.23844,0.116558,-0.0131178,1.24398,0,1226,1
5.81157,-0.40936,0,5.82597,25.4147,0.5,0,11.1938,39.1418,25.4147,1.26002,0.109174,-0.0129082,1.26481,0,1227,1
5.81646,-0.406762,0,5.83066,30.3143,0.5,0,11.4673,-60.6197,30.3143,1.2513,0.106241,-0.0151474,1.25589,0,1228,1
5.81157,0.40825,0,5.82589,23.6648,0.5,0,11,81.1351,-23.6648,1.21896,-0.140561,0.000428587,1.22703,0,1229,1
5.80926,0.409804,0,5.8237,23.8503,0.5,0,11.1422,117.24,-23.8503,1.20998,-0.153218,0.00224398,1.21965,0,1230,1
5.81646,0.40672,0,5.83066,22.7095,0.5,0,11,79.7289,-22.7095,1.23542,-0.131725,-0.00638836,1.24244,0,1231,1
5.81679,-0.406404,0,5.83097,31.7646,0.5,0,11.533,-73.3808,31.7646,1.24409,0.107548,-0.0165422,1.24884,0,1232,1
5.8167,0.406404,0,5.83088,22.9029,0.5,0,11.0487,81.5361,-22.9029,1.23165,-0.132862,-0.00662489,1.23881,0,1233,1
5.82135,-0.403086,0,5.83529,33.3807,0.5,0,12,33.2876,33.3807,1.21045,0.14141,-0.0158122,1.21879,0,1234,1
5.82501,-0.401478,0,5.83883,21.4354,0.5,0,12,416.868,21.4354,1.24478,0.140674,-0.0235954,1.25293,0,1235,1
5.82135,0.400356,0,5.8351,22.8023,0.5,0,11.7723,236.749,-22.8023,1.26561,-0.152877,-0.0123339,1.27487,0,1236,1
5.82005,0.401478,0,5.83388,23.2346,0.5,0,11.7353,232.051,-23.2346,1.26123,-0.154102,-0.0117751,1.27066,0,1237,1
5.82623,0.398897,0,5.83987,20.0475,0.5,0,11.4762,142.373,-20.0475,1.25967,-0.119009,-0.00455697,1.26529,0,1238,1
5.82623,-0.400922,0,5.84001,18.7902,0.5,0,12,489.451,18.7902,1.26986,0.130362,-0.0241677,1.27677,0,1239,1
5.83112,-0.39785,0,5.84468,27.3396,0.5,0,11.7365,20.719,27.3149,1.40971,0.122178,-0.0130243,1.41505,0,1240,1
5.83112,0.397487,0,5.84465,27.3792,0.5,0,11.8102,142.307,-27.368,1.36232,-0.109398,0.00625413,1.36672,0,1241,1
5.83413,-0.396552,0,5.84759,32.5521,0.5,0,12,-104.391,32.5521,1.40919,0.123881,-0.0127087,1.41468,0,1242,1
5.83244,0.396552,0,5.84591,30.2857,0.5,0,12,111.566,-30.2857,1.36497,-0.101446,0.0088241,1.36876,0,1243,1
5.83601,-0.395194,0,5.84937,36.5312,0.5,0,12,-263.775,36.5312,1.4282,0.15411,-0.00894166,1.43651,0,1244,1
5.8409,-0.392096,0,5.85404,31.5591,0.5,0,11,-107.186,31.5591,1.27735,0.168997,-0.00908622,1.28852,0,1245,1
5.83601,0.395302,0,5.84938,34.2987,0.5,0,12,-30.1633,-34.2987,1.3845,-0.121338,0.00990496,1.38984,0,1246,1
5.83847,0.393431,0,5.85171,32.4072,0.5,0,11.4965,-23.406,-32.4072,1.32856,-0.146491,0.0125105,1.33667,0,1247,1
5.83917,0.392878,0,5.85237,31.9294,0.5,0,11.3528,-21.9773,-31.9294,1.31272,-0.153222,0.0130689,1.32169,0,1248,1
5.84178,-0.391626,0,5.8549,31.9362,0.5,0,11,-103.724,31.9362,1.28092,0.169236,-0.00941656,1.29208,0,1249,1
5.84081,0.391626,0,5.85392,30.7077,0.5,0,11.0186,-17.7325,-30.7077,1.27555,-0.16966,0.0147233,1.28687,0,1250,1
5.8409,0.391564,0,5.85401,30.285,0.5,0,11.0124,-13.3418,-30.1331,1.27187,-0.169741,0.0148238,1.28323,0,1251,1
5.84329,0.390403,0,5.85632,27.3694,0.5,0,11.1418,34.6863,-27.3142,1.2798,-0.160439,0.0151839,1.28991,0,1252,1
5.84256,0.3907,0,5.85561,28.2577,0.5,0,11.0815,15.0189,-28.1539,1.27751,-0.166053,0.0151961,1.28835,0,1253,1
5.84578,-0.38918,0,5.85873,26.0923,0.5,0,11,-37.3228,26.0923,1.29614,0.172943,-0.00924447,1.30766,0,1254,1
5.84767,-0.386699,0,5.86044,37.2615,0.5,0,11.3848,-55.9409,37.2615,1.23546,0.159166,-0.00586722,1.24569,0,1255,1
5.84578,0.389029,0,5.85872,24.3462,0.5,0,11.2147,69.8126,-24.3462,1.28834,-0.158877,0.0159455,1.2982,0,1256,1
5.84864,0.386699,0,5.86141,44.5268,0.5,0,11.7043,-108.047,-44.5268,1.24083,-0.101433,0.018553,1.2451,0,1257,1
5.85067,-0.384561,0,5.8633,42.6438,0.5,0,12,37.1713,42.6438,1.17805,0.110991,-0.00334993,1.18328,0,1258,1
5.85556,-0.382856,0,5.86806,25.3013,0.5,0,12,582.978,25.3013,1.26971,0.116914,0.00126684,1.27508,0,1259,1
5.85067,0.385357,0,5.86335,53.8737,0.5,0,12,-208.654,-53.8737,1.22236,-0.0623582,0.0126796,1.22401,0,1260,1
5.85556,0.382967,0,5.86807,41.0033,0.5,0,12,173.797,-41.0033,1.27679,-0.14046,0.0113288,1.28454,0,1261,1
5.85639,-0.381773,0,5.86882,19.5362,0.5,0,11.831,572.105,19.5361,1.29568,0.130542,0.0031195,1.30224,0,1262,1
5.85643,0.381773,0,5.86886,32.9619,0.5,0,11.8216,223.738,-32.9614,1.29355,-0.154698,0.00929951,1.3028,0,1263,1
5.86045,-0.378457,0,5.87265,25.5162,0.5,0,11.6733,182.78,25.5159,1.47498,0.159889,0.0132327,1.48368,0,1264,1
5.86398,-0.376847,0,5.87607,31.3808,0.5,0,12,2.97655,31.3808,1.46282,0.160774,0.0197132,1.47176,0,1265,1
5.86045,0.378452,0,5.87265,26.7895,0.5,0,11.6742,91.3849,-26.7886,1.44062,-0.20663,0.00545003,1.45537,0,1266,1
5.8641,0.376847,0,5.8762,28.2948,0.5,0,12,-66.3931,-28.2948,1.43057,-0.202976,0.00605578,1.44491,0,1267,1
5.86534,-0.375407,0,5.87734,34.2351,0.5,0,12,-190.771,34.2351,1.48153,0.21193,0.0204603,1.49675,0,1268,1
5.86783,-0.371921,0,5.8796,32.1114,0.5,0,12,-256.334,32.1114,1.50688,0.269574,0.0214452,1.53095,0,1269,1
5.86534,0.375542,0,5.87735,28.3566,0.5,0,12,-185.878,-28.3566,1.44807,-0.236098,0.00461704,1.4672,0,1270,1
5.86792,0.371921,0,5.8797,25.7173,0.5,0,12,-204.408,-25.7173,1.47041,-0.273299,0.00239402,1.4956,0,1271,1
5.87022,-0.37018,0,5.88188,27.0007,0.5,0,11.6466,-148.003,27.0007,1.4014,0.289528,0.0258205,1.43123,0,1272,1
5.87511,-0.368566,0,5.88666,20.1274,0.5,0,11.3188,-27.4897,20.1274,1.36456,0.285568,0.0260952,1.39437,0,1273,1
5.87022,0.370227,0,5.88189,21.7455,0.5,0,11.6562,-79.3778,-21.7455,1.39623,-0.274796,-0.00499435,1.42303,0,1274,1
5.87511,0.368363,0,5.88665,17.2658,0.5,0,11.2777,23.4105,-17.2658,1.38604,-0.256163,-0.00454566,1.40952,0,1275,1
5.8771,-0.366995,0,5.88855,16.9281,0.5,0,11.4077,36.7593,16.9281,1.36365,0.286591,0.0338359,1.39385,0,1276,1
5.87815,0.366995,0,5.88959,15.7536,0.5,0,11.1835,65.5864,-15.7536,1.41485,-0.25146,-0.00171412,1.43702,0,1277,1
5.87861,-0.364526,0,5.88991,13.0839,0.5,0,11.7168,136.86,13.0839,1.40283,0.273719,0.0378764,1.42978,0,1278,1
5.87889,-0.364159,0,5.89016,12.3845,0.5,0,11.7737,152.943,12.3845,1.41027,0.270027,0.0380072,1.43639,0,1279,1
5.88,-0.362457,0,5.89116,9.61672,0.5,0,12,223.735,9.61672,1.44052,0.260336,0.041252,1.46444,0,1280,1
5.88075,-0.362069,0,5.89189,9.99712,0.5,0,12,216.283,9.99712,1.44494,0.255844,0.0412407,1.46799,0,1281,1
5.88,0.364352,0,5.89128,17.3945,0.5,0,11.5,122.236,-17.3945,1.44938,-0.250005,0.00431914,1.47079,0,1282,1
5.88197,0.362069,0,5.89311,18.489,0.5,0,11.5,122.408,-18.489,1.45111,-0.242127,0.00918437,1.4712,0,1283,1
5.88237,-0.3613,0,5.89345,11.3641,0.5,0,11.895,184.939,11.3641,1.43896,0.244533,0.0334738,1.45997,0,1284,1
5.88263,-0.361166,0,5.8937,11.8411,0.5,0,11.895,179.501,11.8411,1.4402,0.243083,0.0333528,1.46095,0,1285,1
5.88489,-0.360106,0,5.89589,13.5086,0.5,0,11.7428,137.415,13.5086,1.43282,0.227114,0.0220232,1.45087,0,1286,1
5.88897,-0.357143,0,5.89979,19.8856,0.5,0,11.8551,46.4061,19.8856,1.47641,0.24407,0.0127371,1.49651,0,1287,1
5.88489,0.360444,0,5.89591,16.782,0.5,0,11.3386,98.5728,-16.782,1.42608,-0.228432,0.0120039,1.44431,0,1288,1
5.88903,0.357143,0,5.89985,22.5603,0.5,0,11.8529,81.8174,-22.5603,1.44121,-0.248722,0.00130275,1.46252,0,1289,1
5.88977,-0.356365,0,5.90055,21.3906,0.5,0,12,28.5137,21.3906,1.50356,0.251024,0.0124831,1.52442,0,1290,1
5.89345,-0.352217,0,5.90396,24.3576,0.5,0,12,3.84228,24.3576,1.55779,0.2493,-0.00444585,1.57762,0,1291,1
5.88977,0.356478,0,5.90055,24.3812,0.5,0,12,90.9846,-24.3812,1.46341,-0.257471,0.00130537,1.48589,0,1292,1
5.89336,0.352217,0,5.90387,26.7431,0.5,0,12,107.607,-26.7431,1.52987,-0.230444,0.00890256,1.54716,0,1293,1
5.89466,-0.351146,0,5.90511,22.5319,0.5,0,11.7826,38.8407,22.5319,1.52245,0.247763,-0.00832203,1.54251,0,1294,1
5.89955,-0.348639,0,5.90984,30.9742,0.5,0,11.7262,-1.965,30.9688,1.50683,0.232145,-0.0324595,1.52496,0,1295,1
5.89466,0.350926,0,5.9051,22.8286,0.5,0,11.738,116.217,-22.8286,1.49318,-0.225861,0.00859077,1.51019,0,1296,1
5.89955,0.349644,0,5.9099,15.8492,0.5,0,11,175.906,-15.8488,1.44036,-0.264833,0.0126141,1.46456,0,1297,1
5.90043,-0.347291,0,5.91065,36.2981,0.5,0,12,-49.6466,36.2981,1.50762,0.232784,-0.0390827,1.52599,0,1298,1
5.90202,0.347291,0,5.91223,16.1625,0.5,0,11,163.508,-16.1625,1.45651,-0.269518,0.0153276,1.48132,0,1299,1
5.90444,-0.344404,0,5.91447,36.0742,0.5,0,12,-77.5494,36.0742,1.51186,0.322046,-0.0437961,1.5464,0,1300,1
5.90725,-0.342365,0,5.91716,26.4338,0.5,0,11.4256,35.7111,26.4338,1.50944,0.328894,-0.0389854,1.54535,0,1301,1
5.90444,0.344937,0,5.9145,17.2741,0.5,0,11,155.687,-17.2741,1.47234,-0.270639,0.0203301,1.49715,0,1302,1
5.90702,0.342365,0,5.91694,18.9314,0.5,0,11,153.222,-18.9314,1.48358,-0.268984,0.0255865,1.50798,0,1303,1
5.90933,-0.340799,0,5.91914,20.709,0.5,0,11.3179,122.51,20.709,1.505,0.325437,-0.0336725,1.54016,0,1304,1
5.91327,-0.337438,0,5.92289,25.3865,0.5,0,12,54.8844,25.3865,1.49626,0.333894,-0.0225566,1.53323,0,1305,1
5.90933,0.340459,0,5.91912,20.7072,0.5,0,11.1832,82.5798,-20.7072,1.48354,-0.291471,0.0342537,1.51229,0,1306,1
5.91255,0.337438,0,5.92217,19.122,0.5,0,11.5,11.8212,-19.122,1.45857,-0.319765,0.0269012,1.49346,0,1307,1
5.91421,-0.336688,0,5.92379,26.4523,0.5,0,12,38.0357,26.4523,1.50143,0.343882,-0.0176453,1.54041,0,1308,1
5.91823,-0.332512,0,5.92756,17.1884,0.5,0,11.1788,177.585,17.1884,1.45204,0.367734,0.00304297,1.49788,0,1309,1
5.91421,0.335949,0,5.92375,18.1607,0.5,0,11.5,39.0313,-18.1607,1.46012,-0.327636,0.0182979,1.49653,0,1310,1
5.91763,0.332512,0,5.92697,18.1709,0.5,0,11.1289,156,-18.1709,1.44002,-0.345381,0.00135827,1.48086,0,1311,1
5.9191,-0.331546,0,5.92838,13.9703,0.5,0,11.0874,214.793,13.9703,1.42587,0.364182,0.0132418,1.4717,0,1312,1
5.92192,-0.32929,0,5.93107,16.5017,0.5,0,11.3371,187.958,16.5017,1.42826,0.368335,0.0281451,1.47526,0,1313,1
5.9191,0.331316,0,5.92837,14.137,0.5,0,11.243,212.137,-13.826,1.43025,-0.321642,-0.00484568,1.46597,0,1314,1
5.92364,0.327586,0,5.93269,13.472,0.5,0,12,180.115,-13.38,1.44548,-0.258076,-0.000208352,1.46834,0,1315,1
5.92199,-0.329246,0,5.93113,16.515,0.5,0,11.3371,187.303,16.515,1.42878,0.368472,0.0283086,1.4758,0,1316,1
5.92399,0.327262,0,5.93302,13.6699,0.5,0,12,169.011,-13.6646,1.44945,-0.259629,0.000554757,1.47252,0,1317,1
5.92776,0.32266,0,5.93654,8.96401,0.5,0,11.2273,98.0709,-8.94542,1.51369,-0.303755,0.0424583,1.54445,0,1318,1
5.92399,-0.327615,0,5.93304,18.351,0.5,0,11.5,170.791,18.351,1.43022,0.373018,0.0381202,1.47856,0,1319,1
5.924,-0.327586,0,5.93305,18.3838,0.5,0,11.5033,170.516,18.3838,1.42995,0.373206,0.0381733,1.47834,0,1320,1
5.92511,-0.325554,0,5.93404,17.8728,0.5,0,11.6292,142.182,17.8728,1.43254,0.387704,0.0391242,1.48459,0,1321,1
5.92514,-0.32549,0,5.93407,17.9072,0.5,0,11.6363,141.132,17.9072,1.4321,0.388282,0.0392623,1.48432,0,1322,1
5.92668,-0.32266,0,5.93546,17.2867,0.5,0,11.7993,102.225,17.2867,1.43467,0.409566,0.0401239,1.49253,0,1323,1
5.92888,-0.320549,0,5.93753,19.2483,0.5,0,11.7937,37.6133,19.2483,1.43526,0.4599,0.0373138,1.50761,0,1324,1
5.93376,-0.317909,0,5.94227,12.2173,0.5,0,11.5252,112.942,12.2173,1.43864,0.494696,0.0298226,1.52162,0,1325,1
5.92888,0.321501,0,5.93759,11.9911,0.5,0,11.2354,71.3075,-11.9911,1.5352,-0.33486,0.0447414,1.57193,0,1326,1
5.93336,0.317734,0,5.94186,14.808,0.5,0,12,32.9784,-14.784,1.55285,-0.401004,0.023043,1.60396,0,1327,1
5.93408,-0.317734,0,5.94258,11.9214,0.5,0,11.483,113.03,11.9214,1.43972,0.494524,0.0301893,1.52258,0,1328,1
5.93376,0.317308,0,5.94224,15.1265,0.5,0,12,35.433,-15.1026,1.55417,-0.405198,0.0218018,1.60627,0,1329,1
5.93746,0.312808,0,5.9457,17.6314,0.5,0,11.2432,109.832,-17.6314,1.49331,-0.461213,0.000901315,1.56291,0,1330,1
5.93865,-0.311892,0,5.94684,5.66966,0.5,0,11.1859,162.42,4.97375,1.38174,0.483209,0.0417918,1.46439,0,1331,1
5.94272,-0.307882,0,5.95069,6.65597,0.5,0,12,256.02,6.03154,1.34922,0.429102,0.0465773,1.41658,0,1332,1
5.93769,-0.312808,0,5.94592,7.69045,0.5,0,11.082,144.371,7.69045,1.40058,0.507984,0.0396304,1.49038,0,1333,1
5.93865,0.311438,0,5.94681,14.0798,0.5,0,11.2782,212.835,-14.0798,1.45664,-0.472467,-0.00667334,1.53137,0,1334,1
5.942,0.307882,0,5.94997,7.27771,0.5,0,12,381.978,-7.22531,1.44073,-0.483448,-0.0194471,1.5198,0,1335,1
5.94354,-0.306851,0,5.95145,7.30576,0.5,0,12,255.265,4.19432,1.35824,0.433115,0.0470132,1.4264,0,1336,1
5.94703,-0.302956,0,5.95474,3.82371,0.5,0,11.2856,133.413,-0.423393,1.46341,0.426581,0.0543593,1.52529,0,1337,1
5.94354,0.305887,0,5.95141,5.66621,0.5,0,12,392.901,-4.84925,1.44628,-0.484421,-0.0202235,1.52539,0,1338,1
5.94619,0.302956,0,5.9539,4.96963,0.5,0,11.4574,395.392,0.669102,1.44663,-0.481963,-0.00879964,1.52483,0,1339,1
5.94843,-0.301016,0,5.95604,3.1632,0.5,0,11.3937,139.214,2.75523,1.49107,0.463884,0.0510756,1.5624,0,1340,1
5.9503,-0.29803,0,5.95776,4.38305,0.5,0,12,198.616,0.716917,1.44388,0.516367,0.04167,1.534,0,1341,1
5.94843,0.299894,0,5.95598,10.0859,0.5,0,11.6214,317.483,9.55806,1.45843,-0.411362,-0.00901871,1.51536,0,1342,1
5.94961,0.29803,0,5.95707,11.3898,0.5,0,12,266.747,11.134,1.465,-0.370823,-0.0159919,1.51128,0,1343,1
5.95331,0.29263,0,5.9605,9.25693,0.5,0,11.9039,268.288,9.06798,1.50761,-0.430894,-0.0110731,1.56802,0,1344,1
5.95289,0.293103,0,5.9601,10.4713,0.5,0,12,290.553,10.4474,1.51179,-0.418791,-0.0082143,1.56875,0,1345,1
5.95675,0.288177,0,5.96371,4.28496,0.5,0,11.7021,147.616,0.0429492,1.48373,-0.453473,-0.0210428,1.55163,0,1346,1
5.95331,-0.29323,0,5.96053,8.43097,0.5,0,12,124.181,-8.42362,1.50751,0.599187,0.0437018,1.62282,0,1347,1
5.95359,-0.293103,0,5.9608,8.51694,0.5,0,11.944,123.897,-7.61024,1.50556,0.598231,0.0425792,1.62062,0,1348,1
5.95711,-0.288177,0,5.96408,5.91607,0.5,0,11.7772,286.192,0.655401,1.39641,0.472162,0.029401,1.47437,0,1349,1
5.9582,-0.286924,0,5.96511,7.37504,0.5,0,12,276.449,-4.26056,1.39193,0.441403,0.0150932,1.46032,0,1350,1
