Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.23593,-0.308375,0,2.25709,17.077,0.5,0,11.8998,75.1066,17.0765,1.29277,-0.228174,-0.00035407,1.31275,0,1365,1
2.24047,0.312808,1.0842e-19,2.2622,15.3548,0.5,0,11.4285,0.889011,-15.3546,1.21008,0.357644,-0.00661079,1.26184,0,1366,1
2.23867,0.311009,0,2.26017,12.8288,0.5,0,11.6118,59.9582,-12.6908,1.20118,0.319965,-0.00495596,1.24307,0,1367,1
2.24082,0.313319,1.0842e-19,2.26262,15.8037,0.5,0,11.5,-3.50789,-15.8008,1.20631,0.355412,-0.00680552,1.2576,0,1368,1
2.23842,0.310697,0,2.25988,12.4278,0.5,0,11.624,68.5253,-12.2899,1.19965,0.310822,-0.00495068,1.23927,0,1369,1
2.23593,0.308341,0,2.25709,10.2247,0.5,0,11.9069,144.2,-10.2243,1.18872,0.257184,-0.00598819,1.21624,0,1370,1
2.23542,0.307882,0,2.25652,12.4074,0.5,0,12,141.587,-12.4074,1.18654,0.252886,-0.00701001,1.21321,0,1371,1
2.23543,-0.307882,0,2.25654,19.0132,0.5,0,12,61.8681,19.0132,1.29499,-0.22292,0.00136686,1.31404,0,1372,1
2.23253,0.302956,0,2.25299,26.9908,0.5,0,12,-74.4013,-26.9908,1.18421,0.247565,0.000410847,1.20981,0,1373,1
2.23104,0.301102,0,2.25126,25.8734,0.5,0,11.73,-27.5235,-25.8734,1.20773,0.265346,0.000457368,1.23654,0,1374,1
2.22802,0.29803,0,2.24787,15.9448,0.5,0,11.1588,32.2907,-15.9448,1.25644,0.271928,-0.000258521,1.28553,0,1375,1
2.23178,-0.302956,0,2.25224,35.5839,0.5,0,12,-189.836,35.5839,1.25167,-0.241627,0.00130229,1.27478,0,1376,1
2.23104,-0.302178,0,2.25141,34.198,0.5,0,12,-156.307,34.198,1.24999,-0.254241,0.000951157,1.27558,0,1377,1
2.22823,-0.29803,0,2.24807,18.3264,0.5,0,11.4261,53.318,18.3264,1.28012,-0.27578,0.000458718,1.30949,0,1378,1
2.22615,0.294599,0,2.24556,15.9233,0.5,0,11,32.0546,-15.9233,1.24976,0.251292,-0.0053085,1.27478,0,1379,1
2.22516,0.293103,0,2.24438,15.8991,0.5,0,11,33.4743,-15.8991,1.25431,0.247891,-0.00706193,1.27859,0,1380,1
2.22615,-0.293633,0,2.24543,19.7352,0.5,0,11,80.8275,19.7352,1.25866,-0.239204,0.0178423,1.28132,0,1381,1
2.2255,-0.293103,0,2.24472,19.9585,0.5,0,11,82.6401,19.9585,1.2603,-0.239207,0.0177743,1.28293,0,1382,1
2.22126,0.28947,0,2.24004,21.819,0.5,0,11.7376,96.2656,-21.819,1.27482,0.246544,-0.0162684,1.29854,0,1383,1
2.22015,0.288177,0,2.23878,22.9151,0.5,0,11.7738,97.9072,-22.9151,1.28353,0.241862,-0.0159573,1.30622,0,1384,1
2.22126,-0.28851,0,2.23992,18.8375,0.5,0,11,82.3853,18.8375,1.28616,-0.225064,0.0126503,1.30577,0,1385,1
2.22094,-0.288177,0,2.23956,18.8982,0.5,0,11,82.5684,18.8982,1.28791,-0.224397,0.01225,1.30737,0,1386,1
2.21727,0.283251,0,2.23529,22.6033,0.5,0,11.1853,40.4548,-22.6033,1.31815,0.214528,-0.0043568,1.3355,0,1387,1
2.21637,0.281338,0,2.23415,23.5445,0.5,0,11.2435,27.8274,-23.5445,1.33136,0.203126,0.00203575,1.34677,0,1388,1
2.21435,0.278325,0,2.23177,25.5579,0.5,0,11.5,12.4684,-25.5579,1.33425,0.207115,0.00657255,1.35025,0,1389,1
2.21834,-0.285385,0,2.23662,20.85,0.5,0,11,86.0019,20.85,1.30127,-0.220571,0.0086357,1.31986,0,1390,1
2.21635,-0.283251,0,2.23437,22.2968,0.5,0,11,89.2275,22.2968,1.31117,-0.217921,0.00595797,1.32917,0,1391,1
2.21637,-0.28328,0,2.2344,22.2981,0.5,0,11,89.3052,22.2981,1.31108,-0.217781,0.00600337,1.32906,0,1392,1
2.21813,-0.285166,0,2.23638,20.9799,0.5,0,11,86.6937,20.9799,1.30218,-0.220321,0.0084328,1.32071,0,1393,1
2.21595,-0.281318,0,2.23373,27.2979,0.5,0,11.3924,39.7463,27.2979,1.31617,-0.215813,0.00241841,1.33375,0,1394,1
2.21148,0.275066,0,2.22852,28.8272,0.5,0,11.1254,-44.717,-28.8272,1.32452,0.221563,0.00798743,1.34294,0,1395,1
2.21014,0.273399,0,2.22699,30.3506,0.5,0,11,-60.1969,-30.3506,1.32491,0.244189,0.0105989,1.34726,0,1396,1
2.21533,-0.278325,0,2.23275,35.0903,0.5,0,12,-36.6875,35.0903,1.32399,-0.211479,-0.00304827,1.34077,0,1397,1
2.2159,-0.281092,0,2.23366,27.9131,0.5,0,11.4382,34.2621,27.9131,1.31749,-0.214693,0.00199094,1.33487,0,1398,1
2.21148,-0.275284,0,2.22854,31.9674,0.5,0,11.3826,-92.1791,31.9674,1.3049,-0.225496,-0.00100833,1.32424,0,1399,1
2.20978,-0.273399,0,2.22663,29.8822,0.5,0,11.1102,-84.4837,29.8822,1.30318,-0.259777,-0.00190816,1.32882,0,1400,1
2.20731,0.268473,0,2.22358,32.9461,0.5,0,11,-90.7238,-32.9461,1.30819,0.249599,0.0118108,1.33184,0,1401,1
2.20659,0.267762,0,2.22277,34.5333,0.5,0,11.0446,-101.275,-34.5333,1.3093,0.257758,0.0115926,1.33448,0,1402,1
2.20347,0.263547,0,2.21918,41.6852,0.5,0,11.5,-117.638,-41.6852,1.3074,0.269918,0.00873659,1.335,0,1403,1
2.20862,-0.270228,0,2.22509,30.877,0.5,0,11.1737,-71.0823,30.877,1.29183,-0.259454,-0.00121368,1.31763,0,1404,1
2.20875,-0.270984,0,2.22531,30.6893,0.5,0,11.1465,-75.1554,30.6893,1.29318,-0.260885,-0.00155681,1.31924,0,1405,1
2.20799,-0.268473,4.33681e-19,2.22425,31.465,0.5,0,11.2139,-63.0726,31.465,1.28531,-0.258384,-0.000925286,1.31103,0,1406,1
2.20659,-0.266992,4.33681e-19,2.22268,32.412,0.5,0,11.1994,-57.9835,32.412,1.27577,-0.267108,-0.000207066,1.30343,0,1407,1
2.20477,-0.265522,0,2.2207,30.5445,0.5,0,11.0702,-47.3976,30.5445,1.27534,-0.286112,0.000881721,1.30704,0,1408,1
2.20532,-0.265799,0,2.22128,31.2075,0.5,0,11.1266,-48.6626,31.2075,1.27464,-0.277792,0.000745795,1.30456,0,1409,1
2.20258,0.26122,0,2.21802,39.5195,0.5,0,11.5,-109.824,-39.5195,1.29296,0.271782,0.00863027,1.32125,0,1410,1
2.20187,-0.258621,0,2.217,27.106,0.5,0,11,-6.78643,27.106,1.27246,-0.288545,0.00106779,1.30476,0,1411,1
2.20305,-0.263547,0,2.21876,29.1895,0.5,0,11,-31.3724,29.1895,1.27205,-0.29643,0.00224246,1.30614,0,1412,1
2.2017,-0.258518,0,2.21682,27.1327,0.5,0,11.0209,-4.86132,27.1327,1.2748,-0.290639,0.000946418,1.30752,0,1413,1
2.19924,-0.256054,0,2.2141,29.6287,0.5,0,11.3333,11.0659,29.6287,1.29573,-0.304039,0.0068491,1.33094,0,1414,1
2.20151,0.258621,0,2.21665,35.9915,0.5,0,11.4612,-102.953,-35.9915,1.27405,0.280169,0.00927704,1.30453,0,1415,1
2.19959,0.256744,0,2.21453,36.558,0.5,0,11.6421,-84.5963,-36.558,1.26119,0.296658,0.0106729,1.29566,0,1416,1
2.2017,0.259116,0,2.21689,37.2045,0.5,0,11.5,-103.702,-37.2045,1.27748,0.275852,0.00857333,1.30695,0,1417,1
2.20254,0.261115,0,2.21796,39.3479,0.5,0,11.5,-109.015,-39.3479,1.29146,0.270945,0.0086771,1.31961,0,1418,1
2.19901,-0.255719,0,2.21383,29.7164,0.5,0,11.3531,12.9035,29.7164,1.29777,-0.306062,0.00673505,1.33339,0,1419,1
2.19942,0.256534,0,2.21433,36.4794,0.5,0,11.6488,-82.7135,-36.4794,1.25982,0.297501,0.010771,1.29451,0,1420,1
2.19681,0.253995,0,2.21144,37.9314,0.5,0,11.9389,-55.9064,-37.9314,1.23868,0.313516,0.0123064,1.2778,0,1421,1
2.19656,0.253695,0,2.21116,37.8836,0.5,0,12,-49.593,-37.8836,1.2331,0.309526,0.0126891,1.27142,0,1422,1
2.19721,-0.253695,1.0842e-19,2.21181,31.9707,0.5,0,11.5829,22.9183,31.9707,1.3105,-0.313037,0.0129501,1.34743,0,1423,1
2.19681,-0.252452,1.0842e-19,2.21127,32.4131,0.5,0,11.5,3.76601,32.4131,1.30109,-0.307647,0.012447,1.33703,0,1424,1
2.19614,-0.250667,0,2.2104,33.0318,0.5,0,11.5,-44.2608,33.0318,1.29258,-0.30061,0.00987866,1.32711,0,1425,1
2.19616,-0.250691,0,2.21042,33.056,0.5,0,11.5,-44.1239,33.056,1.29251,-0.300558,0.00989585,1.32703,0,1426,1
2.19498,0.248768,0,2.20903,34.6863,0.5,0,12,-19.2999,-34.6863,1.24779,0.334477,0.0107686,1.29189,0,1427,1
2.19192,0.244508,0,2.20551,26.9377,0.5,0,11.1351,-25.2243,-26.9377,1.24303,0.345351,0.00190704,1.29011,0,1428,1
2.19117,0.243842,0,2.20469,25.6867,0.5,0,11,-22.9666,-25.6867,1.24921,0.357019,0.000487632,1.29922,0,1429,1
2.19553,-0.248768,0,2.20958,34.199,0.5,0,11.5,-107.482,34.199,1.28424,-0.298636,0.00600068,1.31852,0,1430,1
2.19403,-0.246301,5.42101e-20,2.20781,31.2897,0.5,0,11.5,-55.5032,31.2897,1.26457,-0.302941,0.000721799,1.30035,0,1431,1
2.19343,-0.24549,5.42101e-20,2.20713,30.9483,0.5,0,11.5,-57.4056,30.9483,1.2655,-0.304208,-7.45112e-05,1.30155,0,1432,1
2.19238,-0.243842,0,2.2059,29.313,0.5,0,11.5,-32.1963,29.313,1.25609,-0.307033,-0.00313107,1.29307,0,1433,1
2.19192,-0.242911,0,2.20534,28.8542,0.5,0,11.5,-21.5337,28.8542,1.25452,-0.307614,-0.0030412,1.29168,0,1434,1
2.1908,-0.241072,5.42101e-20,2.20403,26.9662,0.5,0,11.3914,9.9637,26.9662,1.26187,-0.313421,-0.00636863,1.30023,0,1435,1
2.19109,-0.241574,5.42101e-20,2.20437,27.0849,0.5,0,11.3914,4.57544,27.0849,1.26249,-0.313069,-0.00628728,1.30074,0,1436,1
2.18827,0.236445,0,2.201,27.6172,0.5,0,11.1553,-1.26186,-27.6172,1.23869,0.352567,0.00177873,1.28789,0,1437,1
2.18823,0.235901,0,2.2009,28.1266,0.5,0,11.2307,3.15584,-28.1266,1.2375,0.349539,0.000969267,1.28591,0,1438,1
2.18762,0.23399,0,2.2001,29.6531,0.5,0,11.3787,12.6761,-29.6531,1.2336,0.344127,-0.00086684,1.2807,0,1439,1
2.18703,0.233097,0,2.19941,30.9095,0.5,0,11.5,16.3997,-30.9095,1.2415,0.354728,-0.00220469,1.29119,0,1440,1
2.18914,0.238916,0,2.20214,25.8631,0.5,0,11,-12.0338,-25.8631,1.24339,0.358067,0.00325028,1.29393,0,1441,1
2.18597,0.231564,0,2.1982,29.9607,0.5,0,11.5,21.5931,-29.9607,1.24646,0.355622,-0.00253873,1.2962,0,1442,1
2.18576,0.231278,0,2.19796,29.9195,0.5,0,11.5,20.6467,-29.9195,1.2471,0.355775,-0.00266322,1.29686,0,1443,1
2.18945,-0.238916,0,2.20245,23.5661,0.5,0,11.1756,56.5438,23.5661,1.27835,-0.323929,-0.0127452,1.31882,0,1444,1
2.18703,-0.235066,0,2.19962,24.9925,0.5,0,11.304,76.7886,24.9925,1.29768,-0.315862,-0.0123681,1.33562,0,1445,1
2.18634,-0.23399,0,2.19883,24.4651,0.5,0,11.5,99.7255,24.4651,1.30657,-0.304269,-0.0122651,1.34159,0,1446,1
2.18433,0.229064,0,2.19631,28.4797,0.5,0,11.5,31.0912,-28.4797,1.25161,0.353669,-0.00356847,1.30062,0,1447,1
2.18214,0.225964,0,2.19381,24.0759,0.5,0,11.1277,44.5217,-24.0759,1.24731,0.335775,-0.00274265,1.29172,0,1448,1
2.18125,0.224138,0,2.19273,23.262,0.5,0,11.0609,54.0595,-23.262,1.24634,0.334367,-0.00398923,1.29042,0,1449,1
2.18437,-0.229064,0,2.19635,27.6904,0.5,0,11.5,60.0281,27.6904,1.30481,-0.305302,-0.00470596,1.34006,0,1450,1
2.18214,-0.225117,0,2.19372,32.3434,0.5,0,11.5,-44.9087,32.3434,1.29271,-0.285197,0.00159909,1.3238,0,1451,1
2.18151,-0.224138,0,2.193,32.9272,0.5,0,11.3817,-64.942,32.9272,1.28974,-0.297925,0.0022796,1.32371,0,1452,1
2.17968,0.219212,0,2.19068,23.4633,0.5,0,11.1353,50.7493,-23.4633,1.25766,0.32417,-0.00381262,1.29877,0,1453,1
2.17725,0.216153,0,2.18795,25.9008,0.5,0,11.0939,30.2051,-25.9008,1.26828,0.334539,-0.0025845,1.31166,0,1454,1
2.17549,0.214286,0,2.18602,25.1927,0.5,0,11,9.04893,-25.1927,1.27827,0.343152,-0.002648,1.32353,0,1455,1
2.17897,-0.219212,0,2.18997,32.3525,0.5,0,11.1192,-98.8414,32.3525,1.27052,-0.31805,0.0036515,1.30973,0,1456,1
2.17725,-0.215506,0,2.18789,41.8994,0.5,0,11.7523,-195.021,41.8994,1.25496,-0.359774,0.0137777,1.30558,0,1457,1
2.17663,-0.214286,0,2.18715,44.7198,0.5,0,12,-226.87,44.7198,1.24478,-0.36538,0.0183022,1.29742,0,1458,1
2.17426,0.20936,0,2.18431,23.6346,0.5,0,11,-6.80115,-23.6346,1.27641,0.341777,0.0017745,1.32138,0,1459,1
2.17236,0.207356,0,2.18223,20.6288,0.5,0,11.4068,50.6738,-20.6288,1.28655,0.356725,0.00456738,1.3351,0,1460,1
2.17076,0.204434,0,2.18037,18.5982,0.5,0,11.6733,93.5065,-18.5982,1.29178,0.364772,0.00711391,1.34231,0,1461,1
2.17502,-0.20936,0,2.18507,41.5473,0.5,0,12,-186.375,41.5473,1.22207,-0.384863,0.0156508,1.28134,0,1462,1
2.17236,-0.205716,0,2.18208,27.4338,0.5,0,11.2603,-36.891,27.4338,1.19811,-0.350634,0.015244,1.24845,0,1463,1
2.17129,-0.204434,0,2.18089,22.9341,0.5,0,11,8.48702,22.9341,1.20084,-0.358789,0.0132583,1.25337,0,1464,1
2.16759,0.192137,0,2.17609,31.7696,0.5,0,11.9757,10.6563,-31.7696,1.33441,0.292544,-0.00485964,1.36611,0,1465,1
2.16759,0.191362,0,2.17602,33.8567,0.5,0,11.9758,-13.2957,-33.8567,1.33733,0.298726,-0.00222213,1.37029,0,1466,1
2.16756,0.189655,0,2.17584,37.5773,0.5,0,11.9817,-50.4866,-37.5773,1.33991,0.314429,0.00176249,1.37631,0,1467,1
2.16747,0.189567,0,2.17574,37.7491,0.5,0,11.9821,-52.6338,-37.7491,1.34006,0.31438,0.00170571,1.37644,0,1468,1
2.16764,0.194581,0,2.17636,26.7725,0.5,0,11.9647,58.023,-26.7725,1.33216,0.269308,-0.00987538,1.35915,0,1469,1
2.16931,0.199507,0,2.17847,18.0689,0.5,0,11.377,88.0148,-18.0689,1.28999,0.346856,-0.00691248,1.33583,0,1470,1
2.166,0.187936,0,2.17413,37.5452,0.5,0,11.8194,-98.0038,-37.5452,1.32404,0.315285,-0.000619475,1.36106,0,1471,1
2.16524,0.187189,0,2.17331,36.1498,0.5,0,11.6678,-107.497,-36.1498,1.31308,0.31815,-0.0017807,1.35108,0,1472,1
2.16881,-0.197168,0,2.17776,20.2277,0.5,0,11.1091,69.1078,20.2277,1.21627,-0.346774,0.0158182,1.26484,0,1473,1
2.16938,-0.199507,0,2.17854,20.6828,0.5,0,11,55.9612,20.6828,1.20677,-0.358065,0.0148271,1.25886,0,1474,1
2.16888,-0.196535,0,2.17777,20.0083,0.5,0,11.1726,72.4638,20.0083,1.2204,-0.340818,0.0160687,1.2672,0,1475,1
2.16852,-0.194581,0,2.17723,19.632,0.5,0,11.2855,83.0067,19.632,1.22937,-0.329466,0.0171724,1.27287,0,1476,1
2.16747,-0.192259,0,2.17598,22.0295,0.5,0,11.5,67.4642,22.0295,1.2527,-0.342697,0.0251023,1.29897,0,1477,1
2.16522,-0.187922,0,2.17336,24.1951,0.5,0,11.5,7.58774,24.1951,1.27202,-0.333516,0.0259324,1.31527,0,1478,1
2.16624,-0.189655,0,2.17452,22.6243,0.5,0,11.5,38.0948,22.6243,1.27039,-0.338969,0.0258435,1.31509,0,1479,1
2.1631,0.184729,0,2.17098,37.1523,0.5,0,11.5,-187.212,-37.1523,1.29259,0.317134,-0.00519027,1.33093,0,1480,1
2.16258,0.183709,0,2.17037,39.5431,0.5,0,11.5,-265.07,-39.5431,1.27571,0.311883,-0.00531733,1.31329,0,1481,1
2.161,0.179803,0,2.16847,39.4742,0.5,0,11.3089,-311.057,-39.4742,1.24465,0.337078,-0.00404709,1.28949,0,1482,1
2.16501,-0.187224,0,2.17309,24.4896,0.5,0,11.5,1.16038,24.4896,1.2741,-0.332253,0.0259521,1.31696,0,1483,1
2.1634,-0.184729,0,2.17127,27.1,0.5,0,11.5,-48.0385,27.1,1.2737,-0.321204,0.0260401,1.31384,0,1484,1
2.16301,-0.182785,0,2.17072,28.2225,0.5,0,11.5,-75.9442,28.2225,1.26354,-0.318209,0.0243059,1.30322,0,1485,1
2.16184,-0.179803,0,2.1693,30.4961,0.5,0,11.3492,-145.015,30.4961,1.25123,-0.328388,0.0163056,1.29371,0,1486,1
2.16258,-0.181368,0,2.17017,29.7516,0.5,0,11.5,-112.039,29.7516,1.25482,-0.314757,0.0215814,1.29388,0,1487,1
2.16286,-0.182517,0,2.17055,28.8203,0.5,0,11.5,-89.7143,28.8203,1.26117,-0.316734,0.0231407,1.30054,0,1488,1
2.16079,-0.178135,0,2.16812,32.2309,0.5,0,11.5686,-74.1688,32.2309,1.21994,-0.327,0.0104126,1.26305,0,1489,1
2.15898,0.169951,0,2.16566,31.9688,0.5,0,11.8022,43.5912,-31.8996,1.11345,0.291371,-0.00318801,1.15095,0,1490,1
2.15823,0.167841,-5.42101e-20,2.16475,33.9282,0.5,0,11.9304,-4.74312,-33.8845,1.10815,0.311006,-0.000719483,1.15097,0,1491,1
2.16004,0.174877,0,2.16711,39.6267,0.5,0,11.6712,-204.664,-39.6267,1.12525,0.315791,-0.00616243,1.16874,0,1492,1
2.15782,-0.169951,0,2.16451,33.6714,0.5,0,12,145.724,33.6414,1.15983,-0.257929,-0.000866227,1.18816,0,1493,1
2.15876,-0.174877,0,2.16583,35.6521,0.5,0,12,64.0132,35.6521,1.15882,-0.323777,-0.0010668,1.20321,0,1494,1
2.15769,-0.169376,0,2.16433,34.3065,0.5,0,12,124.685,34.3065,1.16102,-0.256967,4.03944e-05,1.18912,0,1495,1
2.15651,-0.165025,0,2.16281,36.1304,0.5,0,12,-39.3834,36.1304,1.15899,-0.255648,0.00435506,1.18685,0,1496,1
2.16043,-0.177355,0,2.1677,31.8794,0.5,0,11.6179,-34.5809,31.8794,1.20375,-0.323639,0.00801959,1.24652,0,1497,1
2.15728,0.165025,0,2.16358,35.5436,0.5,0,12,-80.1605,-35.5436,1.10966,0.328809,0.00280421,1.15736,0,1498,1
2.15631,0.163321,-5.42101e-20,2.16248,31.7771,0.5,0,12,-61.6722,-31.7771,1.10433,0.337749,0.00112617,1.15483,0,1499,1
2.15769,0.166146,0,2.16408,35.4964,0.5,0,12,-46.5774,-35.4964,1.10794,0.324012,0.00171415,1.15434,0,1500,1
2.15814,0.167484,-5.42101e-20,2.16463,34.2525,0.5,0,11.9304,-14.3725,-34.2288,1.10982,0.312411,2.09861e-06,1.15295,0,1501,1
2.15598,0.16261,-5.42101e-20,2.16211,30.3159,0.5,0,12,-58.6718,-30.3159,1.10182,0.343348,-0.000142759,1.15408,0,1502,1
2.15448,0.160099,0,2.16042,24.6271,0.5,0,12,-25.8787,-24.6271,1.09403,0.353983,-0.00227299,1.14988,0,1503,1
2.1528,0.156118,0,2.15845,16.4709,0.5,0,11.5754,51.9523,-16.4709,1.12906,0.297594,-0.00368999,1.16763,0,1504,1
2.15238,0.155172,0,2.15796,14.974,0.5,0,11.4494,58.9159,-14.974,1.14369,0.297041,-0.00210749,1.18164,0,1505,1
2.15438,-0.160099,0,2.16032,28.557,0.5,0,12,-55.5913,28.557,1.13991,-0.292201,0.0025099,1.17677,0,1506,1
2.1528,-0.156665,0,2.15849,23.1507,0.5,0,12,10.0666,23.1507,1.13575,-0.263929,-0.0014891,1.16602,0,1507,1
2.15226,-0.155172,0,2.15784,20.8444,0.5,0,11.8894,20.5211,20.8444,1.14708,-0.273444,-0.00224194,1.17923,0,1508,1
2.14985,0.14532,0,2.15476,13.4838,0.5,0,11,96.3562,-13.4838,1.18508,0.253779,-0.00447789,1.21195,0,1509,1
2.14881,0.14284,0,2.15355,12.9557,0.5,0,11,104.933,-12.9557,1.19649,0.249593,-0.00359997,1.22225,0,1510,1
2.15085,0.150246,0,2.15609,12.4382,0.5,0,11.2606,77.0943,-12.311,1.16381,0.282984,-0.000146822,1.19772,0,1511,1
2.15015,-0.14532,0,2.15506,14.7274,0.5,0,11,63.7112,14.7274,1.19817,-0.26042,-0.00010043,1.22615,0,1512,1
2.15065,-0.150246,0,2.15589,15.5707,0.5,0,11.5597,27.4904,15.5707,1.16624,-0.278838,-0.000512433,1.19911,0,1513,1
2.14817,-0.140394,0,2.15276,14.4667,0.5,0,11,87.5545,14.4667,1.21861,-0.255542,-7.95765e-05,1.24512,0,1514,1
2.14778,0.140394,0,2.15236,12.2057,0.5,0,11,113.093,-12.2057,1.20894,0.245376,-0.00277952,1.2336,0,1515,1
2.14739,0.138508,0,2.15185,12.3163,0.5,0,11.2057,115.378,-12.3163,1.23492,0.239688,-0.000835281,1.25796,0,1516,1
2.14791,0.140702,0,2.15251,12.4119,0.5,0,11,112.935,-12.4119,1.20693,0.245849,-0.00291858,1.23172,0,1517,1
2.14861,0.14237,0,2.15332,12.8012,0.5,0,11,106.918,-12.8012,1.19902,0.248717,-0.00347174,1.22455,0,1518,1
2.14791,-0.139803,0,2.15245,14.5855,0.5,0,11,88.409,14.5855,1.22131,-0.254303,-9.3567e-05,1.24751,0,1519,1
2.14612,-0.135468,0,2.15039,13.982,0.5,0,11,78.6111,13.982,1.24777,-0.244463,0.000424919,1.2715,0,1520,1
2.14336,0.125616,0,2.14704,19.7193,0.5,0,11,-40.777,-19.7193,1.28967,0.211151,0.00744275,1.30687,0,1521,1
2.14302,0.123687,0,2.14658,21.1878,0.5,0,11,-57.9429,-21.1878,1.27683,0.210002,0.00784364,1.29401,0,1522,1
2.14513,0.130542,0,2.1491,16.8767,0.5,0,11.5,54.2403,-16.8767,1.28982,0.215776,0.00771426,1.30777,0,1523,1
2.14672,0.135468,0,2.15099,12.4081,0.5,0,11.5,117.521,-12.4081,1.27412,0.230439,0.00213752,1.29479,0,1524,1
2.14243,0.12069,0,2.14583,23.4495,0.5,0,11,-83.0666,-23.4495,1.25634,0.209145,0.00850748,1.27366,0,1525,1
2.1472,0.137948,0,2.15163,12.185,0.5,0,11.2057,113.62,-12.185,1.2386,0.238356,-0.000514171,1.26133,0,1526,1
2.14365,-0.125616,0,2.14733,21.706,0.5,0,11,-37.5308,21.706,1.27127,-0.218386,-0.00133654,1.28989,0,1527,1
2.14475,-0.130542,0,2.14872,18.0292,0.5,0,11,16.244,18.0292,1.26704,-0.228542,-0.00064838,1.28749,0,1528,1
2.14324,-0.12069,0,2.14664,22.9462,0.5,0,11,-68.6924,22.9462,1.24308,-0.209764,-0.00171316,1.26065,0,1529,1
2.14302,-0.120452,0,2.1464,23.4371,0.5,0,11.0481,-60.3535,23.4371,1.23962,-0.210908,-0.00151454,1.25744,0,1530,1
2.14055,-0.115764,0,2.14367,28.1525,0.5,0,11.4943,16.5265,28.1525,1.19771,-0.218002,-0.00146884,1.21739,0,1531,1
2.13924,0.0960591,0,2.14139,26.9472,0.5,0,11.7736,-73.5155,-26.9472,1.16996,0.209412,-0.00246844,1.18856,0,1532,1
2.13813,0.0918152,0,2.1401,29.6097,0.5,0,12,-85.297,-29.6097,1.16259,0.24256,-0.00434249,1.18763,0,1533,1
2.14031,0.100985,0,2.14269,23.8973,0.5,0,11.5531,-39.3239,-23.8973,1.1795,0.183951,0.00037164,1.19376,0,1534,1
2.14108,0.105911,0,2.1437,22.2139,0.5,0,11.3954,-16.2759,-22.2139,1.17594,0.179426,0.00323761,1.18955,0,1535,1
2.13775,0.091133,0,2.13969,29.1038,0.5,0,12,-81.915,-29.1038,1.16155,0.242884,-0.00468497,1.18669,0,1536,1
2.1388,0.110837,0,2.14167,25.0124,0.5,0,11,-61.5294,-25.0124,1.20001,0.223064,0.0079249,1.22059,0,1537,1
2.14114,0.115764,0,2.14427,25.7829,0.5,0,11,-99.8836,-25.7829,1.22498,0.212267,0.00902205,1.24327,0,1538,1
2.13937,-0.103792,0,2.14189,21.838,0.5,0,11.2833,-24.0084,21.838,1.1972,-0.173223,-0.00642566,1.20968,0,1539,1
2.13971,-0.105911,0,2.14233,20.7421,0.5,0,11.2821,-1.83737,20.7421,1.19831,-0.163758,-0.00525678,1.20946,0,1540,1
2.13975,-0.110837,0,2.14262,20.631,0.5,0,11.3315,3.02541,20.5596,1.19275,-0.191992,-0.0033335,1.2081,0,1541,1
2.13941,-0.103257,0,2.1419,22.0855,0.5,0,11.2747,-32.4069,22.0855,1.19837,-0.177393,-0.00681922,1.21144,0,1542,1
2.13908,-0.100985,0,2.14146,23.26,0.5,0,11.3052,-54.6544,23.26,1.19511,-0.184963,-0.00810718,1.20937,0,1543,1
2.13813,-0.0968635,0,2.14032,26.4799,0.5,0,11.5,-89.5213,26.4799,1.17718,-0.195702,-0.00497669,1.19334,0,1544,1
2.13689,-0.093298,0,2.13893,23.7105,0.5,0,11.5,-76.8626,23.7105,1.16474,-0.206155,-0.00331538,1.18285,0,1545,1
2.13785,-0.0960591,0,2.14,26.0655,0.5,0,11.5,-90.3029,26.0655,1.17377,-0.196853,-0.00462296,1.19017,0,1546,1
2.13396,0.0812808,0,2.13551,13.9086,0.5,0,11,-1.3201,-13.9086,1.12723,0.187582,-0.00750385,1.14276,0,1547,1
2.13362,0.0788229,0,2.13507,11.5099,0.5,0,11.1926,20.0879,-11.5099,1.12232,0.177342,-0.00143371,1.13624,0,1548,1
2.13416,0.0862069,0,2.1359,15.141,0.5,0,11,-13.144,-15.141,1.13797,0.196066,-0.00886539,1.15477,0,1549,1
2.13344,-0.0763547,0,2.13481,7.39006,0.5,0,11,44.4558,7.39006,1.16998,-0.169799,0.00741366,1.18226,0,1550,1
2.13402,-0.0812808,0,2.13557,8.74454,0.5,0,11,37.6435,8.74454,1.15276,-0.181869,0.00409352,1.16702,0,1551,1
2.13324,-0.0743782,0,2.13453,7.87504,0.5,0,11,37.6383,7.87504,1.17774,-0.163944,0.00887455,1.18913,0,1552,1
2.13293,-0.0714286,0,2.13412,8.69895,0.5,0,11,26.7056,8.69895,1.18954,-0.155046,0.0108002,1.19965,0,1553,1
2.13459,-0.0862069,0,2.13633,11.6672,0.5,0,11,16.3914,11.6672,1.13693,-0.19071,0.000686058,1.15281,0,1554,1
2.13644,-0.091133,0,2.13838,22.0762,0.5,0,11.5,-65.1483,22.0762,1.15535,-0.208288,-0.0023872,1.17397,0,1555,1
2.13688,-0.0931835,0,2.13891,23.6346,0.5,0,11.5,-76.2171,23.6346,1.16416,-0.206126,-0.00327573,1.18227,0,1556,1
