Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.65567,0.452123,0,5.67372,25.3819,0.5,0,11.4506,19.0252,-25.3819,1.14117,-0.0256971,-0.0020048,1.14146,0,1153,1
5.6557,0.452117,0,5.67374,25.3612,0.5,0,11.4451,18.9925,-25.3612,1.14049,-0.0257832,-0.00199287,1.14079,0,1154,1
5.65662,-0.450739,0,5.67455,40.0419,0.5,0,11.88,-91.2717,40.0419,1.14109,0.073584,-0.0086559,1.14349,0,1155,1
5.66058,0.450052,0,5.67845,27.7218,0.5,0,11.387,18.0109,-27.7218,1.11276,-0.0222634,-0.00216309,1.11298,0,1156,1
5.65801,0.450739,0,5.67593,29.9536,0.5,0,11.5,8.47912,-29.9536,1.1318,-0.0197878,-0.000387381,1.13197,0,1157,1
5.65791,0.450776,0,5.67584,29.9053,0.5,0,11.5,7.99757,-29.9053,1.13192,-0.0199539,-0.000298491,1.1321,0,1158,1
5.65791,-0.449918,0,5.67577,38.1755,0.5,0,11.8334,-54.8087,38.1755,1.11951,0.0763565,-0.00850105,1.12215,0,1159,1
5.6628,-0.448597,0,5.68054,28.8287,0.5,0,11.5651,111.413,28.8287,1.07354,0.0618334,-0.00732668,1.07534,0,1160,1
5.6628,0.449507,0,5.68061,26.3984,0.5,0,11.3164,18.3402,-26.3984,1.09649,-0.0242452,-0.00398968,1.09676,0,1161,1
5.66059,0.450048,0,5.67845,27.7177,0.5,0,11.387,18.0405,-27.7177,1.11273,-0.0222508,-0.00216688,1.11296,0,1162,1
5.66769,0.449088,0,5.68545,22.5341,0.5,0,11.1216,62.7469,-22.4201,1.10625,-0.0120033,-0.00859673,1.10635,0,1163,1
5.66769,-0.449742,0,5.6855,23.1597,0.5,0,11,55.4394,22.8873,1.0981,0.0200412,-0.00318654,1.09829,0,1164,1
5.67258,0.447702,0,5.69022,24.9516,0.5,0,11.2023,43.5809,-24.8453,1.12091,0.00678465,-0.00995578,1.12097,0,1165,1
5.67258,-0.447573,0,5.69021,25.8861,0.5,0,11,27.4777,25.7586,1.10259,0.00482401,-0.000905426,1.1026,0,1166,1
5.67638,0.445813,0,5.69386,24.4125,0.5,0,11.0461,20.2427,-24.4125,1.1066,0.00637031,-0.00910847,1.10665,0,1167,1
5.67743,-0.445813,0,5.6949,28.5046,0.5,0,11,-4.81032,28.5046,1.10427,0.0129761,-0.000808416,1.10435,0,1168,1
5.67746,0.445333,0,5.6949,23.933,0.5,0,11,14.3605,-23.933,1.10085,0.00679529,-0.00931354,1.10091,0,1169,1
5.68235,0.444441,0,5.69971,24.1924,0.5,0,11,5.49138,-24.1924,1.10178,0.000264112,-0.0123119,1.10184,0,1170,1
5.67746,-0.445801,0,5.69494,28.5168,0.5,0,11,-5.03531,28.5168,1.10424,0.01303,-0.000805311,1.10432,0,1171,1
5.68235,-0.444312,0,5.6997,30.5551,0.5,0,11,-35.4139,30.5551,1.0991,0.0311249,-0.00110492,1.09955,0,1172,1
5.68724,0.442289,0,5.70441,30.5625,0.5,0,11.5,-14.143,-30.5625,1.10962,-0.0259808,-0.0133914,1.11,0,1173,1
5.68724,-0.443272,0,5.70449,29.7371,0.5,0,11,-34.2307,29.7371,1.09451,0.0512357,-0.00143258,1.09571,0,1174,1
5.68921,0.441889,0,5.70635,29.1595,0.5,0,11.5,13.0399,-29.1595,1.10101,-0.025816,-0.015527,1.10142,0,1175,1
5.68931,0.441875,0,5.70645,29.0923,0.5,0,11.5,13.3364,-29.0923,1.10091,-0.0260923,-0.0155724,1.10133,0,1176,1
5.69213,-0.442465,0,5.7093,28.5973,0.5,0,11,-24.9275,28.5973,1.09231,0.0718016,-0.00177235,1.09467,0,1177,1
5.69449,0.439901,0,5.71146,24.9958,0.5,0,11.7409,210.618,-24.7313,1.10212,0.0131366,-0.015196,1.1023,0,1178,1
5.69233,0.440887,0,5.70937,27.4441,0.5,0,11.5407,103.017,-27.4441,1.07446,-0.0135119,-0.0210927,1.07476,0,1179,1
5.69213,0.441081,0,5.70919,26.9919,0.5,0,11.5,89.2412,-26.9919,1.07533,-0.0156501,-0.0211603,1.07565,0,1180,1
5.69382,-0.440887,0,5.71087,32.9665,0.5,0,11.3465,99.3317,32.9665,1.0732,0.0762817,-0.00706659,1.07593,0,1181,1
5.69701,0.438962,0,5.7139,22.3922,0.5,0,12,335.285,-21.717,1.14232,0.0445936,-0.0101656,1.14323,0,1182,1
5.69455,0.439861,0,5.71151,24.9728,0.5,0,11.7528,214.292,-24.6932,1.10331,0.0142256,-0.0149079,1.1035,0,1183,1
5.7019,0.437808,0,5.71869,26.7185,0.5,0,12,230.46,-26.7185,1.21518,0.060921,-0.00858675,1.21674,0,1184,1
5.69701,-0.439031,0,5.71391,29.447,0.5,0,12,368.375,28.7665,1.10848,0.0587584,-0.0143021,1.11013,0,1185,1
5.7019,-0.438045,0,5.7187,29.6465,0.5,0,12,396.02,29.6465,1.20732,0.0396179,-0.0141021,1.20805,0,1186,1
5.70626,0.435961,0,5.72289,36.6335,0.5,0,12,-102.903,-36.6335,1.22868,0.0643764,-0.0128213,1.23044,0,1187,1
5.70595,-0.435961,0,5.72258,32.39,0.5,0,11.6424,-59.7544,32.39,1.21871,0.0766192,-0.0160473,1.22122,0,1188,1
5.70679,0.435715,0,5.7234,37.8848,0.5,0,12,-148.68,-37.8848,1.23173,0.060426,-0.0135969,1.23329,0,1189,1
5.71168,0.433264,0,5.72809,39.9926,0.5,0,12,-182.745,-39.9926,1.23528,0.00842435,-0.0160055,1.23541,0,1190,1
5.70679,-0.435378,0,5.72337,32.9182,0.5,0,11.5,-164.511,32.9182,1.20499,0.0918634,-0.017138,1.20861,0,1191,1
5.71168,-0.433836,0,5.72813,30.1893,0.5,0,11.5,-104.681,30.1893,1.21995,0.136301,-0.0164522,1.22765,0,1192,1
5.7143,0.431034,0,5.73054,37.0748,0.5,0,12,-61.6004,-37.0748,1.23843,-0.0105467,-0.0149896,1.23856,0,1193,1
5.71443,-0.431034,0,5.73066,32.0005,0.5,0,11.8113,-13.3194,32.0005,1.23639,0.148029,-0.0189677,1.24536,0,1194,1
5.71657,0.429697,0,5.73269,31.3858,0.5,0,11.7285,45.3138,-31.3858,1.1893,-0.00918882,-0.0114553,1.18939,0,1195,1
5.72145,0.428466,0,5.73747,27.2382,0.5,0,11.4785,89.5321,-27.2382,1.17888,0.0158413,-0.004422,1.179,0,1196,1
5.71657,-0.429499,0,5.73268,28.6719,0.5,0,11.6883,45.9618,28.6719,1.19603,0.142026,-0.0172202,1.20455,0,1197,1
5.72145,-0.428073,0,5.73744,22.5788,0.5,0,11.3989,108.609,22.5788,1.16875,0.112618,-0.0133653,1.17424,0,1198,1
5.72634,0.428414,0,5.74234,31.2258,0.5,0,11.2192,-20.8051,-31.2258,1.22989,-0.00134796,0.000802945,1.22989,0,1199,1
5.72634,-0.428551,0,5.74235,23.5376,0.5,0,11,89.8629,23.5202,1.18838,0.0655021,-0.00350585,1.19019,0,1200,1
5.7289,0.42722,0,5.7448,36.4759,0.5,0,11.3483,-85.9514,-36.4759,1.21026,-0.0123342,0.0036591,1.21033,0,1201,1
5.72883,0.427245,0,5.74474,36.2862,0.5,0,11.3433,-83.4641,-36.2862,1.21085,-0.0120213,0.00357879,1.21092,0,1202,1
5.73085,-0.426108,0,5.74667,25.4724,0.5,0,11,76.3135,25.4724,1.1792,0.0460382,-0.00306749,1.1801,0,1203,1
5.73123,0.42617,0,5.74705,41.549,0.5,0,11.4874,-145.521,-41.549,1.19372,-0.0199789,0.00784676,1.19391,0,1204,1
5.73132,0.426108,0,5.74714,41.3942,0.5,0,11.4804,-143.413,-41.3942,1.1936,-0.02066,0.00773889,1.19381,0,1205,1
5.73123,-0.42594,0,5.74704,25.5608,0.5,0,11,75.6106,25.5608,1.1782,0.043987,-0.00312419,1.17902,0,1206,1
5.73612,-0.423342,0,5.75172,36.159,0.5,0,11.5,-11.5362,36.159,1.18845,0.065939,-0.0090991,1.19032,0,1207,1
5.73347,0.424652,0,5.74917,35.7518,0.5,0,11.2391,-67.2196,-35.7518,1.19241,-0.0350835,0.00282163,1.19293,0,1208,1
5.73351,0.424608,0,5.74922,35.5459,0.5,0,11.2296,-64.4104,-35.5459,1.1924,-0.0354705,0.00263509,1.19293,0,1209,1
5.73612,0.42297,0,5.75169,30.3727,0.5,0,11,11.3764,-30.3727,1.19274,-0.0506491,-0.00105104,1.19382,0,1210,1
5.73976,0.421182,0,5.75519,31.5834,0.5,0,11,40.7922,-31.5834,1.20937,-0.0629927,0.000689231,1.21101,0,1211,1
5.73835,-0.422563,0,5.75389,35.5428,0.5,0,11.5,25.4654,35.5428,1.1907,0.0675377,-0.00521323,1.19263,0,1212,1
5.73849,-0.422534,0,5.75402,35.5613,0.5,0,11.5,25.6195,35.5613,1.1909,0.0676438,-0.00505657,1.19283,0,1213,1
5.741,0.42048,0,5.75638,31.409,0.5,0,11,42.8651,-31.409,1.21652,-0.0619644,0.00115683,1.2181,0,1214,1
5.74589,0.418778,0,5.76113,27.5761,0.5,0,11.1818,72.8084,-27.5607,1.26938,-0.0822257,0.00178549,1.27204,0,1215,1
5.741,-0.421471,0,5.75645,34.6396,0.5,0,11.5,91.4828,34.6396,1.18411,0.0652457,0.00172785,1.1859,0,1216,1
5.74125,-0.421182,0,5.75668,35.5096,0.5,0,11.5509,91.7706,35.5096,1.18486,0.0676995,0.00156044,1.1868,0,1217,1
5.74335,-0.419984,0,5.75868,36.1247,0.5,0,11.7339,76.2878,36.1247,1.21984,0.0824177,-0.00193103,1.22262,0,1218,1
5.74891,0.417418,0,5.76404,28.3668,0.5,0,11.3329,33.9675,-28.3578,1.29198,-0.0903725,0.00532138,1.29515,0,1219,1
5.74836,0.417668,0,5.76351,28.2088,0.5,0,11.2822,42.5885,-28.1992,1.28731,-0.0906505,0.0039767,1.2905,0,1220,1
5.74343,-0.419916,0,5.75876,36.3331,0.5,0,11.7505,74.9375,36.3331,1.22225,0.0836039,-0.00221121,1.22511,0,1221,1
5.74589,-0.418742,0,5.76113,37.9045,0.5,0,12,62.3703,37.9045,1.27456,0.101899,-0.00511229,1.27863,0,1222,1
5.75078,-0.417123,0,5.76589,40.1711,0.5,0,12,-61.5154,40.1711,1.29838,0.119744,-0.00322551,1.30389,0,1223,1
5.75078,0.416613,0,5.76585,28.9102,0.5,0,11.4275,11.3134,-28.9054,1.30672,-0.0962849,0.00759185,1.31028,0,1224,1
5.75136,0.416256,0,5.7664,29.3031,0.5,0,11.5,2.96622,-29.3031,1.3047,-0.0941238,0.00990466,1.30813,0,1225,1
5.75219,-0.416256,0,5.76723,38.5855,0.5,0,11.8265,-67.5635,38.5855,1.29814,0.130082,-0.00286961,1.30465,0,1226,1
5.75295,0.415318,0,5.76792,30.454,0.5,0,11.5,-32.0002,-30.454,1.31405,-0.100722,0.0102092,1.31794,0,1227,1
5.75333,0.415031,0,5.76828,30.9063,0.5,0,11.5,-49.12,-30.9063,1.32124,-0.10432,0.0104806,1.32539,0,1228,1
5.75567,0.413753,0,5.77052,32.42,0.5,0,11.5,-90.7086,-32.42,1.3337,-0.113103,0.010868,1.33853,0,1229,1
5.75854,0.412519,0,5.7733,31.5771,0.5,0,11.5,-7.40411,-31.5771,1.31232,-0.108593,0.00694614,1.31682,0,1230,1
5.75818,0.412612,0,5.77294,32.0397,0.5,0,11.5,-25.9454,-32.0397,1.3173,-0.110311,0.0077489,1.32193,0,1231,1
5.75567,-0.413588,0,5.77051,35.3376,0.5,0,11.5,-48.1507,35.3376,1.27949,0.164368,-0.0022198,1.29001,0,1232,1
5.75817,-0.412571,0,5.77293,35.3419,0.5,0,11.5,-17.677,35.3419,1.27868,0.171211,-0.00569747,1.2901,0,1233,1
5.7586,-0.41246,0,5.77336,34.8386,0.5,0,11.5,-7.36186,34.8386,1.27701,0.172354,-0.0063775,1.28861,0,1234,1
5.76056,0.411652,0,5.77525,31.162,0.5,0,11.5,46.9228,-31.162,1.30279,-0.107217,0.00462341,1.3072,0,1235,1
5.76095,0.41133,0,5.77561,31.9094,0.5,0,11.4194,39.8328,-31.9094,1.30503,-0.109431,0.0031647,1.30961,0,1236,1
5.76056,-0.411702,0,5.77525,34.7812,0.5,0,11.5,18.809,34.7812,1.27898,0.178385,-0.00897171,1.29139,0,1237,1
5.76104,-0.41133,0,5.77571,35.0676,0.5,0,11.3998,9.25226,35.0676,1.27923,0.176211,-0.0107877,1.29136,0,1238,1
5.76272,0.410395,0,5.77732,31.0045,0.5,0,11.4012,47.0831,-31.0045,1.28981,-0.103179,-0.00125876,1.29393,0,1239,1
5.76274,-0.410476,0,5.77734,33.3502,0.5,0,11.384,18.2669,33.3502,1.26761,0.172746,-0.0127232,1.27939,0,1240,1
5.76298,0.410238,0,5.77757,31.0827,0.5,0,11.3798,46.2782,-31.0827,1.28606,-0.101349,-0.00228232,1.29005,0,1241,1
5.76544,0.409209,0,5.77995,29.7229,0.5,0,11.4306,67.0438,-29.7229,1.27337,-0.0882827,-0.00744658,1.27645,0,1242,1
5.77033,0.406962,0,5.78466,53.9581,0.5,0,11.8868,-261.039,-53.9581,1.20032,-0.0384145,0.00621781,1.20095,0,1243,1
5.76304,-0.410298,0,5.77763,33.1382,0.5,0,11.3582,15.5921,33.1382,1.26327,0.170667,-0.0137272,1.27482,0,1244,1
5.76544,-0.409317,0,5.77995,31.0004,0.5,0,11.4086,39.2514,31.0004,1.25505,0.166985,-0.0149842,1.2662,0,1245,1
5.77033,-0.406958,0,5.78466,41.8764,0.5,0,11.8875,-77.385,41.8764,1.19344,0.141366,-0.0176664,1.20191,0,1246,1
5.77137,0.406404,0,5.78566,59.1095,0.5,0,12,-314.768,-59.1095,1.18099,-0.0477793,0.00850137,1.18199,0,1247,1
5.77128,-0.406404,0,5.78557,44.2135,0.5,0,12,-88.1269,44.2135,1.17309,0.144694,-0.0187437,1.18213,0,1248,1
5.77522,0.402962,0,5.78926,62.0044,0.5,0,12,-122.341,-62.0044,1.20081,-0.109365,0.00825325,1.20581,0,1249,1
5.77692,0.401478,0,5.79085,60.7805,0.5,0,12,92.2082,-60.7805,1.22302,-0.13612,0.00851516,1.23061,0,1250,1
5.77522,-0.402829,0,5.78925,40.3253,0.5,0,12,15.5903,40.3253,1.18421,0.185909,-0.0192594,1.19887,0,1251,1
5.77673,-0.401478,0,5.79066,36.5023,0.5,0,12,167.373,36.5023,1.18345,0.194408,-0.020063,1.19947,0,1252,1
5.78011,0.399449,0,5.79389,45.8426,0.5,0,11.5882,217.938,-45.8293,1.2403,-0.153948,0.012455,1.24988,0,1253,1
5.78499,0.399082,0,5.79874,25.4937,0.5,0,11,100.874,-25.4937,1.2774,-0.14854,0.0103872,1.28605,0,1254,1
5.78011,-0.399253,0,5.79388,26.594,0.5,0,11.5483,310.033,26.5021,1.20666,0.152162,-0.0121538,1.21627,0,1255,1
5.78499,-0.398484,0,5.7987,21.724,0.5,0,11,128.755,21.724,1.31028,0.12756,8.80561e-05,1.31648,0,1256,1
5.78988,0.396742,0,5.80346,27.2971,0.5,0,11,13.9204,-27.2971,1.30273,-0.186092,0.0129839,1.31602,0,1257,1
5.7883,-0.396552,0,5.80187,24.6052,0.5,0,11,51.7476,24.6052,1.32079,0.138331,0.00299288,1.32802,0,1258,1
5.78988,-0.395793,0,5.80339,26.1149,0.5,0,11,15.0952,26.1149,1.32746,0.14756,0.00463603,1.33564,0,1259,1
5.79212,-0.393786,0,5.80549,27.398,0.5,0,11.1388,-4.56187,27.398,1.32236,0.155382,0.00609066,1.33148,0,1260,1
5.79002,0.396552,0,5.80359,27.4123,0.5,0,11.0291,14.8849,-27.4123,1.29957,-0.186225,0.0127968,1.31291,0,1261,1
5.79236,-0.393395,0,5.8057,27.9167,0.5,0,11.1879,-10.8585,27.9167,1.31927,0.155934,0.00548805,1.32846,0,1262,1
5.79477,0.389834,0,5.80787,23.5948,0.5,0,11.6362,85.4235,-23.5948,1.25719,-0.201581,0.0105798,1.27329,0,1263,1
5.79299,0.391626,0,5.80621,26.3686,0.5,0,11.6364,62.501,-26.3686,1.25952,-0.199707,0.00882933,1.27528,0,1264,1
5.79966,0.388574,0,5.81266,20.0574,0.5,0,11.3806,131.671,-20.0574,1.28036,-0.162463,0.0231369,1.29084,0,1265,1
5.79398,-0.391626,0,5.8072,29.4568,0.5,0,11.3379,-28.3557,29.4568,1.31266,0.161437,0.00653389,1.32257,0,1266,1
5.7969,-0.390072,0,5.81001,25.7899,0.5,0,11.2556,16.1226,25.7899,1.31578,0.168243,0.00988506,1.32653,0,1267,1
5.79736,-0.389961,0,5.81046,25.2663,0.5,0,11.233,25.3218,25.2663,1.31747,0.167928,0.0108124,1.32818,0,1268,1
5.79477,-0.390887,0,5.80794,28.6353,0.5,0,11.3502,-21.8708,28.6353,1.30958,0.165237,0.00668814,1.31998,0,1269,1
5.80343,0.386699,0,5.8163,26.9995,0.5,0,11.7714,101.104,-26.9995,1.32412,-0.177596,0.0383304,1.33652,0,1270,1
5.79966,-0.388983,0,5.81269,22.4137,0.5,0,11.1595,67.1465,22.4137,1.32262,0.170001,0.0145209,1.33358,0,1271,1
5.80291,-0.386699,0,5.81578,25.408,0.5,0,11.6652,63.0016,25.408,1.3501,0.159434,0.0134155,1.35955,0,1272,1
5.80454,0.385824,0,5.81735,29.561,0.5,0,12,77.0496,-29.561,1.34831,-0.184921,0.0426001,1.3616,0,1273,1
5.80943,0.382123,0,5.82199,30.1965,0.5,0,12,11.4086,-30.1965,1.37416,-0.223913,0.034874,1.39272,0,1274,1
5.80454,-0.385549,0,5.81734,27.891,0.5,0,12,45.6075,27.891,1.38642,0.161342,0.0105913,1.39582,0,1275,1
5.80939,-0.381773,0,5.82192,26.3452,0.5,0,12,208.403,26.3452,1.40034,0.159749,0.0174353,1.40953,0,1276,1
5.80993,0.381773,0,5.82246,29.8112,0.5,0,12,17.2815,-29.8112,1.37564,-0.224201,0.0335457,1.3942,0,1277,1
5.80943,-0.381747,0,5.82196,26.2685,0.5,0,11.9946,209.973,26.2685,1.39932,0.15944,0.0174949,1.40848,0,1278,1
5.81432,-0.379335,0,5.82668,33.0476,0.5,0,12,20.0399,33.0476,1.42778,0.105237,0.0186882,1.43177,0,1279,1
5.81432,0.379498,0,5.82669,24.4542,0.5,0,12,116.107,-24.4542,1.37434,-0.208578,0.0179251,1.39019,0,1280,1
5.81921,0.377702,0,5.83145,23.8311,0.5,0,12,171.151,-23.8311,1.38498,-0.18775,0.0146235,1.39772,0,1281,1
5.81825,-0.376847,0,5.83045,54.4493,0.5,0,12,-496.831,54.4493,1.43183,0.175002,0.0130089,1.44254,0,1282,1
5.82031,0.376847,0,5.8325,23.208,0.5,0,11.7735,146.753,-23.208,1.39846,-0.188044,0.0175924,1.41115,0,1283,1
5.81921,-0.37607,0,5.83135,58.4783,0.5,0,12,-620.566,58.4783,1.42458,0.205017,0.0123213,1.43931,0,1284,1
5.82169,-0.373865,0,5.83368,45.0625,0.5,0,12,-346.12,45.0625,1.39959,0.244584,0.00204338,1.42081,0,1285,1
5.82202,-0.373509,0,5.83399,43.1685,0.5,0,12,-308.674,43.1685,1.39447,0.251633,0.00140932,1.41699,0,1286,1
5.8241,0.371332,0,5.83592,22.1995,0.5,0,11.0364,87.146,-22.1995,1.38266,-0.186719,0.0208511,1.39536,0,1287,1
5.82373,0.371921,0,5.8356,22.4016,0.5,0,11.0741,88.7277,-22.4016,1.38755,-0.188864,0.0219256,1.40052,0,1288,1
5.82898,0.368842,0,5.84064,27.3603,0.5,0,11.1726,32.7976,-27.3603,1.41946,-0.211862,0.0195861,1.43531,0,1289,1
5.82375,-0.371921,0,5.83561,33.5165,0.5,0,12,-104.513,33.5165,1.37647,0.279806,-0.0057517,1.40463,0,1290,1
5.8241,-0.371605,0,5.83594,30.3011,0.5,0,11.9357,-27.1251,30.3011,1.37343,0.277069,-0.0063417,1.40111,0,1291,1
5.826,-0.370583,0,5.83777,25.1699,0.5,0,11.8082,50.255,25.1699,1.38817,0.24491,-0.00709246,1.40962,0,1292,1
5.82642,-0.370348,0,5.83818,23.9907,0.5,0,11.7604,65.9038,23.9907,1.39239,0.239856,-0.00669923,1.41292,0,1293,1
5.83121,0.366995,0,5.84275,25.9749,0.5,0,11.1182,41.2471,-25.9749,1.42673,-0.232079,0.021691,1.44565,0,1294,1
5.82898,-0.368987,0,5.84065,17.7102,0.5,0,11.6228,161.004,17.7102,1.4139,0.199078,-0.00852752,1.42787,0,1295,1
5.83169,-0.366995,0,5.84323,19.8229,0.5,0,11.3524,70.3225,19.8229,1.42938,0.234755,-0.00114843,1.44853,0,1296,1
5.83387,0.364125,0,5.84522,24.5312,0.5,0,11,58.8865,-24.5312,1.43838,-0.260509,0.0234845,1.46197,0,1297,1
5.83613,0.362069,0,5.84735,24.5733,0.5,0,11,55.0473,-24.5733,1.45384,-0.284645,0.0238863,1.48164,0,1298,1
5.83387,-0.364709,0,5.84526,19.651,0.5,0,11.5,80.6325,19.651,1.43166,0.242975,0.00268922,1.45214,0,1299,1
5.83718,-0.362069,0,5.8484,19.5769,0.5,0,11.5,121.498,19.5769,1.45066,0.246397,0.0053425,1.47144,0,1300,1
5.83876,0.360598,0,5.84988,25.2459,0.5,0,11.0967,18.0528,-25.2459,1.47794,-0.299085,0.0251615,1.50811,0,1301,1
5.84162,0.358597,0,5.85261,26.2317,0.5,0,11.0411,-9.93785,-26.2303,1.47661,-0.308528,0.0211708,1.50865,0,1302,1
5.83876,-0.361093,0,5.84991,20.4391,0.5,0,11.4869,100.864,20.4391,1.47407,0.245737,0.00877957,1.49444,0,1303,1
5.84322,-0.357143,0,5.85412,25.8531,0.5,0,11.03,-48.2743,25.8531,1.49284,0.280038,0.0167796,1.51897,0,1304,1
5.84172,0.358542,0,5.85271,26.2395,0.5,0,11.0411,-10.8802,-26.2379,1.47691,-0.308884,0.0210284,1.50901,0,1305,1
5.84365,-0.356617,0,5.85452,26.9574,0.5,0,11,-64.664,26.9574,1.48896,0.28343,0.0171302,1.51579,0,1306,1
5.84853,-0.352903,0,5.85917,30.9806,0.5,0,11,-152.138,30.9806,1.50409,0.331239,0.0246136,1.54033,0,1307,1
5.84565,0.35621,0,5.85649,27.2843,0.5,0,11,-36.442,-27.2843,1.48474,-0.328468,0.0155408,1.52072,0,1308,1
5.84368,0.357143,0,5.85459,26.9954,0.5,0,11,-30.5431,-26.9954,1.47576,-0.315668,0.0179963,1.50926,0,1309,1
5.84365,0.357163,0,5.85455,26.9974,0.5,0,11,-30.335,-26.9967,1.47564,-0.315489,0.0180618,1.5091,0,1310,1
5.84853,0.354839,0,5.85929,27.7599,0.5,0,11,-44.9276,-27.7599,1.49827,-0.34761,0.0117051,1.53811,0,1311,1
5.84574,0.356166,0,5.85658,27.3044,0.5,0,11,-36.8654,-27.3044,1.48513,-0.329118,0.0153754,1.52124,0,1312,1
5.85097,0.352217,0,5.86156,30.2377,0.5,0,11.1184,-44.2237,-30.2325,1.50142,-0.344385,0.00179225,1.54041,0,1313,1
5.84912,-0.352217,0,5.85972,31.2291,0.5,0,11,-155.499,31.2235,1.50513,0.332278,0.0259032,1.54159,0,1314,1
5.85342,0.349941,0,5.86387,27.9385,0.5,0,11.1371,18.1776,-27.9331,1.47375,-0.34995,0.00227642,1.51473,0,1315,1
5.85831,0.347814,0,5.86863,24.7469,0.5,0,11.0473,105.489,-24.745,1.47127,-0.351392,0.01337,1.51271,0,1316,1
5.85342,-0.349825,0,5.86387,22.2677,0.5,0,11.4855,17.0716,22.2445,1.51445,0.331609,0.0354736,1.55074,0,1317,1
5.85626,-0.347291,0,5.86654,28.0693,0.5,0,12,-1.13387,28.0693,1.49411,0.316061,0.0426959,1.52778,0,1318,1
5.85831,-0.344181,0,5.86841,37.9758,0.5,0,12,-190.198,37.9758,1.49486,0.316473,0.0494573,1.52879,0,1319,1
5.85936,-0.342365,0,5.86935,41.2395,0.5,0,12,-254.464,41.2395,1.48613,0.329212,0.0547464,1.52314,0,1320,1
5.85871,0.347291,0,5.86899,25.2165,0.5,0,11.0815,105.542,-25.2165,1.46241,-0.357375,0.0147889,1.50552,0,1321,1
5.8632,0.339168,0,5.873,25.3672,0.5,0,11.351,118.417,-25.3672,1.35127,-0.419577,0.0184127,1.41503,0,1322,1
5.86044,0.342365,0,5.87043,29.4151,0.5,0,11.4353,99.3189,-29.4151,1.37801,-0.38957,0.0185226,1.43213,0,1323,1
5.86623,0.338071,0,5.87596,22.0465,0.5,0,11.1284,139.844,-22.0465,1.36437,-0.433981,0.0165039,1.43182,0,1324,1
5.86579,0.338234,0,5.87553,22.5234,0.5,0,11.1615,136.923,-22.5234,1.36313,-0.43185,0.017031,1.43,0,1325,1
5.8632,-0.339732,0,5.87303,29.7479,0.5,0,11.4656,-21.1648,29.7479,1.3811,0.384533,0.0457688,1.43436,0,1326,1
5.86808,-0.338375,0,5.87783,20.5123,0.5,0,11.1902,125.485,20.5123,1.38863,0.414608,0.0454342,1.44991,0,1327,1
5.86797,0.337438,0,5.87767,20.1488,0.5,0,11,151.964,-20.1488,1.37193,-0.442389,0.0152821,1.44157,0,1328,1
5.86808,0.337313,0,5.87777,20.0503,0.5,0,11,152.5,-20.0503,1.37117,-0.443741,0.0150948,1.44126,0,1329,1
5.87277,0.332512,-4.33681e-19,5.88218,15.0102,0.5,0,11,193.049,-15.0102,1.3458,-0.451261,0.00120362,1.41944,0,1330,1
5.87057,0.334758,-4.33681e-19,5.88011,17.3535,0.5,0,11,169.561,-17.3535,1.35811,-0.447291,0.00521466,1.42988,0,1331,1
5.86912,-0.337438,0,5.87881,16.952,0.5,0,11.2111,178.771,16.952,1.37196,0.412273,0.0498048,1.43343,0,1332,1
5.87297,0.332281,-4.33681e-19,5.88236,14.5837,0.5,0,11,195.333,-14.5837,1.34582,-0.451947,0.000840906,1.41968,0,1333,1
5.87506,0.329984,0,5.88432,10.7107,0.5,0,11,217.756,-10.6686,1.35093,-0.450785,-0.00306917,1.42416,0,1334,1
5.87438,0.330707,0,5.88369,11.9599,0.5,0,11,210.371,-11.9178,1.34915,-0.45137,-0.00207849,1.42265,0,1335,1
5.87548,-0.329176,0,5.88469,9.31065,0.5,0,11.5796,200.917,0.340186,1.4011,0.370262,0.0751905,1.45114,0,1336,1
5.87601,-0.328946,0,5.88521,8.52689,0.5,0,11.5796,194.346,1.15547,1.40703,0.358149,0.0762607,1.4539,0,1337,1
5.87297,-0.330381,0,5.88226,11.3721,0.5,0,11.7232,227.543,-1.77172,1.36584,0.404369,0.0752133,1.42642,0,1338,1
5.87123,-0.332512,0,5.88063,13.8038,0.5,0,11.6427,239.014,2.68824,1.33325,0.411894,0.0724552,1.39731,0,1339,1
5.87718,0.327586,0,5.88631,6.76192,0.5,0,11,240.17,-6.63613,1.35575,-0.450218,-0.00787408,1.42857,0,1340,1
5.87786,0.326962,0,5.88695,5.79025,0.5,0,11,246.234,-5.63594,1.36024,-0.448392,-0.00892062,1.43227,0,1341,1
5.88177,0.32266,0,5.89061,2.71525,0.5,0,11,243.389,-2.50008,1.37264,-0.432811,-0.0119487,1.43931,0,1342,1
5.87786,-0.328065,0,5.88701,6.72822,0.5,0,11.5,170.249,2.82955,1.43376,0.331615,0.0772836,1.47364,0,1343,1
5.87848,-0.327586,0,5.8876,6.543,0.5,0,11.3726,151.013,4.77179,1.4387,0.344741,0.0702731,1.4811,0,1344,1
5.87992,-0.325708,0,5.88894,6.8925,0.5,0,11.2436,169.027,5.8183,1.4315,0.360951,0.068782,1.4779,0,1345,1
