Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.20088,-0.461335,0,2.24871,23.8941,0.5,0,11,121.92,-23.7647,-0.594597,0.457858,-0.0115505,0.750542,0,1174,1
2.19599,0.461035,0,2.24386,22.6711,0.5,0,11,153.515,22.6532,-0.534212,-0.476007,-0.0226976,0.715877,0,1175,1
2.19934,-0.460591,0,2.24705,25.1465,0.5,0,11,115.958,-25.0603,-0.576767,0.4632,-0.0116914,0.739831,0,1176,1
2.19442,0.460591,0,2.24223,21.7503,0.5,0,11,152.876,21.7159,-0.510215,-0.47738,-0.0237381,0.699124,0,1177,1
2.19599,-0.459885,0,2.24363,23.4028,0.5,0,11.1434,140.585,-23.3232,-0.540326,0.463335,-0.0113502,0.711871,0,1178,1
2.1911,-0.45906,0,2.23867,18.8081,0.5,0,11.3109,157.619,-18.6911,-0.467274,0.455955,-0.00753331,0.652914,0,1179,1
2.1911,0.459577,0,2.23878,18.1948,0.5,0,11,153.691,18.1432,-0.456168,-0.476841,-0.0241475,0.660341,0,1180,1
2.18621,0.45818,0,2.23371,13.5333,0.5,0,11,150.757,13.3082,-0.395994,-0.464278,-0.0238691,0.610684,0,1181,1
2.18795,-0.457676,0,2.2353,16.9802,0.5,0,11.2754,132.433,-16.8504,-0.415367,0.451279,-0.00346838,0.613347,0,1182,1
2.18864,-0.457775,0,2.236,17.5467,0.5,0,11.2552,137.018,-17.4347,-0.423284,0.455168,-0.00406822,0.621582,0,1183,1
2.18133,0.456773,0,2.22864,11.6168,0.5,0,11,131.179,11.2291,-0.367371,-0.444725,-0.0201887,0.577191,0,1184,1
2.18621,-0.456886,0,2.23344,15.9786,0.5,0,11.2521,117.557,-15.8491,-0.38681,0.448601,-0.000608384,0.592338,0,1185,1
2.18133,-0.456347,0,2.22855,17.0081,0.5,0,11.3615,56.9739,-16.8107,-0.351691,0.443644,0.00653089,0.56617,0,1186,1
2.17817,0.455665,0,2.22532,12.5892,0.5,0,11.2583,105.138,12.4368,-0.343249,-0.448824,-0.0191373,0.565357,0,1187,1
2.17955,-0.455665,0,2.22667,18.8663,0.5,0,11.5,41.2318,-18.8663,-0.330778,0.465054,0.0088386,0.57076,0,1188,1
2.17821,-0.455437,0,2.22532,19.5697,0.5,0,11.6789,31.6792,-19.5697,-0.319558,0.476724,0.0102183,0.57401,0,1189,1
2.17644,0.455223,0,2.22354,13.7542,0.5,0,11.5,80.4444,13.5659,-0.335888,-0.454719,-0.0187137,0.565633,0,1190,1
2.17155,0.453902,0,2.21848,12.3333,0.5,0,11.5,136.02,11.6303,-0.290362,-0.443573,-0.0146991,0.530361,0,1191,1
2.17644,-0.455361,0,2.22356,20.2804,0.5,0,12,14.3531,-20.2804,-0.310078,0.488681,0.0139019,0.578922,0,1192,1
2.1782,-0.455431,0,2.22531,19.5775,0.5,0,11.6789,31.5781,-19.5775,-0.319529,0.476841,0.0102311,0.574091,0,1193,1
2.17155,-0.453732,0,2.21845,13.9363,0.5,0,12,98.4874,-13.9363,-0.28413,0.494769,0.0138373,0.570717,0,1194,1
2.16666,0.451802,0,2.21327,10.9294,0.5,0,11.5,204.783,10.065,-0.226307,-0.430838,-0.0134866,0.486845,0,1195,1
2.16666,-0.451811,0,2.21327,10.9369,0.5,0,11.5,174.313,-9.70654,-0.210561,0.465393,0.0074622,0.510864,0,1196,1
2.16497,0.451186,-5.42101e-20,2.21148,10.6441,0.5,0,11.5,214.653,10.0098,-0.201776,-0.414517,-0.0145442,0.461248,0,1197,1
2.16496,0.451173,-5.42101e-20,2.21147,10.6359,0.5,0,11.5,214.853,10.0004,-0.201555,-0.414506,-0.0145736,0.461142,0,1198,1
2.16496,-0.451166,0,2.21147,10.289,0.5,0,11.5,182.359,-9.39841,-0.192708,0.452395,0.00746496,0.491786,0,1199,1
2.16494,-0.451145,0,2.21144,10.2901,0.5,0,11.5,182.623,-9.40165,-0.192342,0.452206,0.00736203,0.491467,0,1200,1
2.16395,0.450739,0,2.2104,10.4624,0.5,0,11.5,222.482,9.99893,-0.186015,-0.406116,-0.0151148,0.446945,0,1201,1
2.16178,0.449638,0,2.20804,10.5154,0.5,0,11.2765,242.828,9.96061,-0.127765,-0.39335,-0.017045,0.413931,0,1202,1
2.15992,0.44944,-5.42101e-20,2.20618,10.6883,0.5,0,11.1742,239.005,10.0819,-0.10729,-0.365229,-0.0167604,0.38103,0,1203,1
2.15922,0.44959,-5.42101e-20,2.20553,10.8413,0.5,0,11.1013,234.72,10.1466,-0.103463,-0.349226,-0.0159148,0.364577,0,1204,1
2.16396,-0.450739,0,2.2104,9.9516,0.5,0,11.5,187.916,-9.2936,-0.181123,0.445257,0.00685213,0.480735,0,1205,1
2.16178,-0.449707,0,2.20806,10.2067,0.5,0,11.2904,209.911,-9.5463,-0.116293,0.440522,-0.00390789,0.45563,0,1206,1
2.16002,-0.449376,0,2.20627,9.53634,0.5,0,11.2393,205.134,-8.77896,-0.095698,0.418011,-0.00256638,0.428833,0,1207,1
2.15929,-0.449478,0,2.20558,9.19032,0.5,0,11.2039,198.199,-8.27204,-0.0892117,0.404151,-0.00130619,0.413883,0,1208,1
2.15689,0.44917,0,2.20316,10.9626,0.5,0,11,232.803,10.2527,-0.074962,-0.317846,-0.0156066,0.326939,0,1209,1
2.152,0.446974,0,2.19793,15.3074,0.5,0,11,183.173,15.1299,-0.00646849,-0.30454,-0.015165,0.304986,0,1210,1
2.15689,-0.448813,0,2.20309,8.28283,0.5,0,11.1558,195.4,-7.3466,-0.0594093,0.376672,-0.000133213,0.381329,0,1211,1
2.152,-0.447087,0,2.19795,12.1201,0.5,0,11.287,136.403,-11.7655,0.00308407,0.343089,-0.00227717,0.34311,0,1212,1
2.14985,0.445813,0,2.19558,19.4906,0.5,0,11.1296,139.819,19.4906,0.031164,-0.29976,-0.0124694,0.301634,0,1213,1
2.14997,-0.445813,0,2.1957,14.2516,0.5,0,11.2608,129.6,-14.2516,0.0439071,0.337915,-0.00083338,0.340757,0,1214,1
2.14711,0.444638,0,2.19267,29.3855,0.5,0,11.5,26.7718,29.3855,0.0531406,-0.279137,-0.00938931,0.284305,0,1215,1
2.14222,0.443131,0,2.18758,34.9111,0.5,0,11.5,-10.8455,34.9111,0.137436,-0.306726,0.00187067,0.336115,0,1216,1
2.14711,-0.44444,0,2.19263,21.9593,0.5,0,11.5,72.3803,-21.9593,0.0941262,0.323404,0.00160844,0.336827,0,1217,1
2.14222,-0.443108,0,2.18757,24.2571,0.5,0,11.5,55.4414,-24.2571,0.152487,0.322117,0.00329889,0.356402,0,1218,1
2.14066,0.440887,0,2.18559,39.1377,0.5,0,11.7186,15.3215,39.1377,0.211838,-0.338918,-0.00192874,0.399681,0,1219,1
2.13882,-0.440887,0,2.18379,27.7447,0.5,0,11.8668,153.577,-27.7447,0.294009,0.317075,0.00181263,0.432414,0,1220,1
2.13734,0.438734,0,2.1819,30.6597,0.5,0,11.5631,99.5466,30.6597,0.315071,-0.355265,0.000891586,0.474852,0,1221,1
2.13245,0.437718,0,2.17691,19.4489,0.5,0,11.3568,153.505,19.4489,0.306443,-0.330069,0.00125076,0.450393,0,1222,1
2.13734,-0.440127,0,2.18218,29.5398,0.5,0,12,193.351,-21.1906,0.336863,0.285345,0.00537289,0.441505,0,1223,1
2.13245,-0.438915,0,2.17715,12.0216,0.5,0,12,437.497,-5.82961,0.202082,0.220142,0.00604958,0.298892,0,1224,1
2.1278,0.435961,0,2.17201,29.2393,0.5,0,11.9508,-111.178,29.2393,0.263449,-0.336004,-0.0111996,0.427117,0,1225,1
2.12756,-0.436707,0,2.17192,22.9767,0.5,0,11.8484,129.846,-21.6525,0.11082,0.170337,-0.00563422,0.203292,0,1226,1
2.12756,0.435811,0,2.17174,30.311,0.5,0,12,-131.706,30.311,0.256412,-0.338412,-0.012277,0.424759,0,1227,1
2.12267,0.434318,0,2.16665,37.5022,0.5,0,12,-119.076,37.5022,0.324811,-0.364545,-0.0123379,0.488413,0,1228,1
2.12567,-0.435961,0,2.16992,29.2732,0.5,0,12,53.2685,-28.461,0.141657,0.179984,-0.0132344,0.229425,0,1229,1
2.11779,0.431861,0,2.16137,29.8251,0.5,0,12,218.136,29.8251,0.452238,-0.391965,0.0036301,0.598472,0,1230,1
2.12267,-0.434145,0,2.16662,39.3642,0.5,0,12,-84.925,-39.3642,0.17133,0.233889,-0.017302,0.290443,0,1231,1
2.11908,-0.431034,0,2.16247,41.7336,0.5,0,12,119.397,-41.7336,0.206088,0.273714,-0.021058,0.343271,0,1232,1
2.11586,0.431034,0,2.15932,27.8593,0.5,0,12,277.524,27.8593,0.471665,-0.366371,0.00814099,0.597295,0,1233,1
2.11779,-0.430263,0,2.16105,38.2974,0.5,0,11.8433,151.987,-38.2974,0.307724,0.291706,-0.0220582,0.424586,0,1234,1
2.1129,-0.428339,0,2.15588,29.3796,0.5,0,11.4528,141.489,-29.3796,0.498029,0.289833,-0.0245118,0.576747,0,1235,1
2.11034,0.428045,0,2.15331,26.6324,0.5,0,11.658,171.562,26.6324,0.563144,-0.30235,0.0172725,0.63941,0,1236,1
2.10992,0.427838,0,2.15286,27.523,0.5,0,11.6347,146.619,27.523,0.568415,-0.298465,0.0172442,0.642241,0,1237,1
2.1129,0.429864,0,2.15618,24.0873,0.5,0,12,313.574,24.0873,0.5134,-0.321643,0.0141667,0.605999,0,1238,1
2.10801,-0.426863,0,2.1508,33.9476,0.5,0,11.8468,102.559,-33.9476,0.623959,0.228628,-0.023087,0.664927,0,1239,1
2.10801,0.426535,0,2.15073,29.83,0.5,0,11.4134,41.6011,29.83,0.606977,-0.283614,0.0194833,0.670252,0,1240,1
2.10715,0.426108,0,2.1498,33.1873,0.5,0,11.5,-15.8577,33.1873,0.641646,-0.284578,0.0219237,0.702264,0,1241,1
2.10711,-0.426108,0,2.14977,39.0792,0.5,0,12,16.4906,-39.0792,0.66732,0.220676,-0.0247898,0.703298,0,1242,1
2.1055,0.425472,0,2.14806,33.5644,0.5,0,11.5,-46.0947,33.5644,0.671038,-0.286741,0.021666,0.730056,0,1243,1
2.10531,0.425339,0,2.14785,33.6668,0.5,0,11.5,-51.5534,33.6668,0.675292,-0.28699,0.0214555,0.734059,0,1244,1
2.10312,0.424727,0,2.14558,33.561,0.5,0,11.5,-69.7534,33.561,0.700092,-0.287487,0.0215924,0.757129,0,1245,1
2.09824,0.421466,0,2.14015,35.581,0.5,0,12,215.208,35.581,0.86129,-0.275259,0.0229179,0.904496,0,1246,1
2.10312,-0.424598,0,2.14556,47.5121,0.5,0,12,-215.069,-47.5121,0.732052,0.226676,-0.0202951,0.766612,0,1247,1
2.09824,-0.421737,0,2.1402,37.5452,0.5,0,12,109.821,-37.5452,0.842401,0.230757,-0.00691723,0.873462,0,1248,1
2.09761,0.421182,0,2.13947,32.9977,0.5,0,12,272.583,32.9147,0.853534,-0.270755,0.0232695,0.895751,0,1249,1
2.09716,-0.421182,0,2.13904,31.8056,0.5,0,12,220.282,-31.6327,0.834638,0.219108,-0.00477943,0.862932,0,1250,1
2.09072,0.417773,0,2.13206,23.6554,0.5,0,11.7429,153.632,23.4738,0.729747,-0.210955,0.023459,0.759989,0,1251,1
2.0906,0.417663,0,2.13191,23.6912,0.5,0,11.7175,141.558,23.5238,0.730106,-0.209962,0.0234559,0.760058,0,1252,1
2.09335,0.419557,0,2.13498,19.9128,0.5,0,12,372.702,19.4803,0.739839,-0.222589,0.0234076,0.772953,0,1253,1
2.09335,-0.419421,0,2.13495,17.342,0.5,0,12,314.015,-16.4507,0.745816,0.168305,0.00941413,0.764628,0,1254,1
2.08846,-0.416656,0,2.12962,28.2362,0.5,0,11.9188,-34.6659,-28.2362,0.698006,0.145117,0.00938294,0.712993,0,1255,1
2.08637,0.41505,0,2.12725,24.9541,0.5,0,11.5,-22.7879,24.6475,0.761762,-0.223342,0.0209803,0.794106,0,1256,1
2.08621,0.415035,0,2.12709,24.9508,0.5,0,11.5,-22.5092,24.6443,0.76207,-0.224304,0.0210832,0.794675,0,1257,1
2.08846,0.416094,0,2.12951,27.6543,0.5,0,11.5,-35.7742,27.6543,0.733634,-0.205422,0.0220926,0.762171,0,1258,1
2.08862,0.416256,0,2.12969,27.2329,0.5,0,11.5323,-23.621,27.2329,0.728063,-0.203953,0.0222958,0.756419,0,1259,1
2.08762,-0.416256,0,2.12872,29.0756,0.5,0,12,-36.6057,-29.0756,0.720682,0.142267,0.00677591,0.734621,0,1260,1
2.08357,0.413794,0,2.12427,21.4988,0.5,0,11.5,-2.03263,20.7065,0.784478,-0.249998,0.0192147,0.823574,0,1261,1
2.08161,0.41133,0,2.12186,17.9689,0.5,0,11.7141,106.563,15.9973,0.82886,-0.22609,0.0101878,0.859202,0,1262,1
2.08357,-0.412929,0,2.1241,22.468,0.5,0,12,86.7583,-22.468,0.753692,0.190896,0.000296704,0.777492,0,1263,1
2.08161,-0.412256,0,2.12204,22.4421,0.5,0,11.68,64.2935,-22.4421,0.789654,0.192539,-0.00125205,0.812789,0,1264,1
2.0815,-0.412121,0,2.1219,22.3742,0.5,0,11.68,67.4502,-22.3742,0.789375,0.191751,-0.00159398,0.812332,0,1265,1
2.07869,0.409155,0,2.11857,12.9726,0.5,0,11.7463,212.957,5.3865,0.865495,-0.181752,0.00942329,0.884423,0,1266,1
2.0738,0.407633,0,2.11348,11.225,0.5,0,11.6396,94.2166,10.7726,0.862487,-0.109011,0.00354765,0.869356,0,1267,1
2.08002,-0.41133,0,2.1203,22.7419,0.5,0,11.5,55.4137,-22.7419,0.821157,0.187792,-0.00378307,0.842365,0,1268,1
2.07869,-0.410488,0,2.11883,22.432,0.5,0,11.3291,38.454,-22.432,0.867716,0.180083,-0.00929386,0.886255,0,1269,1
2.07605,-0.409486,0,2.11604,21.5339,0.5,0,11.2007,25.0899,-21.5339,0.878939,0.174581,-0.00768606,0.896143,0,1270,1
2.07653,-0.409625,0,2.11655,21.4586,0.5,0,11.2289,30.9379,-21.4586,0.87615,0.174992,-0.0078965,0.893489,0,1271,1
2.07195,0.406404,0,2.11144,13.7471,0.5,0,11.7071,59.0659,13.3865,0.875702,-0.0989136,-0.00687664,0.881297,0,1272,1
2.0738,-0.408428,0,2.11364,20.6031,0.5,0,11.1194,18.0952,-20.6031,0.888584,0.166736,-0.00642767,0.904115,0,1273,1
2.07209,-0.406404,0,2.11157,21.0891,0.5,0,11.3499,59.8616,-21.0891,0.923554,0.201835,-0.00680228,0.945376,0,1274,1
2.06891,0.403624,0,2.10792,17.0504,0.5,0,12,64.1685,17.0504,0.867459,-0.0825546,-0.0240294,0.87171,0,1275,1
2.06546,0.401478,0,2.10412,15.9292,0.5,0,12,85.4705,15.9292,0.869544,-0.0547141,-0.036713,0.872037,0,1276,1
2.06891,-0.402166,0,2.10764,26.5674,0.5,0,12,115.419,-26.5674,0.895013,0.283568,0.0127856,0.938948,0,1277,1
2.06799,-0.401478,0,2.1066,25.4204,0.5,0,12,116.999,-25.4204,0.896501,0.267612,0.0129589,0.935681,0,1278,1
2.06402,0.400531,0,2.10253,15.4689,0.5,0,11.8322,73.6878,15.3019,0.899846,-0.0451508,-0.037797,0.90177,0,1279,1
2.05914,0.398052,0,2.09726,23.1258,0.5,0,11.6955,-12.3203,23.1258,0.92411,-0.0367944,-0.0332105,0.925438,0,1280,1
2.06402,-0.399471,0,2.10232,17.4036,0.5,0,11.5925,80.4841,-17.4036,0.964998,0.173815,-0.003502,0.980533,0,1281,1
2.05914,-0.39793,0,2.09723,20.479,0.5,0,11.7202,28.4678,-20.479,0.974039,0.129692,0.00514786,0.982649,0,1282,1
2.05661,0.396552,0,2.09449,29.2703,0.5,0,12,-57.2296,29.2703,0.947384,-0.0212359,-0.045651,0.948721,0,1283,1
2.0575,-0.396552,0,2.09536,21.7537,0.5,0,12,31.7203,-21.7537,0.995462,0.124058,0.00552653,1.00318,0,1284,1
2.05425,0.395125,0,2.0919,32.9873,0.5,0,12,-111.878,32.9873,0.9433,-0.0387967,-0.0376987,0.94485,0,1285,1
2.05079,0.391626,0,2.08785,21.4947,0.5,0,11.2928,-55.9411,21.4947,0.959031,-0.058573,-0.0218628,0.961066,0,1286,1
2.05425,-0.395126,0,2.0919,22.8473,0.5,0,12,30.7585,-22.8473,0.982522,0.1426,0.00714892,0.992842,0,1287,1
2.0508,-0.391626,0,2.08786,14.4461,0.5,0,11.2946,40.4013,-14.4461,0.96586,0.114465,0.00604131,0.972638,0,1288,1
2.04936,0.390531,0,2.08624,16.1757,0.5,0,11.2222,6.40653,16.1757,0.984681,-0.0596799,-0.0185355,0.986662,0,1289,1
2.04447,0.388193,0,2.081,24.5558,0.5,0,11.6968,-30.04,24.5558,0.987485,-0.0453194,-0.0173238,0.988676,0,1290,1
2.04936,-0.390516,0,2.08624,10.4319,0.5,0,11.2252,57.9035,-9.9426,0.984966,0.0959827,0.00288001,0.989636,0,1291,1
2.04447,-0.388138,0,2.08099,17.5289,0.5,0,11.7081,55.8702,-17.5289,0.998612,0.0513143,-0.00862101,0.999966,0,1292,1
2.0424,0.386699,0,2.07869,33.4646,0.5,0,12,-116.625,33.4646,1.01274,-0.039273,-0.0256903,1.01382,0,1293,1
2.04251,-0.386699,0,2.07879,24.8462,0.5,0,12,9.39472,-24.8462,1.02946,0.0348781,-0.0203803,1.03026,0,1294,1
2.03959,0.384151,0,2.07545,35.1628,0.5,0,12,-177.411,35.1628,1.02533,-0.0521056,-0.0277286,1.02702,0,1295,1
2.03618,0.381773,0,2.07166,25.9525,0.5,0,12,-77.8697,25.9525,1.00972,-0.0850043,-0.0331976,1.01383,0,1296,1
2.03959,-0.382817,0,2.0752,27.8106,0.5,0,12,28.341,-27.8106,1.02427,0.0584897,-0.0210654,1.02616,0,1297,1
2.0389,-0.381773,0,2.07433,25.3997,0.5,0,12,75.3092,-25.3997,1.01944,0.0700006,-0.0239314,1.02212,0,1298,1
2.03245,0.378793,0,2.06745,20.7492,0.5,0,11.8627,-84.8021,19.9054,0.971265,-0.107001,-0.0215089,0.977378,0,1299,1
2.03198,0.378222,0,2.06688,19.1876,0.5,0,11.7663,-78.0735,18.3438,0.972074,-0.103905,-0.0188176,0.977793,0,1300,1
2.0347,0.380771,0,2.07002,24.1008,0.5,0,12,-75.2241,24.1008,0.978532,-0.0970853,-0.0263123,0.983689,0,1301,1
2.0347,-0.378684,0,2.06964,17.699,0.5,0,11.3727,82.913,-17.699,0.978631,0.0892191,-0.0261758,0.983038,0,1302,1
2.0299,-0.376847,0,2.06458,16.8353,0.5,0,11,-12.3999,-16.8353,0.950806,0.0753664,-0.0214271,0.954029,0,1303,1
2.02836,0.37438,0,2.06262,14.1828,0.5,0,11.5,-34.0709,10.9872,1.0009,-0.095316,-0.0194131,1.00562,0,1304,1
2.02788,0.374033,0,2.06208,14.0926,0.5,0,11.5,-31.4909,10.897,1.00141,-0.0923807,-0.019534,1.00585,0,1305,1
2.02981,0.375727,0,2.06429,16.039,0.5,0,11.5,-63.2349,14.7322,0.994907,-0.102277,-0.0196291,1.00034,0,1306,1
2.03052,0.376847,0,2.06519,16.6407,0.5,0,11.6446,-79.8104,15.3339,0.969292,-0.107713,-0.0154097,0.97538,0,1307,1
2.02981,-0.376759,0,2.06448,16.9646,0.5,0,11,-13.6152,-16.9646,0.951183,0.0755212,-0.0214333,0.954417,0,1308,1
2.02492,-0.372082,0,2.05882,20.3385,0.5,0,11,-49.5185,-20.3385,0.983942,0.0945996,-0.0200463,0.988682,0,1309,1
2.02492,0.371545,0,2.05873,10.2695,0.5,0,11.5559,22.0569,3.74476,1.00793,-0.0901061,-0.0187528,1.01213,0,1310,1
2.02004,0.367634,0,2.05322,5.08556,0.5,0,11.3804,91.1107,2.34214,1.04743,-0.0218889,-0.0198091,1.04785,0,1311,1
2.0257,0.371921,0,2.05956,10.793,0.5,0,11.5,17.1161,4.21926,1.00898,-0.0843985,-0.0189123,1.01268,0,1312,1
2.02476,-0.371921,0,2.05864,20.4438,0.5,0,11,-50.1528,-20.4437,0.9848,0.0951145,-0.0199523,0.989584,0,1313,1
2.01928,0.366995,0,2.05236,4.47433,0.5,0,11.5,101.441,1.80006,1.05502,-0.00781675,-0.0218524,1.05528,0,1314,1
2.02004,-0.367913,0,2.05327,12.4248,0.5,0,11.441,41.6111,-12.4245,1.04357,0.0679456,-0.0141737,1.04587,0,1315,1
2.01897,-0.366995,0,2.05206,11.2743,0.5,0,11.5,58.4645,-11.2743,1.05587,0.0559477,-0.0107457,1.05741,0,1316,1
2.01515,-0.363887,0,2.04774,10.1599,0.5,0,11.5,57.5371,-10.1599,1.06529,0.0377891,-0.00752019,1.06598,0,1317,1
2.01274,-0.362069,0,2.04504,10.0099,0.5,0,11.2785,57.0937,-10.0099,1.06516,0.012451,-0.00663122,1.06526,0,1318,1
2.01515,0.363662,0,2.0477,4.22516,0.5,0,11.5,89.0329,1.87017,1.05216,0.0515781,-0.0272125,1.05378,0,1319,1
2.01311,0.362069,0,2.04541,5.24375,0.5,0,11.3237,63.4011,3.38095,1.0428,0.0743333,-0.0242525,1.04572,0,1320,1
2.01026,0.359698,0,2.04219,7.19609,0.5,0,11.21,10.1262,7.19609,1.02845,0.110475,-0.0209086,1.03458,0,1321,1
2.00757,0.357143,0,2.03909,11.7915,0.5,0,11.5,-30.5305,11.7915,1.04442,0.116971,-0.0223997,1.05118,0,1322,1
2.01026,-0.359796,0,2.0422,9.95483,0.5,0,11,50.7857,-9.95483,1.06849,-0.0142733,-0.00361067,1.06859,0,1323,1
2.00746,-0.357143,0,2.03898,10.5929,0.5,0,11,36.9855,-10.5929,1.08367,-0.0215115,0.000192145,1.08388,0,1324,1
2.00537,0.355089,0,2.03657,13.4348,0.5,0,11.5,-26.9053,13.4348,1.05443,0.104638,-0.0162894,1.05973,0,1325,1
2.00245,0.352217,0,2.03319,12.8668,0.5,0,11.5,-1.7561,12.8668,1.06859,0.100397,-0.0090237,1.07333,0,1326,1
2.00537,-0.355165,0,2.03658,11.3489,0.5,0,11,26.7844,-11.3489,1.09486,-0.0277554,0.00318735,1.09522,0,1327,1
2.00237,-0.352217,0,2.03311,12.2609,0.5,0,11,17.0944,-12.2609,1.11129,-0.037204,0.00637471,1.11193,0,1328,1
2.00049,0.350498,0,2.03096,11.9376,0.5,0,11.2554,8.36742,11.9376,1.07101,0.0926273,-0.00527816,1.07502,0,1329,1
1.99669,0.347291,0,2.02666,10.3294,0.5,0,11.5,7.13967,10.3294,1.06174,0.0800855,0.00154386,1.06475,0,1330,1
2.00049,-0.350733,0,2.031,12.091,0.5,0,11.1331,11.5786,-12.091,1.11564,-0.0391938,0.00709801,1.11635,0,1331,1
1.99695,-0.347291,0,2.02692,12.0802,0.5,0,11.5,-10.3376,-12.0802,1.13941,-0.037414,-0.000572689,1.14002,0,1332,1
1.9956,0.346168,0,2.0254,9.90028,0.5,0,11.5,11.232,9.90028,1.06042,0.0777902,0.00274718,1.06328,0,1333,1
1.99191,0.342365,0,2.02112,8.73026,0.5,0,11.1034,13.1222,8.73026,1.05515,0.0846917,0.000221304,1.05854,0,1334,1
1.9956,-0.345847,0,2.02534,11.9389,0.5,0,11.5,-14.2542,-11.9389,1.14026,-0.0310895,-0.00538501,1.1407,0,1335,1
1.99237,-0.342365,0,2.02157,9.41583,0.5,0,11.5,-7.59746,-9.41583,1.15149,-0.0190729,-0.0190826,1.1518,0,1336,1
1.99071,0.340857,0,2.01968,8.75135,0.5,0,11,14.3201,8.75135,1.05936,0.0818002,-6.80785e-05,1.06251,0,1337,1
1.98739,0.337438,0,2.01584,8.0025,0.5,0,11,14.0305,8.0025,1.08402,0.0651699,0.00295973,1.08598,0,1338,1
1.99071,-0.340799,0,2.01967,6.72227,0.5,0,11.1895,4.623,-6.72227,1.15268,-0.0137661,-0.0190845,1.15292,0,1339,1
1.98675,-0.337438,0,2.0152,3.6449,0.5,0,11,12.556,-3.6449,1.15541,-0.0178765,-0.00772922,1.15557,0,1340,1
1.98582,0.335841,0,2.01402,7.81425,0.5,0,11,11.7779,7.81425,1.094,0.0574356,0.00451275,1.09551,0,1341,1
1.98249,0.332512,0,2.01018,7.25901,0.5,0,11,8.66041,7.25821,1.11579,0.0492554,0.00800009,1.11691,0,1342,1
1.98582,-0.336305,0,2.0141,3.51713,0.5,0,11,12.0331,-3.51713,1.15655,-0.0156884,-0.0075346,1.15668,0,1343,1
1.98244,-0.332512,0,2.01014,3.55104,0.5,0,11,10.05,-3.3434,1.16147,-0.014368,-0.00592894,1.16158,0,1344,1
1.98093,0.330875,0,2.00838,6.37021,0.5,0,11,7.58943,6.2216,1.12862,0.0399706,0.00779258,1.12936,0,1345,1
1.97792,0.327586,0,2.00486,4.18016,0.5,0,11,15.88,2.99659,1.15978,0.036347,0.00956613,1.16039,0,1346,1
1.98093,-0.33092,0,2.00839,3.36878,0.5,0,11,14.0004,-3.03538,1.17313,-0.00660258,-0.00502266,1.17316,0,1347,1
1.97791,-0.327586,0,2.00486,2.89772,0.5,0,11,25.0235,-1.67726,1.20194,-0.00855405,-0.00402637,1.20198,0,1348,1
1.97605,0.325536,0,2.00268,3.2852,0.5,0,11,18.3115,0.887391,1.1762,0.0359709,0.0116005,1.1768,0,1349,1
1.97339,0.32266,0,1.99959,2.98195,0.5,0,11,19.0954,-1.66347,1.19818,0.0411848,0.0151095,1.19898,0,1350,1
1.97605,-0.325529,0,2.00268,2.54264,0.5,0,11,30.2581,-0.576121,1.21975,-0.0100514,-0.0045936,1.2198,0,1351,1
1.9734,-0.32266,0,1.9996,2.27247,0.5,0,11,34.3341,0.758912,1.24503,-0.0153603,-0.00565537,1.24514,0,1352,1
1.97116,0.319719,0,1.99692,3.52697,0.5,0,11,22.919,-3.48624,1.20106,0.0418215,0.0159467,1.20189,0,1353,1
1.96995,0.317734,0,1.99541,4.09582,0.5,0,11,25.7678,-4.09582,1.20538,0.0457447,0.0160105,1.20635,0,1354,1
1.97116,-0.319682,0,1.99691,3.05029,0.5,0,11,36.6646,3.04237,1.25934,-0.0151559,-0.00556863,1.25944,0,1355,1
1.96994,-0.317734,0,1.9954,3.97537,0.5,0,11,36.5692,3.97537,1.27183,-0.0181618,-0.00410619,1.27197,0,1356,1
1.96774,0.312808,0,1.99245,5.28114,0.5,0,11,30.159,-5.28114,1.20891,0.0557753,0.0171332,1.21032,0,1357,1
1.96627,0.311935,0,1.99086,5.87793,0.5,0,11.1772,39.0896,-2.94742,1.21898,0.0611818,0.016585,1.22063,0,1358,1
1.96138,0.309048,0,1.98558,5.7696,0.5,0,11.7632,114.09,1.13882,1.28114,0.02559,0.0120165,1.28145,0,1359,1
1.96762,-0.312808,0,1.99233,6.60128,0.5,0,11,33.4214,6.60128,1.30275,-0.0268905,-0.000917563,1.30303,0,1360,1
1.96627,-0.312112,0,1.99089,6.65975,0.5,0,11.1412,35.2547,6.65888,1.30779,-0.030969,0.00142549,1.30816,0,1361,1
1.96232,-0.307882,0,1.98633,9.39058,0.5,0,11.1912,34.607,9.38938,1.33436,-0.0201893,0.00620656,1.33452,0,1362,1
1.96014,0.307882,0,1.98417,5.97478,0.5,0,12,134.876,0.852894,1.30466,0.00476554,0.00824538,1.30469,0,1363,1
1.96138,-0.305039,0,1.98496,12.1372,0.5,0,11,29.5537,12.1372,1.34968,0.00131727,0.00771687,1.3497,0,1364,1
1.95981,-0.302956,0,1.98309,13.2439,0.5,0,11,32.1652,13.2439,1.35855,-0.00943399,0.00711318,1.3586,0,1365,1
1.95843,0.305354,0,1.98209,10.3234,0.5,0,12,85.5837,-7.43758,1.3397,0.00444503,0.00397169,1.33971,0,1366,1
