Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.89438,0.465,0,2.9315,7.22398,0.5,0,11,383.929,7.22398,0.0381008,-0.361452,-0.0105464,0.363608,0,1163,1
2.8895,0.463222,0,2.92639,7.88979,0.5,0,11.5,403.591,7.84364,0.155042,-0.33789,-0.0146976,0.372053,0,1164,1
2.88559,-0.460591,0,2.92212,16.7148,0.5,0,12,230.201,-16.7148,0.225328,0.333458,-0.00139851,0.402454,0,1165,1
2.88461,0.462013,0,2.92137,11.0645,0.5,0,11.5,305.117,10.7815,0.242111,-0.320245,-0.0165521,0.401807,0,1166,1
2.88461,-0.460185,0,2.92109,17.0405,0.5,0,11.9175,199.292,-16.4688,0.255303,0.338919,-0.00108818,0.424319,0,1167,1
2.87972,-0.458757,0,2.91604,23.4396,0.5,0,11.8038,2.79256,-11.9838,0.390182,0.325984,0.00252778,0.508443,0,1168,1
2.88283,0.460591,0,2.91939,20.2141,0.5,0,11.8066,241.957,20.0524,0.33448,-0.313905,-0.0218127,0.459226,0,1169,1
2.87484,-0.457703,0,2.91104,12.9059,0.5,0,11.6767,149.3,-6.69841,0.359027,0.313657,0.00230711,0.476746,0,1170,1
2.87972,0.459396,0,2.91614,33.2499,0.5,0,12,67.3294,17.8242,0.463989,-0.247691,-0.0276848,0.526691,0,1171,1
2.87484,0.458566,0,2.91118,16.4509,0.5,0,12,445.144,10.303,0.324597,-0.230086,-0.0283063,0.398879,0,1172,1
2.86995,-0.456384,0,2.90601,19.1922,0.5,0,11.8541,101.896,-17.1029,0.299127,0.297907,-0.00132876,0.42217,0,1173,1
2.87225,0.457168,0,2.90841,17.5745,0.5,0,11.6768,257.557,13.2244,0.310753,-0.234305,-0.0250062,0.389989,0,1174,1
2.87198,0.457081,0,2.90813,17.8333,0.5,0,11.6621,250.66,13.6604,0.306529,-0.234617,-0.0245525,0.386792,0,1175,1
2.86821,-0.455665,0,2.90418,18.5699,0.5,0,12,87.1256,-18.2246,0.307055,0.318898,-0.000480705,0.442695,0,1176,1
2.86923,0.455665,0,2.90519,19.2071,0.5,0,11.5,72.3696,17.3465,0.304977,-0.255264,-0.0220558,0.398318,0,1177,1
2.86733,0.455053,0,2.90321,18.4538,0.5,0,11.5,2.32596,16.4256,0.337325,-0.280672,-0.019143,0.439239,0,1178,1
2.86995,0.455961,0,2.90594,19.6159,0.5,0,11.4399,105.138,17.5223,0.294583,-0.243275,-0.0228215,0.382731,0,1179,1
2.86506,0.454506,0,2.90089,17.9589,0.5,0,11.5,-41.3187,15.6558,0.365824,-0.306851,-0.0178019,0.477809,0,1180,1
2.86261,0.453053,0,2.89824,15.2585,0.5,0,11.6514,35.2969,13.7204,0.366323,-0.31714,-0.0114299,0.484666,0,1181,1
2.86723,0.455006,0,2.90311,18.3682,0.5,0,11.5,-4.62211,16.3269,0.338536,-0.282749,-0.0190719,0.441495,0,1182,1
2.86506,-0.454682,0,2.90092,17.17,0.5,0,12,74.9757,-16.4086,0.33855,0.346074,0.00053719,0.484132,0,1183,1
2.86018,-0.452308,0,2.89572,12.083,0.5,0,11,123.93,-7.79322,0.549547,0.322367,0.00199662,0.637124,0,1184,1
2.86185,0.452791,0,2.89745,14.8748,0.5,0,11.4958,43.198,13.0627,0.3899,-0.316277,-0.0114328,0.502179,0,1185,1
2.85624,-0.450739,0,2.89158,8.14686,0.5,0,11,161.905,-6.53032,0.582538,0.281444,0.00719141,0.647003,0,1186,1
2.85755,0.450739,0,2.89288,10.8589,0.5,0,11.5,139.256,10.0973,0.444971,-0.299222,-0.0112444,0.536339,0,1187,1
2.85529,0.449763,0,2.8905,10.4876,0.5,0,11.3019,143.957,9.36564,0.527281,-0.295184,-0.0141861,0.60445,0,1188,1
2.86018,0.451891,0,2.89566,13.245,0.5,0,11.5,87.8032,11.7067,0.401638,-0.321497,-0.00815058,0.514529,0,1189,1
2.85346,0.449355,0,2.88862,8.33163,0.5,0,11.2494,167.381,7.32741,0.563947,-0.266901,-0.0168306,0.624144,0,1190,1
2.85279,0.44942,0,2.88797,7.7252,0.5,0,11.2222,171.926,6.76529,0.578386,-0.253264,-0.0187521,0.631684,0,1191,1
2.85529,-0.450202,0,2.89057,6.96251,0.5,0,11,172.191,-5.31654,0.593686,0.27131,0.00790977,0.65279,0,1192,1
2.8504,-0.448312,0,2.88544,2.91153,0.5,0,11.1985,195.314,-1.03917,0.645636,0.193904,0.00632452,0.674155,0,1193,1
2.84796,0.447516,0,2.8829,5.44719,0.5,0,11.2427,181.729,4.90581,0.658274,-0.198447,-0.0173523,0.687755,0,1194,1
2.84716,0.447204,0,2.88207,5.45278,0.5,0,11.3061,176.202,5.01413,0.670985,-0.193439,-0.016087,0.698497,0,1195,1
2.8504,0.44871,0,2.88551,4.72796,0.5,0,11.1761,206.669,3.90237,0.6241,-0.218833,-0.0215969,0.661706,0,1196,1
2.84792,-0.447196,0,2.88281,4.11958,0.5,0,11.2924,165.385,-2.71114,0.675076,0.169576,0.00360676,0.696058,0,1197,1
2.84738,-0.446972,0,2.88225,4.33478,0.5,0,11.3379,159.234,-3.03404,0.68198,0.165093,0.00288326,0.701684,0,1198,1
2.84552,0.446441,0,2.88033,5.8228,0.5,0,11.3724,160.73,5.58061,0.694759,-0.180519,-0.0132727,0.717951,0,1199,1
2.84468,0.445813,0,2.8794,6.02125,0.5,0,11.5,151.812,5.844,0.715128,-0.174655,-0.0126821,0.736256,0,1200,1
2.845,-0.445813,0,2.87972,5.42598,0.5,0,11.5,128.162,-4.56638,0.714482,0.143027,0.000325096,0.728657,0,1201,1
2.84552,-0.446171,0,2.88028,5.20345,0.5,0,11.4273,136.881,-4.31147,0.70415,0.146635,0.000469677,0.719256,0,1202,1
2.84339,-0.444946,0,2.87799,6.02992,0.5,0,11.5,104.31,-5.45185,0.725012,0.127046,0.000776089,0.73606,0,1203,1
2.84332,0.445096,0,2.87795,6.61028,0.5,0,11.5,134.231,6.49201,0.725505,-0.158997,-0.0104534,0.742797,0,1204,1
2.83836,-0.442158,5.42101e-20,2.87259,8.2423,0.5,0,11.5,52.1618,-8.2423,0.756089,0.0935671,-0.00235725,0.76186,0,1205,1
2.84063,-0.443514,0,2.87505,7.06005,0.5,0,11.5,63.6672,-7.06005,0.740676,0.0989338,0.000933085,0.747254,0,1206,1
2.843,-0.444671,0,2.87756,6.2296,0.5,0,11.5,95.5741,-5.65153,0.724195,0.12306,0.0011172,0.734577,0,1207,1
2.83824,0.44225,0,2.87249,10.1828,0.5,0,11.5,71.6167,10.1828,0.766267,-0.12083,-0.00115615,0.775736,0,1208,1
2.83795,0.442017,0,2.87217,10.7118,0.5,0,11.5,64.0937,10.7118,0.767061,-0.118667,-0.000400739,0.776186,0,1209,1
2.84063,0.443685,0,2.87507,7.77775,0.5,0,11.5,99.4603,7.77775,0.745821,-0.127995,-0.00600048,0.756748,0,1210,1
2.8428,0.444724,0,2.87738,6.85688,0.5,0,11.5,124.299,6.73861,0.725139,-0.151642,-0.00965581,0.740889,0,1211,1
2.83793,-0.441846,5.42101e-20,2.87212,8.56966,0.5,0,11.5,47.6605,-8.56966,0.75635,0.0895561,-0.00326086,0.76164,0,1212,1
2.83378,0.439884,0,2.86772,12.3768,0.5,0,11.301,49.6513,12.2316,0.817827,-0.107511,0.0062191,0.824887,0,1213,1
2.83335,0.439813,0,2.86728,12.1209,0.5,0,11.2361,55.6137,12.023,0.82278,-0.108291,0.00736318,0.829908,0,1214,1
2.83574,0.440464,0,2.86975,12.9244,0.5,0,11.4143,42.6607,12.7496,0.800934,-0.114309,0.00321146,0.809056,0,1215,1
2.83626,0.440887,0,2.87032,12.6977,0.5,0,11.5,41.2959,12.6977,0.783732,-0.11246,0.00241436,0.791764,0,1216,1
2.83642,-0.440887,0,2.87048,9.42309,0.5,0,11.5,39.0246,-9.42309,0.766218,0.0840644,-0.00534733,0.770834,0,1217,1
2.83574,-0.440346,0,2.86973,9.47234,0.5,0,11.3903,47.3948,-9.08723,0.787755,0.0854317,-0.00601782,0.792397,0,1218,1
2.83335,-0.43981,5.42101e-20,2.86728,10.067,0.5,0,11.3255,59.8682,-9.90918,0.801454,0.0610834,-0.00756169,0.803814,0,1219,1
2.83398,-0.43988,5.42101e-20,2.86791,9.97924,0.5,0,11.3736,53.9471,-9.7047,0.796852,0.0667369,-0.00759158,0.799677,0,1220,1
2.83086,0.439099,0,2.86471,11.5828,0.5,0,11.1496,58.5115,11.5828,0.84158,-0.0936025,0.00951185,0.846823,0,1221,1
2.82597,0.436867,0,2.85954,14.6838,0.5,0,11.3587,1.91424,14.6838,0.857101,-0.0855371,0.00152158,0.86136,0,1222,1
2.83086,-0.439104,0,2.86471,10.9445,0.5,0,11.3618,64.9468,-10.9445,0.811454,0.0305675,-0.00994759,0.81209,0,1223,1
2.82597,-0.437109,0,2.85958,20.6381,0.5,0,11.7668,-58.903,-20.6381,0.80821,0.017564,-0.009411,0.808456,0,1224,1
2.82419,-0.435961,0,2.85764,25.1266,0.5,0,12,-95.4316,-25.1266,0.81665,0.0209294,-0.00709857,0.816949,0,1225,1
2.82481,0.435961,0,2.85825,17.924,0.5,0,11.5468,-20.9827,17.924,0.867322,-0.0869925,0.000123738,0.871674,0,1226,1
2.82109,0.432933,0,2.85411,33.4239,0.5,0,12,-148.839,33.4239,0.834607,-0.0963679,-0.0132997,0.840258,0,1227,1
2.81893,0.431034,0,2.85169,35.2364,0.5,0,12,-110.776,35.2364,0.836632,-0.0983508,-0.0113545,0.84247,0,1228,1
2.82109,-0.433395,0,2.85418,31.841,0.5,0,12,-184.7,-31.841,0.810278,0.0631284,-0.00541012,0.812751,0,1229,1
2.81857,-0.431034,0,2.85134,31.8734,0.5,0,12,-112.045,-31.8734,0.822428,0.0569281,-0.00515964,0.824412,0,1230,1
2.8162,-0.429352,0,2.84874,21.5795,0.5,0,11.6585,42.9801,-21.5122,0.907559,0.0590333,-0.00246549,0.90948,0,1231,1
2.81131,-0.42917,0,2.84388,17.4235,0.5,0,11.1802,41.1836,-17.4149,0.969655,0.0347877,-0.0030887,0.970284,0,1232,1
2.8162,0.429299,0,2.84873,25.5071,0.5,0,11.6477,24.1521,25.3969,0.932128,-0.105191,0.00189268,0.938046,0,1233,1
2.81131,0.429673,0,2.84396,19.3784,0.5,0,11,32.5109,19.3428,1.00734,-0.0890967,0.00907697,1.01132,0,1234,1
2.80643,-0.426286,0,2.83862,25.3308,0.5,0,11.482,-91.3241,-25.2231,1.02305,0.0155069,-0.00361041,1.02317,0,1235,1
2.80643,0.426812,0,2.8387,16.0134,0.5,0,11,40.3667,15.8722,1.01503,-0.0885412,0.00785924,1.01891,0,1236,1
2.80627,-0.426108,0,2.83843,26.2587,0.5,0,11.5147,-97.8114,-26.1503,1.02844,0.0163329,-0.00378252,1.02858,0,1237,1
2.80599,0.426108,0,2.83816,18.1438,0.5,0,11.0888,32.8947,17.995,1.02938,-0.0926476,0.00911865,1.03358,0,1238,1
2.80154,-0.422458,0,2.83321,29.7991,0.5,0,12,69.2294,-29.7991,1.1216,0.0226779,-0.00181215,1.12183,0,1239,1
2.79887,-0.421182,0,2.83038,18.3003,0.5,0,12,241.569,-18.2134,1.0754,0.00867875,-0.0042749,1.07544,0,1240,1
2.80154,0.421928,0,2.83313,32.5513,0.5,0,12,92.5867,32.5513,1.16027,-0.0245236,0.0245493,1.16079,0,1241,1
2.79947,0.421182,0,2.83098,27.6259,0.5,0,12,132.431,27.6259,1.12468,-0.0242037,0.0224111,1.12516,0,1242,1
2.79665,-0.42016,0,2.82804,12.4151,0.5,0,12,265.58,-11.9992,1.00106,-0.00296161,-0.00601205,1.00108,0,1243,1
2.79396,-0.418041,0,2.82506,14.6756,0.5,0,11.699,115.823,-14.4074,0.971562,0.0154863,-0.0100683,0.971738,0,1244,1
2.79665,0.420147,0,2.82804,22.5275,0.5,0,12,116.969,22.5275,1.04444,-0.0337967,0.0204289,1.04519,0,1245,1
2.79396,0.418031,0,2.82506,18.1861,0.5,0,11.6992,40.3984,18.1861,1.02832,-0.0698863,0.0148632,1.0308,0,1246,1
2.79389,-0.417997,0,2.82498,14.7518,0.5,0,11.6961,112.45,-14.485,0.970337,0.0159133,-0.0100835,0.97052,0,1247,1
2.79389,0.41799,0,2.82498,18.1568,0.5,0,11.6964,38.3984,18.1568,1.02757,-0.070599,0.0148423,1.0301,0,1248,1
2.79166,-0.416256,0,2.82252,17.2818,0.5,0,11.5,4.6113,-17.2818,0.955142,0.0328795,-0.0155361,0.955834,0,1249,1
2.79177,-0.416323,0,2.82264,17.3296,0.5,0,11.4863,3.24168,-17.3296,0.953025,0.0328699,-0.0155807,0.953719,0,1250,1
2.78951,-0.414994,0,2.82021,14.3019,0.5,0,11.5,23.5309,-14.1607,0.973675,0.0562936,-0.00845922,0.975337,0,1251,1
2.79166,0.416256,0,2.82252,15.4326,0.5,0,11.5,-18.2134,15.3698,1.02036,-0.100236,0.007192,1.02529,0,1252,1
2.78951,0.414993,0,2.82021,11.3319,0.5,0,11.5,11.7425,8.45059,1.03079,-0.109073,0.00806105,1.03658,0,1253,1
2.79177,0.41632,0,2.82264,15.6121,0.5,0,11.4871,-19.2117,15.6121,1.01827,-0.100997,0.00750771,1.02329,0,1254,1
2.78688,-0.413616,0,2.81741,10.5349,0.5,0,11.5,47.3478,-10.1766,0.980675,0.0880551,-0.00174706,0.984621,0,1255,1
2.78946,-0.41494,0,2.82015,14.1571,0.5,0,11.5,24.485,-14.0052,0.973765,0.0575299,-0.00823264,0.975498,0,1256,1
2.78553,-0.41133,0,2.81573,8.79405,0.5,0,11.6834,65.171,-8.09524,0.995037,0.0833265,0.00599985,0.998538,0,1257,1
2.78946,0.414941,0,2.82016,11.2026,0.5,0,11.5,12.8392,8.14051,1.03067,-0.109912,0.0081092,1.03655,0,1258,1
2.78688,0.41361,0,2.81741,7.36517,0.5,0,11.5,42.1719,0.556856,1.029,-0.123894,0.00972428,1.03648,0,1259,1
2.78553,0.41133,0,2.81574,9.33324,0.5,0,11.6843,65.6021,-4.62734,1.03549,-0.097187,0.00552489,1.04005,0,1260,1
2.78199,-0.408651,0,2.81185,6.03687,0.5,0,11.4562,42.963,-4.79073,1.04256,0.0584642,0.0082194,1.04423,0,1261,1
2.77711,-0.407446,0,2.80684,4.38109,0.5,0,11.2115,46.2301,-3.21453,1.0281,0.0130989,0.00647253,1.0282,0,1262,1
2.78199,0.408662,0,2.81185,8.35022,0.5,0,11.4583,83.5323,-5.22874,1.06166,-0.0408812,0.000228339,1.06245,0,1263,1
2.77711,0.40751,0,2.80685,3.44634,0.5,0,11.2245,68.1759,0.349018,1.02895,0.0225249,0.01417,1.02929,0,1264,1
2.7748,-0.406404,0,2.8044,2.91516,0.5,0,11.147,51.5363,-1.582,1.02236,-0.00457718,0.00483586,1.02239,0,1265,1
2.77448,0.406404,0,2.80409,4.31533,0.5,0,11.1546,44.2927,3.03724,1.01155,0.0366315,0.0199346,1.01241,0,1266,1
2.77338,-0.40444,0,2.80271,2.45408,0.5,0,11.3723,70.1555,-0.0876346,1.00611,-0.018763,0.00253863,1.00629,0,1267,1
2.77222,0.402214,0,2.80125,8.60979,0.5,0,11.5,21.1057,7.92222,1.01271,0.0285435,0.00962779,1.01316,0,1268,1
2.77143,0.401478,0,2.80036,9.52125,0.5,0,11.5,13.1853,8.96548,1.01315,0.026316,0.00894159,1.01353,0,1269,1
2.77333,0.404307,0,2.80265,6.30674,0.5,0,11.3174,34.0094,5.24431,1.01176,0.0333781,0.0144839,1.01241,0,1270,1
2.77338,0.404346,0,2.8027,6.29991,0.5,0,11.3174,34.2892,5.22459,1.01193,0.0326471,0.0144748,1.01256,0,1271,1
2.77087,-0.401478,0,2.7998,3.15423,0.5,0,11.5,72.3769,-0.225482,0.99439,-0.0357875,-0.00144576,0.995035,0,1272,1
2.77222,-0.402989,0,2.80136,2.07728,0.5,0,11.5,81.3438,0.937878,0.996091,-0.0314667,0.000800356,0.996588,0,1273,1
2.77314,-0.404213,0,2.80244,2.35615,0.5,0,11.3723,70.8307,0.0599132,1.00537,-0.0220063,0.00234041,1.00561,0,1274,1
2.76961,-0.400809,0,2.79846,4.02823,0.5,0,11.4323,59.1681,-1.67453,0.994955,-0.0475032,-0.00212275,0.996091,0,1275,1
2.76934,0.400539,0,2.79815,9.00835,0.5,0,11.3313,7.14444,8.60645,1.01443,0.0392311,0.0111756,1.01525,0,1276,1
2.76733,-0.399619,0,2.79604,5.59694,0.5,0,11.3211,35.5346,-4.28969,0.995699,-0.0692555,-0.00363662,0.998112,0,1277,1
2.76934,-0.40067,0,2.79817,4.35389,0.5,0,11.4606,57.8426,-2.10169,0.992038,-0.050695,-0.00261878,0.993336,0,1278,1
2.76312,-0.396552,0,2.79143,10.2479,0.5,0,11.4299,19.3668,-10.1011,1.00219,-0.0745538,-0.00971346,1.00501,0,1279,1
2.76502,0.398217,0,2.79355,10.7725,0.5,0,11.2201,-9.97459,10.5655,1.01919,0.0526588,0.017587,1.0207,0,1280,1
2.7647,0.397775,0,2.79317,11.4289,0.5,0,11.2845,-13.3619,11.2626,1.02123,0.0517136,0.0171136,1.02268,0,1281,1
2.76733,0.399643,0,2.79604,8.25311,0.5,0,11.1848,3.40047,7.92288,1.01679,0.0548084,0.0144561,1.01837,0,1282,1
2.76931,0.400515,0,2.79813,9.03045,0.5,0,11.3313,6.99589,8.63304,1.01457,0.0390943,0.0111294,1.01539,0,1283,1
2.76245,-0.396026,0,2.79069,11.1979,0.5,0,11.5,18.4362,-11.1979,1.00248,-0.0731239,-0.0114485,1.00521,0,1284,1
2.75756,-0.392486,0,2.78535,12.0469,0.5,0,11.5,52.0872,-12.0469,1.01128,-0.086778,-0.0113239,1.01506,0,1285,1
2.76055,0.394749,0,2.78863,15.022,0.5,0,11.5,-20.354,15.022,1.02228,0.0503889,0.0198404,1.02372,0,1286,1
2.76005,0.394404,0,2.78809,15.021,0.5,0,11.5,-15.3695,15.021,1.02296,0.0512212,0.0196771,1.02443,0,1287,1
2.76245,0.396059,0,2.79069,15.0603,0.5,0,11.5,-30.7399,15.0603,1.01956,0.0468174,0.0198542,1.02083,0,1288,1
2.76309,0.396552,0,2.7914,13.522,0.5,0,11.369,-24.1396,13.4618,1.02443,0.0497508,0.0180443,1.02579,0,1289,1
2.75631,-0.391626,0,2.784,12.911,0.5,0,11.4637,46.9347,-12.911,1.01101,-0.0960133,-0.0121366,1.01563,0,1290,1
2.75756,0.392605,0,2.78537,14.9966,0.5,0,11.5,-2.50636,14.9966,1.02884,0.0568083,0.0185935,1.03058,0,1291,1
2.75627,0.391626,0,2.78395,15.2105,0.5,0,11.4607,-2.25149,15.2105,1.03273,0.061334,0.0183365,1.03471,0,1292,1
2.75267,-0.389546,0,2.7801,13.2928,0.5,0,11.2047,-2.92539,-13.2928,1.03019,-0.127697,-0.0151688,1.03818,0,1293,1
2.74999,-0.387685,0,2.77718,15.0281,0.5,0,11.3994,-20.7542,-15.0281,1.05441,-0.129103,-0.0167007,1.06241,0,1294,1
2.75046,-0.388118,0,2.77771,14.1518,0.5,0,11.3116,-13.5781,-14.1518,1.04586,-0.129163,-0.0162331,1.05393,0,1295,1
2.75267,0.389534,0,2.7801,12.4989,0.5,0,11.2037,-5.69998,12.4989,1.05563,0.0763258,0.0149572,1.05849,0,1296,1
2.74871,0.386699,0,2.77578,14.4436,0.5,0,11.5,-25.2427,14.4436,1.0775,0.0869851,0.0141636,1.0811,0,1297,1
2.74857,-0.386699,0,2.77564,15.9362,0.5,0,11.5,-30.1616,-15.9362,1.06728,-0.129874,-0.017563,1.0753,0,1298,1
2.74779,-0.386099,0,2.77478,15.5543,0.5,0,11.5,-24.6115,-15.5543,1.06806,-0.127598,-0.0179069,1.0758,0,1299,1
2.74606,-0.38407,0,2.77279,14.5384,0.5,0,11.6243,28.0496,-14.5384,1.06891,-0.126437,-0.0199463,1.07655,0,1300,1
2.74658,-0.384611,0,2.77338,15.3322,0.5,0,11.6243,8.26113,-15.3322,1.0718,-0.126384,-0.0197619,1.0794,0,1301,1
2.74779,0.385945,0,2.77476,13.8172,0.5,0,11.5,-20.0941,13.8172,1.07979,0.0859791,0.0145169,1.08331,0,1302,1
2.74498,0.381773,0,2.7714,10.6065,0.5,0,11.8259,57.5331,10.6065,1.10391,0.0977624,0.0171089,1.10836,0,1303,1
2.74428,-0.381773,0,2.77071,14.9179,0.5,0,11.8588,71.1479,-14.9179,1.07888,-0.124391,-0.0233733,1.08628,0,1304,1
2.7429,-0.380497,0,2.76917,16.2924,0.5,0,12,85.1635,-16.2924,1.06535,-0.128102,-0.0272838,1.07337,0,1305,1
2.73801,-0.378159,0,2.76401,19.2101,0.5,0,12,8.14366,-19.2101,1.03318,-0.13131,-0.0226241,1.04174,0,1306,1
2.7429,0.379931,0,2.76909,8.72815,0.5,0,11.8058,76.9984,8.60425,1.09767,0.117043,0.0187049,1.10405,0,1307,1
2.73801,0.377779,0,2.76395,9.66427,0.5,0,11.5704,28.1978,9.51616,1.06291,0.127205,0.010334,1.07054,0,1308,1
2.73639,-0.376847,0,2.76222,18.0405,0.5,0,11.6682,-21.0332,-18.0405,1.03771,-0.120487,-0.0219262,1.04491,0,1309,1
2.73624,0.376847,0,2.76207,10.4942,0.5,0,11.2991,4.79106,10.402,1.05934,0.131419,0.00520556,1.06747,0,1310,1
2.73313,-0.372747,0,2.75843,17.1289,0.5,0,11,-57.5402,-17.1289,1.0866,-0.098552,-0.0126206,1.09113,0,1311,1
2.73171,-0.371921,0,2.75691,17.7379,0.5,0,11,-61.3767,-17.7379,1.08698,-0.0971742,-0.0124667,1.09139,0,1312,1
2.73313,0.373524,0,2.75853,14.1793,0.5,0,11,-28.8914,14.1793,1.07469,0.137862,0.000288306,1.08349,0,1313,1
2.73099,0.371921,0,2.7562,15.686,0.5,0,11,-43.8678,15.686,1.07821,0.137005,-0.000766031,1.08688,0,1314,1
2.72824,0.370001,0,2.75322,15.4549,0.5,0,11,-52.5913,15.4549,1.09484,0.122201,-0.0011056,1.10164,0,1315,1
2.72666,0.366995,0,2.75124,18.9962,0.5,0,11.3247,-63.6815,18.9962,1.14473,0.0864058,-0.00351502,1.14799,0,1316,1
2.72824,-0.369708,0,2.75318,16.273,0.5,0,11,-60.8886,-16.273,1.09486,-0.0791346,-0.0117785,1.09778,0,1317,1
2.72673,-0.366995,0,2.75131,17.4857,0.5,0,11.3103,-46.2048,-17.4857,1.14567,-0.0501237,-0.0117683,1.14682,0,1318,1
2.72504,-0.364706,0,2.74933,16.6001,0.5,0,11.6561,-1.05951,-16.6001,1.18067,-0.022215,-0.0201864,1.18105,0,1319,1
2.7245,-0.364116,0,2.74872,16.6672,0.5,0,11.7663,9.76918,-16.6672,1.19036,-0.0142969,-0.0208466,1.19063,0,1320,1
2.72239,-0.362069,0,2.74636,14.8303,0.5,0,12,45.878,-14.8163,1.21264,0.0010975,-0.0256351,1.21291,0,1321,1
2.72336,-0.362643,0,2.74739,16.2434,0.5,0,12,38.5302,-16.2434,1.21321,0.0040618,-0.0255287,1.21349,0,1322,1
2.72336,0.363577,0,2.74752,22.1431,0.5,0,12,-41.5481,22.1431,1.20281,0.0381192,-0.00115201,1.20342,0,1323,1
2.72055,0.362069,0,2.74454,18.1895,0.5,0,12,-18.3164,18.1647,1.20539,0.0444404,0.00403958,1.20622,0,1324,1
2.72106,-0.361326,0,2.74494,12.9455,0.5,0,11.9101,39.1051,-12.9143,1.20589,-0.00833583,-0.021657,1.20611,0,1325,1
2.7206,-0.361046,0,2.74445,12.2342,0.5,0,11.9101,38.8551,-12.2005,1.20632,-0.00954064,-0.0212859,1.20655,0,1326,1
2.71847,-0.359884,0,2.74219,9.28708,0.5,0,11.737,26.051,-9.22236,1.19287,-0.0265841,-0.013977,1.19325,0,1327,1
2.71545,-0.357143,0,2.73883,10.5056,0.5,0,11.7682,-2.29852,-10.5056,1.22074,-0.0387741,-0.013975,1.22143,0,1328,1
2.71847,0.360723,0,2.7423,14.4625,0.5,0,12,-9.29679,14.4311,1.20559,0.0419743,0.00268427,1.20633,0,1329,1
2.71464,0.357143,0,2.73804,8.05262,0.5,0,12,9.72001,4.76986,1.25044,0.0390792,-0.00579247,1.25107,0,1330,1
2.71358,-0.355276,0,2.73674,13.3219,0.5,0,12,-21.9243,-13.3219,1.23835,-0.0250196,-0.016074,1.23871,0,1331,1
2.70959,-0.352217,0,2.73239,10.6783,0.5,0,12,23.5069,-10.5631,1.24846,0.00505777,-0.00634965,1.24849,0,1332,1
2.71358,0.355927,0,2.73683,8.52066,0.5,0,12,6.70179,0.430598,1.25349,0.0345732,-0.00640146,1.25398,0,1333,1
2.71047,0.352217,0,2.73326,15.7815,0.5,0,12,-17.4518,-15.3591,1.24937,0.0644614,-0.0164843,1.25114,0,1334,1
2.7087,-0.351452,0,2.7314,10.4588,0.5,0,12,35.3836,-10.3404,1.25289,0.0157278,-0.00529881,1.253,0,1335,1
2.70469,-0.347291,0,2.72689,6.40393,0.5,0,12,79.6669,0.269232,1.33047,0.0299953,-0.00467209,1.33081,0,1336,1
2.7087,0.350559,0,2.73129,15.9615,0.5,0,11.7783,-14.2004,-15.9615,1.22578,0.0839042,-0.0183852,1.22879,0,1337,1
2.7054,0.347291,0,2.7276,13.363,0.5,0,11.7873,19.6547,-13.363,1.21675,0.133301,-0.0098656,1.22407,0,1338,1
2.70381,-0.346177,0,2.72588,8.46328,0.5,0,12,50.6248,6.80329,1.34429,0.0385464,-0.00689455,1.34486,0,1339,1
2.70093,-0.342365,0,2.72254,31.0737,0.5,0,12,-149.19,31.0255,1.36628,-0.00936148,-0.00845207,1.36634,0,1340,1
2.70381,0.345248,0,2.72576,16.0981,0.5,0,12,3.76964,-16.0981,1.22034,0.137807,-0.00612203,1.22811,0,1341,1
2.70098,0.342365,0,2.72259,21.1243,0.5,0,12,-62.7055,-21.1243,1.22891,0.157709,0.00216964,1.23899,0,1342,1
2.69892,-0.34026,0,2.72029,34.661,0.5,0,11.7213,-187.276,34.661,1.31944,-0.0739476,-0.00802626,1.32154,0,1343,1
2.69553,-0.337438,0,2.71657,28.4609,0.5,0,11.5,-172.041,28.4609,1.26742,-0.15815,-0.00676946,1.27727,0,1344,1
2.69892,0.340597,0,2.72033,22.7379,0.5,0,11.7437,-90.9456,-22.7379,1.21431,0.18192,-0.00118619,1.22787,0,1345,1
2.69591,0.337438,0,2.71695,20.0728,0.5,0,11.36,-99.374,-20.0511,1.20232,0.235411,-0.0236309,1.22538,0,1346,1
2.69404,-0.335552,0,2.71485,27.667,0.5,0,11.5,-136.016,27.667,1.25032,-0.174253,-0.00732688,1.26243,0,1347,1
2.69178,-0.332512,0,2.71224,26.7167,0.5,0,11.5,-102.773,26.7167,1.24314,-0.1859,-0.0112562,1.25702,0,1348,1
2.69404,0.334636,0,2.71474,25.6004,0.5,0,11.5,-156.788,-25.5885,1.20236,0.278133,-0.0248046,1.23436,0,1349,1
2.69198,0.332512,0,2.71244,25.5538,0.5,0,11.5,-145.537,-25.5531,1.19752,0.289909,-0.0242857,1.23235,0,1350,1
2.68915,-0.330067,0,2.70933,23.0623,0.5,0,11.3973,-74.5898,23.0623,1.22834,-0.196861,-0.0104633,1.24406,0,1351,1
2.6873,-0.327586,0,2.70719,25.531,0.5,0,11.6637,-68.2695,25.531,1.21376,-0.213169,-0.00220831,1.23234,0,1352,1
2.68915,0.330353,0,2.70937,16.9897,0.5,0,11.3846,-26.2,-16.9883,1.17274,0.273035,-0.0188959,1.20425,0,1353,1
