Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.95465,0.406404,0,5.9685,29.5885,0.5,0,11.5,22.0824,-29.5885,1.24698,-0.127985,-0.00597591,1.25354,0,1158,1
5.95485,-0.406771,0,5.96873,34.6167,0.5,0,11.4535,-53.1145,34.6167,1.2168,0.109525,-0.0102724,1.22177,0,1159,1
5.95485,0.40629,0,5.96869,29.8208,0.5,0,11.5,15.1051,-29.8208,1.2479,-0.12962,-0.0067325,1.25464,0,1160,1
5.95974,0.40256,0,5.97332,32.8995,0.5,0,12,123.51,-32.8995,1.29561,-0.16582,-0.0456706,1.30698,0,1161,1
5.95528,-0.406404,0,5.96914,36.7646,0.5,0,11.5288,-61.6928,36.7646,1.20927,0.112013,-0.0102804,1.2145,0,1162,1
5.96208,0.401478,0,5.97558,31.6759,0.5,0,12,110.337,-31.6759,1.31434,-0.162289,-0.0557207,1.32549,0,1163,1
5.95974,-0.403621,0,5.97339,46.6705,0.5,0,12,171.917,46.6705,1.19054,0.118616,-0.0105138,1.19648,0,1164,1
5.96462,-0.40185,0,5.97815,43.0734,0.5,0,12,588.416,43.0734,1.2229,0.152516,-0.0082459,1.2324,0,1165,1
5.96462,0.4001,0,5.97803,27.2384,0.5,0,11.7837,86.9283,-27.2384,1.30186,-0.159974,-0.0514603,1.31266,0,1166,1
5.96951,0.398002,0,5.98276,33.2701,0.5,0,11.7057,-111.124,-33.2485,1.34357,-0.174951,-0.0297887,1.35524,0,1167,1
5.96506,-0.401478,0,5.97856,41.3582,0.5,0,11.9099,574.721,41.3566,1.23444,0.160526,-0.00708389,1.24485,0,1168,1
5.97282,0.396552,0,5.98597,42.232,0.5,0,12,-183.647,-42.232,1.32394,-0.198779,-0.0322368,1.33917,0,1169,1
5.96733,-0.399208,0,5.98067,38.7397,0.5,0,11.5814,212.331,38.7383,1.27163,0.183445,-0.00678344,1.28481,0,1170,1
5.96791,-0.398802,0,5.98122,38.4992,0.5,0,11.5463,138.223,38.4975,1.28578,0.191232,-0.00370154,1.29993,0,1171,1
5.96951,-0.397297,0,5.98272,37.3109,0.5,0,11.3486,-110.398,37.3094,1.31247,0.209068,-0.00266474,1.32902,0,1172,1
5.97131,-0.396552,0,5.98447,39.0203,0.5,0,11.5,-203.604,39.0203,1.30325,0.215956,0.000699703,1.32103,0,1173,1
5.9725,-0.396048,0,5.98562,38.8674,0.5,0,11.5,-223.345,38.8674,1.29931,0.223849,0.00143738,1.31845,0,1174,1
5.9744,0.395834,0,5.9875,44.0226,0.5,0,12,-207.288,-44.0226,1.33071,-0.220778,-0.0284849,1.3492,0,1175,1
5.97881,0.391626,0,5.99162,29.452,0.5,0,11.098,8.46775,-29.452,1.29274,-0.215374,-0.00361615,1.31057,0,1176,1
5.97258,-0.396002,0,5.9857,38.8562,0.5,0,11.5,-230.406,38.8562,1.29946,0.225276,0.00184373,1.31884,0,1177,1
5.9744,-0.395325,0,5.98746,38.6425,0.5,0,11.5,-234.23,38.6425,1.29759,0.238281,0.00157956,1.31929,0,1178,1
5.97929,-0.39219,0,5.99214,30.9109,0.5,0,11,-101.461,30.9109,1.2741,0.260474,0.00626374,1.30047,0,1179,1
5.97929,0.391084,0,5.99206,27.5459,0.5,0,11.0459,46.8384,-27.5459,1.27657,-0.210484,-0.00354331,1.29381,0,1180,1
5.98417,0.388709,0,5.99679,28.1815,0.5,0,11.2467,37.9373,-28.1815,1.3052,-0.21037,-0.00708357,1.32206,0,1181,1
5.98021,-0.391626,0,5.99302,30.5553,0.5,0,11,-85.8464,30.5553,1.27596,0.258595,0.00616231,1.30191,0,1182,1
5.98709,0.386699,0,5.99957,36.1197,0.5,0,11.7202,-14.4116,-36.1197,1.26897,-0.209571,-0.00871838,1.28619,0,1183,1
5.98417,-0.389095,0,5.99681,24.1185,0.5,0,11,23.287,24.1185,1.28412,0.246046,0.00479421,1.30749,0,1184,1
5.98731,-0.386699,0,5.99978,23.7236,0.5,0,11.2459,50.2075,23.7236,1.27781,0.244728,-0.000647375,1.30103,0,1185,1
5.98906,0.385262,0,6.00144,40.6568,0.5,0,12,-35.8175,-40.6568,1.27667,-0.224065,-0.0103188,1.29622,0,1186,1
5.99185,0.383275,0,6.0041,35.115,0.5,0,12,41.938,-35.115,1.28597,-0.236369,-0.00736282,1.30753,0,1187,1
5.98906,-0.385593,0,6.00146,24.5598,0.5,0,11.5,57.3203,24.5598,1.28903,0.254888,-0.00535525,1.314,0,1188,1
5.99395,-0.382594,0,6.00615,17.7238,0.5,0,11.5,136.219,17.7238,1.30359,0.242924,-0.0054892,1.32604,0,1189,1
5.99196,0.383186,0,6.0042,34.9542,0.5,0,12,44.4129,-34.9542,1.2863,-0.236816,-0.00719859,1.30794,0,1190,1
5.99495,-0.381773,0,6.00709,16.3832,0.5,0,11.3561,136.241,16.3832,1.31205,0.242785,-0.00294695,1.33432,0,1191,1
5.99391,0.381773,0,6.00605,31.0779,0.5,0,12,98.6864,-31.0779,1.29274,-0.245131,-0.0049361,1.31579,0,1192,1
5.99395,0.381735,0,6.00609,30.9421,0.5,0,11.9923,99.3239,-30.9421,1.29256,-0.244725,-0.00488554,1.31554,0,1193,1
5.99608,0.380788,0,6.00816,25.6995,0.5,0,11.6301,94.5266,-25.6995,1.32187,-0.238891,-0.0071269,1.3433,0,1194,1
5.99596,0.380837,0,6.00804,25.9961,0.5,0,11.6521,94.3959,-25.9961,1.32054,-0.239094,-0.0070925,1.34203,0,1195,1
5.99884,0.379573,0,6.01083,19.2581,0.5,0,11.2026,87.1824,-19.2581,1.36152,-0.231984,-0.00997571,1.38118,0,1196,1
6.00293,0.376847,0,6.01475,22.4454,0.5,0,11.5,0.523029,-22.4454,1.37869,-0.233556,-0.0199575,1.39847,0,1197,1
5.99884,-0.379552,0,6.01083,14.5724,0.5,0,11.4509,129.969,14.5724,1.38387,0.206169,-0.00338469,1.39915,0,1198,1
6.00282,-0.376847,0,6.01464,22.3792,0.5,0,12,29.573,22.3792,1.41654,0.168449,-0.00474781,1.42653,0,1199,1
6.00373,0.376009,0,6.01549,24.2277,0.5,0,11.5,-47.5997,-24.2277,1.3825,-0.245943,-0.0213777,1.40437,0,1200,1
6.00621,0.371921,0,6.01771,22.8221,0.5,0,11.7773,-54.0349,-22.8221,1.37223,-0.24033,-0.0321298,1.39349,0,1201,1
6.00373,-0.376103,0,6.01549,24.3497,0.5,0,12,-9.4037,24.3497,1.4206,0.178854,-0.00438957,1.43182,0,1202,1
6.00861,-0.37236,0,6.02014,21.1614,0.5,0,12,90.3383,21.1614,1.44509,0.210109,-0.000302686,1.46028,0,1203,1
6.00861,0.36991,0,6.01999,18.7459,0.5,0,11.5917,8.93908,-18.7459,1.36006,-0.228199,-0.0312649,1.37942,0,1204,1
6.0135,0.368593,0,6.02479,16.9521,0.5,0,11.3244,35.4417,-16.9521,1.41163,-0.210477,-0.0415403,1.42784,0,1205,1
6.00924,-0.371921,0,6.02074,21.296,0.5,0,12,98.956,21.296,1.45168,0.210252,-0.000324602,1.46682,0,1206,1
6.01573,0.366995,0,6.02691,22.7967,0.5,0,11.4561,-138.798,-22.7967,1.41718,-0.245068,-0.0689611,1.43986,0,1207,1
6.0135,-0.36913,0,6.02482,29.6778,0.5,0,12,-24.2165,29.6778,1.48794,0.214244,0.00126749,1.50328,0,1208,1
6.01612,-0.366995,0,6.0273,32.6273,0.5,0,12,-111.874,32.6273,1.49558,0.247283,0.00311331,1.51588,0,1209,1
6.01839,0.363725,0,6.02937,25.2331,0.5,0,12,-213.673,-24.2555,1.39995,-0.288396,-0.091632,1.43228,0,1210,1
6.02102,0.362069,0,6.0319,18.5212,0.5,0,12,73.4281,-17.1711,1.41447,-0.285512,-0.0806959,1.44526,0,1211,1
6.01839,-0.364843,0,6.02944,31.9712,0.5,0,12,-95.4224,31.9712,1.49607,0.279517,0.00943435,1.52199,0,1212,1
6.02168,-0.362069,0,6.03256,26.0593,0.5,0,12,9.30161,26.0593,1.49463,0.272728,0.0182928,1.51942,0,1213,1
6.02328,0.360523,0,6.03406,19.3954,0.5,0,11.7755,121.357,-18.6346,1.44621,-0.253906,-0.065079,1.46977,0,1214,1
6.02621,0.358426,0,6.03686,25.8377,0.5,0,11.8793,-2.88317,-25.5547,1.48896,-0.287071,-0.0597405,1.51756,0,1215,1
6.02588,0.358634,0,6.03654,24.8237,0.5,0,11.8539,12.8506,-24.4243,1.48343,-0.283924,-0.0595585,1.51153,0,1216,1
6.02328,-0.360631,0,6.03406,23.5095,0.5,0,11.7731,61.9927,23.5095,1.46863,0.272892,0.028863,1.49405,0,1217,1
6.02597,-0.358643,0,6.03663,25.4519,0.5,0,11.8609,52.271,25.4508,1.48705,0.282962,0.0291612,1.51402,0,1218,1
6.02616,-0.358523,0,6.03682,25.6166,0.5,0,11.8759,51.9577,25.6155,1.48919,0.283325,0.0292137,1.51618,0,1219,1
6.028,0.357143,0,6.03857,29.9844,0.5,0,11.9656,-77.617,-29.9844,1.51566,-0.307462,-0.0576103,1.5476,0,1220,1
6.02816,0.357014,0,6.03873,30.5761,0.5,0,12,-85.8726,-30.5761,1.51965,-0.310997,-0.0596473,1.55229,0,1221,1
6.03038,0.355188,0,6.04084,24.1306,0.5,0,12,-5.18226,-23.7737,1.51426,-0.33692,-0.0591988,1.55242,0,1222,1
6.03001,0.355476,0,6.04048,25.2541,0.5,0,12,-22.8518,-24.9113,1.51527,-0.333653,-0.0599757,1.55272,0,1223,1
6.02806,-0.357143,0,6.03863,27.192,0.5,0,11.9777,46.1443,27.192,1.5043,0.28945,0.028588,1.53216,0,1224,1
6.02816,-0.357069,0,6.03873,27.3662,0.5,0,12,46.4873,27.3662,1.5079,0.289665,0.0283648,1.53573,0,1225,1
6.03009,-0.355414,0,6.04055,27.7305,0.5,0,12,36.0022,27.7305,1.50916,0.302242,0.0272032,1.53936,0,1226,1
6.0303,-0.355241,0,6.04076,27.7951,0.5,0,12,33.41,27.7951,1.50913,0.303768,0.0271409,1.53964,0,1227,1
6.03305,0.352942,0,6.04337,16.3039,0.5,0,12,86.5523,-15.3761,1.50864,-0.369208,-0.0602709,1.55433,0,1228,1
6.03405,0.352217,0,6.04432,14.969,0.5,0,11.7959,102.899,-14.0594,1.51209,-0.355807,-0.0574813,1.55445,0,1229,1
6.03305,-0.35286,0,6.04336,28.2571,0.5,0,12,20.201,28.2571,1.5103,0.321316,0.0248396,1.5443,0,1230,1
6.03392,-0.352217,0,6.04419,26.7759,0.5,0,11.8222,47.799,26.7749,1.5021,0.330134,0.0246598,1.53815,0,1231,1
6.03794,0.349443,0,6.04804,10.7046,0.5,0,11.563,172.247,-10.5357,1.54238,-0.240215,-0.0504651,1.56179,0,1232,1
6.03997,0.347291,0,6.04994,15.4242,0.5,0,12,108.496,-15.3547,1.57401,-0.201837,-0.0555254,1.58787,0,1233,1
6.03794,-0.349379,0,6.04804,21.0684,0.5,0,11.576,197.566,21.0661,1.43368,0.321744,0.0125134,1.46939,0,1234,1
6.03995,-0.347291,0,6.04992,24.6999,0.5,0,12,197.022,24.6999,1.42406,0.30407,0.00490631,1.45617,0,1235,1
6.04283,0.343409,0,6.05258,29.5628,0.5,0,12,-155.228,-29.5628,1.59012,-0.25038,-0.05167,1.61054,0,1236,1
6.04343,0.342365,0,6.05312,30.7414,0.5,0,12,-180.959,-30.7414,1.5913,-0.260444,-0.0500293,1.61325,0,1237,1
6.04283,-0.344327,0,6.05263,25.3136,0.5,0,12,132.198,25.3136,1.42452,0.333918,-0.0143359,1.4632,0,1238,1
6.04473,-0.342365,0,6.05442,22.6108,0.5,0,12,141.115,22.6108,1.42368,0.339463,-0.0257692,1.46382,0,1239,1
6.04772,0.339432,0,6.05723,23.4584,0.5,0,11.4047,112.607,-23.4584,1.49802,-0.303077,-0.0379262,1.52884,0,1240,1
6.05225,0.337438,0,6.06165,19.7437,0.5,0,11,183.528,-19.7437,1.50245,-0.307212,-0.0367931,1.53398,0,1241,1
6.04772,-0.340127,0,6.05727,18.9604,0.5,0,12,233.82,18.9604,1.43977,0.341191,-0.0541552,1.48063,0,1242,1
6.0526,-0.33749,0,6.062,18.363,0.5,0,12,265.368,18.363,1.47677,0.362701,-0.0491949,1.52145,0,1243,1
6.0526,0.336828,0,6.06197,19.6212,0.5,0,11,186.077,-19.6212,1.49917,-0.308335,-0.0374798,1.53101,0,1244,1
6.05535,0.332512,0,6.06448,19.6091,0.5,0,11,203.021,-19.6091,1.48279,-0.316779,-0.0384287,1.51674,0,1245,1
6.05268,-0.337438,0,6.06208,18.2968,0.5,0,11.985,263.974,18.2968,1.47737,0.362146,-0.0489681,1.5219,0,1246,1
6.05749,0.331265,0,6.06654,16.6762,0.5,0,11.2533,183.467,-16.6762,1.49108,-0.314086,-0.0399741,1.52433,0,1247,1
6.06163,0.327586,0,6.07047,21.5412,0.5,0,12,55.5948,-21.5412,1.439,-0.290691,-0.0457083,1.46878,0,1248,1
6.05699,-0.332512,0,6.06611,11.6257,0.5,0,11.1017,238.025,11.6257,1.44368,0.330103,-0.0139161,1.48101,0,1249,1
6.05749,-0.331614,0,6.06656,9.53416,0.5,0,11,242.325,9.14839,1.43105,0.325269,-0.0049281,1.46756,0,1250,1
6.06238,-0.328738,0,6.07128,10.4202,0.5,0,11,150.756,9.93691,1.48328,0.316764,0.00444723,1.51674,0,1251,1
6.06238,0.32668,0,6.07117,22.3719,0.5,0,12,44.0791,-22.3719,1.44775,-0.294946,-0.0465315,1.47823,0,1252,1
6.06584,0.32266,0,6.07442,14.4711,0.5,0,12,119.947,-14.4711,1.47289,-0.350374,-0.0486472,1.51478,0,1253,1
6.06294,-0.327586,0,6.07179,11.3638,0.5,0,11.1158,135.6,10.8061,1.47098,0.322276,0.00401581,1.50587,0,1254,1
6.06727,0.321391,0,6.07577,13.5465,0.5,0,12,166.816,-13.5465,1.48293,-0.369465,-0.0492937,1.52905,0,1255,1
6.07215,0.318314,0,6.08049,12.8042,0.5,0,12,161.887,-12.6018,1.52923,-0.411931,-0.0462875,1.58442,0,1256,1
6.07003,-0.318803,0,6.0784,7.74915,0.5,0,11.5834,49.8019,7.71288,1.49855,0.384023,0.0192094,1.54709,0,1257,1
6.07005,-0.318795,0,6.07842,7.74883,0.5,0,11.5818,49.6533,7.71256,1.49876,0.384095,0.0192246,1.54731,0,1258,1
6.06727,-0.320156,0,6.07571,8.61619,0.5,0,11.7053,81.1303,8.61619,1.46448,0.368224,0.0196341,1.51019,0,1259,1
6.06512,-0.32266,0,6.07369,7.84975,0.5,0,11.5603,117.449,7.26514,1.43032,0.347938,0.00621241,1.47204,0,1260,1
6.07284,0.317734,0,6.08115,12.7198,0.5,0,11.8592,169.81,-12.6466,1.53162,-0.409434,-0.0425023,1.58597,0,1261,1
6.07214,-0.317734,0,6.08045,7.13128,0.5,0,11.5,24.3833,7.09701,1.52587,0.397414,0.0195054,1.5769,0,1262,1
6.07215,-0.317711,0,6.08046,7.15214,0.5,0,11.5,24.3469,7.11788,1.52589,0.39765,0.0195807,1.57697,0,1263,1
6.07373,-0.315532,0,6.08192,10.3244,0.5,0,11.309,41.7873,10.3057,1.52325,0.40525,0.0239798,1.57642,0,1264,1
6.07374,-0.315518,0,6.08193,10.3317,0.5,0,11.309,41.7961,10.313,1.52326,0.405336,0.0240235,1.57645,0,1265,1
6.07704,0.311262,0,6.08501,8.87329,0.5,0,11.1372,326.058,-8.87329,1.4822,-0.419256,-0.0237506,1.54053,0,1266,1
6.07604,0.312808,0,6.08409,11.197,0.5,0,11.2044,268.974,-11.197,1.49924,-0.41171,-0.0188599,1.55486,0,1267,1
6.07936,0.309564,0,6.08724,8.25618,0.5,0,11.2939,333.947,-8.25618,1.47951,-0.421516,-0.0357515,1.5388,0,1268,1
6.07576,-0.312808,0,6.08381,14.1053,0.5,0,11.0903,63.0412,14.1053,1.5219,0.414838,0.0280975,1.57768,0,1269,1
6.07704,-0.311471,0,6.08502,14.5014,0.5,0,11.1192,107.584,14.5014,1.5099,0.424762,0.0279897,1.56876,0,1270,1
6.07928,-0.309677,0,6.08716,13.8319,0.5,0,11.2675,165.592,13.8319,1.50318,0.436109,0.0356721,1.56557,0,1271,1
6.0797,0.309188,0,6.08756,8.3727,0.5,0,11.3701,331.068,-8.3727,1.47907,-0.421387,-0.0393992,1.53843,0,1272,1
6.07969,-0.309184,0,6.08754,14.17,0.5,0,11.3677,170.16,14.17,1.50458,0.438035,0.0342232,1.56742,0,1273,1
6.0813,0.307882,0,6.08909,8.08837,0.5,0,11.5,337.482,-8.08837,1.47476,-0.424416,-0.0480289,1.53536,0,1274,1
6.08116,-0.307882,0,6.08895,14.0053,0.5,0,11.5,205.585,14.0053,1.50032,0.446691,0.038653,1.56589,0,1275,1
6.08193,0.306891,0,6.08967,7.41163,0.5,0,11.5,325.845,-7.41163,1.47035,-0.426583,-0.0499861,1.5318,0,1276,1
6.08296,0.305121,0,6.09061,5.81736,0.5,0,11.6179,307.197,-5.74583,1.46007,-0.426709,-0.0548895,1.52214,0,1277,1
6.08279,0.305357,0,6.09045,6.14204,0.5,0,11.6179,309.644,-6.07052,1.46117,-0.426971,-0.0549114,1.52327,0,1278,1
6.08193,-0.306649,0,6.08965,15.4539,0.5,0,11.5,202.108,15.4539,1.49093,0.460952,0.0416213,1.56112,0,1279,1
6.08269,-0.305297,0,6.09035,15.8964,0.5,0,11.604,217.601,15.8964,1.47869,0.469826,0.0453959,1.5522,0,1280,1
6.08289,-0.305026,0,6.09053,15.8606,0.5,0,11.604,221.846,15.8606,1.47524,0.471738,0.0463197,1.54952,0,1281,1
6.08417,0.302956,0,6.09171,4.04353,0.5,0,11.7947,287.812,-3.84376,1.44536,-0.428338,-0.0614863,1.50875,0,1282,1
6.08682,0.299839,0,6.0942,2.29721,0.5,0,12,275.816,-1.32231,1.47627,-0.407355,-0.0509476,1.53229,0,1283,1
6.08923,0.29803,0,6.09651,3.99882,0.5,0,12,283.084,-3.30654,1.48279,-0.422034,-0.0490748,1.54246,0,1284,1
6.08403,-0.302956,0,6.09157,16.4474,0.5,0,11.7794,247.841,16.4474,1.45607,0.485742,0.0532946,1.53588,0,1285,1
6.08682,-0.29971,0,6.09419,10.1655,0.5,0,12,318.503,10.1655,1.42419,0.50598,0.0415113,1.51197,0,1286,1
6.08905,-0.29803,0,6.09634,8.13796,0.5,0,12,347.264,8.13796,1.40722,0.514993,0.0405219,1.49904,0,1287,1
6.0917,0.294267,0,6.09881,6.56063,0.5,0,12,294.854,-6.56063,1.48138,-0.430187,-0.0482032,1.54334,0,1288,1
6.09282,0.293103,0,6.09986,6.66358,0.5,0,11.7726,283.094,-4.98132,1.47068,-0.434772,-0.0404157,1.53413,0,1289,1
6.0917,-0.293962,0,6.09879,6.46973,0.5,0,12,356.319,6.46973,1.37453,0.507774,0.0311009,1.46565,0,1290,1
6.09257,-0.293103,0,6.09961,6.02475,0.5,0,11.8236,328,4.91729,1.37047,0.505088,0.0244228,1.46079,0,1291,1
6.09659,0.287811,0,6.10338,5.59379,0.5,0,12,111.682,3.7145,1.41907,-0.371247,-0.0278348,1.46709,0,1292,1
6.09618,0.288177,0,6.10299,4.98592,0.5,0,11.9166,139.82,3.12649,1.41611,-0.390795,-0.0271052,1.4693,0,1293,1
6.10148,0.283465,0,6.10806,10.7896,0.5,0,12,50.1876,-1.82386,1.4243,-0.382482,-0.0200504,1.4749,0,1294,1
6.09611,-0.288177,0,6.10292,7.05976,0.5,0,11.9019,108.938,-6.84087,1.31272,0.484317,0.0160613,1.3993,0,1295,1
6.09659,-0.287745,0,6.10338,9.09208,0.5,0,12,66.003,-8.87804,1.31316,0.467053,0.0169929,1.39385,0,1296,1
6.10148,-0.283418,0,6.10806,15.3807,0.5,0,12,7.36041,-15.3461,1.35334,0.446652,0.00180294,1.42514,0,1297,1
6.10161,0.283251,0,6.10818,10.9166,0.5,0,11.9732,47.9744,-1.80718,1.42496,-0.382764,-0.0193816,1.4756,0,1298,1
6.1016,-0.283251,0,6.10817,15.5612,0.5,0,11.9764,4.19619,-15.3581,1.35533,0.444663,0.000989104,1.42641,0,1299,1
6.10637,0.276712,0,6.11263,8.04312,0.5,0,11.6726,194.734,-8.02663,1.39836,-0.52296,-0.0150772,1.49303,0,1300,1
6.10478,0.278325,0,6.11112,8.12256,0.5,0,12,154.989,-6.76863,1.41961,-0.478556,-0.0197905,1.49823,0,1301,1
6.11126,0.273628,0,6.11738,5.39028,0.5,0,11.0465,158.191,-5.28546,1.38451,-0.551883,-0.0123222,1.49051,0,1302,1
6.10475,-0.278325,0,6.11109,6.77577,0.5,0,12,149.54,-6.7688,1.38647,0.490597,-0.00199115,1.47071,0,1303,1
6.10637,-0.276268,0,6.11261,5.63312,0.5,0,11.8286,187.32,-5.59872,1.37786,0.521722,-0.000667475,1.47333,0,1304,1
6.10926,-0.273399,0,6.11537,8.22856,0.5,0,11.5,134.923,-8.0727,1.38005,0.529469,-0.00155905,1.47813,0,1305,1
6.11145,0.273399,0,6.11756,5.80418,0.5,0,11.04,156.219,-4.5684,1.38416,-0.550301,-0.0128974,1.48959,0,1306,1
6.11126,-0.270575,0,6.11724,11.5809,0.5,0,11.5,67.952,-11.4376,1.37928,0.522306,-0.0125832,1.47491,0,1307,1
6.11215,-0.268473,0,6.11805,15.9705,0.5,0,11.6432,29.2153,-15.9124,1.37412,0.527112,-0.0211589,1.4719,0,1308,1
6.11444,0.265826,0,6.12022,14.052,0.5,0,11.3912,101.288,12.5351,1.34797,-0.565727,-0.0270895,1.46213,0,1309,1
6.11279,0.268473,0,6.11868,11.7705,0.5,0,11.3143,112.455,8.11177,1.34879,-0.57725,-0.021499,1.46728,0,1310,1
6.11743,-0.26116,0,6.12301,18.9333,0.5,0,11.5,-25.5437,-18.9333,1.3885,0.479021,-0.0139987,1.46887,0,1311,1
6.11759,-0.26103,0,6.12315,18.6796,0.5,0,11.5,-25.3526,-18.6796,1.38893,0.479131,-0.0135027,1.46931,0,1312,1
6.11614,-0.263125,0,6.1218,20.7084,0.5,0,11.5,-23.5673,-20.7084,1.3744,0.490073,-0.0188999,1.45928,0,1313,1
6.11585,-0.263547,0,6.12153,20.4092,0.5,0,11.4401,-17.3041,-20.4092,1.37094,0.502441,-0.0207759,1.46026,0,1314,1
6.11418,-0.265865,0,6.11995,18.4087,0.5,0,11.5058,1.58114,-18.3812,1.37094,0.515739,-0.0203034,1.46488,0,1315,1
6.11427,-0.265635,0,6.12004,18.74,0.5,0,11.525,-0.0779389,-18.7178,1.3715,0.514442,-0.0207576,1.46496,0,1316,1
6.11449,0.265683,0,6.12026,14.169,0.5,0,11.4017,101.787,12.7481,1.34807,-0.564897,-0.0277537,1.46191,0,1317,1
6.11594,0.263547,0,6.12161,15.9584,0.5,0,11.4582,93.7179,15.9584,1.35098,-0.549238,-0.0317708,1.4587,0,1318,1
6.11614,0.26326,0,6.12181,16.6433,0.5,0,11.5,85.7471,16.6433,1.3535,-0.539979,-0.0340419,1.45764,0,1319,1
6.11771,0.261062,0,6.12328,17.6146,0.5,0,11.5,53.1125,17.6146,1.37001,-0.522396,-0.0392181,1.46676,0,1320,1
6.11761,0.261141,0,6.12318,17.6509,0.5,0,11.5,53.6861,17.6509,1.36966,-0.522358,-0.0389081,1.4664,0,1321,1
6.11903,0.258621,0,6.12449,18.3815,0.5,0,11.5,36.8468,18.3815,1.38607,-0.521205,-0.0424647,1.48143,0,1322,1
6.12103,0.256764,0,6.12641,24.0099,0.5,0,11.7257,66.0282,24.0099,1.41544,-0.478089,-0.0404465,1.49455,0,1323,1
6.12359,0.253695,0,6.12884,26.2767,0.5,0,12,177.213,26.2767,1.39914,-0.448235,-0.0236865,1.46937,0,1324,1
6.11882,-0.258621,0,6.12429,16.8838,0.5,0,11.5,-22.0321,-16.8838,1.40486,0.478146,-0.0111098,1.48404,0,1325,1
6.12103,-0.256586,0,6.12641,18.4353,0.5,0,11.7365,52.5739,-18.4353,1.42703,0.445399,-0.00883661,1.49494,0,1326,1
6.12344,-0.253695,0,6.12869,20.1065,0.5,0,12,164.693,-20.1065,1.41544,0.443092,-0.0112598,1.48322,0,1327,1
6.12592,0.24811,0,6.13094,27.8853,0.5,0,12,389.449,27.8438,1.45481,-0.593375,-0.0162648,1.57125,0,1328,1
6.12548,0.248768,0,6.13053,27.6056,0.5,0,12,383.668,27.5412,1.4558,-0.577902,-0.0156006,1.56639,0,1329,1
6.12912,0.243842,0,6.13397,38.3368,0.5,0,12,183.381,38.2291,1.48643,-0.668997,-0.0165937,1.63012,0,1330,1
6.12592,-0.247859,0,6.13093,22.6453,0.5,0,12,318.504,-22.5726,1.46437,0.582945,-0.0123163,1.57619,0,1331,1
6.12889,-0.243842,0,6.13374,31.1339,0.5,0,12,113.773,-30.9793,1.48455,0.654385,-0.00761711,1.6224,0,1332,1
6.12532,-0.248768,0,6.13037,22.2269,0.5,0,12,327.582,-22.1657,1.46565,0.562224,-0.0132489,1.56985,0,1333,1
6.13081,0.2423,0,6.13559,35.995,0.5,0,12,128.364,35.9129,1.48196,-0.666421,-0.0158777,1.62498,0,1334,1
6.1331,0.238916,0,6.13775,16.0087,0.5,0,11.5315,147.737,15.8697,1.4584,-0.617761,-0.0121442,1.58389,0,1335,1
6.13081,-0.242029,0,6.13558,29.3725,0.5,0,12,51.3176,-29.2871,1.47421,0.660267,-0.0067825,1.61533,0,1336,1
6.13301,-0.238916,0,6.13766,14.3635,0.5,0,11.5488,74.1668,-14.2358,1.44261,0.612414,0.00107633,1.56722,0,1337,1
6.13569,0.230795,0,6.14003,16.4443,0.5,0,11,122.489,16.4443,1.40205,-0.606363,0.00214213,1.52756,0,1338,1
6.13319,0.23399,0,6.13766,15.9061,0.5,0,11,126.908,15.2344,1.39532,-0.616785,-0.000740536,1.52556,0,1339,1
6.13707,0.229064,0,6.14135,16.1047,0.5,0,11,119.896,16.1047,1.40283,-0.597798,0.00312373,1.52489,0,1340,1
6.13569,-0.233181,0,6.14012,18.877,0.5,0,12,103.095,-18.877,1.39942,0.578204,-0.00752548,1.51418,0,1341,1
6.13688,-0.229064,0,6.14115,22.3917,0.5,0,12,72.3098,-22.3917,1.38633,0.562386,-0.00917081,1.49608,0,1342,1
6.13515,-0.23399,0,6.13961,17.392,0.5,0,11.8879,104.512,-17.2092,1.40095,0.589548,-0.00678596,1.51996,0,1343,1
6.13915,0.226142,0,6.14331,16.5653,0.5,0,11,119.186,16.5653,1.40373,-0.584404,0.00437426,1.52053,0,1344,1
6.1391,0.226208,0,6.14327,16.5546,0.5,0,11,119.22,16.5546,1.40374,-0.584675,0.00436464,1.52064,0,1345,1
6.14057,0.224138,0,6.14466,16.9042,0.5,0,11,118.886,16.9042,1.40436,-0.575166,0.00509641,1.51759,0,1346,1
6.14058,0.224117,0,6.14467,16.9113,0.5,0,11,118.824,16.9113,1.40441,-0.575117,0.00511007,1.51761,0,1347,1
6.14163,0.222064,0,6.14565,16.9797,0.5,0,11.0631,106.111,16.9797,1.40233,-0.580234,0.00764894,1.51765,0,1348,1
6.14161,0.222126,0,6.14563,16.9662,0.5,0,11.0591,106.64,16.9662,1.40246,-0.579919,0.00752349,1.51765,0,1349,1
6.14058,-0.224405,0,6.14468,17.2403,0.5,0,11.0542,78.5578,-17.2403,1.40123,0.5682,-0.00855855,1.51208,0,1350,1
6.14083,-0.224138,0,6.14491,16.9324,0.5,0,11.0163,79.059,-16.9324,1.40111,0.56482,-0.00815248,1.51069,0,1351,1
6.14439,0.216377,0,6.1482,20.3192,0.5,0,11.5905,56.5121,20.3191,1.39651,-0.558084,0.0144434,1.50397,0,1352,1
