Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.65966,-0.311571,-2.71051e-20,3.67289,29.1124,0.5,0,11.465,11.2438,29.1124,1.49361,0.569937,-0.00829353,1.59868,0,1454,1
3.65993,-0.311295,-2.71051e-20,3.67314,30.1028,0.5,0,11.4655,-20.8866,30.1028,1.49958,0.569037,-0.00796582,1.60394,0,1455,1
3.66226,-0.309798,0,3.67534,35.0381,0.5,0,11.611,-205.507,35.0381,1.55258,0.584108,-0.00922944,1.65885,0,1456,1
3.66527,-0.307882,0,3.67818,42.2232,0.5,0,12,-338.639,42.2232,1.51535,0.594384,-0.0142789,1.62781,0,1457,1
3.66226,0.310451,0,3.67539,39.2164,0.5,0,11.4784,-189.883,-39.2164,1.50689,-0.521923,-0.00910436,1.59474,0,1458,1
3.66567,0.307882,0,3.67857,41.9984,0.5,0,12,-124.13,-41.9984,1.43095,-0.553643,0.00909024,1.53435,0,1459,1
3.66714,-0.304618,0,3.67977,46.7351,0.5,0,12,-455.072,46.7351,1.52414,0.657875,-0.00941583,1.66009,0,1460,1
3.67037,-0.302956,0,3.68285,39.2928,0.5,0,11.3398,-247.495,39.2928,1.45143,0.693002,0.0093763,1.60841,0,1461,1
3.66714,0.306681,0,3.67994,36.2088,0.5,0,12,12.2837,-36.2088,1.42421,-0.568657,0.0182447,1.53365,0,1462,1
3.66934,0.302956,0,3.68182,23.1929,0.5,0,11.5513,144.123,-23.1929,1.45792,-0.577854,0.0486343,1.56902,0,1463,1
3.67203,-0.30123,0,3.68437,37.0877,0.5,0,11.3503,-179.649,37.0877,1.36851,0.719878,0.0194203,1.54642,0,1464,1
3.67358,-0.29803,0,3.68565,39.4321,0.5,0,12,-244.986,39.4321,1.29901,0.754306,0.0139804,1.5022,0,1465,1
3.67066,0.300757,0,3.68296,22.72,0.5,0,11.4028,132.569,-22.72,1.47522,-0.57509,0.0533503,1.58425,0,1466,1
3.67692,0.29458,0,3.6887,20.9338,0.5,0,11.5,83.0402,-20.9338,1.46047,-0.600288,0.0502214,1.57982,0,1467,1
3.67407,0.297456,0,3.68609,22.0696,0.5,0,11.5,98.4247,-22.0696,1.46567,-0.582464,0.0530644,1.57806,0,1468,1
3.67203,0.298951,0,3.68418,21.5292,0.5,0,11.3129,141.474,-21.5292,1.49053,-0.576205,0.0571369,1.59905,0,1469,1
3.671,0.300416,0,3.68327,21.8491,0.5,0,11.4008,141.958,-21.8491,1.47962,-0.575871,0.0548357,1.58869,0,1470,1
3.67352,0.29803,0,3.68559,22.6332,0.5,0,11.5,119.247,-22.6332,1.46615,-0.580156,0.0568146,1.57779,0,1471,1
3.67692,-0.296036,0,3.68882,23.2755,0.5,0,12,-19.5112,21.7903,1.29027,0.774722,0.00839168,1.50501,0,1472,1
3.67854,-0.293103,0,3.6902,11.0192,0.5,0,11.6675,61.1468,8.58874,1.32385,0.761646,0.0121887,1.52736,0,1473,1
3.67927,0.29198,0,3.69083,19.8971,0.5,0,11.4225,42.5375,-19.8847,1.49333,-0.647795,0.0406511,1.62829,0,1474,1
3.6778,0.293103,0,3.68946,18.5641,0.5,0,11.3192,84.5908,-18.5641,1.47647,-0.610912,0.0464502,1.59854,0,1475,1
3.68181,-0.28963,0,3.69318,7.51043,0.5,0,11.7052,96.2986,0.932876,1.37326,0.760128,0.00235548,1.5696,0,1476,1
3.68403,-0.288177,0,3.69528,6.65427,0.5,0,12,111.5,-6.07599,1.32589,0.740804,-0.000649658,1.51881,0,1477,1
3.68181,0.290137,0,3.69322,21.3899,0.5,0,11.6022,-22.0645,-21.3547,1.51923,-0.713724,0.0304344,1.6788,0,1478,1
3.67961,0.291601,0,3.69115,20.3419,0.5,0,11.4292,31.6717,-20.3208,1.49679,-0.657777,0.0396376,1.63543,0,1479,1
3.6845,0.288177,0,3.69575,12.8001,0.5,0,12,44.5292,-11.691,1.46234,-0.743079,0.013206,1.64036,0,1480,1
3.68612,-0.283251,0,3.69699,20.5938,0.5,0,12,50.8437,-19.8156,1.38583,0.784373,-0.0104933,1.59245,0,1481,1
3.68669,-0.28234,0,3.69749,20.7476,0.5,0,11.8151,115.264,-16.3857,1.36637,0.776488,-0.0155539,1.57166,0,1482,1
3.69158,-0.278893,0,3.7021,6.89068,0.5,0,11,317.823,6.89068,1.36738,0.749228,-0.0263674,1.55942,0,1483,1
3.68669,0.284974,0,3.69769,7.81292,0.5,0,12,101.882,1.19738,1.44804,-0.799699,0.0229488,1.65435,0,1484,1
3.68818,0.283251,0,3.69904,7.95864,0.5,0,11.6951,101.097,0.659757,1.45609,-0.790063,0.0134,1.65668,0,1485,1
3.69198,-0.278325,0,3.70246,7.08192,0.5,0,11,322.388,7.08192,1.36643,0.750445,-0.0261646,1.55916,0,1486,1
3.69158,0.27793,0,3.70203,8.72803,0.5,0,11.0803,242.053,-8.64123,1.4132,-0.75026,-0.0127626,1.60006,0,1487,1
3.69106,0.278325,0,3.70154,10.3383,0.5,0,11.0633,235.673,-10.3382,1.40847,-0.751275,-0.0102338,1.59634,0,1488,1
3.69647,0.275819,0,3.70674,4.58682,0.5,0,11.5087,198.533,-3.72246,1.43261,-0.72433,-0.0072004,1.60533,0,1489,1
3.69647,-0.275589,0,3.70673,4.52307,0.5,0,11.5554,259.324,3.0406,1.37913,0.722529,-0.0205004,1.55707,0,1490,1
3.6982,-0.273399,0,3.70829,3.93808,0.5,0,12,254.993,2.21572,1.35809,0.721239,-0.0219121,1.53788,0,1491,1
3.69874,0.273399,0,3.70883,5.21154,0.5,0,12,209.716,-3.50747,1.40054,-0.711234,-0.00276746,1.57078,0,1492,1
3.70136,-0.266638,0,3.71095,8.05469,0.5,0,11.8665,238.356,8.03177,1.31188,0.771281,-0.0231418,1.52198,0,1493,1
3.70455,-0.263547,0,3.71392,5.02641,0.5,0,11.5,295.223,4.9509,1.25842,0.772268,-0.0210472,1.47664,0,1494,1
3.69996,-0.268473,0,3.70969,9.49989,0.5,0,12,234.565,9.49989,1.35107,0.750713,-0.0234125,1.54581,0,1495,1
3.70136,0.267223,0,3.71099,5.7475,0.5,0,12,209.532,-0.0225411,1.36211,-0.76404,-0.00739458,1.56178,0,1496,1
3.70053,0.268473,0,3.71026,5.71613,0.5,0,12,214.507,-3.66244,1.3679,-0.755498,-0.00636764,1.56268,0,1497,1
3.70397,0.263547,0,3.71333,13.258,0.5,0,12,202.606,13.2577,1.35518,-0.762855,-0.000141603,1.55514,0,1498,1
3.70624,-0.261578,0,3.71546,2.68585,0.5,0,11.5,303.389,1.38196,1.25135,0.765011,-0.0393063,1.46719,0,1499,1
3.7081,-0.258621,0,3.71711,3.44475,0.5,0,11.3092,262.378,0.181907,1.25073,0.761656,-0.0358898,1.46484,0,1500,1
3.70624,0.260995,0,3.71542,11.5896,0.5,0,12,256.761,11.2144,1.37808,-0.741247,0.00701961,1.5648,0,1501,1
3.70821,0.258621,0,3.71721,5.01561,0.5,0,11.5985,277.189,1.91455,1.3741,-0.726902,0.00544825,1.55453,0,1502,1
3.71113,-0.251148,0,3.71962,12.6884,0.5,0,12,194.249,-11.0881,1.18645,0.689252,-0.0300291,1.37246,0,1503,1
3.71285,-0.248768,0,3.72117,16.9196,0.5,0,12,132.434,-16.9196,1.17607,0.675606,-0.0156007,1.3564,0,1504,1
3.70956,-0.253695,0,3.71822,4.03416,0.5,0,11.6778,293.914,-1.91669,1.19099,0.74258,-0.0309544,1.40387,0,1505,1
3.70971,0.256142,0,3.71855,4.23106,0.5,0,11.4572,285.028,0.628526,1.33073,-0.728362,-0.000699315,1.51702,0,1506,1
3.70999,0.255788,0,3.71879,4.14485,0.5,0,11.4736,284.959,0.0533193,1.32614,-0.726715,-0.00127664,1.51221,0,1507,1
3.71113,0.254073,0,3.71982,3.6755,0.5,0,11.4232,286.375,-0.995904,1.30022,-0.724841,-0.00469171,1.48862,0,1508,1
3.71147,0.253695,0,3.72013,3.69576,0.5,0,11.5,285.439,-1.1001,1.29283,-0.722024,-0.00302434,1.48079,0,1509,1
3.7126,0.251803,0,3.72113,6.32643,0.5,0,11.5,228.327,2.72757,1.28025,-0.713982,-0.00732238,1.4659,0,1510,1
3.71602,-0.245901,0,3.72415,15.1025,0.5,0,11.7208,133.073,-15.1025,1.22763,0.716284,-0.002866,1.42132,0,1511,1
3.71736,-0.243842,0,3.72534,15.9128,0.5,0,11.635,127.561,-15.8272,1.25294,0.721511,-0.000535351,1.44583,0,1512,1
3.71445,0.248768,0,3.72277,10.8552,0.5,0,11.5,128.123,9.30113,1.26253,-0.698301,-0.0136698,1.44284,0,1513,1
3.71279,0.251345,0,3.72129,7.47474,0.5,0,11.5,202.205,4.66579,1.27523,-0.708258,-0.0080501,1.45874,0,1514,1
3.71602,0.24699,0,3.72422,11.4423,0.5,0,11.5,121.226,10.1438,1.27971,-0.698533,-0.0142259,1.45802,0,1515,1
3.7177,0.243842,0,3.72569,12.2878,0.5,0,11.6142,127.502,12.0166,1.303,-0.688593,-0.0138752,1.47382,0,1516,1
3.72091,-0.237017,0,3.72845,7.75906,0.5,0,11.7874,226.02,-7.54236,1.27462,0.759476,-0.0105671,1.48377,0,1517,1
3.72431,-0.23399,0,3.73165,11.4618,0.5,0,11.5,176.451,-11.1443,1.27058,0.777238,-0.0126783,1.48951,0,1518,1
3.71933,-0.238916,0,3.72699,6.70695,0.5,0,11.7652,224.249,-6.55792,1.27708,0.750385,-0.00733962,1.48123,0,1519,1
3.72091,0.237826,0,3.7285,2.58043,0.5,0,11.7787,235.96,1.47336,1.33424,-0.708217,-0.0088518,1.51058,0,1520,1
3.71975,0.238916,0,3.72742,2.52226,0.5,0,11.7926,219.635,1.26549,1.33057,-0.70562,-0.00886177,1.50612,0,1521,1
3.72579,0.234218,0,3.73315,3.5607,0.5,0,11.0462,306.803,2.9522,1.28616,-0.786979,-0.0172728,1.50793,0,1522,1
3.72579,-0.232035,0,3.73301,17.4238,0.5,0,11.5,108.842,-17.4238,1.27719,0.778217,-0.0260863,1.49584,0,1523,1
3.72723,-0.229064,0,3.73426,16.3471,0.5,0,11.3468,105.43,-16.3371,1.29512,0.773458,-0.0299551,1.5088,0,1524,1
3.72611,0.23399,0,3.73345,3.37032,0.5,0,11,306.815,3.31221,1.28617,-0.787682,-0.0165934,1.50829,0,1525,1
3.73068,-0.22163,0,3.73726,10.9946,0.5,0,11,188.325,-10.9275,1.32422,0.795928,-0.0186696,1.54512,0,1526,1
3.73222,-0.219212,0,3.73865,8.29765,0.5,0,11,199.089,-8.20419,1.31607,0.809573,-0.0160952,1.54522,0,1527,1
3.72914,-0.224138,0,3.73587,12.7745,0.5,0,11,182.762,-12.6764,1.32055,0.788396,-0.0199809,1.53812,0,1528,1
3.73068,0.223381,0,3.73736,5.75921,0.5,0,11,276.779,5.75641,1.24505,-0.844508,-0.0217266,1.5046,0,1529,1
3.73018,0.224138,0,3.73691,5.64716,0.5,0,11,280.014,5.47588,1.24743,-0.839089,-0.0217508,1.50353,0,1530,1
3.72781,0.229064,0,3.73484,3.97053,0.5,0,11,285.674,3.52135,1.26426,-0.81591,-0.0180006,1.50478,0,1531,1
3.73349,0.219212,0,3.73992,5.78153,0.5,0,11,250.121,5.76123,1.22097,-0.868188,-0.0167494,1.49826,0,1532,1
3.7339,-0.216858,2.71051e-20,3.7402,7.25657,0.5,0,11.1624,189.108,-7.0675,1.30383,0.822383,-0.017305,1.54162,0,1533,1
3.73557,0.216086,0,3.74181,6.97282,0.5,0,11,236.29,6.90013,1.20454,-0.880088,-0.013111,1.49186,0,1534,1
3.73603,0.214286,0,3.74217,8.39236,0.5,0,11.0937,239.715,8.30646,1.19525,-0.888719,-0.0118827,1.48949,0,1535,1
3.73418,-0.216633,2.71051e-20,3.74045,7.15956,0.5,0,11.208,185.433,-6.98156,1.30226,0.823854,-0.0178814,1.54108,0,1536,1
3.73557,-0.214883,0,3.74174,6.52369,0.5,0,11.3789,173.112,-6.32168,1.29259,0.833383,-0.0207047,1.5381,0,1537,1
3.73594,-0.214286,0,3.74208,6.45998,0.5,0,11.4235,170.089,-6.25834,1.28985,0.836353,-0.0209002,1.53742,0,1538,1
3.73679,-0.212157,2.71051e-20,3.74281,5.96112,0.5,0,11.3186,174.171,-5.09645,1.27205,0.843427,-0.0184915,1.52638,0,1539,1
3.73693,-0.211776,2.71051e-20,3.74292,5.75514,0.5,0,11.291,175.72,-4.85634,1.27028,0.843699,-0.0180904,1.52505,0,1540,1
3.73799,-0.20936,0,3.74385,5.13115,0.5,0,11.1922,178.7,-3.71292,1.25141,0.850528,-0.0169299,1.51318,0,1541,1
3.74046,-0.204993,0,3.74607,3.95772,0.5,0,11.4062,194.769,-3.90557,1.20339,0.885673,-0.0310244,1.4945,0,1542,1
3.73863,0.206772,6.77626e-21,3.74435,9.97509,0.5,0,11.3878,255.329,9.4755,1.14628,-0.918549,0.00228338,1.46891,0,1543,1
3.73705,0.20936,0,3.74291,9.12232,0.5,0,11.3032,246.15,8.47468,1.16455,-0.91458,-0.00218357,1.48075,0,1544,1
3.74077,-0.204434,0,3.74636,3.65475,0.5,0,11.5,199.754,-3.63371,1.19327,0.893454,-0.0333917,1.49106,0,1545,1
3.73866,0.206685,6.77626e-21,3.74436,9.97362,0.5,0,11.3922,255.709,9.46943,1.14544,-0.918852,0.00233074,1.46845,0,1546,1
3.74028,0.204434,2.71051e-20,3.74586,10.6176,0.5,0,11.4637,266.248,10.5052,1.12926,-0.920099,0.00800756,1.45666,0,1547,1
3.74046,0.204161,2.71051e-20,3.74602,10.9925,0.5,0,11.5,265.624,10.9722,1.12571,-0.917396,0.00765528,1.4522,0,1548,1
3.74245,0.201759,6.77626e-21,3.74789,10.7616,0.5,0,11.5,243.572,10.5497,1.09473,-0.903791,0.00345906,1.41961,0,1549,1
3.74242,0.201787,6.77626e-21,3.74785,10.7549,0.5,0,11.5,243.522,10.543,1.09513,-0.903701,0.00346258,1.41986,0,1550,1
3.74534,-0.196434,0,3.75049,11.959,0.5,0,11.7673,118.912,-11.8946,1.11535,0.892572,-0.0249672,1.42875,0,1551,1
3.74628,-0.194581,0,3.75133,13.0735,0.5,0,11.8093,100.614,-13.0646,1.10379,0.886002,-0.0203962,1.41554,0,1552,1
3.74268,-0.199507,0,3.74799,7.66233,0.5,0,11.5,169.105,-7.58422,1.12435,0.904257,-0.0305737,1.44318,0,1553,1
3.74375,0.199507,0,3.74906,10.9018,0.5,0,11.5,236.681,10.7032,1.0708,-0.904954,0.00141703,1.40199,0,1554,1
3.74534,0.196968,0,3.75052,9.29154,0.5,0,11.132,218.451,9.14037,1.05843,-0.920028,0.00569346,1.40241,0,1555,1
3.74642,0.194581,0,3.75147,9.70191,0.5,0,11,206.675,9.70112,1.04259,-0.920108,0.00790046,1.39056,0,1556,1
3.75023,-0.182541,0,3.75467,8.83575,0.5,0,11,118.794,-8.83575,1.00555,0.972793,-0.0325303,1.39947,0,1557,1
3.75203,-0.179803,0,3.75634,8.83522,0.5,0,11,121.571,-8.83522,0.993366,0.97093,-0.0305306,1.38939,0,1558,1
3.74898,-0.184729,0,3.75353,8.4562,0.5,0,11,121.314,-7.90241,1.01412,0.966538,-0.0302598,1.40127,0,1559,1
3.74798,-0.189655,0,3.75278,7.57914,0.5,0,11.4604,120.677,-7.44396,1.07373,0.905599,-0.0194764,1.40478,0,1560,1
3.75023,0.18576,0,3.75483,15.7019,0.5,0,11,169.788,15.7015,0.995064,-0.936787,-0.00164955,1.36665,0,1561,1
3.74832,0.189655,0,3.75312,12.4201,0.5,0,11,178.829,12.4192,1.01419,-0.931253,0.000181531,1.37689,0,1562,1
3.75076,0.184729,0,3.75531,15.91,0.5,0,11,167.676,15.91,0.990118,-0.937741,-0.00185171,1.36371,0,1563,1
3.75377,-0.177103,0,3.75795,13.377,0.5,0,11.2419,117.344,-13.377,0.976712,0.972828,-0.0224046,1.37872,0,1564,1
3.75512,-0.175069,0,3.7592,17.469,0.5,0,11.461,113.698,-17.469,0.963884,0.974858,-0.0151135,1.371,0,1565,1
3.75523,-0.174877,0,3.7593,17.8333,0.5,0,11.4781,113.343,-17.8333,0.962727,0.974885,-0.0146034,1.3702,0,1566,1
3.75368,-0.177211,0,3.75786,13.0177,0.5,0,11.2201,117.931,-13.0177,0.977526,0.972593,-0.0230418,1.37914,0,1567,1
3.75399,0.177369,0,3.75818,18.1241,0.5,0,11.1824,137.51,18.1241,0.968359,-0.94101,0.000908924,1.35027,0,1568,1
3.75282,0.179803,0,3.75713,15.0463,0.5,0,11,147.141,15.0463,0.975637,-0.942338,0.00272607,1.35642,0,1569,1
3.75595,0.172644,0,3.75992,21.4289,0.5,0,11.3693,128.535,21.4289,0.958795,-0.930271,0.000400318,1.33592,0,1570,1
3.75533,0.174877,0,3.7594,22.8578,0.5,0,11.4567,125.641,22.8578,0.961389,-0.938545,-0.00245959,1.34356,0,1571,1
3.75512,0.175315,0,3.75921,21.9924,0.5,0,11.4111,127.342,21.9924,0.962408,-0.939338,-0.00187461,1.34484,0,1572,1
3.75412,0.177191,0,3.7583,18.7045,0.5,0,11.2186,136.119,18.7045,0.967893,-0.940777,0.000505914,1.34977,0,1573,1
3.75602,-0.172611,0,3.75998,16.7477,0.5,0,11.3714,117.645,-16.7477,0.955214,0.969397,-0.0142323,1.36102,0,1574,1
3.76125,-0.157551,0,3.76455,18.8895,0.5,0,11.3444,183.816,-18.8895,0.877524,0.939743,0.00663324,1.28577,0,1575,1
3.7616,-0.157344,0,3.76488,18.8566,0.5,0,11.3024,172.368,-18.8566,0.874811,0.939061,0.00456665,1.28341,0,1576,1
3.76001,-0.159139,0,3.76337,16.5613,0.5,0,11.3052,216.702,-16.5613,0.897681,0.949245,0.00919035,1.30651,0,1577,1
3.75914,-0.160099,0,3.76255,15.1752,0.5,0,11.3226,220.916,-15.1421,0.900339,0.951282,0.00909169,1.30982,0,1578,1
3.75858,-0.162904,0,3.7621,15.3995,0.5,0,11.2493,177.641,-15.3759,0.918936,0.961677,0.000551535,1.33014,0,1579,1
3.7586,-0.162431,0,3.76211,15.1687,0.5,0,11.255,188.071,-15.1376,0.913964,0.958658,0.00183899,1.32452,0,1580,1
3.75804,-0.165025,0,3.76166,15.3418,0.5,0,11.2142,148.451,-15.329,0.934006,0.969811,-0.0051704,1.34645,0,1581,1
3.75698,-0.169951,0,3.76082,15.6522,0.5,0,11.2615,122.144,-15.6522,0.94892,0.962041,-0.0138436,1.35136,0,1582,1
3.75606,-0.17246,0,3.76002,16.6017,0.5,0,11.3617,117.838,-16.6017,0.955249,0.968792,-0.0143448,1.36061,0,1583,1
3.76001,0.162692,0,3.76353,17.7106,0.5,0,11.5,149.453,17.615,0.935823,-0.910261,0.0265264,1.30577,0,1584,1
3.75891,0.165025,0,3.76253,16.0633,0.5,0,11.5,142.24,15.9468,0.944006,-0.910516,0.0211246,1.31173,0,1585,1
3.75675,0.169951,0,3.76059,19.8998,0.5,0,11.2732,132.003,19.8998,0.956961,-0.918547,0.00361633,1.32647,0,1586,1
3.75603,0.172358,0,3.75998,21.1576,0.5,0,11.3536,129.22,21.1576,0.958894,-0.928625,0.000924457,1.33485,0,1587,1
3.76076,0.160099,0,3.76417,18.0457,0.5,0,11.5,167.137,18.0457,0.916592,-0.91694,0.0362926,1.29701,0,1588,1
3.76489,-0.14817,0,3.76781,21.4891,0.5,0,11.1869,97.924,-21.4891,0.846809,0.918947,0.00257735,1.24962,0,1589,1
3.76588,-0.14532,0,3.76869,19.2041,0.5,0,11,101.198,-19.2041,0.844285,0.904763,0.00711259,1.23752,0,1590,1
3.76422,-0.150246,0,3.76722,27.2913,0.5,0,11.5,77.3139,-27.2913,0.84487,0.917754,-0.00323265,1.24743,0,1591,1
3.76262,-0.155172,0,3.76582,23.3784,0.5,0,11.5,149.272,-23.3784,0.845701,0.925207,0.0048084,1.25349,0,1592,1
3.76489,0.148982,0,3.76784,18.3082,0.5,0,11.2566,108.055,18.3082,0.886544,-0.905436,0.0160842,1.26729,0,1593,1
3.76395,0.150246,0,3.76695,15.5586,0.5,0,11,119.73,15.5586,0.89251,-0.918246,0.0132899,1.2806,0,1594,1
3.76319,0.155172,0,3.76638,18.1489,0.5,0,11,121.788,18.1489,0.904825,-0.913606,0.0111161,1.28589,0,1595,1
3.76667,0.14532,0,3.76947,22.776,0.5,0,11.6374,92.1087,22.776,0.869987,-0.885503,0.0217754,1.24156,0,1596,1
3.76782,-0.140394,0,3.77044,20.7455,0.5,0,11,98.9298,-20.7455,0.842787,0.880993,0.0063248,1.21921,0,1597,1
3.76827,-0.138003,0,3.77079,20.6303,0.5,0,11.0614,111.101,-20.6246,0.836848,0.884495,0.00323597,1.21764,0,1598,1
3.76978,0.125023,0,3.77185,40.0327,0.5,0,12,-76.4633,40.0327,0.738311,-0.842313,-0.00512298,1.1201,0,1599,1
3.7695,0.125616,0,3.7716,38.8431,0.5,0,11.9428,-67.5316,38.7232,0.733242,-0.858928,-0.00499458,1.12935,0,1600,1
3.76772,0.130542,0,3.76998,19.542,0.5,0,11.5782,149.163,19.0411,0.734432,-0.934991,0.00455145,1.18896,0,1601,1
3.76757,0.135468,0,3.77001,13.6403,0.5,0,11.5479,210.554,13.2545,0.794651,-0.938599,0.0124607,1.22988,0,1602,1
3.77269,0.12069,0,3.77462,31.2342,0.5,0,12,-1.72645,31.2342,0.766247,-0.821075,0.00278805,1.12308,0,1603,1
3.76808,0.140394,0,3.77069,17.2837,0.5,0,11.3484,134.036,17.2837,0.853437,-0.883014,0.0222902,1.22824,0,1604,1
3.76806,-0.137218,0,3.77056,19.8719,0.5,0,11.1153,121.376,-19.8608,0.832442,0.891475,0.0006591,1.21971,0,1605,1
3.76821,-0.135468,0,3.77064,19.4302,0.5,0,11.1783,133.655,-19.4137,0.82683,0.897184,-0.00238559,1.22008,0,1606,1
3.77126,-0.127915,0,3.77343,18.0762,0.5,0,11.1475,119.727,-18.0762,0.796637,0.890751,0.0039483,1.19502,0,1607,1
3.77158,-0.127735,0,3.77374,17.8442,0.5,0,11.111,116.883,-17.8442,0.798509,0.885813,0.0049964,1.1926,0,1608,1
3.76978,-0.129481,0,3.77201,19.7285,0.5,0,11.2847,130.033,-19.7285,0.793999,0.908961,0.00127829,1.20692,0,1609,1
3.76888,-0.130542,0,3.77114,19.1498,0.5,0,11.3156,130.023,-19.1032,0.793651,0.912921,-0.000140872,1.20967,0,1610,1
3.77467,-0.114839,0,3.77642,17.0828,0.5,0,11,104.976,-17.0828,0.711046,0.858594,0.00304099,1.1148,0,1611,1
3.77558,-0.110837,0,3.7772,19.8428,0.5,0,11,102.317,-19.8428,0.690327,0.841206,0.00243765,1.0882,0,1612,1
3.77447,-0.115764,0,3.77624,16.5038,0.5,0,11,105.546,-16.5038,0.716208,0.862336,0.00322474,1.12098,0,1613,1
3.77362,-0.12069,0,3.77555,15.6999,0.5,0,11,107.168,-15.6999,0.753652,0.869872,0.00520919,1.15095,0,1614,1
3.77295,-0.125616,0,3.77504,16.3152,0.5,0,11,109.044,-16.3152,0.796442,0.871109,0.00759062,1.18034,0,1615,1
3.77385,0.117755,0,3.77569,23.7198,0.5,0,11.7104,70.3189,23.7198,0.738487,-0.838451,0.00974883,1.11734,0,1616,1
3.7738,0.117905,0,3.77564,24.0112,0.5,0,11.7104,67.0986,24.0112,0.73956,-0.838049,0.00930155,1.11775,0,1617,1
3.77464,0.115764,0,3.77641,18.6106,0.5,0,11.5,118.37,18.6106,0.719415,-0.851038,0.0144089,1.11446,0,1618,1
3.77467,0.115652,0,3.77644,18.6141,0.5,0,11.5,117.836,18.6141,0.718437,-0.851427,0.0148386,1.11414,0,1619,1
3.77518,0.113543,0,3.77689,19.3747,0.5,0,11.4382,111.605,19.3747,0.707819,-0.835836,0.0193142,1.09545,0,1620,1
3.77514,0.113668,0,3.77685,19.3596,0.5,0,11.4466,112.254,19.3596,0.708647,-0.836968,0.0189433,1.09684,0,1621,1
3.77956,-0.0808035,0,3.78042,41.6232,0.5,0,11.9515,34.8843,-41.6232,0.714771,0.635349,-0.012074,0.956405,0,1622,1
3.78274,-0.0763547,0,3.78351,25.5478,0.5,0,11.5,119.463,-25.5478,0.694196,0.654144,-0.00503386,0.953854,0,1623,1
3.7793,-0.0812808,0,3.78017,41.5356,0.5,0,11.9466,31.097,-41.469,0.712555,0.63979,-0.012181,0.957713,0,1624,1
3.77817,-0.0862069,0,3.77915,36.8319,0.5,0,11.7153,7.01507,-36.742,0.671145,0.714186,-0.00480679,0.980062,0,1625,1
3.77728,-0.091133,0,3.77838,28.9446,0.5,0,11.5343,103.987,-28.9446,0.661858,0.765264,-0.000655047,1.01177,0,1626,1
3.77661,-0.0960591,0,3.77783,26.1647,0.5,0,11.3967,145.286,-26.1647,0.673207,0.784163,0.00205524,1.0335,0,1627,1
3.77827,-0.0988856,0,3.77956,27.7648,0.5,0,11.1707,124.527,-27.7648,0.687962,0.779344,-0.00114346,1.03955,0,1628,1
3.77699,-0.105911,0,3.77848,23.7416,0.5,0,11,102.697,-23.7416,0.678433,0.814373,0.000614872,1.05994,0,1629,1
3.77842,-0.103121,0,3.77983,26.6831,0.5,0,11,106.527,-26.6831,0.690226,0.7925,-0.00176027,1.05094,0,1630,1
3.77956,0.0809968,0,3.78042,54.7841,0.5,0,11.9654,-354.754,54.7841,0.709723,-0.589478,0.0565846,0.924334,0,1631,1
3.77939,0.0812808,0,3.78026,54.9923,0.5,0,11.9661,-365.434,54.945,0.707921,-0.591727,0.0567961,0.924402,0,1632,1
3.77824,0.0862069,0,3.77922,46.5769,0.5,0,11.7297,-332.161,46.4841,0.630927,-0.69194,0.0564211,0.938101,0,1633,1
3.77733,0.091133,0,3.77843,29.679,0.5,0,11.5439,68.0201,29.679,0.618024,-0.757376,0.0440745,0.978527,0,1634,1
3.78282,0.0763547,0,3.78359,27.1857,0.5,0,11.5,87.3846,27.1857,0.701646,-0.625687,0.032369,0.940659,0,1635,1
3.77663,0.0960591,0,3.77785,21.9849,0.5,0,11.4008,236.478,21.9849,0.64575,-0.771744,0.0335888,1.00683,0,1636,1
3.77936,0.100985,0,3.78071,26.1031,0.5,0,11,107.587,26.1031,0.700008,-0.7486,0.0243625,1.02519,0,1637,1
3.77683,0.105911,0,3.77831,22.548,0.5,0,11,106.66,22.548,0.687179,-0.792799,0.0205374,1.04937,0,1638,1
3.77578,0.110837,0,3.77741,20.4552,0.5,0,11.3623,105.193,20.4552,0.695286,-0.817167,0.0239757,1.0732,0,1639,1
3.77837,-0.0990796,0,3.77967,27.8555,0.5,0,11.155,123.429,-27.8555,0.689103,0.779128,-0.00142293,1.04015,0,1640,1
3.77952,-0.100985,0,3.78087,28.9579,0.5,0,11,109.434,-28.9579,0.69934,0.775641,-0.00360678,1.04437,0,1641,1
3.77852,-0.102927,0,3.77992,26.892,0.5,0,11,106.785,-26.892,0.691025,0.790942,-0.00198645,1.05029,0,1642,1
3.78444,-0.0628631,0,3.78497,17.1048,0.5,0,11,123.461,-17.1048,0.682666,0.612184,0.00696885,0.916979,0,1643,1
3.78455,-0.0615764,0,3.78505,16.5882,0.5,0,11,123.719,-16.5882,0.680734,0.605959,0.0068619,0.91139,0,1644,1
3.78418,-0.0665025,0,3.78476,18.5656,0.5,0,11,122.445,-18.5656,0.688529,0.630026,0.0073967,0.933306,0,1645,1
3.78346,-0.0714286,0,3.78414,25.4058,0.5,0,11.5,102.53,-25.4058,0.689717,0.639689,-0.000690272,0.940697,0,1646,1
3.78444,0.0631172,0,3.78497,21.0273,0.5,0,11.5,134.758,21.0273,0.681959,-0.58068,0.0237296,0.896003,0,1647,1
