Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.32879,-0.457998,0,2.3734,21.7472,0.5,0,12,372.411,-7.86441,-0.280624,0.640391,0.0426045,0.700475,0,1173,1
2.3239,0.455964,0,2.36821,16.3556,0.5,0,11.9393,226.009,11.7794,-0.39099,-0.610439,-0.0026267,0.724925,0,1174,1
2.32507,-0.455665,0,2.3693,23.2434,0.5,0,11.2396,153.544,0.162192,-0.360065,0.631365,0.0285487,0.727381,0,1175,1
2.32309,0.455665,0,2.36736,14.5328,0.5,0,12,258.878,11.7135,-0.37801,-0.616719,-0.00289425,0.723355,0,1176,1
2.3239,-0.454601,0,2.36795,26.1901,0.5,0,11,22.0776,-7.23112,-0.374136,0.651315,0.0244461,0.751522,0,1177,1
2.31901,-0.454171,0,2.36307,25.9565,0.5,0,11,70.5736,-7.99493,-0.321863,0.660479,0.0257869,0.735182,0,1178,1
2.31651,0.452453,0,2.36028,9.35976,0.5,0,11.7769,575.624,5.79577,-0.213115,-0.634172,-0.0069043,0.669059,0,1179,1
2.31604,0.452368,0,2.3598,9.8887,0.5,0,11.6808,553.84,5.80973,-0.193373,-0.633151,-0.00799916,0.662071,0,1180,1
2.31901,0.453668,0,2.36297,10.4384,0.5,0,12,524.929,6.74965,-0.295456,-0.635498,-0.00160471,0.700824,0,1181,1
2.31662,-0.450739,0,2.36007,26.8514,0.5,0,11.4878,393.59,-2.94012,-0.231211,0.768376,0.0175445,0.8026,0,1182,1
2.31412,0.451454,0,2.35774,9.05524,0.5,0,11.5,580.998,5.15426,-0.125711,-0.634374,-0.0125169,0.646831,0,1183,1
2.31242,0.450739,0,2.35594,7.48698,0.5,0,11.5,592.825,5.61486,-0.105129,-0.623498,-0.0142444,0.63246,0,1184,1
2.30923,0.449258,0,2.35252,10.9193,0.5,0,11.1993,343.894,9.18509,-0.00374749,-0.621195,-0.0183997,0.621479,0,1185,1
2.31412,-0.448795,0,2.35724,26.3021,0.5,0,11.6054,506.752,-0.134078,-0.145407,0.832231,0.0161268,0.844992,0,1186,1
2.30923,-0.447792,0,2.35225,21.1731,0.5,0,11.4018,393.991,-6.59589,-0.0623319,0.701871,0.0238239,0.705036,0,1187,1
2.3076,0.44871,0,2.35082,9.81187,0.5,0,11.2509,371.961,8.39762,0.0317044,-0.599209,-0.0157998,0.600255,0,1188,1
2.30678,0.448745,0,2.35003,9.5736,0.5,0,11.1847,378.945,8.1091,0.0382192,-0.587304,-0.0145442,0.588726,0,1189,1
2.30434,-0.448731,0,2.34762,13.3666,0.5,0,11,465.327,-11.1176,0.0338847,0.634687,0.0343568,0.636518,0,1190,1
2.30434,0.447616,0,2.34741,7.60006,0.5,0,11.3545,428.05,6.8242,0.102511,-0.555311,-0.0105982,0.564793,0,1191,1
2.3009,0.445813,0,2.34369,12.5061,0.5,0,11.5,407.387,12.5061,0.187072,-0.571676,-0.00611765,0.601537,0,1192,1
2.29945,-0.445945,0,2.34229,11.1658,0.5,0,11,428.97,-10.9408,0.127715,0.666764,0.0315047,0.679616,0,1193,1
2.29945,0.445328,0,2.34218,15.9544,0.5,0,11.5,408.567,15.9544,0.209788,-0.572324,-0.00580693,0.60959,0,1194,1
2.29456,0.441983,0,2.33674,22.1602,0.5,0,12,292.39,22.1602,0.462408,-0.556566,0.000327749,0.723593,0,1195,1
2.29937,-0.445813,0,2.34219,11.4842,0.5,0,11.0168,427.877,-11.3361,0.133355,0.669039,0.0309008,0.682899,0,1196,1
2.29187,0.440887,0,2.33389,12.1507,0.5,0,12,227.102,11.8582,0.44753,-0.537728,0.00119191,0.699597,0,1197,1
2.29456,-0.441451,0,2.33664,17.1894,0.5,0,12,270.045,-17.1894,0.467902,0.576443,0.0168388,0.742632,0,1198,1
2.29264,-0.440887,0,2.33465,13.2545,0.5,0,12,231.868,-13.153,0.449785,0.573042,0.0151218,0.728638,0,1199,1
2.28714,0.438106,0,2.32872,9.54876,0.5,0,11.6508,97.4435,6.50483,0.399087,-0.491693,0.0108987,0.633365,0,1200,1
2.2867,0.437885,0,2.32825,9.58178,0.5,0,11.6213,91.9019,6.87042,0.392732,-0.487807,0.011184,0.626354,0,1201,1
2.28967,0.44004,0,2.33157,8.99991,0.5,0,12,135.213,4.21026,0.403917,-0.515049,0.00354903,0.654551,0,1202,1
2.28967,-0.440038,0,2.33157,9.9501,0.5,0,12,162.484,-6.72542,0.397345,0.56505,0.0140871,0.690915,0,1203,1
2.2853,-0.435961,0,2.32651,9.34018,0.5,0,11.106,145.53,-7.48863,0.472857,0.529938,0.00735805,0.710269,0,1204,1
2.28478,0.436494,0,2.3261,9.91042,0.5,0,11.3917,67.3115,9.67712,0.386915,-0.473795,0.0171819,0.611948,0,1205,1
2.28366,0.435961,0,2.3249,9.90926,0.5,0,11.5,74.2285,9.73014,0.406192,-0.48369,0.0192533,0.631917,0,1206,1
2.28208,0.435366,0,2.32324,9.61423,0.5,0,11.5,88.724,9.29916,0.428711,-0.490022,0.0202347,0.651401,0,1207,1
2.28478,-0.435301,0,2.32588,9.14366,0.5,0,11,160.672,-9.14366,0.491303,0.537402,0.00366962,0.728144,0,1208,1
2.27989,-0.433973,0,2.32083,7.95399,0.5,0,11,180.797,-7.95399,0.548153,0.513997,0.000342654,0.751441,0,1209,1
2.28195,0.43526,0,2.32309,9.62773,0.5,0,11.5,91.1162,9.27847,0.430337,-0.491526,0.0206831,0.653617,0,1210,1
2.27989,0.434757,0,2.32097,9.20894,0.5,0,11.5,107.355,8.74807,0.447953,-0.494952,0.0227707,0.667951,0,1211,1
2.27688,0.431034,0,2.31732,12.7519,0.5,0,11.7725,159.797,-3.00279,0.4745,-0.498173,0.0312256,0.688695,0,1212,1
2.275,-0.432317,0,2.31571,6.4719,0.5,0,11,198.374,-6.4719,0.608499,0.48558,-0.00320702,0.778504,0,1213,1
2.275,0.429552,0,2.3152,11.0621,0.5,0,11.6991,177.978,-6.62077,0.525085,-0.496455,0.029164,0.72321,0,1214,1
2.27011,0.427961,0,2.3101,9.5723,0.5,0,11.3762,162.86,-1.12026,0.585116,-0.403568,0.0225246,0.711151,0,1215,1
2.27277,-0.431034,0,2.31329,5.87859,0.5,0,11,190.574,-5.87859,0.628825,0.457897,-0.00398058,0.777885,0,1216,1
2.2676,0.427226,0,2.3075,9.82599,0.5,0,11.3648,148.241,5.23065,0.622958,-0.357151,0.0265256,0.718566,0,1217,1
2.26746,0.427144,0,2.30734,9.93706,0.5,0,11.3776,146.499,5.82491,0.626206,-0.353754,0.027088,0.719729,0,1218,1
2.27011,-0.429349,0,2.31036,5.57349,0.5,0,11,172.965,-3.61427,0.652634,0.423125,-0.00478115,0.777811,0,1219,1
2.26728,-0.426108,0,2.30698,14.8108,0.5,0,11.5787,74.1266,-12.3983,0.737632,0.348734,-0.00771807,0.815951,0,1220,1
2.26297,0.424633,0,2.30246,12.6529,0.5,0,11.5,94.9522,12.6529,0.68715,-0.313921,0.0337277,0.756213,0,1221,1
2.26275,0.424533,0,2.30223,12.8483,0.5,0,11.5,91.3153,12.8483,0.689543,-0.314515,0.033909,0.758643,0,1222,1
2.26522,0.425856,0,2.3049,11.1022,0.5,0,11.5,128.04,11.1022,0.663524,-0.308624,0.0324668,0.732507,0,1223,1
2.26551,0.426108,0,2.30523,10.5194,0.5,0,11.441,133.813,10.5104,0.661217,-0.315995,0.0307869,0.733491,0,1224,1
2.26522,-0.424794,0,2.30471,20.0602,0.5,0,12,13.489,-20.0602,0.749269,0.280244,-0.00656403,0.79999,0,1225,1
2.26033,-0.422337,0,2.29945,21.7916,0.5,0,12,-14.1109,-21.7916,0.756596,0.315948,-0.000362598,0.819915,0,1226,1
2.26033,0.423089,0,2.29959,14.4465,0.5,0,11.5,55.8131,14.4465,0.720111,-0.320383,0.0347317,0.788931,0,1227,1
2.25721,0.421182,0,2.29617,12.9352,0.5,0,11.1847,50.8453,12.9352,0.756135,-0.330728,0.027049,0.825743,0,1228,1
2.2584,-0.421884,0,2.29747,17.7002,0.5,0,11.6785,17.7304,-17.7002,0.770229,0.318529,-0.0023116,0.833498,0,1229,1
2.25829,-0.421768,0,2.29734,17.5804,0.5,0,11.6785,19.1302,-17.5804,0.770598,0.318592,-0.0020848,0.833863,0,1230,1
2.25544,0.420252,0,2.29426,11.8484,0.5,0,11.0817,50.3016,11.8484,0.771899,-0.330487,0.0213494,0.839944,0,1231,1
2.25299,0.418573,5.42101e-20,2.29154,10.8197,0.5,0,11.1624,50.1779,10.8197,0.775948,-0.320226,0.0175048,0.839611,0,1232,1
2.25224,0.418236,5.42101e-20,2.29074,10.5115,0.5,0,11.2309,52.0928,10.5115,0.774194,-0.316272,0.015816,0.836454,0,1233,1
2.25689,-0.421182,0,2.29586,15.3144,0.5,0,11.5,36.7983,-15.3144,0.786191,0.320056,-0.00306261,0.848847,0,1234,1
2.25544,-0.420311,0,2.29427,12.9992,0.5,0,11.3231,43.6399,-12.9421,0.814101,0.32157,-0.0069343,0.875337,0,1235,1
2.25292,-0.419068,0,2.29156,12.2009,0.5,0,11.2677,38.4786,-12.1359,0.817855,0.322939,-0.00756266,0.879337,0,1236,1
2.25345,-0.419275,0,2.29212,12.6929,0.5,0,11.3097,37.2042,-12.6258,0.817455,0.323045,-0.00729484,0.879002,0,1237,1
2.25055,-0.4177,0,2.28899,13.1715,0.5,0,11.3443,24.3963,-13.1051,0.821348,0.326676,-0.00657011,0.883953,0,1238,1
2.24863,-0.416256,0,2.28684,13.4592,0.5,0,11.2654,22.1056,-13.4065,0.829002,0.318339,-0.00552937,0.888039,0,1239,1
2.24955,0.416256,0,2.28774,9.69882,0.5,0,11.296,51.1033,9.69882,0.779103,-0.303615,0.0119402,0.836258,0,1240,1
2.24822,0.414807,5.42101e-20,2.28617,10.3437,0.5,0,11.1927,44.7679,10.3437,0.787896,-0.294744,0.0118673,0.841306,0,1241,1
2.25055,0.417185,0,2.28889,9.83575,0.5,0,11.3115,53.0912,9.83575,0.775144,-0.308733,0.0128473,0.834464,0,1242,1
2.24566,-0.413537,0,2.28342,13.165,0.5,0,11,32.795,-13.165,0.842789,0.29632,-0.00671994,0.89339,0,1243,1
2.2421,-0.41133,0,2.27952,15.1562,0.5,0,11,33.0532,-15.1562,0.85988,0.294084,-0.00397506,0.908787,0,1244,1
2.24779,0.414124,5.42101e-20,2.28562,10.5383,0.5,0,11.104,40.8964,10.5383,0.794337,-0.291777,0.0124208,0.846321,0,1245,1
2.24566,0.412043,0,2.28315,11.6308,0.5,0,11,32.7738,11.6308,0.804328,-0.27758,0.0116052,0.850958,0,1246,1
2.24486,0.41133,0,2.28223,12.0344,0.5,0,11,33.6839,12.0344,0.812562,-0.276775,0.0116202,0.858486,0,1247,1
2.24077,0.409954,0,2.27796,16.7733,0.5,0,11.2794,2.85426,16.7733,0.842841,-0.296759,0.0120892,0.89364,0,1248,1
2.23677,0.406404,0,2.27339,16.3893,0.5,0,11.1811,24.7426,16.3893,0.918448,-0.323668,0.0132834,0.973901,0,1249,1
2.24077,-0.410344,0,2.27803,15.1124,0.5,0,11,35.056,-15.1124,0.872353,0.299163,-0.00257698,0.922228,0,1250,1
2.23801,-0.408076,0,2.27491,16.3076,0.5,0,11.2588,40.884,-16.3076,0.917534,0.306159,0.00399672,0.967274,0,1251,1
2.23812,-0.408191,0,2.27504,16.2243,0.5,0,11.2366,40.5482,-16.2243,0.914807,0.305973,0.00349423,0.964626,0,1252,1
2.23588,0.404918,0,2.27225,13.8211,0.5,0,11,52.344,13.8211,0.954534,-0.332891,0.013686,1.01101,0,1253,1
2.23099,0.402658,0,2.26704,12.4227,0.5,0,11,56.7264,12.4227,0.994873,-0.329111,0.012092,1.04797,0,1254,1
2.23601,-0.406404,0,2.27265,17.3089,0.5,0,11.4734,45.2587,-17.3089,0.952238,0.310946,0.0088663,1.00176,0,1255,1
2.23588,-0.406327,0,2.2725,17.3534,0.5,0,11.5,45.4921,-17.3534,0.953418,0.310709,0.00939591,1.00281,0,1256,1
2.23364,-0.405013,0,2.27006,16.069,0.5,0,11.5,47.297,-16.069,0.967547,0.309701,0.00946853,1.01595,0,1257,1
2.23378,-0.405093,0,2.27021,16.1303,0.5,0,11.5,47.4284,-16.1303,0.96704,0.309707,0.00945707,1.01547,0,1258,1
2.22922,0.401478,0,2.26508,11.9179,0.5,0,11,57.7293,11.9179,1.00803,-0.327856,0.0113392,1.06007,0,1259,1
2.23099,-0.403377,0,2.26717,14.6908,0.5,0,11.5,49.5225,-14.6908,0.987491,0.3092,0.00912887,1.03481,0,1260,1
2.22835,-0.401478,0,2.26423,12.5127,0.5,0,11.2452,59.7514,-12.5127,1.00629,0.308909,0.00471436,1.05265,0,1261,1
2.2261,0.400029,0,2.26176,13.1979,0.5,0,11.294,58.7805,13.1979,1.00105,-0.297954,0.009648,1.04449,0,1262,1
2.22121,0.396858,0,2.25639,25.6164,0.5,0,11.9378,-78.6453,25.6164,1.01059,-0.299659,0.00930323,1.05413,0,1263,1
2.2261,-0.400171,0,2.26178,14.0651,0.5,0,11.2653,38.92,-14.0651,1.00792,0.294928,-0.00343042,1.05019,0,1264,1
2.22121,-0.396949,0,2.2564,24.2354,0.5,0,11.9195,-50.9975,-24.1878,1.01548,0.328704,-0.00130734,1.06736,0,1265,1
2.22092,0.396552,0,2.25604,25.959,0.5,0,12,-79.9045,25.7101,1.01377,-0.304382,0.00892593,1.05852,0,1266,1
2.22084,-0.396552,0,2.25597,24.5571,0.5,0,12,-51.0535,-24.2204,1.01877,0.33565,2.83868e-05,1.07264,0,1267,1
2.21683,0.391626,0,2.25115,24.0984,0.5,0,12,-4.30698,23.0059,1.00647,-0.354654,-0.00735135,1.06715,0,1268,1
2.21632,0.391223,0,2.25059,21.1774,0.5,0,11.9264,29.9068,19.9768,1.02589,-0.356145,-0.00471084,1.08596,0,1269,1
2.21143,0.388419,0,2.24529,15.2432,0.5,0,11.6634,170.475,10.7694,1.10032,-0.277289,0.0039622,1.13472,0,1270,1
2.21675,-0.391626,0,2.25107,24.8638,0.5,0,12,-25.1182,-24.2807,1.00876,0.372946,0.00855392,1.07553,0,1271,1
2.21632,-0.391281,0,2.2506,23.0581,0.5,0,11.9322,-12.8001,-22.4689,1.02317,0.373861,0.00820877,1.08937,0,1272,1
2.21143,-0.388394,0,2.24528,18.935,0.5,0,11.657,90.7063,-16.6528,1.10668,0.315812,-0.0122454,1.15093,0,1273,1
2.20895,0.386699,0,2.24254,11.482,0.5,0,11.4017,123.78,8.87134,1.16151,-0.275948,0.00562965,1.19386,0,1274,1
2.20906,-0.386699,0,2.24265,13.9458,0.5,0,11.4077,55.5836,-13.8647,1.16776,0.305289,-0.0284592,1.20734,0,1275,1
2.2077,0.384617,0,2.24095,13.0823,0.5,0,11.4934,150.094,0.951756,1.16407,-0.295973,0.0083127,1.20113,0,1276,1
2.20654,-0.384028,0,2.23971,9.24253,0.5,0,11.5,60.5485,-3.41023,1.1955,0.306164,-0.0291251,1.23442,0,1277,1
2.20376,-0.381773,0,2.23658,8.03441,0.5,0,11.5,42.6149,0.460493,1.20268,0.278467,-0.030248,1.23487,0,1278,1
2.20488,0.381773,0,2.23768,12.7234,0.5,0,11.5,160.549,-5.56004,1.18204,-0.30181,0.0075269,1.21998,0,1279,1
2.20357,0.381025,0,2.23627,11.1592,0.5,0,11.372,131.213,-3.19969,1.1867,-0.269831,0.00392476,1.217,0,1280,1
2.20654,0.382958,0,2.23953,12.8976,0.5,0,11.5,167.27,-5.3858,1.17161,-0.306034,0.00989578,1.21096,0,1281,1
2.20748,0.384397,0,2.2407,12.1817,0.5,0,11.4482,149.348,0.0512022,1.16727,-0.293323,0.00840171,1.20359,0,1282,1
2.19964,0.3782,0,2.23191,8.02505,0.5,0,11.2013,102.884,-0.349589,1.20675,-0.226373,-0.00625231,1.22782,0,1283,1
2.19931,0.377917,0,2.23154,7.70756,0.5,0,11.2119,117.423,-0.125879,1.21171,-0.237663,-0.00829489,1.23482,0,1284,1
2.20165,0.37989,0,2.23419,8.92771,0.5,0,11.1853,87.4394,0.115005,1.19421,-0.21925,-0.00181551,1.21417,0,1285,1
2.2035,0.380949,0,2.23619,11.1396,0.5,0,11.372,130.932,-3.2472,1.18702,-0.269704,0.00389259,1.21728,0,1286,1
2.20165,-0.380383,0,2.23427,8.09266,0.5,0,11.6684,27.6585,-1.27464,1.19132,0.252228,-0.026438,1.21802,0,1287,1
2.19755,-0.376847,0,2.22963,8.49473,0.5,0,12,64.1783,-5.21505,1.22717,0.256227,-0.0322552,1.25405,0,1288,1
2.19676,0.374845,0,2.22852,10.7166,0.5,0,11.5,354.379,-6.36755,1.18623,-0.311687,-0.0185267,1.22664,0,1289,1
2.19661,0.374753,0,2.22835,10.6965,0.5,0,11.5,360.472,-6.47887,1.18377,-0.311779,-0.0184814,1.22428,0,1290,1
2.19392,0.372504,0,2.22532,9.6306,0.5,0,11.5,366.053,-8.29236,1.18031,-0.281248,-0.0205015,1.21353,0,1291,1
2.19808,0.376847,0,2.23015,7.12332,0.5,0,11.2318,134.761,-0.398742,1.22133,-0.248028,-0.0117815,1.24632,0,1292,1
2.19676,-0.376047,0,2.22872,7.50075,0.5,0,12,91.2758,-4.01187,1.23537,0.262269,-0.0365827,1.26343,0,1293,1
2.19217,-0.371921,0,2.2235,14.0424,0.5,0,12,116.187,13.534,1.22262,0.167702,-0.0263836,1.23435,0,1294,1
2.19069,0.369498,0,2.22164,5.63723,0.5,0,11.3823,146.717,-4.45606,1.23288,-0.174245,-0.0152443,1.24522,0,1295,1
2.19039,0.369205,0,2.22128,4.69218,0.5,0,11.3859,126.646,-3.49654,1.24378,-0.170198,-0.0150186,1.25546,0,1296,1
2.19187,0.371017,0,2.22305,7.49826,0.5,0,11.3165,188.744,-6.29276,1.20293,-0.181558,-0.0158568,1.21666,0,1297,1
2.19346,0.371921,0,2.22477,9.67738,0.5,0,11.5,343.072,-8.6307,1.18305,-0.258477,-0.0210171,1.21114,0,1298,1
2.19187,-0.371663,0,2.22316,14.43,0.5,0,12,115.957,13.973,1.22271,0.160971,-0.0264222,1.23355,0,1299,1
2.18698,-0.36711,0,2.21758,10.1978,0.5,0,11.9766,58.371,-10.1001,1.27605,0.0918706,-0.0258914,1.27961,0,1300,1
2.18698,0.364521,0,2.21715,8.0832,0.5,0,12,112.656,-7.38348,1.29167,-0.151157,-0.0144295,1.30056,0,1301,1
2.18326,0.362069,0,2.21308,9.37496,0.5,0,12,61.7453,-8.94487,1.27919,-0.114996,-0.0128507,1.28441,0,1302,1
2.18916,0.366995,0,2.21971,3.13118,0.5,0,11.5546,90.3545,-2.00154,1.28258,-0.164445,-0.0147561,1.29316,0,1303,1
2.18682,-0.366995,0,2.2174,10.6411,0.5,0,12,56.4073,-10.5536,1.28093,0.0929755,-0.0259353,1.28456,0,1304,1
2.18209,0.361071,0,2.21177,7.56056,0.5,0,11.8198,55.4338,-6.8781,1.27666,-0.1157,-0.00765283,1.28191,0,1305,1
2.17926,0.358806,0,2.2086,8.60212,0.5,0,11.6156,63.8567,0.131301,1.28351,-0.122583,0.00537105,1.28936,0,1306,1
2.18209,-0.362455,0,2.21199,8.39557,0.5,0,12,19.3481,1.00447,1.32188,0.122124,0.0360735,1.328,0,1307,1
2.1818,-0.362069,0,2.21164,7.14987,0.5,0,11.9396,22.9723,2.4681,1.32164,0.121897,0.0370159,1.32777,0,1308,1
2.1792,0.35875,0,2.20854,8.68981,0.5,0,11.615,63.9105,0.385842,1.2839,-0.122952,0.00560481,1.28979,0,1309,1
2.1772,-0.357507,0,2.20636,2.32753,0.5,0,11.926,56.6027,0.753552,1.27226,0.166335,0.0403154,1.28372,0,1310,1
2.17673,-0.357143,0,2.20584,3.48237,0.5,0,12,57.8046,1.9701,1.27555,0.16894,0.038579,1.28727,0,1311,1
2.17719,0.357143,0,2.20629,9.60376,0.5,0,11.5,70.1078,5.4351,1.28924,-0.127163,0.0134979,1.29557,0,1312,1
2.17559,0.355136,0,2.20439,8.97399,0.5,0,11.5,69.163,1.34376,1.30761,-0.13824,0.018408,1.31503,0,1313,1
2.1772,0.357159,0,2.20631,9.59683,0.5,0,11.4968,70.0771,5.42862,1.28896,-0.126939,0.0135843,1.29526,0,1314,1
2.17231,0.351132,0,2.20051,8.69378,0.5,0,11.3918,52.988,-8.67013,1.336,-0.151356,0.0241771,1.34477,0,1315,1
2.16845,0.347291,0,2.19609,14.9498,0.5,0,11.1093,39.3231,-14.9498,1.33862,-0.118966,0.0160078,1.34399,0,1316,1
2.17325,0.352217,0,2.20161,8.22432,0.5,0,11.5,67.6441,-4.51732,1.33354,-0.15312,0.0255004,1.34255,0,1317,1
2.17555,0.355075,0,2.20433,8.88833,0.5,0,11.5,69.0413,1.16219,1.30813,-0.139185,0.0187316,1.31565,0,1318,1
2.17418,-0.352217,0,2.20253,14.6354,0.5,0,12,47.9811,10.7213,1.26102,0.220369,0.0324426,1.28055,0,1319,1
2.17231,-0.350225,0,2.20037,14.3231,0.5,0,11.5957,45.2576,14.1791,1.29386,0.197515,0.00138673,1.30885,0,1320,1
2.17008,-0.348883,0,2.19794,12.9621,0.5,0,11.4139,49.3324,12.9107,1.31273,0.157996,-0.00379182,1.32221,0,1321,1
2.16978,-0.348561,0,2.1976,12.6855,0.5,0,11.4093,54.0558,12.6341,1.31602,0.15224,-0.00436023,1.3248,0,1322,1
2.16743,0.345609,0,2.19481,15.9964,0.5,0,11,43.5717,-15.9964,1.33079,-0.121615,0.0106337,1.33638,0,1323,1
2.16432,0.342365,0,2.19123,17.13,0.5,0,11,28.2748,-17.13,1.34593,-0.098491,0.00572905,1.34954,0,1324,1
2.16823,-0.347291,0,2.19587,12.0729,0.5,0,11.3358,60.163,12.0729,1.329,0.128812,-0.00775589,1.33525,0,1325,1
2.16743,-0.34602,0,2.19487,12.4011,0.5,0,11.5,69.9637,12.4011,1.33259,0.120477,-0.0102052,1.33807,0,1326,1
2.16686,-0.345438,0,2.19422,12.2002,0.5,0,11.5,74.1656,12.2002,1.33609,0.117331,-0.0096807,1.34127,0,1327,1
2.16385,-0.342365,0,2.19077,13.7452,0.5,0,11.5,78.7135,13.7452,1.35242,0.0917574,-0.00903457,1.35556,0,1328,1
2.16254,0.341169,0,2.18928,16.5513,0.5,0,11.1212,30.0258,-16.5513,1.34027,-0.0583679,0.018146,1.34166,0,1329,1
2.15953,0.337438,0,2.18573,13.3734,0.5,0,11.7242,189.211,-13.3734,1.33742,-0.0236831,0.0345509,1.33807,0,1330,1
2.16157,-0.339953,0,2.18814,16.31,0.5,0,11.3454,40.9393,16.31,1.36782,0.0875015,-0.00288128,1.37062,0,1331,1
2.16254,-0.341474,0,2.18933,15.0215,0.5,0,11.3192,68.9043,15.0215,1.3594,0.0957702,-0.00783507,1.36279,0,1332,1
2.16132,-0.339654,0,2.18784,16.9934,0.5,0,11.3359,24.229,16.9934,1.37176,0.0838339,-0.000591159,1.37432,0,1333,1
2.15765,0.333937,0,2.18333,10.1494,0.5,0,12,440.548,-10.1494,1.36048,-0.0314872,0.0629041,1.3623,0,1334,1
2.15692,0.332512,0,2.1824,13.1486,0.5,0,12,436.018,-13.1486,1.36183,-0.0436345,0.0660735,1.36413,0,1335,1
2.16036,-0.337438,0,2.18656,18.2276,0.5,0,11.4442,-5.31162,18.2276,1.38047,0.0799808,0.0063335,1.3828,0,1336,1
2.15898,-0.335151,0,2.18484,22.3261,0.5,0,11.7263,-47.8178,22.3261,1.40034,0.0487547,0.00638815,1.4012,0,1337,1
2.15666,-0.332512,0,2.18214,29.1328,0.5,0,12,-116.436,29.1328,1.40501,0.00301027,0.00451399,1.40502,0,1338,1
2.15765,-0.333141,0,2.18321,28.0945,0.5,0,12,-129.207,28.0945,1.41032,0.0138018,0.00760005,1.41041,0,1339,1
2.15859,-0.334622,0,2.18437,24.6804,0.5,0,11.8074,-86.5109,24.6804,1.40005,0.0368571,0.00723703,1.40055,0,1340,1
2.1553,-0.331732,0,2.18068,28.4684,0.5,0,11.9081,-86.7057,28.4684,1.39548,-0.00645245,0.00546624,1.39551,0,1341,1
2.15276,0.329601,0,2.17784,22.792,0.5,0,11.4091,71.4144,-22.792,1.38416,-0.0243545,0.00883776,1.3844,0,1342,1
2.14953,0.327586,0,2.17435,23.1135,0.5,0,11.1747,-12.2463,-23.1135,1.37934,0.0326383,0.00628719,1.37974,0,1343,1
2.15276,-0.330269,0,2.17794,27.2156,0.5,0,11.7396,-31.2088,27.2156,1.37787,-0.0250657,0.00733667,1.37811,0,1344,1
2.15489,-0.331448,0,2.18024,27.3537,0.5,0,11.9081,-54.2192,27.3537,1.39252,-0.0106124,0.00649309,1.39257,0,1345,1
2.1505,-0.327586,0,2.17531,23.1997,0.5,0,11.7015,56.9509,23.1997,1.38643,-0.0714335,0.0168359,1.38837,0,1346,1
2.1488,0.325631,0,2.17334,26.2962,0.5,0,11.3157,-39.1366,-26.2962,1.37925,0.039664,0.00670253,1.37984,0,1347,1
2.14887,-0.32266,0,2.17296,27.2796,0.5,0,11.8302,24.942,27.2796,1.43349,-0.078377,0.0243101,1.43583,0,1348,1
2.14787,-0.321559,0,2.1718,28.1331,0.5,0,11.7766,12.834,28.1331,1.42644,-0.0864209,0.0207251,1.4292,0,1349,1
2.14298,-0.318652,0,2.16654,26.539,0.5,0,11.1864,-44.1955,26.539,1.40409,-0.115908,0.00173461,1.40886,0,1350,1
2.14752,0.32266,0,2.17162,31.2099,0.5,0,11.5,-79.6242,-31.2099,1.37875,0.0461022,0.00816641,1.37954,0,1351,1
2.14529,0.321157,0,2.16919,29.0492,0.5,0,11.3549,-84.7103,-29.0492,1.37765,0.0794371,0.00865231,1.37997,0,1352,1
2.14787,0.323197,0,2.17205,30.8475,0.5,0,11.5,-73.8602,-30.8475,1.37805,0.0435177,0.00758795,1.37876,0,1353,1
2.1488,0.325627,0,2.17333,26.3013,0.5,0,11.3157,-39.1871,-26.3013,1.37925,0.0396706,0.00670889,1.37984,0,1354,1
2.14524,0.321107,0,2.16914,29.1688,0.5,0,11.3651,-86.3625,-29.1688,1.37765,0.0807546,0.00864591,1.38004,0,1355,1
2.14298,0.319557,0,2.16667,27.893,0.5,0,11.2803,-96.3741,-27.893,1.37682,0.116206,0.00809072,1.38174,0,1356,1
2.14129,0.317734,0,2.16474,28.204,0.5,0,11.2679,-100.236,-28.204,1.37189,0.149034,0.0075448,1.37999,0,1357,1
2.14107,-0.317734,0,2.16452,25.6626,0.5,0,11,-46.006,25.6626,1.41013,-0.140666,-0.00114748,1.41712,0,1358,1
2.13957,0.315292,0,2.16267,27.981,0.5,0,11.1679,-71.2068,-27.981,1.35631,0.170393,0.00692503,1.36698,0,1359,1
2.13809,-0.313231,0,2.16091,28.4753,0.5,0,11,-52.0767,28.4753,1.40637,-0.16449,0.00204294,1.41596,0,1360,1
2.13785,0.312808,0,2.16061,26.7637,0.5,0,11,-30.6653,-26.7637,1.3391,0.186498,0.00635694,1.35204,0,1361,1
2.13653,0.311106,0,2.15906,26.7328,0.5,0,11,-40.4805,-26.7328,1.34691,0.191803,0.00355585,1.3605,0,1362,1
2.13809,0.313059,0,2.16088,26.8664,0.5,0,11,-32.2746,-26.8664,1.33965,0.18467,0.00642803,1.35233,0,1363,1
2.1392,0.314673,0,2.16222,27.3193,0.5,0,11.092,-55.674,-27.3193,1.35076,0.172305,0.00682325,1.36172,0,1364,1
2.13778,-0.312808,0,2.16054,28.6058,0.5,0,11,-53.1474,28.6058,1.40596,-0.166317,0.00214048,1.41576,0,1365,1
2.1332,0.306776,0,2.15514,27.2436,0.5,0,11,-70.2052,-27.2436,1.3663,0.20811,-0.00342911,1.38206,0,1366,1
