Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.05209,0.431034,0,7.06525,29.8621,0.5,0,11.2361,-8.82266,-29.8621,1.16753,-0.17393,-0.0198024,1.18058,0,1156,1
7.05095,-0.432575,1.35525e-20,7.06421,26.6135,0.5,0,11.4139,94.8383,26.6135,1.15707,0.124196,0.0134843,1.16379,0,1157,1
7.05324,0.430213,0,7.06635,27.2555,0.5,0,11.1667,21.1753,-27.2555,1.14476,-0.171137,-0.0195352,1.15764,0,1158,1
7.05813,0.428991,0,7.07116,28.0001,0.5,0,11.4147,1.53479,-28.0001,1.18944,-0.166782,-0.0218099,1.20127,0,1159,1
7.05292,-0.431034,0,7.06608,27.1723,0.5,0,11.433,147.64,27.1723,1.15002,0.130709,0.0156622,1.15753,0,1160,1
7.05568,-0.429943,1.35525e-20,7.06876,25.9882,0.5,0,11.3259,118.168,25.9882,1.15225,0.115715,0.0171823,1.15818,0,1161,1
7.05588,-0.429894,1.35525e-20,7.06897,25.9373,0.5,0,11.3159,114.582,25.9373,1.15197,0.113673,0.0173033,1.15769,0,1162,1
7.05324,-0.430762,0,7.06639,26.9574,0.5,0,11.4446,150.916,26.9574,1.14921,0.131872,0.0157133,1.15686,0,1163,1
7.05813,-0.429099,0,7.07116,25.1737,0.5,0,11.2312,86.4607,25.1737,1.15144,0.0980465,0.0187111,1.15576,0,1164,1
7.06302,-0.428335,0,7.076,33.7966,0.5,0,11.548,-72.488,33.7955,1.1862,0.114984,0.0177407,1.19189,0,1165,1
7.06302,0.427916,0,7.07597,29.6455,0.5,0,11.6331,-30.8264,-29.6451,1.18843,-0.167697,-0.0167525,1.20032,0,1166,1
7.06791,-0.426637,0,7.08077,40.3291,0.5,0,11.8927,-95.5323,40.3284,1.14502,0.144059,0.0152121,1.15415,0,1167,1
7.06786,0.426108,0,7.08069,32.6331,0.5,0,12,7.02825,-32.6331,1.12842,-0.156902,-0.00563484,1.13929,0,1168,1
7.06875,-0.426108,0,7.08158,39.1509,0.5,0,11.828,-83.4597,39.1509,1.14323,0.145154,0.0145667,1.1525,0,1169,1
7.06791,0.426073,0,7.08074,32.5782,0.5,0,12,8.17704,-32.5782,1.12882,-0.157032,-0.00550328,1.1397,0,1170,1
7.0728,0.422598,0,7.08541,29.981,0.5,0,12,78.3246,-29.981,1.17324,-0.159018,0.00328504,1.18397,0,1171,1
7.0728,-0.42278,0,7.08542,23.4989,0.5,0,11,68.003,23.4989,1.13975,0.134161,0.0135144,1.1477,0,1172,1
7.07649,-0.421182,0,7.08902,25.009,0.5,0,11,71.2683,25.009,1.15409,0.130618,0.0143985,1.16154,0,1173,1
7.07445,0.421182,0,7.08697,29.8433,0.5,0,12,100.47,-29.8433,1.1781,-0.162083,0.00594176,1.18921,0,1174,1
7.07768,-0.420515,0,7.09016,24.9556,0.5,0,11,68.4887,24.9556,1.1581,0.128948,0.0147159,1.16535,0,1175,1
7.08257,-0.418715,0,7.09494,27.4652,0.5,0,11.1964,31.2201,27.4652,1.18978,0.119307,0.00896242,1.19578,0,1176,1
7.07768,0.419276,0,7.09009,27.0837,0.5,0,11.6131,113.251,-27.0837,1.13226,-0.136662,0.00645124,1.1405,0,1177,1
7.08257,0.419714,0,7.095,25.6365,0.5,0,11,68.9383,-25.6365,1.20112,-0.112176,-0.00112005,1.20635,0,1178,1
7.08511,-0.417528,0,7.0974,30.0229,0.5,0,11.3137,0.768689,30.0229,1.18901,0.125008,0.00123134,1.19556,0,1179,1
7.08746,0.416909,0,7.09971,27.6763,0.5,0,11,50.3339,-27.6763,1.1979,-0.119601,0.00220375,1.20386,0,1180,1
7.0855,-0.417344,0,7.09778,30.7813,0.5,0,11.3512,-8.83368,30.7813,1.18854,0.126024,-0.000660166,1.1952,0,1181,1
7.08827,0.416256,0,7.10048,28.7453,0.5,0,11.0649,37.1843,-28.7453,1.1915,-0.1243,0.00215151,1.19797,0,1182,1
7.08746,-0.416467,0,7.09968,33.0666,0.5,0,11.4573,-35.1422,33.0666,1.18854,0.130107,-0.00732291,1.19566,0,1183,1
7.08777,-0.416256,0,7.09998,33.8028,0.5,0,11.5,-41.159,33.8028,1.1857,0.130953,-0.00921857,1.19295,0,1184,1
7.08952,-0.415187,0,7.10167,34.0686,0.5,0,11.5,-47.5112,34.0686,1.18943,0.142904,-0.0107383,1.19804,0,1185,1
7.08984,-0.414933,0,7.10197,34.228,0.5,0,11.5,-51.4281,34.228,1.19195,0.14707,-0.0108117,1.20104,0,1186,1
7.09235,-0.413519,0,7.10439,34.6,0.5,0,11.5,-59.7541,34.6,1.199,0.162154,-0.0132184,1.20998,0,1187,1
7.0961,-0.41133,0,7.10802,33.3942,0.5,0,11.5,33.6971,33.3942,1.19867,0.16524,-0.0163964,1.21012,0,1188,1
7.09235,0.413456,0,7.10439,35.0614,0.5,0,11.5,-44.4016,-35.0614,1.196,-0.170985,-0.00383121,1.20817,0,1189,1
7.09643,0.41133,0,7.10834,31.0021,0.5,0,11.5,74.5643,-31.0021,1.18545,-0.159909,0.00241186,1.19619,0,1190,1
7.09723,-0.410579,0,7.1091,29.5897,0.5,0,11.3818,92.201,29.5897,1.17977,0.159043,-0.0160666,1.19055,0,1191,1
7.10212,-0.409016,0,7.11389,29.9675,0.5,0,11.4698,72.1215,29.9675,1.21663,0.114893,-0.00716486,1.22206,0,1192,1
7.09723,0.410883,0,7.10912,28.9371,0.5,0,11.449,104.017,-28.9371,1.17831,-0.154216,0.00489395,1.18837,0,1193,1
7.10212,0.409182,0,7.1139,25.433,0.5,0,11.436,124.076,-25.433,1.21626,-0.114378,0.00998707,1.22167,0,1194,1
7.10701,-0.406856,0,7.11865,47.1317,0.5,0,11.9082,-188.877,47.1317,1.2035,0.131796,-0.00664759,1.21072,0,1195,1
7.10701,0.406835,0,7.11864,37.8409,0.5,0,11.9125,-25.6367,-37.8409,1.19646,-0.0862512,-0.00102217,1.19957,0,1196,1
7.10776,-0.406404,0,7.11937,46.2307,0.5,0,11.8864,-177.738,46.2307,1.20471,0.134864,-0.00617699,1.21225,0,1197,1
7.10771,0.406404,0,7.11932,39.8121,0.5,0,12,-37.8988,-39.8121,1.18764,-0.086561,-0.00344581,1.19079,0,1198,1
7.1119,-0.402871,0,7.1233,31.2985,0.5,0,11.5,33.3101,31.2985,1.23047,0.181948,-0.00241125,1.24385,0,1199,1
7.11433,-0.401478,0,7.12565,30.635,0.5,0,11.5,55.3722,30.635,1.24319,0.188749,-0.00129952,1.25743,0,1200,1
7.1119,0.402497,0,7.12328,39.5,0.5,0,12,51.3484,-39.5,1.24228,-0.130895,-0.0138256,1.24923,0,1201,1
7.11315,0.401478,0,7.12448,37.6016,0.5,0,12,100.084,-37.6016,1.25542,-0.140139,-0.0176551,1.26334,0,1202,1
7.11679,-0.399976,0,7.12802,23.71,0.5,0,11.2486,112.428,23.71,1.23902,0.167026,0.00571713,1.25024,0,1203,1
7.12167,-0.397981,0,7.13278,29.2479,0.5,0,11.7099,37.3438,29.2297,1.31113,0.176197,0.00858178,1.32294,0,1204,1
7.11679,0.399499,0,7.12799,29.0243,0.5,0,11.5983,126.151,-29.0243,1.23722,-0.145637,-0.0152804,1.24586,0,1205,1
7.12167,0.398579,0,7.13282,24.5171,0.5,0,11.5885,64.1786,-24.4882,1.33776,-0.176838,-0.00892109,1.34943,0,1206,1
7.12436,-0.396552,0,7.13538,33.7412,0.5,0,12,-24.4152,33.7412,1.30617,0.169665,0.00532489,1.31716,0,1207,1
7.12572,0.396552,0,7.13674,29.8913,0.5,0,12,-48.971,-29.8913,1.34287,-0.158048,-0.0143627,1.35222,0,1208,1
7.12656,-0.395689,0,7.13754,35.5759,0.5,0,12,-84.4294,35.5759,1.31465,0.183887,0.00441082,1.32745,0,1209,1
7.13084,-0.391626,0,7.14158,30.9253,0.5,0,11.1254,5.24703,30.9253,1.26351,0.215697,0.00622427,1.2818,0,1210,1
7.12656,0.396237,0,7.13757,30.7859,0.5,0,12,-74.5899,-30.7859,1.34968,-0.15884,-0.0140021,1.35907,0,1211,1
7.1306,0.391626,0,7.14134,32.8575,0.5,0,11.1741,-52.8984,-32.8575,1.32063,-0.221741,-0.00109952,1.33911,0,1212,1
7.13145,-0.390916,0,7.14215,28.5037,0.5,0,11.0573,72.0255,27.1822,1.23752,0.21069,0.00804939,1.25535,0,1213,1
7.13634,-0.388531,0,7.1469,25.669,0.5,0,11.204,296.929,24.9411,1.25477,0.179299,0.0130593,1.26759,0,1214,1
7.13145,0.390897,0,7.14215,32.3231,0.5,0,11.1478,-6.05051,-32.3231,1.29759,-0.218894,-0.00408666,1.31593,0,1215,1
7.13634,0.389647,0,7.14697,35.7478,0.5,0,11.4016,-84.1233,-35.7478,1.35937,-0.21684,-0.00919289,1.37659,0,1216,1
7.13887,-0.386699,0,7.14934,26.1498,0.5,0,11.12,191.198,25.7217,1.25788,0.204318,0.0052345,1.27437,0,1217,1
7.1401,0.386699,0,7.15056,31.445,0.5,0,11.23,-33.9685,-31.445,1.32405,-0.23535,-0.0120949,1.34486,0,1218,1
7.14122,-0.384884,0,7.15159,27.6085,0.5,0,11,37.9123,27.6085,1.26518,0.235139,-0.00490536,1.28685,0,1219,1
7.14611,-0.38208,0,7.15632,26.4691,0.5,0,11,56.3255,26.4691,1.27606,0.260873,-0.00876346,1.30248,0,1220,1
7.14122,0.384799,0,7.15158,27.2201,0.5,0,11,22.4538,-27.2201,1.27646,-0.250954,-0.0152684,1.30098,0,1221,1
7.14611,0.382395,0,7.15634,26.9133,0.5,0,11,39.357,-26.9133,1.28725,-0.263062,-0.0125096,1.31392,0,1222,1
7.14657,-0.381773,0,7.15676,26.2481,0.5,0,11,58.6362,26.2481,1.27649,0.261707,-0.00905034,1.30307,0,1223,1
7.14703,0.381773,0,7.15721,26.7518,0.5,0,11,43.0645,-26.7518,1.28864,-0.26507,-0.011725,1.31567,0,1224,1
7.151,0.379652,0,7.16107,21.5135,0.5,0,11.1754,59.9036,-21.3736,1.33267,-0.268963,-0.00974571,1.35958,0,1225,1
7.15335,0.378282,-5.42101e-20,7.16334,20.6636,0.5,0,11.2954,59.4274,-20.549,1.34276,-0.265789,-0.0067156,1.36883,0,1226,1
7.151,-0.378602,0,7.16101,23.099,0.5,0,11,75.4446,23.099,1.30426,0.265225,-0.0118614,1.33101,0,1227,1
7.15342,-0.376847,0,7.16334,20.7446,0.5,0,11,84.8919,20.7446,1.31778,0.266621,-0.0125156,1.34454,0,1228,1
7.15392,0.377821,-5.42101e-20,7.16389,20.7589,0.5,0,11.3888,57.0396,-20.6624,1.34052,-0.261637,-0.00603301,1.36583,0,1229,1
7.15589,-0.375196,0,7.16572,18.9066,0.5,0,11,91.6061,18.9066,1.33699,0.27314,-0.0139167,1.36468,0,1230,1
7.16014,-0.371921,0,7.16979,16.2801,0.5,0,11,100.375,16.2799,1.36594,0.265658,-0.0154522,1.39162,0,1231,1
7.15546,0.376847,0,7.16537,20.4295,0.5,0,11.5,55.3992,-20.3592,1.34431,-0.257709,-0.00397101,1.3688,0,1232,1
7.15589,0.376414,0,7.16578,21.3489,0.5,0,11.5,46.4568,-21.3489,1.34824,-0.261457,-0.00307533,1.37336,0,1233,1
7.15772,0.374289,-5.42101e-20,7.1675,18.8241,0.5,0,11.6561,59.4084,-18.8241,1.35814,-0.278807,0.00356749,1.38646,0,1234,1
7.15723,0.374861,-5.42101e-20,7.16704,19.5171,0.5,0,11.6561,57.5801,-19.5171,1.35516,-0.272616,0.00188328,1.38231,0,1235,1
7.16077,-0.371597,0,7.17041,15.6189,0.5,0,11.0441,105.1,14.42,1.37491,0.264007,-0.0145986,1.4001,0,1236,1
7.16566,-0.368514,0,7.17513,13.3629,0.5,0,11.3425,104.009,9.99621,1.43072,0.204552,-0.00708666,1.44529,0,1237,1
7.15978,0.371921,0,7.16943,16.0195,0.5,0,11.9495,79.6305,-16.0195,1.36803,-0.29353,0.0114223,1.39921,0,1238,1
7.16077,0.371107,0,7.17038,15.0238,0.5,0,11.8823,101.135,-15.0238,1.36652,-0.290861,0.014303,1.39721,0,1239,1
7.16566,0.368696,0,7.17514,9.29309,0.5,0,11.6638,144.075,-8.86953,1.42446,-0.259816,0.0129095,1.44802,0,1240,1
7.16714,-0.366995,0,7.17653,19.1347,0.5,0,11.6234,51.5516,15.9834,1.45235,0.193746,-0.00398326,1.46522,0,1241,1
7.16795,0.366995,0,7.17734,8.63762,0.5,0,11.7302,155.295,-8.1936,1.47733,-0.237362,0.00611664,1.49629,0,1242,1
7.16917,-0.364118,0,7.17841,31.1123,0.5,0,11.8423,-167.4,29.8768,1.48108,0.23063,0.00406888,1.49893,0,1243,1
7.17055,-0.362119,0,7.17969,39.4794,0.5,0,12,-322.81,39.4794,1.50211,0.257391,0.0101659,1.52404,0,1244,1
7.17059,-0.362069,0,7.17972,39.5609,0.5,0,12,-324.804,39.5609,1.50225,0.258267,0.010354,1.52432,0,1245,1
7.1691,-0.364205,0,7.17835,30.7985,0.5,0,11.8423,-161.318,29.438,1.48027,0.229587,0.00393507,1.49798,0,1246,1
7.17055,0.364492,0,7.17981,11.4739,0.5,0,12,145.597,-11.0507,1.54517,-0.216499,-0.00773684,1.56028,0,1247,1
7.17377,0.362069,0,7.1829,22.4321,0.5,0,12,-24.3586,-22.4225,1.57939,-0.206602,-0.0209245,1.59298,0,1248,1
7.17255,-0.360981,0,7.18163,35.7993,0.5,0,11.7791,-244.342,35.7993,1.47395,0.266198,0.00739844,1.49781,0,1249,1
7.17264,-0.360929,0,7.18172,35.7027,0.5,0,11.7685,-242.18,35.7027,1.47238,0.266846,0.00734819,1.49638,0,1250,1
7.17544,-0.359423,0,7.18443,30.5158,0.5,0,11.4628,-130.907,30.5158,1.43408,0.278916,0.00328103,1.46096,0,1251,1
7.17891,-0.357143,0,7.18779,33.1757,0.5,0,11.7104,-221.576,33.1757,1.44606,0.333396,-0.00997684,1.48403,0,1252,1
7.17544,0.36073,0,7.1845,26.5325,0.5,0,11.793,-98.3947,-26.5223,1.53986,-0.215462,-0.0139035,1.55493,0,1253,1
7.1782,0.358758,0,7.18715,34.8506,0.5,0,11.8896,-276.861,-34.8427,1.52126,-0.27108,-0.00363825,1.54523,0,1254,1
7.17837,0.35862,0,7.18732,35.2657,0.5,0,11.8867,-285.202,-35.258,1.51948,-0.274066,-0.0028872,1.544,0,1255,1
7.18033,-0.355608,0,7.18913,38.2401,0.5,0,12,-341.312,38.2401,1.47928,0.388184,-0.0250281,1.52957,0,1256,1
7.18435,-0.352217,0,7.19298,24.6081,0.5,0,12,-141.927,24.6081,1.46573,0.436665,-0.0193802,1.52951,0,1257,1
7.18232,0.355533,0,7.19112,35.6424,0.5,0,12,-258.76,-35.6424,1.4931,-0.323555,0.0101245,1.52779,0,1258,1
7.1804,0.357143,0,7.18928,41.7288,0.5,0,12,-419.453,-41.7288,1.50702,-0.314279,0.00368393,1.53944,0,1259,1
7.18033,0.357207,0,7.18921,41.6141,0.5,0,11.987,-419.16,-41.6115,1.50817,-0.313291,0.00355453,1.54037,0,1260,1
7.18521,-0.351414,0,7.1938,19.8943,0.5,0,11.8371,-26.0209,19.8943,1.44215,0.421932,-0.00874886,1.50263,0,1261,1
7.1901,-0.349088,0,7.19857,10.4361,0.5,0,11.3329,273.503,10.309,1.45614,0.301285,0.0161092,1.48707,0,1262,1
7.18521,0.353111,0,7.19388,26.2276,0.5,0,12,-9.0296,-26.2276,1.47265,-0.335452,0.0187769,1.51049,0,1263,1
7.18248,0.35539,0,7.19127,35.2108,0.5,0,12,-246.984,-35.2108,1.49217,-0.32438,0.0105498,1.52705,0,1264,1
7.18642,0.352217,0,7.19504,22.3133,0.5,0,11.7539,63.7525,-22.3112,1.46541,-0.328308,0.0178954,1.50185,0,1265,1
7.19199,-0.347291,0,7.20037,10.915,0.5,0,11.5,291.155,10.8115,1.4697,0.28009,0.0230721,1.49633,0,1266,1
7.1901,0.34959,0,7.19859,12.5179,0.5,0,11.5333,256.039,-12.514,1.46109,-0.246093,0.010599,1.48171,0,1267,1
7.19237,0.347291,0,7.20075,18.4287,0.5,0,12,191.523,-18.4287,1.48139,-0.206616,0.0100877,1.49576,0,1268,1
7.19499,-0.345002,0,7.20326,15.3945,0.5,0,11.5,211.867,15.3945,1.50055,0.290727,0.0266987,1.52869,0,1269,1
7.19752,-0.342365,0,7.20566,16.8199,0.5,0,11.4092,219.954,16.8174,1.50363,0.297072,0.0302392,1.53299,0,1270,1
7.19499,0.344303,0,7.20322,25.0551,0.5,0,12,-0.332703,-25.0551,1.50255,-0.24584,0.0109837,1.52257,0,1271,1
7.1965,0.342365,0,7.20464,24.7571,0.5,0,12,-39.0463,-24.7571,1.50707,-0.26537,0.0104627,1.53029,0,1272,1
7.19988,-0.340222,0,7.20791,20.3463,0.5,0,11.6548,182.111,20.3435,1.51417,0.302476,0.03209,1.54442,0,1273,1
7.2038,-0.337438,0,7.2117,26.6868,0.5,0,12,124.825,26.6868,1.51708,0.307909,0.0315735,1.54834,0,1274,1
7.19988,0.339933,0,7.2079,21.2329,0.5,0,11.7416,65.132,-21.2329,1.486,-0.295996,0.00522972,1.5152,0,1275,1
7.20252,0.33856,0,7.21047,19.329,0.5,0,11.6264,91.3747,-19.329,1.49495,-0.301529,0.00172639,1.52506,0,1276,1
7.20287,0.338377,0,7.21081,19.1016,0.5,0,11.5892,94.938,-19.1016,1.49603,-0.301908,0.000637743,1.52619,0,1277,1
7.20476,-0.336757,0,7.21263,27.5367,0.5,0,12,119.587,27.5367,1.51583,0.309682,0.0299212,1.54743,0,1278,1
7.20842,-0.332512,0,7.21609,19.4464,0.5,0,11.2511,180.419,19.4464,1.47219,0.344965,0.0283279,1.51233,0,1279,1
7.20466,0.337438,0,7.21256,17.8724,0.5,0,11.5,111.689,-17.8724,1.50242,-0.305525,-0.00190762,1.53317,0,1280,1
7.20476,0.33727,0,7.21265,17.8946,0.5,0,11.5,112.21,-17.8946,1.50152,-0.306212,-0.00246613,1.53243,0,1281,1
7.20652,0.335135,0,7.21431,18.3037,0.5,0,11.3408,128.947,-18.3037,1.49292,-0.308601,-0.01092,1.52452,0,1282,1
7.20623,0.33547,0,7.21404,18.2303,0.5,0,11.3408,128.537,-18.2303,1.49391,-0.307741,-0.0099837,1.52531,0,1283,1
7.20965,-0.330913,0,7.21724,15.5056,0.5,0,11.1491,198.736,15.5056,1.45024,0.345547,0.0210189,1.49099,0,1284,1
7.21198,-0.329231,0,7.21949,17.2518,0.5,0,11.2947,154.593,17.2518,1.4573,0.345686,0.00634276,1.49775,0,1285,1
7.20867,0.332512,0,7.21633,18.8133,0.5,0,11.085,154.499,-18.8133,1.48207,-0.310246,-0.0218678,1.51435,0,1286,1
7.20965,0.331543,0,7.21727,17.6366,0.5,0,11.0962,173.96,-17.6366,1.47615,-0.313977,-0.0234132,1.50935,0,1287,1
7.21245,0.329289,0,7.21997,17.7235,0.5,0,11.3422,170.472,-17.7235,1.47008,-0.321147,-0.0178158,1.50486,0,1288,1
7.21236,0.329379,0,7.21988,17.6761,0.5,0,11.3239,171.68,-17.6761,1.47064,-0.321099,-0.0184037,1.5054,0,1289,1
7.21238,-0.328831,0,7.21987,18.3599,0.5,0,11.3759,137.327,18.3599,1.45523,0.343692,0.00383238,1.49527,0,1290,1
7.21446,0.327586,0,7.22189,18.1472,0.5,0,11.5,168.428,-18.1472,1.46288,-0.326392,-0.0156338,1.49893,0,1291,1
7.21454,0.327461,0,7.22197,18.2901,0.5,0,11.5,165.826,-18.2901,1.46349,-0.326901,-0.0158147,1.49964,0,1292,1
7.21578,0.325314,0,7.22311,17.5031,0.5,0,11.6529,161.973,-17.5031,1.46158,-0.348804,-0.0230331,1.5028,0,1293,1
7.21573,0.325398,0,7.22306,17.5382,0.5,0,11.6529,162.303,-17.5382,1.46141,-0.347844,-0.0226535,1.50241,0,1294,1
7.21395,-0.327586,0,7.22139,20.0473,0.5,0,11.5,100.669,20.0473,1.45687,0.343647,-0.0059061,1.49686,0,1295,1
7.21538,-0.325178,0,7.2227,17.9884,0.5,0,11.6147,67.8406,17.9791,1.44628,0.362827,-0.0121466,1.49114,0,1296,1
7.21556,-0.324872,0,7.22287,17.3829,0.5,0,11.6147,67.8066,17.3736,1.4454,0.365961,-0.0123389,1.49106,0,1297,1
7.21454,-0.326687,0,7.22193,19.8587,0.5,0,11.5,74.6429,19.8587,1.45722,0.352038,-0.00766037,1.49916,0,1298,1
7.21943,-0.320166,0,7.22652,10.5678,0.5,0,11.7375,57.8075,10.5437,1.44522,0.418266,-0.0279606,1.50479,0,1299,1
7.22377,-0.317734,0,7.23075,5.74333,0.5,0,11.5,94.0487,5.59376,1.47456,0.426555,-0.0197616,1.53514,0,1300,1
7.2168,-0.32266,0,7.22401,14.7567,0.5,0,11.8005,58.2588,14.7304,1.42752,0.381094,-0.0194304,1.47764,0,1301,1
7.21734,0.32266,0,7.22454,16.2718,0.5,0,11.8421,165.134,-16.2718,1.45729,-0.37573,-0.0341627,1.50533,0,1302,1
7.21943,0.320641,0,7.22654,15.5235,0.5,0,11.774,210.56,-15.5235,1.45143,-0.412671,-0.037675,1.50943,0,1303,1
7.22208,0.319145,-2.71051e-20,7.22913,13.1302,0.5,0,11.6018,259.921,-13.1222,1.4638,-0.424426,-0.0400055,1.52461,0,1304,1
7.22243,0.318965,-2.71051e-20,7.22947,13.0619,0.5,0,11.6018,264.417,-13.0513,1.46522,-0.426938,-0.0411285,1.52671,0,1305,1
7.22431,-0.316909,0,7.23126,5.4964,0.5,0,11.5,96.1033,5.34556,1.47173,0.431515,-0.0181967,1.53379,0,1306,1
7.22723,-0.312808,0,7.23399,5.69064,0.5,0,11.1542,125.484,5.69064,1.45184,0.4223,-0.0123095,1.51206,0,1307,1
7.2261,0.315787,-2.71051e-20,7.233,10.2148,0.5,0,11.2892,312.098,-10.2106,1.46556,-0.434288,-0.0294178,1.52883,0,1308,1
7.22455,0.317734,0,7.23154,11.5415,0.5,0,11.4512,295.654,-11.5344,1.47602,-0.433794,-0.0415181,1.53901,0,1309,1
7.22431,0.317897,0,7.23131,11.7069,0.5,0,11.5,294.785,-11.6929,1.47524,-0.435568,-0.0441233,1.53883,0,1310,1
7.2292,-0.310957,0,7.23589,4.61687,0.5,0,11.3758,121.497,1.73783,1.44722,0.378378,-0.00821084,1.49589,0,1311,1
7.23285,-0.307882,0,7.2394,8.2959,0.5,0,12,121.317,6.35739,1.44873,0.361284,-0.00534195,1.49311,0,1312,1
7.22854,0.312808,0,7.2353,8.35727,0.5,0,11.0544,335.977,-8.35727,1.45106,-0.434719,-0.0131323,1.51484,0,1313,1
7.22635,0.315436,-2.71051e-20,7.23323,9.81525,0.5,0,11.2383,316.591,-9.81194,1.46278,-0.433486,-0.0259888,1.52588,0,1314,1
7.2292,0.311894,0,7.23593,6.76972,0.5,0,11,336.477,-6.71585,1.44624,-0.439249,-0.0124039,1.51153,0,1315,1
7.23409,0.308425,0,7.24066,4.22295,0.5,0,11,300.857,-4.10821,1.45582,-0.444294,-0.0325327,1.52245,0,1316,1
7.23409,-0.306469,0,7.24058,7.4278,0.5,0,12,118.051,5.92028,1.45767,0.367239,-0.00483344,1.50323,0,1317,1
7.23675,-0.302956,0,7.24309,2.35547,0.5,0,11.4554,76.6875,-0.133939,1.50202,0.363432,-0.00504655,1.54537,0,1318,1
7.23434,0.307882,0,7.24089,4.06017,0.5,0,11.0511,303.139,-3.93833,1.44861,-0.447224,-0.0338958,1.51645,0,1319,1
7.23898,-0.299917,0,7.24519,2.28751,0.5,0,11.6168,67.3888,-0.431821,1.53678,0.410318,-0.0156742,1.59069,0,1320,1
7.24048,-0.29803,0,7.24661,3.73144,0.5,0,12,90.3427,-2.99734,1.51661,0.438553,-0.0199894,1.57887,0,1321,1
7.23898,0.299606,0,7.24518,9.76284,0.5,0,11.6551,220.437,9.37955,1.42204,-0.434132,-0.0401302,1.48737,0,1322,1
7.23624,0.302956,0,7.24258,3.86037,0.5,0,11.4394,264.762,2.9274,1.39526,-0.453001,-0.0419896,1.46756,0,1323,1
7.24197,0.29803,0,7.2481,9.17745,0.5,0,11.5,240.853,8.57104,1.45117,-0.42804,-0.040628,1.51353,0,1324,1
7.24387,-0.292468,0,7.24977,8.82153,0.5,0,11.8711,71.1793,-7.55545,1.55555,0.496424,-0.0189301,1.63296,0,1325,1
7.24754,-0.288177,0,7.25326,9.3273,0.5,0,11.7512,82.6451,-6.87848,1.491,0.441474,-0.00863681,1.55501,0,1326,1
7.24328,-0.293103,0,7.24921,9.20029,0.5,0,12,50.6642,-7.63204,1.57859,0.490799,-0.0201858,1.65325,0,1327,1
7.24387,0.295184,0,7.24988,6.94738,0.5,0,11.5,280.56,6.53212,1.47233,-0.428864,-0.043553,1.53414,0,1328,1
7.2456,0.293103,0,7.25152,6.64466,0.5,0,11.3544,265.031,5.69446,1.47542,-0.43641,-0.0443873,1.53925,0,1329,1
7.24875,-0.286332,0,7.25441,11.7904,0.5,0,12,54.1998,-11.7852,1.49568,0.419164,-0.0084923,1.55333,0,1330,1
7.25063,-0.283251,0,7.25616,11.3947,0.5,0,12,53.6685,-8.63873,1.49899,0.429844,-0.00904959,1.55943,0,1331,1
7.24875,0.28804,0,7.25447,6.92682,0.5,0,12,190.193,6.08084,1.46795,-0.324459,-0.0311937,1.5037,0,1332,1
7.24859,0.288177,0,7.25432,6.58843,0.5,0,11.9674,199.908,5.74645,1.46676,-0.332445,-0.0312439,1.50428,0,1333,1
7.25364,0.283756,0,7.25919,11.1066,0.5,0,12,61.7666,-1.03094,1.5049,-0.364672,-0.0393494,1.54895,0,1334,1
7.25364,-0.280688,0,7.25907,5.47337,0.5,0,11.4796,123.648,0.485861,1.49914,0.47147,1.34755e-05,1.57153,0,1335,1
7.25577,-0.278325,0,7.26111,8.37925,0.5,0,11.4358,153.436,7.50452,1.48544,0.497946,-0.00432782,1.56669,0,1336,1
7.25394,0.283251,0,7.25947,11.3504,0.5,0,11.9382,52.1076,-0.936322,1.50508,-0.366672,-0.0389658,1.54959,0,1337,1
7.25853,-0.275683,0,7.26376,9.17665,0.5,0,11.4636,161.406,9.15421,1.46549,0.512961,-0.0031162,1.55268,0,1338,1
7.26342,-0.273509,0,7.26856,4.33097,0.5,0,11.0223,147.941,4.23917,1.43664,0.520822,-0.00340323,1.52814,0,1339,1
7.25853,0.276915,0,7.26381,9.82326,0.5,0,11.7137,154.039,-9.81489,1.47985,-0.504075,-0.0189995,1.56346,0,1340,1
7.25716,0.278325,0,7.2625,9.81631,0.5,0,12,95.277,-7.60621,1.49896,-0.461987,-0.0224122,1.5687,0,1341,1
7.26342,0.273714,0,7.26857,6.75878,0.5,0,11.064,163.79,-6.68132,1.44447,-0.556605,-0.00663995,1.54802,0,1342,1
7.26351,-0.273399,0,7.26866,4.14732,0.5,0,11.0197,147.252,4.03346,1.43516,0.520465,-0.00352176,1.52662,0,1343,1
7.26368,0.273399,0,7.26882,7.08054,0.5,0,11.0542,161.829,-5.56794,1.44241,-0.555974,-0.00580701,1.54586,0,1344,1
7.2683,0.264712,0,7.27312,13.0437,0.5,0,11.2366,85.446,13.0437,1.39042,-0.587913,-0.00114049,1.50961,0,1345,1
7.26488,0.268473,0,7.26984,10.4922,0.5,0,11.2988,125.87,5.53285,1.41105,-0.583143,-0.000928682,1.5268,0,1346,1
7.2704,0.263547,0,7.27518,11.8837,0.5,0,11,74.2208,11.8837,1.38931,-0.566511,-0.00428237,1.50038,0,1347,1
7.26954,-0.260984,0,7.27422,14.4501,0.5,0,11.5,58.7426,-14.4501,1.37009,0.5225,-0.00513107,1.46635,0,1348,1
