Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.79276,-0.449786,0,2.82875,8.27703,0.5,0,11,-9.23649,-8.27703,0.347573,-0.0261382,-0.020694,0.349168,0,1076,1
2.79276,0.449784,0,2.82875,8.21251,0.5,0,11,2.59516,8.21251,0.366559,0.0299818,-0.0018113,0.367787,0,1077,1
2.79765,-0.449792,0,2.83357,7.75946,0.5,0,11,-5.65279,-7.75946,0.350572,-0.0311367,-0.0167993,0.352353,0,1078,1
2.79765,0.449787,0,2.83357,7.84895,0.5,0,11,4.0631,7.84895,0.362835,0.029235,0.0018878,0.364016,0,1079,1
2.80254,-0.449797,0,2.8384,7.21729,0.5,0,11,-1.92677,-7.21729,0.35381,-0.0360855,-0.0129894,0.355882,0,1080,1
2.80254,0.44979,0,2.8384,7.48786,0.5,0,11,5.42801,7.48786,0.358894,0.0284475,0.0056387,0.360064,0,1081,1
2.80743,-0.449799,0,2.84323,6.73435,0.5,0,11,1.54518,-6.73435,0.356871,-0.0362806,-0.00819308,0.358804,0,1082,1
2.80743,0.449787,0,2.84323,7.00691,0.5,0,11,5.22924,7.00691,0.353068,0.0286034,0.00355218,0.354242,0,1083,1
2.81231,-0.4498,0,2.84806,6.25394,0.5,0,11,5.00619,-6.25394,0.359925,-0.0362761,-0.00335426,0.361764,0,1084,1
2.81231,0.449784,0,2.84805,6.52155,0.5,0,11,4.96317,6.52155,0.34716,0.0287994,0.00121917,0.348354,0,1085,1
2.8172,-0.449797,0,2.85288,6.1651,0.5,0,11,4.08979,-6.1651,0.356419,-0.0342364,0.00299817,0.358072,0,1086,1
2.8172,0.44978,0,2.85288,6.28833,0.5,0,11,4.423,6.28833,0.345488,0.027477,-0.00054451,0.346579,0,1087,1
2.82209,-0.449795,0,2.85771,6.09218,0.5,0,11,2.99816,-6.09218,0.352654,-0.0321163,0.00940984,0.354238,0,1088,1
2.82209,0.449775,0,2.85771,6.06533,0.5,0,11,3.8717,6.06533,0.343983,0.0261006,-0.00228869,0.344979,0,1089,1
2.82698,-0.44979,0,2.86254,6.44867,0.5,0,11,0.482624,-6.44867,0.353817,-0.0317968,0.0121353,0.35545,0,1090,1
2.82698,0.44977,0,2.86253,6.35592,0.5,0,11,2.5321,6.35592,0.352238,0.0245443,-0.00272814,0.353103,0,1091,1
2.83187,-0.449786,0,2.86737,6.82081,0.5,0,11,-2.08601,-6.82081,0.355163,-0.0315496,0.0147229,0.356866,0,1092,1
2.83187,0.449766,0,2.86736,6.66433,0.5,0,11,1.16511,6.66433,0.360853,0.0229833,-0.00312088,0.361598,0,1093,1
2.83676,-0.449784,0,2.87219,6.84094,0.5,0,11,-1.8312,-6.84094,0.359105,-0.033706,0.0138504,0.360949,0,1094,1
2.83676,0.449765,0,2.87219,6.65154,0.5,0,11,1.08822,6.65154,0.363448,0.02482,-0.00385725,0.364315,0,1095,1
2.84165,-0.449781,0,2.87702,6.84848,0.5,0,11,-1.4775,-6.84848,0.363134,-0.0359449,0.0128584,0.365135,0,1096,1
2.84165,0.449765,0,2.87702,6.62769,0.5,0,11,1.0558,6.62769,0.365836,0.0267737,-0.00460548,0.366843,0,1097,1
2.84653,-0.449784,0,2.88185,6.23857,0.5,0,11,1.33159,-6.23857,0.361863,-0.0376708,0.00978858,0.36395,0,1098,1
2.84653,0.449774,0,2.88185,5.95804,0.5,0,11,3.2873,5.95804,0.367229,0.0286091,-0.00399022,0.368363,0,1099,1
2.85142,-0.449788,0,2.88668,5.60859,0.5,0,11,4.2193,-5.60859,0.360425,-0.0393837,0.00665145,0.362631,0,1100,1
2.85142,0.449784,0,2.88668,5.26775,0.5,0,11,5.59118,5.26775,0.368599,0.0304431,-0.00333241,0.369869,0,1101,1
2.85631,-0.449793,0,2.89151,4.48552,0.5,0,11,7.77557,-4.48552,0.361254,-0.0369435,0.00503076,0.363173,0,1102,1
2.85631,0.449867,0,2.89152,4.26195,0.5,0,11,8.0937,4.26195,0.372694,0.0262539,-0.00270118,0.373627,0,1103,1
2.8612,-0.4498,0,2.89634,3.34719,0.5,0,11,11.355,-3.34719,0.362155,-0.0343745,0.0034545,0.363799,0,1104,1
2.8612,0.449953,0,2.89636,3.25152,0.5,0,11,10.6074,3.25152,0.376958,0.0219203,-0.00209994,0.377601,0,1105,1
2.86609,-0.450273,0,2.90124,2.20844,0.5,0,11,12.5283,-2.20844,0.368533,-0.0235128,0.00122107,0.369285,0,1106,1
2.86609,0.449962,0,2.90119,2.72549,0.5,0,11,13.6873,2.72549,0.378308,0.0100764,-0.00211138,0.378448,0,1107,1
2.86857,-0.450522,0,2.90373,1.68926,0.5,0,11,13.102,-1.68926,0.37198,-0.0177588,4.41335e-05,0.372404,0,1108,1
2.86875,-0.450544,0,2.90391,1.64882,0.5,0,11,13.1347,-1.64882,0.372221,-0.0173192,-4.53684e-05,0.372624,0,1109,1
2.87098,0.449969,0,2.90603,2.21242,0.5,0,11,16.785,2.21242,0.379577,-0.00196868,-0.002139,0.379588,0,1110,1
2.87062,-0.450739,0,2.9058,1.25632,0.5,0,11,13.546,-1.25632,0.374809,-0.0129292,-0.000941831,0.375033,0,1111,1
2.87098,-0.450773,0,2.90615,1.19821,0.5,0,11,13.5942,-1.19821,0.375202,-0.0120337,-0.00108019,0.375396,0,1112,1
2.87587,0.449892,0,2.91084,2.60521,0.5,0,11,19.2531,2.60521,0.374988,-0.0179719,-0.00226051,0.375426,0,1113,1
2.87312,-0.449954,0,2.90813,1.32256,0.5,0,11.0969,15.6207,-1.06874,0.382057,-0.00197948,-0.000643211,0.382063,0,1114,1
2.87587,-0.44916,0,2.91073,1.47881,0.5,0,11.1897,18.1993,-0.896155,0.389042,0.0107585,-0.000336177,0.389191,0,1115,1
2.88075,-0.449153,0,2.91556,1.81807,0.5,0,11.1893,20.7857,-0.637249,0.393859,0.0300839,-0.0012835,0.395008,0,1116,1
2.871,-0.450739,0,2.90617,1.18826,0.5,0,11.005,13.6345,-1.18826,0.375562,-0.0119433,-0.00108006,0.375754,0,1117,1
2.87285,-0.450123,0,2.9079,1.29971,0.5,0,11.0771,15.3731,-1.07954,0.380783,-0.00330556,-0.000782907,0.380799,0,1118,1
2.88075,0.449813,0,2.91566,3.02761,0.5,0,11,21.6643,3.02761,0.370377,-0.0340656,-0.00240349,0.371948,0,1119,1
2.88337,-0.450739,0,2.91839,2.00624,0.5,0,11.0417,22.6586,-1.15157,0.38314,0.0434465,-0.00214421,0.385601,0,1120,1
2.88564,0.450343,0,2.92057,4.7523,0.5,0,11,17.3449,4.7523,0.363041,-0.046496,-0.000872797,0.366008,0,1121,1
2.88564,-0.451258,0,2.92071,2.37758,0.5,0,11,23.0869,-1.76257,0.376601,0.0527854,-0.00215365,0.380288,0,1122,1
2.88905,0.450739,0,2.924,5.94094,0.5,0,11,14.3841,5.94094,0.356991,-0.0553161,0.00022937,0.361251,0,1123,1
2.89053,-0.451698,0,2.92561,2.9735,0.5,0,11,23.5771,-2.96262,0.370302,0.0726653,-0.00168881,0.377368,0,1124,1
2.8912,-0.450739,0,2.92612,3.2229,0.5,0,11.1369,24.3665,-3.21091,0.372259,0.0826034,-0.00242811,0.381321,0,1125,1
2.89053,0.450879,0,2.92549,6.44664,0.5,0,11,13.0637,6.44664,0.354238,-0.059053,0.000672643,0.359127,0,1126,1
2.89542,-0.448162,0,2.9299,6.9237,0.5,0,11.4769,13.2363,-6.91895,0.371517,0.106516,-0.00256964,0.386493,0,1127,1
2.90031,-0.448405,0,2.93477,13.436,0.5,0,11.5262,-25.6856,-13.436,0.354821,0.106981,-0.00122281,0.370601,0,1128,1
2.89229,0.451004,0,2.92724,7.42975,0.5,0,11.0363,7.38743,7.42975,0.351286,-0.0598387,0.00145034,0.356349,0,1129,1
2.89228,0.451019,0,2.92723,7.42118,0.5,0,11.0341,7.41218,7.42118,0.351269,-0.0597469,0.0014495,0.356317,0,1130,1
2.89353,0.450739,0,2.92842,8.26539,0.5,0,11.1124,3.20338,8.26539,0.350704,-0.0625015,0.00175997,0.356234,0,1131,1
2.89542,0.449623,0,2.93012,9.49419,0.5,0,11.2735,-2.52018,9.49419,0.352577,-0.0672735,0.00169794,0.358942,0,1132,1
2.90031,0.449948,0,2.935,13.2944,0.5,0,11.3395,-27.3046,13.2944,0.341888,-0.063459,0.00307485,0.347742,0,1133,1
2.9052,-0.448148,0,2.93956,16.9067,0.5,0,11.474,-61.0683,-16.9067,0.344342,0.077246,-0.00176551,0.352904,0,1134,1
2.90275,0.449024,0,2.93728,14.4497,0.5,0,11.3878,-35.5119,14.4497,0.343869,-0.0514876,0.00319604,0.347716,0,1135,1
2.90236,0.449035,0,2.93689,14.3086,0.5,0,11.39,-34.4488,14.3086,0.344068,-0.0532663,0.00338563,0.348183,0,1136,1
2.91009,-0.447827,0,2.94434,19.1458,0.5,0,11.4089,-81.6692,-19.1458,0.343935,0.0521315,-0.0031371,0.347878,0,1137,1
2.9052,0.447984,0,2.93953,15.6051,0.5,0,11.4407,-43.7509,15.6051,0.34653,-0.0398033,0.00284186,0.34882,0,1138,1
2.91009,0.447828,0,2.94434,16.7539,0.5,0,11.409,-50.8899,16.7539,0.348713,-0.0200981,0.000514829,0.349292,0,1139,1
2.91464,-0.450739,0,2.94928,17.2482,0.5,0,11.0692,-61.9181,-17.2482,0.329033,0.0160644,-0.00291809,0.329438,0,1140,1
2.9149,0.450739,0,2.94954,14.9406,0.5,0,11.0161,-39.5668,14.9406,0.333435,0.0070194,-0.00179126,0.333513,0,1141,1
2.91497,-0.451227,0,2.94969,16.6056,0.5,0,11,-57.0443,-16.6056,0.32671,0.0125038,-0.0027632,0.326961,0,1142,1
2.91497,0.450852,0,2.94963,14.8359,0.5,0,11,-39.0736,14.8359,0.332817,0.00745634,-0.00184375,0.332905,0,1143,1
2.91759,-0.450961,0,2.95224,16.3586,0.5,0,11,-52.7286,-16.3586,0.327712,0.000342951,-0.00240554,0.327721,0,1144,1
2.91771,-0.450947,0,2.95236,16.3432,0.5,0,11,-52.4823,-16.3432,0.327763,-0.000245593,-0.00239185,0.327772,0,1145,1
2.9197,-0.450739,0,2.95429,16.1395,0.5,0,11,-49.028,-16.1395,0.328549,-0.00960372,-0.00209548,0.328696,0,1146,1
2.92177,-0.450075,0,2.95623,15.4184,0.5,0,11.075,-40.5727,-15.4184,0.335272,-0.0163691,-0.0025568,0.335682,0,1147,1
2.92193,-0.450076,0,2.95639,15.3482,0.5,0,11.075,-39.9129,-15.3482,0.335448,-0.0167358,-0.00252249,0.335875,0,1148,1
2.91986,-0.450715,0,2.95444,16.1038,0.5,0,11,-48.61,-16.1038,0.328649,-0.0103764,-0.00206443,0.328819,0,1149,1
2.91556,0.450739,0,2.95019,14.7675,0.5,0,11,-38.0089,14.7675,0.333527,0.0098332,-0.00202402,0.333678,0,1150,1
2.91986,0.449743,0,2.9543,13.7846,0.5,0,11,-27.709,13.7846,0.338764,0.0259335,-0.00330409,0.339771,0,1151,1
2.92475,0.44976,0,2.95913,11.9016,0.5,0,11,-12.587,11.9016,0.340343,0.0312749,-0.00355793,0.341795,0,1152,1
2.92475,-0.449124,0,2.95903,14.3326,0.5,0,11.1866,-28.0078,-14.3326,0.345244,-0.0256458,-0.00324185,0.34621,0,1153,1
2.92964,-0.44915,0,2.96387,12.1359,0.5,0,11.188,-5.27923,-12.1359,0.351705,-0.036482,-0.00209129,0.353599,0,1154,1
2.92964,0.449791,0,2.96397,10.01,0.5,0,11,2.58458,10.01,0.341905,0.0364698,-0.00379682,0.343866,0,1155,1
2.93453,-0.450323,0,2.96888,11.253,0.5,0,11,-3.54797,-11.253,0.343045,-0.0354002,-0.000242398,0.344867,0,1156,1
2.93453,0.449836,0,2.96881,9.72167,0.5,0,11,5.05537,9.72167,0.342575,0.0299145,-0.00418445,0.343904,0,1157,1
2.93942,-0.449874,0,2.97364,10.5731,0.5,0,11,1.86812,-10.5731,0.345916,-0.034135,-0.000973509,0.347597,0,1158,1
2.93942,0.449881,0,2.97365,9.44747,0.5,0,11,7.40943,9.44747,0.343232,0.0232594,-0.0045706,0.34405,0,1159,1
2.94431,-0.449919,0,2.97848,10.5189,0.5,0,11,2.06681,-10.5189,0.347428,-0.0352377,-0.00141124,0.349213,0,1160,1
2.94431,0.449932,0,2.97849,10.0579,0.5,0,11,4.8395,10.0579,0.345694,0.0233996,-0.00419133,0.34651,0,1161,1
2.94919,-0.449968,0,2.98332,10.4645,0.5,0,11,2.25692,-10.4645,0.348942,-0.0363303,-0.00184232,0.350833,0,1162,1
2.94919,0.449984,0,2.98333,10.6725,0.5,0,11,2.24981,10.6725,0.348145,0.0235768,-0.0037975,0.348963,0,1163,1
2.95408,-0.450027,0,2.98817,10.2661,0.5,0,11,1.30279,-10.2661,0.355655,-0.0396544,-0.00118378,0.357861,0,1164,1
2.95408,0.450113,0,2.98818,10.8791,0.5,0,11,-0.882234,10.8791,0.351754,0.0262084,-0.00312557,0.352743,0,1165,1
2.95897,-0.450085,0,2.99301,10.0733,0.5,0,11,0.324162,-10.0733,0.362412,-0.0429615,-0.000513397,0.36495,0,1166,1
2.95897,0.450246,0,2.99303,11.0849,0.5,0,11,-4.006,11.0849,0.355344,0.0287607,-0.00242142,0.356515,0,1167,1
2.96386,-0.450166,0,2.99785,9.95081,0.5,0,11,-0.636174,-9.95081,0.36405,-0.0414436,-0.00190417,0.366407,0,1168,1
2.96386,0.450325,0,2.99788,11.5546,0.5,0,11,-9.03827,11.5546,0.358096,0.0321986,-0.00157985,0.359544,0,1169,1
2.96875,-0.450247,0,3.0027,9.82627,0.5,0,11,-1.60074,-9.82627,0.365668,-0.0399473,-0.00330209,0.367858,0,1170,1
2.96875,0.450405,0,3.00272,12.0291,0.5,0,11,-14.1132,12.0291,0.360834,0.035614,-0.000718745,0.362588,0,1171,1
2.97364,-0.450342,0,3.00755,11.1196,0.5,0,11,-14.3902,-11.1196,0.364111,-0.0418132,-0.00488201,0.366536,0,1172,1
2.97364,0.450424,0,3.00756,13.414,0.5,0,11,-27.8992,13.414,0.364658,0.046936,0.000468911,0.367667,0,1173,1
2.97853,-0.450436,0,3.01239,12.4024,0.5,0,11,-27.1566,-12.4024,0.362529,-0.0436512,-0.00645812,0.365205,0,1174,1
2.97853,0.450443,0,3.01239,14.7989,0.5,0,11,-41.6842,14.7989,0.368476,0.0582944,0.00166393,0.373063,0,1175,1
2.98342,-0.449984,0,3.01716,13.8291,0.5,0,11,-40.0637,-13.8291,0.367118,-0.0660453,-0.00409216,0.373034,0,1176,1
2.98342,0.45055,0,3.01724,15.6046,0.5,0,11,-50.3325,15.6046,0.372472,0.0865379,0.00153327,0.382395,0,1177,1
2.9883,-0.44998,0,3.02199,14.9269,0.5,0,10.9361,-50.9284,-14.9269,0.371577,-0.0932413,-0.00187147,0.383102,0,1178,1
2.9883,0.450658,0,3.02209,16.3961,0.5,0,11,-58.8553,16.3961,0.376505,0.114867,0.0014063,0.39364,0,1179,1
2.99319,-0.449618,0,3.02677,13.135,0.5,0,10.9018,-39.4216,-13.135,0.381236,-0.129143,3.42708e-05,0.402515,0,1180,1
2.99179,0.450739,0,3.02555,14.7684,0.5,0,11,-47.2802,14.7684,0.379021,0.13818,0.00100321,0.403425,0,1181,1
2.99808,-0.449292,0,3.03156,11.4749,0.5,0,10.873,-28.826,-11.4749,0.389605,-0.162418,0.00174503,0.422108,0,1182,1
2.99319,0.450768,0,3.02694,14.0974,0.5,0,11,-42.5008,14.0974,0.380103,0.147484,0.000832573,0.407713,0,1183,1
3.00297,-0.449765,0,3.03646,8.36371,0.5,0,10.9099,-14.4572,-8.36371,0.395476,-0.17126,0.00096578,0.430967,0,1184,1
2.99808,0.45087,0,3.03179,11.7606,0.5,0,11,-25.8912,11.7606,0.384116,0.179604,0.000169947,0.424032,0,1185,1
3.00297,0.451025,0,3.03665,8.13855,0.5,0,11,-9.50065,8.13855,0.390593,0.190145,9.70212e-05,0.434417,0,1186,1
3.00786,-0.449996,0,3.04133,4.77198,0.5,0,11,1.76282,-4.77187,0.401496,-0.182197,-2.23127e-05,0.440903,0,1187,1
3.00786,0.451175,0,3.04151,4.58155,0.5,0,11,6.59677,4.58097,0.397823,0.20041,-2.11702e-05,0.445452,0,1188,1
3.01041,-0.450363,0,3.04391,3.86592,0.5,0,11,3.29875,-3.85951,0.40782,-0.182696,-0.000207819,0.446873,0,1189,1
3.01059,-0.450391,0,3.04409,3.80571,0.5,0,11,3.39984,-3.7993,0.408271,-0.182724,-0.000233448,0.447296,0,1190,1
3.01275,0.45127,0,3.04636,2.68538,0.5,0,11,8.9665,2.62394,0.411113,0.198906,-0.000819568,0.456703,0,1191,1
3.01275,-0.450697,0,3.04627,3.0362,0.5,0,11,4.70483,-3.02358,0.413649,-0.183133,-0.000389779,0.452375,0,1192,1
3.013,-0.450739,0,3.04652,2.95347,0.5,0,11,4.8438,-2.93954,0.414355,-0.183165,-0.000427807,0.453034,0,1193,1
3.01764,0.451363,0,3.05121,0.84651,0.5,0,11,11.267,0.697401,0.424736,0.197429,-0.00160793,0.468382,0,1194,1
3.01511,-0.45102,0,3.04866,2.33143,0.5,0,11,6.14867,-2.30362,0.420542,-0.182795,-0.000676652,0.458552,0,1195,1
3.01764,-0.451339,0,3.0512,1.57844,0.5,0,11,7.71129,-1.53261,0.427863,-0.182417,-0.00092925,0.465128,0,1196,1
3.02252,-0.452073,0,3.05614,2.3413,0.5,0,11,8.20024,-0.531925,0.43843,-0.180431,-0.00071896,0.474107,0,1197,1
3.01499,-0.451002,0,3.04854,2.36413,0.5,0,11,6.07834,-2.33689,0.420171,-0.182825,-0.000662437,0.458224,0,1198,1
3.02252,0.451396,0,3.05604,1.88116,0.5,0,11,10.1182,-0.72378,0.441828,0.199011,-0.00169652,0.484583,0,1199,1
3.02456,-0.450739,0,3.05797,3.4001,0.5,0,11.4174,12.7586,2.24637,0.462219,-0.198963,-0.00175374,0.503226,0,1200,1
3.02741,0.45144,0,3.06089,2.90424,0.5,0,11,8.93516,-2.13663,0.458821,0.200503,-0.00175354,0.50072,0,1201,1
3.02741,-0.449482,0,3.0606,4.42781,0.5,0,11.7449,16.8293,4.42781,0.48227,-0.210384,-0.00244737,0.526168,0,1202,1
3.0323,-0.449624,0,3.06545,9.66167,0.5,0,11.7736,-21.7623,9.66167,0.490344,-0.201094,-0.00142299,0.529979,0,1203,1
3.0323,0.452132,0,3.06582,4.09003,0.5,0,11,5.5355,-3.35179,0.464991,0.194603,-0.000464686,0.504071,0,1204,1
3.03445,-0.450076,0,3.06764,11.8023,0.5,0,11.7403,-37.1218,11.7562,0.494096,-0.187472,-0.000304209,0.528466,0,1205,1
3.03456,-0.450151,0,3.06777,11.8132,0.5,0,11.7318,-37.0581,11.7583,0.494057,-0.186723,-0.000244207,0.528165,0,1206,1
3.03487,0.450739,0,3.06816,9.59714,0.5,0,11.5253,-17.4067,-9.41437,0.489962,0.190285,-0.000530583,0.525615,0,1207,1
3.03635,-0.450739,0,3.06962,13.3554,0.5,0,11.6723,-48.3798,13.2346,0.49663,-0.173812,0.00132264,0.526169,0,1208,1
3.03719,-0.451401,0,3.07055,12.1963,0.5,0,11.5,-43.3094,11.8513,0.493565,-0.161832,0.00245089,0.519425,0,1209,1
3.03719,0.449822,0,3.07032,12.5366,0.5,0,11.8138,-29.9211,-12.5366,0.503335,0.184118,-0.00047799,0.535953,0,1210,1
3.04208,0.449948,0,3.07517,13.5896,0.5,0,11.8395,-36.5052,-13.5896,0.510356,0.172191,8.14677e-06,0.538622,0,1211,1
3.04208,-0.451229,0,3.07536,11.562,0.5,0,11.5,-29.8205,11.4117,0.509734,-0.130926,0.00157849,0.526282,0,1212,1
3.04431,-0.45183,0,3.07766,9.44603,0.5,0,11.2309,-20.0433,9.32806,0.507168,-0.128212,0.00150708,0.523125,0,1213,1
3.0446,-0.451796,0,3.07794,9.52239,0.5,0,11.2309,-20.342,9.42975,0.507971,-0.127524,0.00150205,0.523736,0,1214,1
3.04407,0.450261,0,3.07719,14.7005,0.5,0,11.8151,-48.8397,-14.7005,0.514537,0.161957,0.000820557,0.539425,0,1215,1
3.04419,0.450337,0,3.07732,14.6899,0.5,0,11.8058,-48.7656,-14.6899,0.514493,0.161276,0.000789701,0.539178,0,1216,1
3.04697,-0.452288,0,3.08035,7.78119,0.5,0,11,-12.4044,7.78119,0.507342,-0.124324,0.00142555,0.522355,0,1217,1
3.05186,-0.45237,0,3.0852,7.07106,0.5,0,11,-7.85658,7.07106,0.512906,-0.112987,0.00102291,0.525204,0,1218,1
3.04569,0.450739,0,3.07887,15.3334,0.5,0,11.7604,-56.5751,-15.3334,0.517211,0.152602,0.00146732,0.539256,0,1219,1
3.04697,0.451629,0,3.08026,13.1677,0.5,0,11.5,-48.1584,-13.1677,0.513289,0.140713,0.00167745,0.53223,0,1220,1
3.05431,-0.45177,0,3.08754,9.65073,0.5,0,11.2848,-16.2887,9.64968,0.523875,-0.0944844,0.00179609,0.53233,0,1221,1
3.05482,-0.451769,0,3.08804,9.58688,0.5,0,11.2848,-15.804,9.58529,0.524472,-0.0933736,0.00171716,0.532722,0,1222,1
3.0539,0.451937,0,3.08716,11.4473,0.5,0,11.2643,-37.0147,-11.447,0.520638,0.109718,0.00133259,0.532075,0,1223,1
3.05186,0.451441,0,3.08506,14.23,0.5,0,11.5,-57.308,-14.23,0.524808,0.107987,0.00334215,0.535814,0,1224,1
3.05434,0.451887,0,3.08759,11.5355,0.5,0,11.2643,-37.2311,-11.5352,0.521516,0.10868,0.00128745,0.532722,0,1225,1
3.05674,-0.451313,0,3.08988,11.5179,0.5,0,11.5,-22.0136,11.5156,0.532762,-0.0791687,0.00229626,0.538617,0,1226,1
3.06163,-0.451668,0,3.09477,8.24758,0.5,0,11.5,7.50762,8.10903,0.53536,-0.0849563,0.000878224,0.54206,0,1227,1
3.05674,0.452446,0,3.09005,8.44689,0.5,0,11,-14.6807,-8.446,0.517254,0.110605,-0.00090435,0.528948,0,1228,1
3.06163,0.452296,0,3.09486,7.65402,0.5,0,11,-3.79433,-7.61286,0.525039,0.104756,-0.000571614,0.535387,0,1229,1
3.06356,-0.450739,0,3.09654,9.14888,0.5,0,11.8938,32.3549,9.13564,0.551946,-0.0933754,0.00387561,0.559802,0,1230,1
3.0647,-0.450636,0,3.09766,8.58021,0.5,0,11.9329,43.3366,8.57444,0.554982,-0.100841,0.00418732,0.564084,0,1231,1
3.06652,0.452134,0,3.09967,6.85437,0.5,0,11,7.27959,-6.77841,0.532845,0.0993306,-0.000134429,0.542024,0,1232,1
3.06475,-0.450616,0,3.0977,8.57917,0.5,0,11.9392,43.7604,8.5747,0.555231,-0.100982,0.00423198,0.564355,0,1233,1
3.06652,-0.450579,0,3.09945,7.59634,0.5,0,11.9675,59.9873,7.59634,0.558843,-0.112578,0.00433881,0.570086,0,1234,1
3.07141,-0.450603,0,3.10429,10.2175,0.5,0,11.9724,42.2763,10.2175,0.566376,-0.127667,0.00517376,0.58061,0,1235,1
3.07141,0.452144,0,3.10451,6.73637,0.5,0,11,15.2089,-6.69985,0.543795,0.108455,0.00228178,0.55451,0,1236,1
3.07312,-0.450644,0,3.10599,10.5753,0.5,0,11.9608,38.4764,10.5739,0.568603,-0.131487,0.00508755,0.58363,0,1237,1
3.07316,-0.450665,0,3.10603,10.5804,0.5,0,11.9571,38.313,10.5784,0.568554,-0.131507,0.00507261,0.583587,0,1238,1
3.0763,0.452149,0,3.10935,6.68389,0.5,0,11,22.5506,-6.68389,0.554618,0.117591,0.00462461,0.566966,0,1239,1
3.07414,-0.450739,0,3.10701,10.7718,0.5,0,11.9413,35.8804,10.7677,0.569612,-0.133433,0.00491393,0.585053,0,1240,1
3.0763,-0.451954,0,3.10932,8.9928,0.5,0,11.5,19.188,8.90148,0.560381,-0.126854,0.00217192,0.574563,0,1241,1
3.08119,0.452086,0,3.11418,8.88943,0.5,0,11,9.34953,-8.88943,0.560632,0.126618,0.00473786,0.574772,0,1242,1
3.08119,-0.451763,0,3.11413,11.3735,0.5,0,11.5,5.37544,11.3329,0.563344,-0.132188,0.00144335,0.578647,0,1243,1
3.08608,-0.451534,2.1684e-19,3.11893,14.0727,0.5,0,11.5,-6.70574,14.0727,0.563775,-0.131852,-0.000602443,0.578989,0,1244,1
3.08608,0.452021,0,3.119,11.1117,0.5,0,11,-4.06082,-11.1117,0.566386,0.135021,0.00477281,0.582277,0,1245,1
3.09096,-0.451305,0,3.12374,16.8376,0.5,0,11.5,-27.1571,16.8376,0.565105,-0.127314,-0.00373215,0.57928,0,1246,1
3.09096,0.451922,0,3.12383,13.5698,0.5,0,11,-21.5595,-13.5698,0.569796,0.122993,0.00258258,0.582924,0,1247,1
3.09299,-0.45181,0,3.12581,15.6087,0.5,0,11.2692,-26.9173,15.6087,0.561841,-0.11539,-0.00306262,0.573576,0,1248,1
3.09341,-0.451785,0,3.12622,15.7725,0.5,0,11.2692,-27.5058,15.7725,0.56199,-0.114492,-0.00322331,0.573543,0,1249,1
3.09585,0.451833,0,3.12865,15.9695,0.5,0,11,-38.8068,-15.9695,0.572943,0.110773,0.000374555,0.583553,0,1250,1
3.09585,-0.452366,0,3.12873,14.3862,0.5,0,11,-27.3032,14.3862,0.558424,-0.100407,-0.0025953,0.567385,0,1251,1
3.10074,-0.452308,0,3.13356,15.3092,0.5,0,11,-30.397,15.3092,0.562331,-0.0871328,-0.00255827,0.569047,0,1252,1
3.10074,0.452085,0,3.13353,16.326,0.5,0,11,-43.1308,-16.326,0.576271,0.0942346,-0.000835447,0.583925,0,1253,1
3.10317,-0.45167,0,3.13587,16.3474,0.5,0,11.1966,-13.0817,16.3474,0.567508,-0.0865063,-0.00346036,0.574074,0,1254,1
3.10318,-0.451667,0,3.13587,16.3504,0.5,0,11.1974,-13.0014,16.3504,0.567526,-0.0865206,-0.00346516,0.574093,0,1255,1
3.10315,0.451561,0,3.13583,18.3673,0.5,0,11.19,-49.0591,-18.3673,0.579739,0.0828519,-0.00183739,0.585632,0,1256,1
3.10317,0.451546,0,3.13585,18.4118,0.5,0,11.1947,-49.1467,-18.4118,0.579795,0.0826867,-0.00185794,0.585664,0,1257,1
3.10561,-0.450739,0,3.13815,17.643,0.5,0,11.4956,14.2015,17.643,0.574139,-0.088962,-0.00471467,0.581009,0,1258,1
3.10563,-0.450729,0,3.13817,17.6432,0.5,0,11.498,14.4438,17.6432,0.574187,-0.0889553,-0.00472974,0.581056,0,1259,1
3.11052,-0.450731,0,3.14301,21.9012,0.5,0,11.4983,-60.1607,21.9012,0.574671,-0.0805028,-0.00321815,0.580291,0,1260,1
3.10551,0.450739,0,3.13805,21.2296,0.5,0,11.4757,-56.0401,-21.2296,0.583633,0.0699484,-0.00288621,0.587817,0,1261,1
3.10563,0.450687,0,3.13816,21.3025,0.5,0,11.4895,-56.0944,-21.3025,0.583747,0.0691553,-0.00296511,0.587837,0,1262,1
3.11052,0.45057,-5.42101e-20,3.14298,21.2206,0.5,0,11.4658,-48.1953,-21.2206,0.581155,0.0575443,-0.0034794,0.584008,0,1263,1
3.11541,-0.450683,1.35525e-20,3.14784,26.5578,0.5,0,11.4886,-144.585,26.5578,0.573166,-0.0500329,-0.0018505,0.575348,0,1264,1
3.11088,0.450739,-5.42101e-20,3.14336,21.0921,0.5,0,11.4271,-48.2881,-21.0921,0.580933,0.0572086,-0.00353761,0.583754,0,1265,1
3.11299,0.451477,0,3.14556,19.2219,0.5,0,11.1876,-46.276,-19.2219,0.57945,0.0519702,-0.00386867,0.581789,0,1266,1
