Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.1987,-0.468954,0,3.23289,15.7103,0.5,0,10.8023,35.2002,-15.7103,0.476635,-0.0855178,-0.00132339,0.484248,0,1020,1
3.20359,0.46951,0,3.23781,16.4503,0.5,0,11,52.7549,16.4503,0.532506,0.0679021,-0.00214,0.536822,0,1021,1
3.20114,-0.468832,0,3.23529,15.7462,0.5,0,10.8103,38.4943,-15.7462,0.48847,-0.0841403,-0.00205616,0.495668,0,1022,1
3.20848,0.469635,0,3.24267,16.0623,0.5,0,11,55.7241,16.0623,0.552833,0.0666498,-0.00334308,0.556846,0,1023,1
3.20351,-0.470443,0,3.23786,17.3141,0.5,0,10.9832,47.6069,-17.3141,0.510626,-0.0839742,-0.00439414,0.517504,0,1024,1
3.20359,-0.470585,0,3.23797,17.3806,0.5,0,11,47.916,-17.3806,0.511396,-0.0834066,-0.0046277,0.518174,0,1025,1
3.21337,0.469761,0,3.24752,15.7044,0.5,0,11,58.2325,15.7044,0.57354,0.0652193,-0.00458822,0.577254,0,1026,1
3.20493,-0.470443,0,3.23927,17.4951,0.5,0,11,47.7969,-17.4951,0.517862,-0.0839648,-0.00488676,0.524648,0,1027,1
3.20644,-0.470307,0,3.24074,17.5266,0.5,0,11,47.3839,-17.5266,0.524408,-0.0839183,-0.00557128,0.531109,0,1028,1
3.20653,-0.470294,0,3.24083,17.5261,0.5,0,11,47.3566,-17.5261,0.524808,-0.0839093,-0.00559757,0.531503,0,1029,1
3.20848,-0.470148,0,3.24274,17.5795,0.5,0,11,46.8376,-17.5795,0.533288,-0.0838689,-0.0064961,0.539882,0,1030,1
3.21337,-0.46974,0,3.24752,17.6066,0.5,0,11,45.4237,-17.6066,0.554795,-0.0838252,-0.00829257,0.561154,0,1031,1
3.21825,0.469889,0,3.25238,15.5875,0.5,0,11,55.1379,15.5875,0.596955,0.0617552,-0.00633242,0.600175,0,1032,1
3.21825,-0.469881,0,3.25238,17.5654,0.5,0,11,43.095,-17.5654,0.579611,-0.087187,-0.00806526,0.586187,0,1033,1
3.22314,0.470019,0,3.25723,15.5195,0.5,0,11,51.8982,15.5195,0.620412,0.0584618,-0.00806139,0.623213,0,1034,1
3.22314,-0.470024,0,3.25723,17.5449,0.5,0,11,40.8548,-17.5449,0.604415,-0.090539,-0.00768834,0.611207,0,1035,1
3.22803,0.470147,0,3.26209,15.7889,0.5,0,11,47.1449,15.7889,0.643557,0.0567573,-0.00980564,0.64613,0,1036,1
3.22803,-0.470167,0,3.26209,17.5512,0.5,0,11,39.8645,-17.5512,0.628252,-0.0931578,-0.00621424,0.635152,0,1037,1
3.23292,0.470277,0,3.26695,16.075,0.5,0,11,42.6545,16.075,0.666383,0.0552238,-0.0114017,0.668765,0,1038,1
3.23292,-0.470313,0,3.26695,17.5677,0.5,0,11,38.7226,-17.5677,0.651805,-0.0958958,-0.00488893,0.65884,0,1039,1
3.23781,0.470402,0,3.2718,16.3564,0.5,0,11,40.7581,16.3564,0.686108,0.0550893,-0.0117477,0.688416,0,1040,1
3.23728,-0.470443,0,3.27128,17.5185,0.5,0,11,36.9976,-17.5185,0.670187,-0.098475,-0.0048943,0.677401,0,1041,1
3.23941,0.470443,0,3.27339,16.4528,0.5,0,11,40.11,16.4528,0.692474,0.0551144,-0.0118387,0.694765,0,1042,1
3.23781,-0.470458,0,3.27181,17.5061,0.5,0,11,36.7501,-17.5061,0.672326,-0.0987163,-0.00490242,0.679552,0,1043,1
3.2427,0.470519,0,3.27666,16.627,0.5,0,11,38.5494,16.627,0.704941,0.0547881,-0.0120269,0.707169,0,1044,1
3.2427,-0.470588,0,3.27667,17.3558,0.5,0,11,34.7085,-17.3558,0.691765,-0.100986,-0.00485039,0.699114,0,1045,1
3.24759,-0.470717,0,3.28152,16.8322,0.5,0,11,33.5452,-16.8322,0.708552,-0.103662,-0.00442604,0.716108,0,1046,1
3.24759,0.470625,0,3.28151,16.9132,0.5,0,11,35.1062,16.9132,0.721348,0.0554683,-0.0122158,0.723581,0,1047,1
3.25248,0.47073,0,3.28637,17.2032,0.5,0,11,31.3044,17.2032,0.737256,0.0565573,-0.0124171,0.739526,0,1048,1
3.25248,-0.470846,0,3.28638,16.2707,0.5,0,11,32.7102,-16.2707,0.725284,-0.105837,-0.00400931,0.732976,0,1049,1
3.25737,0.470833,0,3.29122,17.471,0.5,0,11,24.5855,17.471,0.748594,0.060686,-0.0126167,0.751156,0,1050,1
3.25737,-0.470974,0,3.29124,15.3747,0.5,0,11,33.6004,-15.3747,0.739969,-0.104024,-0.0035201,0.747254,0,1051,1
3.26225,0.470935,0,3.29607,17.6655,0.5,0,11,18.444,17.6655,0.759739,0.065029,-0.0128706,0.762625,0,1052,1
3.26225,-0.471102,0,3.2961,14.5165,0.5,0,11,34.3216,-14.5165,0.754841,-0.101665,-0.00308606,0.761663,0,1053,1
3.26714,0.471037,0,3.30093,17.3148,0.5,0,11,16.2642,17.3148,0.768549,0.0711715,-0.0135089,0.771955,0,1054,1
3.26714,-0.471226,0,3.30095,13.881,0.5,0,11,32.6428,-13.881,0.769623,-0.0952725,-0.00271999,0.775502,0,1055,1
3.27203,0.471139,0,3.30578,16.8972,0.5,0,11,14.7131,16.8972,0.777672,0.076767,-0.0140708,0.781579,0,1056,1
3.27203,-0.471378,0,3.30581,13.3202,0.5,0,11,30.9396,-13.3202,0.784034,-0.0891126,-0.00214987,0.789085,0,1057,1
3.27692,0.471241,0,3.31063,15.9865,0.5,0,11,17.4555,15.9865,0.788216,0.0787093,-0.0139832,0.792259,0,1058,1
3.27692,-0.471724,0,3.3107,13.2689,0.5,0,11,28.1406,-13.2689,0.79437,-0.0846364,9.09202e-05,0.798867,0,1059,1
3.28181,0.471347,0,3.31549,15.1238,0.5,0,11,19.7657,15.1238,0.798976,0.0801574,-0.013686,0.803104,0,1060,1
3.27936,-0.471323,0,3.31305,12.3915,0.5,0,11.3143,24.1149,-12.3915,0.808944,-0.0811434,-0.000435219,0.813004,0,1061,1
3.28007,-0.471362,0,3.31376,12.3668,0.5,0,11.3143,23.7516,-12.3668,0.810656,-0.0805989,-0.000203216,0.814653,0,1062,1
3.2867,0.471487,0,3.32035,14.5543,0.5,0,11,18.3713,14.5543,0.810302,0.0784162,-0.0119721,0.814176,0,1063,1
3.28181,-0.471142,0,3.31546,11.8357,0.5,0,11.5,21.2031,-11.8357,0.819974,-0.078306,-0.000353282,0.823704,0,1064,1
3.28412,-0.471208,0,3.31775,12.2561,0.5,0,11.5,15.8448,-12.2561,0.824328,-0.07856,0.000302242,0.828063,0,1065,1
3.28483,-0.471224,0,3.31846,12.0881,0.5,0,11.5,15.5682,-12.0881,0.826411,-0.0785304,0.00065915,0.830134,0,1066,1
3.29159,0.47162,0,3.3252,13.9673,0.5,0,11,16.9327,13.9673,0.821734,0.077123,-0.0102042,0.825408,0,1067,1
3.2867,-0.471275,0,3.32032,12.278,0.5,0,11.5,11.8979,-12.278,0.830381,-0.0786926,0.00127974,0.834102,0,1068,1
3.29159,-0.472272,0,3.3253,10.922,0.5,0,11,21.701,-10.922,0.833522,-0.0786706,0.00793575,0.837264,0,1069,1
3.29648,0.471724,0,3.33006,13.0384,0.5,0,11,15.7111,13.0384,0.832344,0.0792536,-0.00832858,0.83615,0,1070,1
3.29648,-0.472168,0,3.33012,8.9349,0.5,0,11,22.2779,-8.9349,0.846074,-0.0699826,0.00936307,0.849015,0,1071,1
3.30137,0.471878,0,3.33492,12.2084,0.5,0,11,14.6568,12.2084,0.841806,0.0807771,-0.00652334,0.845698,0,1072,1
3.30137,-0.472076,0,3.33495,7.14113,0.5,0,11,22.5114,-7.14113,0.857612,-0.0602605,0.0106827,0.859792,0,1073,1
3.30626,0.472327,0,3.33982,11.9837,0.5,0,11,15.7884,11.9837,0.841903,0.0774975,-0.00515951,0.845478,0,1074,1
3.30626,-0.472174,0,3.3398,6.94593,0.5,0,11,20.4121,-6.94593,0.864658,-0.0438839,0.0111078,0.865842,0,1075,1
3.31114,0.471312,0,3.34452,4.93194,0.5,0,12,9.57849,4.93194,0.890085,0.0581299,-0.0036784,0.891988,0,1076,1
3.31114,-0.472272,0,3.34466,7.02209,0.5,0,11,17.4591,-7.02209,0.871961,-0.0291335,0.0111807,0.87252,0,1077,1
3.31603,0.471438,0,3.34938,8.2392,0.5,0,12,-5.76402,8.2392,0.894414,0.0627219,-0.00163529,0.896612,0,1078,1
3.31603,-0.472375,0,3.34951,9.05655,0.5,0,11,8.59437,-9.05655,0.879788,-0.0252581,0.00867822,0.880194,0,1079,1
3.32092,0.472948,0,3.35443,12.0985,0.5,0,11,13.247,12.0985,0.870078,0.0741409,-0.00214291,0.873234,0,1080,1
3.32092,-0.472473,0,3.35436,10.8377,0.5,0,11,0.909022,-10.8377,0.888097,-0.0243617,0.00617745,0.888453,0,1081,1
3.32581,0.472878,0,3.35926,11.4097,0.5,0,11,14.1194,11.4097,0.884608,0.0808667,-0.000557612,0.888297,0,1082,1
3.32581,-0.472543,0,3.35921,10.9274,0.5,0,11,2.22739,-10.9274,0.899522,-0.0444755,0.00340799,0.900627,0,1083,1
3.3307,0.472456,0,3.36404,7.06044,0.5,0,11.5,5.67436,7.01665,0.912739,0.0909775,0.00191656,0.917264,0,1084,1
3.3307,-0.47263,0,3.36407,10.8315,0.5,0,11,4.48905,-10.7605,0.910846,-0.0627929,0.00078003,0.913008,0,1085,1
3.33559,0.472522,0,3.36889,7.66301,0.5,0,11.5,4.93214,7.27866,0.924652,0.0940744,0.00374148,0.929433,0,1086,1
3.33559,-0.472809,0,3.36893,9.429,0.5,0,11,13.8184,-8.81894,0.921073,-0.0692546,-0.000979541,0.923673,0,1087,1
3.34048,0.472883,0,3.37378,8.55505,0.5,0,11,19.3982,7.37391,0.93471,0.101587,0.00553954,0.940231,0,1088,1
3.34048,-0.472832,0,3.37378,6.8176,0.5,0,11.5,14.3215,-0.962946,0.956254,-0.0687899,0.0033477,0.95873,0,1089,1
3.34537,0.47282,0,3.37862,8.28024,0.5,0,11,15.265,5.45006,0.950042,0.0997387,0.00533507,0.955278,0,1090,1
3.34537,-0.4729,0,3.37863,6.18318,0.5,0,11.5,16.7976,-2.39017,0.972136,-0.0570333,0.00400273,0.973816,0,1091,1
3.35026,0.472764,0,3.38345,8.07117,0.5,0,11,11.6034,3.73143,0.965164,0.0964685,0.00508174,0.969986,0,1092,1
3.35026,-0.473127,0,3.3835,8.97254,0.5,0,11,23.0464,-7.7179,0.969055,-0.0514266,-0.00127484,0.970419,0,1093,1
3.35514,0.472823,0,3.3883,8.07852,0.5,0,11,11.2721,3.42105,0.980361,0.0841936,0.00425228,0.983979,0,1094,1
3.35514,-0.473105,0,3.38834,9.04822,0.5,0,11,19.6213,-8.46421,0.98978,-0.0643292,0.000776425,0.991869,0,1095,1
3.36003,0.472879,0,3.39315,8.05267,0.5,0,11,12.0276,3.25118,0.995926,0.0734289,0.00336765,0.998635,0,1096,1
3.36003,-0.473085,0,3.39318,9.08753,0.5,0,11,16.8635,-8.91911,1.01048,-0.0772188,0.0028296,1.01343,0,1097,1
3.36492,0.472916,0,3.39799,7.88297,0.5,0,11,19.402,4.00081,1.01338,0.0721227,0.00209252,1.01595,0,1098,1
3.36492,-0.4731,0,3.39802,8.92699,0.5,0,11,17.9886,-7.51242,1.03116,-0.0898474,0.00500027,1.03507,0,1099,1
3.36981,0.472951,0,3.40284,7.86259,0.5,0,11,25.9607,4.52882,1.03172,0.0718841,0.000801314,1.03423,0,1100,1
3.36981,-0.473111,0,3.40286,8.89622,0.5,0,11,18.9664,-6.01679,1.05203,-0.10034,0.00704832,1.05682,0,1101,1
3.3747,0.472977,0,3.40768,8.71524,0.5,0,11,27.3529,3.67787,1.05543,0.0784628,-0.00053539,1.05834,0,1102,1
3.3747,-0.473098,0,3.4077,9.71124,0.5,0,11,18.9551,-3.9504,1.07391,-0.0974612,0.00833354,1.07836,0,1103,1
3.37959,0.473008,0,3.41253,9.64569,0.5,0,11,27.9704,2.82437,1.07837,0.0830702,-0.00166038,1.08157,0,1104,1
3.37959,-0.473091,0,3.41254,10.6328,0.5,0,11,18.0454,-2.07941,1.09503,-0.0935069,0.00941017,1.09905,0,1105,1
3.38448,0.473072,0,3.41738,11.0935,0.5,0,11,23.7473,1.92494,1.09645,0.075703,-0.00149877,1.09906,0,1106,1
3.38448,-0.473119,0,3.41739,12.1465,0.5,0,11,11.7199,-1.43474,1.11161,-0.0829681,0.00914378,1.11474,0,1107,1
3.38937,0.472983,0,3.42221,13.0208,0.5,0,11.5,-9.33734,-6.78228,1.14675,0.0531083,-0.000677369,1.14798,0,1108,1
3.38937,-0.473017,0,3.42222,11.8001,0.5,0,11.5,4.99851,4.76532,1.15168,-0.0734707,0.00975579,1.15406,0,1109,1
3.39426,0.472947,0,3.42705,10.8771,0.5,0,11.5,5.80065,-4.91226,1.1593,0.0424729,5.92959e-05,1.16007,0,1110,1
3.39426,-0.473022,0,3.42706,12.4361,0.5,0,11.5,8.53185,4.37982,1.15874,-0.0635812,0.00752163,1.1605,0,1111,1
3.39915,0.472988,0,3.4319,12.6236,0.5,0,11,18.932,-0.560412,1.15362,0.0443621,-0.000301038,1.15448,0,1112,1
3.39915,-0.472921,0,3.43189,13.8375,0.5,0,11.5,10.979,5.13521,1.18069,-0.0505629,0.00285935,1.18178,0,1113,1
3.40403,0.472846,0,3.43672,12.5132,0.5,0,11,17.1596,-1.33019,1.17471,0.0335153,-0.00207422,1.17519,0,1114,1
3.40403,-0.472825,0,3.43672,14.7114,0.5,0,11.5,9.91341,6.51831,1.18927,-0.0467991,0.00246947,1.1902,0,1115,1
3.40892,0.472716,0,3.44154,12.52,0.5,0,11,16.3537,-1.77659,1.19428,0.0231508,-0.00344155,1.19451,0,1116,1
3.40892,-0.472722,0,3.44154,15.1157,0.5,0,11.5,7.43974,7.171,1.19365,-0.0332863,0.000847397,1.19411,0,1117,1
3.41381,0.47275,0,3.44639,13.0878,0.5,0,11,19.3678,-0.149057,1.20528,0.0163094,-0.00303444,1.20539,0,1118,1
3.41381,-0.472671,0,3.44638,13.5245,0.5,0,11.5,21.853,4.35741,1.20244,-0.0218063,-0.000481689,1.20264,0,1119,1
3.4187,0.472421,0,3.45119,13.2502,0.5,0,11.5,14.4439,-5.94972,1.24916,0.00962684,-0.0137375,1.24928,0,1120,1
3.4187,-0.471878,0,3.45111,9.84766,0.5,0,12,27.7301,9.81776,1.2587,-0.0321675,-0.00556901,1.25913,0,1121,1
3.42359,0.472305,0,3.45602,12.6301,0.5,0,11.5,24.3139,-5.28414,1.2535,0.0126486,-0.0107467,1.25361,0,1122,1
3.42359,-0.471631,0,3.45592,12.2738,0.5,0,12,10.6224,12.0558,1.28031,-0.0347581,-0.0062833,1.2808,0,1123,1
3.42848,0.472543,0,3.46089,13.2562,0.5,0,11,37.1732,1.29384,1.2376,0.0260177,0.00224266,1.23787,0,1124,1
3.42848,-0.4727,0,3.46091,17.0864,0.5,0,11,24.6593,0.901937,1.22529,-0.0128277,0.00424499,1.22536,0,1125,1
3.43337,0.472217,0,3.46569,13.1081,0.5,0,11,33.4916,-1.32823,1.25011,0.025182,0.00370801,1.25037,0,1126,1
3.43337,-0.472451,0,3.46572,16.7799,0.5,0,11,19.2994,2.94851,1.23787,-0.00489187,0.00384433,1.23789,0,1127,1
3.43826,0.47186,0,3.47048,13.2386,0.5,0,11,30.0538,-3.81781,1.2627,0.0230512,0.00542316,1.26293,0,1128,1
3.43582,-0.471702,2.71051e-20,3.46805,16.1835,0.5,0,11.2703,16.1575,6.9718,1.25983,0.00100358,0.000168245,1.25983,0,1129,1
3.43624,-0.47169,2.71051e-20,3.46846,16.204,0.5,0,11.2703,15.7529,7.08941,1.26063,0.00206552,0.000123366,1.26063,0,1130,1
3.44315,0.471535,0,3.47528,13.7837,0.5,0,11,32.3505,-5.30715,1.2757,0.0117215,0.00859056,1.27578,0,1131,1
3.43826,-0.471055,0,3.47038,15.7411,0.5,0,11.5,12.7825,10.5157,1.27922,0.0070336,-0.00359607,1.27925,0,1132,1
3.44315,-0.471071,0,3.47522,16.222,0.5,0,11.5,11.5948,9.80395,1.28157,0.0165808,-0.000407942,1.28167,0,1133,1
3.44804,0.47127,0,3.48009,14.3675,0.5,0,11,36.5686,-6.48191,1.28769,0.00105845,0.0116105,1.28774,0,1134,1
3.4439,-0.470443,0,3.47588,15.3273,0.5,0,11.6546,4.13659,12.7803,1.29411,0.019539,-0.000124057,1.29425,0,1135,1
3.44565,-0.469848,2.71051e-20,3.47754,14.7877,0.5,0,11.7065,0.518219,13.5151,1.29267,0.0270686,0.00196923,1.29295,0,1136,1
3.45292,0.471372,0,3.48495,14.9393,0.5,0,11,49.184,-5.50014,1.29346,-0.00462429,0.0132165,1.29353,0,1137,1
3.44581,-0.469758,2.71051e-20,3.47769,14.6876,0.5,0,11.7209,0.134824,13.6556,1.29331,0.0279446,0.00197611,1.29361,0,1138,1
3.44804,-0.469249,0,3.47982,14.2805,0.5,0,11.7575,-3.44385,14.2805,1.2902,0.0357638,0.00360737,1.2907,0,1139,1
3.45292,-0.469047,0,3.48464,13.7418,0.5,0,11.7165,10.2814,13.7418,1.28101,0.0438487,0.00217735,1.28176,0,1140,1
3.45484,0.471047,0,3.4868,14.6735,0.5,0,11.071,55.5782,-6.51799,1.30229,-0.00449274,0.0136935,1.30237,0,1141,1
3.45494,0.470951,0,3.48689,14.575,0.5,0,11.0907,56.0648,-6.88653,1.30424,-0.00411559,0.0135759,1.30432,0,1142,1
3.45781,-0.468791,0,3.48945,12.7306,0.5,0,11.6646,27.6075,12.7056,1.27997,0.0553398,0.00192523,1.28117,0,1143,1
3.45635,0.470443,0,3.48822,13.9995,0.5,0,11.2007,61.6868,-8.75256,1.31637,-0.0025658,0.0143614,1.31645,0,1144,1
3.45781,0.469629,0,3.48956,13.5858,0.5,0,11.3346,66.8656,-10.1661,1.32341,-0.00453345,0.0129719,1.32349,0,1145,1
3.4627,0.46945,0,3.49438,14.723,0.5,0,11.2984,45.5219,-11.1469,1.3368,-0.00826152,0.00957974,1.33686,0,1146,1
3.4627,-0.468392,0,3.49424,11.1042,0.5,0,11.5835,43.6212,10.9251,1.2805,0.0623733,0.00197102,1.28202,0,1147,1
3.46453,0.470443,0,3.49633,15.0613,0.5,0,11.1252,64.2564,-8.74176,1.32666,-0.00912609,0.0100081,1.32673,0,1148,1
3.46574,0.470721,0,3.49757,15.407,0.5,0,11.053,72.5457,-7.32201,1.3188,-0.011586,0.00905806,1.31888,0,1149,1
3.46511,-0.469075,0,3.49671,11.3403,0.5,0,11.4575,56.3429,8.69886,1.27936,0.0575425,0.00197416,1.28065,0,1150,1
3.46555,-0.469041,0,3.49715,11.2124,0.5,0,11.4505,57.6585,8.55136,1.27968,0.0582435,0.00267687,1.28101,0,1151,1
3.4658,0.470771,0,3.49763,15.4535,0.5,0,11.042,73.6422,-7.07041,1.31727,-0.0119735,0.0091337,1.31736,0,1152,1
3.46759,0.470863,0,3.49941,15.685,0.5,0,11,80.2762,-6.48941,1.31483,-0.0134025,0.00853108,1.31492,0,1153,1
3.4702,0.470443,0,3.50194,15.7639,0.5,0,11,78.5641,-8.3562,1.3301,-0.0170281,0.00871695,1.33023,0,1154,1
3.46759,-0.469643,0,3.49925,11.5126,0.5,0,11.3375,68.4239,6.6782,1.27794,0.054846,0.001671,1.27912,0,1155,1
3.47248,-0.469091,0,3.50402,10.6436,0.5,0,11.2256,86.6454,5.42949,1.29155,0.0477188,0.00592042,1.29245,0,1156,1
3.47248,0.469979,0,3.50414,16.0615,0.5,0,11,77.3952,-9.32041,1.33729,-0.0225241,0.00837332,1.3375,0,1157,1
3.47737,0.469084,0,3.50887,16.7622,0.5,0,11,73.8948,-11.198,1.35253,-0.0342529,0.00730772,1.35298,0,1158,1
3.47447,-0.46927,0,3.50601,11.0004,0.5,0,11.1413,90.7581,4.95969,1.2985,0.0381482,0.00371699,1.29906,0,1159,1
3.47519,-0.469635,0,3.50678,11.3444,0.5,0,11.0811,93.5238,4.2383,1.30083,0.0314568,0.00215499,1.30121,0,1160,1
3.48226,0.468449,0,3.51363,17.3772,0.5,0,11,64.4209,-12.1555,1.37139,-0.0529856,0.00526669,1.37242,0,1161,1
3.47737,-0.469722,0,3.50895,11.6605,0.5,0,11,97.8651,3.9076,1.30831,0.021944,-0.000187468,1.3085,0,1162,1
3.48226,-0.468719,0,3.51366,12.4043,0.5,0,11,91.0609,6.1706,1.32946,0.0240362,-0.000953188,1.32968,0,1163,1
3.48715,0.467831,0,3.51839,17.772,0.5,0,11,55.4979,-13.1233,1.38915,-0.070544,0.00282255,1.39095,0,1164,1
3.48715,-0.467818,0,3.51839,13.2921,0.5,0,11,84.7119,8.53004,1.34957,0.0248141,-0.00225012,1.3498,0,1165,1
3.49204,0.467243,0,3.52316,16.6021,0.5,0,11,53.2212,-12.6865,1.40591,-0.0866561,-0.00246942,1.40858,0,1166,1
3.49204,-0.467259,0,3.52316,14.0666,0.5,0,11,71.4736,10.0916,1.37614,0.0307529,-0.00267632,1.37649,0,1167,1
3.49692,0.466567,0,3.52791,15.2138,0.5,0,11,50.9953,-12.2015,1.42052,-0.100664,-0.00668915,1.4241,0,1168,1
3.49692,-0.466658,0,3.52792,14.7054,0.5,0,11,58.484,11.8712,1.40061,0.0363221,-0.0029095,1.40108,0,1169,1
3.50181,0.4656,0,3.53263,12.4833,0.5,0,11,46.5449,-9.8008,1.42409,-0.102611,-0.00846266,1.42781,0,1170,1
3.50181,-0.465946,0,3.53268,14.0493,0.5,0,11,47.0207,12.9194,1.41791,0.042757,-0.000452064,1.41856,0,1171,1
3.5067,0.465741,0,3.5375,28.2173,0.5,0,11.9547,62.1273,-27.2196,1.46045,-0.0997124,-0.0105206,1.46389,0,1172,1
3.50461,-0.465517,0,3.53539,13.5577,0.5,0,11,41.1746,13.5527,1.42585,0.0461531,0.0009049,1.4266,0,1173,1
3.50795,0.465517,0,3.53871,28.9301,0.5,0,12,64.5902,-28.9301,1.45812,-0.0986354,-0.0109944,1.46149,0,1174,1
3.5067,-0.465234,0,3.53743,13.7229,0.5,0,11,36.4821,13.7142,1.42715,0.048783,0.00205502,1.42798,0,1175,1
3.51159,-0.464565,0,3.54219,12.7465,0.5,0,11,33.9555,12.694,1.41465,0.0489273,0.00422739,1.4155,0,1176,1
3.51159,0.464994,0,3.54224,29.4346,0.5,0,12,62.7276,-29.4346,1.45628,-0.0929084,-0.0138298,1.4593,0,1177,1
3.51648,0.464035,0,3.54697,31.3811,0.5,0,12,31.2009,-31.3811,1.44789,-0.0881041,-0.0203186,1.45071,0,1178,1
3.51648,-0.463696,0,3.54692,18.3835,0.5,0,11.5,43.7445,18.3113,1.42598,0.0341198,0.0110851,1.42644,0,1179,1
3.52137,0.463151,0,3.5517,30.4731,0.5,0,12,38.529,-30.4731,1.43727,-0.0964627,-0.023212,1.44069,0,1180,1
3.52137,-0.463061,0,3.55169,20.7729,0.5,0,11.5,27.4622,20.7453,1.42032,0.0261075,0.0114229,1.4206,0,1181,1
3.52626,0.462455,0,3.55645,21.2093,0.5,0,11.5,51.0646,-16.7003,1.39346,-0.068478,-0.0182107,1.39526,0,1182,1
3.52626,-0.462357,0,3.55644,14.9683,0.5,0,11,15.2772,14.9672,1.37483,0.0318974,0.0030006,1.3752,0,1183,1
3.52862,0.461801,0,3.55871,22.087,0.5,0,11.5,24.217,-18.434,1.39047,-0.0620008,-0.0155677,1.39194,0,1184,1
3.52891,0.461768,0,3.559,22.0116,0.5,0,11.5,25.1795,-18.5081,1.39061,-0.0611117,-0.01541,1.39203,0,1185,1
3.53115,-0.461452,0,3.56117,16.106,0.5,0,11,23.5002,16.1009,1.37395,0.0355269,0.00110867,1.37441,0,1186,1
3.53604,0.459915,0,3.56582,17.6068,0.5,0,11.3628,33.3274,-16.2513,1.36316,-0.0491282,-0.00551809,1.36405,0,1187,1
3.53308,0.460591,0,3.56297,22.3974,0.5,0,11.5,0.433433,-20.9981,1.38111,-0.051956,-0.0102289,1.38213,0,1188,1
3.53115,0.461055,0,3.56112,22.8888,0.5,0,11.5,-7.14482,-20.5437,1.38242,-0.0553254,-0.0123716,1.38358,0,1189,1
3.53543,-0.460591,0,3.56531,17.1016,0.5,0,11,31.2964,16.8285,1.38178,0.0346428,-0.000145406,1.38221,0,1190,1
3.54093,0.459139,0,3.57057,11.7955,0.5,0,11.2052,125.484,-9.96024,1.3823,-0.0155777,-0.00186925,1.38238,0,1191,1
3.53604,-0.460448,0,3.56589,16.9391,0.5,0,11,32.5586,16.637,1.38304,0.0341846,-0.00033642,1.38346,0,1192,1
3.54093,-0.459484,0,3.57061,15.8503,0.5,0,11,49.6521,14.2929,1.41017,0.0231178,-0.000618449,1.41036,0,1193,1
3.54342,0.45945,0,3.57308,11.4329,0.5,0,11.0698,113.211,-8.43205,1.40654,0.00541852,-0.00337307,1.40656,0,1194,1
3.54263,0.459171,0,3.57226,11.63,0.5,0,11.1349,119.316,-9.22598,1.39771,-0.00255162,-0.00209138,1.39772,0,1195,1
3.54581,-0.458527,0,3.57534,15.1611,0.5,0,11,59.3517,12.9963,1.44009,0.00938844,-0.000797417,1.44012,0,1196,1
3.54581,0.459258,0,3.57543,11.3211,0.5,0,11,107.508,-7.82712,1.42676,0.0221469,-0.00276347,1.42694,0,1197,1
3.5507,0.457418,0,3.58004,11.1624,0.5,0,11,88.0438,-9.08351,1.44865,0.0292993,-0.000102392,1.44895,0,1198,1
3.5507,-0.457349,0,3.58004,15.1057,0.5,0,11,42.3218,13.216,1.46961,0.00100289,-0.000495438,1.46961,0,1199,1
3.55559,0.45715,0,3.58486,18.6521,0.5,0,11.6985,65.3723,-16.2357,1.49553,0.0493139,0.00112815,1.49635,0,1200,1
3.55559,-0.456749,0,3.58481,20.7117,0.5,0,11.3368,6.3299,19.1284,1.51637,0.00530073,0.00375759,1.51639,0,1201,1
3.56048,0.455976,0,3.58956,25.793,0.5,0,11.937,-8.89203,-24.8396,1.51425,0.0588156,0.00272209,1.51539,0,1202,1
3.55795,-0.456202,0,3.58708,20.6191,0.5,0,11.4146,6.18133,19.8144,1.52638,0.0105225,0.00489625,1.52642,0,1203,1
3.55797,-0.456197,0,3.5871,20.6221,0.5,0,11.4146,6.03975,19.8247,1.52645,0.0105594,0.00489743,1.5265,0,1204,1
3.56136,0.455665,0,3.59039,27.9982,0.5,0,12,-37.9684,-27.9982,1.51638,0.0582548,0.00229733,1.5175,0,1205,1
3.56036,-0.455665,0,3.5894,21.0719,0.5,0,11.5,0.679498,21.0719,1.53789,0.0168088,0.0066102,1.53799,0,1206,1
3.56265,-0.454843,0,3.59157,20.365,0.5,0,11.254,-18.7818,20.3606,1.52896,0.0167677,0.00298345,1.52905,0,1207,1
3.5627,-0.454833,0,3.59161,20.3899,0.5,0,11.254,-19.0129,20.3855,1.52902,0.0168934,0.00298089,1.52912,0,1208,1
3.56048,-0.455638,0,3.58952,21.1276,0.5,0,11.5,-0.208416,21.1276,1.53813,0.017076,0.0066117,1.53824,0,1209,1
3.56537,0.454341,0,3.5942,35.3635,0.5,0,12,-192.019,-35.3635,1.54127,0.0316587,-0.00401644,1.5416,0,1210,1
3.57026,0.45301,0,3.59888,38.4354,0.5,0,12,-258.311,-38.4354,1.55331,-0.0156068,-0.00356488,1.55339,0,1211,1
3.56537,-0.453926,0,3.59415,19.9393,0.5,0,11,-40.216,19.931,1.5203,0.0180596,-0.000298426,1.5204,0,1212,1
3.57026,-0.45291,0,3.59887,21.4339,0.5,0,11,-26.3436,21.3922,1.51611,0.0352067,-0.000260315,1.51651,0,1213,1
