Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.87533,-0.435961,0,2.9082,33.0806,0.5,0,12,-170.88,-33.0806,0.847454,-0.0196462,-0.00963922,0.847737,0,1161,1
2.87539,0.435961,0,2.90825,23.8002,0.5,0,11,-108.257,23.8002,0.861295,0.00213471,-0.010467,0.861362,0,1162,1
2.87124,-0.433661,0,2.9038,36.8822,0.5,0,12,-181.147,-36.8822,0.875385,0.0381486,-0.00237062,0.876219,0,1163,1
2.86923,-0.432319,0,2.90162,31.498,0.5,0,11.6718,-110.777,-31.498,0.904188,0.0328044,-0.0073185,0.904813,0,1164,1
2.87124,0.43411,0,2.90387,26.4482,0.5,0,11,-124.766,26.4482,0.896757,-0.0236393,-0.00641599,0.897092,0,1165,1
2.86923,0.432641,0,2.90166,24.9688,0.5,0,11.0812,-80.6128,24.9688,0.921689,-0.0379073,-0.00436656,0.922479,0,1166,1
2.86892,0.432139,0,2.90128,24.1505,0.5,0,11.1446,-59.149,24.1505,0.93289,-0.0462136,-0.00273959,0.934038,0,1167,1
2.86897,-0.432011,0,2.90131,30.4791,0.5,0,11.6718,-87.4243,-30.4791,0.908279,0.0342007,-0.00791814,0.908957,0,1168,1
2.86459,0.42901,0,2.89653,20.7624,0.5,0,11.1864,14.4797,20.3638,0.967354,-0.0588288,8.57152e-05,0.969141,0,1169,1
2.86385,0.428813,0,2.89578,21.0236,0.5,0,11.1463,13.552,20.2717,0.965857,-0.0491966,-0.000267526,0.967109,0,1170,1
2.86635,0.429768,-4.33681e-19,2.89839,21.0127,0.5,0,11.2428,6.74516,21.0127,0.965566,-0.0682085,0.000513679,0.967973,0,1171,1
2.86768,0.431034,-4.33681e-19,2.89989,22.898,0.5,0,11.228,-22.418,22.898,0.953082,-0.0590076,-0.000850569,0.954908,0,1172,1
2.86771,-0.431034,0,2.89992,26.8905,0.5,0,11.5,-30.8536,-26.8905,0.927904,0.0317978,-0.0111057,0.928515,0,1173,1
2.86635,-0.429928,0,2.89841,20.1715,0.5,0,11.2754,54.7556,-20.1715,0.953882,0.0159755,-0.018911,0.954203,0,1174,1
2.86384,-0.428924,0,2.89578,20.6445,0.5,0,11.1667,20.9294,-20.6445,0.95421,-0.00114348,-0.0213325,0.954449,0,1175,1
2.86453,-0.429128,0,2.8965,20.5174,0.5,0,11.208,32.9111,-20.5174,0.95449,0.00643097,-0.0207147,0.954737,0,1176,1
2.86146,0.42762,0,2.89323,20.2633,0.5,0,11.0932,30.4115,19.09,0.97131,-0.0417126,-0.000853206,0.972206,0,1177,1
2.85687,0.426108,0,2.88847,20.5821,0.5,0,11,-4.81566,20.5821,0.976525,-0.0549012,-0.00049546,0.978067,0,1178,1
2.86146,-0.427721,0,2.89325,21.0409,0.5,0,11.104,-1.14064,-21.0409,0.956937,-0.0104957,-0.0230009,0.957271,0,1179,1
2.85803,-0.426108,0,2.88962,27.488,0.5,0,11.3135,-86.7325,-27.488,0.977215,0.023832,-0.018257,0.977676,0,1180,1
2.85657,-0.425403,0,2.88807,30.7783,0.5,0,11.5,-120.518,-30.7783,0.983747,0.0399926,-0.014869,0.984672,0,1181,1
2.85168,-0.423026,0,2.88288,28.2186,0.5,0,11.5,-23.9773,-28.2186,0.98214,0.0619524,-0.0244503,0.984395,0,1182,1
2.85657,0.425988,0,2.88816,20.4739,0.5,0,11,-4.44785,20.4739,0.977554,-0.0549625,-0.000371261,0.979098,0,1183,1
2.85168,0.424259,0,2.88307,19.7103,0.5,0,11,-4.42946,19.7103,0.994734,-0.0520928,0.001828,0.996098,0,1184,1
2.8492,-0.421182,0,2.88017,26.0492,0.5,0,11.4619,-11.4306,-26.0492,0.98628,0.061928,-0.0336512,0.988795,0,1185,1
2.84919,0.421182,0,2.88015,21.4438,0.5,0,11.5094,52.2575,21.4438,1.02177,-0.066819,0.0104109,1.02401,0,1186,1
2.84679,0.419147,0,2.87748,23.1997,0.5,0,12,64.1849,23.1778,0.988341,-0.0671411,0.00973083,0.990667,0,1187,1
2.8419,0.417751,0,2.87244,27.7245,0.5,0,12,25.6198,27.7245,0.935651,-0.0862253,0.0116947,0.939689,0,1188,1
2.84679,-0.419309,0,2.8775,24.7144,0.5,0,11.5,-30.4524,-24.7144,0.982435,0.0651916,-0.0369545,0.985289,0,1189,1
2.84429,-0.417865,0,2.87482,25.3182,0.5,0,11.5,-64.1363,-25.3182,0.991167,0.0855819,-0.032955,0.995401,0,1190,1
2.84369,-0.417613,0,2.87419,25.8984,0.5,0,11.5,-84.5062,-25.8984,0.991494,0.0898995,-0.0305973,0.996031,0,1191,1
2.83999,0.416256,0,2.87034,26.011,0.5,0,11.6096,-22.5614,26.011,0.962145,-0.0777187,0.010898,0.965341,0,1192,1
2.84123,-0.416256,0,2.87156,25.2549,0.5,0,11.3631,-104.304,-25.2549,1.00468,0.103421,-0.0215608,1.01022,0,1193,1
2.8419,-0.416651,0,2.87228,26.6509,0.5,0,11.5,-115.816,-26.6509,0.995665,0.10394,-0.02719,1.00144,0,1194,1
2.8397,-0.414831,0,2.86984,23.7445,0.5,0,11.4009,-62.5772,-23.7445,1.03201,0.112543,-0.0137976,1.03822,0,1195,1
2.83701,0.412307,0,2.86682,19.8035,0.5,0,11,-12.6999,19.8035,1.06923,-0.0923885,0.00206505,1.07322,0,1196,1
2.8354,0.41133,0,2.86508,20.7207,0.5,0,11,-12.3312,20.7207,1.07131,-0.0952731,0.00319086,1.07554,0,1197,1
2.83701,-0.4123,0,2.86682,21.4965,0.5,0,11.5,8.34292,-21.4965,1.07812,0.129096,-0.000708166,1.08582,0,1198,1
2.8393,-0.414461,0,2.86939,22.4495,0.5,0,11.3189,-45.5617,-22.4495,1.04402,0.113715,-0.0114424,1.05026,0,1199,1
2.83569,-0.41133,0,2.86537,21.3443,0.5,0,11.5,16.2084,-21.3443,1.08747,0.128137,0.000208835,1.09499,0,1200,1
2.83212,0.40932,0,2.86155,18.421,0.5,0,11,-1.99802,18.421,1.07535,-0.103202,0.0043847,1.0803,0,1201,1
2.82723,0.407162,0,2.8564,21.8674,0.5,0,11.846,-109.162,21.8417,1.11873,0.0181632,0.00983352,1.11892,0,1202,1
2.83212,-0.409456,0,2.86157,14.3242,0.5,0,11.2935,74.6242,-13.1991,1.12292,0.0837235,-0.0038087,1.12605,0,1203,1
2.82723,-0.407229,0,2.85641,20.2758,0.5,0,11.8325,-40.751,-20.2758,1.16493,-0.00368769,0.00810778,1.16497,0,1204,1
2.82644,0.406404,0,2.8555,25.1726,0.5,0,12,-140.733,25.147,1.13639,0.0271764,0.0133642,1.1368,0,1205,1
2.82636,-0.406404,0,2.85543,23.5423,0.5,0,12,-63.4739,-23.5423,1.18853,-0.0108428,0.0136384,1.18865,0,1206,1
2.82251,0.401478,0,2.85092,31.8947,0.5,0,12,-134.386,31.8891,1.12211,-0.0144025,0.00807872,1.12223,0,1207,1
2.82234,0.401341,0,2.85074,31.7893,0.5,0,11.9722,-128.107,31.7831,1.12335,-0.0158768,0.00902487,1.1235,0,1208,1
2.81746,0.39847,0,2.84549,14.1317,0.5,0,11.3895,59.2425,14.0824,1.1001,-0.0541624,0.00213377,1.10144,0,1209,1
2.82242,-0.401478,0,2.85083,21.3024,0.5,0,12,65.4578,-21.299,1.19299,0.0338001,0.0125452,1.19354,0,1210,1
2.82234,-0.401416,0,2.85075,21.2454,0.5,0,11.9875,67.8164,-21.2181,1.1922,0.0338214,0.0128528,1.19275,0,1211,1
2.81746,-0.398373,0,2.84548,5.40687,0.5,0,11.3697,145.072,-4.70161,1.09384,0.0148753,0.0143432,1.09404,0,1212,1
2.81257,0.397088,0,2.84046,10.9414,0.5,0,11.1088,42.4636,10.9405,1.07878,-0.0582084,-0.00820153,1.08038,0,1213,1
2.81257,-0.396653,0,2.8404,5.47113,0.5,0,11.0205,58.8003,-5.2135,1.03705,-0.0203906,0.00796935,1.03728,0,1214,1
2.81142,0.396552,0,2.83925,10.6355,0.5,0,11.083,45.1699,9.43719,1.07771,-0.0496799,-0.00997918,1.0789,0,1215,1
2.81227,-0.396552,0,2.8401,5.49621,0.5,0,11,53.2079,-5.37058,1.03606,-0.0227232,0.00716056,1.03633,0,1216,1
2.80953,0.39407,1.35525e-20,2.83703,9.76201,0.5,0,11.2548,58.4322,8.26483,1.0533,-0.0541473,-0.0125314,1.05477,0,1217,1
2.80973,-0.393808,0,2.8372,8.71,0.5,0,11,22.112,-8.61422,1.03084,-0.0267279,0.0060421,1.03121,0,1218,1
2.80942,0.393875,1.35525e-20,2.8369,9.58877,0.5,0,11.2771,60.8943,8.06082,1.05017,-0.0550972,-0.0128459,1.05169,0,1219,1
2.8079,0.391626,0,2.83508,8.77171,0.5,0,11.4538,76.1934,6.80186,1.02664,-0.0612726,-0.0144894,1.02857,0,1220,1
2.80946,-0.393499,0,2.83688,9.0906,0.5,0,11,18.4981,-9.0042,1.03027,-0.0272956,0.00584241,1.03065,0,1221,1
2.80773,-0.391626,0,2.83491,11.3096,0.5,0,11,-2.86705,-11.2486,1.02669,-0.0300279,0.0051166,1.02715,0,1222,1
2.80768,0.391368,0,2.83482,8.82154,0.5,0,11.4477,74.14,6.8782,1.02908,-0.0617039,-0.0144283,1.03102,0,1223,1
2.80543,0.39008,1.35525e-20,2.83242,11.064,0.5,0,11.2818,40.6299,9.51756,1.05601,-0.0502177,-0.0143906,1.0573,0,1224,1
2.80524,0.38999,1.35525e-20,2.83222,11.3765,0.5,0,11.2635,36.846,9.84279,1.05895,-0.0484561,-0.0142741,1.06015,0,1225,1
2.80768,-0.391601,0,2.83485,11.4403,0.5,0,11.005,-4.20137,-11.3795,1.02655,-0.0300015,0.00503036,1.027,0,1226,1
2.80552,-0.390427,0,2.83255,14.8917,0.5,0,11.0875,-45.8386,-14.8353,1.03042,-0.021369,0.000643442,1.03064,0,1227,1
2.80582,-0.390525,0,2.83287,14.2043,0.5,0,11.0678,-37.1704,-14.1482,1.03127,-0.0221743,0.0015725,1.03151,0,1228,1
2.80279,0.388512,0,2.82959,13.616,0.5,0,11.1165,5.07877,12.2706,1.08594,-0.036958,-0.0136254,1.08665,0,1229,1
2.80019,0.386699,0,2.82677,13.9657,0.5,0,11.2198,1.95026,13.9657,1.11835,-0.0349491,-0.00916085,1.11893,0,1230,1
2.80279,-0.388755,0,2.82962,18.6936,0.5,0,11.1674,-90.8919,-18.6455,1.03928,-0.00916313,-0.00396988,1.03933,0,1231,1
2.80018,-0.386699,0,2.82675,16.8511,0.5,0,11.1037,-56.5293,-16.8511,1.07464,-0.000515419,-0.00327359,1.07464,0,1232,1
2.7979,0.384591,0,2.82421,13.0461,0.5,0,11.5,13.1393,13.0461,1.13225,-0.0287229,-0.00584222,1.13263,0,1233,1
2.79478,0.381773,0,2.82074,11.1682,0.5,0,11.5,36.9324,11.1682,1.15214,-0.0186917,-0.000639398,1.15229,0,1234,1
2.7979,-0.38442,0,2.82418,13.6738,0.5,0,11,-7.05734,-13.6738,1.11315,0.00551326,-0.00178105,1.11316,0,1235,1
2.79428,-0.381773,0,2.82024,12.5883,0.5,0,11,18.3789,-12.5883,1.13565,0.00302643,-0.00523675,1.13567,0,1236,1
2.79301,0.380176,0,2.81876,9.16649,0.5,0,11.2745,47.8068,9.09735,1.16934,-0.00799552,0.00211591,1.16937,0,1237,1
2.78812,0.377053,0,2.8135,7.23911,0.5,0,11,41.9417,7.16493,1.1806,0.025868,0.00776243,1.18091,0,1238,1
2.79301,-0.380727,0,2.81884,11.1283,0.5,0,11,27.6862,-11.1283,1.14066,0.000160183,-0.00694098,1.14069,0,1239,1
2.78812,-0.376983,0,2.81349,7.68998,0.5,0,11,40.7863,-7.68997,1.16297,-0.0327022,-0.0051243,1.16344,0,1240,1
2.78785,0.376847,0,2.8132,7.19929,0.5,0,11,41.6902,7.12584,1.18142,0.0278559,0.00785207,1.18178,0,1241,1
2.78794,-0.376847,0,2.81329,7.62609,0.5,0,11,41.0213,-7.62609,1.1637,-0.034206,-0.00507604,1.16422,0,1242,1
2.78323,0.37383,0,2.80822,7.50483,0.5,0,11,31.1704,7.50404,1.19258,0.0671386,0.00824426,1.1945,0,1243,1
2.78165,0.371921,0,2.80641,8.45831,0.5,0,11.0919,25.5598,8.45778,1.20445,0.074497,0.00846499,1.20678,0,1244,1
2.78323,-0.373821,0,2.80822,7.45117,0.5,0,11,39.0586,-7.45117,1.17982,-0.0788227,-0.00526841,1.18246,0,1245,1
2.78175,-0.371921,0,2.80651,8.94785,0.5,0,11.092,36.8582,-8.94785,1.19032,-0.0900907,-0.00403938,1.19373,0,1246,1
2.77834,0.368575,0,2.80268,8.46157,0.5,0,11.078,13.8737,7.59203,1.20812,0.0779019,0.0083564,1.21066,0,1247,1
2.77565,0.366995,0,2.79981,8.75777,0.5,0,11,3.55289,8.17968,1.20542,0.085173,0.0113961,1.20848,0,1248,1
2.77834,-0.368186,0,2.80263,9.45008,0.5,0,11.0697,19.2476,-9.14007,1.19981,-0.091062,-0.00357778,1.20327,0,1249,1
2.77655,-0.366995,0,2.8007,10.0842,0.5,0,11,8.03297,-9.83303,1.20299,-0.0921214,-0.0039321,1.20651,0,1250,1
2.77345,0.365382,0,2.79742,9.26263,0.5,0,11,-1.66276,9.25698,1.20639,0.0935014,0.0132478,1.21008,0,1251,1
2.77126,0.362069,0,2.79481,9.18771,0.5,0,11.1745,-15.3667,9.1828,1.228,0.101585,0.0116084,1.23225,0,1252,1
2.77345,-0.364218,0,2.79727,12.5668,0.5,0,11,-6.16982,-12.5647,1.214,-0.0967868,-0.00731579,1.21787,0,1253,1
2.77125,-0.362069,0,2.79481,11.6954,0.5,0,11,-6.92787,-11.6939,1.23537,-0.090292,-0.00659848,1.23869,0,1254,1
2.76856,0.359341,0,2.79179,8.47789,0.5,0,11.2981,-38.151,8.15627,1.23937,0.0858927,-0.000927477,1.24235,0,1255,1
2.76612,0.357143,0,2.78908,9.16321,0.5,0,11.5,-95.2917,8.95931,1.25667,0.0679949,-0.0144117,1.2586,0,1256,1
2.76856,-0.359014,0,2.79174,8.12416,0.5,0,11,-2.62622,-8.12416,1.2561,-0.0672902,-0.00560216,1.25791,0,1257,1
2.76681,-0.357143,0,2.78976,6.20373,0.5,0,11,-1.70431,-6.20373,1.26866,-0.0553846,-0.00494055,1.26988,0,1258,1
2.76367,0.354323,0,2.7863,8.77125,0.5,0,11.5,-87.8,8.77088,1.26134,0.041208,-0.00301395,1.26201,0,1259,1
2.76182,0.352217,0,2.78418,6.94331,0.5,0,11.5,-66.0796,5.5867,1.27145,0.0426124,-0.00243675,1.27217,0,1260,1
2.76367,-0.354283,0,2.78629,3.23286,0.5,0,11,-2.35533,-3.23286,1.28638,-0.039615,-0.00407364,1.287,0,1261,1
2.76169,-0.352217,0,2.78406,2.02288,0.5,0,11,5.80709,-0.549564,1.29614,-0.0505412,-0.000840362,1.29713,0,1262,1
2.75879,0.349603,0,2.78085,4.3988,0.5,0,11.3094,-6.17892,-3.23327,1.27698,0.0464042,0.0172715,1.27794,0,1263,1
2.75615,0.347291,0,2.77795,6.09482,0.5,0,11.5,-11.6866,-5.63519,1.30529,0.0482398,0.0272608,1.30646,0,1264,1
2.75879,-0.350116,0,2.78091,4.68051,0.5,0,11.1904,0.261221,3.56754,1.29242,-0.0607383,0.00499988,1.29385,0,1265,1
2.7569,-0.347291,0,2.77868,7.66785,0.5,0,11.6351,-21.6496,7.23964,1.32489,-0.0660325,0.0112351,1.32658,0,1266,1
2.7539,0.344947,0,2.77542,11.971,0.5,0,11.5,-58.7334,-11.7472,1.30557,0.0384944,0.0240543,1.30636,0,1267,1
2.7516,0.342365,0,2.77282,19.066,0.5,0,11.5,-109.377,-19.066,1.30775,0.0588052,0.0136908,1.30914,0,1268,1
2.7539,-0.343455,0,2.77523,23.6769,0.5,0,12,-210.384,23.5684,1.3405,-0.107183,0.0136207,1.34485,0,1269,1
2.75261,-0.342365,0,2.77382,27.8319,0.5,0,12,-246.884,27.8319,1.33438,-0.122819,0.018997,1.34016,0,1270,1
2.74901,0.340107,0,2.76997,24.9384,0.5,0,11.7215,-144.928,-24.9384,1.27613,0.0956893,0.0175152,1.27983,0,1271,1
2.74644,0.337438,0,2.76709,26.4888,0.5,0,11.7345,-127.05,-26.4888,1.24861,0.130021,0.0160472,1.25547,0,1272,1
2.74901,-0.339841,0,2.76993,28.053,0.5,0,12,-228.94,28.053,1.27632,-0.160106,0.0157704,1.28642,0,1273,1
2.74672,-0.337438,0,2.76737,22.6295,0.5,0,11.5323,-147.645,22.6295,1.26297,-0.191068,0.00873578,1.27737,0,1274,1
2.74412,0.33399,0,2.76437,23.4218,0.5,0,11.5,-53.8987,-23.4218,1.22925,0.138466,0.0140849,1.2371,0,1275,1
2.74244,0.332512,0,2.76252,23.0724,0.5,0,11.5,-46.1106,-23.0724,1.22266,0.153108,0.0123047,1.23228,0,1276,1
2.74412,-0.332864,0,2.76423,17.3555,0.5,0,11,-53.0768,17.3555,1.26631,-0.193802,0.0207575,1.28123,0,1277,1
2.74378,-0.332512,0,2.76385,17.3087,0.5,0,11,-52.9309,17.3087,1.26588,-0.196044,0.02034,1.28114,0,1278,1
2.73923,0.329324,0,2.75895,17.6686,0.5,0,11.1009,-16.0806,-17.6686,1.23717,0.176235,-0.0101562,1.2497,0,1279,1
2.73764,0.327586,0,2.75717,16.1061,0.5,0,11.0942,-7.06414,-16.1061,1.2441,0.175355,-0.0140222,1.25647,0,1280,1
2.73923,-0.329616,0,2.75899,12.6495,0.5,0,11.5881,2.14301,12.6495,1.26934,-0.214373,0.0109497,1.28736,0,1281,1
2.73728,-0.327586,0,2.75681,12.2406,0.5,0,11.6009,10.7086,12.2406,1.26415,-0.220747,0.00466972,1.28328,0,1282,1
2.7365,0.325402,0,2.75577,16.4746,0.5,0,11.1547,-20.0915,-16.4746,1.25019,0.167924,-0.0220615,1.26161,0,1283,1
2.73434,-0.322966,0,2.75335,15.5676,0.5,0,11,-14.5445,15.5676,1.23881,-0.225624,-0.0104634,1.25923,0,1284,1
2.73402,-0.32266,0,2.75299,15.4668,0.5,0,11,-13.8062,15.4668,1.23963,-0.226778,-0.0112235,1.26026,0,1285,1
2.73639,0.324845,0,2.7556,16.542,0.5,0,11.1766,-26.6006,-16.542,1.25328,0.163564,-0.0236679,1.26413,0,1286,1
2.73552,0.32266,0,2.75448,16.8915,0.5,0,11.2596,-41.2648,-16.8915,1.26096,0.151143,-0.0305533,1.27036,0,1287,1
2.73434,0.321469,0,2.75317,17.0968,0.5,0,11.2582,-43.4937,-17.0968,1.26506,0.156754,-0.032854,1.27516,0,1288,1
2.73222,0.320254,0,2.75093,16.4248,0.5,0,11.1563,-30.7211,-16.4248,1.26622,0.18433,-0.0298952,1.27992,0,1289,1
2.73167,0.320088,0,2.75036,16.4183,0.5,0,11.1225,-26.6841,-16.4183,1.26531,0.193138,-0.0289262,1.28029,0,1290,1
2.72945,0.318384,0,2.74796,15.755,0.5,0,11.0397,-16.4114,-15.755,1.26944,0.218305,-0.0247948,1.28831,0,1291,1
2.7287,0.317734,0,2.74713,15.4766,0.5,0,11,-13.6144,-15.4766,1.27012,0.227184,-0.0239139,1.2905,0,1292,1
2.72945,-0.318601,0,2.74798,17.8806,0.5,0,11.824,4.33026,17.8806,1.25817,-0.255775,-0.0118338,1.28396,0,1293,1
2.72866,-0.317734,0,2.7471,17.684,0.5,0,11.8386,9.52557,17.684,1.26087,-0.258653,-0.0109494,1.28718,0,1294,1
2.72495,0.312808,0,2.74284,16.1983,0.5,0,11,-20.9127,-16.1983,1.27961,0.251286,-0.016179,1.30415,0,1295,1
2.72456,0.312364,0,2.74241,16.1846,0.5,0,11.0326,-21.1439,-16.1846,1.28263,0.253509,-0.0145491,1.30752,0,1296,1
2.72157,0.307882,0,2.73892,12.1651,0.5,0,11.5,6.4335,-12.1651,1.31567,0.248567,-0.00822168,1.33897,0,1297,1
2.72488,-0.312808,0,2.74278,12.2679,0.5,0,11.0656,47.8332,12.2679,1.27077,-0.259398,0.000110982,1.29698,0,1298,1
2.72456,-0.312298,0,2.7424,11.9434,0.5,0,11.1035,55.9962,11.9434,1.27547,-0.259768,0.00156244,1.30165,0,1299,1
2.72183,-0.307882,0,2.73919,12.5029,0.5,0,12,100.13,12.5029,1.2987,-0.255012,0.0109262,1.32355,0,1300,1
2.71967,0.305671,0,2.7368,11.779,0.5,0,11.5,5.53582,-11.7597,1.31969,0.25555,-0.0107353,1.34425,0,1301,1
2.71753,0.302956,0,2.73436,12.7077,0.5,0,11.2367,-6.23775,-12.6877,1.34056,0.269709,-0.00621342,1.36744,0,1302,1
2.71967,-0.304752,0,2.73669,11.4912,0.5,0,12,115.7,11.4912,1.31452,-0.253277,0.017127,1.33881,0,1303,1
2.71781,-0.302956,0,2.73464,13.6815,0.5,0,11.6186,60.6401,13.6814,1.34366,-0.26741,0.0244726,1.37023,0,1304,1
2.71616,0.300619,0,2.73275,10.3295,0.5,0,11.5426,83.5976,-9.4706,1.38009,0.266577,-0.00375271,1.4056,0,1305,1
2.71629,-0.300252,0,2.73284,19.7806,0.5,0,11.4708,-18.4181,19.7805,1.34573,-0.26812,0.0282538,1.37247,0,1306,1
2.71637,-0.300513,0,2.73294,19.2106,0.5,0,11.4664,-12.6905,19.2105,1.34551,-0.268141,0.0279728,1.37225,0,1307,1
2.71511,-0.29803,0,2.73142,24.2325,0.5,0,11.4332,-69.8344,24.2325,1.34623,-0.269805,0.0300913,1.37333,0,1308,1
2.71478,-0.297732,0,2.73106,25.3059,0.5,0,11.5,-79.9424,25.3059,1.3476,-0.279262,0.0290588,1.37653,0,1309,1
2.71235,-0.295495,0,2.7284,25.9943,0.5,0,11.5,-52.8026,25.9943,1.33871,-0.281411,0.023711,1.36817,0,1310,1
2.71436,0.29803,0,2.73067,6.35112,0.5,0,12,190.992,-4.10126,1.42858,0.26367,-0.00113892,1.45271,0,1311,1
2.71331,0.296147,0,2.72943,13.0181,0.5,0,12,149.154,-11.6378,1.4637,0.254212,0.00102878,1.48561,0,1312,1
2.71478,0.298673,0,2.73116,7.14238,0.5,0,11.8694,172.247,-5.17676,1.41666,0.269383,-0.00177834,1.44205,0,1313,1
2.71586,0.300323,0,2.73241,9.53413,0.5,0,11.6027,99.213,-8.37881,1.38521,0.268583,-0.00328289,1.41101,0,1314,1
2.7123,-0.295451,0,2.72834,26.006,0.5,0,11.5,-52.4417,26.006,1.33857,-0.281555,0.0235819,1.36806,0,1315,1
2.70989,0.291436,0,2.72552,23.7478,0.5,0,11.6616,20.7622,-23.7478,1.43774,0.209124,0.00829762,1.45289,0,1316,1
2.70783,0.288177,0,2.72312,29.5334,0.5,0,11.4229,-32.7602,-29.5334,1.29799,0.20771,0.00739313,1.31453,0,1317,1
2.71165,0.293103,0,2.72744,23.7289,0.5,0,12,81.8671,-23.7104,1.51959,0.239691,0.0049311,1.53839,0,1318,1
2.71311,0.295672,0,2.72918,14.5982,0.5,0,12,140.917,-13.5895,1.47265,0.251797,0.0015496,1.49402,0,1319,1
2.71228,-0.295419,0,2.72832,26.008,0.5,0,11.5,-52.4497,26.008,1.33857,-0.281491,0.0235286,1.36805,0,1320,1
2.71016,-0.293103,0,2.72597,26.8246,0.5,0,11.5,-23.5576,26.8246,1.33119,-0.280694,0.019035,1.3606,0,1321,1
2.70989,-0.292872,0,2.72567,26.9435,0.5,0,11.547,-15.9077,26.9435,1.33101,-0.281563,0.0176103,1.36058,0,1322,1
2.70826,-0.290776,0,2.72382,29.8238,0.5,0,11.7687,28.9263,29.8238,1.31541,-0.261354,0.0131926,1.34119,0,1323,1
2.70847,-0.291015,0,2.72406,28.946,0.5,0,11.7203,25.6531,28.946,1.31735,-0.262805,0.0135616,1.34338,0,1324,1
2.7051,0.283251,0,2.71989,42.7443,0.5,0,11.9806,-192.578,-42.7443,1.26564,0.211029,0.0257066,1.28337,0,1325,1
2.70631,-0.288177,0,2.72161,32.7259,0.5,0,12,89.9921,32.7259,1.29394,-0.233223,0.0082173,1.31482,0,1326,1
2.705,-0.284783,0,2.71995,36.6414,0.5,0,12,43.5802,36.6414,1.27415,-0.190368,0.00501478,1.2883,0,1327,1
2.70444,-0.283251,0,2.71923,38.6239,0.5,0,12,4.36532,38.6239,1.26474,-0.179621,0.00142199,1.27743,0,1328,1
2.705,0.283148,0,2.71978,42.9076,0.5,0,12,-195.683,-42.9076,1.26589,0.213532,0.0266101,1.28405,0,1329,1
2.70012,0.279555,0,2.71455,31.2783,0.5,0,12,-31.3745,-31.2783,1.2545,0.212122,0.0126736,1.27237,0,1330,1
2.70012,-0.279229,0,2.71452,24.2558,0.5,0,11.1836,40.7135,24.2558,1.26122,-0.200118,-0.00980422,1.27703,0,1331,1
2.6982,-0.278325,0,2.71252,19.8704,0.5,0,11,85.4294,19.8704,1.27336,-0.223002,-0.00924692,1.29277,0,1332,1
2.69895,0.278325,0,2.71327,25.4153,0.5,0,11.7621,15.1022,-25.4153,1.27926,0.231398,0.0129916,1.30008,0,1333,1
2.69661,0.273399,0,2.71043,19.8347,0.5,0,11.3181,129.369,-19.8347,1.34404,0.18447,0.00465695,1.35665,0,1334,1
2.69587,0.271494,0,2.7095,25.5459,0.5,0,11.4337,64.6193,-25.5459,1.37698,0.206484,0.00576445,1.39239,0,1335,1
2.69551,-0.268473,0,2.70884,26.1556,0.5,0,11.943,187.929,26.1556,1.37855,-0.196486,0.000256976,1.39248,0,1336,1
2.69822,-0.273399,0,2.71204,18.0568,0.5,0,11.3875,182.615,18.0568,1.28074,-0.172556,-0.00190519,1.29231,0,1337,1
2.69523,-0.268216,0,2.70854,27.5407,0.5,0,12,182.085,27.5407,1.38678,-0.202325,0.000550297,1.40147,0,1338,1
2.69034,-0.264301,0,2.70329,34.9081,0.5,0,12,0.454098,34.9081,1.39052,-0.198852,0.00457603,1.40467,0,1339,1
2.69395,0.268473,0,2.70729,28.8912,0.5,0,11.5,14.1268,-28.8912,1.40128,0.224639,0.00597517,1.41919,0,1340,1
2.69269,0.267408,0,2.70594,26.9705,0.5,0,11.4411,38.0708,-26.9705,1.39023,0.233865,0.00434539,1.40977,0,1341,1
2.69523,0.270149,0,2.70873,28.9381,0.5,0,11.5,30.0801,-28.9381,1.39577,0.218043,0.00655331,1.41271,0,1342,1
2.69572,0.271291,0,2.70933,25.7416,0.5,0,11.4337,64.443,-25.7416,1.37782,0.206543,0.00591802,1.39323,0,1343,1
2.69237,0.267066,0,2.70558,26.988,0.5,0,11.5106,52.1361,-26.988,1.38534,0.240034,0.00325937,1.40599,0,1344,1
2.69034,0.265399,0,2.7034,23.4341,0.5,0,11.3384,83.9778,-23.4341,1.36909,0.251455,0.00111633,1.39199,0,1345,1
2.68919,0.263547,0,2.70208,23.1912,0.5,0,11.4062,116.636,-23.1912,1.35807,0.269147,-0.000382814,1.38448,0,1346,1
2.68981,-0.263547,0,2.70269,35.4937,0.5,0,11.9514,-20.4627,35.4937,1.39532,-0.207546,0.00360433,1.41067,0,1347,1
2.68702,0.258621,0,2.69944,26.8841,0.5,0,11.2541,18.8375,-26.8841,1.39363,0.255336,-0.000427953,1.41683,0,1348,1
2.68611,0.256777,0,2.69835,31.1734,0.5,0,11.4601,-47.9806,-31.1734,1.41187,0.282617,-0.00454834,1.43988,0,1349,1
2.68685,-0.258621,0,2.69927,35.9621,0.5,0,11.6704,-91.8048,35.9621,1.39273,-0.242982,-0.00265685,1.41377,0,1350,1
2.68545,-0.255681,0,2.69759,37.4182,0.5,0,11.2338,-178.968,37.4182,1.35998,-0.233733,-0.00158321,1.37992,0,1351,1
