Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.08589,0.405487,0,5.10203,23.464,0.5,0,11,68.2525,-23.464,1.31266,-0.00522037,0.00776336,1.3127,0,1159,1
5.08996,0.401478,0,5.10577,24.3779,0.5,0,11.8327,380.516,-24.3779,1.30634,0.0102547,0.00309524,1.30638,0,1160,1
5.09078,-0.401138,0,5.10656,36.676,0.5,0,12,144.201,36.6033,1.27564,0.0719468,-0.0141761,1.27774,0,1161,1
5.09567,-0.39901,0,5.11127,31.0594,0.5,0,12,322.912,31.0594,1.37076,0.053856,-0.0126204,1.37188,0,1162,1
5.09078,0.400911,0,5.10654,23.38,0.5,0,12,433.811,-22.931,1.32602,0.0204952,0.00783597,1.3262,0,1163,1
5.09567,0.398997,0,5.11127,30.6144,0.5,0,12,233.048,-30.6144,1.43925,0.0413101,0.00454599,1.43985,0,1164,1
5.09959,-0.396552,0,5.11498,41.7767,0.5,0,12,-127.752,41.7767,1.42704,0.0732608,-0.016237,1.42902,0,1165,1
5.09959,0.396552,0,5.11499,42.5134,0.5,0,12,-223.601,-42.5134,1.49077,0.00402033,-0.000188276,1.49078,0,1166,1
5.10056,-0.395788,0,5.11589,46.628,0.5,0,12,-305.643,46.628,1.44247,0.0878266,-0.0177463,1.44525,0,1167,1
5.10496,-0.391626,0,5.11996,53,0.5,0,12,-535.574,53,1.43341,0.156215,-0.0229511,1.44208,0,1168,1
5.10056,0.3958,0,5.11589,46.6134,0.5,0,12,-360.051,-46.6134,1.50413,-0.0168599,-0.00110526,1.50422,0,1169,1
5.10439,0.391626,0,5.11939,54.2384,0.5,0,12,-583.105,-54.2384,1.5217,-0.0818965,0.010306,1.52393,0,1170,1
5.10544,0.390883,0,5.12039,49.1587,0.5,0,11.8492,-464.282,-49.1587,1.46747,-0.0892726,0.00746848,1.47021,0,1171,1
5.11033,0.388842,0,5.1251,35.1348,0.5,0,11.4349,-171.443,-35.1348,1.35624,-0.11811,0.00056043,1.36138,0,1172,1
5.10544,-0.391296,0,5.12042,51.2345,0.5,0,11.933,-496.987,51.2345,1.4077,0.159966,-0.0256559,1.41699,0,1173,1
5.11033,-0.389097,0,5.12512,35.9345,0.5,0,11.738,-114.303,35.9345,1.32464,0.169834,-0.0311016,1.33584,0,1174,1
5.11522,0.387558,0,5.12988,26.0926,0.5,0,11.1744,-2.14651,-26.0926,1.36734,-0.127682,-0.0105324,1.37333,0,1175,1
5.11282,-0.388006,0,5.12752,36.4086,0.5,0,11.6793,-119.029,36.4086,1.32077,0.176766,-0.0301785,1.33289,0,1176,1
5.11349,-0.387814,0,5.12817,34.9388,0.5,0,11.6402,-95.7519,34.9388,1.32147,0.18018,-0.0303636,1.33404,0,1177,1
5.11705,0.386699,0,5.13164,25.2084,0.5,0,11.1368,48.6538,-25.2084,1.36917,-0.13225,-0.0131486,1.3756,0,1178,1
5.11522,-0.387106,0,5.12985,34.493,0.5,0,11.5826,-88.0251,34.493,1.31938,0.185921,-0.0302007,1.33276,0,1179,1
5.11577,-0.386699,0,5.13037,34.8369,0.5,0,11.6128,-69.2032,34.8369,1.31238,0.188504,-0.0303951,1.3262,0,1180,1
5.1173,-0.385228,0,5.13178,33.0382,0.5,0,11.752,61.9754,33.0382,1.31802,0.191848,-0.0382433,1.33246,0,1181,1
5.12011,0.383636,0,5.13446,24.4471,0.5,0,11.5,276.525,-24.4471,1.38014,-0.118695,0.0170307,1.38534,0,1182,1
5.12263,0.381773,0,5.13684,24.9868,0.5,0,11.5,299.978,-24.9868,1.40606,-0.113378,0.0112879,1.41067,0,1183,1
5.11779,-0.384714,0,5.13223,32.6218,0.5,0,11.853,127.122,32.6218,1.31854,0.188065,-0.0407922,1.33251,0,1184,1
5.12011,-0.382535,0,5.13438,29.4892,0.5,0,12,307.507,29.4892,1.32874,0.197917,-0.0531107,1.34445,0,1185,1
5.12138,-0.381773,0,5.13559,26.7779,0.5,0,12,390.121,26.7779,1.3451,0.194932,-0.0568587,1.36034,0,1186,1
5.125,0.380003,0,5.13906,27.7219,0.5,0,11.5,190.762,-27.7219,1.42323,-0.115104,0.00826381,1.4279,0,1187,1
5.12988,0.377084,0,5.14372,41.2066,0.5,0,11.952,-208.159,-41.2023,1.5045,-0.141937,0.0177449,1.51128,0,1188,1
5.125,-0.379663,0,5.13904,23.9733,0.5,0,11.7267,259.419,23.9733,1.35897,0.187848,-0.0408819,1.3725,0,1189,1
5.12761,-0.378087,0,5.14153,32.6074,0.5,0,11.8313,49.8869,32.6067,1.39747,0.209778,-0.0465366,1.41389,0,1190,1
5.12794,-0.377916,0,5.14184,33.5555,0.5,0,11.8646,41.8003,33.5549,1.40316,0.211762,-0.0484598,1.41988,0,1191,1
5.13173,-0.375616,0,5.14546,39.8393,0.5,0,12,-109.563,39.8393,1.44444,0.265547,-0.0456221,1.46936,0,1192,1
5.1321,-0.375398,0,5.14581,39.7477,0.5,0,12,-115.058,39.7477,1.44678,0.272862,-0.0434881,1.47293,0,1193,1
5.12988,-0.376745,0,5.1437,40.3074,0.5,0,12,-93.1017,40.3074,1.43806,0.22692,-0.0553868,1.4569,0,1194,1
5.12973,-0.376847,0,5.14355,39.5858,0.5,0,11.968,-88.2174,39.5858,1.43157,0.225618,-0.0537926,1.45024,0,1195,1
5.13027,0.376847,0,5.14409,41.67,0.5,0,12,-214.074,-41.67,1.50383,-0.144505,0.0179145,1.51086,0,1196,1
5.13477,-0.373763,0,5.14836,39.0693,0.5,0,12,-137.011,39.0693,1.45502,0.32926,-0.0291535,1.4921,0,1197,1
5.13735,-0.371921,0,5.1508,35.8512,0.5,0,11.4715,-150.649,35.8512,1.41925,0.328888,-0.00851884,1.45689,0,1198,1
5.13477,0.374153,0,5.14838,42.1347,0.5,0,12,-314.12,-42.1347,1.51118,-0.207922,0.00716384,1.52544,0,1199,1
5.13765,0.371921,0,5.15109,37.3295,0.5,0,11.4116,-234.823,-37.3295,1.47438,-0.240449,9.90446e-05,1.49386,0,1200,1
5.13966,-0.370096,0,5.15297,28.0214,0.5,0,11.1541,-58.8319,28.0214,1.34286,0.316961,0.0148524,1.37984,0,1201,1
5.1421,-0.368514,0,5.15529,26.032,0.5,0,11.3025,5.27975,26.032,1.33368,0.311851,0.0175022,1.36977,0,1202,1
5.13966,0.370194,0,5.15297,30.9546,0.5,0,11.1547,-90.4879,-30.9546,1.41832,-0.253946,-0.011002,1.44091,0,1203,1
5.14252,0.368329,0,5.15569,30.8527,0.5,0,11.3657,-53.8671,-30.8527,1.40086,-0.259826,-0.00977194,1.42478,0,1204,1
5.1424,0.368423,0,5.15558,30.7196,0.5,0,11.3466,-53.6816,-30.7196,1.40244,-0.259579,-0.0102822,1.42629,0,1205,1
5.14251,-0.368149,0,5.15567,26.0464,0.5,0,11.3764,18.1931,26.0464,1.32755,0.309825,0.0171112,1.36334,0,1206,1
5.14447,0.366995,0,5.15755,30.9309,0.5,0,11.5,-29.7808,-30.9309,1.38654,-0.263702,-0.00980378,1.41142,0,1207,1
5.14455,0.366926,0,5.15762,30.8195,0.5,0,11.5,-28.5133,-30.8195,1.38633,-0.264216,-0.0100344,1.41131,0,1208,1
5.14665,0.364995,0,5.15958,25.9159,0.5,0,11.7083,58.5643,-25.9159,1.38575,-0.281859,-0.0138531,1.4142,0,1209,1
5.14651,0.365102,0,5.15945,26.3199,0.5,0,11.7083,51.9676,-26.3199,1.38522,-0.281048,-0.0133439,1.4135,0,1210,1
5.14417,-0.366995,0,5.15724,24.9761,0.5,0,11.5,61.2814,24.9761,1.31752,0.305366,0.0188423,1.35258,0,1211,1
5.14678,-0.364549,0,5.15967,19.408,0.5,0,11.7293,135.365,19.408,1.31441,0.292445,0.0234203,1.34675,0,1212,1
5.14722,-0.364201,0,5.16009,18.2394,0.5,0,11.7293,147.908,18.2394,1.31674,0.291074,0.0245047,1.34875,0,1213,1
5.14455,-0.366643,0,5.15759,24.1975,0.5,0,11.5,66.379,24.1975,1.31638,0.304288,0.0194458,1.35123,0,1214,1
5.14943,0.362443,0,5.16217,19.6062,0.5,0,12,172.014,-19.6062,1.3842,-0.305007,-0.0192156,1.41754,0,1215,1
5.15005,0.362069,0,5.16276,18.1987,0.5,0,12,194.294,-18.1987,1.39033,-0.30303,-0.0198815,1.42311,0,1216,1
5.14943,-0.362069,0,5.16215,13.6667,0.5,0,12,217.79,13.6667,1.31335,0.277916,0.0283395,1.34273,0,1217,1
5.14943,-0.362069,0,5.16215,13.6663,0.5,0,12,217.795,13.6663,1.31335,0.277915,0.0283398,1.34273,0,1218,1
5.15144,-0.361159,0,5.16408,14.494,0.5,0,12,192.352,14.494,1.34772,0.269535,0.0319629,1.37478,0,1219,1
5.15144,-0.361158,0,5.16408,14.4942,0.5,0,12,192.342,14.4942,1.34773,0.269531,0.0319648,1.37479,0,1220,1
5.15432,-0.35986,0,5.16687,15.8395,0.5,0,12,154.131,15.8395,1.39712,0.257569,0.0368085,1.42114,0,1221,1
5.15711,-0.357143,0,5.16947,17.4243,0.5,0,11.4287,66.9218,17.4243,1.42769,0.269531,0.0320217,1.45326,0,1222,1
5.15432,0.359662,0,5.16686,18.3972,0.5,0,12,153.787,-18.3972,1.46107,-0.291126,-0.0273896,1.49004,0,1223,1
5.15704,0.357143,0,5.16939,20.373,0.5,0,11.717,65.437,-20.373,1.49272,-0.295874,-0.0338548,1.52214,0,1224,1
5.15921,-0.353746,0,5.17132,18.9923,0.5,0,11,119.21,18.9923,1.37776,0.278064,0.0211515,1.4057,0,1225,1
5.16181,-0.352217,0,5.17381,20.3278,0.5,0,11,112.607,20.3278,1.39229,0.279019,0.0198676,1.42012,0,1226,1
5.15921,0.354628,0,5.17138,22.5683,0.5,0,11.5,90.034,-22.5683,1.46194,-0.292154,-0.0267472,1.49109,0,1227,1
5.16254,0.352217,0,5.17454,27.6648,0.5,0,11.5,63.2415,-27.6648,1.46887,-0.277352,-0.0229202,1.495,0,1228,1
5.1641,-0.35081,0,5.176,19.7687,0.5,0,11,110.011,19.7687,1.40562,0.285715,0.0165806,1.43446,0,1229,1
5.16699,-0.347291,0,5.17865,32.0043,0.5,0,11.5919,52.5267,32.0043,1.3367,0.301412,0.0161977,1.37036,0,1230,1
5.1641,0.350761,0,5.176,28.1396,0.5,0,11.5,37.8656,-28.1396,1.47111,-0.278219,-0.0191173,1.49731,0,1231,1
5.16775,0.347291,0,5.17941,34.304,0.5,0,11.5,-100.827,-34.304,1.42854,-0.290882,-0.0157361,1.45794,0,1232,1
5.16898,-0.34583,0,5.18054,32.5354,0.5,0,12,7.03193,32.5354,1.30705,0.306943,0.0168608,1.34272,0,1233,1
5.17387,-0.343448,0,5.18526,16.5778,0.5,0,12,241.232,16.5778,1.35753,0.289578,0.00655217,1.38809,0,1234,1
5.16898,0.345968,0,5.18055,33.8516,0.5,0,11.5,-99.7103,-33.8516,1.42174,-0.297291,-0.0153726,1.45257,0,1235,1
5.17117,0.344013,0,5.1826,27.9523,0.5,0,11.5,-14.6623,-27.9523,1.41551,-0.308623,-0.0203209,1.4489,0,1236,1
5.17109,0.344161,0,5.18253,27.945,0.5,0,11.5,-15.0998,-27.945,1.41656,-0.307951,-0.0202483,1.44979,0,1237,1
5.17479,-0.342365,0,5.1861,12.9555,0.5,0,11.8133,208.029,12.9555,1.38068,0.293558,0.00947285,1.41157,0,1238,1
5.17305,0.342365,0,5.18437,22.6295,0.5,0,11.5,47.9568,-22.6295,1.41598,-0.314343,-0.0283733,1.45073,0,1239,1
5.17387,0.341914,0,5.18516,22.5385,0.5,0,11.5915,34.1046,-22.5385,1.42636,-0.317976,-0.0318815,1.46172,0,1240,1
5.17621,0.340216,0,5.18738,21.9282,0.5,0,11.704,-3.88231,-21.9282,1.43928,-0.338682,-0.0311562,1.47892,0,1241,1
5.17593,0.340341,0,5.18711,21.8634,0.5,0,11.6787,-0.517658,-21.8634,1.43966,-0.336885,-0.0304338,1.47886,0,1242,1
5.18098,-0.334908,0,5.19179,18.0667,0.5,0,11.5,73.2213,18.0667,1.44284,0.33604,0.00922663,1.48148,0,1243,1
5.18169,-0.334463,0,5.19248,18.0218,0.5,0,11.5,73.217,18.0218,1.44617,0.338677,0.00933187,1.48533,0,1244,1
5.17876,-0.337103,0,5.18972,19.039,0.5,0,11.5,47.837,19.039,1.43452,0.326524,0.00496698,1.47122,0,1245,1
5.17857,-0.337438,0,5.18955,18.5993,0.5,0,11.5396,45.4586,18.4453,1.43936,0.323,0.00340279,1.47516,0,1246,1
5.17688,-0.339671,0,5.18801,15.9112,0.5,0,11.671,116.426,15.7702,1.41603,0.308861,0.00602594,1.44934,0,1247,1
5.17703,-0.339426,0,5.18814,16.1188,0.5,0,11.6416,108.037,15.9408,1.41939,0.310786,0.00634498,1.45303,0,1248,1
5.17876,0.338254,0,5.1898,21.6179,0.5,0,11.8344,-47.852,-21.6179,1.44983,-0.362552,-0.0329974,1.49484,0,1249,1
5.1802,0.337438,0,5.19118,20.5484,0.5,0,12,-20.7632,-20.5484,1.43136,-0.371696,-0.0372427,1.4793,0,1250,1
5.18365,0.333509,0,5.19437,7.59788,0.5,0,12,52.1147,-6.59459,1.45708,-0.416411,-0.0449428,1.51608,0,1251,1
5.1848,0.332512,0,5.19545,7.40015,0.5,0,11.7649,53.4501,-6.43699,1.47224,-0.407995,-0.0383401,1.52821,0,1252,1
5.18365,-0.332631,0,5.19431,17.1344,0.5,0,11.5,88.8136,17.1344,1.45796,0.346417,0.0122939,1.49861,0,1253,1
5.18378,-0.332512,0,5.19443,17.1232,0.5,0,11.5,88.8607,17.123,1.45836,0.346419,0.0123606,1.49899,0,1254,1
5.18543,-0.331081,0,5.19599,17.9549,0.5,0,11.615,100.385,17.9545,1.46289,0.338909,0.0117466,1.50168,0,1255,1
5.18854,0.329053,0,5.19896,13.1024,0.5,0,11.7023,90.728,-13.0465,1.48892,-0.377182,-0.0199383,1.53608,0,1256,1
5.18994,0.327586,0,5.20027,12.6647,0.5,0,12,95.5953,-12.6081,1.4812,-0.387144,-0.0283514,1.53122,0,1257,1
5.18605,-0.330532,0,5.19657,17.554,0.5,0,11.7264,114.747,17.5536,1.46509,0.332314,0.0102362,1.50234,0,1258,1
5.18854,-0.328399,0,5.19892,19.5471,0.5,0,11.835,122.081,19.5465,1.47145,0.324641,0.01055,1.50687,0,1259,1
5.18932,-0.327586,0,5.19965,20.7094,0.5,0,12,123.989,20.7094,1.46867,0.324849,0.00947143,1.50419,0,1260,1
5.19342,-0.323276,0,5.20348,19.2131,0.5,0,12,78.7069,19.2131,1.48179,0.389104,0.00862089,1.53205,0,1261,1
5.19416,-0.32266,0,5.20417,17.2129,0.5,0,11.8488,80.902,17.2129,1.48118,0.385056,0.0104413,1.53045,0,1262,1
5.19342,0.324054,0,5.20352,15.2193,0.5,0,12,99.1455,-15.2193,1.50299,-0.417506,-0.0334791,1.56026,0,1263,1
5.19486,0.32266,0,5.20487,13.762,0.5,0,11.7061,106.181,-13.762,1.49337,-0.421814,-0.0253217,1.55201,0,1264,1
5.19831,-0.318433,0,5.20806,8.2909,0.5,0,11.4121,82.9167,8.2909,1.47035,0.381762,0.0183993,1.51922,0,1265,1
5.19831,0.319079,0,5.20809,8.5617,0.5,0,11.7269,181.883,-8.5617,1.40833,-0.39053,-0.0298607,1.46178,0,1266,1
5.1995,0.317734,0,5.2092,9.27255,0.5,0,12,207.51,-9.27255,1.40218,-0.390687,-0.0361402,1.45604,0,1267,1
5.19885,-0.317734,0,5.20856,8.31432,0.5,0,11.5,81.8691,8.31432,1.46874,0.387502,0.0160543,1.51909,0,1268,1
5.2032,0.314479,0,5.21269,9.42255,0.5,0,12,204.195,1.70709,1.43848,-0.411015,-0.0474684,1.4968,0,1269,1
5.20445,0.312808,0,5.21385,7.91592,0.5,0,11.7431,170.303,4.93089,1.46429,-0.394838,-0.0436056,1.51722,0,1270,1
5.20145,-0.315083,0,5.21099,7.39223,0.5,0,11.5,108.508,3.77733,1.48431,0.39451,0.0152436,1.53592,0,1271,1
5.2032,-0.313371,0,5.21263,6.97423,0.5,0,11.5,122.564,0.664502,1.49606,0.398847,0.014223,1.54838,0,1272,1
5.20364,-0.312808,0,5.21303,6.82874,0.5,0,11.4098,124.551,0.12341,1.50412,0.39561,0.0173288,1.55538,0,1273,1
5.20805,-0.307882,0,5.21714,6.64121,0.5,0,11.9926,166.972,-5.1016,1.52103,0.475107,0.0122224,1.59355,0,1274,1
5.20109,-0.315354,0,5.21064,7.64464,0.5,0,11.5,101.374,4.9303,1.48253,0.393454,0.0163925,1.53394,0,1275,1
5.21035,-0.305603,0,5.2193,13.158,0.5,0,12,152.295,-12.04,1.54425,0.478219,0.0340808,1.61696,0,1276,1
5.21052,-0.305476,0,5.21946,13.6095,0.5,0,12,148.566,-12.5799,1.54543,0.47737,0.035459,1.61787,0,1277,1
5.20809,-0.307856,0,5.21718,6.63537,0.5,0,12,167.145,-5.2079,1.52162,0.475923,0.0124744,1.59436,0,1278,1
5.20809,0.308394,0,5.21721,6.34093,0.5,0,11.896,84.3874,5.71722,1.50536,-0.437108,-0.0311535,1.56785,0,1279,1
5.20864,0.307882,0,5.21774,7.41097,0.5,0,12,83.1343,7.222,1.50073,-0.439043,-0.0337405,1.564,0,1280,1
5.21297,-0.303063,0,5.22178,20.8145,0.5,0,12,134.236,-20.8066,1.57128,0.477198,0.0597368,1.64323,0,1281,1
5.21309,-0.302956,0,5.22188,20.6011,0.5,0,11.9771,136.161,-20.458,1.57127,0.477681,0.0592591,1.64335,0,1282,1
5.21297,0.301377,0,5.22168,12.857,0.5,0,11.6795,112.034,6.36419,1.5205,-0.485389,-0.000195822,1.5961,0,1283,1
5.21137,0.302956,0,5.22017,14.4169,0.5,0,12,27.2231,11.5739,1.5602,-0.509601,-0.00453346,1.64132,0,1284,1
5.2162,0.29803,0,5.22471,10.1833,0.5,0,11.6606,221.982,-9.95531,1.47119,-0.473523,0.0102851,1.54555,0,1285,1
5.21436,-0.300679,0,5.22302,12.9011,0.5,0,11.5377,156.715,-7.8414,1.52055,0.485256,0.0404158,1.59662,0,1286,1
5.21786,-0.29369,0,5.22612,5.0439,0.5,0,11,188.585,4.97256,1.44515,0.528042,0.0181682,1.53871,0,1287,1
5.21816,-0.293103,0,5.22638,4.99347,0.5,0,11,189.493,4.91328,1.44435,0.529501,0.0186788,1.53846,0,1288,1
5.21595,-0.29803,0,5.22446,4.96106,0.5,0,11.1167,183.874,4.75299,1.47445,0.494887,0.0254363,1.5555,0,1289,1
5.21443,-0.30056,0,5.22308,12.5921,0.5,0,11.5242,159.066,-7.36901,1.51934,0.485988,0.040076,1.59568,0,1290,1
5.21786,0.295985,0,5.22625,8.97093,0.5,0,12,210.421,-5.70231,1.46134,-0.490405,0.0171625,1.54153,0,1291,1
5.22045,0.293103,0,5.22867,8.23351,0.5,0,12,226.173,2.37384,1.43814,-0.502734,0.010196,1.52351,0,1292,1
5.22275,-0.290175,0,5.2308,1.80284,0.5,0,11.5945,150.97,0.716633,1.45869,0.514258,0.0168125,1.54677,0,1293,1
5.22497,-0.288177,0,5.23291,2.30971,0.5,0,12,151.548,-1.67507,1.42776,0.53174,0.0182994,1.52367,0,1294,1
5.22275,0.29065,0,5.23083,6.39732,0.5,0,11.7156,217.779,3.23076,1.44659,-0.511674,-0.00703737,1.53443,0,1295,1
5.22474,0.288177,0,5.23268,3.07606,0.5,0,11.6925,238.169,1.20147,1.43661,-0.515384,-0.0145215,1.52633,0,1296,1
5.22764,-0.284592,0,5.23538,8.67817,0.5,0,12,98.8677,-8.63897,1.42038,0.553353,0.00978914,1.52439,0,1297,1
5.22886,-0.283251,0,5.23652,12.4041,0.5,0,12,80.2589,-12.4041,1.4193,0.560936,0.00685769,1.52615,0,1298,1
5.22764,0.282088,0,5.23524,7.89049,0.5,0,11.7638,238.759,5.58566,1.37718,-0.556233,-0.0388338,1.48578,0,1299,1
5.22672,0.283251,0,5.23439,7.72253,0.5,0,11.8962,263.683,3.86678,1.37879,-0.55418,-0.0364079,1.48644,0,1300,1
5.23253,0.278737,0,5.23994,8.8161,0.5,0,11.0837,120.101,8.81187,1.40852,-0.525866,-0.041,1.50405,0,1301,1
5.23253,-0.280361,0,5.24003,13.8745,0.5,0,12,82.5503,-13.8745,1.4327,0.559565,-0.000382103,1.5381,0,1302,1
5.2344,-0.278325,0,5.24179,10.1435,0.5,0,11.6173,73.5641,-10.1431,1.44417,0.520498,-0.00351777,1.53511,0,1303,1
5.23331,0.278325,0,5.24071,8.20162,0.5,0,11,104.954,8.15831,1.41807,-0.517037,-0.0380176,1.50987,0,1304,1
5.23573,-0.275649,0,5.24299,10.9322,0.5,0,11.5263,76.1775,-10.9319,1.42513,0.495091,-0.00136165,1.50868,0,1305,1
5.23741,0.274467,0,5.2446,3.61269,0.5,0,11.7832,159.343,0.895555,1.39957,-0.441621,-0.0359394,1.46803,0,1306,1
5.23808,0.273399,0,5.24521,2.74535,0.5,0,12,183.405,-0.379907,1.39394,-0.442242,-0.0360683,1.46285,0,1307,1
5.23576,-0.275497,0,5.243,11.0572,0.5,0,11.5073,75.0562,-11.0569,1.42416,0.494554,-0.00152024,1.50759,0,1308,1
5.23712,-0.273399,0,5.24425,11.4084,0.5,0,11.5,80.9271,-11.4084,1.41199,0.47343,0.0006892,1.48924,0,1309,1
5.23837,-0.270788,0,5.24537,11.7938,0.5,0,11.5,66.2479,-11.7766,1.4247,0.47793,-0.000409931,1.50272,0,1310,1
5.23841,-0.270732,0,5.2454,11.7521,0.5,0,11.5,66.5386,-11.735,1.42503,0.478111,-0.00049702,1.5031,0,1311,1
5.23741,-0.272969,0,5.24452,11.285,0.5,0,11.5,81.3725,-11.285,1.41575,0.474389,0.000380449,1.49312,0,1312,1
5.2423,-0.266788,0,5.24909,10.3202,0.5,0,11.6791,98.4265,-8.70051,1.45293,0.44901,0.00962773,1.52076,0,1313,1
5.24502,-0.263547,0,5.25164,11.2492,0.5,0,11.7201,134.222,-0.71042,1.45773,0.477977,0.00562392,1.5341,0,1314,1
5.23947,-0.268473,0,5.24635,12.9588,0.5,0,11.5,41.2207,-12.9146,1.43375,0.475037,0.000365165,1.5104,0,1315,1
5.2423,0.267125,0,5.2491,4.55687,0.5,0,12,159.578,0.970827,1.45579,-0.490773,-0.0372942,1.53674,0,1316,1
5.24076,0.268473,0,5.24763,3.80428,0.5,0,12,158.662,3.35789,1.42804,-0.475183,-0.0369001,1.50547,0,1317,1
5.24467,0.263547,0,5.25129,9.41782,0.5,0,11.795,133.089,-4.43314,1.46686,-0.495997,-0.0340769,1.54883,0,1318,1
5.24719,-0.257702,0,5.25351,9.23955,0.5,0,11.4592,135.91,7.61827,1.40858,0.584895,-0.000126194,1.52519,0,1319,1
5.25049,-0.253695,0,5.25661,5.80627,0.5,0,11,134.715,0.983804,1.37996,0.629321,-0.00360538,1.51669,0,1320,1
5.24677,-0.258621,0,5.25314,9.31215,0.5,0,11.5645,136.626,7.06572,1.42649,0.566094,0.00618444,1.53472,0,1321,1
5.24719,0.257725,0,5.25351,6.31964,0.5,0,11.4926,161.079,-6.08622,1.41383,-0.600166,-0.0250804,1.53615,0,1322,1
5.24671,0.258621,0,5.25308,6.96464,0.5,0,11.5933,161.221,-6.7106,1.4307,-0.582747,-0.028114,1.54508,0,1323,1
5.24983,0.255642,0,5.25605,4.16332,0.5,0,11.2776,131.523,-3.15621,1.39432,-0.620228,-0.0193486,1.52616,0,1324,1
5.2503,0.255183,0,5.2565,3.56028,0.5,0,11.1846,120.087,-2.39249,1.38886,-0.624074,-0.0163441,1.52272,0,1325,1
5.25208,-0.250974,0,5.25807,6.67726,0.5,0,11,111.767,-3.6684,1.35974,0.656794,0.00258367,1.51006,0,1326,1
5.25361,-0.248768,0,5.2595,8.44794,0.5,0,11,93.813,-6.72767,1.34872,0.663955,0.00776973,1.50331,0,1327,1
5.25265,0.251902,0,5.25869,6.5417,0.5,0,11.1172,63.1067,4.83546,1.36611,-0.638381,-0.0117784,1.50795,0,1328,1
5.25211,0.253695,0,5.25823,2.03774,0.5,0,11.0063,96.0635,-0.213878,1.37415,-0.63721,-0.0111783,1.51474,0,1329,1
5.25208,0.253735,0,5.2582,1.98802,0.5,0,11.0083,96.6512,-0.28916,1.3747,-0.637582,-0.0113832,1.5154,0,1330,1
5.25528,-0.24654,0,5.26106,12.6565,0.5,0,11.1238,79.5977,-11.7878,1.34395,0.657614,0.00863055,1.49624,0,1331,1
5.25359,0.248768,0,5.25948,14.4152,0.5,0,11.3106,5.4555,13.6584,1.35213,-0.640338,-0.0128311,1.49614,0,1332,1
5.25279,0.251425,0,5.2588,7.69765,0.5,0,11.1458,54.7964,6.14037,1.36377,-0.639138,-0.0117477,1.50615,0,1333,1
5.25696,0.245009,0,5.26267,20.6412,0.5,0,11.2368,-60.678,20.6412,1.36181,-0.62088,-0.0110814,1.49671,0,1334,1
5.25887,0.243842,0,5.26452,18.5196,0.5,0,11,-67.0686,18.5196,1.38025,-0.595633,-0.00746447,1.50331,0,1335,1
5.25579,-0.246089,0,5.26154,14.6061,0.5,0,11.2154,76.0351,-14.0092,1.34359,0.651297,0.00712952,1.49314,0,1336,1
5.25696,-0.24465,0,5.26265,18.0059,0.5,0,11.3361,66.5542,-18.0059,1.34094,0.644053,0.00657689,1.48761,0,1337,1
5.25745,-0.243842,0,5.2631,20.8335,0.5,0,11.5,62.5496,-20.8335,1.34052,0.640356,0.00358952,1.48562,0,1338,1
5.25826,-0.242106,0,5.26383,21.1608,0.5,0,11.5,44.294,-21.1608,1.35074,0.637009,0.00441303,1.49342,0,1339,1
5.26185,-0.23542,0,5.26712,22.9047,0.5,0,11.5,48.06,-22.8591,1.37851,0.6128,0.00786034,1.5086,0,1340,1
5.26265,-0.23399,0,5.26785,22.8882,0.5,0,11.5117,85.2263,-22.841,1.36585,0.601513,0.00738978,1.49246,0,1341,1
5.25976,-0.238916,0,5.26519,21.8269,0.5,0,11.5,9.79468,-21.8269,1.36939,0.629881,0.00582649,1.50732,0,1342,1
5.25857,-0.241401,0,5.26411,21.3801,0.5,0,11.5,30.8568,-21.3801,1.35434,0.636543,0.00468931,1.49648,0,1343,1
5.26185,0.236729,0,5.26717,22.9439,0.5,0,11.444,39.7113,22.9439,1.41612,-0.530542,-0.000932277,1.51224,0,1344,1
5.25939,0.238916,0,5.26481,19.8108,0.5,0,11,-75.5816,19.8108,1.41101,-0.590739,-0.00512162,1.52969,0,1345,1
5.26397,0.23399,0,5.26916,21.537,0.5,0,12,190.597,21.537,1.38859,-0.517622,0.00456817,1.48193,0,1346,1
5.26674,-0.226501,0,5.27161,26.3223,0.5,0,11.7485,310.247,-26.3223,1.35614,0.683255,-0.0131211,1.51859,0,1347,1
5.26869,-0.224138,0,5.27345,26.8308,0.5,0,11.5,178.69,-26.8308,1.36635,0.677631,-0.00974277,1.52519,0,1348,1
5.26486,-0.229064,0,5.26984,24.5394,0.5,0,11.7762,304.418,-24.0398,1.36892,0.666457,-0.010048,1.52256,0,1349,1
5.26674,0.226653,0,5.27161,29.242,0.5,0,12,296.463,29.242,1.40165,-0.674943,0.00394096,1.55569,0,1350,1
5.26535,0.229064,0,5.27033,22.7034,0.5,0,12,350.21,22.3242,1.41788,-0.634427,0.0029367,1.55335,0,1351,1
5.26836,0.224138,0,5.27313,38.4026,0.5,0,12,110.985,38.4026,1.40842,-0.702408,0.00357049,1.57386,0,1352,1
5.27022,-0.221543,0,5.27487,26.4438,0.5,0,11.5,122.45,-26.4438,1.37066,0.666613,-0.00975803,1.5242,0,1353,1
