Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.96088,-0.450739,0,2.99499,19.4301,0.5,0,11.7663,401.367,-19.4301,0.61423,0.316615,0.00130988,0.691032,0,1164,1
2.96367,0.453393,0,2.99815,20.7901,0.5,0,12,188.35,20.7901,0.468381,-0.245836,0.0373223,0.530291,0,1165,1
2.96039,0.450739,0,2.9945,21.4276,0.5,0,12,429.421,21.4276,0.549972,-0.270664,0.0285302,0.613631,0,1166,1
2.95878,-0.449215,0,2.99269,16.9856,0.5,0,11.6907,447.855,-16.9655,0.69314,0.346434,0.00336879,0.774901,0,1167,1
2.9539,-0.4478,0,2.98764,13.2923,0.5,0,11.4035,303.295,-12.2983,0.762214,0.279857,0.0049579,0.811982,0,1168,1
2.95878,0.449865,0,2.99279,17.8123,0.5,0,11.8226,467.529,17.8112,0.641005,-0.291948,0.0223223,0.704712,0,1169,1
2.9539,0.447986,0,2.98767,12.2338,0.5,0,11.4411,325.125,12.1443,0.749123,-0.237997,0.0121188,0.786114,0,1170,1
2.94901,-0.446932,0,2.98268,16.9462,0.5,0,11.7727,274.908,-16.9462,0.840145,0.185279,0.00260442,0.860336,0,1171,1
2.94901,0.448953,0,2.98299,14.9707,0.5,0,11,183.763,14.8617,0.783513,-0.173721,0.0135743,0.802656,0,1172,1
2.94687,-0.445813,0,2.9804,25.584,0.5,0,12,189.956,-25.584,0.908257,0.175733,-0.00250337,0.925105,0,1173,1
2.94412,0.446084,0,2.97772,14.8847,0.5,0,11,134.684,14.746,0.827683,-0.179098,0.0129449,0.846938,0,1174,1
2.94412,-0.445196,0,2.97759,32.6593,0.5,0,12,87.7978,-32.6593,0.94502,0.170498,-0.00786805,0.960309,0,1175,1
2.93923,-0.442583,0,2.97237,36.116,0.5,0,12,82.8275,-36.116,1.04804,0.160343,-0.0109049,1.06029,0,1176,1
2.94395,0.445813,0,2.97751,15.6066,0.5,0,11.0355,132.856,15.465,0.837566,-0.1829,0.0130022,0.857402,0,1177,1
2.93562,-0.440887,0,2.96854,23.3201,0.5,0,12,217.371,-23.312,1.02669,0.150391,-0.0118632,1.03772,0,1178,1
2.93923,0.441739,0,2.97224,24.3876,0.5,0,12,148.744,24.3876,1.0436,-0.185888,0.0230215,1.06027,0,1179,1
2.93621,0.440887,0,2.96913,15.0012,0.5,0,12,178.516,14.9468,0.994679,-0.155215,0.0194907,1.0069,0,1180,1
2.93434,-0.440301,0,2.96719,19.9,0.5,0,12,216.814,-18.9188,1.00355,0.141323,-0.0102338,1.01351,0,1181,1
2.9297,-0.435961,0,2.96196,16.9367,0.5,0,11.0509,53.8556,-16.521,0.976666,0.109321,-0.0079849,0.982798,0,1182,1
2.93434,0.440344,0,2.9672,10.6934,0.5,0,12,171.455,9.7098,0.950253,-0.13621,0.0183257,0.96014,0,1183,1
2.92945,0.437461,0,2.96194,12.1736,0.5,0,11.6954,60.791,12.1736,0.856593,-0.089401,0.0161555,0.861397,0,1184,1
2.92945,-0.435647,0,2.96167,17.1311,0.5,0,11,51.415,-17.1311,0.981489,0.112057,-0.00952986,0.987911,0,1185,1
2.92457,-0.434938,0,2.95673,16.7661,0.5,0,11,52.4194,-16.7661,0.992302,0.120462,-0.00763369,0.999616,0,1186,1
2.92504,0.435961,0,2.95735,22.2704,0.5,0,12,47.6976,22.2704,0.944641,-0.0584693,0.0116557,0.946521,0,1187,1
2.92065,-0.431034,0,2.95229,12.8398,0.5,0,11.8007,156.208,-12.8398,1.05401,0.109066,-0.0130118,1.05972,0,1188,1
2.92457,0.435633,0,2.95683,23.3417,0.5,0,12,55.3863,23.3417,0.949818,-0.0603419,0.0117178,0.951805,0,1189,1
2.91968,0.432598,0,2.95155,23.0079,0.5,0,11.5,75.0237,23.0079,1.00616,-0.101223,0.012554,1.01131,0,1190,1
2.91968,-0.430292,0,2.95121,12.238,0.5,0,11.8647,162.203,-11.4005,1.05932,0.109627,-0.013625,1.06507,0,1191,1
2.91479,-0.428833,0,2.94617,10.2454,0.5,0,11.7136,150.772,-9.11017,1.0664,0.0672528,-0.0103814,1.06856,0,1192,1
2.91792,0.431727,0,2.94969,23.9638,0.5,0,11.5,67.0275,23.9638,1.00921,-0.0935491,0.0144398,1.01364,0,1193,1
2.91782,0.431595,0,2.94956,23.6882,0.5,0,11.5,71.9456,23.6882,1.0108,-0.0941467,0.0143859,1.01528,0,1194,1
2.9099,-0.427299,0,2.94111,12.9259,0.5,0,11.3552,60.0103,-12.0587,1.05181,-0.00102748,0.000917887,1.05181,0,1195,1
2.91683,0.431034,0,2.94851,24.0188,0.5,0,11.5,70.0398,24.0188,1.01439,-0.0904021,0.0153623,1.01853,0,1196,1
2.91479,0.42964,0,2.94628,17.6352,0.5,0,11.2169,43.5604,17.6352,1.04693,-0.0887839,0.0124348,1.05076,0,1197,1
2.91462,0.429591,0,2.94611,17.6135,0.5,0,11.2069,41.7358,17.6135,1.04579,-0.0880021,0.0124738,1.04957,0,1198,1
2.91018,0.426935,0,2.94133,22.8282,0.5,0,11.4431,-78.2265,22.8282,1.07397,-0.0650046,0.01575,1.07606,0,1199,1
2.90778,-0.426108,0,2.93883,15.8915,0.5,0,11.5,27.4702,-15.0782,1.07535,-0.00716018,-0.00150596,1.07538,0,1200,1
2.9099,0.426605,0,2.94101,23.5877,0.5,0,11.5,-89.7606,23.5877,1.08087,-0.0632325,0.0161144,1.08284,0,1201,1
2.90889,0.426108,0,2.93993,23.752,0.5,0,11.5,-94.4531,23.752,1.08672,-0.0688892,0.0149772,1.089,0,1202,1
2.90721,0.425548,0,2.93819,24.0624,0.5,0,11.5,-97.33,24.0624,1.08646,-0.0781011,0.0141595,1.08936,0,1203,1
2.90501,-0.424563,0,2.93587,19.0221,0.5,0,11.5,-14.6586,-18.3779,1.0833,-0.0119868,-0.00109483,1.08336,0,1204,1
2.90165,-0.421182,0,2.93206,28.4181,0.5,0,11.8455,62.8453,-28.0342,1.12851,-0.0182707,0.00301237,1.12866,0,1205,1
2.90709,0.425502,0,2.93807,24.0838,0.5,0,11.5,-97.9089,24.0838,1.0872,-0.0786901,0.0139819,1.09014,0,1206,1
2.90501,0.424772,0,2.9359,24.5951,0.5,0,11.5,-101.277,24.5951,1.08876,-0.0883585,0.0146733,1.09244,0,1207,1
2.90146,0.421182,0,2.93187,25.0517,0.5,0,11.8587,27.3003,25.0517,1.12612,-0.100854,0.0200423,1.13081,0,1208,1
2.90012,-0.420054,0,2.93039,28.8603,0.5,0,12,129.163,-28.463,1.13054,-0.0426261,-0.00526528,1.13136,0,1209,1
2.89524,-0.418344,0,2.9253,20.4148,0.5,0,12,192.695,-20.3309,1.02966,-0.0076865,-0.00215416,1.02969,0,1210,1
2.90012,0.420187,0,2.93041,23.9245,0.5,0,12,76.917,23.9245,1.11924,-0.0889884,0.0141394,1.12287,0,1211,1
2.89524,0.418455,0,2.92532,19.8205,0.5,0,12,48.5557,19.7918,1.04814,-0.113956,0.0136583,1.0544,0,1212,1
2.89216,-0.416256,0,2.92196,15.7675,0.5,0,11.7306,116.737,-15.5875,0.990992,-0.0141705,-0.00244081,0.991096,0,1213,1
2.89197,0.416256,0,2.92177,18.9109,0.5,0,11.7137,-31.518,18.8988,1.02767,-0.116841,0.0113777,1.03436,0,1214,1
2.89035,-0.41466,0,2.91994,15.2076,0.5,0,11.5,28.7854,-15.0003,0.984024,-0.0120003,0.00500349,0.98411,0,1215,1
2.88546,-0.411776,0,2.91469,16.0413,0.5,0,11.5,-8.17149,-14.9156,0.973339,-0.0255153,0.00426749,0.973683,0,1216,1
2.89035,0.414833,0,2.91997,20.3286,0.5,0,11.5,-83.3447,20.3155,1.03885,-0.128176,0.0156434,1.04684,0,1217,1
2.88789,0.413096,0,2.91729,20.2038,0.5,0,11.5,-65.2196,20.197,1.04248,-0.132029,0.0107105,1.05086,0,1218,1
2.88764,0.412799,0,2.917,19.9184,0.5,0,11.5,-60.3206,19.9136,1.04205,-0.132064,0.00901376,1.05042,0,1219,1
2.88492,-0.41133,0,2.9141,17.1134,0.5,0,11.3958,-22.214,-16.8031,0.971192,-0.0246204,0.00593317,0.971522,0,1220,1
2.88586,0.41133,-1.0842e-19,2.91503,19.2787,0.5,0,11.5,-35.8651,19.2787,1.04961,-0.134587,0.00546757,1.05822,0,1221,1
2.88546,0.410895,-1.0842e-19,2.91457,17.7131,0.5,0,11.4116,-15.4787,17.7131,1.06839,-0.131757,0.00850779,1.07652,0,1222,1
2.88336,0.410016,0,2.91236,17.8036,0.5,0,11.3327,-13.6352,17.8036,1.08819,-0.130818,0.014812,1.09612,0,1223,1
2.883,0.409937,0,2.912,17.9188,0.5,0,11.3217,-12.4123,17.9188,1.09333,-0.129304,0.0165192,1.10107,0,1224,1
2.88057,-0.40826,0,2.90936,20.8774,0.5,0,11.2646,-77.532,-20.8774,0.996623,-0.00028349,0.0072875,0.99665,0,1225,1
2.87671,-0.406404,0,2.90528,22.8868,0.5,0,11.5,-89.5908,-22.8868,1.04047,0.0143051,-0.00337409,1.04057,0,1226,1
2.88057,0.408864,0,2.90944,17.8494,0.5,0,11.2673,-6.0616,17.8494,1.11542,-0.12849,0.0229215,1.12303,0,1227,1
2.87834,0.407592,0,2.90706,16.555,0.5,0,11.3525,9.87155,16.555,1.12716,-0.121312,0.0187691,1.13382,0,1228,1
2.87786,0.407256,0,2.90653,16.7639,0.5,0,11.4205,11.6446,16.7639,1.13503,-0.120131,0.0175731,1.1415,0,1229,1
2.87568,-0.405813,0,2.90418,21.9837,0.5,0,11.5,-82.1503,-21.9837,1.04533,0.0188319,-0.00446716,1.04551,0,1230,1
2.87145,-0.401478,0,2.89938,16.3634,0.5,0,11.908,146.001,-16.3634,1.05778,0.0389352,-0.0192673,1.05867,0,1231,1
2.87642,0.406404,0,2.90499,16.2391,0.5,0,11.5,20.304,16.2391,1.1455,-0.115737,0.0147986,1.15142,0,1232,1
2.87568,0.406048,0,2.90421,16.5896,0.5,0,11.5,12.8336,16.5896,1.14672,-0.115484,0.014866,1.15262,0,1233,1
2.87452,0.404477,0,2.90284,15.2151,0.5,0,11.596,34.1823,15.2151,1.14703,-0.113707,0.0154322,1.15275,0,1234,1
2.87392,0.403869,0,2.90216,14.6217,0.5,0,11.596,40.1197,14.6217,1.1402,-0.113718,0.0154675,1.14596,0,1235,1
2.8708,-0.400942,0,2.89866,15.8479,0.5,0,12,172.825,-15.8479,1.04943,0.0349931,-0.0192684,1.05019,0,1236,1
2.86591,-0.398752,0,2.89351,20.7049,0.5,0,12,-14.3808,-20.6376,0.998562,0.0181921,-0.00826337,0.998762,0,1237,1
2.8708,0.40017,0,2.89855,13.1239,0.5,0,11.8,76.9856,13.1239,1.14359,-0.102394,0.0141271,1.14825,0,1238,1
2.86591,0.398392,0,2.89346,15.4567,0.5,0,11.6733,-5.25518,15.3987,1.11962,-0.0973085,0.00346023,1.12385,0,1239,1
2.87229,0.401478,0,2.90021,12.6269,0.5,0,11.7763,74.5319,12.6269,1.14742,-0.110138,0.0164929,1.15281,0,1240,1
2.86285,-0.396552,0,2.89018,26.8939,0.5,0,12,-100.691,-26.7434,0.983167,0.0462835,0.00386065,0.984263,0,1241,1
2.86337,0.396552,0,2.8907,14.2262,0.5,0,11.738,2.04486,13.5747,1.11046,-0.119429,0.00428651,1.11687,0,1242,1
2.86102,-0.394945,0,2.88815,29.6329,0.5,0,12,-105.734,-29.4719,0.983599,0.0714267,0.0188825,0.98637,0,1243,1
2.85742,-0.391626,0,2.88413,22.6041,0.5,0,12,71.2458,-22.4815,0.973215,0.0446599,0.0261883,0.974592,0,1244,1
2.86102,0.39361,0,2.88797,14.5044,0.5,0,12,90.6865,13.885,1.05357,-0.161409,0.00484654,1.06588,0,1245,1
2.85934,0.391626,0,2.88604,12.957,0.5,0,12,156.976,11.2979,1.02102,-0.138284,0.00259548,1.03034,0,1246,1
2.85613,-0.390543,0,2.88271,18.3597,0.5,0,11.8251,110.857,-18.229,1.01873,0.0319331,0.0201481,1.01943,0,1247,1
2.85292,-0.388364,0,2.87924,26.6144,0.5,0,11.8648,-80.3692,-26.5566,1.06901,0.0226381,0.0289258,1.06964,0,1248,1
2.85365,-0.388864,0,2.88002,24.8663,0.5,0,11.8983,-26.1484,-24.797,1.05963,0.0214831,0.0288848,1.06024,0,1249,1
2.85613,0.389538,0,2.88257,7.71565,0.5,0,11.5761,131.401,5.52587,1.09654,-0.0750366,0.0091684,1.09914,0,1250,1
2.85207,0.386699,0,2.87817,9.79241,0.5,0,11.8305,45.2777,9.79241,1.19678,-0.0235342,0.00494526,1.19702,0,1251,1
2.85061,-0.386699,0,2.87672,32.6878,0.5,0,12,-202.621,-32.6878,1.11391,0.0188053,0.0321483,1.11453,0,1252,1
2.85124,-0.387218,0,2.87742,31.0249,0.5,0,11.8947,-181.267,-31.0056,1.09488,0.0174827,0.0338064,1.09554,0,1253,1
2.85124,0.385929,0,2.87724,9.28902,0.5,0,12,45.1558,8.98048,1.18088,-0.0152503,0.004545,1.18099,0,1254,1
2.84635,0.382619,0,2.87196,12.3689,0.5,0,12,19.9956,12.3689,1.14835,-0.0146809,-0.0058557,1.14846,0,1255,1
2.84915,-0.385282,0,2.87508,32.7231,0.5,0,12,-203.122,-32.7231,1.11513,0.0352678,0.0269771,1.11602,0,1256,1
2.84862,-0.384673,0,2.87448,32.2966,0.5,0,12,-195.964,-32.2966,1.11571,0.0424851,0.0247519,1.11679,0,1257,1
2.84635,-0.382578,0,2.87195,32.8252,0.5,0,12,-205.193,-32.8252,1.11724,0.0665527,0.0170922,1.11935,0,1258,1
2.84435,-0.381773,0,2.86986,26.9705,0.5,0,11.5904,-137.59,-26.9705,1.15639,0.0830956,0.0105525,1.15942,0,1259,1
2.84428,0.381773,0,2.86979,10.4404,0.5,0,11.5762,23.2978,10.4399,1.15442,-0.0212532,-0.00783032,1.15464,0,1260,1
2.84147,-0.380295,0,2.8668,23.0678,0.5,0,11.3001,-55.7804,-23.0678,1.23872,0.0894691,-0.00355942,1.24195,0,1261,1
2.83789,-0.376847,0,2.8628,29.5753,0.5,0,12,-50.9613,-29.5753,1.28397,0.113037,-0.00104541,1.28894,0,1262,1
2.84147,0.38035,0,2.86681,13.6185,0.5,0,11.289,13.6661,13.6177,1.18523,-0.0106093,-0.0068673,1.1853,0,1263,1
2.83768,0.376847,0,2.8626,26.4449,0.5,0,12,-9.2517,26.4449,1.20584,-0.0237854,-0.0124258,1.20614,0,1264,1
2.83658,-0.375915,0,2.86138,27.4002,0.5,0,12,-19.6782,-27.4002,1.28433,0.136007,-0.000801259,1.29152,0,1265,1
2.83206,-0.371921,0,2.85638,10.3451,0.5,0,11.0755,32.2806,-10.3451,1.2956,0.0563353,-0.00179524,1.29683,0,1266,1
2.83658,0.376082,0,2.8614,26.8004,0.5,0,12,-10.6874,26.8004,1.20297,-0.0428861,-0.0132652,1.20381,0,1267,1
2.83225,0.371921,0,2.85656,16.7175,0.5,0,11.1143,10.0953,16.7175,1.22547,-0.0199178,-0.0201223,1.2258,0,1268,1
2.83169,-0.371459,0,2.85595,8.86952,0.5,0,11,32.602,-8.53175,1.30073,0.0510949,-0.00201092,1.30174,0,1269,1
2.8268,-0.368312,0,2.85069,7.41654,0.5,0,11,25.8366,-4.34512,1.30172,0.0494207,-0.000114749,1.30266,0,1270,1
2.83169,0.371354,0,2.85594,15.0551,0.5,0,11.0512,14.8817,15.0458,1.2381,-0.0199975,-0.0212006,1.23844,0,1271,1
2.8268,0.368114,0,2.85067,15.6681,0.5,0,11.3896,-18.5354,15.5821,1.27746,-0.0292602,-0.0209054,1.27797,0,1272,1
2.82622,-0.366995,0,2.84995,6.95141,0.5,0,11.1185,30.024,-3.2638,1.32384,0.0390665,0.000453262,1.32442,0,1273,1
2.82608,0.366995,0,2.84981,17.0969,0.5,0,11.5667,-26.4331,16.9998,1.30647,-0.0331672,-0.0261005,1.30715,0,1274,1
2.82348,-0.362069,0,2.8466,9.23791,0.5,0,11.6787,41.3281,7.82826,1.36445,-0.0585792,-0.000769207,1.3657,0,1275,1
2.82191,-0.360463,0,2.84484,13.5337,0.5,0,12,41.6346,12.5528,1.33613,-0.123839,0.00165783,1.34185,0,1276,1
2.81702,-0.358227,0,2.83971,5.6939,0.5,0,12,18.9625,4.63611,1.29236,-0.095922,0.00507489,1.29593,0,1277,1
2.82261,0.362069,0,2.84574,15.1618,0.5,0,11.9008,-134.003,15.1128,1.36245,-0.0438211,-0.0463714,1.36394,0,1278,1
2.82191,0.361334,0,2.84495,14.3648,0.5,0,12,-151.431,14.0697,1.3637,-0.0394561,-0.0398461,1.36485,0,1279,1
2.81702,0.358478,0,2.83974,5.87861,0.5,0,12,-59.5265,5.84937,1.36634,-0.0271832,-0.0132718,1.36667,0,1280,1
2.81582,-0.357143,0,2.83837,5.29941,0.5,0,11.7526,14.7012,4.55769,1.28403,-0.0993409,0.00895045,1.2879,0,1281,1
2.81553,0.357143,0,2.83809,4.49163,0.5,0,11.6936,-51.4367,2.09128,1.35968,-0.00365562,-0.0113325,1.35973,0,1282,1
2.81253,-0.352217,0,2.8345,3.18746,0.5,0,11.081,23.3512,3.17673,1.26027,-0.0820474,0.0243497,1.26317,0,1283,1
2.81214,-0.351831,0,2.83406,2.91778,0.5,0,11.0782,19.7961,2.86681,1.26106,-0.0859498,0.0258415,1.26425,0,1284,1
2.80725,-0.348878,0,2.82884,3.36704,0.5,0,11.6778,13.3086,-0.730082,1.26016,-0.102997,0.0220976,1.26455,0,1285,1
2.81214,0.352661,0,2.83416,6.14387,0.5,0,11,1.18249,-6.14387,1.3008,0.0195543,-0.0207236,1.30111,0,1286,1
2.81135,0.352217,0,2.83333,6.34085,0.5,0,11,-0.800073,-6.34085,1.30065,0.0227607,-0.0204833,1.30101,0,1287,1
2.80553,-0.347291,0,2.82694,3.94031,0.5,0,11.8012,14.3559,-0.803876,1.27202,-0.0937045,0.0195986,1.27561,0,1288,1
2.80725,0.34951,0,2.82892,6.77606,0.5,0,11,-3.24363,-6.77606,1.29888,0.0303741,-0.0187269,1.29937,0,1289,1
2.80633,0.347291,0,2.82773,8.38275,0.5,0,11.1885,-8.21346,-8.38275,1.30181,0.0335411,-0.0219962,1.30243,0,1290,1
2.80387,-0.344965,0,2.82501,5.3621,0.5,0,11.6719,6.48882,-0.102728,1.28915,-0.0593791,0.0156823,1.29061,0,1291,1
2.80351,0.342365,0,2.82434,10.5584,0.5,0,11.7649,-93.1018,-10.5584,1.27763,0.0497711,-0.0247062,1.27884,0,1292,1
2.80236,0.341178,0,2.82305,9.56963,0.5,0,12,-108.066,-9.09565,1.26996,0.0741821,-0.0218184,1.27231,0,1293,1
2.79747,0.338635,0,2.81789,8.68739,0.5,0,12,-47.7537,-7.38868,1.27971,0.0531894,-0.0221836,1.281,0,1294,1
2.80163,-0.342365,0,2.82247,7.10207,0.5,0,11.5,1.07992,1.95976,1.31531,-0.0343519,0.0104068,1.3158,0,1295,1
2.80236,-0.343023,0,2.82328,6.58318,0.5,0,11.5,1.73823,1.44088,1.3094,-0.0294557,0.0112103,1.30978,0,1296,1
2.80355,-0.344627,0,2.82466,5.68277,0.5,0,11.6076,6.13895,0.472338,1.29499,-0.0539261,0.0146336,1.2962,0,1297,1
2.80006,-0.34094,0,2.82074,8.63403,0.5,0,11.4379,1.48542,5.48226,1.31833,-0.0490888,0.00661662,1.31926,0,1298,1
2.79747,-0.338583,0,2.81789,11.2097,0.5,0,11.3679,1.59257,11.2097,1.32173,-0.0719473,-0.000307846,1.32369,0,1299,1
2.79974,-0.340606,0,2.82039,8.96622,0.5,0,11.5057,-0.988956,5.81445,1.31524,-0.0499464,0.00530199,1.3162,0,1300,1
2.79632,-0.337438,0,2.81661,11.556,0.5,0,11.3514,0.379115,11.556,1.31915,-0.0819689,-0.0017372,1.32169,0,1301,1
2.79616,0.337438,0,2.81645,7.36504,0.5,0,11.7313,-24.0072,-6.09889,1.29577,0.0806983,-0.0127975,1.29834,0,1302,1
2.79265,-0.332512,0,2.81238,12.4592,0.5,0,11.0094,15.8203,12.4592,1.3078,-0.0996352,0.000658197,1.31159,0,1303,1
2.79258,-0.332417,0,2.8123,12.432,0.5,0,11.0036,16.6708,12.432,1.30776,-0.0994814,0.000809562,1.31154,0,1304,1
2.78975,-0.329605,0,2.80915,12.3152,0.5,0,11.2857,41.4353,12.3152,1.32831,-0.101714,-7.9766e-05,1.3322,0,1305,1
2.79276,0.332512,0,2.81249,10.4146,0.5,0,11.0365,34.7862,-10.2845,1.32755,0.11102,-0.00540306,1.3322,0,1306,1
2.79258,0.33218,0,2.81227,10.5817,0.5,0,11,35.4012,-10.5817,1.32715,0.110869,-0.00560317,1.33178,0,1307,1
2.78816,0.327586,0,2.80734,10.2718,0.5,0,11,39.3956,-10.2718,1.34743,0.100275,-0.0079294,1.35117,0,1308,1
2.78974,-0.329594,0,2.80914,12.3112,0.5,0,11.2857,41.4826,12.3112,1.32838,-0.101709,-8.51944e-05,1.33227,0,1309,1
2.7877,0.327084,0,2.80682,10.4795,0.5,0,11,39.5645,-10.4795,1.34998,0.0988926,-0.00835053,1.35363,0,1310,1
2.78366,0.32266,0,2.80229,14.3657,0.5,0,11,38.347,-14.3657,1.37647,0.0876173,-0.012685,1.37931,0,1311,1
2.7877,-0.327586,0,2.80688,12.3369,0.5,0,11.5,59.6048,12.3369,1.34337,-0.103316,-0.000736213,1.34734,0,1312,1
2.7877,-0.32758,0,2.80688,12.3372,0.5,0,11.5,59.6279,12.3372,1.34341,-0.10331,-0.000741215,1.34738,0,1313,1
2.7859,-0.325521,0,2.80485,12.257,0.5,0,11.3062,60.0824,12.257,1.35827,-0.101602,-0.00246727,1.36206,0,1314,1
2.78589,-0.325511,0,2.80484,12.2616,0.5,0,11.3062,60.1161,12.2616,1.35835,-0.101599,-0.00247863,1.36214,0,1315,1
2.78339,-0.32266,0,2.80203,12.2939,0.5,0,11.0529,61.2535,12.2939,1.37932,-0.0994018,-0.00487665,1.3829,0,1316,1
2.78281,-0.321916,0,2.80136,13.2789,0.5,0,11.151,54.817,13.2789,1.38653,-0.0998711,-0.00727069,1.39014,0,1317,1
2.78004,-0.317734,0,2.79814,21.8854,0.5,0,12,10.9339,21.8854,1.40183,-0.0897152,-0.00841307,1.40473,0,1318,1
2.78281,0.321703,0,2.80134,15.1999,0.5,0,11,33.4434,-15.1999,1.38071,0.0857085,-0.0135706,1.38343,0,1319,1
2.77916,0.317734,0,2.79727,17.5837,0.5,0,11,1.30418,-17.5837,1.39053,0.100659,-0.0117254,1.39421,0,1320,1
2.77792,-0.314661,0,2.79568,25.0086,0.5,0,12,-19.3903,25.0086,1.40399,-0.0961901,-0.00822899,1.4073,0,1321,1
2.77496,-0.312808,0,2.79253,27.6641,0.5,0,11.3942,-140.05,27.6641,1.41328,-0.168907,-0.00251545,1.42334,0,1322,1
2.77792,0.316392,0,2.79588,18.7967,0.5,0,11,-9.91402,-18.7967,1.39262,0.105583,-0.0115139,1.39666,0,1323,1
2.77461,0.312808,0,2.79219,22.5537,0.5,0,11,-37.3887,-22.5537,1.39622,0.120507,-0.0118012,1.40146,0,1324,1
2.77388,-0.307882,0,2.79092,41.3088,0.5,0,11.8253,-304.924,41.3088,1.42017,-0.270521,-0.030493,1.44603,0,1325,1
2.77303,-0.307039,0,2.78998,46.2871,0.5,0,12,-364.107,46.2871,1.41892,-0.31915,-0.0398743,1.45492,0,1326,1
2.76814,-0.303707,0,2.78475,42.9948,0.5,0,12,-214.727,42.9948,1.33831,-0.314704,-0.0286612,1.37512,0,1327,1
2.77402,0.307882,0,2.79105,30.132,0.5,0,11.798,-65.9492,-30.132,1.38503,0.19713,-0.00448735,1.399,0,1328,1
2.77303,0.306725,0,2.78994,32.9517,0.5,0,12,-72.9084,-32.9517,1.38959,0.237351,-0.00781618,1.40974,0,1329,1
2.76982,0.302956,0,2.78634,32.8934,0.5,0,12,-76.3012,-32.8934,1.37601,0.233078,-0.00980622,1.39565,0,1330,1
2.76768,-0.302956,0,2.78421,41.5534,0.5,0,11.9051,-197.517,41.5531,1.33715,-0.324996,-0.0269627,1.37634,0,1331,1
2.76814,0.30146,0,2.78451,29.4628,0.5,0,11.6964,-66.7356,-29.4628,1.35742,0.201401,-0.00635401,1.37229,0,1332,1
2.76588,0.29803,0,2.7819,24.9762,0.5,0,11.4618,-20.9202,-24.9762,1.35467,0.220765,-0.00259727,1.37255,0,1333,1
2.76404,-0.29803,0,2.78006,32.5037,0.5,0,12,166.378,32.5037,1.29226,-0.276122,-0.0244081,1.32166,0,1334,1
2.76325,-0.296601,0,2.77913,34.2663,0.5,0,12,188.79,34.2663,1.28939,-0.257121,-0.0252712,1.31502,0,1335,1
2.76134,-0.293103,0,2.77685,40.0057,0.5,0,12,72.9462,40.0057,1.25666,-0.237373,-0.0193812,1.27903,0,1336,1
2.76456,0.295357,0,2.78029,28.4792,0.5,0,11.7325,-21.9025,-28.4792,1.36438,0.243326,-0.00369131,1.38591,0,1337,1
2.76446,0.295083,0,2.78017,28.6875,0.5,0,11.7528,-18.3533,-28.6875,1.36553,0.244501,-0.00372161,1.38725,0,1338,1
2.76345,0.293103,0,2.77895,31.3276,0.5,0,11.9592,-17.3304,-31.3276,1.37479,0.262368,-0.00510024,1.39962,0,1339,1
2.76325,0.29289,0,2.77873,31.2759,0.5,0,11.9568,-16.5336,-31.2759,1.37579,0.26317,-0.00532218,1.40074,0,1340,1
2.76123,0.291715,0,2.7766,28.5085,0.5,0,11.8252,-19.6037,-28.5085,1.36519,0.254902,-0.00380718,1.38879,0,1341,1
2.76096,0.291581,0,2.77631,28.2462,0.5,0,11.798,-22.905,-28.2462,1.36458,0.253733,-0.00352172,1.38798,0,1342,1
2.75837,-0.289916,0,2.77356,23.2023,0.5,0,11.6485,21.7053,23.2023,1.24005,-0.253397,-0.00297784,1.26568,0,1343,1
2.75665,-0.288177,0,2.77168,13.4583,0.5,0,11.3896,102.902,13.4583,1.25386,-0.246129,-0.00174171,1.27779,0,1344,1
2.75837,0.290034,0,2.77357,24.5749,0.5,0,11.6603,-21.9827,-24.5749,1.35176,0.247205,-0.00275342,1.37418,0,1345,1
2.7565,0.288177,0,2.77152,21.129,0.5,0,11.3766,-0.42336,-21.129,1.35577,0.253486,-0.00250209,1.37927,0,1346,1
2.75558,-0.285759,-5.42101e-20,2.77036,14.1888,0.5,0,11.2538,101.021,14.1888,1.28575,-0.212375,-0.00211203,1.30317,0,1347,1
2.75543,0.285813,0,2.77021,22.1497,0.5,0,11.2759,-6.21594,-22.1497,1.36559,0.238814,-0.000153992,1.38631,0,1348,1
2.75545,-0.28504,-5.42101e-20,2.77015,14.025,0.5,0,11.2814,111.069,14.025,1.28788,-0.20553,-0.00246356,1.30418,0,1349,1
2.75476,-0.283251,0,2.76929,14.4099,0.5,0,11.2369,117.974,14.4099,1.30519,-0.182547,-0.00285278,1.31789,0,1350,1
2.75531,0.28524,0,2.77003,22.2301,0.5,0,11.3001,-5.96165,-22.2301,1.36542,0.236335,-0.000340746,1.38572,0,1351,1
2.75451,0.283251,0,2.76904,23.2191,0.5,0,11.2883,-10.159,-23.2191,1.36985,0.224715,0.00085852,1.38816,0,1352,1
2.75348,-0.281736,0,2.76785,16.5605,0.5,0,11.1924,93.8868,16.5605,1.31303,-0.179083,-0.00294103,1.32519,0,1353,1
2.7524,-0.280527,-5.42101e-20,2.76666,17.4274,0.5,0,11.1178,65.135,17.4274,1.32144,-0.184184,-0.00251004,1.33421,0,1354,1
