Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.41499,-0.421867,0,5.4314,33.5215,0.5,0,11.5,16.648,33.5215,1.18284,0.182663,-0.0111782,1.19691,0,1155,1
5.41314,0.423061,0,5.42965,25.5204,0.5,0,11,37.7957,-25.5204,1.15213,-0.115818,0.00241402,1.15794,0,1156,1
5.41701,0.421182,0,5.43336,27.3129,0.5,0,11,43.0492,-27.3129,1.15359,-0.110956,-2.15404e-05,1.15891,0,1157,1
5.41513,-0.421766,0,5.43153,33.5374,0.5,0,11.5,18.7572,33.5374,1.18299,0.183861,-0.0113009,1.19725,0,1158,1
5.41803,0.4206,0,5.43433,26.8575,0.5,0,11,43.4285,-26.8575,1.15336,-0.108906,-0.00104116,1.15849,0,1159,1
5.42292,0.418808,0,5.43906,24.8883,0.5,0,11.1711,32.4243,-24.8883,1.17006,-0.108034,0.000405268,1.17503,0,1160,1
5.41629,-0.421182,0,5.43264,34.0434,0.5,0,11.5,25.2711,34.0434,1.18325,0.184164,-0.0103912,1.19755,0,1161,1
5.41985,-0.419782,0,5.43608,28.715,0.5,0,11.1945,53.7098,28.715,1.16283,0.178126,-0.00393495,1.1764,0,1162,1
5.42052,-0.419779,0,5.43675,27.7895,0.5,0,11.1152,56.2412,27.7895,1.16687,0.174179,-0.0026434,1.1798,0,1163,1
5.41803,-0.420241,0,5.4343,30.3058,0.5,0,11.3089,51.5812,30.3058,1.15548,0.184536,-0.0053759,1.17013,0,1164,1
5.42606,0.417401,0,5.44209,26.377,0.5,0,11.3328,17.6042,-26.377,1.1728,-0.10883,0.00157061,1.17784,0,1165,1
5.42539,0.417731,0,5.44145,25.612,0.5,0,11.2657,23.0893,-25.612,1.17314,-0.109349,0.00057157,1.17822,0,1166,1
5.42292,-0.419023,0,5.43908,26.0983,0.5,0,11,57.579,26.0983,1.17547,0.167107,-0.00134192,1.18729,0,1167,1
5.4278,-0.41691,0,5.44379,26.2803,0.5,0,11,47.4243,26.2803,1.18381,0.171514,-0.00639486,1.19618,0,1168,1
5.42841,-0.416256,0,5.44435,28.4206,0.5,0,11.1241,23.0334,28.4206,1.17123,0.176077,-0.00702185,1.18441,0,1169,1
5.4278,0.416637,0,5.44377,27.2036,0.5,0,11.4228,9.43214,-27.2036,1.17453,-0.10922,0.00225772,1.1796,0,1170,1
5.42836,0.416256,0,5.44429,28.1568,0.5,0,11.5,6.87731,-28.1568,1.16976,-0.108605,0.00110233,1.17479,0,1171,1
5.42987,0.415222,0,5.44573,30.9349,0.5,0,11.6723,-13.7838,-30.9349,1.18732,-0.110416,-0.000162053,1.19244,0,1172,1
5.43269,-0.412427,0,5.44832,42.5369,0.5,0,12,-136.694,42.5369,1.18238,0.238525,-0.0219319,1.2064,0,1173,1
5.43427,-0.41133,0,5.44981,40.4556,0.5,0,12,-71.4181,40.4556,1.18071,0.246861,-0.0247046,1.20649,0,1174,1
5.43038,0.414837,0,5.4462,31.5067,0.5,0,11.6723,-24.729,-31.5067,1.19531,-0.114171,-0.00187349,1.20075,0,1175,1
5.43269,0.413303,0,5.44839,36.2124,0.5,0,12,-53.3315,-36.2124,1.22142,-0.113734,-0.00210025,1.2267,0,1176,1
5.43656,0.41133,0,5.4521,35.8201,0.5,0,12,-50.5902,-35.8201,1.21924,-0.12641,-0.00530853,1.22579,0,1177,1
5.43758,-0.409503,0,5.45298,30.6822,0.5,0,11.6291,69.1637,30.6822,1.1366,0.229154,-0.0211194,1.15966,0,1178,1
5.44247,-0.409375,0,5.45784,23.6938,0.5,0,11,98.3911,23.6938,1.18062,0.192975,-0.0180525,1.19642,0,1179,1
5.43758,0.410727,0,5.45307,34.0912,0.5,0,11.8775,-38.4293,-34.0912,1.20145,-0.127188,-0.00885349,1.2082,0,1180,1
5.44247,0.409393,0,5.45784,24.8237,0.5,0,11.1667,35.0408,-24.8237,1.21179,-0.132103,-0.0126119,1.21904,0,1181,1
5.44736,-0.406508,0,5.4625,23.2375,0.5,0,11,106.941,23.2375,1.19396,0.178761,-0.0127361,1.20733,0,1182,1
5.44572,0.407785,0,5.46097,26.7025,0.5,0,11.3109,22.9941,-26.7025,1.22065,-0.130032,-0.000815116,1.22756,0,1183,1
5.44491,0.408139,0,5.46019,25.7139,0.5,0,11.2389,32.2711,-25.7139,1.22075,-0.131305,-0.00352826,1.2278,0,1184,1
5.44736,0.40698,0,5.46254,27.643,0.5,0,11.3831,16.9652,-27.643,1.22508,-0.128995,0.0050903,1.23187,0,1185,1
5.44829,0.406404,0,5.46342,26.7765,0.5,0,11.3091,27.0383,-26.7765,1.23082,-0.133018,0.00672342,1.238,0,1186,1
5.44744,-0.406404,0,5.46257,23.3058,0.5,0,11.016,107.332,23.3058,1.19283,0.178821,-0.0131081,1.20623,0,1187,1
5.44961,0.405334,0,5.46466,26.7493,0.5,0,11.3727,57.9487,-26.7493,1.23696,-0.143759,0.00878217,1.24531,0,1188,1
5.45011,0.404935,0,5.46513,25.9147,0.5,0,11.2699,70.3771,-25.9147,1.24185,-0.146746,0.00984865,1.25053,0,1189,1
5.45224,0.403197,0,5.46713,26.6971,0.5,0,11.5,119.716,-26.6971,1.24922,-0.165226,0.0128969,1.26016,0,1190,1
5.45524,0.401478,0,5.46999,26.6644,0.5,0,11.5,137.444,-26.6644,1.27613,-0.173852,0.0165266,1.28802,0,1191,1
5.45038,-0.403985,0,5.46533,23.856,0.5,0,11.2999,133.384,23.856,1.2131,0.185067,-0.0234677,1.22736,0,1192,1
5.45224,-0.402388,0,5.46707,24.4022,0.5,0,11.5,152.025,24.4022,1.22645,0.189455,-0.0304164,1.24137,0,1193,1
5.44991,-0.404207,0,5.46488,23.8804,0.5,0,11.2999,133.26,23.8804,1.21078,0.185514,-0.0238223,1.22514,0,1194,1
5.45371,-0.401478,0,5.46847,25.3662,0.5,0,11.5,150.541,25.3662,1.23514,0.190853,-0.0298995,1.25016,0,1195,1
5.45518,-0.400797,0,5.46989,25.08,0.5,0,11.3799,134.919,25.08,1.23153,0.182419,-0.0220095,1.24516,0,1196,1
5.45525,-0.40075,0,5.46995,25.0852,0.5,0,11.3799,134.597,25.0852,1.23163,0.182485,-0.0219901,1.24527,0,1197,1
5.45713,-0.399902,0,5.47176,24.672,0.5,0,11.2301,115.311,24.672,1.22366,0.16849,-0.0103843,1.23525,0,1198,1
5.46202,-0.398041,0,5.4765,29.4259,0.5,0,11.3127,64.7925,29.4257,1.26423,0.171728,-0.00238993,1.27585,0,1199,1
5.45713,0.400379,0,5.4718,25.8972,0.5,0,11.2866,109.881,-25.8972,1.27932,-0.159694,0.0242914,1.28948,0,1200,1
5.46202,0.398534,0,5.47654,29.3064,0.5,0,11.2572,-42.4513,-29.2495,1.33549,-0.181091,0.0143642,1.34779,0,1201,1
5.46454,-0.396552,0,5.47891,35.2128,0.5,0,11.5,-20.6294,35.2128,1.26383,0.175106,0.000870122,1.2759,0,1202,1
5.46537,0.396552,0,5.47974,33.8327,0.5,0,11.5,-114.536,-33.8327,1.31653,-0.209667,0.00471918,1.33313,0,1203,1
5.46691,-0.395228,0,5.48117,38.3426,0.5,0,11.5,-88.2897,38.3426,1.27112,0.186165,0.00110394,1.28468,0,1204,1
5.47179,-0.391654,0,5.48579,33.0596,0.5,0,11,3.55163,33.0596,1.25311,0.217382,-0.00622282,1.27184,0,1205,1
5.46691,0.395545,0,5.4812,35.0262,0.5,0,11.5,-137.937,-35.0262,1.31194,-0.221226,-0.00123599,1.33046,0,1206,1
5.47137,0.391626,0,5.48537,32.3613,0.5,0,11.0561,-79.1797,-32.3613,1.31104,-0.224215,-0.0030011,1.33008,0,1207,1
5.47179,0.391272,0,5.48577,31.4919,0.5,0,11.0488,-57.2815,-31.4919,1.30472,-0.220772,-0.00126274,1.32326,0,1208,1
5.47668,0.388736,0,5.49046,28.0217,0.5,0,11.236,17.6208,-28.0217,1.31283,-0.217352,0.0103161,1.33074,0,1209,1
5.47184,-0.391626,0,5.48583,33.081,0.5,0,11,3.38559,33.081,1.25325,0.217596,-0.0062175,1.27201,0,1210,1
5.48018,0.386699,0,5.49381,31.7623,0.5,0,11.5,13.6227,-31.7623,1.29319,-0.203437,0.0238365,1.30931,0,1211,1
5.47668,-0.38877,0,5.49046,28.9781,0.5,0,11,14.4174,28.9781,1.26039,0.237529,-0.00705619,1.2826,0,1212,1
5.47901,-0.386699,0,5.49263,32.5848,0.5,0,11.4754,20.1657,32.5848,1.23133,0.237978,-0.0119451,1.25417,0,1213,1
5.48157,-0.38497,0,5.49507,37.126,0.5,0,12,26.2253,37.126,1.25149,0.258732,-0.0200611,1.27811,0,1214,1
5.48646,-0.382747,0,5.49979,28.7858,0.5,0,12,158.392,28.7858,1.27096,0.242551,-0.0184356,1.29402,0,1215,1
5.48157,0.385863,0,5.49513,31.3979,0.5,0,11.5,16.8199,-31.3979,1.29426,-0.204045,0.0267459,1.31052,0,1216,1
5.48646,0.382598,0,5.49978,31.9385,0.5,0,11.5,15.6005,-31.9385,1.29626,-0.216155,0.0305126,1.31451,0,1217,1
5.48774,-0.381773,0,5.501,24.8565,0.5,0,11.7379,164.934,24.8565,1.282,0.244594,-0.0135574,1.30519,0,1218,1
5.48771,0.381773,0,5.50097,29.2829,0.5,0,11.3644,31.4315,-29.2829,1.29957,-0.22193,0.0300917,1.31873,0,1219,1
5.49368,-0.378156,0,5.50668,19.1045,0.5,0,11.7344,72.7977,19.1045,1.3287,0.201463,0.00966963,1.34392,0,1220,1
5.49428,-0.377756,0,5.50725,19.4354,0.5,0,11.8156,59.5389,19.4354,1.33323,0.190963,0.0134573,1.3469,0,1221,1
5.49134,-0.379506,0,5.50444,16.7739,0.5,0,11.4603,144.966,16.7739,1.32104,0.221027,-0.00523707,1.33941,0,1222,1
5.49134,0.379492,0,5.50444,21.2002,0.5,0,11.1812,71.071,-21.2002,1.32304,-0.231722,0.0251654,1.34341,0,1223,1
5.49529,0.376847,0,5.50819,20.2358,0.5,0,11.5,79.1849,-20.2358,1.33339,-0.228643,0.0207533,1.35301,0,1224,1
5.49623,-0.376479,0,5.50911,20.9594,0.5,0,12,0.182946,20.9594,1.34425,0.17428,0.0243669,1.35572,0,1225,1
5.49808,-0.374524,0,5.51082,21.8943,0.5,0,12,-21.2268,21.8943,1.3754,0.173644,0.0292566,1.38663,0,1226,1
5.4958,-0.376847,0,5.50871,20.8307,0.5,0,12,15.0129,20.8307,1.33941,0.175331,0.0231534,1.35104,0,1227,1
5.49623,0.376301,0,5.5091,19.9789,0.5,0,11.5,79.7175,-19.9789,1.34148,-0.229106,0.0196896,1.36105,0,1228,1
5.50112,0.372584,0,5.51372,13.6373,0.5,0,11.5,167.365,-8.95431,1.38471,-0.222341,0.0305918,1.40278,0,1229,1
5.5008,-0.371921,0,5.51336,17.8405,0.5,0,11.5,71.7959,17.8405,1.40504,0.179674,0.0242398,1.41669,0,1230,1
5.50299,-0.370488,0,5.51544,18.4251,0.5,0,11.4174,81.7448,18.4251,1.41856,0.18771,0.0194416,1.43106,0,1231,1
5.50342,-0.37025,0,5.51586,18.3449,0.5,0,11.3691,88.1673,18.3449,1.41927,0.190211,0.0179742,1.43208,0,1232,1
5.50112,-0.371614,0,5.51366,17.919,0.5,0,11.4377,80.499,17.919,1.40202,0.181078,0.0246625,1.41388,0,1233,1
5.50192,0.371921,0,5.51447,13.3231,0.5,0,11.5,173.68,-8.60725,1.39116,-0.219617,0.030967,1.40872,0,1234,1
5.50601,-0.368691,0,5.51834,19.5867,0.5,0,11.4155,80.7783,19.5867,1.44687,0.197583,0.0104465,1.46034,0,1235,1
5.50819,-0.366995,0,5.5204,21.9913,0.5,0,11.6897,77.8676,21.9913,1.47067,0.211103,0.0121129,1.48579,0,1236,1
5.50601,0.369002,0,5.51836,17.8407,0.5,0,11.5,88.0323,-15.6356,1.46076,-0.176623,0.0406512,1.47196,0,1237,1
5.50817,0.366995,0,5.52038,27.1413,0.5,0,11.6903,-117.437,-26.0767,1.49208,-0.191415,0.0529499,1.50524,0,1238,1
5.5109,-0.364623,0,5.52294,23.0947,0.5,0,12,141.064,23.0947,1.514,0.233586,0.0395923,1.53242,0,1239,1
5.51447,-0.362069,0,5.52635,22.0897,0.5,0,12,141.899,22.0897,1.54355,0.212369,0.0634539,1.55938,0,1240,1
5.5109,0.36411,0,5.52291,42.0577,0.5,0,12,-529.471,-42.0577,1.53937,-0.25155,0.0565242,1.56081,0,1241,1
5.51283,0.362069,0,5.5247,41.0886,0.5,0,12,-529.889,-41.0886,1.53192,-0.296526,0.0466958,1.56105,0,1242,1
5.51578,0.359911,0,5.52751,27.8186,0.5,0,11.5619,-90.3205,-27.8186,1.4439,-0.309291,0.0470417,1.4774,0,1243,1
5.52067,0.357697,0,5.53225,20.3508,0.5,0,11.4861,97.8785,-20.3353,1.45114,-0.264694,0.0356581,1.47552,0,1244,1
5.51578,-0.360879,0,5.52758,21.7091,0.5,0,11.7947,121.091,21.7091,1.51919,0.211062,0.0597987,1.53494,0,1245,1
5.52067,-0.357427,0,5.53223,35.9465,0.5,0,11.9424,-182.805,35.9397,1.5549,0.261006,0.0543194,1.57759,0,1246,1
5.52109,-0.357143,0,5.53263,36.9012,0.5,0,12,-195.199,36.9012,1.55293,0.262233,0.0564575,1.57593,0,1247,1
5.52125,0.357143,0,5.53279,19.9524,0.5,0,11.5,105.592,-19.9524,1.44801,-0.263904,0.0348743,1.47228,0,1248,1
5.52556,-0.353922,0,5.53688,34.4489,0.5,0,12,-155.299,34.4489,1.51058,0.305948,0.0426949,1.54184,0,1249,1
5.52745,-0.352217,0,5.53866,29.2678,0.5,0,11.613,-70.4943,29.2678,1.48369,0.330497,0.0318082,1.52039,0,1250,1
5.52556,0.354036,0,5.53689,18.8514,0.5,0,11.5,155.419,-18.8514,1.44801,-0.253697,0.0268036,1.47031,0,1251,1
5.52779,0.352217,0,5.539,17.5043,0.5,0,11.232,194.11,-17.5043,1.4485,-0.25719,0.0211857,1.4713,0,1252,1
5.53045,-0.34974,0,5.54149,19.6334,0.5,0,11.5027,104.276,19.6334,1.44101,0.330174,0.0238096,1.47855,0,1253,1
5.53303,-0.347291,0,5.54392,19.7435,0.5,0,12,116.289,19.7435,1.42558,0.312004,0.0229586,1.4595,0,1254,1
5.53045,0.350096,0,5.54152,15.2697,0.5,0,11.1965,199.72,-15.2697,1.4516,-0.233916,0.0139456,1.4704,0,1255,1
5.53298,0.348273,0,5.54393,18.7466,0.5,0,11.3968,143.53,-18.7466,1.46664,-0.215786,0.00758682,1.48245,0,1256,1
5.53257,0.34872,0,5.54355,17.3812,0.5,0,11.306,154.907,-17.3812,1.46634,-0.221025,0.00799023,1.48292,0,1257,1
5.53533,-0.344541,0,5.54605,18.3199,0.5,0,12,89.3702,18.3199,1.4477,0.33013,0.0123749,1.48491,0,1258,1
5.5371,-0.342365,0,5.54767,14.6745,0.5,0,12,94.038,14.6745,1.46211,0.33088,0.00213963,1.49908,0,1259,1
5.53431,0.347291,0,5.5452,20.6646,0.5,0,11.5,112.826,-20.6646,1.47425,-0.206525,0.00398241,1.48865,0,1260,1
5.53533,0.346164,0,5.54615,24.0649,0.5,0,11.5,30.662,-24.0649,1.48646,-0.224189,-0.00435814,1.50327,0,1261,1
5.53676,0.344469,0,5.54746,26.8717,0.5,0,11.6199,-16.5685,-26.8717,1.49012,-0.245447,-0.0107379,1.51023,0,1262,1
5.53637,0.344845,0,5.5471,26.6101,0.5,0,11.6199,-5.46563,-26.6101,1.48792,-0.238617,-0.00831736,1.50695,0,1263,1
5.54022,-0.340042,0,5.55065,13.4086,0.5,0,11.7384,210.898,13.4086,1.45953,0.324366,-0.0150229,1.49521,0,1264,1
5.543,-0.338586,0,5.55333,15.2588,0.5,0,11.5947,200.211,15.2588,1.48543,0.315438,-0.0124145,1.51861,0,1265,1
5.53832,0.342365,0,5.54889,31.3916,0.5,0,11.8415,-72.0709,-31.3916,1.49022,-0.265483,-0.0158862,1.51377,0,1266,1
5.54022,0.340604,0,5.55068,36.1441,0.5,0,12,-153.096,-36.1441,1.49395,-0.30745,-0.0207519,1.5254,0,1267,1
5.54511,0.338201,0,5.55541,36.069,0.5,0,12,-169.025,-36.069,1.48767,-0.345429,-0.0239178,1.52743,0,1268,1
5.54304,-0.338569,0,5.55337,15.2955,0.5,0,11.5947,199.845,15.2955,1.48576,0.31525,-0.0124761,1.51889,0,1269,1
5.54601,0.337438,0,5.55627,33.8087,0.5,0,11.8152,-145.37,-33.8087,1.48427,-0.349353,-0.02468,1.52503,0,1270,1
5.54511,-0.337455,1.35525e-20,5.55537,16.791,0.5,0,11.5,187.629,16.791,1.50773,0.3082,-0.0118477,1.53895,0,1271,1
5.54513,-0.337438,1.35525e-20,5.55539,16.797,0.5,0,11.4954,187.682,16.797,1.50785,0.308347,-0.011684,1.5391,0,1272,1
5.5465,-0.335256,0,5.55663,16.0888,0.5,0,11.3246,216.776,16.0888,1.48771,0.322584,-0.00194018,1.52228,0,1273,1
5.55,-0.331194,0,5.55987,12.1662,0.5,0,11.2676,263.979,10.1456,1.46831,0.333606,0.00940352,1.50576,0,1274,1
5.55441,-0.327586,0,5.56406,17.7446,0.5,0,12,120.02,16.6369,1.44648,0.283753,-0.00691184,1.47406,0,1275,1
5.54829,-0.332512,0,5.55825,15.3804,0.5,0,11.1251,250.16,15.3804,1.46587,0.339974,0.00825113,1.5048,0,1276,1
5.54653,-0.33522,0,5.55665,16.0687,0.5,0,11.3201,217.441,16.0687,1.48732,0.322929,-0.00173146,1.52197,0,1277,1
5.55,0.331266,0,5.55988,20.1784,0.5,0,11.1075,101.317,-19.9955,1.40759,-0.390584,-0.0223827,1.46094,0,1278,1
5.54919,0.332512,0,5.55914,24.8318,0.5,0,11.1658,24.1507,-24.8318,1.42656,-0.38003,-0.0265919,1.47656,0,1279,1
5.55278,0.329236,0,5.56253,15.9391,0.5,0,11.3456,151.753,-15.5616,1.41207,-0.392708,-0.0100188,1.4657,0,1280,1
5.55286,0.329191,0,5.56261,15.8558,0.5,0,11.3456,153.045,-15.4784,1.41261,-0.393117,-0.0100101,1.46632,0,1281,1
5.55488,-0.326941,0,5.5645,18.5984,0.5,0,12,91.2931,17.8956,1.45589,0.283954,-0.00647249,1.48333,0,1282,1
5.55792,-0.32266,0,5.56728,17.3475,0.5,0,12,29.6739,16.2995,1.47646,0.346578,-0.00131121,1.51659,0,1283,1
5.55627,0.325513,0,5.5658,12.4693,0.5,0,11.641,193.832,-12.1355,1.41504,-0.406681,0.00499592,1.47233,0,1284,1
5.55492,0.327586,0,5.56457,13.1956,0.5,0,11.5079,189.956,-12.7173,1.41288,-0.392671,-0.00254068,1.46644,0,1285,1
5.55488,0.327643,0,5.56454,13.2178,0.5,0,11.5,189.229,-12.7395,1.41389,-0.392455,-0.00262854,1.46735,0,1286,1
5.56229,-0.319309,0,5.57145,14.3244,0.5,0,11.6133,87.3909,14.3146,1.46532,0.393074,-0.0102579,1.51716,0,1287,1
5.56268,-0.318962,0,5.57182,14.2017,0.5,0,11.6133,91.0442,14.192,1.46602,0.395291,-0.00900834,1.5184,0,1288,1
5.55977,-0.321027,0,5.56903,17.4567,0.5,0,11.7934,44.843,17.4567,1.46028,0.381857,-0.00935654,1.50941,0,1289,1
5.55814,0.32266,0,5.56749,11.3708,0.5,0,11.8026,201.593,-11.253,1.41621,-0.426528,0.0137032,1.47911,0,1290,1
5.55631,0.325433,0,5.56583,12.3995,0.5,0,11.6492,194.933,-12.0657,1.41455,-0.40704,0.00525329,1.47196,0,1291,1
5.55977,0.320867,0,5.56902,10.5526,0.5,0,11.7491,210.024,-10.423,1.42475,-0.444386,0.0155474,1.49253,0,1292,1
5.56275,0.319197,0,5.5719,6.68709,0.5,0,11.5911,233.84,-5.95959,1.4436,-0.457438,0.0129455,1.5144,0,1293,1
5.56233,0.319422,0,5.57149,7.28295,0.5,0,11.5911,229.368,-6.63686,1.44249,-0.453675,0.0126164,1.51221,0,1294,1
5.56466,-0.317425,0,5.57371,12.0426,0.5,0,11.5,121.589,12.0426,1.46677,0.404219,-0.00802109,1.52147,0,1295,1
5.56584,-0.316053,0,5.5748,9.51866,0.5,0,11.5,150.601,9.51866,1.45977,0.398544,-0.00105899,1.5132,0,1296,1
5.56441,-0.317734,0,5.57347,12.2699,0.5,0,11.5,118.332,12.2699,1.46921,0.402768,-0.00930229,1.52344,0,1297,1
5.56466,0.318111,0,5.57375,4.22108,0.5,0,11.5,247.689,-3.159,1.4578,-0.464945,0.0127493,1.5302,0,1298,1
5.56514,0.317734,0,5.5742,4.04487,0.5,0,11.4022,251.827,-3.06282,1.46384,-0.457857,0.00944353,1.5338,0,1299,1
5.56885,-0.312808,0,5.57763,6.95436,0.5,0,11.5,192.635,6.95436,1.45362,0.39643,0.0040427,1.50671,0,1300,1
5.5663,0.31573,0,5.57525,4.37179,0.5,0,11.2704,269.669,-3.66651,1.47088,-0.452642,0.00194852,1.53895,0,1301,1
5.56955,-0.312157,0,5.57829,5.18285,0.5,0,11.5,210.548,4.15529,1.45423,0.390646,0.010167,1.50582,0,1302,1
5.57116,-0.310424,0,5.5798,5.2601,0.5,0,11.5,197.638,3.7148,1.44937,0.382712,0.015031,1.49912,0,1303,1
5.56804,0.312808,0,5.57682,4.73688,0.5,0,11.0973,292.88,-4.40038,1.48209,-0.444384,-0.0064155,1.54729,0,1304,1
5.56651,0.315308,0,5.57543,4.47556,0.5,0,11.2276,273.876,-3.77919,1.47246,-0.450141,0.000263503,1.53973,0,1305,1
5.56955,0.311551,0,5.57826,4.09537,0.5,0,11.2551,345.576,-4.01383,1.49141,-0.439228,-0.00383293,1.55475,0,1306,1
5.57329,0.307882,0,5.58179,3.83973,0.5,0,12,417.891,-3.80306,1.4654,-0.438004,0.00645823,1.52947,0,1307,1
5.57382,-0.307882,0,5.58231,4.96328,0.5,0,11.5,196.639,0.81218,1.47507,0.378288,0.0204995,1.52294,0,1308,1
5.57498,-0.305173,0,5.58333,3.97491,0.5,0,11.5849,177.998,-1.06702,1.46075,0.384156,0.0226874,1.51059,0,1309,1
5.57507,-0.304986,0,5.5834,3.84783,0.5,0,11.5849,177.6,-1.30014,1.46009,0.384718,0.0225074,1.51009,0,1310,1
5.57444,-0.30658,0,5.58286,4.32056,0.5,0,11.5,179.321,0.136199,1.46993,0.381279,0.0203055,1.51871,0,1311,1
5.57444,0.306213,0,5.58284,5.58481,0.5,0,12,427.889,-1.31793,1.4582,-0.440762,0.0108198,1.5234,0,1312,1
5.57689,0.302956,0,5.58511,9.97478,0.5,0,12,399.347,6.87125,1.45221,-0.429061,0.0199022,1.5144,0,1313,1
5.57932,-0.299656,0,5.58737,3.0905,0.5,0,11.3302,187.468,-2.84293,1.4862,0.421844,0.0101117,1.54494,0,1314,1
5.58295,-0.29803,0,5.5909,2.32473,0.5,0,11,174.608,-2.22895,1.51677,0.428631,0.00757497,1.57619,0,1315,1
5.57584,-0.302956,0,5.58407,3.49553,0.5,0,11.7122,179.142,-3.02868,1.44689,0.389151,0.0254058,1.49852,0,1316,1
5.57932,0.300602,0,5.58742,10.5382,0.5,0,12,457.515,10.4411,1.47396,-0.39644,0.0357719,1.52677,0,1317,1
5.58272,0.29803,0,5.59067,6.75237,0.5,0,12,451.843,3.11296,1.51279,-0.398555,0.0452379,1.56506,0,1318,1
5.58421,-0.295971,0,5.59205,2.02596,0.5,0,11,172.268,-1.95847,1.51576,0.442125,0.00788447,1.57894,0,1319,1
5.58608,-0.293103,0,5.59376,2.21925,0.5,0,11,173.105,-1.59769,1.51371,0.454148,0.00733632,1.58039,0,1320,1
5.58421,0.296198,0,5.59206,6.29341,0.5,0,12,414.598,-3.07477,1.51132,-0.397214,0.040491,1.56317,0,1321,1
5.58646,0.293103,0,5.59415,8.62992,0.5,0,11.5395,369.484,-2.42686,1.47411,-0.406869,0.030427,1.52953,0,1322,1
5.5891,-0.28876,0,5.59655,8.01071,0.5,0,11.8818,151.725,-7.81861,1.51953,0.42708,0.0229178,1.57857,0,1323,1
5.58943,-0.288177,0,5.59685,8.49696,0.5,0,12,151.122,-8.49696,1.52134,0.427099,0.025011,1.58036,0,1324,1
5.5891,0.289042,0,5.59657,6.27425,0.5,0,11.8245,151.234,4.73331,1.41607,-0.335579,0.00521154,1.4553,0,1325,1
5.58968,0.288177,0,5.5971,5.79357,0.5,0,12,135.93,3.62522,1.41479,-0.321255,-0.000229863,1.45081,0,1326,1
5.59399,-0.28398,0,5.60119,6.5441,0.5,0,12,114.093,0.791608,1.52813,0.43892,0.0298185,1.5902,0,1327,1
5.59441,-0.283251,0,5.60158,6.65667,0.5,0,11.9136,108.905,1.99045,1.52496,0.437538,0.0286434,1.58674,0,1328,1
5.59399,0.284196,0,5.6012,9.66313,0.5,0,12,30.9982,7.2626,1.47516,-0.331267,-0.0227664,1.51207,0,1329,1
5.59452,0.283251,0,5.60169,10.1599,0.5,0,11.89,18.9312,8.20745,1.47858,-0.333326,-0.0234695,1.51587,0,1330,1
5.59887,-0.27663,0,5.6057,4.4788,0.5,0,11.6558,147.222,4.20584,1.45895,0.525416,0.0277952,1.55092,0,1331,1
5.6025,-0.273399,0,5.60917,4.29692,0.5,0,11,123.472,3.26964,1.44607,0.532225,0.0239281,1.54108,0,1332,1
5.59744,-0.278325,0,5.60436,3.06304,0.5,0,12,129.385,2.11216,1.4746,0.507557,0.0330368,1.55986,0,1333,1
5.59887,0.276818,0,5.60571,7.22285,0.5,0,11.694,145.853,2.82669,1.50492,-0.46342,-0.039362,1.57515,0,1334,1
5.59756,0.278325,0,5.60448,8.13086,0.5,0,12,102.774,8.12475,1.51525,-0.429007,-0.041455,1.57535,0,1335,1
5.60314,0.273399,0,5.6098,3.96417,0.5,0,11,145.55,-3.02173,1.50035,-0.504358,-0.0178504,1.58295,0,1336,1
5.60376,-0.270651,0,5.61029,4.61323,0.5,0,11,107.132,-1.02287,1.4177,0.548092,0.029306,1.52024,0,1337,1
5.60518,-0.268473,0,5.61161,5.74252,0.5,0,11,98.6745,-3.77221,1.40133,0.551277,0.0319801,1.50621,0,1338,1
5.60376,0.272256,0,5.61037,4.01835,0.5,0,11,135.165,-1.32437,1.4875,-0.512112,-0.0174907,1.57328,0,1339,1
5.60554,0.268473,0,5.61197,5.68054,0.5,0,11.1284,124.693,3.40774,1.45602,-0.535554,-0.0150897,1.55146,0,1340,1
5.60738,-0.265829,0,5.61368,6.52906,0.5,0,11.2111,113.015,-5.83262,1.37401,0.535176,0.0423518,1.47516,0,1341,1
5.60865,-0.264334,0,5.61488,6.94023,0.5,0,11.3401,122.166,-6.94023,1.35816,0.525155,0.0488658,1.45697,0,1342,1
5.60915,-0.263547,0,5.61534,7.02053,0.5,0,11.5,138.417,-7.02053,1.34364,0.527275,0.0545662,1.44442,0,1343,1
5.60692,-0.26622,0,5.61324,6.64604,0.5,0,11.1319,106.566,-5.73999,1.38137,0.540858,0.0389509,1.48399,0,1344,1
5.60692,0.265999,0,5.61322,6.43164,0.5,0,11.2397,126.054,5.11822,1.44438,-0.539917,-0.015565,1.54207,0,1345,1
5.60718,0.26546,0,5.61346,6.33826,0.5,0,11.2924,128.584,5.2817,1.44205,-0.541754,-0.0165712,1.54055,0,1346,1
5.60816,0.263547,0,5.61435,6.82566,0.5,0,11.4005,131.549,6.46146,1.43369,-0.545924,-0.0170128,1.53421,0,1347,1
5.6102,-0.261748,0,5.61631,9.47776,0.5,0,11.5,116.364,-9.47776,1.36168,0.525819,0.0519015,1.4606,0,1348,1
5.60865,0.262966,0,5.61481,6.84651,0.5,0,11.5,122.546,6.58221,1.43383,-0.535847,-0.0209964,1.53083,0,1349,1
