Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.35462,-0.27072,0,7.3596,15.9218,0.5,0,11.3784,121.02,-15.9218,1.39427,0.515419,0.0296607,1.48678,0,1349,1
7.35566,-0.269381,0,7.36059,17.4873,0.5,0,11.5,116.633,-17.4873,1.40243,0.522576,0.0364704,1.49707,0,1350,1
7.35635,-0.268473,0,7.36125,17.7588,0.5,0,11.5,112.043,-17.7588,1.40608,0.525888,0.0369475,1.50166,0,1351,1
7.35767,-0.266831,0,7.36251,17.1064,0.5,0,11.3333,95.2983,-17.1062,1.41668,0.528001,0.0292076,1.51216,0,1352,1
7.35773,0.266585,0,7.36256,11.4847,0.5,0,11.3007,124.265,11.4847,1.417,-0.534828,-0.0251087,1.51478,0,1353,1
7.36033,0.263547,0,7.36505,13.8842,0.5,0,11,118.706,13.8842,1.41594,-0.541438,-0.00924931,1.51596,0,1354,1
7.35799,0.266191,0,7.3628,11.7198,0.5,0,11.3007,124.489,11.7198,1.41678,-0.536207,-0.0248107,1.51506,0,1355,1
7.36055,0.263124,0,7.36525,14.0599,0.5,0,11,117.276,14.0599,1.4153,-0.543371,-0.0103779,1.51606,0,1356,1
7.36337,0.258621,0,7.36791,15.8396,0.5,0,11,94.4617,15.8396,1.41696,-0.551284,-0.0207975,1.52057,0,1357,1
7.36055,-0.263068,0,7.36525,15.8451,0.5,0,11,61.1877,-15.8437,1.43893,0.5338,0.0139757,1.53481,0,1358,1
7.3633,-0.258621,0,7.36784,15.1373,0.5,0,11,59.2829,-15.1283,1.45468,0.541193,0.0152263,1.55217,0,1359,1
7.36031,-0.263547,0,7.36503,15.8025,0.5,0,11,61.8169,-15.8019,1.43787,0.532226,0.0137326,1.53327,0,1360,1
7.35819,-0.26601,0,7.363,17.926,0.5,0,11.3333,90.3861,-17.9258,1.41919,0.529966,0.0300831,1.51521,0,1361,1
7.36544,0.256423,0,7.3699,18.7994,0.5,0,11.1374,72.8862,18.7994,1.41923,-0.531902,-0.0241353,1.51582,0,1362,1
7.3674,0.253695,0,7.37176,21.8997,0.5,0,11.5,63.7799,21.8997,1.41746,-0.517285,-0.0150451,1.50897,0,1363,1
7.36544,-0.257321,0,7.36993,17.5019,0.5,0,11.2638,46.5821,-17.5019,1.46842,0.510713,0.013481,1.55476,0,1364,1
7.36868,-0.253695,0,7.37305,20.5002,0.5,0,12,65.4803,-20.5002,1.49996,0.493366,-0.00163209,1.57902,0,1365,1
7.37033,-0.250604,0,7.37458,16.3023,0.5,0,12,110.233,-16.3023,1.5071,0.499848,-0.00720313,1.58785,0,1366,1
7.37142,-0.248768,0,7.37561,12.9647,0.5,0,11.777,116.339,-12.9425,1.49995,0.496657,-0.00831855,1.58006,0,1367,1
7.36899,0.251018,0,7.37327,21.4858,0.5,0,11.5,47.1932,21.4858,1.43393,-0.508991,-0.0087604,1.52162,0,1368,1
7.36904,0.250922,0,7.37331,21.4925,0.5,0,11.5,46.2515,21.4925,1.43448,-0.508973,-0.00868768,1.52212,0,1369,1
7.37033,0.248887,0,7.37453,21.2597,0.5,0,11.5,31.161,21.2597,1.44683,-0.499493,-0.00418948,1.53063,0,1370,1
7.37041,0.248768,0,7.3746,21.0781,0.5,0,11.4832,30.1265,21.0731,1.44788,-0.498857,-0.004629,1.53142,0,1371,1
7.37137,0.246647,0,7.37549,18.373,0.5,0,11.3459,39.5945,18.3631,1.45955,-0.507934,-0.00484249,1.54542,0,1372,1
7.3729,-0.243842,0,7.37693,6.23158,0.5,0,11.2729,139.291,-6.21943,1.45947,0.551009,-0.0207773,1.56016,0,1373,1
7.37404,-0.241712,0,7.378,6.16587,0.5,0,11.4241,135.94,-6.16037,1.44548,0.557293,-0.0182472,1.5493,0,1374,1
7.37399,0.241455,0,7.37794,13.9631,0.5,0,11.3629,60.2963,13.9631,1.46973,-0.524108,-0.00562303,1.56039,0,1375,1
7.37259,0.243842,0,7.37662,14.9627,0.5,0,11.1893,52.8795,14.9627,1.47377,-0.521027,-0.00487131,1.56316,0,1376,1
7.37413,0.241269,0,7.37808,13.8088,0.5,0,11.3629,60.9194,13.8088,1.46959,-0.524496,-0.00538305,1.56039,0,1377,1
7.37142,0.246526,0,7.37554,18.121,0.5,0,11.3249,40.3151,18.1122,1.46054,-0.508654,-0.00514059,1.54659,0,1378,1
7.37521,0.239433,0,7.3791,13.1444,0.5,0,11.5,66.8637,13.1444,1.46602,-0.528034,-0.00561933,1.55823,0,1379,1
7.37558,0.238916,0,7.37945,12.7548,0.5,0,11.5,68.9485,12.7548,1.46386,-0.532115,-0.00476024,1.55758,0,1380,1
7.37444,-0.241227,0,7.37839,6.04475,0.5,0,11.4241,135.178,-6.04064,1.44445,0.558162,-0.0176593,1.54864,0,1381,1
7.37521,-0.239917,0,7.37911,5.95125,0.5,0,11.5,133.123,-5.95125,1.43693,0.561745,-0.0160978,1.54291,0,1382,1
7.37611,-0.238916,0,7.37998,5.53645,0.5,0,11.5,130.372,-5.53645,1.43175,0.566939,-0.0135629,1.53997,0,1383,1
7.37744,-0.237634,0,7.38127,5.26976,0.5,0,11.3612,121.015,-5.26976,1.42478,0.575026,-0.013903,1.53651,0,1384,1
7.37711,0.23697,0,7.38091,12.217,0.5,0,11.5,79.5546,12.161,1.45686,-0.550618,-0.00582353,1.55746,0,1385,1
7.37796,-0.237039,0,7.38176,5.22723,0.5,0,11.3612,119.465,-5.22723,1.42114,0.578039,-0.0128553,1.53426,0,1386,1
7.3801,-0.235075,0,7.38384,4.73818,0.5,0,11.0843,102.34,-4.73818,1.41087,0.591172,-0.0145863,1.52979,0,1387,1
7.38061,-0.23399,0,7.38432,4.9859,0.5,0,11.1041,104.972,-4.9859,1.3975,0.597126,-0.015464,1.5198,0,1388,1
7.37731,0.236655,0,7.3811,12.161,0.5,0,11.5,80.3125,12.1051,1.45523,-0.552857,-0.00543382,1.55672,0,1389,1
7.37932,0.23399,0,7.38303,11.7366,0.5,0,11.5,97.7505,11.6276,1.44621,-0.581292,-0.0066833,1.55867,0,1390,1
7.3801,0.232716,0,7.38377,11.0213,0.5,0,11.5,100.244,10.6368,1.442,-0.59857,-0.00652859,1.56131,0,1391,1
7.38163,0.229064,0,7.38518,14.0567,0.5,0,11.6647,74.788,13.4409,1.42753,-0.630256,-0.00552397,1.56048,0,1392,1
7.38499,-0.221752,0,7.38832,34.9415,0.5,0,12,-35.0383,-34.9415,1.34413,0.59988,-0.0128321,1.47197,0,1393,1
7.38738,-0.219212,0,7.39063,35.2408,0.5,0,12,-75.8976,-35.2408,1.36396,0.592449,-0.0141874,1.48714,0,1394,1
7.38365,-0.224138,0,7.38705,25.0997,0.5,0,11.7267,50.8727,-25.08,1.33593,0.646438,-0.0147748,1.48419,0,1395,1
7.38194,-0.229064,0,7.38549,11.0368,0.5,0,11.376,92.9539,-11.0368,1.34824,0.651224,-0.014311,1.49735,0,1396,1
7.38333,0.226406,0,7.3868,18.3598,0.5,0,11.5619,46.8642,18.1155,1.41293,-0.629177,-0.000386436,1.54668,0,1397,1
7.3833,0.22649,0,7.38677,18.2134,0.5,0,11.556,47.8846,17.9693,1.41283,-0.629264,-0.0004254,1.54663,0,1398,1
7.38486,0.224138,0,7.38826,22.0225,0.5,0,11.4737,18.0766,22.0217,1.40248,-0.620516,0.00289456,1.53362,0,1399,1
7.38499,0.22392,0,7.38838,22.7599,0.5,0,11.5,8.90412,22.7599,1.40389,-0.61529,0.00312606,1.53281,0,1400,1
7.38634,0.221582,0,7.38967,23.233,0.5,0,11.5,-26.906,23.233,1.41484,-0.588742,0.00738613,1.53247,0,1401,1
7.38631,0.22162,0,7.38963,23.2395,0.5,0,11.5,-26.3815,23.2395,1.41463,-0.589011,0.00725868,1.53237,0,1402,1
7.38988,-0.215075,0,7.39301,22.5616,0.5,0,11.5961,29.8628,-22.5482,1.41228,0.6028,-0.00480419,1.53556,0,1403,1
7.3903,-0.214286,0,7.3934,20.2348,0.5,0,11.5501,53.9235,-20.2199,1.41527,0.602965,-0.00333556,1.53837,0,1404,1
7.38729,0.219212,0,7.39055,23.0419,0.5,0,11.5,-43.206,23.0419,1.42303,-0.579897,0.00997857,1.53668,0,1405,1
7.38988,0.21551,0,7.39302,20.624,0.5,0,11.8373,8.84601,20.624,1.46876,-0.543833,0.00922512,1.56624,0,1406,1
7.39067,0.214286,0,7.39378,19.4327,0.5,0,12,39.8069,19.4327,1.47279,-0.54263,0.0103765,1.56961,0,1407,1
7.39211,-0.20936,0,7.39508,12.5358,0.5,0,11.7146,161.286,-11.8384,1.39067,0.660274,-0.00519413,1.53946,0,1408,1
7.39346,-0.206983,0,7.39635,13.0744,0.5,0,11.6904,169.006,-12.7105,1.36735,0.675117,-0.00502027,1.52495,0,1409,1
7.39476,0.206035,0,7.39763,9.49448,0.5,0,11.325,107.091,9.49448,1.36424,-0.643162,-0.00632469,1.50826,0,1410,1
7.39233,0.20936,0,7.39529,9.69377,0.5,0,12,177.673,8.87109,1.45181,-0.60522,0.00491201,1.57291,0,1411,1
7.39659,0.204434,0,7.39942,8.94351,0.5,0,11,54.7732,8.94351,1.33695,-0.635515,-0.0104419,1.48035,0,1412,1
7.39361,-0.206808,0,7.3965,13.0297,0.5,0,11.655,170.211,-12.7408,1.36352,0.676391,-0.00520326,1.52208,0,1413,1
7.39476,-0.204957,0,7.3976,13.4262,0.5,0,11.6063,173,-13.4262,1.34462,0.68584,-0.00612236,1.50944,0,1414,1
7.39536,-0.204434,0,7.39819,12.8902,0.5,0,11.5,162.493,-12.8902,1.33838,0.680299,-0.00662613,1.50137,0,1415,1
7.39662,-0.202311,0,7.39939,11.9666,0.5,0,11.5,162.337,-11.9666,1.32323,0.675369,-0.00267904,1.48562,0,1416,1
7.39965,-0.197179,0,7.40228,11.5581,0.5,0,11.1771,133.28,-11.5581,1.28631,0.689704,-0.00846237,1.45957,0,1417,1
7.4005,-0.194581,0,7.40306,12.1177,0.5,0,11.1743,136,-12.1177,1.25843,0.699319,-0.0111861,1.43973,0,1418,1
7.39813,-0.199507,0,7.40082,11.1914,0.5,0,11.5,163.131,-11.1914,1.3051,0.679105,0.000882869,1.47121,0,1419,1
7.39673,-0.202006,0,7.39949,12.0009,0.5,0,11.5,160.969,-12.0009,1.32151,0.676289,-0.00267793,1.48451,0,1420,1
7.39965,0.197618,0,7.40229,11.8336,0.5,0,11,51.5088,11.8336,1.31984,-0.627433,-0.00770846,1.4614,0,1421,1
7.39857,0.199507,0,7.40126,10.7984,0.5,0,11,52.9997,10.7984,1.32422,-0.629171,-0.00850959,1.46611,0,1422,1
7.40036,0.194581,0,7.40291,13.1147,0.5,0,11.1442,51.5079,13.1147,1.30694,-0.63404,-0.00759407,1.45264,0,1423,1
7.40454,0.181297,0,7.40676,28.0505,0.5,0,12,-28.3931,28.0505,1.29439,-0.586547,0.00324986,1.42109,0,1424,1
7.40298,0.184729,0,7.40528,23.053,0.5,0,11.6807,-17.4393,23.053,1.2954,-0.634129,-0.00135266,1.44229,0,1425,1
7.40158,0.189655,0,7.40401,16.5841,0.5,0,11.3943,24.1926,16.5841,1.29625,-0.651329,-0.00494523,1.45069,0,1426,1
7.40577,0.179803,0,7.40795,27.8608,0.5,0,12,-22.3413,27.8608,1.2944,-0.59374,0.00416238,1.42408,0,1427,1
7.40454,-0.18589,0,7.40687,26.1399,0.5,0,11.2357,16.6146,-26.1399,1.22551,0.713838,0.00289885,1.41826,0,1428,1
7.40655,-0.184729,0,7.40886,25.5935,0.5,0,11,-23.7357,-25.5935,1.24716,0.667963,0.00499456,1.41478,0,1429,1
7.40131,-0.189655,0,7.40374,19.8215,0.5,0,11.3401,79.6682,-19.8215,1.22266,0.731136,-0.00390679,1.42459,0,1430,1
7.40943,0.172387,0,7.41143,25.8408,0.5,0,11.5,-17.5901,25.8408,1.33129,-0.618605,0.0102164,1.46803,0,1431,1
7.40836,0.174877,0,7.41043,25.0416,0.5,0,11.5,-14.9815,25.0416,1.32421,-0.623895,0.00375755,1.46382,0,1432,1
7.41081,0.169951,0,7.41276,23.8314,0.5,0,11.2777,-2.05457,23.8314,1.3418,-0.59385,0.00991406,1.46737,0,1433,1
7.40819,-0.177202,0,7.41031,30.4392,0.5,0,11.2255,-74.3765,-30.4392,1.29124,0.646608,0.00669329,1.44411,0,1434,1
7.40943,-0.174981,0,7.41149,33.2002,0.5,0,11.4788,-100.082,-33.2002,1.31907,0.62385,0.0100862,1.45919,0,1435,1
7.40949,-0.174877,0,7.41155,33.2463,0.5,0,11.4872,-100.523,-33.2463,1.32008,0.623058,0.0101555,1.45977,0,1436,1
7.40816,-0.17724,0,7.41028,30.363,0.5,0,11.2178,-73.6033,-30.363,1.29053,0.647247,0.00663052,1.44376,0,1437,1
7.40702,-0.179803,0,7.4092,27.7963,0.5,0,11,-48.9143,-27.7963,1.26353,0.668039,0.00440734,1.42927,0,1438,1
7.41025,-0.172169,0,7.41225,29.2348,0.5,0,11.3524,-57.5671,-29.2348,1.32695,0.615082,0.00664809,1.46259,0,1439,1
7.41497,-0.158086,0,7.41665,21.6186,0.5,0,11,42.8859,-21.6186,1.33325,0.640754,0.00032316,1.47923,0,1440,1
7.4151,-0.157742,0,7.41678,21.5937,0.5,0,11,42.3645,-21.5937,1.33302,0.642038,0.000444299,1.47958,0,1441,1
7.41432,-0.159859,0,7.41604,21.8643,0.5,0,11,44.6782,-21.8643,1.33414,0.633651,-8.84619e-05,1.47697,0,1442,1
7.4142,-0.160099,0,7.41593,21.8467,0.5,0,11,44.8305,-21.8467,1.33417,0.633082,-0.000139289,1.47675,0,1443,1
7.41314,-0.162365,0,7.41492,22.0475,0.5,0,11,43.01,-22.0475,1.33408,0.628162,-0.00049071,1.47457,0,1444,1
7.41334,-0.161957,0,7.4151,22.0251,0.5,0,11,43.1864,-22.0251,1.3341,0.62886,-0.000453618,1.47488,0,1445,1
7.41191,-0.165025,0,7.41374,22.357,0.5,0,11,40.3725,-22.357,1.33396,0.621991,-0.000994778,1.47184,0,1446,1
7.41094,-0.169951,0,7.41288,25.5425,0.5,0,11.2441,-20.586,-25.5425,1.33164,0.606137,0.00312361,1.4631,0,1447,1
7.41027,-0.17211,0,7.41227,29.1182,0.5,0,11.3488,-56.4674,-29.1182,1.32702,0.614799,0.00651951,1.46253,0,1448,1
7.41254,0.16263,0,7.41432,21.4117,0.5,0,11.2109,18.0159,21.4117,1.35779,-0.597212,0.0103494,1.48336,0,1449,1
7.41163,0.165025,0,7.41346,21.4039,0.5,0,11.1659,12.7234,21.4039,1.35535,-0.600452,0.00896806,1.48243,0,1450,1
7.41268,0.161935,0,7.41445,21.3002,0.5,0,11.2394,22.224,21.3002,1.35813,-0.595372,0.0108183,1.48293,0,1451,1
7.41329,0.160099,0,7.41502,21.2715,0.5,0,11.2898,27.6348,21.2715,1.35989,-0.592412,0.0119058,1.48337,0,1452,1
7.41432,0.158732,0,7.41601,21.2379,0.5,0,11.2226,26.4014,21.2379,1.36272,-0.594199,0.0131226,1.48669,0,1453,1
7.41546,0.15719,0,7.41713,20.3453,0.5,0,11.0814,24.2903,20.3453,1.35952,-0.601506,0.0136749,1.48671,0,1454,1
7.41515,0.157458,0,7.41682,20.5757,0.5,0,11.1357,25.5193,20.5757,1.36063,-0.599195,0.0132021,1.48679,0,1455,1
7.4192,-0.148457,0,7.42069,18.6989,0.5,0,11.3633,48.2154,-18.6989,1.3387,0.666617,0.0109526,1.49553,0,1456,1
7.42134,-0.14532,0,7.42276,17.7148,0.5,0,11.5637,57.6255,-17.7148,1.34148,0.666099,0.0167957,1.49784,0,1457,1
7.4169,-0.150246,0,7.41842,18.8779,0.5,0,11,37.3175,-18.8779,1.33554,0.666772,0.00188997,1.49273,0,1458,1
7.41603,-0.155172,0,7.41766,21.2428,0.5,0,11,39.9103,-21.2428,1.33179,0.652421,0.000968637,1.48301,0,1459,1
7.4192,0.145476,0,7.42063,16.8062,0.5,0,11,47.1701,16.4329,1.36274,-0.637335,0.00721486,1.50443,0,1460,1
7.41781,0.150246,0,7.41933,17.4492,0.5,0,11,35.4812,17.4492,1.36465,-0.621328,0.00856846,1.49946,0,1461,1
7.41655,0.155172,0,7.41817,19.5133,0.5,0,11,24.4678,19.5133,1.35719,-0.607475,0.0135034,1.487,0,1462,1
7.41926,0.14532,0,7.42068,16.7815,0.5,0,11,47.5355,16.4004,1.36266,-0.637815,0.00720235,1.50456,0,1463,1
7.42409,0.131097,0,7.42525,10.7076,0.5,0,11,72.0547,10.7076,1.28704,-0.689671,0.0172331,1.46028,0,1464,1
7.42258,0.135468,0,7.42382,12.7874,0.5,0,11,68.4144,11.599,1.3157,-0.681282,0.0143791,1.48169,0,1465,1
7.42096,0.140394,0,7.42229,14.4695,0.5,0,11,59.0824,13.1799,1.33891,-0.660213,0.0106543,1.49287,0,1466,1
7.42409,-0.129791,0,7.42522,15.6362,0.5,0,11.0483,69.0822,-15.6362,1.24926,0.668933,0.0264001,1.41733,0,1467,1
7.42574,-0.125616,0,7.42681,16.6808,0.5,0,11.5,77.1966,-16.6808,1.23028,0.644909,0.0256532,1.3893,0,1468,1
7.42366,-0.130542,0,7.42481,15.4502,0.5,0,11,67.934,-15.1158,1.25125,0.675552,0.0261167,1.42221,0,1469,1
7.42128,-0.135468,0,7.42251,15.8615,0.5,0,11,72.0319,-13.4954,1.26572,0.688394,0.0219758,1.44098,0,1470,1
7.42217,-0.140394,0,7.4235,15.3401,0.5,0,11.392,64.4639,-15.0181,1.31123,0.672779,0.0234337,1.47394,0,1471,1
7.42425,0.130542,0,7.4254,10.4643,0.5,0,11,72.1447,10.4643,1.28324,-0.689946,0.01752,1.45706,0,1472,1
7.42762,0.118194,0,7.42856,13.5052,0.5,0,11.6364,91.7226,13.3817,1.17807,-0.675698,0.0197717,1.35823,0,1473,1
7.42659,0.12069,0,7.42758,13.553,0.5,0,11.5,90.5432,13.3335,1.18638,-0.683725,0.0182623,1.36942,0,1474,1
7.42561,0.125616,0,7.42667,11.2359,0.5,0,11.5,115.87,11.1797,1.21245,-0.691346,0.0211905,1.39587,0,1475,1
7.42679,-0.12069,0,7.42777,16.4405,0.5,0,11.5,79.1111,-16.4405,1.21342,0.636965,0.0212551,1.37061,0,1476,1
7.42831,-0.115764,0,7.42921,16.0498,0.5,0,11.5,88.1548,-16.0498,1.19576,0.625771,0.0154467,1.34969,0,1477,1
7.42898,-0.113886,0,7.42985,16.3084,0.5,0,11.5,92.5842,-16.3084,1.18351,0.619434,0.0129047,1.33588,0,1478,1
7.42775,0.117486,0,7.42868,11.8487,0.5,0,11.4928,90.8601,11.6881,1.18036,-0.670845,0.0182743,1.3578,0,1479,1
7.42838,0.115764,0,7.42928,11.0381,0.5,0,11.5,91.1316,10.9125,1.17693,-0.664085,0.0184636,1.35148,0,1480,1
7.43012,-0.110837,0,7.43095,14.2644,0.5,0,11.3332,101.005,-14.2644,1.16969,0.593721,0.0122775,1.3118,0,1481,1
7.42898,0.114191,0,7.42986,11.7389,0.5,0,11.5,92.7999,11.5373,1.16464,-0.657932,0.0188169,1.33777,0,1482,1
7.42947,0.112778,0,7.43032,10.8079,0.5,0,11.4496,100.767,10.591,1.15789,-0.648733,0.0182154,1.32736,0,1483,1
7.42936,0.112991,0,7.43021,10.77,0.5,0,11.4496,100.709,10.5566,1.1593,-0.649738,0.0182185,1.32908,0,1484,1
7.43286,-0.08867,0,7.43339,33.0636,0.5,0,11.7941,-104.313,-33.0492,1.14532,0.4733,-0.00272731,1.23927,0,1485,1
7.43387,-0.0869897,0,7.43437,32.0862,0.5,0,11.6589,-105.391,-32.0862,1.15454,0.462992,-0.00501187,1.24393,0,1486,1
7.43459,-0.0862069,0,7.43509,29.6516,0.5,0,11.5,-101.141,-29.6516,1.1591,0.456475,-0.00725982,1.24576,0,1487,1
7.43344,-0.091133,0,7.434,26.6426,0.5,0,11.4122,20.4749,-26.6364,1.11648,0.532466,-0.00114374,1.23696,0,1488,1
7.43299,-0.0960591,0,7.43362,24.002,0.5,0,11.3218,30.0013,-23.9989,1.10143,0.555752,-0.00217132,1.2337,0,1489,1
7.43198,-0.0984777,0,7.43263,21.6094,0.5,0,11.3271,49.9942,-21.6078,1.09705,0.572531,-0.000575664,1.23746,0,1490,1
7.43204,-0.0979988,0,7.43269,22.1095,0.5,0,11.3398,46.8727,-22.107,1.09664,0.57089,-0.000639311,1.23634,0,1491,1
7.43387,0.0964514,0,7.43449,19.5693,0.5,0,11.0796,75.0048,19.5693,1.04966,-0.557004,0.00714119,1.18831,0,1492,1
7.4305,0.100985,0,7.43118,15.9008,0.5,0,11.3106,96.5226,15.6388,1.03501,-0.620381,0.00799237,1.20673,0,1493,1
7.43012,0.105911,0,7.43087,10.5261,0.5,0,11.2328,130.186,9.84629,1.07724,-0.635952,0.00904619,1.25099,0,1494,1
7.43003,0.110837,0,7.43085,8.94882,0.5,0,11.3636,115.755,8.7239,1.15028,-0.634804,0.0173143,1.31393,0,1495,1
7.43452,0.0960591,0,7.43514,18.8543,0.5,0,11,69.344,18.8543,1.05812,-0.543563,0.00653682,1.18959,0,1496,1
7.43073,-0.100985,0,7.43141,19.4983,0.5,0,11.3576,67.6743,-19.4983,1.09185,0.591706,0.00130446,1.24188,0,1497,1
7.43021,-0.105911,0,7.43096,14.2425,0.5,0,11.2515,104.69,-14.2425,1.11918,0.601064,0.00766774,1.27039,0,1498,1
7.4349,-0.0843851,0,7.43538,27.1684,0.5,0,11.5,-60.931,-27.1684,1.16661,0.449818,-0.00720764,1.25035,0,1499,1
7.43872,-0.0540733,0,7.43891,8.89164,0.5,0,11,67.8339,-8.75303,1.12615,0.378026,-0.00337926,1.18791,0,1500,1
7.43875,-0.0526266,0,7.43894,8.60795,0.5,0,11,69.146,-8.42597,1.11947,0.3738,-0.00250229,1.18023,0,1501,1
7.4388,-0.0517241,0,7.43898,8.50746,0.5,0,11,69.8018,-8.30387,1.11539,0.371067,-0.00154849,1.1755,0,1502,1
7.4387,-0.0544474,0,7.4389,8.92781,0.5,0,11,67.5676,-8.79853,1.12784,0.379182,-0.00377665,1.18988,0,1503,1
7.43865,-0.0566502,0,7.43887,9.41202,0.5,0,11,65.4684,-9.35181,1.13807,0.385539,-0.0048691,1.20161,0,1504,1
7.43821,-0.0615764,0,7.43846,11.3464,0.5,0,11,62.3243,-11.3464,1.15123,0.402531,-0.00514649,1.21958,0,1505,1
7.43757,-0.0665025,0,7.43787,14.0484,0.5,0,11,60.153,-14.0484,1.15897,0.42332,-0.00397449,1.23386,0,1506,1
7.43697,-0.0714286,0,7.43731,16.1102,0.5,0,11,56.39,-16.1102,1.15694,0.445337,-0.00311965,1.2397,0,1507,1
7.43643,-0.0763547,0,7.43682,17.9598,0.5,0,11,50.9603,-17.9598,1.14998,0.468752,-0.00330206,1.24185,0,1508,1
7.43541,-0.0812808,0,7.43586,23.1962,0.5,0,11.5,2.52491,-23.1962,1.17778,0.440507,-0.00697131,1.25748,0,1509,1
7.43849,0.0591419,0,7.43872,12.4412,0.5,0,11,50.0392,12.4412,1.11022,-0.366012,0.00694314,1.16902,0,1510,1
7.43819,0.0615764,0,7.43844,13.2581,0.5,0,11,47.1712,13.2581,1.11273,-0.375834,0.00719246,1.17451,0,1511,1
7.43855,0.0586993,0,7.43878,12.2673,0.5,0,11,50.5977,12.2673,1.10989,-0.364284,0.00690871,1.16817,0,1512,1
7.43757,0.0665025,0,7.43787,15.2745,0.5,0,11,42.1911,15.2745,1.11195,-0.397194,0.00961173,1.1808,0,1513,1
7.43693,0.0714286,0,7.43727,21.6586,0.5,0,11.5,24.4213,21.6586,1.07965,-0.413281,0.00783961,1.15607,0,1514,1
7.43875,0.0570576,0,7.43897,11.7003,0.5,0,11,52.5594,11.7003,1.1083,-0.357718,0.00676218,1.16462,0,1515,1
7.43882,0.0566502,0,7.43903,11.5242,0.5,0,11,53.1081,11.5242,1.10798,-0.356301,0.00670988,1.16388,0,1516,1
7.43496,-0.0837139,0,7.43544,27.023,0.5,0,11.5,-59.7261,-27.023,1.16755,0.447178,-0.00700262,1.25027,0,1517,1
7.43636,0.0763547,0,7.43675,20.2742,0.5,0,11.5,59.8168,20.2742,1.07488,-0.4335,0.00944588,1.15904,0,1518,1
7.43544,0.0812808,0,7.43589,20.5494,0.5,0,11,45.9983,20.5494,1.07232,-0.484333,0.00721777,1.17665,0,1519,1
7.43466,0.0862069,0,7.43516,21.8127,0.5,0,11,55.2306,21.8127,1.05943,-0.508708,0.0051374,1.17524,0,1520,1
7.43444,0.091133,0,7.43499,20.9428,0.5,0,11,62.7734,20.9428,1.05616,-0.527597,0.00531928,1.18062,0,1521,1
7.4393,-0.0500117,0,7.43947,8.79997,0.5,0,11.0772,72.0716,-8.55798,1.11421,0.361285,-0.00230057,1.17132,0,1522,1
7.43903,0.0548564,0,7.43923,10.8713,0.5,0,11,56.047,10.8713,1.10309,-0.349369,0.00729993,1.15712,0,1523,1
7.44056,-0.0123153,0,7.44057,1.8591,0.5,0,11.3687,103.5,0.488165,0.951293,0.131324,-0.00707206,0.960341,0,1524,1
7.44347,-0.00738916,0,7.44347,0.802368,0.5,0,11,97.8614,-0.195024,0.991453,0.0721663,-0.00517294,0.99409,0,1525,1
7.44245,-0.00246305,0,7.44245,0.587179,0.5,0,11,98.0772,-0.134573,0.982163,0.0340152,-0.00335379,0.982757,0,1526,1
7.44216,0.00246305,0,7.44216,0.568966,0.5,0,11,100.682,0.0387536,0.981679,-0.00785723,-0.00290235,0.981714,0,1527,1
7.44049,-0.0172414,0,7.44051,2.55391,0.5,0,11.3562,102.211,2.39803,0.972048,0.173393,-0.010253,0.987445,0,1528,1
7.44258,0.00738916,0,7.44258,0.803118,0.5,0,11,105.458,0.551637,0.989625,-0.0501808,-0.00393209,0.990904,0,1529,1
7.4427,-0.0221675,0,7.44273,2.87508,0.5,0,11,91.1554,0.531156,1.04546,0.20978,-0.0125892,1.06638,0,1530,1
7.44146,0.0123153,0,7.44147,1.96211,0.5,0,11.1614,109.881,1.4204,0.977267,-0.102208,-1.10483e-06,0.982597,0,1531,1
7.44106,-0.0270936,0,7.44111,3.47282,0.5,0,11,91.3651,-0.533227,1.05423,0.241525,-0.00941331,1.08158,0,1532,1
7.44136,0.0172414,0,7.44138,2.38805,0.5,0,11.1555,112.857,1.2133,0.989014,-0.150867,0.0013846,1.00046,0,1533,1
7.44108,-0.0320197,0,7.44114,5.03156,0.5,0,11.1561,87.6819,-3.72617,1.08288,0.271107,-0.00854656,1.11634,0,1534,1
7.44209,0.0221675,0,7.44212,3.38566,0.5,0,11,104.425,2.37522,1.02222,-0.191783,0.000102563,1.04005,0,1535,1
7.44053,-0.0369458,0,7.44062,7.76312,0.5,0,11.1903,86.4749,-6.59247,1.0923,0.299183,-0.00369196,1.13254,0,1536,1
7.44134,0.0270936,0,7.44139,4.73431,0.5,0,11,94.4856,3.15988,1.03364,-0.22633,0.0025526,1.05814,0,1537,1
7.44026,-0.0418719,0,7.44037,9.12995,0.5,0,11.2132,82.7159,-8.3368,1.10253,0.324344,-0.00218278,1.14925,0,1538,1
7.44084,0.0320197,0,7.44091,5.79507,0.5,0,11,86.0264,4.34358,1.04703,-0.254479,0.00556071,1.07753,0,1539,1
7.44024,-0.046798,0,7.44038,9.34421,0.5,0,11.2211,76.3246,-9.02951,1.11193,0.342978,-0.00368191,1.16363,0,1540,1
7.44053,0.0369458,0,7.44063,6.59234,0.5,0,11,78.83,5.99268,1.06057,-0.276839,0.00914386,1.09615,0,1541,1
7.43932,-0.0493619,0,7.43948,8.78015,0.5,0,11.0772,72.8174,-8.47801,1.11186,0.359055,-0.0016735,1.1684,0,1542,1
