Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.36797,-0.0369458,0,4.36813,8.64209,0.5,0,11,65.2121,-8.64209,1.08323,0.273732,-0.00729108,1.1173,0,1171,1
4.36672,-0.0388404,0,4.36689,9.85789,0.5,0,11.1474,54.6456,-9.68901,1.06243,0.294111,-0.00771329,1.10241,0,1172,1
4.36791,-0.0369923,0,4.36807,8.72586,0.5,0,11.0094,64.6457,-8.72586,1.08193,0.274668,-0.00726413,1.11628,0,1173,1
4.36653,-0.0391351,0,4.36671,10.0006,0.5,0,11.1689,53.2748,-9.81369,1.0593,0.297154,-0.00775857,1.10021,0,1174,1
4.36482,-0.0418719,0,4.36502,11.6807,0.5,0,11.3678,38.5176,-11.2543,1.03152,0.325599,-0.00841412,1.08172,0,1175,1
4.36459,-0.046798,0,4.36484,8.19769,0.5,0,11.3216,64.8903,-8.06417,1.03851,0.338199,-0.0104071,1.09224,0,1176,1
4.3657,-0.0517241,0,4.36601,8.70577,0.5,0,11,58.9079,-8.70577,1.08429,0.342719,-0.0116171,1.13722,0,1177,1
4.36699,0.0297213,0,4.36709,5.66006,0.5,0,11.1012,70.3445,5.20361,1.02871,-0.235296,-0.0179919,1.05543,0,1178,1
4.36686,0.0320197,0,4.36698,4.98056,0.5,0,11,70.4335,4.44043,1.03184,-0.249086,-0.0174483,1.06162,0,1179,1
4.36532,0.0369458,0,4.36547,5.27785,0.5,0,11,71.4611,3.86007,1.02665,-0.270924,-0.0208085,1.062,0,1180,1
4.36615,0.0418719,0,4.36635,8.26436,0.5,0,11.6609,46.6009,7.22382,1.05727,-0.321504,-0.00822465,1.1051,0,1181,1
4.36341,-0.0566502,0,4.36377,8.93538,0.5,0,11,60.366,-8.93538,1.06981,0.369097,-0.00918434,1.13173,0,1182,1
4.36502,-0.0615764,0,4.36545,5.17446,0.5,0,11.5912,44.5878,-4.62605,1.10709,0.388512,-0.00712433,1.1733,0,1183,1
4.36749,-0.00246305,0,4.36749,2.31186,0.5,0,11.4151,93.5477,-2.2796,1.02706,0.030578,-0.0161404,1.02764,0,1184,1
4.36726,-0.0172414,0,4.3673,4.06051,0.5,0,11.3682,89.8877,-3.80139,1.04225,0.159896,-0.0060308,1.05446,0,1185,1
4.36686,0.0201082,0,4.3669,6.4517,0.5,0,11.5207,77.8629,6.12087,1.03051,-0.1671,-0.0189101,1.04414,0,1186,1
4.36732,0.0221675,0,4.36737,6.39999,0.5,0,11.3787,76.4989,6.19393,1.03027,-0.186404,-0.0182375,1.04716,0,1187,1
4.36682,0.0289898,0,4.36692,6.25617,0.5,0,11.18,69.8502,5.73374,1.02522,-0.230365,-0.0189226,1.05096,0,1188,1
4.36684,0.0270936,0,4.36692,6.9642,0.5,0,11.2812,69.5591,6.46967,1.02172,-0.218849,-0.019571,1.04508,0,1189,1
4.36736,-0.0123153,0,4.36738,2.39549,0.5,0,11.3873,98.6492,-2.2301,1.03254,0.118088,-0.0110177,1.03932,0,1190,1
4.36744,-0.00738916,0,4.36744,1.95998,0.5,0,11.4033,98.7491,-1.86939,1.02548,0.0734792,-0.0146012,1.02821,0,1191,1
2.51411,-0.450739,0,2.5542,10.256,0.5,0,11,168.773,-8.03641,0.0046816,0.354814,-0.0137963,0.355113,0,1192,1
2.51278,0.449559,0,2.55267,11.7067,0.5,0,11.2299,172.356,10.3452,0.0694517,-0.433268,-0.00164008,0.438803,0,1193,1
2.51211,0.44966,0,2.55203,11.7116,0.5,0,11.1556,183.01,10.2757,0.0852414,-0.424915,0.00101546,0.433382,0,1194,1
2.50975,-0.448913,0,2.54958,9.86086,0.5,0,11,184.757,-8.421,0.0926201,0.346895,-0.0166903,0.359434,0,1195,1
2.50486,-0.44681,0,2.5444,13.0906,0.5,0,11,161.781,-12.6865,0.180622,0.349932,-0.0203056,0.394321,0,1196,1
2.50975,0.449345,0,2.54966,11.3866,0.5,0,11.1284,207.184,9.83588,0.134988,-0.409348,0.00750035,0.431096,0,1197,1
2.50486,0.447299,0,2.54448,13.06,0.5,0,11.2757,201.315,12.4325,0.216254,-0.396046,0.00969856,0.451345,0,1198,1
2.50262,-0.445813,0,2.54201,14.5743,0.5,0,11,150.787,-14.5743,0.221815,0.349869,-0.0219694,0.414841,0,1199,1
2.50268,0.445813,0,2.54208,14.6333,0.5,0,11.2766,187.062,14.6333,0.274965,-0.401402,0.00871744,0.486626,0,1200,1
2.49997,-0.444776,0,2.53923,16.0793,0.5,0,11,138.714,-16.0793,0.275244,0.347811,-0.0234997,0.444166,0,1201,1
2.49508,-0.443488,0,2.53419,16.7079,0.5,0,11,136.688,-16.7079,0.340856,0.35891,-0.0207611,0.495409,0,1202,1
2.49997,0.444314,0,2.53914,20.986,0.5,0,11.5,132.396,20.986,0.3386,-0.397283,0.00953845,0.522087,0,1203,1
2.49508,0.442629,0,2.53404,24.3489,0.5,0,11.5,88.7152,24.3489,0.398712,-0.408877,0.0129418,0.571244,0,1204,1
2.49271,-0.440887,0,2.5314,25.1899,0.5,0,11.4842,138.876,-25.1899,0.446713,0.361859,-0.0159292,0.575107,0,1205,1
2.49325,0.440887,0,2.53193,30.852,0.5,0,11.7809,72.7834,30.852,0.472239,-0.427744,0.0155816,0.637351,0,1206,1
2.49019,-0.439331,0,2.52865,26.5601,0.5,0,12,132.504,-23.3464,0.523071,0.302217,-0.0171015,0.604343,0,1207,1
2.4853,-0.438281,0,2.52365,23.5433,0.5,0,12,-8.97968,-23.5233,0.444717,0.311693,-0.0165043,0.543322,0,1208,1
2.49019,0.439219,0,2.52863,27.4941,0.5,0,12,93.4904,24.4485,0.572598,-0.399048,0.0297811,0.698566,0,1209,1
2.4853,0.43811,0,2.52362,18.1047,0.5,0,12,88.165,18.0743,0.527407,-0.389067,0.0277934,0.655976,0,1210,1
2.48306,-0.437108,0,2.52124,29.0038,0.5,0,11.8655,-104.072,-28.9868,0.449018,0.328097,-0.0150035,0.556318,0,1211,1
2.48261,-0.436782,0,2.52074,29.0781,0.5,0,11.7731,-105.885,-29.0641,0.458018,0.331438,-0.0153409,0.565568,0,1212,1
2.48141,0.435961,0,2.51941,22.0069,0.5,0,11.6864,38.1082,22.0069,0.541777,-0.370163,0.0225982,0.656546,0,1213,1
2.48115,-0.435961,0,2.51916,32.1814,0.5,0,11.6521,-158.627,-32.1814,0.465615,0.34258,-0.0145238,0.578247,0,1214,1
2.48041,-0.435321,0,2.51832,33.644,0.5,0,11.5,-149.716,-33.644,0.496697,0.360485,-0.0140482,0.613885,0,1215,1
2.478,-0.43436,0,2.51578,33.5521,0.5,0,11.5,-122.039,-33.5521,0.533581,0.390965,-0.0149003,0.661653,0,1216,1
2.47869,-0.434507,0,2.51648,33.584,0.5,0,11.5,-124.275,-33.584,0.524905,0.386938,-0.0145808,0.652272,0,1217,1
2.48041,0.435159,0,2.51829,23.8304,0.5,0,11.5,35.5244,23.8304,0.57455,-0.380313,0.0180624,0.689255,0,1218,1
2.47552,0.433108,0,2.51312,27.2292,0.5,0,11.5,77.4892,27.2292,0.633452,-0.402338,0.0169527,0.750616,0,1219,1
2.47339,-0.431939,0,2.51082,32.9694,0.5,0,11.5,-54.5917,-32.9694,0.604509,0.455887,-0.0151738,0.757294,0,1220,1
2.47354,-0.432108,0,2.511,33.159,0.5,0,11.5,-59.9297,-33.159,0.603257,0.453628,-0.0154607,0.754941,0,1221,1
2.47552,-0.433028,0,2.51311,33.4634,0.5,0,11.5,-80.1337,-33.4634,0.57355,0.435195,-0.0154214,0.720134,0,1222,1
2.47368,0.431034,0,2.51095,31.6538,0.5,0,11.7643,115.69,31.6538,0.688466,-0.425428,0.0147975,0.80944,0,1223,1
2.47198,-0.431034,0,2.50928,32.5753,0.5,0,11.5,-28.2162,-32.5753,0.634238,0.470962,-0.0150487,0.79012,0,1224,1
2.47063,-0.430088,0,2.50778,28.0694,0.5,0,11.3079,45.9772,-28.0694,0.710752,0.47863,-0.014419,0.857008,0,1225,1
2.46796,-0.429174,0,2.505,24.3019,0.5,0,11.1896,66.4684,-24.3019,0.749494,0.464296,-0.0135907,0.881758,0,1226,1
2.4685,-0.429317,0,2.50556,25.0464,0.5,0,11.2186,62.6549,-25.0464,0.741753,0.467753,-0.0134741,0.877024,0,1227,1
2.47063,0.428963,0,2.50759,26.3834,0.5,0,11.7844,170.412,26.3834,0.801325,-0.43502,0.0048405,0.911805,0,1228,1
2.46574,0.427738,0,2.50256,22.5481,0.5,0,11.6598,147.596,22.5481,0.843394,-0.415415,0.0048511,0.940163,0,1229,1
2.46369,-0.427326,-5.42101e-20,2.50047,18.8,0.5,0,11.1319,109.799,-18.8,0.815826,0.435306,-0.0107131,0.924759,0,1230,1
2.46574,-0.428216,0,2.50265,20.9747,0.5,0,11.1165,85.1391,-20.9747,0.782077,0.453635,-0.0123566,0.904202,0,1231,1
2.46281,0.426108,0,2.4994,26.5814,0.5,0,11.7791,98.1945,26.5814,0.902677,-0.415592,0.00397552,0.993759,0,1232,1
2.46338,-0.426896,-5.42101e-20,2.5001,18.4219,0.5,0,11.1936,117.691,-18.4219,0.82687,0.433598,-0.0102829,0.933717,0,1233,1
2.46085,0.424584,0,2.49721,30.0623,0.5,0,12,54.469,30.0623,0.922843,-0.420416,0.00269238,1.0141,0,1234,1
2.45625,0.421182,0,2.4921,19.5376,0.5,0,12,125.094,19.5376,0.964798,-0.433954,0.00631275,1.05792,0,1235,1
2.46208,-0.426108,0,2.49868,17.0189,0.5,0,11.2491,136.6,-17.0189,0.852861,0.42245,-0.00895804,0.951796,0,1236,1
2.46085,-0.425209,0,2.49731,15.9252,0.5,0,11.5,165.694,-15.9252,0.858647,0.403012,-0.0110304,0.948586,0,1237,1
2.45837,-0.423958,-5.42101e-20,2.49466,15.2794,0.5,0,11.5,146.116,-15.2794,0.871383,0.388328,-0.0149662,0.954113,0,1238,1
2.45906,-0.424317,-5.42101e-20,2.4954,15.2273,0.5,0,11.5,154.157,-15.2273,0.869571,0.392763,-0.0132574,0.95425,0,1239,1
2.45596,-0.422719,0,2.49207,14.1297,0.5,0,11.5,132.869,-14.1297,0.89064,0.375186,-0.016921,0.966587,0,1240,1
2.45331,-0.421182,0,2.4892,11.9971,0.5,0,11.4131,123.373,-11.9963,0.93383,0.363282,-0.0144153,1.00211,0,1241,1
2.45596,0.420938,0,2.49177,18.4061,0.5,0,11.9504,128.805,17.9414,0.969633,-0.43184,0.00563193,1.06146,0,1242,1
2.45107,0.420128,0,2.48681,4.63483,0.5,0,11.2141,124.306,4.63483,0.961055,-0.340511,-0.000658769,1.0196,0,1243,1
2.45107,-0.420096,0,2.48681,10.2215,0.5,0,11.5212,126.865,-10.2203,0.934129,0.333075,-0.0117861,0.991804,0,1244,1
2.44618,-0.417936,0,2.48163,9.6432,0.5,0,11.8011,141.053,-9.60958,0.897479,0.284882,-0.00717815,0.941636,0,1245,1
2.44618,0.417909,0,2.48162,15.3451,0.5,0,11.6645,43.1912,15.3451,0.932596,-0.278929,0.00345923,0.973421,0,1246,1
2.44414,-0.416256,0,2.47934,8.68978,0.5,0,11.5835,114.711,-8.68978,0.894378,0.253186,-0.00916722,0.92957,0,1247,1
2.44395,0.416256,0,2.47915,19.793,0.5,0,11.7856,24.5897,19.763,0.938683,-0.281702,0.00476299,0.980053,0,1248,1
2.44129,-0.413318,0,2.47603,7.87842,0.5,0,11,55.4806,-7.87842,0.912225,0.215602,-0.014968,0.937477,0,1249,1
2.4371,-0.41133,0,2.47157,11.6307,0.5,0,11,33.1449,-11.6307,0.910599,0.202835,-0.0158157,0.93305,0,1250,1
2.43923,0.412714,0,2.4739,17.5838,0.5,0,11.5,75.1903,16.3933,0.965421,-0.291466,0.0105939,1.00851,0,1251,1
2.43893,0.412325,0,2.47354,16.1244,0.5,0,11.5,103.903,14.2136,0.968981,-0.288914,0.011869,1.01121,0,1252,1
2.44129,0.413981,0,2.47614,18.5804,0.5,0,11.5,37.4651,18.4864,0.958089,-0.301064,0.00909954,1.00432,0,1253,1
2.4364,-0.410855,0,2.4708,11.9926,0.5,0,11,29.867,-11.9861,0.912405,0.203467,-0.0158119,0.93495,0,1254,1
2.43151,-0.407793,0,2.46547,18.4191,0.5,0,11.3625,-8.28961,-18.4191,0.941088,0.206244,-0.0206299,0.963644,0,1255,1
2.43457,0.409557,0,2.46878,12.2453,0.5,0,11.1717,94.3421,10.2118,0.966224,-0.2377,0.0101806,0.995085,0,1256,1
2.4339,0.409519,0,2.46811,13.1874,0.5,0,11.1029,64.8792,11.9692,0.96069,-0.23082,0.00886059,0.988069,0,1257,1
2.4364,0.410229,0,2.47069,10.5241,0.5,0,11.2765,140.058,7.24924,0.97056,-0.247069,0.0111944,1.00158,0,1258,1
2.43761,0.41133,0,2.47207,14.6086,0.5,0,11.5,144.175,11.5562,0.975639,-0.281164,0.0132973,1.01543,0,1259,1
2.42923,-0.406404,0,2.46299,19.2214,0.5,0,11.5,-10.0794,-19.2214,0.964694,0.211342,-0.0200062,0.987775,0,1260,1
2.43151,0.408415,0,2.46557,15.1626,0.5,0,11,19.3009,15.1626,0.959494,-0.222276,0.00845202,0.98494,0,1261,1
2.42845,0.406404,0,2.46222,14.1337,0.5,0,11,25.5079,14.1337,0.97559,-0.221543,0.0096555,1.00048,0,1262,1
2.42662,-0.405174,0,2.46021,18.0246,0.5,0,11.5,0.35659,-18.0246,0.973564,0.216719,-0.0196769,0.997587,0,1263,1
2.42441,-0.403438,0,2.45775,15.0456,0.5,0,11.3158,13.1858,-15.0456,0.986841,0.225537,-0.0227094,1.01254,0,1264,1
2.42662,0.405274,0,2.46023,13.3741,0.5,0,11,30.1181,13.3741,0.985364,-0.220656,0.0110995,1.00983,0,1265,1
2.42431,0.403343,0,2.45763,13.4348,0.5,0,11.1523,27.636,13.4348,1.00894,-0.214688,0.0052674,1.03154,0,1266,1
2.42421,-0.40309,0,2.4575,15.1245,0.5,0,11.3573,14.6301,-15.1245,0.991607,0.229887,-0.0247014,1.01821,0,1267,1
2.42397,0.402937,0,2.45723,13.4769,0.5,0,11.2204,25.0481,13.4769,1.01577,-0.212166,0.00193237,1.03769,0,1268,1
2.42257,-0.401478,0,2.45561,13.6362,0.5,0,11.3283,24.6232,-13.6362,1.0076,0.242926,-0.0298681,1.0369,0,1269,1
2.42237,0.401478,0,2.45542,13.6322,0.5,0,11.3687,21.1663,13.6322,1.03529,-0.206507,-0.00422807,1.0557,0,1270,1
2.42173,-0.400734,0,2.45466,13.2362,0.5,0,11.349,26.1537,-13.2362,1.01316,0.244605,-0.0309564,1.04272,0,1271,1
2.41918,-0.399731,0,2.45198,10.2187,0.5,0,11.2951,33.7794,-10.1267,1.00427,0.228832,-0.023947,1.03029,0,1272,1
2.41961,-0.399842,0,2.45242,10.7275,0.5,0,11.3177,32.5659,-10.6425,1.00498,0.231334,-0.0256879,1.03158,0,1273,1
2.4199,0.400113,0,2.45275,13.6155,0.5,0,11.6009,-4.09467,13.6155,1.02653,-0.193154,-0.000159183,1.04454,0,1274,1
2.41938,0.399913,0,2.45221,13.9837,0.5,0,11.6009,-10.1199,13.9837,1.02248,-0.193121,0.000947926,1.04056,0,1275,1
2.42173,0.401056,0,2.45471,13.3903,0.5,0,11.5,11.8631,13.3903,1.03574,-0.196849,-0.00273979,1.05428,0,1276,1
2.41684,-0.39869,0,2.4495,7.56427,0.5,0,11.3445,43.4487,-7.33139,0.992911,0.2158,-0.0203747,1.0163,0,1277,1
2.41449,-0.396552,0,2.44684,7.64104,0.5,0,11.6906,66.5929,-5.28011,0.989708,0.209685,-0.0102862,1.01173,0,1278,1
2.41684,0.39857,0,2.44948,14.4532,0.5,0,11.7821,-32.1588,14.4532,1.01331,-0.188132,0.0022933,1.03063,0,1279,1
2.41428,0.396552,0,2.44664,16.5121,0.5,0,12,-20.2547,16.4657,1.02586,-0.191702,-0.00160471,1.04362,0,1280,1
2.41195,-0.39345,0,2.44383,11.1752,0.5,0,12,115.439,-6.22173,0.941745,0.249299,-0.0155262,0.974308,0,1281,1
2.41044,-0.391626,0,2.44204,11.4827,0.5,0,12,135.613,-6.15722,0.922174,0.234493,-0.020412,0.95174,0,1282,1
2.41195,0.394111,0,2.44394,17.8336,0.5,0,12,15.904,17.7657,1.01642,-0.208439,-0.00371452,1.03758,0,1283,1
2.41017,0.391626,0,2.44178,14.1718,0.5,0,12,89.0515,13.6604,1.00776,-0.191528,0.00763786,1.02583,0,1284,1
2.40706,-0.389502,0,2.43837,6.78514,0.5,0,11.569,116.636,-2.32727,0.991882,0.159332,-0.0133812,1.00469,0,1285,1
2.40276,-0.386699,0,2.43367,10.5091,0.5,0,11.8804,28.5249,-10.3511,1.08,0.0919904,-0.010153,1.08395,0,1286,1
2.40706,0.389321,0,2.43834,4.68022,0.5,0,11.5322,153.465,3.25253,1.04984,-0.13012,0.0133643,1.05795,0,1287,1
2.40319,0.386699,0,2.4341,3.42728,0.5,0,11.7922,85.499,3.06926,1.06358,-0.0596848,0.0155192,1.06536,0,1288,1
2.40217,-0.386187,0,2.43302,10.5388,0.5,0,12,26.2262,-10.3829,1.07529,0.08536,-0.00708476,1.0787,0,1289,1
2.39728,-0.383337,0,2.42774,11.085,0.5,0,12,30.5437,-11.085,1.07193,0.0886454,-0.0023015,1.07559,0,1290,1
2.40217,0.38571,0,2.43294,2.73193,0.5,0,12,90.3535,2.51143,1.03691,-0.0445807,0.0153244,1.03798,0,1291,1
2.39728,0.382465,0,2.4276,8.74475,0.5,0,12,36.7285,8.74475,0.99012,-0.0195715,0.0189371,0.990495,0,1292,1
2.39423,-0.381773,0,2.42448,7.8863,0.5,0,11.3763,31.6265,-7.8863,1.0569,0.0799866,0.000947697,1.05993,0,1293,1
2.39531,0.381773,0,2.42554,9.48548,0.5,0,11.5964,28.2845,9.48548,1.001,-0.0292375,0.0205818,1.00164,0,1294,1
2.39239,-0.380799,0,2.42251,9.60308,0.5,0,11.1978,31.8757,-9.60308,1.05334,0.0544082,0.00574361,1.05476,0,1295,1
2.3875,-0.37734,0,2.41714,22.4101,0.5,0,11.9,-9.04332,-22.4101,1.03946,0.0389628,0.0143549,1.04029,0,1296,1
2.39239,0.380579,0,2.42247,15.6213,0.5,0,11.2426,1.09506,15.6213,1.03836,-0.0223699,0.022518,1.03884,0,1297,1
2.38784,0.376847,0,2.4174,32.3817,0.5,0,12,-45.8161,32.3817,1.05491,-0.0439363,0.0253249,1.05612,0,1298,1
2.387,-0.376847,0,2.41656,22.7503,0.5,0,11.8972,-10.391,-22.7503,1.04078,0.0370649,0.0148546,1.04155,0,1299,1
2.3875,0.376631,0,2.41703,32.5751,0.5,0,12,-47.0532,32.5751,1.05448,-0.0507541,0.0255,1.05601,0,1300,1
2.38276,0.371921,0,2.41161,14.0591,0.5,0,11.03,6.93866,14.0591,1.094,-0.032249,0.0353407,1.09505,0,1301,1
2.38449,-0.374052,0,2.41365,18.3838,0.5,0,11.3851,-4.72584,-18.3838,1.06744,0.0342038,0.0130289,1.06807,0,1302,1
2.38431,-0.373857,0,2.41345,18.0781,0.5,0,11.3482,-4.19414,-18.0781,1.06932,0.0337153,0.0131268,1.06993,0,1303,1
2.38256,-0.371921,0,2.41141,15.1371,0.5,0,11,0.10999,-15.1371,1.08793,0.0313718,0.0119385,1.08845,0,1304,1
2.38261,-0.371956,0,2.41147,15.1176,0.5,0,11,0.177072,-15.1176,1.08793,0.0314971,0.0119213,1.08845,0,1305,1
2.38261,0.371798,0,2.41145,13.5484,0.5,0,11.0219,10.1572,13.5484,1.09624,-0.032136,0.0351579,1.09727,0,1306,1
2.37772,0.368794,0,2.40615,13.8992,0.5,0,11.2975,6.58701,13.8992,1.10018,-0.0328633,0.031628,1.10113,0,1307,1
2.38066,-0.370837,0,2.40937,15.5589,0.5,0,11.102,-8.63302,-15.5589,1.09368,0.0336332,0.0113216,1.09425,0,1308,1
2.38047,-0.370711,0,2.40917,15.4447,0.5,0,11.102,-8.51997,-15.4447,1.09444,0.0341353,0.0113034,1.09503,0,1309,1
2.37772,-0.369136,0,2.4062,16.2024,0.5,0,11.2573,-22.3569,-16.2024,1.1032,0.0370169,0.0103671,1.10387,0,1310,1
2.37605,-0.366995,0,2.40422,20.0923,0.5,0,11.6191,-34.6038,-20.0923,1.15415,0.0402968,0.00286594,1.15486,0,1311,1
2.37642,0.366995,0,2.40459,16.1579,0.5,0,11.5951,3.30654,16.1579,1.1401,-0.0268918,0.026727,1.14073,0,1312,1
2.37283,-0.363452,0,2.40051,16.455,0.5,0,12,45.4025,-16.455,1.18854,0.04035,-0.00566103,1.18924,0,1313,1
2.37085,-0.362069,0,2.39834,14.2183,0.5,0,12,68.0514,-14.2183,1.18109,0.0323569,-0.00459899,1.18155,0,1314,1
2.37292,0.362069,0,2.40039,6.66682,0.5,0,11.9922,50.3356,5.79788,1.18817,-0.0034631,0.0274728,1.18849,0,1315,1
2.37283,0.361983,0,2.40028,6.63439,0.5,0,11.9894,50.519,5.62726,1.18813,-0.00283747,0.0278484,1.18846,0,1316,1
2.36794,0.359061,0,2.39501,6.75817,0.5,0,11.6474,33.8165,6.75775,1.13638,0.0104511,0.039051,1.1371,0,1317,1
2.36794,-0.360267,0,2.39519,13.8135,0.5,0,12,47.3329,-13.8135,1.17067,0.0301012,-0.0105862,1.1711,0,1318,1
2.36527,-0.357143,0,2.39208,8.32364,0.5,0,11.4534,38.0614,-8.32364,1.1804,0.0393247,-0.0129294,1.18112,0,1319,1
2.3651,0.357143,0,2.39192,8.15155,0.5,0,11.201,7.49593,8.15155,1.12727,0.0102811,0.0409004,1.12806,0,1320,1
2.36305,-0.352591,0,2.38921,5.80099,0.5,0,11,49.5806,-5.80099,1.19531,0.0507408,0.00326224,1.19639,0,1321,1
2.36268,-0.352217,0,2.38879,5.73148,0.5,0,11,49.8546,-5.73148,1.1964,0.0490726,0.00332233,1.19741,0,1322,1
2.36305,0.354234,0,2.38945,11.3217,0.5,0,11,9.73287,11.3217,1.13927,0.00914545,0.0363799,1.13989,0,1323,1
2.36101,0.352217,0,2.38714,12.0579,0.5,0,11,8.44628,12.0579,1.14174,0.00933286,0.0364576,1.14236,0,1324,1
2.35816,-0.350298,0,2.38404,6.03221,0.5,0,11.3894,26.6011,-5.87648,1.19279,0.0212343,-0.00926518,1.19302,0,1325,1
2.35372,-0.347291,0,2.37921,11.5877,0.5,0,12,40.343,-11.5181,1.22367,0.0209988,0.0169969,1.22396,0,1326,1
2.35816,0.350379,0,2.38405,12.3566,0.5,0,11.1517,7.3489,12.3566,1.15683,-0.0039573,0.0293551,1.15721,0,1327,1
2.35554,0.347291,0,2.38101,21.8358,0.5,0,11.6867,-42.6863,21.8358,1.2061,-0.0248123,0.00905256,1.20639,0,1328,1
2.35327,-0.346697,0,2.37867,12.3012,0.5,0,12,42.2184,-12.2378,1.22742,0.0268964,0.0208692,1.22789,0,1329,1
2.34997,-0.342365,0,2.37478,12.0668,0.5,0,12,58.6985,-9.10202,1.25756,0.0373291,0.030119,1.25847,0,1330,1
2.35327,0.344915,0,2.37841,30.3533,0.5,0,12,-79.5062,30.3533,1.23666,-0.0528,-0.00523098,1.2378,0,1331,1
2.35002,0.342365,0,2.37483,27.6835,0.5,0,12,-37.549,27.6805,1.27228,-0.0907433,-0.00729595,1.27553,0,1332,1
2.34838,-0.340895,0,2.373,9.45647,0.5,0,11.7967,59.9977,-4.03792,1.27779,0.0244068,0.0416869,1.2787,0,1333,1
2.34503,-0.337438,0,2.36918,8.10519,0.5,0,11.7845,-30.9104,0.0313534,1.35723,0.0117859,0.0525509,1.3583,0,1334,1
2.34838,0.341133,0,2.37303,23.4003,0.5,0,12,-3.21713,22.7128,1.30652,-0.103183,-0.0118559,1.31065,0,1335,1
2.34492,0.337438,0,2.36907,12.996,0.5,0,11.6963,30.0817,2.33033,1.40454,-0.0736809,0.000230293,1.40647,0,1336,1
2.34349,-0.33568,0,2.36741,15.1513,0.5,0,12,-133.061,9.0955,1.35862,0.00934687,0.0470504,1.35947,0,1337,1
2.33979,-0.332512,0,2.3633,34.1014,0.5,0,12,-219.667,33.9608,1.32255,-0.0365787,0.016955,1.32316,0,1338,1
2.34349,0.335405,0,2.36737,12.5648,0.5,0,11.5,-16.4291,-9.74171,1.38715,-0.0894354,0.0101946,1.39006,0,1339,1
2.34073,0.332512,0,2.36423,22.8404,0.5,0,11.5,-146.959,-22.7713,1.36984,-0.043423,0.0156047,1.37062,0,1340,1
2.3386,-0.33147,0,2.36198,32.281,0.5,0,12,-165.474,32.281,1.29178,-0.0471165,0.00834288,1.29266,0,1341,1
2.33522,-0.327586,0,2.35809,19.1208,0.5,0,12,0.802325,19.1208,1.23993,-0.0593957,-0.000876412,1.24135,0,1342,1
2.3386,0.330882,0,2.36189,27.7453,0.5,0,11.7002,-214.666,-27.7453,1.32785,0.00109464,0.0153402,1.32794,0,1343,1
2.33553,0.327586,0,2.35839,26.6986,0.5,0,12,-172.984,-26.6986,1.26864,0.058032,0.000255172,1.26996,0,1344,1
2.33371,-0.32562,0,2.35632,16.3068,0.5,0,12,15.0371,16.3068,1.24833,-0.0539675,-0.00427019,1.24951,0,1345,1
2.33121,-0.32266,0,2.35343,16.619,0.5,0,12,19.8829,16.619,1.2483,-0.0468257,0.00059018,1.24918,0,1346,1
2.33371,0.325147,0,2.35625,17.6654,0.5,0,12,-17.8108,-17.6654,1.2766,0.0685673,0.00263536,1.27844,0,1347,1
2.33158,0.32266,0,2.3538,13.3603,0.5,0,12,55.118,-13.3603,1.29058,0.047747,-0.00204103,1.29147,0,1348,1
2.32882,-0.320329,0,2.35075,14.4383,0.5,0,12,86.8968,14.4383,1.2664,-0.0446443,-0.00336637,1.2672,0,1349,1
2.32669,-0.317734,0,2.34829,7.14107,0.5,0,11.5645,94.1345,7.14107,1.30502,-0.0815336,-0.00733508,1.30759,0,1350,1
2.32882,0.320027,0,2.35071,12.861,0.5,0,12,31.0409,-12.861,1.30821,0.0333556,-0.000870334,1.30864,0,1351,1
2.32681,0.317734,0,2.3484,10.0387,0.5,0,11.5888,31.3637,-10.0387,1.32109,0.0685534,0.00758944,1.32289,0,1352,1
2.32416,-0.312808,0,2.34512,9.39984,0.5,0,11.0474,52.5432,9.35972,1.31763,-0.0818916,-0.00325044,1.32018,0,1353,1
2.32393,-0.312532,0,2.34485,10.6669,0.5,0,11.0561,49.3759,10.6669,1.31713,-0.0874803,-0.00253882,1.32004,0,1354,1
2.31904,-0.308527,0,2.33948,21.2161,0.5,0,11.869,51.9718,21.2161,1.36457,-0.0993766,-0.0121117,1.36824,0,1355,1
2.32406,0.312808,0,2.34502,9.24571,0.5,0,11.0266,75.5586,-9.24571,1.32277,0.0700668,0.0167456,1.32473,0,1356,1
2.32393,0.312611,0,2.34486,9.39158,0.5,0,11.0186,77.3901,-9.39158,1.32455,0.0703917,0.0169123,1.32653,0,1357,1
2.3213,0.310135,0,2.34193,10.8578,0.5,0,11.2172,71.2062,-10.8578,1.35961,0.0596956,0.0153478,1.36101,0,1358,1
2.32088,0.309773,0,2.34146,11.3421,0.5,0,11.2908,69.6066,-11.3421,1.36747,0.0575333,0.0148069,1.36876,0,1359,1
2.31843,-0.307882,0,2.33878,21.7776,0.5,0,11.875,49.948,21.7776,1.37049,-0.0987721,-0.0126479,1.3741,0,1360,1
2.31904,0.30808,0,2.33942,12.5788,0.5,0,11.4597,64.9448,-12.5788,1.39348,0.049841,0.0135321,1.39444,0,1361,1
2.31885,0.307882,0,2.3392,12.6747,0.5,0,11.4601,64.7931,-12.6747,1.39556,0.0493797,0.0133604,1.3965,0,1362,1
