Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.19902,0.335211,0,2.22442,12.0712,0.5,0,11.1578,50.3216,-12.0712,1.2698,0.0519652,-0.0145553,1.27095,0,1366,1
2.19891,0.334645,0,2.22423,12.4905,0.5,0,11.1804,44.4536,-12.4905,1.27041,0.0491595,-0.0159161,1.27146,0,1367,1
2.19797,0.332512,0,2.22298,14.182,0.5,0,11.261,28.0379,-14.182,1.27391,0.0418743,-0.0210256,1.27477,0,1368,1
2.19681,0.331305,0,2.22165,15.2198,0.5,0,11.255,24.9819,-15.2198,1.27846,0.0400713,-0.0208295,1.27926,0,1369,1
2.19472,0.330079,0,2.2194,15.8269,0.5,0,11.1555,29.8355,-15.8269,1.29179,0.0599814,-0.0162273,1.29328,0,1370,1
2.19416,0.329911,0,2.21882,16.0315,0.5,0,11.1214,31.8113,-16.0315,1.29468,0.0664993,-0.0150217,1.29647,0,1371,1
2.19874,-0.335062,0,2.22412,20.9661,0.5,0,11.2961,-22.2902,20.9661,1.27073,-0.0689454,0.0096241,1.27263,0,1372,1
2.19861,-0.334658,0,2.22393,21.3032,0.5,0,11.3237,-25.9261,21.3032,1.271,-0.0677678,0.00955355,1.27284,0,1373,1
2.19751,-0.332512,0,2.22253,21.9649,0.5,0,11.3553,-24.1034,21.9649,1.2693,-0.0679439,0.00865575,1.27115,0,1374,1
2.19681,-0.33177,0,2.22172,21.8714,0.5,0,11.3494,-21.6593,21.8714,1.26842,-0.0725365,0.00860543,1.27053,0,1375,1
2.19423,-0.330163,0,2.21893,19.5134,0.5,0,11.1677,2.74989,19.5134,1.26874,-0.0997064,0.00477282,1.27266,0,1376,1
2.19463,-0.330336,0,2.21935,19.8702,0.5,0,11.2027,-1.55389,19.8702,1.26939,-0.0944759,0.00511562,1.27291,0,1377,1
2.19192,0.328167,0,2.21635,17.0527,0.5,0,11.0403,32.4224,-17.0527,1.30984,0.0845396,-0.0120411,1.31262,0,1378,1
2.19116,0.327586,0,2.21551,17.4784,0.5,0,11,31.7268,-17.4784,1.31457,0.0925979,-0.010983,1.31787,0,1379,1
2.19192,-0.328322,0,2.21637,17.729,0.5,0,11.043,21.238,17.729,1.27172,-0.119736,0.00181211,1.27734,0,1380,1
2.191,-0.327586,0,2.21536,17.0677,0.5,0,11,29.0555,17.0677,1.27332,-0.127922,0.000734575,1.27973,0,1381,1
2.18729,0.32266,0,2.21096,22.8854,0.5,0,11,-10.7256,-22.8854,1.33545,0.109068,-0.0127255,1.33996,0,1382,1
2.18703,0.322396,0,2.21066,23.2084,0.5,0,11.0232,-14.8752,-23.2084,1.336,0.113656,-0.0134133,1.34089,0,1383,1
2.18383,0.317734,0,2.20682,24.1905,0.5,0,11.5,-55.0756,-24.1905,1.3364,0.161712,-0.0174262,1.34626,0,1384,1
2.18703,-0.32277,0,2.21072,17.4619,0.5,0,11,43.327,17.4619,1.28881,-0.143543,-0.00480457,1.29679,0,1385,1
2.18694,-0.32266,0,2.21062,17.426,0.5,0,11,43.6324,17.426,1.28941,-0.143852,-0.00493198,1.29742,0,1386,1
2.18293,0.315918,0,2.20567,24.813,0.5,0,11.5,-64.4326,-24.813,1.33252,0.168475,-0.0165918,1.34323,0,1387,1
2.18347,-0.317734,0,2.20646,18.7548,0.5,0,11.5,46.1669,18.7548,1.34218,-0.138009,-0.00353907,1.34926,0,1388,1
2.18214,-0.315118,0,2.20477,19.3325,0.5,0,11.5,41.4247,19.3325,1.35074,-0.138341,-0.00116991,1.35781,0,1389,1
2.18087,-0.312808,0,2.20319,18.7837,0.5,0,11.2526,33.8883,18.7837,1.35143,-0.162932,0.00330855,1.36122,0,1390,1
2.18096,0.312808,0,2.20328,25.6641,0.5,0,11.2593,-74.9562,-25.6641,1.33277,0.193287,-0.0137472,1.34678,0,1391,1
2.17935,0.310757,1.35525e-20,2.2014,24.495,0.5,0,11.2205,-48.8117,-24.495,1.32877,0.198102,-0.00788886,1.34348,0,1392,1
2.18214,0.314747,0,2.20472,25.0966,0.5,0,11.5,-66.506,-25.0966,1.32999,0.170253,-0.0152952,1.34093,0,1393,1
2.18271,0.315753,0,2.20543,24.7909,0.5,0,11.5,-62.673,-24.7909,1.33211,0.16718,-0.0159921,1.34265,0,1394,1
2.17725,0.308808,0,2.19904,22.4246,0.5,0,11.312,-5.47321,-22.4246,1.32473,0.216654,-0.00207694,1.34234,0,1395,1
2.17621,0.307882,0,2.19788,20.7602,0.5,0,11.5,25.3083,-20.7602,1.31818,0.208154,-0.00188105,1.33452,0,1396,1
2.17926,0.310579,0,2.20128,24.4622,0.5,0,11.2069,-47.8474,-24.4622,1.32849,0.197337,-0.00734431,1.34309,0,1397,1
2.17594,-0.307566,0,2.19757,18.7814,0.5,0,11.5,0.213981,18.7814,1.39698,-0.132344,0.00349508,1.40324,0,1398,1
2.17614,-0.307882,0,2.19782,18.238,0.5,0,11.5,8.0143,18.238,1.39649,-0.137877,0.0028587,1.40329,0,1399,1
2.1724,-0.303941,0,2.19356,21.6959,0.5,0,11.5,-70.8211,21.6959,1.4148,-0.157829,0.000739309,1.42357,0,1400,1
2.17918,-0.310624,0,2.20121,18.872,0.5,0,11.2192,25.8267,18.872,1.3655,-0.152895,0.00337399,1.37403,0,1401,1
2.17928,0.310602,1.35525e-20,2.20131,24.4914,0.5,0,11.2062,-48.4506,-24.4914,1.32851,0.197197,-0.00745976,1.34309,0,1402,1
2.17725,-0.308838,0,2.19904,18.3765,0.5,0,11.3059,22.572,18.3765,1.3858,-0.152605,0.00341144,1.39418,0,1403,1
2.17858,-0.310285,0,2.20056,18.5205,0.5,0,11.2881,27.4967,18.5205,1.3728,-0.156912,0.00365192,1.38175,0,1404,1
2.17459,0.305863,0,2.196,19.9253,0.5,0,11.5,28.8737,-19.9253,1.32109,0.207767,-0.000183293,1.33733,0,1405,1
2.17434,0.305137,0,2.19565,19.8369,0.5,0,11.5,22.7589,-19.8369,1.32263,0.205793,0.000280193,1.33854,0,1406,1
2.17252,0.302956,0,2.19354,19.0592,0.5,0,11.5,28.6555,-19.0592,1.32511,0.206362,0.0016844,1.34108,0,1407,1
2.17236,0.302705,0,2.19334,19.2995,0.5,0,11.4492,25.2489,-19.2995,1.32645,0.206214,0.00156068,1.34238,0,1408,1
2.17185,0.302335,0,2.1928,19.2369,0.5,0,11.374,27.2344,-19.2368,1.32951,0.210475,0.00251849,1.34607,0,1409,1
2.16882,0.298273,0,2.18923,19.0249,0.5,0,11.223,24.8712,-19.0249,1.36275,0.213053,0.00345227,1.3793,0,1410,1
2.17236,-0.303907,0,2.19351,21.6909,0.5,0,11.5,-71.4116,21.6909,1.4151,-0.159101,0.000579715,1.42402,0,1411,1
2.17158,-0.302956,0,2.19262,22.0435,0.5,0,11.3422,-70.4898,22.0434,1.41876,-0.173337,0.00224206,1.42932,0,1412,1
2.17059,-0.301268,5.42101e-20,2.19139,21.686,0.5,0,11.2557,-42.8037,21.6855,1.41058,-0.173626,0.00378185,1.42123,0,1413,1
2.16873,0.29803,4.33681e-19,2.18911,19.0066,0.5,0,11.2421,24.3989,-19.0066,1.36431,0.211575,0.00314592,1.38062,0,1414,1
2.16747,0.294852,0,2.18743,23.3494,0.5,0,11.5,-84.9841,-23.3494,1.38362,0.204986,0.019951,1.39886,0,1415,1
2.16865,-0.29803,0,2.18903,21.0067,0.5,0,11.0914,10.5316,21.0054,1.39517,-0.174577,0.0066707,1.40607,0,1416,1
2.17021,-0.300493,5.42101e-20,2.19091,21.6509,0.5,0,11.1786,-22.9889,21.6501,1.40653,-0.170473,0.00574608,1.41683,0,1417,1
2.16747,-0.296156,0,2.18761,21.6377,0.5,0,11,18.0328,21.6377,1.38499,-0.162324,0.00948671,1.3945,0,1418,1
2.16462,-0.293103,0,2.18437,21.0505,0.5,0,11,32.7517,21.0505,1.39938,-0.159242,0.0094902,1.40844,0,1419,1
2.16661,0.293938,0,2.18646,23.1207,0.5,0,11.5,-80.7406,-23.1207,1.38854,0.20219,0.0194794,1.40332,0,1420,1
2.16584,0.293103,0,2.18558,22.8575,0.5,0,11.5,-74.2413,-22.8575,1.39295,0.1993,0.0183619,1.40725,0,1421,1
2.16258,0.291709,0,2.18216,19.0056,0.5,0,11.2169,46.519,-19.0056,1.3835,0.195098,-0.00715145,1.3972,0,1422,1
2.16258,-0.291529,0,2.18214,20.2256,0.5,0,11.1411,58.5184,20.2256,1.4095,-0.159363,0.0103132,1.41852,0,1423,1
2.1607,-0.288177,0,2.17983,26.9551,0.5,0,11.6534,75.1043,26.9551,1.40414,-0.144375,0.0178599,1.41166,0,1424,1
2.16206,0.290515,0,2.18149,19.9197,0.5,0,11.2432,57.9163,-19.9197,1.38525,0.185878,-0.00372727,1.39767,0,1425,1
2.16181,0.290179,0,2.1812,20.1224,0.5,0,11.2255,71.041,-20.1224,1.38539,0.185693,-0.00109361,1.39778,0,1426,1
2.15945,0.283251,0,2.17795,27.4105,0.5,0,11.6395,83.9537,-27.4105,1.37821,0.122151,0.00608088,1.38362,0,1427,1
2.15769,0.280841,0,2.17589,30.4101,0.5,0,12,80.6206,-30.4101,1.41657,0.143503,0.00438819,1.42382,0,1428,1
2.1611,0.288177,0,2.18023,21.816,0.5,0,11.301,79.0922,-21.816,1.38863,0.167487,0.00297392,1.39869,0,1429,1
2.1542,0.278325,0,2.17211,34.9443,0.5,0,12,-28.8893,-34.9443,1.43208,0.135468,0.00688916,1.43848,0,1430,1
2.15846,-0.283251,0,2.17696,35.1812,0.5,0,11.8907,-30.5433,35.1812,1.38371,-0.116093,0.0156313,1.38866,0,1431,1
2.15769,-0.282171,0,2.17606,36.2718,0.5,0,12,-52.2235,36.2718,1.38857,-0.133703,0.0127946,1.39505,0,1432,1
2.15361,-0.278325,0,2.17152,35.6018,0.5,0,12,-22.3417,35.6018,1.39678,-0.129768,-0.00267047,1.4028,0,1433,1
2.1528,0.276737,0,2.17051,35.6941,0.5,0,11.6776,-107.009,-35.6941,1.41569,0.138089,0.00510184,1.42242,0,1434,1
2.15113,0.273399,0,2.16843,34.8687,0.5,0,11.3407,-185.053,-34.8687,1.38693,0.188239,0.00205784,1.39965,0,1435,1
2.1528,-0.277297,0,2.17058,35.9521,0.5,0,11.7913,-49.8857,35.9521,1.3993,-0.127434,-0.00438725,1.4051,0,1436,1
2.15093,-0.273399,0,2.16824,33.789,0.5,0,11.3809,-99.4749,33.789,1.40893,-0.175584,-0.0115059,1.41987,0,1437,1
2.14997,0.268473,0,2.16667,36.4768,0.5,0,11.5777,-96.4207,-36.4768,1.37144,0.250477,-0.0016826,1.39413,0,1438,1
2.14791,0.265711,0,2.16428,53.2268,0.5,0,12,-345.76,-53.2268,1.39989,0.346277,-0.00283911,1.44208,0,1439,1
2.14498,0.263547,0,2.16111,55.2907,0.5,0,12,-459.732,-55.2907,1.39322,0.328712,-0.0013267,1.43147,0,1440,1
2.14978,-0.268473,0,2.16648,41.679,0.5,0,11.6174,-127.681,41.679,1.407,-0.261437,-0.0125902,1.43114,0,1441,1
2.14791,-0.266729,0,2.1644,44.2046,0.5,0,11.646,-130.761,44.2046,1.38451,-0.282869,-0.0134141,1.41318,0,1442,1
2.14302,-0.263929,0,2.15921,33.2349,0.5,0,11.0776,-105.3,33.2349,1.3299,-0.294864,-0.0098776,1.36223,0,1443,1
2.14302,0.261433,0,2.1589,49.1969,0.5,0,12,-342.111,-49.1969,1.3348,0.31432,0.000802853,1.37131,0,1444,1
2.14104,0.258621,0,2.1566,37.5047,0.5,0,11.5962,-176.599,-37.5047,1.31288,0.326975,-0.00066443,1.35298,0,1445,1
2.14255,-0.263547,0,2.1587,32.4622,0.5,0,11,-97.212,32.4622,1.32555,-0.303293,-0.00972864,1.35984,0,1446,1
2.13884,0.253695,0,2.15383,29.3814,0.5,0,11.8549,116.796,-29.3814,1.29157,0.258181,-0.00790699,1.31714,0,1447,1
2.13813,0.251635,0,2.15288,32.6123,0.5,0,12,28.6028,-32.6123,1.31533,0.283571,-0.00631687,1.34557,0,1448,1
2.13721,0.248768,0,2.15164,35.8244,0.5,0,12,-128.185,-35.8244,1.35029,0.302804,-0.00341163,1.38383,0,1449,1
2.13956,-0.25548,0,2.15476,33.0495,0.5,0,11.2122,-61.051,33.0495,1.29977,-0.31717,-0.00725064,1.33793,0,1450,1
2.13965,-0.256157,0,2.15493,32.7822,0.5,0,11.1259,-59.7902,32.7822,1.30413,-0.320339,-0.00668109,1.34291,0,1451,1
2.13893,-0.253695,0,2.15393,33.8654,0.5,0,11.3351,-60.6062,33.8654,1.29109,-0.315652,-0.00770228,1.32914,0,1452,1
2.13813,-0.252543,0,2.15299,34.6037,0.5,0,11.5,-69.885,34.6037,1.29608,-0.337107,-0.00871798,1.33923,0,1453,1
2.13702,-0.25087,0,2.1517,33.2295,0.5,0,11.5,-59.3419,33.2295,1.29552,-0.339175,-0.00832609,1.33921,0,1454,1
2.13728,-0.25119,0,2.15199,33.3787,0.5,0,11.5,-62.9629,33.3787,1.2955,-0.338409,-0.00835655,1.339,0,1455,1
2.14064,-0.258621,0,2.15621,31.7128,0.5,0,11,-62.5864,31.7128,1.31476,-0.319584,-0.00665228,1.35306,0,1456,1
2.13324,0.244363,0,2.14719,29.4646,0.5,0,11.5553,-57.2054,-29.4646,1.29264,0.299086,-0.00424426,1.32679,0,1457,1
2.13286,0.243842,0,2.14675,28.1988,0.5,0,11.4635,-40.7957,-28.1988,1.29397,0.303601,-0.00419241,1.32912,0,1458,1
2.13583,-0.248768,0,2.15027,31.2527,0.5,0,11.5,-49.8881,31.2527,1.29276,-0.338184,-0.00780606,1.33629,0,1459,1
2.13324,-0.246159,0,2.14739,19.7445,0.5,0,11.7173,127.591,19.4998,1.28396,-0.354418,-0.00265538,1.33198,0,1460,1
2.13194,-0.243842,0,2.14584,14.2479,0.5,0,11.7348,197.688,13.8671,1.28832,-0.366982,0.000690168,1.33957,0,1461,1
2.13052,0.238916,0,2.14387,20.6662,0.5,0,11.1676,80.4905,-20.5868,1.32227,0.287605,-0.00710068,1.35321,0,1462,1
2.12835,0.2341,0,2.14118,25.1042,0.5,0,11,46.5613,-25.1042,1.33587,0.254378,-0.0107428,1.35992,0,1463,1
2.13013,-0.238916,0,2.14349,13.8588,0.5,0,11.3643,173.697,13.5126,1.3178,-0.320975,0.00305268,1.35633,0,1464,1
2.12835,-0.236439,0,2.14144,20.4118,0.5,0,11.503,105.329,20.4118,1.36758,-0.279932,0.00225133,1.39594,0,1465,1
2.12614,-0.23399,0,2.13898,23.9872,0.5,0,12,98.0319,23.9872,1.3906,-0.27236,0.000163648,1.41702,0,1466,1
2.12826,0.23399,0,2.14109,25.1192,0.5,0,11,46.2482,-25.1192,1.33599,0.254283,-0.0107164,1.36002,0,1467,1
2.12346,0.227264,0,2.13558,24.847,0.5,0,11,28.5698,-24.847,1.34415,0.259947,-0.0131186,1.36911,0,1468,1
2.12266,0.224138,0,2.13446,27.4485,0.5,0,11.1636,-2.02462,-27.4485,1.34491,0.246365,-0.0185224,1.36741,0,1469,1
2.12475,0.229064,0,2.13707,24.4084,0.5,0,11,32.4054,-24.4084,1.34066,0.257831,-0.0122495,1.36528,0,1470,1
2.12508,-0.229064,0,2.13739,36.2978,0.5,0,12,-29.1956,36.2978,1.37082,-0.301113,0.00486417,1.40351,0,1471,1
2.12346,-0.226137,0,2.13546,32.272,0.5,0,11.666,-27.0464,32.272,1.33509,-0.285517,0.000400798,1.36528,0,1472,1
2.12236,-0.224138,0,2.13417,30.4409,0.5,0,11.5,-15.1241,30.4409,1.32669,-0.289984,-0.00130028,1.35801,0,1473,1
2.12173,0.219212,0,2.13302,31.0647,0.5,0,11.3536,-75.2819,-31.0647,1.33101,0.219891,-0.0266707,1.34931,0,1474,1
2.12022,0.216677,0,2.13126,34.0178,0.5,0,11.4512,-104.969,-34.0178,1.32728,0.22431,-0.0278142,1.34638,0,1475,1
2.12003,-0.219212,0,2.13133,31.5585,0.5,0,11.5,-35.0155,31.5585,1.33491,-0.291606,-0.00438646,1.36639,0,1476,1
2.11857,-0.216759,0,2.12963,32.4899,0.5,0,11.224,-69.1518,32.4899,1.31883,-0.291084,-0.00359391,1.35058,0,1477,1
2.11663,-0.214286,0,2.12745,30.3999,0.5,0,11,-81.7914,30.3999,1.30683,-0.30262,-0.00339763,1.34142,0,1478,1
2.11823,0.214286,0,2.12904,36.201,0.5,0,11.5,-117.895,-36.201,1.3221,0.240253,-0.0253205,1.34399,0,1479,1
2.11646,0.211833,0,2.12703,33.2677,0.5,0,11.5,-86.4126,-33.2677,1.32907,0.280209,-0.0158441,1.35838,0,1480,1
2.11857,0.214459,0,2.12939,37.0452,0.5,0,11.5352,-125.03,-37.0452,1.32126,0.233755,-0.0270454,1.34205,0,1481,1
2.12016,0.216614,0,2.13119,34.0758,0.5,0,11.4516,-105.42,-34.0758,1.32747,0.224326,-0.0278757,1.34658,0,1482,1
2.11368,0.206332,0,2.12372,26.3544,0.5,0,11.1759,-8.70079,-26.3544,1.32141,0.292119,-0.00360635,1.35332,0,1483,1
2.11286,0.204434,0,2.12273,26.311,0.5,0,11.3512,38.0228,-26.311,1.31399,0.302317,-0.00195393,1.34832,0,1484,1
2.11517,0.20936,0,2.12551,31.5403,0.5,0,11.5,-59.0584,-31.5403,1.3253,0.292496,-0.00959499,1.35723,0,1485,1
2.11645,0.211732,0,2.12701,33.2753,0.5,0,11.5,-86.5818,-33.2753,1.32871,0.280092,-0.0157136,1.358,0,1486,1
2.11447,-0.207424,0,2.12462,26.7142,0.5,0,11.0608,-47.8609,26.7142,1.2942,-0.314486,-0.000912462,1.33186,0,1487,1
2.11523,-0.20936,0,2.12556,28.0521,0.5,0,11,-68.8315,28.0521,1.29685,-0.307409,-0.00350062,1.33279,0,1488,1
2.11421,-0.207153,0,2.12433,25.9165,0.5,0,11.1157,-35.216,25.9165,1.29423,-0.319793,0.00100003,1.33315,0,1489,1
2.11277,-0.204434,4.33681e-19,2.12264,22.8188,0.5,0,11.3145,17.3648,22.8188,1.29196,-0.338909,0.00825208,1.3357,0,1490,1
2.11368,-0.206021,4.33681e-19,2.12369,24.7967,0.5,0,11.1777,-17.4406,24.7967,1.29289,-0.326387,0.00341429,1.33345,0,1491,1
2.11221,-0.202749,0,2.12191,22.7184,0.5,0,11.2692,18.3125,22.7184,1.29611,-0.33519,0.00701795,1.33877,0,1492,1
2.1095,0.194581,0,2.11845,31.8856,0.5,0,11,-78.6332,-31.8856,1.31266,0.307492,0.00441775,1.34821,0,1493,1
2.10879,0.193177,0,2.11762,33.4699,0.5,0,11,-104.786,-33.4699,1.30743,0.312857,0.00432726,1.34435,0,1494,1
2.1111,0.199507,0,2.12051,27.5542,0.5,0,11.18,-2.51761,-27.5542,1.32767,0.31072,0.00220721,1.36355,0,1495,1
2.10699,0.189655,0,2.1155,34.1009,0.5,0,11,-152.571,-34.1009,1.29486,0.322429,0.00227509,1.3344,0,1496,1
2.10956,-0.194581,0,2.11851,25.549,0.5,0,11,-1.1409,25.549,1.30886,-0.310126,0.00233929,1.3451,0,1497,1
2.11111,-0.199507,0,2.12052,22.5356,0.5,0,11.1835,20.1534,22.5356,1.30413,-0.328164,0.00471078,1.3448,0,1498,1
2.10879,-0.193111,0,2.11761,27.1417,0.5,0,11,-25.0397,27.1417,1.30985,-0.310581,0.00202582,1.34617,0,1499,1
2.10705,-0.189655,0,2.11557,28.4208,0.5,0,11,-75.3825,28.4208,1.30854,-0.31325,0.00117989,1.34551,0,1500,1
2.11201,-0.201957,0,2.12164,22.9695,0.5,0,11.2283,12.8538,22.9695,1.29832,-0.331497,0.00557705,1.33998,0,1501,1
2.1048,0.184729,0,2.11289,35.5821,0.5,0,11,-193.114,-35.5821,1.26939,0.339815,0.000585656,1.31409,0,1502,1
2.1039,0.182961,0,2.11184,34.793,0.5,0,11,-176.886,-34.793,1.2511,0.349563,0.000812558,1.29902,0,1503,1
2.10203,0.179803,0,2.10971,33.5777,0.5,0,11,-146.457,-33.5777,1.22291,0.368728,0.000992883,1.27729,0,1504,1
2.10538,-0.186443,0,2.11362,34.8109,0.5,0,11.3229,-198.191,34.8109,1.30133,-0.31771,0.00284872,1.33956,0,1505,1
2.10566,-0.187159,0,2.11396,34.481,0.5,0,11.3229,-190.124,34.481,1.30374,-0.316239,0.00292729,1.34155,0,1506,1
2.10449,-0.184729,0,2.11258,38.3003,0.5,0,11.5,-264.899,38.3003,1.29752,-0.320104,0.00373673,1.33643,0,1507,1
2.1039,-0.182202,0,2.11177,38.5186,0.5,0,11.5,-281.18,38.5186,1.27587,-0.326597,0.00319697,1.31701,0,1508,1
2.10219,-0.178074,-5.42101e-20,2.10972,37.3832,0.5,0,11.5892,-166.744,37.3832,1.21949,-0.347298,-0.00212282,1.26798,0,1509,1
2.10327,-0.179803,0,2.11094,37.7371,0.5,0,11.3714,-279.921,37.7371,1.25469,-0.345295,0.000754371,1.30134,0,1510,1
2.10175,0.169951,0,2.10861,30.2513,0.5,0,11.4398,18.5867,-30.2513,1.12865,0.299387,-0.00296123,1.16769,0,1511,1
2.09901,0.166962,0,2.10564,29.7288,0.5,0,11.3933,52.4419,-29.7288,1.12085,0.297745,-0.0047509,1.15973,0,1512,1
2.10244,0.174877,0,2.1097,32.6412,0.5,0,11.2986,-70.2036,-32.6412,1.14758,0.336484,-0.000851333,1.19589,0,1513,1
2.09536,0.165025,0,2.10185,23.6483,0.5,0,11,18.2762,-23.6483,1.14983,0.329245,-0.00972632,1.19608,0,1514,1
2.09933,-0.169951,0,2.1062,33.8634,0.5,0,12,131.857,33.8634,1.14821,-0.283597,-0.00387016,1.18272,0,1515,1
2.10021,-0.174877,0,2.10748,36.9236,0.5,0,12,39.9264,36.9236,1.15424,-0.34888,-0.00764826,1.20583,0,1516,1
2.09901,-0.16916,0,2.10581,32.7126,0.5,0,11.8396,120.327,32.7126,1.15006,-0.277702,-0.00360615,1.18312,0,1517,1
2.09634,-0.165025,0,2.10282,20.4706,0.5,0,11,40.0268,20.4706,1.16957,-0.292608,-0.00451813,1.20563,0,1518,1
2.10188,-0.177389,-5.42101e-20,2.10935,36.7512,0.5,0,11.6292,-121.249,36.7512,1.20461,-0.345414,-0.00303978,1.25316,0,1519,1
2.09488,0.160099,0,2.10099,22.894,0.5,0,11,24.5443,-22.894,1.14177,0.309584,-0.00679661,1.18301,0,1520,1
2.09412,0.155373,0,2.09987,22.2736,0.5,0,11,32.4224,-22.2736,1.13646,0.293804,-0.00426297,1.17383,0,1521,1
2.09408,0.155172,0,2.09982,22.2576,0.5,0,11,32.7634,-22.2576,1.1362,0.293115,-0.00416584,1.17341,0,1522,1
2.09485,-0.157851,0,2.10079,19.9959,0.5,0,11.1377,48.773,19.9959,1.193,-0.284637,-0.00324732,1.22649,0,1523,1
2.09555,-0.160099,0,2.10166,20.1117,0.5,0,11,39.7644,20.1117,1.17746,-0.288463,-0.00383939,1.21228,0,1524,1
2.09377,-0.155172,0,2.09951,19.7731,0.5,0,11.428,68.9146,19.7731,1.22231,-0.278351,-0.00230018,1.2536,0,1525,1
2.09412,-0.155981,0,2.09992,19.8156,0.5,0,11.3358,62.5882,19.8156,1.21333,-0.280637,-0.00257585,1.24537,0,1526,1
2.09472,-0.157616,0,2.10064,19.9299,0.5,0,11.1854,52.2169,19.9299,1.19769,-0.283989,-0.00300398,1.2309,0,1527,1
2.09325,-0.153095,0,2.09885,20.7147,0.5,0,11.3607,45.4641,20.7147,1.21835,-0.278203,-0.00312127,1.24971,0,1528,1
2.08956,0.140394,0,2.09427,19.3009,0.5,0,11,49.3861,-19.3009,1.163,0.270101,-0.00416537,1.19396,0,1529,1
2.08923,0.139334,0,2.09387,19.4489,0.5,0,11,48.0222,-19.4489,1.16543,0.268557,-0.00470999,1.19598,0,1530,1
2.09105,0.14532,0,2.0961,19.4053,0.5,0,11,51.3649,-19.4053,1.1486,0.275154,-0.00120475,1.1811,0,1531,1
2.09255,0.150246,0,2.09794,20.3456,0.5,0,11,44.1472,-20.3456,1.1433,0.285259,-0.00192756,1.17835,0,1532,1
2.08812,0.135468,0,2.09251,18.5443,0.5,0,11,40.0326,-18.5443,1.1775,0.260705,-0.00567888,1.20603,0,1533,1
2.09008,-0.140394,0,2.09479,21.7255,0.5,0,11,8.68647,21.7255,1.20285,-0.269691,-0.0040325,1.23272,0,1534,1
2.09162,-0.14532,0,2.09666,21.0167,0.5,0,11,8.63789,21.0167,1.19839,-0.269945,-0.00545006,1.22843,0,1535,1
2.08923,-0.137919,0,2.09377,22.3767,0.5,0,11,5.95576,22.3767,1.20379,-0.26814,-0.00306215,1.23329,0,1536,1
2.08839,-0.135468,0,2.09278,21.8263,0.5,0,11,3.57066,21.8263,1.20746,-0.265074,-0.00151383,1.23621,0,1537,1
2.09253,-0.150246,0,2.09791,22.3781,0.5,0,11.2772,9.38021,22.3781,1.21254,-0.278482,-0.00469604,1.24412,0,1538,1
2.09315,-0.152639,0,2.09871,21.2,0.5,0,11.3392,36.2491,21.2,1.21617,-0.27874,-0.00354254,1.24771,0,1539,1
2.08515,0.12069,0,2.08864,21.0356,0.5,0,11,-14.9689,-21.0356,1.16575,0.2353,-0.00362919,1.18926,0,1540,1
2.08434,0.119661,0,2.08777,22.3591,0.5,0,11.2087,11.2064,-22.3591,1.16417,0.231767,-0.00299438,1.18702,0,1541,1
2.0857,0.125616,0,2.08948,21.0804,0.5,0,11,-2.38707,-21.0804,1.18493,0.239761,-0.0040239,1.20895,0,1542,1
2.08681,0.130542,0,2.09089,19.8381,0.5,0,11,16.6321,-19.8381,1.1854,0.248173,-0.00478334,1.21111,0,1543,1
2.08251,0.115764,0,2.08573,25.147,0.5,0,11.6265,61.8523,-25.147,1.1562,0.224142,-0.00177655,1.17773,0,1544,1
2.08522,-0.12069,0,2.08871,23.2039,0.5,0,11,-55.5888,23.2039,1.1662,-0.241285,0.00421808,1.19091,0,1545,1
2.08584,-0.125616,0,2.08962,23.6798,0.5,0,11,-43.6887,23.6798,1.1956,-0.246504,0.0036997,1.22076,0,1546,1
2.08434,-0.11956,0,2.08776,23.8941,0.5,0,11.2294,-27.7048,23.8941,1.15759,-0.241369,0.00350505,1.18249,0,1547,1
2.08249,-0.115764,0,2.0857,24.8019,0.5,0,11.6214,22.9035,24.8019,1.13557,-0.239636,0.00218115,1.16058,0,1548,1
2.08702,-0.130542,0,2.09109,22.7102,0.5,0,11,-22.046,22.7102,1.20609,-0.254255,0.00125226,1.2326,0,1549,1
2.08146,0.100985,0,2.08391,26.8788,0.5,0,11.7147,-16.1987,-26.8788,1.13222,0.206608,-0.00226509,1.15092,0,1550,1
2.07945,0.0979196,0,2.08175,24.8413,0.5,0,11.3777,-29.2395,-24.8413,1.11519,0.21014,-0.00270896,1.13482,0,1551,1
2.08156,0.105911,0,2.08425,25.3623,0.5,0,11.695,-8.07958,-25.3623,1.13222,0.191336,0.00582424,1.14829,0,1552,1
2.08197,0.110837,0,2.08492,21.3862,0.5,0,11.5167,27.7203,-21.3862,1.15343,0.213981,-0.00123889,1.17311,0,1553,1
2.07738,0.0960591,0,2.0796,17.6837,0.5,0,11,-27.9357,-17.6837,1.11448,0.213448,-0.00271548,1.13474,0,1554,1
2.08252,-0.100985,0,2.08497,17.4283,0.5,0,11.371,37.567,17.4283,1.11305,-0.191423,-0.000361034,1.12939,0,1555,1
2.08238,-0.105911,0,2.08508,18.0295,0.5,0,11.3994,26.5193,18.0295,1.11152,-0.192776,0.00402859,1.12812,0,1556,1
2.07945,-0.0972305,0,2.08172,18.2152,0.5,0,11.2378,22.5858,18.2152,1.10111,-0.194921,-0.00122974,1.11823,0,1557,1
