Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.58799,-0.463382,0,2.62914,8.99685,0.5,0,11.5,283.98,-6.22959,-0.579719,0.511239,-0.0111993,0.773023,0,1171,1
2.5831,-0.462272,0,2.62414,10.3587,0.5,0,11,215.411,-6.21115,-0.462592,0.494968,-0.0134178,0.677617,0,1172,1
2.5831,0.461696,0,2.62403,9.70356,0.5,0,11,241.265,6.73254,-0.467432,-0.482062,0.000980972,0.671474,0,1173,1
2.57821,-0.461658,0,2.61921,8.47998,0.5,0,11,213.438,-4.48026,-0.414848,0.4919,-0.0124389,0.643599,0,1174,1
2.58081,0.461123,0,2.62168,9.51549,0.5,0,11,231.009,7.16821,-0.432332,-0.478684,0.00361167,0.645029,0,1175,1
2.5803,0.460976,0,2.62116,9.48848,0.5,0,11,228.66,7.31635,-0.424859,-0.478623,0.00405107,0.640001,0,1176,1
2.5774,-0.460591,0,2.61823,7.97204,0.5,0,11.1661,175.054,-4.4604,-0.402473,0.507774,-0.0103901,0.648018,0,1177,1
2.57881,0.460591,0,2.61962,9.37303,0.5,0,11,221.912,7.62934,-0.402207,-0.47681,0.00565288,0.623819,0,1178,1
2.57821,0.460387,0,2.61899,9.30906,0.5,0,11,219.507,7.65016,-0.391804,-0.476132,0.00600077,0.616642,0,1179,1
2.57652,0.459644,0,2.61719,9.63191,0.5,0,11.1714,176.743,8.27358,-0.36935,-0.481701,0.0138942,0.607164,0,1180,1
2.57582,0.459361,0,2.61646,9.84297,0.5,0,11.3143,145.647,8.68866,-0.362789,-0.483616,0.0199646,0.604896,0,1181,1
2.57332,0.458239,0,2.6138,10.2528,0.5,0,11.5,95.0126,9.4731,-0.327103,-0.492206,0.0289594,0.591694,0,1182,1
2.56843,0.45674,0,2.60872,14.0076,0.5,0,11.5,69.8582,12.6626,-0.293527,-0.503269,0.0313658,0.583457,0,1183,1
2.57332,-0.457552,0,2.61368,5.41191,0.5,0,11.6501,77.6155,-1.00781,-0.344788,0.489721,0.000844279,0.598921,0,1184,1
2.56843,-0.456766,0,2.60873,8.62089,0.5,0,11.5629,55.8817,-6.2577,-0.335408,0.452412,0.00152047,0.563185,0,1185,1
2.56509,-0.455665,0,2.60525,9.46189,0.5,0,11.127,145.074,-6.68708,-0.250189,0.487774,0.000115395,0.548195,0,1186,1
2.56636,0.455665,0,2.6065,12.3818,0.5,0,11.1893,135.381,12.0512,-0.227348,-0.504626,0.0162573,0.553714,0,1187,1
2.56354,-0.454883,0,2.60358,10.8883,0.5,0,11,176.81,-7.39689,-0.211065,0.508967,-0.000724365,0.550996,0,1188,1
2.55865,-0.453552,0,2.59854,12.9968,0.5,0,11,227.754,-8.03185,-0.144496,0.524173,-0.00122955,0.543726,0,1189,1
2.56354,0.454157,0,2.60346,12.3348,0.5,0,11,193.542,11.9102,-0.15159,-0.523005,0.0091103,0.544607,0,1190,1
2.55865,0.452526,0,2.59836,12.8457,0.5,0,11,245.93,12.4409,-0.0739086,-0.542331,0.00808824,0.547404,0,1191,1
2.5565,-0.45223,0,2.59619,12.0424,0.5,0,11.1161,250.884,-8.581,-0.101381,0.517853,-0.00310511,0.527693,0,1192,1
2.55399,0.450739,0,2.59346,12.3711,0.5,0,11,267.593,11.6591,0.0142266,-0.526681,0.00512152,0.526898,0,1193,1
2.55623,-0.451879,0,2.59586,11.7734,0.5,0,11.1718,256.844,-8.84882,-0.0955806,0.518913,-0.00374085,0.527656,0,1194,1
2.55376,0.450629,0,2.59321,12.2506,0.5,0,11,268.685,11.5313,0.0197888,-0.526298,0.0049237,0.526693,0,1195,1
2.54887,0.448513,0,2.58803,8.90649,0.5,0,11,299.745,8.19768,0.129176,-0.511984,0.000612519,0.528029,0,1196,1
2.55476,-0.450739,0,2.59421,10.846,0.5,0,11.2957,277.059,-9.40549,-0.0658258,0.516506,-0.00489847,0.520707,0,1197,1
2.55376,-0.449891,0,2.59308,10.2301,0.5,0,11.3279,287.208,-9.17226,-0.0330677,0.51667,-0.00569013,0.517758,0,1198,1
2.55167,-0.449271,0,2.59092,9.58524,0.5,0,11.2521,298.428,-8.53053,0.0128924,0.506182,-0.00686644,0.506393,0,1199,1
2.55111,-0.449131,0,2.59034,9.47772,0.5,0,11.2238,300.442,-8.42301,0.0241464,0.503729,-0.00706981,0.504357,0,1200,1
2.54398,0.44632,0,2.58283,10.4949,0.5,0,11,248.036,10.3553,0.222537,-0.490918,-0.00425464,0.539019,0,1201,1
2.54887,-0.448363,0,2.588,8.65064,0.5,0,11.1595,314.421,-7.7077,0.0742745,0.493714,-0.0079067,0.499332,0,1202,1
2.54398,-0.447123,0,2.58297,10.2854,0.5,0,11,268.866,-9.66604,0.150779,0.461639,-0.0072893,0.485693,0,1203,1
2.54119,-0.445813,0,2.58,10.8227,0.5,0,11,248.689,-10.8227,0.201807,0.452438,-0.00681558,0.495452,0,1204,1
2.54288,0.445813,0,2.58167,10.8365,0.5,0,11,236.695,10.8365,0.243677,-0.48539,-0.00496361,0.543145,0,1205,1
2.53909,-0.445024,0,2.57779,11.0363,0.5,0,11,233.676,-11.0363,0.24466,0.443158,-0.00614701,0.506247,0,1206,1
2.5342,-0.442439,0,2.57253,19.3627,0.5,0,11.5,170.187,-19.3627,0.338867,0.430459,-0.00140703,0.547839,0,1207,1
2.53909,0.444308,0,2.57767,11.4979,0.5,0,11,197.969,11.4979,0.320502,-0.461666,-0.00582476,0.562042,0,1208,1
2.5342,0.44303,0,2.57263,12.0131,0.5,0,11,171.233,12.0131,0.384673,-0.457456,-0.00564156,0.597722,0,1209,1
2.52931,0.441818,0,2.56761,13.1363,0.5,0,11,134.585,13.1363,0.446397,-0.451794,-0.00446235,0.635144,0,1210,1
2.53226,-0.441934,0,2.57054,20.2318,0.5,0,11.5,145.077,-20.2318,0.382917,0.427458,-0.0022142,0.573891,0,1211,1
2.53226,-0.441934,0,2.57054,20.2304,0.5,0,11.5,145.097,-20.2304,0.382892,0.427462,-0.00221361,0.573877,0,1212,1
2.52858,0.440887,0,2.56672,14.7466,0.5,0,11.1499,120.656,14.7466,0.46559,-0.457659,-0.00549686,0.652882,0,1213,1
2.52965,-0.440887,0,2.56779,23.7315,0.5,0,11.5,82.6683,-23.7315,0.471541,0.42649,-0.00588116,0.63583,0,1214,1
2.52931,-0.440764,0,2.56743,23.6711,0.5,0,11.475,76.0262,-23.6533,0.483126,0.426134,-0.00598304,0.644233,0,1215,1
2.52696,-0.439263,0,2.56486,23.0652,0.5,0,11.6992,26.4765,-23.0138,0.481724,0.411994,-0.000706685,0.633875,0,1216,1
2.52703,-0.439284,0,2.56493,23.0799,0.5,0,11.6939,28.0612,-23.0248,0.482266,0.412486,-0.000705019,0.634606,0,1217,1
2.52442,-0.437745,0,2.56209,24.1654,0.5,0,12,-50.2845,-24.1597,0.476768,0.382869,0.00435009,0.611486,0,1218,1
2.52101,-0.435961,0,2.55843,25.532,0.5,0,12,-60.4461,-25.5292,0.472172,0.407353,-0.00410715,0.623618,0,1219,1
2.52442,0.437594,0,2.56206,19.9629,0.5,0,12,-12.7653,19.9535,0.490322,-0.366688,-0.000113306,0.612271,0,1220,1
2.52148,0.435961,0,2.55889,19.8888,0.5,0,11.744,-26.9869,19.8832,0.496815,-0.376439,-0.000241352,0.623323,0,1221,1
2.51953,-0.435066,0,2.55682,29.3244,0.5,0,12,-111.906,-29.3244,0.457477,0.433566,-0.00642343,0.630322,0,1222,1
2.5147,-0.431034,0,2.55137,10.0656,0.5,0,12,142.311,-10.0656,0.539905,0.463848,-0.0198282,0.712071,0,1223,1
2.51953,0.43466,0,2.55675,21.9154,0.5,0,11.5,-42.046,21.9154,0.513031,-0.402868,-0.00447041,0.652322,0,1224,1
2.51692,0.432856,0,2.55387,14.5952,0.5,0,11.5,10.4097,14.5849,0.554932,-0.422983,-0.000539821,0.697756,0,1225,1
2.51649,0.432684,0,2.55342,14.7478,0.5,0,11.5,10.263,14.7375,0.557963,-0.422858,-5.3392e-05,0.700094,0,1226,1
2.51464,-0.43099,0,2.55131,9.78145,0.5,0,11.9909,148.376,-9.78145,0.543155,0.463898,-0.0199865,0.714576,0,1227,1
2.50975,-0.42856,0,2.54608,10.6694,0.5,0,11.4977,170.066,-10.6689,0.714959,0.396963,-0.0246131,0.81814,0,1228,1
2.51398,0.431034,0,2.55066,10.3788,0.5,0,11.5,51.1932,10.362,0.592444,-0.438387,0.00290751,0.737008,0,1229,1
2.5123,0.430502,0,2.54892,10.783,0.5,0,11.3952,76.7585,9.99989,0.609875,-0.395312,0.00196379,0.726789,0,1230,1
2.51464,0.431428,0,2.55138,10.0049,0.5,0,11.5,51.308,9.98808,0.587792,-0.43641,0.00225366,0.732092,0,1231,1
2.51205,0.430396,0,2.54866,10.446,0.5,0,11.4168,79.8735,9.53223,0.611709,-0.390447,0.00173253,0.7257,0,1232,1
2.50975,0.429781,0,2.54628,11.2426,0.5,0,11.2545,117.904,9.1238,0.634375,-0.323572,-0.000169221,0.712131,0,1233,1
2.50486,0.427843,0,2.54114,12.8727,0.5,0,11.648,48.51,12.8727,0.668739,-0.230647,-0.0058064,0.70742,0,1234,1
2.50486,-0.427433,0,2.54107,16.923,0.5,0,11.269,95.7639,-16.923,0.744443,0.359188,-0.0170279,0.826741,0,1235,1
2.50221,0.426108,0,2.53823,25.4659,0.5,0,12,-98.7864,25.4659,0.715908,-0.213481,-0.0125625,0.747166,0,1236,1
2.50288,-0.426782,-5.42101e-20,2.539,18.422,0.5,0,11.2072,80.4432,-18.422,0.762276,0.354471,-0.0140148,0.84078,0,1237,1
2.50254,-0.426562,-5.42101e-20,2.53863,19.9941,0.5,0,11.2319,64.6912,-19.9941,0.767925,0.361911,-0.0142769,0.849054,0,1238,1
2.49997,0.424421,0,2.53574,37.1785,0.5,0,12,-217.938,37.1785,0.737027,-0.242162,-0.0133335,0.775906,0,1239,1
2.49508,0.42176,0,2.53047,36.113,0.5,0,12,-65.6821,36.113,0.814261,-0.29731,-0.00481374,0.866854,0,1240,1
2.50136,-0.426108,0,2.5374,21.5749,0.5,0,11.2149,48.6487,-21.5749,0.780046,0.363452,-0.0129323,0.860661,0,1241,1
2.49997,-0.424291,0,2.53572,30.3537,0.5,0,11.5,-100.87,-30.3537,0.795373,0.396464,-0.0219864,0.88898,0,1242,1
2.49908,-0.423673,0,2.53474,28.777,0.5,0,11.5,-61.7929,-28.777,0.806525,0.39418,-0.0231615,0.897996,0,1243,1
2.49592,-0.421182,0,2.5312,25.6214,0.5,0,11.5,-10.6053,-25.6214,0.870359,0.4027,-0.0233132,0.959289,0,1244,1
2.49462,0.421182,0,2.52992,34.2668,0.5,0,11.9053,-46.3897,34.2668,0.815223,-0.300618,-0.00514597,0.8689,0,1245,1
2.49291,-0.420031,0,2.52805,17.0366,0.5,0,11.3689,102.672,-16.482,0.904789,0.362911,-0.0169296,0.975005,0,1246,1
2.49508,-0.420716,0,2.5303,21.3031,0.5,0,11.4053,58.4444,-20.7151,0.887082,0.389492,-0.0219883,0.969073,0,1247,1
2.49257,-0.420014,0,2.52771,16.0568,0.5,0,11.3515,114.454,-15.6522,0.907232,0.35691,-0.0153439,0.975033,0,1248,1
2.49019,0.418104,0,2.52505,10.5606,0.5,0,11.6249,189.75,10.5606,0.871472,-0.257795,-0.000257422,0.908802,0,1249,1
2.4853,0.416462,0,2.51995,23.8808,0.5,0,11.9583,115.493,23.8808,0.90014,-0.17594,-0.00534447,0.917189,0,1250,1
2.49019,-0.419272,0,2.52524,11.4812,0.5,0,11.3878,170.57,-11.4812,0.92427,0.322187,-0.00997999,0.978866,0,1251,1
2.4853,-0.416675,0,2.51999,10.0998,0.5,0,11.915,190.453,-10.0998,0.929936,0.268664,-0.00746594,0.967996,0,1252,1
2.48492,0.416256,0,2.51954,24.3359,0.5,0,11.9618,104.941,24.3051,0.901982,-0.177634,-0.00557265,0.919324,0,1253,1
2.48486,-0.416256,0,2.51948,9.59038,0.5,0,11.9102,187.646,-9.56786,0.928681,0.26101,-0.0071351,0.964689,0,1254,1
2.48041,0.412911,0,2.51454,16.7516,0.5,0,11.5,-59.7819,15.8666,0.894258,-0.225922,0.00242355,0.922357,0,1255,1
2.47796,0.41133,0,2.51186,8.85252,0.5,0,11.5,70.9936,0.0973093,0.895261,-0.196103,0.00472693,0.916499,0,1256,1
2.48062,-0.41133,0,2.51449,1.92835,0.5,0,11.0434,57.4453,-1.36592,0.890637,0.179567,-0.00242102,0.908562,0,1257,1
2.48041,-0.411169,0,2.51426,2.02671,0.5,0,11.0327,54.0559,-1.45801,0.888891,0.177388,-0.00263116,0.906422,0,1258,1
2.47552,-0.409719,0,2.5092,8.82854,0.5,0,11.327,36.7077,-8.63219,0.861196,0.181516,0.00547493,0.880135,0,1259,1
2.47552,0.410075,0,2.50925,8.22565,0.5,0,11.6773,122.897,-2.3941,0.862972,-0.173019,0.0139018,0.880256,0,1260,1
2.47063,0.407156,0,2.50395,21.3789,0.5,0,11.8472,-92.7457,20.6451,0.81902,-0.117331,0.00703629,0.827412,0,1261,1
2.47169,-0.406404,0,2.50487,12.7038,0.5,0,11.2161,40.4761,-12.7038,0.892572,0.196141,0.009463,0.913917,0,1262,1
2.4694,0.406404,0,2.50262,24.6328,0.5,0,12,-117.713,23.9733,0.841408,-0.132935,0.00740463,0.851876,0,1263,1
2.47063,-0.404706,0,2.50356,12.6595,0.5,0,11,50.647,-12.6595,0.930011,0.205748,0.0084228,0.952535,0,1264,1
2.46574,-0.402576,0,2.49839,12.9286,0.5,0,11,54.0621,-12.9286,0.929968,0.198162,0.013196,0.950938,0,1265,1
2.46574,0.402317,0,2.49835,27.2678,0.5,0,12,-123.043,27.2678,0.892304,-0.212268,0.00351708,0.917212,0,1266,1
2.46382,0.401478,0,2.49632,22.5989,0.5,0,11.6081,-60.5128,22.5989,0.90582,-0.209184,0.00291182,0.929664,0,1267,1
2.46396,-0.401478,0,2.49645,13.3288,0.5,0,11,56.2188,-13.3288,0.928902,0.196503,0.0153521,0.949583,0,1268,1
2.46085,0.400231,0,2.49318,15.9741,0.5,0,11.253,50.2174,15.9741,0.92561,-0.174497,-0.00151462,0.941916,0,1269,1
2.45596,0.397372,0,2.4879,21.149,0.5,0,11.8336,20.4392,21.149,0.919773,-0.155994,-0.00390681,0.932916,0,1270,1
2.46085,-0.400201,0,2.49318,14.6624,0.5,0,11.2593,87.6606,-14.6624,0.91321,0.153569,0.0145241,0.926147,0,1271,1
2.45596,-0.397514,0,2.48792,30.6381,0.5,0,11.8046,-183.9,-30.6381,0.916986,0.123385,0.0129794,0.925341,0,1272,1
2.455,0.396552,0,2.48682,21.2803,0.5,0,11.8881,21.6703,21.2803,0.92655,-0.153021,-0.00457898,0.939112,0,1273,1
2.45495,-0.396552,0,2.48677,34.928,0.5,0,12,-234.276,-34.9238,0.930812,0.132543,0.0141334,0.940308,0,1274,1
2.45107,0.392913,0,2.48236,17.4665,0.5,0,11.5,40.1593,17.4665,0.969068,-0.160707,-0.00107713,0.982304,0,1275,1
2.44943,0.391626,0,2.48054,17.9882,0.5,0,11.5,40.7114,17.9882,0.967519,-0.155328,-0.00434842,0.979918,0,1276,1
2.45107,-0.392279,0,2.48226,30.6121,0.5,0,12,-116.932,-30.609,0.962842,0.212358,0.0073726,0.98601,0,1277,1
2.45032,-0.391626,0,2.48142,27.7386,0.5,0,12,-53.3284,-27.7314,0.961924,0.199874,0.00558186,0.982486,0,1278,1
2.44618,0.389422,0,2.47698,15.3008,0.5,0,11.3327,28.093,15.3008,0.991986,-0.12857,-0.00575207,1.0003,0,1279,1
2.44316,0.386699,0,2.47357,19.1326,0.5,0,11.7492,39.3926,19.1326,1.05365,-0.149749,-0.0153477,1.06435,0,1280,1
2.44618,-0.389125,0,2.47694,12.1177,0.5,0,11.7211,156.196,-12.0953,0.98482,0.131601,0.0031291,0.993579,0,1281,1
2.44289,-0.386699,0,2.4733,14.2291,0.5,0,11.8004,50.2516,-14.2291,1.0273,0.114207,0.00868942,1.03366,0,1282,1
2.44129,0.384983,0,2.47146,16.8563,0.5,0,12,116.254,16.8563,1.06069,-0.155627,-0.0185579,1.07221,0,1283,1
2.4364,0.382099,0,2.46618,9.79776,0.5,0,12,142.083,9.79776,1.01874,-0.0952949,-0.0216693,1.02342,0,1284,1
2.44129,-0.384784,0,2.47143,12.9151,0.5,0,12,70.6343,-11.5162,1.00502,0.111996,0.00859402,1.01128,0,1285,1
2.43868,-0.381773,0,2.46838,9.83108,0.5,0,12,73.6666,-8.43762,0.95752,0.0966603,0.0144364,0.962495,0,1286,1
2.43614,0.381773,0,2.46587,9.64976,0.5,0,11.9462,134.384,9.64959,1.01379,-0.0984644,-0.0206348,1.01877,0,1287,1
2.4364,-0.380064,0,2.46587,12.2301,0.5,0,11.653,23.2963,-12.2301,0.99476,0.0944906,0.00996812,0.999287,0,1288,1
2.43206,-0.376847,0,2.46108,40.4626,0.5,0,11.8884,-390.472,-40.4626,1.05585,0.147639,0.0156657,1.06624,0,1289,1
2.43151,0.377931,0,2.46071,25.4829,0.5,0,11.78,-159.962,25.4822,1.00677,-0.11929,-0.0182865,1.01398,0,1290,1
2.42977,0.376847,0,2.45882,28.1082,0.5,0,12,-169.697,28.1082,1.03299,-0.11719,-0.0234358,1.03988,0,1291,1
2.43151,-0.376348,0,2.46046,44.2307,0.5,0,12,-455.483,-44.2307,1.05199,0.155927,0.0170626,1.06362,0,1292,1
2.42662,-0.372855,0,2.4551,40.0741,0.5,0,12,-286.169,-40.0741,1.0749,0.237435,0.017822,1.10095,0,1293,1
2.42662,0.372416,0,2.45503,29.3127,0.5,0,12,-155.987,29.3127,1.02518,-0.167618,-0.0153338,1.03891,0,1294,1
2.42513,0.371921,0,2.45348,26.2647,0.5,0,11.6944,-109.653,26.2647,1.05562,-0.158344,-0.0126135,1.0675,0,1295,1
2.42426,-0.371921,0,2.45262,30.3238,0.5,0,11.5164,-144.099,-30.3238,1.1207,0.216989,0.0136602,1.14159,0,1296,1
2.42173,0.370438,0,2.4499,16.8847,0.5,0,11.1691,4.71981,16.8847,1.15972,-0.132339,-0.00787949,1.16727,0,1297,1
2.41843,0.366995,0,2.44612,15.5981,0.5,0,11.5,1.45138,15.5981,1.21579,-0.132667,-0.00148327,1.22301,0,1298,1
2.42173,-0.370615,0,2.44993,18.6305,0.5,0,11.1401,24.1002,-18.6305,1.18676,0.194642,0.0131172,1.20269,0,1299,1
2.41794,-0.366995,0,2.44563,16.8316,0.5,0,11.5,38.321,-16.8316,1.23867,0.195006,0.0212715,1.2541,0,1300,1
2.41684,0.365707,0,2.44435,14.7914,0.5,0,11.5,3.86385,14.7914,1.21599,-0.136587,0.0023204,1.22364,0,1301,1
2.4127,0.362069,0,2.43972,10.1048,0.5,0,11.0739,22.1078,10.1048,1.21648,-0.149746,0.00664413,1.22568,0,1302,1
2.41684,-0.366174,0,2.44442,15.1264,0.5,0,11.5,42.3444,-15.1264,1.24492,0.192879,0.0216489,1.25996,0,1303,1
2.41482,-0.364232,0,2.44214,10.119,0.5,0,11.2581,43.844,-10.1132,1.24961,0.180607,0.0158064,1.26269,0,1304,1
2.41456,-0.363607,0,2.44178,9.63695,0.5,0,11.3124,42.8062,-9.63114,1.25715,0.179483,0.0154425,1.26999,0,1305,1
2.41195,0.361258,0,2.43886,9.66594,0.5,0,11,25.8493,9.66594,1.21745,-0.151321,0.00611573,1.22683,0,1306,1
2.40765,0.357143,0,2.43399,5.52036,0.5,0,11,31.6898,5.52036,1.21812,-0.133265,0.00780197,1.22542,0,1307,1
2.41326,-0.362069,0,2.44027,6.66318,0.5,0,11.2315,42.5654,-6.65392,1.26621,0.171773,0.0121707,1.27787,0,1308,1
2.41195,-0.360787,0,2.43879,5.79847,0.5,0,11.2398,43.7445,-5.45931,1.26266,0.16366,0.0128054,1.27328,0,1309,1
2.41013,-0.359542,0,2.4368,4.5083,0.5,0,11.3089,44.8199,-3.35299,1.25647,0.154855,0.0131523,1.26604,0,1310,1
2.40945,-0.359271,0,2.43609,4.02285,0.5,0,11.2539,45.084,-2.8382,1.25371,0.15009,0.0127097,1.26273,0,1311,1
2.40706,0.356571,0,2.43333,5.13969,0.5,0,11,32.3339,5.13969,1.21714,-0.130967,0.00785195,1.22419,0,1312,1
2.40262,0.352217,0,2.4283,3.92787,0.5,0,11,35.1131,3.92607,1.21053,-0.114678,0.00754394,1.21598,0,1313,1
2.40706,-0.357342,0,2.43344,2.42065,0.5,0,11.4732,46.5328,0.196032,1.24628,0.141728,0.0144537,1.25439,0,1314,1
2.40686,-0.357143,0,2.43321,2.33179,0.5,0,11.4717,46.4389,0.31363,1.24552,0.140026,0.0143366,1.25344,0,1315,1
2.40217,0.351937,0,2.42781,4.04037,0.5,0,11.0569,34.9751,4.0385,1.21057,-0.111987,0.00793463,1.21576,0,1316,1
2.39728,0.347947,0,2.4224,8.25287,0.5,0,11.8667,31.5937,8.24516,1.25929,-0.0846596,0.00767994,1.26215,0,1317,1
2.40256,-0.352217,0,2.42824,1.00447,0.5,0,11.035,38.5187,-0.622741,1.22072,0.0955396,0.00398589,1.22446,0,1318,1
2.40217,-0.351917,0,2.42781,1.01905,0.5,0,11.0608,35.2134,-0.809022,1.21915,0.0881227,0.00246093,1.22234,0,1319,1
2.39728,-0.348064,0,2.42242,7.52614,0.5,0,11.843,-27.3508,-7.48379,1.24,0.0452192,0.00640294,1.24084,0,1320,1
2.39667,0.347291,0,2.4217,8.18434,0.5,0,11.8748,32.8017,7.98334,1.26807,-0.0839245,0.0072964,1.27086,0,1321,1
2.39653,-0.347291,0,2.42156,8.54524,0.5,0,11.9091,-33.2278,-8.32378,1.2482,0.0443132,0.00758512,1.24901,0,1322,1
2.39291,0.342365,0,2.41727,2.79413,0.5,0,11.1051,52.175,-0.284364,1.33612,-0.104346,0.00219806,1.34019,0,1323,1
2.39239,0.341836,0,2.41669,2.56195,0.5,0,11.1072,52.4501,-2.13426,1.3448,-0.107094,0.00162893,1.34906,0,1324,1
2.3875,0.3377,0,2.41127,13.661,0.5,0,11.947,2.665,-13.649,1.35175,-0.113253,-0.000667486,1.35648,0,1325,1
2.39427,-0.344655,0,2.41895,7.84386,0.5,0,11.6804,-20.4899,-6.45346,1.27403,0.0673891,0.00753426,1.27583,0,1326,1
2.39224,-0.342365,0,2.41661,7.20758,0.5,0,11.5,-11.0263,-4.61154,1.30188,0.085735,0.00793268,1.30473,0,1327,1
2.39239,-0.342511,0,2.41678,7.14367,0.5,0,11.5,-11.1067,-4.67685,1.29983,0.0869938,0.00785138,1.30276,0,1328,1
2.39417,-0.344561,0,2.41883,7.73412,0.5,0,11.6594,-18.7441,-6.24295,1.27517,0.0680555,0.00741627,1.27701,0,1329,1
2.3902,-0.34036,0,2.41431,4.64108,0.5,0,11.6812,0.918347,-2.23354,1.30612,0.0847736,0.0113539,1.30891,0,1330,1
2.38725,0.337438,0,2.41098,13.892,0.5,0,11.9489,2.0871,-13.892,1.35124,-0.111258,-0.000708886,1.35581,0,1331,1
2.3875,-0.337664,0,2.41126,1.14684,0.5,0,11.9651,12.9152,0.797615,1.31038,0.0917335,0.0168772,1.31369,0,1332,1
2.39011,-0.340242,0,2.4142,4.6142,0.5,0,11.7051,0.0856433,-2.26156,1.30572,0.085098,0.0117195,1.30854,0,1333,1
2.3873,-0.337438,0,2.41103,1.21635,0.5,0,11.9598,12.9323,0.872255,1.31049,0.0902986,0.0168748,1.31371,0,1334,1
2.38325,0.332512,0,2.40634,11.265,0.5,0,11.1309,28.4251,-11.265,1.31654,-0.0383457,0.00190854,1.3171,0,1335,1
2.38261,0.331567,0,2.40557,10.2121,0.5,0,11,37.4158,-10.2121,1.31719,-0.0360785,0.000434259,1.31768,0,1336,1
2.37872,0.327586,0,2.40117,10.4503,0.5,0,11,34.5064,-10.4503,1.33794,-0.0306429,0.00292939,1.33829,0,1337,1
2.3832,-0.332512,0,2.40628,4.83697,0.5,0,11.1197,33.7887,4.83219,1.31471,0.0480937,0.00972919,1.31563,0,1338,1
2.38261,-0.331844,0,2.40561,6.33388,0.5,0,11.1356,36.5808,6.33388,1.31735,0.0450528,0.0115582,1.31817,0,1339,1
2.37868,-0.327586,0,2.40113,13.644,0.5,0,12,44.4009,13.644,1.35841,0.0536718,0.0170967,1.35957,0,1340,1
2.37772,0.326487,0,2.40003,10.8906,0.5,0,11,34.0519,-10.8906,1.34329,-0.0295359,0.00394815,1.34362,0,1341,1
2.37437,0.32266,0,2.39619,13.7264,0.5,0,11,32.9691,-13.7264,1.36147,-0.023443,0.0086472,1.3617,0,1342,1
2.37772,-0.326682,0,2.40006,14.0425,0.5,0,12,41.5303,14.0425,1.35973,0.0560092,0.0170359,1.36099,0,1343,1
2.3748,-0.32266,0,2.39662,13.7112,0.5,0,11.4021,32.9204,13.7112,1.37845,0.0343385,0.00692202,1.3789,0,1344,1
2.37283,0.32085,0,2.39443,14.2693,0.5,0,11.24,22.2196,-14.2693,1.359,-0.0147013,0.0105287,1.35912,0,1345,1
2.37022,0.317734,0,2.39142,14.6242,0.5,0,11.5,12.351,-14.6242,1.35931,-0.0078827,0.012051,1.35939,0,1346,1
2.37283,-0.320333,0,2.39436,15.8864,0.5,0,11.4723,7.97298,15.8864,1.37985,0.0215576,0.00667027,1.38004,0,1347,1
2.37034,-0.317734,0,2.39154,21.7747,0.5,0,12,-11.1215,21.7747,1.37367,0.0229232,0.00951895,1.37389,0,1348,1
2.36794,0.315009,0,2.3888,14.4916,0.5,0,11.5,15.2185,-14.4916,1.35464,-0.0128464,0.0162721,1.3548,0,1349,1
2.36542,0.312808,0,2.38601,14.6669,0.5,0,11.3333,22.375,-14.6669,1.36868,0.013938,0.0177268,1.36887,0,1350,1
2.36794,-0.313443,0,2.3886,21.3262,0.5,0,12,8.87551,21.3262,1.36605,0.0240818,0.0012307,1.36627,0,1351,1
2.36613,-0.312808,0,2.38672,19.4677,0.5,0,11.6298,24.5465,19.4677,1.38289,-0.0132264,-0.00164509,1.38295,0,1352,1
2.36429,0.307882,0,2.38425,16.6873,0.5,0,11.7476,69.5205,-16.6873,1.40519,0.0449674,0.00910063,1.40594,0,1353,1
2.36305,0.306308,0,2.38282,17.6023,0.5,0,12,100.395,-17.6023,1.42105,0.0766757,0.0141663,1.42318,0,1354,1
2.36004,0.302956,0,2.37941,19.1335,0.5,0,12,89.6774,-19.1335,1.44062,0.059841,0.0144925,1.44194,0,1355,1
2.36432,-0.307882,0,2.38428,24.0319,0.5,0,11.7412,68.6248,24.0319,1.42485,-0.0665146,-0.000805722,1.4264,0,1356,1
2.36305,-0.306062,0,2.38279,27.4653,0.5,0,12,104.858,27.4653,1.44821,-0.104351,0.00139057,1.45196,0,1357,1
2.36027,-0.302956,0,2.37964,30.5162,0.5,0,12,52.5336,30.5162,1.47276,-0.0897852,0.00745805,1.47552,0,1358,1
2.35816,0.301401,0,2.37735,21.1452,0.5,0,11.6843,23.3267,-21.1452,1.42452,0.0331827,0.00878437,1.42494,0,1359,1
2.35585,0.29803,0,2.37463,25.6474,0.5,0,11.4726,-42.3482,-25.6474,1.41134,0.108084,0.018521,1.41559,0,1360,1
2.35816,-0.301292,0,2.37733,30.0378,0.5,0,11.6624,-51.3225,30.0378,1.43208,-0.0671351,0.00683191,1.43367,0,1361,1
2.35593,-0.29803,0,2.3747,32.2606,0.5,0,11.4567,-179.18,32.2606,1.36409,-0.153733,-0.00335809,1.37273,0,1362,1
2.35445,0.295266,1.69407e-21,2.37289,35.14,0.5,0,11.7593,-157.379,-35.14,1.4208,0.161277,0.0231713,1.43012,0,1363,1
