Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.29677,-0.474205,0,3.3307,14.7827,0.5,0,11,29.1826,-14.7827,0.72795,-0.074442,-0.0026781,0.731751,0,1091,1
3.29677,0.474264,0,3.33071,17.826,0.5,0,11,5.50999,17.826,0.72348,0.055538,-0.0141983,0.725747,0,1092,1
3.30166,-0.474384,0,3.33557,14.4985,0.5,0,11,30.9489,-14.4985,0.743885,-0.0707573,-0.00214144,0.747245,0,1093,1
3.30166,0.474398,0,3.33557,18.2933,0.5,0,11,1.23399,18.2933,0.740212,0.0618454,-0.0141253,0.742925,0,1094,1
3.30655,-0.474508,0,3.34042,14.0831,0.5,0,11,28.2406,-14.0831,0.762272,-0.0667291,-0.00283562,0.765192,0,1095,1
3.30655,0.474523,0,3.34043,18.009,0.5,0,11,2.44379,18.009,0.757901,0.0693879,-0.0150551,0.761219,0,1096,1
3.31144,-0.474627,0,3.34528,13.6915,0.5,0,11,25.3637,-13.6915,0.780533,-0.0622551,-0.00338755,0.783019,0,1097,1
3.31144,0.474645,0,3.34528,17.7148,0.5,0,11,2.89075,17.7148,0.775755,0.0763729,-0.0155792,0.779661,0,1098,1
3.31633,-0.474719,0,3.35013,13.3209,0.5,0,11,22.1193,-13.3209,0.797364,-0.055994,-0.00304911,0.799334,0,1099,1
3.31633,0.474757,0,3.35014,17.2938,0.5,0,11,0.010637,17.2938,0.793589,0.0810171,-0.0144701,0.797845,0,1100,1
3.32122,-0.474739,0,3.35498,13.1246,0.5,0,11,18.9787,-13.1246,0.813532,-0.0492824,-0.00299288,0.815029,0,1101,1
3.32122,0.474867,0,3.35499,16.7394,0.5,0,11,-1.66033,16.7394,0.811401,0.0859921,-0.0129341,0.816047,0,1102,1
3.32611,-0.474491,0,3.35978,13.6266,0.5,0,11,16.4845,-13.6266,0.825911,-0.0403806,-0.00376229,0.826906,0,1103,1
3.32611,0.474969,0,3.35985,15.5108,0.5,0,11,2.61816,15.5108,0.82827,0.092434,-0.00949697,0.833466,0,1104,1
3.32916,-0.475369,0,3.36293,11.1349,0.5,0,11.6245,4.30683,-11.1349,0.846287,-0.0412674,-0.00320431,0.847299,0,1105,1
3.331,0.47503,0,3.3647,14.2897,0.5,0,11,8.18417,14.2514,0.844965,0.0969748,-0.00687639,0.850539,0,1106,1
3.331,-0.475813,0,3.36481,10.1451,0.5,0,11.9099,-1.62597,-10.1451,0.852912,-0.04066,-0.00312523,0.853886,0,1107,1
3.33589,0.474925,0,3.36952,13.0522,0.5,0,11,18.765,12.8029,0.859479,0.0928833,-0.00757036,0.864517,0,1108,1
3.33589,-0.475866,0,3.36966,9.94234,0.5,0,11.8992,-1.81918,-9.94234,0.860566,-0.0429127,-0.00357063,0.861642,0,1109,1
3.33805,-0.475694,0,3.37177,10.1302,0.5,0,11.8021,0.0799042,-10.1302,0.866855,-0.0415195,-0.00438217,0.86786,0,1110,1
3.33812,-0.475669,0,3.37185,10.1931,0.5,0,11.7912,0.18944,-10.1931,0.86727,-0.0413652,-0.00439768,0.868267,0,1111,1
3.338,0.475085,0,3.37164,11.5335,0.5,0,11.1195,19.5024,11.1401,0.869524,0.08941,-0.0096395,0.874162,0,1112,1
3.33811,0.475117,0,3.37175,11.3298,0.5,0,11.1409,19.045,10.9261,0.870427,0.0890552,-0.00994459,0.875027,0,1113,1
3.3401,-0.475369,0,3.37375,10.7484,0.5,0,11.6391,2.66005,-10.7484,0.874218,-0.039242,-0.00522286,0.875114,0,1114,1
3.34078,-0.47514,0,3.37439,11.5717,0.5,0,11.5,4.31641,-11.5717,0.875062,-0.0370668,-0.00539111,0.875864,0,1115,1
3.34439,-0.475369,0,3.37801,11.2392,0.5,0,11.5,4.44506,-11.2392,0.884447,-0.0386568,-0.00592861,0.885311,0,1116,1
3.34567,-0.475434,2.71051e-20,3.37928,11.265,0.5,0,11.4869,4.40628,-11.265,0.886926,-0.0384271,-0.00608288,0.887778,0,1117,1
3.3399,0.475369,0,3.37356,9.38193,0.5,0,11.3203,17.3912,8.85241,0.881207,0.0852032,-0.012498,0.885405,0,1118,1
3.34078,0.475595,0,3.37446,8.13102,0.5,0,11.4542,14.9178,7.53323,0.885408,0.0823477,-0.0143286,0.889345,0,1119,1
3.34595,-0.475369,2.71051e-20,3.37955,11.5141,0.5,0,11.4409,5.23185,-11.5114,0.888268,-0.038717,-0.00608579,0.889133,0,1120,1
3.34833,-0.475082,-6.77626e-21,3.38186,13.0916,0.5,0,11.152,10.6221,-13.0718,0.893988,-0.0411257,-0.00599151,0.894954,0,1121,1
3.34841,0.475147,0,3.38196,11.2698,0.5,0,11.1229,22.3113,10.3782,0.903029,0.0695094,-0.0106111,0.905763,0,1122,1
3.34672,0.475369,0,3.38031,9.74116,0.5,0,11.2846,18.6277,9.06888,0.900196,0.071814,-0.0121269,0.903137,0,1123,1
3.34567,0.47564,0,3.37931,8.35408,0.5,0,11.445,14.51,7.80182,0.896459,0.0719502,-0.0138884,0.899449,0,1124,1
3.34835,-0.475075,-6.77626e-21,3.38189,13.1233,0.5,0,11.1467,10.7027,-13.1032,0.89403,-0.041145,-0.00599374,0.894996,0,1125,1
3.35055,-0.475009,0,3.38406,13.7627,0.5,0,11,13.9318,-13.7298,0.899823,-0.0438834,-0.00615859,0.900913,0,1126,1
3.35544,-0.475228,0,3.38893,12.9285,0.5,0,11,15.0276,-12.7387,0.915978,-0.043174,-0.00818126,0.917032,0,1127,1
3.35055,0.474988,0,3.38406,12.4525,0.5,0,11,24.9047,11.3333,0.908118,0.0656576,-0.00941958,0.910537,0,1128,1
3.34851,0.475118,0,3.38205,11.4551,0.5,0,11.1028,22.8264,10.547,0.902978,0.0694866,-0.0103925,0.905707,0,1129,1
3.35544,0.475213,0,3.38893,12.4285,0.5,0,11,18.4313,11.5164,0.9234,0.0623981,-0.00514994,0.92552,0,1130,1
3.3589,-0.475369,0,3.39237,12.5366,0.5,0,11,14.7797,-12.1126,0.928172,-0.0421718,-0.00946343,0.929178,0,1131,1
3.35756,0.475296,0,3.39104,12.4544,0.5,0,11,15.638,11.6004,0.930012,0.0607323,-0.00320562,0.931998,0,1132,1
3.35797,0.475315,0,3.39145,12.4504,0.5,0,11,15.2352,11.6038,0.931307,0.0607453,-0.00288546,0.93329,0,1133,1
3.36033,-0.475437,0,3.3938,12.4,0.5,0,11,14.7047,-11.8869,0.932471,-0.0418254,-0.00997019,0.933461,0,1134,1
3.35931,0.475369,0,3.39278,12.4612,0.5,0,11,13.5606,11.6491,0.935475,0.0598966,-0.00169282,0.937392,0,1135,1
3.36033,0.475426,0,3.3938,12.4775,0.5,0,11,12.5111,11.6812,0.93807,0.0598337,-0.000863446,0.939977,0,1136,1
3.36522,-0.475467,0,3.39865,12.8872,0.5,0,11,8.56818,-11.2898,0.951832,-0.0388984,-0.0116079,0.952698,0,1137,1
3.37011,-0.475441,0,3.40348,13.3415,0.5,0,11,3.64601,-10.7408,0.970513,-0.0358934,-0.0133035,0.971268,0,1138,1
3.3622,0.475437,0,3.39565,12.5266,0.5,0,11,11.674,11.6528,0.943331,0.0601377,0.000402625,0.945246,0,1139,1
3.36294,0.475441,0,3.39638,12.5344,0.5,0,11,11.4506,11.6263,0.945528,0.0604307,0.000910032,0.947458,0,1140,1
3.36522,0.475454,0,3.39864,12.598,0.5,0,11,10.3938,11.5969,0.951908,0.0607442,0.00245534,0.953847,0,1141,1
3.36799,0.475438,0,3.40138,12.7012,0.5,0,11,9.68935,11.5502,0.96012,0.0613964,0.00418699,0.96209,0,1142,1
3.36736,0.475441,0,3.40076,12.6857,0.5,0,11,9.78906,11.5702,0.95821,0.0611479,0.00378242,0.960166,0,1143,1
3.37158,-0.475369,0,3.40492,13.4468,0.5,0,11,3.61078,-10.6336,0.975214,-0.0349021,-0.0139374,0.975938,0,1144,1
3.37011,0.475424,0,3.40348,12.7914,0.5,0,11,9.06495,11.5275,0.966367,0.0617568,0.00550651,0.968354,0,1145,1
3.37134,0.475369,0,3.40469,12.8939,0.5,0,11,9.59232,11.5009,0.970551,0.0622608,0.00610412,0.972565,0,1146,1
3.3727,0.475308,0,3.40603,13.08,0.5,0,11,10.1237,11.5271,0.974201,0.0625041,0.00652295,0.976226,0,1147,1
3.375,-0.475225,0,3.4083,13.8038,0.5,0,11,3.71839,-10.4077,0.983784,-0.0321256,-0.0152912,0.984427,0,1148,1
3.3768,-0.475254,0,3.41008,13.6346,0.5,0,11.0419,3.48527,-9.89018,0.990222,-0.0307013,-0.0157306,0.990822,0,1149,1
3.37686,-0.475277,0,3.41014,13.5411,0.5,0,11.0549,3.45458,-9.74532,0.990911,-0.0306467,-0.0156362,0.991508,0,1150,1
3.375,0.475201,0,3.40829,13.4023,0.5,0,11,11.0191,11.5768,0.98037,0.0628816,0.00721203,0.982411,0,1151,1
3.37295,0.475298,0,3.40628,13.1071,0.5,0,11,10.2336,11.5257,0.974907,0.0625909,0.00664067,0.976937,0,1152,1
3.37682,0.475239,0,3.4101,13.2035,0.5,0,11.0447,10.8719,11.061,0.988222,0.0641434,0.00787118,0.990333,0,1153,1
3.37691,0.475274,0,3.41019,13.0468,0.5,0,11.0636,10.6278,10.8618,0.989406,0.0644393,0.00791235,0.991534,0,1154,1
3.37805,-0.475369,0,3.41133,13.1232,0.5,0,11.1226,3.18615,-8.96486,0.996823,-0.0297335,-0.0154989,0.997386,0,1155,1
3.37989,-0.475889,0,3.41323,11.4995,0.5,0,11.3945,2.76774,-6.11807,1.00601,-0.0277217,-0.0136667,1.00649,0,1156,1
3.37807,0.475369,0,3.41135,12.6122,0.5,0,11.1272,10.0176,10.1723,0.996097,0.0657173,0.0082527,0.998296,0,1157,1
3.37989,0.475917,0,3.41323,10.801,0.5,0,11.3889,6.73715,7.68903,1.00721,0.0691059,0.00879567,1.00962,0,1158,1
3.38478,-0.475881,0,3.41807,11.5115,0.5,0,11.3961,2.78548,-5.90233,1.01969,-0.0189764,-0.0138535,1.01996,0,1159,1
3.38645,-0.475369,0,3.41966,12.9311,0.5,0,11.1577,4.78757,-8.17837,1.02231,-0.0160712,-0.0168224,1.02257,0,1160,1
3.3877,-0.475229,0,3.42087,13.4956,0.5,0,11.0787,5.6074,-8.98402,1.02274,-0.0143196,-0.0179851,1.023,0,1161,1
3.38772,0.475236,0,3.42089,13.843,0.5,0,11.0727,8.50772,9.82892,1.0346,0.0667618,0.0083044,1.03678,0,1162,1
3.38652,0.475369,0,3.41972,13.1472,0.5,0,11.1437,8.01628,9.25472,1.03226,0.0671208,0.00838318,1.03447,0,1163,1
3.38478,0.47591,0,3.41807,11.2518,0.5,0,11.3902,5.78685,7.13483,1.0273,0.0683585,0.00914496,1.02961,0,1164,1
3.38781,-0.475188,0,3.42097,13.6649,0.5,0,11.0563,5.7929,-9.22104,1.02215,-0.0140937,-0.0182374,1.02241,0,1165,1
3.38967,-0.475093,0,3.4228,14.0471,0.5,0,11,6.47612,-9.76291,1.02523,-0.0117707,-0.0192433,1.02548,0,1166,1
3.39456,-0.47527,0,3.42767,13.7136,0.5,0,11,2.68256,-9.72841,1.03815,-0.0113923,-0.0179492,1.03837,0,1167,1
3.38967,0.475101,0,3.4228,14.606,0.5,0,11,8.79405,10.3126,1.0402,0.0665689,0.00815489,1.04236,0,1168,1
3.38783,0.475195,0,3.42099,14.044,0.5,0,11.051,8.72958,10.0363,1.03412,0.0665818,0.00822757,1.0363,0,1169,1
3.39456,0.475263,0,3.42767,14.1095,0.5,0,11,9.49311,9.38111,1.05896,0.0656974,0.00666616,1.06102,0,1170,1
3.3979,-0.475369,0,3.43099,13.5665,0.5,0,11,-0.0140414,-9.75837,1.04708,-0.0118672,-0.0172789,1.04729,0,1171,1
3.39868,0.475369,0,3.43176,13.7042,0.5,0,11,10.5827,8.65263,1.07403,0.0647206,0.00544957,1.07599,0,1172,1
3.39945,-0.475423,0,3.43253,13.542,0.5,0,11,-1.24348,-9.79926,1.05045,-0.0120909,-0.016977,1.05066,0,1173,1
3.39945,0.475393,0,3.43253,13.6463,0.5,0,11,10.7966,8.52957,1.07651,0.0645061,0.00521435,1.07846,0,1174,1
3.40186,-0.475395,0,3.43491,13.6515,0.5,0,11,-3.12505,-9.94387,1.05723,-0.014387,-0.0168763,1.05747,0,1175,1
3.40255,-0.475387,0,3.4356,13.6688,0.5,0,11,-3.43214,-9.96113,1.0592,-0.0152056,-0.016889,1.05945,0,1176,1
3.40414,-0.475369,0,3.43717,13.7336,0.5,0,11,-4.55138,-10.0439,1.06368,-0.0168009,-0.0168441,1.06395,0,1177,1
3.40599,-0.475319,0,3.439,13.9021,0.5,0,11,-5.56593,-10.1758,1.06819,-0.0188176,-0.0168298,1.06849,0,1178,1
3.40675,-0.475296,0,3.43975,13.9662,0.5,0,11,-5.81924,-10.2129,1.07004,-0.0197129,-0.0168677,1.07036,0,1179,1
3.40434,-0.475367,0,3.43737,13.7402,0.5,0,11,-4.63706,-10.0499,1.06422,-0.0170341,-0.0168472,1.06449,0,1180,1
3.40085,0.475369,0,3.43391,13.5643,0.5,0,11,11.7529,8.31811,1.08075,0.0637863,0.00488345,1.08264,0,1181,1
3.40434,0.475317,0,3.43736,13.4144,0.5,0,11,14.1267,7.80739,1.09037,0.061739,0.00404231,1.09212,0,1182,1
3.40923,0.475238,0,3.44219,13.299,0.5,0,11,15.7736,7.12143,1.10436,0.0591624,0.0026779,1.10594,0,1183,1
3.40923,-0.475223,0,3.44219,14.2188,0.5,0,11,-7.38318,-10.4223,1.07598,-0.0223086,-0.0167959,1.07634,0,1184,1
3.41412,-0.474793,0,3.44697,15.5577,0.5,0,11,-7.83304,-11.1805,1.08269,-0.0289689,-0.0171138,1.08321,0,1185,1
3.41412,0.47514,0,3.44702,13.4973,0.5,0,11,11.212,6.51938,1.12054,0.0575064,0.000531175,1.12201,0,1186,1
3.41662,-0.475369,0,3.44953,9.87972,0.5,0,11.5112,11.9088,-5.95547,1.1104,-0.0502541,-0.0148757,1.11163,0,1187,1
3.41901,0.475006,0,3.45185,13.8688,0.5,0,11,7.8782,6.07641,1.13488,0.0558984,-0.00155482,1.13625,0,1188,1
3.41901,-0.475847,0,3.45196,5.95189,0.5,0,11.9032,27.7914,-2.19629,1.12585,-0.0667951,-0.0130473,1.12791,0,1189,1
3.4239,0.474759,0,3.45665,14.7852,0.5,0,11,8.83989,6.27397,1.14273,0.0543418,-0.00347702,1.14402,0,1190,1
3.4239,-0.475736,0,3.45679,5.56614,0.5,0,11.9257,27.8697,0.847867,1.13886,-0.0806705,-0.0123417,1.14178,0,1191,1
3.42517,-0.475369,0,3.458,7.26513,0.5,0,11.7387,26.8701,-0.404888,1.14154,-0.0794153,-0.0131263,1.14438,0,1192,1
3.42879,0.474867,0,3.46151,12.6947,0.5,0,11.5,-1.87074,-1.7865,1.17544,0.0430053,-0.00616162,1.17625,0,1193,1
3.42879,-0.474282,0,3.46143,15.8847,0.5,0,11,18.2451,-6.86115,1.12327,-0.0685582,-0.0160375,1.12547,0,1194,1
3.43368,-0.474436,0,3.4663,14.5234,0.5,0,11,12.3014,-3.27148,1.14443,-0.067212,-0.0138244,1.14648,0,1195,1
3.43368,0.474735,0,3.46634,11.1365,0.5,0,11.5,11.4073,-0.560462,1.18229,0.0458344,-0.00818421,1.18321,0,1196,1
3.43857,-0.474539,0,3.47115,13.5739,0.5,0,11,5.51597,-0.336156,1.16277,-0.0613766,-0.0119763,1.16445,0,1197,1
3.43857,0.474284,0,3.47112,15.086,0.5,0,11,22.8615,5.3116,1.17483,0.0574522,-0.0111989,1.17628,0,1198,1
3.44345,-0.474336,0,3.47597,14.9718,0.5,0,11,-7.17685,0.467301,1.16881,-0.0391995,-0.0111994,1.16953,0,1199,1
3.44345,0.474221,0,3.47596,14.3552,0.5,0,11,21.9218,4.0761,1.1887,0.0572058,-0.0114088,1.19014,0,1200,1
3.44834,-0.474269,0,3.48081,16.7027,0.5,0,11.5,-14.639,9.60376,1.20921,-0.0220259,-0.00400693,1.20942,0,1201,1
3.44834,0.474116,0,3.48078,13.7221,0.5,0,11,20.8724,2.78381,1.20036,0.0569546,-0.0112587,1.20176,0,1202,1
3.45323,-0.474091,0,3.48563,16.889,0.5,0,11.5,-14.5567,9.85342,1.20898,-0.00497746,-0.00260532,1.209,0,1203,1
3.45323,0.473888,0,3.4856,13.4072,0.5,0,11,19.3568,1.31302,1.20417,0.0568478,-0.00974562,1.20555,0,1204,1
3.45812,-0.473765,0,3.49043,14.8389,0.5,0,11,17.81,-0.553663,1.17295,0.018479,-0.00909289,1.17313,0,1205,1
3.45812,0.473652,0,3.49041,13.2631,0.5,0,11,17.3822,-0.279729,1.20768,0.054611,-0.00899927,1.20895,0,1206,1
3.46301,-0.473686,0,3.49526,14.267,0.5,0,11,34.3735,-2.43257,1.16782,0.0185636,-0.00653532,1.16798,0,1207,1
3.46301,0.473386,0,3.49522,13.5661,0.5,0,11,13.1479,-2.37846,1.21064,0.044976,-0.0109689,1.21152,0,1208,1
3.4679,-0.473234,0,3.50004,13.1532,0.5,0,12,13.6182,13.1532,1.20067,0.0120002,0.000289195,1.20073,0,1209,1
3.4679,0.47311,0,3.50003,14.0332,0.5,0,11,9.44007,-4.32442,1.2127,0.033755,-0.0130595,1.21324,0,1210,1
3.47279,-0.473045,0,3.50486,11.6479,0.5,0,12,20.6339,11.6479,1.20331,0.0099424,0.00179787,1.20336,0,1211,1
3.47279,0.472822,0,3.50483,14.6339,0.5,0,11,8.91692,-5.65132,1.21256,0.0169193,-0.0159704,1.21278,0,1212,1
3.47768,-0.472999,0,3.5097,13.3736,0.5,0,11,49.5636,-3.9594,1.16868,-0.000604539,0.000534838,1.16868,0,1213,1
3.47768,0.47253,0,3.50964,15.1045,0.5,0,11,9.73516,-6.67325,1.21084,-0.000365748,-0.0183252,1.21098,0,1214,1
3.48257,-0.47274,0,3.51451,13.5533,0.5,0,11,43.1424,-1.19469,1.17566,-0.00627009,0.00439413,1.17568,0,1215,1
3.48257,0.472217,0,3.51444,14.9079,0.5,0,11,17.3533,-6.56008,1.204,-0.0181414,-0.019432,1.2043,0,1216,1
3.48746,-0.471544,0,3.51919,13.3073,0.5,0,11.5,25.1663,7.50998,1.21876,-0.00258174,0.011813,1.21882,0,1217,1
3.48746,0.471881,0,3.51924,14.5974,0.5,0,11,24.6087,-6.36964,1.20034,-0.0334268,-0.0196571,1.20097,0,1218,1
3.48967,-0.47134,0,3.52135,13.8915,0.5,0,11.5,23.5381,8.37223,1.22276,-0.00162269,0.0141235,1.22285,0,1219,1
3.49029,-0.471299,0,3.52196,14.0583,0.5,0,11.5,22.8817,8.6275,1.22371,-0.000224826,0.014989,1.2238,0,1220,1
3.49235,0.471448,0,3.52403,14.0983,0.5,0,11,31.4508,-6.06874,1.20633,-0.040117,-0.0175473,1.20712,0,1221,1
3.49235,-0.471102,0,3.52398,14.5239,0.5,0,11.5,21.4149,9.51105,1.22717,0.000598207,0.0172405,1.22729,0,1222,1
3.4942,-0.471347,0,3.52585,15.1156,0.5,0,11.2954,25.5145,7.874,1.21627,0.00444642,0.0178521,1.21641,0,1223,1
3.49482,-0.471311,0,3.52646,15.2573,0.5,0,11.2954,25.2756,8.07631,1.21709,0.00591039,0.0184719,1.21724,0,1224,1
3.49724,0.471113,0,3.52883,13.6622,0.5,0,11,39.9279,-5.74226,1.21127,-0.0438859,-0.01534,1.21216,0,1225,1
3.49724,-0.471679,0,3.5289,16.0651,0.5,0,11,31.3245,5.61415,1.20085,0.010854,0.0193786,1.20106,0,1226,1
3.50213,-0.471432,0,3.53372,16.1854,0.5,0,11,39.2905,6.03822,1.20454,0.0221945,0.0167626,1.20486,0,1227,1
3.50213,0.471131,0,3.53368,14.2726,0.5,0,11,50.7151,-5.19059,1.20801,-0.0388911,-0.0133262,1.20871,0,1228,1
3.50397,-0.471023,0,3.53548,16.1844,0.5,0,11.0477,38.1483,7.78295,1.21028,0.0278973,0.015571,1.2107,0,1229,1
3.5041,-0.470863,0,3.5356,16.1797,0.5,0,11.0751,36.3527,8.55943,1.21214,0.0295114,0.0158001,1.2126,0,1230,1
3.50401,0.470731,0,3.53549,14.2056,0.5,0,11.0542,50.6376,-6.79579,1.21314,-0.0384853,-0.0136078,1.21383,0,1231,1
3.5039,0.470865,0,3.5354,14.2839,0.5,0,11.033,52.0014,-6.20163,1.21119,-0.0383157,-0.0136076,1.21187,0,1232,1
3.50945,-0.469153,0,3.54067,15.8151,0.5,0,11.2402,39.9754,12.3089,1.21652,0.0519726,0.0116465,1.21768,0,1233,1
3.51015,-0.469109,0,3.54136,15.49,0.5,0,11.2312,44.9472,11.9817,1.2164,0.0518382,0.0112118,1.21756,0,1234,1
3.50702,-0.469298,0,3.53828,16.135,0.5,0,11.2675,29.6465,12.7885,1.21651,0.0508916,0.014315,1.21765,0,1235,1
3.50523,-0.470443,0,3.53666,16.1498,0.5,0,11.1341,33.682,10.4593,1.21766,0.034471,0.0150463,1.21824,0,1236,1
3.50504,0.470443,4.33681e-19,3.53647,14.1149,0.5,0,11.0946,50.0215,-7.97821,1.21708,-0.0382085,-0.0140578,1.21776,0,1237,1
3.50702,0.46919,4.33681e-19,3.53826,13.9209,0.5,0,11.2455,45.468,-10.4957,1.2184,-0.0449076,-0.0135701,1.2193,0,1238,1
3.50993,0.469012,0,3.54113,14.0341,0.5,0,11.2176,46.5497,-10.5331,1.21895,-0.0490116,-0.0141162,1.22002,0,1239,1
3.50919,0.469052,0,3.5404,14.0461,0.5,0,11.2258,47.3302,-10.5509,1.21834,-0.048157,-0.0143514,1.21937,0,1240,1
3.51191,-0.468994,0,3.54308,15.103,0.5,0,11.2119,53.6876,11.5296,1.21631,0.0524184,0.00948043,1.21748,0,1241,1
3.5168,-0.469781,0,3.54803,16.0463,0.5,0,11,66.4825,9.29483,1.22135,0.0443228,0.0035448,1.22216,0,1242,1
3.51191,0.468861,0,3.54307,14.1261,0.5,0,11.203,47.7057,-10.6333,1.21912,-0.052015,-0.0148091,1.22032,0,1243,1
3.5168,0.469794,0,3.54804,14.5443,0.5,0,11,76.6445,-7.45775,1.21222,-0.0522568,-0.0188096,1.21349,0,1244,1
3.52169,-0.468755,0,3.55275,15.7147,0.5,0,11,64.2298,10.3136,1.22799,0.0563668,0.00345915,1.22929,0,1245,1
3.52169,0.468727,0,3.55274,13.3834,0.5,0,11,74.8399,-7.7253,1.22357,-0.0554846,-0.0209475,1.22501,0,1246,1
3.52658,-0.467845,0,3.55747,15.4063,0.5,0,11,62.392,11.2481,1.23575,0.065241,0.00352772,1.23748,0,1247,1
3.52658,0.467793,0,3.55747,12.4349,0.5,0,11,73.2823,-8.11667,1.23643,-0.0541541,-0.0228311,1.23782,0,1248,1
3.53146,-0.467154,0,3.56223,14.8878,0.5,0,11,58.4451,11.5983,1.2504,0.0710072,0.00443576,1.25242,0,1249,1
3.53146,0.467143,0,3.56223,11.9227,0.5,0,11,66.3965,-8.47575,1.25587,-0.0481923,-0.0215643,1.25698,0,1250,1
3.53635,-0.466365,0,3.56697,13.8327,0.5,0,11,56.5968,11.9088,1.2631,0.0757728,0.00547339,1.26538,0,1251,1
3.53635,0.466442,0,3.56698,11.7334,0.5,0,11,59.6079,-9.59471,1.2746,-0.0420948,-0.0206185,1.27546,0,1252,1
3.54062,-0.465517,0,3.57109,11.144,0.5,0,11,58.1994,10.9318,1.26845,0.0787865,0.00606967,1.27091,0,1253,1
3.54124,0.465637,0,3.57173,12.1916,0.5,0,11,50.548,-11.9015,1.29041,-0.0382679,-0.0183923,1.2911,0,1254,1
3.54124,-0.465418,0,3.5717,10.9132,0.5,0,11,58.3851,10.6735,1.26769,0.0793514,0.00621534,1.27019,0,1255,1
3.54613,-0.46496,0,3.57649,30.5901,0.5,0,12,35.1251,30.5901,1.29077,0.0963811,0.00573927,1.29437,0,1256,1
3.54193,0.465517,0,3.5724,12.261,0.5,0,11,49.3692,-12.261,1.29215,-0.0382016,-0.018105,1.29284,0,1257,1
3.55102,-0.464336,0,3.58125,27.1514,0.5,0,12,64.9976,27.1514,1.29385,0.0986073,0.00760016,1.29762,0,1258,1
3.54613,0.464869,0,3.57647,13.8829,0.5,0,11,41.6491,-13.8829,1.2934,-0.0381103,-0.0166982,1.29407,0,1259,1
3.55102,0.464077,0,3.58122,15.5955,0.5,0,11,34.9912,-15.5955,1.28402,-0.0473305,-0.0148578,1.28498,0,1260,1
3.55591,-0.463448,0,3.58599,17.6408,0.5,0,11.5,71.7924,14.1686,1.26823,0.0812274,0.00166129,1.27083,0,1261,1
3.55591,0.463271,0,3.58596,17.2007,0.5,0,11,27.4987,-17.2007,1.27333,-0.0577533,-0.013909,1.27472,0,1262,1
3.5608,-0.462693,0,3.59074,19.2776,0.5,0,11.5,32.2427,15.8296,1.27189,0.0600783,-0.00314584,1.27331,0,1263,1
3.5608,0.462386,0,3.5907,18.1725,0.5,0,11,22.192,-18.1725,1.2581,-0.0685927,-0.0145321,1.26005,0,1264,1
3.56404,-0.460591,0,3.59368,29.4841,0.5,0,11.8489,-26.5099,29.1066,1.27973,0.0669885,-0.00145568,1.28148,0,1265,1
3.56569,0.461375,0,3.59542,19.0454,0.5,0,11,20.0651,-18.8898,1.24855,-0.0778364,-0.0161516,1.25108,0,1266,1
3.56569,-0.459741,0,3.59521,29.0301,0.5,0,11.8275,-36.5994,28.7706,1.26613,0.0698225,0.0019206,1.26806,0,1267,1
3.57058,-0.458911,0,3.59995,21.2247,0.5,0,11.6589,36.889,20.7511,1.2467,0.0679612,0.00602334,1.24857,0,1268,1
3.5683,0.460591,0,3.5979,19.5295,0.5,0,11,24.936,-19.2035,1.25139,-0.0812578,-0.0183164,1.25416,0,1269,1
3.57547,-0.459607,0,3.60489,10.5763,0.5,0,11.1999,92.315,7.23995,1.25464,0.0503939,0.00054041,1.25565,0,1270,1
3.57058,0.459845,0,3.60007,18.1181,0.5,0,11,29.8475,-17.6801,1.25438,-0.0820204,-0.0193753,1.25721,0,1271,1
3.57547,0.458941,0,3.6048,16.5651,0.5,0,11.0993,41.9898,-15.6509,1.27932,-0.0795318,-0.0201108,1.28195,0,1272,1
3.58036,-0.459052,0,3.60967,11.705,0.5,0,11.3124,104.154,8.36375,1.31547,0.0259771,-0.00380553,1.31573,0,1273,1
3.58036,0.457653,0,3.60949,14.5469,0.5,0,11.1794,45.4801,-13.0938,1.31241,-0.0790261,-0.0199218,1.31494,0,1274,1
3.58283,-0.457303,0,3.6119,11.3551,0.5,0,11.1633,78.7822,9.74348,1.33082,0.0121784,-0.00559337,1.33089,0,1275,1
3.58349,-0.456836,0,3.61249,11.1713,0.5,0,11.1241,72.0985,10.015,1.33489,0.00864577,-0.00600829,1.33493,0,1276,1
3.58525,0.457905,0,3.61437,18.0247,0.5,0,11.5453,54.5888,-14.9557,1.36491,-0.0730717,-0.0192827,1.367,0,1277,1
3.58717,-0.455473,0,3.61598,10.9627,0.5,0,11,44.4654,10.9627,1.35385,-0.00315784,-0.00673439,1.35387,0,1278,1
3.58787,-0.455475,0,3.61666,11.016,0.5,0,11,42.3705,11.016,1.35802,-0.00388406,-0.00673912,1.35805,0,1279,1
3.58525,-0.455499,0,3.61407,10.8725,0.5,0,11,51.2564,10.8725,1.34362,-0.00146196,-0.00712687,1.34364,0,1280,1
3.58513,-0.455665,0,3.61397,10.8868,0.5,0,11.0244,55.1345,10.8868,1.34503,-0.000463413,-0.0071923,1.34505,0,1281,1
3.59014,0.457111,0,3.61912,20.7032,0.5,0,11.7065,7.45916,-17.1275,1.39486,-0.0718876,-0.0170449,1.39682,0,1282,1
