Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.41579,0.475369,0,2.46211,24.1158,0.5,0,11.2856,3.93626,6.49136,-1.27255,-0.36353,0.00135018,1.32345,0,1173,1
2.41439,0.474429,0,2.46056,30.032,0.5,0,11,-34.3261,7.49894,-1.22627,-0.373797,-0.0128386,1.28204,0,1174,1
2.41194,-0.474005,0,2.45808,33.0724,0.5,0,11,8.72471,-3.05635,-1.20456,0.447975,0.00123969,1.28516,0,1175,1
2.40705,-0.473594,0,2.4532,29.5797,0.5,0,11,78.4751,-2.16516,-1.16204,0.468404,0.00518963,1.2529,0,1176,1
2.41194,0.475016,0,2.45828,21.3184,0.5,0,11.5,35.5858,7.75938,-1.23055,-0.411658,-0.00226804,1.29758,0,1177,1
2.41003,0.474676,0,2.45633,21.212,0.5,0,11.5,51.1675,7.50335,-1.20643,-0.42417,-0.00559191,1.27883,0,1178,1
2.40952,0.474626,0,2.45582,21.2519,0.5,0,11.5,60.0381,7.26094,-1.19918,-0.427802,-0.00585571,1.27322,0,1179,1
2.40216,-0.473063,0,2.4483,25.535,0.5,0,11,156.415,-1.26101,-1.1227,0.493449,0.00859461,1.22638,0,1180,1
2.40705,0.474198,0,2.45332,21.0524,0.5,0,11.5,83.8191,6.5277,-1.16893,-0.443083,-0.0104377,1.25013,0,1181,1
2.40216,0.473161,0,2.44832,19.6683,0.5,0,11.5,170.717,3.44256,-1.10652,-0.482895,-0.0228265,1.20751,0,1182,1
2.39727,-0.472476,0,2.44339,23.5767,0.5,0,11,234.633,-0.715081,-1.0422,0.517949,0.0137195,1.16389,0,1183,1
2.39727,0.472043,0,2.44331,17.1864,0.5,0,11.5,264.637,3.57625,-1.04292,-0.514337,-0.0223368,1.16306,0,1184,1
2.39521,-0.47162,0,2.4412,20.4239,0.5,0,11.1033,248.472,-1.73709,-1.02114,0.542886,0.0168951,1.1566,0,1185,1
2.39506,-0.471423,0,2.44102,19.8082,0.5,0,11.1341,245.327,-2.14214,-1.02191,0.54733,0.0170856,1.15938,0,1186,1
2.39239,0.471402,0,2.43839,18.3267,0.5,0,11,266.911,0.748333,-0.914547,-0.557653,-0.0274778,1.07151,0,1187,1
2.3935,-0.470443,0,2.4393,16.2095,0.5,0,11.271,246.934,-3.5567,-1.01301,0.573869,0.0201821,1.16444,0,1188,1
2.39239,-0.469687,0,2.43805,15.7532,0.5,0,11.3464,247.219,-4.20728,-0.987135,0.593734,0.0207639,1.15212,0,1189,1
2.3875,-0.46899,0,2.43312,13.8045,0.5,0,11.2051,332.061,-3.62059,-0.878774,0.605112,0.0174465,1.0671,0,1190,1
2.39008,0.470443,0,2.43594,14.5636,0.5,0,11,273.507,1.85511,-0.894467,-0.576673,-0.026172,1.06457,0,1191,1
2.38503,-0.469327,0,2.43077,11.2196,0.5,0,11.069,363.817,-1.13303,-0.81413,0.597489,0.0195913,1.01004,0,1192,1
2.38584,-0.469027,0,2.4315,12.1764,0.5,0,11.1359,351.298,-2.29852,-0.835967,0.603925,0.0186424,1.03146,0,1193,1
2.3875,0.469144,0,2.43315,13.5785,0.5,0,11,280.04,2.26631,-0.844189,-0.596766,-0.0238822,1.0341,0,1194,1
2.38261,0.468794,0,2.42829,12.4694,0.5,0,11.3348,245.155,-12.4694,-0.723976,-0.553308,-0.0133584,0.9113,0,1195,1
2.38261,-0.469109,0,2.42835,8.99043,0.5,0,11,389.082,0.306323,-0.752624,0.60139,0.0210214,0.963616,0,1196,1
2.37772,-0.467057,0,2.42315,11.7487,0.5,0,11,391.98,0.0766931,-0.655888,0.617614,0.0158811,0.901048,0,1197,1
2.37772,0.467667,0,2.42327,13.8165,0.5,0,11.5636,165.191,-13.5941,-0.644993,-0.537754,-0.00503208,0.839774,0,1198,1
2.3744,-0.465517,0,2.4196,11.5433,0.5,0,11.2455,399.702,1.87225,-0.583341,0.631378,0.0146719,0.859733,0,1199,1
2.37283,0.465982,0,2.41815,10.5237,0.5,0,11.9057,191.31,-2.6091,-0.597869,-0.582283,0.00118035,0.834567,0,1200,1
2.37283,-0.465012,0,2.41796,10.6221,0.5,0,11.5,397.174,4.73233,-0.552905,0.622769,0.0142349,0.832915,0,1201,1
2.36794,-0.464024,0,2.41297,10.3256,0.5,0,11.5,373.815,5.16077,-0.477716,0.611296,0.0124982,0.77592,0,1202,1
2.37156,0.465517,0,2.41681,8.47379,0.5,0,12,238.824,-0.92911,-0.577418,-0.597361,0.000963601,0.830815,0,1203,1
2.36559,-0.462324,0,2.41034,7.75744,0.5,0,11.6508,439.271,1.54024,-0.432855,0.598148,0.0163847,0.73852,0,1204,1
2.36501,-0.461778,0,2.40967,6.81917,0.5,0,11.7684,461.785,0.44867,-0.419728,0.595064,0.0176122,0.728411,0,1205,1
2.36794,0.463843,0,2.41294,8.91359,0.5,0,12,494.694,2.30593,-0.520984,-0.619717,0.00110133,0.809614,0,1206,1
2.36305,0.461266,0,2.40764,4.32371,0.5,0,12,534.635,-0.777906,-0.431587,-0.607573,0.00312536,0.745267,0,1207,1
2.36348,-0.460591,0,2.40794,4.9552,0.5,0,11.9118,508.868,-2.02436,-0.389617,0.586091,0.0203402,0.704073,0,1208,1
2.36136,-0.459607,0,2.40567,4.66498,0.5,0,11.8003,453.257,-2.56943,-0.330669,0.604132,0.0181902,0.688947,0,1209,1
2.36305,-0.460297,0,2.40746,4.36086,0.5,0,11.9403,512.412,-1.80663,-0.377852,0.58606,0.0205215,0.69761,0,1210,1
2.36065,-0.459365,0,2.40493,4.77514,0.5,0,11.7511,424.148,-2.71624,-0.315866,0.609936,0.0168672,0.687079,0,1211,1
2.36225,0.460591,0,2.40674,3.62087,0.5,0,12,519.584,0.282233,-0.420186,-0.605926,0.00315032,0.737369,0,1212,1
2.35816,-0.458305,0,2.40228,5.23842,0.5,0,11.536,341.244,-3.99021,-0.241391,0.637955,0.0138135,0.682237,0,1213,1
2.35327,-0.459144,0,2.39764,5.87601,0.5,0,11.2938,185.923,4.26706,-0.158414,0.586356,0.00193858,0.607382,0,1214,1
2.35816,0.458486,0,2.40231,4.98028,0.5,0,11.5726,311.648,0.736215,-0.261766,-0.659174,0.00162237,0.709249,0,1215,1
2.35327,0.459143,0,2.39764,8.95433,0.5,0,11.2939,181.105,-8.77896,-0.168996,-0.578762,0.0113832,0.603038,0,1216,1
2.34838,-0.457672,0,2.39256,6.63364,0.5,0,11.5925,104.921,-0.225134,-0.153174,0.558973,0.0112806,0.57969,0,1217,1
2.34838,0.457619,0,2.39255,6.85555,0.5,0,11.6033,85.807,-3.26852,-0.159344,-0.557521,0.00785687,0.579898,0,1218,1
2.34513,-0.455665,0,2.38899,10.3328,0.5,0,11.7312,75.9971,-6.4483,-0.157609,0.587878,0.0192962,0.608944,0,1219,1
2.34453,0.455665,0,2.3884,7.8915,0.5,0,12,60.0302,5.85709,-0.175988,-0.620032,-0.00219115,0.644528,0,1220,1
2.34349,-0.454374,0,2.38713,16.3573,0.5,0,11.5,84.4823,-11.4453,-0.153297,0.618991,0.0224121,0.638085,0,1221,1
2.3386,-0.45262,0,2.38199,17.1494,0.5,0,11.5,258.766,-10.8507,-0.144287,0.667917,0.00193173,0.683327,0,1222,1
2.34349,0.454968,0,2.38724,11.0473,0.5,0,12,54.1713,8.91741,-0.186317,-0.635218,-0.00335075,0.661988,0,1223,1
2.3386,0.452079,0,2.38189,9.69543,0.5,0,12,302.837,7.04264,-0.149126,-0.671575,-0.00433601,0.687947,0,1224,1
2.33667,-0.450739,0,2.37975,12.7813,0.5,0,11.7806,450.372,-11.0139,-0.0974346,0.688797,-0.000531721,0.695655,0,1225,1
2.33644,0.451559,0,2.37968,11.9134,0.5,0,11.6881,298.948,7.51708,-0.0744864,-0.685142,-0.0031315,0.689186,0,1226,1
2.33634,0.451482,0,2.37957,11.8431,0.5,0,11.6881,303.968,7.48348,-0.072668,-0.6854,-0.00318507,0.689249,0,1227,1
2.33371,-0.448931,0,2.37649,8.92917,0.5,0,11.8077,575.841,-7.40132,0.0437345,0.727149,0.00869964,0.728515,0,1228,1
2.32882,-0.447728,0,2.37147,8.26473,0.5,0,11.6715,387.574,-7.74091,0.143065,0.705226,0.0185416,0.71983,0,1229,1
2.33151,0.449381,0,2.37442,11.3912,0.5,0,11.3479,297.871,7.14642,0.0645955,-0.696562,-0.00735746,0.69959,0,1230,1
2.33121,0.449286,0,2.37411,11.3564,0.5,0,11.3286,290.248,7.17564,0.0718267,-0.694926,-0.00763798,0.69867,0,1231,1
2.33371,0.450323,0,2.37676,13.0019,0.5,0,11.4155,330.279,8.04503,0.0227331,-0.716756,-0.00418662,0.717129,0,1232,1
2.33448,0.450739,0,2.3776,12.5666,0.5,0,11.5,326.071,7.95657,-0.0123955,-0.705594,-0.00377854,0.705713,0,1233,1
2.32459,-0.445813,0,2.36695,6.06149,0.5,0,11.4317,299.044,-5.47121,0.244571,0.695067,0.00782314,0.736882,0,1234,1
2.32624,0.446898,0,2.36877,9.29109,0.5,0,11.6522,362.9,7.59405,0.170504,-0.648188,-0.0290497,0.670868,0,1235,1
2.32607,0.446825,0,2.36859,9.19544,0.5,0,11.6722,367.885,7.59367,0.173992,-0.645694,-0.0300276,0.669399,0,1236,1
2.32882,0.448269,0,2.37157,8.83547,0.5,0,11.3268,267.414,5.22108,0.113523,-0.668572,-0.0143625,0.678294,0,1237,1
2.32393,-0.445385,0,2.36622,4.71199,0.5,0,11.5,302.142,-3.95149,0.259549,0.689887,0.0070979,0.73713,0,1238,1
2.31904,-0.443825,0,2.36112,5.5509,0.5,0,11.5,244.58,-1.67085,0.321176,0.668191,0.00479837,0.741388,0,1239,1
2.32193,0.444712,0,2.36413,9.75932,0.5,0,12,439.189,9.54977,0.257861,-0.615546,-0.0384268,0.66848,0,1240,1
2.32171,0.444626,0,2.3639,9.91875,0.5,0,12,436.359,9.74235,0.261385,-0.613969,-0.037936,0.66837,0,1241,1
2.32393,0.445697,0,2.36628,9.22335,0.5,0,12,453.748,8.92488,0.218482,-0.62244,-0.044584,0.661176,0,1242,1
2.32415,0.445813,0,2.36652,9.42277,0.5,0,11.9547,444.085,9.17445,0.216133,-0.62779,-0.0427275,0.665327,0,1243,1
2.31542,-0.440887,0,2.35702,13.7711,0.5,0,11.8714,112.638,-11.9515,0.481849,0.6188,0.00834777,0.784323,0,1244,1
2.31904,0.443303,0,2.36103,10.4253,0.5,0,12,418.365,10.4253,0.31404,-0.604264,-0.0304947,0.681679,0,1245,1
2.31506,0.440887,0,2.35666,19.1496,0.5,0,12,155.027,19.1496,0.484738,-0.561703,-0.0323126,0.742647,0,1246,1
2.31415,-0.440059,0,2.35562,20.3931,0.5,0,12,40.5166,-8.77087,0.529945,0.568157,0.00534447,0.776964,0,1247,1
2.30926,-0.438683,0,2.35056,11.5351,0.5,0,12,142.365,-0.305372,0.437584,0.549681,0.00753672,0.702628,0,1248,1
2.31415,0.440387,0,2.35568,24.5092,0.5,0,12,53.2026,15.5499,0.534061,-0.539994,-0.0285965,0.760022,0,1249,1
2.30926,0.438747,0,2.35057,16.066,0.5,0,12,162.904,0.902068,0.470633,-0.512962,-0.0227394,0.696522,0,1250,1
2.30576,-0.435961,0,2.34661,9.75264,0.5,0,11.285,75.7901,-2.44381,0.448014,0.528353,0.0149946,0.692891,0,1251,1
2.3068,0.4373,0,2.34788,14.4522,0.5,0,11.7899,187.372,4.71392,0.434529,-0.492586,-0.0173867,0.657083,0,1252,1
2.30655,0.4371,0,2.3476,14.2187,0.5,0,11.7392,179.601,4.68578,0.433927,-0.48942,-0.0163303,0.654287,0,1253,1
2.30437,-0.434452,0,2.34496,10.7313,0.5,0,11,54.8195,-10.2815,0.468706,0.549818,0.0176016,0.7227,0,1254,1
2.29948,-0.433946,0,2.34007,10.6679,0.5,0,11,70.3951,-9.75364,0.502218,0.556005,0.0177398,0.749452,0,1255,1
2.30476,0.435961,0,2.34563,13.012,0.5,0,11.5807,191.975,8.34342,0.409828,-0.478114,-0.012233,0.629843,0,1256,1
2.30239,0.434616,0,2.34305,14.0787,0.5,0,11.5,122.025,12.4332,0.442619,-0.503737,-0.0103719,0.670649,0,1257,1
2.30204,0.434575,0,2.3427,14.0745,0.5,0,11.5,123.223,12.4521,0.444996,-0.5047,-0.0102654,0.67294,0,1258,1
2.30437,0.435565,0,2.34517,12.6034,0.5,0,11.5,179.097,10.7952,0.412713,-0.482787,-0.0111694,0.635247,0,1259,1
2.29807,-0.431034,0,2.33814,11.7405,0.5,0,11.2886,112.31,-10.7522,0.548936,0.574603,0.0275602,0.795147,0,1260,1
2.29948,0.433326,0,2.33995,16.2456,0.5,0,11.5,47.8828,14.7065,0.481288,-0.53173,-0.00948545,0.717262,0,1261,1
2.298,0.431034,0,2.33808,15.4671,0.5,0,11.6703,70.887,13.6205,0.503811,-0.544804,-0.0158596,0.742218,0,1262,1
2.29459,-0.428073,0,2.33418,8.44052,0.5,0,11.3988,156.869,-7.34408,0.625696,0.596769,0.0310791,0.865214,0,1263,1
2.2897,-0.427372,0,2.32924,5.59159,0.5,0,11.2566,177.747,-4.30437,0.663347,0.528842,0.0197989,0.848584,0,1264,1
2.29459,0.428524,0,2.33426,8.03909,0.5,0,11.4905,126.496,5.83169,0.586785,-0.561163,-0.0182202,0.812129,0,1265,1
2.2897,0.42747,0,2.32926,7.24355,0.5,0,11.2764,157.779,2.72462,0.638383,-0.48838,-0.0165155,0.803941,0,1266,1
2.28764,0.42685,0,2.32712,5.24407,0.5,0,11.2294,175.762,2.44206,0.664287,-0.457373,-0.0133467,0.806626,0,1267,1
2.2873,0.426637,0,2.32675,4.90143,0.5,0,11.2549,180.647,2.6616,0.671518,-0.455185,-0.0118852,0.811339,0,1268,1
2.28767,-0.42681,0,2.32714,4.26647,0.5,0,11.2108,176.866,-3.39981,0.692702,0.489442,0.013547,0.848277,0,1269,1
2.28738,-0.426632,0,2.32683,4.32494,0.5,0,11.233,172.32,-3.56298,0.698806,0.483232,0.0114975,0.849691,0,1270,1
2.28481,0.424702,0,2.32394,2.97646,0.5,0,11.5,218.32,2.3796,0.700704,-0.430364,-0.00896321,0.822362,0,1271,1
2.28457,0.42459,0,2.32369,3.13533,0.5,0,11.5,216.156,2.60172,0.701747,-0.428701,-0.00903868,0.822384,0,1272,1
2.28092,0.42195,0,2.31962,5.34062,0.5,0,11.5,201.594,5.34062,0.742794,-0.405343,-0.00367187,0.846203,0,1273,1
2.28601,0.426108,0,2.32538,3.64647,0.5,0,11.2539,193.91,2.59476,0.690229,-0.438314,-0.00940674,0.817694,0,1274,1
2.2861,-0.426108,0,2.32547,3.62327,0.5,0,11.2357,169.896,-3.1534,0.719803,0.458451,0.00670777,0.853427,0,1275,1
2.28369,-0.423886,0,2.3227,4.31472,0.5,0,11.5,147.119,-4.00606,0.731991,0.42709,0.00363056,0.847484,0,1276,1
2.28481,-0.424659,0,2.32394,3.80121,0.5,0,11.5,146.395,-3.46008,0.724875,0.427174,0.00394609,0.84139,0,1277,1
2.28039,-0.421182,0,2.31896,5.48841,0.5,0,11.5,138.028,-5.14736,0.785681,0.420862,-0.00310348,0.891308,0,1278,1
2.27767,0.420133,0,2.3161,7.28868,0.5,0,11.4004,161.121,6.87649,0.798428,-0.371806,-0.00281634,0.880758,0,1279,1
2.27751,0.42011,0,2.31593,7.37661,0.5,0,11.3895,158.066,7.0245,0.800919,-0.369442,-0.00323651,0.882025,0,1280,1
2.27992,0.420993,0,2.31846,5.8134,0.5,0,11.4616,200.104,5.54805,0.763263,-0.397446,5.84617e-05,0.860543,0,1281,1
2.28021,0.421182,0,2.31878,5.69517,0.5,0,11.5,204.067,5.69517,0.757367,-0.400948,-0.000701708,0.85695,0,1282,1
2.27767,-0.420018,0,2.31607,5.32962,0.5,0,11.3097,135.079,-3.82146,0.827241,0.396781,-0.00687046,0.917502,0,1283,1
2.27992,-0.420872,0,2.31844,5.44882,0.5,0,11.4371,143.908,-4.52149,0.797797,0.421666,-0.00416735,0.902386,0,1284,1
2.27744,-0.419991,0,2.31584,5.24889,0.5,0,11.2781,134.696,-3.72343,0.830295,0.394602,-0.00695483,0.919319,0,1285,1
2.27503,0.419228,0,2.31333,8.79557,0.5,0,11.3967,117.37,8.79557,0.840457,-0.337126,-0.00579778,0.905569,0,1286,1
2.27014,0.416371,0,2.30801,14.7348,0.5,0,11.9767,95.888,14.7348,0.90871,-0.322779,0.00698739,0.964359,0,1287,1
2.27503,-0.419113,0,2.31331,4.95313,0.5,0,11.2006,127.262,-3.27192,0.85962,0.362771,-0.0100559,0.933087,0,1288,1
2.27083,-0.416256,0,2.30866,6.65846,0.5,0,11.5,93.4853,-4.28553,0.882301,0.32081,-0.0167175,0.938964,0,1289,1
2.27,0.416256,0,2.30785,14.6985,0.5,0,11.9796,95.1206,14.669,0.90976,-0.322049,0.00708308,0.965105,0,1290,1
2.27014,-0.415763,0,2.3079,6.45901,0.5,0,11.5,87.6491,-4.14228,0.883529,0.311954,-0.0178912,0.937155,0,1291,1
2.26525,-0.41178,0,2.30237,1.62778,0.5,0,11,49.9986,-1.62713,0.889639,0.252248,-0.0272881,0.925112,0,1292,1
2.26461,-0.41133,0,2.30166,1.8278,0.5,0,11,47.2592,-1.82642,0.890424,0.249347,-0.0279822,0.925101,0,1293,1
2.26525,0.412279,0,2.30246,6.6185,0.5,0,11.5,56.7768,5.22153,0.885478,-0.289247,0.00104159,0.931524,0,1294,1
2.26388,0.41133,0,2.30094,6.28867,0.5,0,11.5,54.1981,5.0157,0.8867,-0.281384,0.00156418,0.930278,0,1295,1
2.26036,-0.409111,0,2.29708,6.13492,0.5,0,11.1715,24.7099,-5.99058,0.892065,0.246149,-0.0249145,0.925738,0,1296,1
2.25718,-0.406404,0,2.29347,13.0964,0.5,0,11.7226,32.6826,-12.9555,0.940546,0.267801,-0.0251887,0.978253,0,1297,1
2.26036,0.40913,0,2.29709,5.83283,0.5,0,11.3319,52.9153,4.77491,0.870387,-0.234815,0.00427605,0.901515,0,1298,1
2.25686,0.406404,0,2.29316,23.0226,0.5,0,11.787,-37.7735,22.717,0.887074,-0.218071,0.0210093,0.913727,0,1299,1
2.25547,-0.405232,0,2.29158,14.0225,0.5,0,12,44.6743,-13.9938,0.959514,0.269449,-0.0249905,0.996943,0,1300,1
2.25058,-0.40251,0,2.28629,4.68271,0.5,0,12,89.8599,-3.06069,0.947416,0.23076,-0.0142586,0.975218,0,1301,1
2.25547,0.405316,0,2.2916,26.7766,0.5,0,12,-55.5999,26.7766,0.909017,-0.22273,0.0187835,0.936094,0,1302,1
2.25058,0.402629,0,2.28631,14.1421,0.5,0,12,1.91923,14.1421,0.942572,-0.221866,0.0122465,0.96841,0,1303,1
2.24983,-0.401478,0,2.28537,4.40849,0.5,0,11.8469,81.6988,-2.68356,0.938692,0.226919,-0.0118747,0.965803,0,1304,1
2.24975,0.401478,0,2.2853,12.1286,0.5,0,11.8313,7.95963,12.1286,0.942168,-0.222581,0.00714878,0.968129,0,1305,1
2.24569,-0.398053,0,2.28069,16.7572,0.5,0,11.6952,-22.6908,-16.7572,0.907759,0.234793,-0.00135886,0.937633,0,1306,1
2.24256,-0.396552,0,2.27736,24.2825,0.5,0,12,-46.0338,-24.2825,0.952388,0.27243,0.00749046,0.990614,0,1307,1
2.24569,0.398088,0,2.2807,20.7712,0.5,0,11.688,-75.2932,20.7712,0.923691,-0.243474,0.00176085,0.955243,0,1308,1
2.24248,0.396552,0,2.27727,25.8164,0.5,0,12,-70.3918,25.8164,0.984241,-0.277229,0.00280697,1.02254,0,1309,1
2.2408,-0.394573,0,2.27527,27.09,0.5,0,12,-47.2952,-27.09,0.973291,0.311865,0.00912811,1.02208,0,1310,1
2.23868,-0.393148,0,2.27294,21.3581,0.5,0,11.6781,0.833744,-21.2731,1.0144,0.316663,0.00797233,1.06271,0,1311,1
2.23868,0.393182,0,2.27295,22.0545,0.5,0,11.6778,5.47989,22.0291,1.03902,-0.299056,0.000306232,1.0812,0,1312,1
2.23845,0.392855,0,2.27266,21.5715,0.5,0,11.6778,14.4874,21.5362,1.03881,-0.300653,0.00112347,1.08144,0,1313,1
2.2408,0.394647,0,2.27529,26.269,0.5,0,12,-29.6074,26.269,1.008,-0.305921,0.00341138,1.05341,0,1314,1
2.23845,-0.392832,0,2.27266,20.8416,0.5,0,11.6781,7.44732,-20.726,1.01497,0.320773,0.00739361,1.06448,0,1315,1
2.23392,0.389636,0,2.26765,12.7354,0.5,0,11.217,58.3997,12.6214,1.11132,-0.276832,-0.00496107,1.14529,0,1316,1
2.23338,0.389421,0,2.26708,12.2573,0.5,0,11.1736,57.3814,12.1148,1.11637,-0.271062,-0.00583021,1.14882,0,1317,1
2.23591,0.390762,0,2.2698,14.3841,0.5,0,11.3246,56.9393,14.3149,1.09398,-0.292988,-0.00361218,1.13254,0,1318,1
2.23697,0.391626,0,2.27099,18.6791,0.5,0,11.5,42.7998,18.6185,1.05999,-0.298991,-0.000140442,1.10135,0,1319,1
2.23697,-0.391626,0,2.27099,17.1319,0.5,0,11.5,43.4712,-16.9338,1.04279,0.328206,0.00687109,1.09324,0,1320,1
2.23591,-0.390747,0,2.2698,13.7812,0.5,0,11.3215,66.9835,-13.5577,1.07636,0.324617,0.00973918,1.12429,0,1321,1
2.23337,-0.389407,0,2.26706,11.6489,0.5,0,11.1656,71.2289,-11.2337,1.0972,0.298245,0.011014,1.13707,0,1322,1
2.2339,-0.389624,0,2.26763,12.1135,0.5,0,11.2096,70.0244,-11.769,1.09224,0.304614,0.0103578,1.13397,0,1323,1
2.23102,0.387857,0,2.26448,10.4507,0.5,0,11.0752,60.8012,10.2545,1.13545,-0.253633,-0.00674764,1.16345,0,1324,1
2.22971,0.386699,0,2.26299,11.3443,0.5,0,11.0821,57.3242,11.3443,1.16178,-0.247127,-0.00478669,1.18778,0,1325,1
2.23102,-0.387873,0,2.26448,9.73184,0.5,0,11.0637,75.7261,-9.17732,1.11524,0.277061,0.0111294,1.1492,0,1326,1
2.22976,-0.386699,0,2.26304,10.0381,0.5,0,11.0686,70.1981,-10.0381,1.13186,0.267629,0.0142489,1.16315,0,1327,1
2.22783,-0.384531,0,2.26078,10.4544,0.5,0,11.3482,77.3561,-10.4544,1.16824,0.265586,0.0186329,1.19819,0,1328,1
2.22784,0.384435,0,2.26077,9.68988,0.5,0,11.3064,68.9947,9.68124,1.19768,-0.227756,0.0113388,1.2192,0,1329,1
2.22544,-0.381773,0,2.25795,10.4303,0.5,0,11.5,80.7388,-10.4303,1.2011,0.26027,0.0199678,1.22914,0,1330,1
2.22613,-0.382735,0,2.25879,10.5163,0.5,0,11.5,81.7293,-10.5163,1.19267,0.261932,0.0204302,1.22127,0,1331,1
2.22739,-0.384118,0,2.26027,10.3296,0.5,0,11.3482,77.6967,-10.3296,1.17138,0.263832,0.0182422,1.20086,0,1332,1
2.22398,-0.380887,0,2.25636,9.70259,0.5,0,11.5851,85.2764,-8.34086,1.20754,0.244477,0.0178024,1.23217,0,1333,1
2.22547,0.381773,-1.0842e-19,2.25798,8.59619,0.5,0,11.5,78.5412,8.58053,1.24062,-0.208032,0.0257707,1.25821,0,1334,1
2.22364,0.380579,0,2.25597,7.56789,0.5,0,11.5,63.6367,6.79016,1.23307,-0.196553,0.0251176,1.24889,0,1335,1
2.22613,0.38245,-1.0842e-19,2.25874,8.65988,0.5,0,11.5,78.2697,8.64421,1.23068,-0.211086,0.0246237,1.2489,0,1336,1
2.22765,0.384295,0,2.26055,9.67583,0.5,0,11.3064,69.4871,9.6672,1.19892,-0.22675,0.011378,1.22022,0,1337,1
2.22124,-0.379224,0,2.25338,8.36923,0.5,0,11.749,93.9282,-4.49404,1.22008,0.214316,0.0138614,1.23884,0,1338,1
2.22349,-0.38053,0,2.25582,9.65452,0.5,0,11.6576,86.8279,-8.16626,1.21286,0.239639,0.017544,1.23643,0,1339,1
2.21878,-0.376847,0,2.25056,9.51941,0.5,0,12,84.2031,-4.57245,1.25044,0.186473,0.0168604,1.26438,0,1340,1
2.22349,0.380397,0,2.2558,7.42923,0.5,0,11.5,63.2196,6.54509,1.23521,-0.196105,0.0255688,1.25094,0,1341,1
2.22124,0.378945,0,2.25333,5.95582,0.5,0,11.5,41.5569,4.97353,1.22545,-0.187037,0.0260188,1.23992,0,1342,1
2.219,0.376847,0,2.25078,5.5487,0.5,0,11.2312,35.4446,3.6407,1.24302,-0.176941,0.0163004,1.25565,0,1343,1
2.21635,-0.373256,0,2.24756,8.04882,0.5,0,12,10.1532,-4.48364,1.25462,0.162086,0.0152933,1.26514,0,1344,1
2.21556,-0.371921,0,2.24656,6.64125,0.5,0,12,1.60146,-3.1155,1.25857,0.154838,0.0159958,1.26816,0,1345,1
2.21635,0.373695,0,2.24763,3.97301,0.5,0,11,43.7469,0.129532,1.2916,-0.174467,0.0166051,1.30344,0,1346,1
2.21452,0.371921,0,2.24554,2.75368,0.5,0,11,39.129,-1.64445,1.30291,-0.157125,0.0150872,1.31244,0,1347,1
2.21146,-0.36904,0,2.24204,7.50917,0.5,0,11.415,47.9451,5.52259,1.23897,0.103305,0.0195636,1.24343,0,1348,1
2.20928,-0.366995,0,2.23956,8.95498,0.5,0,11.4448,36.4588,2.87386,1.25284,0.0680365,0.0165158,1.25479,0,1349,1
2.21146,0.369572,0,2.24213,7.06496,0.5,0,11.1763,47.8522,-6.57181,1.27742,-0.117389,0.0224323,1.283,0,1350,1
2.20894,0.366995,0,2.23921,8.57197,0.5,0,11.1738,38.2328,-8.36422,1.27493,-0.103679,0.0217899,1.27933,0,1351,1
2.20657,-0.363503,0,2.23631,12.698,0.5,0,12,-56.7237,7.21669,1.28432,0.0601712,0.00335523,1.28573,0,1352,1
2.20383,-0.362069,0,2.23337,14.4309,0.5,0,12,-73.4586,12.4276,1.27433,0.0429134,-0.000788731,1.27505,0,1353,1
2.20657,0.363966,0,2.23639,8.14719,0.5,0,11,8.47742,-8.01198,1.28666,-0.111872,0.0142629,1.29159,0,1354,1
2.20492,0.362069,0,2.23445,8.9083,0.5,0,11,3.29666,-8.8731,1.29775,-0.101993,0.00873023,1.30178,0,1355,1
2.20168,-0.36074,0,2.23104,12.5378,0.5,0,12,-52.7614,11.0717,1.23902,0.0304621,-0.0043807,1.2394,0,1356,1
2.19805,-0.357143,0,2.22688,9.87595,0.5,0,12,2.65212,7.84404,1.20525,0.0590832,-0.0170157,1.20681,0,1357,1
2.20168,0.360327,0,2.23097,13.1202,0.5,0,11.3536,-70.6207,-13.1064,1.26534,-0.0767034,0.017195,1.26778,0,1358,1
2.19778,0.357143,0,2.22661,21.7823,0.5,0,12,-162.552,-21.7823,1.21764,-0.0471653,0.00645058,1.21857,0,1359,1
2.19679,-0.355213,0,2.22532,10.9514,0.5,0,12,-0.0652526,5.8058,1.18694,0.0961188,-0.0190853,1.19097,0,1360,1
2.19518,-0.352217,0,2.22326,17.2053,0.5,0,12,-47.2055,11.1113,1.16272,0.126915,-0.032904,1.17009,0,1361,1
2.19679,0.355787,0,2.22541,18.7862,0.5,0,12,-133.36,-18.7862,1.20545,-0.0382236,-0.000733463,1.20606,0,1362,1
2.19407,0.352217,0,2.22216,10.8325,0.5,0,12,-58.0019,-10.8325,1.20572,-0.0173863,-0.0128109,1.20592,0,1363,1
2.1919,-0.349152,0,2.21953,14.8997,0.5,0,11.3779,11.0809,13.6295,1.25216,0.0916972,-0.0066806,1.25553,0,1364,1
2.18795,-0.347291,0,2.21534,9.95757,0.5,0,11,62.8188,9.56319,1.28993,0.0476591,0.00819113,1.29084,0,1365,1
