Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.91557,-0.454706,0,2.95081,1.25598,0.5,0,11,11.7551,0.900309,0.482548,-0.144336,0.00162709,0.503674,0,1083,1
2.92046,0.454895,0,2.95567,4.15193,0.5,0,11,-0.820168,-4.15193,0.4934,0.123359,-0.0196037,0.508965,0,1084,1
2.92046,-0.45491,0,2.95568,1.95176,0.5,0,11,11.3108,1.93057,0.49467,-0.150659,0.00282445,0.517112,0,1085,1
2.92535,0.455065,0,2.96053,3.71413,0.5,0,11,1.50192,-3.71413,0.506599,0.115802,-0.0174774,0.51996,0,1086,1
2.92535,-0.454936,0,2.96051,3.3677,0.5,0,11,8.21828,3.35772,0.510007,-0.145576,0.00283615,0.530384,0,1087,1
2.93024,0.455236,0,2.96539,3.27306,0.5,0,11,3.93923,-3.27306,0.519961,0.109196,-0.0154877,0.531529,0,1088,1
2.92781,-0.455222,0,2.96299,6.68633,0.5,0,11.2604,-1.00236,6.68141,0.520095,-0.144563,0.00294806,0.53982,0,1089,1
2.92816,-0.455226,0,2.96333,6.77481,0.5,0,11.2604,-1.20965,6.76989,0.521209,-0.144082,0.00296687,0.540765,0,1090,1
2.93513,0.455408,0,2.97025,2.90545,0.5,0,11,7.31526,-2.90545,0.534073,0.111123,-0.0145788,0.545706,0,1091,1
2.93024,-0.455485,0,2.96543,9.77719,0.5,0,11.5,-9.56952,9.77719,0.52999,-0.143371,0.00296308,0.549047,0,1092,1
2.93497,-0.455665,0,2.97013,10.0395,0.5,0,11.5,-8.85835,10.0395,0.541569,-0.131155,0.000365283,0.557224,0,1093,1
2.94002,0.45558,0,2.97511,2.6172,0.5,0,11,10.2926,-2.6172,0.548144,0.113489,-0.0136439,0.559936,0,1094,1
2.93513,-0.455671,0,2.97029,10.0337,0.5,0,11.4988,-8.78385,10.0318,0.541879,-0.130747,0.000262159,0.55743,0,1095,1
2.93516,-0.455665,0,2.97032,9.98268,0.5,0,11.493,-8.63147,9.98268,0.542002,-0.130616,0.000281921,0.557519,0,1096,1
2.93764,-0.455433,0,2.97273,7.3635,0.5,0,11.1857,-0.550952,7.3635,0.550023,-0.121818,0.00138039,0.563354,0,1097,1
2.94291,0.455665,0,2.97798,2.91167,0.5,0,11,10.328,-2.91167,0.555752,0.116644,-0.0133086,0.568017,0,1098,1
2.93764,-0.455432,0,2.97274,7.35402,0.5,0,11.1846,-0.522465,7.35402,0.550039,-0.121795,0.00138398,0.563364,0,1099,1
2.94002,-0.455326,0,2.97507,5.87487,0.5,0,11,4.26792,5.87487,0.557751,-0.114338,0.00188213,0.569353,0,1100,1
2.94491,-0.455621,0,2.97994,6.15959,0.5,0,11,7.07703,6.15959,0.572162,-0.112831,0.000974308,0.583182,0,1101,1
2.94491,0.45573,0,2.97996,3.12387,0.5,0,11,10.3341,-3.09615,0.560882,0.118698,-0.0130396,0.573453,0,1102,1
2.94563,-0.455665,0,2.98067,6.22361,0.5,0,11,7.32294,6.22361,0.574375,-0.112628,0.000845206,0.585314,0,1103,1
2.9498,0.455887,0,2.98482,3.672,0.5,0,11,10.2234,-3.57589,0.573626,0.123236,-0.0124079,0.586846,0,1104,1
2.95469,0.456027,0,2.98967,4.4292,0.5,0,11,9.0526,-4.26978,0.587068,0.123547,-0.0122291,0.600052,0,1105,1
2.9498,-0.455958,0,2.98483,6.58166,0.5,0,11,8.73349,6.48301,0.586601,-0.110946,2.88631e-05,0.597001,0,1106,1
2.95958,0.456164,0,2.99452,5.13828,0.5,0,11,7.90293,-4.91425,0.600708,0.123713,-0.0119319,0.613431,0,1107,1
2.95469,-0.456117,0,2.98968,8.01829,0.5,0,11,1.82444,7.86647,0.604014,-0.109516,-0.000131716,0.613862,0,1108,1
2.95958,-0.456273,0,2.99454,9.47071,0.5,0,11,-5.76774,9.26695,0.621622,-0.105986,-0.000175306,0.630592,0,1109,1
2.96447,0.456283,0,2.99938,5.56777,0.5,0,11,6.84756,-5.27766,0.614928,0.122935,-0.0111258,0.627195,0,1110,1
2.96447,-0.456413,0,2.9994,11.202,0.5,0,11,-19.1945,10.9504,0.639235,-0.0876646,0.000821695,0.645219,0,1111,1
2.96936,0.4564,0,3.00423,6.01695,0.5,0,11,5.79096,-5.65853,0.629215,0.122189,-0.0103587,0.641053,0,1112,1
2.96936,-0.45655,0,3.00425,12.6629,0.5,0,11,-30.569,12.3611,0.65644,-0.0687494,0.0017798,0.660033,0,1113,1
2.97425,0.456503,0,3.00907,6.65252,0.5,0,11,4.75379,-6.23783,0.643432,0.12134,-0.00989217,0.654848,0,1114,1
2.97425,-0.456669,0,3.0091,12.3998,0.5,0,11,-28.4813,12.0259,0.669545,-0.0447902,0.00241496,0.671046,0,1115,1
2.97914,0.456603,0,3.01392,7.3011,0.5,0,11,3.65097,-6.8313,0.657611,0.119922,-0.00947572,0.668523,0,1116,1
2.97914,-0.456784,0,3.01395,12.0198,0.5,0,11,-25.3338,11.5664,0.682112,-0.022568,0.0029676,0.682492,0,1117,1
2.98403,0.456688,0,3.01877,8.08137,0.5,0,11,2.03451,-7.57234,0.671034,0.114265,-0.0093533,0.680758,0,1118,1
2.98403,-0.456878,0,3.0188,10.8296,0.5,0,11,-14.4923,10.2875,0.690847,-0.0112056,0.00266253,0.690943,0,1119,1
2.98891,0.456771,0,3.02362,8.79017,0.5,0,11,0.784863,-8.24259,0.684318,0.108279,-0.00924952,0.692893,0,1120,1
2.98891,-0.456968,0,3.02365,9.71692,0.5,0,11,-4.57642,9.08366,0.699301,-0.000840683,0.00235533,0.699306,0,1121,1
2.9938,0.456836,0,3.02846,9.05793,0.5,0,11,1.88152,-8.4707,0.696212,0.0997319,-0.00921103,0.703379,0,1122,1
2.9938,-0.457033,0,3.02849,9.05349,0.5,0,11,-0.0562672,8.35828,0.706187,0.00337204,0.00177568,0.706197,0,1123,1
2.99869,0.456899,0,3.0333,9.30378,0.5,0,11,3.04297,-8.67722,0.707971,0.0916854,-0.00928669,0.713944,0,1124,1
2.99869,-0.457088,0,3.03333,8.41429,0.5,0,11,3.99231,7.66063,0.71285,0.00722538,0.00127098,0.712887,0,1125,1
3.00358,0.456942,0,3.03814,9.41318,0.5,0,11,4.69738,-8.75297,0.718588,0.0866677,-0.0100169,0.723865,0,1126,1
3.00358,-0.457076,0,3.03816,7.89712,0.5,0,11,5.25653,7.12485,0.718231,0.00895881,0.00109967,0.718287,0,1127,1
3.00847,0.456983,0,3.04298,9.58152,0.5,0,11,5.83261,-8.89074,0.729075,0.0816462,-0.010723,0.733711,0,1128,1
3.00847,-0.457067,0,3.043,7.36888,0.5,0,11,6.662,6.57647,0.723549,0.00997103,0.000868462,0.723618,0,1129,1
3.01336,0.457006,0,3.04782,10.1258,0.5,0,11,3.72835,-9.42838,0.738574,0.0764985,-0.0111753,0.742609,0,1130,1
3.01336,-0.457076,0,3.04783,6.77908,0.5,0,11,8.91818,5.95437,0.728439,0.00635258,0.000249518,0.728467,0,1131,1
3.01825,0.457025,0,3.05266,10.6636,0.5,0,11,1.68967,-9.96002,0.74802,0.0709024,-0.0115766,0.751462,0,1132,1
3.01825,-0.457034,0,3.05266,6.19066,0.5,0,11,11.032,5.36588,0.73336,0.0023115,-0.000359335,0.733364,0,1133,1
3.02314,0.457027,0,3.05749,11.1657,0.5,0,11,0.0448242,-10.4573,0.757028,0.0624766,-0.0116124,0.75969,0,1134,1
3.02314,-0.456683,0,3.05744,5.59588,0.5,0,11,12.3058,4.97141,0.738313,-0.00438719,-0.000791369,0.738327,0,1135,1
3.02803,0.457026,0,3.06233,11.5887,0.5,0,11,-1.07564,-10.8737,0.765938,0.0541887,-0.0116231,0.767941,0,1136,1
3.02803,-0.457363,0,3.06238,6.45101,0.5,0,11.244,20.5481,5.39435,0.74918,-0.020269,-0.00421785,0.749466,0,1137,1
3.03292,0.457008,0,3.06716,11.5301,0.5,0,11,1.00118,-10.798,0.774246,0.0467361,-0.0114816,0.77574,0,1138,1
3.03292,-0.457084,0,3.06717,7.10786,0.5,0,11.2633,17.0326,6.22677,0.757861,-0.0292508,-0.00375924,0.758435,0,1139,1
3.03781,0.456986,0,3.07199,11.4677,0.5,0,11,3.18411,-10.7216,0.782404,0.0401559,-0.0113451,0.783516,0,1140,1
3.03781,-0.456856,0,3.07197,7.82284,0.5,0,11.2787,12.9966,7.08392,0.766696,-0.0377358,-0.00267244,0.767629,0,1141,1
3.0427,0.456948,0,3.07682,11.3844,0.5,0,11,5.96777,-10.6388,0.789727,0.0387921,-0.0112222,0.790759,0,1142,1
3.0427,-0.456847,0,3.07681,7.96198,0.5,0,11.2776,16.1118,7.21521,0.775608,-0.0453048,-0.00249914,0.776934,0,1143,1
3.04759,0.456907,0,3.08165,11.3053,0.5,0,11,8.88364,-10.5632,0.796926,0.0376474,-0.0110721,0.797892,0,1144,1
3.04759,-0.456859,0,3.08165,8.17211,0.5,0,11.2761,21.4948,7.40118,0.784801,-0.0557926,-0.00416822,0.786793,0,1145,1
3.05248,0.456846,0,3.08648,11.254,0.5,0,11,12.5026,-10.5268,0.803513,0.037782,-0.0107174,0.804472,0,1146,1
3.05248,-0.457019,0,3.08651,9.71822,0.5,0,11.27,22.7073,8.81431,0.798048,-0.0671465,-0.00635466,0.800893,0,1147,1
3.05737,0.456682,0,3.09129,11.0194,0.5,0,11,15.8381,-10.3711,0.80945,0.0379398,-0.010442,0.810406,0,1148,1
3.05737,-0.456189,0,3.09122,8.75019,0.5,0,11,15.2009,8.3928,0.800742,-0.0716907,-0.00529824,0.803962,0,1149,1
3.06226,0.455982,0,3.09602,9.73075,0.5,0,11,17.5302,-9.51496,0.810994,0.0380893,-0.0104342,0.811955,0,1150,1
3.06226,-0.45642,0,3.09609,10.1468,0.5,0,11,14.2626,9.62294,0.811534,-0.0778719,-0.00605137,0.815284,0,1151,1
3.06715,0.457523,0,3.10109,13.0779,0.5,0,11.6229,52.406,-11.7432,0.837819,0.0708895,-0.0107685,0.840882,0,1152,1
3.06715,-0.456612,0,3.10095,11.4849,0.5,0,11,13.1889,10.8204,0.822097,-0.0836077,-0.00661676,0.826364,0,1153,1
3.07204,0.457431,0,3.10591,15.7165,0.5,0,11.6415,37.1559,-14.426,0.846608,0.0816084,-0.0116792,0.850612,0,1154,1
3.07204,-0.456503,0,3.10577,12.6767,0.5,0,11,11.2236,12.0955,0.829635,-0.0872068,-0.00588693,0.834227,0,1155,1
3.07623,0.455665,0,3.10979,11.9713,0.5,0,11.1441,21.7667,-11.9713,0.831562,0.0759933,-0.0116825,0.835109,0,1156,1
3.07693,-0.456348,0,3.11059,13.8608,0.5,0,11,8.03305,13.3945,0.836317,-0.0897173,-0.00499,0.841131,0,1157,1
3.07693,0.455258,0,3.11043,10.8988,0.5,0,11,17.6683,-10.8988,0.823254,0.072394,-0.0113132,0.826508,0,1158,1
3.07938,0.45542,0,3.11287,12.1444,0.5,0,11,14.859,-12.1444,0.829179,0.0764512,-0.0119059,0.832781,0,1159,1
3.08019,0.455466,0,3.11368,12.494,0.5,0,11,14.268,-12.494,0.831025,0.0776771,-0.012257,0.834737,0,1160,1
3.08182,-0.455953,0,3.11537,14.9659,0.5,0,11,-1.92263,14.7747,0.83873,-0.0862948,-0.00332408,0.843164,0,1161,1
3.08182,0.455571,0,3.11531,13.2964,0.5,0,11,12.5569,-13.2964,0.834933,0.0803343,-0.0127317,0.838886,0,1162,1
3.08359,0.455665,0,3.11707,14.0656,0.5,0,11,10.5451,-14.0656,0.83872,0.0824303,-0.0133757,0.842867,0,1163,1
3.08671,-0.456439,0,3.12028,20.1175,0.5,0,11.3514,-26.9983,19.6166,0.852343,-0.0856719,-0.00178126,0.85664,0,1164,1
3.08486,0.455759,0,3.11834,14.694,0.5,0,11,8.70532,-14.6299,0.841081,0.0838599,-0.0135903,0.84536,0,1165,1
3.08464,0.455744,0,3.11812,14.5974,0.5,0,11,8.95017,-14.5435,0.84068,0.0836188,-0.013516,0.844936,0,1166,1
3.08671,0.455902,0,3.1202,15.6524,0.5,0,11,5.7838,-15.4916,0.844566,0.0859756,-0.0137929,0.849043,0,1167,1
3.0891,0.455835,0,3.12255,16.7143,0.5,0,11,-2.13127,-16.5999,0.846257,0.0840983,-0.0136147,0.850535,0,1168,1
3.08982,0.455806,0,3.12326,17.0133,0.5,0,11,-4.52567,-16.9185,0.846744,0.0833318,-0.0135866,0.850943,0,1169,1
3.08867,-0.45637,-5.42101e-20,3.1222,20.3608,0.5,0,11.3599,-23.9598,19.9019,0.854749,-0.0810986,-0.00180948,0.858589,0,1170,1
3.08938,-0.456349,-5.42101e-20,3.12291,20.3981,0.5,0,11.364,-21.1244,19.9497,0.856114,-0.079364,-0.00201372,0.859787,0,1171,1
3.0945,0.455632,0,3.12787,18.8643,0.5,0,11,-18.9894,-18.8643,0.848968,0.07796,-0.0131672,0.852641,0,1172,1
3.0934,0.455665,0,3.12678,18.4309,0.5,0,11,-15.7392,-18.4309,0.848696,0.0792711,-0.0133363,0.852494,0,1173,1
3.0916,0.455753,0,3.12501,17.7967,0.5,0,11,-10.4256,-17.7385,0.847992,0.0818589,-0.0134694,0.852041,0,1174,1
3.0916,-0.456276,0,3.12509,20.7287,0.5,0,11.376,-18.5331,20.3255,0.858697,-0.0742313,-0.00199911,0.861902,0,1175,1
3.09336,-0.455665,0,3.12674,18.6122,0.5,0,11.1403,-15.8749,18.6122,0.850574,-0.069665,-0.00095028,0.853423,0,1176,1
3.09448,-0.455506,-5.42101e-20,3.12783,18.1828,0.5,0,11.0818,-15.2397,18.1828,0.847496,-0.0667167,-0.000459763,0.850118,0,1177,1
3.09649,0.455574,0,3.12982,19.6482,0.5,0,11,-24.8296,-19.6482,0.849478,0.0756564,-0.0128662,0.852937,0,1178,1
3.09465,0.455625,0,3.12801,18.9165,0.5,0,11,-19.4168,-18.9165,0.848972,0.0777357,-0.0131561,0.852625,0,1179,1
3.10138,0.455244,0,3.13461,19.8296,0.5,0,11,-29.3449,-19.8296,0.843426,0.0589615,-0.0109045,0.845555,0,1180,1
3.09464,-0.45544,-5.42101e-20,3.12797,17.894,0.5,0,11.0499,-14.7671,17.894,0.845795,-0.0661229,-0.000356762,0.848376,0,1181,1
3.09649,-0.455268,0,3.12978,17.644,0.5,0,11,-14.4891,17.644,0.843131,-0.0616075,0.000229378,0.845379,0,1182,1
3.10138,-0.455112,0,3.1346,17.7513,0.5,0,11,-16.197,17.7513,0.840202,-0.0537667,0.000419499,0.841921,0,1183,1
3.10627,0.45523,0,3.13945,26.7705,0.5,0,11.5,-48.8955,-26.7705,0.837755,0.0482507,-0.00982428,0.839201,0,1184,1
3.10382,-0.455284,0,3.13703,20.4799,0.5,0,11.3135,7.39696,20.4799,0.840881,-0.0642645,0.000690856,0.843334,0,1185,1
3.10452,-0.455268,0,3.13773,20.5459,0.5,0,11.3135,6.87032,20.5459,0.840423,-0.062948,0.000722181,0.842778,0,1186,1
3.11116,0.455006,0,3.14426,26.7553,0.5,0,11.5,-32.4083,-26.7553,0.831195,0.039631,-0.00945767,0.832193,0,1187,1
3.10627,-0.455364,0,3.13947,22.1965,0.5,0,11.5,20.6878,22.1965,0.840647,-0.0686422,0.000938564,0.843446,0,1188,1
3.10813,-0.455282,0,3.14129,23.9467,0.5,0,11.5,-6.62585,23.9467,0.838899,-0.0663616,0.00150963,0.841521,0,1189,1
3.10883,-0.455252,0,3.14199,24.0154,0.5,0,11.5,-6.33997,24.0154,0.837291,-0.064248,0.00176956,0.839754,0,1190,1
3.11605,0.454467,0,3.14902,21.3055,0.5,0,11,-37.0906,-21.3055,0.815345,0.0200115,-0.0103251,0.815656,0,1191,1
3.11116,-0.455154,0,3.14428,26.4296,0.5,0,11.5,-44.7177,26.4296,0.835864,-0.0618996,0.00247024,0.838156,0,1192,1
3.11605,-0.454557,0,3.14903,19.1265,0.5,0,11,-13.5383,19.1265,0.813966,-0.0174841,0.0044186,0.814166,0,1193,1
3.12094,0.454344,0,3.15384,22.7597,0.5,0,11,-51.2451,-22.7597,0.807556,0.00941605,-0.0124707,0.807707,0,1194,1
3.12094,-0.454431,0,3.15385,19.1877,0.5,0,11,-4.6651,19.1877,0.805534,-0.0129056,0.0042662,0.805649,0,1195,1
3.12583,0.454124,0,3.15865,35.1557,0.5,0,11.5,-201.839,-35.1557,0.800914,-0.0397908,-0.0138771,0.802021,0,1196,1
3.12583,-0.454236,0,3.15866,23.4705,0.5,0,11.5,24.7539,23.4705,0.797533,-0.0223507,0.00205754,0.797849,0,1197,1
3.13072,0.453894,0,3.16345,32.5895,0.5,0,11.5,-120.604,-32.5895,0.785663,-0.0688605,-0.0140821,0.788801,0,1198,1
3.13072,-0.454021,0,3.16347,25.6179,0.5,0,11.5,-7.07907,25.6179,0.789528,-0.0193465,0.0039475,0.789775,0,1199,1
3.13561,0.453563,0,3.16824,23.4701,0.5,0,11,-36.6082,-23.4701,0.75777,-0.0757471,-0.0129638,0.761657,0,1200,1
3.13561,-0.453645,0,3.16826,27.3234,0.5,0,11.5,-35.8633,27.3234,0.782008,-0.00563449,0.00322478,0.782035,0,1201,1
3.1405,0.453178,0,3.17303,23.0509,0.5,0,11,-18.2086,-23.0509,0.745911,-0.0872539,-0.0123101,0.751098,0,1202,1
3.1405,-0.453355,0,3.17305,28.5035,0.5,0,11.5,-58.277,28.5035,0.782219,0.0103182,0.00321713,0.782294,0,1203,1
3.14539,0.452856,0,3.17782,22.3569,0.5,0,11,-1.51789,-22.3569,0.736619,-0.0964296,-0.0117008,0.742996,0,1204,1
3.14539,-0.452814,0,3.17782,30.7272,0.5,0,11.5,-104.892,30.7272,0.780469,0.0374151,0.00631627,0.781391,0,1205,1
3.15028,0.453042,0,3.18269,20.3564,0.5,0,11,4.53481,-20.3564,0.734526,-0.0983218,-0.0114999,0.741166,0,1206,1
3.15028,-0.452333,0,3.18259,32.5535,0.5,0,11.5,-164.22,32.5535,0.775787,0.0594483,0.00642478,0.778087,0,1207,1
3.1536,0.450739,0,3.18565,29.7782,0.5,0,11.6791,-21.8334,-29.7782,0.738652,-0.119324,-0.0192721,0.748476,0,1208,1
3.15263,-0.451952,0,3.18486,32.8137,0.5,0,11.5,-167.922,32.8137,0.768664,0.0778956,0.00483908,0.772616,0,1209,1
3.15327,-0.451911,0,3.18549,32.8749,0.5,0,11.5,-167.939,32.8749,0.76768,0.0800012,0.0043597,0.771849,0,1210,1
3.15517,0.449944,0,3.18709,30.915,0.5,0,11.8387,-26.7086,-30.915,0.739879,-0.126592,-0.0205513,0.750912,0,1211,1
3.16006,0.449551,0,3.19187,27.3519,0.5,0,11.7589,5.75862,-27.3519,0.734761,-0.126613,-0.0154767,0.745751,0,1212,1
3.15517,-0.451614,0,3.18733,33.0955,0.5,0,11.5,-169.66,33.0955,0.760843,0.0944669,0.00296212,0.766691,0,1213,1
3.16006,-0.450765,0,3.19205,29.5641,0.5,0,11.5,-30.9146,29.5641,0.737576,0.118962,-0.00237496,0.747112,0,1214,1
3.16232,0.450739,0,3.19428,25.44,0.5,0,11.5377,14.3359,-25.44,0.731506,-0.120729,-0.0149435,0.741552,0,1215,1
3.16252,-0.451526,0,3.1946,25.2379,0.5,0,11.1948,-16.8712,25.2379,0.729201,0.107206,-0.00459055,0.737054,0,1216,1
3.16254,-0.451524,0,3.19461,25.2372,0.5,0,11.1948,-16.8184,25.2372,0.729161,0.107256,-0.0046019,0.737021,0,1217,1
3.16495,0.452496,0,3.19713,17.2427,0.5,0,11,28.0987,-17.2427,0.719973,-0.111117,-0.0113178,0.728585,0,1218,1
3.16495,-0.451944,0,3.19705,22.4449,0.5,0,11,-5.52751,22.4449,0.721675,0.10176,-0.00717059,0.72885,0,1219,1
3.16984,-0.452238,0,3.20194,19.7719,0.5,0,11,15.2581,19.7719,0.710827,0.104432,-0.00527176,0.718477,0,1220,1
3.16984,0.452541,0,3.20198,16.6649,0.5,0,11,36.7756,-16.6649,0.715385,-0.109444,-0.0102034,0.723781,0,1221,1
3.171,0.450739,0,3.20288,21.2911,0.5,0,11.2386,65.9097,-21.2911,0.679588,-0.126743,-0.00825782,0.691355,0,1222,1
3.17081,-0.450739,0,3.20269,23.9047,0.5,0,11.1988,29.3075,23.9047,0.675819,0.117761,-0.00530728,0.686022,0,1223,1
3.17473,0.44799,0,3.20618,21.5481,0.5,0,11.4419,93.7027,-21.5481,0.640531,-0.149442,-0.00398578,0.657746,0,1224,1
3.17962,0.447717,0,3.21098,20.0732,0.5,0,11.3865,91.2491,-20.0732,0.63583,-0.119784,-0.00410461,0.647028,0,1225,1
3.17473,-0.447988,0,3.20618,23.5597,0.5,0,11.4416,58.5267,23.5597,0.621153,0.1437,-0.00177773,0.637561,0,1226,1
3.17962,-0.447713,0,3.21098,21.6334,0.5,0,11.3857,66.0227,21.6334,0.611616,0.121229,-0.00196059,0.623517,0,1227,1
3.18437,0.450739,0,3.21612,19.939,0.5,0,11.0275,52.7101,-19.939,0.678393,-0.0951299,0.0032694,0.685038,0,1228,1
3.18438,-0.450739,0,3.21613,20.3709,0.5,0,11.0252,41.3623,20.3709,0.65954,0.092271,-0.00957286,0.666032,0,1229,1
3.18451,0.450943,0,3.21628,19.4426,0.5,0,11,49.1463,-19.4426,0.681626,-0.0948589,0.00370048,0.688205,0,1230,1
3.18451,-0.450923,0,3.21627,19.8964,0.5,0,11,38.5707,19.8964,0.663055,0.0915728,-0.00969277,0.669419,0,1231,1
3.18519,0.450739,0,3.21692,19.8447,0.5,0,11,48.6624,-19.8447,0.681256,-0.094811,0.00409928,0.687834,0,1232,1
3.1894,0.449027,0,3.22085,19.3771,0.5,0,11,41.934,-19.3771,0.674174,-0.0957121,0.00486096,0.680951,0,1233,1
3.19429,0.447447,0,3.22547,19.0968,0.5,0,11,35.2098,-19.0812,0.669398,-0.0891033,0.00498754,0.675321,0,1234,1
3.18512,-0.450739,0,3.21685,20.2908,0.5,0,11,38.5497,20.2908,0.663026,0.0917104,-0.0106218,0.669423,0,1235,1
3.1894,-0.449132,0,3.22087,20.2137,0.5,0,11,37.2664,20.2137,0.660087,0.093876,-0.0162926,0.666928,0,1236,1
3.19429,-0.447626,0,3.2255,20.3841,0.5,0,11,36.639,20.3678,0.658873,0.0897773,-0.0224047,0.665339,0,1237,1
3.19918,0.44684,0,3.23023,18.4465,0.5,0,11,34.0186,-18.3847,0.678515,-0.0803995,0.00499959,0.68328,0,1238,1
3.19918,-0.446946,0,3.23025,19.2726,0.5,0,11,39.6668,19.2086,0.667823,0.0865376,-0.0239027,0.673831,0,1239,1
3.20407,0.446185,0,3.23498,18.337,0.5,0,11,32.2809,-18.2926,0.685861,-0.0702947,0.00473643,0.68947,0,1240,1
3.20407,-0.44622,0,3.23499,18.5409,0.5,0,11,41.3727,18.4948,0.67439,0.0811829,-0.0249545,0.679717,0,1241,1
3.2065,0.445813,0,3.23734,18.5279,0.5,0,11,31.9303,-18.5279,0.684804,-0.0644486,0.00489442,0.687847,0,1242,1
3.20657,-0.445813,0,3.23741,17.9686,0.5,0,11,40.8466,17.9686,0.671897,0.0751093,-0.0240901,0.676511,0,1243,1
3.20896,0.445483,0,3.23973,18.6537,0.5,0,11,31.2567,-18.6537,0.682684,-0.0590233,0.00495621,0.685249,0,1244,1
3.21385,0.444821,0,3.24448,19.0233,0.5,0,11,30.4609,-19.0233,0.675096,-0.0498167,0.00534805,0.676953,0,1245,1
3.20896,-0.445495,0,3.23973,17.2864,0.5,0,11,40.0215,17.2864,0.668364,0.0696132,-0.022922,0.67237,0,1246,1
3.21385,-0.444742,0,3.24447,18.6211,0.5,0,11.5,69.5766,18.6211,0.658587,0.0466382,-0.0193044,0.660518,0,1247,1
3.21874,0.444221,0,3.24925,18.8172,0.5,0,11,32.2952,-18.8172,0.656326,-0.0434346,0.00593153,0.657788,0,1248,1
3.21874,-0.444175,0,3.24924,21.4955,0.5,0,11.5,34.4913,21.4955,0.642311,0.0307492,-0.0206004,0.643377,0,1249,1
3.22363,0.443021,0,3.25393,25.1531,0.5,0,11.5,13.4764,-25.1531,0.647656,-0.0236338,0.00899001,0.64815,0,1250,1
3.22363,-0.443395,0,3.25398,25.1122,0.5,0,11.5,-11.8491,25.1122,0.620088,0.0283419,-0.0179026,0.620994,0,1251,1
3.22852,0.442183,0,3.25866,27.3226,0.5,0,11.5,-17.9267,-27.3226,0.633008,-0.0229875,0.0103163,0.633509,0,1252,1
3.22852,-0.442351,0,3.25868,23.1063,0.5,0,11.5,80.8932,23.1063,0.599723,0.0280299,-0.0105621,0.60047,0,1253,1
3.23341,0.441981,0,3.26347,21.0756,0.5,0,11,24.013,-21.0756,0.579228,-0.0205906,0.00895313,0.579663,0,1254,1
3.23074,-0.441815,0,3.26081,22.7456,0.5,0,11.5,108.482,22.7456,0.589991,0.0136874,-0.00865933,0.590213,0,1255,1
3.23075,-0.441814,0,3.26082,22.7476,0.5,0,11.5,108.479,22.7476,0.58996,0.0136562,-0.00865138,0.590182,0,1256,1
3.23602,0.441422,0,3.26599,21.4312,0.5,0,11,29.7105,-21.4312,0.576291,-0.0155735,0.0114355,0.576615,0,1257,1
3.23649,0.441327,0,3.26644,21.4668,0.5,0,11,31.1757,-21.4668,0.575873,-0.0147588,0.0117987,0.576183,0,1258,1
3.23341,-0.440901,0,3.26333,21.4353,0.5,0,11.5,167.378,21.4353,0.56912,-0.0108232,-0.00536565,0.569248,0,1259,1
3.23346,-0.440887,0,3.26338,21.4671,0.5,0,11.5,167.072,21.4671,0.569069,-0.0110117,-0.00534853,0.5692,0,1260,1
3.2383,-0.43993,0,3.26804,22.7318,0.5,0,11.3058,47.9029,22.314,0.564095,-0.0334382,-0.00661455,0.565124,0,1261,1
3.24026,0.440456,0,3.27006,21.2024,0.5,0,11,39.8787,-21.2023,0.576466,-0.00644298,0.0149052,0.576695,0,1262,1
3.23854,0.440887,0,3.26841,21.7111,0.5,0,11,36.1996,-21.7111,0.574078,-0.0107641,0.0136313,0.574341,0,1263,1
3.2383,0.440942,0,3.26818,21.701,0.5,0,11,35.3297,-21.701,0.573925,-0.0113153,0.0134485,0.574194,0,1264,1
3.24042,-0.44005,0,3.27016,21.4835,0.5,0,11.1871,48.2468,21.18,0.574364,-0.0332711,-0.00699103,0.575369,0,1265,1
3.24105,-0.440325,0,3.27082,20.8329,0.5,0,11.1175,48.905,20.654,0.578181,-0.0316746,-0.00701397,0.57909,0,1266,1
3.24319,0.439724,0,3.27286,20.3503,0.5,0,11,46.048,-20.3503,0.580533,0.000983466,0.0170421,0.580784,0,1267,1
3.24066,0.440355,0,3.27044,21.0643,0.5,0,11,41.1087,-21.0641,0.577086,-0.00543166,0.0151777,0.577311,0,1268,1
3.24808,0.438575,0,3.27755,19.3222,0.5,0,11,54.1606,-19.3222,0.604934,0.0148544,0.0193176,0.605425,0,1269,1
3.24319,-0.440444,0,3.27296,19.5944,0.5,0,11,49.3349,19.5789,0.588657,-0.031944,-0.00721948,0.589567,0,1270,1
3.24808,-0.43874,0,3.27757,18.4168,0.5,0,11,46.7065,18.3484,0.626723,-0.0384964,-0.00732499,0.627947,0,1271,1
3.25296,0.438244,0,3.28235,22.0241,0.5,0,11.1897,49.5109,-22.0241,0.64459,0.0318925,0.0227602,0.64578,0,1272,1
3.25296,-0.438099,0,3.28233,20.9427,0.5,0,11.2093,32.5587,20.9312,0.674156,-0.0452678,-0.00766006,0.675718,0,1273,1
3.25785,0.437343,0,3.28708,24.4391,0.5,0,11.2697,21.3047,-24.4391,0.648529,0.0352192,0.0218834,0.649853,0,1274,1
3.25785,-0.437048,0,3.28704,20.9104,0.5,0,11.291,14.1399,20.8822,0.682413,-0.0423288,-0.00185428,0.683727,0,1275,1
