Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.71784,-0.461485,0,2.75674,4.00512,0.5,0,11.5,298.723,3.53271,-0.0032912,0.530798,0.0109364,0.530921,0,1167,1
2.71782,-0.46147,0,2.75672,4.02117,0.5,0,11.5,297.951,3.54625,-0.00285586,0.530584,0.0109919,0.530705,0,1168,1
2.71286,0.458893,5.42101e-20,2.75139,5.39961,0.5,0,11.2139,198.808,-2.64171,0.0904851,-0.517198,-0.00397484,0.525069,0,1169,1
2.71222,0.45875,5.42101e-20,2.75074,5.12909,0.5,0,11.1849,186.539,-3.35951,0.0993758,-0.5113,-0.00296936,0.520876,0,1170,1
2.71589,-0.460591,0,2.75467,5.09964,0.5,0,11.5,239.734,4.87558,0.0410145,0.523938,0.0144658,0.52574,0,1171,1
2.71486,-0.460165,0,2.75358,6.26749,0.5,0,11.4135,200.693,5.96669,0.0652612,0.515732,0.0160015,0.520091,0,1172,1
2.71269,-0.459097,0,2.75126,8.47449,0.5,0,11.5429,142.821,7.62689,0.0898974,0.482216,0.016742,0.49081,0,1173,1
2.71242,-0.45903,0,2.75099,8.56602,0.5,0,11.5294,138.965,7.64591,0.0914093,0.480419,0.0167007,0.489323,0,1174,1
2.70997,0.45794,0,2.74839,4.48639,0.5,0,11.1302,150.742,-4.36555,0.124889,-0.494925,-0.00111214,0.510441,0,1175,1
2.70508,0.456393,0,2.74331,3.68765,0.5,0,11.0547,108.143,-3.35273,0.158313,-0.446581,0.00231162,0.473817,0,1176,1
2.70997,-0.457857,0,2.74838,11.759,0.5,0,11.6854,75.6286,10.3167,0.114304,0.435668,0.0183874,0.450788,0,1177,1
2.70508,-0.456692,0,2.74336,7.36012,0.5,0,11.575,71.0006,3.47594,0.112046,0.402128,0.0103289,0.417574,0,1178,1
2.70316,0.455665,0,2.74129,3.18489,0.5,0,11.1794,105.893,-2.78247,0.176938,-0.444264,0.000844259,0.478204,0,1179,1
2.70232,-0.455665,0,2.74047,6.36082,0.5,0,11.7503,70.7385,2.53492,0.124672,0.41018,0.0116166,0.428866,0,1180,1
2.70019,0.45461,0,2.7382,2.78744,0.5,0,11.5,102.887,-2.29104,0.204448,-0.439719,-0.00323045,0.484935,0,1181,1
2.6953,0.45225,0,2.73298,7.15276,0.5,0,11.5,127.031,-6.47142,0.258015,-0.438792,0.015156,0.509254,0,1182,1
2.70019,-0.454882,0,2.73824,5.28492,0.5,0,12,73.4535,1.09908,0.125491,0.422224,0.0188329,0.44088,0,1183,1
2.6953,-0.452345,0,2.733,8.47592,0.5,0,11,148.847,-0.566388,0.233787,0.386983,0.0116365,0.452269,0,1184,1
2.69189,0.450739,0,2.72936,8.17563,0.5,0,11.5,126.737,-7.59422,0.282381,-0.393089,0.0210533,0.48446,0,1185,1
2.6906,-0.450739,0,2.7281,5.5895,0.5,0,11,157.515,-2.35674,0.26387,0.34691,0.00839046,0.435941,0,1186,1
2.69041,0.44993,0,2.72778,8.34366,0.5,0,11.5,129.165,-7.83521,0.29739,-0.376527,0.0220993,0.480315,0,1187,1
2.68553,0.447786,0,2.7226,4.7492,0.5,0,11.2358,128.586,-4.48161,0.351947,-0.317554,0.00512515,0.47406,0,1188,1
2.69041,-0.450641,0,2.72789,5.51804,0.5,0,11,157.758,-2.37103,0.266292,0.345906,0.00826635,0.436613,0,1189,1
2.68553,-0.448253,0,2.72268,3.36423,0.5,0,11,168.087,-2.08991,0.328185,0.311738,0.00537575,0.452675,0,1190,1
2.68309,0.446943,0,2.72006,3.75783,0.5,0,11.3201,127.161,-3.40116,0.369826,-0.296671,0.00216788,0.474119,0,1191,1
2.68064,-0.44637,0,2.71755,4.40376,0.5,0,11,154.02,-4.19074,0.382758,0.293903,0.00281907,0.482587,0,1192,1
2.68263,0.446787,0,2.71958,3.48221,0.5,0,11.3517,126.753,-3.12032,0.373277,-0.292346,0.000926393,0.474134,0,1193,1
2.68019,-0.445813,0,2.71702,5.52558,0.5,0,11.0903,151.24,-5.52558,0.395971,0.296322,0.00187335,0.494573,0,1194,1
2.68008,0.445813,0,2.71691,2.43737,0.5,0,11.3865,124.766,-1.82863,0.393211,-0.270852,-0.0015493,0.477471,0,1195,1
2.67842,0.444762,0,2.71509,2.13212,0.5,0,11.4085,112.918,-0.555133,0.403692,-0.256257,-0.00427896,0.478177,0,1196,1
2.68064,0.446133,0,2.71751,2.71324,0.5,0,11.4349,125.75,-2.2901,0.387367,-0.273779,-0.00188102,0.474354,0,1197,1
2.67364,0.44199,0,2.70993,3.63661,0.5,0,11.5,89.1418,3.43418,0.425453,-0.221326,-0.0120775,0.479731,0,1198,1
2.67344,0.441822,0,2.7097,3.87781,0.5,0,11.5,89.4462,3.73352,0.424325,-0.219986,-0.0117107,0.478103,0,1199,1
2.67575,0.443092,0,2.71219,1.74331,0.5,0,11.5,92.7081,1.4087,0.417764,-0.22973,-0.010204,0.476872,0,1200,1
2.67811,0.444561,0,2.71476,1.98085,0.5,0,11.3459,112.127,-0.223266,0.408537,-0.256142,-0.00373232,0.482209,0,1201,1
2.67575,-0.441526,0,2.71193,19.5846,0.5,0,12,100.611,-19.5846,0.431876,0.251077,-0.0263057,0.500248,0,1202,1
2.67476,-0.440887,0,2.71085,20.5095,0.5,0,12,95.1609,-20.5095,0.434497,0.249109,-0.0253698,0.501484,0,1203,1
2.67193,0.440887,0,2.70806,5.38594,0.5,0,11.5,89.1704,5.35469,0.431399,-0.214861,-0.0128316,0.482116,0,1204,1
2.67086,0.440199,0,2.70689,6.10937,0.5,0,11.3605,97.8177,5.61696,0.459048,-0.222086,-0.00960743,0.510039,0,1205,1
2.66883,0.439708,0,2.70481,7.24869,0.5,0,11.2697,91.0113,6.86901,0.478214,-0.208742,-0.0101361,0.521886,0,1206,1
2.66832,0.439741,0,2.70432,7.53745,0.5,0,11.2384,90.0882,7.29636,0.483059,-0.203586,-0.0101981,0.524306,0,1207,1
2.67086,-0.439114,0,2.70671,16.9453,0.5,0,11.6402,93.5487,-15.6644,0.517078,0.271921,-0.00717945,0.584262,0,1208,1
2.66597,-0.439609,0,2.70197,10.7595,0.5,0,11.1344,109.082,-10.6718,0.57122,0.259694,-0.00720088,0.627523,0,1209,1
2.66597,0.439081,0,2.70188,8.82437,0.5,0,11.1583,81.5583,8.82437,0.5044,-0.186363,-0.011568,0.537852,0,1210,1
2.66108,0.43662,0,2.69666,14.6632,0.5,0,11.3691,26.8207,14.6632,0.529352,-0.180533,-0.00582931,0.559321,0,1211,1
2.66352,-0.438004,0,2.69929,11.5261,0.5,0,11.2107,94.995,-11.3802,0.580608,0.251454,-0.0102109,0.632802,0,1212,1
2.66272,-0.437645,0,2.69845,12.0759,0.5,0,11.2837,90.6358,-11.93,0.581678,0.245723,-0.0112831,0.631551,0,1213,1
2.66027,0.435961,0,2.69576,16.581,0.5,0,11.5,10.2724,16.581,0.538347,-0.183891,-0.00284661,0.568895,0,1214,1
2.66027,-0.435961,0,2.69575,13.0691,0.5,0,11.3344,75.3699,-12.8945,0.592148,0.237198,-0.0133637,0.638028,0,1215,1
2.66108,-0.436652,0,2.69667,12.7473,0.5,0,11.3597,81.3071,-12.5727,0.586929,0.238616,-0.0133748,0.633721,0,1216,1
2.6589,-0.434865,0,2.69423,13.6273,0.5,0,11.2218,64.1387,-13.5107,0.602724,0.234442,-0.0137039,0.646859,0,1217,1
2.65619,0.433593,0,2.69135,20.2531,0.5,0,11.5,-15.3679,20.2531,0.554263,-0.193583,0.00240924,0.587101,0,1218,1
2.65414,0.432322,0,2.68912,21.3549,0.5,0,11.5,-14.9006,21.3549,0.565961,-0.197922,0.0046175,0.599588,0,1219,1
2.65387,0.432019,0,2.68881,21.096,0.5,0,11.5,-8.967,21.096,0.56562,-0.197065,0.00503811,0.598987,0,1220,1
2.65619,-0.432699,0,2.6912,14.7468,0.5,0,11,41.8963,-14.7468,0.623599,0.228894,-0.0144357,0.664437,0,1221,1
2.65837,-0.434335,0,2.69362,13.5501,0.5,0,11.1133,59.0979,-13.4335,0.609987,0.236437,-0.012895,0.654333,0,1222,1
2.65336,-0.431034,0,2.68814,16.7719,0.5,0,11,31.2828,-16.7719,0.641429,0.228653,-0.0168763,0.681175,0,1223,1
2.65254,0.431034,0,2.68734,21.6121,0.5,0,11.5,-3.43145,21.6121,0.573867,-0.198939,0.00634813,0.607405,0,1224,1
2.6513,0.430042,0,2.68595,20.5722,0.5,0,11.2985,21.0643,20.5722,0.606279,-0.202441,0.00557919,0.639209,0,1225,1
2.64944,0.429503,0,2.68403,22.054,0.5,0,11.2772,14.0875,22.054,0.625954,-0.208197,0.00493967,0.659688,0,1226,1
2.64879,0.429519,0,2.68339,22.8524,0.5,0,11.2058,5.33139,22.8524,0.630205,-0.210283,0.00455213,0.664378,0,1227,1
2.6513,-0.430069,0,2.68595,17.6341,0.5,0,11.0711,21.3118,-17.6341,0.653479,0.232277,-0.0168508,0.693737,0,1228,1
2.64641,-0.427879,0,2.68078,21.2371,0.5,0,11.2317,-23.5059,-21.2371,0.69705,0.245668,-0.0149529,0.739226,0,1229,1
2.64641,0.428636,0,2.6809,24.5027,0.5,0,11.2674,5.15032,24.5027,0.658979,-0.21642,0.00310649,0.693614,0,1230,1
2.64403,0.427292,0,2.67833,25.5121,0.5,0,11.3636,-14.6568,25.5121,0.688027,-0.224855,-0.00152302,0.723839,0,1231,1
2.64286,-0.426108,0,2.67699,24.866,0.5,0,11.5,-69.527,-24.866,0.776864,0.254357,-0.00645356,0.81747,0,1232,1
2.6436,0.427025,0,2.67786,26.5052,0.5,0,11.4178,-27.6804,26.5052,0.695254,-0.2253,-0.00324349,0.730855,0,1233,1
2.64152,-0.425561,0,2.67558,23.7948,0.5,0,11.5,-58.9295,-23.7948,0.78808,0.25939,-0.00505338,0.829686,0,1234,1
2.63663,-0.421468,0,2.67011,19.9652,0.5,0,12,35.899,-19.9636,0.917786,0.328551,0.0073601,0.974849,0,1235,1
2.64199,0.426108,0,2.67613,27.7756,0.5,0,11.5,-48.6797,27.7756,0.715805,-0.230436,-0.00678173,0.752013,0,1236,1
2.64152,0.425914,0,2.67564,28.7623,0.5,0,11.5,-68.8477,28.7623,0.717066,-0.232372,-0.00731643,0.753813,0,1237,1
2.63978,0.424357,0,2.67367,31.3974,0.5,0,11.6799,-89.3792,31.3974,0.750525,-0.263284,-0.00224139,0.795369,0,1238,1
2.63921,0.423918,0,2.67304,31.9368,0.5,0,11.6799,-102.038,31.9368,0.758574,-0.272466,-0.000112911,0.806023,0,1239,1
2.6361,-0.421182,0,2.66954,18.012,0.5,0,12,53.7023,-18.0094,0.919014,0.326344,0.00775021,0.975268,0,1240,1
2.63663,0.42156,0,2.67012,36.1927,0.5,0,12,-127.099,36.1927,0.810966,-0.31845,0.00703264,0.871279,0,1241,1
2.63591,0.421182,0,2.66935,33.9626,0.5,0,12,-101.138,33.9621,0.814732,-0.323438,0.00895497,0.87663,0,1242,1
2.63174,-0.419376,0,2.66495,8.97068,0.5,0,12,148.19,-3.10238,0.866754,0.262259,0.00781818,0.905595,0,1243,1
2.62685,-0.416427,0,2.65966,12.6226,0.5,0,11.9654,61.3882,-12.6224,0.802758,0.19768,0.0135457,0.82685,0,1244,1
2.63174,0.419463,0,2.66496,21.6789,0.5,0,12,6.17893,21.6728,0.805541,-0.327271,0.00855478,0.869526,0,1245,1
2.62685,0.416526,0,2.65967,19.6507,0.5,0,11.9453,48.5633,19.6505,0.819912,-0.303296,0.00463809,0.874223,0,1246,1
2.62659,-0.416256,0,2.65937,13.3047,0.5,0,12,58.5604,-13.3047,0.807303,0.197073,0.0135819,0.83112,0,1247,1
2.6264,0.416256,0,2.65918,20.3859,0.5,0,12,47.9449,20.3859,0.830293,-0.304283,0.00481445,0.884307,0,1248,1
2.62376,-0.413243,0,2.65611,18.1876,0.5,0,12,22.4168,-18.1876,0.832775,0.213198,-0.00103842,0.859633,0,1249,1
2.62392,-0.41341,0,2.65629,18.069,0.5,0,12,23.4664,-18.069,0.831246,0.212334,-0.000244468,0.857937,0,1250,1
2.62197,-0.41133,0,2.65404,21.256,0.5,0,12,-0.226392,-21.256,0.849047,0.223419,-0.010308,0.878011,0,1251,1
2.62196,-0.411322,0,2.65403,21.2218,0.5,0,11.9983,-0.0174621,-21.221,0.84941,0.223406,-0.0103142,0.878358,0,1252,1
2.61986,-0.410865,0,2.65188,16.4634,0.5,0,11.6047,26.0943,-15.9364,0.877033,0.20089,-0.0113032,0.899817,0,1253,1
2.62002,-0.410904,0,2.65205,16.788,0.5,0,11.6383,24.5613,-16.264,0.875169,0.202624,-0.011317,0.89839,0,1254,1
2.62196,0.411628,0,2.65408,19.2933,0.5,0,12,86.74,19.2933,0.897707,-0.304319,0.00244141,0.947889,0,1255,1
2.62093,0.41133,0,2.65301,16.8908,0.5,0,11.7881,80.9894,16.8908,0.903502,-0.290357,0.00329802,0.949017,0,1256,1
2.61707,-0.41026,0,2.64904,10.1222,0.5,0,11.0974,61.707,-8.76934,0.913839,0.170457,-0.0129642,0.929691,0,1257,1
2.61219,-0.407055,0,2.64371,10.608,0.5,0,11.4382,30.3928,-10.5243,0.931661,0.102008,-0.0117773,0.937302,0,1258,1
2.61707,0.41021,0,2.64903,6.96348,0.5,0,11.2274,82.3293,6.96348,0.933995,-0.217144,0.00705483,0.958931,0,1259,1
2.61219,0.407113,0,2.64372,12.4159,0.5,0,11.856,63.971,12.4159,0.97531,-0.144377,0.0112886,0.986003,0,1260,1
2.61151,0.406404,0,2.64294,14.8587,0.5,0,12,57.6358,14.8587,0.991736,-0.134382,0.012838,1.00088,0,1261,1
2.61176,-0.406404,0,2.64319,12.4791,0.5,0,11.5434,20.75,-12.3902,0.940789,0.0930175,-0.0109303,0.945439,0,1262,1
2.6073,0.402518,0,2.63818,20.3035,0.5,0,12,82.6431,20.3035,1.008,-0.109515,0.0193565,1.01412,0,1263,1
2.60585,0.401478,0,2.6366,19.9888,0.5,0,12,88.0193,19.9864,0.995979,-0.108771,0.019274,1.00209,0,1264,1
2.6094,-0.403169,0,2.64036,21.4184,0.5,0,11.7249,-23.1289,-21.3341,0.951827,0.0694878,-0.013239,0.954452,0,1265,1
2.6098,-0.403927,0,2.64087,19.7934,0.5,0,11.6419,-16.9302,-19.7075,0.947723,0.0819236,-0.0122077,0.951336,0,1266,1
2.60816,-0.401478,0,2.63888,26.0885,0.5,0,11.8225,-45.7812,-26.0085,0.95735,0.0566642,-0.0147907,0.95914,0,1267,1
2.6073,-0.400698,0,2.63791,27.002,0.5,0,11.8416,-52.8405,-27.002,0.960887,0.0470303,-0.0151645,0.962156,0,1268,1
2.60486,-0.399809,0,2.63536,26.327,0.5,0,11.7478,-72.3414,-26.327,0.957164,0.080083,-0.00803145,0.960542,0,1269,1
2.60561,-0.400017,0,2.63614,26.7053,0.5,0,11.7899,-67.0634,-26.7053,0.956489,0.068314,-0.0102092,0.95898,0,1270,1
2.60241,-0.398725,0,2.63277,26.3266,0.5,0,11.6967,-95.6793,-26.3266,0.947938,0.108087,-0.00123681,0.954082,0,1271,1
2.59944,-0.396552,0,2.62952,30.0389,0.5,0,11.7679,-162.159,-30.0389,0.974527,0.219926,-0.000579043,0.999035,0,1272,1
2.60241,0.399358,0,2.63287,24.6777,0.5,0,12,-33.8045,24.673,0.960061,-0.103028,0.017333,0.965728,0,1273,1
2.59886,0.396552,0,2.62894,28.4922,0.5,0,11.7005,-157.911,28.4922,0.975577,-0.163249,0.0233562,0.989417,0,1274,1
2.59752,0.395103,0,2.62739,27.0866,0.5,0,11.5,-150.303,27.0866,1.00351,-0.190279,0.0198611,1.02159,0,1275,1
2.59473,0.393116,0,2.62434,15.9555,0.5,0,11.5,-52.2578,15.8841,1.026,-0.187685,0.0181618,1.04318,0,1276,1
2.59467,0.393071,0,2.62428,15.5312,0.5,0,11.5,-48.5705,15.4569,1.02681,-0.187656,0.0181002,1.04397,0,1277,1
2.59752,-0.394211,0,2.62726,35.6034,0.5,0,12,-238.026,-35.6034,1.00258,0.318353,0.00165506,1.05191,0,1278,1
2.59533,-0.391626,0,2.62471,24.9709,0.5,0,12,-151.378,-24.8693,1.0411,0.301155,-0.000238836,1.08378,0,1279,1
2.59263,-0.389706,0,2.62175,9.74724,0.5,0,11.6104,32.81,-9.59037,1.0694,0.236556,-0.00401211,1.09525,0,1280,1
2.5887,-0.386699,0,2.61742,5.98542,0.5,0,11.8044,87.0661,-4.87956,1.1204,0.152791,-0.00101359,1.13077,0,1281,1
2.59263,0.391643,0,2.62204,7.84742,0.5,0,11.5,18.6269,7.74037,1.04106,-0.185654,0.0172933,1.05762,0,1282,1
2.5926,0.391626,0,2.62201,7.87566,0.5,0,11.4948,18.5387,7.77256,1.04089,-0.185314,0.0172743,1.0574,0,1283,1
2.59239,0.391376,0,2.62176,8.11247,0.5,0,11.4509,17.993,8.01846,1.04205,-0.184604,0.0164759,1.0584,0,1284,1
2.58779,0.387379,0,2.61662,10.7851,0.5,0,11.8519,47.0271,10.7849,1.07941,-0.154295,0.0151961,1.09049,0,1285,1
2.58774,-0.385847,0,2.61635,5.559,0.5,0,12,89.3713,-2.00644,1.12451,0.14063,-0.0065993,1.13329,0,1286,1
2.58285,-0.383863,0,2.61122,5.45297,0.5,0,12,47.8696,-1.06494,1.12492,0.116951,-0.00443667,1.131,0,1287,1
2.58774,0.387347,0,2.61657,10.7836,0.5,0,11.8686,47.7802,10.7834,1.07997,-0.153857,0.0153242,1.09098,0,1288,1
2.58709,0.386699,0,2.61583,11.0159,0.5,0,12,50.604,11.0159,1.09441,-0.152392,0.015072,1.10507,0,1289,1
2.58565,0.385735,0,2.61426,9.56744,0.5,0,12,56.1703,8.54382,1.10344,-0.147323,0.0148646,1.11333,0,1290,1
2.5851,0.385302,0,2.61366,8.68325,0.5,0,12,62.0341,7.53077,1.10926,-0.1471,0.0152319,1.11907,0,1291,1
2.58285,0.383878,0,2.61122,6.75638,0.5,0,12,67.015,3.78903,1.12072,-0.137468,0.0145038,1.12921,0,1292,1
2.58102,0.381773,0,2.6091,4.24859,0.5,0,11.626,58.7239,0.930605,1.11776,-0.11923,0.0112188,1.12415,0,1293,1
2.58156,-0.381773,0,2.60964,5.24011,0.5,0,11.7364,32.913,0.373897,1.11491,0.112193,-0.0104759,1.12059,0,1294,1
2.57837,0.376847,0,2.60576,3.07329,0.5,0,11.0838,50.6333,-0.316267,1.13835,-0.113911,0.0166307,1.14416,0,1295,1
2.57796,0.376162,0,2.60526,3.06118,0.5,0,11,51.2982,-0.50378,1.14674,-0.11525,0.0180574,1.15265,0,1296,1
2.57307,0.374002,0,2.60011,3.47314,0.5,0,11,52.2038,-2.71803,1.15017,-0.0828832,0.0156062,1.15326,0,1297,1
2.57796,-0.378501,0,2.6056,7.81547,0.5,0,11.6644,12.4522,-7.81275,1.1011,0.113452,-0.0185348,1.10708,0,1298,1
2.57463,-0.376847,0,2.60206,8.92932,0.5,0,12,11.0698,-8.92932,1.15165,0.131924,-0.0294942,1.15956,0,1299,1
2.5698,0.371921,0,2.59658,4.40911,0.5,0,11,50.7398,-4.32575,1.15068,-0.0545647,0.013049,1.15205,0,1300,1
2.57307,-0.374725,0,2.60021,7.15472,0.5,0,12,24.2564,-7.01446,1.16374,0.157168,-0.0316974,1.17473,0,1301,1
2.56928,-0.371921,0,2.59606,5.45448,0.5,0,11.2242,43.932,3.29564,1.1703,0.0890739,-0.0128509,1.17376,0,1302,1
2.56818,0.370643,0,2.59479,5.60545,0.5,0,11,43.6035,-5.59137,1.14459,-0.040757,0.0113136,1.14538,0,1303,1
2.56423,0.366995,0,2.59036,6.61955,0.5,0,11,23.4056,-6.61955,1.13912,-0.00427649,0.00723842,1.13915,0,1304,1
2.56818,-0.370961,0,2.59484,6.15716,0.5,0,11.0924,39.0652,6.02253,1.17608,0.0582468,-0.00749826,1.17754,0,1305,1
2.56399,-0.366995,0,2.59012,5.55634,0.5,0,11.5,25.2458,5.2613,1.18552,0.0308026,-0.00822545,1.18595,0,1306,1
2.56329,0.366127,0,2.58931,6.78171,0.5,0,11,18.5747,-6.78171,1.13776,0.00464479,0.00670847,1.13779,0,1307,1
2.55891,0.362069,0,2.5844,6.90932,0.5,0,11,-0.165379,-6.90479,1.13536,0.0481115,0.00640902,1.1364,0,1308,1
2.56329,-0.36634,0,2.58934,5.65105,0.5,0,11.5,23.94,5.3508,1.18222,0.0299779,-0.00725613,1.18263,0,1309,1
2.55914,-0.362069,0,2.58462,8.52643,0.5,0,11.0671,0.498149,8.52543,1.14317,-0.0156878,0.000811308,1.14327,0,1310,1
2.5584,0.361586,0,2.58383,6.77939,0.5,0,11,-0.283079,-6.77483,1.13244,0.0522069,0.00665307,1.13366,0,1311,1
2.55395,0.357143,0,2.5788,7.52818,0.5,0,11,-0.275272,-7.52818,1.12337,0.0603011,0.00912573,1.12503,0,1312,1
2.5584,-0.361503,0,2.58382,8.89351,0.5,0,11.1148,-3.80708,8.89315,1.13798,-0.0271381,0.00197527,1.13831,0,1313,1
2.55351,-0.357614,0,2.57843,10.4066,0.5,0,11.9044,-14.9505,10.4055,1.13171,-0.048048,-0.00117572,1.13273,0,1314,1
2.55351,0.356718,0,2.57831,7.63469,0.5,0,11,-0.325039,-7.63469,1.1221,0.0616357,0.00946816,1.12383,0,1315,1
2.54879,0.352217,0,2.57301,9.27762,0.5,0,11,-3.98495,-9.27762,1.10998,0.0842755,0.0136158,1.11326,0,1316,1
2.55306,-0.357143,0,2.57792,10.2883,0.5,0,11.9077,-14.2499,10.2883,1.13066,-0.0502366,-0.00129253,1.13178,0,1317,1
2.54862,0.352046,0,2.57282,9.25748,0.5,0,11,-3.64078,-9.25748,1.10973,0.0843579,0.0136522,1.11302,0,1318,1
2.54408,0.347291,0,2.56768,9.9667,0.5,0,11,8.77912,-9.9667,1.10767,0.0934902,0.00829754,1.11164,0,1319,1
2.54909,-0.352217,0,2.5733,5.61815,0.5,0,11.0943,14.9587,5.61815,1.10922,-0.0680449,-0.000101021,1.1113,0,1320,1
2.54862,-0.351652,0,2.57277,5.28863,0.5,0,11.0502,17.8211,4.57983,1.11275,-0.0695918,0.00042453,1.11492,0,1321,1
2.54579,-0.34911,0,2.56962,5.72088,0.5,0,11.3043,19.9413,1.11279,1.1244,-0.0614053,0.00775616,1.1261,0,1322,1
2.5458,-0.349123,0,2.56963,5.72385,0.5,0,11.3043,19.9078,1.11576,1.12433,-0.0614244,0.00774058,1.12603,0,1323,1
2.54374,0.346927,0,2.56728,10.077,0.5,0,11,9.34604,-10.077,1.10716,0.0941779,0.00797742,1.11119,0,1324,1
2.53928,0.342365,0,2.56226,12.5092,0.5,0,11,9.4925,-12.5092,1.09713,0.107324,0.0055277,1.10238,0,1325,1
2.54374,-0.347291,0,2.56734,6.08637,0.5,0,11.5,21.0901,-1.52035,1.13264,-0.0555384,0.0129741,1.13407,0,1326,1
2.54374,-0.347283,0,2.56733,6.08498,0.5,0,11.5,21.1059,-1.52174,1.13268,-0.0555225,0.0129866,1.13411,0,1327,1
2.54188,-0.345207,0,2.56522,5.33767,0.5,0,11.3031,28.3405,0.618025,1.14534,-0.0544993,0.0147094,1.14673,0,1328,1
2.5419,-0.34522,0,2.56523,5.33837,0.5,0,11.3031,28.3245,0.618723,1.14528,-0.0545151,0.0146856,1.14667,0,1329,1
2.53885,0.341988,0,2.56178,12.6025,0.5,0,11.0319,7.24233,-12.6025,1.09633,0.109272,0.00595967,1.10177,0,1330,1
2.53472,0.337438,0,2.55708,14.2888,0.5,0,11.5,-34.3535,-14.2888,1.0974,0.112108,0.00628123,1.10313,0,1331,1
2.53932,-0.342365,0,2.56229,4.39015,0.5,0,11.0462,37.8279,3.41568,1.16267,-0.0531006,0.0169578,1.16401,0,1332,1
2.53885,-0.34192,0,2.56177,4.43702,0.5,0,11.0903,37.9091,4.40522,1.16809,-0.0539263,0.0172439,1.16946,0,1333,1
2.53454,-0.337438,0,2.5569,11.7307,0.5,0,12,3.74781,11.6927,1.22063,-0.0459104,0.02117,1.22168,0,1334,1
2.53396,0.336562,0,2.55621,14.2997,0.5,0,11.5,-35.6068,-14.2997,1.09447,0.112951,0.00547987,1.10029,0,1335,1
2.5303,0.332512,0,2.55205,9.96819,0.5,0,11.0978,16.7225,-9.96819,1.08213,0.146855,-0.00248666,1.09205,0,1336,1
2.53396,-0.336747,0,2.55623,12.7247,0.5,0,12,-4.73726,12.7247,1.21995,-0.0453688,0.0203057,1.22096,0,1337,1
2.53036,-0.332512,0,2.55212,13.2767,0.5,0,11.2651,14.8985,13.2767,1.21665,-0.0999912,0.0127439,1.22082,0,1338,1
2.52907,0.331127,0,2.55065,8.22319,0.5,0,11.1696,48.2576,-8.22319,1.09847,0.146451,-0.00731395,1.10821,0,1339,1
2.52595,0.327586,0,2.5471,6.9677,0.5,0,11.5,91.5474,-6.9677,1.14727,0.136397,-0.0120157,1.15541,0,1340,1
2.52907,-0.330838,0,2.55061,13.533,0.5,0,11.1959,32.2117,13.533,1.21989,-0.111883,0.0111111,1.22506,0,1341,1
2.52654,-0.327586,0,2.54768,14.1518,0.5,0,11.5,30.6714,14.1518,1.23058,-0.117549,0.00955571,1.23622,0,1342,1
2.52418,0.325492,0,2.54508,6.66459,0.5,0,11.5,104.007,-6.5225,1.16269,0.140108,-0.0132005,1.17118,0,1343,1
2.52092,0.32266,0,2.54148,9.95243,0.5,0,11.2065,67.8847,-9.85771,1.2104,0.161625,-0.0121626,1.22121,0,1344,1
2.52418,-0.324317,0,2.54493,12.2919,0.5,0,11.5,46.9996,12.2914,1.24272,-0.125854,0.0136731,1.24915,0,1345,1
2.52308,-0.32266,0,2.54362,9.90411,0.5,0,11.2755,53.9907,9.90282,1.25278,-0.144652,0.0169241,1.26122,0,1346,1
2.51972,0.317734,0,2.53967,2.55853,0.5,0,11.9122,30.3078,-1.37254,1.30543,0.200986,-0.00266783,1.32082,0,1347,1
2.51929,0.317364,0,2.5392,3.88856,0.5,0,12,5.08625,-2.68632,1.31601,0.214032,-0.00206761,1.33331,0,1348,1
2.5144,0.314248,0,2.53396,21.6153,0.5,0,12,-88.5887,-21.156,1.29593,0.228215,-0.0134437,1.31594,0,1349,1
2.51929,-0.319545,0,2.53947,8.23866,0.5,0,11.6323,72.2853,8.01719,1.31142,-0.170223,0.0188396,1.32255,0,1350,1
2.51725,-0.317734,0,2.53722,8.77596,0.5,0,12,68.1793,8.42752,1.35042,-0.16249,0.00504567,1.36017,0,1351,1
2.51354,0.312808,0,2.53293,24.4015,0.5,0,11.8242,-104.625,-24.4011,1.29965,0.245459,-0.00954445,1.32266,0,1352,1
2.5153,-0.312808,0,2.53467,19.7801,0.5,0,12,-8.62167,19.7801,1.40358,-0.170154,0.00186829,1.41385,0,1353,1
2.5144,-0.311761,0,2.53365,19.1063,0.5,0,11.7875,-14.8266,19.1063,1.38157,-0.163,-0.00562893,1.39116,0,1354,1
2.51186,-0.307882,0,2.53066,22.0066,0.5,0,11.5198,-25.9568,22.0066,1.33261,-0.159362,-0.00763414,1.34213,0,1355,1
2.50951,0.307913,0,2.52833,15.0484,0.5,0,11.9936,191.335,-15.0484,1.25422,0.180403,-0.013177,1.26719,0,1356,1
2.50951,-0.304745,0,2.52795,33.8454,0.5,0,12,-186.144,33.8454,1.34053,-0.194841,-0.018072,1.35474,0,1357,1
2.5067,-0.302956,0,2.52494,35.3518,0.5,0,12,-187.689,35.3518,1.32379,-0.201171,-0.0132438,1.33905,0,1358,1
2.50947,0.307882,0,2.52829,15.1518,0.5,0,12,191.282,-15.1518,1.25445,0.180159,-0.013204,1.26739,0,1359,1
