Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.78348,-0.276944,0,5.79011,9.03503,0.5,0,11.542,93.1439,-9.01922,1.58529,0.446892,0.0140192,1.64714,0,1349,1
5.78706,-0.273399,0,5.79352,3.35413,0.5,0,12,95.3408,-0.983578,1.57706,0.445617,0.0148976,1.63888,0,1350,1
5.78195,-0.278325,0,5.78865,9.359,0.5,0,11.2547,101.323,-8.97956,1.57039,0.474378,0.0153747,1.64055,0,1351,1
5.78348,0.276477,0,5.79008,10.8773,0.5,0,11.3752,171.265,-9.24747,1.54296,-0.520381,0.0055184,1.62836,0,1352,1
5.78745,0.273399,0,5.7939,13.8707,0.5,0,12,208.058,-13.8702,1.48111,-0.543862,-0.00134008,1.57781,0,1353,1
5.78837,-0.271381,0,5.79472,3.58732,0.5,0,12,103.449,2.23211,1.55893,0.466689,0.0161132,1.62737,0,1354,1
5.78997,-0.268473,0,5.7962,4.35894,0.5,0,12,122.771,4.14552,1.52684,0.490536,0.018516,1.60381,0,1355,1
5.78837,0.271088,0,5.79471,9.47251,0.5,0,12,225.573,-9.32461,1.44724,-0.549823,-0.00615192,1.54817,0,1356,1
5.78946,0.268473,0,5.79568,5.07802,0.5,0,12,221.459,-4.54125,1.42069,-0.554145,-0.0115799,1.52498,0,1357,1
5.79325,-0.262904,0,5.79922,8.11234,0.5,0,12,41.6077,-8.11234,1.47233,0.51945,0.0330938,1.56163,0,1358,1
5.79706,-0.258621,0,5.80283,12.965,0.5,0,12,67.134,-12.965,1.49877,0.529953,0.0185255,1.58982,0,1359,1
5.7929,-0.263547,0,5.79889,7.20587,0.5,0,11.9277,61.4687,-7.03673,1.46616,0.529359,0.0348307,1.55919,0,1360,1
5.79325,0.262049,0,5.79918,18.9379,0.5,0,12,29.2833,18.9379,1.41818,-0.521282,-0.0309824,1.51127,0,1361,1
5.79248,0.263547,0,5.79847,15.7719,0.5,0,11.8421,74.8063,15.4069,1.38674,-0.55782,-0.0322383,1.49507,0,1362,1
5.79631,0.258621,0,5.80208,19.3395,0.5,0,12,55.0871,19.3395,1.46429,-0.514683,-0.0299683,1.55239,0,1363,1
5.79814,-0.256938,0,5.80383,9.4044,0.5,0,11.6585,109.992,-9.36074,1.48604,0.549384,0.00981596,1.58438,0,1364,1
5.79975,-0.253695,0,5.80529,3.58953,0.5,0,11.3285,148.949,-3.50016,1.47034,0.565749,-0.00611172,1.57544,0,1365,1
5.79814,0.255823,0,5.80378,10.9898,0.5,0,11.432,152.637,10.9661,1.45531,-0.564899,-0.0085446,1.56113,0,1366,1
5.79961,0.253695,0,5.80516,7.35016,0.5,0,11.1154,194.192,7.32017,1.45103,-0.580896,0.00647686,1.563,0,1367,1
5.80303,-0.247077,0,5.80829,9.49837,0.5,0,12,117.744,-9.49837,1.42918,0.558272,-0.0145963,1.53442,0,1368,1
5.80615,-0.243842,0,5.81127,12.2814,0.5,0,12,102.98,-12.2814,1.408,0.571654,-0.0248517,1.51983,0,1369,1
5.80167,-0.248768,0,5.807,5.82894,0.5,0,11.7222,139.891,-5.47057,1.43756,0.575012,-0.012157,1.54834,0,1370,1
5.80099,0.251242,-5.42101e-20,5.80643,8.02215,0.5,0,11.1922,189.16,7.91556,1.44782,-0.591747,0.0116303,1.56413,0,1371,1
5.80123,0.250575,-5.42101e-20,5.80664,8.30148,0.5,0,11.2411,188.662,8.12935,1.44594,-0.59578,0.012268,1.56392,0,1372,1
5.80215,0.248768,0,5.80748,8.91541,0.5,0,11.3207,185.776,8.68499,1.44311,-0.60476,0.0157096,1.56478,0,1373,1
5.80303,0.247767,0,5.80832,10.3698,0.5,0,11.5,178.577,10.3698,1.44136,-0.600643,0.014823,1.56158,0,1374,1
5.80446,0.246004,-5.42101e-20,5.80967,11.0965,0.5,0,11.5,174.445,11.0965,1.43638,-0.603659,0.0177586,1.55817,0,1375,1
5.8041,0.246362,-5.42101e-20,5.80933,10.9561,0.5,0,11.5,174.397,10.9561,1.43796,-0.602762,0.0171636,1.55927,0,1376,1
5.80792,-0.241183,0,5.81292,12.5682,0.5,0,12,100.437,-12.5682,1.40295,0.58104,-0.0273213,1.51876,0,1377,1
5.80926,-0.238916,0,5.81418,12.8357,0.5,0,12,99.7644,-12.8357,1.39015,0.58144,-0.0270023,1.50709,0,1378,1
5.80592,0.243842,0,5.81104,12.0005,0.5,0,11.5,168.798,12.0005,1.43213,-0.60858,0.021842,1.55622,0,1379,1
5.80792,0.24077,0,5.81291,13.0147,0.5,0,11.5,147.698,13.0147,1.42421,-0.610819,0.0231622,1.54984,0,1380,1
5.80928,0.238916,0,5.81419,12.8592,0.5,0,11.5,132.831,12.8592,1.41706,-0.607318,0.0227049,1.54189,0,1381,1
5.81281,-0.235031,0,5.81755,15.3628,0.5,0,11.2113,102.03,-15.3628,1.38547,0.631259,-0.00955286,1.52253,0,1382,1
5.81419,-0.23399,0,5.81889,15.9426,0.5,0,11,93.6723,-15.9426,1.38349,0.624172,-0.00506259,1.51778,0,1383,1
5.81281,0.231352,0,5.81741,18.3325,0.5,0,12,64.6303,18.3325,1.382,-0.60071,0.0184224,1.50702,0,1384,1
5.81123,0.23399,0,5.81594,15.0752,0.5,0,11.6782,96.0614,15.0477,1.38308,-0.620888,0.021143,1.5162,0,1385,1
5.81436,0.229064,0,5.81887,19.001,0.5,0,12,62.4621,19.001,1.38683,-0.616964,0.0212895,1.51802,0,1386,1
5.81769,-0.224008,0,5.822,19.8047,0.5,0,11,79.1958,-19.8047,1.38144,0.638067,-0.00519059,1.52169,0,1387,1
5.82044,-0.219212,0,5.82456,18.6744,0.5,0,11,85.4531,-18.6744,1.3819,0.634462,-0.0052555,1.52059,0,1388,1
5.81763,-0.224138,0,5.82194,19.8004,0.5,0,11,79.06,-19.8004,1.38165,0.638013,-0.0052,1.52185,0,1389,1
5.81576,-0.229064,0,5.82027,16.6724,0.5,0,11,84.3633,-16.6724,1.38308,0.632038,-0.00516425,1.52066,0,1390,1
5.81617,0.226268,0,5.82057,14.5473,0.5,0,11.6958,106.827,13.9722,1.38635,-0.640619,0.0137144,1.52727,0,1391,1
5.81612,0.226371,0,5.82053,14.7106,0.5,0,11.7166,106.765,14.1365,1.38692,-0.640164,0.0137003,1.5276,0,1392,1
5.8176,0.224138,0,5.82191,11.5188,0.5,0,11.5,143.155,10.4339,1.38754,-0.653761,0.00676666,1.53385,0,1393,1
5.81769,0.223904,0,5.822,11.6242,0.5,0,11.5,143.152,10.524,1.38613,-0.654359,0.00652771,1.53283,0,1394,1
5.81881,0.221628,0,5.82303,11.9566,0.5,0,11.3393,130.732,9.86516,1.36032,-0.65477,0.00974897,1.50973,0,1395,1
5.81878,0.22168,0,5.823,11.9448,0.5,0,11.3393,130.73,9.85462,1.3605,-0.654745,0.00980342,1.50988,0,1396,1
5.82258,-0.215501,0,5.82657,19.118,0.5,0,11,93.5587,-19.118,1.38504,0.63017,-0.00519698,1.52167,0,1397,1
5.82317,-0.214286,0,5.82711,18.6952,0.5,0,11,95.5296,-18.6952,1.38573,0.628568,-0.00523153,1.52164,0,1398,1
5.8201,0.219212,0,5.82422,12.383,0.5,0,11.1635,119.941,8.66728,1.33203,-0.654107,0.012661,1.48402,0,1399,1
5.82258,0.216299,0,5.8266,14.2251,0.5,0,11.5913,103.068,14.2251,1.30822,-0.618377,0.0123999,1.44706,0,1400,1
5.82405,0.214286,0,5.82799,15.1235,0.5,0,12,105.143,15.1235,1.30006,-0.618162,0.00959497,1.43957,0,1401,1
5.82747,-0.206249,0,5.83112,17.0962,0.5,0,11,111.924,-17.0962,1.35375,0.61044,-0.00296005,1.48502,0,1402,1
5.82821,-0.204434,0,5.83179,16.5964,0.5,0,11.051,120.344,-16.5964,1.34978,0.613296,-0.00372838,1.48258,0,1403,1
5.82577,-0.20936,0,5.82953,16.7877,0.5,0,11,105.395,-16.7877,1.36333,0.617968,-0.00396484,1.49685,0,1404,1
5.82747,0.206339,0,5.83112,16.9494,0.5,0,11.3868,73.0363,16.9494,1.30529,-0.604443,0.00658436,1.43846,0,1405,1
5.82538,0.20936,0,5.82914,19.4364,0.5,0,12,86.4199,19.4364,1.29996,-0.595662,0.0106302,1.42997,0,1406,1
5.82841,0.204434,0,5.832,15.3479,0.5,0,11.1934,72.4309,15.3479,1.30025,-0.594754,0.00173419,1.42982,0,1407,1
5.83236,-0.196666,0,5.83567,19.2374,0.5,0,11.1054,111.751,-19.2374,1.33206,0.607559,-0.00342686,1.46408,0,1408,1
5.83391,-0.194581,0,5.83716,19.0757,0.5,0,11,92.0513,-19.0757,1.32893,0.597317,7.39954e-05,1.457,0,1409,1
5.8302,-0.199507,0,5.83362,17.8172,0.5,0,11.1654,124.562,-17.8172,1.33182,0.61823,-0.00552504,1.46833,0,1410,1
5.83236,0.19314,0,5.83555,30.239,0.5,0,12,-39.0076,30.239,1.31308,-0.58734,-0.00748266,1.43847,0,1411,1
5.8316,0.194581,0,5.83484,28.6488,0.5,0,11.8451,-14.9199,28.6471,1.30655,-0.60134,-0.00931196,1.43832,0,1412,1
5.82965,0.199507,0,5.83307,19.0845,0.5,0,11.4472,58.0588,19.0845,1.30067,-0.613098,-0.00638954,1.43794,0,1413,1
5.83507,0.189655,0,5.83815,30.7853,0.5,0,12,-39.8812,30.7853,1.34622,-0.617201,-0.00333211,1.48097,0,1414,1
5.83724,-0.184615,0,5.84016,19.6616,0.5,0,11,86.706,-19.6616,1.31881,0.629723,-0.0050224,1.46145,0,1415,1
5.83954,-0.179803,0,5.84231,18.0362,0.5,0,11,80.1368,-18.0362,1.30641,0.639571,-0.00283492,1.45457,0,1416,1
5.83719,-0.184729,0,5.84012,19.6845,0.5,0,11,86.7944,-19.6845,1.31923,0.629407,-0.00505357,1.46169,0,1417,1
5.83543,-0.189655,0,5.83851,18.4127,0.5,0,11,87.0181,-18.4127,1.32685,0.614961,-0.0019969,1.46243,0,1418,1
5.83724,0.186651,0,5.84023,25.3558,0.5,0,12,31.7939,25.3558,1.36603,-0.652758,-0.00211819,1.51398,0,1419,1
5.83819,0.184729,0,5.84111,20.6474,0.5,0,11.8064,62.0969,20.6474,1.36375,-0.636959,0.00263538,1.50517,0,1420,1
5.84213,-0.172358,0,5.84467,24.7931,0.5,0,11.5,57.2998,-24.7931,1.2457,0.638299,-0.0124175,1.39977,0,1421,1
5.84307,-0.169951,0,5.84554,26.4131,0.5,0,11.5,16.2384,-26.4131,1.23739,0.631295,-0.0145846,1.38921,0,1422,1
5.841,-0.174877,0,5.84362,19.3364,0.5,0,11.3112,125.053,-19.3347,1.26744,0.655729,-0.0071988,1.42704,0,1423,1
5.84213,0.172917,0,5.84469,18.6841,0.5,0,12,159.326,18.6841,1.25941,-0.655301,0.00290574,1.41969,0,1424,1
5.84164,0.174877,0,5.84425,16.1105,0.5,0,11.8989,165.238,15.7442,1.27456,-0.668072,0.00314049,1.43904,0,1425,1
5.84006,0.179803,0,5.84283,12.3407,0.5,0,11.4239,105.101,12.2542,1.32552,-0.630666,0.00856626,1.46793,0,1426,1
5.84255,0.169951,0,5.84503,21.7055,0.5,0,12,133.365,21.7055,1.24128,-0.643992,0.00269497,1.3984,0,1427,1
5.84702,-0.159259,0,5.84919,28.5791,0.5,0,11.1704,-55.6247,-28.5791,1.2991,0.571124,-0.0125537,1.41916,0,1428,1
5.84957,-0.155172,0,5.85162,31.5081,0.5,0,12,11.8564,-31.5081,1.33551,0.542879,-0.0108648,1.44168,0,1429,1
5.84615,-0.160099,0,5.84835,26.8267,0.5,0,11,-57.5729,-26.8267,1.28454,0.593975,-0.0144372,1.4153,0,1430,1
5.84532,-0.165025,0,5.84765,25.2032,0.5,0,11,-37.4133,-25.2032,1.26772,0.609041,-0.00987273,1.40647,0,1431,1
5.84605,0.16242,0,5.8483,24.4054,0.5,0,11.5,17.7325,24.4054,1.23948,-0.641051,-0.00159204,1.39544,0,1432,1
5.84604,0.162454,0,5.8483,24.3896,0.5,0,11.5,17.7961,24.3896,1.23948,-0.641085,-0.00160767,1.39546,0,1433,1
5.84698,0.160099,0,5.84917,27.1184,0.5,0,11.5,-21.4748,27.1184,1.24259,-0.626854,-0.00324466,1.39176,0,1434,1
5.84702,0.160051,0,5.84921,27.2758,0.5,0,11.5095,-21.5898,27.2758,1.24316,-0.62577,-0.00325651,1.39178,0,1435,1
5.84524,0.165025,0,5.84757,21.9463,0.5,0,11.5,51.7406,21.9463,1.23705,-0.644541,-0.000261153,1.3949,0,1436,1
5.8482,0.157829,0,5.85033,28.0445,0.5,0,11.7231,2.68917,28.0445,1.26767,-0.598933,-0.0041199,1.40204,0,1437,1
5.84818,0.157853,0,5.85031,28.0237,0.5,0,11.7182,2.39815,28.0237,1.26741,-0.599097,-0.00402944,1.40188,0,1438,1
5.85031,-0.150246,0,5.85224,31.5133,0.5,0,12,2.19962,-31.4648,1.3484,0.604261,-0.000703461,1.4776,0,1439,1
5.8511,-0.148029,0,5.85297,33.5466,0.5,0,11.8644,-52.7567,-33.5207,1.33912,0.603453,-0.00117662,1.46881,0,1440,1
5.85104,0.147998,0,5.85291,31.5638,0.5,0,11.8477,21.6676,31.563,1.27315,-0.591326,0.00347077,1.40377,0,1441,1
5.85021,0.150246,0,5.85214,29.312,0.5,0,12,92.3421,29.312,1.27025,-0.58677,-0.00254315,1.39923,0,1442,1
5.84946,0.155172,0,5.85152,28.8199,0.5,0,12,31.5653,28.8199,1.29609,-0.574229,-0.0080285,1.41762,0,1443,1
5.8513,-0.1477,0,5.85316,32.9107,0.5,0,11.7976,-50.8898,-32.8848,1.33479,0.606759,-0.00247183,1.46623,0,1444,1
5.85191,-0.146205,0,5.85373,33.7829,0.5,0,11.6795,-83.7757,-33.7829,1.32697,0.607166,-0.00359408,1.45929,0,1445,1
5.8526,-0.14532,0,5.85441,31.136,0.5,0,11.5,-85.914,-31.136,1.32179,0.602038,-0.00259716,1.45244,0,1446,1
5.85312,-0.143455,0,5.85488,30.3529,0.5,0,11.5,-70.1027,-30.3529,1.32538,0.578131,-0.00289184,1.44598,0,1447,1
5.85309,0.143345,0,5.85484,31.1485,0.5,0,11.5,-69.0178,31.1485,1.29851,-0.578179,0.0170271,1.42152,0,1448,1
5.85256,0.14532,0,5.85437,30.7867,0.5,0,11.5,-39.7014,30.7867,1.28796,-0.595487,0.0132295,1.41902,0,1449,1
5.85191,0.14614,0,5.85373,32.5086,0.5,0,11.6664,-26.5834,32.5086,1.27952,-0.597628,0.0092089,1.41224,0,1450,1
5.85122,0.147723,0,5.85308,31.1375,0.5,0,11.7918,20.7644,31.1367,1.27575,-0.594774,0.00466009,1.40759,0,1451,1
5.85679,-0.130198,0,5.85824,22.5323,0.5,0,11,15.7557,-22.5323,1.33751,0.561036,0.00135311,1.45041,0,1452,1
5.85817,-0.125616,0,5.85952,22.8492,0.5,0,11,7.31316,-22.8492,1.34426,0.555583,0.00256582,1.45455,0,1453,1
5.8567,-0.130542,0,5.85816,22.4544,0.5,0,11,16.4674,-22.4544,1.3369,0.56161,0.00132117,1.45007,0,1454,1
5.85545,-0.135468,0,5.85702,21.3388,0.5,0,11,26.5017,-21.3388,1.32961,0.575584,0.000561197,1.44885,0,1455,1
5.85391,-0.140394,0,5.85559,29.0667,0.5,0,11.5,-45.0186,-29.0667,1.33124,0.545331,-0.00360878,1.43861,0,1456,1
5.85321,-0.142864,0,5.85496,30.4822,0.5,0,11.5,-70.8783,-30.4822,1.32589,0.575924,-0.0023889,1.44558,0,1457,1
5.85611,0.133108,0,5.85762,26.0725,0.5,0,11.5,-0.762824,26.0725,1.31416,-0.575507,0.00884812,1.43468,0,1458,1
5.8554,0.135468,0,5.85697,26.2641,0.5,0,11.5,-2.46156,26.2641,1.30816,-0.577193,0.0114769,1.42989,0,1459,1
5.85379,0.140394,0,5.85547,31.4094,0.5,0,11.5,-101.097,31.4094,1.31118,-0.560361,0.0214023,1.42607,0,1460,1
5.85314,0.142838,0,5.85488,31.1428,0.5,0,11.5,-69.955,31.1428,1.29787,-0.577208,0.0171384,1.42054,0,1461,1
5.8574,0.128334,0,5.85881,23.5487,0.5,0,11.2647,11.8746,23.5487,1.32218,-0.574144,0.00794697,1.44148,0,1462,1
5.85703,0.130542,0,5.85848,25.5794,0.5,0,11.4525,1.0014,25.5794,1.32204,-0.571654,0.0049206,1.44035,0,1463,1
5.85679,0.131088,0,5.85826,26.0349,0.5,0,11.5,-0.0721597,26.0349,1.32038,-0.573788,0.00544642,1.43968,0,1464,1
5.85617,0.132939,0,5.85768,26.0253,0.5,0,11.5,-0.137707,26.0253,1.31488,-0.576365,0.00837337,1.43568,0,1465,1
5.86168,-0.11298,0,5.86277,21.4087,0.5,0,11,-8.02439,-21.4087,1.37917,0.561543,0.00639732,1.48912,0,1466,1
5.86221,-0.110837,0,5.86326,19.7631,0.5,0,11,-2.54326,-19.7631,1.38221,0.561431,0.00758417,1.4919,0,1467,1
5.86079,-0.115764,0,5.86193,22.8446,0.5,0,11,-12.1535,-22.7826,1.37297,0.560898,0.00486942,1.48313,0,1468,1
5.85944,-0.12069,0,5.86068,22.9094,0.5,0,11,-3.46414,-22.9094,1.35859,0.558344,0.00304614,1.46885,0,1469,1
5.86062,0.113633,0,5.86172,23.3772,0.5,0,11.3023,-0.217948,23.2537,1.32097,-0.585709,0.00715406,1.44502,0,1470,1
5.86016,0.115764,0,5.8613,21.9621,0.5,0,11.2446,21.5567,21.8694,1.32004,-0.589584,0.00824823,1.44575,0,1471,1
5.85955,0.12069,0,5.8608,20.1966,0.5,0,11,24.4641,20.1966,1.32381,-0.580455,0.011476,1.44552,0,1472,1
5.85779,0.125616,0,5.85914,20.8187,0.5,0,11,26.803,20.8187,1.3219,-0.578381,0.0117918,1.44294,0,1473,1
5.8574,0.128028,0,5.8588,23.0502,0.5,0,11.2146,14.6726,23.0502,1.32188,-0.575121,0.00866278,1.44159,0,1474,1
5.8607,0.11318,0,5.8618,23.8701,0.5,0,11.3199,-7.4777,23.7219,1.32077,-0.584664,0.00692124,1.44441,0,1475,1
5.86116,0.110837,0,5.86221,25.353,0.5,0,11.3927,-28.9507,25.2122,1.32196,-0.581041,0.00585302,1.44403,0,1476,1
5.86168,0.109971,0,5.86271,24.4265,0.5,0,11.3241,-24.0722,24.4265,1.32721,-0.578481,0.00595327,1.44781,0,1477,1
5.86264,0.108127,0,5.86363,21.1205,0.5,0,11.1314,-8.20893,21.1205,1.33768,-0.57077,0.00557679,1.45437,0,1478,1
5.86247,0.108343,0,5.86347,21.8131,0.5,0,11.1753,-11.9681,21.8131,1.3354,-0.572168,0.00535106,1.45283,0,1479,1
5.86657,-0.094537,0,5.86733,6.90559,0.5,0,12,62.2836,1.6586,1.41678,0.523291,0.00896248,1.51036,0,1480,1
5.86746,-0.091133,0,5.86817,8.22316,0.5,0,11.8184,49.9596,6.42302,1.37861,0.506712,0.00389547,1.46879,0,1481,1
5.86592,-0.0960591,0,5.86671,6.05588,0.5,0,12,78.3486,-2.10746,1.42782,0.517027,0.0116612,1.5186,0,1482,1
5.8644,-0.100985,0,5.86527,14.8271,0.5,0,12,51.7595,-14.8271,1.4461,0.503672,0.0202974,1.53143,0,1483,1
5.86351,-0.105911,0,5.86447,23.5866,0.5,0,12,-10.2644,-23.5866,1.45413,0.494365,0.0243268,1.53606,0,1484,1
5.86657,0.0955453,0,5.86735,14.9707,0.5,0,12,46.8057,14.661,1.41195,-0.507433,-0.00444902,1.50037,0,1485,1
5.86642,0.0960591,0,5.8672,15.7793,0.5,0,12,47.2941,15.7793,1.41119,-0.506842,-0.00464849,1.49945,0,1486,1
5.86386,0.100985,0,5.86473,16.2677,0.5,0,11,16.531,16.2677,1.3457,-0.561952,0.000296521,1.45832,0,1487,1
5.86347,0.105911,0,5.86443,18.6774,0.5,0,11,1.84153,18.6774,1.3464,-0.563952,0.00481645,1.45975,0,1488,1
5.86739,0.091133,0,5.8681,8.85291,0.5,0,11.8317,55.989,6.34512,1.40173,-0.495556,-0.00566151,1.48676,0,1489,1
5.87146,-0.0672176,0,5.87184,3.34139,0.5,0,11.0492,86.1586,2.14627,1.11441,0.479598,-0.00915038,1.21326,0,1490,1
5.87191,-0.0665025,0,5.87228,3.35528,0.5,0,11,87.0141,2.08931,1.11078,0.474292,-0.0101112,1.20785,0,1491,1
5.86928,-0.0714286,0,5.86972,4.45851,0.5,0,11.182,80.1247,3.38238,1.14241,0.499621,-0.00487158,1.2469,0,1492,1
5.86807,-0.0763547,0,5.86857,5.27661,0.5,0,11.152,70.5528,5.18485,1.18894,0.513098,-0.00235983,1.29493,0,1493,1
5.8692,-0.0812808,0,5.86976,9.83982,0.5,0,11.462,26.6019,8.62528,1.27411,0.508573,-0.00168224,1.37187,0,1494,1
5.86837,-0.0862069,0,5.86901,10.4247,0.5,0,11.6313,35.2519,8.65746,1.32433,0.502539,0.000687011,1.41647,0,1495,1
5.87076,0.0593271,0,5.87106,4.41236,0.5,0,11.7197,83.7664,-0.112898,1.02311,-0.452674,-0.00628329,1.1188,0,1496,1
5.87016,0.0615764,0,5.87049,4.19841,0.5,0,11.7355,88.777,-1.78331,1.03427,-0.466013,-0.00789906,1.13443,0,1497,1
5.86975,0.0665025,0,5.87013,5.64912,0.5,0,11.6516,102.144,-4.92695,1.0787,-0.493864,-0.00998341,1.18642,0,1498,1
5.86902,0.0714286,0,5.86945,8.89714,0.5,0,11.5006,89.7921,-8.82425,1.1397,-0.508223,-0.00848552,1.24791,0,1499,1
5.86833,0.0763547,0,5.86882,10.6301,0.5,0,11.3593,61.7154,-10.6301,1.21832,-0.51262,-0.0072912,1.32179,0,1500,1
5.86915,0.0812808,0,5.86971,11.3229,0.5,0,11.4726,19.8513,-9.62454,1.31428,-0.483573,-0.00396526,1.40042,0,1501,1
5.86832,0.0862069,0,5.86895,7.49589,0.5,0,11.6422,45.2257,-4.61315,1.36597,-0.487187,-0.00526125,1.45026,0,1502,1
5.87242,0.0542971,0,5.87267,5.68883,0.5,0,11.5,79.9379,2.9736,1.00345,-0.419742,-0.00390538,1.08771,0,1503,1
5.87212,0.0566502,0,5.87239,5.03704,0.5,0,11.5,82.1732,1.38437,1.01381,-0.433363,-0.00555746,1.10257,0,1504,1
5.87146,0.0574536,0,5.87174,4.57631,0.5,0,11.6631,81.343,1.24568,1.01461,-0.441548,-0.00556587,1.10654,0,1505,1
5.87089,0.0590966,0,5.87118,4.37003,0.5,0,11.6982,84.1012,-0.008253,1.02185,-0.451455,-0.00633001,1.11715,0,1506,1
5.87486,-0.0221675,0,5.8749,2.56898,0.5,0,11,99.3699,-0.934789,0.920451,0.195221,-0.00525818,0.940941,0,1507,1
5.87504,-0.0172414,0,5.87506,2.17254,0.5,0,11,101.165,-0.627073,0.911175,0.156697,-0.0053042,0.924565,0,1508,1
5.87505,-0.0123153,0,5.87506,1.88577,0.5,0,11,100.877,-0.667527,0.900789,0.116207,-0.00207393,0.908256,0,1509,1
5.87565,-0.00738916,0,5.87565,2.30352,0.5,0,11.5,114.091,-0.312409,0.878942,0.0658997,-0.00392265,0.881417,0,1510,1
5.87457,-0.0270936,0,5.87463,2.99759,0.5,0,11,95.9519,-1.51421,0.929096,0.232886,-0.00225608,0.957841,0,1511,1
5.8757,-0.00246305,0,5.8757,3.28261,0.5,0,11.5,114.51,-3.25325,0.886495,0.0258043,-0.00464185,0.886882,0,1512,1
5.87435,-0.0320197,0,5.87444,6.99629,0.5,0,11.5,100.67,-6.53042,0.93359,0.284859,-0.00337164,0.976087,0,1513,1
5.87515,0.00246305,0,5.87515,2.63266,0.5,0,11,98.8108,-2.49867,0.920809,-0.0242268,-0.00169208,0.92113,0,1514,1
5.87408,-0.0369458,0,5.8742,6.40351,0.5,0,11.5,97.6804,-6.14594,0.940002,0.320691,-0.00128258,0.993201,0,1515,1
5.87512,0.00738916,0,5.87513,1.93685,0.5,0,11,99.1489,-1.53597,0.935017,-0.0600947,-0.00205837,0.936949,0,1516,1
5.87362,-0.0418719,0,5.87377,4.13961,0.5,0,11,81.1017,-3.88713,0.95393,0.356079,-0.000525027,1.01822,0,1517,1
5.87544,0.0123153,0,5.87545,2.52603,0.5,0,11.5,98.7431,1.86918,0.940558,-0.108976,-0.0102573,0.946905,0,1518,1
5.87323,-0.046798,0,5.87341,3.78423,0.5,0,11,76.8317,-3.357,0.959953,0.388684,-0.00221245,1.03566,0,1519,1
5.87517,0.0172414,0,5.8752,2.53509,0.5,0,11.5,99.0328,2.32025,0.937248,-0.148724,-0.0078527,0.949007,0,1520,1
5.87276,-0.0517241,0,5.87299,3.40913,0.5,0,11,78.448,-1.87813,0.981638,0.4178,-0.00376221,1.06686,0,1521,1
5.87488,0.0221675,0,5.87493,2.5067,0.5,0,11.5,98.1808,2.47004,0.944355,-0.194278,-0.00708761,0.964158,0,1522,1
5.87229,-0.0566502,0,5.87256,3.25488,0.5,0,11,84.8537,0.230705,1.01482,0.444222,-0.00500781,1.1078,0,1523,1
5.87467,0.0270936,0,5.87473,2.82274,0.5,0,11.5,96.1489,2.70327,0.955982,-0.233661,-0.00897752,0.984164,0,1524,1
5.87202,-0.0615764,0,5.87235,3.30148,0.5,0,11,87.2834,1.45296,1.0593,0.462074,-0.00723434,1.15571,0,1525,1
5.8742,0.0320197,0,5.87428,5.1136,0.5,0,11,84.8386,4.9923,0.964287,-0.276761,-0.00343667,1.00322,0,1526,1
5.87396,0.0369458,0,5.87408,6.11505,0.5,0,11,80.4336,6.03522,0.963558,-0.312256,-0.00508938,1.0129,0,1527,1
5.87369,0.0418719,0,5.87384,5.68714,0.5,0,11,79.6907,5.53722,0.964475,-0.345516,-0.00595269,1.02451,0,1528,1
5.87344,0.046798,0,5.87362,4.22698,0.5,0,11,81.5391,3.90944,0.966799,-0.376776,-0.00612368,1.03764,0,1529,1
5.87262,0.0517241,0,5.87285,5.99654,0.5,0,11.5,78.0358,4.53379,0.988273,-0.406765,-0.00229631,1.06871,0,1530,1
5.87242,0.0538472,0,5.87266,5.61513,0.5,0,11.5,79.5776,3.2288,1,-0.417736,-0.00365146,1.08375,0,1531,1
