Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.6319,-0.449226,0,2.66997,12.9134,0.5,0,11.6928,77.6767,6.514,0.0604707,0.500994,0.00591774,0.504665,0,1169,1
2.62702,-0.44816,0,2.66497,10.7971,0.5,0,11.4764,110.753,4.78542,0.13928,0.46683,0.010127,0.487269,0,1170,1
2.62213,0.447604,0,2.66005,5.10301,0.5,0,11.2697,189.038,4.22203,0.235744,-0.405266,-0.00456111,0.468867,0,1171,1
2.62213,-0.447658,0,2.66006,4.01829,0.5,0,11.2621,117.416,-1.51569,0.169764,0.389344,0.0174918,0.425106,0,1172,1
2.61927,0.445813,0,2.65694,9.80365,0.5,0,11.5,178.934,9.2051,0.300492,-0.406034,-0.00239108,0.505138,0,1173,1
2.61919,-0.445813,0,2.65686,6.55042,0.5,0,11.5,121.475,-5.42203,0.210731,0.377792,0.0182152,0.432973,0,1174,1
2.61724,0.444739,0,2.65475,11.5716,0.5,0,11.5,166.343,10.7013,0.331842,-0.399094,-0.00441121,0.519052,0,1175,1
2.61246,0.440887,0,2.6494,18.2226,0.5,0,11.985,158.328,18.1713,0.419062,-0.403892,-0.0111691,0.582123,0,1176,1
2.61724,-0.444779,0,2.65476,9.48789,0.5,0,11.5,138.435,-9.46419,0.233819,0.374923,0.0161293,0.442152,0,1177,1
2.61406,-0.442262,0,2.65121,21.5331,0.5,0,11.8248,104.131,-21.5248,0.235986,0.371511,0.0166794,0.440441,0,1178,1
2.61467,-0.442715,0,2.65189,19.5749,0.5,0,11.8248,109.197,-19.5607,0.22973,0.369088,0.0187749,0.435149,0,1179,1
2.61235,0.440809,0,2.64928,18.2869,0.5,0,11.9843,157.228,18.0585,0.421514,-0.404213,-0.0109856,0.584109,0,1180,1
2.60746,0.439402,0,2.64422,15.2799,0.5,0,11.6986,131.365,9.85359,0.535513,-0.381101,-0.00489368,0.657295,0,1181,1
2.61233,-0.440887,0,2.64927,28.072,0.5,0,12,85.2708,-28.072,0.237287,0.369889,0.0169291,0.439784,0,1182,1
2.61235,-0.440905,0,2.64929,28.0293,0.5,0,12,85.631,-28.0293,0.237078,0.36964,0.0169923,0.439464,0,1183,1
2.61062,-0.440086,0,2.64746,25.2863,0.5,0,11.8375,71.7644,-25.2127,0.304766,0.390164,0.0106997,0.495201,0,1184,1
2.60257,0.437554,0,2.63909,5.46592,0.5,0,12,79.8198,4.28139,0.457089,-0.289016,0.00422125,0.540813,0,1185,1
2.61002,-0.439801,0,2.64681,24.2057,0.5,0,11.7795,65.911,-24.1319,0.328967,0.398713,0.00862045,0.516977,0,1186,1
2.60746,-0.438602,0,2.64409,20.1211,0.5,0,11.5362,46.7374,-19.9115,0.429877,0.427717,-0.000835816,0.606413,0,1187,1
2.60257,-0.437448,0,2.63907,10.2316,0.5,0,11.302,75.5494,-10.0729,0.449407,0.419155,-0.000708542,0.614539,0,1188,1
2.59884,0.435961,0,2.63515,10.911,0.5,0,12,11.5317,10.4638,0.40273,-0.289585,-0.00147237,0.496037,0,1189,1
2.59768,-0.436225,0,2.63405,8.01652,0.5,0,11.0536,105.299,-7.78436,0.454669,0.351761,0.00556925,0.574884,0,1190,1
2.59709,-0.435961,0,2.63343,7.84218,0.5,0,11.06,105.626,-7.82505,0.465139,0.349624,0.00563734,0.581913,0,1191,1
2.59768,0.435345,0,2.6339,14.7027,0.5,0,12,-24.9284,14.6966,0.383058,-0.29357,-0.00482751,0.482639,0,1192,1
2.595,0.433142,0,2.6309,14.5654,0.5,0,11.7301,28.3186,14.5627,0.442615,-0.271189,-0.00571216,0.519118,0,1193,1
2.59482,0.433019,0,2.6307,14.3622,0.5,0,11.6925,33.002,14.3597,0.448591,-0.269418,-0.00588314,0.523311,0,1194,1
2.5879,-0.42982,-4.33681e-19,2.62335,14.5033,0.5,0,11.2535,113.302,-9.83436,0.574317,0.351822,0.00523758,0.673533,0,1195,1
2.59059,-0.431034,0,2.62621,9.56827,0.5,0,11.5,42.5791,-8.22665,0.509461,0.418053,0.013972,0.659177,0,1196,1
2.59491,-0.433848,0,2.63093,7.05975,0.5,0,11.3401,74.5025,-6.22035,0.475526,0.38968,0.011851,0.614911,0,1197,1
2.59279,0.431266,0,2.62841,14.0937,0.5,0,11.5,80.1893,14.0937,0.49721,-0.254473,-0.00631058,0.558582,0,1198,1
2.59228,0.431034,0,2.62788,14.3589,0.5,0,11.5,81.1325,14.3589,0.500418,-0.253584,-0.00637249,0.561038,0,1199,1
2.59279,-0.432156,0,2.62856,7.35772,0.5,0,11.5,52.2746,-6.0535,0.489404,0.413057,0.0149461,0.64059,0,1200,1
2.59431,-0.433513,0,2.63028,7.54749,0.5,0,11.3401,71.3285,-6.70832,0.480808,0.390025,0.0116444,0.619219,0,1201,1
2.5902,0.430066,0,2.62566,13.5179,0.5,0,11.3492,84.7602,13.5179,0.536312,-0.25744,-0.00713295,0.594943,0,1202,1
2.59013,0.430022,0,2.62558,13.5043,0.5,0,11.3492,84.9892,13.5043,0.53702,-0.257369,-0.0071442,0.59555,0,1203,1
2.5879,0.428916,0,2.6232,12.6337,0.5,0,11.1891,88.3335,12.6337,0.577517,-0.261849,-0.0072052,0.634148,0,1204,1
2.58301,0.426765,0,2.61803,10.7872,0.5,0,11,78.6259,10.7872,0.614416,-0.23162,0.000644425,0.656625,0,1205,1
2.58545,-0.428811,0,2.62077,16.2794,0.5,0,11.4172,43.2662,-14.6075,0.573416,0.303856,0.00672343,0.648984,0,1206,1
2.58626,-0.429036,0,2.6216,15.0089,0.5,0,11.3353,79.4369,-11.8532,0.579045,0.324872,0.00621617,0.663983,0,1207,1
2.58206,0.426108,0,2.61699,10.7457,0.5,0,11,77.1506,10.7457,0.620414,-0.223145,0.00144914,0.659325,0,1208,1
2.58301,-0.427479,0,2.61814,16.0271,0.5,0,11.5,12.0913,-15.8659,0.588383,0.27114,0.00815426,0.647902,0,1209,1
2.58154,-0.426108,0,2.61647,22.4032,0.5,0,11.6238,-38.8519,-22.4031,0.609727,0.286611,0.00983251,0.673803,0,1210,1
2.57812,0.423677,0,2.6127,10.5865,0.5,0,11,68.4025,10.5865,0.641114,-0.176565,0.00278885,0.664989,0,1211,1
2.57514,0.421182,0,2.60936,12.4003,0.5,0,11,52.9121,12.4003,0.652541,-0.178623,0.00660417,0.676579,0,1212,1
2.57812,-0.423633,0,2.61269,38.1014,0.5,0,12,-143.551,-38.1014,0.665479,0.308547,0.0182034,0.733754,0,1213,1
2.57323,-0.421395,0,2.6075,34.1252,0.5,0,12,-12.4891,-34.1249,0.709877,0.304358,0.0130902,0.772484,0,1214,1
2.57323,0.420098,0,2.6073,13.1837,0.5,0,11.0749,44.7733,13.0644,0.659573,-0.168459,0.00490833,0.680764,0,1215,1
2.56834,0.418247,0,2.60217,29.4147,0.5,0,11.5958,-144.247,29.4147,0.645195,-0.114881,0.0100813,0.65542,0,1216,1
2.57305,-0.421182,0,2.6073,34.0478,0.5,0,11.9644,-12.2795,-34.0478,0.710555,0.303754,0.0134263,0.772875,0,1217,1
2.56487,0.416256,0,2.59842,43.9343,0.5,0,12,-411.587,43.9343,0.681101,-0.119961,0.0233522,0.691979,0,1218,1
2.56834,-0.417861,0,2.60211,21.6017,0.5,0,11.6743,41.8538,-21.6017,0.777546,0.28778,0.0122042,0.829183,0,1219,1
2.56445,-0.416256,0,2.59802,25.8413,0.5,0,12,4.86333,-25.8413,0.884515,0.274548,0.0113291,0.926213,0,1220,1
2.56345,0.415207,0,2.59686,48.3573,0.5,0,12,-514.545,48.3573,0.69006,-0.148389,0.0284704,0.706408,0,1221,1
2.55856,0.412222,0,2.59155,35.1816,0.5,0,11.5,-267.346,35.1816,0.831549,-0.261349,0.0100628,0.87171,0,1222,1
2.56345,-0.41542,0,2.59689,24.6704,0.5,0,12,-6.78406,-24.6704,0.88929,0.271359,0.00975012,0.929821,0,1223,1
2.55856,-0.412047,0,2.59153,10.8261,0.5,0,11,42.5179,-10.8261,0.900843,0.253508,0.00235898,0.935837,0,1224,1
2.55708,0.41133,0,2.58995,34.5171,0.5,0,11.5,-244.57,34.5171,0.844452,-0.261441,0.00837244,0.884037,0,1225,1
2.55711,-0.41133,0,2.58998,10.9833,0.5,0,11,40.9726,-10.9833,0.908857,0.250134,0.0012263,0.942651,0,1226,1
2.55367,0.409181,0,2.58624,19.1284,0.5,0,11.5,60.8351,19.1284,0.894209,-0.257165,0.0026774,0.930458,0,1227,1
2.5508,0.406404,0,2.58298,25.6549,0.5,0,11.7309,-24.493,25.6549,0.941217,-0.232108,0.00527749,0.969428,0,1228,1
2.55367,-0.409181,0,2.58624,10.5313,0.5,0,11,38.6641,-10.5149,0.909994,0.244805,0.00217696,0.94235,0,1229,1
2.55183,-0.406404,0,2.58399,18.9992,0.5,0,11.3759,-10.3056,-18.9769,0.951889,0.233476,0.00645078,0.980125,0,1230,1
2.54878,0.40484,0,2.58073,28.5406,0.5,0,12,-94.7732,28.5406,0.976015,-0.218454,0.0121472,1.00024,0,1231,1
2.54389,0.402237,0,2.57549,14.5667,0.5,0,12,-34.8168,14.5545,0.989108,-0.236181,0.0269829,1.01727,0,1232,1
2.54878,-0.404011,0,2.5806,28.5186,0.5,0,12,-67.2248,-28.5186,1.01357,0.207344,0.0128768,1.03464,0,1233,1
2.54389,-0.402253,0,2.5755,16.2366,0.5,0,12,5.39342,-16.2269,0.971029,0.232451,0.0145644,0.998571,0,1234,1
2.54334,0.401478,0,2.57483,11.3122,0.5,0,11.8871,-16.36,11.2993,0.988198,-0.231181,0.0277611,1.01526,0,1235,1
2.54307,-0.401478,0,2.57457,14.1896,0.5,0,11.8326,10.2215,-14.1803,0.966989,0.228937,0.0151915,0.993836,0,1236,1
2.539,0.397954,0,2.57,4.78415,0.5,0,11.7153,22.9759,4.53466,0.893854,-0.208056,0.0304591,0.918254,0,1237,1
2.53618,0.396552,0,2.567,4.60173,0.5,0,12,26.62,4.40735,0.910502,-0.187361,0.0337426,0.930192,0,1238,1
2.53962,-0.396552,0,2.5704,10.3287,0.5,0,11.1272,22.662,-10.3284,0.971277,0.215832,0.0131861,0.995056,0,1239,1
2.539,-0.395604,0,2.56964,11.0847,0.5,0,11,32.1608,-11.0847,0.987293,0.215325,0.00893814,1.01054,0,1240,1
2.53411,-0.393436,0,2.56447,10.7163,0.5,0,11,43.278,-10.7163,0.983569,0.209908,0.0068129,1.00574,0,1241,1
2.53411,0.394149,0,2.56458,4.64393,0.5,0,12,59.09,4.58845,0.901421,-0.193262,0.031116,0.92243,0,1242,1
2.53188,0.392926,0,2.56219,7.49444,0.5,0,11.6829,80.6146,6.96145,0.923855,-0.182007,0.0284025,0.942041,0,1243,1
2.53168,0.392712,0,2.56195,7.41798,0.5,0,11.6829,87.9326,6.73852,0.923373,-0.17763,0.0287901,0.940744,0,1244,1
2.5313,-0.391626,0,2.56142,10.9913,0.5,0,11,50.5156,-10.9913,0.979398,0.213473,0.00513637,1.00241,0,1245,1
2.53001,0.391626,0,2.56015,9.21156,0.5,0,11.5,111.829,7.98341,0.940248,-0.16231,0.0275232,0.954551,0,1246,1
2.52922,0.390997,0,2.55927,9.58934,0.5,0,11.5,135.402,8.19333,0.949155,-0.123831,0.0254792,0.957538,0,1247,1
2.52725,0.389526,0,2.55709,15.9305,0.5,0,11.651,37.829,15.1008,0.949496,-0.0920901,0.0220131,0.954205,0,1248,1
2.52683,0.389308,0,2.55665,17.8479,0.5,0,11.651,8.02289,17.2039,0.950321,-0.0916883,0.0215049,0.954976,0,1249,1
2.52922,-0.390643,0,2.55921,9.04646,0.5,0,11.1994,79.6435,-8.85984,0.96658,0.180716,0.00298007,0.983333,0,1250,1
2.52433,-0.387361,0,2.55388,17.4563,0.5,0,11.8657,-29.767,-17.4563,0.973934,0.0873917,0.00434828,0.977857,0,1251,1
2.52433,0.387333,0,2.55387,26.4583,0.5,0,11.9127,-129.206,26.3782,0.95205,-0.0474153,0.0167559,0.953377,0,1252,1
2.52375,0.386699,0,2.5532,26.8648,0.5,0,11.8812,-137.549,26.8648,0.958067,-0.0486966,0.0152077,0.959424,0,1253,1
2.52374,-0.386699,0,2.5532,20.574,0.5,0,12,-60.879,-20.574,0.983981,0.0811881,0.00510871,0.987337,0,1254,1
2.51983,0.381773,0,2.54858,20.7113,0.5,0,11.079,-58.7519,20.7113,1.04598,-0.128517,0.0109416,1.0539,0,1255,1
2.51944,0.38145,0,2.54815,20.7343,0.5,0,11.0657,-56.1905,20.7343,1.05545,-0.138367,0.0107609,1.06454,0,1256,1
2.51455,0.379093,0,2.54297,21.4234,0.5,0,11.5442,-55.6391,21.4234,1.08212,-0.168684,0.00293075,1.0952,0,1257,1
2.51948,-0.381773,0,2.54824,30.183,0.5,0,12,-171.45,-30.183,1.05716,0.154874,0.00665434,1.06846,0,1258,1
2.51944,-0.381739,0,2.5482,30.1656,0.5,0,12,-170.771,-30.1656,1.05803,0.155275,0.00669603,1.06939,0,1259,1
2.51455,-0.378513,0,2.54288,19.0783,0.5,0,12,4.18092,-19.0783,1.09445,0.151482,0.00302303,1.10489,0,1260,1
2.51232,0.376847,0,2.54042,18.2958,0.5,0,11.5427,-28.456,18.2958,1.11709,-0.176717,-0.00037558,1.13098,0,1261,1
2.51259,-0.376847,0,2.54069,14.9669,0.5,0,11.5989,28.071,-14.9669,1.10031,0.134453,-0.000664327,1.10849,0,1262,1
2.51094,0.374367,0,2.53869,11.4303,0.5,0,11.2604,26.8392,11.4296,1.16521,-0.174215,-0.00316688,1.17816,0,1263,1
2.51059,0.373783,0,2.53826,9.73271,0.5,0,11.1899,41.9491,9.73207,1.17729,-0.173428,-0.00305388,1.19,0,1264,1
2.50966,0.372134,0,2.5371,5.11916,0.5,0,11,79.827,5.11916,1.20982,-0.171647,-0.00449631,1.22194,0,1265,1
2.50944,0.371921,0,2.53685,4.97773,0.5,0,11,80.881,4.97773,1.21036,-0.17018,-0.00494418,1.22227,0,1266,1
2.50966,-0.373047,0,2.53724,8.01408,0.5,0,11,54.0057,-8.01408,1.16081,0.106661,-0.00155724,1.1657,0,1267,1
2.50813,-0.371921,0,2.53556,8.3617,0.5,0,11,49.4869,-8.3617,1.16514,0.103765,-0.00213999,1.16976,0,1268,1
2.50781,0.371167,0,2.53513,7.31325,0.5,0,11.1531,86.8176,1.88417,1.1841,-0.138372,-0.000696936,1.19216,0,1269,1
2.50723,0.370889,0,2.53452,7.83382,0.5,0,11.2096,87.7975,0.973142,1.1752,-0.127528,0.000735859,1.1821,0,1270,1
2.50477,0.369769,0,2.53192,11.5655,0.5,0,11.437,98.0618,-3.77727,1.13559,-0.0788096,0.00722993,1.13834,0,1271,1
2.50133,0.366995,0,2.52811,19.8151,0.5,0,11.6982,-31.4889,8.53068,1.13055,-0.0314876,0.00808339,1.13102,0,1272,1
2.50477,-0.369626,0,2.5319,10.9925,0.5,0,11.1901,64.043,-4.61912,1.13104,0.0751324,-0.00896858,1.13357,0,1273,1
2.50249,-0.366995,0,2.52926,14.7018,0.5,0,11.3172,19.9402,-8.64885,1.13656,0.0662315,-0.00949856,1.13852,0,1274,1
2.49988,0.365019,0,2.52639,17.9214,0.5,0,11.5,-103.429,17.9214,1.14146,-0.0587597,0.00541,1.14298,0,1275,1
2.49667,0.362069,0,2.52279,13.3396,0.5,0,11.5,-85.3138,13.3396,1.20346,-0.126456,-0.00893206,1.21012,0,1276,1
2.49988,-0.364263,0,2.52628,19.5924,0.5,0,11.5,-54.5725,-19.5924,1.17322,0.0759943,-0.00848234,1.17571,0,1277,1
2.49719,-0.362069,0,2.5233,16.144,0.5,0,11.5,-44.1134,-16.144,1.20055,0.101033,-0.00339876,1.2048,0,1278,1
2.49499,0.360985,0,2.52097,12.526,0.5,0,11.6544,-48.9396,12.526,1.21917,-0.137636,-0.00625314,1.22693,0,1279,1
2.49092,0.357143,0,2.51639,10.6575,0.5,0,11.6321,35.2094,10.4824,1.23569,-0.165818,-0.00974503,1.2468,0,1280,1
2.49499,-0.360617,0,2.52092,14.5081,0.5,0,11.6803,-26.1427,-12.447,1.22214,0.135977,0.0043497,1.22969,0,1281,1
2.4913,-0.357143,0,2.51677,10.3656,0.5,0,12,-59.857,2.43732,1.28617,0.143373,0.0182611,1.29426,0,1282,1
2.4901,0.356067,0,2.51543,10.6708,0.5,0,11.5,23.6439,10.4474,1.2431,-0.174059,-0.0194721,1.25537,0,1283,1
2.48809,0.354249,0,2.51318,10.5536,0.5,0,11.5,34.0098,6.49732,1.2563,-0.166562,-0.024248,1.26753,0,1284,1
2.48771,0.353501,0,2.5127,10.6635,0.5,0,11.5,35.3687,4.5391,1.25708,-0.167148,-0.0268632,1.26843,0,1285,1
2.4901,-0.355767,0,2.51539,12.7772,0.5,0,12,-79.0149,9.48947,1.27373,0.132058,0.0122971,1.28062,0,1286,1
2.48663,-0.352217,0,2.51145,19.2931,0.5,0,12,-117.641,16.5901,1.19748,0.0431046,-0.00444474,1.19827,0,1287,1
2.48652,0.352217,0,2.51134,10.6597,0.5,0,11.5,41.2271,1.5826,1.26408,-0.163693,-0.0305592,1.275,0,1288,1
2.48521,0.350691,0,2.50984,8.14078,0.5,0,11.1904,18.8505,-2.26772,1.28638,-0.152912,-0.0174852,1.29555,0,1289,1
2.48384,0.349557,0,2.50831,8.04222,0.5,0,11.1269,19.6017,-3.78296,1.29256,-0.151955,-0.0163766,1.30157,0,1290,1
2.48316,0.349245,0,2.5076,7.79065,0.5,0,11.0635,21.1891,-4.04718,1.29435,-0.14717,-0.0158131,1.30279,0,1291,1
2.48521,-0.350949,0,2.50987,17.9715,0.5,0,12,-104.343,8.32694,1.18018,0.0156046,-0.0141144,1.18037,0,1292,1
2.48159,-0.347291,0,2.50577,21.0241,0.5,0,12,-25.7849,-19.8456,1.21923,0.0742691,-0.0224261,1.2217,0,1293,1
2.48109,0.347291,0,2.50527,7.84616,0.5,0,11,21.0967,-6.81275,1.30492,-0.150052,-0.0141622,1.3136,0,1294,1
2.48032,0.346512,0,2.50441,8.32712,0.5,0,11,17.3754,-8.32712,1.30872,-0.155251,-0.0128771,1.31796,0,1295,1
2.47717,0.342365,0,2.50072,13.431,0.5,0,11,-16.8492,-13.431,1.33209,-0.117769,-0.00150691,1.33729,0,1296,1
2.48032,-0.345621,0,2.50429,22.2711,0.5,0,12,-33.1871,-19.7691,1.27112,0.115329,-0.0169547,1.27645,0,1297,1
2.47787,-0.342365,0,2.50141,21.0418,0.5,0,12,-85.0109,1.70944,1.35187,0.134381,-0.0199463,1.35868,0,1298,1
2.47543,0.340759,0,2.49878,17.1923,0.5,0,11.1179,-3.94341,-17.1923,1.31183,-0.076398,-0.0105256,1.3141,0,1299,1
2.47211,0.337438,0,2.49503,22.0227,0.5,0,11.5,7.31347,-22.0227,1.25413,0.00290726,-0.0224377,1.25433,0,1300,1
2.47543,-0.34003,0,2.49868,20.7077,0.5,0,11.7034,-136.065,20.3696,1.30884,0.10946,0.0013571,1.31341,0,1301,1
2.47217,-0.337438,0,2.49509,22.2526,0.5,0,11.1554,-89.4919,22.2526,1.27223,0.0426389,0.0140781,1.27302,0,1302,1
2.47055,0.33554,0,2.49323,21.7874,0.5,0,11.5,4.14959,-21.7874,1.251,0.0231409,-0.0150544,1.2513,0,1303,1
2.46788,0.332512,0,2.49018,21.1739,0.5,0,11.5,-0.425685,-21.1739,1.25085,0.0555648,-0.0085201,1.25211,0,1304,1
2.47055,-0.335217,0,2.49318,22.4933,0.5,0,11,-67.3271,22.4933,1.25901,0.033529,0.016569,1.25956,0,1305,1
2.46752,-0.332512,0,2.48982,23.8021,0.5,0,11,-69.1776,23.8021,1.24567,-0.00796104,0.0201219,1.24586,0,1306,1
2.46566,0.330172,0,2.48766,22.5246,0.5,0,11.1376,-51.1557,-22.5246,1.24251,0.0597495,0.00485415,1.24396,0,1307,1
2.46272,0.327586,0,2.48442,21.033,0.5,0,11,-24.8006,-21.033,1.23609,0.102102,-0.00105943,1.2403,0,1308,1
2.46566,-0.330125,0,2.48766,22.9738,0.5,0,11,-52.5428,22.9738,1.23953,-0.0269706,0.0202837,1.23999,0,1309,1
2.46349,-0.327586,0,2.48517,22.8866,0.5,0,11,-38.6538,22.8866,1.23072,-0.0476338,0.0216167,1.23184,0,1310,1
2.46077,0.325349,0,2.48218,20.2161,0.5,0,11,-7.70746,-20.2161,1.22999,0.119077,-0.00365068,1.23574,0,1311,1
2.45886,0.32266,0,2.47994,18.0727,0.5,0,11,10.6726,-18.0727,1.2313,0.12283,-0.00444978,1.23742,0,1312,1
2.46077,-0.324789,0,2.48211,23.7167,0.5,0,11,-25.9073,23.7167,1.21757,-0.0703427,0.0246603,1.21985,0,1313,1
2.45909,-0.32266,0,2.48017,22.0858,0.5,0,11,-11.8577,22.0858,1.21616,-0.0819348,0.0248763,1.21917,0,1314,1
2.45588,0.319269,0,2.47654,14.1991,0.5,0,11.264,41.5869,-14.1991,1.26503,0.135757,-0.00281327,1.2723,0,1315,1
2.45462,0.317734,0,2.4751,13.0554,0.5,0,11.3038,52.2047,-13.0554,1.27815,0.14093,-0.000966909,1.2859,0,1316,1
2.45588,-0.319222,0,2.47654,18.5987,0.5,0,11.2786,13.4708,18.5987,1.23895,-0.114777,0.0195802,1.24441,0,1317,1
2.4546,-0.317734,0,2.47507,17.5287,0.5,0,11.3047,21.5583,17.5287,1.24616,-0.12539,0.0187023,1.25259,0,1318,1
2.45271,0.315081,0,2.47286,11.7125,0.5,0,11.1114,63.6094,-11.7125,1.29556,0.143096,0.0041693,1.30344,0,1319,1
2.45231,0.314639,0,2.47241,11.4484,0.5,0,11.1114,66.4723,-11.4484,1.29925,0.144175,0.00483503,1.30723,0,1320,1
2.45099,0.312862,0,2.47087,10.5257,0.5,0,11,74.7216,-10.5257,1.31134,0.145955,0.00819141,1.31946,0,1321,1
2.45094,0.312808,0,2.47082,10.4983,0.5,0,11,74.8621,-10.4983,1.31178,0.145902,0.00819985,1.31989,0,1322,1
2.45099,-0.313041,0,2.4709,15.0815,0.5,0,11,39.937,15.0815,1.2597,-0.143772,0.0192276,1.26803,0,1323,1
2.4508,-0.312808,0,2.47068,14.8989,0.5,0,11,40.8122,14.8989,1.26101,-0.144055,0.0191508,1.26936,0,1324,1
2.44948,0.311013,0,2.46915,10.69,0.5,0,11.1829,53.6796,-10.69,1.32473,0.144486,0.00701141,1.33261,0,1325,1
2.44915,0.310556,0,2.46877,10.8423,0.5,0,11.1829,50.1851,-10.8423,1.32872,0.14388,0.00671261,1.33651,0,1326,1
2.44695,0.307882,0,2.46625,11.0386,0.5,0,11.5,17.0138,-11.0386,1.34724,0.14162,0.00487917,1.35467,0,1327,1
2.4461,0.306551,0,2.46523,11.6151,0.5,0,11.5,11.0694,-11.6151,1.35763,0.138343,0.00516616,1.36467,0,1328,1
2.44387,0.302956,0,2.46257,14.2369,0.5,0,11.1949,-0.620312,-14.2362,1.39852,0.153193,0.0146896,1.40697,0,1329,1
2.44685,-0.307882,0,2.46615,8.69045,0.5,0,12,97.3181,8.65287,1.30169,-0.165568,0.0300214,1.31252,0,1330,1
2.4461,-0.307067,0,2.46529,8.18267,0.5,0,12,101.042,8.13772,1.30997,-0.161187,0.0324153,1.32025,0,1331,1
2.44338,-0.302956,0,2.46209,13.1646,0.5,0,11.4453,10.8488,13.1437,1.38207,-0.190632,0.0321782,1.39553,0,1332,1
2.44121,0.298569,0,2.4594,17.2139,0.5,0,11,8.94489,-17.2137,1.36948,0.159454,0.0132448,1.37879,0,1333,1
2.44216,-0.3002,0,2.46055,17.6724,0.5,0,11.1958,-38.7999,17.6645,1.35693,-0.179978,0.0237717,1.36902,0,1334,1
2.44066,0.29803,0,2.45879,17.0656,0.5,0,11,10.5478,-17.0656,1.36753,0.159689,0.0126851,1.37688,0,1335,1
2.44117,-0.29803,0,2.45929,21.0064,0.5,0,11,-77.0315,21.0064,1.33837,-0.172429,0.0173391,1.34954,0,1336,1
2.44121,-0.298075,0,2.45934,21.032,0.5,0,11,-77.2337,21.032,1.33858,-0.172445,0.0174261,1.34975,0,1337,1
2.44204,-0.299942,0,2.46039,18.0701,0.5,0,11.1701,-43.9607,18.0622,1.35535,-0.179459,0.023134,1.36737,0,1338,1
2.43986,-0.296147,0,2.45777,20.5457,0.5,0,11,-71.6303,20.5457,1.3352,-0.172989,0.014697,1.34644,0,1339,1
2.43776,-0.293103,0,2.45532,19.8166,0.5,0,11,-63.0555,19.8166,1.33032,-0.173895,0.0104155,1.34168,0,1340,1
2.43969,-0.295878,0,2.45756,20.4701,0.5,0,11,-70.8846,20.4701,1.33459,-0.173001,0.0142777,1.34583,0,1341,1
2.43632,-0.292234,0,2.45378,15.7142,0.5,0,11.1766,20.7239,15.7142,1.33684,-0.184449,0.0119495,1.34956,0,1342,1
2.43183,-0.288177,0,2.44885,20.8439,0.5,0,12,329.628,20.8439,1.35169,-0.0808259,0.0154107,1.35419,0,1343,1
2.43821,0.295251,1.35525e-20,2.45602,16.9852,0.5,0,11,22.4747,-16.9852,1.3673,0.161529,0.011117,1.37685,0,1344,1
2.43808,0.295072,1.35525e-20,2.45587,16.9846,0.5,0,11,23.0163,-16.9846,1.36715,0.161586,0.0110083,1.37671,0,1345,1
2.43638,0.293103,0,2.45394,16.9495,0.5,0,11,31.5392,-16.9495,1.36711,0.162881,0.00994621,1.37681,0,1346,1
2.43632,0.293068,0,2.45388,16.8007,0.5,0,11.0073,34.0935,-16.785,1.36748,0.16285,0.00993751,1.37718,0,1347,1
2.43503,0.291153,1.35525e-20,2.45237,16.936,0.5,0,11.2989,125.059,-16.8345,1.37901,0.126585,0.0108183,1.38485,0,1348,1
2.43488,0.290982,1.35525e-20,2.45221,16.9093,0.5,0,11.3337,137.509,-16.7965,1.38064,0.122421,0.0107987,1.3861,0,1349,1
2.43312,0.288177,0,2.45013,17.4614,0.5,0,11.7485,264.813,-17.2567,1.39628,0.0688034,0.0122318,1.39803,0,1350,1
2.43143,0.285838,0,2.44817,25.5851,0.5,0,12,155.14,-25.5851,1.4261,0.0301511,0.00947945,1.42645,0,1351,1
2.42912,0.283251,0,2.44558,38.121,0.5,0,12,-144.62,-38.121,1.4313,0.031365,0.00975041,1.43168,0,1352,1
2.43143,-0.287405,0,2.44835,23.5803,0.5,0,12,265.809,23.5803,1.3576,-0.0601012,0.0142069,1.359,0,1353,1
2.42931,-0.283251,0,2.44577,38.1005,0.5,0,12,-128.851,38.1005,1.36006,-0.0401885,0.0224324,1.36084,0,1354,1
2.42654,0.280546,0,2.4427,42.39,0.5,0,12,-256.339,-42.39,1.39768,0.0690517,0.00989324,1.39942,0,1355,1
2.42467,0.278325,0,2.44059,32.7072,0.5,0,11.6175,-156.207,-32.7072,1.3918,0.129676,0.00689366,1.39784,0,1356,1
2.42654,-0.280073,0,2.44265,34.0363,0.5,0,11.6418,-102.264,34.0363,1.34606,-0.108735,0.0225261,1.35063,0,1357,1
2.42445,-0.278325,0,2.44037,24.611,0.5,0,11.2814,-15.9409,24.611,1.3559,-0.149481,0.0185297,1.36425,0,1358,1
2.42209,0.273399,0,2.43747,34.9676,0.5,0,11.9089,30.2521,-34.9676,1.37632,0.100197,0.00938759,1.38,0,1359,1
2.42165,0.272415,0,2.43692,37.6412,0.5,0,12,-12.4115,-37.6412,1.38622,0.109605,0.00793168,1.39057,0,1360,1
2.42004,0.268473,0,2.43488,41.5851,0.5,0,12,-186.759,-41.5851,1.41222,0.140296,0.00204644,1.41917,0,1361,1
2.42301,-0.273399,0,2.43839,28.8546,0.5,0,11.7213,79.1312,28.8546,1.36193,-0.143094,0.0243007,1.36964,0,1362,1
