Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.3483,0.469381,0,2.39475,15.2067,0.5,0,11.2894,167.35,-1.3574,-1.14213,-0.554847,-0.0115366,1.26983,0,1172,1
2.34341,0.46928,0,2.38994,13.5876,0.5,0,11.2363,173.913,-12.4463,-1.06148,-0.521949,0.000153052,1.18287,0,1173,1
2.34571,-0.469684,0,2.39227,11.885,0.5,0,11.1742,176.664,-0.103964,-1.10995,0.498905,-0.00404673,1.21693,0,1174,1
2.34622,-0.46961,0,2.39275,11.9546,0.5,0,11.2399,178.041,-0.403221,-1.11985,0.501457,-0.00475975,1.22701,0,1175,1
2.33852,0.468651,0,2.38502,14.1278,0.5,0,11.3638,144.722,-13.6503,-1.00468,-0.476387,0.00170529,1.1119,0,1176,1
2.34341,-0.469558,0,2.38999,9.9353,0.5,0,11.0665,181.726,1.652,-1.07287,0.490667,-0.00184319,1.17975,0,1177,1
2.33852,-0.468347,0,2.38496,10.7336,0.5,0,11.1361,160.827,0.244201,-1.01933,0.473563,0.00210451,1.12396,0,1178,1
2.33425,0.465517,0,2.38022,19.8833,0.5,0,11.1263,136.39,5.55807,-0.919133,-0.541003,0.00658095,1.06655,0,1179,1
2.33363,-0.465806,0,2.37967,14.966,0.5,0,11,153.128,-8.26323,-0.947286,0.490364,0.00498322,1.06669,0,1180,1
2.33363,0.464689,0,2.37945,23.2755,0.5,0,11,132.355,13.2971,-0.890805,-0.570698,0.00744077,1.05796,0,1181,1
2.32875,0.464483,0,2.37462,21.2996,0.5,0,11,166.859,11.0146,-0.823848,-0.580675,0.0111794,1.00799,0,1182,1
2.33204,-0.465517,0,2.37805,15.9178,0.5,0,11,156.953,-8.78141,-0.927416,0.496464,0.00530887,1.05195,0,1183,1
2.32386,0.462355,0,2.3694,11.7527,0.5,0,12,334.199,10.0329,-0.812633,-0.535378,0.0155842,0.973265,0,1184,1
2.32875,-0.465065,0,2.37473,18.5857,0.5,0,11,163.88,-9.5175,-0.87984,0.509053,0.00664682,1.01651,0,1185,1
2.32386,-0.462727,0,2.36948,24.9443,0.5,0,12,263.386,-23.8496,-0.900568,0.564567,-0.000578789,1.0629,0,1186,1
2.31914,0.460591,0,2.36444,18.6162,0.5,0,12,432.214,18.6162,-0.742367,-0.542852,0.0201918,0.919894,0,1187,1
2.31897,-0.461095,0,2.36436,30.4572,0.5,0,12,384.291,-30.4545,-0.832846,0.578488,0.00380907,1.01405,0,1188,1
2.31897,0.460533,0,2.36425,18.7308,0.5,0,11.9882,435.252,18.7308,-0.735611,-0.546104,0.0202186,0.916385,0,1189,1
2.31408,0.459216,0,2.3592,38.7243,0.5,0,12,1.72452,18.1821,-0.39789,-0.541677,0.0302757,0.672791,0,1190,1
2.31774,-0.460591,0,2.36306,31.0308,0.5,0,12,372.033,-31.0308,-0.779441,0.590609,0.00535372,0.977945,0,1191,1
2.30919,0.458421,0,2.35425,21.0057,0.5,0,12,216.341,12.7326,-0.443414,-0.530863,0.0283982,0.692271,0,1192,1
2.31408,-0.459479,0,2.35925,25.0556,0.5,0,12,287.915,-21.6756,-0.579971,0.613512,0.00328014,0.84426,0,1193,1
2.30919,-0.458597,0,2.35428,16.3362,0.5,0,12,85.7727,-15.8587,-0.556953,0.608676,0.00279919,0.82504,0,1194,1
2.30658,0.457042,0,2.35142,22.1464,0.5,0,11.6931,220.412,14.5702,-0.448844,-0.541741,0.0218211,0.703861,0,1195,1
2.30639,0.456981,0,2.35123,22.3785,0.5,0,11.6847,225.484,14.8958,-0.451846,-0.541814,0.0215921,0.705828,0,1196,1
2.3043,-0.456671,0,2.34911,27.5962,0.5,0,11.7958,47.5936,-20.3653,-0.524883,0.606333,0.00120443,0.801962,0,1197,1
2.3043,0.455845,0,2.34895,24.1329,0.5,0,11.4635,227.882,19.0153,-0.460099,-0.557006,0.0181446,0.722686,0,1198,1
2.30385,0.455665,0,2.34848,24.0471,0.5,0,11.5,222.962,19.7443,-0.453819,-0.57251,0.0192114,0.730813,0,1199,1
2.30178,0.454877,0,2.34629,23.822,0.5,0,11.5,194.581,20.1122,-0.405453,-0.61892,0.0180228,0.740121,0,1200,1
2.30113,-0.455665,0,2.34581,23.9193,0.5,0,12,139.103,-23.9193,-0.468965,0.670999,0.00429341,0.818649,0,1201,1
2.3017,0.454837,0,2.34621,23.8385,0.5,0,11.5,191.731,20.1253,-0.403635,-0.621945,0.0180102,0.741661,0,1202,1
2.29941,0.454132,0,2.34382,23.5127,0.5,0,11.5,185.463,20.148,-0.35958,-0.657566,0.0177708,0.74967,0,1203,1
2.29452,0.452443,0,2.3387,16.7504,0.5,0,11,234.084,11.3211,-0.200843,-0.646841,0.00122513,0.677305,0,1204,1
2.29941,-0.454826,0,2.34396,22.5504,0.5,0,12,230.995,-22.5504,-0.434849,0.702539,0.00738627,0.826262,0,1205,1
2.29452,-0.452289,0,2.33867,17.3869,0.5,0,11,349.062,-9.72369,-0.186286,0.710437,0.0148257,0.734604,0,1206,1
2.29057,0.450739,0,2.3345,12.2731,0.5,0,11,311.712,9.77655,-0.131978,-0.619503,0.00330382,0.633414,0,1207,1
2.29096,-0.450739,0,2.33488,12.4532,0.5,0,11,390.286,-8.58184,-0.133401,0.689858,0.0162758,0.702826,0,1208,1
2.28963,0.450186,0,2.33347,10.7966,0.5,0,11,331.699,8.58587,-0.110317,-0.612649,0.00398376,0.622515,0,1209,1
2.28474,0.448115,0,2.32827,3.62214,0.5,0,11.2276,440.904,2.48937,-0.00377069,-0.547992,0.00788756,0.548062,0,1210,1
2.28963,-0.449933,0,2.33342,10.2742,0.5,0,11,408.512,-6.9672,-0.10699,0.682286,0.0160646,0.690811,0,1211,1
2.28474,-0.448478,0,2.32834,5.38688,0.5,0,11.4591,503.083,4.80771,-0.0136756,0.556666,0.0148596,0.557032,0,1212,1
2.28215,0.446976,0,2.32551,4.00011,0.5,0,11.3347,397.076,3.32402,0.0432803,-0.534553,0.00750561,0.536354,0,1213,1
2.28171,0.446774,0,2.32504,4.2485,0.5,0,11.3757,389.44,3.67038,0.0531992,-0.53254,0.00714096,0.535238,0,1214,1
2.27985,-0.44647,0,2.32315,2.93604,0.5,0,11.8666,413.687,0.402567,0.0931179,0.492908,0.00551651,0.501657,0,1215,1
2.27966,0.445813,0,2.32284,5.086,0.5,0,11.5,351.858,4.9002,0.0947985,-0.521978,0.00615035,0.530552,0,1216,1
2.27791,0.444723,0,2.32092,7.86858,0.5,0,11.6819,300.124,7.74736,0.143881,-0.489067,0.00229057,0.509797,0,1217,1
2.27985,0.445964,0,2.32306,4.65034,0.5,0,11.4692,357.842,4.39958,0.0881258,-0.522499,0.00653876,0.529919,0,1218,1
2.27883,-0.445813,0,2.32203,5.07535,0.5,0,12,383.064,-2.73101,0.123196,0.482729,0.00270419,0.498209,0,1219,1
2.27752,0.44448,0,2.32049,8.17382,0.5,0,11.6819,289.24,8.05261,0.151439,-0.48275,0.00141889,0.505948,0,1220,1
2.27496,0.442893,0,2.31767,12.613,0.5,0,12,212.903,12.613,0.22709,-0.431276,-0.00468371,0.487433,0,1221,1
2.27007,0.440986,0,2.31251,14.3377,0.5,0,12,113.718,14.3344,0.252609,-0.414505,-0.0132946,0.485595,0,1222,1
2.27496,-0.443462,0,2.31778,12.6734,0.5,0,12,310.182,-12.6734,0.203927,0.418478,0.00576512,0.465557,0,1223,1
2.27007,-0.441162,0,2.31254,20.7939,0.5,0,12,161.417,-20.7875,0.254017,0.390693,0.0125206,0.466178,0,1224,1
2.26999,0.440887,0,2.31241,14.2595,0.5,0,11.9837,114.753,14.2558,0.253443,-0.414225,-0.0133373,0.485792,0,1225,1
2.26977,-0.440887,0,2.31219,20.6607,0.5,0,11.9382,162.732,-20.6606,0.26029,0.391245,0.0122767,0.470079,0,1226,1
2.26518,0.437691,0,2.30708,9.0442,0.5,0,11.6487,124.962,8.96511,0.283771,-0.421227,-0.0233514,0.508433,0,1227,1
2.26029,0.436159,0,2.30199,16.5032,0.5,0,11.9598,107.809,16.494,0.393307,-0.411483,-0.0163787,0.569453,0,1228,1
2.26518,-0.436901,0,2.30693,14.0478,0.5,0,11.3091,144.292,-14.0478,0.369324,0.441636,0.00829293,0.57577,0,1229,1
2.26683,-0.438325,0,2.30882,16.3046,0.5,0,11.5312,151.193,-16.3046,0.330085,0.423574,0.00913065,0.537079,0,1230,1
2.26746,-0.438702,0,2.30951,16.8977,0.5,0,11.5823,151.302,-16.8976,0.321773,0.420713,0.0103203,0.529758,0,1231,1
2.2622,-0.435961,0,2.30383,22.6005,0.5,0,11.5,32.0222,-22.6005,0.429493,0.416361,0.017233,0.598429,0,1232,1
2.26029,-0.435531,0,2.30187,22.9287,0.5,0,11.5,25.5238,-22.9287,0.455429,0.408073,0.0163137,0.611723,0,1233,1
2.25989,0.435961,0,2.30156,16.5153,0.5,0,11.9537,110.731,16.4741,0.400847,-0.413786,-0.0160458,0.576329,0,1234,1
2.25797,-0.434405,0,2.29938,22.9329,0.5,0,11.5,82.3688,-22.9329,0.496993,0.426182,0.0151209,0.654875,0,1235,1
2.25842,-0.434495,0,2.29983,22.966,0.5,0,11.5,81.8578,-22.966,0.492159,0.42903,0.0151965,0.653084,0,1236,1
2.2554,0.432973,0,2.29658,11.5184,0.5,0,11.5,210.924,11.203,0.477091,-0.443774,-0.00773164,0.651622,0,1237,1
2.25211,0.431034,0,2.29299,10.6801,0.5,0,11.5,239.506,9.60669,0.502691,-0.393544,-0.00501672,0.638436,0,1238,1
2.2554,-0.432895,0,2.29657,22.8294,0.5,0,11.5,174.555,-22.8294,0.54813,0.458324,0.0142125,0.714639,0,1239,1
2.25361,-0.431846,0,2.29462,21.9189,0.5,0,11.5,192.168,-21.9189,0.567793,0.446657,0.0140067,0.722556,0,1240,1
2.25347,-0.431672,0,2.29444,21.0358,0.5,0,11.5,210.439,-21.0358,0.57141,0.445307,0.0142416,0.724575,0,1241,1
2.25051,0.429896,0,2.2912,10.603,0.5,0,11.5,224.467,9.09363,0.524195,-0.371806,0.00125738,0.642668,0,1242,1
2.24562,0.427222,0,2.2859,24.9095,0.5,0,11.774,52.5238,24.9095,0.630581,-0.344294,0.00552266,0.718472,0,1243,1
2.25248,-0.431034,0,2.29335,20.0739,0.5,0,11.5,229.457,-20.0739,0.583597,0.438542,0.0142165,0.730142,0,1244,1
2.25051,-0.429651,0,2.29116,10.756,0.5,0,11.2192,234.096,-10.1154,0.609662,0.406486,0.00678386,0.732779,0,1245,1
2.25045,-0.42963,0,2.29109,10.7503,0.5,0,11.2149,232.185,-10.1,0.609714,0.406037,0.00673396,0.732573,0,1246,1
2.24563,-0.426315,0,2.28574,22.3521,0.5,0,11.9553,30.3383,-22.3458,0.769036,0.36728,0.00160452,0.85224,0,1247,1
2.24372,0.426108,0,2.28383,28.4072,0.5,0,12,9.00042,28.4072,0.698129,-0.349053,0.00536529,0.780545,0,1248,1
2.24562,-0.426297,0,2.28573,22.4324,0.5,0,11.9616,29.6133,-22.4324,0.770102,0.367183,0.00158795,0.85316,0,1249,1
2.24539,-0.426108,0,2.28547,23.1301,0.5,0,12,24.1099,-23.1301,0.779148,0.368027,0.00133049,0.861694,0,1250,1
2.24379,-0.425445,-5.42101e-20,2.28377,23.4454,0.5,0,12,16.1518,-23.445,0.782084,0.366291,0.000512338,0.863612,0,1251,1
2.24073,0.424147,0,2.28052,23.9604,0.5,0,12,17.9683,23.9604,0.740781,-0.359218,-0.00543759,0.8233,0,1252,1
2.23758,0.421182,0,2.27687,15.5964,0.5,0,12,143.288,15.5964,0.759199,-0.336743,-0.00244456,0.830533,0,1253,1
2.24073,-0.424179,0,2.28053,24.0578,0.5,0,12,0.976632,-24.0578,0.787743,0.362952,-0.00103636,0.867338,0,1254,1
2.24316,-0.42517,-5.42101e-20,2.28309,23.1403,0.5,0,12,17.1243,-23.1399,0.783106,0.364839,0.000244864,0.863922,0,1255,1
2.23755,-0.421182,0,2.27685,20.2839,0.5,0,12,58.9922,-20.2839,0.786328,0.361638,-0.00571886,0.865521,0,1256,1
2.23584,0.420067,0,2.27496,12.584,0.5,0,11.8691,149.666,11.965,0.778212,-0.309898,-0.000768266,0.837646,0,1257,1
2.23095,0.418083,0,2.26979,13.8154,0.5,0,11.6817,7.97597,13.3638,0.754527,-0.292865,0.00672304,0.809399,0,1258,1
2.23584,-0.420075,0,2.27496,19.6436,0.5,0,11.8688,67.8093,-19.5464,0.806605,0.363487,-0.00544823,0.88474,0,1259,1
2.23095,-0.417999,0,2.26977,14.0496,0.5,0,11.6526,65.8291,-13.8507,0.802856,0.377658,-0.00761496,0.887278,0,1260,1
2.22817,0.416256,0,2.26672,17.3553,0.5,0,11.7715,-33.4329,16.9801,0.762405,-0.312975,0.012567,0.824241,0,1261,1
2.22765,-0.416256,0,2.2662,11.053,0.5,0,11.1712,66.7674,-10.9996,0.831885,0.345851,-0.00344358,0.90092,0,1262,1
2.22606,0.414272,0,2.26428,20.4642,0.5,0,12,-15.4534,20.3117,0.762292,-0.345735,0.0138918,0.837147,0,1263,1
2.22364,0.412682,0,2.26161,13.2653,0.5,0,12,89.937,12.7042,0.775892,-0.311445,0.0173269,0.836245,0,1264,1
2.22606,-0.414591,0,2.26434,10.9578,0.5,0,11,61.9877,-10.9578,0.854081,0.34613,0.000766326,0.921554,0,1265,1
2.22117,-0.411673,0,2.259,12.111,0.5,0,11,64.7839,-12.111,0.896445,0.344571,0.001367,0.960388,0,1266,1
2.22335,0.412475,0,2.26129,12.6065,0.5,0,12,99.5863,12.0099,0.777152,-0.307461,0.0174667,0.835944,0,1267,1
2.22068,-0.41133,0,2.25845,12.23,0.5,0,11,65.3661,-12.23,0.901292,0.344722,0.00150937,0.964968,0,1268,1
2.22163,0.41133,0,2.25939,7.70226,0.5,0,12,171.328,6.92075,0.785898,-0.282532,0.0206126,0.835395,0,1269,1
2.22117,0.41098,0,2.25887,6.63613,0.5,0,11.9289,175.434,5.83937,0.794088,-0.274741,0.0197895,0.840506,0,1270,1
2.21926,0.410023,0,2.25682,9.06926,0.5,0,11.637,119.131,8.59898,0.820057,-0.261291,0.00729653,0.860709,0,1271,1
2.21885,0.409849,0,2.25638,9.27756,0.5,0,11.5714,112.458,8.85169,0.825152,-0.257654,0.00506401,0.864457,0,1272,1
2.21628,0.40857,0,2.25363,12.7729,0.5,0,11.2391,37.4312,12.7729,0.857716,-0.239684,-0.00885506,0.890619,0,1273,1
2.21276,0.406404,0,2.24977,15.2015,0.5,0,11.5,1.42397,15.2015,0.893441,-0.239314,0.00473143,0.924949,0,1274,1
2.21628,-0.408332,0,2.25358,9.27062,0.5,0,11,64.7169,-8.94661,0.938662,0.339596,0.00270967,0.998208,0,1275,1
2.21226,-0.406404,0,2.24928,6.77625,0.5,0,11,61.4043,-6.07413,0.947868,0.314982,0.00436437,0.998843,0,1276,1
2.21139,0.405387,0,2.24824,13.4275,0.5,0,11.5,8.93497,13.4275,0.902145,-0.242406,0.00315461,0.93415,0,1277,1
2.20924,0.401478,0,2.24542,7.64365,0.5,0,11.7171,69.1656,7.64365,0.917392,-0.251313,0.000319175,0.951193,0,1278,1
2.21139,-0.406061,0,2.24836,6.2328,0.5,0,11,60.987,-5.42731,0.948084,0.30839,0.00444615,0.996989,0,1279,1
2.20965,-0.401478,0,2.24583,5.99508,0.5,0,11.3555,56.2627,3.83152,1.00399,0.29664,0.0110796,1.04695,0,1280,1
2.2065,0.399149,0,2.24231,9.10604,0.5,0,11.5272,68.6889,9.10604,0.933352,-0.237545,-0.0038246,0.963114,0,1281,1
2.20161,0.397963,0,2.23729,9.54708,0.5,0,11.2864,48.4579,8.89205,0.941956,-0.236649,-0.00321485,0.971234,0,1282,1
2.2065,-0.398567,0,2.24221,6.27523,0.5,0,11.4092,61.5194,5.84679,1.00319,0.262149,0.0091649,1.03692,0,1283,1
2.20161,-0.397879,0,2.23728,4.32596,0.5,0,11.2695,55.5257,2.88515,0.976145,0.228239,0.00395446,1.00248,0,1284,1
2.19992,0.396552,0,2.23538,16.1649,0.5,0,11.3462,159.31,-0.732869,0.95911,-0.286188,-0.00737526,1.00092,0,1285,1
2.20003,-0.396552,0,2.23548,13.2173,0.5,0,11.3237,97.8232,11.8829,0.974675,0.260467,-0.000599428,1.00888,0,1286,1
2.19834,0.391626,0,2.23295,21.6878,0.5,0,11.6698,545.759,-14.0962,0.904008,-0.362657,-0.0149238,0.974153,0,1287,1
2.19672,0.390079,0,2.23109,20.8114,0.5,0,11.686,564.717,-16.3857,0.915337,-0.368585,-0.0151222,0.986877,0,1288,1
2.19183,0.388796,0,2.22605,13.2436,0.5,0,11.4256,260.642,-7.79627,0.956223,-0.18782,-0.0110208,0.974556,0,1289,1
2.19844,-0.391626,0,2.23305,30.0601,0.5,0,11.6486,269.42,28.7957,0.901831,0.314982,-0.00317534,0.95526,0,1290,1
2.19672,-0.389987,0,2.23107,30.8525,0.5,0,11.6673,280.136,29.416,0.906956,0.302938,-0.00433985,0.956221,0,1291,1
2.19183,-0.388794,0,2.22605,18.386,0.5,0,11.4252,124.984,15.2115,0.910905,0.114385,-0.0108686,0.918123,0,1292,1
2.18922,0.386699,0,2.22312,8.3838,0.5,0,11.5336,162.327,6.38375,1.05788,-0.167808,-0.0220296,1.07133,0,1293,1
2.18921,-0.386699,0,2.2231,5.98262,0.5,0,11.5363,75.4482,-3.11225,0.982867,0.073057,-0.0255104,0.985908,0,1294,1
2.18694,0.384289,0,2.22045,8.97466,0.5,0,12,250.379,4.03435,1.06136,-0.104508,-0.0671939,1.06861,0,1295,1
2.18205,0.382177,0,2.21527,11.1125,0.5,0,12,138.23,11.1125,1.03029,-0.0950117,-0.051805,1.03596,0,1296,1
2.18694,-0.38428,0,2.22045,6.74315,0.5,0,12,78.4632,-3.59855,0.990955,0.0127169,-0.0232924,0.991311,0,1297,1
2.18205,-0.382076,0,2.21525,17.031,0.5,0,12,-60.1538,-17.031,0.958674,0.00843586,-0.0137686,0.95881,0,1298,1
2.18164,0.381773,0,2.21479,11.3059,0.5,0,11.9145,129.205,11.3042,1.02954,-0.103492,-0.0510918,1.03598,0,1299,1
2.1818,-0.381773,0,2.21495,16.9342,0.5,0,11.9484,-66.1808,-16.934,0.958429,0.0172832,-0.0124149,0.958665,0,1300,1
2.17716,0.375395,0,2.20929,16.4192,0.5,0,11,3.12812,16.4192,1.16702,-0.225956,-0.000656297,1.18869,0,1301,1
2.17228,0.37269,0,2.20401,13.9288,0.5,0,11,31.324,13.9288,1.18648,-0.211789,0.00230016,1.20523,0,1302,1
2.17807,0.376847,0,2.21043,17.2648,0.5,0,11.1843,-10.0429,17.2648,1.11641,-0.198341,-0.0162247,1.134,0,1303,1
2.17716,-0.377649,0,2.20968,36.6312,0.5,0,11.8373,-375.537,-36.6307,1.00324,0.129258,-0.00487598,1.01155,0,1304,1
2.17603,-0.376847,0,2.20842,37.3525,0.5,0,12,-374.231,-37.3456,1.01982,0.134414,-0.00643019,1.02866,0,1305,1
2.17124,0.371921,0,2.20287,13.6343,0.5,0,11,37.4506,13.6317,1.19131,-0.209872,0.00298858,1.20966,0,1306,1
2.17293,-0.371921,0,2.20453,31.7101,0.5,0,12,-210.64,-31.7101,1.04303,0.20381,-0.00686066,1.06277,0,1307,1
2.17228,-0.371217,0,2.20377,26.2586,0.5,0,11.8572,-123.544,-26.258,1.07893,0.212874,-0.00732601,1.09975,0,1308,1
2.1676,-0.366995,0,2.19845,13.0861,0.5,0,11.956,100.059,-13.0859,1.23116,0.134935,-0.0124773,1.2386,0,1309,1
2.16924,0.369563,0,2.20049,9.77507,0.5,0,11.3067,83.4197,9.60771,1.21538,-0.198493,0.00242598,1.23148,0,1310,1
2.16884,0.369227,0,2.20004,9.36334,0.5,0,11.3067,84.9121,9.12456,1.21603,-0.19952,0.0026472,1.23229,0,1311,1
2.16739,0.367592,0,2.19834,6.78676,0.5,0,11.5,114.471,6.38912,1.23145,-0.192942,0.00259432,1.24648,0,1312,1
2.1669,0.366995,0,2.19775,6.20737,0.5,0,11.5,114.179,5.74025,1.23676,-0.190248,0.00251038,1.25131,0,1313,1
2.16739,-0.366802,0,2.1982,12.9593,0.5,0,12,99.9282,-12.7697,1.23039,0.130784,-0.0136028,1.2374,0,1314,1
2.1625,-0.363674,0,2.19286,8.81742,0.5,0,12,47.3703,-8.78516,1.25933,0.141815,-0.0155656,1.26739,0,1315,1
2.16485,0.364901,-3.38813e-21,2.19539,5.37553,0.5,0,11.5,91.4048,3.94701,1.25263,-0.179011,0.00434256,1.26537,0,1316,1
2.16481,0.364881,-3.38813e-21,2.19535,5.39051,0.5,0,11.5,90.6765,3.93921,1.25277,-0.178917,0.00442911,1.26549,0,1317,1
2.16487,0.364917,0,2.19541,5.38127,0.5,0,11.5,91.5938,3.96515,1.25253,-0.17915,0.0043309,1.26528,0,1318,1
2.16175,0.362069,0,2.19187,3.52624,0.5,0,11.3484,50.6899,0.713157,1.26669,-0.161639,0.00996263,1.277,0,1319,1
2.16153,0.36184,0,2.19161,3.5632,0.5,0,11.3489,48.7353,0.485458,1.26359,-0.158176,0.0102641,1.27349,0,1320,1
2.15784,0.358152,0,2.18736,2.93843,0.5,0,11.3423,43.2644,-0.79216,1.245,-0.142324,0.00981593,1.25315,0,1321,1
2.16096,-0.362069,0,2.19108,4.14138,0.5,0,11.6854,48.2926,-3.40987,1.26588,0.14484,-0.0087798,1.27417,0,1322,1
2.1625,0.362968,0,2.19275,4.92466,0.5,0,11.5,60.3886,2.33521,1.26624,-0.167128,0.00723837,1.27724,0,1323,1
2.15761,0.357927,0,2.18709,2.81741,0.5,0,11.3407,44.4065,-0.719084,1.24517,-0.144468,0.00954776,1.25356,0,1324,1
2.15761,-0.358119,0,2.18712,1.78769,0.5,0,11.3362,53.5795,0.948638,1.26899,0.164579,0.000751329,1.27962,0,1325,1
2.15651,-0.357143,0,2.18589,2.65779,0.5,0,11.5,51.9377,1.95877,1.2723,0.1655,-0.00195829,1.28302,0,1326,1
2.15664,0.357143,0,2.18601,3.14915,0.5,0,11.5,43.2126,-1.64518,1.24626,-0.142277,0.00681371,1.25437,0,1327,1
2.15515,0.355613,0,2.18429,3.05445,0.5,0,11.5,47.5013,-1.17464,1.25353,-0.136465,0.00407551,1.26094,0,1328,1
2.15488,0.355074,0,2.18394,2.96248,0.5,0,11.5,48.7261,-0.561802,1.25543,-0.134594,0.0032077,1.26263,0,1329,1
2.15272,0.353183,0,2.1815,2.84595,0.5,0,11.5,54.2582,-0.138137,1.26389,-0.126568,-0.000433907,1.27021,0,1330,1
2.15134,0.352217,0,2.17998,3.032,0.5,0,11.4653,56.8343,-0.70162,1.2697,-0.123063,-0.00166492,1.27565,0,1331,1
2.15272,-0.35345,0,2.18154,4.04065,0.5,0,11.5,53.5278,3.96798,1.26398,0.163215,0.00146601,1.27448,0,1332,1
2.15117,-0.352217,0,2.17981,4.39688,0.5,0,11.4246,59.642,4.38778,1.26719,0.154729,-0.000699479,1.2766,0,1333,1
2.14828,0.347291,0,2.17618,8.66198,0.5,0,11.9063,93.4184,-8.65259,1.32752,-0.0967815,-0.0108432,1.33109,0,1334,1
2.14783,0.3469,0,2.17566,10.1119,0.5,0,12,87.9859,-10.1119,1.32817,-0.085762,-0.0159748,1.33103,0,1335,1
2.14294,0.343079,0,2.17023,17.0962,0.5,0,12,54.0423,-17.0962,1.30945,-0.0893414,-0.0222818,1.31268,0,1336,1
2.14658,-0.347263,0,2.17449,6.79273,0.5,0,11.5,39.339,6.79273,1.30652,0.136735,-0.0130412,1.31372,0,1337,1
2.14663,-0.347291,0,2.17454,6.78565,0.5,0,11.5,39.2778,6.78565,1.30651,0.137225,-0.0130128,1.31376,0,1338,1
2.14316,-0.343558,0,2.17052,9.60788,0.5,0,11.5,39.2442,9.60788,1.31856,0.163897,-0.0109544,1.32875,0,1339,1
2.14936,-0.35014,0,2.1777,5.29689,0.5,0,11.4722,46.7267,5.29096,1.28586,0.143234,-0.00689685,1.29383,0,1340,1
2.14783,-0.348477,0,2.17591,5.98752,0.5,0,11.5,39.8821,5.98752,1.29638,0.140073,-0.0123106,1.30398,0,1341,1
2.14897,-0.349753,0,2.17724,5.44077,0.5,0,11.4722,46.7047,5.4377,1.28648,0.145027,-0.00830936,1.29465,0,1342,1
2.14216,0.342365,0,2.16934,16.8972,0.5,0,11.8401,54.3168,-16.8972,1.31988,-0.0814452,-0.0222877,1.32258,0,1343,1
2.14294,-0.343141,0,2.17024,10.0787,0.5,0,11.5,38.6593,10.0787,1.32208,0.170678,-0.0108785,1.3331,0,1344,1
2.14225,-0.342365,0,2.16943,10.777,0.5,0,11.5,39.1257,10.777,1.32827,0.168833,-0.0119844,1.33901,0,1345,1
2.14104,-0.340474,0,2.16795,11.8388,0.5,0,11.5683,23.3028,11.8388,1.32882,0.141448,-0.0147384,1.33641,0,1346,1
2.1399,0.339624,0,2.16668,10.964,0.5,0,11.8621,139.936,-10.964,1.31909,-0.0721061,-0.0240859,1.32128,0,1347,1
2.13986,0.339579,0,2.16664,10.8887,0.5,0,11.8605,140.594,-10.8887,1.31925,-0.0717366,-0.0240654,1.32142,0,1348,1
2.13809,0.337438,0,2.16455,6.54415,0.5,0,11.9919,217.376,-6.54415,1.31106,-0.0598728,-0.0287785,1.31274,0,1349,1
2.13805,0.337396,0,2.16451,6.5151,0.5,0,12,219.097,-6.47541,1.31097,-0.0589668,-0.0294098,1.31263,0,1350,1
2.1367,0.335287,0,2.16285,9.72063,0.5,0,12,219.919,-8.27829,1.33007,-0.0719301,-0.0324204,1.33241,0,1351,1
2.13667,0.335251,0,2.16281,9.75556,0.5,0,12,220.105,-8.30459,1.33045,-0.0722343,-0.0324417,1.3328,0,1352,1
2.13932,-0.337438,0,2.16577,13.4636,0.5,0,11.739,-7.17193,13.4636,1.32618,0.0974759,-0.0193947,1.32989,0,1353,1
2.14092,-0.340041,0,2.16775,11.9449,0.5,0,11.6326,16.4688,11.9449,1.32788,0.138438,-0.0149106,1.33516,0,1354,1
2.13805,-0.335931,0,2.16428,11.7492,0.5,0,12,-7.18524,11.7492,1.33001,0.0579162,-0.0270127,1.33154,0,1355,1
2.13498,-0.332512,0,2.16072,10.962,0.5,0,12,63.5679,10.962,1.37228,0.0816202,-0.0164804,1.3748,0,1356,1
2.13499,0.332512,0,2.16073,13.8347,0.5,0,12,222.535,-10.6665,1.35211,-0.0912573,-0.035107,1.35564,0,1357,1
2.13316,0.330444,0,2.1586,17.5392,0.5,0,11.58,122.274,-17.5392,1.38713,-0.0975862,-0.00713306,1.39058,0,1358,1
2.12827,0.327686,0,2.15335,21.6598,0.5,0,11,42.3317,-21.6598,1.41527,-0.0021599,0.00275429,1.41527,0,1359,1
2.13316,-0.330973,0,2.15868,16.3162,0.5,0,11.6876,56.601,16.3162,1.38177,0.109089,0.00115938,1.38607,0,1360,1
2.13053,-0.327586,0,2.15557,18.1577,0.5,0,11.5364,165.942,18.1511,1.41674,-0.0267432,0.0118728,1.41704,0,1361,1
2.12817,0.327586,0,2.15324,21.6812,0.5,0,11,41.4253,-21.6812,1.41555,-0.00140501,0.00276438,1.41555,0,1362,1
2.12827,-0.323958,0,2.15278,26.2433,0.5,0,12,201.895,26.2387,1.49072,-0.126231,0.0202946,1.4962,0,1363,1
2.12651,-0.32266,0,2.15085,29.1925,0.5,0,12,102.618,29.1909,1.5062,-0.111086,0.0209911,1.51044,0,1364,1
2.12425,0.32266,0,2.14862,24.7013,0.5,0,11,-4.0157,-24.7013,1.43448,0.0375454,0.000930012,1.43497,0,1365,1
