Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.01602,0.421182,0,6.03074,33.7797,0.5,0,11.7657,202.707,-33.7797,1.24149,-0.0686398,0.017577,1.24352,0,1155,1
6.01479,-0.421182,0,6.02951,31.082,0.5,0,11.3878,155.86,31.082,1.16866,0.066431,-0.002985,1.17055,0,1156,1
6.01778,0.419872,0,6.03241,32.4481,0.5,0,11.7968,232.715,-32.4481,1.24467,-0.0665215,0.0152073,1.24653,0,1157,1
6.02267,0.418448,0,6.03718,33.7855,0.5,0,11.6616,43.939,-33.7855,1.26967,-0.0631032,0.0130957,1.27131,0,1158,1
6.01778,-0.418563,0,6.03232,28.2562,0.5,0,11.4683,203.909,28.2562,1.16842,0.0684573,-0.00237424,1.17043,0,1159,1
6.02267,-0.417823,0,6.03714,27.6022,0.5,0,11.318,105.25,27.6022,1.22611,0.0557178,-0.00257205,1.22737,0,1160,1
6.02755,0.416858,0,6.04195,51.5266,0.5,0,11.8779,-478.619,-51.5089,1.30984,-0.113795,0.0116006,1.31483,0,1161,1
6.02532,-0.417173,0,6.03975,30.2043,0.5,0,11.4103,41.0291,30.1918,1.26799,0.0651506,-0.00368007,1.26967,0,1162,1
6.02552,-0.417167,0,6.03994,30.273,0.5,0,11.3981,33.2072,30.2578,1.27077,0.0663551,-0.00382108,1.27251,0,1163,1
6.02866,0.416256,0,6.04302,56.7311,0.5,0,12,-568.712,-56.7311,1.29647,-0.12765,0.0124303,1.3028,0,1164,1
6.02755,-0.416489,0,6.04193,32.5655,0.5,0,11.5,-8.81044,32.5541,1.2988,0.0726956,-0.00360915,1.30084,0,1165,1
6.02795,-0.416256,0,6.0423,32.6905,0.5,0,11.5,-10.6619,32.6905,1.29625,0.0749944,-0.00310842,1.29842,0,1166,1
6.02995,-0.41548,0,6.04425,34.5492,0.5,0,11.5,-55.4741,34.5492,1.30211,0.0863188,-0.00185007,1.30497,0,1167,1
6.03244,0.414342,0,6.04665,63.0385,0.5,0,12,-798.047,-63.0385,1.27285,-0.219826,0.0193329,1.29184,0,1168,1
6.03498,0.412795,0,6.04908,48.6304,0.5,0,11.6943,-470.882,-48.6304,1.23854,-0.240681,0.0119815,1.26176,0,1169,1
6.03489,0.412875,0,6.049,49.0892,0.5,0,11.6943,-481.028,-49.0892,1.24038,-0.237982,0.0117814,1.26306,0,1170,1
6.03006,-0.415432,0,6.04435,34.5896,0.5,0,11.5,-55.8257,34.5896,1.30149,0.0870685,-0.0016926,1.3044,0,1171,1
6.03462,-0.413066,0,6.04874,35.8883,0.5,0,11.3044,-79.6857,35.8883,1.26903,0.121166,-2.27847e-05,1.2748,0,1172,1
6.03485,-0.412689,0,6.04894,36.7596,0.5,0,11.3522,-79.3586,36.7596,1.26473,0.125182,4.34683e-05,1.27091,0,1173,1
6.03244,-0.414493,0,6.04666,37.3573,0.5,0,11.5,-120.553,37.3573,1.30547,0.0965243,0.000637821,1.30904,0,1174,1
6.03707,0.41133,0,6.05106,37.4854,0.5,0,11.5,-168.319,-37.4854,1.20161,-0.260566,0.00664141,1.22955,0,1175,1
6.03733,0.411141,0,6.05131,35.4835,0.5,0,11.4617,-104.768,-35.4835,1.19644,-0.257293,0.00554476,1.22381,0,1176,1
6.04,0.410034,0,6.0539,31.5295,0.5,0,11.2867,-7.45946,-30.3905,1.2159,-0.214113,-0.0006569,1.2346,0,1177,1
6.03986,0.41009,0,6.05376,31.8696,0.5,0,11.2982,-18.0551,-30.8772,1.21488,-0.217635,-1.31837e-05,1.23422,0,1178,1
6.0364,-0.41133,0,6.0504,37.379,0.5,0,11.3107,-55.3077,37.379,1.23979,0.144754,-0.00132398,1.24822,0,1179,1
6.03733,-0.410493,0,6.05127,36.5985,0.5,0,11.3302,-43.9772,36.5985,1.23256,0.151509,-0.00146865,1.24184,0,1180,1
6.03952,-0.409706,0,6.0534,33.7604,0.5,0,11.2353,-16.3101,33.7604,1.23763,0.143465,-0.00402896,1.24593,0,1181,1
6.04001,-0.409576,0,6.05388,32.9484,0.5,0,11.2089,-4.34533,32.9484,1.23883,0.140447,-0.00527338,1.24678,0,1182,1
6.04222,0.40898,0,6.05604,27.7777,0.5,0,11.1513,96.479,-25.2234,1.22842,-0.175398,-0.007182,1.2409,0,1183,1
6.0471,0.407302,0,6.06081,28.94,0.5,0,11,-2.43207,-28.911,1.25912,-0.169893,-0.00926849,1.27057,0,1184,1
6.04222,-0.40863,0,6.05602,30.1822,0.5,0,11.1328,27.4752,30.1822,1.24163,0.132652,-0.00891973,1.24872,0,1185,1
6.0471,-0.406793,0,6.06077,28.9283,0.5,0,11,7.03508,28.9193,1.26177,0.130786,-0.0101166,1.26858,0,1186,1
6.04889,0.406404,0,6.06252,28.8587,0.5,0,11,-9.02566,-28.8587,1.25048,-0.17066,-0.00978959,1.26211,0,1187,1
6.04776,-0.406404,0,6.0614,28.8279,0.5,0,11,6.57576,28.8279,1.26007,0.130282,-0.0101263,1.26683,0,1188,1
6.05199,0.405126,0,6.06554,28.7525,0.5,0,11,-18.4619,-28.7525,1.23459,-0.172059,-0.0115091,1.24657,0,1189,1
6.05529,0.401478,0,6.06859,30.9709,0.5,0,11.6756,196.33,-30.9709,1.178,-0.221525,0.00226456,1.19865,0,1190,1
6.05199,-0.40433,0,6.06548,28.1228,0.5,0,11,6.34776,28.1228,1.25301,0.127155,-0.0105996,1.25949,0,1191,1
6.05385,-0.402948,0,6.06725,29.3896,0.5,0,11.0491,5.71731,29.3896,1.24784,0.129577,-0.0109307,1.25459,0,1192,1
6.05405,-0.402493,0,6.06741,30.2109,0.5,0,11.0893,3.13315,30.2109,1.24119,0.130362,-0.0121053,1.24808,0,1193,1
6.05688,0.400402,0,6.0701,25.9368,0.5,0,12,347.461,-25.4643,1.19917,-0.241868,0.0102273,1.22337,0,1194,1
6.06177,0.399056,0,6.07489,18.7288,0.5,0,12,460.854,-18.7288,1.25347,-0.137895,0.0151827,1.26113,0,1195,1
6.05513,-0.401478,0,6.06842,31.4643,0.5,0,11.1416,0.984413,31.4643,1.23436,0.132122,-0.0128632,1.24148,0,1196,1
6.05861,-0.399242,0,6.07175,28.6407,0.5,0,11.148,15.114,28.6407,1.24746,0.138191,-0.00954875,1.25513,0,1197,1
6.05938,-0.399125,0,6.07251,27.8492,0.5,0,11.1241,22.4237,27.8492,1.25459,0.140451,-0.00804489,1.26245,0,1198,1
6.05688,-0.39991,0,6.07007,30.1982,0.5,0,11.1817,4.02062,30.1982,1.23565,0.133389,-0.0122925,1.24289,0,1199,1
6.06492,0.396552,0,6.07787,22.3238,0.5,0,11.3559,176.125,-22.3238,1.28945,-0.179155,-0.00562393,1.30185,0,1200,1
6.06177,-0.397989,0,6.07482,25.9616,0.5,0,11.0936,34.8102,25.9616,1.26847,0.146916,-0.00454933,1.27696,0,1201,1
6.06412,-0.396552,0,6.07707,26.0674,0.5,0,11.1663,38.778,26.0674,1.27939,0.148146,-0.00477199,1.28795,0,1202,1
6.06665,0.394314,0,6.07946,28.7291,0.5,0,11,2.79684,-28.7291,1.25478,-0.20098,-0.021533,1.27095,0,1203,1
6.07129,0.391626,0,6.08391,31.3053,0.5,0,11,-2.80214,-31.3053,1.25779,-0.21134,-0.02405,1.27565,0,1204,1
6.06665,-0.394467,0,6.07947,29.6391,0.5,0,11.5,39.9005,29.6391,1.31355,0.167047,-0.00989184,1.32417,0,1205,1
6.0689,-0.392879,0,6.0816,28.901,0.5,0,11.5,66.2877,28.901,1.31583,0.167321,-0.0114434,1.32647,0,1206,1
6.06936,-0.39263,0,6.08204,28.263,0.5,0,11.5,82.2733,28.263,1.31617,0.165836,-0.0114355,1.32663,0,1207,1
6.07154,0.391454,0,6.08415,31.1601,0.5,0,11,-2.06958,-31.1601,1.25788,-0.212894,-0.0239285,1.27599,0,1208,1
6.07643,0.389462,0,6.0889,28.5711,0.5,0,11.4392,45.8404,-28.5711,1.29003,-0.21897,-0.0190957,1.30862,0,1209,1
6.07082,-0.391626,0,6.08344,27.4936,0.5,0,11.5,106.106,27.4936,1.31698,0.164748,-0.0122322,1.3273,0,1210,1
6.07325,-0.390444,0,6.08579,25.2929,0.5,0,11.4429,113.807,25.2929,1.3216,0.147506,-0.0100004,1.32984,0,1211,1
6.07393,-0.390229,0,6.08646,25.0767,0.5,0,11.4032,105.057,25.0767,1.32779,0.142083,-0.00927667,1.3354,0,1212,1
6.07154,-0.391185,0,6.08413,25.7372,0.5,0,11.4105,117.574,25.7372,1.3061,0.160094,-0.0115928,1.31593,0,1213,1
6.08105,0.386699,0,6.09334,35.1281,0.5,0,12,48.7831,-35.1281,1.24502,-0.200759,-0.0192767,1.26125,0,1214,1
6.07643,-0.389087,0,6.08887,24.5427,0.5,0,11.5154,108.127,24.5427,1.35109,0.123066,-0.00690114,1.3567,0,1215,1
6.07999,-0.386699,0,6.09228,39.5287,0.5,0,12,-102.16,39.5287,1.34693,0.104301,-0.00527242,1.35098,0,1216,1
6.08132,0.386487,0,6.09359,35.0565,0.5,0,12,49.7446,-35.0565,1.2462,-0.201425,-0.01875,1.26251,0,1217,1
6.08432,0.383733,0,6.09641,31.8616,0.5,0,12,135.807,-31.8616,1.27575,-0.206608,-0.00411063,1.29238,0,1218,1
6.08396,0.384023,0,6.09607,32.254,0.5,0,12,123.68,-32.254,1.27239,-0.206723,-0.00578662,1.28909,0,1219,1
6.08132,-0.385737,0,6.09354,44.0709,0.5,0,12,-226.694,44.0709,1.34949,0.127842,-0.000765886,1.35553,0,1220,1
6.08365,-0.383699,0,6.09574,43.0324,0.5,0,12,-159.5,43.0324,1.33686,0.167365,0.0131911,1.34736,0,1221,1
6.08415,-0.383171,0,6.0962,42.7771,0.5,0,12,-151.207,42.7771,1.33512,0.178102,0.0164052,1.34705,0,1222,1
6.08621,0.38201,0,6.09818,29.8997,0.5,0,12,191.168,-29.8997,1.29415,-0.209269,0.00510972,1.31097,0,1223,1
6.08654,0.381773,0,6.09851,29.8829,0.5,0,12,194.47,-29.8829,1.29901,-0.209263,0.00644461,1.31577,0,1224,1
6.08568,-0.381773,-2.1684e-19,6.09765,42.0455,0.5,0,12,-107.629,42.0455,1.32696,0.205219,0.02594,1.34298,0,1225,1
6.08832,0.380725,0,6.10021,31.3494,0.5,0,11.8686,124.388,-31.3494,1.3128,-0.21684,0.00366266,1.3306,0,1226,1
6.08794,-0.380507,0,6.09982,36.4142,0.5,0,11.8177,33.6445,36.4142,1.33693,0.210142,0.0256831,1.35359,0,1227,1
6.0886,-0.380142,0,6.10045,34.9563,0.5,0,11.7436,55.5701,34.9563,1.34157,0.213174,0.0241949,1.35862,0,1228,1
6.08621,-0.381384,-2.1684e-19,6.09814,40.2668,0.5,0,11.9209,-60.9386,40.2668,1.31756,0.209753,0.0263765,1.33442,0,1229,1
6.0886,0.380565,0,6.10048,31.9477,0.5,0,11.8686,105.336,-31.9477,1.31727,-0.217092,0.00378636,1.33505,0,1230,1
6.09109,0.379097,0,6.10288,33.8204,0.5,0,11.6765,11.8639,-33.8204,1.33616,-0.229442,-0.0002177,1.35572,0,1231,1
6.09541,0.376847,0,6.10704,38.3421,0.5,0,11.5,-190.929,-38.3421,1.36702,-0.288393,-0.00197038,1.39711,0,1232,1
6.09109,-0.378906,0,6.10287,29.5932,0.5,0,11.6341,199.927,29.5932,1.37313,0.210751,0.0247853,1.38943,0,1233,1
6.09451,-0.376847,0,6.10615,29.1741,0.5,0,11.1193,11.5036,29.1741,1.39185,0.248191,0.00880236,1.41383,0,1234,1
6.09598,0.376349,0,6.10759,39.495,0.5,0,11.5,-217.648,-39.495,1.3689,-0.29837,-0.000626861,1.40104,0,1235,1
6.09853,0.37421,0,6.11,38.1538,0.5,0,11.5,-138.9,-38.1538,1.36394,-0.322145,0.00103257,1.40146,0,1236,1
6.09598,-0.375217,0,6.10752,31.0886,0.5,0,11,-34.277,31.0886,1.37463,0.266615,0.000667593,1.40025,0,1237,1
6.09839,-0.373553,0,6.10982,32.6921,0.5,0,11,-40.9545,32.6921,1.37564,0.282804,-7.47875e-05,1.40441,0,1238,1
6.09912,0.373791,0,6.11056,38.2323,0.5,0,11.5,-134.939,-38.2323,1.36361,-0.325751,0.00100224,1.40198,0,1239,1
6.09906,-0.373046,0,6.11045,33.1568,0.5,0,11,-42.6677,33.1568,1.37539,0.287249,-0.000678418,1.40507,0,1240,1
6.10298,0.370953,0,6.11424,35.6745,0.5,0,11.403,-40.223,-35.6745,1.35144,-0.349327,-0.00283781,1.39586,0,1241,1
6.1014,0.371921,0,6.11273,37.7137,0.5,0,11.5,-82.4344,-37.7137,1.35972,-0.343279,0.00131758,1.40238,0,1242,1
6.10087,0.372344,0,6.11222,37.5199,0.5,0,11.5,-85.1777,-37.5199,1.35969,-0.340849,0.00178922,1.40177,0,1243,1
6.10065,-0.371921,0,6.11197,34.2307,0.5,0,11,-47.0231,34.2307,1.3758,0.297942,-0.00136333,1.4077,0,1244,1
6.10254,-0.370745,0,6.11379,33.7686,0.5,0,11.1079,-41.3996,33.7686,1.3762,0.304942,-0.00374641,1.40958,0,1245,1
6.10327,-0.370332,0,6.1145,34.0101,0.5,0,11.2032,-39.4521,34.0101,1.3787,0.304968,-0.00604835,1.41204,0,1246,1
6.10087,-0.371743,0,6.11218,34.0986,0.5,0,11,-46.6394,34.0986,1.3748,0.299885,-0.00138115,1.40713,0,1247,1
6.10576,0.369261,0,6.11691,32.2307,0.5,0,11.2424,33.8638,-32.2307,1.33769,-0.359958,-0.0100278,1.38531,0,1248,1
6.10341,0.370604,0,6.11465,35.3621,0.5,0,11.403,-36.0448,-35.3621,1.34969,-0.351885,-0.00255506,1.39481,0,1249,1
6.1088,0.366995,0,6.11981,35.2053,0.5,0,11.5,22.1706,-35.2053,1.31602,-0.366919,-0.00138606,1.36622,0,1250,1
6.10576,-0.368818,0,6.11689,33.1467,0.5,0,11.3173,-31.3095,33.1467,1.37899,0.314666,-0.00832051,1.41446,0,1251,1
6.10862,-0.366995,0,6.11963,34.4595,0.5,0,11.5,-62.187,34.4595,1.36651,0.321099,-0.00863002,1.40376,0,1252,1
6.11064,0.365707,0,6.12158,34.8761,0.5,0,11.5,23.3054,-34.8761,1.31226,-0.374362,-0.000165403,1.36461,0,1253,1
6.11491,0.362069,0,6.12562,26.7651,0.5,0,11.0476,107.751,-26.7651,1.28827,-0.386621,-0.00882879,1.34506,0,1254,1
6.11064,-0.3653,0,6.12155,37.2828,0.5,0,11.5,-184.77,37.2828,1.35962,0.343918,-0.00209739,1.40245,0,1255,1
6.11284,-0.362069,0,6.12355,39.5241,0.5,0,11.8004,-219.137,39.5241,1.32533,0.37474,0.0125526,1.37735,0,1256,1
6.11553,0.361344,0,6.1262,25.2604,0.5,0,11,121.655,-25.2604,1.28147,-0.38825,-0.00822571,1.33901,0,1257,1
6.11878,0.358613,0,6.12928,21.8183,0.5,0,11,134.113,-21.8183,1.27805,-0.397056,-0.00187427,1.33831,0,1258,1
6.11799,0.35926,0,6.12853,22.6417,0.5,0,11,130.901,-22.6417,1.27831,-0.394949,-0.00353341,1.33793,0,1259,1
6.11553,-0.359893,0,6.12611,31.7943,0.5,0,11.7642,-68.4562,31.7943,1.3179,0.396377,0.022437,1.3764,0,1260,1
6.11798,-0.358667,-5.42101e-20,6.12848,27.5036,0.5,0,11.711,1.03075,27.5036,1.3206,0.390224,0.0216344,1.37721,0,1261,1
6.11878,-0.358413,-5.42101e-20,6.12927,25.5401,0.5,0,11.6595,29.5588,25.5401,1.32337,0.392718,0.0198495,1.38056,0,1262,1
6.12042,0.357235,4.33681e-19,6.13084,20.0823,0.5,0,11,140.399,-20.0823,1.27634,-0.401497,0.0013318,1.338,0,1263,1
6.12055,0.357143,4.33681e-19,6.13096,19.9319,0.5,0,11,141.072,-19.9319,1.27657,-0.401477,0.0015507,1.33821,0,1264,1
6.12042,-0.357667,0,6.13086,22.3939,0.5,0,11.6064,78.8285,22.3939,1.3261,0.390852,0.0185309,1.38262,0,1265,1
6.12103,-0.357143,0,6.13144,21.4285,0.5,0,11.6238,88.086,21.4285,1.32015,0.387924,0.0171655,1.37607,0,1266,1
6.12257,-0.355271,0,6.13287,18.8861,0.5,0,11.696,96.8419,18.8861,1.30652,0.390004,0.0178785,1.36361,0,1267,1
6.12215,0.356047,0,6.13249,18.2254,0.5,0,11,150.188,-18.2254,1.28225,-0.400706,0.003878,1.34341,0,1268,1
6.1229,0.355545,0,6.13321,17.3908,0.5,0,11,154.581,-17.3908,1.28527,-0.400123,0.00527765,1.34613,0,1269,1
6.12531,0.353876,0,6.13552,14.8429,0.5,0,11,168.261,-14.8429,1.29352,-0.399175,0.00849639,1.35374,0,1270,1
6.12727,0.352217,0,6.13739,12.6318,0.5,0,11,177.821,-12.6318,1.29968,-0.39017,0.0100824,1.35702,0,1271,1
6.12308,-0.354158,0,6.13332,17.4594,0.5,0,11.8015,104.117,17.4594,1.297,0.392867,0.0186068,1.35532,0,1272,1
6.12471,-0.352217,0,6.13482,14.77,0.5,0,11.8768,112.655,14.77,1.28345,0.395126,0.0196502,1.34304,0,1273,1
6.12706,-0.35056,0,6.13708,12.5404,0.5,0,11.7707,140.176,12.4351,1.30196,0.377805,0.0138125,1.35574,0,1274,1
6.12771,-0.350259,0,6.13772,12.021,0.5,0,11.7097,149.84,11.8347,1.31022,0.370388,0.0106259,1.36161,0,1275,1
6.12531,-0.351547,0,6.13539,13.8799,0.5,0,11.864,125.314,13.8799,1.28659,0.39417,0.0174982,1.34573,0,1276,1
6.1302,0.349655,0,6.14016,9.67836,0.5,0,11,194.761,-9.67836,1.31719,-0.380635,0.0106568,1.37113,0,1277,1
6.13219,0.347291,0,6.14202,8.26802,0.5,0,11.1396,206.112,-8.26802,1.33099,-0.363532,0.00918681,1.37977,0,1278,1
6.1302,-0.348799,0,6.14011,10.0727,0.5,0,11.6151,164.557,9.76907,1.33101,0.348627,0.00777202,1.37593,0,1279,1
6.13256,-0.347291,0,6.14239,9.37207,0.5,0,11.5,156.867,9.37207,1.36596,0.335532,-0.00169882,1.40657,0,1280,1
6.13508,0.3448,0,6.14476,6.92481,0.5,0,11.5,202.747,-6.92481,1.37474,-0.325357,0.00629913,1.41273,0,1281,1
6.13782,0.342365,0,6.14736,9.88605,0.5,0,11.5,183.734,-9.88605,1.39626,-0.316482,0.0101057,1.43171,0,1282,1
6.13508,-0.344628,0,6.14475,8.99447,0.5,0,11.5,155.37,8.99447,1.38668,0.326141,-0.013915,1.42459,0,1283,1
6.13695,-0.342365,0,6.14649,9.03014,0.5,0,11.5,159.83,8.82073,1.39386,0.317583,-0.0185848,1.4297,0,1284,1
6.13997,0.340862,0,6.14943,13.917,0.5,0,11.7178,139.69,-13.917,1.42767,-0.301362,0.00995254,1.45917,0,1285,1
6.14385,0.337438,0,6.15311,23.8499,0.5,0,12,39.383,-23.8499,1.44964,-0.312631,0.00818464,1.48299,0,1286,1
6.13997,-0.339994,0,6.14938,11.8539,0.5,0,11.4016,155.111,11.5933,1.39619,0.30751,-0.0236517,1.42985,0,1287,1
6.14278,-0.337438,0,6.15204,16.8502,0.5,0,11.7407,133.472,16.2788,1.41039,0.317618,-0.0265192,1.44596,0,1288,1
6.14486,0.335952,0,6.15404,26.6939,0.5,0,12,-10.5038,-26.6939,1.45488,-0.322229,0.00932938,1.49017,0,1289,1
6.14687,0.332512,0,6.15586,31.0619,0.5,0,12,-76.7976,-31.0619,1.44961,-0.339655,0.000945643,1.48887,0,1290,1
6.14486,-0.334544,0,6.15396,19.4426,0.5,0,12,94.0424,18.5514,1.48836,0.329811,-0.0288312,1.52474,0,1291,1
6.14621,-0.332512,0,6.1552,22.0088,0.5,0,12,32.9276,21.434,1.51283,0.324705,-0.0166138,1.54738,0,1292,1
6.14975,0.329921,0,6.15859,22.9501,0.5,0,11.4739,49.0358,-22.9501,1.38965,-0.385282,0.00480413,1.44208,0,1293,1
6.15338,0.327586,0,6.1621,18.6088,0.5,0,11.2936,121.542,-18.6088,1.38593,-0.404689,0.0114002,1.44385,0,1294,1
6.14975,-0.330045,0,6.1586,17.6758,0.5,0,11.4992,131.805,17.6688,1.4167,0.348388,-0.00153728,1.45891,0,1295,1
6.15265,-0.327586,0,6.16137,23.5364,0.5,0,11.5948,155.475,23.5364,1.36822,0.36589,-0.00242324,1.4163,0,1296,1
6.15463,0.326396,0,6.16328,18.2352,0.5,0,11.5,95.4197,-18.2352,1.39495,-0.392907,0.0132715,1.44929,0,1297,1
6.15689,0.32403,0,6.16542,15.3409,0.5,0,11.5,78.8077,-15.3409,1.39504,-0.421515,0.00844365,1.45735,0,1298,1
6.15665,0.324579,0,6.1652,15.4602,0.5,0,11.5,77.2046,-15.4602,1.39733,-0.419568,0.00876398,1.45898,0,1299,1
6.15463,-0.32557,0,6.16324,22.3841,0.5,0,12,104.365,22.3841,1.38768,0.330175,0.00387142,1.42643,0,1300,1
6.15918,-0.32266,0,6.16763,18.1652,0.5,0,12,128.956,18.1652,1.43719,0.385423,0.00413701,1.48798,0,1301,1
6.15822,0.32266,0,6.16666,13.5747,0.5,0,11.5,68.1679,-13.5747,1.39552,-0.436869,0.00584525,1.46231,0,1302,1
6.15952,0.321809,0,6.16792,12.5962,0.5,0,11.6727,13.3394,-12.5962,1.413,-0.449236,0.00288435,1.48269,0,1303,1
6.16169,0.319959,0,6.16999,10.1876,0.5,0,11.8631,11.1938,-9.09226,1.42279,-0.478289,0.000611606,1.50103,0,1304,1
6.16111,0.320342,0,6.16943,10.8946,0.5,0,11.7854,12.3543,-10.239,1.42277,-0.470524,0.00272771,1.49856,0,1305,1
6.15952,-0.322358,0,6.16795,19.2582,0.5,0,12,114.484,19.2582,1.44428,0.391104,0.00472612,1.49631,0,1306,1
6.16366,-0.317734,0,6.17184,23.6768,0.5,0,12,-100.714,23.6768,1.4639,0.472994,0.0141684,1.53848,0,1307,1
6.16392,0.317734,0,6.17211,7.90902,0.5,0,12,15.5809,-6.0243,1.43938,-0.508964,0.000832858,1.52672,0,1308,1
6.16441,0.31693,0,6.17255,8.29263,0.5,0,12,7.77241,-5.9251,1.44744,-0.518992,-0.00124098,1.53767,0,1309,1
6.1665,0.312808,0,6.17442,10.1608,0.5,0,12,13.0326,-2.684,1.46813,-0.539911,-0.00517779,1.56427,0,1310,1
6.16441,-0.316506,0,6.17253,24.3519,0.5,0,12,-141.599,24.1689,1.45882,0.501786,0.0139332,1.54277,0,1311,1
6.1663,-0.312808,0,6.17423,20.5122,0.5,0,12,-128.04,16.6311,1.44553,0.528916,0.0135382,1.53932,0,1312,1
6.1693,0.310167,0,6.17709,6.17978,0.5,0,11.464,188.672,-0.0629699,1.41152,-0.545493,-0.00839227,1.51328,0,1313,1
6.17137,0.309064,0,6.1791,4.32589,0.5,0,11.32,214.629,-0.963985,1.42115,-0.532477,-0.0054245,1.51764,0,1314,1
6.1693,-0.310417,0,6.1771,7.52079,0.5,0,11.5146,183.314,2.78012,1.41092,0.544754,0.0279454,1.51269,0,1315,1
6.17194,-0.307882,0,6.17962,6.56357,0.5,0,11.5412,185.097,-1.46393,1.42506,0.495883,0.019001,1.50899,0,1316,1
6.17171,0.30873,0,6.17943,4.25404,0.5,0,11.3231,222.66,-1.11854,1.41985,-0.532662,-0.00607747,1.51649,0,1317,1
6.17418,-0.305213,0,6.18172,9.99646,0.5,0,12,112.864,-9.89947,1.47412,0.431866,0.025211,1.53629,0,1318,1
6.17724,-0.302956,0,6.18467,8.30025,0.5,0,12,120.882,-5.47376,1.49341,0.433837,0.0181067,1.55526,0,1319,1
6.17301,0.307882,0,6.18069,3.24808,0.5,0,11.2601,241.914,-1.62455,1.42418,-0.526638,-0.00490498,1.51844,0,1320,1
6.17418,0.305897,0,6.18176,2.58765,0.5,0,11.5,244.215,-0.989342,1.41646,-0.530079,-0.0111582,1.51244,0,1321,1
6.17438,0.305738,0,6.18195,2.61285,0.5,0,11.5,241.728,-0.936656,1.41612,-0.52864,-0.0117842,1.51162,0,1322,1
6.17687,0.303001,0,6.18429,3.57385,0.5,0,11.5,243.008,0.419107,1.42122,-0.518318,-0.0120419,1.51283,0,1323,1
6.17689,0.302956,0,6.18432,3.58063,0.5,0,11.5,243.34,0.437889,1.42117,-0.518442,-0.0118433,1.51283,0,1324,1
6.17907,-0.30112,0,6.18641,8.63037,0.5,0,12,110.837,3.87788,1.49375,0.450741,0.0173808,1.56038,0,1325,1
6.18156,-0.29803,0,6.18874,10.9013,0.5,0,12,95.3735,10.4423,1.47296,0.479418,0.0182366,1.54912,0,1326,1
6.17907,0.301418,0,6.18642,3.21187,0.5,0,11.1878,245.749,1.76025,1.42754,-0.517268,-0.00236049,1.51837,0,1327,1
6.17997,0.299981,0,6.18724,3.56714,0.5,0,11.244,242.658,0.638833,1.42459,-0.519432,0.00362593,1.51633,0,1328,1
6.17969,0.300278,0,6.18698,3.37921,0.5,0,11.2468,245.489,0.818231,1.42373,-0.520981,0.00114338,1.51606,0,1329,1
6.18396,0.291518,0,6.19083,5.30982,0.5,0,11.6782,229.828,-3.20406,1.38334,-0.544889,0.0220886,1.48695,0,1330,1
6.18256,0.293103,0,6.18951,4.90897,0.5,0,11.7143,247.128,-4.42278,1.38905,-0.537885,0.0216934,1.48972,0,1331,1
6.18087,0.29803,0,6.18805,3.7089,0.5,0,11.3676,245.251,-1.05841,1.41596,-0.528632,0.00818565,1.51144,0,1332,1
6.18885,0.28972,0,6.19563,4.81145,0.5,0,11.3132,218.043,2.44545,1.37454,-0.548027,0.0152695,1.47984,0,1333,1
6.18396,-0.294094,0,6.19095,8.88987,0.5,0,12,106.267,5.91517,1.4144,0.517679,0.00632553,1.50617,0,1334,1
6.18468,-0.293103,0,6.19163,7.97096,0.5,0,12,123.107,4.22592,1.40371,0.519024,0.0037478,1.4966,0,1335,1
6.19023,0.288177,0,6.19694,5.44969,0.5,0,11.2833,217.566,5.02197,1.36566,-0.54458,0.0149134,1.47031,0,1336,1
6.18885,-0.289403,0,6.19561,5.26287,0.5,0,11.6799,244.71,-3.71009,1.40251,0.50898,-0.00244388,1.49201,0,1337,1
6.18991,-0.288177,0,6.19661,5.93053,0.5,0,11.6606,232.233,-4.42375,1.40208,0.499303,-0.00133073,1.48833,0,1338,1
6.19374,0.280202,0,6.20007,12.4556,0.5,0,11.3809,156.573,12.4556,1.35956,-0.551745,0.0158681,1.46734,0,1339,1
6.19114,0.283251,0,6.19762,9.9373,0.5,0,11.4692,204.19,9.93428,1.33945,-0.563784,0.0191391,1.45339,0,1340,1
6.19818,0.278325,0,6.20442,11.7205,0.5,0,11,118.664,11.7205,1.38536,-0.506523,0.0148908,1.47513,0,1341,1
6.19374,-0.28187,0,6.20015,14.2277,0.5,0,12,225.947,-14.2277,1.4237,0.419872,-0.00102009,1.48432,0,1342,1
6.19798,-0.278325,0,6.20423,8.29886,0.5,0,12,186.219,-7.60367,1.44221,0.415537,0.0238869,1.50107,0,1343,1
6.19265,-0.283251,0,6.19912,12.2875,0.5,0,11.8901,230.216,-11.6815,1.40609,0.459727,3.26281e-05,1.47933,0,1344,1
6.19862,0.277439,0,6.20483,12.276,0.5,0,11,110.729,12.276,1.38688,-0.505468,0.0141677,1.47619,0,1345,1
6.20114,0.273399,0,6.20717,14.2433,0.5,0,11,81.2825,14.2433,1.38695,-0.502862,0.0119968,1.47535,0,1346,1
6.19862,-0.27715,0,6.20482,7.65754,0.5,0,11.7615,160.538,-7.04824,1.45125,0.444155,0.0256145,1.51791,0,1347,1
6.20057,-0.273399,0,6.20659,9.14256,0.5,0,11.3982,135.558,-9.1425,1.44717,0.485452,0.0195222,1.52655,0,1348,1
