Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.70973,-0.42977,0,4.7293,23.1253,0.5,0,11.2566,117.239,22.9548,1.22599,0.119738,-0.0205527,1.232,0,1157,1
4.70751,0.431034,0,4.72721,35.3184,0.5,0,11,-69.248,-35.3184,1.23816,-0.0386715,-0.00937806,1.2388,0,1158,1
4.71462,-0.428617,0,4.73406,21.6535,0.5,0,11.4907,115.278,21.5851,1.2707,0.057297,-0.0237788,1.27221,0,1159,1
4.70973,0.430046,0,4.72932,33.7481,0.5,0,11,-38.8765,-33.7481,1.23256,-0.0423041,-0.0101707,1.23333,0,1160,1
4.71462,0.427956,0,4.734,33.5143,0.5,0,11,-55.2107,-33.5143,1.22513,-0.0458746,-0.0122737,1.22605,0,1161,1
4.71717,-0.427323,0,4.73649,26.8982,0.5,0,11.5424,-11.4597,26.8667,1.25228,0.0444436,-0.0210718,1.25325,0,1162,1
4.71737,-0.427186,0,4.73667,26.8425,0.5,0,11.5292,-13.568,26.811,1.24989,0.0433816,-0.0209142,1.25081,0,1163,1
4.71951,0.426227,0,4.73872,33.4521,0.5,0,11,-71.5676,-33.4504,1.22001,-0.0528352,-0.0135476,1.22123,0,1164,1
4.72159,-0.424887,0,4.74067,29.8306,0.5,0,11.5,-71.1317,29.8306,1.21993,0.035588,-0.0164142,1.22056,0,1165,1
4.72186,-0.42485,0,4.74093,29.9996,0.5,0,11.5,-71.7304,29.9996,1.22165,0.0355026,-0.016473,1.22228,0,1166,1
4.71951,-0.425791,0,4.73868,30.8761,0.5,0,11.5,-123.37,30.8761,1.22172,0.0299795,-0.0181286,1.22223,0,1167,1
4.71924,-0.426108,0,4.73844,30.9829,0.5,0,11.5538,-113.285,30.9829,1.23281,0.0325326,-0.0191874,1.23339,0,1168,1
4.71991,0.426108,0,4.73911,33.377,0.5,0,11,-72.1628,-33.377,1.21969,-0.0538558,-0.0135142,1.22095,0,1169,1
4.7244,-0.423797,0,4.74337,28.7927,0.5,0,11.5,-4.55521,28.7927,1.23029,0.0437684,-0.015562,1.23117,0,1170,1
4.72671,-0.422558,0,4.74556,28.0429,0.5,0,11.5,50.217,28.0429,1.24987,0.0393974,-0.0176933,1.25062,0,1171,1
4.72687,-0.422404,0,4.74571,27.7108,0.5,0,11.5,62.8789,27.7108,1.25291,0.0383296,-0.0183187,1.25363,0,1172,1
4.7244,0.425069,0,4.74348,32.238,0.5,0,11,-73.3935,-32.238,1.21646,-0.0629508,-0.0130709,1.21816,0,1173,1
4.72668,0.421182,0,4.74541,33.2416,0.5,0,11.4676,128.219,-33.2416,1.16667,-0.0945006,-0.00664362,1.17051,0,1174,1
4.7287,-0.421182,1.0842e-19,4.74742,27.0481,0.5,0,11.5,117.28,27.0481,1.26353,0.0294512,-0.020232,1.26403,0,1175,1
4.73157,-0.41992,0,4.75017,25.6903,0.5,0,11.3027,90.3859,25.6903,1.25413,0.0277121,-0.0199984,1.2546,0,1176,1
4.73188,-0.419833,0,4.75047,25.7729,0.5,0,11.2851,84.1847,25.7729,1.25331,0.0279568,-0.0198299,1.25378,0,1177,1
4.72929,-0.420766,1.0842e-19,4.74797,25.9692,0.5,0,11.4154,121.689,25.9692,1.25264,0.0223176,-0.0209283,1.25301,0,1178,1
4.72929,0.418877,0,4.7478,30.6951,0.5,0,11.5321,177.822,-30.6951,1.16495,-0.102274,-0.00389809,1.16943,0,1179,1
4.73418,0.417828,0,4.75258,28.0954,0.5,0,11.3191,116.989,-28.0954,1.19882,-0.0701258,-0.000191856,1.20087,0,1180,1
4.73418,-0.418909,0,4.75267,25.8051,0.5,0,11.1961,56.3849,25.8051,1.25427,0.0313747,-0.0188372,1.2548,0,1181,1
4.73907,-0.41739,0,4.75741,39.4599,0.5,0,11.7697,-163.489,39.4394,1.29238,0.0513369,-0.0101871,1.29344,0,1182,1
4.73907,0.417679,0,4.75744,28.8815,0.5,0,11,19.1596,-28.842,1.24808,-0.0939125,-0.00321195,1.25161,0,1183,1
4.74112,-0.416256,0,4.75936,46.287,0.5,0,12,-256.528,46.287,1.28003,0.0513018,-0.00568268,1.28107,0,1184,1
4.74092,0.416256,0,4.75916,29.3485,0.5,0,11,21.5966,-29.3485,1.23963,-0.0957176,-0.00436904,1.24333,0,1185,1
4.74395,-0.415032,0,4.76207,47.5104,0.5,0,12,-287.782,47.5104,1.28181,0.0740293,-0.00667992,1.28397,0,1186,1
4.74649,-0.413281,0,4.76445,40.8447,0.5,0,11.7995,-144.319,40.8447,1.28045,0.088939,-0.0126247,1.2836,0,1187,1
4.7471,-0.412907,0,4.76502,37.8181,0.5,0,11.6751,-93.5059,37.8181,1.27704,0.0943302,-0.0140047,1.2806,0,1188,1
4.74395,0.414137,0,4.762,29.9953,0.5,0,11,28.3804,-29.9953,1.22797,-0.0990803,-0.00581511,1.23198,0,1189,1
4.74848,0.41133,0,4.76626,32.3083,0.5,0,11,11.9169,-32.3083,1.23241,-0.104101,-0.00586019,1.23681,0,1190,1
4.74884,-0.411718,0,4.76666,32.613,0.5,0,11.5,12.6827,32.613,1.27376,0.105071,-0.0180293,1.27822,0,1191,1
4.74953,-0.41133,0,4.7673,33.4645,0.5,0,11.5,-0.353295,33.4645,1.27841,0.10643,-0.0181295,1.28296,0,1192,1
4.75105,-0.410581,0,4.76876,33.3289,0.5,0,11.4255,-25.6779,33.3289,1.28085,0.107299,-0.0156739,1.28543,0,1193,1
4.74884,0.411196,0,4.76661,32.2124,0.5,0,11.0167,10.5499,-32.2124,1.2351,-0.103314,-0.00641496,1.23943,0,1194,1
4.75373,0.409173,0,4.77131,32.7113,0.5,0,11.1329,-53.872,-32.7113,1.26116,-0.109393,-0.0072193,1.26592,0,1195,1
4.75145,-0.410446,0,4.76915,33.7452,0.5,0,11.453,-34.0367,33.7452,1.28798,0.106228,-0.0157958,1.29245,0,1196,1
4.75373,-0.409272,0,4.77132,33.1723,0.5,0,11.3034,-69.367,33.1723,1.28549,0.108447,-0.0116052,1.29011,0,1197,1
4.75862,-0.406968,0,4.77599,32.6776,0.5,0,11,-131.485,32.6772,1.28188,0.145955,-0.00794358,1.29018,0,1198,1
4.75802,0.406404,0,4.77534,32.027,0.5,0,11.0326,-56.0011,-32.027,1.23908,-0.126182,-0.00279789,1.2455,0,1199,1
4.7604,-0.406404,0,4.77771,32.271,0.5,0,11,-128.306,32.271,1.28235,0.153897,-0.00707859,1.29157,0,1200,1
4.75862,0.405933,0,4.7759,31.7226,0.5,0,11,-51.327,-31.7226,1.23211,-0.129407,-0.00156355,1.23889,0,1201,1
4.76351,0.403855,0,4.7806,31.549,0.5,0,11,-30.4495,-31.549,1.23451,-0.146421,0.000695462,1.24316,0,1202,1
4.76351,-0.405658,0,4.78075,31.4335,0.5,0,11,-121.081,31.4335,1.28446,0.168058,-0.00544049,1.29542,0,1203,1
4.76661,-0.401478,0,4.78348,30.0952,0.5,0,11.6329,106.158,30.0952,1.24724,0.170163,-0.0160636,1.2589,0,1204,1
4.76809,0.401478,0,4.78496,31.41,0.5,0,11,14.4594,-31.41,1.24731,-0.161576,0.00372262,1.25774,0,1205,1
4.7684,-0.39986,0,4.78514,27.0866,0.5,0,11.773,169.541,27.0866,1.26466,0.162436,-0.0173488,1.27516,0,1206,1
4.77329,-0.398478,0,4.78989,27.4537,0.5,0,11.6163,106.776,27.4537,1.3222,0.171979,-0.0131732,1.3334,0,1207,1
4.7684,0.401277,0,4.78526,31.1443,0.5,0,11,17.1232,-31.1443,1.24847,-0.16178,0.00397856,1.25891,0,1208,1
4.77329,0.398207,0,4.78987,28.3542,0.5,0,11,47.809,-28.3542,1.27071,-0.165756,0.0074451,1.2815,0,1209,1
4.7769,-0.396552,0,4.79333,27.9737,0.5,0,11.1041,-35.2145,27.9737,1.33599,0.186699,-4.60145e-05,1.34897,0,1210,1
4.77599,0.396552,0,4.79243,28.2595,0.5,0,11,40.538,-28.2595,1.2789,-0.168774,0.00727651,1.29001,0,1211,1
4.77818,-0.395339,0,4.79451,28.9028,0.5,0,11,-64.0802,28.9028,1.31905,0.19064,0.00279291,1.33276,0,1212,1
4.78307,-0.391888,0,4.7991,34.6504,0.5,0,11,-115.724,34.6504,1.30976,0.209541,0.00226923,1.32642,0,1213,1
4.77818,0.395265,0,4.7945,28.8149,0.5,0,11,28.3211,-28.8149,1.28545,-0.172346,0.00676441,1.29697,0,1214,1
4.78296,0.391626,0,4.79897,32.194,0.5,0,11,-12.0019,-32.194,1.28354,-0.190898,0.00329213,1.29766,0,1215,1
4.78336,-0.391626,0,4.79936,34.9093,0.5,0,11,-117.492,34.9093,1.30986,0.210629,0.00216406,1.32668,0,1216,1
4.78307,0.391542,0,4.79907,32.1158,0.5,0,11,-12.3198,-32.1158,1.28308,-0.19166,0.00312855,1.29732,0,1217,1
4.78796,0.389557,0,4.80378,27.3708,0.5,0,11.4199,54.0932,-27.3708,1.31298,-0.19467,0.00534464,1.32734,0,1218,1
4.78796,-0.389771,0,4.8038,30.4871,0.5,0,11.3764,-22.4709,30.4871,1.30983,0.233036,0.00426361,1.3304,0,1219,1
4.79285,-0.387054,0,4.80845,40.3025,0.5,0,11.928,-19.544,40.3025,1.23801,0.227975,0.0262425,1.2591,0,1220,1
4.79276,0.386699,0,4.80833,40.4846,0.5,0,12,-16.7026,-40.4846,1.28138,-0.172686,-0.00835185,1.29299,0,1221,1
4.79335,-0.386699,0,4.80892,41.653,0.5,0,12,-18.0577,41.653,1.22669,0.23004,0.0293265,1.24842,0,1222,1
4.79285,0.386621,0,4.80842,40.6378,0.5,0,12,-18.9304,-40.6378,1.28192,-0.17293,-0.00823795,1.29356,0,1223,1
4.79595,0.383792,0,4.81128,41.1621,0.5,0,12,29.9991,-41.1621,1.30908,-0.197622,-0.00226642,1.32391,0,1224,1
4.79541,0.384218,0,4.81078,41.1027,0.5,0,12,20.1772,-41.1027,1.30529,-0.193433,-0.00291068,1.31955,0,1225,1
4.79774,-0.383449,0,4.81304,34.0123,0.5,0,12,116.833,34.0123,1.25545,0.247753,0.0355024,1.28016,0,1226,1
4.80056,-0.381773,0,4.81571,30.5943,0.5,0,12,166.597,30.5943,1.29758,0.253406,0.0390065,1.32267,0,1227,1
4.79774,0.382163,0,4.81293,41.5394,0.5,0,12,59.4976,-41.5394,1.32446,-0.211384,0.00117198,1.34122,0,1228,1
4.79839,0.381773,0,4.81355,41.4399,0.5,0,12,66.9271,-41.4399,1.33255,-0.217393,0.000784113,1.35016,0,1229,1
4.79997,0.38087,0,4.81505,40.7231,0.5,0,11.8694,19.5667,-40.7231,1.34097,-0.236996,-0.00389348,1.36176,0,1230,1
4.80263,-0.380477,0,4.81767,32.1727,0.5,0,12,69.9896,32.1727,1.34241,0.259886,0.0396835,1.36791,0,1231,1
4.80525,-0.378532,0,4.82014,34.0548,0.5,0,11.9991,-64.543,34.0547,1.36528,0.291077,0.0388916,1.39651,0,1232,1
4.80576,-0.378155,0,4.82062,34.4018,0.5,0,11.9985,-92.4398,34.4015,1.36907,0.298607,0.0391197,1.4018,0,1233,1
4.80263,0.379352,0,4.81759,39.7842,0.5,0,11.6566,-62.1456,-39.7842,1.35624,-0.270495,-0.0109696,1.38299,0,1234,1
4.80032,0.380709,0,4.81539,41.0055,0.5,0,11.8694,5.45859,-41.0055,1.34672,-0.240057,-0.00421988,1.36795,0,1235,1
4.80654,0.376847,0,4.82129,33.0462,0.5,0,11.0778,-137.283,-33.0462,1.34675,-0.33476,-0.00762041,1.38776,0,1236,1
4.80752,-0.376857,0,4.82226,35.6579,0.5,0,11.9981,-183.283,35.6576,1.38395,0.320267,0.0388141,1.42105,0,1237,1
4.80754,-0.376847,0,4.82228,35.6512,0.5,0,12,-182.852,35.6512,1.38375,0.320359,0.0388731,1.42089,0,1238,1
4.80928,-0.37548,0,4.82392,31.8741,0.5,0,12,-125.163,31.8741,1.38621,0.33652,0.036422,1.42694,0,1239,1
4.80752,0.375739,0,4.82218,32.8605,0.5,0,11,-134.197,-32.8605,1.33296,-0.348693,-0.00888441,1.37785,0,1240,1
4.81241,0.372401,0,4.82679,32.0893,0.5,0,11,-88.8265,-32.0893,1.32661,-0.378054,-0.00578589,1.37944,0,1241,1
4.80979,-0.375107,0,4.82439,30.3312,0.5,0,12,-101.522,30.3312,1.38668,0.340988,0.0352573,1.42842,0,1242,1
4.81241,-0.373039,0,4.82684,25.1234,0.5,0,12,-21.9497,25.1234,1.39059,0.365371,0.0320381,1.43815,0,1243,1
4.81415,-0.371921,0,4.8285,23.2968,0.5,0,11.6431,-7.16554,23.2922,1.38756,0.354517,0.0277989,1.4324,0,1244,1
4.81299,0.371921,0,4.82734,31.9969,0.5,0,11,-83.0038,-31.9953,1.32631,-0.378533,-0.0057297,1.37928,0,1245,1
4.81729,-0.369698,0,4.83146,17.4825,0.5,0,11.1937,66.8416,17.4753,1.35493,0.318345,0.0256713,1.39207,0,1246,1
4.8205,-0.366995,0,4.83445,16.4162,0.5,0,11.5,96.2864,16.4162,1.35476,0.27958,0.0152342,1.38339,0,1247,1
4.81729,0.369284,0,4.83143,25.0414,0.5,0,11.2264,33.1066,-25.0366,1.31983,-0.376899,0.00655659,1.3726,0,1248,1
4.82016,0.366995,0,4.83411,23.9018,0.5,0,11.5,84.084,-23.9018,1.29597,-0.362271,0.0182151,1.34578,0,1249,1
4.82451,-0.363818,0,4.83821,11.278,0.5,0,11.5,137.091,10.8085,1.34882,0.25382,0.0181728,1.37262,0,1250,1
4.82501,-0.363339,0,4.83867,11.0143,0.5,0,11.5,140.231,10.5448,1.34954,0.251024,0.0177794,1.3728,0,1251,1
4.82218,-0.3657,0,4.83603,15.2475,0.5,0,11.5,97.0558,15.2475,1.35557,0.269362,0.0148736,1.38215,0,1252,1
4.82218,0.365524,0,4.83602,22.5742,0.5,0,11.5,99.8303,-22.5742,1.29371,-0.36266,0.0191751,1.34372,0,1253,1
4.82632,0.362069,0,4.83988,17.1286,0.5,0,11.5,163.221,-17.1286,1.28158,-0.35815,0.0197745,1.33083,0,1254,1
4.82878,-0.360573,0,4.84223,11.0194,0.5,0,11.676,144.751,8.15058,1.38671,0.203189,0.0177094,1.40163,0,1255,1
4.82945,-0.360139,0,4.84286,11.5944,0.5,0,11.7639,134.441,8.49814,1.39732,0.190956,0.0159939,1.4104,0,1256,1
4.82707,-0.361776,0,4.84061,8.58157,0.5,0,11.5594,164.411,6.57847,1.35724,0.235951,0.0182313,1.37772,0,1257,1
4.82654,-0.362069,0,4.8401,8.70039,0.5,0,11.5,163.456,7.97611,1.34673,0.241148,0.0192004,1.36828,0,1258,1
4.82707,0.361586,0,4.8406,15.5515,0.5,0,11.5618,168.967,-15.5216,1.29021,-0.357896,0.0203542,1.33909,0,1259,1
4.83196,0.357946,0,4.8452,15.7096,0.5,0,11.9213,131.8,-15.7096,1.33677,-0.315124,0.0270731,1.37367,0,1260,1
4.83196,-0.35833,0,4.84523,15.5793,0.5,0,11.8892,106.096,11.2334,1.44171,0.142449,0.0165039,1.44883,0,1261,1
4.83339,-0.357143,0,4.84657,21.082,0.5,0,12,25.208,17.1614,1.45125,0.137092,0.0189557,1.45783,0,1262,1
4.83291,0.357143,0,4.84608,17.454,0.5,0,12,113.887,-17.454,1.33837,-0.310289,0.0277719,1.37415,0,1263,1
4.83662,-0.352217,0,4.84943,36.0154,0.5,0,12,-283.85,35.9643,1.47284,0.179876,0.0139682,1.48385,0,1264,1
4.83685,-0.352005,0,4.84964,36.0304,0.5,0,11.9569,-273.364,36.0304,1.46467,0.184107,0.013542,1.47626,0,1265,1
4.84174,-0.349256,0,4.85432,24.9156,0.5,0,11.399,2.21076,24.9156,1.42453,0.2383,0.016541,1.44442,0,1266,1
4.83685,0.351543,0,4.84961,25.6172,0.5,0,11.8632,7.20964,-25.6172,1.3399,-0.319352,0.0254514,1.37767,0,1267,1
4.83609,0.352217,0,4.8489,26.7229,0.5,0,12,-15.1019,-26.7229,1.35779,-0.315589,0.0279067,1.39426,0,1268,1
4.84174,0.349144,0,4.85431,17.5108,0.5,0,11.3762,157.678,-17.5108,1.32462,-0.325456,0.0203167,1.36417,0,1269,1
4.8444,-0.347291,0,4.85683,21.7571,0.5,0,11.5436,61.4572,21.7571,1.45667,0.24776,0.0137471,1.47765,0,1270,1
4.84419,0.347291,0,4.85662,22.3795,0.5,0,11.4999,161.401,-22.3795,1.33512,-0.33312,0.016859,1.37615,0,1271,1
4.84663,-0.34396,0,4.85882,23.6316,0.5,0,12,53.2395,23.6316,1.52241,0.2586,-0.00120636,1.54422,0,1272,1
4.84809,-0.342365,0,4.86016,25.3154,0.5,0,12,18.0848,25.3154,1.54051,0.265964,-0.00562349,1.56332,0,1273,1
4.84663,0.344712,0,4.85887,26.4662,0.5,0,12,130.768,-26.4662,1.33787,-0.325059,0.0146129,1.37687,0,1274,1
4.85056,0.342365,0,4.86263,16.8538,0.5,0,12,188.96,-16.8538,1.36625,-0.35561,0.0158023,1.41186,0,1275,1
4.85152,-0.340035,0,4.86342,25.4067,0.5,0,11.5271,-8.1707,25.4067,1.47743,0.294824,0.0169048,1.50665,0,1276,1
4.855,-0.337438,0,4.86671,41.5237,0.5,0,11.711,-301.165,41.5237,1.47338,0.326629,0.0297133,1.50944,0,1277,1
4.85152,0.341605,0,4.86353,16.3879,0.5,0,12,168.021,-16.3879,1.39056,-0.364056,0.0150448,1.43751,0,1278,1
4.85563,0.337438,0,4.86734,14.2305,0.5,0,12,25.817,-14.1516,1.46687,-0.380561,0.0204259,1.51557,0,1279,1
4.85641,-0.335799,0,4.868,53.3473,0.5,0,12,-557.531,53.3473,1.49312,0.344267,0.0285798,1.53256,0,1280,1
4.85942,-0.332512,0,4.87079,53.0137,0.5,0,12,-475.131,53.0137,1.45033,0.40519,0.0353359,1.50629,0,1281,1
4.85641,0.336339,0,4.86804,16.0983,0.5,0,12,-0.578456,-16.0252,1.49074,-0.393657,0.0216957,1.54199,0,1282,1
4.85892,0.332512,0,4.87028,21.3467,0.5,0,12,10.8361,-21.3467,1.53167,-0.381593,0.0285294,1.57875,0,1283,1
4.8613,-0.330952,0,4.87255,35.4323,0.5,0,11.6833,-121.591,35.4323,1.4057,0.427656,0.0539977,1.4703,0,1284,1
4.86539,-0.327586,0,4.87641,24.1141,0.5,0,11.8367,37.0384,24.1141,1.3726,0.332389,0.0636429,1.4137,0,1285,1
4.8613,0.330553,0,4.87252,14.3237,0.5,0,11.6024,151.354,-14.3237,1.43087,-0.382831,0.0233602,1.48138,0,1286,1
4.86489,0.327586,0,4.8759,19.0469,0.5,0,11.734,230.754,-19.0469,1.36307,-0.319597,0.0135962,1.4001,0,1287,1
4.86619,-0.32692,0,4.87716,24.475,0.5,0,12,-10.7785,23.397,1.38001,0.306994,0.0730864,1.41563,0,1288,1
4.87108,-0.323868,0,4.88183,16.0926,0.5,0,12,12.6388,16.0926,1.44347,0.364382,0.0848276,1.49117,0,1289,1
4.86619,0.326415,0,4.87712,19.5447,0.5,0,12,199.303,-16.2694,1.37953,-0.263767,0.00297378,1.40452,0,1290,1
4.87108,0.323274,0,4.88179,16.5842,0.5,0,12,201.037,-16.5842,1.45881,-0.323879,-0.0172166,1.49443,0,1291,1
4.87189,-0.32266,0,4.88257,11.5249,0.5,0,11.8333,30.8235,11.5249,1.45004,0.363787,0.0858391,1.49744,0,1292,1
4.87152,0.32266,0,4.88219,14.5537,0.5,0,11.9103,185.585,-14.5537,1.46381,-0.326188,-0.0177562,1.49982,0,1293,1
4.87597,-0.317949,0,4.88632,14.6561,0.5,0,11.9564,23.3928,14.6561,1.51424,0.453012,0.0862364,1.5829,0,1294,1
4.87629,-0.317734,0,4.88663,14.4325,0.5,0,12,27.8408,14.1238,1.51229,0.45687,0.0873563,1.58221,0,1295,1
4.87597,0.317289,0,4.88628,18.5342,0.5,0,12,32.846,-18.5342,1.52621,-0.441726,-0.0138448,1.58891,0,1296,1
4.8757,0.317734,0,4.88604,18.2251,0.5,0,12,39.0862,-18.2251,1.5243,-0.431455,-0.0152178,1.58426,0,1297,1
4.87837,0.312808,0,4.88839,14.9232,0.5,0,12,58.7398,-14.8117,1.5458,-0.477291,-0.010849,1.61785,0,1298,1
4.88086,-0.311073,0,4.89076,10.6045,0.5,0,11.6479,155.119,2.03294,1.47733,0.515359,0.0339792,1.56501,0,1299,1
4.88423,-0.307882,0,4.89392,7.20063,0.5,0,11.6895,270.48,2.84888,1.46974,0.424474,0.0116832,1.52985,0,1300,1
4.87898,-0.312808,0,4.88899,14.9472,0.5,0,12,55.557,6.98881,1.53826,0.496339,0.0749355,1.61809,0,1301,1
4.88086,0.310674,0,4.89073,10.1416,0.5,0,11.5668,169.614,-10.0124,1.49119,-0.511026,-0.00699142,1.57634,0,1302,1
4.88387,0.307882,0,4.89356,16.0175,0.5,0,11.6159,207.742,-16.0148,1.46646,-0.489294,-0.00403065,1.54594,0,1303,1
4.88575,-0.305608,0,4.89529,5.93933,0.5,0,12,361.082,1.10876,1.47514,0.371704,0.00495754,1.52126,0,1304,1
4.88748,-0.302956,0,4.89686,7.75107,0.5,0,12,330.385,5.55479,1.44731,0.3887,0.000499702,1.4986,0,1305,1
4.88575,0.305505,0,4.89529,13.4497,0.5,0,12,161.779,-13.3617,1.4377,-0.461164,-0.0199503,1.50998,0,1306,1
4.88838,0.302956,0,4.89776,9.38836,0.5,0,12,-4.85058,-9.29303,1.37658,-0.504493,-0.0140434,1.46618,0,1307,1
4.89063,-0.300399,0,4.89985,6.65084,0.5,0,11.4809,218.815,4.5524,1.45152,0.454064,-0.00533526,1.52089,0,1308,1
4.89306,-0.29803,0,4.90213,6.67964,0.5,0,11.4967,208.481,4.64589,1.46004,0.449864,-0.0195518,1.5279,0,1309,1
4.89063,0.300529,0,4.89986,7.63799,0.5,0,11.6719,5.86556,-5.58707,1.39931,-0.540699,-0.00984452,1.50017,0,1310,1
4.89316,0.29803,0,4.90223,7.1304,0.5,0,11.5,-29.9759,5.23733,1.42108,-0.544068,-0.020387,1.5218,0,1311,1
4.89537,-0.293103,0,4.90414,8.78639,0.5,0,11.9689,236.963,8.65117,1.43165,0.435348,-0.0603531,1.4976,0,1312,1
4.89552,0.295123,0,4.90441,8.91666,0.5,0,11.5,33.8705,7.99747,1.44465,-0.538853,-0.0074467,1.5419,0,1313,1
4.89715,0.293103,0,4.90592,7.43146,0.5,0,11.5,129.017,6.47357,1.48118,-0.527644,-0.00269871,1.57236,0,1314,1
4.89552,-0.29292,0,4.90428,8.73442,0.5,0,11.9627,235.971,8.61975,1.43142,0.436342,-0.0594366,1.49763,0,1315,1
4.90041,-0.290006,0,4.90899,3.73071,0.5,0,11.3711,200.453,1.62686,1.43167,0.50037,-0.00519465,1.5166,0,1316,1
4.90041,0.290244,0,4.909,15.3011,0.5,0,11.7907,162.877,-10.4446,1.486,-0.526706,-0.00221803,1.57659,0,1317,1
4.9024,0.288177,0,4.91086,15.3332,0.5,0,11.7531,207.692,-14.4903,1.45753,-0.541136,-0.00404944,1.55474,0,1318,1
4.90216,-0.288177,0,4.91062,3.27683,0.5,0,11.3572,176.672,-1.68431,1.4407,0.498351,0.00510732,1.52447,0,1319,1
4.90794,-0.280051,0,4.91593,5.44391,0.5,0,11.6892,160.626,-5.44021,1.44722,0.496001,0.00763149,1.52988,0,1320,1
4.90815,-0.279968,0,4.91613,5.48142,0.5,0,11.6725,159.937,-5.47691,1.4471,0.495716,0.0079924,1.52967,0,1321,1
4.9053,-0.281937,0,4.9134,5.40806,0.5,0,11.8131,158.098,-5.40806,1.45343,0.49849,0.00157516,1.53654,0,1322,1
4.9042,-0.283251,0,4.91238,4.75589,0.5,0,11.7753,164.548,-4.63418,1.44943,0.499794,0.00300888,1.53318,0,1323,1
4.9053,0.283503,0,4.91349,6.07369,0.5,0,11.5,166.374,-2.80812,1.34286,-0.576482,0.0025754,1.46137,0,1324,1
4.90554,0.283251,0,4.91371,5.97892,0.5,0,11.5,165.605,-2.53839,1.34042,-0.576123,0.00255538,1.45899,0,1325,1
4.91019,-0.278523,0,4.91809,5.7753,0.5,0,11.5402,159.471,-5.77185,1.44226,0.495486,0.0138833,1.52506,0,1326,1
4.91037,-0.278325,0,4.91825,5.85106,0.5,0,11.5363,158.049,-5.851,1.44121,0.494967,0.0144672,1.52391,0,1327,1
4.91019,0.278363,0,4.91808,12.6637,0.5,0,11.5,78.0665,12.6634,1.3582,-0.553373,0.0108244,1.46664,0,1328,1
4.90862,0.28001,0,4.9166,10.4111,0.5,0,11.5,107.554,7.54165,1.35221,-0.561035,0.00803674,1.464,0,1329,1
4.90791,0.280775,0,4.91593,9.57899,0.5,0,11.5,117.395,6.70551,1.34729,-0.563705,0.00922615,1.46049,0,1330,1
4.91021,0.278325,0,4.91809,12.7099,0.5,0,11.504,77.7257,12.7099,1.358,-0.55345,0.0108211,1.46649,0,1331,1
4.9116,-0.276282,0,4.91937,8.44153,0.5,0,11.5656,139.944,-8.44144,1.43081,0.500143,0.00896802,1.51573,0,1332,1
4.91116,0.276665,0,4.91895,14.7731,0.5,0,11.5302,57.9929,14.773,1.36856,-0.540498,0.0118793,1.47147,0,1333,1
4.91508,-0.270276,0,4.92251,13.8347,0.5,0,12,90.4238,-13.8347,1.45017,0.474898,-0.0153859,1.52602,0,1334,1
4.91705,-0.268473,0,4.92438,13.8945,0.5,0,12,114.83,-13.8945,1.46417,0.491315,-0.0199362,1.54453,0,1335,1
4.91327,-0.273399,0,4.92087,12.0987,0.5,0,11.6294,114.253,-12.0987,1.41855,0.50436,0.0026627,1.50554,0,1336,1
4.91169,-0.276076,0,4.91944,8.7494,0.5,0,11.5827,137.652,-8.74933,1.43056,0.500061,0.00845913,1.51546,0,1337,1
4.91304,0.273399,0,4.92064,18.8346,0.5,0,11.5819,19.1459,18.8346,1.38932,-0.515011,0.0139613,1.48177,0,1338,1
4.91155,0.275888,0,4.91929,16.1777,0.5,0,11.6085,46.5704,16.1776,1.36742,-0.538878,0.0114045,1.46981,0,1339,1
4.91508,0.270333,0,4.92251,21.6836,0.5,0,12,46.3008,21.6836,1.42272,-0.486056,0.0134971,1.50352,0,1340,1
4.91658,0.268473,0,4.92391,20.4429,0.5,0,12,102.899,20.4429,1.4398,-0.492453,0.0119052,1.52173,0,1341,1
4.91851,-0.266186,0,4.92571,11.2783,0.5,0,11.682,131.427,-11.264,1.45619,0.522305,-0.00966214,1.54706,0,1342,1
4.91997,0.263739,0,4.92703,13.5238,0.5,0,11.039,125.633,13.5223,1.44927,-0.538931,0.0200252,1.54636,0,1343,1
4.92017,0.263547,0,4.92722,13.266,0.5,0,11,125.491,13.2645,1.44975,-0.538322,0.0205531,1.5466,0,1344,1
4.91877,-0.265941,0,4.92596,11.2944,0.5,0,11.682,134.337,-11.2801,1.45769,0.524989,-0.0099847,1.54938,0,1345,1
4.91997,-0.264279,0,4.92706,9.95242,0.5,0,11.5,144.776,-9.932,1.45543,0.54174,-0.00564155,1.553,0,1346,1
4.92051,-0.263547,0,4.92756,9.63528,0.5,0,11.3897,144.727,-9.61487,1.4575,0.541547,-0.00146868,1.55486,0,1347,1
4.92158,-0.261543,0,4.92852,8.04527,0.5,0,11.372,145.758,-7.77559,1.45971,0.55063,0.00445675,1.56012,0,1348,1
4.92486,-0.256842,0,4.93155,6.14072,0.5,0,11.6583,154.609,-5.95535,1.4652,0.542053,0.0113229,1.56229,0,1349,1
4.92777,-0.253695,0,4.9343,5.71003,0.5,0,12,167.022,-5.52595,1.45284,0.560107,0.00297483,1.55707,0,1350,1
4.92317,-0.258621,0,4.92996,5.93442,0.5,0,11.397,146.094,-5.41869,1.46585,0.559373,0.00963646,1.56898,0,1351,1
