Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.31093,0.0418719,0,4.31113,5.53245,0.5,0,11,81.6613,-1.18829,0.988931,-0.34624,-0.0105875,1.04784,0,1169,1
4.3123,-0.0270936,0,4.31238,4.10607,0.5,0,12,114.08,1.80645,0.888023,0.234238,-0.012611,0.918483,0,1170,1
4.31046,0.046798,0,4.31072,3.93107,0.5,0,11,76.7186,1.00139,1.02082,-0.370656,-0.0120417,1.08609,0,1171,1
4.3115,-0.0320197,0,4.31162,4.24601,0.5,0,11,81.2652,3.42296,0.972706,0.27562,-0.00744057,1.01103,0,1172,1
4.31014,0.0517241,0,4.31045,4.05265,0.5,0,11,69.5037,3.21228,1.03994,-0.39251,-0.0125098,1.11162,0,1173,1
4.31132,-0.0369458,0,4.31148,4.37169,0.5,0,11,78.5957,2.90527,1.00329,0.304079,-0.00592436,1.04838,0,1174,1
4.31,0.0566502,0,4.31038,5.67162,0.5,0,11,60.2397,5.42832,1.04874,-0.412067,-0.0120936,1.12685,0,1175,1
4.311,-0.0418719,0,4.3112,4.22069,0.5,0,11,73.7917,1.65641,1.02927,0.330138,-0.0043406,1.08093,0,1176,1
4.3106,-0.046798,0,4.31086,3.59998,0.5,0,11,67.1461,-0.212134,1.05256,0.355044,-0.00263731,1.11083,0,1177,1
4.31031,-0.0517241,0,4.31062,3.0608,0.5,0,11,61.0875,-1.04294,1.07316,0.375868,-0.00267648,1.13708,0,1178,1
4.3101,-0.0566502,0,4.31047,2.73606,0.5,0,11,55.1099,-1.14148,1.09157,0.393484,-0.0040552,1.16033,0,1179,1
2.56355,0.478509,0,2.60782,26.0177,0.5,0,11.1131,-4.15045,12.4586,-1.42936,-0.230237,-0.00438601,1.44779,0,1180,1
2.56355,-0.47889,0,2.60789,26.4814,0.5,0,11.2853,53.8057,-11.3172,-1.47272,0.181496,0.00680706,1.48387,0,1181,1
2.55866,0.477649,0,2.60286,24.4726,0.5,0,11.1572,5.2305,15.6844,-1.407,-0.264497,-0.00338556,1.43165,0,1182,1
2.55866,-0.478392,0,2.60299,26.4756,0.5,0,11.3863,63.4068,-14.8342,-1.48277,0.212903,0.0104145,1.49802,0,1183,1
2.55377,0.476603,0,2.59786,18.8426,0.5,0,11,115.579,14.31,-1.33574,-0.3288,0.00241496,1.37561,0,1184,1
2.55377,-0.475587,0,2.59767,18.8831,0.5,0,11,55.1995,-16.4847,-1.40931,0.310339,0.011238,1.44312,0,1185,1
2.54888,0.476723,0,2.59307,17.2811,0.5,0,11,188.058,12.5263,-1.27978,-0.367623,-0.00439092,1.33154,0,1186,1
2.54888,-0.475977,0,2.59294,18.3264,0.5,0,11,107.777,-13.2775,-1.36721,0.361649,0.0119214,1.41428,0,1187,1
2.54399,0.47608,0,2.58815,15.5209,0.5,0,11,203.625,9.60443,-1.2302,-0.415681,-0.00767772,1.29855,0,1188,1
2.54657,-0.475944,5.42101e-20,2.59067,20.3214,0.5,0,11.1177,102.124,-9.58486,-1.34538,0.381902,0.0128115,1.3986,0,1189,1
2.54585,-0.476161,5.42101e-20,2.58999,19.9661,0.5,0,11.211,103.661,-7.51252,-1.3416,0.388016,0.0129857,1.39664,0,1190,1
2.54144,0.475729,5.42101e-20,2.58558,14.5265,0.5,0,11,208.291,8.1019,-1.2082,-0.440611,-0.00936944,1.28607,0,1191,1
2.54082,0.475637,5.42101e-20,2.58495,14.217,0.5,0,11,209.921,7.71899,-1.20283,-0.44703,-0.00965174,1.28325,0,1192,1
2.54399,-0.476224,0,2.58818,21.1791,0.5,0,11.3265,100.292,-4.21282,-1.32534,0.404286,0.0135975,1.3857,0,1193,1
2.5391,-0.475447,0,2.58323,21.4543,0.5,0,11.4843,59.03,0.377129,-1.28784,0.462736,0.015167,1.36853,0,1194,1
2.53896,0.475369,0,2.58308,13.6766,0.5,0,11,212.88,6.59543,-1.18651,-0.464978,-0.0107224,1.27441,0,1195,1
2.53729,0.475105,5.42101e-20,2.58139,16.0817,0.5,0,11,206.132,5.31707,-1.16574,-0.47503,-0.0104448,1.25886,0,1196,1
2.5391,0.475396,0,2.58322,13.5095,0.5,0,11,213.317,6.69487,-1.18797,-0.464061,-0.0107309,1.27544,0,1197,1
2.53873,-0.475369,0,2.58285,20.893,0.5,0,11.5,60.2213,0.364557,-1.28606,0.465779,0.014688,1.36789,0,1198,1
2.53629,-0.475105,0,2.58041,15.8543,0.5,0,11.6961,75.1456,1.97317,-1.27598,0.487487,0.0144845,1.36601,0,1199,1
2.53671,0.475015,5.42101e-20,2.5808,16.8983,0.5,0,11,203.636,4.87621,-1.1586,-0.478363,-0.0102812,1.25351,0,1200,1
2.53421,0.474618,0,2.57827,20.5151,0.5,0,11,193.682,2.96043,-1.12746,-0.4936,-0.00993536,1.23081,0,1201,1
2.52932,0.473941,0,2.57334,25.741,0.5,0,11,174.699,-0.103255,-1.07701,-0.527314,-0.00822667,1.19919,0,1202,1
2.53421,-0.475153,0,2.57837,7.60591,0.5,0,12,96.014,5.23729,-1.28303,0.511694,0.0161343,1.3814,0,1203,1
2.53628,-0.475101,0,2.58039,15.8543,0.5,0,11.6961,75.4524,1.98031,-1.27592,0.487543,0.0144723,1.36597,0,1204,1
2.52932,-0.473956,0,2.57334,11.5529,0.5,0,12,225.131,5.21449,-1.24173,0.523683,0.0170973,1.34775,0,1205,1
2.52443,0.473047,0,2.56837,16.8893,0.5,0,11.5,188.405,-3.03753,-1.02916,-0.588344,-0.00776028,1.18549,0,1206,1
2.52443,-0.472862,0,2.56833,12.1546,0.5,0,12,443.995,6.43908,-1.17682,0.556576,0.0117335,1.30186,0,1207,1
2.51954,0.472131,0,2.56339,18.3237,0.5,0,11.5,221.891,-9.53222,-0.971702,-0.608158,-0.00444283,1.14633,0,1208,1
2.51954,-0.471545,0,2.56328,8.33853,0.5,0,12,609.555,7.53222,-1.12132,0.585455,0.011645,1.26501,0,1209,1
2.51711,0.47158,0,2.56091,19.1669,0.5,0,11.4132,246.712,-9.54385,-0.926737,-0.601439,-0.00186664,1.1048,0,1210,1
2.51706,0.471594,0,2.56086,19.2865,0.5,0,11.4021,247.449,-9.53771,-0.924526,-0.600625,-0.00188817,1.1025,0,1211,1
2.5173,-0.471238,0,2.56103,11.9969,0.5,0,11.6989,514.898,6.92624,-1.0153,0.597292,0.00855119,1.17799,0,1212,1
2.51731,-0.471242,0,2.56104,12.0008,0.5,0,11.6989,515.082,6.92984,-1.01544,0.59721,0.00852505,1.17807,0,1213,1
2.51465,0.470566,0,2.5583,17.8428,0.5,0,11.5,277.265,-10.102,-0.906886,-0.609019,0.00229299,1.09241,0,1214,1
2.51457,0.470443,0,2.5582,17.551,0.5,0,11.5157,279.218,-9.81848,-0.90771,-0.612234,0.00219695,1.09489,0,1215,1
2.51241,0.469171,0,2.55584,16.7208,0.5,0,11.5014,325.596,-6.78248,-0.843504,-0.64106,-0.00435878,1.05947,0,1216,1
2.51474,-0.470443,0,2.55837,13.9128,0.5,0,11.5,429.508,4.77106,-0.924476,0.634584,0.0109161,1.12137,0,1217,1
2.51465,-0.470404,0,2.55827,14.0836,0.5,0,11.4921,425.794,4.66971,-0.920521,0.636371,0.0109566,1.11913,0,1218,1
2.50976,-0.469396,0,2.55327,13.3102,0.5,0,11.2874,399.369,10.3912,-0.796041,0.660296,-0.0100038,1.0343,0,1219,1
2.51237,0.469143,0,2.5558,16.7087,0.5,0,11.5034,326.219,-6.77187,-0.84271,-0.641585,-0.00436953,1.05916,0,1220,1
2.50976,0.46796,0,2.55301,15.0254,0.5,0,11.4958,388.628,-4.61151,-0.777124,-0.669774,-0.0104396,1.02598,0,1221,1
2.50487,0.467327,0,2.54809,15.2777,0.5,0,11.3675,351.976,-6.94776,-0.668496,-0.654994,-0.0102377,0.935954,0,1222,1
2.50694,-0.468838,0,2.5504,14.9819,0.5,0,11.2059,374.687,11.6373,-0.732211,0.639825,-0.0132961,0.972464,0,1223,1
2.50754,-0.46894,0,2.55102,14.7356,0.5,0,11.2266,378.96,11.2787,-0.746278,0.644902,-0.0120851,0.986395,0,1224,1
2.49998,0.469355,0,2.54365,16.1028,0.5,0,11,363.832,-14.8357,-0.535344,-0.564746,-0.0107661,0.778234,0,1225,1
2.50487,-0.468316,0,2.54827,16.2974,0.5,0,11.1588,356.938,12.4589,-0.686087,0.626975,-0.015422,0.929543,0,1226,1
2.49998,-0.467756,0,2.54336,20.0366,0.5,0,11.255,289.118,18.9486,-0.586641,0.562983,-0.0146723,0.813212,0,1227,1
2.49509,0.466749,0,2.53837,15.5534,0.5,0,11,348.46,-13.1414,-0.465609,-0.570073,-0.0110859,0.736138,0,1228,1
2.49509,-0.466474,0,2.53832,18.3249,0.5,0,11.3279,261.392,17.0098,-0.51299,0.545394,-0.0142057,0.748876,0,1229,1
2.4933,0.465517,0,2.53638,16.1274,0.5,0,11.1335,365.161,-13.9418,-0.432546,-0.580992,-0.0074794,0.724364,0,1230,1
2.49343,-0.465517,0,2.53651,16.8647,0.5,0,11.2181,285.382,14.8896,-0.481882,0.546297,-0.0151221,0.728615,0,1231,1
2.4902,0.464132,0,2.53308,19.8408,0.5,0,11.5,379.371,-19.4222,-0.375785,-0.564795,-0.00095032,0.678387,0,1232,1
2.48531,0.463016,0,2.52807,19.5596,0.5,0,11.5,380.648,-19.2886,-0.321998,-0.531987,0.000268956,0.621846,0,1233,1
2.4902,-0.464068,0,2.53307,13.6521,0.5,0,11,338.762,10.6902,-0.411204,0.538153,-0.0151443,0.677441,0,1234,1
2.48531,-0.462916,0,2.52805,9.57533,0.5,0,11,356.748,7.64864,-0.319385,0.522241,-0.0120749,0.612281,0,1235,1
2.48042,0.461921,0,2.52306,9.76991,0.5,0,11,356.456,-9.76991,-0.174782,-0.499544,-0.0112885,0.529359,0,1236,1
2.48042,-0.461608,0,2.523,5.78905,0.5,0,11,382.67,5.5765,-0.227769,0.509522,-0.00897155,0.558186,0,1237,1
2.47617,0.460591,0,2.51864,8.73592,0.5,0,11,304.7,-8.73592,-0.123876,-0.479506,-0.012772,0.495413,0,1238,1
2.47773,-0.460591,0,2.52018,5.32411,0.5,0,11,358.979,5.15712,-0.182427,0.508691,-0.0066612,0.540454,0,1239,1
2.47553,0.460324,0,2.51796,8.74599,0.5,0,11,293.412,-8.74599,-0.114465,-0.475031,-0.0126562,0.488791,0,1240,1
2.47064,0.458416,0,2.51281,8.92217,0.5,0,11,200.393,-8.89188,-0.0497069,-0.427726,-0.01268,0.430791,0,1241,1
2.47553,-0.45965,0,2.51784,5.92914,0.5,0,11,322.897,5.80639,-0.140017,0.502435,-0.00490176,0.521603,0,1242,1
2.47064,-0.458378,0,2.5128,9.62707,0.5,0,11.1488,206.339,9.61202,-0.054695,0.455157,-0.00269217,0.458439,0,1243,1
2.46575,0.456652,0,2.50768,11.7621,0.5,0,11,141.596,-7.62042,-0.0168508,-0.417139,-0.0119281,0.41765,0,1244,1
2.46575,-0.456926,0,2.50773,12.7165,0.5,0,11.2759,109.696,10.9461,-0.0233419,0.427656,-0.00278984,0.428302,0,1245,1
2.46456,0.455665,0,2.50633,12.7842,0.5,0,11.2437,106.089,-8.86767,-0.0259759,-0.42722,-0.00717624,0.428069,0,1246,1
2.46368,-0.455665,0,2.50546,13.4669,0.5,0,11.2217,94.9808,9.31344,-0.0133681,0.427149,-0.00198792,0.427363,0,1247,1
2.46086,0.453975,0,2.50238,14.408,0.5,0,12,22.6412,-9.71329,-0.0923365,-0.425167,0.00523017,0.43511,0,1248,1
2.45597,0.4527,0,2.49734,10.4485,0.5,0,12,246.894,-1.08637,-0.0583255,-0.413968,-0.00229695,0.418063,0,1249,1
2.46086,-0.454507,0,2.50248,14.119,0.5,0,11.5,48.7202,9.19858,-0.0146718,0.420901,0.00635438,0.421204,0,1250,1
2.45597,-0.452988,0,2.49739,11.8791,0.5,0,11.5,195.787,7.36903,0.0297008,0.409882,0.0133208,0.411172,0,1251,1
2.45358,0.450739,0,2.49464,8.24008,0.5,0,12,344.05,5.03251,-0.0273419,-0.430927,-0.00404805,0.431813,0,1252,1
2.45108,-0.45181,0,2.49237,7.91564,0.5,0,11,214.075,0.910997,0.1555,0.413709,0.000221934,0.441968,0,1253,1
2.45108,0.449511,0,2.49196,9.08301,0.5,0,11.7507,341.446,7.10844,0.0921586,-0.479635,-8.58214e-05,0.488408,0,1254,1
2.44619,0.447956,0,2.48687,8.36527,0.5,0,11.435,245.988,0.638689,0.207405,-0.478303,0.0113193,0.521458,0,1255,1
2.44874,-0.450739,0,2.48988,6.40636,0.5,0,11,232.696,0.300964,0.173395,0.406036,0.00231696,0.441516,0,1256,1
2.4413,0.447417,0,2.48196,5.28501,0.5,0,11.6743,322.471,-4.4284,0.297958,-0.353931,0.0167512,0.462954,0,1257,1
2.44619,-0.449282,0,2.4871,6.19337,0.5,0,11,239.732,1.3085,0.210792,0.402369,0.0036393,0.454254,0,1258,1
2.4413,-0.447434,0,2.48196,3.32074,0.5,0,11.6708,223.154,3.26798,0.317768,0.334529,0.00529229,0.461426,0,1259,1
2.43791,0.445813,0,2.47834,2.60282,0.5,0,12,329.598,0.0924109,0.35983,-0.32646,0.0148071,0.486079,0,1260,1
2.43747,-0.445813,0,2.4779,2.2029,0.5,0,12,189.567,-0.951899,0.374123,0.316976,0.00454382,0.49037,0,1261,1
2.43641,0.445522,0,2.47681,1.71824,0.5,0,12,315.395,1.44892,0.378969,-0.313393,0.0130869,0.491939,0,1262,1
2.43152,0.443078,0,2.47156,6.76603,0.5,0,12,245.584,6.75752,0.461204,-0.236551,0.00141828,0.518331,0,1263,1
2.43641,-0.445444,0,2.47679,2.3272,0.5,0,12,183.694,-1.42166,0.379285,0.309871,0.00458414,0.489794,0,1264,1
2.43152,-0.443022,0,2.47155,9.01582,0.5,0,12,171.193,-9.01582,0.445856,0.235967,0.00348203,0.50446,0,1265,1
2.42833,-0.441633,0,2.46816,12.214,0.5,0,12,143.004,-12.2139,0.448387,0.221561,0.00121845,0.500142,0,1266,1
2.42896,-0.441909,0,2.46884,11.7794,0.5,0,12,147.705,-11.7794,0.448096,0.224547,0.00153649,0.501213,0,1267,1
2.42663,0.440961,0,2.46637,11.5214,0.5,0,12,144.898,11.5073,0.474459,-0.19506,-0.00524116,0.513018,0,1268,1
2.42657,0.440887,0,2.46629,11.5285,0.5,0,11.9876,144.937,11.5172,0.474561,-0.195086,-0.00505915,0.513121,0,1269,1
2.42663,-0.440891,0,2.46636,13.9239,0.5,0,12,127.938,-13.9238,0.449739,0.213861,1.03238e-05,0.497998,0,1270,1
2.42662,-0.440887,0,2.46635,13.9218,0.5,0,11.9993,127.939,-13.9208,0.44974,0.21386,1.99923e-05,0.497998,0,1271,1
2.42492,-0.439814,0,2.46449,14.4613,0.5,0,11.8691,105.709,-14.2813,0.440763,0.223726,-0.000137266,0.494293,0,1272,1
2.42174,0.437837,0,2.461,18.2451,0.5,0,11.6191,40.6577,17.8996,0.472459,-0.2137,0.00772066,0.518598,0,1273,1
2.41685,0.436716,0,2.45599,26.2884,0.5,0,11.8466,-23.4898,26.1909,0.544943,-0.251606,0.00443906,0.60024,0,1274,1
2.42174,-0.437806,0,2.46099,15.4734,0.5,0,11.6254,64.1028,-14.9582,0.42396,0.242193,-0.000428265,0.488262,0,1275,1
2.42429,-0.439422,0,2.46379,14.6612,0.5,0,11.8192,98.6855,-14.4117,0.436959,0.226499,-0.000683478,0.492174,0,1276,1
2.41685,-0.436619,0,2.45597,22.9639,0.5,0,11.8663,12.9951,-22.7945,0.484025,0.259771,0.00253482,0.549334,0,1277,1
2.4154,0.435961,0,2.45443,24.6788,0.5,0,11.7039,-4.56482,24.6788,0.573422,-0.26043,0.00253372,0.629796,0,1278,1
2.41557,-0.435961,0,2.45459,21.9871,0.5,0,11.7384,24.9584,-21.9871,0.513138,0.272426,0.00285995,0.580977,0,1279,1
2.41196,0.43304,0,2.45052,15.8378,0.5,0,11,83.5631,15.8378,0.687592,-0.29638,-0.00267677,0.748753,0,1280,1
2.40748,0.431034,0,2.44576,17.7498,0.5,0,11,80.5165,17.7498,0.708419,-0.289431,-0.00455835,0.765277,0,1281,1
2.41196,-0.432978,0,2.45051,15.7627,0.5,0,11,90.4256,-15.7627,0.653922,0.336925,0.00712344,0.735652,0,1282,1
2.40932,-0.431904,0,2.44773,16.8354,0.5,0,11,88.4583,-16.8354,0.673899,0.328461,0.00849675,0.749732,0,1283,1
2.40902,-0.431782,0,2.44741,16.9518,0.5,0,11,88.1595,-16.9518,0.675749,0.327455,0.0086757,0.750959,0,1284,1
2.40707,0.430771,0,2.44531,17.4833,0.5,0,11,80.4911,17.4751,0.711224,-0.289907,-0.00462453,0.768054,0,1285,1
2.40218,0.428765,0,2.44014,20.6889,0.5,0,11.4606,73.5236,20.6889,0.773361,-0.258978,-0.00474259,0.815586,0,1286,1
2.40721,-0.431034,-1.0842e-19,2.44549,17.6981,0.5,0,11,86.7241,-17.6981,0.689196,0.321563,0.0097611,0.760585,0,1287,1
2.40707,-0.43095,-1.0842e-19,2.44534,17.6143,0.5,0,11,86.5827,-17.6081,0.690301,0.32124,0.00985607,0.761451,0,1288,1
2.40487,-0.4299,0,2.44299,17.0281,0.5,0,11.1179,86.7525,-17.0238,0.71353,0.303438,0.00985548,0.775433,0,1289,1
2.4052,-0.430034,0,2.44334,17.003,0.5,0,11.0864,86.5904,-16.9971,0.709864,0.307259,0.00994051,0.773572,0,1290,1
2.40218,-0.428567,0,2.44011,16.0501,0.5,0,11.2318,86.6649,-16.0501,0.741561,0.283962,0.010183,0.794135,0,1291,1
2.39729,-0.42618,0,2.43488,19.4191,0.5,0,11.4926,9.85418,-19.4191,0.807143,0.27345,0.00537578,0.852223,0,1292,1
2.39729,0.42639,0,2.43491,30.5341,0.5,0,11.9429,-38.2745,30.5341,0.876221,-0.261573,0.000852891,0.914431,0,1293,1
2.39693,0.426108,0,2.43451,32.3682,0.5,0,12,-50.5835,32.3682,0.889884,-0.2649,0.00193102,0.928477,0,1294,1
2.39723,-0.426108,0,2.4348,19.6758,0.5,0,11.5055,7.61626,-19.6758,0.809723,0.274254,0.005246,0.854923,0,1295,1
2.3924,0.422971,0,2.4295,33.3922,0.5,0,12,-24.6089,33.3922,0.971629,-0.283112,0.0132848,1.01212,0,1296,1
2.38922,0.421182,0,2.42606,22.1866,0.5,0,12,155.014,22.1792,0.962914,-0.286015,0.0170429,1.00464,0,1297,1
2.3924,-0.422317,0,2.42939,24.3938,0.5,0,12,7.25898,-24.3938,0.928292,0.295154,0.0163372,0.974222,0,1298,1
2.38997,-0.421182,0,2.4268,15.7385,0.5,0,12,111.968,-15.6675,0.904611,0.283068,0.0214284,0.948107,0,1299,1
2.38751,0.420265,0,2.42422,17.5631,0.5,0,12,210.801,15.5052,0.929821,-0.275083,0.0183664,0.969832,0,1300,1
2.38491,0.418238,0,2.42131,16.4033,0.5,0,11.6747,129.074,15.0628,0.879352,-0.254373,0.0153919,0.915534,0,1301,1
2.38751,-0.420116,0,2.42419,8.98492,0.5,0,12,164.073,-8.09739,0.848678,0.259849,0.0249477,0.887918,0,1302,1
2.38469,-0.418029,0,2.42105,12.8475,0.5,0,11.6717,70.6153,-12.4066,0.805733,0.249471,0.0237653,0.843804,0,1303,1
2.38489,-0.418136,0,2.42126,12.4677,0.5,0,11.6821,76.6183,-11.9804,0.810234,0.250836,0.0239195,0.848511,0,1304,1
2.38464,0.418087,0,2.42101,16.3619,0.5,0,11.66,124.536,15.1147,0.872663,-0.252556,0.015769,0.908611,0,1305,1
2.38225,-0.416256,0,2.41835,17.1719,0.5,0,11.5,-2.23128,-17.1719,0.78409,0.249677,0.0238914,0.823229,0,1306,1
2.38262,-0.416477,0,2.41874,16.5447,0.5,0,11.4551,4.05317,-16.5433,0.779047,0.246349,0.0230628,0.817395,0,1307,1
2.3821,0.416256,0,2.41819,16.9743,0.5,0,11.5,58.1305,16.9743,0.846233,-0.243454,0.0122817,0.880643,0,1308,1
2.38021,0.415299,0,2.41617,17.4985,0.5,0,11.5,26.0618,17.4985,0.866373,-0.252243,0.0102064,0.902404,0,1309,1
2.38262,0.416552,0,2.41876,16.3806,0.5,0,11.44,65.725,16.3804,0.837169,-0.241165,0.013536,0.871319,0,1310,1
2.38026,-0.415234,0,2.41621,18.9906,0.5,0,11.5,-30.6453,-18.9906,0.806889,0.272221,0.0223607,0.851866,0,1311,1
2.38007,0.415161,0,2.416,17.5838,0.5,0,11.5,20.7442,17.5838,0.868218,-0.253483,0.00996288,0.904519,0,1312,1
2.37773,0.414242,0,2.41354,18.0327,0.5,0,11.5,-6.7628,18.0327,0.882702,-0.265058,0.00806673,0.921674,0,1313,1
2.3759,0.41133,0,2.41125,18.2433,0.5,0,11.694,14.6827,18.2433,0.909444,-0.267149,0.00831087,0.947906,0,1314,1
2.38015,-0.415125,0,2.41608,19.1391,0.5,0,11.5,-33.7385,-19.1391,0.808199,0.274482,0.0223654,0.85383,0,1315,1
2.37773,-0.414148,0,2.41353,20.8797,0.5,0,11.5,-63.3389,-20.8797,0.822602,0.30065,0.0217304,0.876092,0,1316,1
2.37497,-0.41133,0,2.41032,17.291,0.5,0,11.8033,26.4047,-17.2748,0.843069,0.29108,0.022097,0.892178,0,1317,1
2.37284,0.408899,0,2.40781,13.2002,0.5,0,11.5066,51.7126,13.2002,0.952157,-0.277837,0.00869408,0.991903,0,1318,1
2.36795,0.407514,0,2.40276,10.3771,0.5,0,11.2253,55.218,10.3771,0.950591,-0.239865,0.00495444,0.980399,0,1319,1
2.37284,-0.409664,0,2.40794,9.69346,0.5,0,12,150.664,-9.67292,0.864903,0.266082,0.0201749,0.905132,0,1320,1
2.36795,-0.407844,0,2.40282,15.1332,0.5,0,12,70.9,-14.9102,0.885002,0.233029,0.0239754,0.915481,0,1321,1
2.3646,0.406404,0,2.39927,8.3924,0.5,0,11,61.2617,8.3924,0.946144,-0.202142,0.00227718,0.967499,0,1322,1
2.36585,-0.406404,0,2.4005,17.3123,0.5,0,12,48.2031,-17.3123,0.905662,0.232488,0.0254046,0.935371,0,1323,1
2.36306,0.404578,0,2.39744,6.75237,0.5,0,11,69.8038,6.75237,0.954367,-0.181163,0.00200728,0.971411,0,1324,1
2.36057,0.401478,0,2.39446,7.91249,0.5,0,11,55.0555,7.91249,0.974701,-0.177782,0.00314461,0.990786,0,1325,1
2.36306,-0.40415,0,2.39737,17.5548,0.5,0,12,38.3997,-17.5548,0.919088,0.232745,0.0245036,0.948417,0,1326,1
2.35995,-0.401478,0,2.39386,12.404,0.5,0,12,77.8245,-12.3908,0.918469,0.200369,0.0210798,0.940307,0,1327,1
2.35817,0.400525,0,2.39194,9.93626,0.5,0,11.1934,47.5326,9.86876,0.970633,-0.165833,0.00675933,0.984721,0,1328,1
2.35387,0.396552,0,2.38704,11.6596,0.5,0,11.1207,26.2578,11.62,1.00837,-0.163334,0.00527388,1.02152,0,1329,1
2.35817,-0.400067,0,2.39186,9.82361,0.5,0,11.7914,75.7276,-9.809,0.946397,0.181123,0.0136574,0.96367,0,1330,1
2.35328,-0.397367,0,2.38659,25.4941,0.5,0,11.8345,-97.9672,-25.4919,0.972766,0.152274,0.0065528,0.984634,0,1331,1
2.35328,0.395561,0,2.38629,11.1062,0.5,0,11,22.0091,11.1062,1.02474,-0.16807,0.00275012,1.03843,0,1332,1
2.34839,0.393242,0,2.38109,9.35595,0.5,0,11,25.3737,9.35595,1.03912,-0.150868,0.00744009,1.05004,0,1333,1
2.35221,-0.396552,0,2.3854,27.7376,0.5,0,12,-111.325,-27.7376,0.9897,0.15498,0.00212006,1.00176,0,1334,1
2.34601,0.391626,0,2.37847,9.27186,0.5,0,11,26.1116,9.27178,1.04562,-0.141413,0.00920133,1.05518,0,1335,1
2.34839,-0.393561,0,2.38114,26.1082,0.5,0,12,-45.1518,-26.1082,1.00494,0.199186,0.00246002,1.0245,0,1336,1
2.34461,-0.391626,0,2.37709,12.4025,0.5,0,11.2264,29.4248,-12.4024,1.04875,0.137605,-0.00608691,1.05776,0,1337,1
2.3435,0.390533,0,2.37582,8.67273,0.5,0,11.2217,27.1588,8.65145,1.04527,-0.0992445,0.014491,1.05007,0,1338,1
2.33861,0.387701,0,2.37053,15.4813,0.5,0,11.7967,-46.0988,15.4807,1.07083,-0.0442871,0.0181102,1.0719,0,1339,1
2.3435,-0.390963,0,2.37589,8.23719,0.5,0,11.0672,43.5376,-8.08576,1.06971,0.118317,-0.00989438,1.07627,0,1340,1
2.33861,-0.38783,0,2.37055,9.8312,0.5,0,11.3862,29.0428,-9.2018,1.10634,0.102859,-0.0162176,1.11123,0,1341,1
2.33757,0.386699,0,2.36934,18.8314,0.5,0,12,-68.8172,18.8314,1.08825,-0.0344974,0.0169651,1.08893,0,1342,1
2.33783,-0.386699,0,2.3696,11.6714,0.5,0,11.5685,32.1661,-10.9656,1.13648,0.0972899,-0.0182979,1.14078,0,1343,1
2.33421,0.381773,0,2.36522,23.7776,0.5,0,12,-110.536,23.7776,1.07945,-0.0561306,0.0281162,1.08127,0,1344,1
2.33372,0.381352,0,2.36467,23.1208,0.5,0,11.9144,-97.995,22.5669,1.09038,-0.0608437,0.0262011,1.09239,0,1345,1
2.32883,0.378545,0,2.3594,8.63727,0.5,0,11.3446,32.2152,2.74314,1.11768,-0.0595046,0.0116677,1.11933,0,1346,1
2.33576,-0.384351,0,2.36717,9.02369,0.5,0,11.856,52.5909,-7.98624,1.16777,0.0681793,-0.0151801,1.16985,0,1347,1
2.33324,-0.381773,0,2.36426,4.83788,0.5,0,12,79.6891,-3.48237,1.18449,0.0394787,-0.0105824,1.1852,0,1348,1
2.33372,-0.382122,0,2.3648,5.68527,0.5,0,12,75.9635,-4.30678,1.18698,0.0444506,-0.0107151,1.18787,0,1349,1
2.33509,-0.38365,0,2.3664,7.68359,0.5,0,11.856,61.3458,-6.52948,1.17013,0.0620891,-0.0132459,1.17185,0,1350,1
2.33177,-0.380986,0,2.36269,4.87711,0.5,0,12,80.4295,-2.77778,1.16635,0.026371,-0.0123779,1.16672,0,1351,1
2.32531,0.376847,0,2.35565,8.77505,0.5,0,11.2223,45.2602,-8.05913,1.12193,-0.0275969,0.0150496,1.12237,0,1352,1
2.32883,-0.379414,0,2.35953,4.95287,0.5,0,12,81.9125,-1.37353,1.13015,0.000212466,-0.0159623,1.13027,0,1353,1
2.33112,-0.380589,0,2.36198,4.90303,0.5,0,12,79.1004,-2.56558,1.15939,0.0196854,-0.0126038,1.15963,0,1354,1
2.32571,-0.376847,0,2.35604,4.39423,0.5,0,11.7112,41.3607,-0.718441,1.10604,-0.0205394,-0.0201751,1.10642,0,1355,1
2.32446,0.375143,0,2.35454,12.4899,0.5,0,11.3937,82.2938,-12.2392,1.09061,-0.0217673,0.00978265,1.09087,0,1356,1
2.32394,0.374105,0,2.35386,14.7407,0.5,0,11.5,103.899,-14.7407,1.07199,-0.0178694,0.00729592,1.07216,0,1357,1
2.32447,0.375146,0,2.35454,12.4889,0.5,0,11.3937,82.2975,-12.237,1.09063,-0.0217991,0.00978042,1.09089,0,1358,1
2.32158,0.371921,0,2.35118,15.4583,0.5,0,11.5,97.9298,-15.4583,1.06025,0.0227062,0.0126743,1.06057,0,1359,1
2.32394,-0.374903,0,2.35399,3.561,0.5,0,11.5,34.3044,-1.85365,1.10183,-0.0284772,-0.021878,1.10242,0,1360,1
2.32048,-0.371921,0,2.3501,3.63593,0.5,0,11.5,38.6558,-0.00586202,1.09025,-0.0539384,-0.0195599,1.09176,0,1361,1
2.31905,0.370783,0,2.3485,11.7614,0.5,0,11.269,52.3089,-11.7614,1.07279,0.076211,0.0261992,1.07581,0,1362,1
