Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.82298,0.285266,0,5.82996,3.21005,0.5,0,11.2442,159.746,1.26305,1.43686,-0.518665,-0.00553062,1.52761,0,1347,1
5.82279,0.285826,0,5.8298,3.19092,0.5,0,11.2066,161.292,0.570868,1.44533,-0.515652,-0.00476947,1.53456,0,1348,1
5.82393,0.283251,0,5.83081,3.34279,0.5,0,11.3357,156.073,2.99004,1.41399,-0.526073,-0.00972638,1.50871,0,1349,1
5.82473,0.282306,0,5.83157,3.73624,0.5,0,11.3081,153.743,3.49643,1.41899,-0.526763,-0.0130395,1.51366,0,1350,1
5.82721,0.280956,0,5.83398,4.46468,0.5,0,11.1686,148.861,4.32192,1.44133,-0.517634,-0.0187952,1.53158,0,1351,1
5.82666,0.281151,0,5.83344,4.35132,0.5,0,11.2081,148.897,4.20488,1.4347,-0.520906,-0.0173371,1.52644,0,1352,1
5.82726,-0.28006,0,5.83399,11.7245,0.5,0,11.668,117.155,-11.6988,1.39009,0.510947,0.00982964,1.48105,0,1353,1
5.82734,-0.279955,0,5.83406,11.8253,0.5,0,11.668,117.171,-11.8003,1.39075,0.510208,0.00931675,1.48141,0,1354,1
5.82473,-0.281963,0,5.83155,8.51262,0.5,0,11.8205,146.337,-8.4663,1.36643,0.523253,0.0267696,1.46343,0,1355,1
5.82374,-0.283251,0,5.83062,6.65266,0.5,0,11.7972,166.927,-6.46159,1.36244,0.525714,0.0282955,1.46062,0,1356,1
5.82962,0.279313,0,5.8363,5.48495,0.5,0,11.0802,142.541,5.46286,1.45683,-0.512801,-0.0253127,1.54465,0,1357,1
5.83028,0.278325,0,5.83692,5.81135,0.5,0,11.1357,142.728,5.80331,1.45597,-0.515975,-0.0245628,1.54489,0,1358,1
5.82942,-0.278325,0,5.83606,14.5373,0.5,0,11.5,91.4771,-14.5373,1.41129,0.501069,-0.00819472,1.49762,0,1359,1
5.82962,-0.278174,0,5.83625,14.7341,0.5,0,11.4693,87.5805,-14.7341,1.41062,0.502751,-0.00974975,1.49756,0,1360,1
5.83105,-0.276116,0,5.83759,14.3405,0.5,0,11.5408,83.6524,-14.3405,1.4119,0.503857,-0.013432,1.49918,0,1361,1
5.83114,-0.276024,0,5.83767,14.238,0.5,0,11.5389,83.8584,-14.238,1.412,0.503996,-0.0139461,1.49931,0,1362,1
5.8345,0.271309,0,5.84081,8.7766,0.5,0,11.5,163.472,8.7766,1.44876,-0.529142,-0.0175475,1.54246,0,1363,1
5.83329,0.273399,0,5.83969,9.10422,0.5,0,11.271,154.993,9.10394,1.44489,-0.525407,-0.0227099,1.53762,0,1364,1
5.83613,0.268473,0,5.8423,9.22965,0.5,0,11.5,164.33,9.22965,1.44266,-0.550345,-0.016415,1.54416,0,1365,1
5.83278,-0.273399,0,5.83918,13.8622,0.5,0,11.6473,85.1204,-13.8622,1.4154,0.502741,-0.0204433,1.50217,0,1366,1
5.8345,-0.270046,0,5.84075,13.1816,0.5,0,12,71.9135,-13.1816,1.43513,0.459315,-0.0217999,1.507,0,1367,1
5.83628,-0.268473,0,5.84245,12.1736,0.5,0,12,69.0567,-12.1633,1.4368,0.468617,-0.0251027,1.5115,0,1368,1
5.83939,0.262564,0,5.84529,12.6169,0.5,0,11,144.58,12.5995,1.41513,-0.575393,-0.024236,1.52783,0,1369,1
5.83877,0.263547,0,5.84472,12.2152,0.5,0,11,144.925,12.2105,1.41542,-0.572175,-0.0260004,1.52692,0,1370,1
5.84192,0.258621,0,5.84764,11.233,0.5,0,11,137.805,11.1943,1.41694,-0.579471,-0.0165706,1.53094,0,1371,1
5.83768,-0.26619,0,5.84375,8.39752,0.5,0,11.6888,89.0251,-7.83186,1.43941,0.491615,-0.0192351,1.52117,0,1372,1
5.83786,-0.266065,0,5.84392,8.02685,0.5,0,11.6888,92.5766,-7.36801,1.43986,0.49249,-0.0188869,1.52188,0,1373,1
5.83939,-0.264163,0,5.84536,4.85987,0.5,0,11.5,117.151,-3.49327,1.43882,0.500794,-0.0159391,1.52357,0,1374,1
5.83987,-0.263547,0,5.84581,4.37639,0.5,0,11.403,119.125,-2.91507,1.43505,0.504764,-0.013589,1.5213,0,1375,1
5.84083,-0.261053,0,5.84666,4.15658,0.5,0,11.2596,116.623,-2.69536,1.42338,0.528035,-0.0060411,1.51818,0,1376,1
5.84428,0.257221,0,5.84994,14.6952,0.5,0,11.2841,66.3331,14.6952,1.42572,-0.536357,-0.0102897,1.5233,0,1377,1
5.84725,0.253695,0,5.85275,17.7525,0.5,0,12,31.8947,17.7525,1.40921,-0.513541,-0.0110181,1.49991,0,1378,1
5.84091,-0.260776,0,5.84673,4.17319,0.5,0,11.2427,116.543,-2.62985,1.4229,0.531277,-0.00555277,1.51886,0,1379,1
5.84185,-0.258621,0,5.84757,4.12743,0.5,0,11.1377,116.058,-2.30008,1.41581,0.550371,-0.000539508,1.51902,0,1380,1
5.84428,-0.256808,0,5.84992,6.89437,0.5,0,11.368,82.5956,-6.87612,1.4247,0.550639,0.0023461,1.52741,0,1381,1
5.84726,-0.253695,0,5.85277,13.5997,0.5,0,12,90.3153,-13.5816,1.44161,0.555161,-0.00274191,1.54481,0,1382,1
5.84917,0.24851,0,5.85444,12.3399,0.5,0,11.9474,136.906,12.3099,1.42356,-0.58813,0.00181369,1.54027,0,1383,1
5.84886,0.248768,0,5.85415,12.5933,0.5,0,12,128.596,12.5503,1.43006,-0.579776,0.00141985,1.54312,0,1384,1
5.85258,0.243842,0,5.85766,14.0256,0.5,0,11.6984,132.077,13.9927,1.38808,-0.630675,0.00310147,1.52464,0,1385,1
5.85133,-0.246118,0,5.85651,17.0905,0.5,0,11.5748,45.6287,-17.0844,1.39797,0.585965,-0.00326471,1.51581,0,1386,1
5.85178,-0.245421,0,5.85693,18.1861,0.5,0,11.526,28.7876,-18.1798,1.40239,0.587445,-0.00233028,1.52046,0,1387,1
5.84917,-0.248419,0,5.85444,16.2678,0.5,0,11.9292,59.7982,-16.2503,1.39352,0.582035,0.000534857,1.51019,0,1388,1
5.84886,-0.248768,0,5.85415,15.7572,0.5,0,12,57.6778,-15.7173,1.39345,0.576597,0.00172641,1.50804,0,1389,1
5.85405,0.24034,0,5.85899,13.8711,0.5,0,12,104.003,13.8711,1.4001,-0.60605,0.00196802,1.52564,0,1390,1
5.85522,0.238916,0,5.8601,12.5842,0.5,0,12,108.113,12.5842,1.40195,-0.616247,-0.0001233,1.53142,0,1391,1
5.85316,-0.243842,0,5.85824,19.2629,0.5,0,11.3168,11.4439,-19.2625,1.40707,0.589975,-0.00395871,1.52575,0,1392,1
5.85405,-0.242144,0,5.85906,19.4226,0.5,0,11.5,4.38023,-19.4226,1.44018,0.562022,-0.000824134,1.54596,0,1393,1
5.85461,-0.241013,0,5.85957,18.0283,0.5,0,11.5,18.5839,-18.0206,1.44707,0.561638,-0.00182708,1.55224,0,1394,1
5.85479,-0.240813,0,5.85974,17.4137,0.5,0,11.5,29.6608,-17.3992,1.45145,0.562394,-0.0020707,1.5566,0,1395,1
5.85894,0.233205,0,5.86358,7.28564,0.5,0,11,118.892,7.27268,1.34897,-0.621328,-0.0053067,1.48519,0,1396,1
5.85841,0.23399,0,5.86308,7.0026,0.5,0,11,122.011,6.99305,1.35324,-0.617984,-0.0055033,1.48768,0,1397,1
5.86116,0.229064,0,5.86564,7.26564,0.5,0,11.1821,119.485,7.23329,1.32139,-0.650737,-0.00694908,1.47294,0,1398,1
5.85894,-0.233538,0,5.86359,7.54741,0.5,0,11,99.5081,-7.50319,1.41455,0.598265,-0.0216697,1.53601,0,1399,1
5.86117,-0.229064,0,5.86565,5.58965,0.5,0,11.1845,127.587,-5.41912,1.37037,0.639623,-0.0194505,1.51242,0,1400,1
5.85859,-0.23399,0,5.86326,7.71834,0.5,0,11,99.7951,-7.68125,1.41725,0.595893,-0.0214446,1.53758,0,1401,1
5.8556,-0.238916,0,5.86047,15.5748,0.5,0,11.5,43.7761,-15.5523,1.45848,0.56278,-0.00410755,1.5633,0,1402,1
5.86255,0.226409,0,5.86692,9.60919,0.5,0,11.3218,123.128,9.59262,1.29919,-0.656371,-0.0116676,1.45563,0,1403,1
5.86261,-0.226699,0,5.86699,12.3203,0.5,0,11.54,123.011,-12.2418,1.32914,0.65634,-0.0149582,1.48243,0,1404,1
5.86286,-0.2263,0,5.86723,13.3673,0.5,0,11.6208,123.924,-13.3026,1.32188,0.660171,-0.0139797,1.47763,0,1405,1
5.86383,-0.224698,0,5.86813,18.0024,0.5,0,11.8864,122.573,-18.0024,1.29318,0.672698,-0.0107247,1.45772,0,1406,1
5.86409,-0.224138,0,5.86838,19.6955,0.5,0,12,122.945,-19.6955,1.28468,0.68181,-0.00914526,1.45443,0,1407,1
5.86275,0.22604,0,5.86711,10.1784,0.5,0,11.3642,124.607,10.164,1.29494,-0.656896,-0.0132123,1.45209,0,1408,1
5.86373,0.224138,0,5.86801,12.0008,0.5,0,11.4799,128.032,11.9981,1.27836,-0.661,-0.0171317,1.43924,0,1409,1
5.86383,0.223987,0,5.86811,12.3618,0.5,0,11.5,127.846,12.3618,1.27724,-0.660152,-0.0179792,1.43787,0,1410,1
5.86528,0.221849,0,5.86947,14.9358,0.5,0,11.5,122.138,14.9358,1.27102,-0.660448,-0.0196743,1.4325,0,1411,1
5.86501,0.222179,0,5.86922,14.3599,0.5,0,11.5,123.264,14.3599,1.27216,-0.660389,-0.0193468,1.43348,0,1412,1
5.86544,-0.22235,0,5.86965,21.4898,0.5,0,12,104.746,-21.4898,1.29249,0.68205,-0.00383715,1.46142,0,1413,1
5.86694,0.219212,0,5.87104,17.5979,0.5,0,11.5,116.346,17.5979,1.26382,-0.661728,-0.0215221,1.42674,0,1414,1
5.86872,0.21638,0,5.8727,16.6894,0.5,0,11.2239,107.79,16.6894,1.2675,-0.660901,-0.012587,1.42951,0,1415,1
5.86951,0.214286,0,5.87343,15.8067,0.5,0,11.1632,89.4708,15.8067,1.2574,-0.654163,-0.00718286,1.4174,0,1416,1
5.86872,-0.218557,0,5.87279,25.5731,0.5,0,12,74.4441,-25.5731,1.30715,0.68202,0.00729294,1.47439,0,1417,1
5.87099,-0.214286,0,5.8749,20.2893,0.5,0,11.5352,69.6253,-20.2893,1.29611,0.617799,0.00452273,1.43583,0,1418,1
5.86782,-0.219212,0,5.87191,24.6326,0.5,0,12,74.2729,-24.6326,1.3062,0.682503,0.00556872,1.47377,0,1419,1
5.86582,-0.221788,0,5.87001,21.9055,0.5,0,12,100.206,-21.9055,1.29469,0.682424,-0.00272743,1.46353,0,1420,1
5.87361,0.204704,0,5.87717,34.2287,0.5,0,12,61.5708,34.2287,1.29028,-0.643097,-0.0334645,1.44206,0,1421,1
5.8714,0.20936,0,5.87513,22.2429,0.5,0,11.548,70.2077,22.2429,1.25246,-0.666548,-0.0181675,1.4189,0,1422,1
5.8738,0.204434,0,5.87735,34.5806,0.5,0,12,61.8115,34.5806,1.29308,-0.646684,-0.0341403,1.44618,0,1423,1
5.87361,-0.203489,0,5.87713,20.3975,0.5,0,11,103.7,-20.3975,1.31577,0.650105,-0.00613226,1.46763,0,1424,1
5.8762,-0.199507,0,5.87958,20.1643,0.5,0,11,104.748,-20.1643,1.32402,0.635757,-0.00909323,1.46877,0,1425,1
5.87299,-0.204434,0,5.87654,20.6757,0.5,0,11,103.593,-20.6255,1.31473,0.653596,-0.00554275,1.46824,0,1426,1
5.87217,-0.20936,0,5.87591,20.048,0.5,0,11.2927,78.2018,-20.048,1.30687,0.627813,-2.39444e-06,1.44985,0,1427,1
5.87849,0.192496,0,5.88164,25.1949,0.5,0,11,41.082,25.1949,1.35426,-0.639927,-0.0168167,1.49793,0,1428,1
5.87745,0.194581,0,5.88067,23.7126,0.5,0,11,48.8791,23.7126,1.34453,-0.645676,-0.0184313,1.49164,0,1429,1
5.87763,0.199507,0,5.88102,34.0571,0.5,0,12,27.0534,34.0571,1.32822,-0.712463,-0.0376593,1.50771,0,1430,1
5.88036,0.189655,0,5.88341,23.9664,0.5,0,11,35.2534,23.9664,1.35866,-0.636064,-0.0129227,1.50023,0,1431,1
5.87849,-0.19601,0,5.88176,21.5921,0.5,0,11,104.205,-21.5921,1.33462,0.623675,-0.0118412,1.47321,0,1432,1
5.87912,-0.194581,0,5.88234,20.9587,0.5,0,11.0434,104.421,-20.9587,1.33796,0.626171,-0.0123512,1.47729,0,1433,1
5.88338,0.182905,0,5.88622,21.3375,0.5,0,11,29.2941,21.3375,1.37329,-0.63099,-0.00693045,1.51133,0,1434,1
5.88284,0.184729,0,5.88574,22.4796,0.5,0,11,30.3939,22.4796,1.36875,-0.633379,-0.00806335,1.50821,0,1435,1
5.88421,0.179803,0,5.88695,19.6571,0.5,0,11,28.7415,19.6571,1.37947,-0.626821,-0.00551717,1.51521,0,1436,1
5.88097,-0.189655,0,5.88403,19.188,0.5,0,11.1808,74.517,-19.188,1.31917,0.628886,-0.0100774,1.46144,0,1437,1
5.88338,-0.184996,0,5.88629,17.4532,0.5,0,11.012,42.0414,-17.4532,1.30786,0.61572,-0.0116887,1.44559,0,1438,1
5.88351,-0.184729,0,5.88641,17.3661,0.5,0,11,40.4121,-17.3661,1.30713,0.614935,-0.0116869,1.4446,0,1439,1
5.88827,0.174335,0,5.89085,9.548,0.5,0,12,382.784,9.25825,1.37579,-0.657572,-0.016967,1.52496,0,1440,1
5.88815,0.174877,0,5.89075,9.42218,0.5,0,12,391.052,9.23316,1.37842,-0.645483,-0.0165246,1.52216,0,1441,1
5.88921,0.169951,0,5.89166,14.0184,0.5,0,12,241.209,12.8733,1.35913,-0.730181,-0.0189576,1.54297,0,1442,1
5.88827,-0.173708,0,5.89083,12.1774,0.5,0,12,346.858,-12.0236,1.33135,0.646687,0.0111745,1.48014,0,1443,1
5.88905,-0.169951,0,5.8915,15.0463,0.5,0,12,221.591,-14.5231,1.31324,0.703394,0.0109688,1.4898,0,1444,1
5.88802,-0.174877,0,5.89062,12.0175,0.5,0,12,366.98,-12.0046,1.33882,0.623544,0.010831,1.47694,0,1445,1
5.88436,-0.179803,0,5.88711,16.7541,0.5,0,11,24.3475,-16.7541,1.31331,0.609938,-0.00763125,1.44805,0,1446,1
5.89316,0.161567,0,5.89537,14.7989,0.5,0,11.5,79.5142,14.7989,1.27752,-0.683336,-0.0186247,1.44892,0,1447,1
5.89205,0.165025,0,5.89436,14.2945,0.5,0,11.3051,81.4977,14.0889,1.28611,-0.71691,-0.0209892,1.47257,0,1448,1
5.89338,0.160099,0,5.89556,15.1351,0.5,0,11.5,78.8429,15.1351,1.27394,-0.680961,-0.0164514,1.44461,0,1449,1
5.89316,-0.159725,0,5.89532,12.0597,0.5,0,11.0758,47.7647,-12.0597,1.243,0.681735,0.00758219,1.4177,0,1450,1
5.89745,-0.155172,0,5.89949,12.1845,0.5,0,12,19.8972,-12.1845,1.27453,0.707562,0.016654,1.45786,0,1451,1
5.89283,-0.160099,0,5.89501,11.9571,0.5,0,11,46.0743,-11.9169,1.2426,0.690559,0.00913373,1.42162,0,1452,1
5.89236,-0.165025,0,5.89467,10.7922,0.5,0,11,51.8219,-10.6683,1.26358,0.68606,0.0121396,1.43786,0,1453,1
5.89673,0.152746,0,5.89871,13.2895,0.5,0,11.5,110.334,13.2895,1.26358,-0.657841,0.000581752,1.42457,0,1454,1
5.8953,0.155172,0,5.89734,14.6492,0.5,0,11.5,78.54,14.6492,1.26876,-0.670304,-0.00466944,1.43495,0,1455,1
5.89804,-0.15429,0,5.90006,11.2813,0.5,0,12,14.1456,-11.0596,1.27843,0.717392,0.0176775,1.46607,0,1456,1
5.89945,-0.150246,0,5.90136,8.06411,0.5,0,11.7127,33.1537,-7.22588,1.25614,0.680587,0.00385114,1.42867,0,1457,1
5.89875,0.148175,0,5.90061,10.0375,0.5,0,11.343,168.96,9.73949,1.23498,-0.655323,0.0102718,1.39811,0,1458,1
5.89832,0.150246,0,5.90024,11.4405,0.5,0,11.4431,144.846,11.4405,1.25316,-0.6372,0.00662185,1.40587,0,1459,1
5.89804,0.150706,0,5.89997,11.9688,0.5,0,11.5,140.806,11.9688,1.25694,-0.643232,0.0050048,1.41197,0,1460,1
5.89686,0.152554,0,5.89883,13.0435,0.5,0,11.5,113.955,13.0435,1.26248,-0.656824,0.00100431,1.42312,0,1461,1
5.89924,-0.147635,0,5.90109,7.98824,0.5,0,11.5395,71.8045,-7.32451,1.23305,0.682953,0.000322104,1.40955,0,1462,1
5.89879,-0.14532,0,5.90058,8.25566,0.5,0,11.3478,116.518,-7.99492,1.20574,0.686988,-0.00320753,1.38772,0,1463,1
5.89941,-0.142683,0,5.90114,8.90789,0.5,0,11.2371,108.847,-8.49036,1.19011,0.697511,-0.0031507,1.37945,0,1464,1
5.90293,0.130801,0,5.90438,41.5902,0.5,0,12,-246.653,41.5902,1.2205,-0.626876,-0.00296007,1.37208,0,1465,1
5.90181,0.135468,0,5.90337,39.7967,0.5,0,11.7713,-293.914,39.6689,1.14349,-0.682218,-0.00370451,1.33154,0,1466,1
5.90056,0.140394,0,5.90223,17.8565,0.5,0,11.5148,86.4782,17.7021,1.1373,-0.709416,0.000304158,1.34042,0,1467,1
5.89918,0.14532,0,5.90097,8.14992,0.5,0,11.2333,208.339,7.36229,1.20676,-0.683949,0.0149351,1.38718,0,1468,1
5.90302,0.130542,0,5.90447,41.0779,0.5,0,12,-235.531,41.0779,1.22533,-0.625247,-0.00297545,1.37564,0,1469,1
5.89875,0.147868,0,5.9006,9.81134,0.5,0,11.3085,172.24,9.49399,1.23226,-0.659429,0.011311,1.39766,0,1470,1
5.90143,-0.135468,0,5.90299,22.024,0.5,0,11.6938,45.5742,-21.7419,1.16244,0.703718,-0.00438259,1.35886,0,1471,1
5.90231,-0.132598,0,5.90379,25.0841,0.5,0,11.8719,47.8808,-24.9654,1.16316,0.685058,0.00102894,1.34991,0,1472,1
5.89991,-0.140394,0,5.90158,9.62289,0.5,0,11.1646,104.676,-9.05596,1.17943,0.709064,-0.00301991,1.37617,0,1473,1
5.89946,-0.14232,0,5.90118,9.05116,0.5,0,11.2271,108.602,-8.60569,1.18863,0.699939,-0.00312673,1.37941,0,1474,1
5.89915,-0.147997,0,5.90101,8.11798,0.5,0,11.5573,67.3316,-7.47139,1.23467,0.683656,0.00081265,1.41131,0,1475,1
5.90233,-0.132529,0,5.90381,25.161,0.5,0,11.8762,47.8902,-25.0463,1.16319,0.684612,0.00113695,1.3497,0,1476,1
5.90293,-0.130542,2.71051e-20,5.90437,27.2642,0.5,0,11.999,49.7363,-27.2631,1.16373,0.671615,0.00491389,1.34364,0,1477,1
5.90354,-0.128548,0,5.90493,23.5942,0.5,0,11.7924,57.4451,-23.5942,1.15688,0.667199,0.00686161,1.33551,0,1478,1
5.90355,-0.128482,0,5.90495,23.4071,0.5,0,11.779,57.6234,-23.4071,1.15653,0.66685,0.00683084,1.33503,0,1479,1
5.90293,-0.130526,2.71051e-20,5.90437,27.2327,0.5,0,11.9967,49.7592,-27.2327,1.16366,0.671534,0.0049114,1.34353,0,1480,1
5.90708,0.11811,0,5.90826,11.6671,0.5,0,11.5,130.734,11.6671,1.15382,-0.616498,-0.0119847,1.30825,0,1481,1
5.90627,0.12069,0,5.9075,11.1383,0.5,0,11.5,107.924,11.1383,1.16735,-0.632841,-0.0122627,1.32791,0,1482,1
5.90444,0.125616,0,5.90578,16.6118,0.5,0,11.5,98.4478,16.6118,1.19251,-0.632611,-0.00868758,1.34995,0,1483,1
5.90747,-0.113756,0,5.90857,21.7346,0.5,0,11.5,100.282,-21.7346,1.11344,0.604284,0.00142675,1.26685,0,1484,1
5.90782,-0.11219,0,5.90888,23.5052,0.5,0,11.5,94.9666,-23.5052,1.1024,0.603694,0.00107976,1.25687,0,1485,1
5.90824,-0.110837,0,5.90928,24.6471,0.5,0,11.5854,95.9433,-24.6471,1.09367,0.607282,0.000847018,1.25096,0,1486,1
5.90742,-0.113825,0,5.90852,21.6179,0.5,0,11.5,100.44,-21.6179,1.11347,0.604666,0.00134264,1.26706,0,1487,1
5.90714,-0.115764,0,5.90827,19.7708,0.5,0,11.5,108.492,-19.7708,1.12825,0.608465,0.00239513,1.28187,0,1488,1
5.90612,-0.12069,0,5.90735,17.0223,0.5,0,11.5,86.085,-17.0223,1.13359,0.648318,0.0115258,1.30594,0,1489,1
5.90444,-0.125616,0,5.90578,18.3286,0.5,0,11.5,69.0262,-18.3286,1.14716,0.660308,0.00997225,1.32366,0,1490,1
5.90708,0.117645,0,5.90825,11.6412,0.5,0,11.5,138.814,11.6412,1.14881,-0.613171,-0.0125092,1.30227,0,1491,1
5.9076,0.115764,0,5.90873,11.9621,0.5,0,11.5,157.723,11.9621,1.13733,-0.6028,-0.0126746,1.28727,0,1492,1
5.90861,0.110837,0,5.90965,14.845,0.5,0,11.6613,176.121,14.845,1.08316,-0.603486,-0.0149624,1.24002,0,1493,1
5.90782,0.113632,0,5.90891,13.9042,0.5,0,11.5,160.589,13.9042,1.11182,-0.597095,-0.0113761,1.26206,0,1494,1
5.90934,0.108999,0,5.91034,15.7252,0.5,0,11.6136,142.895,15.7245,1.07313,-0.601366,-0.00807029,1.23017,0,1495,1
5.90934,-0.108909,0,5.91034,23.9166,0.5,0,11.4488,68.173,-23.9166,1.09676,0.596057,0.00547047,1.24827,0,1496,1
5.91168,0.0984665,0,5.9125,20.4914,0.5,0,11.2813,48.2516,20.4907,1.06504,-0.551366,0.0111664,1.19935,0,1497,1
5.91065,0.100985,0,5.91151,21.9018,0.5,0,11.5783,45.2078,21.9008,1.04555,-0.570567,0.0118601,1.19116,0,1498,1
5.9105,0.105911,0,5.91145,17.3729,0.5,0,11.5485,87.4596,17.3712,1.05629,-0.596038,0.00320759,1.21286,0,1499,1
5.90943,0.108407,0,5.91043,16.1613,0.5,0,11.6333,139.912,16.1605,1.0692,-0.600546,-0.00808118,1.22634,0,1500,1
5.91271,-0.0907451,0,5.9134,21.9419,0.5,0,11.0319,35.9247,-21.9419,1.13133,0.505505,0.0140425,1.23921,0,1501,1
5.91351,-0.0862069,0,5.91414,25.0124,0.5,0,11.5,32.4661,-25.0124,1.1308,0.477938,0.015523,1.22775,0,1502,1
5.91262,-0.091133,0,5.91332,21.7446,0.5,0,11,36.2436,-21.7446,1.1311,0.509068,0.0140386,1.24046,0,1503,1
5.91215,-0.0960591,0,5.91293,22.8791,0.5,0,11,31.2107,-22.8791,1.12454,0.532311,0.0158767,1.24427,0,1504,1
5.91113,-0.100985,0,5.91199,24.5517,0.5,0,11.2583,15.2275,-24.5517,1.11099,0.54854,0.0162634,1.23914,0,1505,1
5.91104,-0.105911,0,5.91199,22.876,0.5,0,11.2388,24.1729,-22.876,1.10303,0.575115,0.0128326,1.24402,0,1506,1
5.90959,-0.108474,0,5.91058,23.8167,0.5,0,11.4257,65.4527,-23.8167,1.09845,0.591678,0.00584535,1.24768,0,1507,1
5.91197,0.0977406,0,5.91278,20.2129,0.5,0,11.1975,49.8087,20.2125,1.06914,-0.547536,0.0107946,1.20124,0,1508,1
5.91266,0.0960591,0,5.91344,19.3357,0.5,0,11,52.1969,19.3356,1.08138,-0.535583,0.0102467,1.20679,0,1509,1
5.91271,0.09538,0,5.91348,19.5476,0.5,0,11,50.6229,19.5476,1.08227,-0.532464,0.0106454,1.20621,0,1510,1
5.91283,0.0934033,0,5.91356,20.1214,0.5,0,11,46.2477,20.1214,1.08467,-0.523764,0.0114212,1.20456,0,1511,1
5.91279,0.0939133,0,5.91354,19.9643,0.5,0,11,47.4211,19.9643,1.08401,-0.52613,0.0111225,1.20499,0,1512,1
5.91759,0.0593832,0,5.91789,11.3483,0.5,0,11,65.0467,11.3359,1.0942,-0.388411,-0.000385144,1.16109,0,1513,1
5.917,0.0615764,0,5.91732,11.3719,0.5,0,11,62.9425,11.3507,1.09946,-0.398161,-0.000189214,1.16934,0,1514,1
5.91588,0.0665025,0,5.91625,12.7087,0.5,0,11,58.3037,12.6961,1.10894,-0.420306,0.00192829,1.18592,0,1515,1
5.91639,0.0688763,0,5.91679,15.1905,0.5,0,11.2144,46.1236,15.1851,1.1241,-0.429383,-0.000568988,1.20332,0,1516,1
5.91636,0.0690768,0,5.91676,15.2743,0.5,0,11.2144,45.8823,15.2691,1.12421,-0.430161,-0.00042529,1.2037,0,1517,1
5.91836,0.0566502,0,5.91863,10.476,0.5,0,11,67.795,10.4613,1.0854,-0.37821,-0.000987623,1.14941,0,1518,1
5.91716,0.0714286,0,5.91759,18.1476,0.5,0,11.5,30.5503,18.1476,1.14348,-0.438538,-0.00503961,1.2247,0,1519,1
5.91621,0.0763547,0,5.9167,20.7273,0.5,0,11.5,31.5939,20.7273,1.12788,-0.442782,-0.000265232,1.21168,0,1520,1
5.91536,0.0781267,0,5.91588,20.243,0.5,0,11.3126,34.5233,20.243,1.11826,-0.454283,0.00383317,1.20702,0,1521,1
5.91528,0.0788089,0,5.91581,20.5309,0.5,0,11.3126,33.7286,20.5309,1.11752,-0.456842,0.0041994,1.2073,0,1522,1
5.91392,0.0812808,0,5.91448,19.5611,0.5,0,11,39.1794,19.5611,1.10202,-0.47451,0.0104995,1.19988,0,1523,1
5.91338,0.0862069,0,5.91401,21.1329,0.5,0,11,35.6106,21.1329,1.09403,-0.493099,0.01251,1.20009,0,1524,1
5.91295,0.091133,0,5.91365,20.7534,0.5,0,11,41.3594,20.7534,1.08729,-0.514139,0.012021,1.20278,0,1525,1
5.91795,-0.074392,0,5.91842,24.1912,0.5,0,11.9277,-57.2306,-24.1912,1.20127,0.412809,0.0129966,1.27028,0,1526,1
5.9181,-0.0737837,0,5.91856,22.8353,0.5,0,11.8968,-44.3375,-22.8353,1.20366,0.411726,0.0122405,1.27219,0,1527,1
5.91759,-0.0759287,0,5.91808,26.9834,0.5,0,12,-82.1677,-26.9834,1.19602,0.415686,0.0143632,1.26628,0,1528,1
5.91739,-0.0763547,0,5.91789,27.9151,0.5,0,12,-89.4901,-27.9151,1.19284,0.415132,0.0151049,1.26311,0,1529,1
5.91595,-0.0787758,0,5.91647,27.5947,0.5,0,11.8295,-62.3555,-27.5947,1.16764,0.435841,0.0160991,1.24644,0,1530,1
5.91628,-0.0780308,0,5.91679,27.0305,0.5,0,11.8295,-65.4542,-27.0305,1.17504,0.431902,0.0148885,1.25199,0,1531,1
5.91412,-0.0812808,0,5.91468,25.3186,0.5,0,11.5,-18.9547,-25.3186,1.14051,0.464568,0.0144653,1.23158,0,1532,1
5.91851,-0.0615764,0,5.91883,10.5809,0.5,0,11.3119,64.4478,-10.56,1.16807,0.370138,0.013821,1.22539,0,1533,1
5.91859,-0.0593483,0,5.91889,9.58998,0.5,0,11.201,68.4905,-9.54828,1.15329,0.366805,0.0161057,1.21033,0,1534,1
5.91772,-0.0665025,0,5.9181,13.9916,0.5,0,11.4738,35.2611,-13.9859,1.1865,0.388397,0.0108393,1.2485,0,1535,1
5.91842,-0.0691088,0,5.91882,16.6748,0.5,0,11.6638,10.4889,-16.6728,1.20316,0.398962,0.0106813,1.26763,0,1536,1
5.92092,0.0221675,0,5.92096,2.62197,0.5,0,11.6809,93.6704,2.06604,1.06697,-0.162426,-0.00202109,1.07926,0,1537,1
5.92062,0.0270936,0,5.92068,5.63596,0.5,0,11.6194,90.8047,5.39855,1.0927,-0.194698,-0.00484513,1.10992,0,1538,1
5.92105,0.0320197,0,5.92114,10.8183,0.5,0,11.2769,85.5108,10.8183,1.09082,-0.229737,-0.00321567,1.11475,0,1539,1
5.92071,0.0369458,0,5.92083,14.1513,0.5,0,11.2469,75.1352,14.1513,1.07521,-0.263686,-0.000897669,1.10707,0,1540,1
