Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.77563,0.466755,0,2.8146,12.0607,0.5,0,11.6169,238.858,-9.56634,-0.217667,-0.418057,-0.0165615,0.47162,0,1167,1
2.77555,0.466694,0,2.81451,11.9886,0.5,0,11.6131,238.796,-9.35382,-0.215482,-0.418449,-0.0165336,0.470962,0,1168,1
2.77135,-0.465517,0,2.81018,9.07838,0.5,0,12,501.592,-4.55547,-0.140554,0.473457,0.0213017,0.494339,0,1169,1
2.77099,0.464709,0,2.80969,7.95947,0.5,0,11.5,331.886,0.0941568,-0.128563,-0.433127,-0.0156447,0.452075,0,1170,1
2.77088,0.464707,0,2.80958,7.90765,0.5,0,11.5,331.895,0.0465747,-0.127137,-0.432593,-0.0156126,0.451159,0,1171,1
2.77335,0.465375,0,2.81212,8.13873,0.5,0,11.5,300.635,-2.49636,-0.181513,-0.43111,-0.0181074,0.468114,0,1172,1
2.77348,0.465517,0,2.81228,8.39237,0.5,0,11.5282,295.351,-3.37029,-0.187193,-0.425959,-0.0180593,0.465627,0,1173,1
2.76846,-0.464794,0,2.8072,8.7325,0.5,0,12,564.79,-5.49076,-0.0690297,0.483274,0.0145584,0.488396,0,1174,1
2.76357,-0.462778,0,2.80205,7.02675,0.5,0,11,302.98,7.02675,0.10196,0.461228,0.0123813,0.472526,0,1175,1
2.76846,0.464219,0,2.80711,7.64145,0.5,0,11.5,359.659,1.50846,-0.0815536,-0.426303,-0.0146588,0.434281,0,1176,1
2.76357,0.461469,0,2.80183,4.73903,0.5,0,12,201.61,3.32685,-0.0317214,-0.361796,-0.01797,0.363628,0,1177,1
2.75868,-0.462077,0,2.79711,7.71345,0.5,0,11,265.635,7.71345,0.149525,0.43218,0.0111374,0.457451,0,1178,1
2.7623,0.460591,0,2.80043,5.8118,0.5,0,12,211.293,5.31972,-0.0186657,-0.36092,-0.0164271,0.361776,0,1179,1
2.75701,-0.460591,0,2.79522,8.37064,0.5,0,11.3418,177.638,7.60197,0.192223,0.430275,0.000679536,0.471261,0,1180,1
2.75868,0.458889,0,2.79659,7.06486,0.5,0,11.6545,235.377,3.74217,0.084541,-0.422023,-0.0123072,0.430584,0,1181,1
2.75379,0.459583,0,2.79188,8.85912,0.5,0,11.2046,178.105,-8.72739,0.238372,-0.406493,-0.00368426,0.471244,0,1182,1
2.7489,0.458267,0,2.78684,13.0183,0.5,0,11.4718,103.611,-13.0183,0.266007,-0.346129,-0.00547527,0.436572,0,1183,1
2.75379,-0.458742,0,2.79174,13.5639,0.5,0,12,12.2127,12.1134,0.234374,0.347861,-0.0196523,0.41991,0,1184,1
2.7489,-0.457916,0,2.78678,11.1938,0.5,0,12,-0.129512,11.1466,0.215741,0.319296,-0.00888817,0.385452,0,1185,1
2.74401,-0.456019,0,2.78165,8.86126,0.5,0,11.9282,-24.3568,5.69189,0.200426,0.294673,0.0108278,0.356539,0,1186,1
2.74646,0.456924,0,2.78421,11.4382,0.5,0,11.5607,84.4436,-11.4309,0.272286,-0.316631,-0.00628177,0.417653,0,1187,1
2.7462,0.456719,0,2.78392,11.1561,0.5,0,11.5489,83.7895,-11.1476,0.273445,-0.31501,-0.0060819,0.417182,0,1188,1
2.74299,-0.455665,0,2.78058,8.76314,0.5,0,12,-17.8549,6.08048,0.201291,0.296798,0.0141656,0.358898,0,1189,1
2.74201,0.454372,0,2.7794,5.7098,0.5,0,11.5,80.8158,-4.80269,0.289108,-0.285311,-0.00550494,0.406222,0,1190,1
2.74164,0.454301,0,2.77902,5.74115,0.5,0,11.5,79.421,-4.72761,0.291254,-0.283302,-0.00555336,0.406349,0,1191,1
2.74401,0.455202,0,2.78151,7.97198,0.5,0,11.5,82.1487,-7.95284,0.279394,-0.294439,-0.0051963,0.405934,0,1192,1
2.74444,0.455665,0,2.78201,9.62125,0.5,0,11.5873,73.2601,-9.60677,0.277727,-0.295023,-0.00675558,0.405236,0,1193,1
2.73912,0.453285,0,2.77638,3.17574,0.5,0,11.5,77.5043,-0.805527,0.302441,-0.270187,-0.00672349,0.405607,0,1194,1
2.73424,0.451089,0,2.7712,3.64017,0.5,0,11.5,75.0006,-1.69619,0.349557,-0.275281,0.00151327,0.44494,0,1195,1
2.73912,-0.453879,0,2.77647,8.64587,0.5,0,12,59.722,5.64552,0.2112,0.297894,0.0062977,0.36522,0,1196,1
2.73424,-0.451119,0,2.7712,6.64973,0.5,0,11,94.0691,-2.21061,0.359896,0.290112,-0.00770256,0.46233,0,1197,1
2.73357,-0.450739,0,2.77048,6.09204,0.5,0,11,95.6252,-2.59282,0.361482,0.28645,-0.00870174,0.461301,0,1198,1
2.7333,0.450739,0,2.77022,3.58022,0.5,0,11.5,79.969,-1.80235,0.353912,-0.266794,0.00228317,0.443213,0,1199,1
2.72935,-0.448817,0,2.766,3.87169,0.5,0,11.134,108.366,-1.73702,0.390065,0.252752,-0.0108879,0.464922,0,1200,1
2.72446,-0.447789,0,2.76101,6.11502,0.5,0,11.5989,134.877,-5.01864,0.440134,0.203341,-0.009245,0.484924,0,1201,1
2.72935,0.449434,0,2.7661,4.39748,0.5,0,11.6784,100.754,-0.837791,0.382298,-0.231463,-0.000486803,0.446909,0,1202,1
2.72446,0.447355,0,2.76094,6.46428,0.5,0,11.687,151.388,5.24683,0.43433,-0.184739,-0.00967932,0.472085,0,1203,1
2.71981,-0.445813,0,2.7561,13.0077,0.5,0,12,125.973,-13.0077,0.517587,0.187457,-0.0041766,0.550503,0,1204,1
2.72041,0.445813,0,2.75669,20.8288,0.5,0,12,50.167,20.8288,0.503156,-0.174398,-0.0109641,0.532636,0,1205,1
2.71957,-0.445662,0,2.75584,13.1829,0.5,0,12,125.375,-13.1829,0.520028,0.186223,-0.00504054,0.552389,0,1206,1
2.71468,-0.442292,0,2.75047,12.5135,0.5,0,12,77.3594,-12.4623,0.575989,0.185847,-0.019084,0.60553,0,1207,1
2.71957,0.445256,0,2.75578,23.7489,0.5,0,12,32.1453,23.7489,0.516943,-0.172047,-0.0127166,0.54497,0,1208,1
2.71468,0.442617,0,2.75053,18.9667,0.5,0,11.5,26.8609,18.9667,0.620474,-0.241251,-0.0222003,0.666096,0,1209,1
2.71285,0.4417,-5.42101e-20,2.74857,18.4791,0.5,0,11.5,30.5293,18.4739,0.632781,-0.238621,-0.0239734,0.676702,0,1210,1
2.71338,-0.440887,0,2.74897,10.5663,0.5,0,12,85.5707,-9.95405,0.588163,0.177837,-0.0235405,0.614911,0,1211,1
2.71267,0.441502,-5.42101e-20,2.74837,17.5013,0.5,0,11.5,39.1072,17.492,0.636727,-0.239794,-0.0246262,0.68083,0,1212,1
2.70979,-0.438583,0,2.74505,7.76041,0.5,0,11.5323,82.1349,-5.3076,0.628885,0.164231,-0.0104292,0.650059,0,1213,1
2.7049,-0.438534,0,2.74022,14.5015,0.5,0,11.2697,14.2791,-14.5015,0.597965,0.114899,-0.012817,0.609039,0,1214,1
2.71162,0.440887,0,2.74723,16.579,0.5,0,11.5,46.6696,16.5641,0.645957,-0.239365,-0.0257682,0.689362,0,1215,1
2.70808,0.43892,-5.42101e-20,2.74342,7.60696,0.5,0,11.2664,85.4256,7.16691,0.668969,-0.211317,-0.0248625,0.701992,0,1216,1
2.70732,0.438815,-5.42101e-20,2.74265,8.35269,0.5,0,11.3069,76.7459,8.12432,0.665965,-0.195468,-0.0266168,0.694569,0,1217,1
2.70979,0.439555,0,2.74521,6.49793,0.5,0,11.2296,99.3409,5.84533,0.669074,-0.233077,-0.0220111,0.708851,0,1218,1
2.70093,-0.435961,0,2.73589,20.2258,0.5,0,11.5,-22.2611,-20.2258,0.651103,0.136542,-0.0128105,0.665389,0,1219,1
2.7049,0.437724,0,2.74009,9.70717,0.5,0,11.3488,59.5955,9.70717,0.66912,-0.170033,-0.0302739,0.691049,0,1220,1
2.70174,0.435961,0,2.73669,12.7105,0.5,0,11.5,43.5399,12.7105,0.697884,-0.167942,-0.0347678,0.718648,0,1221,1
2.70001,0.43535,0,2.73489,14.5236,0.5,0,11.5,30.5027,14.5236,0.705504,-0.170593,-0.0353511,0.726696,0,1222,1
2.69512,0.432153,0,2.72955,14.0019,0.5,0,11.5,36.2075,14.0019,0.765977,-0.228115,-0.0143477,0.799352,0,1223,1
2.70001,-0.435524,0,2.73491,21.0017,0.5,0,11.5,-27.7702,-21.0017,0.661052,0.143956,-0.0122257,0.676655,0,1224,1
2.69512,-0.43234,0,2.72958,14.9926,0.5,0,11,32.3245,-14.9926,0.737735,0.190907,-0.00663223,0.762064,0,1225,1
2.6931,0.431034,0,2.72737,12.7437,0.5,0,11.5,41.2432,12.7252,0.776248,-0.22299,-0.0122118,0.807735,0,1226,1
2.69248,-0.431034,0,2.72676,15.682,0.5,0,11,29.9334,-15.682,0.753732,0.188652,-0.0120768,0.777076,0,1227,1
2.69024,0.429446,0,2.7243,10.2024,0.5,0,11.5,56.9231,10.1543,0.786499,-0.212001,-0.00757363,0.814606,0,1228,1
2.68582,0.426108,0,2.71941,12.5367,0.5,0,11.0476,68.1767,12.5367,0.802112,-0.188528,-0.021553,0.824251,0,1229,1
2.69024,-0.429574,0,2.72432,15.4654,0.5,0,11,29.4479,-15.4654,0.767787,0.190699,-0.0163622,0.791284,0,1230,1
2.68535,-0.426698,0,2.71904,16.3807,0.5,0,11,22.1148,-16.3807,0.797081,0.18705,-0.0256863,0.819137,0,1231,1
2.68535,0.425694,0,2.71888,12.5998,0.5,0,11,70.6427,12.5998,0.807322,-0.187967,-0.0227735,0.829228,0,1232,1
2.68046,0.423138,0,2.71365,11.9759,0.5,0,11,75.0991,11.9759,0.824464,-0.195626,-0.0159849,0.847506,0,1233,1
2.68385,-0.426108,0,2.71746,16.5337,0.5,0,11,21.1768,-16.5337,0.805495,0.18965,-0.0256087,0.827916,0,1234,1
2.67762,0.421182,0,2.71054,12.4894,0.5,0,11,77.646,12.4894,0.832203,-0.199551,-0.012927,0.855891,0,1235,1
2.68046,-0.425023,0,2.71394,16.8588,0.5,0,11,19.48,-16.8588,0.823667,0.193795,-0.02532,0.846537,0,1236,1
2.67831,-0.421182,0,2.71122,16.033,0.5,0,11.4399,59.6112,-16.033,0.876712,0.197441,-0.0261643,0.89905,0,1237,1
2.67557,0.420443,0,2.7084,13.049,0.5,0,11.1501,70.2314,13.049,0.831591,-0.181773,-0.0100018,0.851284,0,1238,1
2.67068,0.418265,0,2.70323,21.1019,0.5,0,11.5922,-68.713,21.1019,0.835854,-0.170183,-0.00180018,0.853005,0,1239,1
2.67557,-0.418861,0,2.70816,14.9486,0.5,0,11.7329,85.1802,-14.9486,0.890792,0.185165,-0.028688,0.910285,0,1240,1
2.67068,-0.41773,0,2.70315,18.3513,0.5,0,11.6408,-20.2686,-18.3513,0.875738,0.190928,-0.0201369,0.896535,0,1241,1
2.66782,0.416256,0,2.7001,27.5114,0.5,0,12,-98.5773,27.4954,0.869863,-0.210489,0.00188042,0.89497,0,1242,1
2.66847,-0.416256,0,2.70074,23.1443,0.5,0,11.7087,-65.9589,-23.1443,0.877976,0.208198,-0.0134894,0.902425,0,1243,1
2.66579,0.414325,0,2.6978,27.7135,0.5,0,12,-71.4868,27.697,0.874856,-0.248869,0.00122345,0.909566,0,1244,1
2.66237,0.41133,0,2.69396,23.3272,0.5,0,12,66.4839,23.3272,0.872811,-0.205266,-0.0117786,0.896701,0,1245,1
2.66579,-0.413374,0,2.69765,34.63,0.5,0,12,-149.678,-34.63,0.86351,0.245285,-0.00673365,0.897697,0,1246,1
2.6639,-0.41133,0,2.69547,34.4111,0.5,0,12,-77.5026,-34.4111,0.874316,0.249556,-0.00735005,0.909264,0,1247,1
2.6609,0.410157,0,2.69233,19.1659,0.5,0,11.8181,108.325,19.1659,0.917553,-0.189595,-0.0171469,0.937094,0,1248,1
2.65601,0.407498,0,2.68709,36.724,0.5,0,11.7778,-237.013,36.724,1.05236,-0.215255,-0.0163352,1.07428,0,1249,1
2.6609,-0.409306,0,2.6922,20.4688,0.5,0,11.5891,73.2023,-20.4688,0.97377,0.241479,-0.00104003,1.00327,0,1250,1
2.65601,-0.408002,0,2.68717,18.6993,0.5,0,11.4741,60.4131,-18.6993,1.07428,0.220832,0.0158247,1.09686,0,1251,1
2.65367,-0.406404,0,2.68461,16.9346,0.5,0,11.5,59.9964,-16.9346,1.0828,0.217451,0.0173587,1.10456,0,1252,1
2.65462,0.406404,0,2.68555,39.1624,0.5,0,12,-256.159,39.1624,1.11027,-0.235268,-0.0175001,1.13506,0,1253,1
2.65112,-0.405161,0,2.68191,15.0426,0.5,0,11.5,49.0992,-15.0426,1.10073,0.216281,0.0186946,1.12193,0,1254,1
2.64929,-0.401478,0,2.67953,11.1845,0.5,0,11.6999,61.2046,-11.1845,1.14394,0.213337,0.0116964,1.16373,0,1255,1
2.65112,0.403747,0,2.68169,26.7894,0.5,0,12,-91.3117,26.7894,1.17372,-0.290119,-0.0105928,1.20909,0,1256,1
2.6476,0.401478,0,2.67786,8.19752,0.5,0,11.2786,24.8532,8.16671,1.13963,-0.251384,-0.00793089,1.16706,0,1257,1
2.64623,-0.398913,0,2.67613,9.52722,0.5,0,11.4794,52.8999,-7.62703,1.1368,0.191775,0.00683165,1.15288,0,1258,1
2.64135,-0.397355,0,2.67107,4.20928,0.5,0,11.163,35.0299,-1.9792,1.11364,0.182161,0.00885685,1.12847,0,1259,1
2.64623,0.400674,0,2.6764,3.49681,0.5,0,11.1632,53.1604,3.46021,1.1207,-0.229467,-0.00731931,1.14398,0,1260,1
2.64135,0.39782,0,2.67114,1.59033,0.5,0,11.7426,53.6632,1.19471,1.1196,-0.204442,-0.0123073,1.13818,0,1261,1
2.63928,-0.396552,0,2.6689,2.26443,0.5,0,11,29.7658,0.145323,1.1115,0.17166,0.0122135,1.12475,0,1262,1
2.64013,0.396552,0,2.66974,2.11271,0.5,0,11.7506,51.7125,-0.266055,1.11909,-0.193383,-0.0106421,1.13572,0,1263,1
2.6369,0.391626,0,2.66583,8.1694,0.5,0,11.0916,38.4132,-8.13544,1.10595,-0.150934,0.00706714,1.11623,0,1264,1
2.63646,0.391249,0,2.66533,8.97535,0.5,0,11.0764,36.6826,-8.96621,1.10301,-0.142242,0.00733399,1.11216,0,1265,1
2.63157,0.389274,0,2.6602,7.09044,0.5,0,11.4773,25.5487,-7.07911,1.07544,-0.0840848,-0.00553267,1.07873,0,1266,1
2.63646,-0.392768,0,2.66555,1.5609,0.5,0,11,28.5959,1.24524,1.10711,0.168015,0.00926106,1.11982,0,1267,1
2.63569,-0.391626,0,2.66463,2.11831,0.5,0,11,29.6599,1.84119,1.10567,0.159166,0.00921685,1.11711,0,1268,1
2.62777,0.386699,0,2.65607,5.79983,0.5,0,12,11.816,-5.54724,1.09627,-0.0444498,-0.0120111,1.09723,0,1269,1
2.63157,-0.389626,0,2.66026,6.02039,0.5,0,11.4059,34.8664,5.93726,1.07609,0.133753,0.00524227,1.08438,0,1270,1
2.62742,-0.386699,0,2.65573,15.5615,0.5,0,12,66.3551,15.5615,1.07853,0.102445,0.00651126,1.0834,0,1271,1
2.62668,0.385311,0,2.65479,6.85696,0.5,0,12,-1.28224,-6.62707,1.09857,-0.0386739,-0.0138716,1.09934,0,1272,1
2.6244,0.381773,0,2.65202,12.5037,0.5,0,12,-28.4437,-12.5037,1.08752,-0.019528,-0.00782258,1.08773,0,1273,1
2.62668,-0.385912,0,2.65488,18.1093,0.5,0,12,59.2092,18.1093,1.07852,0.0887257,0.00890658,1.0822,0,1274,1
2.62179,-0.381888,0,2.64946,27.0601,0.5,0,12,-17.1248,27.0601,1.05121,-0.0634812,0.025919,1.05345,0,1275,1
2.61936,0.378246,0,2.64653,9.20888,0.5,0,11.4166,4.20511,-9.20888,1.03283,0.0318132,-0.0170292,1.03346,0,1276,1
2.61912,0.378058,0,2.64627,9.0788,0.5,0,11.4271,3.67148,-9.0788,1.0312,0.0271269,-0.0184662,1.03172,0,1277,1
2.62179,0.379443,0,2.64911,11.3627,0.5,0,11.5269,6.54922,-11.3627,1.05169,0.026784,-0.00655288,1.05205,0,1278,1
2.62168,-0.381773,0,2.64933,26.7735,0.5,0,11.9774,-18.9891,26.7735,1.04887,-0.0647033,0.0261241,1.05119,0,1279,1
2.61483,0.375085,0,2.64159,10.349,0.5,0,11.5,3.77247,-10.349,1.00368,0.0487703,-0.0221845,1.00511,0,1280,1
2.61448,0.374931,0,2.64123,11.074,0.5,0,11.5,2.47244,-11.074,0.999929,0.0605606,-0.0219448,1.002,0,1281,1
2.6169,0.376456,0,2.64384,8.5378,0.5,0,11.5,3.00409,-8.5378,1.01821,0.0126436,-0.0245662,1.01858,0,1282,1
2.61734,0.376847,0,2.64433,7.77637,0.5,0,11.4103,-0.277494,-7.77637,1.01933,0.0237597,-0.0262557,1.01995,0,1283,1
2.61843,-0.376847,0,2.64541,8.42976,0.5,0,11.3125,-12.8153,8.02637,0.969436,-0.105821,0.0271044,0.975571,0,1284,1
2.6169,-0.373507,0,2.64342,2.06247,0.5,0,11,22.427,0.994185,0.993106,-0.12296,0.0308037,1.00116,0,1285,1
2.61515,-0.371921,0,2.64147,2.0364,0.5,0,11,23.529,0.132871,0.989049,-0.122112,0.0307386,0.997032,0,1286,1
2.61201,0.373075,0,2.63852,13.0613,0.5,0,11.5,-1.07355,-13.0613,0.981622,0.108042,-0.0209435,0.987772,0,1287,1
2.61098,0.371921,0,2.63734,10.1186,0.5,0,11.3613,6.58659,-10.1186,0.974229,0.12155,-0.0226463,0.982043,0,1288,1
2.61201,-0.370721,0,2.63819,6.41761,0.5,0,11.2437,-16.3474,-5.35808,0.980197,-0.111555,0.0366368,0.987204,0,1289,1
2.60712,-0.368651,0,2.63306,13.5611,0.5,0,11.6639,-25.3797,-13.4689,0.995363,-0.0794257,0.0515141,0.999855,0,1290,1
2.60712,0.36813,0,2.63299,9.61987,0.5,0,11.7697,38.2486,7.24698,0.984,0.161464,-0.0181089,0.997324,0,1291,1
2.60588,0.366995,0,2.6316,11.2959,0.5,0,12,43.7086,10.3609,0.989606,0.161582,-0.0136533,1.0028,0,1292,1
2.60493,-0.366995,0,2.63065,14.3884,0.5,0,12,-15.1589,-14.3314,1.03654,-0.0700983,0.0526812,1.04024,0,1293,1
2.60223,0.364316,0,2.62761,7.93096,0.5,0,12,36.8792,7.92705,1.01495,0.149859,-0.0254568,1.02627,0,1294,1
2.60066,0.362069,0,2.62574,4.84766,0.5,0,11.678,37.4852,4.73317,1.03146,0.148915,-0.0351394,1.04275,0,1295,1
2.60223,-0.363696,0,2.62753,5.33868,0.5,0,12,43.5441,-4.208,1.07018,-0.0679783,0.055759,1.07379,0,1296,1
2.60054,-0.362069,0,2.62563,3.33314,0.5,0,11.6535,51.9828,-0.485189,1.08426,-0.0813059,0.0445663,1.08822,0,1297,1
2.59735,0.35765,0,2.62185,4.57662,0.5,0,11.397,37.84,3.74714,1.02545,0.122826,-0.027322,1.03314,0,1298,1
2.59656,0.357143,0,2.62101,4.12431,0.5,0,11.5,38.2279,3.21804,1.02892,0.118928,-0.0248275,1.03607,0,1299,1
2.59875,0.359438,0,2.62349,4.55101,0.5,0,11.507,36.4649,3.84943,1.0284,0.133362,-0.0325405,1.03752,0,1300,1
2.59899,0.359663,0,2.62376,4.44599,0.5,0,11.5112,37.3966,3.74511,1.029,0.136011,-0.0324987,1.03846,0,1301,1
2.59735,-0.357372,0,2.62182,3.04835,0.5,0,11,47.2874,2.57821,1.09591,-0.0810191,0.00702988,1.09892,0,1302,1
2.59707,-0.357143,0,2.62151,3.10501,0.5,0,11,46.9548,2.64353,1.09632,-0.0814636,0.00666212,1.09937,0,1303,1
2.59595,0.35628,0,2.62028,3.20576,0.5,0,11.5,37.541,1.99421,1.03296,0.117142,-0.0257884,1.0399,0,1304,1
2.59325,0.353628,0,2.61725,2.59726,0.5,0,11.5,34.7083,-1.66195,1.04146,0.117057,-0.0234883,1.04828,0,1305,1
2.59246,0.353079,0,2.61639,3.07287,0.5,0,11.5,33.9033,-2.44212,1.04223,0.118471,-0.0214403,1.04916,0,1306,1
2.5919,0.352217,0,2.61573,3.48706,0.5,0,11.3869,32.5641,-3.34095,1.04232,0.123591,-0.0232771,1.04988,0,1307,1
2.59246,-0.352804,0,2.61635,4.00674,0.5,0,11,44.8956,3.47293,1.09846,-0.0882205,0.00344052,1.10201,0,1308,1
2.59192,-0.352217,0,2.61574,4.08529,0.5,0,11,45.2607,3.5599,1.09885,-0.0890837,0.00354168,1.10246,0,1309,1
2.59018,0.350925,0,2.61384,3.52853,0.5,0,11.4804,35.1135,-2.60465,1.03407,0.120399,-0.0223868,1.0413,0,1310,1
2.58993,0.350669,0,2.61356,3.51015,0.5,0,11.4816,35.4488,-2.33411,1.03225,0.120061,-0.0219036,1.03944,0,1311,1
2.58757,0.349121,0,2.61101,3.57657,0.5,0,11.6285,37.7336,-1.65862,1.02191,0.116181,-0.0186413,1.02866,0,1312,1
2.58483,0.347291,0,2.60806,3.58338,0.5,0,12,36.7737,1.49083,1.03266,0.101379,-0.0142283,1.03772,0,1313,1
2.58757,-0.349556,0,2.61107,8.85926,0.5,0,11.5401,7.14593,8.76549,1.08809,-0.103443,-0.000658941,1.093,0,1314,1
2.58526,-0.347291,0,2.60848,12.2043,0.5,0,12,-7.96027,12.2043,1.08029,-0.112019,-0.0012196,1.08609,0,1315,1
2.58268,0.34331,0,2.6054,9.98414,0.5,0,12,29.6133,9.7565,1.02207,0.083843,-0.00341825,1.02551,0,1316,1
2.58108,0.342365,0,2.60369,9.21463,0.5,0,11.6734,34.324,6.16075,1.06952,0.0827524,0.000994909,1.07272,0,1317,1
2.58268,-0.343457,0,2.60542,7.00835,0.5,0,12,56.4332,7.00835,1.05667,-0.123111,0.00261122,1.06382,0,1318,1
2.58116,-0.342365,0,2.60376,7.07123,0.5,0,11.6884,56.044,7.07123,1.08787,-0.132543,0.000257108,1.09591,0,1319,1
2.57779,0.337794,0,2.59983,4.54215,0.5,0,11.9278,6.98554,3.79581,1.20763,0.126715,-0.0117246,1.21431,0,1320,1
2.57764,0.337438,0,2.59963,4.47173,0.5,0,12,4.40315,4.33448,1.20977,0.128695,-0.0124774,1.21666,0,1321,1
2.57779,-0.338729,0,2.59995,9.20055,0.5,0,11.4538,25.339,9.20055,1.16161,-0.154795,-0.0125463,1.17194,0,1322,1
2.57687,-0.337438,0,2.59887,8.66651,0.5,0,11.5,26.1106,8.66651,1.15941,-0.155793,-0.0128262,1.1699,0,1323,1
2.5729,0.334639,0,2.59457,7.72589,0.5,0,12,3.23215,-6.23445,1.1967,0.120038,-0.00831691,1.20273,0,1324,1
2.57167,0.332512,0,2.59308,10.0996,0.5,0,11.7478,8.70223,-9.97216,1.20503,0.141164,-0.0159687,1.21338,0,1325,1
2.57494,-0.335182,0,2.59666,7.32635,0.5,0,11.5,29.477,7.26022,1.16109,-0.160533,-0.0101679,1.17217,0,1326,1
2.57237,-0.332512,0,2.59377,5.28834,0.5,0,11.392,36.8776,5.10235,1.1707,-0.174392,-0.00565784,1.18363,0,1327,1
2.5729,-0.333306,0,2.5944,5.65876,0.5,0,11.5,34.2031,5.49794,1.16521,-0.169072,-0.00711029,1.17744,0,1328,1
2.5745,-0.33494,0,2.5962,7.00692,0.5,0,11.5,30.3272,6.91748,1.16172,-0.16143,-0.00919107,1.17292,0,1329,1
2.5707,-0.331042,0,2.59193,4.93018,0.5,0,11.5298,56.1648,2.72601,1.18569,-0.148003,0.00357729,1.1949,0,1330,1
2.56801,0.32857,0,2.58895,4.00987,0.5,0,11.8002,122.732,-2.85495,1.18327,0.0769986,-0.0126213,1.18584,0,1331,1
2.56659,0.327586,0,2.58741,6.61816,0.5,0,12,141.163,-5.5951,1.1919,0.0651189,-0.00732964,1.1937,0,1332,1
2.56801,-0.32877,0,2.58897,4.06974,0.5,0,11.7596,88.4157,-0.422511,1.2107,-0.100308,0.0165344,1.21496,0,1333,1
2.57039,-0.330687,0,2.59157,5.1212,0.5,0,11.5382,60.0706,2.44428,1.18874,-0.138166,0.00490205,1.19675,0,1334,1
2.56656,-0.327586,0,2.58739,7.44649,0.5,0,12,101.728,3.2917,1.22492,-0.0841491,0.0201971,1.22797,0,1335,1
2.56483,0.324947,0,2.58533,11.0017,0.5,0,12,131.774,-10.0138,1.21496,0.0543263,-0.000547067,1.21618,0,1336,1
2.56452,-0.32266,0,2.58474,16.768,0.5,0,12,55.6966,16.3837,1.23614,-0.0795413,0.0223308,1.23889,0,1337,1
2.56312,-0.321163,0,2.58317,19.4518,0.5,0,11.6961,50.7528,19.4518,1.24764,-0.0965615,0.0174962,1.25149,0,1338,1
2.56062,-0.317734,0,2.58026,12.9444,0.5,0,11.5114,118.548,12.9135,1.32445,-0.120082,0.00750648,1.32991,0,1339,1
2.56461,0.324543,0,2.58507,11.5622,0.5,0,12,131.98,-10.5436,1.21826,0.051568,0.000626581,1.21936,0,1340,1
2.56338,0.32266,0,2.5836,14.527,0.5,0,12,126.935,-13.7787,1.23459,0.0437027,0.00588749,1.23538,0,1341,1
2.56312,0.322299,0,2.58331,14.5483,0.5,0,11.9267,118.064,-14.5483,1.24089,0.0471301,0.00699373,1.2418,0,1342,1
2.56172,0.320541,0,2.5817,13.5654,0.5,0,11.6824,95.1323,-13.5597,1.26678,0.071755,0.00960305,1.26884,0,1343,1
2.56148,0.320232,0,2.58142,13.4881,0.5,0,11.6681,93.7123,-13.4798,1.2734,0.0748243,0.00996655,1.27564,0,1344,1
2.55952,0.317734,0,2.57917,12.2403,0.5,0,11.3521,64.9802,-12.2247,1.30612,0.106824,0.0136317,1.31056,0,1345,1
2.55823,0.316244,0,2.57771,16.7677,0.5,0,11.5,38.8442,-16.7518,1.32377,0.109456,0.0138043,1.32836,0,1346,1
2.55509,0.312808,0,2.57417,22.4428,0.5,0,11.5,-35.2276,-22.4428,1.34308,0.126808,0.0172136,1.34916,0,1347,1
2.55823,-0.31458,0,2.5775,29.272,0.5,0,12,-3.76383,29.2503,1.37674,-0.122093,0.00679441,1.38216,0,1348,1
2.55542,-0.312808,0,2.57449,38.0418,0.5,0,12,-111.659,38.0418,1.37631,-0.135485,0.0033885,1.38297,0,1349,1
2.55335,0.311198,0,2.57224,24.1068,0.5,0,11.6919,-34.8263,-24.1068,1.33882,0.139087,0.0142239,1.3461,0,1350,1
2.55078,0.307882,0,2.56929,27.9709,0.5,0,12,4.00393,-27.9709,1.32753,0.13467,0.0182486,1.33446,0,1351,1
2.55335,-0.311098,0,2.57223,36.5107,0.5,0,12,-101.055,36.5107,1.33834,-0.143321,-0.000172382,1.346,0,1352,1
2.55086,-0.307882,0,2.56937,33.7537,0.5,0,12,-42.48,33.7537,1.30201,-0.143285,6.67772e-05,1.30987,0,1353,1
2.54846,0.3038,0,2.5665,28.4246,0.5,0,12,27.7214,-28.4246,1.32258,0.106578,0.026428,1.32713,0,1354,1
2.54784,0.302956,0,2.56579,29.3737,0.5,0,12,11.7359,-29.3737,1.3197,0.102066,0.0257399,1.32389,0,1355,1
2.54949,-0.305088,0,2.56768,33.0338,0.5,0,12,-19.5154,33.0338,1.30094,-0.124731,-0.00144822,1.30691,0,1356,1
2.54944,-0.304985,0,2.56761,33.0405,0.5,0,12,-19.923,33.0405,1.30083,-0.1243,-0.00152432,1.30676,0,1357,1
2.54842,-0.302956,0,2.56637,32.8168,0.5,0,12,-8.90759,32.8168,1.29972,-0.110823,-0.00286479,1.30444,0,1358,1
2.54846,-0.303006,0,2.56641,32.7835,0.5,0,12,-7.65054,32.7835,1.29992,-0.110989,-0.0028727,1.30465,0,1359,1
