Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.6592,0.440666,0,18.6644,15.4862,0.5,0,12,-5.62614,-15.4862,0.900827,0.0315996,8.99813e-05,0.901381,0,1170,1
18.6641,0.439726,0,18.6693,12.6641,0.5,0,12,18.3356,-12.6641,0.893504,0.0335586,7.30877e-05,0.894134,0,1171,1
18.669,-0.438914,0,18.6742,12.7068,0.5,0,12,21.1711,12.7068,0.898264,-0.0460626,5.40793e-05,0.899445,0,1172,1
18.669,0.438913,0,18.6742,12.7328,0.5,0,12,20.964,-12.7328,0.898269,0.0460594,5.70861e-05,0.899449,0,1173,1
18.6739,-0.438026,0,18.679,16.0281,0.5,0,12,3.08519,15.9623,0.913667,-0.0469177,4.88552e-05,0.914871,0,1174,1
18.6739,0.438025,0,18.679,16.0544,0.5,0,12,2.91366,-15.9887,0.913626,0.046808,4.42479e-05,0.914825,0,1175,1
18.6788,-0.436975,0,18.6839,18.9109,0.5,0,12,-12.1787,18.5804,0.927438,-0.0361456,4.28346e-05,0.928143,0,1176,1
18.6788,0.436974,0,18.6839,18.9249,0.5,0,12,-12.2612,-18.5949,0.927356,0.03595,2.84245e-05,0.928053,0,1177,1
18.6828,-0.435961,0,18.6879,19.3796,0.5,0,12,-1.97556,19.3796,0.929886,-0.0312026,2.89178e-05,0.930409,0,1178,1
18.6828,0.435961,0,18.6879,19.379,0.5,0,12,-2.03263,-19.379,0.929769,0.0310032,1.17301e-05,0.930286,0,1179,1
18.6837,-0.435746,0,18.6888,18.8161,0.5,0,12,0.932893,18.8161,0.929572,-0.029256,2.67725e-05,0.930032,0,1180,1
18.6886,-0.434692,0,18.6936,15.5379,0.5,0,12,25.6378,15.5379,0.925839,-0.0346253,-9.27845e-07,0.926486,0,1181,1
18.6837,0.435744,0,18.6888,18.806,0.5,0,12,0.921568,-18.806,0.929447,0.0290315,8.86744e-06,0.929901,0,1182,1
18.6886,0.43469,0,18.6936,15.5251,0.5,0,12,25.6236,-15.5251,0.925698,0.0344211,-4.1563e-06,0.926338,0,1183,1
18.6934,-0.43376,0,18.6985,16.3188,0.5,0,12,21.8224,16.3188,0.933956,-0.0467075,-2.33215e-05,0.935124,0,1184,1
18.6934,0.433758,0,18.6985,16.3052,0.5,0,12,21.807,-16.3052,0.933805,0.0465019,-1.23392e-05,0.934963,0,1185,1
18.6983,-0.432702,0,18.7033,20.3839,0.5,0,12,-10.2736,20.3516,0.947406,-0.044423,-2.89467e-05,0.948447,0,1186,1
18.6983,0.432698,0,18.7033,20.3679,0.5,0,12,-10.1668,-20.3341,0.94724,0.0442599,-1.8439e-05,0.948274,0,1187,1
18.7032,-0.431432,0,18.7082,23.3691,0.5,0,12,-30.3689,23.2822,0.952882,-0.0306879,-3.65853e-05,0.953376,0,1188,1
18.7032,0.431428,0,18.7082,23.3616,0.5,0,12,-30.1143,-23.2751,0.952704,0.0306175,-2.27214e-05,0.953196,0,1189,1
18.7046,-0.431034,0,18.7096,23.273,0.5,0,12,-19.0307,23.273,0.952122,-0.0300053,-4.29646e-05,0.952595,0,1190,1
18.7046,0.431034,0,18.7096,23.2741,0.5,0,12,-18.9844,-23.2741,0.951961,0.029953,-2.278e-05,0.952432,0,1191,1
18.7081,-0.430127,0,18.7131,19.255,0.5,0,12,16.4777,19.255,0.949758,-0.0264767,-5.4739e-05,0.950127,0,1192,1
18.713,-0.429068,0,18.7179,17.7555,0.5,0,12,43.1788,17.7555,0.956631,-0.0432784,-7.33406e-05,0.95761,0,1193,1
18.7081,0.430123,0,18.7131,19.257,0.5,0,12,16.5054,-19.257,0.94959,0.0264299,-1.66219e-05,0.949958,0,1194,1
18.713,0.429064,0,18.7179,17.7759,0.5,0,12,42.9294,-17.7759,0.956461,0.0431445,-5.07165e-06,0.957434,0,1195,1
18.7179,-0.427926,0,18.7228,22.5741,0.5,0,12,-3.51481,22.5741,0.968972,-0.0461091,-7.70294e-05,0.970068,0,1196,1
18.7179,0.427921,0,18.7228,22.5828,0.5,0,12,-3.54052,-22.5828,0.96874,0.0459313,6.2891e-07,0.969829,0,1197,1
18.7228,-0.426546,0,18.7276,26.1065,0.5,0,12,-27.886,26.0659,0.971806,-0.0305566,-7.36302e-05,0.972287,0,1198,1
18.7228,0.42654,0,18.7276,26.1055,0.5,0,12,-27.5153,-26.0654,0.971508,0.0304666,-2.25102e-06,0.971985,0,1199,1
18.7242,-0.426108,0,18.729,26.0799,0.5,0,12,-14.6034,26.0799,0.971359,-0.0306185,-7.46132e-05,0.971841,0,1200,1
18.7242,0.426108,0,18.729,26.0843,0.5,0,12,-14.4381,-26.0843,0.971063,0.0305555,-3.62979e-06,0.971544,0,1201,1
18.7277,-0.425128,0,18.7325,21.8726,0.5,0,12,24.2455,21.8726,0.971055,-0.0294085,-7.0452e-05,0.9715,0,1202,1
18.7326,-0.423959,0,18.7374,21.6784,0.5,0,12,24.8009,21.6784,0.9807,-0.0442401,-7.1475e-05,0.981697,0,1203,1
18.7277,0.425124,0,18.7325,21.8679,0.5,0,12,24.4409,-21.8679,0.970767,0.0294178,-3.60883e-06,0.971212,0,1204,1
18.7326,0.423955,0,18.7374,21.7032,0.5,0,12,24.3799,-21.7032,0.980419,0.0442126,-2.32223e-06,0.981415,0,1205,1
18.7374,-0.42265,0,18.7422,26.7828,0.5,0,12,-41.1776,26.7828,0.988605,-0.0400238,-6.4833e-05,0.989415,0,1206,1
18.7374,0.422646,0,18.7422,26.8014,0.5,0,12,-41.7022,-26.8014,0.988225,0.0399113,2.1207e-06,0.98903,0,1207,1
18.742,-0.421182,0,18.7467,29.0134,0.5,0,12,-31.2621,29.0134,0.98472,-0.0276036,-5.46301e-05,0.985107,0,1208,1
18.742,0.421182,0,18.7467,28.9813,0.5,0,12,-31.0588,-28.9813,0.984275,0.0275901,-3.46523e-06,0.984662,0,1209,1
18.7423,-0.421068,0,18.7471,28.7199,0.5,0,12,-29.0452,28.7199,0.984476,-0.0263426,-5.30677e-05,0.984828,0,1210,1
18.7472,-0.41967,0,18.7519,23.5112,0.5,0,12,42.1158,23.5112,0.989153,-0.0336915,-3.69419e-05,0.989727,0,1211,1
18.7423,0.421063,0,18.7471,28.6719,0.5,0,12,-28.6917,-28.6719,0.984023,0.0262826,-3.29383e-06,0.984374,0,1212,1
18.7472,0.419666,0,18.7519,23.4706,0.5,0,12,42.7836,-23.4706,0.988873,0.0338392,-1.98308e-05,0.989452,0,1213,1
18.7521,-0.418354,0,18.7568,25.858,0.5,0,12,16.9228,25.858,1.00005,-0.0422881,-8.10219e-06,1.00094,0,1214,1
18.7521,0.41835,0,18.7568,25.8548,0.5,0,12,17.2645,-25.8548,0.999948,0.0423994,-9.66706e-06,1.00085,0,1215,1
18.757,-0.416758,0,18.7616,30.5023,0.5,0,12,-25.3029,30.5023,0.998506,-0.0353804,3.66659e-05,0.999133,0,1216,1
18.757,0.416754,0,18.7616,30.4975,0.5,0,12,-24.8497,-30.4975,0.998529,0.0354153,1.18055e-05,0.999157,0,1217,1
18.7584,-0.416256,0,18.763,31.0957,0.5,0,12,-16.1015,31.0957,0.998029,-0.0349345,4.64897e-05,0.99864,0,1218,1
18.7584,0.416256,0,18.763,31.0864,0.5,0,12,-15.7368,-31.0864,0.998083,0.0349966,9.49942e-06,0.998696,0,1219,1
18.7619,-0.415109,0,18.7665,27.6302,0.5,0,12,14.7307,27.6302,1.00016,-0.0325796,7.3046e-05,1.00069,0,1220,1
18.7668,-0.413706,0,18.7713,27.8157,0.5,0,12,5.33284,27.8157,1.01035,-0.0390966,9.92383e-05,1.0111,0,1221,1
18.7619,0.415106,0,18.7665,27.6193,0.5,0,12,15.0823,-27.6193,1.00021,0.0326925,-2.14252e-06,1.00075,0,1222,1
18.7668,0.413703,0,18.7713,27.8366,0.5,0,12,5.3505,-27.8366,1.01025,0.0392524,-2.09375e-07,1.01101,0,1223,1
18.7717,-0.412063,0,18.7762,32.3493,0.5,0,12,-43.4924,32.3493,1.0082,-0.0334208,9.24054e-05,1.00875,0,1224,1
18.7717,0.41206,0,18.7762,32.4088,0.5,0,12,-43.7669,-32.4088,1.0078,0.0337197,5.0566e-05,1.00836,0,1225,1
18.7736,-0.41133,0,18.7781,33.2213,0.5,0,12,-30.4614,33.2213,1.00618,-0.0316333,6.6425e-05,1.00668,0,1226,1
18.7736,0.41133,0,18.7781,33.2993,0.5,0,12,-30.9556,-33.2993,1.00572,0.0319609,7.04941e-05,1.00623,0,1227,1
18.7765,-0.410266,0,18.781,29.9285,0.5,0,12,0.101907,29.9285,1.00721,-0.0271345,-2.79908e-06,1.00757,0,1228,1
18.7814,-0.40873,0,18.7859,28.1153,0.5,0,12,19.5722,28.1153,1.01641,-0.0354738,-9.45198e-05,1.01703,0,1229,1
18.7765,0.410264,0,18.781,30.002,0.5,0,12,-0.398408,-30.002,1.00666,0.0275081,9.83216e-05,1.00704,0,1230,1
18.7814,0.408728,0,18.7859,28.1966,0.5,0,12,19.1995,-28.1966,1.01594,0.035718,0.000122525,1.01657,0,1231,1
18.7863,-0.406948,0,18.7907,32.1518,0.5,0,12,-6.20962,32.1518,1.01389,-0.0400546,-9.0359e-05,1.01468,0,1232,1
18.7863,0.406945,0,18.7907,32.2118,0.5,0,12,-6.18649,-32.2118,1.01344,0.0401764,0.000143551,1.01424,0,1233,1
18.7877,-0.406404,0,18.7921,33.4297,0.5,0,12,-7.71782,33.4297,1.0142,-0.0405242,-7.40936e-05,1.01501,0,1234,1
18.7877,0.406404,0,18.7921,33.4756,0.5,0,12,-7.57112,-33.4756,1.01377,0.0406573,0.000139049,1.01458,0,1235,1
18.7912,-0.405085,0,18.7956,31.8007,0.5,0,12,-9.45246,31.8007,1.02059,-0.0396546,7.04675e-06,1.02136,0,1236,1
18.7961,-0.403435,0,18.8004,33.9806,0.5,0,12,-67.4745,33.9806,1.02909,-0.0317578,6.86304e-05,1.02958,0,1237,1
18.7912,0.405083,0,18.7956,31.8169,0.5,0,12,-9.08297,-31.8169,1.02027,0.0398213,0.000118579,1.02104,0,1238,1
18.7961,0.403433,0,18.8004,34.0171,0.5,0,12,-67.5338,-34.0171,1.02889,0.0319614,7.75968e-05,1.02938,0,1239,1
18.8009,-0.401478,0,18.8052,34.6087,0.5,0,12,5.78806,34.6087,1.02133,-0.0186904,4.92962e-05,1.0215,0,1240,1
18.8009,0.401478,0,18.8052,34.668,0.5,0,12,4.86851,-34.668,1.0212,0.0187789,2.85758e-05,1.02137,0,1241,1
18.801,-0.401438,0,18.8053,34.4688,0.5,0,12,7.67998,34.4688,1.02135,-0.0183935,4.81112e-05,1.02152,0,1242,1
18.8059,-0.399557,0,18.8101,28.346,0.5,0,12,84.2273,28.346,1.03924,-0.0367221,-2.81184e-05,1.03988,0,1243,1
18.801,0.401436,0,18.8053,34.5187,0.5,0,12,6.8778,-34.5187,1.02123,0.0184588,2.74795e-05,1.0214,0,1244,1
18.8059,0.399555,0,18.8101,28.3541,0.5,0,12,84.1407,-28.3541,1.03919,0.0366477,-4.21536e-05,1.03983,0,1245,1
18.8108,-0.397696,0,18.815,35.0837,0.5,0,12,-55.3515,35.0837,1.04688,-0.0421153,-5.33887e-05,1.04773,0,1246,1
18.8108,0.397694,0,18.815,35.0301,0.5,0,12,-53.8361,-35.0301,1.04694,0.0420976,-7.07252e-05,1.04779,0,1247,1
18.8133,-0.396552,0,18.8175,37.7284,0.5,0,12,-67.3104,37.7284,1.04522,-0.0348726,-2.44147e-05,1.0458,0,1248,1
18.8133,0.396552,0,18.8175,37.6437,0.5,0,12,-65.2174,-37.6437,1.04539,0.0349746,-5.75115e-05,1.04598,0,1249,1
18.8157,-0.395534,0,18.8198,36.0589,0.5,0,12,-54.9718,36.0589,1.04669,-0.0261442,3.28823e-05,1.04702,0,1250,1
18.8205,-0.39366,0,18.8247,33.6275,0.5,0,12,-3.258,33.6275,1.05459,-0.0241689,0.000114191,1.05487,0,1251,1
18.8157,0.395532,0,18.8198,35.9577,0.5,0,12,-52.7046,-35.9577,1.04702,0.0263386,-3.35335e-05,1.04735,0,1252,1
18.8205,0.393658,0,18.8247,33.5557,0.5,0,12,-1.72378,-33.5557,1.05515,0.0246045,2.21732e-05,1.05543,0,1253,1
18.8251,-0.391626,0,18.8292,35.9964,0.5,0,12,38.3484,35.9964,1.05109,-0.0262938,8.75713e-05,1.05142,0,1254,1
18.8251,0.391626,0,18.8292,35.9909,0.5,0,12,38.147,-35.9909,1.05181,0.0268355,0.000102401,1.05215,0,1255,1
18.8254,-0.391455,0,18.8295,35.6508,0.5,0,12,41.5043,35.6508,1.05129,-0.0261573,8.13191e-05,1.05161,0,1256,1
18.8303,-0.389369,0,18.8343,34.4977,0.5,0,12,3.97113,34.4977,1.06247,-0.0339991,1.25825e-05,1.06301,0,1257,1
18.8254,0.391453,0,18.8295,35.6471,0.5,0,12,41.2145,-35.6471,1.05201,0.0267032,0.000110917,1.05235,0,1258,1
18.8303,0.389367,0,18.8343,34.5656,0.5,0,12,1.97777,-34.5656,1.06317,0.034302,0.000218059,1.06373,0,1259,1
18.8352,-0.387211,0,18.8392,39.4429,0.5,0,12,-60.3351,39.4429,1.05449,-0.0240619,1.38903e-05,1.05477,0,1260,1
18.8352,0.387209,0,18.8392,39.5227,0.5,0,12,-62.6263,-39.5227,1.05515,0.0240205,0.000257331,1.05542,0,1261,1
18.8362,-0.386699,0,18.8402,39.8729,0.5,0,12,-47.8511,39.8729,1.05297,-0.0242296,2.2142e-05,1.05325,0,1262,1
18.8362,0.386699,0,18.8402,39.9482,0.5,0,12,-50.1132,-39.9482,1.05362,0.0241313,0.000253931,1.05389,0,1263,1
18.8401,-0.384883,0,18.844,35.2283,0.5,0,12,8.92824,35.2283,1.05554,-0.0242925,7.8231e-05,1.05582,0,1264,1
18.845,-0.38271,0,18.8489,38.1292,0.5,0,12,-17.0339,38.1292,1.05102,-0.0289684,0.000190657,1.05142,0,1265,1
18.8401,0.384881,0,18.844,35.2914,0.5,0,12,7.43777,-35.2914,1.05615,0.0239782,0.000193036,1.05642,0,1266,1
18.845,0.382708,0,18.8489,38.1911,0.5,0,12,-18.0439,-38.1911,1.05161,0.028383,0.000114846,1.052,0,1267,1
18.8468,-0.381773,0,18.8506,39.3769,0.5,0,12,0.905087,39.3769,1.04768,-0.0295903,0.000238227,1.0481,0,1268,1
18.8468,0.381773,0,18.8506,39.4367,0.5,0,12,-0.429535,-39.4367,1.04825,0.0289405,9.00225e-05,1.04865,0,1269,1
18.8499,-0.380215,0,18.8537,36.2561,0.5,0,12,39.2764,36.2561,1.04985,-0.0296478,0.000325122,1.05027,0,1270,1
18.8548,-0.377961,0,18.8585,38.8713,0.5,0,12,9.06797,38.8713,1.05091,-0.0389803,0.000366102,1.05163,0,1271,1
18.8499,0.380212,0,18.8537,36.3101,0.5,0,12,37.6398,-36.3101,1.05017,0.0288106,5.57882e-05,1.05056,0,1272,1
18.8548,0.377957,0,18.8585,38.8442,0.5,0,12,9.28662,-38.8442,1.05065,0.0381582,8.44538e-06,1.05134,0,1273,1
18.8568,-0.376847,0,18.8606,41.3588,0.5,0,12,-6.19755,41.3588,1.04716,-0.0387165,0.000333618,1.04788,0,1274,1
18.8568,0.376847,0,18.8606,41.3,0.5,0,12,-4.68956,-41.3,1.04673,0.0381768,-8.34437e-06,1.04742,0,1275,1
18.8596,-0.375331,0,18.8634,39.7457,0.5,0,12,-15.3961,39.7457,1.04776,-0.0343299,0.00021002,1.04833,0,1276,1
18.8645,-0.372974,0,18.8682,40.0062,0.5,0,12,7.91116,40.0062,1.04549,-0.0314823,-1.18069e-05,1.04596,0,1277,1
18.8596,0.375326,0,18.8634,39.6183,0.5,0,12,-12.8178,-39.6183,1.04722,0.0343014,-5.88199e-06,1.04778,0,1278,1
18.8645,0.372969,0,18.8682,39.9484,0.5,0,12,8.7641,-39.9484,1.04481,0.0319514,-6.35483e-06,1.0453,0,1279,1
18.8664,-0.371921,0,18.87,41.1172,0.5,0,12,25.254,41.1172,1.04228,-0.034388,-7.36294e-05,1.04284,0,1280,1
18.8664,0.371921,0,18.87,41.054,0.5,0,12,25.7523,-41.054,1.0416,0.0348632,-5.501e-06,1.04218,0,1281,1
18.8694,-0.370232,0,18.8731,38.1723,0.5,0,12,40.2446,38.1723,1.04699,-0.036576,-0.000143257,1.04763,0,1282,1
18.8743,-0.367745,0,18.8779,40.6187,0.5,0,12,15.9492,40.6187,1.04865,-0.0393596,-0.000173866,1.04939,0,1283,1
18.8694,0.370227,0,18.8731,38.1201,0.5,0,12,40.4197,-38.1201,1.04653,0.0370358,-5.63005e-06,1.04718,0,1284,1
18.8743,0.367738,0,18.8779,40.6152,0.5,0,12,15.5808,-40.6152,1.04844,0.0398172,3.13571e-05,1.04919,0,1285,1
18.8755,-0.366995,0,18.8791,41.5633,0.5,0,12,20.4927,41.5633,1.04747,-0.0413257,-0.000170885,1.04829,0,1286,1
18.8755,0.366995,0,18.8791,41.5601,0.5,0,12,19.8388,-41.5601,1.04732,0.0417304,4.44366e-05,1.04815,0,1287,1
18.8792,-0.364905,0,18.8827,38.9727,0.5,0,12,25.8503,38.9727,1.05472,-0.0440488,-0.000104869,1.05564,0,1288,1
18.8841,-0.362195,0,18.8876,45.1771,0.5,0,12,-54.095,45.1771,1.05339,-0.0445654,-4.84989e-05,1.05433,0,1289,1
18.8792,0.3649,0,18.8827,38.9939,0.5,0,12,24.8381,-38.9939,1.05467,0.0442645,7.26152e-05,1.0556,0,1290,1
18.8841,0.362188,0,18.8876,45.2487,0.5,0,12,-55.7773,-45.2487,1.05324,0.0445894,6.32951e-05,1.05418,0,1291,1
18.8843,-0.362069,0,18.8878,45.3455,0.5,0,12,-54.2757,45.3455,1.05306,-0.0444574,-4.736e-05,1.054,0,1292,1
18.8843,0.362069,0,18.8877,45.4077,0.5,0,12,-55.9656,-45.4077,1.05292,0.044474,6.20008e-05,1.05386,0,1293,1
18.889,-0.359352,0,18.8924,40.9874,0.5,0,12,-30.8047,40.9874,1.05906,-0.0367291,-5.00428e-05,1.0597,0,1294,1
18.8926,-0.357143,0,18.896,44.8949,0.5,0,12,-74.7703,44.8949,1.05376,-0.0372509,-5.73731e-05,1.05442,0,1295,1
18.889,0.359346,0,18.8924,41.023,0.5,0,12,-32.0178,-41.023,1.05887,0.0363324,-8.26849e-06,1.05949,0,1296,1
18.8926,0.357143,0,18.896,44.8683,0.5,0,12,-74.4613,-44.8683,1.05354,0.0367822,-3.03525e-05,1.05418,0,1297,1
18.8939,-0.356338,0,18.8972,43.9681,0.5,0,12,-81.9107,43.9681,1.05531,-0.0339405,-7.30146e-05,1.05586,0,1298,1
18.8988,-0.353547,0,18.9021,37.9407,0.5,0,12,57.2393,37.9407,1.06139,-0.0246423,-0.000150929,1.06168,0,1299,1
18.8939,0.356332,0,18.8972,43.9096,0.5,0,12,-81.3599,-43.9096,1.05509,0.0334421,-2.84319e-05,1.05562,0,1300,1
18.8988,0.353541,0,18.9021,37.8627,0.5,0,12,58.6363,-37.8627,1.06125,0.0243321,2.51127e-05,1.06153,0,1301,1
18.9008,-0.352217,0,18.904,38.2541,0.5,0,12,102.184,38.2541,1.06449,-0.0355007,-0.000188622,1.06508,0,1302,1
18.9007,0.352217,0,18.904,38.165,0.5,0,12,103.527,-38.165,1.06442,0.035174,6.65388e-05,1.065,0,1303,1
18.9036,-0.350335,0,18.9069,36.817,0.5,0,12,85.2722,36.817,1.08167,-0.0476524,-0.000198901,1.08272,0,1304,1
18.9085,-0.347291,0,18.9117,47.3191,0.5,0,12,-154.19,47.3191,1.0883,-0.0376894,-0.000157383,1.08895,0,1305,1
18.9036,0.350329,0,18.9069,36.7433,0.5,0,12,86.1173,-36.7433,1.08192,0.0474648,0.000103289,1.08296,0,1306,1
18.9085,0.347291,0,18.9117,47.289,0.5,0,12,-155.438,-47.289,1.08872,0.0373757,8.5269e-05,1.08936,0,1307,1
18.9085,-0.347267,0,18.9117,47.3292,0.5,0,12,-154.802,47.3292,1.08837,-0.0374761,-0.00015631,1.08902,0,1308,1
18.9134,-0.344098,0,18.9165,38.8462,0.5,0,12,-39.8477,38.8462,1.1005,0.00364726,-1.22364e-05,1.1005,0,1309,1
18.9085,0.347258,0,18.9117,47.304,0.5,0,12,-156.296,-47.304,1.08883,0.0370787,8.42263e-05,1.08946,0,1310,1
18.9134,0.344091,0,18.9165,38.8299,0.5,0,12,-39.7922,-38.8299,1.10051,-0.00431283,-3.99631e-05,1.10051,0,1311,1
18.9159,-0.342365,0,18.919,36.1989,0.5,0,12,52.1385,36.1989,1.10611,0.00405652,1.29028e-05,1.10612,0,1312,1
18.9159,0.342365,0,18.919,36.1614,0.5,0,12,53.4456,-36.1614,1.10595,-0.00454316,-7.73838e-05,1.10596,0,1313,1
18.9183,-0.340676,0,18.9214,32.6607,0.5,0,12,86.5853,32.6607,1.12989,0.0061664,6.38059e-06,1.12991,0,1314,1
18.9231,-0.337438,0,18.9261,36.8766,0.5,0,12,23.4503,36.8766,1.16384,0.0137631,4.11566e-05,1.16392,0,1315,1
18.9183,0.340669,0,18.9214,32.5579,0.5,0,12,88.4043,-32.5579,1.12974,-0.00634818,-7.94144e-05,1.12976,0,1316,1
18.9231,0.337438,0,18.9261,36.8982,0.5,0,12,20.6031,-36.8982,1.16332,-0.0135616,-3.89964e-05,1.1634,0,1317,1
18.9232,-0.337394,0,18.9262,36.9129,0.5,0,12,22.671,36.9129,1.16429,0.0140657,4.18622e-05,1.16438,0,1318,1
18.9281,-0.33399,0,18.931,34.2725,0.5,0,12,0.922771,34.2725,1.19228,0.054374,0.000110095,1.19352,0,1319,1
18.9232,0.337384,0,18.9262,36.944,0.5,0,12,19.6029,-36.944,1.16387,-0.0139275,-3.76051e-05,1.16396,0,1320,1
18.9281,0.333983,0,18.931,34.2757,0.5,0,12,-2.08304,-34.2757,1.19123,-0.0545978,6.68121e-05,1.19248,0,1321,1
18.93,-0.332512,0,18.9329,33.2478,0.5,0,12,11.4202,33.2478,1.19885,0.0612117,9.77821e-05,1.20041,0,1322,1
18.93,0.332512,0,18.9329,33.1758,0.5,0,12,10.0121,-33.1758,1.19764,-0.0613163,8.74997e-05,1.19921,0,1323,1
18.933,-0.330301,0,18.9359,30.1163,0.5,0,12,16.3983,30.1163,1.21875,0.0750747,2.99385e-05,1.22106,0,1324,1
18.9366,-0.327586,0,18.9394,29.9083,0.5,0,12,7.89464,29.9083,1.23521,0.0875366,-1.22433e-05,1.23831,0,1325,1
18.933,0.330294,0,18.9359,29.9767,0.5,0,12,16.7695,-29.9767,1.21788,-0.0749402,6.67867e-05,1.22019,0,1326,1
18.9366,0.327586,0,18.9394,29.8126,0.5,0,12,8.05747,-29.8126,1.23466,-0.0870106,1.26775e-05,1.23772,0,1327,1
18.9379,-0.326587,0,18.9407,29.2935,0.5,0,12,7.97237,29.2935,1.24392,0.0939089,-8.6295e-06,1.24746,0,1328,1
18.9427,-0.32297,0,18.9455,27.6648,0.5,0,12,13.9164,27.6648,1.27155,0.11463,6.98428e-05,1.27671,0,1329,1
18.9379,0.32658,0,18.9407,29.215,0.5,0,12,8.12843,-29.215,1.24344,-0.093343,-9.91291e-07,1.24694,0,1330,1
18.9427,0.322962,0,18.9455,27.6566,0.5,0,12,13.9799,-27.6566,1.27117,-0.113912,-4.47823e-05,1.27626,0,1331,1
18.9431,-0.32266,0,18.9459,27.6011,0.5,0,12,14.175,27.6011,1.27303,0.115541,7.51043e-05,1.27826,0,1332,1
18.9431,0.32266,0,18.9459,27.5973,0.5,0,12,14.222,-27.5973,1.27262,-0.114802,-4.80644e-05,1.27778,0,1333,1
18.9476,-0.319141,0,18.9503,25.5497,0.5,0,12,14.2139,25.5497,1.29951,0.137181,0.000120993,1.30673,0,1334,1
18.9493,-0.317734,0,18.952,25.4304,0.5,0,12,13.8144,25.4304,1.30578,0.143517,0.000139646,1.31365,0,1335,1
18.9476,0.319133,0,18.9503,25.6207,0.5,0,12,14.1533,-25.6207,1.29937,-0.136551,-7.98069e-05,1.30653,0,1336,1
18.9493,0.317734,0,18.952,25.5213,0.5,0,12,13.6969,-25.5213,1.30558,-0.142985,-8.07607e-05,1.31338,0,1337,1
18.9525,-0.315107,0,18.9551,24.3857,0.5,0,12,13.3503,24.3857,1.32128,0.160528,0.000112935,1.33099,0,1338,1
18.9553,-0.312808,0,18.9578,24.0637,0.5,0,12,12.7869,24.0637,1.32995,0.17286,0.000109747,1.34114,0,1339,1
18.9525,0.3151,0,18.9551,24.4804,0.5,0,12,13.1593,-24.4804,1.32089,-0.160467,-5.62304e-05,1.3306,0,1340,1
18.9552,0.312808,0,18.9578,24.0847,0.5,0,12,12.7205,-24.0847,1.32932,-0.172843,-4.59264e-05,1.34051,0,1341,1
18.9574,-0.310969,0,18.96,23.1697,0.5,0,12,13.1666,23.1697,1.33858,0.18576,8.11096e-05,1.35141,0,1342,1
18.961,-0.307882,0,18.9635,21.508,0.5,0,12,14.8008,21.508,1.34863,0.202603,0.000107158,1.36377,0,1343,1
18.9574,0.310961,0,18.96,23.0983,0.5,0,12,13.2343,-23.0983,1.338,-0.185796,-4.29027e-05,1.35084,0,1344,1
18.961,0.307882,0,18.9635,21.3553,0.5,0,12,14.9768,-21.3553,1.34823,-0.202221,-2.83282e-05,1.36331,0,1345,1
18.9623,-0.306753,0,18.9648,20.6628,0.5,0,12,15.1585,20.6628,1.35471,0.209581,0.000102674,1.37082,0,1346,1
18.9666,-0.302956,0,18.969,18.277,0.5,0,12,16.279,18.277,1.37173,0.225141,0.000129387,1.39008,0,1347,1
18.9623,0.306744,0,18.9648,20.4961,0.5,0,12,15.2737,-20.4961,1.3545,-0.209093,-8.26741e-06,1.37055,0,1348,1
18.9666,0.302956,0,18.969,18.1893,0.5,0,12,16.113,-18.1893,1.37193,-0.22422,5.50297e-05,1.39013,0,1349,1
18.9672,-0.302437,0,18.9696,18.092,0.5,0,12,16.2479,18.092,1.37473,0.22775,0.000129427,1.39347,0,1350,1
18.972,-0.29803,0,18.9744,17.3407,0.5,0,12,13.6204,17.3407,1.39349,0.247098,1.29767e-05,1.41523,0,1351,1
18.9672,0.302429,0,18.9696,18.0187,0.5,0,12,16.0892,-18.0187,1.375,-0.226814,5.78624e-05,1.39358,0,1352,1
18.972,0.29803,0,18.9744,17.4262,0.5,0,12,13.4442,-17.4262,1.39393,-0.246165,7.20109e-05,1.4155,0,1353,1
18.9721,-0.298004,0,18.9744,17.3393,0.5,0,12,13.5985,17.3393,1.3936,0.247245,1.27685e-05,1.41537,0,1354,1
18.977,-0.293419,0,18.9792,15.8674,0.5,0,12,10.5172,15.8674,1.40662,0.273382,4.71327e-05,1.43294,0,1355,1
18.9721,0.297998,0,18.9744,17.4257,0.5,0,12,13.4131,-17.4257,1.39406,-0.246346,7.37307e-05,1.41566,0,1356,1
18.977,0.293416,0,18.9792,16.1198,0.5,0,12,9.27115,-16.1198,1.40675,-0.273094,0.000246013,1.43301,0,1357,1
18.9773,-0.293103,0,18.9796,15.736,0.5,0,12,10.5785,15.736,1.40703,0.274702,6.30914e-05,1.43359,0,1358,1
18.9773,0.293103,0,18.9795,15.9905,0.5,0,12,9.3332,-15.9905,1.40712,-0.27447,0.000239576,1.43364,0,1359,1
18.9819,-0.288669,0,18.984,13.3436,0.5,0,12,13.5096,13.3436,1.41897,0.300038,0.00016553,1.45034,0,1360,1
18.9823,-0.288177,0,18.9845,13.0759,0.5,0,12,13.8671,13.0759,1.41967,0.302054,0.000162797,1.45145,0,1361,1
18.9819,0.288668,0,18.984,13.4202,0.5,0,12,13.882,-13.4202,1.4188,-0.30055,0.000114254,1.45028,0,1362,1
