Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1891,-0.435961,0,16.195,19.578,0.5,0,12,-12.1928,19.578,0.930141,-0.0286678,2.91941e-05,0.930583,0,1170,1
16.1891,0.435961,0,16.195,19.605,0.5,0,12,-12.6207,-19.605,0.930722,0.0291001,5.25117e-05,0.931177,0,1171,1
16.1892,-0.435939,0,16.195,19.5264,0.5,0,12,-12.0252,19.5264,0.930128,-0.0284138,2.90866e-05,0.930562,0,1172,1
16.1941,-0.43484,0,16.1999,15.2673,0.5,0,12,25.1596,15.2673,0.925294,-0.0323344,2.92903e-05,0.925858,0,1173,1
16.1892,0.435942,0,16.195,19.5617,0.5,0,12,-12.4821,-19.5617,0.930711,0.0288825,5.27496e-05,0.931159,0,1174,1
16.1941,0.434843,0,16.1999,15.3209,0.5,0,12,24.776,-15.3209,0.92584,0.0326323,6.23964e-05,0.926415,0,1175,1
16.1989,-0.433907,0,16.2048,15.8328,0.5,0,12,31.1302,15.8328,0.932592,-0.0483448,3.2136e-05,0.933844,0,1176,1
16.1989,0.43391,0,16.2048,15.8941,0.5,0,12,30.8253,-15.8941,0.933078,0.0485118,6.26321e-05,0.934339,0,1177,1
16.2038,-0.432876,0,16.2096,20.6907,0.5,0,12,-12.8664,20.6907,0.946364,-0.0455303,2.78393e-05,0.947459,0,1178,1
16.2038,0.43288,0,16.2096,20.7491,0.5,0,12,-12.9906,-20.7491,0.946792,0.045514,5.60318e-05,0.947885,0,1179,1
16.2087,-0.431634,0,16.2145,23.0589,0.5,0,12,-35.5031,22.9343,0.951846,-0.0271181,2.13215e-05,0.952232,0,1180,1
16.2087,0.431639,0,16.2145,23.1042,0.5,0,12,-35.5436,-22.979,0.952249,0.0270076,4.38144e-05,0.952632,0,1181,1
16.2108,-0.431034,0,16.2166,22.2787,0.5,0,12,-11.2213,22.2787,0.950522,-0.0272869,1.94589e-05,0.950913,0,1182,1
16.2109,0.431034,0,16.2166,22.3228,0.5,0,12,-11.2497,-22.3228,0.950897,0.0271275,3.81173e-05,0.951284,0,1183,1
16.2136,-0.430295,0,16.2193,18.3502,0.5,0,12,26.0508,18.3502,0.948808,-0.0262088,1.95358e-05,0.94917,0,1184,1
16.2185,-0.429225,0,16.2242,17.1873,0.5,0,12,55.676,17.1873,0.956088,-0.0475056,1.47321e-05,0.957268,0,1185,1
16.2136,0.430299,0,16.2193,18.4189,0.5,0,12,25.5974,-18.4189,0.949167,0.0259785,3.20704e-05,0.949522,0,1186,1
16.2185,0.429229,0,16.2242,17.2154,0.5,0,12,55.4003,-17.2154,0.956358,0.0470782,2.87154e-05,0.957516,0,1187,1
16.2234,-0.428111,0,16.229,23.1008,0.5,0,12,-13.7019,23.1008,0.96945,-0.0500827,3.64316e-06,0.970742,0,1188,1
16.2234,0.428116,0,16.229,23.0837,0.5,0,12,-13.7306,-23.0837,0.969732,0.0497577,2.90539e-05,0.971008,0,1189,1
16.2283,-0.426761,0,16.2339,27.0193,0.5,0,12,-58.4398,26.9872,0.972055,-0.0290341,-4.2602e-06,0.972489,0,1190,1
16.2283,0.426766,0,16.2339,27.0077,0.5,0,12,-58.7779,-26.976,0.97241,0.0287253,2.60592e-05,0.972834,0,1191,1
16.2304,-0.426108,0,16.236,26.4018,0.5,0,12,-25.2027,26.4018,0.970237,-0.0269974,-5.87919e-06,0.970612,0,1192,1
16.2304,0.426108,0,16.236,26.3785,0.5,0,12,-25.1613,-26.3785,0.970577,0.0266299,2.38508e-05,0.970942,0,1193,1
16.2332,-0.425305,0,16.2387,22.1028,0.5,0,12,26.3666,22.1028,0.968858,-0.0233529,-1.80246e-06,0.969139,0,1194,1
16.2381,-0.424123,0,16.2436,20.5376,0.5,0,12,53.3046,20.5376,0.978378,-0.0436147,2.54145e-06,0.97935,0,1195,1
16.2332,0.42531,0,16.2387,22.0976,0.5,0,12,26.2976,-22.0976,0.969204,0.0229512,1.8843e-05,0.969475,0,1196,1
16.2381,0.424127,0,16.2436,20.5116,0.5,0,12,53.5916,-20.5116,0.978708,0.043304,6.95413e-06,0.979665,0,1197,1
16.2429,-0.422849,0,16.2484,25.9881,0.5,0,12,-19.7224,25.9881,0.988116,-0.0430434,6.72956e-06,0.989053,0,1198,1
16.2429,0.422853,0,16.2484,25.9769,0.5,0,12,-19.637,-25.9769,0.988491,0.0427651,-1.15643e-05,0.989416,0,1199,1
16.2478,-0.421296,0,16.2533,29.3508,0.5,0,12,-27.9756,29.3499,0.984994,-0.0298804,2.08842e-05,0.985447,0,1200,1
16.2478,0.4213,0,16.2533,29.3483,0.5,0,12,-28.0075,-29.3473,0.985409,0.0295227,-1.44308e-05,0.985852,0,1201,1
16.2482,-0.421182,0,16.2536,29.4272,0.5,0,12,-24.9177,29.4272,0.98498,-0.0300395,2.26908e-05,0.985438,0,1202,1
16.2482,0.421182,0,16.2536,29.427,0.5,0,12,-24.842,-29.427,0.985391,0.0296863,-1.23636e-05,0.985838,0,1203,1
16.2527,-0.419837,0,16.2581,24.56,0.5,0,12,22.7845,24.56,0.987702,-0.0318241,5.80278e-05,0.988214,0,1204,1
16.2576,-0.418535,0,16.263,25.59,0.5,0,12,-0.911492,25.59,0.99816,-0.0395104,9.57857e-05,0.998942,0,1205,1
16.2527,0.41984,0,16.2581,24.5643,0.5,0,12,22.7774,-24.5643,0.987991,0.0314439,1.88721e-05,0.988491,0,1206,1
16.2576,0.418537,0,16.263,25.5825,0.5,0,12,-0.973867,-25.5825,0.998304,0.0391866,3.31422e-05,0.999073,0,1207,1
16.2625,-0.416986,0,16.2678,29.3547,0.5,0,12,-28.2221,29.3547,0.998366,-0.0333548,0.000112803,0.998923,0,1208,1
16.2625,0.416988,0,16.2678,29.3444,0.5,0,12,-28.3858,-29.3444,0.998397,0.0330598,2.89478e-05,0.998945,0,1209,1
16.2645,-0.416256,0,16.2699,30.0413,0.5,0,12,-6.11732,30.0413,0.997656,-0.0338941,0.000109769,0.998232,0,1210,1
16.2646,0.416256,0,16.2699,30.031,0.5,0,12,-6.15676,-30.031,0.997642,0.0336023,4.41646e-05,0.998207,0,1211,1
16.2674,-0.415302,0,16.2727,27.0741,0.5,0,12,29.5954,27.0741,0.999212,-0.0335004,9.01535e-05,0.999773,0,1212,1
16.2723,-0.41389,0,16.2775,28.4293,0.5,0,12,-25.0517,28.4293,1.0105,-0.0437742,5.78339e-05,1.01145,0,1213,1
16.2674,0.415303,0,16.2727,27.0637,0.5,0,12,29.5815,-27.0637,0.999157,0.0332121,6.93845e-05,0.999709,0,1214,1
16.2723,0.413891,0,16.2775,28.408,0.5,0,12,-24.8909,-28.408,1.01042,0.0435168,0.000124902,1.01135,0,1215,1
16.2772,-0.41228,0,16.2824,33.0041,0.5,0,12,-102.739,33.0041,1.00689,-0.0269288,3.89759e-05,1.00725,0,1216,1
16.2772,0.412281,0,16.2824,32.9685,0.5,0,12,-102.583,-32.9685,1.00677,0.0266997,0.000155119,1.00713,0,1217,1
16.2797,-0.41133,0,16.2849,32.1426,0.5,0,12,-33.1446,32.1426,1.0027,-0.0247847,3.37239e-05,1.00301,0,1218,1
16.2797,0.41133,0,16.2849,32.0869,0.5,0,12,-32.8608,-32.0869,1.00255,0.0245938,0.000174771,1.00286,0,1219,1
16.282,-0.41046,0,16.2872,27.5611,0.5,0,12,44.6359,27.5611,1.00341,-0.0227551,2.57523e-05,1.00367,0,1220,1
16.2869,-0.408928,0,16.2921,26.3853,0.5,0,12,58.4643,26.3853,1.01825,-0.0485931,1.68162e-05,1.01941,0,1221,1
16.282,0.41046,0,16.2872,27.4848,0.5,0,12,45.0187,-27.4848,1.0033,0.022603,0.00018419,1.00355,0,1222,1
16.2869,0.408928,0,16.2921,26.2657,0.5,0,12,59.5895,-26.2657,1.01821,0.0486318,0.000197765,1.01937,0,1223,1
16.2918,-0.407199,0,16.2969,34.6115,0.5,0,12,-79.74,34.6115,1.01865,-0.0467088,1.92127e-05,1.01972,0,1224,1
16.2918,0.407198,0,16.2969,34.4671,0.5,0,12,-78.0495,-34.4671,1.01867,0.0470344,0.000188091,1.01976,0,1225,1
16.2938,-0.406404,0,16.2989,36.3598,0.5,0,12,-77.3595,36.3598,1.01746,-0.0413652,2.57903e-05,1.0183,0,1226,1
16.2938,0.406404,0,16.2989,36.2191,0.5,0,12,-75.8326,-36.2191,1.01753,0.0417806,0.000185212,1.01838,0,1227,1
16.2967,-0.405294,0,16.3017,34.0622,0.5,0,12,-49.4212,34.0622,1.01952,-0.0311737,4.38456e-05,1.02,0,1228,1
16.3016,-0.403634,0,16.3066,31.9934,0.5,0,12,-10.2361,31.9934,1.02759,-0.0274952,6.24127e-05,1.02796,0,1229,1
16.2967,0.405294,0,16.3017,33.9564,0.5,0,12,-48.3869,-33.9564,1.01969,0.0316798,0.000181126,1.02019,0,1230,1
16.3016,0.403633,0,16.3066,31.9527,0.5,0,12,-10.2348,-31.9527,1.0279,0.0279229,0.000157641,1.02828,0,1231,1
16.3065,-0.401692,0,16.3114,33.3973,0.5,0,12,25.9482,33.3973,1.02247,-0.0265268,6.08284e-05,1.02282,0,1232,1
16.3065,0.401692,0,16.3114,33.3887,0.5,0,12,25.4324,-33.3887,1.02285,0.0268235,9.7229e-05,1.0232,0,1233,1
16.307,-0.401478,0,16.3119,33.6116,0.5,0,12,31.3028,33.6116,1.02309,-0.0275856,6.02088e-05,1.02346,0,1234,1
16.307,0.401478,0,16.3119,33.6042,0.5,0,12,30.7707,-33.6042,1.02348,0.0278683,9.07484e-05,1.02386,0,1235,1
16.3114,-0.399775,0,16.3163,29.9674,0.5,0,12,59.6519,29.9674,1.03836,-0.0372476,6.37785e-05,1.03903,0,1236,1
16.3163,-0.397945,0,16.3211,34.376,0.5,0,12,-22.0178,34.376,1.04658,-0.038057,5.67214e-05,1.04727,0,1237,1
16.3114,0.399775,0,16.3163,29.974,0.5,0,12,59.1992,-29.974,1.0388,0.0374311,2.79204e-06,1.03948,0,1238,1
16.3163,0.397945,0,16.3211,34.4068,0.5,0,12,-22.9804,-34.4068,1.04709,0.0380643,-6.70699e-05,1.04779,0,1239,1
16.3194,-0.396552,0,16.3242,37.3508,0.5,0,12,-32.2023,37.3508,1.04588,-0.0343412,4.93341e-05,1.04645,0,1240,1
16.3194,0.396552,0,16.3242,37.39,0.5,0,12,-33.722,-37.39,1.04637,0.0341836,-7.05184e-05,1.04693,0,1241,1
16.3211,-0.395773,0,16.3259,36.1653,0.5,0,12,-27.7496,36.1653,1.04743,-0.0306819,4.91564e-05,1.04788,0,1242,1
16.326,-0.393872,0,16.3308,35.8527,0.5,0,12,-60.8523,35.8527,1.05488,-0.0240653,4.04996e-05,1.05516,0,1243,1
16.3211,0.395773,0,16.3259,36.2097,0.5,0,12,-29.4488,-36.2097,1.04788,0.0304089,-4.73802e-05,1.04832,0,1244,1
16.326,0.393872,0,16.3308,35.8612,0.5,0,12,-62.0264,-35.8612,1.05512,0.0236049,1.49785e-05,1.05538,0,1245,1
16.3309,-0.391728,0,16.3356,36.8958,0.5,0,12,0.245936,36.8958,1.04472,-0.0117711,3.58931e-05,1.04479,0,1246,1
16.3309,0.391728,0,16.3356,36.8621,0.5,0,12,-0.191337,-36.8621,1.04478,0.0112725,1.53991e-05,1.04484,0,1247,1
16.3311,-0.391626,0,16.3358,36.9085,0.5,0,12,4.68923,36.9085,1.04475,-0.012398,3.59621e-05,1.04482,0,1248,1
16.3311,0.391626,0,16.3358,36.8736,0.5,0,12,4.27937,-36.8736,1.0448,0.0118988,1.46487e-05,1.04487,0,1249,1
16.3358,-0.389588,0,16.3405,31.1739,0.5,0,12,75.0995,31.1739,1.05784,-0.0282994,5.68832e-05,1.05822,0,1250,1
16.3407,-0.387467,0,16.3453,37.3005,0.5,0,12,-28.1011,37.3005,1.05724,-0.0352867,5.20365e-05,1.05783,0,1251,1
16.3358,0.389588,0,16.3405,31.1176,0.5,0,12,75.3735,-31.1176,1.05786,0.0278315,-6.16194e-06,1.05822,0,1252,1
16.3407,0.387466,0,16.3453,37.227,0.5,0,12,-27.295,-37.227,1.05727,0.0349306,-4.44512e-06,1.05784,0,1253,1
16.3422,-0.386699,0,16.3468,38.8888,0.5,0,12,-28.7324,38.8888,1.05571,-0.0343803,4.51194e-05,1.05627,0,1254,1
16.3422,0.386699,0,16.3468,38.8115,0.5,0,12,-27.9905,-38.8115,1.05575,0.0340674,-1.9303e-06,1.0563,0,1255,1
16.3456,-0.385104,0,16.3501,36.6606,0.5,0,12,-10.4939,36.6606,1.05684,-0.0298825,1.79501e-05,1.05726,0,1256,1
16.3505,-0.382945,0,16.355,38.701,0.5,0,12,-28.3878,38.701,1.05329,-0.0313207,-2.7604e-05,1.05375,0,1257,1
16.3456,0.385103,0,16.3501,36.5863,0.5,0,12,-10.0513,-36.5863,1.0569,0.0296311,2.09455e-05,1.05731,0,1258,1
16.3505,0.382944,0,16.355,38.6131,0.5,0,12,-27.5326,-38.6131,1.05337,0.0311149,5.32095e-05,1.05383,0,1259,1
16.3527,-0.381773,0,16.3572,40.6231,0.5,0,12,-18.7729,40.6231,1.04847,-0.0308947,-4.78756e-05,1.04892,0,1260,1
16.3527,0.381773,0,16.3572,40.5113,0.5,0,12,-17.3939,-40.5113,1.04859,0.0307419,6.468e-05,1.04904,0,1261,1
16.3554,-0.380443,0,16.3598,38.0533,0.5,0,12,5.06653,38.0533,1.0486,-0.0284003,-5.68334e-05,1.04898,0,1262,1
16.3602,-0.378197,0,16.3646,38.0305,0.5,0,12,25.7524,38.0305,1.04893,-0.0340138,-8.64614e-05,1.04948,0,1263,1
16.3554,0.380441,0,16.3598,37.9197,0.5,0,12,6.87681,-37.9197,1.04884,0.0283435,5.04293e-05,1.04922,0,1264,1
16.3602,0.378195,0,16.3646,37.9057,0.5,0,12,27.1312,-37.9057,1.04941,0.0341785,5.25926e-06,1.04997,0,1265,1
16.3628,-0.376847,0,16.3671,40.344,0.5,0,12,29.5379,40.344,1.04546,-0.0371444,-0.000112981,1.04612,0,1266,1
16.3628,0.376847,0,16.3671,40.2202,0.5,0,12,30.3444,-40.2202,1.04606,0.037328,3.38482e-06,1.04672,0,1267,1
16.3651,-0.375573,0,16.3694,38.5459,0.5,0,12,33.5758,38.5459,1.04769,-0.0373291,-0.000130982,1.04835,0,1268,1
16.37,-0.37321,0,16.3743,40.2007,0.5,0,12,1.67953,40.2007,1.04922,-0.0419848,-0.000106502,1.05006,0,1269,1
16.3651,0.375571,0,16.3694,38.4496,0.5,0,12,33.792,-38.4496,1.04837,0.03749,1.78866e-05,1.04904,0,1270,1
16.37,0.373209,0,16.3743,40.1283,0.5,0,12,1.74347,-40.1283,1.04999,0.042106,1.91616e-05,1.05083,0,1271,1
16.3723,-0.371921,0,16.3765,42.7834,0.5,0,12,-16.3424,42.7834,1.04523,-0.0407947,-7.52939e-05,1.04603,0,1272,1
16.3723,0.371921,0,16.3765,42.7242,0.5,0,12,-16.4724,-42.7242,1.04604,0.0409254,1.19419e-05,1.04684,0,1273,1
16.3749,-0.370475,0,16.3791,41.0064,0.5,0,12,-22.0413,41.0064,1.04711,-0.0350927,-1.71931e-05,1.0477,0,1274,1
16.3798,-0.367997,0,16.3839,40.3483,0.5,0,12,32.4558,40.3483,1.04685,-0.0350737,6.04657e-05,1.04743,0,1275,1
16.3749,0.370474,0,16.3791,40.9748,0.5,0,12,-22.4054,-40.9748,1.0478,0.0352144,1.11445e-05,1.0484,0,1276,1
16.3798,0.367996,0,16.3839,40.3622,0.5,0,12,31.7516,-40.3622,1.04726,0.0351621,6.6398e-05,1.04785,0,1277,1
16.3815,-0.366995,0,16.3856,41.7435,0.5,0,12,37.5907,41.7435,1.04521,-0.0381194,7.68226e-05,1.0459,0,1278,1
16.3815,0.366995,0,16.3856,41.7669,0.5,0,12,36.9075,-41.7669,1.04556,0.0382053,8.49328e-05,1.04625,0,1279,1
16.3847,-0.365153,0,16.3888,39.6734,0.5,0,12,23.225,39.6734,1.05183,-0.03888,9.23614e-05,1.05255,0,1280,1
16.3896,-0.362499,0,16.3936,42.0514,0.5,0,12,22.9329,42.0514,1.05042,-0.0385374,-1.52362e-06,1.05113,0,1281,1
16.3847,0.365152,0,16.3888,39.6926,0.5,0,12,22.7222,-39.6926,1.05198,0.0390075,8.52889e-05,1.05271,0,1282,1
16.3896,0.362499,0,16.3936,42.0673,0.5,0,12,23.0622,-42.0673,1.0504,0.0387209,9.7311e-05,1.05111,0,1283,1
16.3902,-0.362069,0,16.3942,42.5405,0.5,0,12,26.0366,42.5405,1.05,-0.0400839,-2.02181e-05,1.05077,0,1284,1
16.3902,0.362069,0,16.3942,42.5562,0.5,0,12,26.2652,-42.5562,1.04997,0.0402797,0.000100767,1.05074,0,1285,1
16.3945,-0.359577,0,16.3984,39.9426,0.5,0,12,16.9627,39.9426,1.06088,-0.0452334,-0.000159257,1.06185,0,1286,1
16.3985,-0.357143,0,16.4024,45.644,0.5,0,12,-72.2573,45.644,1.05794,-0.0410577,-0.000218918,1.05873,0,1287,1
16.3945,0.359578,0,16.3984,39.9513,0.5,0,12,17.4689,-39.9513,1.0609,0.0455501,9.55697e-05,1.06188,0,1288,1
16.3985,0.357143,0,16.4024,45.7065,0.5,0,12,-72.1761,-45.7065,1.058,0.0414555,0.00012365,1.05882,0,1289,1
16.3993,-0.356612,0,16.4032,45.2514,0.5,0,12,-78.4783,45.2514,1.05851,-0.0381243,-0.00020141,1.05919,0,1290,1
16.4042,-0.353763,0,16.408,41.5087,0.5,0,12,-31.3424,41.5087,1.06268,-0.0297217,-6.98345e-05,1.0631,0,1291,1
16.3993,0.356614,0,16.4032,45.3232,0.5,0,12,-78.4695,-45.3232,1.05853,0.0385274,0.000128988,1.05923,0,1292,1
16.4042,0.353765,0,16.408,41.6076,0.5,0,12,-31.5459,-41.6076,1.06227,0.0301213,0.000147894,1.0627,0,1293,1
16.4066,-0.352217,0,16.4104,42.987,0.5,0,12,-22.1123,42.987,1.05957,-0.0295858,-5.06182e-05,1.05998,0,1294,1
16.4066,0.352217,0,16.4104,43.0935,0.5,0,12,-21.7534,-43.0935,1.059,0.0299937,0.000136035,1.05943,0,1295,1
16.4091,-0.350572,0,16.4129,40.2858,0.5,0,12,-12.3878,40.2858,1.06713,-0.0231795,-7.54177e-05,1.06738,0,1296,1
16.414,-0.347565,0,16.4177,37.9291,0.5,0,12,82.4208,37.9291,1.07472,-0.022476,3.99262e-05,1.07495,0,1297,1
16.4091,0.350575,0,16.4129,40.3514,0.5,0,12,-11.362,-40.3514,1.0667,0.0237112,0.000103657,1.06696,0,1298,1
16.414,0.347569,0,16.4177,38.0206,0.5,0,12,82.2644,-38.0206,1.07486,0.0227966,-4.1378e-05,1.07511,0,1299,1
16.4144,-0.347291,0,16.4181,37.9897,0.5,0,12,85.8313,37.9897,1.07529,-0.0236427,5.85932e-05,1.07555,0,1300,1
16.4144,0.347291,0,16.4181,38.083,0.5,0,12,85.5667,-38.083,1.07547,0.0239545,-5.57683e-05,1.07573,0,1301,1
16.4189,-0.344312,0,16.4225,35.5299,0.5,0,12,43.1112,35.5299,1.11117,-0.0293569,0.000292482,1.11156,0,1302,1
16.4217,-0.342365,0,16.4253,39.5483,0.5,0,12,-43.1733,39.5483,1.12159,-0.0186881,0.000324225,1.12175,0,1303,1
16.4189,0.344316,0,16.4225,35.6638,0.5,0,12,40.8946,-35.6638,1.11146,0.0290512,-0.000194262,1.11184,0,1304,1
16.4217,0.342365,0,16.4253,39.6778,0.5,0,12,-45.8744,-39.6778,1.12181,0.0180993,-0.00023791,1.12195,0,1305,1
16.4238,-0.340896,0,16.4273,40.5297,0.5,0,12,-70.5645,40.5297,1.13372,-0.00181114,0.000249169,1.13372,0,1306,1
16.4287,-0.337672,0,16.4321,37.7398,0.5,0,12,-8.33356,37.7398,1.1493,0.0382627,0.000153948,1.14993,0,1307,1
16.4238,0.3409,0,16.4273,40.613,0.5,0,12,-72.6556,-40.613,1.13381,0.00108446,-0.000216801,1.13381,0,1308,1
16.4287,0.337676,0,16.4321,37.669,0.5,0,12,-7.66165,-37.669,1.14921,-0.0390844,-0.000174232,1.14988,0,1309,1
16.429,-0.337438,0,16.4324,37.4231,0.5,0,12,-2.81488,37.4231,1.14981,0.038776,0.000152231,1.15046,0,1310,1
16.429,0.337438,0,16.4324,37.3392,0.5,0,12,-1.88816,-37.3392,1.14972,-0.0395863,-0.00017189,1.15041,0,1311,1
16.4336,-0.334215,0,16.437,28.9549,0.5,0,12,47.2073,28.9549,1.18695,0.0534288,0.000182829,1.18815,0,1312,1
16.4358,-0.332512,0,16.4392,28.744,0.5,0,12,49.1688,28.744,1.20124,0.0538712,0.000147631,1.20244,0,1313,1
16.4336,0.334218,0,16.437,28.7949,0.5,0,12,49.0216,-28.7949,1.1872,-0.0538882,-8.22117e-05,1.18842,0,1314,1
16.4358,0.332512,0,16.4392,28.573,0.5,0,12,50.6338,-28.573,1.20168,-0.0542309,-9.23613e-05,1.2029,0,1315,1
16.4384,-0.330529,0,16.4418,28.7286,0.5,0,12,35.0381,28.7286,1.22497,0.0596646,0.000102789,1.22642,0,1316,1
16.4424,-0.327586,0,16.4457,31.9955,0.5,0,12,-5.0074,31.9955,1.24725,0.0776272,4.83917e-05,1.24966,0,1317,1
16.4384,0.330532,0,16.4418,28.5995,0.5,0,12,35.8663,-28.5995,1.22555,-0.0599485,-0.00011998,1.22701,0,1318,1
16.4424,0.327586,0,16.4457,31.9187,0.5,0,12,-5.09365,-31.9187,1.24798,-0.0778301,-0.000154045,1.25041,0,1319,1
16.4433,-0.326835,0,16.4466,32.3283,0.5,0,12,-9.26704,32.3283,1.25213,0.0842795,4.51495e-05,1.25497,0,1320,1
16.4482,-0.323232,0,16.4514,30.6273,0.5,0,12,-5.3931,30.6273,1.26969,0.121794,2.87608e-05,1.27552,0,1321,1
16.4433,0.326839,0,16.4466,32.2614,0.5,0,12,-9.47732,-32.2614,1.25277,-0.0844242,-0.000159658,1.25561,0,1322,1
16.4482,0.323237,0,16.4514,30.6129,0.5,0,12,-5.76448,-30.6129,1.27013,-0.121873,-0.000159958,1.27597,0,1323,1
16.4489,-0.32266,0,16.4521,30.2049,0.5,0,12,-2.33919,30.2049,1.27089,0.124516,2.40103e-05,1.27698,0,1324,1
16.4489,0.32266,0,16.4521,30.1937,0.5,0,12,-2.70483,-30.1937,1.27135,-0.124638,-0.000157818,1.27745,0,1325,1
16.4531,-0.31938,0,16.4562,24.6995,0.5,0,12,12.9141,24.6995,1.29151,0.146309,1.55537e-05,1.29977,0,1326,1
16.4551,-0.317734,0,16.4582,23.6835,0.5,0,12,15.6136,23.6835,1.29913,0.149957,3.19458e-05,1.30775,0,1327,1
16.4531,0.319384,0,16.4562,24.7646,0.5,0,12,12.5735,-24.7646,1.29201,-0.146419,-8.99282e-05,1.30028,0,1328,1
16.4551,0.317734,0,16.4582,23.7658,0.5,0,12,15.1674,-23.7658,1.29965,-0.150268,-9.02473e-05,1.30831,0,1329,1
16.458,-0.315342,0,16.461,22.2996,0.5,0,12,15.7115,22.2996,1.31788,0.159076,8.49162e-05,1.32745,0,1330,1
16.461,-0.312808,0,16.464,22.6956,0.5,0,12,13.5402,22.6956,1.33097,0.169205,0.000110452,1.34168,0,1331,1
16.458,0.315346,0,16.461,22.4382,0.5,0,12,15.3281,-22.4382,1.31828,-0.159772,-0.000106871,1.32792,0,1332,1
16.461,0.312808,0,16.464,22.7893,0.5,0,12,13.4635,-22.7893,1.33123,-0.170177,-0.000129561,1.34206,0,1333,1
16.4629,-0.311188,0,16.4658,22.7826,0.5,0,12,12.4474,22.7826,1.33943,0.179176,9.75224e-05,1.35136,0,1334,1
16.4667,-0.307882,0,16.4696,22.1819,0.5,0,12,11.8106,22.1819,1.35068,0.199047,9.01365e-05,1.36527,0,1335,1
16.4629,0.311192,0,16.4658,22.8233,0.5,0,12,12.557,-22.8233,1.33957,-0.18023,-0.000128552,1.35164,0,1336,1
16.4667,0.307882,0,16.4696,22.2039,0.5,0,12,11.7974,-22.2039,1.35062,-0.20007,-0.000106184,1.36536,0,1337,1
16.4678,-0.306952,0,16.4706,21.7515,0.5,0,12,12.5238,21.7515,1.3548,0.205558,9.71012e-05,1.3703,0,1338,1
16.4723,-0.302956,0,16.4751,19.3138,0.5,0,12,16.1274,19.3138,1.36879,0.227163,0.00016709,1.38751,0,1339,1
16.4678,0.306955,0,16.4706,21.7519,0.5,0,12,12.3656,-21.7519,1.35462,-0.206564,-0.000103479,1.37027,0,1340,1
16.4723,0.302956,0,16.4751,19.278,0.5,0,12,16.1225,-19.278,1.3682,-0.227954,-7.0969e-05,1.38706,0,1341,1
16.4727,-0.302638,0,16.4754,19.1412,0.5,0,12,16.2109,19.1412,1.3704,0.229114,0.000168718,1.38942,0,1342,1
16.4776,-0.298214,0,16.4802,16.5723,0.5,0,12,16.6474,16.5723,1.38769,0.249341,0.000162475,1.40992,0,1343,1
16.4727,0.30264,0,16.4754,19.1018,0.5,0,12,16.224,-19.1018,1.36979,-0.22986,-6.99329e-05,1.38894,0,1344,1
16.4776,0.298215,0,16.4802,16.4986,0.5,0,12,16.7885,-16.4986,1.38711,-0.24969,-7.10378e-05,1.40941,0,1345,1
16.4777,-0.29803,0,16.4804,16.51,0.5,0,12,16.6238,16.51,1.3881,0.249926,0.000163149,1.41042,0,1346,1
16.4777,0.29803,0,16.4804,16.4359,0.5,0,12,16.7671,-16.4359,1.38753,-0.250271,-7.18425e-05,1.40992,0,1347,1
16.4824,-0.293618,0,16.4851,14.6273,0.5,0,12,16.0985,14.6273,1.40435,0.270821,0.000100838,1.43022,0,1348,1
16.483,-0.293103,0,16.4856,14.4469,0.5,0,12,15.9622,14.4469,1.40531,0.272815,9.64124e-05,1.43155,0,1349,1
16.4824,0.293618,0,16.4851,14.6075,0.5,0,12,16.1973,-14.6075,1.40384,-0.271251,-0.000165427,1.42981,0,1350,1
16.483,0.293103,0,16.4856,14.4288,0.5,0,12,16.0427,-14.4288,1.40479,-0.273242,-0.000165723,1.43112,0,1351,1
16.4873,-0.288857,0,16.4899,12.9824,0.5,0,12,13.105,12.9824,1.41898,0.296307,-1.99818e-05,1.44958,0,1352,1
16.488,-0.288177,0,16.4905,12.6597,0.5,0,12,13.0682,12.6597,1.42014,0.299112,-2.90446e-05,1.4513,0,1353,1
16.4873,0.288856,0,16.4899,12.8662,0.5,0,12,12.7937,-12.8662,1.41796,-0.29709,-8.02888e-06,1.44875,0,1354,1
16.488,0.288177,0,16.4905,12.5209,0.5,0,12,12.8822,-12.5209,1.4191,-0.299822,1.39725e-05,1.45043,0,1355,1
16.4922,-0.283936,0,16.4947,10.2045,0.5,0,12,17.2928,10.2045,1.43133,0.321725,-0.000438092,1.46705,0,1356,1
16.4929,-0.283251,0,16.4953,9.81378,0.5,0,12,17.8944,9.81378,1.43254,0.324053,-0.00047141,1.46873,0,1357,1
16.4922,0.283935,0,16.4947,9.94347,0.5,0,12,18.2139,-9.94347,1.43081,-0.32054,0.000327911,1.46628,0,1358,1
16.4929,0.283251,0,16.4953,9.54427,0.5,0,12,18.7831,-9.54427,1.43215,-0.322713,0.000356252,1.46806,0,1359,1
16.4971,-0.278844,0,16.4995,8.31477,0.5,0,12,14.5753,8.31477,1.44661,0.343352,8.92269e-05,1.4868,0,1360,1
16.4976,-0.278325,0,16.4999,8.16,0.5,0,12,14.2337,8.16,1.44768,0.345081,0.000136653,1.48824,0,1361,1
16.4971,0.278845,0,16.4995,8.19647,0.5,0,12,16.6231,-8.19647,1.44871,-0.341691,0.000304347,1.48846,0,1362,1
